2022-11-26,FL,Florida,Manatee,$3.394
2022-11-26,FL,Florida,Marion,$3.397
2022-11-26,FL,Florida,Martin,$3.442
2022-11-26,FL,Florida,Miami-Dade,$3.450
2022-11-26,FL,Florida,Monroe,$3.589
2022-11-26,FL,Florida,Nassau,$3.427
2022-11-26,FL,Florida,Okaloosa,$3.126
2022-11-26,FL,Florida,Okeechobee,$3.445
2022-11-26,FL,Florida,Orange,$3.379
2022-11-26,FL,Florida,Osceola,$3.381
2022-11-26,FL,Florida,Palm Beach,$3.595
2022-11-26,FL,Florida,Pasco,$3.363
2022-11-26,FL,Florida,Pinellas,$3.381
2022-11-26,FL,Florida,Polk,$3.419
2022-11-26,FL,Florida,Putnam,$3.279
2022-11-26,FL,Florida,Santa Rosa,$3.195
2022-11-26,FL,Florida,Sarasota,$3.431
2022-11-26,FL,Florida,Seminole,$3.371
2022-11-26,FL,Florida,Saint Johns,$3.449
2022-11-26,FL,Florida,Saint Lucie,$3.352
2022-11-26,FL,Florida,Sumter,$3.388
2022-11-26,FL,Florida,Suwannee,$3.494
2022-11-26,FL,Florida,Taylor,$3.411
2022-11-26,FL,Florida,Union,$3.499
2022-11-26,FL,Florida,Volusia,$3.351
2022-11-26,FL,Florida,Wakulla,$3.445
2022-11-26,FL,Florida,Walton,$3.179
2022-11-26,FL,Florida,Washington,$3.445
2022-11-26,ND,North Dakota,Adams,$3.499
2022-11-26,ND,North Dakota,Barnes,$3.273
2022-11-26,ND,North Dakota,Benson,$3.474
2022-11-26,ND,North Dakota,Billings,$3.399
2022-11-26,ND,North Dakota,Bottineau,$3.456
2022-11-26,ND,North Dakota,Bowman,$3.532
2022-11-26,ND,North Dakota,Burke,$3.474
2022-11-26,ND,North Dakota,Burleigh,$3.369
2022-11-26,ND,North Dakota,Cass,$3.239
2022-11-26,ND,North Dakota,Cavalier,$3.399
2022-11-26,ND,North Dakota,Dickey,$3.349
2022-11-26,ND,North Dakota,Divide,$3.749
2022-11-26,ND,North Dakota,Dunn,$3.657
2022-11-26,ND,North Dakota,Eddy,$3.399
2022-11-26,ND,North Dakota,Emmons,$3.399
2022-11-26,ND,North Dakota,Foster,$3.466
2022-11-26,ND,North Dakota,Golden Valley,$3.349
2022-11-26,ND,North Dakota,Grand Forks,$3.345
2022-11-26,ND,North Dakota,Grant,
2022-11-26,ND,North Dakota,Griggs,$3.349
2022-11-26,ND,North Dakota,Hettinger,$3.399
2022-11-26,ND,North Dakota,Kidder,$3.424
2022-11-26,ND,North Dakota,LaMoure,$3.399
2022-11-26,ND,North Dakota,Logan,
2022-11-26,ND,North Dakota,McHenry,$3.349
2022-11-26,ND,North Dakota,McIntosh,
2022-11-26,ND,North Dakota,McKenzie,$3.708
2022-11-26,ND,North Dakota,McLean,$3.416
2022-11-26,ND,North Dakota,Mercer,$3.384
2022-11-26,ND,North Dakota,Morton,$3.336
2022-11-26,ND,North Dakota,Mountrail,$3.419
2022-11-26,ND,North Dakota,Nelson,$3.564
2022-11-26,ND,North Dakota,Oliver,$3.299
2022-11-26,ND,North Dakota,Pembina,$3.370
2022-11-26,ND,North Dakota,Pierce,$3.399
2022-11-26,ND,North Dakota,Ramsey,$3.428
2022-11-26,ND,North Dakota,Ransom,$3.444
2022-11-26,ND,North Dakota,Renville,$3.399
2022-11-26,ND,North Dakota,Richland,$3.331
2022-11-26,ND,North Dakota,Rolette,$3.461
2022-11-26,ND,North Dakota,Sargent,$3.466
2022-11-26,ND,North Dakota,Sheridan,
2022-11-26,ND,North Dakota,Sioux,$3.299
2022-11-26,ND,North Dakota,Slope,
2022-11-26,ND,North Dakota,Stark,$3.371
2022-11-26,ND,North Dakota,Steele,
2022-11-26,ND,North Dakota,Stutsman,$3.454
2022-11-26,ND,North Dakota,Towner,$3.549
2022-11-26,ND,North Dakota,Traill,$3.337
2022-11-26,ND,North Dakota,Walsh,$3.357
2022-11-26,ND,North Dakota,Ward,$3.362
2022-11-26,ND,North Dakota,Wells,$3.499
2022-11-26,ND,North Dakota,Williams,$3.592
2022-11-26,MN,Minnesota,Aitkin,$3.322
2022-11-26,MN,Minnesota,Anoka,$3.404
2022-11-26,MN,Minnesota,Becker,$3.471
2022-11-26,MN,Minnesota,Beltrami,$3.335
2022-11-26,MN,Minnesota,Benton,$3.146
2022-11-26,MN,Minnesota,Big Stone,$3.449
2022-11-26,MN,Minnesota,Blue Earth,$3.394
2022-11-26,MN,Minnesota,Brown,$3.464
2022-11-26,MN,Minnesota,Carlton,$3.131
2022-11-26,MN,Minnesota,Carver,$3.474
2022-11-26,MN,Minnesota,Cass,$3.366
2022-11-26,MN,Minnesota,Chippewa,$3.299
2022-11-26,MN,Minnesota,Chisago,$3.404
2022-11-26,MN,Minnesota,Clay,$3.493
2022-11-26,MN,Minnesota,Clearwater,$3.406
2022-11-26,MN,Minnesota,Cook,$3.307
2022-11-26,MN,Minnesota,Cottonwood,$3.399
2022-11-26,MN,Minnesota,Crow Wing,$3.510
2022-11-26,MN,Minnesota,Dakota,$3.384
2022-11-26,MN,Minnesota,Dodge,$3.505
2022-11-26,MN,Minnesota,Douglas,$3.341
2022-11-26,MN,Minnesota,Faribault,$3.486
2022-11-26,MN,Minnesota,Fillmore,$3.445
2022-11-26,MN,Minnesota,Freeborn,$3.393
2022-11-26,MN,Minnesota,Goodhue,$3.296
2022-11-26,MN,Minnesota,Grant,$3.402
2022-11-26,MN,Minnesota,Hennepin,$3.447
2022-11-26,MN,Minnesota,Houston,$3.149
2022-11-26,MN,Minnesota,Hubbard,$3.360
2022-11-26,MN,Minnesota,Isanti,$3.368
2022-11-26,MN,Minnesota,Itasca,$3.484
2022-11-26,MN,Minnesota,Jackson,$3.397
2022-11-26,MN,Minnesota,Kanabec,$3.487
2022-11-26,MN,Minnesota,Kandiyohi,$3.363
2022-11-26,MN,Minnesota,Kittson,$3.174
2022-11-26,MN,Minnesota,Koochiching,$3.517
2022-11-26,MN,Minnesota,Lac Qui Parle,$3.159
2022-11-26,MN,Minnesota,Lake,$3.493
2022-11-26,MN,Minnesota,Lake of the Woods,$3.412
2022-11-26,MN,Minnesota,Le Sueur,$3.363
2022-11-26,MN,Minnesota,Lincoln,$3.139
2022-11-26,MN,Minnesota,Lyon,$3.291
2022-11-26,MN,Minnesota,Mahnomen,$3.449
2022-11-26,MN,Minnesota,Marshall,$3.399
2022-11-26,MN,Minnesota,Martin,$3.499
2022-11-26,MN,Minnesota,McLeod,$3.411
2022-11-26,MN,Minnesota,Meeker,$3.333
2022-11-26,MN,Minnesota,Mille Lacs,$3.383
2022-11-26,MN,Minnesota,Morrison,$3.159
2022-11-26,MN,Minnesota,Mower,$3.425
2022-11-26,MN,Minnesota,Murray,$3.213
2022-11-26,MN,Minnesota,Nicollet,$3.121
2022-11-26,MN,Minnesota,Nobles,$3.408
2022-11-26,MN,Minnesota,Norman,$3.366
2022-11-26,MN,Minnesota,Olmsted,$3.495
2022-11-26,MN,Minnesota,Otter Tail,$3.425
2022-11-26,MN,Minnesota,Pennington,$3.096
2022-11-26,MN,Minnesota,Pine,$3.489
2022-11-26,MN,Minnesota,Pipestone,$3.274
2022-11-26,MN,Minnesota,Polk,$3.283
2022-11-26,MN,Minnesota,Pope,$3.282
2022-11-26,MN,Minnesota,Ramsey,$3.439
2022-11-26,MN,Minnesota,Red Lake,$3.199
2022-11-26,MN,Minnesota,Redwood,$3.399
2022-11-26,MN,Minnesota,Renville,$3.387
2022-11-26,MN,Minnesota,Rice,$3.289
2022-11-26,MN,Minnesota,Rock,$3.216
2022-11-26,MN,Minnesota,Roseau,$3.283
2022-11-26,MN,Minnesota,Scott,$3.405
2022-11-26,MN,Minnesota,Sherburne,$3.392
2022-11-26,MN,Minnesota,Sibley,$3.333
2022-11-26,MN,Minnesota,Saint Louis,$3.429
2022-11-26,MN,Minnesota,Stearns,$3.085
2022-11-26,MN,Minnesota,Steele,$3.432
2022-11-26,MN,Minnesota,Stevens,$3.199
2022-11-26,MN,Minnesota,Swift,$3.307
2022-11-26,MN,Minnesota,Todd,$3.326
2022-11-26,MN,Minnesota,Traverse,$3.342
2022-11-26,MN,Minnesota,Wabasha,$3.214
2022-11-26,MN,Minnesota,Wadena,$3.486
2022-11-26,MN,Minnesota,Waseca,$3.399
2022-11-26,MN,Minnesota,Washington,$3.283
2022-11-26,MN,Minnesota,Watonwan,$3.324
2022-11-26,MN,Minnesota,Wilkin,$3.111
2022-11-26,MN,Minnesota,Winona,$3.224
2022-11-26,MN,Minnesota,Wright,$3.233
2022-11-26,MN,Minnesota,Yellow Medicine,$3.313
2022-11-26,VA,Virginia,Accomack,$3.503
2022-11-26,VA,Virginia,Albemarle,$3.409
2022-11-26,VA,Virginia,Alexandria City,$3.570
2022-11-26,VA,Virginia,Alleghany,$3.179
2022-11-26,VA,Virginia,Amelia,$3.385
2022-11-26,VA,Virginia,Amherst,$3.303
2022-11-26,VA,Virginia,Appomattox,$3.199
2022-11-26,VA,Virginia,Arlington,$3.532
2022-11-26,VA,Virginia,Augusta,$3.361
2022-11-26,VA,Virginia,Bath,$3.584
2022-11-26,VA,Virginia,Bedford,$3.268
2022-11-26,VA,Virginia,Bedford City,$3.269
2022-11-26,VA,Virginia,Bland,$3.397
2022-11-26,VA,Virginia,Botetourt,$3.304
2022-11-26,VA,Virginia,Bristol,$3.300
2022-11-26,VA,Virginia,Brunswick,$3.345
2022-11-26,VA,Virginia,Buchanan,$3.670
2022-11-26,VA,Virginia,Buckingham,$3.459
2022-11-26,VA,Virginia,Buena Vista City,$3.486
2022-11-26,VA,Virginia,Campbell,$3.222
2022-11-26,VA,Virginia,Caroline,$3.276
2022-11-26,VA,Virginia,Carroll,$3.221
2022-11-26,VA,Virginia,Charles City,$3.412
2022-11-26,VA,Virginia,Charlotte,$3.389
2022-11-26,VA,Virginia,Charlottesville City,$3.438
2022-11-26,VA,Virginia,Chesapeake City,$3.307
2022-11-26,VA,Virginia,Chesterfield,$3.363
2022-11-26,VA,Virginia,Clarke,$3.357
2022-11-26,VA,Virginia,Clifton Forge City,$3.337
2022-11-26,VA,Virginia,Colonial Heights City,$3.315
2022-11-26,VA,Virginia,Covington City,$3.377
2022-11-26,VA,Virginia,Craig,$3.299
2022-11-26,VA,Virginia,Culpeper,$3.478
2022-11-26,VA,Virginia,Cumberland,$3.276
2022-11-26,VA,Virginia,Danville City,$3.196
2022-11-26,VA,Virginia,Dickenson,$3.303
2022-11-26,VA,Virginia,Dinwiddie,$3.275
2022-11-26,VA,Virginia,Emporia City,$3.535
2022-11-26,VA,Virginia,Essex,$3.381
2022-11-26,VA,Virginia,Fairfax,$3.633
2022-11-26,VA,Virginia,Fairfax City,$3.523
2022-11-26,VA,Virginia,Falls Church City,$3.463
2022-11-26,VA,Virginia,Fauquier,$3.528
2022-11-26,VA,Virginia,Floyd,$3.419
2022-11-26,VA,Virginia,Fluvanna,$3.426
2022-11-26,VA,Virginia,Franklin,$3.370
2022-11-26,VA,Virginia,Franklin City,$3.240
2022-11-26,VA,Virginia,Frederick,$3.357
2022-11-26,VA,Virginia,Fredericksburg City,$3.334
2022-11-26,VA,Virginia,Galax City,$3.231
2022-11-26,VA,Virginia,Giles,$3.409
2022-11-26,VA,Virginia,Gloucester,$3.156
2022-11-26,VA,Virginia,Goochland,$3.400
2022-11-26,VA,Virginia,Grayson,$3.197
2022-11-26,VA,Virginia,Greene,$3.426
2022-11-26,VA,Virginia,Greensville,$3.299
2022-11-26,VA,Virginia,Halifax,$3.259
2022-11-26,VA,Virginia,Hampton City,$3.264
2022-11-26,VA,Virginia,Hanover,$3.342
2022-11-26,VA,Virginia,Harrisonburg City,$3.440
2022-11-26,VA,Virginia,Henrico,$3.384
2022-11-26,VA,Virginia,Henry,$3.250
2022-11-26,VA,Virginia,Highland,$3.599
2022-11-26,VA,Virginia,Hopewell City,$3.356
2022-11-26,VA,Virginia,Isle of Wight,$3.342
2022-11-26,VA,Virginia,James City,$3.380
2022-11-26,VA,Virginia,King and Queen,$3.377
2022-11-26,VA,Virginia,King George,$3.346
2022-11-26,VA,Virginia,King William,$3.402
2022-11-26,VA,Virginia,Lancaster,$3.293
2022-11-26,VA,Virginia,Lee,$3.267
2022-11-26,VA,Virginia,Lexington City,$3.513
2022-11-26,VA,Virginia,Loudoun,$3.535
2022-11-26,VA,Virginia,Louisa,$3.408
2022-11-26,VA,Virginia,Lunenburg,$3.392
2022-11-26,VA,Virginia,Lynchburg City,$3.321
2022-11-26,VA,Virginia,Madison,$3.561
2022-11-26,VA,Virginia,Manassas City,$3.321
2022-11-26,VA,Virginia,Manassas Park City,
2022-11-26,VA,Virginia,Martinsville City,$3.273
2022-11-26,VA,Virginia,Mathews,$3.151
2022-11-26,VA,Virginia,Mecklenburg,$3.436
2022-11-26,VA,Virginia,Middlesex,$3.302
2022-11-26,VA,Virginia,Montgomery,$3.409
2022-11-26,VA,Virginia,Nelson,$3.400
2022-11-26,VA,Virginia,New Kent,$3.443
2022-11-26,VA,Virginia,Newport News City,$3.281
2022-11-26,VA,Virginia,Norfolk City,$3.306
2022-11-26,VA,Virginia,Northampton,$3.557
2022-11-26,VA,Virginia,Northumberland,$3.296
2022-11-26,VA,Virginia,Norton City,$3.191
2022-11-26,VA,Virginia,Nottoway,$3.396
2022-11-26,VA,Virginia,Orange,$3.387
2022-11-26,VA,Virginia,Page,$3.459
2022-11-26,VA,Virginia,Patrick,$3.275
2022-11-26,VA,Virginia,Petersburg City,$3.304
2022-11-26,VA,Virginia,Pittsylvania,$3.170
2022-11-26,VA,Virginia,Poquoson City,$3.349
2022-11-26,VA,Virginia,Portsmouth City,$3.318
2022-11-26,VA,Virginia,Powhatan,$3.368
2022-11-26,VA,Virginia,Prince Edward,$3.313
2022-11-26,VA,Virginia,Prince George,$3.182
2022-11-26,VA,Virginia,Prince William,$3.432
2022-11-26,VA,Virginia,Pulaski,$3.393
2022-11-26,VA,Virginia,Radford City,$3.284
2022-11-26,VA,Virginia,Rappahannock,$3.389
2022-11-26,VA,Virginia,Richmond,$3.274
2022-11-26,VA,Virginia,Richmond City,$3.427
2022-11-26,VA,Virginia,Roanoke,$3.343
2022-11-26,VA,Virginia,Roanoke City,$3.315
2022-11-26,VA,Virginia,Rockbridge,$3.371
2022-11-26,VA,Virginia,Rockingham,$3.435
2022-11-26,VA,Virginia,Russell,$3.314
2022-11-26,VA,Virginia,Salem,$3.406
2022-11-26,VA,Virginia,Scott,$3.150
2022-11-26,VA,Virginia,Shenandoah,$3.420
2022-11-26,VA,Virginia,Smyth,$3.302
2022-11-26,VA,Virginia,Southampton,$3.251
2022-11-26,VA,Virginia,Spotsylvania,$3.298
2022-11-26,VA,Virginia,Stafford,$3.380
2022-11-26,VA,Virginia,Staunton City,$3.371
2022-11-26,VA,Virginia,Suffolk City,$3.280
2022-11-26,VA,Virginia,Surry,$3.289
2022-11-26,VA,Virginia,Sussex,$3.240
2022-11-26,VA,Virginia,Tazewell,$3.323
2022-11-26,VA,Virginia,Virginia Beach City,$3.297
2022-11-26,VA,Virginia,Warren,$3.075
2022-11-26,VA,Virginia,Washington,$3.298
2022-11-26,VA,Virginia,Waynesboro City,$3.199
2022-11-26,VA,Virginia,Westmoreland,$3.373
2022-11-26,VA,Virginia,Williamsburg City,
2022-11-26,VA,Virginia,Winchester City,$3.373
2022-11-26,VA,Virginia,Wise,$3.302
2022-11-26,VA,Virginia,Wythe,$3.130
2022-11-26,VA,Virginia,York,$3.294
2022-11-26,NE,Nebraska,Adams,$3.375
2022-11-26,NE,Nebraska,Antelope,$3.299
2022-11-26,NE,Nebraska,Arthur,
2022-11-26,NE,Nebraska,Banner,
2022-11-26,NE,Nebraska,Blaine,
2022-11-26,NE,Nebraska,Boone,$3.259
2022-11-26,NE,Nebraska,Box Butte,$3.194
2022-11-26,NE,Nebraska,Boyd,$3.059
2022-11-26,NE,Nebraska,Brown,$3.964
2022-11-26,NE,Nebraska,Buffalo,$3.379
2022-11-26,NE,Nebraska,Burt,$3.366
2022-11-26,NE,Nebraska,Butler,$3.069
2022-11-26,NE,Nebraska,Cass,$3.260
2022-11-26,NE,Nebraska,Cedar,$3.224
2022-11-26,NE,Nebraska,Chase,$3.259
2022-11-26,NE,Nebraska,Cherry,$3.611
2022-11-26,NE,Nebraska,Cheyenne,$3.689
2022-11-26,NE,Nebraska,Clay,$3.306
2022-11-26,NE,Nebraska,Colfax,$3.199
2022-11-26,NE,Nebraska,Cuming,$3.432
2022-11-26,NE,Nebraska,Custer,$3.349
2022-11-26,NE,Nebraska,Dakota,$3.459
2022-11-26,NE,Nebraska,Dawes,$3.431
2022-11-26,NE,Nebraska,Dawson,$3.500
2022-11-26,NE,Nebraska,Deuel,$3.382
2022-11-26,NE,Nebraska,Dixon,$3.389
2022-11-26,NE,Nebraska,Dodge,$3.247
2022-11-26,NE,Nebraska,Douglas,$3.342
2022-11-26,NE,Nebraska,Dundy,$3.749
2022-11-26,NE,Nebraska,Fillmore,$3.058
2022-11-26,NE,Nebraska,Franklin,$3.129
2022-11-26,NE,Nebraska,Frontier,$3.249
2022-11-26,NE,Nebraska,Furnas,$3.199
2022-11-26,NE,Nebraska,Gage,$3.288
2022-11-26,NE,Nebraska,Garden,
2022-11-26,NE,Nebraska,Garfield,
2022-11-26,NE,Nebraska,Gosper,
2022-11-26,NE,Nebraska,Grant,$3.599
2022-11-26,NE,Nebraska,Greeley,$2.999
2022-11-26,NE,Nebraska,Hall,$3.162
2022-11-26,NE,Nebraska,Hamilton,$2.961
2022-11-26,NE,Nebraska,Harlan,
2022-11-26,NE,Nebraska,Hayes,
2022-11-26,NE,Nebraska,Hitchcock,
2022-11-26,NE,Nebraska,Holt,$3.349
2022-11-26,NE,Nebraska,Hooker,$3.399
2022-11-26,NE,Nebraska,Howard,$3.189
2022-11-26,NE,Nebraska,Jefferson,$3.189
2022-11-26,NE,Nebraska,Johnson,$3.584
2022-11-26,NE,Nebraska,Kearney,$3.484
2022-11-26,NE,Nebraska,Keith,$3.100
2022-11-26,NE,Nebraska,Keya Paha,$3.799
2022-11-26,NE,Nebraska,Kimball,$3.367
2022-11-26,NE,Nebraska,Knox,$2.909
2022-11-26,NE,Nebraska,Lancaster,$3.476
2022-11-26,NE,Nebraska,Lincoln,$3.491
2022-11-26,NE,Nebraska,Logan,$3.349
2022-11-26,NE,Nebraska,Loup,
2022-11-26,NE,Nebraska,Madison,$3.144
2022-11-26,NE,Nebraska,McPherson,
2022-11-26,NE,Nebraska,Merrick,$3.191
2022-11-26,NE,Nebraska,Morrill,$3.629
2022-11-26,NE,Nebraska,Nance,$3.434
2022-11-26,NE,Nebraska,Nemaha,$3.404
2022-11-26,NE,Nebraska,Nuckolls,$3.299
2022-11-26,NE,Nebraska,Otoe,$3.181
2022-11-26,NE,Nebraska,Pawnee,$3.419
2022-11-26,NE,Nebraska,Perkins,
2022-11-26,NE,Nebraska,Phelps,$3.564
2022-11-26,NE,Nebraska,Pierce,$3.159
2022-11-26,NE,Nebraska,Platte,$3.322
2022-11-26,NE,Nebraska,Polk,$3.224
2022-11-26,NE,Nebraska,Red Willow,$3.432
2022-11-26,NE,Nebraska,Richardson,$3.402
2022-11-26,NE,Nebraska,Rock,$3.399
2022-11-26,NE,Nebraska,Saline,$3.517
2022-11-26,NE,Nebraska,Sarpy,$3.298
2022-11-26,NE,Nebraska,Saunders,$3.330
2022-11-26,NE,Nebraska,Scotts Bluff,$3.535
2022-11-26,NE,Nebraska,Seward,$3.277
2022-11-26,NE,Nebraska,Sheridan,$3.274
2022-11-26,NE,Nebraska,Sherman,$3.399
2022-11-26,NE,Nebraska,Sioux,
2022-11-26,NE,Nebraska,Stanton,$3.129
2022-11-26,NE,Nebraska,Thayer,$3.199
2022-11-26,NE,Nebraska,Thomas,$4.199
2022-11-26,NE,Nebraska,Thurston,$3.154
2022-11-26,NE,Nebraska,Valley,$3.204
2022-11-26,NE,Nebraska,Washington,$3.345
2022-11-26,NE,Nebraska,Wayne,$3.127
2022-11-26,NE,Nebraska,Webster,$3.452
2022-11-26,NE,Nebraska,Wheeler,$3.649
2022-11-26,NE,Nebraska,York,$3.099
2022-11-26,NM,New Mexico,Bernalillo,$3.074
2022-11-26,NM,New Mexico,Catron,$3.874
2022-11-26,NM,New Mexico,Chaves,$3.166
2022-11-26,NM,New Mexico,Cibola,$3.295
2022-11-26,NM,New Mexico,Colfax,$3.498
2022-11-26,NM,New Mexico,Curry,$3.406
2022-11-26,NM,New Mexico,De Baca,$3.559
2022-11-26,NM,New Mexico,Dona Ana,$3.511
2022-11-26,NM,New Mexico,Eddy,$3.426
2022-11-26,NM,New Mexico,Grant,$3.767
2022-11-26,NM,New Mexico,Guadalupe,$3.553
2022-11-26,NM,New Mexico,Harding,$4.309
2022-11-26,NM,New Mexico,Hidalgo,$3.465
2022-11-26,NM,New Mexico,Lea,$3.438
2022-11-26,NM,New Mexico,Lincoln,$3.544
2022-11-26,NM,New Mexico,Los Alamos,$3.411
2022-11-26,NM,New Mexico,Luna,$3.596
2022-11-26,NM,New Mexico,McKinley,$3.380
2022-11-26,NM,New Mexico,Mora,$3.522
2022-11-26,NM,New Mexico,Otero,$3.133
2022-11-26,NM,New Mexico,Quay,$3.261
2022-11-26,NM,New Mexico,Rio Arriba,$3.108
2022-11-26,NM,New Mexico,Roosevelt,$3.395
2022-11-26,NM,New Mexico,San Juan,$3.856
2022-11-26,NM,New Mexico,San Miguel,$3.330
2022-11-26,NM,New Mexico,Sandoval,$3.040
2022-11-26,NM,New Mexico,Santa Fe,$3.161
2022-11-26,NM,New Mexico,Sierra,$3.781
2022-11-26,NM,New Mexico,Socorro,$3.320
2022-11-26,NM,New Mexico,Taos,$3.464
2022-11-26,NM,New Mexico,Torrance,$3.166
2022-11-26,NM,New Mexico,Union,$3.367
2022-11-26,NM,New Mexico,Valencia,$3.073
2022-11-26,CO,Colorado,Adams,$3.108
2022-11-26,CO,Colorado,Alamosa,$3.125
2022-11-26,CO,Colorado,Arapahoe,$3.103
2022-11-26,CO,Colorado,Archuleta,$3.888
2022-11-26,CO,Colorado,Baca,$3.479
2022-11-26,CO,Colorado,Bent,$3.546
2022-11-26,CO,Colorado,Boulder,$3.222
2022-11-26,CO,Colorado,Broomfield,$2.993
2022-11-26,CO,Colorado,Chaffee,$3.740
2022-11-26,CO,Colorado,Cheyenne,$3.499
2022-11-26,CO,Colorado,Clear Creek,$3.745
2022-11-26,CO,Colorado,Conejos,$3.199
2022-11-26,CO,Colorado,Costilla,$3.199
2022-11-26,CO,Colorado,Crowley,$3.529
2022-11-26,CO,Colorado,Custer,$3.614
2022-11-26,CO,Colorado,Delta,$3.348
2022-11-26,CO,Colorado,Denver,$3.235
2022-11-26,CO,Colorado,Dolores,$3.909
2022-11-26,CO,Colorado,Douglas,$3.197
2022-11-26,CO,Colorado,Eagle,$3.846
2022-11-26,CO,Colorado,El Paso,$3.174
2022-11-26,CO,Colorado,Elbert,$3.191
2022-11-26,CO,Colorado,Fremont,$3.484
2022-11-26,CO,Colorado,Garfield,$3.703
2022-11-26,CO,Colorado,Gilpin,
2022-11-26,CO,Colorado,Grand,$3.706
2022-11-26,CO,Colorado,Gunnison,$3.712
2022-11-26,CO,Colorado,Hinsdale,$4.579
2022-11-26,CO,Colorado,Huerfano,$3.371
2022-11-26,CO,Colorado,Jackson,$3.599
2022-11-26,CO,Colorado,Jefferson,$3.246
2022-11-26,CO,Colorado,Kiowa,$3.299
2022-11-26,CO,Colorado,Kit Carson,$3.770
2022-11-26,CO,Colorado,La Plata,$3.522
2022-11-26,CO,Colorado,Lake,$3.599
2022-11-26,CO,Colorado,Larimer,$3.297
2022-11-26,CO,Colorado,Las Animas,$3.530
2022-11-26,CO,Colorado,Lincoln,$3.684
2022-11-26,CO,Colorado,Logan,$3.503
2022-11-26,CO,Colorado,Mesa,$3.213
2022-11-26,CO,Colorado,Mineral,$3.399
2022-11-26,CO,Colorado,Moffat,$3.606
2022-11-26,CO,Colorado,Montezuma,$3.753
2022-11-26,CO,Colorado,Montrose,$3.306
2022-11-26,CO,Colorado,Morgan,$3.396
2022-11-26,CO,Colorado,Otero,$3.517
2022-11-26,CO,Colorado,Ouray,$3.604
2022-11-26,CO,Colorado,Park,$3.719
2022-11-26,CO,Colorado,Phillips,$3.999
2022-11-26,CO,Colorado,Pitkin,$4.589
2022-11-26,CO,Colorado,Prowers,$3.214
2022-11-26,CO,Colorado,Pueblo,$3.442
2022-11-26,CO,Colorado,Rio Blanco,$4.078
2022-11-26,CO,Colorado,Rio Grande,$3.257
2022-11-26,CO,Colorado,Routt,$3.758
2022-11-26,CO,Colorado,Saguache,$3.589
2022-11-26,CO,Colorado,San Juan,
2022-11-26,CO,Colorado,San Miguel,$3.539
2022-11-26,CO,Colorado,Sedgwick,$3.457
2022-11-26,CO,Colorado,Summit,$3.936
2022-11-26,CO,Colorado,Teller,$3.609
2022-11-26,CO,Colorado,Washington,$3.417
2022-11-26,CO,Colorado,Weld,$3.069
2022-11-26,CO,Colorado,Yuma,$3.441
2022-11-26,IA,Iowa,Adair,$3.379
2022-11-26,IA,Iowa,Adams,$3.349
2022-11-26,IA,Iowa,Allamakee,$3.249
2022-11-26,IA,Iowa,Appanoose,$3.474
2022-11-26,IA,Iowa,Audubon,$3.512
2022-11-26,IA,Iowa,Benton,$3.104
2022-11-26,IA,Iowa,Black Hawk,$3.288
2022-11-26,IA,Iowa,Boone,$3.375
2022-11-26,IA,Iowa,Bremer,$3.399
2022-11-26,IA,Iowa,Buchanan,$3.383
2022-11-26,IA,Iowa,Buena Vista,$3.125
2022-11-26,IA,Iowa,Butler,$3.413
2022-11-26,IA,Iowa,Calhoun,$3.313
2022-11-26,IA,Iowa,Carroll,$3.317
2022-11-26,IA,Iowa,Cass,$3.422
2022-11-26,IA,Iowa,Cedar,$3.468
2022-11-26,IA,Iowa,Cerro Gordo,$3.081
2022-11-26,IA,Iowa,Cherokee,$3.215
2022-11-26,IA,Iowa,Chickasaw,$3.496
2022-11-26,IA,Iowa,Clarke,$3.361
2022-11-26,IA,Iowa,Clay,$3.462
2022-11-26,IA,Iowa,Clayton,$3.320
2022-11-26,IA,Iowa,Clinton,$3.229
2022-11-26,IA,Iowa,Crawford,$3.363
2022-11-26,IA,Iowa,Dallas,$3.232
2022-11-26,IA,Iowa,Davis,$3.539
2022-11-26,IA,Iowa,Decatur,$3.354
2022-11-26,IA,Iowa,Delaware,$3.366
2022-11-26,IA,Iowa,Des Moines,$3.476
2022-11-26,IA,Iowa,Dickinson,$3.390
2022-11-26,IA,Iowa,Dubuque,$3.364
2022-11-26,IA,Iowa,Emmet,$3.406
2022-11-26,IA,Iowa,Fayette,$3.397
2022-11-26,IA,Iowa,Floyd,$3.358
2022-11-26,IA,Iowa,Franklin,$3.255
2022-11-26,IA,Iowa,Fremont,$3.084
2022-11-26,IA,Iowa,Greene,$3.507
2022-11-26,IA,Iowa,Grundy,$3.433
2022-11-26,IA,Iowa,Guthrie,$3.420
2022-11-26,IA,Iowa,Hamilton,$3.263
2022-11-26,IA,Iowa,Hancock,$3.243
2022-11-26,IA,Iowa,Hardin,$3.408
2022-11-26,IA,Iowa,Harrison,$3.273
2022-11-26,IA,Iowa,Henry,$3.141
2022-11-26,IA,Iowa,Howard,$3.317
2022-11-26,IA,Iowa,Humboldt,$3.299
2022-11-26,IA,Iowa,Ida,$3.429
2022-11-26,IA,Iowa,Iowa,$3.411
2022-11-26,IA,Iowa,Jackson,$3.302
2022-11-26,IA,Iowa,Jasper,$3.221
2022-11-26,IA,Iowa,Jefferson,$3.355
2022-11-26,IA,Iowa,Johnson,$3.472
2022-11-26,IA,Iowa,Jones,$3.479
2022-11-26,IA,Iowa,Keokuk,$3.401
