2023-12-09,LA,Louisiana,Natchitoches,$2.709
2023-12-09,LA,Louisiana,Orleans,$2.772
2023-12-09,LA,Louisiana,Ouachita,$2.510
2023-12-09,LA,Louisiana,Plaquemines,$3.174
2023-12-09,LA,Louisiana,Pointe Coupee,$2.851
2023-12-09,LA,Louisiana,Rapides,$2.708
2023-12-09,LA,Louisiana,Red River,$2.809
2023-12-09,LA,Louisiana,Richland,$2.621
2023-12-09,LA,Louisiana,Sabine,$2.780
2023-12-09,LA,Louisiana,Saint Bernard,$2.594
2023-12-09,LA,Louisiana,Saint Charles,$2.917
2023-12-09,LA,Louisiana,Saint Helena,$2.659
2023-12-09,LA,Louisiana,Saint James,$2.834
2023-12-09,LA,Louisiana,St John the Baptist,$2.878
2023-12-09,LA,Louisiana,Saint Landry,$2.743
2023-12-09,LA,Louisiana,Saint Martin,$2.689
2023-12-09,LA,Louisiana,Saint Mary,$2.775
2023-12-09,LA,Louisiana,Saint Tammany,$2.764
2023-12-09,LA,Louisiana,Tangipahoa,$2.680
2023-12-09,LA,Louisiana,Tensas,$2.899
2023-12-09,LA,Louisiana,Terrebonne,$2.805
2023-12-09,LA,Louisiana,Union,$2.671
2023-12-09,LA,Louisiana,Vermilion,$2.879
2023-12-09,LA,Louisiana,Vernon,$2.936
2023-12-09,LA,Louisiana,Washington,$2.775
2023-12-09,LA,Louisiana,Webster,$2.720
2023-12-09,LA,Louisiana,West Baton Rouge,$2.762
2023-12-09,LA,Louisiana,West Carroll,$2.679
2023-12-09,LA,Louisiana,West Feliciana,$2.959
2023-12-09,LA,Louisiana,Winn,$2.786
2023-12-09,OK,Oklahoma,Adair,$2.736
2023-12-09,OK,Oklahoma,Alfalfa,$2.999
2023-12-09,OK,Oklahoma,Atoka,$3.139
2023-12-09,OK,Oklahoma,Beaver,$3.100
2023-12-09,OK,Oklahoma,Beckham,$2.820
2023-12-09,OK,Oklahoma,Blaine,$2.895
2023-12-09,OK,Oklahoma,Bryan,$2.683
2023-12-09,OK,Oklahoma,Caddo,$2.790
2023-12-09,OK,Oklahoma,Canadian,$2.568
2023-12-09,OK,Oklahoma,Carter,$2.642
2023-12-09,OK,Oklahoma,Cherokee,$2.949
2023-12-09,OK,Oklahoma,Choctaw,$2.851
2023-12-09,OK,Oklahoma,Cimarron,$2.859
2023-12-09,OK,Oklahoma,Cleveland,$2.588
2023-12-09,OK,Oklahoma,Coal,$3.829
2023-12-09,OK,Oklahoma,Comanche,$4.588
2023-12-09,OK,Oklahoma,Cotton,$2.642
2023-12-09,OK,Oklahoma,Craig,$2.622
2023-12-09,OK,Oklahoma,Creek,$2.556
2023-12-09,OK,Oklahoma,Custer,$2.836
2023-12-09,OK,Oklahoma,Delaware,$2.692
2023-12-09,OK,Oklahoma,Dewey,$2.995
2023-12-09,OK,Oklahoma,Ellis,$3.332
2023-12-09,OK,Oklahoma,Garfield,$2.761
2023-12-09,OK,Oklahoma,Garvin,$2.768
2023-12-09,OK,Oklahoma,Grady,$2.783
2023-12-09,OK,Oklahoma,Grant,$2.739
2023-12-09,OK,Oklahoma,Greer,$3.106
2023-12-09,OK,Oklahoma,Harmon,$2.799
2023-12-09,OK,Oklahoma,Harper,$2.863
2023-12-09,OK,Oklahoma,Haskell,$3.001
2023-12-09,OK,Oklahoma,Hughes,$3.041
2023-12-09,OK,Oklahoma,Jackson,$3.925
2023-12-09,OK,Oklahoma,Jefferson,$2.894
2023-12-09,OK,Oklahoma,Johnston,$2.773
2023-12-09,OK,Oklahoma,Kay,$2.623
2023-12-09,OK,Oklahoma,Kingfisher,$2.962
2023-12-09,OK,Oklahoma,Kiowa,$2.759
2023-12-09,OK,Oklahoma,Latimer,$2.976
2023-12-09,OK,Oklahoma,Le Flore,$2.831
2023-12-09,OK,Oklahoma,Lincoln,$2.873
2023-12-09,OK,Oklahoma,Logan,$2.806
2023-12-09,OK,Oklahoma,Love,$2.762
2023-12-09,OK,Oklahoma,Major,$2.763
2023-12-09,OK,Oklahoma,Marshall,$2.800
2023-12-09,OK,Oklahoma,Mayes,$2.575
2023-12-09,OK,Oklahoma,McClain,$2.826
2023-12-09,OK,Oklahoma,McCurtain,$2.953
2023-12-09,OK,Oklahoma,McIntosh,$2.772
2023-12-09,OK,Oklahoma,Murray,$2.997
2023-12-09,OK,Oklahoma,Muskogee,$2.504
2023-12-09,OK,Oklahoma,Noble,$2.619
2023-12-09,OK,Oklahoma,Nowata,$2.647
2023-12-09,OK,Oklahoma,Okfuskee,$2.740
2023-12-09,OK,Oklahoma,Oklahoma,$2.532
2023-12-09,OK,Oklahoma,Okmulgee,$2.528
2023-12-09,OK,Oklahoma,Osage,$2.709
2023-12-09,OK,Oklahoma,Ottawa,$2.643
2023-12-09,OK,Oklahoma,Pawnee,$2.628
2023-12-09,OK,Oklahoma,Payne,$2.654
2023-12-09,OK,Oklahoma,Pittsburg,$2.978
2023-12-09,OK,Oklahoma,Pontotoc,$2.766
2023-12-09,OK,Oklahoma,Pottawatomie,$2.579
2023-12-09,OK,Oklahoma,Pushmataha,$3.153
2023-12-09,OK,Oklahoma,Roger Mills,$2.892
2023-12-09,OK,Oklahoma,Rogers,$2.465
2023-12-09,OK,Oklahoma,Seminole,$2.761
2023-12-09,OK,Oklahoma,Sequoyah,$2.764
2023-12-09,OK,Oklahoma,Stephens,$2.684
2023-12-09,OK,Oklahoma,Texas,$2.876
2023-12-09,OK,Oklahoma,Tillman,$2.585
2023-12-09,OK,Oklahoma,Tulsa,$2.455
2023-12-09,OK,Oklahoma,Wagoner,$2.449
2023-12-09,OK,Oklahoma,Washington,$2.699
2023-12-09,OK,Oklahoma,Washita,$2.825
2023-12-09,OK,Oklahoma,Woods,$2.979
2023-12-09,OK,Oklahoma,Woodward,$3.035
2023-12-09,MS,Mississippi,Adams,$2.795
2023-12-09,MS,Mississippi,Alcorn,$2.642
2023-12-09,MS,Mississippi,Amite,$2.992
2023-12-09,MS,Mississippi,Attala,$2.813
2023-12-09,MS,Mississippi,Benton,$2.651
2023-12-09,MS,Mississippi,Bolivar,$2.578
2023-12-09,MS,Mississippi,Calhoun,$2.828
2023-12-09,MS,Mississippi,Carroll,$2.826
2023-12-09,MS,Mississippi,Chickasaw,$2.859
2023-12-09,MS,Mississippi,Choctaw,$2.849
2023-12-09,MS,Mississippi,Claiborne,$3.349
2023-12-09,MS,Mississippi,Clarke,$2.798
2023-12-09,MS,Mississippi,Clay,$2.776
2023-12-09,MS,Mississippi,Coahoma,$2.793
2023-12-09,MS,Mississippi,Copiah,$2.723
2023-12-09,MS,Mississippi,Covington,$2.844
2023-12-09,MS,Mississippi,De Soto,$2.687
2023-12-09,MS,Mississippi,Forrest,$2.673
2023-12-09,MS,Mississippi,Franklin,$2.761
2023-12-09,MS,Mississippi,George,$2.744
2023-12-09,MS,Mississippi,Greene,$2.854
2023-12-09,MS,Mississippi,Grenada,$2.789
2023-12-09,MS,Mississippi,Hancock,$2.538
2023-12-09,MS,Mississippi,Harrison,$2.536
2023-12-09,MS,Mississippi,Hinds,$2.624
2023-12-09,MS,Mississippi,Holmes,$2.739
2023-12-09,MS,Mississippi,Humphreys,$2.739
2023-12-09,MS,Mississippi,Issaquena,
2023-12-09,MS,Mississippi,Itawamba,$2.646
2023-12-09,MS,Mississippi,Jackson,$2.608
2023-12-09,MS,Mississippi,Jasper,$2.661
2023-12-09,MS,Mississippi,Jefferson,$2.859
2023-12-09,MS,Mississippi,Jefferson Davis,$2.915
2023-12-09,MS,Mississippi,Jones,$2.495
2023-12-09,MS,Mississippi,Kemper,$2.751
2023-12-09,MS,Mississippi,Lafayette,$2.864
2023-12-09,MS,Mississippi,Lamar,$2.670
2023-12-09,MS,Mississippi,Lauderdale,$2.699
2023-12-09,MS,Mississippi,Lawrence,$2.732
2023-12-09,MS,Mississippi,Leake,$2.810
2023-12-09,MS,Mississippi,Lee,$2.732
2023-12-09,MS,Mississippi,Leflore,$2.418
2023-12-09,MS,Mississippi,Lincoln,$2.694
2023-12-09,MS,Mississippi,Lowndes,$2.906
2023-12-09,MS,Mississippi,Madison,$2.777
2023-12-09,MS,Mississippi,Marion,$2.861
2023-12-09,MS,Mississippi,Marshall,$2.721
2023-12-09,MS,Mississippi,Monroe,$2.843
2023-12-09,MS,Mississippi,Montgomery,$2.683
2023-12-09,MS,Mississippi,Neshoba,$2.827
2023-12-09,MS,Mississippi,Newton,$2.837
2023-12-09,MS,Mississippi,Noxubee,$2.953
2023-12-09,MS,Mississippi,Oktibbeha,$2.801
2023-12-09,MS,Mississippi,Panola,$2.715
2023-12-09,MS,Mississippi,Pearl River,$2.585
2023-12-09,MS,Mississippi,Perry,$2.876
2023-12-09,MS,Mississippi,Pike,$2.695
2023-12-09,MS,Mississippi,Pontotoc,$2.737
2023-12-09,MS,Mississippi,Prentiss,$2.699
2023-12-09,MS,Mississippi,Quitman,$2.899
2023-12-09,MS,Mississippi,Rankin,$2.604
2023-12-09,MS,Mississippi,Scott,$2.813
2023-12-09,MS,Mississippi,Sharkey,$2.799
2023-12-09,MS,Mississippi,Simpson,$2.525
2023-12-09,MS,Mississippi,Smith,$2.793
2023-12-09,MS,Mississippi,Stone,$2.617
2023-12-09,MS,Mississippi,Sunflower,$2.638
2023-12-09,MS,Mississippi,Tallahatchie,$2.859
2023-12-09,MS,Mississippi,Tate,$2.659
2023-12-09,MS,Mississippi,Tippah,$2.817
2023-12-09,MS,Mississippi,Tishomingo,$2.771
2023-12-09,MS,Mississippi,Tunica,$2.911
2023-12-09,MS,Mississippi,Union,$2.689
2023-12-09,MS,Mississippi,Walthall,$2.786
2023-12-09,MS,Mississippi,Warren,$2.514
2023-12-09,MS,Mississippi,Washington,$2.664
2023-12-09,MS,Mississippi,Wayne,$2.534
2023-12-09,MS,Mississippi,Webster,$2.869
2023-12-09,MS,Mississippi,Wilkinson,$2.989
2023-12-09,MS,Mississippi,Winston,$2.791
2023-12-09,MS,Mississippi,Yalobusha,$2.798
2023-12-09,MS,Mississippi,Yazoo,$2.660
2023-12-09,TX,Texas,Anderson,$2.579
2023-12-09,TX,Texas,Andrews,$2.761
2023-12-09,TX,Texas,Angelina,$2.679
2023-12-09,TX,Texas,Aransas,$2.492
2023-12-09,TX,Texas,Archer,$2.739
2023-12-09,TX,Texas,Armstrong,$2.659
2023-12-09,TX,Texas,Atascosa,$2.616
2023-12-09,TX,Texas,Austin,$2.746
2023-12-09,TX,Texas,Bailey,$2.749
2023-12-09,TX,Texas,Bandera,$2.793
2023-12-09,TX,Texas,Bastrop,$2.682
2023-12-09,TX,Texas,Baylor,$2.824
2023-12-09,TX,Texas,Bee,$2.648
2023-12-09,TX,Texas,Bell,$2.544
2023-12-09,TX,Texas,Bexar,$2.605
2023-12-09,TX,Texas,Blanco,$2.765
2023-12-09,TX,Texas,Borden,
2023-12-09,TX,Texas,Bosque,$2.716
2023-12-09,TX,Texas,Bowie,$2.640
2023-12-09,TX,Texas,Brazoria,$2.565
2023-12-09,TX,Texas,Brazos,$2.845
2023-12-09,TX,Texas,Brewster,$3.435
2023-12-09,TX,Texas,Briscoe,$2.839
2023-12-09,TX,Texas,Brooks,$2.549
2023-12-09,TX,Texas,Brown,$2.560
2023-12-09,TX,Texas,Burleson,$2.763
2023-12-09,TX,Texas,Burnet,$2.669
2023-12-09,TX,Texas,Caldwell,$2.701
2023-12-09,TX,Texas,Calhoun,$2.597
2023-12-09,TX,Texas,Callahan,$2.781
2023-12-09,TX,Texas,Cameron,$2.521
2023-12-09,TX,Texas,Camp,$2.540
2023-12-09,TX,Texas,Carson,$2.545
2023-12-09,TX,Texas,Cass,$2.735
2023-12-09,TX,Texas,Castro,$2.961
2023-12-09,TX,Texas,Chambers,$2.707
2023-12-09,TX,Texas,Cherokee,$2.615
2023-12-09,TX,Texas,Childress,$2.449
2023-12-09,TX,Texas,Clay,$2.715
2023-12-09,TX,Texas,Cochran,$2.979
2023-12-09,TX,Texas,Coke,$2.689
2023-12-09,TX,Texas,Coleman,$2.804
2023-12-09,TX,Texas,Collin,$2.558
2023-12-09,TX,Texas,Collingsworth,$2.787
2023-12-09,TX,Texas,Colorado,$2.703
2023-12-09,TX,Texas,Comal,$2.636
2023-12-09,TX,Texas,Comanche,$2.746
2023-12-09,TX,Texas,Concho,$2.859
2023-12-09,TX,Texas,Cooke,$2.628
2023-12-09,TX,Texas,Coryell,$2.574
2023-12-09,TX,Texas,Cottle,$2.999
2023-12-09,TX,Texas,Crane,$3.059
2023-12-09,TX,Texas,Crockett,$3.023
2023-12-09,TX,Texas,Crosby,$2.775
2023-12-09,TX,Texas,Culberson,$3.222
2023-12-09,TX,Texas,Dallam,$2.630
2023-12-09,TX,Texas,Dallas,$2.634
2023-12-09,TX,Texas,Dawson,$2.853
2023-12-09,TX,Texas,Deaf Smith,$2.437
2023-12-09,TX,Texas,Delta,$2.732
2023-12-09,TX,Texas,Denton,$2.562
2023-12-09,TX,Texas,De Witt,$2.670
2023-12-09,TX,Texas,Dickens,$2.929
2023-12-09,TX,Texas,Dimmit,$2.735
2023-12-09,TX,Texas,Donley,$2.664
2023-12-09,TX,Texas,Duval,$2.577
2023-12-09,TX,Texas,Eastland,$2.660
2023-12-09,TX,Texas,Ector,$2.640
2023-12-09,TX,Texas,Edwards,$3.099
2023-12-09,TX,Texas,El Paso,$2.772
2023-12-09,TX,Texas,Ellis,$2.612
2023-12-09,TX,Texas,Erath,$2.728
2023-12-09,TX,Texas,Falls,$2.655
2023-12-09,TX,Texas,Fannin,$2.637
2023-12-09,TX,Texas,Fayette,$2.813
2023-12-09,TX,Texas,Fisher,$2.769
2023-12-09,TX,Texas,Floyd,$2.824
2023-12-09,TX,Texas,Foard,$2.769
2023-12-09,TX,Texas,Fort Bend,$2.594
2023-12-09,TX,Texas,Franklin,$2.645
2023-12-09,TX,Texas,Freestone,$2.777
2023-12-09,TX,Texas,Frio,$2.678
2023-12-09,TX,Texas,Gaines,$2.815
2023-12-09,TX,Texas,Galveston,$2.645
2023-12-09,TX,Texas,Garza,$2.579
2023-12-09,TX,Texas,Gillespie,$2.852
2023-12-09,TX,Texas,Glasscock,$3.049
2023-12-09,TX,Texas,Goliad,$2.796
2023-12-09,TX,Texas,Gonzales,$2.593
2023-12-09,TX,Texas,Gray,$2.506
2023-12-09,TX,Texas,Grayson,$2.557
2023-12-09,TX,Texas,Gregg,$2.593
2023-12-09,TX,Texas,Grimes,$2.768
2023-12-09,TX,Texas,Guadalupe,$2.622
2023-12-09,TX,Texas,Hale,$2.542
2023-12-09,TX,Texas,Hall,$2.631
2023-12-09,TX,Texas,Hamilton,$2.675
2023-12-09,TX,Texas,Hansford,$2.837
2023-12-09,TX,Texas,Hardeman,$2.527
2023-12-09,TX,Texas,Hardin,$2.609
2023-12-09,TX,Texas,Harris,$2.623
2023-12-09,TX,Texas,Harrison,$2.682
2023-12-09,TX,Texas,Hartley,$2.629
2023-12-09,TX,Texas,Haskell,$2.839
2023-12-09,TX,Texas,Hays,$2.679
2023-12-09,TX,Texas,Hemphill,$2.986
2023-12-09,TX,Texas,Henderson,$2.666
2023-12-09,TX,Texas,Hidalgo,$2.552
2023-12-09,TX,Texas,Hill,$2.673
2023-12-09,TX,Texas,Hockley,$2.639
2023-12-09,TX,Texas,Hood,$2.765
2023-12-09,TX,Texas,Hopkins,$2.746
2023-12-09,TX,Texas,Houston,$2.926
2023-12-09,TX,Texas,Howard,$2.653
2023-12-09,TX,Texas,Hudspeth,$3.301
2023-12-09,TX,Texas,Hunt,$2.632
2023-12-09,TX,Texas,Hutchinson,$2.572
2023-12-09,TX,Texas,Irion,$3.362
2023-12-09,TX,Texas,Jack,$2.847
2023-12-09,TX,Texas,Jackson,$2.805
2023-12-09,TX,Texas,Jasper,$2.818
2023-12-09,TX,Texas,Jeff Davis,$3.359
2023-12-09,TX,Texas,Jefferson,$2.611
2023-12-09,TX,Texas,Jim Hogg,$2.824
2023-12-09,TX,Texas,Jim Wells,$2.626
2023-12-09,TX,Texas,Johnson,$2.611
2023-12-09,TX,Texas,Jones,$2.647
2023-12-09,TX,Texas,Karnes,$2.775
2023-12-09,TX,Texas,Kaufman,$2.636
2023-12-09,TX,Texas,Kendall,$2.714
2023-12-09,TX,Texas,Kenedy,
2023-12-09,TX,Texas,Kent,
2023-12-09,TX,Texas,Kerr,$2.682
2023-12-09,TX,Texas,Kimble,$2.821
2023-12-09,TX,Texas,King,
2023-12-09,TX,Texas,Kinney,$2.459
2023-12-09,TX,Texas,Kleberg,$2.668
2023-12-09,TX,Texas,Knox,$2.819
2023-12-09,TX,Texas,La Salle,$2.673
2023-12-09,TX,Texas,Lamar,$2.700
2023-12-09,TX,Texas,Lamb,$2.921
2023-12-09,TX,Texas,Lampasas,$2.616
2023-12-09,TX,Texas,Lavaca,$2.773
2023-12-09,TX,Texas,Lee,$2.698
2023-12-09,TX,Texas,Leon,$2.724
2023-12-09,TX,Texas,Liberty,$2.662
2023-12-09,TX,Texas,Limestone,$2.696
2023-12-09,TX,Texas,Lipscomb,$3.019
2023-12-09,TX,Texas,Live Oak,$2.803
2023-12-09,TX,Texas,Llano,$2.785
2023-12-09,TX,Texas,Loving,$2.929
2023-12-09,TX,Texas,Lubbock,$2.581
2023-12-09,TX,Texas,Lynn,$2.919
2023-12-09,TX,Texas,Madison,$2.758
2023-12-09,TX,Texas,Marion,$2.587
2023-12-09,TX,Texas,Martin,$3.072
2023-12-09,TX,Texas,Mason,$3.022
2023-12-09,TX,Texas,Matagorda,$2.618
2023-12-09,TX,Texas,Maverick,$2.658
2023-12-09,TX,Texas,McCulloch,$2.989
2023-12-09,TX,Texas,McLennan,$2.570
2023-12-09,TX,Texas,McMullen,$2.999
2023-12-09,TX,Texas,Medina,$2.632
2023-12-09,TX,Texas,Menard,$2.744
2023-12-09,TX,Texas,Midland,$2.689
2023-12-09,TX,Texas,Milam,$2.640
2023-12-09,TX,Texas,Mills,$2.759
2023-12-09,TX,Texas,Mitchell,$2.763
2023-12-09,TX,Texas,Montague,$2.684
2023-12-09,TX,Texas,Montgomery,$2.584
2023-12-09,TX,Texas,Moore,$2.560
2023-12-09,TX,Texas,Morris,$2.726
2023-12-09,TX,Texas,Motley,$3.274
2023-12-09,TX,Texas,Nacogdoches,$2.678
2023-12-09,TX,Texas,Navarro,$2.797
2023-12-09,TX,Texas,Newton,$2.839
2023-12-09,TX,Texas,Nolan,$2.408
2023-12-09,TX,Texas,Nueces,$2.566
2023-12-09,TX,Texas,Ochiltree,$2.905
2023-12-09,TX,Texas,Oldham,$2.979
2023-12-09,TX,Texas,Orange,$2.601
2023-12-09,TX,Texas,Palo Pinto,$2.636
2023-12-09,TX,Texas,Panola,$2.668
2023-12-09,TX,Texas,Parker,$2.632
2023-12-09,TX,Texas,Parmer,$2.830
2023-12-09,TX,Texas,Pecos,$2.865
2023-12-09,TX,Texas,Polk,$2.673
2023-12-09,TX,Texas,Potter,$2.537
2023-12-09,TX,Texas,Presidio,$3.527
2023-12-09,TX,Texas,Rains,$2.574
2023-12-09,TX,Texas,Randall,$2.537
2023-12-09,TX,Texas,Reagan,$3.399
2023-12-09,TX,Texas,Real,$2.879
2023-12-09,TX,Texas,Red River,$2.840
2023-12-09,TX,Texas,Reeves,$3.119
2023-12-09,TX,Texas,Refugio,$2.697
2023-12-09,TX,Texas,Roberts,$3.309
2023-12-09,TX,Texas,Robertson,$2.743
2023-12-09,TX,Texas,Rockwall,$2.621
2023-12-09,TX,Texas,Runnels,$2.702
2023-12-09,TX,Texas,Rusk,$2.621
2023-12-09,TX,Texas,Sabine,$2.799
2023-12-09,TX,Texas,San Augustine,$2.856
2023-12-09,TX,Texas,San Jacinto,$2.725
2023-12-09,TX,Texas,San Patricio,$2.702
2023-12-09,TX,Texas,San Saba,$2.937
2023-12-09,TX,Texas,Schleicher,$3.399
2023-12-09,TX,Texas,Scurry,$2.690
2023-12-09,TX,Texas,Shackelford,$2.724
2023-12-09,TX,Texas,Shelby,$2.697
2023-12-09,TX,Texas,Sherman,$2.749
2023-12-09,TX,Texas,Smith,$2.560
2023-12-09,TX,Texas,Somervell,$2.783
2023-12-09,TX,Texas,Starr,$2.577
2023-12-09,TX,Texas,Stephens,$2.561
2023-12-09,TX,Texas,Sterling,$2.779
2023-12-09,TX,Texas,Stonewall,$2.999
2023-12-09,TX,Texas,Sutton,$3.002
2023-12-09,TX,Texas,Swisher,$2.699
2023-12-09,TX,Texas,Tarrant,$2.597
2023-12-09,TX,Texas,Taylor,$2.568
2023-12-09,TX,Texas,Terrell,$3.459
2023-12-09,TX,Texas,Terry,$2.658
2023-12-09,TX,Texas,Throckmorton,$2.866
2023-12-09,TX,Texas,Titus,$2.784
2023-12-09,TX,Texas,Tom Green,$2.543
2023-12-09,TX,Texas,Travis,$2.701
2023-12-09,TX,Texas,Trinity,$2.609
2023-12-09,TX,Texas,Tyler,$2.688
2023-12-09,TX,Texas,Upshur,$2.574
2023-12-09,TX,Texas,Upton,$3.146
2023-12-09,TX,Texas,Uvalde,$2.637
2023-12-09,TX,Texas,Val Verde,$2.611
2023-12-09,TX,Texas,Van Zandt,$2.623
2023-12-09,TX,Texas,Victoria,$2.545
2023-12-09,TX,Texas,Walker,$2.631
2023-12-09,TX,Texas,Waller,$2.739
2023-12-09,TX,Texas,Ward,$3.016
2023-12-09,TX,Texas,Washington,$2.761
2023-12-09,TX,Texas,Webb,$2.535
2023-12-09,TX,Texas,Wharton,$2.617
2023-12-09,TX,Texas,Wheeler,$2.677
2023-12-09,TX,Texas,Wichita,$2.513
2023-12-09,TX,Texas,Wilbarger,$2.491
2023-12-09,TX,Texas,Willacy,$2.635
2023-12-09,TX,Texas,Williamson,$2.649
2023-12-09,TX,Texas,Wilson,$2.695
2023-12-09,TX,Texas,Winkler,$2.940
2023-12-09,TX,Texas,Wise,$2.620
2023-12-09,TX,Texas,Wood,$2.707
2023-12-09,TX,Texas,Yoakum,$2.963
2023-12-09,TX,Texas,Young,$2.918
2023-12-09,TX,Texas,Zapata,$2.794
2023-12-09,TX,Texas,Zavala,$2.859
CA,California,Alameda,$4.709
CA,California,Alpine,
CA,California,Amador,$4.649
CA,California,Butte,$4.470
CA,California,Calaveras,$4.476
CA,California,Colusa,$4.504
CA,California,Contra Costa,$4.695
CA,California,Del Norte,$4.949
CA,California,El Dorado,$4.663
CA,California,Fresno,$4.568
CA,California,Glenn,$4.400
CA,California,Humboldt,$5.062
CA,California,Imperial,$4.527
CA,California,Inyo,$5.019
CA,California,Kern,$4.893
CA,California,Kings,$4.429
CA,California,Lake,$4.706
CA,California,Lassen,$4.800
CA,California,Los Angeles,$4.840
CA,California,Madera,$4.568
CA,California,Marin,$4.775
CA,California,Mariposa,$4.734
CA,California,Mendocino,$4.833
CA,California,Merced,$4.657
CA,California,Modoc,$4.649
CA,California,Mono,$5.972
CA,California,Monterey,$4.922
CA,California,Napa,$4.848
CA,California,Nevada,$5.091
CA,California,Orange,$4.671
CA,California,Placer,$4.617
CA,California,Plumas,$4.971
CA,California,Riverside,$4.672
CA,California,Sacramento,$4.513
CA,California,San Benito,$5.024
CA,California,San Bernardino,$4.639
CA,California,San Diego,$4.874
CA,California,San Francisco,$4.899
CA,California,San Joaquin,$4.376
CA,California,San Luis Obispo,$5.064
CA,California,San Mateo,$4.808
CA,California,Santa Barbara,$4.869
CA,California,Santa Clara,$4.633
CA,California,Santa Cruz,$4.878
CA,California,Shasta,$4.372
CA,California,Sierra,$5.349
CA,California,Siskiyou,$4.737
CA,California,Solano,$4.675
CA,California,Sonoma,$4.871
CA,California,Stanislaus,$4.398
CA,California,Sutter,$4.340
CA,California,Tehama,$4.287
CA,California,Trinity,$4.976
CA,California,Tulare,$4.723
CA,California,Tuolumne,$4.585
CA,California,Ventura,$4.913
CA,California,Yolo,$4.544
CA,California,Yuba,$4.241
HI,Hawaii,Hawaii,$4.960
HI,Hawaii,Honolulu,$4.574
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.260
HI,Hawaii,Maui,$4.822
WA,Washington,Adams,$4.325
WA,Washington,Asotin,$3.919
WA,Washington,Benton,$4.004
WA,Washington,Chelan,$4.006
WA,Washington,Clallam,$4.177
WA,Washington,Clark,$4.281
WA,Washington,Columbia,$4.529
WA,Washington,Cowlitz,$4.162
WA,Washington,Douglas,$3.803
WA,Washington,Ferry,$4.401
WA,Washington,Franklin,$4.185
WA,Washington,Garfield,$4.599
WA,Washington,Grant,$4.269
WA,Washington,Grays Harbor,$4.483
WA,Washington,Island,$4.132
WA,Washington,Jefferson,$4.559
WA,Washington,King,$4.602
WA,Washington,Kitsap,$4.210
WA,Washington,Kittitas,$4.055
WA,Washington,Klickitat,$3.970
WA,Washington,Lewis,$4.326
WA,Washington,Lincoln,$4.099
WA,Washington,Mason,$4.430
WA,Washington,Okanogan,$4.239
WA,Washington,Pacific,$4.745
WA,Washington,Pend Oreille,$4.047
WA,Washington,Pierce,$4.206
WA,Washington,San Juan,$4.822
WA,Washington,Skagit,$3.941
WA,Washington,Skamania,$4.322
WA,Washington,Snohomish,$4.366
WA,Washington,Spokane,$3.996
WA,Washington,Stevens,$4.096
WA,Washington,Thurston,$4.321
WA,Washington,Wahkiakum,$4.649
WA,Washington,Walla Walla,$4.475
WA,Washington,Whatcom,$4.026
WA,Washington,Whitman,$4.329
WA,Washington,Yakima,$3.978
NV,Nevada,Carson City,$3.943
NV,Nevada,Churchill,$3.514
NV,Nevada,Clark,$4.012
NV,Nevada,Douglas,$4.126
NV,Nevada,Elko,$3.502
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.899
NV,Nevada,Humboldt,$3.482
NV,Nevada,Lander,$3.791
NV,Nevada,Lincoln,$3.699
NV,Nevada,Lyon,$3.758
NV,Nevada,Mineral,$4.659
NV,Nevada,Nye,$3.910
NV,Nevada,Pershing,$4.255
NV,Nevada,Storey,$3.449
NV,Nevada,Washoe,$4.588
NV,Nevada,White Pine,$3.194
OR,Oregon,Baker,$3.793
OR,Oregon,Benton,$3.575
OR,Oregon,Clackamas,$4.109
OR,Oregon,Clatsop,$4.125
OR,Oregon,Columbia,$4.081
OR,Oregon,Coos,$4.448
OR,Oregon,Crook,$3.928
OR,Oregon,Curry,$4.474
OR,Oregon,Deschutes,$3.817
OR,Oregon,Douglas,$3.722
OR,Oregon,Gilliam,$3.699
OR,Oregon,Grant,$4.257
OR,Oregon,Harney,$4.169
OR,Oregon,Hood River,$3.742
OR,Oregon,Jackson,$3.886
OR,Oregon,Jefferson,$3.637
OR,Oregon,Josephine,$3.991
OR,Oregon,Klamath,$3.849
OR,Oregon,Lake,$4.082
OR,Oregon,Lane,$3.667
OR,Oregon,Lincoln,$3.415
OR,Oregon,Linn,$3.616
OR,Oregon,Malheur,$3.644
OR,Oregon,Marion,$3.704
OR,Oregon,Morrow,$3.650
OR,Oregon,Multnomah,$4.265
OR,Oregon,Polk,$3.693
OR,Oregon,Sherman,$4.049
OR,Oregon,Tillamook,$4.190
OR,Oregon,Umatilla,$3.651
OR,Oregon,Union,$3.887
OR,Oregon,Wallowa,$4.124
OR,Oregon,Wasco,$3.817
OR,Oregon,Washington,$4.118
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.807
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$3.897
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.991
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.667
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.876
AK,Alaska,Kenai Peninsula,$3.861
AK,Alaska,Ketchikan Gateway,$3.923
AK,Alaska,Kodiak Island,$4.819
AK,Alaska,Matanuska Susitna,$3.609
AK,Alaska,Nome,
