2023-10-29,KS,Kansas,Johnson,$3.223
2023-10-29,KS,Kansas,Kearny,$3.212
2023-10-29,KS,Kansas,Kingman,$3.373
2023-10-29,KS,Kansas,Kiowa,$3.475
2023-10-29,KS,Kansas,Labette,$3.394
2023-10-29,KS,Kansas,Lane,$3.459
2023-10-29,KS,Kansas,Leavenworth,$3.084
2023-10-29,KS,Kansas,Lincoln,
2023-10-29,KS,Kansas,Linn,$3.428
2023-10-29,KS,Kansas,Logan,$3.459
2023-10-29,KS,Kansas,Lyon,$3.255
2023-10-29,KS,Kansas,Marion,$3.316
2023-10-29,KS,Kansas,Marshall,$3.398
2023-10-29,KS,Kansas,Mcpherson,$3.102
2023-10-29,KS,Kansas,Meade,$3.486
2023-10-29,KS,Kansas,Miami,$3.192
2023-10-29,KS,Kansas,Mitchell,$3.539
2023-10-29,KS,Kansas,Montgomery,$3.398
2023-10-29,KS,Kansas,Morris,$3.195
2023-10-29,KS,Kansas,Morton,$3.806
2023-10-29,KS,Kansas,Nemaha,$3.361
2023-10-29,KS,Kansas,Neosho,$3.489
2023-10-29,KS,Kansas,Ness,$3.199
2023-10-29,KS,Kansas,Norton,$3.219
2023-10-29,KS,Kansas,Osage,$3.337
2023-10-29,KS,Kansas,Osborne,$3.492
2023-10-29,KS,Kansas,Ottawa,$3.379
2023-10-29,KS,Kansas,Pawnee,$3.466
2023-10-29,KS,Kansas,Phillips,$3.344
2023-10-29,KS,Kansas,Pottawatomie,$3.276
2023-10-29,KS,Kansas,Pratt,$3.479
2023-10-29,KS,Kansas,Rawlins,$3.459
2023-10-29,KS,Kansas,Reno,$3.271
2023-10-29,KS,Kansas,Republic,$3.366
2023-10-29,KS,Kansas,Rice,$3.435
2023-10-29,KS,Kansas,Riley,$3.308
2023-10-29,KS,Kansas,Rooks,$3.405
2023-10-29,KS,Kansas,Rush,$3.474
2023-10-29,KS,Kansas,Russell,$3.443
2023-10-29,KS,Kansas,Saline,$3.287
2023-10-29,KS,Kansas,Scott,$3.426
2023-10-29,KS,Kansas,Sedgwick,$3.383
2023-10-29,KS,Kansas,Seward,$3.502
2023-10-29,KS,Kansas,Shawnee,$3.224
2023-10-29,KS,Kansas,Sheridan,$3.487
2023-10-29,KS,Kansas,Sherman,$3.466
2023-10-29,KS,Kansas,Smith,$3.377
2023-10-29,KS,Kansas,Stafford,$3.424
2023-10-29,KS,Kansas,Stanton,$3.499
2023-10-29,KS,Kansas,Stevens,$3.391
2023-10-29,KS,Kansas,Sumner,$3.436
2023-10-29,KS,Kansas,Thomas,$3.327
2023-10-29,KS,Kansas,Trego,$3.224
2023-10-29,KS,Kansas,Wabaunsee,$3.249
2023-10-29,KS,Kansas,Wallace,$3.339
2023-10-29,KS,Kansas,Washington,$3.421
2023-10-29,KS,Kansas,Wichita,$3.452
2023-10-29,KS,Kansas,Wilson,$3.410
2023-10-29,KS,Kansas,Woodson,$3.366
2023-10-29,KS,Kansas,Wyandotte,$3.146
2023-10-29,MI,Michigan,Alcona,$3.399
2023-10-29,MI,Michigan,Alger,$3.601
2023-10-29,MI,Michigan,Allegan,$3.236
2023-10-29,MI,Michigan,Alpena,$3.165
2023-10-29,MI,Michigan,Antrim,$3.401
2023-10-29,MI,Michigan,Arenac,$3.381
2023-10-29,MI,Michigan,Baraga,$3.389
2023-10-29,MI,Michigan,Barry,$3.403
2023-10-29,MI,Michigan,Bay,$3.322
2023-10-29,MI,Michigan,Benzie,$3.458
2023-10-29,MI,Michigan,Berrien,$3.268
2023-10-29,MI,Michigan,Branch,$3.334
2023-10-29,MI,Michigan,Calhoun,$3.234
2023-10-29,MI,Michigan,Cass,$3.268
2023-10-29,MI,Michigan,Charlevoix,$3.398
2023-10-29,MI,Michigan,Cheboygan,$3.518
2023-10-29,MI,Michigan,Chippewa,$3.531
2023-10-29,MI,Michigan,Clare,$3.301
2023-10-29,MI,Michigan,Clinton,$3.142
2023-10-29,MI,Michigan,Crawford,$3.405
2023-10-29,MI,Michigan,Delta,$3.422
2023-10-29,MI,Michigan,Dickinson,$3.144
2023-10-29,MI,Michigan,Eaton,$3.258
2023-10-29,MI,Michigan,Emmet,$3.371
2023-10-29,MI,Michigan,Genesee,$3.203
2023-10-29,MI,Michigan,Gladwin,$3.152
2023-10-29,MI,Michigan,Gogebic,$3.370
2023-10-29,MI,Michigan,Grand Traverse,$3.425
2023-10-29,MI,Michigan,Gratiot,$3.365
2023-10-29,MI,Michigan,Hillsdale,$3.203
2023-10-29,MI,Michigan,Houghton,$3.464
2023-10-29,MI,Michigan,Huron,$3.400
2023-10-29,MI,Michigan,Ingham,$3.351
2023-10-29,MI,Michigan,Ionia,$3.221
2023-10-29,MI,Michigan,Iosco,$3.384
2023-10-29,MI,Michigan,Iron,$3.354
2023-10-29,MI,Michigan,Isabella,$3.300
2023-10-29,MI,Michigan,Jackson,$3.403
2023-10-29,MI,Michigan,Kalamazoo,$3.178
2023-10-29,MI,Michigan,Kalkaska,$3.366
2023-10-29,MI,Michigan,Kent,$3.272
2023-10-29,MI,Michigan,Keweenaw,$3.499
2023-10-29,MI,Michigan,Lake,$3.318
2023-10-29,MI,Michigan,Lapeer,$3.390
2023-10-29,MI,Michigan,Leelanau,$3.538
2023-10-29,MI,Michigan,Lenawee,$3.188
2023-10-29,MI,Michigan,Livingston,$3.619
2023-10-29,MI,Michigan,Luce,$3.650
2023-10-29,MI,Michigan,Mackinac,$3.712
2023-10-29,MI,Michigan,Macomb,$3.356
2023-10-29,MI,Michigan,Manistee,$3.208
2023-10-29,MI,Michigan,Marquette,$3.449
2023-10-29,MI,Michigan,Mason,$3.124
2023-10-29,MI,Michigan,Mecosta,$3.355
2023-10-29,MI,Michigan,Menominee,$3.315
2023-10-29,MI,Michigan,Midland,$3.124
2023-10-29,MI,Michigan,Missaukee,$3.068
2023-10-29,MI,Michigan,Monroe,$3.286
2023-10-29,MI,Michigan,Montcalm,$3.155
2023-10-29,MI,Michigan,Montmorency,$3.315
2023-10-29,MI,Michigan,Muskegon,$3.123
2023-10-29,MI,Michigan,Newaygo,$3.089
2023-10-29,MI,Michigan,Oakland,$3.442
2023-10-29,MI,Michigan,Oceana,$3.139
2023-10-29,MI,Michigan,Ogemaw,$3.301
2023-10-29,MI,Michigan,Ontonagon,$3.506
2023-10-29,MI,Michigan,Osceola,$3.324
2023-10-29,MI,Michigan,Oscoda,$3.541
2023-10-29,MI,Michigan,Otsego,$3.145
2023-10-29,MI,Michigan,Ottawa,$3.114
2023-10-29,MI,Michigan,Presque Isle,$3.520
2023-10-29,MI,Michigan,Roscommon,$3.323
2023-10-29,MI,Michigan,Saginaw,$3.314
2023-10-29,MI,Michigan,Sanilac,$3.301
2023-10-29,MI,Michigan,Schoolcraft,$3.521
2023-10-29,MI,Michigan,Shiawassee,$3.188
2023-10-29,MI,Michigan,Saint Clair,$3.270
2023-10-29,MI,Michigan,Saint Joseph,$3.105
2023-10-29,MI,Michigan,Tuscola,$3.251
2023-10-29,MI,Michigan,Van Buren,$3.170
2023-10-29,MI,Michigan,Washtenaw,$3.415
2023-10-29,MI,Michigan,Wayne,$3.321
2023-10-29,MI,Michigan,Wexford,$3.106
2023-10-29,VA,Virginia,Accomack,$3.292
2023-10-29,VA,Virginia,Albemarle,$3.283
2023-10-29,VA,Virginia,Alexandria City,$3.592
2023-10-29,VA,Virginia,Alleghany,$3.219
2023-10-29,VA,Virginia,Amelia,$3.221
2023-10-29,VA,Virginia,Amherst,$3.340
2023-10-29,VA,Virginia,Appomattox,$3.356
2023-10-29,VA,Virginia,Arlington,$3.470
2023-10-29,VA,Virginia,Augusta,$3.423
2023-10-29,VA,Virginia,Bath,$3.349
2023-10-29,VA,Virginia,Bedford,$3.191
2023-10-29,VA,Virginia,Bedford City,$3.170
2023-10-29,VA,Virginia,Bland,$3.124
2023-10-29,VA,Virginia,Botetourt,$3.241
2023-10-29,VA,Virginia,Bristol,$3.135
2023-10-29,VA,Virginia,Brunswick,$3.188
2023-10-29,VA,Virginia,Buchanan,$3.536
2023-10-29,VA,Virginia,Buckingham,$3.316
2023-10-29,VA,Virginia,Buena Vista City,$3.347
2023-10-29,VA,Virginia,Campbell,$3.194
2023-10-29,VA,Virginia,Caroline,$3.133
2023-10-29,VA,Virginia,Carroll,$3.230
2023-10-29,VA,Virginia,Charles City,$3.322
2023-10-29,VA,Virginia,Charlotte,$3.348
2023-10-29,VA,Virginia,Charlottesville City,$3.407
2023-10-29,VA,Virginia,Chesapeake City,$3.207
2023-10-29,VA,Virginia,Chesterfield,$3.118
2023-10-29,VA,Virginia,Clarke,$3.409
2023-10-29,VA,Virginia,Clifton Forge City,$3.249
2023-10-29,VA,Virginia,Colonial Heights City,$3.137
2023-10-29,VA,Virginia,Covington City,$3.377
2023-10-29,VA,Virginia,Craig,$3.304
2023-10-29,VA,Virginia,Culpeper,$3.339
2023-10-29,VA,Virginia,Cumberland,$3.112
2023-10-29,VA,Virginia,Danville City,$3.129
2023-10-29,VA,Virginia,Dickenson,$3.346
2023-10-29,VA,Virginia,Dinwiddie,$3.127
2023-10-29,VA,Virginia,Emporia City,$3.430
2023-10-29,VA,Virginia,Essex,$3.185
2023-10-29,VA,Virginia,Fairfax,$3.593
2023-10-29,VA,Virginia,Fairfax City,$3.514
2023-10-29,VA,Virginia,Falls Church City,$3.477
2023-10-29,VA,Virginia,Fauquier,$3.459
2023-10-29,VA,Virginia,Floyd,$3.352
2023-10-29,VA,Virginia,Fluvanna,$3.326
2023-10-29,VA,Virginia,Franklin,$3.323
2023-10-29,VA,Virginia,Franklin City,$3.075
2023-10-29,VA,Virginia,Frederick,$3.300
2023-10-29,VA,Virginia,Fredericksburg City,$3.237
2023-10-29,VA,Virginia,Galax City,$3.265
2023-10-29,VA,Virginia,Giles,$3.253
2023-10-29,VA,Virginia,Gloucester,$3.141
2023-10-29,VA,Virginia,Goochland,$3.235
2023-10-29,VA,Virginia,Grayson,$3.203
2023-10-29,VA,Virginia,Greene,$3.269
2023-10-29,VA,Virginia,Greensville,$3.239
2023-10-29,VA,Virginia,Halifax,$3.411
2023-10-29,VA,Virginia,Hampton City,$3.175
2023-10-29,VA,Virginia,Hanover,$3.301
2023-10-29,VA,Virginia,Harrisonburg City,$3.306
2023-10-29,VA,Virginia,Henrico,$3.262
2023-10-29,VA,Virginia,Henry,$3.242
2023-10-29,VA,Virginia,Highland,$3.399
2023-10-29,VA,Virginia,Hopewell City,$3.135
2023-10-29,VA,Virginia,Isle of Wight,$3.252
2023-10-29,VA,Virginia,James City,$3.418
2023-10-29,VA,Virginia,King and Queen,$3.281
2023-10-29,VA,Virginia,King George,$3.057
2023-10-29,VA,Virginia,King William,$3.387
2023-10-29,VA,Virginia,Lancaster,$3.303
2023-10-29,VA,Virginia,Lee,$3.274
2023-10-29,VA,Virginia,Lexington City,$3.455
2023-10-29,VA,Virginia,Loudoun,$3.430
2023-10-29,VA,Virginia,Louisa,$3.299
2023-10-29,VA,Virginia,Lunenburg,$3.229
2023-10-29,VA,Virginia,Lynchburg City,$3.277
2023-10-29,VA,Virginia,Madison,$3.253
2023-10-29,VA,Virginia,Manassas City,$3.362
2023-10-29,VA,Virginia,Manassas Park City,
2023-10-29,VA,Virginia,Martinsville City,$3.280
2023-10-29,VA,Virginia,Mathews,$3.147
2023-10-29,VA,Virginia,Mecklenburg,$3.180
2023-10-29,VA,Virginia,Middlesex,$3.303
2023-10-29,VA,Virginia,Montgomery,$3.379
2023-10-29,VA,Virginia,Nelson,$3.284
2023-10-29,VA,Virginia,New Kent,$3.355
2023-10-29,VA,Virginia,Newport News City,$3.238
2023-10-29,VA,Virginia,Norfolk City,$3.217
2023-10-29,VA,Virginia,Northampton,$3.310
2023-10-29,VA,Virginia,Northumberland,$3.221
2023-10-29,VA,Virginia,Norton City,$3.269
2023-10-29,VA,Virginia,Nottoway,$3.305
2023-10-29,VA,Virginia,Orange,$3.161
2023-10-29,VA,Virginia,Page,$3.435
2023-10-29,VA,Virginia,Patrick,$3.264
2023-10-29,VA,Virginia,Petersburg City,$3.100
2023-10-29,VA,Virginia,Pittsylvania,$3.194
2023-10-29,VA,Virginia,Poquoson City,$3.209
2023-10-29,VA,Virginia,Portsmouth City,$3.203
2023-10-29,VA,Virginia,Powhatan,$3.142
2023-10-29,VA,Virginia,Prince Edward,$3.293
2023-10-29,VA,Virginia,Prince George,$3.107
2023-10-29,VA,Virginia,Prince William,$3.428
2023-10-29,VA,Virginia,Pulaski,$3.307
2023-10-29,VA,Virginia,Radford City,$3.250
2023-10-29,VA,Virginia,Rappahannock,$3.399
2023-10-29,VA,Virginia,Richmond,$3.221
2023-10-29,VA,Virginia,Richmond City,$3.235
2023-10-29,VA,Virginia,Roanoke,$3.304
2023-10-29,VA,Virginia,Roanoke City,$3.288
2023-10-29,VA,Virginia,Rockbridge,$3.345
2023-10-29,VA,Virginia,Rockingham,$3.415
2023-10-29,VA,Virginia,Russell,$3.262
2023-10-29,VA,Virginia,Salem,$3.346
2023-10-29,VA,Virginia,Scott,$3.159
2023-10-29,VA,Virginia,Shenandoah,$3.402
2023-10-29,VA,Virginia,Smyth,$3.266
2023-10-29,VA,Virginia,Southampton,$3.141
2023-10-29,VA,Virginia,Spotsylvania,$3.105
2023-10-29,VA,Virginia,Stafford,$3.267
2023-10-29,VA,Virginia,Staunton City,$3.424
2023-10-29,VA,Virginia,Suffolk City,$3.181
2023-10-29,VA,Virginia,Surry,$3.259
2023-10-29,VA,Virginia,Sussex,$3.178
2023-10-29,VA,Virginia,Tazewell,$3.259
2023-10-29,VA,Virginia,Virginia Beach City,$3.236
2023-10-29,VA,Virginia,Warren,$3.296
2023-10-29,VA,Virginia,Washington,$3.264
2023-10-29,VA,Virginia,Waynesboro City,$3.237
2023-10-29,VA,Virginia,Westmoreland,$3.360
2023-10-29,VA,Virginia,Williamsburg City,
2023-10-29,VA,Virginia,Winchester City,$3.291
2023-10-29,VA,Virginia,Wise,$3.336
2023-10-29,VA,Virginia,Wythe,$3.127
2023-10-29,VA,Virginia,York,$3.133
2023-10-29,FL,Florida,Alachua,$3.337
2023-10-29,FL,Florida,Baker,$3.253
2023-10-29,FL,Florida,Bay,$3.155
2023-10-29,FL,Florida,Bradford,$3.282
2023-10-29,FL,Florida,Brevard,$3.255
2023-10-29,FL,Florida,Broward,$3.330
2023-10-29,FL,Florida,Calhoun,$3.499
2023-10-29,FL,Florida,Charlotte,$3.267
2023-10-29,FL,Florida,Citrus,$3.300
2023-10-29,FL,Florida,Clay,$3.265
2023-10-29,FL,Florida,Collier,$3.345
2023-10-29,FL,Florida,Columbia,$3.286
2023-10-29,FL,Florida,De Soto,$3.254
2023-10-29,FL,Florida,Dixie,$3.405
2023-10-29,FL,Florida,Duval,$3.259
2023-10-29,FL,Florida,Escambia,$3.059
2023-10-29,FL,Florida,Flagler,$3.328
2023-10-29,FL,Florida,Franklin,$3.668
2023-10-29,FL,Florida,Gadsden,$3.302
2023-10-29,FL,Florida,Gilchrist,$3.269
2023-10-29,FL,Florida,Glades,$3.464
2023-10-29,FL,Florida,Gulf,$3.434
2023-10-29,FL,Florida,Hamilton,$3.340
2023-10-29,FL,Florida,Hardee,$3.340
2023-10-29,FL,Florida,Hendry,$3.499
2023-10-29,FL,Florida,Hernando,$3.284
2023-10-29,FL,Florida,Highlands,$3.292
2023-10-29,FL,Florida,Hillsborough,$3.281
2023-10-29,FL,Florida,Holmes,$3.527
2023-10-29,FL,Florida,Indian River,$3.288
2023-10-29,FL,Florida,Jackson,$3.280
2023-10-29,FL,Florida,Jefferson,$3.552
2023-10-29,FL,Florida,Lafayette,$3.399
2023-10-29,FL,Florida,Lake,$3.216
2023-10-29,FL,Florida,Lee,$3.290
2023-10-29,FL,Florida,Leon,$3.327
2023-10-29,FL,Florida,Levy,$3.389
2023-10-29,FL,Florida,Liberty,$3.499
2023-10-29,FL,Florida,Madison,$3.450
2023-10-29,FL,Florida,Manatee,$3.291
2023-10-29,FL,Florida,Marion,$3.285
2023-10-29,FL,Florida,Martin,$3.355
2023-10-29,FL,Florida,Miami Dade,$3.707
2023-10-29,FL,Florida,Monroe,$3.252
2023-10-29,FL,Florida,Nassau,$3.295
2023-10-29,FL,Florida,Okaloosa,$3.064
2023-10-29,FL,Florida,Okeechobee,$3.300
2023-10-29,FL,Florida,Orange,$3.249
2023-10-29,FL,Florida,Osceola,$3.251
2023-10-29,FL,Florida,Palm Beach,$3.480
2023-10-29,FL,Florida,Pasco,$3.263
2023-10-29,FL,Florida,Pinellas,$3.270
2023-10-29,FL,Florida,Polk,$3.272
2023-10-29,FL,Florida,Putnam,$3.301
2023-10-29,FL,Florida,Santa Rosa,$3.064
2023-10-29,FL,Florida,Sarasota,$3.290
2023-10-29,FL,Florida,Seminole,$3.240
2023-10-29,FL,Florida,Saint Johns,$3.276
2023-10-29,FL,Florida,Saint Lucie,$3.314
2023-10-29,FL,Florida,Sumter,$3.224
2023-10-29,FL,Florida,Suwannee,$3.384
2023-10-29,FL,Florida,Taylor,$3.331
2023-10-29,FL,Florida,Union,$3.297
2023-10-29,FL,Florida,Volusia,$3.270
2023-10-29,FL,Florida,Wakulla,$3.348
2023-10-29,FL,Florida,Walton,$3.198
2023-10-29,FL,Florida,Washington,$3.572
2023-10-29,IA,Iowa,Adair,$3.259
2023-10-29,IA,Iowa,Adams,$3.229
2023-10-29,IA,Iowa,Allamakee,$3.446
2023-10-29,IA,Iowa,Appanoose,$3.316
2023-10-29,IA,Iowa,Audubon,$3.266
2023-10-29,IA,Iowa,Benton,$3.223
2023-10-29,IA,Iowa,Black Hawk,$3.115
2023-10-29,IA,Iowa,Boone,$3.102
2023-10-29,IA,Iowa,Bremer,$3.370
2023-10-29,IA,Iowa,Buchanan,$3.354
2023-10-29,IA,Iowa,Buena Vista,$3.177
2023-10-29,IA,Iowa,Butler,$3.273
2023-10-29,IA,Iowa,Calhoun,$3.465
2023-10-29,IA,Iowa,Carroll,$3.355
2023-10-29,IA,Iowa,Cass,$3.233
2023-10-29,IA,Iowa,Cedar,$3.342
2023-10-29,IA,Iowa,Cerro Gordo,$3.048
2023-10-29,IA,Iowa,Cherokee,$3.266
2023-10-29,IA,Iowa,Chickasaw,$3.290
2023-10-29,IA,Iowa,Clarke,$3.204
2023-10-29,IA,Iowa,Clay,$3.255
2023-10-29,IA,Iowa,Clayton,$3.318
2023-10-29,IA,Iowa,Clinton,$3.168
2023-10-29,IA,Iowa,Crawford,$3.249
2023-10-29,IA,Iowa,Dallas,$3.159
2023-10-29,IA,Iowa,Davis,$3.326
2023-10-29,IA,Iowa,Decatur,$3.259
2023-10-29,IA,Iowa,Delaware,$3.395
2023-10-29,IA,Iowa,Des Moines,$3.174
2023-10-29,IA,Iowa,Dickinson,$3.200
2023-10-29,IA,Iowa,Dubuque,$3.383
2023-10-29,IA,Iowa,Emmet,$3.149
2023-10-29,IA,Iowa,Fayette,$3.166
2023-10-29,IA,Iowa,Floyd,$3.170
2023-10-29,IA,Iowa,Franklin,$3.241
2023-10-29,IA,Iowa,Fremont,$3.199
2023-10-29,IA,Iowa,Greene,$3.351
2023-10-29,IA,Iowa,Grundy,$3.363
2023-10-29,IA,Iowa,Guthrie,$3.171
2023-10-29,IA,Iowa,Hamilton,$3.124
2023-10-29,IA,Iowa,Hancock,$3.217
2023-10-29,IA,Iowa,Hardin,$3.398
2023-10-29,IA,Iowa,Harrison,$3.322
2023-10-29,IA,Iowa,Henry,$3.005
2023-10-29,IA,Iowa,Howard,$3.164
2023-10-29,IA,Iowa,Humboldt,$3.249
2023-10-29,IA,Iowa,Ida,$3.271
2023-10-29,IA,Iowa,Iowa,$3.271
2023-10-29,IA,Iowa,Jackson,$3.332
2023-10-29,IA,Iowa,Jasper,$3.009
2023-10-29,IA,Iowa,Jefferson,$3.293
2023-10-29,IA,Iowa,Johnson,$3.317
2023-10-29,IA,Iowa,Jones,$3.372
2023-10-29,IA,Iowa,Keokuk,$3.236
2023-10-29,IA,Iowa,Kossuth,$3.074
2023-10-29,IA,Iowa,Lee,$3.234
2023-10-29,IA,Iowa,Linn,$3.212
2023-10-29,IA,Iowa,Louisa,$3.316
2023-10-29,IA,Iowa,Lucas,$3.299
2023-10-29,IA,Iowa,Lyon,$3.280
2023-10-29,IA,Iowa,Madison,$3.207
2023-10-29,IA,Iowa,Mahaska,$3.127
2023-10-29,IA,Iowa,Marion,$3.130
2023-10-29,IA,Iowa,Marshall,$3.387
2023-10-29,IA,Iowa,Mills,$3.292
2023-10-29,IA,Iowa,Mitchell,$3.259
2023-10-29,IA,Iowa,Monona,$3.371
2023-10-29,IA,Iowa,Monroe,$3.307
2023-10-29,IA,Iowa,Montgomery,$3.233
2023-10-29,IA,Iowa,Muscatine,$3.267
2023-10-29,IA,Iowa,O'Brien,
2023-10-29,IA,Iowa,Osceola,$3.249
2023-10-29,IA,Iowa,Page,$3.219
2023-10-29,IA,Iowa,Palo Alto,$3.244
2023-10-29,IA,Iowa,Plymouth,$3.309
2023-10-29,IA,Iowa,Pocahontas,$3.121
2023-10-29,IA,Iowa,Polk,$3.150
2023-10-29,IA,Iowa,Pottawattamie,$3.236
2023-10-29,IA,Iowa,Poweshiek,$3.220
2023-10-29,IA,Iowa,Ringgold,$3.179
2023-10-29,IA,Iowa,Sac,$3.307
2023-10-29,IA,Iowa,Scott,$3.216
2023-10-29,IA,Iowa,Shelby,$3.289
2023-10-29,IA,Iowa,Sioux,$3.327
2023-10-29,IA,Iowa,Story,$3.250
2023-10-29,IA,Iowa,Tama,$3.411
2023-10-29,IA,Iowa,Taylor,$3.433
2023-10-29,IA,Iowa,Union,$3.196
2023-10-29,IA,Iowa,Van Buren,$3.351
2023-10-29,IA,Iowa,Wapello,$3.170
2023-10-29,IA,Iowa,Warren,$3.171
2023-10-29,IA,Iowa,Washington,$3.341
2023-10-29,IA,Iowa,Wayne,$3.312
2023-10-29,IA,Iowa,Webster,$3.031
2023-10-29,IA,Iowa,Winnebago,$3.309
2023-10-29,IA,Iowa,Winneshiek,$3.425
2023-10-29,IA,Iowa,Woodbury,$3.217
2023-10-29,IA,Iowa,Worth,$3.139
2023-10-29,IA,Iowa,Wright,$3.339
2023-10-29,WI,Wisconsin,Adams,$3.299
2023-10-29,WI,Wisconsin,Ashland,$3.470
2023-10-29,WI,Wisconsin,Barron,$3.404
2023-10-29,WI,Wisconsin,Bayfield,$3.500
2023-10-29,WI,Wisconsin,Brown,$3.149
2023-10-29,WI,Wisconsin,Buffalo,$3.279
2023-10-29,WI,Wisconsin,Burnett,$3.501
2023-10-29,WI,Wisconsin,Calumet,$3.221
2023-10-29,WI,Wisconsin,Chippewa,$3.205
2023-10-29,WI,Wisconsin,Clark,$3.321
2023-10-29,WI,Wisconsin,Columbia,$3.224
2023-10-29,WI,Wisconsin,Crawford,$3.392
2023-10-29,WI,Wisconsin,Dane,$3.189
2023-10-29,WI,Wisconsin,Dodge,$3.254
2023-10-29,WI,Wisconsin,Door,$3.312
2023-10-29,WI,Wisconsin,Douglas,$3.332
2023-10-29,WI,Wisconsin,Dunn,$3.298
2023-10-29,WI,Wisconsin,Eau Claire,$3.149
2023-10-29,WI,Wisconsin,Florence,$3.156
2023-10-29,WI,Wisconsin,Fond du Lac,$3.174
2023-10-29,WI,Wisconsin,Forest,$3.256
2023-10-29,WI,Wisconsin,Grant,$3.362
2023-10-29,WI,Wisconsin,Green,$3.259
2023-10-29,WI,Wisconsin,Green Lake,$3.264
2023-10-29,WI,Wisconsin,Iowa,$3.289
2023-10-29,WI,Wisconsin,Iron,$3.394
2023-10-29,WI,Wisconsin,Jackson,$3.127
2023-10-29,WI,Wisconsin,Jefferson,$3.224
2023-10-29,WI,Wisconsin,Juneau,$3.226
2023-10-29,WI,Wisconsin,Kenosha,$3.176
2023-10-29,WI,Wisconsin,Kewaunee,$3.190
2023-10-29,WI,Wisconsin,La Crosse,$3.336
2023-10-29,WI,Wisconsin,Lafayette,$3.370
2023-10-29,WI,Wisconsin,Langlade,$3.280
2023-10-29,WI,Wisconsin,Lincoln,$3.284
2023-10-29,WI,Wisconsin,Manitowoc,$3.287
2023-10-29,WI,Wisconsin,Marathon,$3.263
2023-10-29,WI,Wisconsin,Marinette,$3.176
2023-10-29,WI,Wisconsin,Marquette,$3.325
2023-10-29,WI,Wisconsin,Menominee,$3.299
2023-10-29,WI,Wisconsin,Milwaukee,$3.056
2023-10-29,WI,Wisconsin,Monroe,$3.337
2023-10-29,WI,Wisconsin,Oconto,$3.261
2023-10-29,WI,Wisconsin,Oneida,$3.288
2023-10-29,WI,Wisconsin,Outagamie,$3.145
2023-10-29,WI,Wisconsin,Ozaukee,$3.184
2023-10-29,WI,Wisconsin,Pepin,$3.239
2023-10-29,WI,Wisconsin,Pierce,$3.364
2023-10-29,WI,Wisconsin,Polk,$3.364
2023-10-29,WI,Wisconsin,Portage,$3.101
2023-10-29,WI,Wisconsin,Price,$3.428
2023-10-29,WI,Wisconsin,Racine,$3.116
2023-10-29,WI,Wisconsin,Richland,$3.340
2023-10-29,WI,Wisconsin,Rock,$3.123
2023-10-29,WI,Wisconsin,Rusk,$3.182
2023-10-29,WI,Wisconsin,Sauk,$3.217
2023-10-29,WI,Wisconsin,Sawyer,$3.401
2023-10-29,WI,Wisconsin,Shawano,$3.248
2023-10-29,WI,Wisconsin,Sheboygan,$3.228
2023-10-29,WI,Wisconsin,Saint Croix,$3.392
2023-10-29,WI,Wisconsin,Taylor,$3.369
2023-10-29,WI,Wisconsin,Trempealeau,$3.254
2023-10-29,WI,Wisconsin,Vernon,$3.378
2023-10-29,WI,Wisconsin,Vilas,$3.376
2023-10-29,WI,Wisconsin,Walworth,$3.178
2023-10-29,WI,Wisconsin,Washburn,$3.386
2023-10-29,WI,Wisconsin,Washington,$3.083
2023-10-29,WI,Wisconsin,Waukesha,$3.019
2023-10-29,WI,Wisconsin,Waupaca,$3.238
2023-10-29,WI,Wisconsin,Waushara,$3.217
2023-10-29,WI,Wisconsin,Winnebago,$3.158
2023-10-29,WI,Wisconsin,Wood,$3.190
2023-10-29,NC,North Carolina,Alamance,$3.142
2023-10-29,NC,North Carolina,Alexander,$3.189
2023-10-29,NC,North Carolina,Alleghany,$3.207
2023-10-29,NC,North Carolina,Anson,$3.458
2023-10-29,NC,North Carolina,Ashe,$3.074
2023-10-29,NC,North Carolina,Avery,$3.211
2023-10-29,NC,North Carolina,Beaufort,$3.057
2023-10-29,NC,North Carolina,Bertie,$3.111
2023-10-29,NC,North Carolina,Bladen,$3.158
2023-10-29,NC,North Carolina,Brunswick,$3.137
2023-10-29,NC,North Carolina,Buncombe,$3.398
2023-10-29,NC,North Carolina,Burke,$3.144
2023-10-29,NC,North Carolina,Cabarrus,$3.187
2023-10-29,NC,North Carolina,Caldwell,$3.139
2023-10-29,NC,North Carolina,Camden,$3.116
2023-10-29,NC,North Carolina,Carteret,$3.160
2023-10-29,NC,North Carolina,Caswell,$3.346
2023-10-29,NC,North Carolina,Catawba,$3.126
2023-10-29,NC,North Carolina,Chatham,$3.160
2023-10-29,NC,North Carolina,Cherokee,$3.368
2023-10-29,NC,North Carolina,Chowan,$3.182
2023-10-29,NC,North Carolina,Clay,$3.249
2023-10-29,NC,North Carolina,Cleveland,$3.236
2023-10-29,NC,North Carolina,Columbus,$3.167
2023-10-29,NC,North Carolina,Craven,$3.046
2023-10-29,NC,North Carolina,Cumberland,$3.031
2023-10-29,NC,North Carolina,Currituck,$3.187
2023-10-29,NC,North Carolina,Dare,$3.385
2023-10-29,NC,North Carolina,Davidson,$3.199
2023-10-29,NC,North Carolina,Davie,$3.136
2023-10-29,NC,North Carolina,Duplin,$3.174
2023-10-29,NC,North Carolina,Durham,$3.315
2023-10-29,NC,North Carolina,Edgecombe,$3.183
