TN,Tennessee,Humphreys,$3.288
TN,Tennessee,Jackson,$3.371
TN,Tennessee,Jefferson,$3.302
TN,Tennessee,Johnson,$3.298
TN,Tennessee,Knox,$3.361
TN,Tennessee,Lake,$3.322
TN,Tennessee,Lauderdale,$3.456
TN,Tennessee,Lawrence,$3.349
TN,Tennessee,Lewis,$3.299
TN,Tennessee,Lincoln,$3.396
TN,Tennessee,Loudon,$3.343
TN,Tennessee,Macon,$3.202
TN,Tennessee,Madison,$3.385
TN,Tennessee,Marion,$3.343
TN,Tennessee,Marshall,$3.352
TN,Tennessee,Maury,$3.359
TN,Tennessee,McMinn,$3.310
TN,Tennessee,McNairy,$3.312
TN,Tennessee,Meigs,$3.250
TN,Tennessee,Monroe,$3.364
TN,Tennessee,Montgomery,$3.380
TN,Tennessee,Moore,$3.349
TN,Tennessee,Morgan,$3.256
TN,Tennessee,Obion,$3.382
TN,Tennessee,Overton,$3.389
TN,Tennessee,Perry,$3.303
TN,Tennessee,Pickett,$3.337
TN,Tennessee,Polk,$3.345
TN,Tennessee,Putnam,$3.333
TN,Tennessee,Rhea,$3.322
TN,Tennessee,Roane,$3.297
TN,Tennessee,Robertson,$3.407
TN,Tennessee,Rutherford,$3.387
TN,Tennessee,Scott,$3.255
TN,Tennessee,Sequatchie,$3.408
TN,Tennessee,Sevier,$3.365
TN,Tennessee,Shelby,$3.385
TN,Tennessee,Smith,$3.370
TN,Tennessee,Stewart,$3.472
TN,Tennessee,Sullivan,$3.240
TN,Tennessee,Sumner,$3.357
TN,Tennessee,Tipton,$3.376
TN,Tennessee,Trousdale,$3.319
TN,Tennessee,Unicoi,$3.242
TN,Tennessee,Union,$3.355
TN,Tennessee,Van Buren,$3.499
TN,Tennessee,Warren,$3.259
TN,Tennessee,Washington,$3.262
TN,Tennessee,Wayne,$3.347
TN,Tennessee,Weakley,$3.370
TN,Tennessee,White,$3.377
TN,Tennessee,Williamson,$3.655
TN,Tennessee,Wilson,$3.372
AR,Arkansas,Arkansas,$3.323
AR,Arkansas,Ashley,$3.342
AR,Arkansas,Baxter,$3.433
AR,Arkansas,Benton,$3.519
AR,Arkansas,Boone,$3.587
AR,Arkansas,Bradley,$3.379
AR,Arkansas,Calhoun,$3.499
AR,Arkansas,Carroll,$3.525
AR,Arkansas,Chicot,$3.419
AR,Arkansas,Clark,$3.304
AR,Arkansas,Clay,$3.266
AR,Arkansas,Cleburne,$3.220
AR,Arkansas,Cleveland,$3.299
AR,Arkansas,Columbia,$3.319
AR,Arkansas,Conway,$3.242
AR,Arkansas,Craighead,$3.265
AR,Arkansas,Crawford,$3.480
AR,Arkansas,Crittenden,$3.330
AR,Arkansas,Cross,$3.303
AR,Arkansas,Dallas,$3.331
AR,Arkansas,Desha,$3.395
AR,Arkansas,Drew,$3.310
AR,Arkansas,Faulkner,$3.209
AR,Arkansas,Franklin,$3.440
AR,Arkansas,Fulton,$3.349
AR,Arkansas,Garland,$3.232
AR,Arkansas,Grant,$3.357
AR,Arkansas,Greene,$3.221
AR,Arkansas,Hempstead,$3.419
AR,Arkansas,Hot Spring,$3.277
AR,Arkansas,Howard,$3.518
AR,Arkansas,Independence,$3.270
AR,Arkansas,Izard,$3.379
AR,Arkansas,Jackson,$3.285
AR,Arkansas,Jefferson,$3.270
AR,Arkansas,Johnson,$3.426
AR,Arkansas,Lafayette,$3.525
AR,Arkansas,Lawrence,$3.323
AR,Arkansas,Lee,$3.324
AR,Arkansas,Lincoln,$3.386
AR,Arkansas,Little River,$3.324
AR,Arkansas,Logan,$3.596
AR,Arkansas,Lonoke,$3.333
AR,Arkansas,Madison,$3.503
AR,Arkansas,Marion,$3.546
AR,Arkansas,Miller,$3.232
AR,Arkansas,Mississippi,$3.372
AR,Arkansas,Monroe,$3.217
AR,Arkansas,Montgomery,$3.519
AR,Arkansas,Nevada,$3.338
AR,Arkansas,Newton,$3.624
AR,Arkansas,Ouachita,$3.300
AR,Arkansas,Perry,$3.249
AR,Arkansas,Phillips,$3.302
AR,Arkansas,Pike,$3.460
AR,Arkansas,Poinsett,$3.293
AR,Arkansas,Polk,$3.515
AR,Arkansas,Pope,$3.309
AR,Arkansas,Prairie,$3.283
AR,Arkansas,Pulaski,$3.314
AR,Arkansas,Randolph,$3.273
AR,Arkansas,Saline,$3.329
AR,Arkansas,Scott,$3.523
AR,Arkansas,Searcy,$3.385
AR,Arkansas,Sebastian,$3.490
AR,Arkansas,Sevier,$3.498
AR,Arkansas,Sharp,$3.252
AR,Arkansas,Saint Francis,$3.245
AR,Arkansas,Stone,$3.399
AR,Arkansas,Union,$3.432
AR,Arkansas,Van Buren,$3.174
AR,Arkansas,Washington,$3.567
AR,Arkansas,White,$3.232
AR,Arkansas,Woodruff,$3.324
AR,Arkansas,Yell,$3.371
SC,South Carolina,Abbeville,$3.266
SC,South Carolina,Aiken,$3.243
SC,South Carolina,Allendale,$3.349
SC,South Carolina,Anderson,$3.294
SC,South Carolina,Bamberg,$3.507
SC,South Carolina,Barnwell,$3.463
SC,South Carolina,Beaufort,$3.345
SC,South Carolina,Berkeley,$3.320
SC,South Carolina,Calhoun,$3.395
SC,South Carolina,Charleston,$3.426
SC,South Carolina,Cherokee,$3.240
SC,South Carolina,Chester,$3.396
SC,South Carolina,Chesterfield,$3.311
SC,South Carolina,Clarendon,$3.472
SC,South Carolina,Colleton,$3.410
SC,South Carolina,Darlington,$3.356
SC,South Carolina,Dillon,$3.393
SC,South Carolina,Dorchester,$3.347
SC,South Carolina,Edgefield,$3.574
SC,South Carolina,Fairfield,$3.410
SC,South Carolina,Florence,$3.367
SC,South Carolina,Georgetown,$3.416
SC,South Carolina,Greenville,$3.322
SC,South Carolina,Greenwood,$3.199
SC,South Carolina,Hampton,$3.450
SC,South Carolina,Horry,$3.358
SC,South Carolina,Jasper,$3.399
SC,South Carolina,Kershaw,$3.345
SC,South Carolina,Lancaster,$3.349
SC,South Carolina,Laurens,$3.311
SC,South Carolina,Lee,$3.515
SC,South Carolina,Lexington,$3.279
SC,South Carolina,Marion,$3.344
SC,South Carolina,Marlboro,$3.349
SC,South Carolina,McCormick,$3.217
SC,South Carolina,Newberry,$3.352
SC,South Carolina,Oconee,$3.273
SC,South Carolina,Orangeburg,$3.385
SC,South Carolina,Pickens,$3.272
SC,South Carolina,Richland,$3.315
SC,South Carolina,Saluda,$3.219
SC,South Carolina,Spartanburg,$3.311
SC,South Carolina,Sumter,$3.333
SC,South Carolina,Union,$3.287
SC,South Carolina,Williamsburg,$3.378
SC,South Carolina,York,$3.281
AL,Alabama,Autauga,$3.335
AL,Alabama,Baldwin,$3.367
AL,Alabama,Barbour,$3.416
AL,Alabama,Bibb,$3.342
AL,Alabama,Blount,$3.335
AL,Alabama,Bullock,$3.359
AL,Alabama,Butler,$3.446
AL,Alabama,Calhoun,$3.272
AL,Alabama,Chambers,$3.278
AL,Alabama,Cherokee,$3.215
AL,Alabama,Chilton,$3.364
AL,Alabama,Choctaw,$3.437
AL,Alabama,Clarke,$3.386
AL,Alabama,Clay,$3.332
AL,Alabama,Cleburne,$3.301
AL,Alabama,Coffee,$3.315
AL,Alabama,Colbert,$3.301
AL,Alabama,Conecuh,$3.542
AL,Alabama,Coosa,$3.345
AL,Alabama,Covington,$3.329
AL,Alabama,Crenshaw,$3.312
AL,Alabama,Cullman,$3.306
AL,Alabama,Dale,$3.332
AL,Alabama,Dallas,$3.411
AL,Alabama,De Kalb,$3.300
AL,Alabama,Elmore,$3.329
AL,Alabama,Escambia,$3.389
AL,Alabama,Etowah,$3.232
AL,Alabama,Fayette,$3.369
AL,Alabama,Franklin,$3.338
AL,Alabama,Geneva,$3.390
AL,Alabama,Greene,$3.438
AL,Alabama,Hale,$3.311
AL,Alabama,Henry,$3.360
AL,Alabama,Houston,$3.320
AL,Alabama,Jackson,$3.323
AL,Alabama,Jefferson,$3.306
AL,Alabama,Lamar,$3.390
AL,Alabama,Lauderdale,$3.338
AL,Alabama,Lawrence,$3.288
AL,Alabama,Lee,$3.313
AL,Alabama,Limestone,$3.312
AL,Alabama,Lowndes,$3.366
AL,Alabama,Macon,$3.486
AL,Alabama,Madison,$3.298
AL,Alabama,Marengo,$3.323
AL,Alabama,Marion,$3.334
AL,Alabama,Marshall,$3.201
AL,Alabama,Mobile,$3.321
AL,Alabama,Monroe,$3.377
AL,Alabama,Montgomery,$3.334
AL,Alabama,Morgan,$3.223
AL,Alabama,Perry,$3.446
AL,Alabama,Pickens,$3.280
AL,Alabama,Pike,$3.310
AL,Alabama,Randolph,$3.302
AL,Alabama,Russell,$3.345
AL,Alabama,Shelby,$3.296
AL,Alabama,Saint Clair,$3.285
AL,Alabama,Sumter,$3.511
AL,Alabama,Talladega,$3.298
AL,Alabama,Tallapoosa,$3.366
AL,Alabama,Tuscaloosa,$3.303
AL,Alabama,Walker,$3.284
AL,Alabama,Washington,$3.395
AL,Alabama,Wilcox,$3.593
AL,Alabama,Winston,$3.335
FL,Florida,Alachua,$3.317
FL,Florida,Baker,$3.400
FL,Florida,Bay,$3.150
FL,Florida,Bradford,$3.294
FL,Florida,Brevard,$3.260
FL,Florida,Broward,$3.326
FL,Florida,Calhoun,$3.332
FL,Florida,Charlotte,$3.201
FL,Florida,Citrus,$3.238
FL,Florida,Clay,$3.297
FL,Florida,Collier,$3.284
FL,Florida,Columbia,$3.334
FL,Florida,De Soto,$3.262
FL,Florida,Dixie,$3.278
FL,Florida,Duval,$3.289
FL,Florida,Escambia,$3.084
FL,Florida,Flagler,$3.301
FL,Florida,Franklin,$3.518
FL,Florida,Gadsden,$3.202
FL,Florida,Gilchrist,$3.284
FL,Florida,Glades,$3.251
FL,Florida,Gulf,$3.234
FL,Florida,Hamilton,$3.262
FL,Florida,Hardee,$3.308
FL,Florida,Hendry,$3.373
FL,Florida,Hernando,$3.260
FL,Florida,Highlands,$3.275
FL,Florida,Hillsborough,$3.286
FL,Florida,Holmes,$3.360
FL,Florida,Indian River,$3.330
FL,Florida,Jackson,$3.170
FL,Florida,Jefferson,$3.468
FL,Florida,Lafayette,$3.406
FL,Florida,Lake,$3.261
FL,Florida,Lee,$3.229
FL,Florida,Leon,$3.271
FL,Florida,Levy,$3.355
FL,Florida,Liberty,$3.266
FL,Florida,Madison,$3.286
FL,Florida,Manatee,$3.264
FL,Florida,Marion,$3.313
FL,Florida,Martin,$3.326
FL,Florida,Miami-Dade,$3.318
FL,Florida,Monroe,$3.527
FL,Florida,Nassau,$3.298
FL,Florida,Okaloosa,$3.086
FL,Florida,Okeechobee,$3.303
FL,Florida,Orange,$3.287
FL,Florida,Osceola,$3.274
FL,Florida,Palm Beach,$3.459
FL,Florida,Pasco,$3.273
FL,Florida,Pinellas,$3.262
FL,Florida,Polk,$3.284
FL,Florida,Putnam,$3.264
FL,Florida,Santa Rosa,$3.119
FL,Florida,Sarasota,$3.282
FL,Florida,Seminole,$3.289
FL,Florida,Saint Johns,$3.286
FL,Florida,Saint Lucie,$3.286
FL,Florida,Sumter,$3.267
FL,Florida,Suwannee,$3.377
FL,Florida,Taylor,$3.234
FL,Florida,Union,$3.273
FL,Florida,Volusia,$3.294
FL,Florida,Wakulla,$3.355
FL,Florida,Walton,$3.127
FL,Florida,Washington,$3.298
LA,Louisiana,Acadia,$3.292
LA,Louisiana,Allen,$3.464
LA,Louisiana,Ascension,$3.199
LA,Louisiana,Assumption,$3.308
LA,Louisiana,Avoyelles,$3.290
LA,Louisiana,Beauregard,$3.254
LA,Louisiana,Bienville,$3.370
LA,Louisiana,Bossier,$3.209
LA,Louisiana,Caddo,$3.243
LA,Louisiana,Calcasieu,$3.257
LA,Louisiana,Caldwell,$3.374
LA,Louisiana,Cameron,$3.554
LA,Louisiana,Catahoula,$3.349
LA,Louisiana,Claiborne,$3.286
LA,Louisiana,Concordia,$3.230
LA,Louisiana,De Soto,$3.327
LA,Louisiana,East Baton Rouge,$3.186
LA,Louisiana,East Carroll,$3.279
LA,Louisiana,East Feliciana,$3.366
LA,Louisiana,Evangeline,$3.279
LA,Louisiana,Franklin,$3.185
LA,Louisiana,Grant,$3.340
LA,Louisiana,Iberia,$3.237
LA,Louisiana,Iberville,$3.216
LA,Louisiana,Jackson,$3.222
LA,Louisiana,Jefferson,$3.240
LA,Louisiana,Jefferson Davis,$3.380
LA,Louisiana,La Salle,$3.299
LA,Louisiana,Lafayette,$3.236
LA,Louisiana,Lafourche,$3.284
LA,Louisiana,Lincoln,$3.222
LA,Louisiana,Livingston,$3.220
LA,Louisiana,Madison,$3.231
LA,Louisiana,Morehouse,$3.205
LA,Louisiana,Natchitoches,$3.267
LA,Louisiana,Orleans,$3.230
LA,Louisiana,Ouachita,$3.154
LA,Louisiana,Plaquemines,$3.523
LA,Louisiana,Pointe Coupee,$3.256
LA,Louisiana,Rapides,$3.239
LA,Louisiana,Red River,$3.324
LA,Louisiana,Richland,$3.166
LA,Louisiana,Sabine,$3.359
LA,Louisiana,Saint Bernard,$3.237
LA,Louisiana,Saint Charles,$3.278
LA,Louisiana,Saint Helena,$3.289
LA,Louisiana,Saint James,$3.338
LA,Louisiana,St John the Baptist,$3.241
LA,Louisiana,Saint Landry,$3.237
LA,Louisiana,Saint Martin,$3.230
LA,Louisiana,Saint Mary,$3.307
LA,Louisiana,Saint Tammany,$3.213
LA,Louisiana,Tangipahoa,$3.249
LA,Louisiana,Tensas,$3.599
LA,Louisiana,Terrebonne,$3.270
LA,Louisiana,Union,$3.306
LA,Louisiana,Vermilion,$3.305
LA,Louisiana,Vernon,$3.328
LA,Louisiana,Washington,$3.284
LA,Louisiana,Webster,$3.248
LA,Louisiana,West Baton Rouge,$3.203
LA,Louisiana,West Carroll,$3.319
LA,Louisiana,West Feliciana,$3.385
LA,Louisiana,Winn,$3.297
TX,Texas,Anderson,$3.256
TX,Texas,Andrews,$3.324
TX,Texas,Angelina,$3.329
TX,Texas,Aransas,$3.116
TX,Texas,Archer,$3.529
TX,Texas,Armstrong,$3.499
TX,Texas,Atascosa,$3.155
TX,Texas,Austin,$3.187
TX,Texas,Bailey,$3.391
TX,Texas,Bandera,$3.389
TX,Texas,Bastrop,$3.265
TX,Texas,Baylor,$3.599
TX,Texas,Bee,$3.202
TX,Texas,Bell,$3.195
TX,Texas,Bexar,$3.139
TX,Texas,Blanco,$3.266
TX,Texas,Borden,
TX,Texas,Bosque,$3.292
TX,Texas,Bowie,$3.215
TX,Texas,Brazoria,$3.120
TX,Texas,Brazos,$3.252
TX,Texas,Brewster,$3.808
TX,Texas,Briscoe,$3.599
TX,Texas,Brooks,$3.199
TX,Texas,Brown,$3.207
TX,Texas,Burleson,$3.281
TX,Texas,Burnet,$3.177
TX,Texas,Caldwell,$3.206
TX,Texas,Calhoun,$3.224
TX,Texas,Callahan,$3.295
TX,Texas,Cameron,$3.128
TX,Texas,Camp,$3.303
TX,Texas,Carson,$3.480
TX,Texas,Cass,$3.218
TX,Texas,Castro,$3.549
TX,Texas,Chambers,$3.220
TX,Texas,Cherokee,$3.236
TX,Texas,Childress,$3.410
TX,Texas,Clay,$3.395
TX,Texas,Cochran,$3.549
TX,Texas,Coke,$3.299
TX,Texas,Coleman,$3.201
TX,Texas,Collin,$3.203
TX,Texas,Collingsworth,$3.574
TX,Texas,Colorado,$3.266
TX,Texas,Comal,$3.176
TX,Texas,Comanche,$3.258
TX,Texas,Concho,$3.294
TX,Texas,Cooke,$3.310
TX,Texas,Coryell,$3.165
TX,Texas,Cottle,$3.674
TX,Texas,Crane,$3.449
TX,Texas,Crockett,$3.402
TX,Texas,Crosby,$3.599
TX,Texas,Culberson,$3.799
TX,Texas,Dallam,$3.419
TX,Texas,Dallas,$3.231
TX,Texas,Dawson,$3.523
TX,Texas,Deaf Smith,$3.391
TX,Texas,Delta,$3.299
TX,Texas,Denton,$3.205
TX,Texas,De Witt,$3.198
TX,Texas,Dickens,$3.849
TX,Texas,Dimmit,$3.364
TX,Texas,Donley,$3.599
TX,Texas,Duval,$3.234
TX,Texas,Eastland,$3.283
TX,Texas,Ector,$3.396
TX,Texas,Edwards,$3.499
TX,Texas,El Paso,$3.646
TX,Texas,Ellis,$3.245
TX,Texas,Erath,$3.278
TX,Texas,Falls,$3.249
TX,Texas,Fannin,$3.206
TX,Texas,Fayette,$3.355
TX,Texas,Fisher,$3.422
TX,Texas,Floyd,$3.582
TX,Texas,Foard,$3.299
TX,Texas,Fort Bend,$3.111
TX,Texas,Franklin,$3.331
TX,Texas,Freestone,$3.325
TX,Texas,Frio,$3.233
TX,Texas,Gaines,$3.449
TX,Texas,Galveston,$3.175
TX,Texas,Garza,$3.299
TX,Texas,Gillespie,$3.334
TX,Texas,Glasscock,$3.314
TX,Texas,Goliad,$3.214
TX,Texas,Gonzales,$3.182
TX,Texas,Gray,$3.430
TX,Texas,Grayson,$3.217
TX,Texas,Gregg,$3.284
TX,Texas,Grimes,$3.314
TX,Texas,Guadalupe,$3.169
TX,Texas,Hale,$3.447
TX,Texas,Hall,$3.552
TX,Texas,Hamilton,$3.212
TX,Texas,Hansford,$3.469
TX,Texas,Hardeman,$3.416
TX,Texas,Hardin,$3.215
TX,Texas,Harris,$3.154
TX,Texas,Harrison,$3.461
TX,Texas,Hartley,
TX,Texas,Haskell,$3.443
TX,Texas,Hays,$3.200
TX,Texas,Hemphill,$3.474
TX,Texas,Henderson,$3.347
TX,Texas,Hidalgo,$3.135
TX,Texas,Hill,$3.264
TX,Texas,Hockley,$3.317
TX,Texas,Hood,$3.279
TX,Texas,Hopkins,$3.403
TX,Texas,Houston,$3.336
TX,Texas,Howard,$3.377
TX,Texas,Hudspeth,$3.686
TX,Texas,Hunt,$3.260
TX,Texas,Hutchinson,$3.372
TX,Texas,Irion,$3.439
TX,Texas,Jack,$3.359
TX,Texas,Jackson,$3.377
TX,Texas,Jasper,$3.349
TX,Texas,Jeff Davis,$3.709
TX,Texas,Jefferson,$3.229
TX,Texas,Jim Hogg,$3.329
TX,Texas,Jim Wells,$3.167
TX,Texas,Johnson,$3.218
TX,Texas,Jones,$3.287
TX,Texas,Karnes,$3.304
TX,Texas,Kaufman,$3.286
TX,Texas,Kendall,$3.253
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.279
TX,Texas,Kimble,$3.306
TX,Texas,King,$3.599
TX,Texas,Kinney,$3.029
TX,Texas,Kleberg,$3.165
TX,Texas,Knox,$3.599
TX,Texas,La Salle,$3.235
TX,Texas,Lamar,$3.276
TX,Texas,Lamb,$3.398
TX,Texas,Lampasas,$3.145
TX,Texas,Lavaca,$3.326
TX,Texas,Lee,$3.243
TX,Texas,Leon,$3.310
TX,Texas,Liberty,$3.166
TX,Texas,Limestone,$3.217
TX,Texas,Lipscomb,$3.499
TX,Texas,Live Oak,$3.260
TX,Texas,Llano,$3.181
TX,Texas,Loving,$3.459
TX,Texas,Lubbock,$3.283
TX,Texas,Lynn,$3.599
TX,Texas,Madison,$3.381
TX,Texas,Marion,$3.269
TX,Texas,Martin,$3.706
TX,Texas,Mason,$3.533
TX,Texas,Matagorda,$3.229
TX,Texas,Maverick,$3.318
TX,Texas,McCulloch,$3.556
TX,Texas,McLennan,$3.202
TX,Texas,McMullen,$3.309
TX,Texas,Medina,$3.185
TX,Texas,Menard,$3.437
TX,Texas,Midland,$3.354
TX,Texas,Milam,$3.189
TX,Texas,Mills,$3.239
TX,Texas,Mitchell,$3.253
TX,Texas,Montague,$3.428
TX,Texas,Montgomery,$3.160
TX,Texas,Moore,$3.409
TX,Texas,Morris,$3.393
TX,Texas,Motley,$3.679
TX,Texas,Nacogdoches,$3.274
TX,Texas,Navarro,$3.292
TX,Texas,Newton,$3.411
TX,Texas,Nolan,$3.284
TX,Texas,Nueces,$3.173
TX,Texas,Ochiltree,$3.489
TX,Texas,Oldham,$3.751
TX,Texas,Orange,$3.249
TX,Texas,Palo Pinto,$3.292
TX,Texas,Panola,$3.279
TX,Texas,Parker,$3.286
TX,Texas,Parmer,$3.522
TX,Texas,Pecos,$3.552
TX,Texas,Polk,$3.236
TX,Texas,Potter,$3.397
TX,Texas,Presidio,$3.882
TX,Texas,Rains,$3.326
TX,Texas,Randall,$3.383
TX,Texas,Reagan,$3.496
TX,Texas,Real,$3.316
TX,Texas,Red River,$3.421
TX,Texas,Reeves,$3.616
TX,Texas,Refugio,$3.275
TX,Texas,Roberts,
TX,Texas,Robertson,$3.270
TX,Texas,Rockwall,$3.260
TX,Texas,Runnels,$3.234
TX,Texas,Rusk,$3.266
TX,Texas,Sabine,$3.357
TX,Texas,San Augustine,$3.362
TX,Texas,San Jacinto,$3.224
TX,Texas,San Patricio,$3.190
TX,Texas,San Saba,$3.389
TX,Texas,Schleicher,$3.559
TX,Texas,Scurry,$3.410
TX,Texas,Shackelford,$3.464
TX,Texas,Shelby,$3.330
TX,Texas,Sherman,$3.479
TX,Texas,Smith,$3.227
TX,Texas,Somervell,$3.285
TX,Texas,Starr,$3.226
TX,Texas,Stephens,$3.211
TX,Texas,Sterling,$3.349
TX,Texas,Stonewall,$3.499
TX,Texas,Sutton,$3.339
TX,Texas,Swisher,$3.489
TX,Texas,Tarrant,$3.202
TX,Texas,Taylor,$3.197
TX,Texas,Terrell,$3.959
TX,Texas,Terry,$3.442
TX,Texas,Throckmorton,$3.599
TX,Texas,Titus,$3.349
TX,Texas,Tom Green,$3.106
TX,Texas,Travis,$3.255
TX,Texas,Trinity,$3.320
TX,Texas,Tyler,$3.294
TX,Texas,Upshur,$3.297
TX,Texas,Upton,$3.581
TX,Texas,Uvalde,$3.302
TX,Texas,Val Verde,$3.311
TX,Texas,Van Zandt,$3.264
TX,Texas,Victoria,$3.147
TX,Texas,Walker,$3.227
TX,Texas,Waller,$3.183
TX,Texas,Ward,$3.472
TX,Texas,Washington,$3.294
TX,Texas,Webb,$3.165
TX,Texas,Wharton,$3.173
TX,Texas,Wheeler,$3.552
TX,Texas,Wichita,$3.338
TX,Texas,Wilbarger,$3.208
TX,Texas,Willacy,$3.097
TX,Texas,Williamson,$3.210
TX,Texas,Wilson,$3.222
TX,Texas,Winkler,$3.459
TX,Texas,Wise,$3.270
TX,Texas,Wood,$3.367
TX,Texas,Yoakum,$3.494
TX,Texas,Young,$3.475
TX,Texas,Zapata,$3.274
TX,Texas,Zavala,$3.409
GA,Georgia,Appling,$3.161
GA,Georgia,Atkinson,$3.117
GA,Georgia,Bacon,$3.079
GA,Georgia,Bibb,$3.146
GA,Georgia,Bulloch,$3.110
GA,Georgia,Baldwin,$3.058
GA,Georgia,Brantley,$3.181
GA,Georgia,Ben Hill,$3.382
GA,Georgia,Berrien,$3.139
GA,Georgia,Baker,$3.349
GA,Georgia,Bleckley,$3.212
GA,Georgia,Banks,$3.160
GA,Georgia,Brooks,$3.127
GA,Georgia,Bryan,$3.233
GA,Georgia,Butts,$3.173
GA,Georgia,Bartow,$3.177
GA,Georgia,Burke,$3.137
GA,Georgia,Barrow,$3.178
GA,Georgia,Chatham,$3.254
GA,Georgia,Cobb,$3.279
GA,Georgia,Chattahoochee,$3.229
GA,Georgia,Crawford,$3.369
GA,Georgia,Cherokee,$3.240
GA,Georgia,Coffee,$3.142
GA,Georgia,Chattooga,$3.066
GA,Georgia,Charlton,$3.149
GA,Georgia,Clinch,$3.219
GA,Georgia,Clarke,$3.184
GA,Georgia,Calhoun,$3.249
GA,Georgia,Camden,$3.194
GA,Georgia,Candler,$3.332
GA,Georgia,Cook,$3.205
GA,Georgia,Crisp,$3.159
GA,Georgia,Colquitt,$3.148
GA,Georgia,Carroll,$3.173
GA,Georgia,Catoosa,$3.063
GA,Georgia,Clayton,$3.246
GA,Georgia,Columbia,$3.086
GA,Georgia,Coweta,$3.289
GA,Georgia,Clay,$3.346
GA,Georgia,Dade,$3.076
GA,Georgia,Decatur,$3.087
GA,Georgia,Douglas,$3.252
GA,Georgia,DeKalb,$3.271
GA,Georgia,Dooly,$3.262
GA,Georgia,Dodge,$3.159
GA,Georgia,Dougherty,$3.088
GA,Georgia,Dawson,$3.148
GA,Georgia,Early,$3.280
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.121
GA,Georgia,Elbert,$3.106
GA,Georgia,Emanuel,$3.381
GA,Georgia,Evans,$3.040
GA,Georgia,Fannin,$3.141
GA,Georgia,Floyd,$3.089
GA,Georgia,Forsyth,$3.176
GA,Georgia,Franklin,$3.205
GA,Georgia,Fulton,$3.406
GA,Georgia,Fayette,$3.321
GA,Georgia,Greene,$3.471
GA,Georgia,Gilmer,$3.218
GA,Georgia,Glascock,$3.079
GA,Georgia,Gordon,$3.179
GA,Georgia,Grady,$3.174
GA,Georgia,Gwinnett,$3.217
GA,Georgia,Glynn,$3.190
GA,Georgia,Habersham,$3.106
GA,Georgia,Heard,$3.236
GA,Georgia,Harris,$3.141
GA,Georgia,Hall,$3.123
GA,Georgia,Hancock,$3.324
GA,Georgia,Houston,$3.089
GA,Georgia,Haralson,$3.116
GA,Georgia,Hart,$3.153
GA,Georgia,Henry,$3.224
GA,Georgia,Irwin,$3.116
GA,Georgia,Jackson,$3.197
GA,Georgia,Jeff Davis,$3.083
GA,Georgia,Jefferson,$3.096
GA,Georgia,Jenkins,$3.074
GA,Georgia,Jones,$3.179
GA,Georgia,Johnson,$3.099
GA,Georgia,Jasper,$3.215
GA,Georgia,Lamar,$3.203
GA,Georgia,Lincoln,$3.289
GA,Georgia,Lee,$3.074
GA,Georgia,Liberty,$3.182
GA,Georgia,Lanier,$3.089
GA,Georgia,Long,$3.159
GA,Georgia,Lumpkin,$3.231
GA,Georgia,Laurens,$3.068
GA,Georgia,Lowndes,$3.151
GA,Georgia,Macon,$3.306
GA,Georgia,Mcduffie,$3.127
GA,Georgia,Madison,$3.187
GA,Georgia,Meriwether,$3.237
GA,Georgia,Montgomery,$3.163
GA,Georgia,Mcintosh,$3.293
GA,Georgia,Miller,$3.216
GA,Georgia,Morgan,$3.270
GA,Georgia,Monroe,$3.242
GA,Georgia,Marion,$3.186
GA,Georgia,Muscogee,$3.105
GA,Georgia,Mitchell,$3.116
GA,Georgia,Murray,$3.097
GA,Georgia,Newton,$3.275
GA,Georgia,Oconee,$3.162
GA,Georgia,Oglethorpe,$3.219
GA,Georgia,Peach,$3.125
GA,Georgia,Pickens,$3.199
GA,Georgia,Paulding,$3.246
GA,Georgia,Pierce,$3.146
GA,Georgia,Pike,$3.178
GA,Georgia,Pulaski,$3.219
GA,Georgia,Polk,$3.118
GA,Georgia,Putnam,$3.167
GA,Georgia,Quitman,$3.092
GA,Georgia,Randolph,$3.079
GA,Georgia,Rabun,$3.179
GA,Georgia,Richmond,$3.137
GA,Georgia,Rockdale,$3.276
GA,Georgia,Schley,$3.099
GA,Georgia,Stephens,$3.121
GA,Georgia,Seminole,$3.279
GA,Georgia,Spalding,$3.294
GA,Georgia,Screven,$3.064
GA,Georgia,Stewart,$3.396
GA,Georgia,Sumter,$3.125
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.226
GA,Georgia,Treutlen,$3.169
GA,Georgia,Telfair,$3.190
GA,Georgia,Thomas,$3.189
GA,Georgia,Tift,$3.192
GA,Georgia,Terrell,$3.089
GA,Georgia,Toombs,$3.143
GA,Georgia,Towns,$3.159
GA,Georgia,Troup,$3.204
GA,Georgia,Tattnall,$3.250
GA,Georgia,Turner,$3.159
GA,Georgia,Twiggs,$3.199
GA,Georgia,Taylor,$3.212
GA,Georgia,Union,$3.102
GA,Georgia,Upson,$3.129
GA,Georgia,Ware,$3.112
GA,Georgia,Wilcox,$3.419
GA,Georgia,Wheeler,$3.179
GA,Georgia,Washington,$3.100
GA,Georgia,Whitfield,$3.098
GA,Georgia,Wilkinson,$3.123
GA,Georgia,Walker,$3.031
GA,Georgia,Wilkes,$3.218
