2024-03-21,NE,Nebraska,Cheyenne,$3.327
2024-03-21,NE,Nebraska,Clay,$3.266
2024-03-21,NE,Nebraska,Colfax,$3.306
2024-03-21,NE,Nebraska,Cuming,$3.333
2024-03-21,NE,Nebraska,Custer,$3.433
2024-03-21,NE,Nebraska,Dakota,$3.390
2024-03-21,NE,Nebraska,Dawes,$3.369
2024-03-21,NE,Nebraska,Dawson,$3.440
2024-03-21,NE,Nebraska,Deuel,$3.209
2024-03-21,NE,Nebraska,Dixon,$3.249
2024-03-21,NE,Nebraska,Dodge,$3.276
2024-03-21,NE,Nebraska,Douglas,$3.305
2024-03-21,NE,Nebraska,Dundy,$3.424
2024-03-21,NE,Nebraska,Fillmore,$3.387
2024-03-21,NE,Nebraska,Franklin,$3.539
2024-03-21,NE,Nebraska,Frontier,$3.099
2024-03-21,NE,Nebraska,Furnas,$3.359
2024-03-21,NE,Nebraska,Gage,$3.498
2024-03-21,NE,Nebraska,Garden,
2024-03-21,NE,Nebraska,Garfield,$3.399
2024-03-21,NE,Nebraska,Gosper,$3.199
2024-03-21,NE,Nebraska,Grant,$3.119
2024-03-21,NE,Nebraska,Greeley,$3.261
2024-03-21,NE,Nebraska,Hall,$3.398
2024-03-21,NE,Nebraska,Hamilton,$3.349
2024-03-21,NE,Nebraska,Harlan,$3.314
2024-03-21,NE,Nebraska,Hayes,
2024-03-21,NE,Nebraska,Hitchcock,
2024-03-21,NE,Nebraska,Holt,$3.323
2024-03-21,NE,Nebraska,Hooker,$3.299
2024-03-21,NE,Nebraska,Howard,$3.399
2024-03-21,NE,Nebraska,Jefferson,$3.249
2024-03-21,NE,Nebraska,Johnson,$3.324
2024-03-21,NE,Nebraska,Kearney,$3.239
2024-03-21,NE,Nebraska,Keith,$3.407
2024-03-21,NE,Nebraska,Keya Paha,
2024-03-21,NE,Nebraska,Kimball,$3.317
2024-03-21,NE,Nebraska,Knox,$3.329
2024-03-21,NE,Nebraska,Lancaster,$3.469
2024-03-21,NE,Nebraska,Lincoln,$3.510
2024-03-21,NE,Nebraska,Logan,$3.469
2024-03-21,NE,Nebraska,Loup,
2024-03-21,NE,Nebraska,Madison,$3.286
2024-03-21,NE,Nebraska,McPherson,
2024-03-21,NE,Nebraska,Merrick,$3.543
2024-03-21,NE,Nebraska,Morrill,$3.259
2024-03-21,NE,Nebraska,Nance,$3.486
2024-03-21,NE,Nebraska,Nemaha,$3.499
2024-03-21,NE,Nebraska,Nuckolls,$3.499
2024-03-21,NE,Nebraska,Otoe,$3.429
2024-03-21,NE,Nebraska,Pawnee,$3.399
2024-03-21,NE,Nebraska,Perkins,$3.159
2024-03-21,NE,Nebraska,Phelps,$3.328
2024-03-21,NE,Nebraska,Pierce,$3.252
2024-03-21,NE,Nebraska,Platte,$3.294
2024-03-21,NE,Nebraska,Polk,$3.259
2024-03-21,NE,Nebraska,Red Willow,$3.336
2024-03-21,NE,Nebraska,Richardson,$3.294
2024-03-21,NE,Nebraska,Rock,$3.299
2024-03-21,NE,Nebraska,Saline,$3.442
2024-03-21,NE,Nebraska,Sarpy,$3.285
2024-03-21,NE,Nebraska,Saunders,$3.397
2024-03-21,NE,Nebraska,Scotts Bluff,$3.181
2024-03-21,NE,Nebraska,Seward,$3.468
2024-03-21,NE,Nebraska,Sheridan,$3.309
2024-03-21,NE,Nebraska,Sherman,
2024-03-21,NE,Nebraska,Sioux,
2024-03-21,NE,Nebraska,Stanton,$3.424
2024-03-21,NE,Nebraska,Thayer,$3.337
2024-03-21,NE,Nebraska,Thomas,$3.799
2024-03-21,NE,Nebraska,Thurston,$3.312
2024-03-21,NE,Nebraska,Valley,$3.666
2024-03-21,NE,Nebraska,Washington,$3.282
2024-03-21,NE,Nebraska,Wayne,$3.299
2024-03-21,NE,Nebraska,Webster,$3.524
2024-03-21,NE,Nebraska,Wheeler,$3.649
2024-03-21,NE,Nebraska,York,$3.354
2024-03-21,VT,Vermont,Addison,$3.327
2024-03-21,VT,Vermont,Bennington,$3.330
2024-03-21,VT,Vermont,Caledonia,$3.370
2024-03-21,VT,Vermont,Chittenden,$3.360
2024-03-21,VT,Vermont,Essex,$3.649
2024-03-21,VT,Vermont,Franklin,$3.450
2024-03-21,VT,Vermont,Grand Isle,$3.442
2024-03-21,VT,Vermont,Lamoille,$3.444
2024-03-21,VT,Vermont,Orange,$3.343
2024-03-21,VT,Vermont,Orleans,$3.385
2024-03-21,VT,Vermont,Rutland,$3.294
2024-03-21,VT,Vermont,Washington,$3.329
2024-03-21,VT,Vermont,Windham,$3.370
2024-03-21,VT,Vermont,Windsor,$3.346
2024-03-21,IA,Iowa,Adair,$3.399
2024-03-21,IA,Iowa,Adams,$3.399
2024-03-21,IA,Iowa,Allamakee,$3.398
2024-03-21,IA,Iowa,Appanoose,$3.358
2024-03-21,IA,Iowa,Audubon,$3.364
2024-03-21,IA,Iowa,Benton,$3.365
2024-03-21,IA,Iowa,Black Hawk,$3.425
2024-03-21,IA,Iowa,Boone,$3.347
2024-03-21,IA,Iowa,Bremer,$3.449
2024-03-21,IA,Iowa,Buchanan,$3.443
2024-03-21,IA,Iowa,Buena Vista,$3.401
2024-03-21,IA,Iowa,Butler,$3.443
2024-03-21,IA,Iowa,Calhoun,$3.287
2024-03-21,IA,Iowa,Carroll,$3.386
2024-03-21,IA,Iowa,Cass,$3.387
2024-03-21,IA,Iowa,Cedar,$3.318
2024-03-21,IA,Iowa,Cerro Gordo,$3.354
2024-03-21,IA,Iowa,Cherokee,$3.324
2024-03-21,IA,Iowa,Chickasaw,$3.520
2024-03-21,IA,Iowa,Clarke,$3.399
2024-03-21,IA,Iowa,Clay,$3.319
2024-03-21,IA,Iowa,Clayton,$3.367
2024-03-21,IA,Iowa,Clinton,$3.412
2024-03-21,IA,Iowa,Crawford,$3.235
2024-03-21,IA,Iowa,Dallas,$3.350
2024-03-21,IA,Iowa,Davis,$3.349
2024-03-21,IA,Iowa,Decatur,$3.386
2024-03-21,IA,Iowa,Delaware,$3.403
2024-03-21,IA,Iowa,Des Moines,$3.382
2024-03-21,IA,Iowa,Dickinson,$3.261
2024-03-21,IA,Iowa,Dubuque,$3.410
2024-03-21,IA,Iowa,Emmet,$3.399
2024-03-21,IA,Iowa,Fayette,$3.430
2024-03-21,IA,Iowa,Floyd,$3.393
2024-03-21,IA,Iowa,Franklin,$3.513
2024-03-21,IA,Iowa,Fremont,$3.273
2024-03-21,IA,Iowa,Greene,$3.370
2024-03-21,IA,Iowa,Grundy,$3.386
2024-03-21,IA,Iowa,Guthrie,$3.349
2024-03-21,IA,Iowa,Hamilton,$3.331
2024-03-21,IA,Iowa,Hancock,$3.299
2024-03-21,IA,Iowa,Hardin,
2024-03-21,IA,Iowa,Harrison,$3.349
2024-03-21,IA,Iowa,Henry,$3.085
2024-03-21,IA,Iowa,Howard,$3.375
2024-03-21,IA,Iowa,Humboldt,$3.341
2024-03-21,IA,Iowa,Ida,$3.221
2024-03-21,IA,Iowa,Iowa,$3.376
2024-03-21,IA,Iowa,Jackson,$3.381
2024-03-21,IA,Iowa,Jasper,$3.398
2024-03-21,IA,Iowa,Jefferson,$3.299
2024-03-21,IA,Iowa,Johnson,$3.294
2024-03-21,IA,Iowa,Jones,$3.405
2024-03-21,IA,Iowa,Keokuk,$3.316
2024-03-21,IA,Iowa,Kossuth,$3.061
2024-03-21,IA,Iowa,Lee,$3.361
2024-03-21,IA,Iowa,Linn,$3.394
2024-03-21,IA,Iowa,Louisa,$3.291
2024-03-21,IA,Iowa,Lucas,$3.536
2024-03-21,IA,Iowa,Lyon,$3.233
2024-03-21,IA,Iowa,Madison,$3.376
2024-03-21,IA,Iowa,Mahaska,$3.355
2024-03-21,IA,Iowa,Marion,$3.360
2024-03-21,IA,Iowa,Marshall,$3.434
2024-03-21,IA,Iowa,Mills,$3.228
2024-03-21,IA,Iowa,Mitchell,$3.449
2024-03-21,IA,Iowa,Monona,$3.295
2024-03-21,IA,Iowa,Monroe,$3.373
2024-03-21,IA,Iowa,Montgomery,$3.399
2024-03-21,IA,Iowa,Muscatine,$3.333
2024-03-21,IA,Iowa,O'Brien,
2024-03-21,IA,Iowa,Osceola,$3.259
2024-03-21,IA,Iowa,Page,$3.383
2024-03-21,IA,Iowa,Palo Alto,$3.232
2024-03-21,IA,Iowa,Plymouth,$3.440
2024-03-21,IA,Iowa,Pocahontas,$3.259
2024-03-21,IA,Iowa,Polk,$3.322
2024-03-21,IA,Iowa,Pottawattamie,$3.342
2024-03-21,IA,Iowa,Poweshiek,$3.392
2024-03-21,IA,Iowa,Ringgold,$3.299
2024-03-21,IA,Iowa,Sac,$3.287
2024-03-21,IA,Iowa,Scott,$3.349
2024-03-21,IA,Iowa,Shelby,$3.410
2024-03-21,IA,Iowa,Sioux,$3.301
2024-03-21,IA,Iowa,Story,$3.314
2024-03-21,IA,Iowa,Tama,$3.447
2024-03-21,IA,Iowa,Taylor,$3.316
2024-03-21,IA,Iowa,Union,$3.384
2024-03-21,IA,Iowa,Van Buren,$3.346
2024-03-21,IA,Iowa,Wapello,$3.398
2024-03-21,IA,Iowa,Warren,$3.362
2024-03-21,IA,Iowa,Washington,$3.303
2024-03-21,IA,Iowa,Wayne,$3.286
2024-03-21,IA,Iowa,Webster,$3.352
2024-03-21,IA,Iowa,Winnebago,$3.350
2024-03-21,IA,Iowa,Winneshiek,$3.348
2024-03-21,IA,Iowa,Woodbury,$3.260
2024-03-21,IA,Iowa,Worth,$3.232
2024-03-21,IA,Iowa,Wright,$3.277
2024-03-21,ND,North Dakota,Adams,$3.399
2024-03-21,ND,North Dakota,Barnes,$3.306
2024-03-21,ND,North Dakota,Benson,$3.287
2024-03-21,ND,North Dakota,Billings,
2024-03-21,ND,North Dakota,Bottineau,$3.361
2024-03-21,ND,North Dakota,Bowman,$3.395
2024-03-21,ND,North Dakota,Burke,$3.366
2024-03-21,ND,North Dakota,Burleigh,$3.479
2024-03-21,ND,North Dakota,Cass,$3.253
2024-03-21,ND,North Dakota,Cavalier,$3.319
2024-03-21,ND,North Dakota,Dickey,$3.191
2024-03-21,ND,North Dakota,Divide,$3.484
2024-03-21,ND,North Dakota,Dunn,$3.517
2024-03-21,ND,North Dakota,Eddy,$3.332
2024-03-21,ND,North Dakota,Emmons,$3.306
2024-03-21,ND,North Dakota,Foster,$3.299
2024-03-21,ND,North Dakota,Golden Valley,$3.399
2024-03-21,ND,North Dakota,Grand Forks,$3.268
2024-03-21,ND,North Dakota,Grant,$3.489
2024-03-21,ND,North Dakota,Griggs,$3.294
2024-03-21,ND,North Dakota,Hettinger,$3.299
2024-03-21,ND,North Dakota,Kidder,$3.249
2024-03-21,ND,North Dakota,LaMoure,$3.324
2024-03-21,ND,North Dakota,Logan,$3.399
2024-03-21,ND,North Dakota,McHenry,$3.404
2024-03-21,ND,North Dakota,McIntosh,$3.599
2024-03-21,ND,North Dakota,McKenzie,$3.417
2024-03-21,ND,North Dakota,McLean,$3.308
2024-03-21,ND,North Dakota,Mercer,$3.391
2024-03-21,ND,North Dakota,Morton,$3.427
2024-03-21,ND,North Dakota,Mountrail,$3.333
2024-03-21,ND,North Dakota,Nelson,$3.299
2024-03-21,ND,North Dakota,Oliver,$3.499
2024-03-21,ND,North Dakota,Pembina,$3.323
2024-03-21,ND,North Dakota,Pierce,$3.399
2024-03-21,ND,North Dakota,Ramsey,$3.314
2024-03-21,ND,North Dakota,Ransom,$3.203
2024-03-21,ND,North Dakota,Renville,$3.412
2024-03-21,ND,North Dakota,Richland,$3.226
2024-03-21,ND,North Dakota,Rolette,$3.354
2024-03-21,ND,North Dakota,Sargent,$3.219
2024-03-21,ND,North Dakota,Sheridan,$3.299
2024-03-21,ND,North Dakota,Sioux,$3.399
2024-03-21,ND,North Dakota,Slope,
2024-03-21,ND,North Dakota,Stark,$3.515
2024-03-21,ND,North Dakota,Steele,$3.386
2024-03-21,ND,North Dakota,Stutsman,$3.341
2024-03-21,ND,North Dakota,Towner,$3.269
2024-03-21,ND,North Dakota,Traill,$3.240
2024-03-21,ND,North Dakota,Walsh,$3.301
2024-03-21,ND,North Dakota,Ward,$3.392
2024-03-21,ND,North Dakota,Wells,$3.399
2024-03-21,ND,North Dakota,Williams,$3.356
2024-03-21,MN,Minnesota,Aitkin,$3.186
2024-03-21,MN,Minnesota,Anoka,$3.357
2024-03-21,MN,Minnesota,Becker,$3.380
2024-03-21,MN,Minnesota,Beltrami,$3.286
2024-03-21,MN,Minnesota,Benton,$3.143
2024-03-21,MN,Minnesota,Big Stone,$3.204
2024-03-21,MN,Minnesota,Blue Earth,$3.407
2024-03-21,MN,Minnesota,Brown,$3.397
2024-03-21,MN,Minnesota,Carlton,$3.341
2024-03-21,MN,Minnesota,Carver,$3.415
2024-03-21,MN,Minnesota,Cass,$3.288
2024-03-21,MN,Minnesota,Chippewa,$3.381
2024-03-21,MN,Minnesota,Chisago,$3.428
2024-03-21,MN,Minnesota,Clay,$3.298
2024-03-21,MN,Minnesota,Clearwater,$3.364
2024-03-21,MN,Minnesota,Cook,$3.411
2024-03-21,MN,Minnesota,Cottonwood,$3.062
2024-03-21,MN,Minnesota,Crow Wing,$3.323
2024-03-21,MN,Minnesota,Dakota,$3.389
2024-03-21,MN,Minnesota,Dodge,$3.432
2024-03-21,MN,Minnesota,Douglas,$3.343
2024-03-21,MN,Minnesota,Faribault,$3.353
2024-03-21,MN,Minnesota,Fillmore,$3.395
2024-03-21,MN,Minnesota,Freeborn,$3.374
2024-03-21,MN,Minnesota,Goodhue,$3.329
2024-03-21,MN,Minnesota,Grant,$3.305
2024-03-21,MN,Minnesota,Hennepin,$3.384
2024-03-21,MN,Minnesota,Houston,$3.312
2024-03-21,MN,Minnesota,Hubbard,$3.376
2024-03-21,MN,Minnesota,Isanti,$3.378
2024-03-21,MN,Minnesota,Itasca,$3.180
2024-03-21,MN,Minnesota,Jackson,$3.293
2024-03-21,MN,Minnesota,Kanabec,$3.437
2024-03-21,MN,Minnesota,Kandiyohi,$3.384
2024-03-21,MN,Minnesota,Kittson,$3.242
2024-03-21,MN,Minnesota,Koochiching,$3.160
2024-03-21,MN,Minnesota,Lac Qui Parle,$3.413
2024-03-21,MN,Minnesota,Lake,$3.436
2024-03-21,MN,Minnesota,Lake of the Woods,$3.299
2024-03-21,MN,Minnesota,Le Sueur,$3.338
2024-03-21,MN,Minnesota,Lincoln,$3.223
2024-03-21,MN,Minnesota,Lyon,$2.784
2024-03-21,MN,Minnesota,Mahnomen,$3.212
2024-03-21,MN,Minnesota,Marshall,$3.239
2024-03-21,MN,Minnesota,Martin,$3.400
2024-03-21,MN,Minnesota,McLeod,$3.387
2024-03-21,MN,Minnesota,Meeker,$3.326
2024-03-21,MN,Minnesota,Mille Lacs,$3.359
2024-03-21,MN,Minnesota,Morrison,$3.333
2024-03-21,MN,Minnesota,Mower,$3.401
2024-03-21,MN,Minnesota,Murray,$3.105
2024-03-21,MN,Minnesota,Nicollet,$3.382
2024-03-21,MN,Minnesota,Nobles,$3.268
2024-03-21,MN,Minnesota,Norman,$3.412
2024-03-21,MN,Minnesota,Olmsted,$3.432
2024-03-21,MN,Minnesota,Otter Tail,$3.372
2024-03-21,MN,Minnesota,Pennington,$3.232
2024-03-21,MN,Minnesota,Pine,$3.365
2024-03-21,MN,Minnesota,Pipestone,$3.091
2024-03-21,MN,Minnesota,Polk,$3.253
2024-03-21,MN,Minnesota,Pope,$3.298
2024-03-21,MN,Minnesota,Ramsey,$3.391
2024-03-21,MN,Minnesota,Red Lake,$3.216
2024-03-21,MN,Minnesota,Redwood,$3.350
2024-03-21,MN,Minnesota,Renville,$3.379
2024-03-21,MN,Minnesota,Rice,$3.362
2024-03-21,MN,Minnesota,Rock,$3.039
2024-03-21,MN,Minnesota,Roseau,$3.238
2024-03-21,MN,Minnesota,Scott,$3.407
2024-03-21,MN,Minnesota,Sherburne,$3.421
2024-03-21,MN,Minnesota,Sibley,$3.313
2024-03-21,MN,Minnesota,Saint Louis,$3.276
2024-03-21,MN,Minnesota,Stearns,$3.160
2024-03-21,MN,Minnesota,Steele,$3.377
2024-03-21,MN,Minnesota,Stevens,$3.301
2024-03-21,MN,Minnesota,Swift,$3.350
2024-03-21,MN,Minnesota,Todd,$3.295
2024-03-21,MN,Minnesota,Traverse,$3.376
2024-03-21,MN,Minnesota,Wabasha,$3.351
2024-03-21,MN,Minnesota,Wadena,$3.368
2024-03-21,MN,Minnesota,Waseca,$3.385
2024-03-21,MN,Minnesota,Washington,$3.367
2024-03-21,MN,Minnesota,Watonwan,$3.209
2024-03-21,MN,Minnesota,Wilkin,$3.227
2024-03-21,MN,Minnesota,Winona,$3.234
2024-03-21,MN,Minnesota,Wright,$3.356
2024-03-21,MN,Minnesota,Yellow Medicine,$3.178
2024-03-21,ME,Maine,Androscoggin,$3.341
2024-03-21,ME,Maine,Aroostook,$3.389
2024-03-21,ME,Maine,Cumberland,$3.331
2024-03-21,ME,Maine,Franklin,$3.365
2024-03-21,ME,Maine,Hancock,$3.325
2024-03-21,ME,Maine,Kennebec,$3.345
2024-03-21,ME,Maine,Knox,$3.319
2024-03-21,ME,Maine,Lincoln,$3.352
2024-03-21,ME,Maine,Oxford,$3.328
2024-03-21,ME,Maine,Penobscot,$3.293
2024-03-21,ME,Maine,Piscataquis,$3.232
2024-03-21,ME,Maine,Sagadahoc,$3.438
2024-03-21,ME,Maine,Somerset,$3.303
2024-03-21,ME,Maine,Waldo,$3.293
2024-03-21,ME,Maine,Washington,$3.379
2024-03-21,ME,Maine,York,$3.301
2024-03-21,NC,North Carolina,Alamance,$3.317
2024-03-21,NC,North Carolina,Alexander,$3.236
2024-03-21,NC,North Carolina,Alleghany,$3.279
2024-03-21,NC,North Carolina,Anson,$3.330
2024-03-21,NC,North Carolina,Ashe,$3.124
2024-03-21,NC,North Carolina,Avery,$3.312
2024-03-21,NC,North Carolina,Beaufort,$3.336
2024-03-21,NC,North Carolina,Bertie,$3.344
2024-03-21,NC,North Carolina,Bladen,$3.254
2024-03-21,NC,North Carolina,Brunswick,$3.291
2024-03-21,NC,North Carolina,Buncombe,$3.260
2024-03-21,NC,North Carolina,Burke,$3.198
2024-03-21,NC,North Carolina,Cabarrus,$3.329
2024-03-21,NC,North Carolina,Caldwell,$3.200
2024-03-21,NC,North Carolina,Camden,$3.282
2024-03-21,NC,North Carolina,Carteret,$3.315
2024-03-21,NC,North Carolina,Caswell,$3.366
2024-03-21,NC,North Carolina,Catawba,$3.310
2024-03-21,NC,North Carolina,Chatham,$3.314
2024-03-21,NC,North Carolina,Cherokee,$3.286
2024-03-21,NC,North Carolina,Chowan,$3.296
2024-03-21,NC,North Carolina,Clay,$3.182
2024-03-21,NC,North Carolina,Cleveland,$3.267
2024-03-21,NC,North Carolina,Columbus,$3.223
2024-03-21,NC,North Carolina,Craven,$3.342
2024-03-21,NC,North Carolina,Cumberland,$3.262
2024-03-21,NC,North Carolina,Currituck,$3.337
2024-03-21,NC,North Carolina,Dare,$3.314
2024-03-21,NC,North Carolina,Davidson,$3.275
2024-03-21,NC,North Carolina,Davie,$3.265
2024-03-21,NC,North Carolina,Duplin,$3.333
2024-03-21,NC,North Carolina,Durham,$3.369
2024-03-21,NC,North Carolina,Edgecombe,$3.362
2024-03-21,NC,North Carolina,Forsyth,$3.300
2024-03-21,NC,North Carolina,Franklin,$3.354
2024-03-21,NC,North Carolina,Gaston,$3.313
2024-03-21,NC,North Carolina,Gates,$3.379
2024-03-21,NC,North Carolina,Graham,$3.374
2024-03-21,NC,North Carolina,Granville,$3.353
2024-03-21,NC,North Carolina,Greene,$3.286
2024-03-21,NC,North Carolina,Guilford,$3.344
2024-03-21,NC,North Carolina,Halifax,$3.385
2024-03-21,NC,North Carolina,Harnett,$3.301
2024-03-21,NC,North Carolina,Haywood,$3.354
2024-03-21,NC,North Carolina,Henderson,$3.268
2024-03-21,NC,North Carolina,Hertford,$3.283
2024-03-21,NC,North Carolina,Hoke,$3.316
2024-03-21,NC,North Carolina,Hyde,$3.439
2024-03-21,NC,North Carolina,Iredell,$3.278
2024-03-21,NC,North Carolina,Jackson,$3.293
2024-03-21,NC,North Carolina,Johnston,$3.306
2024-03-21,NC,North Carolina,Jones,$3.359
2024-03-21,NC,North Carolina,Lee,$3.352
2024-03-21,NC,North Carolina,Lenoir,$3.276
2024-03-21,NC,North Carolina,Lincoln,$3.328
2024-03-21,NC,North Carolina,Macon,$3.316
2024-03-21,NC,North Carolina,Madison,$3.359
2024-03-21,NC,North Carolina,Martin,$3.309
2024-03-21,NC,North Carolina,McDowell,$3.220
2024-03-21,NC,North Carolina,Mecklenburg,$3.319
2024-03-21,NC,North Carolina,Mitchell,$3.164
2024-03-21,NC,North Carolina,Montgomery,$3.325
2024-03-21,NC,North Carolina,Moore,$3.328
2024-03-21,NC,North Carolina,Nash,$3.306
2024-03-21,NC,North Carolina,New Hanover,$3.345
2024-03-21,NC,North Carolina,Northampton,$3.366
2024-03-21,NC,North Carolina,Onslow,$3.326
2024-03-21,NC,North Carolina,Orange,$3.344
2024-03-21,NC,North Carolina,Pamlico,$3.384
2024-03-21,NC,North Carolina,Pasquotank,$3.309
2024-03-21,NC,North Carolina,Pender,$3.327
2024-03-21,NC,North Carolina,Perquimans,$3.297
2024-03-21,NC,North Carolina,Person,$3.281
2024-03-21,NC,North Carolina,Pitt,$3.355
2024-03-21,NC,North Carolina,Polk,$3.431
2024-03-21,NC,North Carolina,Randolph,$3.301
2024-03-21,NC,North Carolina,Richmond,$3.254
2024-03-21,NC,North Carolina,Robeson,$3.221
2024-03-21,NC,North Carolina,Rockingham,$3.306
2024-03-21,NC,North Carolina,Rowan,$3.340
2024-03-21,NC,North Carolina,Rutherford,$3.346
2024-03-21,NC,North Carolina,Sampson,$3.172
2024-03-21,NC,North Carolina,Scotland,$3.254
2024-03-21,NC,North Carolina,Stanly,$3.242
2024-03-21,NC,North Carolina,Stokes,$3.327
2024-03-21,NC,North Carolina,Surry,$3.262
2024-03-21,NC,North Carolina,Swain,$3.304
2024-03-21,NC,North Carolina,Transylvania,$3.317
2024-03-21,NC,North Carolina,Tyrrell,$3.374
2024-03-21,NC,North Carolina,Union,$3.288
2024-03-21,NC,North Carolina,Vance,$3.360
2024-03-21,NC,North Carolina,Wake,$3.342
2024-03-21,NC,North Carolina,Warren,$3.420
2024-03-21,NC,North Carolina,Washington,$3.349
2024-03-21,NC,North Carolina,Watauga,$3.288
2024-03-21,NC,North Carolina,Wayne,$3.286
2024-03-21,NC,North Carolina,Wilkes,$3.352
2024-03-21,NC,North Carolina,Wilson,$3.311
2024-03-21,NC,North Carolina,Yadkin,$3.267
2024-03-21,NC,North Carolina,Yancey,$3.177
2024-03-21,DE,Delaware,Kent,$3.304
2024-03-21,DE,Delaware,New castle,$3.317
2024-03-21,DE,Delaware,Sussex,$3.281
2024-03-21,NJ,New Jersey,Atlantic,$3.282
2024-03-21,NJ,New Jersey,Bergen,$3.288
2024-03-21,NJ,New Jersey,Burlington,$3.275
2024-03-21,NJ,New Jersey,Camden,$3.256
2024-03-21,NJ,New Jersey,Cape May,$3.378
2024-03-21,NJ,New Jersey,Cumberland,$3.285
2024-03-21,NJ,New Jersey,Essex,$3.357
2024-03-21,NJ,New Jersey,Gloucester,$3.270
2024-03-21,NJ,New Jersey,Hudson,$3.326
2024-03-21,NJ,New Jersey,Hunterdon,$3.317
2024-03-21,NJ,New Jersey,Mercer,$3.246
2024-03-21,NJ,New Jersey,Middlesex,$3.294
2024-03-21,NJ,New Jersey,Monmouth,$3.324
2024-03-21,NJ,New Jersey,Morris,$3.275
2024-03-21,NJ,New Jersey,Ocean,$3.316
2024-03-21,NJ,New Jersey,Passaic,$3.296
2024-03-21,NJ,New Jersey,Salem,$3.288
2024-03-21,NJ,New Jersey,Somerset,$3.367
2024-03-21,NJ,New Jersey,Sussex,$3.226
2024-03-21,NJ,New Jersey,Union,$3.307
2024-03-21,NJ,New Jersey,Warren,$3.234
2024-03-21,MA,Massachusetts,Barnstable,$3.332
2024-03-21,MA,Massachusetts,Berkshire,$3.328
2024-03-21,MA,Massachusetts,Bristol,$3.216
2024-03-21,MA,Massachusetts,Dukes,$4.186
2024-03-21,MA,Massachusetts,Essex,$3.308
2024-03-21,MA,Massachusetts,Franklin,$3.260
2024-03-21,MA,Massachusetts,Hampden,$3.242
2024-03-21,MA,Massachusetts,Hampshire,$3.311
2024-03-21,MA,Massachusetts,Middlesex,$3.325
2024-03-21,MA,Massachusetts,Nantucket,$4.596
2024-03-21,MA,Massachusetts,Norfolk,$3.291
2024-03-21,MA,Massachusetts,Plymouth,$3.221
2024-03-21,MA,Massachusetts,Suffolk,$3.422
2024-03-21,MA,Massachusetts,Worcester,$3.268
2024-03-21,NM,New Mexico,Bernalillo,$3.323
2024-03-21,NM,New Mexico,Catron,$3.662
2024-03-21,NM,New Mexico,Chaves,$3.379
2024-03-21,NM,New Mexico,Cibola,$3.138
2024-03-21,NM,New Mexico,Colfax,$3.291
2024-03-21,NM,New Mexico,Curry,$3.335
2024-03-21,NM,New Mexico,De Baca,$3.189
2024-03-21,NM,New Mexico,Dona Ana,$3.352
2024-03-21,NM,New Mexico,Eddy,$3.339
2024-03-21,NM,New Mexico,Grant,$3.566
2024-03-21,NM,New Mexico,Guadalupe,$3.254
2024-03-21,NM,New Mexico,Harding,
2024-03-21,NM,New Mexico,Hidalgo,$3.365
2024-03-21,NM,New Mexico,Lea,$3.360
2024-03-21,NM,New Mexico,Lincoln,$3.410
2024-03-21,NM,New Mexico,Los Alamos,$3.099
2024-03-21,NM,New Mexico,Luna,$3.440
2024-03-21,NM,New Mexico,McKinley,$3.035
2024-03-21,NM,New Mexico,Mora,$3.249
2024-03-21,NM,New Mexico,Otero,$3.220
2024-03-21,NM,New Mexico,Quay,$3.221
2024-03-21,NM,New Mexico,Rio Arriba,$3.030
2024-03-21,NM,New Mexico,Roosevelt,$3.355
2024-03-21,NM,New Mexico,San Juan,$3.185
2024-03-21,NM,New Mexico,San Miguel,$3.238
2024-03-21,NM,New Mexico,Sandoval,$3.221
2024-03-21,NM,New Mexico,Santa Fe,$3.244
2024-03-21,NM,New Mexico,Sierra,$3.498
2024-03-21,NM,New Mexico,Socorro,$3.500
2024-03-21,NM,New Mexico,Taos,$3.109
2024-03-21,NM,New Mexico,Torrance,$3.323
2024-03-21,NM,New Mexico,Union,$3.139
2024-03-21,NM,New Mexico,Valencia,$3.229
2024-03-21,KY,Kentucky,Adair,$3.299
2024-03-21,KY,Kentucky,Allen,$3.273
2024-03-21,KY,Kentucky,Anderson,$3.221
2024-03-21,KY,Kentucky,Ballard,$3.219
2024-03-21,KY,Kentucky,Barren,$3.283
2024-03-21,KY,Kentucky,Bath,$3.285
2024-03-21,KY,Kentucky,Bell,$2.996
2024-03-21,KY,Kentucky,Boone,$3.338
2024-03-21,KY,Kentucky,Bourbon,$3.266
2024-03-21,KY,Kentucky,Boyd,$3.440
2024-03-21,KY,Kentucky,Boyle,$3.250
2024-03-21,KY,Kentucky,Bracken,$3.211
2024-03-21,KY,Kentucky,Breathitt,$3.234
2024-03-21,KY,Kentucky,Breckinridge,$3.201
2024-03-21,KY,Kentucky,Bullitt,$3.349
2024-03-21,KY,Kentucky,Butler,$3.266
2024-03-21,KY,Kentucky,Caldwell,$3.299
2024-03-21,KY,Kentucky,Calloway,$3.345
2024-03-21,KY,Kentucky,Campbell,$3.290
2024-03-21,KY,Kentucky,Carlisle,$3.332
2024-03-21,KY,Kentucky,Carroll,$3.042
2024-03-21,KY,Kentucky,Carter,$3.258
2024-03-21,KY,Kentucky,Casey,$3.256
2024-03-21,KY,Kentucky,Christian,$3.274
2024-03-21,KY,Kentucky,Clark,$3.267
2024-03-21,KY,Kentucky,Clay,$3.299
