2023-04-21,MI,Michigan,Bay,$3.729
2023-04-21,MI,Michigan,Benzie,$3.771
2023-04-21,MI,Michigan,Berrien,$3.692
2023-04-21,MI,Michigan,Branch,$3.653
2023-04-21,MI,Michigan,Calhoun,$3.619
2023-04-21,MI,Michigan,Cass,$3.621
2023-04-21,MI,Michigan,Charlevoix,$3.776
2023-04-21,MI,Michigan,Cheboygan,$3.748
2023-04-21,MI,Michigan,Chippewa,$3.790
2023-04-21,MI,Michigan,Clare,$3.564
2023-04-21,MI,Michigan,Clinton,$3.690
2023-04-21,MI,Michigan,Crawford,$3.762
2023-04-21,MI,Michigan,Delta,$3.669
2023-04-21,MI,Michigan,Dickinson,$3.525
2023-04-21,MI,Michigan,Eaton,$3.663
2023-04-21,MI,Michigan,Emmet,$3.768
2023-04-21,MI,Michigan,Genesee,$3.657
2023-04-21,MI,Michigan,Gladwin,$3.630
2023-04-21,MI,Michigan,Gogebic,$3.588
2023-04-21,MI,Michigan,Grand Traverse,$3.734
2023-04-21,MI,Michigan,Gratiot,$3.692
2023-04-21,MI,Michigan,Hillsdale,$3.575
2023-04-21,MI,Michigan,Houghton,$3.550
2023-04-21,MI,Michigan,Huron,$3.690
2023-04-21,MI,Michigan,Ingham,$3.717
2023-04-21,MI,Michigan,Ionia,$3.666
2023-04-21,MI,Michigan,Iosco,$3.695
2023-04-21,MI,Michigan,Iron,$3.659
2023-04-21,MI,Michigan,Isabella,$3.662
2023-04-21,MI,Michigan,Jackson,$3.664
2023-04-21,MI,Michigan,Kalamazoo,$3.655
2023-04-21,MI,Michigan,Kalkaska,$3.772
2023-04-21,MI,Michigan,Kent,$3.656
2023-04-21,MI,Michigan,Keweenaw,$3.599
2023-04-21,MI,Michigan,Lake,$3.748
2023-04-21,MI,Michigan,Lapeer,$3.644
2023-04-21,MI,Michigan,Leelanau,$3.762
2023-04-21,MI,Michigan,Lenawee,$3.531
2023-04-21,MI,Michigan,Livingston,$3.720
2023-04-21,MI,Michigan,Luce,$3.669
2023-04-21,MI,Michigan,Mackinac,$3.749
2023-04-21,MI,Michigan,Macomb,$3.618
2023-04-21,MI,Michigan,Manistee,$3.745
2023-04-21,MI,Michigan,Marquette,$3.704
2023-04-21,MI,Michigan,Mason,$3.670
2023-04-21,MI,Michigan,Mecosta,$3.640
2023-04-21,MI,Michigan,Menominee,$3.499
2023-04-21,MI,Michigan,Midland,$3.573
2023-04-21,MI,Michigan,Missaukee,$3.750
2023-04-21,MI,Michigan,Monroe,$3.667
2023-04-21,MI,Michigan,Montcalm,$3.628
2023-04-21,MI,Michigan,Montmorency,$3.671
2023-04-21,MI,Michigan,Muskegon,$3.667
2023-04-21,MI,Michigan,Newaygo,$3.649
2023-04-21,MI,Michigan,Oakland,$3.677
2023-04-21,MI,Michigan,Oceana,$3.660
2023-04-21,MI,Michigan,Ogemaw,$3.575
2023-04-21,MI,Michigan,Ontonagon,$3.591
2023-04-21,MI,Michigan,Osceola,$3.701
2023-04-21,MI,Michigan,Oscoda,$3.799
2023-04-21,MI,Michigan,Otsego,$3.602
2023-04-21,MI,Michigan,Ottawa,$3.620
2023-04-21,MI,Michigan,Presque Isle,$3.763
2023-04-21,MI,Michigan,Roscommon,$3.663
2023-04-21,MI,Michigan,Saginaw,$3.673
2023-04-21,MI,Michigan,Sanilac,$3.663
2023-04-21,MI,Michigan,Schoolcraft,$3.708
2023-04-21,MI,Michigan,Shiawassee,$3.648
2023-04-21,MI,Michigan,Saint Clair,$3.647
2023-04-21,MI,Michigan,Saint Joseph,$3.607
2023-04-21,MI,Michigan,Tuscola,$3.630
2023-04-21,MI,Michigan,Van Buren,$3.653
2023-04-21,MI,Michigan,Washtenaw,$3.710
2023-04-21,MI,Michigan,Wayne,$3.585
2023-04-21,MI,Michigan,Wexford,$3.636
2023-04-21,IN,Indiana,Adams,$3.591
2023-04-21,IN,Indiana,Allen,$3.576
2023-04-21,IN,Indiana,Bartholomew,$3.655
2023-04-21,IN,Indiana,Benton,$3.699
2023-04-21,IN,Indiana,Blackford,$3.620
2023-04-21,IN,Indiana,Boone,$3.621
2023-04-21,IN,Indiana,Brown,$3.735
2023-04-21,IN,Indiana,Carroll,$3.751
2023-04-21,IN,Indiana,Cass,$3.705
2023-04-21,IN,Indiana,Clark,$3.641
2023-04-21,IN,Indiana,Clay,$3.711
2023-04-21,IN,Indiana,Clinton,$3.635
2023-04-21,IN,Indiana,Crawford,$3.599
2023-04-21,IN,Indiana,Daviess,$3.605
2023-04-21,IN,Indiana,De Kalb,$3.649
2023-04-21,IN,Indiana,Dearborn,$3.502
2023-04-21,IN,Indiana,Decatur,$3.625
2023-04-21,IN,Indiana,Delaware,$3.584
2023-04-21,IN,Indiana,Dubois,$3.666
2023-04-21,IN,Indiana,Elkhart,$3.571
2023-04-21,IN,Indiana,Fayette,$3.699
2023-04-21,IN,Indiana,Floyd,$3.672
2023-04-21,IN,Indiana,Fountain,$3.641
2023-04-21,IN,Indiana,Franklin,$3.692
2023-04-21,IN,Indiana,Fulton,$3.687
2023-04-21,IN,Indiana,Gibson,$3.630
2023-04-21,IN,Indiana,Grant,$3.592
2023-04-21,IN,Indiana,Greene,$3.659
2023-04-21,IN,Indiana,Hamilton,$3.670
2023-04-21,IN,Indiana,Hancock,$3.558
2023-04-21,IN,Indiana,Harrison,$3.575
2023-04-21,IN,Indiana,Hendricks,$3.652
2023-04-21,IN,Indiana,Henry,$3.584
2023-04-21,IN,Indiana,Howard,$3.654
2023-04-21,IN,Indiana,Huntington,$3.606
2023-04-21,IN,Indiana,Jackson,$3.588
2023-04-21,IN,Indiana,Jasper,$3.707
2023-04-21,IN,Indiana,Jay,$3.497
2023-04-21,IN,Indiana,Jefferson,$3.601
2023-04-21,IN,Indiana,Jennings,$3.679
2023-04-21,IN,Indiana,Johnson,$3.632
2023-04-21,IN,Indiana,Knox,$3.634
2023-04-21,IN,Indiana,Kosciusko,$3.645
2023-04-21,IN,Indiana,La Porte,$3.698
2023-04-21,IN,Indiana,Lagrange,$3.628
2023-04-21,IN,Indiana,Lake,$3.805
2023-04-21,IN,Indiana,Lawrence,$3.573
2023-04-21,IN,Indiana,Madison,$3.635
2023-04-21,IN,Indiana,Marion,$3.625
2023-04-21,IN,Indiana,Marshall,$3.589
2023-04-21,IN,Indiana,Martin,$3.587
2023-04-21,IN,Indiana,Miami,$3.647
2023-04-21,IN,Indiana,Monroe,$3.725
2023-04-21,IN,Indiana,Montgomery,$3.697
2023-04-21,IN,Indiana,Morgan,$3.679
2023-04-21,IN,Indiana,Newton,$3.611
2023-04-21,IN,Indiana,Noble,$3.644
2023-04-21,IN,Indiana,Ohio,$3.532
2023-04-21,IN,Indiana,Orange,$3.510
2023-04-21,IN,Indiana,Owen,$3.795
2023-04-21,IN,Indiana,Parke,$3.736
2023-04-21,IN,Indiana,Perry,$3.529
2023-04-21,IN,Indiana,Pike,$3.660
2023-04-21,IN,Indiana,Porter,$3.813
2023-04-21,IN,Indiana,Posey,$3.611
2023-04-21,IN,Indiana,Pulaski,$3.759
2023-04-21,IN,Indiana,Putnam,$3.740
2023-04-21,IN,Indiana,Randolph,$3.582
2023-04-21,IN,Indiana,Ripley,$3.693
2023-04-21,IN,Indiana,Rush,$3.706
2023-04-21,IN,Indiana,Scott,$3.538
2023-04-21,IN,Indiana,Shelby,$3.585
2023-04-21,IN,Indiana,Spencer,$3.570
2023-04-21,IN,Indiana,Saint Joseph,
2023-04-21,IN,Indiana,Starke,$3.647
2023-04-21,IN,Indiana,Steuben,$3.596
2023-04-21,IN,Indiana,Sullivan,$3.659
2023-04-21,IN,Indiana,Switzerland,$3.542
2023-04-21,IN,Indiana,Tippecanoe,$3.657
2023-04-21,IN,Indiana,Tipton,$3.705
2023-04-21,IN,Indiana,Union,$3.624
2023-04-21,IN,Indiana,Vanderburgh,$3.645
2023-04-21,IN,Indiana,Vermillion,$3.692
2023-04-21,IN,Indiana,Vigo,$3.621
2023-04-21,IN,Indiana,Wabash,$3.662
2023-04-21,IN,Indiana,Warren,$3.669
2023-04-21,IN,Indiana,Warrick,$3.609
2023-04-21,IN,Indiana,Washington,$3.655
2023-04-21,IN,Indiana,Wayne,$3.670
2023-04-21,IN,Indiana,Wells,$3.570
2023-04-21,IN,Indiana,White,$3.727
2023-04-21,IN,Indiana,Whitley,$3.667
2023-04-21,ID,Idaho,Ada,$3.709
2023-04-21,ID,Idaho,Adams,$3.769
2023-04-21,ID,Idaho,Bannock,$3.498
2023-04-21,ID,Idaho,Bear Lake,$3.566
2023-04-21,ID,Idaho,Benewah,$3.758
2023-04-21,ID,Idaho,Bingham,$3.484
2023-04-21,ID,Idaho,Blaine,$3.815
2023-04-21,ID,Idaho,Boise,$3.789
2023-04-21,ID,Idaho,Bonner,$3.769
2023-04-21,ID,Idaho,Bonneville,$3.393
2023-04-21,ID,Idaho,Boundary,$3.682
2023-04-21,ID,Idaho,Butte,$3.666
2023-04-21,ID,Idaho,Camas,$3.999
2023-04-21,ID,Idaho,Canyon,$3.728
2023-04-21,ID,Idaho,Caribou,$3.541
2023-04-21,ID,Idaho,Cassia,$3.538
2023-04-21,ID,Idaho,Clark,$3.799
2023-04-21,ID,Idaho,Clearwater,$3.699
2023-04-21,ID,Idaho,Custer,$3.636
2023-04-21,ID,Idaho,Elmore,$3.740
2023-04-21,ID,Idaho,Franklin,$3.679
2023-04-21,ID,Idaho,Fremont,$3.867
2023-04-21,ID,Idaho,Gem,$3.671
2023-04-21,ID,Idaho,Gooding,$3.654
2023-04-21,ID,Idaho,Idaho,$3.787
2023-04-21,ID,Idaho,Jefferson,$3.461
2023-04-21,ID,Idaho,Jerome,$3.644
2023-04-21,ID,Idaho,Kootenai,$3.563
2023-04-21,ID,Idaho,Latah,$3.824
2023-04-21,ID,Idaho,Lemhi,$3.578
2023-04-21,ID,Idaho,Lewis,$3.687
2023-04-21,ID,Idaho,Lincoln,$3.649
2023-04-21,ID,Idaho,Madison,$3.461
2023-04-21,ID,Idaho,Minidoka,$3.484
2023-04-21,ID,Idaho,Nez perce,$3.554
2023-04-21,ID,Idaho,Oneida,$3.571
2023-04-21,ID,Idaho,Owyhee,$3.739
2023-04-21,ID,Idaho,Payette,$3.729
2023-04-21,ID,Idaho,Power,$3.444
2023-04-21,ID,Idaho,Shoshone,$3.884
2023-04-21,ID,Idaho,Teton,$3.623
2023-04-21,ID,Idaho,Twin falls,$3.624
2023-04-21,ID,Idaho,Valley,$3.859
2023-04-21,ID,Idaho,Washington,$3.717
2023-04-21,OH,Ohio,Adams,$3.535
2023-04-21,OH,Ohio,Allen,$3.679
2023-04-21,OH,Ohio,Ashland,$3.714
2023-04-21,OH,Ohio,Ashtabula,$3.611
2023-04-21,OH,Ohio,Athens,$3.744
2023-04-21,OH,Ohio,Auglaize,$3.642
2023-04-21,OH,Ohio,Belmont,$3.490
2023-04-21,OH,Ohio,Brown,$3.585
2023-04-21,OH,Ohio,Butler,$3.581
2023-04-21,OH,Ohio,Carroll,$3.766
2023-04-21,OH,Ohio,Champaign,$3.708
2023-04-21,OH,Ohio,Clark,$3.737
2023-04-21,OH,Ohio,Clermont,$3.556
2023-04-21,OH,Ohio,Clinton,$3.684
2023-04-21,OH,Ohio,Columbiana,$3.607
2023-04-21,OH,Ohio,Coshocton,$3.422
2023-04-21,OH,Ohio,Crawford,$3.630
2023-04-21,OH,Ohio,Cuyahoga,$3.628
2023-04-21,OH,Ohio,Darke,$3.674
2023-04-21,OH,Ohio,Defiance,$3.605
2023-04-21,OH,Ohio,Delaware,$3.542
2023-04-21,OH,Ohio,Erie,$3.735
2023-04-21,OH,Ohio,Fairfield,$3.596
2023-04-21,OH,Ohio,Fayette,$3.503
2023-04-21,OH,Ohio,Franklin,$3.598
2023-04-21,OH,Ohio,Fulton,$3.747
2023-04-21,OH,Ohio,Gallia,$3.578
2023-04-21,OH,Ohio,Geauga,$3.622
2023-04-21,OH,Ohio,Greene,$3.724
2023-04-21,OH,Ohio,Guernsey,$3.652
2023-04-21,OH,Ohio,Hamilton,$3.562
2023-04-21,OH,Ohio,Hancock,$3.751
2023-04-21,OH,Ohio,Hardin,$3.450
2023-04-21,OH,Ohio,Harrison,$3.589
2023-04-21,OH,Ohio,Henry,$3.708
2023-04-21,OH,Ohio,Highland,$3.468
2023-04-21,OH,Ohio,Hocking,$3.403
2023-04-21,OH,Ohio,Holmes,$3.663
2023-04-21,OH,Ohio,Huron,$3.777
2023-04-21,OH,Ohio,Jackson,$3.579
2023-04-21,OH,Ohio,Jefferson,$3.696
2023-04-21,OH,Ohio,Knox,$3.596
2023-04-21,OH,Ohio,Lake,$3.605
2023-04-21,OH,Ohio,Lawrence,$3.543
2023-04-21,OH,Ohio,Licking,$3.623
2023-04-21,OH,Ohio,Logan,$3.713
2023-04-21,OH,Ohio,Lorain,$3.624
2023-04-21,OH,Ohio,Lucas,$3.739
2023-04-21,OH,Ohio,Madison,$3.719
2023-04-21,OH,Ohio,Mahoning,$3.576
2023-04-21,OH,Ohio,Marion,$3.770
2023-04-21,OH,Ohio,Medina,$3.686
2023-04-21,OH,Ohio,Meigs,$3.476
2023-04-21,OH,Ohio,Mercer,$3.559
2023-04-21,OH,Ohio,Miami,$3.751
2023-04-21,OH,Ohio,Monroe,$3.512
2023-04-21,OH,Ohio,Montgomery,$3.728
2023-04-21,OH,Ohio,Morgan,$3.635
2023-04-21,OH,Ohio,Morrow,$3.663
2023-04-21,OH,Ohio,Muskingum,$3.682
2023-04-21,OH,Ohio,Noble,$3.644
2023-04-21,OH,Ohio,Ottawa,$3.720
2023-04-21,OH,Ohio,Paulding,$3.626
2023-04-21,OH,Ohio,Perry,$3.627
2023-04-21,OH,Ohio,Pickaway,$3.491
2023-04-21,OH,Ohio,Pike,$3.677
2023-04-21,OH,Ohio,Portage,$3.603
2023-04-21,OH,Ohio,Preble,$3.555
2023-04-21,OH,Ohio,Putnam,$3.700
2023-04-21,OH,Ohio,Richland,$3.718
2023-04-21,OH,Ohio,Ross,$3.534
2023-04-21,OH,Ohio,Sandusky,$3.685
2023-04-21,OH,Ohio,Scioto,$3.558
2023-04-21,OH,Ohio,Seneca,$3.695
2023-04-21,OH,Ohio,Shelby,$3.678
2023-04-21,OH,Ohio,Stark,$3.659
2023-04-21,OH,Ohio,Summit,$3.670
2023-04-21,OH,Ohio,Trumbull,$3.602
2023-04-21,OH,Ohio,Tuscarawas,$3.728
2023-04-21,OH,Ohio,Union,$3.595
2023-04-21,OH,Ohio,Van Wert,$3.632
2023-04-21,OH,Ohio,Vinton,$3.599
2023-04-21,OH,Ohio,Warren,$3.551
2023-04-21,OH,Ohio,Washington,$3.613
2023-04-21,OH,Ohio,Wayne,$3.647
2023-04-21,OH,Ohio,Williams,$3.673
2023-04-21,OH,Ohio,Wood,$3.663
2023-04-21,OH,Ohio,Wyandot,$3.712
2023-04-21,CT,Connecticut,Fairfield,$3.630
2023-04-21,CT,Connecticut,Hartford,$3.559
2023-04-21,CT,Connecticut,Litchfield,$3.604
2023-04-21,CT,Connecticut,Middlesex,$3.603
2023-04-21,CT,Connecticut,New Haven,$3.582
2023-04-21,CT,Connecticut,New London,$3.626
2023-04-21,CT,Connecticut,Tolland,$3.571
2023-04-21,CT,Connecticut,Windham,$3.653
2023-04-21,MD,Maryland,Allegany,$3.515
2023-04-21,MD,Maryland,Anne Arundel,$3.583
2023-04-21,MD,Maryland,Baltimore City,$3.592
2023-04-21,MD,Maryland,Baltimore,$3.584
2023-04-21,MD,Maryland,Calvert,$3.586
2023-04-21,MD,Maryland,Cecil,$3.561
2023-04-21,MD,Maryland,Charles,$3.541
2023-04-21,MD,Maryland,Carroll,$3.556
2023-04-21,MD,Maryland,Caroline,$3.577
2023-04-21,MD,Maryland,Dorchester,$3.567
2023-04-21,MD,Maryland,Frederick,$3.545
2023-04-21,MD,Maryland,Garrett,$3.574
2023-04-21,MD,Maryland,Harford,$3.555
2023-04-21,MD,Maryland,Howard,$3.633
2023-04-21,MD,Maryland,Kent,$3.552
2023-04-21,MD,Maryland,Montgomery,$3.679
2023-04-21,MD,Maryland,Prince Georges,$3.619
2023-04-21,MD,Maryland,Queen Annes,$3.563
2023-04-21,MD,Maryland,Saint Marys,$3.591
2023-04-21,MD,Maryland,Somerset,$3.611
2023-04-21,MD,Maryland,Talbot,$3.550
2023-04-21,MD,Maryland,Washington,$3.572
2023-04-21,MD,Maryland,Wicomico,$3.577
2023-04-21,MD,Maryland,Worcester,$3.564
2023-04-21,MN,Minnesota,Aitkin,$3.589
2023-04-21,MN,Minnesota,Anoka,$3.587
2023-04-21,MN,Minnesota,Becker,$3.683
2023-04-21,MN,Minnesota,Beltrami,$3.582
2023-04-21,MN,Minnesota,Benton,$3.652
2023-04-21,MN,Minnesota,Big Stone,$3.577
2023-04-21,MN,Minnesota,Blue Earth,$3.569
2023-04-21,MN,Minnesota,Brown,$3.577
2023-04-21,MN,Minnesota,Carlton,$3.447
2023-04-21,MN,Minnesota,Carver,$3.640
2023-04-21,MN,Minnesota,Cass,$3.518
2023-04-21,MN,Minnesota,Chippewa,$3.599
2023-04-21,MN,Minnesota,Chisago,$3.665
2023-04-21,MN,Minnesota,Clay,$3.620
2023-04-21,MN,Minnesota,Clearwater,$3.594
2023-04-21,MN,Minnesota,Cook,$3.629
2023-04-21,MN,Minnesota,Cottonwood,$3.599
2023-04-21,MN,Minnesota,Crow Wing,$3.570
2023-04-21,MN,Minnesota,Dakota,$3.626
2023-04-21,MN,Minnesota,Dodge,$3.599
2023-04-21,MN,Minnesota,Douglas,$3.611
2023-04-21,MN,Minnesota,Faribault,$3.587
2023-04-21,MN,Minnesota,Fillmore,$3.563
2023-04-21,MN,Minnesota,Freeborn,$3.535
2023-04-21,MN,Minnesota,Goodhue,$3.542
2023-04-21,MN,Minnesota,Grant,$3.585
2023-04-21,MN,Minnesota,Hennepin,$3.618
2023-04-21,MN,Minnesota,Houston,$3.572
2023-04-21,MN,Minnesota,Hubbard,$3.599
2023-04-21,MN,Minnesota,Isanti,$3.481
2023-04-21,MN,Minnesota,Itasca,$3.580
2023-04-21,MN,Minnesota,Jackson,$3.551
2023-04-21,MN,Minnesota,Kanabec,$3.549
2023-04-21,MN,Minnesota,Kandiyohi,$3.680
2023-04-21,MN,Minnesota,Kittson,$3.449
2023-04-21,MN,Minnesota,Koochiching,$3.532
2023-04-21,MN,Minnesota,Lac Qui Parle,$3.613
2023-04-21,MN,Minnesota,Lake,$3.633
2023-04-21,MN,Minnesota,Lake of the Woods,$3.599
2023-04-21,MN,Minnesota,Le Sueur,$3.617
2023-04-21,MN,Minnesota,Lincoln,$3.552
2023-04-21,MN,Minnesota,Lyon,$3.570
2023-04-21,MN,Minnesota,Mahnomen,$3.559
2023-04-21,MN,Minnesota,Marshall,$3.414
2023-04-21,MN,Minnesota,Martin,$3.599
2023-04-21,MN,Minnesota,McLeod,$3.622
2023-04-21,MN,Minnesota,Meeker,$3.682
2023-04-21,MN,Minnesota,Mille Lacs,$3.636
2023-04-21,MN,Minnesota,Morrison,$3.647
2023-04-21,MN,Minnesota,Mower,$3.567
2023-04-21,MN,Minnesota,Murray,$3.540
2023-04-21,MN,Minnesota,Nicollet,$3.542
2023-04-21,MN,Minnesota,Nobles,$3.487
2023-04-21,MN,Minnesota,Norman,$3.574
2023-04-21,MN,Minnesota,Olmsted,$3.583
2023-04-21,MN,Minnesota,Otter Tail,$3.598
2023-04-21,MN,Minnesota,Pennington,$3.490
2023-04-21,MN,Minnesota,Pine,$3.584
2023-04-21,MN,Minnesota,Pipestone,$3.542
2023-04-21,MN,Minnesota,Polk,$3.513
2023-04-21,MN,Minnesota,Pope,$3.585
2023-04-21,MN,Minnesota,Ramsey,$3.623
2023-04-21,MN,Minnesota,Red Lake,$3.499
2023-04-21,MN,Minnesota,Redwood,$3.584
2023-04-21,MN,Minnesota,Renville,$3.640
2023-04-21,MN,Minnesota,Rice,$3.571
2023-04-21,MN,Minnesota,Rock,$3.532
2023-04-21,MN,Minnesota,Roseau,$3.563
2023-04-21,MN,Minnesota,Scott,$3.615
2023-04-21,MN,Minnesota,Sherburne,$3.630
2023-04-21,MN,Minnesota,Sibley,$3.473
2023-04-21,MN,Minnesota,Saint Louis,$3.583
2023-04-21,MN,Minnesota,Stearns,$3.571
2023-04-21,MN,Minnesota,Steele,$3.561
2023-04-21,MN,Minnesota,Stevens,$3.556
2023-04-21,MN,Minnesota,Swift,$3.603
2023-04-21,MN,Minnesota,Todd,$3.598
2023-04-21,MN,Minnesota,Traverse,$3.566
2023-04-21,MN,Minnesota,Wabasha,$3.548
2023-04-21,MN,Minnesota,Wadena,$3.643
2023-04-21,MN,Minnesota,Waseca,$3.583
2023-04-21,MN,Minnesota,Washington,$3.571
2023-04-21,MN,Minnesota,Watonwan,$3.599
2023-04-21,MN,Minnesota,Wilkin,$3.465
2023-04-21,MN,Minnesota,Winona,$3.546
2023-04-21,MN,Minnesota,Wright,$3.601
2023-04-21,MN,Minnesota,Yellow Medicine,$3.602
2023-04-21,SD,South Dakota,Aurora,$3.399
2023-04-21,SD,South Dakota,Beadle,$3.514
2023-04-21,SD,South Dakota,Bennett,$3.459
2023-04-21,SD,South Dakota,Bon Homme,$3.431
2023-04-21,SD,South Dakota,Brookings,$3.650
2023-04-21,SD,South Dakota,Brown,$3.608
2023-04-21,SD,South Dakota,Brule,$3.622
2023-04-21,SD,South Dakota,Buffalo,$3.649
2023-04-21,SD,South Dakota,Butte,$3.632
2023-04-21,SD,South Dakota,Campbell,$3.439
2023-04-21,SD,South Dakota,Charles Mix,$3.600
2023-04-21,SD,South Dakota,Clark,$3.841
2023-04-21,SD,South Dakota,Clay,$3.516
2023-04-21,SD,South Dakota,Codington,$3.624
2023-04-21,SD,South Dakota,Corson,$3.509
2023-04-21,SD,South Dakota,Custer,$3.736
2023-04-21,SD,South Dakota,Davison,$3.414
2023-04-21,SD,South Dakota,Day,$3.566
2023-04-21,SD,South Dakota,Deuel,$3.399
2023-04-21,SD,South Dakota,Dewey,$3.724
2023-04-21,SD,South Dakota,Douglas,$3.499
2023-04-21,SD,South Dakota,Edmunds,$3.594
2023-04-21,SD,South Dakota,Fall River,$3.556
2023-04-21,SD,South Dakota,Faulk,$3.484
2023-04-21,SD,South Dakota,Grant,$3.569
2023-04-21,SD,South Dakota,Gregory,$3.579
2023-04-21,SD,South Dakota,Haakon,$3.665
2023-04-21,SD,South Dakota,Hamlin,$3.474
2023-04-21,SD,South Dakota,Hand,$3.469
2023-04-21,SD,South Dakota,Hanson,$3.349
2023-04-21,SD,South Dakota,Harding,$3.599
2023-04-21,SD,South Dakota,Hughes,$3.718
2023-04-21,SD,South Dakota,Hutchinson,$3.604
2023-04-21,SD,South Dakota,Hyde,$3.749
2023-04-21,SD,South Dakota,Jackson,$3.635
2023-04-21,SD,South Dakota,Jerauld,$3.549
2023-04-21,SD,South Dakota,Jones,$3.499
2023-04-21,SD,South Dakota,Kingsbury,$3.414
2023-04-21,SD,South Dakota,Lake,$3.429
2023-04-21,SD,South Dakota,Lawrence,$3.588
2023-04-21,SD,South Dakota,Lincoln,$3.555
2023-04-21,SD,South Dakota,Lyman,$3.873
2023-04-21,SD,South Dakota,Marshall,$3.879
2023-04-21,SD,South Dakota,McCook,$3.349
2023-04-21,SD,South Dakota,McPherson,$3.399
2023-04-21,SD,South Dakota,Meade,$3.751
2023-04-21,SD,South Dakota,Mellette,$3.399
2023-04-21,SD,South Dakota,Miner,$3.704
2023-04-21,SD,South Dakota,Minnehaha,$3.550
2023-04-21,SD,South Dakota,Moody,$3.469
2023-04-21,SD,South Dakota,Pennington,$3.605
2023-04-21,SD,South Dakota,Perkins,$3.449
2023-04-21,SD,South Dakota,Potter,$3.596
2023-04-21,SD,South Dakota,Roberts,$3.612
2023-04-21,SD,South Dakota,Sanborn,$3.449
2023-04-21,SD,South Dakota,Shannon,$3.637
2023-04-21,SD,South Dakota,Spink,$3.579
2023-04-21,SD,South Dakota,Stanley,$3.735
2023-04-21,SD,South Dakota,Sully,$3.899
2023-04-21,SD,South Dakota,Todd,$3.572
2023-04-21,SD,South Dakota,Tripp,$3.549
2023-04-21,SD,South Dakota,Turner,$3.667
2023-04-21,SD,South Dakota,Union,$3.616
2023-04-21,SD,South Dakota,Walworth,$3.549
2023-04-21,SD,South Dakota,Yankton,$3.698
2023-04-21,SD,South Dakota,Ziebach,$3.789
2023-04-21,CO,Colorado,Adams,$3.501
2023-04-21,CO,Colorado,Alamosa,$3.409
2023-04-21,CO,Colorado,Arapahoe,$3.479
2023-04-21,CO,Colorado,Archuleta,$4.046
2023-04-21,CO,Colorado,Baca,$3.542
2023-04-21,CO,Colorado,Bent,$3.616
2023-04-21,CO,Colorado,Boulder,$3.504
2023-04-21,CO,Colorado,Broomfield,$3.502
2023-04-21,CO,Colorado,Chaffee,$3.841
2023-04-21,CO,Colorado,Cheyenne,$3.329
2023-04-21,CO,Colorado,Clear Creek,$3.709
2023-04-21,CO,Colorado,Conejos,$3.574
2023-04-21,CO,Colorado,Costilla,$3.532
2023-04-21,CO,Colorado,Crowley,$3.599
2023-04-21,CO,Colorado,Custer,$3.682
2023-04-21,CO,Colorado,Delta,$3.547
2023-04-21,CO,Colorado,Denver,$3.558
2023-04-21,CO,Colorado,Dolores,$4.092
2023-04-21,CO,Colorado,Douglas,$3.570
2023-04-21,CO,Colorado,Eagle,$3.953
2023-04-21,CO,Colorado,El Paso,$3.513
2023-04-21,CO,Colorado,Elbert,$3.494
2023-04-21,CO,Colorado,Fremont,$3.533
2023-04-21,CO,Colorado,Garfield,$3.839
2023-04-21,CO,Colorado,Gilpin,
2023-04-21,CO,Colorado,Grand,$3.837
2023-04-21,CO,Colorado,Gunnison,$4.042
2023-04-21,CO,Colorado,Hinsdale,$4.199
2023-04-21,CO,Colorado,Huerfano,$3.821
2023-04-21,CO,Colorado,Jackson,$3.799
2023-04-21,CO,Colorado,Jefferson,$3.500
2023-04-21,CO,Colorado,Kiowa,$3.379
2023-04-21,CO,Colorado,Kit Carson,$3.461
2023-04-21,CO,Colorado,La Plata,$4.068
2023-04-21,CO,Colorado,Lake,$3.613
2023-04-21,CO,Colorado,Larimer,$3.576
2023-04-21,CO,Colorado,Las Animas,$3.551
2023-04-21,CO,Colorado,Lincoln,$3.543
2023-04-21,CO,Colorado,Logan,$3.614
2023-04-21,CO,Colorado,Mesa,$3.418
2023-04-21,CO,Colorado,Mineral,
2023-04-21,CO,Colorado,Moffat,$3.812
2023-04-21,CO,Colorado,Montezuma,$3.983
2023-04-21,CO,Colorado,Montrose,$3.403
2023-04-21,CO,Colorado,Morgan,$3.558
2023-04-21,CO,Colorado,Otero,$3.587
2023-04-21,CO,Colorado,Ouray,$3.886
2023-04-21,CO,Colorado,Park,$3.907
2023-04-21,CO,Colorado,Phillips,$3.824
2023-04-21,CO,Colorado,Pitkin,$4.681
2023-04-21,CO,Colorado,Prowers,$3.360
2023-04-21,CO,Colorado,Pueblo,$3.593
2023-04-21,CO,Colorado,Rio Blanco,$3.843
2023-04-21,CO,Colorado,Rio Grande,$3.526
2023-04-21,CO,Colorado,Routt,$3.871
2023-04-21,CO,Colorado,Saguache,$3.789
2023-04-21,CO,Colorado,San Juan,$4.199
2023-04-21,CO,Colorado,San Miguel,$4.252
2023-04-21,CO,Colorado,Sedgwick,$3.736
2023-04-21,CO,Colorado,Summit,$3.953
2023-04-21,CO,Colorado,Teller,$3.807
2023-04-21,CO,Colorado,Washington,$3.555
2023-04-21,CO,Colorado,Weld,$3.494
2023-04-21,CO,Colorado,Yuma,$3.641
2023-04-21,VT,Vermont,Addison,$3.526
2023-04-21,VT,Vermont,Bennington,$3.556
2023-04-21,VT,Vermont,Caledonia,$3.544
