2023-08-09,KY,Kentucky,Marshall,$3.378
2023-08-09,KY,Kentucky,Martin,$3.354
2023-08-09,KY,Kentucky,Mason,$3.360
2023-08-09,KY,Kentucky,McCracken,$3.367
2023-08-09,KY,Kentucky,McCreary,$3.406
2023-08-09,KY,Kentucky,McLean,$3.399
2023-08-09,KY,Kentucky,Meade,$3.370
2023-08-09,KY,Kentucky,Menifee,$3.522
2023-08-09,KY,Kentucky,Mercer,$3.375
2023-08-09,KY,Kentucky,Metcalfe,$3.321
2023-08-09,KY,Kentucky,Monroe,$3.426
2023-08-09,KY,Kentucky,Montgomery,$3.389
2023-08-09,KY,Kentucky,Morgan,$3.468
2023-08-09,KY,Kentucky,Muhlenberg,$3.374
2023-08-09,KY,Kentucky,Nelson,$3.351
2023-08-09,KY,Kentucky,Nicholas,$3.379
2023-08-09,KY,Kentucky,Ohio,$3.431
2023-08-09,KY,Kentucky,Oldham,$3.674
2023-08-09,KY,Kentucky,Owen,$3.479
2023-08-09,KY,Kentucky,Owsley,$3.499
2023-08-09,KY,Kentucky,Pendleton,$3.589
2023-08-09,KY,Kentucky,Perry,$3.466
2023-08-09,KY,Kentucky,Pike,$3.437
2023-08-09,KY,Kentucky,Powell,$3.402
2023-08-09,KY,Kentucky,Pulaski,$3.416
2023-08-09,KY,Kentucky,Robertson,$3.259
2023-08-09,KY,Kentucky,Rockcastle,$3.519
2023-08-09,KY,Kentucky,Rowan,$3.486
2023-08-09,KY,Kentucky,Russell,$3.436
2023-08-09,KY,Kentucky,Scott,$3.477
2023-08-09,KY,Kentucky,Shelby,$3.620
2023-08-09,KY,Kentucky,Simpson,$3.327
2023-08-09,KY,Kentucky,Spencer,$3.366
2023-08-09,KY,Kentucky,Taylor,$3.391
2023-08-09,KY,Kentucky,Todd,$3.479
2023-08-09,KY,Kentucky,Trigg,$3.502
2023-08-09,KY,Kentucky,Trimble,$3.489
2023-08-09,KY,Kentucky,Union,$3.441
2023-08-09,KY,Kentucky,Warren,$3.492
2023-08-09,KY,Kentucky,Washington,$3.349
2023-08-09,KY,Kentucky,Wayne,$3.473
2023-08-09,KY,Kentucky,Webster,$3.325
2023-08-09,KY,Kentucky,Whitley,$3.401
2023-08-09,KY,Kentucky,Wolfe,$3.492
2023-08-09,KY,Kentucky,Woodford,$3.560
2023-08-09,TN,Tennessee,Anderson,$3.337
2023-08-09,TN,Tennessee,Bedford,$3.403
2023-08-09,TN,Tennessee,Benton,$3.369
2023-08-09,TN,Tennessee,Bledsoe,$3.642
2023-08-09,TN,Tennessee,Blount,$3.392
2023-08-09,TN,Tennessee,Bradley,$3.507
2023-08-09,TN,Tennessee,Campbell,$3.306
2023-08-09,TN,Tennessee,Cannon,$3.471
2023-08-09,TN,Tennessee,Carroll,$3.383
2023-08-09,TN,Tennessee,Carter,$3.313
2023-08-09,TN,Tennessee,Cheatham,$3.546
2023-08-09,TN,Tennessee,Chester,$3.461
2023-08-09,TN,Tennessee,Claiborne,$3.303
2023-08-09,TN,Tennessee,Clay,$3.499
2023-08-09,TN,Tennessee,Cocke,$3.299
2023-08-09,TN,Tennessee,Coffee,$3.439
2023-08-09,TN,Tennessee,Crockett,$3.532
2023-08-09,TN,Tennessee,Cumberland,$3.377
2023-08-09,TN,Tennessee,Davidson,$3.541
2023-08-09,TN,Tennessee,Decatur,$3.399
2023-08-09,TN,Tennessee,DeKalb,$3.505
2023-08-09,TN,Tennessee,Dickson,$3.457
2023-08-09,TN,Tennessee,Dyer,$3.409
2023-08-09,TN,Tennessee,Fayette,$3.456
2023-08-09,TN,Tennessee,Fentress,$3.406
2023-08-09,TN,Tennessee,Franklin,$3.485
2023-08-09,TN,Tennessee,Gibson,$3.469
2023-08-09,TN,Tennessee,Giles,$3.458
2023-08-09,TN,Tennessee,Grainger,$3.434
2023-08-09,TN,Tennessee,Greene,$3.294
2023-08-09,TN,Tennessee,Grundy,$3.529
2023-08-09,TN,Tennessee,Hamblen,$3.412
2023-08-09,TN,Tennessee,Hamilton,$3.421
2023-08-09,TN,Tennessee,Hancock,$3.399
2023-08-09,TN,Tennessee,Hardeman,$3.437
2023-08-09,TN,Tennessee,Hardin,$3.379
2023-08-09,TN,Tennessee,Hawkins,$3.362
2023-08-09,TN,Tennessee,Haywood,$3.594
2023-08-09,TN,Tennessee,Henderson,$3.364
2023-08-09,TN,Tennessee,Henry,$3.156
2023-08-09,TN,Tennessee,Hickman,$3.519
2023-08-09,TN,Tennessee,Houston,$3.544
2023-08-09,TN,Tennessee,Humphreys,$3.373
2023-08-09,TN,Tennessee,Jackson,$3.489
2023-08-09,TN,Tennessee,Jefferson,$3.390
2023-08-09,TN,Tennessee,Johnson,$3.489
2023-08-09,TN,Tennessee,Knox,$3.365
2023-08-09,TN,Tennessee,Lake,$3.439
2023-08-09,TN,Tennessee,Lauderdale,$3.572
2023-08-09,TN,Tennessee,Lawrence,$3.486
2023-08-09,TN,Tennessee,Lewis,$3.497
2023-08-09,TN,Tennessee,Lincoln,$3.539
2023-08-09,TN,Tennessee,Loudon,$3.334
2023-08-09,TN,Tennessee,Macon,$3.517
2023-08-09,TN,Tennessee,Madison,$3.456
2023-08-09,TN,Tennessee,Marion,$3.447
2023-08-09,TN,Tennessee,Marshall,$3.503
2023-08-09,TN,Tennessee,Maury,$3.438
2023-08-09,TN,Tennessee,McMinn,$3.438
2023-08-09,TN,Tennessee,McNairy,$3.421
2023-08-09,TN,Tennessee,Meigs,$3.490
2023-08-09,TN,Tennessee,Monroe,$3.442
2023-08-09,TN,Tennessee,Montgomery,$3.458
2023-08-09,TN,Tennessee,Moore,$3.399
2023-08-09,TN,Tennessee,Morgan,$3.316
2023-08-09,TN,Tennessee,Obion,$3.418
2023-08-09,TN,Tennessee,Overton,$3.506
2023-08-09,TN,Tennessee,Perry,$3.398
2023-08-09,TN,Tennessee,Pickett,$3.486
2023-08-09,TN,Tennessee,Polk,$3.537
2023-08-09,TN,Tennessee,Putnam,$3.438
2023-08-09,TN,Tennessee,Rhea,$3.323
2023-08-09,TN,Tennessee,Roane,$3.267
2023-08-09,TN,Tennessee,Robertson,$3.462
2023-08-09,TN,Tennessee,Rutherford,$3.459
2023-08-09,TN,Tennessee,Scott,$3.287
2023-08-09,TN,Tennessee,Sequatchie,$3.495
2023-08-09,TN,Tennessee,Sevier,$3.347
2023-08-09,TN,Tennessee,Shelby,$3.475
2023-08-09,TN,Tennessee,Smith,$3.564
2023-08-09,TN,Tennessee,Stewart,$3.485
2023-08-09,TN,Tennessee,Sullivan,$3.400
2023-08-09,TN,Tennessee,Sumner,$3.490
2023-08-09,TN,Tennessee,Tipton,$3.516
2023-08-09,TN,Tennessee,Trousdale,$3.509
2023-08-09,TN,Tennessee,Unicoi,$3.392
2023-08-09,TN,Tennessee,Union,$3.354
2023-08-09,TN,Tennessee,Van Buren,$3.559
2023-08-09,TN,Tennessee,Warren,$3.429
2023-08-09,TN,Tennessee,Washington,$3.365
2023-08-09,TN,Tennessee,Wayne,$3.398
2023-08-09,TN,Tennessee,Weakley,$3.368
2023-08-09,TN,Tennessee,White,$3.438
2023-08-09,TN,Tennessee,Williamson,$3.776
2023-08-09,TN,Tennessee,Wilson,$3.445
2023-08-09,AL,Alabama,Autauga,$3.438
2023-08-09,AL,Alabama,Baldwin,$3.496
2023-08-09,AL,Alabama,Barbour,$3.527
2023-08-09,AL,Alabama,Bibb,$3.405
2023-08-09,AL,Alabama,Blount,$3.470
2023-08-09,AL,Alabama,Bullock,$3.399
2023-08-09,AL,Alabama,Butler,$3.469
2023-08-09,AL,Alabama,Calhoun,$3.443
2023-08-09,AL,Alabama,Chambers,$3.452
2023-08-09,AL,Alabama,Cherokee,$3.332
2023-08-09,AL,Alabama,Chilton,$3.448
2023-08-09,AL,Alabama,Choctaw,$3.497
2023-08-09,AL,Alabama,Clarke,$3.487
2023-08-09,AL,Alabama,Clay,$3.489
2023-08-09,AL,Alabama,Cleburne,$3.534
2023-08-09,AL,Alabama,Coffee,$3.439
2023-08-09,AL,Alabama,Colbert,$3.426
2023-08-09,AL,Alabama,Conecuh,$3.593
2023-08-09,AL,Alabama,Coosa,$3.514
2023-08-09,AL,Alabama,Covington,$3.394
2023-08-09,AL,Alabama,Crenshaw,$3.445
2023-08-09,AL,Alabama,Cullman,$3.423
2023-08-09,AL,Alabama,Dale,$3.453
2023-08-09,AL,Alabama,Dallas,$3.507
2023-08-09,AL,Alabama,De Kalb,$3.374
2023-08-09,AL,Alabama,Elmore,$3.420
2023-08-09,AL,Alabama,Escambia,$3.565
2023-08-09,AL,Alabama,Etowah,$3.381
2023-08-09,AL,Alabama,Fayette,$3.500
2023-08-09,AL,Alabama,Franklin,$3.449
2023-08-09,AL,Alabama,Geneva,$3.444
2023-08-09,AL,Alabama,Greene,$3.559
2023-08-09,AL,Alabama,Hale,$3.470
2023-08-09,AL,Alabama,Henry,$3.476
2023-08-09,AL,Alabama,Houston,$3.449
2023-08-09,AL,Alabama,Jackson,$3.401
2023-08-09,AL,Alabama,Jefferson,$3.416
2023-08-09,AL,Alabama,Lamar,$3.541
2023-08-09,AL,Alabama,Lauderdale,$3.419
2023-08-09,AL,Alabama,Lawrence,$3.410
2023-08-09,AL,Alabama,Lee,$3.371
2023-08-09,AL,Alabama,Limestone,$3.449
2023-08-09,AL,Alabama,Lowndes,$3.462
2023-08-09,AL,Alabama,Macon,$3.491
2023-08-09,AL,Alabama,Madison,$3.424
2023-08-09,AL,Alabama,Marengo,$3.521
2023-08-09,AL,Alabama,Marion,$3.465
2023-08-09,AL,Alabama,Marshall,$3.388
2023-08-09,AL,Alabama,Mobile,$3.436
2023-08-09,AL,Alabama,Monroe,$3.459
2023-08-09,AL,Alabama,Montgomery,$3.428
2023-08-09,AL,Alabama,Morgan,$3.407
2023-08-09,AL,Alabama,Perry,$3.566
2023-08-09,AL,Alabama,Pickens,$3.448
2023-08-09,AL,Alabama,Pike,$3.440
2023-08-09,AL,Alabama,Randolph,$3.473
2023-08-09,AL,Alabama,Russell,$3.451
2023-08-09,AL,Alabama,Shelby,$3.389
2023-08-09,AL,Alabama,Saint Clair,$3.408
2023-08-09,AL,Alabama,Sumter,$3.505
2023-08-09,AL,Alabama,Talladega,$3.468
2023-08-09,AL,Alabama,Tallapoosa,$3.437
2023-08-09,AL,Alabama,Tuscaloosa,$3.413
2023-08-09,AL,Alabama,Walker,$3.405
2023-08-09,AL,Alabama,Washington,$3.553
2023-08-09,AL,Alabama,Wilcox,$3.637
2023-08-09,AL,Alabama,Winston,$3.477
2023-08-09,LA,Louisiana,Acadia,$3.499
2023-08-09,LA,Louisiana,Allen,$3.573
2023-08-09,LA,Louisiana,Ascension,$3.409
2023-08-09,LA,Louisiana,Assumption,$3.419
2023-08-09,LA,Louisiana,Avoyelles,$3.461
2023-08-09,LA,Louisiana,Beauregard,$3.415
2023-08-09,LA,Louisiana,Bienville,$3.506
2023-08-09,LA,Louisiana,Bossier,$3.375
2023-08-09,LA,Louisiana,Caddo,$3.431
2023-08-09,LA,Louisiana,Calcasieu,$3.412
2023-08-09,LA,Louisiana,Caldwell,$3.549
2023-08-09,LA,Louisiana,Cameron,$3.829
2023-08-09,LA,Louisiana,Catahoula,$3.528
2023-08-09,LA,Louisiana,Claiborne,$3.422
2023-08-09,LA,Louisiana,Concordia,$3.280
2023-08-09,LA,Louisiana,De Soto,$3.422
2023-08-09,LA,Louisiana,East Baton Rouge,$3.418
2023-08-09,LA,Louisiana,East Carroll,$3.429
2023-08-09,LA,Louisiana,East Feliciana,$3.647
2023-08-09,LA,Louisiana,Evangeline,$3.438
2023-08-09,LA,Louisiana,Franklin,$3.413
2023-08-09,LA,Louisiana,Grant,$3.482
2023-08-09,LA,Louisiana,Iberia,$3.391
2023-08-09,LA,Louisiana,Iberville,$3.457
2023-08-09,LA,Louisiana,Jackson,$3.355
2023-08-09,LA,Louisiana,Jefferson,$3.408
2023-08-09,LA,Louisiana,Jefferson Davis,$3.488
2023-08-09,LA,Louisiana,La Salle,$3.499
2023-08-09,LA,Louisiana,Lafayette,$3.442
2023-08-09,LA,Louisiana,Lafourche,$3.434
2023-08-09,LA,Louisiana,Lincoln,$3.469
2023-08-09,LA,Louisiana,Livingston,$3.394
2023-08-09,LA,Louisiana,Madison,$3.300
2023-08-09,LA,Louisiana,Morehouse,$3.292
2023-08-09,LA,Louisiana,Natchitoches,$3.495
2023-08-09,LA,Louisiana,Orleans,$3.376
2023-08-09,LA,Louisiana,Ouachita,$3.246
2023-08-09,LA,Louisiana,Plaquemines,$3.679
2023-08-09,LA,Louisiana,Pointe Coupee,$3.435
2023-08-09,LA,Louisiana,Rapides,$3.363
2023-08-09,LA,Louisiana,Red River,$3.449
2023-08-09,LA,Louisiana,Richland,$3.383
2023-08-09,LA,Louisiana,Sabine,$3.600
2023-08-09,LA,Louisiana,Saint Bernard,$3.391
2023-08-09,LA,Louisiana,Saint Charles,$3.498
2023-08-09,LA,Louisiana,Saint Helena,$3.459
2023-08-09,LA,Louisiana,Saint James,$3.539
2023-08-09,LA,Louisiana,St John the Baptist,$3.493
2023-08-09,LA,Louisiana,Saint Landry,$3.438
2023-08-09,LA,Louisiana,Saint Martin,$3.373
2023-08-09,LA,Louisiana,Saint Mary,$3.440
2023-08-09,LA,Louisiana,Saint Tammany,$3.455
2023-08-09,LA,Louisiana,Tangipahoa,$3.462
2023-08-09,LA,Louisiana,Tensas,$3.449
2023-08-09,LA,Louisiana,Terrebonne,$3.461
2023-08-09,LA,Louisiana,Union,$3.478
2023-08-09,LA,Louisiana,Vermilion,$3.476
2023-08-09,LA,Louisiana,Vernon,$3.473
2023-08-09,LA,Louisiana,Washington,$3.455
2023-08-09,LA,Louisiana,Webster,$3.437
2023-08-09,LA,Louisiana,West Baton Rouge,$3.487
2023-08-09,LA,Louisiana,West Carroll,$3.572
2023-08-09,LA,Louisiana,West Feliciana,$3.531
2023-08-09,LA,Louisiana,Winn,$3.407
2023-08-09,MS,Mississippi,Adams,$3.378
2023-08-09,MS,Mississippi,Alcorn,$3.349
2023-08-09,MS,Mississippi,Amite,$3.392
2023-08-09,MS,Mississippi,Attala,$3.363
2023-08-09,MS,Mississippi,Benton,$3.311
2023-08-09,MS,Mississippi,Bolivar,$3.311
2023-08-09,MS,Mississippi,Calhoun,$3.329
2023-08-09,MS,Mississippi,Carroll,$3.383
2023-08-09,MS,Mississippi,Chickasaw,$3.289
2023-08-09,MS,Mississippi,Choctaw,$3.364
2023-08-09,MS,Mississippi,Claiborne,$3.599
2023-08-09,MS,Mississippi,Clarke,$3.310
2023-08-09,MS,Mississippi,Clay,$3.261
2023-08-09,MS,Mississippi,Coahoma,$3.299
2023-08-09,MS,Mississippi,Copiah,$3.360
2023-08-09,MS,Mississippi,Covington,$3.371
2023-08-09,MS,Mississippi,De Soto,$3.326
2023-08-09,MS,Mississippi,Forrest,$3.274
2023-08-09,MS,Mississippi,Franklin,$3.319
2023-08-09,MS,Mississippi,George,$3.312
2023-08-09,MS,Mississippi,Greene,$3.366
2023-08-09,MS,Mississippi,Grenada,$3.341
2023-08-09,MS,Mississippi,Hancock,$3.327
2023-08-09,MS,Mississippi,Harrison,$3.304
2023-08-09,MS,Mississippi,Hinds,$3.304
2023-08-09,MS,Mississippi,Holmes,$3.328
2023-08-09,MS,Mississippi,Humphreys,$3.307
2023-08-09,MS,Mississippi,Issaquena,
2023-08-09,MS,Mississippi,Itawamba,$3.272
2023-08-09,MS,Mississippi,Jackson,$3.300
2023-08-09,MS,Mississippi,Jasper,$3.378
2023-08-09,MS,Mississippi,Jefferson,$3.289
2023-08-09,MS,Mississippi,Jefferson Davis,$3.370
2023-08-09,MS,Mississippi,Jones,$3.297
2023-08-09,MS,Mississippi,Kemper,$3.295
2023-08-09,MS,Mississippi,Lafayette,$3.429
2023-08-09,MS,Mississippi,Lamar,$3.311
2023-08-09,MS,Mississippi,Lauderdale,$3.329
2023-08-09,MS,Mississippi,Lawrence,$3.382
2023-08-09,MS,Mississippi,Leake,$3.394
2023-08-09,MS,Mississippi,Lee,$3.304
2023-08-09,MS,Mississippi,Leflore,$3.250
2023-08-09,MS,Mississippi,Lincoln,$3.278
2023-08-09,MS,Mississippi,Lowndes,$3.304
2023-08-09,MS,Mississippi,Madison,$3.337
2023-08-09,MS,Mississippi,Marion,$3.402
2023-08-09,MS,Mississippi,Marshall,$3.385
2023-08-09,MS,Mississippi,Monroe,$3.297
2023-08-09,MS,Mississippi,Montgomery,$3.141
2023-08-09,MS,Mississippi,Neshoba,$3.279
2023-08-09,MS,Mississippi,Newton,$3.278
2023-08-09,MS,Mississippi,Noxubee,$3.397
2023-08-09,MS,Mississippi,Oktibbeha,$3.315
2023-08-09,MS,Mississippi,Panola,$3.257
2023-08-09,MS,Mississippi,Pearl River,$3.308
2023-08-09,MS,Mississippi,Perry,$3.505
2023-08-09,MS,Mississippi,Pike,$3.268
2023-08-09,MS,Mississippi,Pontotoc,$3.310
2023-08-09,MS,Mississippi,Prentiss,$3.307
2023-08-09,MS,Mississippi,Quitman,$3.499
2023-08-09,MS,Mississippi,Rankin,$3.267
2023-08-09,MS,Mississippi,Scott,$3.354
2023-08-09,MS,Mississippi,Sharkey,$3.499
2023-08-09,MS,Mississippi,Simpson,$3.305
2023-08-09,MS,Mississippi,Smith,$3.359
2023-08-09,MS,Mississippi,Stone,$3.206
2023-08-09,MS,Mississippi,Sunflower,$3.291
2023-08-09,MS,Mississippi,Tallahatchie,$3.342
2023-08-09,MS,Mississippi,Tate,$3.318
2023-08-09,MS,Mississippi,Tippah,$3.298
2023-08-09,MS,Mississippi,Tishomingo,$3.314
2023-08-09,MS,Mississippi,Tunica,$3.532
2023-08-09,MS,Mississippi,Union,$3.315
2023-08-09,MS,Mississippi,Walthall,$3.349
2023-08-09,MS,Mississippi,Warren,$3.323
2023-08-09,MS,Mississippi,Washington,$3.353
2023-08-09,MS,Mississippi,Wayne,$3.340
2023-08-09,MS,Mississippi,Webster,$3.337
2023-08-09,MS,Mississippi,Wilkinson,$3.364
2023-08-09,MS,Mississippi,Winston,$3.358
2023-08-09,MS,Mississippi,Yalobusha,$3.310
2023-08-09,MS,Mississippi,Yazoo,$3.211
CA,California,Alameda,$5.061
CA,California,Alpine,
CA,California,Amador,$5.018
CA,California,Butte,$4.902
CA,California,Calaveras,$5.004
CA,California,Colusa,$5.063
CA,California,Contra Costa,$5.055
CA,California,Del Norte,$5.388
CA,California,El Dorado,$5.111
CA,California,Fresno,$5.002
CA,California,Glenn,$5.008
CA,California,Humboldt,$5.451
CA,California,Imperial,$4.920
CA,California,Inyo,$5.377
CA,California,Kern,$5.003
CA,California,Kings,$5.018
CA,California,Lake,$5.096
CA,California,Lassen,$5.036
CA,California,Los Angeles,$5.166
CA,California,Madera,$5.000
CA,California,Marin,$5.120
CA,California,Mariposa,$5.193
CA,California,Mendocino,$5.148
CA,California,Merced,$4.964
CA,California,Modoc,$5.003
CA,California,Mono,$6.096
CA,California,Monterey,$5.126
CA,California,Napa,$5.150
CA,California,Nevada,$5.266
CA,California,Orange,$5.107
CA,California,Placer,$5.112
CA,California,Plumas,$5.117
CA,California,Riverside,$5.052
CA,California,Sacramento,$4.946
CA,California,San Benito,$5.042
CA,California,San Bernardino,$5.080
CA,California,San Diego,$5.144
CA,California,San Francisco,$5.065
CA,California,San Joaquin,$4.893
CA,California,San Luis Obispo,$5.331
CA,California,San Mateo,$5.138
CA,California,Santa Barbara,$5.119
CA,California,Santa Clara,$5.004
CA,California,Santa Cruz,$5.058
CA,California,Shasta,$4.948
CA,California,Sierra,$5.379
CA,California,Siskiyou,$5.241
CA,California,Solano,$5.017
CA,California,Sonoma,$5.140
CA,California,Stanislaus,$4.855
CA,California,Sutter,$4.859
CA,California,Tehama,$4.925
CA,California,Trinity,$5.604
CA,California,Tulare,$5.021
CA,California,Tuolumne,$4.933
CA,California,Ventura,$5.165
CA,California,Yolo,$4.991
CA,California,Yuba,$4.824
WA,Washington,Adams,$4.943
WA,Washington,Asotin,$4.299
WA,Washington,Benton,$4.912
WA,Washington,Chelan,$4.955
WA,Washington,Clallam,$5.022
WA,Washington,Clark,$4.987
WA,Washington,Columbia,$4.939
WA,Washington,Cowlitz,$5.078
WA,Washington,Douglas,$4.844
WA,Washington,Ferry,$4.865
WA,Washington,Franklin,$4.936
WA,Washington,Garfield,$4.969
WA,Washington,Grant,$4.991
WA,Washington,Grays Harbor,$5.057
WA,Washington,Island,$4.972
WA,Washington,Jefferson,$5.234
WA,Washington,King,$5.195
WA,Washington,Kitsap,$5.050
WA,Washington,Kittitas,$4.955
WA,Washington,Klickitat,$5.039
WA,Washington,Lewis,$5.107
WA,Washington,Lincoln,$4.807
WA,Washington,Mason,$5.083
WA,Washington,Okanogan,$4.876
WA,Washington,Pacific,$5.310
WA,Washington,Pend Oreille,$4.753
WA,Washington,Pierce,$5.040
WA,Washington,San Juan,$5.592
WA,Washington,Skagit,$4.850
WA,Washington,Skamania,$5.222
WA,Washington,Snohomish,$5.055
WA,Washington,Spokane,$4.692
WA,Washington,Stevens,$4.768
WA,Washington,Thurston,$5.036
WA,Washington,Wahkiakum,$5.349
WA,Washington,Walla Walla,$4.978
WA,Washington,Whatcom,$4.893
WA,Washington,Whitman,$4.907
WA,Washington,Yakima,$4.804
HI,Hawaii,Hawaii,$4.983
HI,Hawaii,Honolulu,$4.661
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.263
HI,Hawaii,Maui,$4.870
OR,Oregon,Baker,$4.171
OR,Oregon,Benton,$4.413
OR,Oregon,Clackamas,$4.686
OR,Oregon,Clatsop,$4.803
OR,Oregon,Columbia,$4.759
OR,Oregon,Coos,$4.766
OR,Oregon,Crook,$4.792
OR,Oregon,Curry,$4.955
OR,Oregon,Deschutes,$4.705
OR,Oregon,Douglas,$4.598
OR,Oregon,Gilliam,$4.399
OR,Oregon,Grant,$4.722
OR,Oregon,Harney,$4.778
OR,Oregon,Hood River,$4.650
OR,Oregon,Jackson,$4.783
OR,Oregon,Jefferson,$4.537
OR,Oregon,Josephine,$4.901
OR,Oregon,Klamath,$4.642
OR,Oregon,Lake,$4.804
OR,Oregon,Lane,$4.601
OR,Oregon,Lincoln,$4.553
OR,Oregon,Linn,$4.450
OR,Oregon,Malheur,$4.317
OR,Oregon,Marion,$4.522
OR,Oregon,Morrow,$4.449
OR,Oregon,Multnomah,$4.788
OR,Oregon,Polk,$4.551
OR,Oregon,Sherman,$4.755
OR,Oregon,Tillamook,$4.749
OR,Oregon,Umatilla,$4.469
OR,Oregon,Union,$4.512
OR,Oregon,Wallowa,$4.687
OR,Oregon,Wasco,$4.669
OR,Oregon,Washington,$4.749
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.703
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.474
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.499
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.444
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.266
AK,Alaska,Kenai Peninsula,$4.375
AK,Alaska,Ketchikan Gateway,$4.197
AK,Alaska,Kodiak Island,$4.879
AK,Alaska,Matanuska Susitna,$4.360
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.169
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.683
AK,Alaska,Valdez Cordova,$5.066
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.984
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$5.019
NV,Nevada,Carson City,$4.287
NV,Nevada,Churchill,$4.347
NV,Nevada,Clark,$4.269
NV,Nevada,Douglas,$4.408
NV,Nevada,Elko,$4.197
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.146
NV,Nevada,Humboldt,$4.322
NV,Nevada,Lander,$4.127
NV,Nevada,Lincoln,$4.141
NV,Nevada,Lyon,$4.245
NV,Nevada,Mineral,$4.861
NV,Nevada,Nye,$4.048
NV,Nevada,Pershing,$4.715
NV,Nevada,Storey,$4.249
NV,Nevada,Washoe,$4.796
NV,Nevada,White Pine,$4.185
UT,Utah,Beaver,$4.168
UT,Utah,Box Elder,$4.104
UT,Utah,Cache,$4.112
UT,Utah,Carbon,$4.129
UT,Utah,Daggett,$4.099
UT,Utah,Davis,$4.087
UT,Utah,Duchesne,$4.084
UT,Utah,Emery,$4.084
UT,Utah,Garfield,$4.137
UT,Utah,Grand,$4.207
UT,Utah,Iron,$4.054
UT,Utah,Juab,$4.009
UT,Utah,Kane,$4.165
UT,Utah,Millard,$4.039
UT,Utah,Morgan,$4.179
UT,Utah,Piute,$4.254
UT,Utah,Rich,$4.359
UT,Utah,Salt Lake,$4.109
UT,Utah,San Juan,$4.093
UT,Utah,Sanpete,$4.042
UT,Utah,Sevier,$3.933
UT,Utah,Summit,$4.187
UT,Utah,Tooele,$4.114
UT,Utah,Uintah,$4.106
UT,Utah,Utah,$4.109
UT,Utah,Wasatch,$4.166
UT,Utah,Washington,$4.099
UT,Utah,Wayne,$4.204
UT,Utah,Weber,$4.085
ID,Idaho,Ada,$4.070
ID,Idaho,Adams,$4.079
ID,Idaho,Bannock,$4.033
ID,Idaho,Bear Lake,$4.046
ID,Idaho,Benewah,$4.063
ID,Idaho,Bingham,$3.998
ID,Idaho,Blaine,$4.111
ID,Idaho,Boise,$4.129
ID,Idaho,Bonner,$4.155
ID,Idaho,Bonneville,$3.957
ID,Idaho,Boundary,$4.132
ID,Idaho,Butte,$4.107
ID,Idaho,Camas,$4.349
ID,Idaho,Canyon,$4.064
ID,Idaho,Caribou,$4.036
ID,Idaho,Cassia,$3.995
ID,Idaho,Clark,$4.199
ID,Idaho,Clearwater,$4.237
ID,Idaho,Custer,$4.153
ID,Idaho,Elmore,$3.973
ID,Idaho,Franklin,$4.115
ID,Idaho,Fremont,$4.427
ID,Idaho,Gem,$3.996
ID,Idaho,Gooding,$3.934
ID,Idaho,Idaho,$4.186
ID,Idaho,Jefferson,$4.009
ID,Idaho,Jerome,$3.987
ID,Idaho,Kootenai,$4.011
ID,Idaho,Latah,$4.080
ID,Idaho,Lemhi,$4.050
ID,Idaho,Lewis,$4.173
ID,Idaho,Lincoln,$4.049
ID,Idaho,Madison,$4.000
ID,Idaho,Minidoka,$3.911
ID,Idaho,Nez perce,$3.970
ID,Idaho,Oneida,$4.079
ID,Idaho,Owyhee,$4.047
ID,Idaho,Payette,$4.072
ID,Idaho,Power,$4.024
ID,Idaho,Shoshone,$4.302
ID,Idaho,Teton,$4.089
ID,Idaho,Twin falls,$3.995
ID,Idaho,Valley,$4.173
ID,Idaho,Washington,$4.055
IL,Illinois,Adams,$3.912
IL,Illinois,Alexander,$3.999
IL,Illinois,Bond,$3.801
IL,Illinois,Boone,$3.848
IL,Illinois,Brown,$3.749
IL,Illinois,Bureau,$3.824
IL,Illinois,Calhoun,$3.899
IL,Illinois,Carroll,$3.892
IL,Illinois,Cass,$3.887
IL,Illinois,Champaign,$3.713
IL,Illinois,Christian,$3.841
IL,Illinois,Clark,$3.739
IL,Illinois,Clay,$3.843
IL,Illinois,Clinton,$3.829
IL,Illinois,Coles,$3.804
IL,Illinois,Cook,$4.341
IL,Illinois,Crawford,$3.829
IL,Illinois,Cumberland,$3.782
IL,Illinois,Dewitt,$3.902
IL,Illinois,De Kalb,$3.933
IL,Illinois,Douglas,$3.713
IL,Illinois,Du Page,$4.193
IL,Illinois,Edgar,$3.780
IL,Illinois,Edwards,$3.899
