2023-11-16,OH,Ohio,Hardin,$3.172
2023-11-16,OH,Ohio,Harrison,$3.225
2023-11-16,OH,Ohio,Henry,$3.096
2023-11-16,OH,Ohio,Highland,$3.191
2023-11-16,OH,Ohio,Hocking,$3.181
2023-11-16,OH,Ohio,Holmes,$3.204
2023-11-16,OH,Ohio,Huron,$3.257
2023-11-16,OH,Ohio,Jackson,$3.254
2023-11-16,OH,Ohio,Jefferson,$3.175
2023-11-16,OH,Ohio,Knox,$3.207
2023-11-16,OH,Ohio,Lake,$3.151
2023-11-16,OH,Ohio,Lawrence,$3.239
2023-11-16,OH,Ohio,Licking,$3.171
2023-11-16,OH,Ohio,Logan,$3.179
2023-11-16,OH,Ohio,Lorain,$3.125
2023-11-16,OH,Ohio,Lucas,$3.218
2023-11-16,OH,Ohio,Madison,$3.159
2023-11-16,OH,Ohio,Mahoning,$3.129
2023-11-16,OH,Ohio,Marion,$3.236
2023-11-16,OH,Ohio,Medina,$3.147
2023-11-16,OH,Ohio,Meigs,$3.215
2023-11-16,OH,Ohio,Mercer,$3.180
2023-11-16,OH,Ohio,Miami,$3.174
2023-11-16,OH,Ohio,Monroe,$3.192
2023-11-16,OH,Ohio,Montgomery,$3.179
2023-11-16,OH,Ohio,Morgan,$3.307
2023-11-16,OH,Ohio,Morrow,$3.106
2023-11-16,OH,Ohio,Muskingum,$3.215
2023-11-16,OH,Ohio,Noble,$3.251
2023-11-16,OH,Ohio,Ottawa,$3.270
2023-11-16,OH,Ohio,Paulding,$3.244
2023-11-16,OH,Ohio,Perry,$3.266
2023-11-16,OH,Ohio,Pickaway,$3.166
2023-11-16,OH,Ohio,Pike,$3.231
2023-11-16,OH,Ohio,Portage,$3.177
2023-11-16,OH,Ohio,Preble,$3.177
2023-11-16,OH,Ohio,Putnam,$3.162
2023-11-16,OH,Ohio,Richland,$3.186
2023-11-16,OH,Ohio,Ross,$3.210
2023-11-16,OH,Ohio,Sandusky,$3.175
2023-11-16,OH,Ohio,Scioto,$3.192
2023-11-16,OH,Ohio,Seneca,$3.198
2023-11-16,OH,Ohio,Shelby,$3.124
2023-11-16,OH,Ohio,Stark,$3.097
2023-11-16,OH,Ohio,Summit,$3.145
2023-11-16,OH,Ohio,Trumbull,$3.105
2023-11-16,OH,Ohio,Tuscarawas,$3.159
2023-11-16,OH,Ohio,Union,$3.260
2023-11-16,OH,Ohio,Van Wert,$3.125
2023-11-16,OH,Ohio,Vinton,$3.286
2023-11-16,OH,Ohio,Warren,$3.175
2023-11-16,OH,Ohio,Washington,$3.317
2023-11-16,OH,Ohio,Wayne,$3.149
2023-11-16,OH,Ohio,Williams,$3.201
2023-11-16,OH,Ohio,Wood,$3.177
2023-11-16,OH,Ohio,Wyandot,$3.104
2023-11-16,NE,Nebraska,Adams,$3.206
2023-11-16,NE,Nebraska,Antelope,$3.332
2023-11-16,NE,Nebraska,Arthur,
2023-11-16,NE,Nebraska,Banner,
2023-11-16,NE,Nebraska,Blaine,$3.559
2023-11-16,NE,Nebraska,Boone,$2.942
2023-11-16,NE,Nebraska,Box Butte,$3.409
2023-11-16,NE,Nebraska,Boyd,$3.399
2023-11-16,NE,Nebraska,Brown,$3.349
2023-11-16,NE,Nebraska,Buffalo,$3.388
2023-11-16,NE,Nebraska,Burt,$3.187
2023-11-16,NE,Nebraska,Butler,$3.177
2023-11-16,NE,Nebraska,Cass,$3.133
2023-11-16,NE,Nebraska,Cedar,$3.146
2023-11-16,NE,Nebraska,Chase,$3.309
2023-11-16,NE,Nebraska,Cherry,$3.600
2023-11-16,NE,Nebraska,Cheyenne,$3.144
2023-11-16,NE,Nebraska,Clay,$3.319
2023-11-16,NE,Nebraska,Colfax,$2.999
2023-11-16,NE,Nebraska,Cuming,$3.241
2023-11-16,NE,Nebraska,Custer,$3.379
2023-11-16,NE,Nebraska,Dakota,$2.968
2023-11-16,NE,Nebraska,Dawes,$3.365
2023-11-16,NE,Nebraska,Dawson,$3.205
2023-11-16,NE,Nebraska,Deuel,$2.897
2023-11-16,NE,Nebraska,Dixon,$3.099
2023-11-16,NE,Nebraska,Dodge,$3.021
2023-11-16,NE,Nebraska,Douglas,$2.919
2023-11-16,NE,Nebraska,Dundy,$3.649
2023-11-16,NE,Nebraska,Fillmore,$3.173
2023-11-16,NE,Nebraska,Franklin,$3.434
2023-11-16,NE,Nebraska,Frontier,$3.029
2023-11-16,NE,Nebraska,Furnas,$3.166
2023-11-16,NE,Nebraska,Gage,$3.288
2023-11-16,NE,Nebraska,Garden,
2023-11-16,NE,Nebraska,Garfield,$3.149
2023-11-16,NE,Nebraska,Gosper,$3.169
2023-11-16,NE,Nebraska,Grant,$3.474
2023-11-16,NE,Nebraska,Greeley,$3.346
2023-11-16,NE,Nebraska,Hall,$3.042
2023-11-16,NE,Nebraska,Hamilton,$3.236
2023-11-16,NE,Nebraska,Harlan,$3.449
2023-11-16,NE,Nebraska,Hayes,$3.489
2023-11-16,NE,Nebraska,Hitchcock,$3.599
2023-11-16,NE,Nebraska,Holt,$3.218
2023-11-16,NE,Nebraska,Hooker,$3.349
2023-11-16,NE,Nebraska,Howard,$3.119
2023-11-16,NE,Nebraska,Jefferson,$3.439
2023-11-16,NE,Nebraska,Johnson,$3.249
2023-11-16,NE,Nebraska,Kearney,$3.462
2023-11-16,NE,Nebraska,Keith,$3.071
2023-11-16,NE,Nebraska,Keya Paha,$3.699
2023-11-16,NE,Nebraska,Kimball,$3.207
2023-11-16,NE,Nebraska,Knox,$3.051
2023-11-16,NE,Nebraska,Lancaster,$3.372
2023-11-16,NE,Nebraska,Lincoln,$3.497
2023-11-16,NE,Nebraska,Logan,$3.029
2023-11-16,NE,Nebraska,Loup,$3.699
2023-11-16,NE,Nebraska,Madison,$3.260
2023-11-16,NE,Nebraska,McPherson,
2023-11-16,NE,Nebraska,Merrick,$3.223
2023-11-16,NE,Nebraska,Morrill,$3.646
2023-11-16,NE,Nebraska,Nance,$3.099
2023-11-16,NE,Nebraska,Nemaha,$3.311
2023-11-16,NE,Nebraska,Nuckolls,$3.499
2023-11-16,NE,Nebraska,Otoe,$3.227
2023-11-16,NE,Nebraska,Pawnee,$3.299
2023-11-16,NE,Nebraska,Perkins,$2.976
2023-11-16,NE,Nebraska,Phelps,$3.379
2023-11-16,NE,Nebraska,Pierce,$3.255
2023-11-16,NE,Nebraska,Platte,$3.068
2023-11-16,NE,Nebraska,Polk,$3.147
2023-11-16,NE,Nebraska,Red Willow,$3.492
2023-11-16,NE,Nebraska,Richardson,$3.261
2023-11-16,NE,Nebraska,Rock,$3.459
2023-11-16,NE,Nebraska,Saline,$3.317
2023-11-16,NE,Nebraska,Sarpy,$2.957
2023-11-16,NE,Nebraska,Saunders,$3.215
2023-11-16,NE,Nebraska,Scotts Bluff,$3.478
2023-11-16,NE,Nebraska,Seward,$3.421
2023-11-16,NE,Nebraska,Sheridan,$3.456
2023-11-16,NE,Nebraska,Sherman,
2023-11-16,NE,Nebraska,Sioux,
2023-11-16,NE,Nebraska,Stanton,$3.364
2023-11-16,NE,Nebraska,Thayer,$3.283
2023-11-16,NE,Nebraska,Thomas,$3.899
2023-11-16,NE,Nebraska,Thurston,$2.969
2023-11-16,NE,Nebraska,Valley,$3.239
2023-11-16,NE,Nebraska,Washington,$3.023
2023-11-16,NE,Nebraska,Wayne,$3.269
2023-11-16,NE,Nebraska,Webster,$3.432
2023-11-16,NE,Nebraska,Wheeler,$3.549
2023-11-16,NE,Nebraska,York,$3.317
2023-11-16,NM,New Mexico,Bernalillo,$2.982
2023-11-16,NM,New Mexico,Catron,$3.658
2023-11-16,NM,New Mexico,Chaves,$2.944
2023-11-16,NM,New Mexico,Cibola,$3.305
2023-11-16,NM,New Mexico,Colfax,$3.206
2023-11-16,NM,New Mexico,Curry,$3.386
2023-11-16,NM,New Mexico,De Baca,$3.519
2023-11-16,NM,New Mexico,Dona Ana,$2.866
2023-11-16,NM,New Mexico,Eddy,$2.937
2023-11-16,NM,New Mexico,Grant,$3.476
2023-11-16,NM,New Mexico,Guadalupe,$3.460
2023-11-16,NM,New Mexico,Harding,
2023-11-16,NM,New Mexico,Hidalgo,$3.386
2023-11-16,NM,New Mexico,Lea,$3.079
2023-11-16,NM,New Mexico,Lincoln,$3.499
2023-11-16,NM,New Mexico,Los Alamos,$3.349
2023-11-16,NM,New Mexico,Luna,$3.432
2023-11-16,NM,New Mexico,McKinley,$3.402
2023-11-16,NM,New Mexico,Mora,$2.979
2023-11-16,NM,New Mexico,Otero,$2.766
2023-11-16,NM,New Mexico,Quay,$2.860
2023-11-16,NM,New Mexico,Rio Arriba,$2.935
2023-11-16,NM,New Mexico,Roosevelt,$3.459
2023-11-16,NM,New Mexico,San Juan,$3.872
2023-11-16,NM,New Mexico,San Miguel,$3.075
2023-11-16,NM,New Mexico,Sandoval,$2.976
2023-11-16,NM,New Mexico,Santa Fe,$3.027
2023-11-16,NM,New Mexico,Sierra,$3.269
2023-11-16,NM,New Mexico,Socorro,$3.361
2023-11-16,NM,New Mexico,Taos,$3.443
2023-11-16,NM,New Mexico,Torrance,$3.289
2023-11-16,NM,New Mexico,Union,$3.177
2023-11-16,NM,New Mexico,Valencia,$2.933
2023-11-16,VA,Virginia,Accomack,$3.055
2023-11-16,VA,Virginia,Albemarle,$3.123
2023-11-16,VA,Virginia,Alexandria City,$3.485
2023-11-16,VA,Virginia,Alleghany,$3.059
2023-11-16,VA,Virginia,Amelia,$2.983
2023-11-16,VA,Virginia,Amherst,$3.128
2023-11-16,VA,Virginia,Appomattox,$3.196
2023-11-16,VA,Virginia,Arlington,$3.360
2023-11-16,VA,Virginia,Augusta,$3.196
2023-11-16,VA,Virginia,Bath,$3.324
2023-11-16,VA,Virginia,Bedford,$3.019
2023-11-16,VA,Virginia,Bedford City,$2.981
2023-11-16,VA,Virginia,Bland,$3.002
2023-11-16,VA,Virginia,Botetourt,$3.074
2023-11-16,VA,Virginia,Bristol,$3.037
2023-11-16,VA,Virginia,Brunswick,$2.992
2023-11-16,VA,Virginia,Buchanan,$3.343
2023-11-16,VA,Virginia,Buckingham,$3.092
2023-11-16,VA,Virginia,Buena Vista City,$3.192
2023-11-16,VA,Virginia,Campbell,$3.055
2023-11-16,VA,Virginia,Caroline,$3.011
2023-11-16,VA,Virginia,Carroll,$3.042
2023-11-16,VA,Virginia,Charles City,$3.169
2023-11-16,VA,Virginia,Charlotte,$3.136
2023-11-16,VA,Virginia,Charlottesville City,$3.221
2023-11-16,VA,Virginia,Chesapeake City,$3.013
2023-11-16,VA,Virginia,Chesterfield,$3.004
2023-11-16,VA,Virginia,Clarke,$3.261
2023-11-16,VA,Virginia,Clifton Forge City,$3.175
2023-11-16,VA,Virginia,Colonial Heights City,$2.980
2023-11-16,VA,Virginia,Covington City,$3.239
2023-11-16,VA,Virginia,Craig,$3.129
2023-11-16,VA,Virginia,Culpeper,$3.119
2023-11-16,VA,Virginia,Cumberland,$2.963
2023-11-16,VA,Virginia,Danville City,$2.969
2023-11-16,VA,Virginia,Dickenson,$3.229
2023-11-16,VA,Virginia,Dinwiddie,$2.997
2023-11-16,VA,Virginia,Emporia City,$3.188
2023-11-16,VA,Virginia,Essex,$3.025
2023-11-16,VA,Virginia,Fairfax,$3.435
2023-11-16,VA,Virginia,Fairfax City,$3.331
2023-11-16,VA,Virginia,Falls Church City,$3.429
2023-11-16,VA,Virginia,Fauquier,$3.301
2023-11-16,VA,Virginia,Floyd,$3.145
2023-11-16,VA,Virginia,Fluvanna,$3.114
2023-11-16,VA,Virginia,Franklin,$3.148
2023-11-16,VA,Virginia,Franklin City,$2.982
2023-11-16,VA,Virginia,Frederick,$3.166
2023-11-16,VA,Virginia,Fredericksburg City,$3.020
2023-11-16,VA,Virginia,Galax City,$3.090
2023-11-16,VA,Virginia,Giles,$3.198
2023-11-16,VA,Virginia,Gloucester,$2.966
2023-11-16,VA,Virginia,Goochland,$3.084
2023-11-16,VA,Virginia,Grayson,$3.075
2023-11-16,VA,Virginia,Greene,$3.074
2023-11-16,VA,Virginia,Greensville,$3.104
2023-11-16,VA,Virginia,Halifax,$3.311
2023-11-16,VA,Virginia,Hampton City,$3.057
2023-11-16,VA,Virginia,Hanover,$3.133
2023-11-16,VA,Virginia,Harrisonburg City,$3.101
2023-11-16,VA,Virginia,Henrico,$3.132
2023-11-16,VA,Virginia,Henry,$3.048
2023-11-16,VA,Virginia,Highland,$3.299
2023-11-16,VA,Virginia,Hopewell City,$2.998
2023-11-16,VA,Virginia,Isle of Wight,$2.998
2023-11-16,VA,Virginia,James City,$3.245
2023-11-16,VA,Virginia,King and Queen,$3.071
2023-11-16,VA,Virginia,King George,$2.995
2023-11-16,VA,Virginia,King William,$3.129
2023-11-16,VA,Virginia,Lancaster,$3.107
2023-11-16,VA,Virginia,Lee,$3.164
2023-11-16,VA,Virginia,Lexington City,$3.321
2023-11-16,VA,Virginia,Loudoun,$3.261
2023-11-16,VA,Virginia,Louisa,$3.077
2023-11-16,VA,Virginia,Lunenburg,$3.077
2023-11-16,VA,Virginia,Lynchburg City,$3.105
2023-11-16,VA,Virginia,Madison,$3.170
2023-11-16,VA,Virginia,Manassas City,$3.208
2023-11-16,VA,Virginia,Manassas Park City,
2023-11-16,VA,Virginia,Martinsville City,$3.088
2023-11-16,VA,Virginia,Mathews,$2.962
2023-11-16,VA,Virginia,Mecklenburg,$3.052
2023-11-16,VA,Virginia,Middlesex,$3.074
2023-11-16,VA,Virginia,Montgomery,$3.298
2023-11-16,VA,Virginia,Nelson,$3.167
2023-11-16,VA,Virginia,New Kent,$3.145
2023-11-16,VA,Virginia,Newport News City,$3.041
2023-11-16,VA,Virginia,Norfolk City,$3.023
2023-11-16,VA,Virginia,Northampton,$3.149
2023-11-16,VA,Virginia,Northumberland,$3.032
2023-11-16,VA,Virginia,Norton City,$3.172
2023-11-16,VA,Virginia,Nottoway,$3.091
2023-11-16,VA,Virginia,Orange,$3.028
2023-11-16,VA,Virginia,Page,$3.299
2023-11-16,VA,Virginia,Patrick,$2.982
2023-11-16,VA,Virginia,Petersburg City,$2.977
2023-11-16,VA,Virginia,Pittsylvania,$3.075
2023-11-16,VA,Virginia,Poquoson City,$3.049
2023-11-16,VA,Virginia,Portsmouth City,$3.076
2023-11-16,VA,Virginia,Powhatan,$2.983
2023-11-16,VA,Virginia,Prince Edward,$3.117
2023-11-16,VA,Virginia,Prince George,$2.955
2023-11-16,VA,Virginia,Prince William,$3.178
2023-11-16,VA,Virginia,Pulaski,$3.120
2023-11-16,VA,Virginia,Radford City,$3.189
2023-11-16,VA,Virginia,Rappahannock,$3.266
2023-11-16,VA,Virginia,Richmond,$3.024
2023-11-16,VA,Virginia,Richmond City,$3.091
2023-11-16,VA,Virginia,Roanoke,$3.152
2023-11-16,VA,Virginia,Roanoke City,$3.090
2023-11-16,VA,Virginia,Rockbridge,$3.144
2023-11-16,VA,Virginia,Rockingham,$3.262
2023-11-16,VA,Virginia,Russell,$3.165
2023-11-16,VA,Virginia,Salem,$3.214
2023-11-16,VA,Virginia,Scott,$3.036
2023-11-16,VA,Virginia,Shenandoah,$3.303
2023-11-16,VA,Virginia,Smyth,$3.142
2023-11-16,VA,Virginia,Southampton,$2.977
2023-11-16,VA,Virginia,Spotsylvania,$2.986
2023-11-16,VA,Virginia,Stafford,$3.046
2023-11-16,VA,Virginia,Staunton City,$3.226
2023-11-16,VA,Virginia,Suffolk City,$2.983
2023-11-16,VA,Virginia,Surry,$3.032
2023-11-16,VA,Virginia,Sussex,$3.002
2023-11-16,VA,Virginia,Tazewell,$3.072
2023-11-16,VA,Virginia,Virginia Beach City,$3.061
2023-11-16,VA,Virginia,Warren,$3.112
2023-11-16,VA,Virginia,Washington,$3.137
2023-11-16,VA,Virginia,Waynesboro City,$3.119
2023-11-16,VA,Virginia,Westmoreland,$3.199
2023-11-16,VA,Virginia,Williamsburg City,
2023-11-16,VA,Virginia,Winchester City,$3.108
2023-11-16,VA,Virginia,Wise,$3.218
2023-11-16,VA,Virginia,Wythe,$2.957
2023-11-16,VA,Virginia,York,$2.987
2023-11-16,FL,Florida,Alachua,$3.136
2023-11-16,FL,Florida,Baker,$3.082
2023-11-16,FL,Florida,Bay,$2.965
2023-11-16,FL,Florida,Bradford,$3.165
2023-11-16,FL,Florida,Brevard,$3.027
2023-11-16,FL,Florida,Broward,$3.178
2023-11-16,FL,Florida,Calhoun,$3.299
2023-11-16,FL,Florida,Charlotte,$3.068
2023-11-16,FL,Florida,Citrus,$3.101
2023-11-16,FL,Florida,Clay,$3.078
2023-11-16,FL,Florida,Collier,$3.205
2023-11-16,FL,Florida,Columbia,$3.157
2023-11-16,FL,Florida,De Soto,$3.083
2023-11-16,FL,Florida,Dixie,$3.245
2023-11-16,FL,Florida,Duval,$3.052
2023-11-16,FL,Florida,Escambia,$2.920
2023-11-16,FL,Florida,Flagler,$3.164
2023-11-16,FL,Florida,Franklin,$3.357
2023-11-16,FL,Florida,Gadsden,$3.153
2023-11-16,FL,Florida,Gilchrist,$3.134
2023-11-16,FL,Florida,Glades,$3.304
2023-11-16,FL,Florida,Gulf,$3.292
2023-11-16,FL,Florida,Hamilton,$3.111
2023-11-16,FL,Florida,Hardee,$3.177
2023-11-16,FL,Florida,Hendry,$3.305
2023-11-16,FL,Florida,Hernando,$3.072
2023-11-16,FL,Florida,Highlands,$3.164
2023-11-16,FL,Florida,Hillsborough,$3.069
2023-11-16,FL,Florida,Holmes,$3.397
2023-11-16,FL,Florida,Indian River,$3.120
2023-11-16,FL,Florida,Jackson,$3.088
2023-11-16,FL,Florida,Jefferson,$3.422
2023-11-16,FL,Florida,Lafayette,$3.232
2023-11-16,FL,Florida,Lake,$2.981
2023-11-16,FL,Florida,Lee,$3.121
2023-11-16,FL,Florida,Leon,$3.175
2023-11-16,FL,Florida,Levy,$3.232
2023-11-16,FL,Florida,Liberty,$3.299
2023-11-16,FL,Florida,Madison,$3.284
2023-11-16,FL,Florida,Manatee,$3.086
2023-11-16,FL,Florida,Marion,$3.095
2023-11-16,FL,Florida,Martin,$3.227
2023-11-16,FL,Florida,Miami Dade,$3.707
2023-11-16,FL,Florida,Monroe,$3.143
2023-11-16,FL,Florida,Nassau,$3.143
2023-11-16,FL,Florida,Okaloosa,$2.891
2023-11-16,FL,Florida,Okeechobee,$3.157
2023-11-16,FL,Florida,Orange,$3.039
2023-11-16,FL,Florida,Osceola,$3.030
2023-11-16,FL,Florida,Palm Beach,$3.318
2023-11-16,FL,Florida,Pasco,$3.004
2023-11-16,FL,Florida,Pinellas,$3.025
2023-11-16,FL,Florida,Polk,$3.063
2023-11-16,FL,Florida,Putnam,$3.153
2023-11-16,FL,Florida,Santa Rosa,$2.900
2023-11-16,FL,Florida,Sarasota,$3.124
2023-11-16,FL,Florida,Seminole,$3.004
2023-11-16,FL,Florida,Saint Johns,$3.099
2023-11-16,FL,Florida,Saint Lucie,$3.134
2023-11-16,FL,Florida,Sumter,$2.990
2023-11-16,FL,Florida,Suwannee,$3.249
2023-11-16,FL,Florida,Taylor,$3.225
2023-11-16,FL,Florida,Union,$3.183
2023-11-16,FL,Florida,Volusia,$3.080
2023-11-16,FL,Florida,Wakulla,$3.197
2023-11-16,FL,Florida,Walton,$3.020
2023-11-16,FL,Florida,Washington,$3.343
2023-11-16,DE,Delaware,Kent,$3.082
2023-11-16,DE,Delaware,New castle,$3.100
2023-11-16,DE,Delaware,Sussex,$3.081
2023-11-16,WI,Wisconsin,Adams,$3.139
2023-11-16,WI,Wisconsin,Ashland,$3.165
2023-11-16,WI,Wisconsin,Barron,$3.232
2023-11-16,WI,Wisconsin,Bayfield,$3.284
2023-11-16,WI,Wisconsin,Brown,$3.028
2023-11-16,WI,Wisconsin,Buffalo,$3.024
2023-11-16,WI,Wisconsin,Burnett,$3.153
2023-11-16,WI,Wisconsin,Calumet,$3.087
2023-11-16,WI,Wisconsin,Chippewa,$3.037
2023-11-16,WI,Wisconsin,Clark,$3.131
2023-11-16,WI,Wisconsin,Columbia,$3.126
2023-11-16,WI,Wisconsin,Crawford,$3.254
2023-11-16,WI,Wisconsin,Dane,$3.054
2023-11-16,WI,Wisconsin,Dodge,$3.139
2023-11-16,WI,Wisconsin,Door,$3.202
2023-11-16,WI,Wisconsin,Douglas,$3.171
2023-11-16,WI,Wisconsin,Dunn,$3.028
2023-11-16,WI,Wisconsin,Eau Claire,$3.015
2023-11-16,WI,Wisconsin,Florence,$3.136
2023-11-16,WI,Wisconsin,Fond du Lac,$3.088
2023-11-16,WI,Wisconsin,Forest,$3.148
2023-11-16,WI,Wisconsin,Grant,$3.279
2023-11-16,WI,Wisconsin,Green,$3.180
2023-11-16,WI,Wisconsin,Green Lake,$3.174
2023-11-16,WI,Wisconsin,Iowa,$3.215
2023-11-16,WI,Wisconsin,Iron,$3.109
2023-11-16,WI,Wisconsin,Jackson,$3.056
2023-11-16,WI,Wisconsin,Jefferson,$3.139
2023-11-16,WI,Wisconsin,Juneau,$3.052
2023-11-16,WI,Wisconsin,Kenosha,$3.079
2023-11-16,WI,Wisconsin,Kewaunee,$3.087
2023-11-16,WI,Wisconsin,La Crosse,$3.114
2023-11-16,WI,Wisconsin,Lafayette,$3.286
2023-11-16,WI,Wisconsin,Langlade,$3.075
2023-11-16,WI,Wisconsin,Lincoln,$3.176
2023-11-16,WI,Wisconsin,Manitowoc,$3.103
2023-11-16,WI,Wisconsin,Marathon,$3.055
2023-11-16,WI,Wisconsin,Marinette,$3.069
2023-11-16,WI,Wisconsin,Marquette,$3.191
2023-11-16,WI,Wisconsin,Menominee,$3.199
2023-11-16,WI,Wisconsin,Milwaukee,$3.016
2023-11-16,WI,Wisconsin,Monroe,$2.968
2023-11-16,WI,Wisconsin,Oconto,$3.123
2023-11-16,WI,Wisconsin,Oneida,$3.097
2023-11-16,WI,Wisconsin,Outagamie,$3.001
2023-11-16,WI,Wisconsin,Ozaukee,$3.121
2023-11-16,WI,Wisconsin,Pepin,$3.123
2023-11-16,WI,Wisconsin,Pierce,$3.196
2023-11-16,WI,Wisconsin,Polk,$3.109
2023-11-16,WI,Wisconsin,Portage,$2.939
2023-11-16,WI,Wisconsin,Price,$3.211
2023-11-16,WI,Wisconsin,Racine,$3.056
2023-11-16,WI,Wisconsin,Richland,$3.191
2023-11-16,WI,Wisconsin,Rock,$3.092
2023-11-16,WI,Wisconsin,Rusk,$3.113
2023-11-16,WI,Wisconsin,Sauk,$3.145
2023-11-16,WI,Wisconsin,Sawyer,$3.349
2023-11-16,WI,Wisconsin,Shawano,$3.138
2023-11-16,WI,Wisconsin,Sheboygan,$3.126
2023-11-16,WI,Wisconsin,Saint Croix,$3.172
2023-11-16,WI,Wisconsin,Taylor,$3.063
2023-11-16,WI,Wisconsin,Trempealeau,$3.072
2023-11-16,WI,Wisconsin,Vernon,$3.175
2023-11-16,WI,Wisconsin,Vilas,$3.195
2023-11-16,WI,Wisconsin,Walworth,$3.077
2023-11-16,WI,Wisconsin,Washburn,$3.244
2023-11-16,WI,Wisconsin,Washington,$3.069
2023-11-16,WI,Wisconsin,Waukesha,$2.970
2023-11-16,WI,Wisconsin,Waupaca,$3.055
2023-11-16,WI,Wisconsin,Waushara,$3.078
2023-11-16,WI,Wisconsin,Winnebago,$3.063
2023-11-16,WI,Wisconsin,Wood,$2.997
2023-11-16,KS,Kansas,Allen,$3.287
2023-11-16,KS,Kansas,Anderson,$3.062
2023-11-16,KS,Kansas,Atchison,$2.986
2023-11-16,KS,Kansas,Barber,$3.339
2023-11-16,KS,Kansas,Barton,$3.269
2023-11-16,KS,Kansas,Bourbon,$3.223
2023-11-16,KS,Kansas,Brown,$2.912
2023-11-16,KS,Kansas,Butler,$2.973
2023-11-16,KS,Kansas,Chase,$2.999
2023-11-16,KS,Kansas,Chautauqua,$3.266
2023-11-16,KS,Kansas,Cherokee,$2.872
2023-11-16,KS,Kansas,Cheyenne,$3.157
2023-11-16,KS,Kansas,Clark,$3.349
2023-11-16,KS,Kansas,Clay,$3.129
2023-11-16,KS,Kansas,Cloud,$3.102
2023-11-16,KS,Kansas,Coffey,$3.088
2023-11-16,KS,Kansas,Comanche,$3.349
2023-11-16,KS,Kansas,Cowley,$3.152
2023-11-16,KS,Kansas,Crawford,$3.148
2023-11-16,KS,Kansas,Decatur,$2.922
2023-11-16,KS,Kansas,Dickinson,$2.910
2023-11-16,KS,Kansas,Doniphan,$2.861
2023-11-16,KS,Kansas,Douglas,$3.043
2023-11-16,KS,Kansas,Edwards,$3.259
2023-11-16,KS,Kansas,Elk,$3.399
2023-11-16,KS,Kansas,Ellis,$3.237
2023-11-16,KS,Kansas,Ellsworth,$3.115
2023-11-16,KS,Kansas,Finney,$3.098
2023-11-16,KS,Kansas,Ford,$3.188
2023-11-16,KS,Kansas,Franklin,$2.973
2023-11-16,KS,Kansas,Geary,$2.909
2023-11-16,KS,Kansas,Gove,$3.301
2023-11-16,KS,Kansas,Graham,$3.249
2023-11-16,KS,Kansas,Grant,$3.226
2023-11-16,KS,Kansas,Gray,$3.199
2023-11-16,KS,Kansas,Greeley,$3.299
2023-11-16,KS,Kansas,Greenwood,$2.949
2023-11-16,KS,Kansas,Hamilton,$3.232
2023-11-16,KS,Kansas,Harper,$3.299
2023-11-16,KS,Kansas,Harvey,$3.063
2023-11-16,KS,Kansas,Haskell,$3.239
2023-11-16,KS,Kansas,Hodgeman,$3.189
2023-11-16,KS,Kansas,Jackson,$3.173
2023-11-16,KS,Kansas,Jefferson,$3.028
2023-11-16,KS,Kansas,Jewell,$2.879
2023-11-16,KS,Kansas,Johnson,$2.936
2023-11-16,KS,Kansas,Kearny,$3.099
2023-11-16,KS,Kansas,Kingman,$3.239
2023-11-16,KS,Kansas,Kiowa,$3.286
2023-11-16,KS,Kansas,Labette,$3.225
2023-11-16,KS,Kansas,Lane,$3.089
2023-11-16,KS,Kansas,Leavenworth,$2.808
2023-11-16,KS,Kansas,Lincoln,$3.149
2023-11-16,KS,Kansas,Linn,$3.156
2023-11-16,KS,Kansas,Logan,$3.209
2023-11-16,KS,Kansas,Lyon,$2.954
2023-11-16,KS,Kansas,Marion,$3.051
2023-11-16,KS,Kansas,Marshall,$3.268
2023-11-16,KS,Kansas,Mcpherson,$2.822
2023-11-16,KS,Kansas,Meade,$3.206
2023-11-16,KS,Kansas,Miami,$2.837
2023-11-16,KS,Kansas,Mitchell,$3.239
2023-11-16,KS,Kansas,Montgomery,$3.247
2023-11-16,KS,Kansas,Morris,$2.999
2023-11-16,KS,Kansas,Morton,$3.526
2023-11-16,KS,Kansas,Nemaha,$3.013
2023-11-16,KS,Kansas,Neosho,$3.325
2023-11-16,KS,Kansas,Ness,$2.962
2023-11-16,KS,Kansas,Norton,$2.935
2023-11-16,KS,Kansas,Osage,$3.188
2023-11-16,KS,Kansas,Osborne,$3.192
2023-11-16,KS,Kansas,Ottawa,$3.064
2023-11-16,KS,Kansas,Pawnee,$3.232
2023-11-16,KS,Kansas,Phillips,$3.154
2023-11-16,KS,Kansas,Pottawatomie,$3.073
2023-11-16,KS,Kansas,Pratt,$3.205
2023-11-16,KS,Kansas,Rawlins,$3.224
2023-11-16,KS,Kansas,Reno,$3.018
2023-11-16,KS,Kansas,Republic,$3.301
2023-11-16,KS,Kansas,Rice,$3.321
2023-11-16,KS,Kansas,Riley,$3.105
2023-11-16,KS,Kansas,Rooks,$3.232
2023-11-16,KS,Kansas,Rush,$3.299
2023-11-16,KS,Kansas,Russell,$3.221
2023-11-16,KS,Kansas,Saline,$3.009
2023-11-16,KS,Kansas,Scott,$3.299
2023-11-16,KS,Kansas,Sedgwick,$3.101
2023-11-16,KS,Kansas,Seward,$3.141
2023-11-16,KS,Kansas,Shawnee,$3.011
2023-11-16,KS,Kansas,Sheridan,$3.122
