2022-10-15,MT,Montana,Hill,$4.080
2022-10-15,MT,Montana,Jefferson,$4.079
2022-10-15,MT,Montana,Judith Basin,$4.304
2022-10-15,MT,Montana,Lake,$4.178
2022-10-15,MT,Montana,Lewis and Clark,$4.048
2022-10-15,MT,Montana,Liberty,$4.216
2022-10-15,MT,Montana,Lincoln,$4.161
2022-10-15,MT,Montana,Madison,$4.067
2022-10-15,MT,Montana,McCone,$3.832
2022-10-15,MT,Montana,Meagher,$4.184
2022-10-15,MT,Montana,Mineral,$4.186
2022-10-15,MT,Montana,Missoula,$4.177
2022-10-15,MT,Montana,Musselshell,$4.099
2022-10-15,MT,Montana,Park,$4.118
2022-10-15,MT,Montana,Petroleum,$3.999
2022-10-15,MT,Montana,Phillips,$4.099
2022-10-15,MT,Montana,Pondera,$4.085
2022-10-15,MT,Montana,Powder River,$3.949
2022-10-15,MT,Montana,Powell,$4.139
2022-10-15,MT,Montana,Prairie,$3.814
2022-10-15,MT,Montana,Ravalli,$4.163
2022-10-15,MT,Montana,Richland,$3.705
2022-10-15,MT,Montana,Roosevelt,$3.899
2022-10-15,MT,Montana,Rosebud,$3.943
2022-10-15,MT,Montana,Sanders,$4.199
2022-10-15,MT,Montana,Sheridan,$3.893
2022-10-15,MT,Montana,Silver Bow,$3.998
2022-10-15,MT,Montana,Stillwater,$4.009
2022-10-15,MT,Montana,Sweet Grass,$3.992
2022-10-15,MT,Montana,Teton,$4.142
2022-10-15,MT,Montana,Toole,$4.099
2022-10-15,MT,Montana,Treasure,$3.899
2022-10-15,MT,Montana,Valley,$3.997
2022-10-15,MT,Montana,Wheatland,$4.116
2022-10-15,MT,Montana,Wibaux,$3.839
2022-10-15,MT,Montana,Yellowstone,$3.998
2022-10-15,PA,Pennsylvania,Adams,$3.984
2022-10-15,PA,Pennsylvania,Allegheny,$4.004
2022-10-15,PA,Pennsylvania,Armstrong,$3.987
2022-10-15,PA,Pennsylvania,Beaver,$4.007
2022-10-15,PA,Pennsylvania,Bedford,$4.000
2022-10-15,PA,Pennsylvania,Berks,$3.965
2022-10-15,PA,Pennsylvania,Blair,$3.994
2022-10-15,PA,Pennsylvania,Bradford,$3.948
2022-10-15,PA,Pennsylvania,Bucks,$3.931
2022-10-15,PA,Pennsylvania,Butler,$3.989
2022-10-15,PA,Pennsylvania,Cambria,$3.991
2022-10-15,PA,Pennsylvania,Cameron,$3.982
2022-10-15,PA,Pennsylvania,Carbon,$3.853
2022-10-15,PA,Pennsylvania,Centre,$3.967
2022-10-15,PA,Pennsylvania,Chester,$3.937
2022-10-15,PA,Pennsylvania,Clarion,$3.980
2022-10-15,PA,Pennsylvania,Clearfield,$3.999
2022-10-15,PA,Pennsylvania,Clinton,$3.997
2022-10-15,PA,Pennsylvania,Columbia,$3.917
2022-10-15,PA,Pennsylvania,Crawford,$3.998
2022-10-15,PA,Pennsylvania,Cumberland,$3.947
2022-10-15,PA,Pennsylvania,Dauphin,$3.945
2022-10-15,PA,Pennsylvania,Delaware,$3.923
2022-10-15,PA,Pennsylvania,Elk,$4.001
2022-10-15,PA,Pennsylvania,Erie,$3.967
2022-10-15,PA,Pennsylvania,Fayette,$3.989
2022-10-15,PA,Pennsylvania,Forest,$4.034
2022-10-15,PA,Pennsylvania,Franklin,$3.958
2022-10-15,PA,Pennsylvania,Fulton,$3.966
2022-10-15,PA,Pennsylvania,Greene,$4.004
2022-10-15,PA,Pennsylvania,Huntingdon,$3.990
2022-10-15,PA,Pennsylvania,Indiana,$3.973
2022-10-15,PA,Pennsylvania,Jefferson,$3.902
2022-10-15,PA,Pennsylvania,Juniata,$3.934
2022-10-15,PA,Pennsylvania,Lackawanna,$3.918
2022-10-15,PA,Pennsylvania,Lancaster,$3.965
2022-10-15,PA,Pennsylvania,Lawrence,$3.965
2022-10-15,PA,Pennsylvania,Lebanon,$3.879
2022-10-15,PA,Pennsylvania,Lehigh,$3.920
2022-10-15,PA,Pennsylvania,Luzerne,$3.943
2022-10-15,PA,Pennsylvania,Lycoming,$3.940
2022-10-15,PA,Pennsylvania,McKean,$3.989
2022-10-15,PA,Pennsylvania,Mercer,$4.002
2022-10-15,PA,Pennsylvania,Mifflin,$3.996
2022-10-15,PA,Pennsylvania,Monroe,$3.874
2022-10-15,PA,Pennsylvania,Montgomery,$3.951
2022-10-15,PA,Pennsylvania,Montour,$3.943
2022-10-15,PA,Pennsylvania,Northampton,$3.862
2022-10-15,PA,Pennsylvania,Northumberland,$3.913
2022-10-15,PA,Pennsylvania,Perry,$3.936
2022-10-15,PA,Pennsylvania,Philadelphia,$3.870
2022-10-15,PA,Pennsylvania,Pike,$3.961
2022-10-15,PA,Pennsylvania,Potter,$3.970
2022-10-15,PA,Pennsylvania,Schuylkill,$3.928
2022-10-15,PA,Pennsylvania,Snyder,$3.924
2022-10-15,PA,Pennsylvania,Somerset,$3.998
2022-10-15,PA,Pennsylvania,Sullivan,$3.999
2022-10-15,PA,Pennsylvania,Susquehanna,$4.000
2022-10-15,PA,Pennsylvania,Tioga,$3.943
2022-10-15,PA,Pennsylvania,Union,$3.835
2022-10-15,PA,Pennsylvania,Venango,$3.981
2022-10-15,PA,Pennsylvania,Warren,$3.999
2022-10-15,PA,Pennsylvania,Washington,$3.997
2022-10-15,PA,Pennsylvania,Wayne,$3.858
2022-10-15,PA,Pennsylvania,Westmoreland,$3.991
2022-10-15,PA,Pennsylvania,Wyoming,$3.930
2022-10-15,PA,Pennsylvania,York,$3.979
2022-10-15,WY,Wyoming,Albany,$3.625
2022-10-15,WY,Wyoming,Big Horn,$4.116
2022-10-15,WY,Wyoming,Campbell,$3.614
2022-10-15,WY,Wyoming,Carbon,$4.063
2022-10-15,WY,Wyoming,Converse,$3.867
2022-10-15,WY,Wyoming,Crook,$3.857
2022-10-15,WY,Wyoming,Fremont,$4.087
2022-10-15,WY,Wyoming,Goshen,$3.730
2022-10-15,WY,Wyoming,Hot Springs,$3.992
2022-10-15,WY,Wyoming,Johnson,$3.824
2022-10-15,WY,Wyoming,Laramie,$3.614
2022-10-15,WY,Wyoming,Lincoln,$4.212
2022-10-15,WY,Wyoming,Natrona,$3.614
2022-10-15,WY,Wyoming,Niobrara,$3.932
2022-10-15,WY,Wyoming,Park,$4.419
2022-10-15,WY,Wyoming,Platte,$4.059
2022-10-15,WY,Wyoming,Sheridan,$3.811
2022-10-15,WY,Wyoming,Sublette,$3.956
2022-10-15,WY,Wyoming,Sweetwater,$3.930
2022-10-15,WY,Wyoming,Teton,$4.555
2022-10-15,WY,Wyoming,Uinta,$4.087
2022-10-15,WY,Wyoming,Washakie,$4.062
2022-10-15,WY,Wyoming,Weston,$3.719
2022-10-15,OH,Ohio,Adams,$3.992
2022-10-15,OH,Ohio,Allen,$3.831
2022-10-15,OH,Ohio,Ashland,$3.905
2022-10-15,OH,Ohio,Ashtabula,$3.682
2022-10-15,OH,Ohio,Athens,$3.885
2022-10-15,OH,Ohio,Auglaize,$3.809
2022-10-15,OH,Ohio,Belmont,$3.853
2022-10-15,OH,Ohio,Brown,$3.992
2022-10-15,OH,Ohio,Butler,$3.874
2022-10-15,OH,Ohio,Carroll,$3.802
2022-10-15,OH,Ohio,Champaign,$3.836
2022-10-15,OH,Ohio,Clark,$3.784
2022-10-15,OH,Ohio,Clermont,$3.957
2022-10-15,OH,Ohio,Clinton,$3.927
2022-10-15,OH,Ohio,Columbiana,$3.781
2022-10-15,OH,Ohio,Coshocton,$3.898
2022-10-15,OH,Ohio,Crawford,$3.804
2022-10-15,OH,Ohio,Cuyahoga,$3.805
2022-10-15,OH,Ohio,Darke,$3.887
2022-10-15,OH,Ohio,Defiance,$3.869
2022-10-15,OH,Ohio,Delaware,$3.900
2022-10-15,OH,Ohio,Erie,$3.887
2022-10-15,OH,Ohio,Fairfield,$3.825
2022-10-15,OH,Ohio,Fayette,$3.895
2022-10-15,OH,Ohio,Franklin,$3.845
2022-10-15,OH,Ohio,Fulton,$3.827
2022-10-15,OH,Ohio,Gallia,$3.673
2022-10-15,OH,Ohio,Geauga,$3.811
2022-10-15,OH,Ohio,Greene,$3.765
2022-10-15,OH,Ohio,Guernsey,$3.802
2022-10-15,OH,Ohio,Hamilton,$3.918
2022-10-15,OH,Ohio,Hancock,$3.856
2022-10-15,OH,Ohio,Hardin,$3.798
2022-10-15,OH,Ohio,Harrison,$3.878
2022-10-15,OH,Ohio,Henry,$3.903
2022-10-15,OH,Ohio,Highland,$3.852
2022-10-15,OH,Ohio,Hocking,$3.745
2022-10-15,OH,Ohio,Holmes,$3.850
2022-10-15,OH,Ohio,Huron,$3.894
2022-10-15,OH,Ohio,Jackson,$3.796
2022-10-15,OH,Ohio,Jefferson,$3.829
2022-10-15,OH,Ohio,Knox,$3.888
2022-10-15,OH,Ohio,Lake,$3.841
2022-10-15,OH,Ohio,Lawrence,$3.554
2022-10-15,OH,Ohio,Licking,$3.875
2022-10-15,OH,Ohio,Logan,$3.854
2022-10-15,OH,Ohio,Lorain,$3.768
2022-10-15,OH,Ohio,Lucas,$3.904
2022-10-15,OH,Ohio,Madison,$3.938
2022-10-15,OH,Ohio,Mahoning,$3.736
2022-10-15,OH,Ohio,Marion,$3.831
2022-10-15,OH,Ohio,Medina,$3.731
2022-10-15,OH,Ohio,Meigs,$3.621
2022-10-15,OH,Ohio,Mercer,$3.797
2022-10-15,OH,Ohio,Miami,$3.801
2022-10-15,OH,Ohio,Monroe,$3.699
2022-10-15,OH,Ohio,Montgomery,$3.791
2022-10-15,OH,Ohio,Morgan,$3.785
2022-10-15,OH,Ohio,Morrow,$3.894
2022-10-15,OH,Ohio,Muskingum,$3.844
2022-10-15,OH,Ohio,Noble,$3.939
2022-10-15,OH,Ohio,Ottawa,$3.936
2022-10-15,OH,Ohio,Paulding,$3.880
2022-10-15,OH,Ohio,Perry,$3.850
2022-10-15,OH,Ohio,Pickaway,$3.784
2022-10-15,OH,Ohio,Pike,$3.760
2022-10-15,OH,Ohio,Portage,$3.716
2022-10-15,OH,Ohio,Preble,$3.877
2022-10-15,OH,Ohio,Putnam,$3.940
2022-10-15,OH,Ohio,Richland,$3.909
2022-10-15,OH,Ohio,Ross,$3.912
2022-10-15,OH,Ohio,Sandusky,$3.837
2022-10-15,OH,Ohio,Scioto,$3.566
2022-10-15,OH,Ohio,Seneca,$3.803
2022-10-15,OH,Ohio,Shelby,$3.809
2022-10-15,OH,Ohio,Stark,$3.722
2022-10-15,OH,Ohio,Summit,$3.754
2022-10-15,OH,Ohio,Trumbull,$3.703
2022-10-15,OH,Ohio,Tuscarawas,$3.874
2022-10-15,OH,Ohio,Union,$3.900
2022-10-15,OH,Ohio,Van Wert,$3.860
2022-10-15,OH,Ohio,Vinton,$3.728
2022-10-15,OH,Ohio,Warren,$3.889
2022-10-15,OH,Ohio,Washington,$3.670
2022-10-15,OH,Ohio,Wayne,$3.764
2022-10-15,OH,Ohio,Williams,$3.902
2022-10-15,OH,Ohio,Wood,$3.856
2022-10-15,OH,Ohio,Wyandot,$3.950
2022-10-15,VT,Vermont,Addison,$3.783
2022-10-15,VT,Vermont,Bennington,$3.758
2022-10-15,VT,Vermont,Caledonia,$3.756
2022-10-15,VT,Vermont,Chittenden,$3.862
2022-10-15,VT,Vermont,Essex,$3.929
2022-10-15,VT,Vermont,Franklin,$3.885
2022-10-15,VT,Vermont,Grand Isle,$3.883
2022-10-15,VT,Vermont,Lamoille,$3.899
2022-10-15,VT,Vermont,Orange,$3.814
2022-10-15,VT,Vermont,Orleans,$3.835
2022-10-15,VT,Vermont,Rutland,$3.714
2022-10-15,VT,Vermont,Washington,$3.816
2022-10-15,VT,Vermont,Windham,$3.697
2022-10-15,VT,Vermont,Windsor,$3.696
2022-10-15,SD,South Dakota,Aurora,$3.799
2022-10-15,SD,South Dakota,Beadle,$3.667
2022-10-15,SD,South Dakota,Bennett,$3.699
2022-10-15,SD,South Dakota,Bon Homme,$3.597
2022-10-15,SD,South Dakota,Brookings,$3.601
2022-10-15,SD,South Dakota,Brown,$3.717
2022-10-15,SD,South Dakota,Brule,$3.607
2022-10-15,SD,South Dakota,Buffalo,$4.249
2022-10-15,SD,South Dakota,Butte,$3.957
2022-10-15,SD,South Dakota,Campbell,$3.739
2022-10-15,SD,South Dakota,Charles Mix,$3.719
2022-10-15,SD,South Dakota,Clark,$4.012
2022-10-15,SD,South Dakota,Clay,$3.592
2022-10-15,SD,South Dakota,Codington,$3.749
2022-10-15,SD,South Dakota,Corson,$3.599
2022-10-15,SD,South Dakota,Custer,$3.992
2022-10-15,SD,South Dakota,Davison,$3.518
2022-10-15,SD,South Dakota,Day,$3.739
2022-10-15,SD,South Dakota,Deuel,$3.669
2022-10-15,SD,South Dakota,Dewey,$3.969
2022-10-15,SD,South Dakota,Douglas,$3.899
2022-10-15,SD,South Dakota,Edmunds,$3.842
2022-10-15,SD,South Dakota,Fall River,$3.870
2022-10-15,SD,South Dakota,Faulk,$4.159
2022-10-15,SD,South Dakota,Grant,$3.679
2022-10-15,SD,South Dakota,Gregory,$3.719
2022-10-15,SD,South Dakota,Haakon,$3.989
2022-10-15,SD,South Dakota,Hamlin,$3.687
2022-10-15,SD,South Dakota,Hand,$3.866
2022-10-15,SD,South Dakota,Hanson,$3.549
2022-10-15,SD,South Dakota,Harding,$3.899
2022-10-15,SD,South Dakota,Hughes,$3.821
2022-10-15,SD,South Dakota,Hutchinson,$3.649
2022-10-15,SD,South Dakota,Hyde,$4.132
2022-10-15,SD,South Dakota,Jackson,$3.877
2022-10-15,SD,South Dakota,Jerauld,$3.879
2022-10-15,SD,South Dakota,Jones,$3.599
2022-10-15,SD,South Dakota,Kingsbury,$3.665
2022-10-15,SD,South Dakota,Lake,$3.729
2022-10-15,SD,South Dakota,Lawrence,$3.921
2022-10-15,SD,South Dakota,Lincoln,$3.741
2022-10-15,SD,South Dakota,Lyman,$4.163
2022-10-15,SD,South Dakota,Marshall,$3.549
2022-10-15,SD,South Dakota,McCook,$3.486
2022-10-15,SD,South Dakota,McPherson,$3.999
2022-10-15,SD,South Dakota,Meade,$4.047
2022-10-15,SD,South Dakota,Mellette,$3.629
2022-10-15,SD,South Dakota,Miner,$4.019
2022-10-15,SD,South Dakota,Minnehaha,$3.752
2022-10-15,SD,South Dakota,Moody,$3.709
2022-10-15,SD,South Dakota,Pennington,$3.995
2022-10-15,SD,South Dakota,Perkins,$3.846
2022-10-15,SD,South Dakota,Potter,$4.182
2022-10-15,SD,South Dakota,Roberts,$3.811
2022-10-15,SD,South Dakota,Sanborn,$3.829
2022-10-15,SD,South Dakota,Shannon,$3.786
2022-10-15,SD,South Dakota,Spink,$3.679
2022-10-15,SD,South Dakota,Stanley,$3.999
2022-10-15,SD,South Dakota,Sully,$4.379
2022-10-15,SD,South Dakota,Todd,$3.832
2022-10-15,SD,South Dakota,Tripp,$3.739
2022-10-15,SD,South Dakota,Turner,$3.711
2022-10-15,SD,South Dakota,Union,$3.637
2022-10-15,SD,South Dakota,Walworth,$3.849
2022-10-15,SD,South Dakota,Yankton,$3.642
2022-10-15,SD,South Dakota,Ziebach,$4.199
2022-10-15,WI,Wisconsin,Adams,$3.849
2022-10-15,WI,Wisconsin,Ashland,$3.888
2022-10-15,WI,Wisconsin,Barron,$3.744
2022-10-15,WI,Wisconsin,Bayfield,$3.951
2022-10-15,WI,Wisconsin,Brown,$3.641
2022-10-15,WI,Wisconsin,Buffalo,$3.571
2022-10-15,WI,Wisconsin,Burnett,$3.841
2022-10-15,WI,Wisconsin,Calumet,$3.739
2022-10-15,WI,Wisconsin,Chippewa,$3.527
2022-10-15,WI,Wisconsin,Clark,$3.741
2022-10-15,WI,Wisconsin,Columbia,$3.830
2022-10-15,WI,Wisconsin,Crawford,$3.884
2022-10-15,WI,Wisconsin,Dane,$3.791
2022-10-15,WI,Wisconsin,Dodge,$3.847
2022-10-15,WI,Wisconsin,Door,$3.789
2022-10-15,WI,Wisconsin,Douglas,$3.947
2022-10-15,WI,Wisconsin,Dunn,$3.692
2022-10-15,WI,Wisconsin,Eau Claire,$3.432
2022-10-15,WI,Wisconsin,Florence,$4.142
2022-10-15,WI,Wisconsin,Fond du Lac,$3.763
2022-10-15,WI,Wisconsin,Forest,$3.893
2022-10-15,WI,Wisconsin,Grant,$3.927
2022-10-15,WI,Wisconsin,Green,$3.882
2022-10-15,WI,Wisconsin,Green Lake,$3.807
2022-10-15,WI,Wisconsin,Iowa,$3.890
2022-10-15,WI,Wisconsin,Iron,$3.950
2022-10-15,WI,Wisconsin,Jackson,$3.653
2022-10-15,WI,Wisconsin,Jefferson,$3.900
2022-10-15,WI,Wisconsin,Juneau,$3.696
2022-10-15,WI,Wisconsin,Kenosha,$3.753
2022-10-15,WI,Wisconsin,Kewaunee,$3.668
2022-10-15,WI,Wisconsin,La Crosse,$3.695
2022-10-15,WI,Wisconsin,Lafayette,$3.991
2022-10-15,WI,Wisconsin,Langlade,$3.955
2022-10-15,WI,Wisconsin,Lincoln,$3.800
2022-10-15,WI,Wisconsin,Manitowoc,$3.822
2022-10-15,WI,Wisconsin,Marathon,$3.786
2022-10-15,WI,Wisconsin,Marinette,$3.860
2022-10-15,WI,Wisconsin,Marquette,$3.833
2022-10-15,WI,Wisconsin,Menominee,$4.024
2022-10-15,WI,Wisconsin,Milwaukee,$3.882
2022-10-15,WI,Wisconsin,Monroe,$3.826
2022-10-15,WI,Wisconsin,Oconto,$3.858
2022-10-15,WI,Wisconsin,Oneida,$3.852
2022-10-15,WI,Wisconsin,Outagamie,$3.701
2022-10-15,WI,Wisconsin,Ozaukee,$3.896
2022-10-15,WI,Wisconsin,Pepin,$3.499
2022-10-15,WI,Wisconsin,Pierce,$3.696
2022-10-15,WI,Wisconsin,Polk,$3.772
2022-10-15,WI,Wisconsin,Portage,$3.692
2022-10-15,WI,Wisconsin,Price,$4.004
2022-10-15,WI,Wisconsin,Racine,$3.802
2022-10-15,WI,Wisconsin,Richland,$3.909
2022-10-15,WI,Wisconsin,Rock,$3.734
2022-10-15,WI,Wisconsin,Rusk,$3.777
2022-10-15,WI,Wisconsin,Sauk,$3.833
2022-10-15,WI,Wisconsin,Sawyer,$3.819
2022-10-15,WI,Wisconsin,Shawano,$3.807
2022-10-15,WI,Wisconsin,Sheboygan,$3.813
2022-10-15,WI,Wisconsin,Saint Croix,$3.813
2022-10-15,WI,Wisconsin,Taylor,$3.970
2022-10-15,WI,Wisconsin,Trempealeau,$3.695
2022-10-15,WI,Wisconsin,Vernon,$3.855
2022-10-15,WI,Wisconsin,Vilas,$3.920
2022-10-15,WI,Wisconsin,Walworth,$3.869
2022-10-15,WI,Wisconsin,Washburn,$3.777
2022-10-15,WI,Wisconsin,Washington,$3.851
2022-10-15,WI,Wisconsin,Waukesha,$3.767
2022-10-15,WI,Wisconsin,Waupaca,$3.824
2022-10-15,WI,Wisconsin,Waushara,$3.755
2022-10-15,WI,Wisconsin,Winnebago,$3.712
2022-10-15,WI,Wisconsin,Wood,$3.789
2022-10-15,NM,New Mexico,Bernalillo,$3.750
2022-10-15,NM,New Mexico,Catron,$4.235
2022-10-15,NM,New Mexico,Chaves,$3.586
2022-10-15,NM,New Mexico,Cibola,$3.878
2022-10-15,NM,New Mexico,Colfax,$3.835
2022-10-15,NM,New Mexico,Curry,$3.634
2022-10-15,NM,New Mexico,De Baca,$3.559
2022-10-15,NM,New Mexico,Dona Ana,$3.731
2022-10-15,NM,New Mexico,Eddy,$3.648
2022-10-15,NM,New Mexico,Grant,$4.188
2022-10-15,NM,New Mexico,Guadalupe,$3.934
2022-10-15,NM,New Mexico,Harding,$4.319
2022-10-15,NM,New Mexico,Hidalgo,$3.725
2022-10-15,NM,New Mexico,Lea,$3.588
2022-10-15,NM,New Mexico,Lincoln,$3.905
2022-10-15,NM,New Mexico,Los Alamos,$3.882
2022-10-15,NM,New Mexico,Luna,$3.916
2022-10-15,NM,New Mexico,McKinley,$3.788
2022-10-15,NM,New Mexico,Mora,$3.849
2022-10-15,NM,New Mexico,Otero,$3.702
2022-10-15,NM,New Mexico,Quay,$3.690
2022-10-15,NM,New Mexico,Rio Arriba,$3.707
2022-10-15,NM,New Mexico,Roosevelt,$3.696
2022-10-15,NM,New Mexico,San Juan,$3.972
2022-10-15,NM,New Mexico,San Miguel,$3.802
2022-10-15,NM,New Mexico,Sandoval,$3.711
2022-10-15,NM,New Mexico,Santa Fe,$3.753
2022-10-15,NM,New Mexico,Sierra,$3.986
2022-10-15,NM,New Mexico,Socorro,$4.021
2022-10-15,NM,New Mexico,Taos,$3.856
2022-10-15,NM,New Mexico,Torrance,$3.770
2022-10-15,NM,New Mexico,Union,$3.729
2022-10-15,NM,New Mexico,Valencia,$3.736
2022-10-15,MN,Minnesota,Aitkin,$3.695
2022-10-15,MN,Minnesota,Anoka,$3.778
2022-10-15,MN,Minnesota,Becker,$3.714
2022-10-15,MN,Minnesota,Beltrami,$3.610
2022-10-15,MN,Minnesota,Benton,$3.709
2022-10-15,MN,Minnesota,Big Stone,$3.612
2022-10-15,MN,Minnesota,Blue Earth,$3.740
2022-10-15,MN,Minnesota,Brown,$3.674
2022-10-15,MN,Minnesota,Carlton,$3.588
2022-10-15,MN,Minnesota,Carver,$3.830
2022-10-15,MN,Minnesota,Cass,$3.650
2022-10-15,MN,Minnesota,Chippewa,$3.749
2022-10-15,MN,Minnesota,Chisago,$3.778
2022-10-15,MN,Minnesota,Clay,$3.693
2022-10-15,MN,Minnesota,Clearwater,$3.679
2022-10-15,MN,Minnesota,Cook,$3.902
2022-10-15,MN,Minnesota,Cottonwood,$3.699
2022-10-15,MN,Minnesota,Crow Wing,$3.694
2022-10-15,MN,Minnesota,Dakota,$3.816
2022-10-15,MN,Minnesota,Dodge,$3.843
2022-10-15,MN,Minnesota,Douglas,$3.692
2022-10-15,MN,Minnesota,Faribault,$3.726
2022-10-15,MN,Minnesota,Fillmore,$3.797
2022-10-15,MN,Minnesota,Freeborn,$3.682
2022-10-15,MN,Minnesota,Goodhue,$3.697
2022-10-15,MN,Minnesota,Grant,$3.720
2022-10-15,MN,Minnesota,Hennepin,$3.850
2022-10-15,MN,Minnesota,Houston,$3.746
2022-10-15,MN,Minnesota,Hubbard,$3.607
2022-10-15,MN,Minnesota,Isanti,$3.840
2022-10-15,MN,Minnesota,Itasca,$3.681
2022-10-15,MN,Minnesota,Jackson,$3.686
2022-10-15,MN,Minnesota,Kanabec,$3.707
2022-10-15,MN,Minnesota,Kandiyohi,$3.879
2022-10-15,MN,Minnesota,Kittson,$3.566
2022-10-15,MN,Minnesota,Koochiching,$3.872
2022-10-15,MN,Minnesota,Lac Qui Parle,$3.799
2022-10-15,MN,Minnesota,Lake,$3.825
2022-10-15,MN,Minnesota,Lake of the Woods,$3.899
2022-10-15,MN,Minnesota,Le Sueur,$3.767
2022-10-15,MN,Minnesota,Lincoln,$3.699
2022-10-15,MN,Minnesota,Lyon,$3.709
2022-10-15,MN,Minnesota,Mahnomen,$3.776
2022-10-15,MN,Minnesota,Marshall,$3.588
2022-10-15,MN,Minnesota,Martin,$3.704
2022-10-15,MN,Minnesota,McLeod,$3.842
2022-10-15,MN,Minnesota,Meeker,$3.894
2022-10-15,MN,Minnesota,Mille Lacs,$3.719
2022-10-15,MN,Minnesota,Morrison,$3.713
2022-10-15,MN,Minnesota,Mower,$3.726
2022-10-15,MN,Minnesota,Murray,$3.725
2022-10-15,MN,Minnesota,Nicollet,$3.692
2022-10-15,MN,Minnesota,Nobles,$3.693
2022-10-15,MN,Minnesota,Norman,$3.699
2022-10-15,MN,Minnesota,Olmsted,$3.820
2022-10-15,MN,Minnesota,Otter Tail,$3.656
2022-10-15,MN,Minnesota,Pennington,$3.564
2022-10-15,MN,Minnesota,Pine,$3.759
2022-10-15,MN,Minnesota,Pipestone,$3.631
2022-10-15,MN,Minnesota,Polk,$3.576
2022-10-15,MN,Minnesota,Pope,$3.656
2022-10-15,MN,Minnesota,Ramsey,$3.842
2022-10-15,MN,Minnesota,Red Lake,$3.549
2022-10-15,MN,Minnesota,Redwood,$3.745
2022-10-15,MN,Minnesota,Renville,$3.798
2022-10-15,MN,Minnesota,Rice,$3.821
2022-10-15,MN,Minnesota,Rock,$3.749
2022-10-15,MN,Minnesota,Roseau,$3.681
2022-10-15,MN,Minnesota,Scott,$3.822
2022-10-15,MN,Minnesota,Sherburne,$3.796
2022-10-15,MN,Minnesota,Sibley,$3.767
2022-10-15,MN,Minnesota,Saint Louis,$3.771
2022-10-15,MN,Minnesota,Stearns,$3.660
2022-10-15,MN,Minnesota,Steele,$3.705
2022-10-15,MN,Minnesota,Stevens,$3.799
2022-10-15,MN,Minnesota,Swift,$3.760
2022-10-15,MN,Minnesota,Todd,$3.682
2022-10-15,MN,Minnesota,Traverse,$3.732
2022-10-15,MN,Minnesota,Wabasha,$3.663
2022-10-15,MN,Minnesota,Wadena,$3.704
2022-10-15,MN,Minnesota,Waseca,$3.747
2022-10-15,MN,Minnesota,Washington,$3.809
2022-10-15,MN,Minnesota,Watonwan,$3.678
2022-10-15,MN,Minnesota,Wilkin,$3.601
2022-10-15,MN,Minnesota,Winona,$3.676
2022-10-15,MN,Minnesota,Wright,$3.667
2022-10-15,MN,Minnesota,Yellow Medicine,$3.696
2022-10-15,MD,Maryland,Allegany,$3.781
2022-10-15,MD,Maryland,Anne Arundel,$3.755
2022-10-15,MD,Maryland,Baltimore City,$3.768
2022-10-15,MD,Maryland,Baltimore,$3.755
2022-10-15,MD,Maryland,Calvert,$3.742
2022-10-15,MD,Maryland,Cecil,$3.745
2022-10-15,MD,Maryland,Charles,$3.729
2022-10-15,MD,Maryland,Carroll,$3.733
2022-10-15,MD,Maryland,Caroline,$3.744
2022-10-15,MD,Maryland,Dorchester,$3.762
2022-10-15,MD,Maryland,Frederick,$3.746
2022-10-15,MD,Maryland,Garrett,$3.797
2022-10-15,MD,Maryland,Harford,$3.781
2022-10-15,MD,Maryland,Howard,$3.782
2022-10-15,MD,Maryland,Kent,$3.717
2022-10-15,MD,Maryland,Montgomery,$3.785
2022-10-15,MD,Maryland,Prince Georges,$3.751
2022-10-15,MD,Maryland,Queen Annes,$3.723
2022-10-15,MD,Maryland,Saint Marys,$3.741
2022-10-15,MD,Maryland,Somerset,$3.782
2022-10-15,MD,Maryland,Talbot,$3.750
2022-10-15,MD,Maryland,Washington,$3.689
2022-10-15,MD,Maryland,Wicomico,$3.750
2022-10-15,MD,Maryland,Worcester,$3.745
2022-10-15,ND,North Dakota,Adams,$3.799
2022-10-15,ND,North Dakota,Barnes,$3.607
2022-10-15,ND,North Dakota,Benson,$3.699
2022-10-15,ND,North Dakota,Billings,$3.799
2022-10-15,ND,North Dakota,Bottineau,$3.813
2022-10-15,ND,North Dakota,Bowman,$3.941
2022-10-15,ND,North Dakota,Burke,$3.799
2022-10-15,ND,North Dakota,Burleigh,$3.730
2022-10-15,ND,North Dakota,Cass,$3.658
2022-10-15,ND,North Dakota,Cavalier,$3.699
2022-10-15,ND,North Dakota,Dickey,$3.673
2022-10-15,ND,North Dakota,Divide,$3.849
2022-10-15,ND,North Dakota,Dunn,$3.753
2022-10-15,ND,North Dakota,Eddy,$3.699
2022-10-15,ND,North Dakota,Emmons,$3.766
2022-10-15,ND,North Dakota,Foster,$3.699
2022-10-15,ND,North Dakota,Golden Valley,$3.599
2022-10-15,ND,North Dakota,Grand Forks,$3.640
2022-10-15,ND,North Dakota,Grant,$4.289
2022-10-15,ND,North Dakota,Griggs,$3.849
2022-10-15,ND,North Dakota,Hettinger,$3.774
2022-10-15,ND,North Dakota,Kidder,$3.734
2022-10-15,ND,North Dakota,LaMoure,$3.687
2022-10-15,ND,North Dakota,Logan,$3.799
2022-10-15,ND,North Dakota,McHenry,$3.727
