2023-02-16,NY,New York,Wyoming,$3.464
2023-02-16,NY,New York,Yates,$3.529
2023-02-16,VT,Vermont,Addison,$3.393
2023-02-16,VT,Vermont,Bennington,$3.444
2023-02-16,VT,Vermont,Caledonia,$3.503
2023-02-16,VT,Vermont,Chittenden,$3.535
2023-02-16,VT,Vermont,Essex,$3.649
2023-02-16,VT,Vermont,Franklin,$3.593
2023-02-16,VT,Vermont,Grand Isle,$3.592
2023-02-16,VT,Vermont,Lamoille,$3.573
2023-02-16,VT,Vermont,Orange,$3.546
2023-02-16,VT,Vermont,Orleans,$3.564
2023-02-16,VT,Vermont,Rutland,$3.425
2023-02-16,VT,Vermont,Washington,$3.521
2023-02-16,VT,Vermont,Windham,$3.424
2023-02-16,VT,Vermont,Windsor,$3.451
2023-02-16,ME,Maine,Androscoggin,$3.576
2023-02-16,ME,Maine,Aroostook,$3.418
2023-02-16,ME,Maine,Cumberland,$3.562
2023-02-16,ME,Maine,Franklin,$3.491
2023-02-16,ME,Maine,Hancock,$3.468
2023-02-16,ME,Maine,Kennebec,$3.456
2023-02-16,ME,Maine,Knox,$3.394
2023-02-16,ME,Maine,Lincoln,$3.480
2023-02-16,ME,Maine,Oxford,$3.487
2023-02-16,ME,Maine,Penobscot,$3.405
2023-02-16,ME,Maine,Piscataquis,$3.392
2023-02-16,ME,Maine,Sagadahoc,$3.645
2023-02-16,ME,Maine,Somerset,$3.426
2023-02-16,ME,Maine,Waldo,$3.297
2023-02-16,ME,Maine,Washington,$3.508
2023-02-16,ME,Maine,York,$3.418
2023-02-16,WY,Wyoming,Albany,$3.469
2023-02-16,WY,Wyoming,Big Horn,$3.122
2023-02-16,WY,Wyoming,Campbell,$3.238
2023-02-16,WY,Wyoming,Carbon,$3.694
2023-02-16,WY,Wyoming,Converse,$3.359
2023-02-16,WY,Wyoming,Crook,$3.301
2023-02-16,WY,Wyoming,Fremont,$3.445
2023-02-16,WY,Wyoming,Goshen,$3.412
2023-02-16,WY,Wyoming,Hot Springs,$3.382
2023-02-16,WY,Wyoming,Johnson,$3.297
2023-02-16,WY,Wyoming,Laramie,$3.447
2023-02-16,WY,Wyoming,Lincoln,$3.654
2023-02-16,WY,Wyoming,Natrona,$3.210
2023-02-16,WY,Wyoming,Niobrara,$3.334
2023-02-16,WY,Wyoming,Park,$3.344
2023-02-16,WY,Wyoming,Platte,$3.737
2023-02-16,WY,Wyoming,Sheridan,$3.174
2023-02-16,WY,Wyoming,Sublette,$3.519
2023-02-16,WY,Wyoming,Sweetwater,$3.579
2023-02-16,WY,Wyoming,Teton,$3.881
2023-02-16,WY,Wyoming,Uinta,$3.622
2023-02-16,WY,Wyoming,Washakie,$3.169
2023-02-16,WY,Wyoming,Weston,$3.389
2023-02-16,MA,Massachusetts,Barnstable,$3.469
2023-02-16,MA,Massachusetts,Berkshire,$3.376
2023-02-16,MA,Massachusetts,Bristol,$3.270
2023-02-16,MA,Massachusetts,Dukes,$4.456
2023-02-16,MA,Massachusetts,Essex,$3.365
2023-02-16,MA,Massachusetts,Franklin,$3.253
2023-02-16,MA,Massachusetts,Hampden,$3.266
2023-02-16,MA,Massachusetts,Hampshire,$3.379
2023-02-16,MA,Massachusetts,Middlesex,$3.450
2023-02-16,MA,Massachusetts,Nantucket,$4.756
2023-02-16,MA,Massachusetts,Norfolk,$3.422
2023-02-16,MA,Massachusetts,Plymouth,$3.317
2023-02-16,MA,Massachusetts,Suffolk,$3.484
2023-02-16,MA,Massachusetts,Worcester,$3.350
2023-02-16,SD,South Dakota,Aurora,$3.199
2023-02-16,SD,South Dakota,Beadle,$3.179
2023-02-16,SD,South Dakota,Bennett,$3.419
2023-02-16,SD,South Dakota,Bon Homme,$3.319
2023-02-16,SD,South Dakota,Brookings,$3.166
2023-02-16,SD,South Dakota,Brown,$3.350
2023-02-16,SD,South Dakota,Brule,$3.328
2023-02-16,SD,South Dakota,Buffalo,$3.499
2023-02-16,SD,South Dakota,Butte,$3.433
2023-02-16,SD,South Dakota,Campbell,$3.929
2023-02-16,SD,South Dakota,Charles Mix,$3.394
2023-02-16,SD,South Dakota,Clark,$3.579
2023-02-16,SD,South Dakota,Clay,$3.245
2023-02-16,SD,South Dakota,Codington,$3.407
2023-02-16,SD,South Dakota,Corson,$3.694
2023-02-16,SD,South Dakota,Custer,$3.416
2023-02-16,SD,South Dakota,Davison,$3.199
2023-02-16,SD,South Dakota,Day,$3.299
2023-02-16,SD,South Dakota,Deuel,$3.299
2023-02-16,SD,South Dakota,Dewey,$3.666
2023-02-16,SD,South Dakota,Douglas,$3.999
2023-02-16,SD,South Dakota,Edmunds,$3.357
2023-02-16,SD,South Dakota,Fall River,$3.339
2023-02-16,SD,South Dakota,Faulk,$3.284
2023-02-16,SD,South Dakota,Grant,$3.406
2023-02-16,SD,South Dakota,Gregory,$3.496
2023-02-16,SD,South Dakota,Haakon,$3.272
2023-02-16,SD,South Dakota,Hamlin,$3.423
2023-02-16,SD,South Dakota,Hand,$3.204
2023-02-16,SD,South Dakota,Hanson,$3.154
2023-02-16,SD,South Dakota,Harding,$3.299
2023-02-16,SD,South Dakota,Hughes,$3.489
2023-02-16,SD,South Dakota,Hutchinson,$3.272
2023-02-16,SD,South Dakota,Hyde,$3.552
2023-02-16,SD,South Dakota,Jackson,$3.446
2023-02-16,SD,South Dakota,Jerauld,$3.249
2023-02-16,SD,South Dakota,Jones,$3.299
2023-02-16,SD,South Dakota,Kingsbury,$3.294
2023-02-16,SD,South Dakota,Lake,$3.162
2023-02-16,SD,South Dakota,Lawrence,$3.441
2023-02-16,SD,South Dakota,Lincoln,$3.336
2023-02-16,SD,South Dakota,Lyman,$3.672
2023-02-16,SD,South Dakota,Marshall,$3.559
2023-02-16,SD,South Dakota,McCook,$3.239
2023-02-16,SD,South Dakota,McPherson,$3.249
2023-02-16,SD,South Dakota,Meade,$3.424
2023-02-16,SD,South Dakota,Mellette,$3.244
2023-02-16,SD,South Dakota,Miner,$3.359
2023-02-16,SD,South Dakota,Minnehaha,$3.321
2023-02-16,SD,South Dakota,Moody,$3.387
2023-02-16,SD,South Dakota,Pennington,$3.327
2023-02-16,SD,South Dakota,Perkins,$3.509
2023-02-16,SD,South Dakota,Potter,$3.394
2023-02-16,SD,South Dakota,Roberts,$3.385
2023-02-16,SD,South Dakota,Sanborn,$3.409
2023-02-16,SD,South Dakota,Shannon,$3.386
2023-02-16,SD,South Dakota,Spink,$3.299
2023-02-16,SD,South Dakota,Stanley,$3.609
2023-02-16,SD,South Dakota,Sully,
2023-02-16,SD,South Dakota,Todd,$3.439
2023-02-16,SD,South Dakota,Tripp,$3.319
2023-02-16,SD,South Dakota,Turner,$3.292
2023-02-16,SD,South Dakota,Union,$3.412
2023-02-16,SD,South Dakota,Walworth,$3.524
2023-02-16,SD,South Dakota,Yankton,$3.329
2023-02-16,SD,South Dakota,Ziebach,$3.819
2023-02-16,RI,Rhode Island,Bristol,$3.357
2023-02-16,RI,Rhode Island,Kent,$3.309
2023-02-16,RI,Rhode Island,Newport,$3.401
2023-02-16,RI,Rhode Island,Providence,$3.348
2023-02-16,RI,Rhode Island,Washington,$3.413
2023-02-16,FL,Florida,Alachua,$3.401
2023-02-16,FL,Florida,Baker,$3.287
2023-02-16,FL,Florida,Bay,$3.161
2023-02-16,FL,Florida,Bradford,$3.414
2023-02-16,FL,Florida,Brevard,$3.257
2023-02-16,FL,Florida,Broward,$3.450
2023-02-16,FL,Florida,Calhoun,$3.395
2023-02-16,FL,Florida,Charlotte,$3.316
2023-02-16,FL,Florida,Citrus,$3.334
2023-02-16,FL,Florida,Clay,$3.267
2023-02-16,FL,Florida,Collier,$3.499
2023-02-16,FL,Florida,Columbia,$3.309
2023-02-16,FL,Florida,De Soto,$3.355
2023-02-16,FL,Florida,Dixie,$3.396
2023-02-16,FL,Florida,Duval,$3.282
2023-02-16,FL,Florida,Escambia,$3.239
2023-02-16,FL,Florida,Flagler,$3.396
2023-02-16,FL,Florida,Franklin,$3.362
2023-02-16,FL,Florida,Gadsden,$3.282
2023-02-16,FL,Florida,Gilchrist,$3.342
2023-02-16,FL,Florida,Glades,$3.522
2023-02-16,FL,Florida,Gulf,$3.277
2023-02-16,FL,Florida,Hamilton,$3.346
2023-02-16,FL,Florida,Hardee,$3.326
2023-02-16,FL,Florida,Hendry,$3.554
2023-02-16,FL,Florida,Hernando,$3.312
2023-02-16,FL,Florida,Highlands,$3.397
2023-02-16,FL,Florida,Hillsborough,$3.290
2023-02-16,FL,Florida,Holmes,$3.327
2023-02-16,FL,Florida,Indian River,$3.390
2023-02-16,FL,Florida,Jackson,$3.249
2023-02-16,FL,Florida,Jefferson,$3.578
2023-02-16,FL,Florida,Lafayette,$3.399
2023-02-16,FL,Florida,Lake,$3.279
2023-02-16,FL,Florida,Lee,$3.328
2023-02-16,FL,Florida,Leon,$3.324
2023-02-16,FL,Florida,Levy,$3.480
2023-02-16,FL,Florida,Liberty,$3.384
2023-02-16,FL,Florida,Madison,$3.425
2023-02-16,FL,Florida,Manatee,$3.350
2023-02-16,FL,Florida,Marion,$3.332
2023-02-16,FL,Florida,Martin,$3.478
2023-02-16,FL,Florida,Miami-Dade,$3.459
2023-02-16,FL,Florida,Monroe,$3.549
2023-02-16,FL,Florida,Nassau,$3.298
2023-02-16,FL,Florida,Okaloosa,$3.157
2023-02-16,FL,Florida,Okeechobee,$3.385
2023-02-16,FL,Florida,Orange,$3.263
2023-02-16,FL,Florida,Osceola,$3.227
2023-02-16,FL,Florida,Palm Beach,$3.585
2023-02-16,FL,Florida,Pasco,$3.252
2023-02-16,FL,Florida,Pinellas,$3.325
2023-02-16,FL,Florida,Polk,$3.343
2023-02-16,FL,Florida,Putnam,$3.333
2023-02-16,FL,Florida,Santa Rosa,$3.269
2023-02-16,FL,Florida,Sarasota,$3.394
2023-02-16,FL,Florida,Seminole,$3.266
2023-02-16,FL,Florida,Saint Johns,$3.336
2023-02-16,FL,Florida,Saint Lucie,$3.393
2023-02-16,FL,Florida,Sumter,$3.318
2023-02-16,FL,Florida,Suwannee,$3.356
2023-02-16,FL,Florida,Taylor,$3.373
2023-02-16,FL,Florida,Union,$3.329
2023-02-16,FL,Florida,Volusia,$3.291
2023-02-16,FL,Florida,Wakulla,$3.305
2023-02-16,FL,Florida,Walton,$3.241
2023-02-16,FL,Florida,Washington,$3.393
2023-02-16,ND,North Dakota,Adams,$3.399
2023-02-16,ND,North Dakota,Barnes,$3.311
2023-02-16,ND,North Dakota,Benson,$3.412
2023-02-16,ND,North Dakota,Billings,
2023-02-16,ND,North Dakota,Bottineau,$3.380
2023-02-16,ND,North Dakota,Bowman,$3.359
2023-02-16,ND,North Dakota,Burke,$3.316
2023-02-16,ND,North Dakota,Burleigh,$3.464
2023-02-16,ND,North Dakota,Cass,$3.118
2023-02-16,ND,North Dakota,Cavalier,$3.399
2023-02-16,ND,North Dakota,Dickey,$3.286
2023-02-16,ND,North Dakota,Divide,$3.399
2023-02-16,ND,North Dakota,Dunn,$3.497
2023-02-16,ND,North Dakota,Eddy,$3.399
2023-02-16,ND,North Dakota,Emmons,$3.399
2023-02-16,ND,North Dakota,Foster,$3.299
2023-02-16,ND,North Dakota,Golden Valley,$3.199
2023-02-16,ND,North Dakota,Grand Forks,$3.400
2023-02-16,ND,North Dakota,Grant,$3.719
2023-02-16,ND,North Dakota,Griggs,$3.399
2023-02-16,ND,North Dakota,Hettinger,$3.374
2023-02-16,ND,North Dakota,Kidder,$3.474
2023-02-16,ND,North Dakota,LaMoure,$3.537
2023-02-16,ND,North Dakota,Logan,$3.389
2023-02-16,ND,North Dakota,McHenry,$3.329
2023-02-16,ND,North Dakota,McIntosh,$3.704
2023-02-16,ND,North Dakota,McKenzie,$3.470
2023-02-16,ND,North Dakota,McLean,$3.338
2023-02-16,ND,North Dakota,Mercer,$3.429
2023-02-16,ND,North Dakota,Morton,$3.381
2023-02-16,ND,North Dakota,Mountrail,$3.350
2023-02-16,ND,North Dakota,Nelson,$3.409
2023-02-16,ND,North Dakota,Oliver,$3.399
2023-02-16,ND,North Dakota,Pembina,$3.368
2023-02-16,ND,North Dakota,Pierce,$3.349
2023-02-16,ND,North Dakota,Ramsey,$3.425
2023-02-16,ND,North Dakota,Ransom,$3.264
2023-02-16,ND,North Dakota,Renville,$3.399
2023-02-16,ND,North Dakota,Richland,$3.249
2023-02-16,ND,North Dakota,Rolette,$3.310
2023-02-16,ND,North Dakota,Sargent,$3.287
2023-02-16,ND,North Dakota,Sheridan,$3.399
2023-02-16,ND,North Dakota,Sioux,$3.449
2023-02-16,ND,North Dakota,Slope,
2023-02-16,ND,North Dakota,Stark,$3.461
2023-02-16,ND,North Dakota,Steele,$3.534
2023-02-16,ND,North Dakota,Stutsman,$3.453
2023-02-16,ND,North Dakota,Towner,$3.359
2023-02-16,ND,North Dakota,Traill,$3.279
2023-02-16,ND,North Dakota,Walsh,$3.392
2023-02-16,ND,North Dakota,Ward,$3.347
2023-02-16,ND,North Dakota,Wells,$3.349
2023-02-16,ND,North Dakota,Williams,$3.385
2023-02-16,NM,New Mexico,Bernalillo,$3.421
2023-02-16,NM,New Mexico,Catron,$3.735
2023-02-16,NM,New Mexico,Chaves,$3.102
2023-02-16,NM,New Mexico,Cibola,$3.357
2023-02-16,NM,New Mexico,Colfax,$3.707
2023-02-16,NM,New Mexico,Curry,$3.272
2023-02-16,NM,New Mexico,De Baca,$3.299
2023-02-16,NM,New Mexico,Dona Ana,$3.281
2023-02-16,NM,New Mexico,Eddy,$3.269
2023-02-16,NM,New Mexico,Grant,$3.545
2023-02-16,NM,New Mexico,Guadalupe,$3.428
2023-02-16,NM,New Mexico,Harding,$4.159
2023-02-16,NM,New Mexico,Hidalgo,$3.368
2023-02-16,NM,New Mexico,Lea,$3.175
2023-02-16,NM,New Mexico,Lincoln,$3.333
2023-02-16,NM,New Mexico,Los Alamos,$3.462
2023-02-16,NM,New Mexico,Luna,$3.490
2023-02-16,NM,New Mexico,McKinley,$3.292
2023-02-16,NM,New Mexico,Mora,$3.292
2023-02-16,NM,New Mexico,Otero,$2.979
2023-02-16,NM,New Mexico,Quay,$3.334
2023-02-16,NM,New Mexico,Rio Arriba,$3.176
2023-02-16,NM,New Mexico,Roosevelt,$3.303
2023-02-16,NM,New Mexico,San Juan,$3.463
2023-02-16,NM,New Mexico,San Miguel,$3.365
2023-02-16,NM,New Mexico,Sandoval,$3.380
2023-02-16,NM,New Mexico,Santa Fe,$3.221
2023-02-16,NM,New Mexico,Sierra,$3.488
2023-02-16,NM,New Mexico,Socorro,$3.497
2023-02-16,NM,New Mexico,Taos,$3.309
2023-02-16,NM,New Mexico,Torrance,$3.506
2023-02-16,NM,New Mexico,Union,$3.373
2023-02-16,NM,New Mexico,Valencia,$3.432
2023-02-16,WV,West Virginia,Barbour,$3.309
2023-02-16,WV,West Virginia,Berkeley,$3.416
2023-02-16,WV,West Virginia,Boone,$3.358
2023-02-16,WV,West Virginia,Braxton,$3.324
2023-02-16,WV,West Virginia,Brooke,$3.306
2023-02-16,WV,West Virginia,Cabell,$3.200
2023-02-16,WV,West Virginia,Calhoun,$3.437
2023-02-16,WV,West Virginia,Clay,$3.309
2023-02-16,WV,West Virginia,Doddridge,$3.319
2023-02-16,WV,West Virginia,Fayette,$3.421
2023-02-16,WV,West Virginia,Gilmer,$3.374
2023-02-16,WV,West Virginia,Grant,$3.536
2023-02-16,WV,West Virginia,Greenbrier,$3.200
2023-02-16,WV,West Virginia,Hampshire,$3.606
2023-02-16,WV,West Virginia,Hancock,$3.445
2023-02-16,WV,West Virginia,Hardy,$3.607
2023-02-16,WV,West Virginia,Harrison,$3.398
2023-02-16,WV,West Virginia,Jackson,$3.396
2023-02-16,WV,West Virginia,Jefferson,$3.419
2023-02-16,WV,West Virginia,Kanawha,$3.247
2023-02-16,WV,West Virginia,Lewis,$3.199
2023-02-16,WV,West Virginia,Lincoln,$3.291
2023-02-16,WV,West Virginia,Logan,$3.060
2023-02-16,WV,West Virginia,Marion,$3.393
2023-02-16,WV,West Virginia,Marshall,$3.195
2023-02-16,WV,West Virginia,Mason,$3.295
2023-02-16,WV,West Virginia,McDowell,$3.407
2023-02-16,WV,West Virginia,Mercer,$3.410
2023-02-16,WV,West Virginia,Mineral,$3.556
2023-02-16,WV,West Virginia,Mingo,$3.149
2023-02-16,WV,West Virginia,Monongalia,$3.483
2023-02-16,WV,West Virginia,Monroe,$3.399
2023-02-16,WV,West Virginia,Morgan,$3.399
2023-02-16,WV,West Virginia,Nicholas,$3.498
2023-02-16,WV,West Virginia,Ohio,$3.407
2023-02-16,WV,West Virginia,Pendleton,$3.582
2023-02-16,WV,West Virginia,Pleasants,$3.269
2023-02-16,WV,West Virginia,Pocahontas,$3.371
2023-02-16,WV,West Virginia,Preston,$3.539
2023-02-16,WV,West Virginia,Putnam,$3.220
2023-02-16,WV,West Virginia,Raleigh,$3.494
2023-02-16,WV,West Virginia,Randolph,$3.134
2023-02-16,WV,West Virginia,Ritchie,$3.307
2023-02-16,WV,West Virginia,Roane,$3.459
2023-02-16,WV,West Virginia,Summers,$3.493
2023-02-16,WV,West Virginia,Taylor,$3.287
2023-02-16,WV,West Virginia,Tucker,$3.559
2023-02-16,WV,West Virginia,Tyler,$3.399
2023-02-16,WV,West Virginia,Upshur,$3.307
2023-02-16,WV,West Virginia,Wayne,$3.170
2023-02-16,WV,West Virginia,Webster,$3.499
2023-02-16,WV,West Virginia,Wetzel,$3.255
2023-02-16,WV,West Virginia,Wirt,$3.189
2023-02-16,WV,West Virginia,Wood,$3.166
2023-02-16,WV,West Virginia,Wyoming,$3.298
2023-02-16,NH,New Hampshire,Belknap,$3.342
2023-02-16,NH,New Hampshire,Carroll,$3.401
2023-02-16,NH,New Hampshire,Cheshire,$3.286
2023-02-16,NH,New Hampshire,Coos,$3.462
2023-02-16,NH,New Hampshire,Grafton,$3.400
2023-02-16,NH,New Hampshire,Hillsborough,$3.313
2023-02-16,NH,New Hampshire,Merrimack,$3.301
2023-02-16,NH,New Hampshire,Rockingham,$3.272
2023-02-16,NH,New Hampshire,Strafford,$3.324
2023-02-16,NH,New Hampshire,Sullivan,$3.379
2023-02-16,NE,Nebraska,Adams,$3.313
2023-02-16,NE,Nebraska,Antelope,$3.414
2023-02-16,NE,Nebraska,Arthur,
2023-02-16,NE,Nebraska,Banner,
2023-02-16,NE,Nebraska,Blaine,$3.609
2023-02-16,NE,Nebraska,Boone,$3.282
2023-02-16,NE,Nebraska,Box Butte,$3.507
2023-02-16,NE,Nebraska,Boyd,$3.299
2023-02-16,NE,Nebraska,Brown,$3.529
2023-02-16,NE,Nebraska,Buffalo,$3.348
2023-02-16,NE,Nebraska,Burt,$3.282
2023-02-16,NE,Nebraska,Butler,$3.232
2023-02-16,NE,Nebraska,Cass,$3.308
2023-02-16,NE,Nebraska,Cedar,$3.392
2023-02-16,NE,Nebraska,Chase,$3.512
2023-02-16,NE,Nebraska,Cherry,$3.450
2023-02-16,NE,Nebraska,Cheyenne,$3.268
2023-02-16,NE,Nebraska,Clay,$3.279
2023-02-16,NE,Nebraska,Colfax,$3.232
2023-02-16,NE,Nebraska,Cuming,$3.492
2023-02-16,NE,Nebraska,Custer,$3.403
2023-02-16,NE,Nebraska,Dakota,$3.299
2023-02-16,NE,Nebraska,Dawes,$3.507
2023-02-16,NE,Nebraska,Dawson,$3.390
2023-02-16,NE,Nebraska,Deuel,$3.374
2023-02-16,NE,Nebraska,Dixon,$3.244
2023-02-16,NE,Nebraska,Dodge,$3.254
2023-02-16,NE,Nebraska,Douglas,$3.200
2023-02-16,NE,Nebraska,Dundy,$3.622
2023-02-16,NE,Nebraska,Fillmore,$3.179
2023-02-16,NE,Nebraska,Franklin,$3.499
2023-02-16,NE,Nebraska,Frontier,$3.449
2023-02-16,NE,Nebraska,Furnas,$3.346
2023-02-16,NE,Nebraska,Gage,$3.258
2023-02-16,NE,Nebraska,Garden,$4.199
2023-02-16,NE,Nebraska,Garfield,$3.269
2023-02-16,NE,Nebraska,Gosper,$3.199
2023-02-16,NE,Nebraska,Grant,$3.799
2023-02-16,NE,Nebraska,Greeley,$3.709
2023-02-16,NE,Nebraska,Hall,$3.345
2023-02-16,NE,Nebraska,Hamilton,$3.269
2023-02-16,NE,Nebraska,Harlan,$3.299
2023-02-16,NE,Nebraska,Hayes,
2023-02-16,NE,Nebraska,Hitchcock,$3.949
2023-02-16,NE,Nebraska,Holt,$3.282
2023-02-16,NE,Nebraska,Hooker,$3.399
2023-02-16,NE,Nebraska,Howard,$3.321
2023-02-16,NE,Nebraska,Jefferson,$3.474
2023-02-16,NE,Nebraska,Johnson,$3.399
2023-02-16,NE,Nebraska,Kearney,$3.266
2023-02-16,NE,Nebraska,Keith,$3.207
2023-02-16,NE,Nebraska,Keya Paha,$3.799
2023-02-16,NE,Nebraska,Kimball,$3.529
2023-02-16,NE,Nebraska,Knox,$3.112
2023-02-16,NE,Nebraska,Lancaster,$3.403
2023-02-16,NE,Nebraska,Lincoln,$3.598
2023-02-16,NE,Nebraska,Logan,$3.279
2023-02-16,NE,Nebraska,Loup,
2023-02-16,NE,Nebraska,Madison,$3.273
2023-02-16,NE,Nebraska,McPherson,
2023-02-16,NE,Nebraska,Merrick,$3.341
2023-02-16,NE,Nebraska,Morrill,$3.579
2023-02-16,NE,Nebraska,Nance,$3.249
2023-02-16,NE,Nebraska,Nemaha,$3.249
2023-02-16,NE,Nebraska,Nuckolls,$3.299
2023-02-16,NE,Nebraska,Otoe,$3.313
2023-02-16,NE,Nebraska,Pawnee,$3.249
2023-02-16,NE,Nebraska,Perkins,$3.614
2023-02-16,NE,Nebraska,Phelps,$3.373
2023-02-16,NE,Nebraska,Pierce,$3.235
2023-02-16,NE,Nebraska,Platte,$3.313
2023-02-16,NE,Nebraska,Polk,$3.287
2023-02-16,NE,Nebraska,Red Willow,$3.373
2023-02-16,NE,Nebraska,Richardson,$3.337
2023-02-16,NE,Nebraska,Rock,$3.299
2023-02-16,NE,Nebraska,Saline,$3.431
2023-02-16,NE,Nebraska,Sarpy,$3.207
2023-02-16,NE,Nebraska,Saunders,$3.350
2023-02-16,NE,Nebraska,Scotts Bluff,$3.474
2023-02-16,NE,Nebraska,Seward,$3.359
2023-02-16,NE,Nebraska,Sheridan,$3.519
2023-02-16,NE,Nebraska,Sherman,$3.299
2023-02-16,NE,Nebraska,Sioux,
2023-02-16,NE,Nebraska,Stanton,$3.299
2023-02-16,NE,Nebraska,Thayer,$3.182
2023-02-16,NE,Nebraska,Thomas,$3.899
2023-02-16,NE,Nebraska,Thurston,$3.479
2023-02-16,NE,Nebraska,Valley,$3.544
2023-02-16,NE,Nebraska,Washington,$3.241
2023-02-16,NE,Nebraska,Wayne,$3.287
2023-02-16,NE,Nebraska,Webster,$3.393
2023-02-16,NE,Nebraska,Wheeler,
2023-02-16,NE,Nebraska,York,$3.327
2023-02-16,MN,Minnesota,Aitkin,$3.329
2023-02-16,MN,Minnesota,Anoka,$3.280
2023-02-16,MN,Minnesota,Becker,$3.275
2023-02-16,MN,Minnesota,Beltrami,$3.378
2023-02-16,MN,Minnesota,Benton,$3.328
2023-02-16,MN,Minnesota,Big Stone,$3.329
2023-02-16,MN,Minnesota,Blue Earth,$3.401
2023-02-16,MN,Minnesota,Brown,$3.298
2023-02-16,MN,Minnesota,Carlton,$3.197
2023-02-16,MN,Minnesota,Carver,$3.326
2023-02-16,MN,Minnesota,Cass,$3.294
2023-02-16,MN,Minnesota,Chippewa,$3.363
2023-02-16,MN,Minnesota,Chisago,$3.380
2023-02-16,MN,Minnesota,Clay,$3.304
2023-02-16,MN,Minnesota,Clearwater,$3.347
2023-02-16,MN,Minnesota,Cook,$3.519
2023-02-16,MN,Minnesota,Cottonwood,$3.274
2023-02-16,MN,Minnesota,Crow Wing,$3.268
2023-02-16,MN,Minnesota,Dakota,$3.288
2023-02-16,MN,Minnesota,Dodge,$3.499
2023-02-16,MN,Minnesota,Douglas,$3.234
2023-02-16,MN,Minnesota,Faribault,$3.438
2023-02-16,MN,Minnesota,Fillmore,$3.381
2023-02-16,MN,Minnesota,Freeborn,$3.337
2023-02-16,MN,Minnesota,Goodhue,$3.306
2023-02-16,MN,Minnesota,Grant,$3.289
2023-02-16,MN,Minnesota,Hennepin,$3.340
2023-02-16,MN,Minnesota,Houston,$3.239
2023-02-16,MN,Minnesota,Hubbard,$3.282
2023-02-16,MN,Minnesota,Isanti,$3.413
2023-02-16,MN,Minnesota,Itasca,$3.402
2023-02-16,MN,Minnesota,Jackson,$3.255
2023-02-16,MN,Minnesota,Kanabec,$3.283
2023-02-16,MN,Minnesota,Kandiyohi,$3.370
2023-02-16,MN,Minnesota,Kittson,$3.339
2023-02-16,MN,Minnesota,Koochiching,$3.347
2023-02-16,MN,Minnesota,Lac Qui Parle,$3.361
2023-02-16,MN,Minnesota,Lake,$3.388
2023-02-16,MN,Minnesota,Lake of the Woods,$3.399
2023-02-16,MN,Minnesota,Le Sueur,$3.395
2023-02-16,MN,Minnesota,Lincoln,$3.275
2023-02-16,MN,Minnesota,Lyon,$3.375
2023-02-16,MN,Minnesota,Mahnomen,$3.282
2023-02-16,MN,Minnesota,Marshall,$3.310
2023-02-16,MN,Minnesota,Martin,$3.503
2023-02-16,MN,Minnesota,McLeod,$3.367
2023-02-16,MN,Minnesota,Meeker,$3.342
2023-02-16,MN,Minnesota,Mille Lacs,$3.227
2023-02-16,MN,Minnesota,Morrison,$3.238
2023-02-16,MN,Minnesota,Mower,$3.312
2023-02-16,MN,Minnesota,Murray,$3.288
2023-02-16,MN,Minnesota,Nicollet,$3.358
2023-02-16,MN,Minnesota,Nobles,$3.217
2023-02-16,MN,Minnesota,Norman,$3.299
2023-02-16,MN,Minnesota,Olmsted,$3.481
2023-02-16,MN,Minnesota,Otter Tail,$3.304
2023-02-16,MN,Minnesota,Pennington,$3.294
2023-02-16,MN,Minnesota,Pine,$3.410
2023-02-16,MN,Minnesota,Pipestone,$3.226
2023-02-16,MN,Minnesota,Polk,$3.331
2023-02-16,MN,Minnesota,Pope,$3.231
2023-02-16,MN,Minnesota,Ramsey,$3.355
2023-02-16,MN,Minnesota,Red Lake,$3.299
2023-02-16,MN,Minnesota,Redwood,$3.299
2023-02-16,MN,Minnesota,Renville,$3.340
2023-02-16,MN,Minnesota,Rice,$3.269
2023-02-16,MN,Minnesota,Rock,$3.326
2023-02-16,MN,Minnesota,Roseau,$3.363
2023-02-16,MN,Minnesota,Scott,$3.391
2023-02-16,MN,Minnesota,Sherburne,$3.258
2023-02-16,MN,Minnesota,Sibley,$3.342
2023-02-16,MN,Minnesota,Saint Louis,$3.281
2023-02-16,MN,Minnesota,Stearns,$3.252
2023-02-16,MN,Minnesota,Steele,$3.283
2023-02-16,MN,Minnesota,Stevens,$3.193
2023-02-16,MN,Minnesota,Swift,$3.374
2023-02-16,MN,Minnesota,Todd,$3.271
2023-02-16,MN,Minnesota,Traverse,$3.316
2023-02-16,MN,Minnesota,Wabasha,$3.335
2023-02-16,MN,Minnesota,Wadena,$3.264
2023-02-16,MN,Minnesota,Waseca,$3.244
2023-02-16,MN,Minnesota,Washington,$3.296
2023-02-16,MN,Minnesota,Watonwan,$3.328
2023-02-16,MN,Minnesota,Wilkin,$3.224
2023-02-16,MN,Minnesota,Winona,$3.250
2023-02-16,MN,Minnesota,Wright,$3.296
2023-02-16,MN,Minnesota,Yellow Medicine,$3.358
2023-02-16,CT,Connecticut,Fairfield,$3.385
2023-02-16,CT,Connecticut,Hartford,$3.273
2023-02-16,CT,Connecticut,Litchfield,$3.303
2023-02-16,CT,Connecticut,Middlesex,$3.279
2023-02-16,CT,Connecticut,New Haven,$3.294
2023-02-16,CT,Connecticut,New London,$3.312
