2024-03-29,ME,Maine,Kennebec,$3.363
2024-03-29,ME,Maine,Knox,$3.340
2024-03-29,ME,Maine,Lincoln,$3.363
2024-03-29,ME,Maine,Oxford,$3.336
2024-03-29,ME,Maine,Penobscot,$3.302
2024-03-29,ME,Maine,Piscataquis,$3.234
2024-03-29,ME,Maine,Sagadahoc,$3.471
2024-03-29,ME,Maine,Somerset,$3.315
2024-03-29,ME,Maine,Waldo,$3.317
2024-03-29,ME,Maine,Washington,$3.392
2024-03-29,ME,Maine,York,$3.306
2024-03-29,MN,Minnesota,Aitkin,$3.208
2024-03-29,MN,Minnesota,Anoka,$3.273
2024-03-29,MN,Minnesota,Becker,$3.436
2024-03-29,MN,Minnesota,Beltrami,$3.363
2024-03-29,MN,Minnesota,Benton,$3.163
2024-03-29,MN,Minnesota,Big Stone,$3.219
2024-03-29,MN,Minnesota,Blue Earth,$3.371
2024-03-29,MN,Minnesota,Brown,$3.386
2024-03-29,MN,Minnesota,Carlton,$3.466
2024-03-29,MN,Minnesota,Carver,$3.386
2024-03-29,MN,Minnesota,Cass,$3.302
2024-03-29,MN,Minnesota,Chippewa,$3.364
2024-03-29,MN,Minnesota,Chisago,$3.399
2024-03-29,MN,Minnesota,Clay,$3.279
2024-03-29,MN,Minnesota,Clearwater,$3.369
2024-03-29,MN,Minnesota,Cook,$3.357
2024-03-29,MN,Minnesota,Cottonwood,$3.313
2024-03-29,MN,Minnesota,Crow Wing,$3.371
2024-03-29,MN,Minnesota,Dakota,$3.340
2024-03-29,MN,Minnesota,Dodge,$3.350
2024-03-29,MN,Minnesota,Douglas,$3.373
2024-03-29,MN,Minnesota,Faribault,$3.405
2024-03-29,MN,Minnesota,Fillmore,$3.407
2024-03-29,MN,Minnesota,Freeborn,$3.297
2024-03-29,MN,Minnesota,Goodhue,$3.352
2024-03-29,MN,Minnesota,Grant,$3.322
2024-03-29,MN,Minnesota,Hennepin,$3.375
2024-03-29,MN,Minnesota,Houston,$3.353
2024-03-29,MN,Minnesota,Hubbard,$3.400
2024-03-29,MN,Minnesota,Isanti,$3.295
2024-03-29,MN,Minnesota,Itasca,$3.262
2024-03-29,MN,Minnesota,Jackson,$3.368
2024-03-29,MN,Minnesota,Kanabec,$3.362
2024-03-29,MN,Minnesota,Kandiyohi,$3.358
2024-03-29,MN,Minnesota,Kittson,$3.269
2024-03-29,MN,Minnesota,Koochiching,$3.240
2024-03-29,MN,Minnesota,Lac Qui Parle,$3.429
2024-03-29,MN,Minnesota,Lake,$3.466
2024-03-29,MN,Minnesota,Lake of the Woods,$3.299
2024-03-29,MN,Minnesota,Le Sueur,$3.360
2024-03-29,MN,Minnesota,Lincoln,$3.213
2024-03-29,MN,Minnesota,Lyon,$2.836
2024-03-29,MN,Minnesota,Mahnomen,$3.257
2024-03-29,MN,Minnesota,Marshall,$3.260
2024-03-29,MN,Minnesota,Martin,$3.411
2024-03-29,MN,Minnesota,McLeod,$3.345
2024-03-29,MN,Minnesota,Meeker,$3.341
2024-03-29,MN,Minnesota,Mille Lacs,$3.376
2024-03-29,MN,Minnesota,Morrison,$3.346
2024-03-29,MN,Minnesota,Mower,$3.354
2024-03-29,MN,Minnesota,Murray,$3.273
2024-03-29,MN,Minnesota,Nicollet,$3.318
2024-03-29,MN,Minnesota,Nobles,$3.294
2024-03-29,MN,Minnesota,Norman,$3.349
2024-03-29,MN,Minnesota,Olmsted,$3.390
2024-03-29,MN,Minnesota,Otter Tail,$3.406
2024-03-29,MN,Minnesota,Pennington,$3.288
2024-03-29,MN,Minnesota,Pine,$3.364
2024-03-29,MN,Minnesota,Pipestone,$3.184
2024-03-29,MN,Minnesota,Polk,$3.327
2024-03-29,MN,Minnesota,Pope,$3.283
2024-03-29,MN,Minnesota,Ramsey,$3.323
2024-03-29,MN,Minnesota,Red Lake,$3.282
2024-03-29,MN,Minnesota,Redwood,$3.378
2024-03-29,MN,Minnesota,Renville,$3.342
2024-03-29,MN,Minnesota,Rice,$3.342
2024-03-29,MN,Minnesota,Rock,$2.972
2024-03-29,MN,Minnesota,Roseau,$3.286
2024-03-29,MN,Minnesota,Scott,$3.407
2024-03-29,MN,Minnesota,Sherburne,$3.385
2024-03-29,MN,Minnesota,Sibley,$3.315
2024-03-29,MN,Minnesota,Saint Louis,$3.427
2024-03-29,MN,Minnesota,Stearns,$3.145
2024-03-29,MN,Minnesota,Steele,$3.288
2024-03-29,MN,Minnesota,Stevens,$3.293
2024-03-29,MN,Minnesota,Swift,$3.389
2024-03-29,MN,Minnesota,Todd,$3.368
2024-03-29,MN,Minnesota,Traverse,$3.312
2024-03-29,MN,Minnesota,Wabasha,$3.247
2024-03-29,MN,Minnesota,Wadena,$3.433
2024-03-29,MN,Minnesota,Waseca,$3.332
2024-03-29,MN,Minnesota,Washington,$3.351
2024-03-29,MN,Minnesota,Watonwan,$3.320
2024-03-29,MN,Minnesota,Wilkin,$3.303
2024-03-29,MN,Minnesota,Winona,$3.211
2024-03-29,MN,Minnesota,Wright,$3.329
2024-03-29,MN,Minnesota,Yellow Medicine,$3.272
2024-03-29,GA,Georgia,Appling,$3.275
2024-03-29,GA,Georgia,Atkinson,$3.346
2024-03-29,GA,Georgia,Bacon,$3.466
2024-03-29,GA,Georgia,Bibb,$3.326
2024-03-29,GA,Georgia,Bulloch,$3.356
2024-03-29,GA,Georgia,Baldwin,$3.260
2024-03-29,GA,Georgia,Brantley,$3.399
2024-03-29,GA,Georgia,Ben Hill,$3.280
2024-03-29,GA,Georgia,Berrien,$3.245
2024-03-29,GA,Georgia,Baker,$3.459
2024-03-29,GA,Georgia,Bleckley,$3.414
2024-03-29,GA,Georgia,Banks,$3.268
2024-03-29,GA,Georgia,Brooks,$3.361
2024-03-29,GA,Georgia,Bryan,$3.421
2024-03-29,GA,Georgia,Butts,$3.295
2024-03-29,GA,Georgia,Bartow,$3.292
2024-03-29,GA,Georgia,Burke,$3.256
2024-03-29,GA,Georgia,Barrow,$3.305
2024-03-29,GA,Georgia,Chatham,$3.450
2024-03-29,GA,Georgia,Cobb,$3.352
2024-03-29,GA,Georgia,Chattahoochee,$3.299
2024-03-29,GA,Georgia,Crawford,$3.429
2024-03-29,GA,Georgia,Cherokee,$3.319
2024-03-29,GA,Georgia,Coffee,$3.374
2024-03-29,GA,Georgia,Chattooga,$3.242
2024-03-29,GA,Georgia,Charlton,$3.411
2024-03-29,GA,Georgia,Clinch,$3.437
2024-03-29,GA,Georgia,Clarke,$3.262
2024-03-29,GA,Georgia,Calhoun,$3.399
2024-03-29,GA,Georgia,Camden,$3.371
2024-03-29,GA,Georgia,Candler,$3.488
2024-03-29,GA,Georgia,Cook,$3.393
2024-03-29,GA,Georgia,Crisp,$3.353
2024-03-29,GA,Georgia,Colquitt,$3.275
2024-03-29,GA,Georgia,Carroll,$3.302
2024-03-29,GA,Georgia,Catoosa,$3.187
2024-03-29,GA,Georgia,Clayton,$3.343
2024-03-29,GA,Georgia,Columbia,$3.202
2024-03-29,GA,Georgia,Coweta,$3.374
2024-03-29,GA,Georgia,Clay,$3.499
2024-03-29,GA,Georgia,Dade,$3.213
2024-03-29,GA,Georgia,Decatur,$3.189
2024-03-29,GA,Georgia,Douglas,$3.341
2024-03-29,GA,Georgia,DeKalb,$3.373
2024-03-29,GA,Georgia,Dooly,$3.326
2024-03-29,GA,Georgia,Dodge,$3.404
2024-03-29,GA,Georgia,Dougherty,$3.228
2024-03-29,GA,Georgia,Dawson,$3.333
2024-03-29,GA,Georgia,Early,$3.449
2024-03-29,GA,Georgia,Echols,$3.199
2024-03-29,GA,Georgia,Effingham,$3.359
2024-03-29,GA,Georgia,Elbert,$3.284
2024-03-29,GA,Georgia,Emanuel,$3.533
2024-03-29,GA,Georgia,Evans,$3.337
2024-03-29,GA,Georgia,Fannin,$3.274
2024-03-29,GA,Georgia,Floyd,$3.264
2024-03-29,GA,Georgia,Forsyth,$3.302
2024-03-29,GA,Georgia,Franklin,$3.382
2024-03-29,GA,Georgia,Fulton,$3.472
2024-03-29,GA,Georgia,Fayette,$3.364
2024-03-29,GA,Georgia,Greene,$3.484
2024-03-29,GA,Georgia,Gilmer,$3.304
2024-03-29,GA,Georgia,Glascock,$3.299
2024-03-29,GA,Georgia,Gordon,$3.320
2024-03-29,GA,Georgia,Grady,$3.298
2024-03-29,GA,Georgia,Gwinnett,$3.276
2024-03-29,GA,Georgia,Glynn,$3.383
2024-03-29,GA,Georgia,Habersham,$3.283
2024-03-29,GA,Georgia,Heard,$3.386
2024-03-29,GA,Georgia,Harris,$3.385
2024-03-29,GA,Georgia,Hall,$3.288
2024-03-29,GA,Georgia,Hancock,$3.549
2024-03-29,GA,Georgia,Houston,$3.245
2024-03-29,GA,Georgia,Haralson,$3.248
2024-03-29,GA,Georgia,Hart,$3.210
2024-03-29,GA,Georgia,Henry,$3.288
2024-03-29,GA,Georgia,Irwin,$3.332
2024-03-29,GA,Georgia,Jackson,$3.249
2024-03-29,GA,Georgia,Jeff Davis,$3.279
2024-03-29,GA,Georgia,Jefferson,$3.350
2024-03-29,GA,Georgia,Jenkins,$3.339
2024-03-29,GA,Georgia,Jones,$3.349
2024-03-29,GA,Georgia,Johnson,$3.287
2024-03-29,GA,Georgia,Jasper,$3.300
2024-03-29,GA,Georgia,Lamar,$3.361
2024-03-29,GA,Georgia,Lincoln,$3.339
2024-03-29,GA,Georgia,Lee,$3.248
2024-03-29,GA,Georgia,Liberty,$3.430
2024-03-29,GA,Georgia,Lanier,$3.274
2024-03-29,GA,Georgia,Long,$3.404
2024-03-29,GA,Georgia,Lumpkin,$3.352
2024-03-29,GA,Georgia,Laurens,$3.257
2024-03-29,GA,Georgia,Lowndes,$3.304
2024-03-29,GA,Georgia,Macon,$3.355
2024-03-29,GA,Georgia,Mcduffie,$3.311
2024-03-29,GA,Georgia,Madison,$3.300
2024-03-29,GA,Georgia,Meriwether,$3.383
2024-03-29,GA,Georgia,Montgomery,$3.353
2024-03-29,GA,Georgia,Mcintosh,$3.462
2024-03-29,GA,Georgia,Miller,$3.427
2024-03-29,GA,Georgia,Morgan,$3.242
2024-03-29,GA,Georgia,Monroe,$3.376
2024-03-29,GA,Georgia,Marion,$3.366
2024-03-29,GA,Georgia,Muscogee,$3.306
2024-03-29,GA,Georgia,Mitchell,$3.344
2024-03-29,GA,Georgia,Murray,$3.242
2024-03-29,GA,Georgia,Newton,$3.338
2024-03-29,GA,Georgia,Oconee,$3.295
2024-03-29,GA,Georgia,Oglethorpe,$3.363
2024-03-29,GA,Georgia,Peach,$3.294
2024-03-29,GA,Georgia,Pickens,$3.287
2024-03-29,GA,Georgia,Paulding,$3.338
2024-03-29,GA,Georgia,Pierce,$3.384
2024-03-29,GA,Georgia,Pike,$3.357
2024-03-29,GA,Georgia,Pulaski,$3.465
2024-03-29,GA,Georgia,Polk,$3.274
2024-03-29,GA,Georgia,Putnam,$3.306
2024-03-29,GA,Georgia,Quitman,$3.189
2024-03-29,GA,Georgia,Randolph,$3.339
2024-03-29,GA,Georgia,Rabun,$3.259
2024-03-29,GA,Georgia,Richmond,$3.325
2024-03-29,GA,Georgia,Rockdale,$3.358
2024-03-29,GA,Georgia,Schley,$3.099
2024-03-29,GA,Georgia,Stephens,$3.216
2024-03-29,GA,Georgia,Seminole,$3.217
2024-03-29,GA,Georgia,Spalding,$3.343
2024-03-29,GA,Georgia,Screven,$3.401
2024-03-29,GA,Georgia,Stewart,$3.414
2024-03-29,GA,Georgia,Sumter,$3.133
2024-03-29,GA,Georgia,Taliaferro,$3.369
2024-03-29,GA,Georgia,Talbot,$3.409
2024-03-29,GA,Georgia,Treutlen,$3.379
2024-03-29,GA,Georgia,Telfair,$3.334
2024-03-29,GA,Georgia,Thomas,$3.293
2024-03-29,GA,Georgia,Tift,$3.392
2024-03-29,GA,Georgia,Terrell,$3.275
2024-03-29,GA,Georgia,Toombs,$3.246
2024-03-29,GA,Georgia,Towns,$3.239
2024-03-29,GA,Georgia,Troup,$3.327
2024-03-29,GA,Georgia,Tattnall,$3.392
2024-03-29,GA,Georgia,Turner,$3.335
2024-03-29,GA,Georgia,Twiggs,$3.449
2024-03-29,GA,Georgia,Taylor,$3.440
2024-03-29,GA,Georgia,Union,$3.243
2024-03-29,GA,Georgia,Upson,$3.251
2024-03-29,GA,Georgia,Ware,$3.319
2024-03-29,GA,Georgia,Wilcox,$3.326
2024-03-29,GA,Georgia,Wheeler,$3.409
2024-03-29,GA,Georgia,Washington,$3.245
2024-03-29,GA,Georgia,Whitfield,$3.280
2024-03-29,GA,Georgia,Wilkinson,$3.316
2024-03-29,GA,Georgia,Walker,$3.188
2024-03-29,GA,Georgia,Wilkes,$3.388
2024-03-29,GA,Georgia,Walton,$3.275
2024-03-29,GA,Georgia,Worth,$3.420
2024-03-29,GA,Georgia,Warren,$3.307
2024-03-29,GA,Georgia,Webster,$3.299
2024-03-29,GA,Georgia,White,$3.326
2024-03-29,GA,Georgia,Wayne,$3.359
2024-03-29,SD,South Dakota,Aurora,$3.309
2024-03-29,SD,South Dakota,Beadle,$3.447
2024-03-29,SD,South Dakota,Bennett,$3.304
2024-03-29,SD,South Dakota,Bon Homme,$3.272
2024-03-29,SD,South Dakota,Brookings,$3.350
2024-03-29,SD,South Dakota,Brown,$3.222
2024-03-29,SD,South Dakota,Brule,$3.284
2024-03-29,SD,South Dakota,Buffalo,$3.399
2024-03-29,SD,South Dakota,Butte,$3.405
2024-03-29,SD,South Dakota,Campbell,$3.209
2024-03-29,SD,South Dakota,Charles Mix,$3.283
2024-03-29,SD,South Dakota,Clark,$3.479
2024-03-29,SD,South Dakota,Clay,$3.466
2024-03-29,SD,South Dakota,Codington,$3.487
2024-03-29,SD,South Dakota,Corson,$3.599
2024-03-29,SD,South Dakota,Custer,$3.477
2024-03-29,SD,South Dakota,Davison,$3.324
2024-03-29,SD,South Dakota,Day,$3.437
2024-03-29,SD,South Dakota,Deuel,$3.199
2024-03-29,SD,South Dakota,Dewey,$3.399
2024-03-29,SD,South Dakota,Douglas,$3.499
2024-03-29,SD,South Dakota,Edmunds,$3.172
2024-03-29,SD,South Dakota,Fall River,$3.336
2024-03-29,SD,South Dakota,Faulk,$3.209
2024-03-29,SD,South Dakota,Grant,$3.247
2024-03-29,SD,South Dakota,Gregory,$3.239
2024-03-29,SD,South Dakota,Haakon,$3.227
2024-03-29,SD,South Dakota,Hamlin,$3.199
2024-03-29,SD,South Dakota,Hand,$3.334
2024-03-29,SD,South Dakota,Hanson,$3.179
2024-03-29,SD,South Dakota,Harding,$3.299
2024-03-29,SD,South Dakota,Hughes,$3.379
2024-03-29,SD,South Dakota,Hutchinson,$3.274
2024-03-29,SD,South Dakota,Hyde,$3.332
2024-03-29,SD,South Dakota,Jackson,$3.306
2024-03-29,SD,South Dakota,Jerauld,$3.174
2024-03-29,SD,South Dakota,Jones,$3.199
2024-03-29,SD,South Dakota,Kingsbury,$3.226
2024-03-29,SD,South Dakota,Lake,$3.196
2024-03-29,SD,South Dakota,Lawrence,$3.352
2024-03-29,SD,South Dakota,Lincoln,$3.221
2024-03-29,SD,South Dakota,Lyman,$3.426
2024-03-29,SD,South Dakota,Marshall,$3.449
2024-03-29,SD,South Dakota,McCook,$3.319
2024-03-29,SD,South Dakota,McPherson,$3.159
2024-03-29,SD,South Dakota,Meade,$3.487
2024-03-29,SD,South Dakota,Mellette,$3.479
2024-03-29,SD,South Dakota,Miner,$3.489
2024-03-29,SD,South Dakota,Minnehaha,$3.169
2024-03-29,SD,South Dakota,Moody,$3.283
2024-03-29,SD,South Dakota,Pennington,$3.397
2024-03-29,SD,South Dakota,Perkins,$3.423
2024-03-29,SD,South Dakota,Potter,$3.396
2024-03-29,SD,South Dakota,Roberts,$3.371
2024-03-29,SD,South Dakota,Sanborn,$3.149
2024-03-29,SD,South Dakota,Shannon,$3.329
2024-03-29,SD,South Dakota,Spink,$3.379
2024-03-29,SD,South Dakota,Stanley,$3.849
2024-03-29,SD,South Dakota,Sully,
2024-03-29,SD,South Dakota,Todd,$3.367
2024-03-29,SD,South Dakota,Tripp,$3.416
2024-03-29,SD,South Dakota,Turner,$3.231
2024-03-29,SD,South Dakota,Union,$3.386
2024-03-29,SD,South Dakota,Walworth,$3.266
2024-03-29,SD,South Dakota,Yankton,$3.346
2024-03-29,SD,South Dakota,Ziebach,$3.349
2024-03-29,IA,Iowa,Adair,$3.499
2024-03-29,IA,Iowa,Adams,$3.399
2024-03-29,IA,Iowa,Allamakee,$3.449
2024-03-29,IA,Iowa,Appanoose,$3.379
2024-03-29,IA,Iowa,Audubon,$3.251
2024-03-29,IA,Iowa,Benton,$3.401
2024-03-29,IA,Iowa,Black Hawk,$3.344
2024-03-29,IA,Iowa,Boone,$3.320
2024-03-29,IA,Iowa,Bremer,$3.449
2024-03-29,IA,Iowa,Buchanan,$3.444
2024-03-29,IA,Iowa,Buena Vista,$3.471
2024-03-29,IA,Iowa,Butler,$3.410
2024-03-29,IA,Iowa,Calhoun,$3.312
2024-03-29,IA,Iowa,Carroll,$3.337
2024-03-29,IA,Iowa,Cass,$3.383
2024-03-29,IA,Iowa,Cedar,$3.280
2024-03-29,IA,Iowa,Cerro Gordo,$3.314
2024-03-29,IA,Iowa,Cherokee,$3.313
2024-03-29,IA,Iowa,Chickasaw,$3.449
2024-03-29,IA,Iowa,Clarke,$3.399
2024-03-29,IA,Iowa,Clay,$3.296
2024-03-29,IA,Iowa,Clayton,$3.380
2024-03-29,IA,Iowa,Clinton,$3.335
2024-03-29,IA,Iowa,Crawford,$3.375
2024-03-29,IA,Iowa,Dallas,$3.289
2024-03-29,IA,Iowa,Davis,$3.349
2024-03-29,IA,Iowa,Decatur,$3.379
2024-03-29,IA,Iowa,Delaware,$3.418
2024-03-29,IA,Iowa,Des Moines,$3.364
2024-03-29,IA,Iowa,Dickinson,$3.261
2024-03-29,IA,Iowa,Dubuque,$3.416
2024-03-29,IA,Iowa,Emmet,$3.399
2024-03-29,IA,Iowa,Fayette,$3.427
2024-03-29,IA,Iowa,Floyd,$3.381
2024-03-29,IA,Iowa,Franklin,$3.391
2024-03-29,IA,Iowa,Fremont,$3.318
2024-03-29,IA,Iowa,Greene,$3.299
2024-03-29,IA,Iowa,Grundy,$3.357
2024-03-29,IA,Iowa,Guthrie,$3.356
2024-03-29,IA,Iowa,Hamilton,$3.316
2024-03-29,IA,Iowa,Hancock,$3.339
2024-03-29,IA,Iowa,Hardin,$3.435
2024-03-29,IA,Iowa,Harrison,$3.349
2024-03-29,IA,Iowa,Henry,$2.981
2024-03-29,IA,Iowa,Howard,$3.211
2024-03-29,IA,Iowa,Humboldt,$3.349
2024-03-29,IA,Iowa,Ida,$3.249
2024-03-29,IA,Iowa,Iowa,$3.350
2024-03-29,IA,Iowa,Jackson,$3.403
2024-03-29,IA,Iowa,Jasper,$3.297
2024-03-29,IA,Iowa,Jefferson,$3.190
2024-03-29,IA,Iowa,Johnson,$3.289
2024-03-29,IA,Iowa,Jones,$3.399
2024-03-29,IA,Iowa,Keokuk,$3.282
2024-03-29,IA,Iowa,Kossuth,$3.201
2024-03-29,IA,Iowa,Lee,$3.362
2024-03-29,IA,Iowa,Linn,$3.351
2024-03-29,IA,Iowa,Louisa,$3.291
2024-03-29,IA,Iowa,Lucas,$3.399
2024-03-29,IA,Iowa,Lyon,$3.276
2024-03-29,IA,Iowa,Madison,$3.326
2024-03-29,IA,Iowa,Mahaska,$3.331
2024-03-29,IA,Iowa,Marion,$3.337
2024-03-29,IA,Iowa,Marshall,$3.366
2024-03-29,IA,Iowa,Mills,$3.349
2024-03-29,IA,Iowa,Mitchell,$3.411
2024-03-29,IA,Iowa,Monona,$3.285
2024-03-29,IA,Iowa,Monroe,$3.283
2024-03-29,IA,Iowa,Montgomery,$3.363
2024-03-29,IA,Iowa,Muscatine,$3.308
2024-03-29,IA,Iowa,O'Brien,
2024-03-29,IA,Iowa,Osceola,$3.299
2024-03-29,IA,Iowa,Page,$3.352
2024-03-29,IA,Iowa,Palo Alto,$3.310
2024-03-29,IA,Iowa,Plymouth,$3.446
2024-03-29,IA,Iowa,Pocahontas,$3.232
2024-03-29,IA,Iowa,Polk,$3.161
2024-03-29,IA,Iowa,Pottawattamie,$3.282
2024-03-29,IA,Iowa,Poweshiek,$3.358
2024-03-29,IA,Iowa,Ringgold,$3.399
2024-03-29,IA,Iowa,Sac,$3.291
2024-03-29,IA,Iowa,Scott,$3.329
2024-03-29,IA,Iowa,Shelby,$3.359
2024-03-29,IA,Iowa,Sioux,$3.331
2024-03-29,IA,Iowa,Story,$3.268
2024-03-29,IA,Iowa,Tama,$3.304
2024-03-29,IA,Iowa,Taylor,$3.386
2024-03-29,IA,Iowa,Union,$3.384
2024-03-29,IA,Iowa,Van Buren,$3.347
2024-03-29,IA,Iowa,Wapello,$3.348
2024-03-29,IA,Iowa,Warren,$3.342
2024-03-29,IA,Iowa,Washington,$3.214
2024-03-29,IA,Iowa,Wayne,$3.551
2024-03-29,IA,Iowa,Webster,$3.327
2024-03-29,IA,Iowa,Winnebago,$3.300
2024-03-29,IA,Iowa,Winneshiek,$3.490
2024-03-29,IA,Iowa,Woodbury,$3.312
2024-03-29,IA,Iowa,Worth,$3.279
2024-03-29,IA,Iowa,Wright,$3.319
2024-03-29,MA,Massachusetts,Barnstable,$3.362
2024-03-29,MA,Massachusetts,Berkshire,$3.352
2024-03-29,MA,Massachusetts,Bristol,$3.227
2024-03-29,MA,Massachusetts,Dukes,$4.200
2024-03-29,MA,Massachusetts,Essex,$3.319
2024-03-29,MA,Massachusetts,Franklin,$3.262
2024-03-29,MA,Massachusetts,Hampden,$3.248
2024-03-29,MA,Massachusetts,Hampshire,$3.322
2024-03-29,MA,Massachusetts,Middlesex,$3.338
2024-03-29,MA,Massachusetts,Nantucket,$4.596
2024-03-29,MA,Massachusetts,Norfolk,$3.326
2024-03-29,MA,Massachusetts,Plymouth,$3.240
2024-03-29,MA,Massachusetts,Suffolk,$3.442
2024-03-29,MA,Massachusetts,Worcester,$3.286
2024-03-29,RI,Rhode Island,Bristol,$3.296
2024-03-29,RI,Rhode Island,Kent,$3.273
2024-03-29,RI,Rhode Island,Newport,$3.341
2024-03-29,RI,Rhode Island,Providence,$3.285
2024-03-29,RI,Rhode Island,Washington,$3.392
2024-03-29,NJ,New Jersey,Atlantic,$3.247
2024-03-29,NJ,New Jersey,Bergen,$3.287
2024-03-29,NJ,New Jersey,Burlington,$3.244
2024-03-29,NJ,New Jersey,Camden,$3.206
2024-03-29,NJ,New Jersey,Cape May,$3.362
2024-03-29,NJ,New Jersey,Cumberland,$3.272
2024-03-29,NJ,New Jersey,Essex,$3.356
2024-03-29,NJ,New Jersey,Gloucester,$3.236
2024-03-29,NJ,New Jersey,Hudson,$3.324
2024-03-29,NJ,New Jersey,Hunterdon,$3.279
2024-03-29,NJ,New Jersey,Mercer,$3.251
2024-03-29,NJ,New Jersey,Middlesex,$3.274
2024-03-29,NJ,New Jersey,Monmouth,$3.299
2024-03-29,NJ,New Jersey,Morris,$3.261
2024-03-29,NJ,New Jersey,Ocean,$3.282
2024-03-29,NJ,New Jersey,Passaic,$3.287
2024-03-29,NJ,New Jersey,Salem,$3.275
2024-03-29,NJ,New Jersey,Somerset,$3.360
2024-03-29,NJ,New Jersey,Sussex,$3.242
2024-03-29,NJ,New Jersey,Union,$3.279
2024-03-29,NJ,New Jersey,Warren,$3.218
2024-03-29,WY,Wyoming,Albany,$3.201
2024-03-29,WY,Wyoming,Big Horn,$3.571
2024-03-29,WY,Wyoming,Campbell,$3.182
2024-03-29,WY,Wyoming,Carbon,$3.236
2024-03-29,WY,Wyoming,Converse,$3.219
2024-03-29,WY,Wyoming,Crook,$3.146
2024-03-29,WY,Wyoming,Fremont,$3.297
2024-03-29,WY,Wyoming,Goshen,$3.139
2024-03-29,WY,Wyoming,Hot Springs,$3.419
2024-03-29,WY,Wyoming,Johnson,$3.318
2024-03-29,WY,Wyoming,Laramie,$3.149
2024-03-29,WY,Wyoming,Lincoln,$3.450
2024-03-29,WY,Wyoming,Natrona,$2.990
2024-03-29,WY,Wyoming,Niobrara,$3.369
2024-03-29,WY,Wyoming,Park,$3.617
2024-03-29,WY,Wyoming,Platte,$3.459
2024-03-29,WY,Wyoming,Sheridan,$3.320
2024-03-29,WY,Wyoming,Sublette,$3.469
2024-03-29,WY,Wyoming,Sweetwater,$3.274
2024-03-29,WY,Wyoming,Teton,$3.591
2024-03-29,WY,Wyoming,Uinta,$3.471
2024-03-29,WY,Wyoming,Washakie,$3.529
2024-03-29,WY,Wyoming,Weston,$3.055
2024-03-29,NC,North Carolina,Alamance,$3.266
2024-03-29,NC,North Carolina,Alexander,$3.233
2024-03-29,NC,North Carolina,Alleghany,$3.267
2024-03-29,NC,North Carolina,Anson,$3.294
2024-03-29,NC,North Carolina,Ashe,$3.118
2024-03-29,NC,North Carolina,Avery,$3.293
2024-03-29,NC,North Carolina,Beaufort,$3.263
2024-03-29,NC,North Carolina,Bertie,$3.233
2024-03-29,NC,North Carolina,Bladen,$3.201
2024-03-29,NC,North Carolina,Brunswick,$3.204
2024-03-29,NC,North Carolina,Buncombe,$3.254
2024-03-29,NC,North Carolina,Burke,$3.194
2024-03-29,NC,North Carolina,Cabarrus,$3.283
2024-03-29,NC,North Carolina,Caldwell,$3.176
2024-03-29,NC,North Carolina,Camden,$3.236
2024-03-29,NC,North Carolina,Carteret,$3.222
2024-03-29,NC,North Carolina,Caswell,$3.345
2024-03-29,NC,North Carolina,Catawba,$3.252
2024-03-29,NC,North Carolina,Chatham,$3.301
2024-03-29,NC,North Carolina,Cherokee,$3.276
2024-03-29,NC,North Carolina,Chowan,$3.296
2024-03-29,NC,North Carolina,Clay,$3.132
2024-03-29,NC,North Carolina,Cleveland,$3.262
2024-03-29,NC,North Carolina,Columbus,$3.208
2024-03-29,NC,North Carolina,Craven,$3.267
2024-03-29,NC,North Carolina,Cumberland,$3.188
2024-03-29,NC,North Carolina,Currituck,$3.252
2024-03-29,NC,North Carolina,Dare,$3.313
2024-03-29,NC,North Carolina,Davidson,$3.194
2024-03-29,NC,North Carolina,Davie,$3.156
2024-03-29,NC,North Carolina,Duplin,$3.268
2024-03-29,NC,North Carolina,Durham,$3.393
2024-03-29,NC,North Carolina,Edgecombe,$3.261
2024-03-29,NC,North Carolina,Forsyth,$3.240
2024-03-29,NC,North Carolina,Franklin,$3.325
2024-03-29,NC,North Carolina,Gaston,$3.284
2024-03-29,NC,North Carolina,Gates,$3.299
2024-03-29,NC,North Carolina,Graham,$3.384
2024-03-29,NC,North Carolina,Granville,$3.349
2024-03-29,NC,North Carolina,Greene,$3.286
2024-03-29,NC,North Carolina,Guilford,$3.293
2024-03-29,NC,North Carolina,Halifax,$3.342
2024-03-29,NC,North Carolina,Harnett,$3.230
2024-03-29,NC,North Carolina,Haywood,$3.357
2024-03-29,NC,North Carolina,Henderson,$3.270
2024-03-29,NC,North Carolina,Hertford,$3.114
2024-03-29,NC,North Carolina,Hoke,$3.269
2024-03-29,NC,North Carolina,Hyde,$3.439
2024-03-29,NC,North Carolina,Iredell,$3.265
2024-03-29,NC,North Carolina,Jackson,$3.308
2024-03-29,NC,North Carolina,Johnston,$3.278
2024-03-29,NC,North Carolina,Jones,$3.279
2024-03-29,NC,North Carolina,Lee,$3.218
2024-03-29,NC,North Carolina,Lenoir,$3.231
2024-03-29,NC,North Carolina,Lincoln,$3.227
2024-03-29,NC,North Carolina,Macon,$3.298
2024-03-29,NC,North Carolina,Madison,$3.392
2024-03-29,NC,North Carolina,Martin,$3.173
2024-03-29,NC,North Carolina,McDowell,$3.172
2024-03-29,NC,North Carolina,Mecklenburg,$3.282
2024-03-29,NC,North Carolina,Mitchell,$3.164
