2023-11-21,OK,Oklahoma,Murray,$3.159
2023-11-21,OK,Oklahoma,Muskogee,$2.708
2023-11-21,OK,Oklahoma,Noble,$2.889
2023-11-21,OK,Oklahoma,Nowata,$2.837
2023-11-21,OK,Oklahoma,Okfuskee,$2.794
2023-11-21,OK,Oklahoma,Oklahoma,$2.770
2023-11-21,OK,Oklahoma,Okmulgee,$2.700
2023-11-21,OK,Oklahoma,Osage,$2.860
2023-11-21,OK,Oklahoma,Ottawa,$2.735
2023-11-21,OK,Oklahoma,Pawnee,$2.867
2023-11-21,OK,Oklahoma,Payne,$2.870
2023-11-21,OK,Oklahoma,Pittsburg,$3.111
2023-11-21,OK,Oklahoma,Pontotoc,$2.826
2023-11-21,OK,Oklahoma,Pottawatomie,$2.753
2023-11-21,OK,Oklahoma,Pushmataha,$3.362
2023-11-21,OK,Oklahoma,Roger Mills,$2.927
2023-11-21,OK,Oklahoma,Rogers,$2.652
2023-11-21,OK,Oklahoma,Seminole,$2.943
2023-11-21,OK,Oklahoma,Sequoyah,$2.990
2023-11-21,OK,Oklahoma,Stephens,$2.823
2023-11-21,OK,Oklahoma,Texas,$2.954
2023-11-21,OK,Oklahoma,Tillman,$2.661
2023-11-21,OK,Oklahoma,Tulsa,$2.638
2023-11-21,OK,Oklahoma,Wagoner,$2.664
2023-11-21,OK,Oklahoma,Washington,$2.770
2023-11-21,OK,Oklahoma,Washita,$2.935
2023-11-21,OK,Oklahoma,Woods,$3.196
2023-11-21,OK,Oklahoma,Woodward,$3.164
2023-11-21,LA,Louisiana,Acadia,$2.864
2023-11-21,LA,Louisiana,Allen,$3.037
2023-11-21,LA,Louisiana,Ascension,$2.832
2023-11-21,LA,Louisiana,Assumption,$3.008
2023-11-21,LA,Louisiana,Avoyelles,$2.940
2023-11-21,LA,Louisiana,Beauregard,$3.024
2023-11-21,LA,Louisiana,Bienville,$2.960
2023-11-21,LA,Louisiana,Bossier,$2.631
2023-11-21,LA,Louisiana,Caddo,$2.716
2023-11-21,LA,Louisiana,Calcasieu,$2.926
2023-11-21,LA,Louisiana,Caldwell,$2.992
2023-11-21,LA,Louisiana,Cameron,$3.139
2023-11-21,LA,Louisiana,Catahoula,$2.956
2023-11-21,LA,Louisiana,Claiborne,$3.159
2023-11-21,LA,Louisiana,Concordia,$2.824
2023-11-21,LA,Louisiana,De Soto,$2.754
2023-11-21,LA,Louisiana,East Baton Rouge,$2.736
2023-11-21,LA,Louisiana,East Carroll,$3.199
2023-11-21,LA,Louisiana,East Feliciana,$3.027
2023-11-21,LA,Louisiana,Evangeline,$2.903
2023-11-21,LA,Louisiana,Franklin,$2.768
2023-11-21,LA,Louisiana,Grant,$2.923
2023-11-21,LA,Louisiana,Iberia,$2.915
2023-11-21,LA,Louisiana,Iberville,$2.896
2023-11-21,LA,Louisiana,Jackson,$2.850
2023-11-21,LA,Louisiana,Jefferson,$2.907
2023-11-21,LA,Louisiana,Jefferson Davis,$2.913
2023-11-21,LA,Louisiana,La Salle,$2.903
2023-11-21,LA,Louisiana,Lafayette,$2.858
2023-11-21,LA,Louisiana,Lafourche,$2.914
2023-11-21,LA,Louisiana,Lincoln,$2.679
2023-11-21,LA,Louisiana,Livingston,$2.709
2023-11-21,LA,Louisiana,Madison,$2.802
2023-11-21,LA,Louisiana,Morehouse,$2.691
2023-11-21,LA,Louisiana,Natchitoches,$2.823
2023-11-21,LA,Louisiana,Orleans,$2.895
2023-11-21,LA,Louisiana,Ouachita,$2.597
2023-11-21,LA,Louisiana,Plaquemines,$3.213
2023-11-21,LA,Louisiana,Pointe Coupee,$3.009
2023-11-21,LA,Louisiana,Rapides,$2.804
2023-11-21,LA,Louisiana,Red River,$2.953
2023-11-21,LA,Louisiana,Richland,$2.750
2023-11-21,LA,Louisiana,Sabine,$2.908
2023-11-21,LA,Louisiana,Saint Bernard,$2.754
2023-11-21,LA,Louisiana,Saint Charles,$3.018
2023-11-21,LA,Louisiana,Saint Helena,$2.859
2023-11-21,LA,Louisiana,Saint James,$2.941
2023-11-21,LA,Louisiana,St John the Baptist,$3.010
2023-11-21,LA,Louisiana,Saint Landry,$2.812
2023-11-21,LA,Louisiana,Saint Martin,$2.828
2023-11-21,LA,Louisiana,Saint Mary,$2.949
2023-11-21,LA,Louisiana,Saint Tammany,$2.914
2023-11-21,LA,Louisiana,Tangipahoa,$2.829
2023-11-21,LA,Louisiana,Tensas,$2.999
2023-11-21,LA,Louisiana,Terrebonne,$2.852
2023-11-21,LA,Louisiana,Union,$2.787
2023-11-21,LA,Louisiana,Vermilion,$2.912
2023-11-21,LA,Louisiana,Vernon,$3.069
2023-11-21,LA,Louisiana,Washington,$2.918
2023-11-21,LA,Louisiana,Webster,$2.833
2023-11-21,LA,Louisiana,West Baton Rouge,$2.900
2023-11-21,LA,Louisiana,West Carroll,$2.841
2023-11-21,LA,Louisiana,West Feliciana,$3.167
2023-11-21,LA,Louisiana,Winn,$2.949
2023-11-21,GA,Georgia,Appling,$2.770
2023-11-21,GA,Georgia,Atkinson,$2.812
2023-11-21,GA,Georgia,Bacon,$2.827
2023-11-21,GA,Georgia,Bibb,$2.767
2023-11-21,GA,Georgia,Bulloch,$2.704
2023-11-21,GA,Georgia,Baldwin,$2.704
2023-11-21,GA,Georgia,Brantley,$2.769
2023-11-21,GA,Georgia,Ben Hill,$2.803
2023-11-21,GA,Georgia,Berrien,$2.732
2023-11-21,GA,Georgia,Baker,$2.829
2023-11-21,GA,Georgia,Bleckley,$2.784
2023-11-21,GA,Georgia,Banks,$2.838
2023-11-21,GA,Georgia,Brooks,$2.802
2023-11-21,GA,Georgia,Bryan,$2.994
2023-11-21,GA,Georgia,Butts,$2.676
2023-11-21,GA,Georgia,Bartow,$2.785
2023-11-21,GA,Georgia,Burke,$2.729
2023-11-21,GA,Georgia,Barrow,$2.760
2023-11-21,GA,Georgia,Chatham,$2.941
2023-11-21,GA,Georgia,Cobb,$2.923
2023-11-21,GA,Georgia,Chattahoochee,$2.899
2023-11-21,GA,Georgia,Crawford,$3.279
2023-11-21,GA,Georgia,Cherokee,$2.858
2023-11-21,GA,Georgia,Coffee,$2.837
2023-11-21,GA,Georgia,Chattooga,$2.578
2023-11-21,GA,Georgia,Charlton,$2.887
2023-11-21,GA,Georgia,Clinch,$3.012
2023-11-21,GA,Georgia,Clarke,$2.743
2023-11-21,GA,Georgia,Calhoun,$2.832
2023-11-21,GA,Georgia,Camden,$2.892
2023-11-21,GA,Georgia,Candler,$2.992
2023-11-21,GA,Georgia,Cook,$2.769
2023-11-21,GA,Georgia,Crisp,$2.653
2023-11-21,GA,Georgia,Colquitt,$2.738
2023-11-21,GA,Georgia,Carroll,$2.755
2023-11-21,GA,Georgia,Catoosa,$2.683
2023-11-21,GA,Georgia,Clayton,$2.858
2023-11-21,GA,Georgia,Columbia,$2.683
2023-11-21,GA,Georgia,Coweta,$2.906
2023-11-21,GA,Georgia,Clay,$3.092
2023-11-21,GA,Georgia,Dade,$2.663
2023-11-21,GA,Georgia,Decatur,$2.746
2023-11-21,GA,Georgia,Douglas,$2.861
2023-11-21,GA,Georgia,DeKalb,$2.854
2023-11-21,GA,Georgia,Dooly,$2.732
2023-11-21,GA,Georgia,Dodge,$2.778
2023-11-21,GA,Georgia,Dougherty,$2.685
2023-11-21,GA,Georgia,Dawson,$2.754
2023-11-21,GA,Georgia,Early,$2.879
2023-11-21,GA,Georgia,Echols,$2.899
2023-11-21,GA,Georgia,Effingham,$2.753
2023-11-21,GA,Georgia,Elbert,$2.754
2023-11-21,GA,Georgia,Emanuel,$2.954
2023-11-21,GA,Georgia,Evans,$2.913
2023-11-21,GA,Georgia,Fannin,$2.816
2023-11-21,GA,Georgia,Floyd,$2.708
2023-11-21,GA,Georgia,Forsyth,$2.793
2023-11-21,GA,Georgia,Franklin,$2.770
2023-11-21,GA,Georgia,Fulton,$3.017
2023-11-21,GA,Georgia,Fayette,$2.962
2023-11-21,GA,Georgia,Greene,$3.054
2023-11-21,GA,Georgia,Gilmer,$2.831
2023-11-21,GA,Georgia,Glascock,$2.709
2023-11-21,GA,Georgia,Gordon,$2.702
2023-11-21,GA,Georgia,Grady,$2.852
2023-11-21,GA,Georgia,Gwinnett,$2.766
2023-11-21,GA,Georgia,Glynn,$2.750
2023-11-21,GA,Georgia,Habersham,$2.729
2023-11-21,GA,Georgia,Heard,$2.852
2023-11-21,GA,Georgia,Harris,$2.842
2023-11-21,GA,Georgia,Hall,$2.766
2023-11-21,GA,Georgia,Hancock,$3.049
2023-11-21,GA,Georgia,Houston,$2.618
2023-11-21,GA,Georgia,Haralson,$2.673
2023-11-21,GA,Georgia,Hart,$2.743
2023-11-21,GA,Georgia,Henry,$2.745
2023-11-21,GA,Georgia,Irwin,$2.836
2023-11-21,GA,Georgia,Jackson,$2.779
2023-11-21,GA,Georgia,Jeff Davis,$2.684
2023-11-21,GA,Georgia,Jefferson,$2.857
2023-11-21,GA,Georgia,Jenkins,$2.866
2023-11-21,GA,Georgia,Jones,$2.853
2023-11-21,GA,Georgia,Johnson,$2.537
2023-11-21,GA,Georgia,Jasper,$2.859
2023-11-21,GA,Georgia,Lamar,$2.799
2023-11-21,GA,Georgia,Lincoln,$2.846
2023-11-21,GA,Georgia,Lee,$2.742
2023-11-21,GA,Georgia,Liberty,$2.827
2023-11-21,GA,Georgia,Lanier,$2.819
2023-11-21,GA,Georgia,Long,$2.807
2023-11-21,GA,Georgia,Lumpkin,$2.812
2023-11-21,GA,Georgia,Laurens,$2.677
2023-11-21,GA,Georgia,Lowndes,$2.767
2023-11-21,GA,Georgia,Macon,$2.874
2023-11-21,GA,Georgia,Mcduffie,$2.763
2023-11-21,GA,Georgia,Madison,$2.735
2023-11-21,GA,Georgia,Meriwether,$2.840
2023-11-21,GA,Georgia,Montgomery,$2.931
2023-11-21,GA,Georgia,Mcintosh,$2.938
2023-11-21,GA,Georgia,Miller,$2.773
2023-11-21,GA,Georgia,Morgan,$2.807
2023-11-21,GA,Georgia,Monroe,$2.781
2023-11-21,GA,Georgia,Marion,$2.899
2023-11-21,GA,Georgia,Muscogee,$2.724
2023-11-21,GA,Georgia,Mitchell,$2.813
2023-11-21,GA,Georgia,Murray,$2.697
2023-11-21,GA,Georgia,Newton,$2.756
2023-11-21,GA,Georgia,Oconee,$2.809
2023-11-21,GA,Georgia,Oglethorpe,$2.817
2023-11-21,GA,Georgia,Peach,$2.662
2023-11-21,GA,Georgia,Pickens,$2.792
2023-11-21,GA,Georgia,Paulding,$2.876
2023-11-21,GA,Georgia,Pierce,$2.745
2023-11-21,GA,Georgia,Pike,$2.912
2023-11-21,GA,Georgia,Pulaski,$2.866
2023-11-21,GA,Georgia,Polk,$2.744
2023-11-21,GA,Georgia,Putnam,$2.898
2023-11-21,GA,Georgia,Quitman,$2.654
2023-11-21,GA,Georgia,Randolph,$2.719
2023-11-21,GA,Georgia,Rabun,$2.905
2023-11-21,GA,Georgia,Richmond,$2.758
2023-11-21,GA,Georgia,Rockdale,$2.851
2023-11-21,GA,Georgia,Schley,$2.706
2023-11-21,GA,Georgia,Stephens,$2.724
2023-11-21,GA,Georgia,Seminole,$2.627
2023-11-21,GA,Georgia,Spalding,$2.916
2023-11-21,GA,Georgia,Screven,$2.752
2023-11-21,GA,Georgia,Stewart,$2.959
2023-11-21,GA,Georgia,Sumter,$2.780
2023-11-21,GA,Georgia,Taliaferro,$3.019
2023-11-21,GA,Georgia,Talbot,$3.042
2023-11-21,GA,Georgia,Treutlen,$2.939
2023-11-21,GA,Georgia,Telfair,$2.836
2023-11-21,GA,Georgia,Thomas,$2.829
2023-11-21,GA,Georgia,Tift,$2.724
2023-11-21,GA,Georgia,Terrell,$2.738
2023-11-21,GA,Georgia,Toombs,$2.859
2023-11-21,GA,Georgia,Towns,$2.796
2023-11-21,GA,Georgia,Troup,$2.780
2023-11-21,GA,Georgia,Tattnall,$2.973
2023-11-21,GA,Georgia,Turner,$2.605
2023-11-21,GA,Georgia,Twiggs,$2.899
2023-11-21,GA,Georgia,Taylor,$2.899
2023-11-21,GA,Georgia,Union,$2.823
2023-11-21,GA,Georgia,Upson,$2.826
2023-11-21,GA,Georgia,Ware,$2.703
2023-11-21,GA,Georgia,Wilcox,$2.876
2023-11-21,GA,Georgia,Wheeler,$2.894
2023-11-21,GA,Georgia,Washington,$2.730
2023-11-21,GA,Georgia,Whitfield,$2.761
2023-11-21,GA,Georgia,Wilkinson,$2.783
2023-11-21,GA,Georgia,Walker,$2.690
2023-11-21,GA,Georgia,Wilkes,$2.919
2023-11-21,GA,Georgia,Walton,$2.776
2023-11-21,GA,Georgia,Worth,$2.779
2023-11-21,GA,Georgia,Warren,$2.824
2023-11-21,GA,Georgia,Webster,$2.799
2023-11-21,GA,Georgia,White,$2.872
2023-11-21,GA,Georgia,Wayne,$2.672
2023-11-21,MS,Mississippi,Adams,$2.901
2023-11-21,MS,Mississippi,Alcorn,$2.858
2023-11-21,MS,Mississippi,Amite,$3.015
2023-11-21,MS,Mississippi,Attala,$2.928
2023-11-21,MS,Mississippi,Benton,$2.829
2023-11-21,MS,Mississippi,Bolivar,$2.713
2023-11-21,MS,Mississippi,Calhoun,$2.899
2023-11-21,MS,Mississippi,Carroll,$2.916
2023-11-21,MS,Mississippi,Chickasaw,$2.914
2023-11-21,MS,Mississippi,Choctaw,$2.944
2023-11-21,MS,Mississippi,Claiborne,$3.466
2023-11-21,MS,Mississippi,Clarke,$2.828
2023-11-21,MS,Mississippi,Clay,$2.896
2023-11-21,MS,Mississippi,Coahoma,$2.898
2023-11-21,MS,Mississippi,Copiah,$2.738
2023-11-21,MS,Mississippi,Covington,$2.935
2023-11-21,MS,Mississippi,De Soto,$2.721
2023-11-21,MS,Mississippi,Forrest,$2.810
2023-11-21,MS,Mississippi,Franklin,$2.861
2023-11-21,MS,Mississippi,George,$2.839
2023-11-21,MS,Mississippi,Greene,$3.019
2023-11-21,MS,Mississippi,Grenada,$2.931
2023-11-21,MS,Mississippi,Hancock,$2.631
2023-11-21,MS,Mississippi,Harrison,$2.611
2023-11-21,MS,Mississippi,Hinds,$2.692
2023-11-21,MS,Mississippi,Holmes,$2.886
2023-11-21,MS,Mississippi,Humphreys,$2.839
2023-11-21,MS,Mississippi,Issaquena,
2023-11-21,MS,Mississippi,Itawamba,$2.791
2023-11-21,MS,Mississippi,Jackson,$2.712
2023-11-21,MS,Mississippi,Jasper,$2.655
2023-11-21,MS,Mississippi,Jefferson,$2.979
2023-11-21,MS,Mississippi,Jefferson Davis,$2.999
2023-11-21,MS,Mississippi,Jones,$2.588
2023-11-21,MS,Mississippi,Kemper,$2.802
2023-11-21,MS,Mississippi,Lafayette,$2.940
2023-11-21,MS,Mississippi,Lamar,$2.953
2023-11-21,MS,Mississippi,Lauderdale,$2.725
2023-11-21,MS,Mississippi,Lawrence,$2.932
2023-11-21,MS,Mississippi,Leake,$2.888
2023-11-21,MS,Mississippi,Lee,$2.801
2023-11-21,MS,Mississippi,Leflore,$2.679
2023-11-21,MS,Mississippi,Lincoln,$2.703
2023-11-21,MS,Mississippi,Lowndes,$2.983
2023-11-21,MS,Mississippi,Madison,$2.826
2023-11-21,MS,Mississippi,Marion,$2.981
2023-11-21,MS,Mississippi,Marshall,$2.782
2023-11-21,MS,Mississippi,Monroe,$2.961
2023-11-21,MS,Mississippi,Montgomery,$2.761
2023-11-21,MS,Mississippi,Neshoba,$2.947
2023-11-21,MS,Mississippi,Newton,$2.853
2023-11-21,MS,Mississippi,Noxubee,$3.025
2023-11-21,MS,Mississippi,Oktibbeha,$2.873
2023-11-21,MS,Mississippi,Panola,$2.757
2023-11-21,MS,Mississippi,Pearl River,$2.693
2023-11-21,MS,Mississippi,Perry,$2.948
2023-11-21,MS,Mississippi,Pike,$2.728
2023-11-21,MS,Mississippi,Pontotoc,$2.819
2023-11-21,MS,Mississippi,Prentiss,$2.776
2023-11-21,MS,Mississippi,Quitman,$2.984
2023-11-21,MS,Mississippi,Rankin,$2.713
2023-11-21,MS,Mississippi,Scott,$2.909
2023-11-21,MS,Mississippi,Sharkey,$2.899
2023-11-21,MS,Mississippi,Simpson,$2.704
2023-11-21,MS,Mississippi,Smith,$2.915
2023-11-21,MS,Mississippi,Stone,$2.710
2023-11-21,MS,Mississippi,Sunflower,$2.767
2023-11-21,MS,Mississippi,Tallahatchie,$2.856
2023-11-21,MS,Mississippi,Tate,$2.750
2023-11-21,MS,Mississippi,Tippah,$2.901
2023-11-21,MS,Mississippi,Tishomingo,$2.888
2023-11-21,MS,Mississippi,Tunica,$3.020
2023-11-21,MS,Mississippi,Union,$2.714
2023-11-21,MS,Mississippi,Walthall,$2.926
2023-11-21,MS,Mississippi,Warren,$2.612
2023-11-21,MS,Mississippi,Washington,$2.834
2023-11-21,MS,Mississippi,Wayne,$2.773
2023-11-21,MS,Mississippi,Webster,$2.962
2023-11-21,MS,Mississippi,Wilkinson,$3.039
2023-11-21,MS,Mississippi,Winston,$2.930
2023-11-21,MS,Mississippi,Yalobusha,$2.730
2023-11-21,MS,Mississippi,Yazoo,$2.793
2023-11-21,TX,Texas,Anderson,$2.669
2023-11-21,TX,Texas,Andrews,$2.844
2023-11-21,TX,Texas,Angelina,$2.788
2023-11-21,TX,Texas,Aransas,$2.739
2023-11-21,TX,Texas,Archer,$2.896
2023-11-21,TX,Texas,Armstrong,$2.779
2023-11-21,TX,Texas,Atascosa,$2.746
2023-11-21,TX,Texas,Austin,$2.839
2023-11-21,TX,Texas,Bailey,$3.019
2023-11-21,TX,Texas,Bandera,$2.915
2023-11-21,TX,Texas,Bastrop,$2.797
2023-11-21,TX,Texas,Baylor,$2.899
2023-11-21,TX,Texas,Bee,$2.916
2023-11-21,TX,Texas,Bell,$2.669
2023-11-21,TX,Texas,Bexar,$2.647
2023-11-21,TX,Texas,Blanco,$2.865
2023-11-21,TX,Texas,Borden,
2023-11-21,TX,Texas,Bosque,$2.774
2023-11-21,TX,Texas,Bowie,$2.728
2023-11-21,TX,Texas,Brazoria,$2.664
2023-11-21,TX,Texas,Brazos,$2.985
2023-11-21,TX,Texas,Brewster,$3.513
2023-11-21,TX,Texas,Briscoe,$2.959
2023-11-21,TX,Texas,Brooks,$2.699
2023-11-21,TX,Texas,Brown,$2.655
2023-11-21,TX,Texas,Burleson,$2.851
2023-11-21,TX,Texas,Burnet,$2.720
2023-11-21,TX,Texas,Caldwell,$2.736
2023-11-21,TX,Texas,Calhoun,$2.729
2023-11-21,TX,Texas,Callahan,$2.857
2023-11-21,TX,Texas,Cameron,$2.793
2023-11-21,TX,Texas,Camp,$2.730
2023-11-21,TX,Texas,Carson,$2.781
2023-11-21,TX,Texas,Cass,$2.811
2023-11-21,TX,Texas,Castro,$3.141
2023-11-21,TX,Texas,Chambers,$2.781
2023-11-21,TX,Texas,Cherokee,$2.725
2023-11-21,TX,Texas,Childress,$2.616
2023-11-21,TX,Texas,Clay,$2.859
2023-11-21,TX,Texas,Cochran,$3.066
2023-11-21,TX,Texas,Coke,$2.919
2023-11-21,TX,Texas,Coleman,$2.888
2023-11-21,TX,Texas,Collin,$2.779
2023-11-21,TX,Texas,Collingsworth,$2.964
2023-11-21,TX,Texas,Colorado,$2.808
2023-11-21,TX,Texas,Comal,$2.716
2023-11-21,TX,Texas,Comanche,$2.820
2023-11-21,TX,Texas,Concho,$3.042
2023-11-21,TX,Texas,Cooke,$2.815
2023-11-21,TX,Texas,Coryell,$2.677
2023-11-21,TX,Texas,Cottle,$3.199
2023-11-21,TX,Texas,Crane,$3.079
2023-11-21,TX,Texas,Crockett,$3.182
2023-11-21,TX,Texas,Crosby,$2.957
2023-11-21,TX,Texas,Culberson,$3.532
2023-11-21,TX,Texas,Dallam,$2.723
2023-11-21,TX,Texas,Dallas,$2.830
2023-11-21,TX,Texas,Dawson,$3.074
2023-11-21,TX,Texas,Deaf Smith,$2.594
2023-11-21,TX,Texas,Delta,$2.899
2023-11-21,TX,Texas,Denton,$2.793
2023-11-21,TX,Texas,De Witt,$2.857
2023-11-21,TX,Texas,Dickens,$3.139
2023-11-21,TX,Texas,Dimmit,$2.871
2023-11-21,TX,Texas,Donley,$2.779
2023-11-21,TX,Texas,Duval,$2.943
2023-11-21,TX,Texas,Eastland,$2.789
2023-11-21,TX,Texas,Ector,$2.773
2023-11-21,TX,Texas,Edwards,$3.199
2023-11-21,TX,Texas,El Paso,$2.835
2023-11-21,TX,Texas,Ellis,$2.821
2023-11-21,TX,Texas,Erath,$2.851
2023-11-21,TX,Texas,Falls,$2.768
2023-11-21,TX,Texas,Fannin,$2.775
2023-11-21,TX,Texas,Fayette,$2.861
2023-11-21,TX,Texas,Fisher,$2.899
2023-11-21,TX,Texas,Floyd,$2.913
2023-11-21,TX,Texas,Foard,$2.799
2023-11-21,TX,Texas,Fort Bend,$2.696
2023-11-21,TX,Texas,Franklin,$2.841
2023-11-21,TX,Texas,Freestone,$2.908
2023-11-21,TX,Texas,Frio,$2.767
2023-11-21,TX,Texas,Gaines,$2.885
2023-11-21,TX,Texas,Galveston,$2.754
2023-11-21,TX,Texas,Garza,$2.824
2023-11-21,TX,Texas,Gillespie,$2.918
2023-11-21,TX,Texas,Glasscock,$3.166
2023-11-21,TX,Texas,Goliad,$2.924
2023-11-21,TX,Texas,Gonzales,$2.715
2023-11-21,TX,Texas,Gray,$2.645
2023-11-21,TX,Texas,Grayson,$2.762
2023-11-21,TX,Texas,Gregg,$2.704
2023-11-21,TX,Texas,Grimes,$2.959
2023-11-21,TX,Texas,Guadalupe,$2.646
2023-11-21,TX,Texas,Hale,$2.695
2023-11-21,TX,Texas,Hall,$2.709
2023-11-21,TX,Texas,Hamilton,$2.744
2023-11-21,TX,Texas,Hansford,$3.051
2023-11-21,TX,Texas,Hardeman,$2.626
2023-11-21,TX,Texas,Hardin,$2.719
2023-11-21,TX,Texas,Harris,$2.740
2023-11-21,TX,Texas,Harrison,$2.836
2023-11-21,TX,Texas,Hartley,$2.799
2023-11-21,TX,Texas,Haskell,$2.959
2023-11-21,TX,Texas,Hays,$2.754
2023-11-21,TX,Texas,Hemphill,$3.169
2023-11-21,TX,Texas,Henderson,$2.755
2023-11-21,TX,Texas,Hidalgo,$2.777
2023-11-21,TX,Texas,Hill,$2.778
2023-11-21,TX,Texas,Hockley,$2.708
2023-11-21,TX,Texas,Hood,$2.864
2023-11-21,TX,Texas,Hopkins,$2.906
2023-11-21,TX,Texas,Houston,$2.993
2023-11-21,TX,Texas,Howard,$2.768
2023-11-21,TX,Texas,Hudspeth,$3.332
2023-11-21,TX,Texas,Hunt,$2.794
2023-11-21,TX,Texas,Hutchinson,$2.758
2023-11-21,TX,Texas,Irion,$3.146
2023-11-21,TX,Texas,Jack,$2.945
2023-11-21,TX,Texas,Jackson,$2.867
2023-11-21,TX,Texas,Jasper,$2.925
2023-11-21,TX,Texas,Jeff Davis,$3.359
2023-11-21,TX,Texas,Jefferson,$2.722
2023-11-21,TX,Texas,Jim Hogg,$3.024
2023-11-21,TX,Texas,Jim Wells,$2.793
2023-11-21,TX,Texas,Johnson,$2.791
2023-11-21,TX,Texas,Jones,$2.673
2023-11-21,TX,Texas,Karnes,$2.902
2023-11-21,TX,Texas,Kaufman,$2.762
2023-11-21,TX,Texas,Kendall,$2.777
2023-11-21,TX,Texas,Kenedy,
2023-11-21,TX,Texas,Kent,
2023-11-21,TX,Texas,Kerr,$2.778
2023-11-21,TX,Texas,Kimble,$2.981
2023-11-21,TX,Texas,King,$2.899
2023-11-21,TX,Texas,Kinney,$2.659
2023-11-21,TX,Texas,Kleberg,$2.699
2023-11-21,TX,Texas,Knox,$2.924
2023-11-21,TX,Texas,La Salle,$2.857
2023-11-21,TX,Texas,Lamar,$2.896
2023-11-21,TX,Texas,Lamb,$2.994
2023-11-21,TX,Texas,Lampasas,$2.682
2023-11-21,TX,Texas,Lavaca,$2.840
2023-11-21,TX,Texas,Lee,$2.858
2023-11-21,TX,Texas,Leon,$2.769
2023-11-21,TX,Texas,Liberty,$2.726
2023-11-21,TX,Texas,Limestone,$2.833
2023-11-21,TX,Texas,Lipscomb,$3.299
2023-11-21,TX,Texas,Live Oak,$2.797
2023-11-21,TX,Texas,Llano,$2.810
2023-11-21,TX,Texas,Loving,$3.099
2023-11-21,TX,Texas,Lubbock,$2.749
2023-11-21,TX,Texas,Lynn,$3.014
2023-11-21,TX,Texas,Madison,$2.886
2023-11-21,TX,Texas,Marion,$2.686
2023-11-21,TX,Texas,Martin,$3.130
2023-11-21,TX,Texas,Mason,$3.183
2023-11-21,TX,Texas,Matagorda,$2.696
2023-11-21,TX,Texas,Maverick,$2.803
2023-11-21,TX,Texas,McCulloch,$3.163
2023-11-21,TX,Texas,McLennan,$2.680
2023-11-21,TX,Texas,McMullen,$3.099
2023-11-21,TX,Texas,Medina,$2.697
2023-11-21,TX,Texas,Menard,$2.819
2023-11-21,TX,Texas,Midland,$2.872
2023-11-21,TX,Texas,Milam,$2.714
2023-11-21,TX,Texas,Mills,$2.889
2023-11-21,TX,Texas,Mitchell,$2.921
2023-11-21,TX,Texas,Montague,$2.904
2023-11-21,TX,Texas,Montgomery,$2.692
2023-11-21,TX,Texas,Moore,$2.709
2023-11-21,TX,Texas,Morris,$2.882
2023-11-21,TX,Texas,Motley,$3.279
2023-11-21,TX,Texas,Nacogdoches,$2.795
2023-11-21,TX,Texas,Navarro,$2.908
2023-11-21,TX,Texas,Newton,$2.939
2023-11-21,TX,Texas,Nolan,$2.607
2023-11-21,TX,Texas,Nueces,$2.801
2023-11-21,TX,Texas,Ochiltree,$3.298
2023-11-21,TX,Texas,Oldham,$3.112
2023-11-21,TX,Texas,Orange,$2.694
2023-11-21,TX,Texas,Palo Pinto,$2.844
2023-11-21,TX,Texas,Panola,$2.754
2023-11-21,TX,Texas,Parker,$2.787
2023-11-21,TX,Texas,Parmer,$2.880
2023-11-21,TX,Texas,Pecos,$2.946
2023-11-21,TX,Texas,Polk,$2.796
2023-11-21,TX,Texas,Potter,$2.689
2023-11-21,TX,Texas,Presidio,$3.611
2023-11-21,TX,Texas,Rains,$2.643
2023-11-21,TX,Texas,Randall,$2.679
2023-11-21,TX,Texas,Reagan,$3.399
2023-11-21,TX,Texas,Real,$2.919
2023-11-21,TX,Texas,Red River,$2.953
2023-11-21,TX,Texas,Reeves,$3.178
2023-11-21,TX,Texas,Refugio,$2.915
2023-11-21,TX,Texas,Roberts,$3.419
2023-11-21,TX,Texas,Robertson,$2.806
2023-11-21,TX,Texas,Rockwall,$2.789
2023-11-21,TX,Texas,Runnels,$2.847
2023-11-21,TX,Texas,Rusk,$2.719
2023-11-21,TX,Texas,Sabine,$2.931
2023-11-21,TX,Texas,San Augustine,$2.984
2023-11-21,TX,Texas,San Jacinto,$2.889
2023-11-21,TX,Texas,San Patricio,$2.843
2023-11-21,TX,Texas,San Saba,$2.971
2023-11-21,TX,Texas,Schleicher,$3.399
2023-11-21,TX,Texas,Scurry,$2.764
2023-11-21,TX,Texas,Shackelford,$2.799
2023-11-21,TX,Texas,Shelby,$2.837
2023-11-21,TX,Texas,Sherman,$2.932
2023-11-21,TX,Texas,Smith,$2.637
2023-11-21,TX,Texas,Somervell,$2.790
2023-11-21,TX,Texas,Starr,$2.825
2023-11-21,TX,Texas,Stephens,$2.658
2023-11-21,TX,Texas,Sterling,$3.074
2023-11-21,TX,Texas,Stonewall,$3.099
2023-11-21,TX,Texas,Sutton,$3.153
2023-11-21,TX,Texas,Swisher,$2.863
2023-11-21,TX,Texas,Tarrant,$2.806
2023-11-21,TX,Texas,Taylor,$2.593
2023-11-21,TX,Texas,Terrell,$3.459
2023-11-21,TX,Texas,Terry,$2.839
2023-11-21,TX,Texas,Throckmorton,$2.932
2023-11-21,TX,Texas,Titus,$2.909
