2024-01-20,TX,Texas,Kaufman,$2.663
2024-01-20,TX,Texas,Kendall,$2.719
2024-01-20,TX,Texas,Kenedy,
2024-01-20,TX,Texas,Kent,
2024-01-20,TX,Texas,Kerr,$2.726
2024-01-20,TX,Texas,Kimble,$2.721
2024-01-20,TX,Texas,King,$2.699
2024-01-20,TX,Texas,Kinney,$2.729
2024-01-20,TX,Texas,Kleberg,$2.715
2024-01-20,TX,Texas,Knox,$2.739
2024-01-20,TX,Texas,La Salle,$2.751
2024-01-20,TX,Texas,Lamar,$2.713
2024-01-20,TX,Texas,Lamb,$2.668
2024-01-20,TX,Texas,Lampasas,$2.670
2024-01-20,TX,Texas,Lavaca,$2.806
2024-01-20,TX,Texas,Lee,$2.729
2024-01-20,TX,Texas,Leon,$2.799
2024-01-20,TX,Texas,Liberty,$2.678
2024-01-20,TX,Texas,Limestone,$2.729
2024-01-20,TX,Texas,Lipscomb,$2.632
2024-01-20,TX,Texas,Live Oak,$2.708
2024-01-20,TX,Texas,Llano,$2.740
2024-01-20,TX,Texas,Loving,$2.899
2024-01-20,TX,Texas,Lubbock,$2.447
2024-01-20,TX,Texas,Lynn,$2.697
2024-01-20,TX,Texas,Madison,$2.744
2024-01-20,TX,Texas,Marion,$2.617
2024-01-20,TX,Texas,Martin,$2.981
2024-01-20,TX,Texas,Mason,$2.994
2024-01-20,TX,Texas,Matagorda,$2.659
2024-01-20,TX,Texas,Maverick,$2.808
2024-01-20,TX,Texas,McCulloch,$2.909
2024-01-20,TX,Texas,McLennan,$2.618
2024-01-20,TX,Texas,McMullen,$2.852
2024-01-20,TX,Texas,Medina,$2.682
2024-01-20,TX,Texas,Menard,$2.779
2024-01-20,TX,Texas,Midland,$2.815
2024-01-20,TX,Texas,Milam,$2.609
2024-01-20,TX,Texas,Mills,$2.749
2024-01-20,TX,Texas,Mitchell,$2.799
2024-01-20,TX,Texas,Montague,$2.754
2024-01-20,TX,Texas,Montgomery,$2.630
2024-01-20,TX,Texas,Moore,$2.477
2024-01-20,TX,Texas,Morris,$2.717
2024-01-20,TX,Texas,Motley,$2.899
2024-01-20,TX,Texas,Nacogdoches,$2.680
2024-01-20,TX,Texas,Navarro,$2.813
2024-01-20,TX,Texas,Newton,$2.619
2024-01-20,TX,Texas,Nolan,$2.665
2024-01-20,TX,Texas,Nueces,$2.783
2024-01-20,TX,Texas,Ochiltree,$2.443
2024-01-20,TX,Texas,Oldham,$2.841
2024-01-20,TX,Texas,Orange,$2.595
2024-01-20,TX,Texas,Palo Pinto,$2.637
2024-01-20,TX,Texas,Panola,$2.618
2024-01-20,TX,Texas,Parker,$2.658
2024-01-20,TX,Texas,Parmer,$2.638
2024-01-20,TX,Texas,Pecos,$2.844
2024-01-20,TX,Texas,Polk,$2.688
2024-01-20,TX,Texas,Potter,$2.492
2024-01-20,TX,Texas,Presidio,$3.411
2024-01-20,TX,Texas,Rains,$2.650
2024-01-20,TX,Texas,Randall,$2.467
2024-01-20,TX,Texas,Reagan,$3.339
2024-01-20,TX,Texas,Real,$2.912
2024-01-20,TX,Texas,Red River,$2.800
2024-01-20,TX,Texas,Reeves,$3.006
2024-01-20,TX,Texas,Refugio,$2.859
2024-01-20,TX,Texas,Roberts,$3.369
2024-01-20,TX,Texas,Robertson,$2.698
2024-01-20,TX,Texas,Rockwall,$2.658
2024-01-20,TX,Texas,Runnels,$2.765
2024-01-20,TX,Texas,Rusk,$2.655
2024-01-20,TX,Texas,Sabine,$2.686
2024-01-20,TX,Texas,San Augustine,$2.739
2024-01-20,TX,Texas,San Jacinto,$2.708
2024-01-20,TX,Texas,San Patricio,$2.816
2024-01-20,TX,Texas,San Saba,$2.971
2024-01-20,TX,Texas,Schleicher,$3.299
2024-01-20,TX,Texas,Scurry,$2.626
2024-01-20,TX,Texas,Shackelford,$2.749
2024-01-20,TX,Texas,Shelby,$2.731
2024-01-20,TX,Texas,Sherman,$2.542
2024-01-20,TX,Texas,Smith,$2.564
2024-01-20,TX,Texas,Somervell,$2.655
2024-01-20,TX,Texas,Starr,$2.778
2024-01-20,TX,Texas,Stephens,$2.649
2024-01-20,TX,Texas,Sterling,$2.829
2024-01-20,TX,Texas,Stonewall,$2.899
2024-01-20,TX,Texas,Sutton,$2.840
2024-01-20,TX,Texas,Swisher,$2.609
2024-01-20,TX,Texas,Tarrant,$2.667
2024-01-20,TX,Texas,Taylor,$2.698
2024-01-20,TX,Texas,Terrell,
2024-01-20,TX,Texas,Terry,$2.478
2024-01-20,TX,Texas,Throckmorton,$2.724
2024-01-20,TX,Texas,Titus,$2.725
2024-01-20,TX,Texas,Tom Green,$2.525
2024-01-20,TX,Texas,Travis,$2.719
2024-01-20,TX,Texas,Trinity,$2.629
2024-01-20,TX,Texas,Tyler,$2.604
2024-01-20,TX,Texas,Upshur,$2.601
2024-01-20,TX,Texas,Upton,$3.085
2024-01-20,TX,Texas,Uvalde,$2.718
2024-01-20,TX,Texas,Val Verde,$2.793
2024-01-20,TX,Texas,Van Zandt,$2.661
2024-01-20,TX,Texas,Victoria,$2.649
2024-01-20,TX,Texas,Walker,$2.650
2024-01-20,TX,Texas,Waller,$2.694
2024-01-20,TX,Texas,Ward,$2.896
2024-01-20,TX,Texas,Washington,$2.697
2024-01-20,TX,Texas,Webb,$2.773
2024-01-20,TX,Texas,Wharton,$2.676
2024-01-20,TX,Texas,Wheeler,$2.549
2024-01-20,TX,Texas,Wichita,$2.489
2024-01-20,TX,Texas,Wilbarger,$2.449
2024-01-20,TX,Texas,Willacy,$2.741
2024-01-20,TX,Texas,Williamson,$2.718
2024-01-20,TX,Texas,Wilson,$2.686
2024-01-20,TX,Texas,Winkler,$2.899
2024-01-20,TX,Texas,Wise,$2.698
2024-01-20,TX,Texas,Wood,$2.646
2024-01-20,TX,Texas,Yoakum,$2.872
2024-01-20,TX,Texas,Young,$2.720
2024-01-20,TX,Texas,Zapata,$2.725
2024-01-20,TX,Texas,Zavala,$2.842
2024-01-20,CO,Colorado,Adams,$2.493
2024-01-20,CO,Colorado,Alamosa,$2.640
2024-01-20,CO,Colorado,Arapahoe,$2.528
2024-01-20,CO,Colorado,Archuleta,$3.114
2024-01-20,CO,Colorado,Baca,$3.179
2024-01-20,CO,Colorado,Bent,$2.682
2024-01-20,CO,Colorado,Boulder,$2.627
2024-01-20,CO,Colorado,Broomfield,$2.504
2024-01-20,CO,Colorado,Chaffee,$3.342
2024-01-20,CO,Colorado,Cheyenne,$2.949
2024-01-20,CO,Colorado,Clear Creek,$3.161
2024-01-20,CO,Colorado,Conejos,$2.599
2024-01-20,CO,Colorado,Costilla,$2.599
2024-01-20,CO,Colorado,Crowley,$2.629
2024-01-20,CO,Colorado,Custer,$3.066
2024-01-20,CO,Colorado,Delta,$3.091
2024-01-20,CO,Colorado,Denver,$2.577
2024-01-20,CO,Colorado,Dolores,$2.959
2024-01-20,CO,Colorado,Douglas,$2.552
2024-01-20,CO,Colorado,Eagle,$3.158
2024-01-20,CO,Colorado,El Paso,$2.491
2024-01-20,CO,Colorado,Elbert,$2.463
2024-01-20,CO,Colorado,Fremont,$2.665
2024-01-20,CO,Colorado,Garfield,$3.203
2024-01-20,CO,Colorado,Gilpin,
2024-01-20,CO,Colorado,Grand,$3.336
2024-01-20,CO,Colorado,Gunnison,$3.504
2024-01-20,CO,Colorado,Hinsdale,
2024-01-20,CO,Colorado,Huerfano,$2.779
2024-01-20,CO,Colorado,Jackson,
2024-01-20,CO,Colorado,Jefferson,$2.592
2024-01-20,CO,Colorado,Kiowa,$2.899
2024-01-20,CO,Colorado,Kit Carson,$2.773
2024-01-20,CO,Colorado,La Plata,$2.968
2024-01-20,CO,Colorado,Lake,$3.174
2024-01-20,CO,Colorado,Larimer,$2.651
2024-01-20,CO,Colorado,Las Animas,$2.569
2024-01-20,CO,Colorado,Lincoln,$2.821
2024-01-20,CO,Colorado,Logan,$3.008
2024-01-20,CO,Colorado,Mesa,$2.962
2024-01-20,CO,Colorado,Mineral,$3.059
2024-01-20,CO,Colorado,Moffat,$2.900
2024-01-20,CO,Colorado,Montezuma,$2.906
2024-01-20,CO,Colorado,Montrose,$2.998
2024-01-20,CO,Colorado,Morgan,$2.831
2024-01-20,CO,Colorado,Otero,$2.628
2024-01-20,CO,Colorado,Ouray,
2024-01-20,CO,Colorado,Park,$3.357
2024-01-20,CO,Colorado,Phillips,$3.139
2024-01-20,CO,Colorado,Pitkin,$4.215
2024-01-20,CO,Colorado,Prowers,$2.884
2024-01-20,CO,Colorado,Pueblo,$2.460
2024-01-20,CO,Colorado,Rio Blanco,$3.428
2024-01-20,CO,Colorado,Rio Grande,$2.697
2024-01-20,CO,Colorado,Routt,$3.599
2024-01-20,CO,Colorado,Saguache,$3.016
2024-01-20,CO,Colorado,San Juan,
2024-01-20,CO,Colorado,San Miguel,$3.384
2024-01-20,CO,Colorado,Sedgwick,$2.986
2024-01-20,CO,Colorado,Summit,$3.535
2024-01-20,CO,Colorado,Teller,$3.014
2024-01-20,CO,Colorado,Washington,$2.893
2024-01-20,CO,Colorado,Weld,$2.465
2024-01-20,CO,Colorado,Yuma,$2.981
2024-01-20,AR,Arkansas,Arkansas,$2.600
2024-01-20,AR,Arkansas,Ashley,$2.712
2024-01-20,AR,Arkansas,Baxter,$2.700
2024-01-20,AR,Arkansas,Benton,$2.548
2024-01-20,AR,Arkansas,Boone,$2.681
2024-01-20,AR,Arkansas,Bradley,$2.839
2024-01-20,AR,Arkansas,Calhoun,$2.799
2024-01-20,AR,Arkansas,Carroll,$2.626
2024-01-20,AR,Arkansas,Chicot,$2.869
2024-01-20,AR,Arkansas,Clark,$2.764
2024-01-20,AR,Arkansas,Clay,$2.699
2024-01-20,AR,Arkansas,Cleburne,$2.625
2024-01-20,AR,Arkansas,Cleveland,$2.899
2024-01-20,AR,Arkansas,Columbia,$2.821
2024-01-20,AR,Arkansas,Conway,$2.619
2024-01-20,AR,Arkansas,Craighead,$2.660
2024-01-20,AR,Arkansas,Crawford,$2.562
2024-01-20,AR,Arkansas,Crittenden,$2.751
2024-01-20,AR,Arkansas,Cross,$2.683
2024-01-20,AR,Arkansas,Dallas,$2.689
2024-01-20,AR,Arkansas,Desha,$2.799
2024-01-20,AR,Arkansas,Drew,$2.619
2024-01-20,AR,Arkansas,Faulkner,$2.571
2024-01-20,AR,Arkansas,Franklin,$2.588
2024-01-20,AR,Arkansas,Fulton,$2.689
2024-01-20,AR,Arkansas,Garland,$2.618
2024-01-20,AR,Arkansas,Grant,$2.692
2024-01-20,AR,Arkansas,Greene,$2.680
2024-01-20,AR,Arkansas,Hempstead,$2.751
2024-01-20,AR,Arkansas,Hot Spring,$2.570
2024-01-20,AR,Arkansas,Howard,$2.913
2024-01-20,AR,Arkansas,Independence,$2.650
2024-01-20,AR,Arkansas,Izard,$2.899
2024-01-20,AR,Arkansas,Jackson,$2.700
2024-01-20,AR,Arkansas,Jefferson,$2.678
2024-01-20,AR,Arkansas,Johnson,$2.584
2024-01-20,AR,Arkansas,Lafayette,$2.975
2024-01-20,AR,Arkansas,Lawrence,$2.687
2024-01-20,AR,Arkansas,Lee,$2.999
2024-01-20,AR,Arkansas,Lincoln,$2.852
2024-01-20,AR,Arkansas,Little River,$2.834
2024-01-20,AR,Arkansas,Logan,$2.617
2024-01-20,AR,Arkansas,Lonoke,$2.663
2024-01-20,AR,Arkansas,Madison,$2.532
2024-01-20,AR,Arkansas,Marion,$2.681
2024-01-20,AR,Arkansas,Miller,$2.767
2024-01-20,AR,Arkansas,Mississippi,$2.689
2024-01-20,AR,Arkansas,Monroe,$2.683
2024-01-20,AR,Arkansas,Montgomery,$2.879
2024-01-20,AR,Arkansas,Nevada,$2.740
2024-01-20,AR,Arkansas,Newton,$2.496
2024-01-20,AR,Arkansas,Ouachita,$2.780
2024-01-20,AR,Arkansas,Perry,$2.609
2024-01-20,AR,Arkansas,Phillips,$2.949
2024-01-20,AR,Arkansas,Pike,$2.808
2024-01-20,AR,Arkansas,Poinsett,$2.685
2024-01-20,AR,Arkansas,Polk,$2.760
2024-01-20,AR,Arkansas,Pope,$2.595
2024-01-20,AR,Arkansas,Prairie,$2.661
2024-01-20,AR,Arkansas,Pulaski,$2.617
2024-01-20,AR,Arkansas,Randolph,$2.651
2024-01-20,AR,Arkansas,Saline,$2.589
2024-01-20,AR,Arkansas,Scott,$2.606
2024-01-20,AR,Arkansas,Searcy,$2.665
2024-01-20,AR,Arkansas,Sebastian,$2.562
2024-01-20,AR,Arkansas,Sevier,$2.758
2024-01-20,AR,Arkansas,Sharp,$2.700
2024-01-20,AR,Arkansas,Saint Francis,$2.605
2024-01-20,AR,Arkansas,Stone,$2.727
2024-01-20,AR,Arkansas,Union,$2.776
2024-01-20,AR,Arkansas,Van Buren,$2.633
2024-01-20,AR,Arkansas,Washington,$2.623
2024-01-20,AR,Arkansas,White,$2.575
2024-01-20,AR,Arkansas,Woodruff,$2.711
2024-01-20,AR,Arkansas,Yell,$2.704
2024-01-20,MO,Missouri,Adair,$2.604
2024-01-20,MO,Missouri,Andrew,$2.512
2024-01-20,MO,Missouri,Atchison,$2.599
2024-01-20,MO,Missouri,Audrain,$2.571
2024-01-20,MO,Missouri,Barry,$2.516
2024-01-20,MO,Missouri,Barton,$2.513
2024-01-20,MO,Missouri,Bates,$2.642
2024-01-20,MO,Missouri,Benton,$2.613
2024-01-20,MO,Missouri,Bollinger,$2.697
2024-01-20,MO,Missouri,Boone,$2.543
2024-01-20,MO,Missouri,Buchanan,$2.498
2024-01-20,MO,Missouri,Butler,$2.628
2024-01-20,MO,Missouri,Caldwell,$2.654
2024-01-20,MO,Missouri,Callaway,$2.684
2024-01-20,MO,Missouri,Camden,$2.586
2024-01-20,MO,Missouri,Cape Girardeau,$2.718
2024-01-20,MO,Missouri,Carroll,$2.670
2024-01-20,MO,Missouri,Carter,$2.824
2024-01-20,MO,Missouri,Cass,$2.619
2024-01-20,MO,Missouri,Cedar,$2.553
2024-01-20,MO,Missouri,Chariton,$2.630
2024-01-20,MO,Missouri,Christian,$2.588
2024-01-20,MO,Missouri,Clark,$2.609
2024-01-20,MO,Missouri,Clay,$2.605
2024-01-20,MO,Missouri,Clinton,$2.558
2024-01-20,MO,Missouri,Cole,$2.657
2024-01-20,MO,Missouri,Cooper,$2.622
2024-01-20,MO,Missouri,Crawford,$2.688
2024-01-20,MO,Missouri,Dade,$2.572
2024-01-20,MO,Missouri,Dallas,$2.633
2024-01-20,MO,Missouri,Daviess,$2.585
2024-01-20,MO,Missouri,DeKalb,$2.517
2024-01-20,MO,Missouri,Dent,$2.728
2024-01-20,MO,Missouri,Douglas,$2.582
2024-01-20,MO,Missouri,Dunklin,$2.680
2024-01-20,MO,Missouri,Franklin,$2.683
2024-01-20,MO,Missouri,Gasconade,$2.597
2024-01-20,MO,Missouri,Gentry,$2.677
2024-01-20,MO,Missouri,Greene,$2.610
2024-01-20,MO,Missouri,Grundy,$2.629
2024-01-20,MO,Missouri,Harrison,$2.596
2024-01-20,MO,Missouri,Henry,$2.663
2024-01-20,MO,Missouri,Hickory,$2.608
2024-01-20,MO,Missouri,Holt,$2.652
2024-01-20,MO,Missouri,Howard,$2.704
2024-01-20,MO,Missouri,Howell,$2.539
2024-01-20,MO,Missouri,Iron,$2.646
2024-01-20,MO,Missouri,Jackson,$2.606
2024-01-20,MO,Missouri,Jasper,$2.479
2024-01-20,MO,Missouri,Jefferson,$2.744
2024-01-20,MO,Missouri,Johnson,$2.585
2024-01-20,MO,Missouri,Knox,$2.649
2024-01-20,MO,Missouri,Laclede,$2.607
2024-01-20,MO,Missouri,Lafayette,$2.613
2024-01-20,MO,Missouri,Lawrence,$2.525
2024-01-20,MO,Missouri,Lewis,$2.589
2024-01-20,MO,Missouri,Lincoln,$2.619
2024-01-20,MO,Missouri,Linn,$2.678
2024-01-20,MO,Missouri,Livingston,$2.691
2024-01-20,MO,Missouri,Macon,$2.624
2024-01-20,MO,Missouri,Madison,$2.550
2024-01-20,MO,Missouri,Maries,$2.691
2024-01-20,MO,Missouri,Marion,$2.530
2024-01-20,MO,Missouri,McDonald,$2.524
2024-01-20,MO,Missouri,Mercer,$2.579
2024-01-20,MO,Missouri,Miller,$2.598
2024-01-20,MO,Missouri,Mississippi,$2.672
2024-01-20,MO,Missouri,Moniteau,$2.653
2024-01-20,MO,Missouri,Monroe,$2.602
2024-01-20,MO,Missouri,Montgomery,$2.645
2024-01-20,MO,Missouri,Morgan,$2.620
2024-01-20,MO,Missouri,New Madrid,$2.735
2024-01-20,MO,Missouri,Newton,$2.507
2024-01-20,MO,Missouri,Nodaway,$2.591
2024-01-20,MO,Missouri,Oregon,$2.609
2024-01-20,MO,Missouri,Osage,$2.598
2024-01-20,MO,Missouri,Ozark,$2.662
2024-01-20,MO,Missouri,Pemiscot,$2.762
2024-01-20,MO,Missouri,Perry,$2.651
2024-01-20,MO,Missouri,Pettis,$2.637
2024-01-20,MO,Missouri,Phelps,$2.638
2024-01-20,MO,Missouri,Pike,$2.708
2024-01-20,MO,Missouri,Platte,$2.614
2024-01-20,MO,Missouri,Polk,$2.647
2024-01-20,MO,Missouri,Pulaski,$2.616
2024-01-20,MO,Missouri,Putnam,$2.606
2024-01-20,MO,Missouri,Ralls,$2.653
2024-01-20,MO,Missouri,Randolph,$2.536
2024-01-20,MO,Missouri,Ray,$2.628
2024-01-20,MO,Missouri,Reynolds,$2.862
2024-01-20,MO,Missouri,Ripley,$2.639
2024-01-20,MO,Missouri,Saline,$2.616
2024-01-20,MO,Missouri,Schuyler,$2.613
2024-01-20,MO,Missouri,Scotland,$2.659
2024-01-20,MO,Missouri,Scott,$2.822
2024-01-20,MO,Missouri,Shannon,$2.717
2024-01-20,MO,Missouri,Shelby,$2.640
2024-01-20,MO,Missouri,Saint Charles,$2.693
2024-01-20,MO,Missouri,Saint Clair,$2.655
2024-01-20,MO,Missouri,Saint Francois,$2.674
2024-01-20,MO,Missouri,Saint Louis,$2.784
2024-01-20,MO,Missouri,Saint Louis City,$2.862
2024-01-20,MO,Missouri,Sainte Genevieve,$2.723
2024-01-20,MO,Missouri,Stoddard,$2.710
2024-01-20,MO,Missouri,Stone,$2.574
2024-01-20,MO,Missouri,Sullivan,$2.647
2024-01-20,MO,Missouri,Taney,$2.615
2024-01-20,MO,Missouri,Texas,$2.567
2024-01-20,MO,Missouri,Vernon,$2.526
2024-01-20,MO,Missouri,Warren,$2.698
2024-01-20,MO,Missouri,Washington,$2.564
2024-01-20,MO,Missouri,Wayne,$2.784
2024-01-20,MO,Missouri,Webster,$2.621
2024-01-20,MO,Missouri,Worth,$2.669
2024-01-20,MO,Missouri,Wright,$2.594
2024-01-20,KS,Kansas,Allen,$2.712
2024-01-20,KS,Kansas,Anderson,$2.616
2024-01-20,KS,Kansas,Atchison,$2.642
2024-01-20,KS,Kansas,Barber,$2.812
2024-01-20,KS,Kansas,Barton,$2.653
2024-01-20,KS,Kansas,Bourbon,$2.753
2024-01-20,KS,Kansas,Brown,$2.660
2024-01-20,KS,Kansas,Butler,$2.678
2024-01-20,KS,Kansas,Chase,$2.539
2024-01-20,KS,Kansas,Chautauqua,$2.692
2024-01-20,KS,Kansas,Cherokee,$2.576
2024-01-20,KS,Kansas,Cheyenne,$2.987
2024-01-20,KS,Kansas,Clark,$2.799
2024-01-20,KS,Kansas,Clay,$2.789
2024-01-20,KS,Kansas,Cloud,$2.659
2024-01-20,KS,Kansas,Coffey,$2.651
2024-01-20,KS,Kansas,Comanche,$2.799
2024-01-20,KS,Kansas,Cowley,$2.620
2024-01-20,KS,Kansas,Crawford,$2.585
2024-01-20,KS,Kansas,Decatur,$2.646
2024-01-20,KS,Kansas,Dickinson,$2.482
2024-01-20,KS,Kansas,Doniphan,$2.559
2024-01-20,KS,Kansas,Douglas,$2.681
2024-01-20,KS,Kansas,Edwards,$2.721
2024-01-20,KS,Kansas,Elk,$2.649
2024-01-20,KS,Kansas,Ellis,$2.610
2024-01-20,KS,Kansas,Ellsworth,$2.703
2024-01-20,KS,Kansas,Finney,$2.558
2024-01-20,KS,Kansas,Ford,$2.706
2024-01-20,KS,Kansas,Franklin,$2.524
2024-01-20,KS,Kansas,Geary,$2.581
2024-01-20,KS,Kansas,Gove,$2.836
2024-01-20,KS,Kansas,Graham,$2.799
2024-01-20,KS,Kansas,Grant,$2.679
2024-01-20,KS,Kansas,Gray,$2.690
2024-01-20,KS,Kansas,Greeley,$2.899
2024-01-20,KS,Kansas,Greenwood,$2.573
2024-01-20,KS,Kansas,Hamilton,$2.672
2024-01-20,KS,Kansas,Harper,$2.809
2024-01-20,KS,Kansas,Harvey,$2.503
2024-01-20,KS,Kansas,Haskell,$2.669
2024-01-20,KS,Kansas,Hodgeman,$2.704
2024-01-20,KS,Kansas,Jackson,$2.616
2024-01-20,KS,Kansas,Jefferson,$2.593
2024-01-20,KS,Kansas,Jewell,$2.219
2024-01-20,KS,Kansas,Johnson,$2.663
2024-01-20,KS,Kansas,Kearny,$2.464
2024-01-20,KS,Kansas,Kingman,$2.617
2024-01-20,KS,Kansas,Kiowa,$2.799
2024-01-20,KS,Kansas,Labette,$2.743
2024-01-20,KS,Kansas,Lane,$2.726
2024-01-20,KS,Kansas,Leavenworth,$2.559
2024-01-20,KS,Kansas,Lincoln,
2024-01-20,KS,Kansas,Linn,$2.739
2024-01-20,KS,Kansas,Logan,$2.729
2024-01-20,KS,Kansas,Lyon,$2.560
2024-01-20,KS,Kansas,Marion,$2.623
2024-01-20,KS,Kansas,Marshall,$2.684
2024-01-20,KS,Kansas,Mcpherson,$2.518
2024-01-20,KS,Kansas,Meade,$2.694
2024-01-20,KS,Kansas,Miami,$2.673
2024-01-20,KS,Kansas,Mitchell,$2.866
2024-01-20,KS,Kansas,Montgomery,$2.682
2024-01-20,KS,Kansas,Morris,$2.613
2024-01-20,KS,Kansas,Morton,$2.859
2024-01-20,KS,Kansas,Nemaha,$2.736
2024-01-20,KS,Kansas,Neosho,$2.786
2024-01-20,KS,Kansas,Ness,$2.696
2024-01-20,KS,Kansas,Norton,$2.511
2024-01-20,KS,Kansas,Osage,$2.572
2024-01-20,KS,Kansas,Osborne,$2.642
2024-01-20,KS,Kansas,Ottawa,$2.699
2024-01-20,KS,Kansas,Pawnee,$2.607
2024-01-20,KS,Kansas,Phillips,$2.516
2024-01-20,KS,Kansas,Pottawatomie,$2.629
2024-01-20,KS,Kansas,Pratt,$2.731
2024-01-20,KS,Kansas,Rawlins,$2.749
2024-01-20,KS,Kansas,Reno,$2.510
2024-01-20,KS,Kansas,Republic,$2.836
2024-01-20,KS,Kansas,Rice,$2.669
2024-01-20,KS,Kansas,Riley,$2.776
2024-01-20,KS,Kansas,Rooks,$2.645
2024-01-20,KS,Kansas,Rush,$2.659
2024-01-20,KS,Kansas,Russell,$2.663
2024-01-20,KS,Kansas,Saline,$2.583
2024-01-20,KS,Kansas,Scott,$2.718
2024-01-20,KS,Kansas,Sedgwick,$2.630
2024-01-20,KS,Kansas,Seward,$2.692
2024-01-20,KS,Kansas,Shawnee,$2.522
2024-01-20,KS,Kansas,Sheridan,$2.759
2024-01-20,KS,Kansas,Sherman,$2.691
2024-01-20,KS,Kansas,Smith,$2.623
2024-01-20,KS,Kansas,Stafford,$2.724
2024-01-20,KS,Kansas,Stanton,$2.774
2024-01-20,KS,Kansas,Stevens,$2.675
2024-01-20,KS,Kansas,Sumner,$2.629
2024-01-20,KS,Kansas,Thomas,$2.509
2024-01-20,KS,Kansas,Trego,$2.629
2024-01-20,KS,Kansas,Wabaunsee,$2.576
2024-01-20,KS,Kansas,Wallace,$2.819
2024-01-20,KS,Kansas,Washington,$2.722
2024-01-20,KS,Kansas,Wichita,$2.761
2024-01-20,KS,Kansas,Wilson,$2.734
2024-01-20,KS,Kansas,Woodson,$2.697
2024-01-20,KS,Kansas,Wyandotte,$2.675
2024-01-20,OK,Oklahoma,Adair,$2.495
2024-01-20,OK,Oklahoma,Alfalfa,$2.726
2024-01-20,OK,Oklahoma,Atoka,$2.950
2024-01-20,OK,Oklahoma,Beaver,$2.771
2024-01-20,OK,Oklahoma,Beckham,$2.554
2024-01-20,OK,Oklahoma,Blaine,$2.704
2024-01-20,OK,Oklahoma,Bryan,$2.515
2024-01-20,OK,Oklahoma,Caddo,$2.652
2024-01-20,OK,Oklahoma,Canadian,$2.589
2024-01-20,OK,Oklahoma,Carter,$2.562
2024-01-20,OK,Oklahoma,Cherokee,$2.659
2024-01-20,OK,Oklahoma,Choctaw,$2.702
2024-01-20,OK,Oklahoma,Cimarron,$2.709
2024-01-20,OK,Oklahoma,Cleveland,$2.635
2024-01-20,OK,Oklahoma,Coal,$3.421
2024-01-20,OK,Oklahoma,Comanche,$2.383
2024-01-20,OK,Oklahoma,Cotton,$2.571
2024-01-20,OK,Oklahoma,Craig,$2.472
2024-01-20,OK,Oklahoma,Creek,$2.521
2024-01-20,OK,Oklahoma,Custer,$2.646
2024-01-20,OK,Oklahoma,Delaware,$2.572
2024-01-20,OK,Oklahoma,Dewey,$2.935
2024-01-20,OK,Oklahoma,Ellis,$2.959
2024-01-20,OK,Oklahoma,Garfield,$2.554
2024-01-20,OK,Oklahoma,Garvin,$2.590
2024-01-20,OK,Oklahoma,Grady,$2.620
2024-01-20,OK,Oklahoma,Grant,$2.579
2024-01-20,OK,Oklahoma,Greer,$2.939
2024-01-20,OK,Oklahoma,Harmon,$2.599
2024-01-20,OK,Oklahoma,Harper,$2.644
2024-01-20,OK,Oklahoma,Haskell,$2.729
2024-01-20,OK,Oklahoma,Hughes,$2.861
2024-01-20,OK,Oklahoma,Jackson,$2.464
2024-01-20,OK,Oklahoma,Jefferson,$2.693
2024-01-20,OK,Oklahoma,Johnston,$2.611
2024-01-20,OK,Oklahoma,Kay,$2.626
2024-01-20,OK,Oklahoma,Kingfisher,$2.737
2024-01-20,OK,Oklahoma,Kiowa,$2.732
2024-01-20,OK,Oklahoma,Latimer,$2.706
2024-01-20,OK,Oklahoma,Le Flore,$2.632
2024-01-20,OK,Oklahoma,Lincoln,$2.767
2024-01-20,OK,Oklahoma,Logan,$2.768
2024-01-20,OK,Oklahoma,Love,$2.687
2024-01-20,OK,Oklahoma,Major,$2.525
2024-01-20,OK,Oklahoma,Marshall,$2.646
2024-01-20,OK,Oklahoma,Mayes,$2.489
2024-01-20,OK,Oklahoma,McClain,$2.729
2024-01-20,OK,Oklahoma,McCurtain,$2.606
2024-01-20,OK,Oklahoma,McIntosh,$2.657
2024-01-20,OK,Oklahoma,Murray,$2.704
2024-01-20,OK,Oklahoma,Muskogee,$2.474
2024-01-20,OK,Oklahoma,Noble,$2.487
2024-01-20,OK,Oklahoma,Nowata,$2.556
2024-01-20,OK,Oklahoma,Okfuskee,$2.608
2024-01-20,OK,Oklahoma,Oklahoma,$2.612
2024-01-20,OK,Oklahoma,Okmulgee,$2.433
2024-01-20,OK,Oklahoma,Osage,$2.571
2024-01-20,OK,Oklahoma,Ottawa,$2.532
2024-01-20,OK,Oklahoma,Pawnee,$2.562
2024-01-20,OK,Oklahoma,Payne,$2.625
2024-01-20,OK,Oklahoma,Pittsburg,$2.707
2024-01-20,OK,Oklahoma,Pontotoc,$2.612
2024-01-20,OK,Oklahoma,Pottawatomie,$2.648
2024-01-20,OK,Oklahoma,Pushmataha,$2.976
2024-01-20,OK,Oklahoma,Roger Mills,$2.682
2024-01-20,OK,Oklahoma,Rogers,$2.464
2024-01-20,OK,Oklahoma,Seminole,$2.578
2024-01-20,OK,Oklahoma,Sequoyah,$2.548
2024-01-20,OK,Oklahoma,Stephens,$2.502
2024-01-20,OK,Oklahoma,Texas,$2.660
2024-01-20,OK,Oklahoma,Tillman,$2.564
2024-01-20,OK,Oklahoma,Tulsa,$2.470
