2024-03-12,AR,Arkansas,Arkansas,$3.069
2024-03-12,AR,Arkansas,Ashley,$3.155
2024-03-12,AR,Arkansas,Baxter,$3.121
2024-03-12,AR,Arkansas,Benton,$3.100
2024-03-12,AR,Arkansas,Boone,$3.222
2024-03-12,AR,Arkansas,Bradley,$3.282
2024-03-12,AR,Arkansas,Calhoun,$3.249
2024-03-12,AR,Arkansas,Carroll,$3.073
2024-03-12,AR,Arkansas,Chicot,$3.109
2024-03-12,AR,Arkansas,Clark,$3.061
2024-03-12,AR,Arkansas,Clay,$3.165
2024-03-12,AR,Arkansas,Cleburne,$3.185
2024-03-12,AR,Arkansas,Cleveland,$3.299
2024-03-12,AR,Arkansas,Columbia,$3.142
2024-03-12,AR,Arkansas,Conway,$3.094
2024-03-12,AR,Arkansas,Craighead,$2.988
2024-03-12,AR,Arkansas,Crawford,$3.047
2024-03-12,AR,Arkansas,Crittenden,$3.010
2024-03-12,AR,Arkansas,Cross,$3.179
2024-03-12,AR,Arkansas,Dallas,$3.120
2024-03-12,AR,Arkansas,Desha,$3.149
2024-03-12,AR,Arkansas,Drew,$3.040
2024-03-12,AR,Arkansas,Faulkner,$3.014
2024-03-12,AR,Arkansas,Franklin,$3.064
2024-03-12,AR,Arkansas,Fulton,$3.099
2024-03-12,AR,Arkansas,Garland,$3.015
2024-03-12,AR,Arkansas,Grant,$3.020
2024-03-12,AR,Arkansas,Greene,$3.052
2024-03-12,AR,Arkansas,Hempstead,$3.099
2024-03-12,AR,Arkansas,Hot Spring,$2.970
2024-03-12,AR,Arkansas,Howard,$3.189
2024-03-12,AR,Arkansas,Independence,$3.120
2024-03-12,AR,Arkansas,Izard,$3.266
2024-03-12,AR,Arkansas,Jackson,$3.201
2024-03-12,AR,Arkansas,Jefferson,$3.017
2024-03-12,AR,Arkansas,Johnson,$3.033
2024-03-12,AR,Arkansas,Lafayette,$3.197
2024-03-12,AR,Arkansas,Lawrence,$3.112
2024-03-12,AR,Arkansas,Lee,$3.199
2024-03-12,AR,Arkansas,Lincoln,$3.132
2024-03-12,AR,Arkansas,Little River,$3.087
2024-03-12,AR,Arkansas,Logan,$3.123
2024-03-12,AR,Arkansas,Lonoke,$2.973
2024-03-12,AR,Arkansas,Madison,$3.140
2024-03-12,AR,Arkansas,Marion,$3.151
2024-03-12,AR,Arkansas,Miller,$3.062
2024-03-12,AR,Arkansas,Mississippi,$3.069
2024-03-12,AR,Arkansas,Monroe,$3.006
2024-03-12,AR,Arkansas,Montgomery,$3.265
2024-03-12,AR,Arkansas,Nevada,$3.052
2024-03-12,AR,Arkansas,Newton,$3.252
2024-03-12,AR,Arkansas,Ouachita,$3.112
2024-03-12,AR,Arkansas,Perry,$3.132
2024-03-12,AR,Arkansas,Phillips,$3.123
2024-03-12,AR,Arkansas,Pike,$3.156
2024-03-12,AR,Arkansas,Poinsett,$3.094
2024-03-12,AR,Arkansas,Polk,$3.101
2024-03-12,AR,Arkansas,Pope,$3.072
2024-03-12,AR,Arkansas,Prairie,$3.077
2024-03-12,AR,Arkansas,Pulaski,$3.015
2024-03-12,AR,Arkansas,Randolph,$2.980
2024-03-12,AR,Arkansas,Saline,$2.980
2024-03-12,AR,Arkansas,Scott,$3.015
2024-03-12,AR,Arkansas,Searcy,$3.071
2024-03-12,AR,Arkansas,Sebastian,$3.030
2024-03-12,AR,Arkansas,Sevier,$3.150
2024-03-12,AR,Arkansas,Sharp,$3.034
2024-03-12,AR,Arkansas,Saint Francis,$3.012
2024-03-12,AR,Arkansas,Stone,$3.109
2024-03-12,AR,Arkansas,Union,$3.225
2024-03-12,AR,Arkansas,Van Buren,$3.032
2024-03-12,AR,Arkansas,Washington,$3.124
2024-03-12,AR,Arkansas,White,$3.009
2024-03-12,AR,Arkansas,Woodruff,$3.149
2024-03-12,AR,Arkansas,Yell,$3.151
2024-03-12,LA,Louisiana,Acadia,$3.102
2024-03-12,LA,Louisiana,Allen,$3.129
2024-03-12,LA,Louisiana,Ascension,$3.030
2024-03-12,LA,Louisiana,Assumption,$3.114
2024-03-12,LA,Louisiana,Avoyelles,$3.087
2024-03-12,LA,Louisiana,Beauregard,$2.969
2024-03-12,LA,Louisiana,Bienville,$3.102
2024-03-12,LA,Louisiana,Bossier,$2.986
2024-03-12,LA,Louisiana,Caddo,$2.979
2024-03-12,LA,Louisiana,Calcasieu,$2.995
2024-03-12,LA,Louisiana,Caldwell,$3.223
2024-03-12,LA,Louisiana,Cameron,$3.242
2024-03-12,LA,Louisiana,Catahoula,$3.099
2024-03-12,LA,Louisiana,Claiborne,$3.055
2024-03-12,LA,Louisiana,Concordia,$2.951
2024-03-12,LA,Louisiana,De Soto,$3.022
2024-03-12,LA,Louisiana,East Baton Rouge,$3.006
2024-03-12,LA,Louisiana,East Carroll,$3.399
2024-03-12,LA,Louisiana,East Feliciana,$3.186
2024-03-12,LA,Louisiana,Evangeline,$3.076
2024-03-12,LA,Louisiana,Franklin,$3.098
2024-03-12,LA,Louisiana,Grant,$3.150
2024-03-12,LA,Louisiana,Iberia,$3.001
2024-03-12,LA,Louisiana,Iberville,$3.065
2024-03-12,LA,Louisiana,Jackson,$3.006
2024-03-12,LA,Louisiana,Jefferson,$3.065
2024-03-12,LA,Louisiana,Jefferson Davis,$3.087
2024-03-12,LA,Louisiana,La Salle,$3.097
2024-03-12,LA,Louisiana,Lafayette,$3.040
2024-03-12,LA,Louisiana,Lafourche,$3.086
2024-03-12,LA,Louisiana,Lincoln,$2.989
2024-03-12,LA,Louisiana,Livingston,$2.986
2024-03-12,LA,Louisiana,Madison,$2.993
2024-03-12,LA,Louisiana,Morehouse,$2.918
2024-03-12,LA,Louisiana,Natchitoches,$3.009
2024-03-12,LA,Louisiana,Orleans,$3.050
2024-03-12,LA,Louisiana,Ouachita,$2.921
2024-03-12,LA,Louisiana,Plaquemines,$3.360
2024-03-12,LA,Louisiana,Pointe Coupee,$3.071
2024-03-12,LA,Louisiana,Rapides,$2.994
2024-03-12,LA,Louisiana,Red River,$2.996
2024-03-12,LA,Louisiana,Richland,$2.960
2024-03-12,LA,Louisiana,Sabine,$3.128
2024-03-12,LA,Louisiana,Saint Bernard,$2.955
2024-03-12,LA,Louisiana,Saint Charles,$3.177
2024-03-12,LA,Louisiana,Saint Helena,$3.059
2024-03-12,LA,Louisiana,Saint James,$3.168
2024-03-12,LA,Louisiana,St John the Baptist,$3.172
2024-03-12,LA,Louisiana,Saint Landry,$3.018
2024-03-12,LA,Louisiana,Saint Martin,$2.989
2024-03-12,LA,Louisiana,Saint Mary,$3.100
2024-03-12,LA,Louisiana,Saint Tammany,$3.044
2024-03-12,LA,Louisiana,Tangipahoa,$3.012
2024-03-12,LA,Louisiana,Tensas,$3.249
2024-03-12,LA,Louisiana,Terrebonne,$3.052
2024-03-12,LA,Louisiana,Union,$2.949
2024-03-12,LA,Louisiana,Vermilion,$3.107
2024-03-12,LA,Louisiana,Vernon,$3.160
2024-03-12,LA,Louisiana,Washington,$3.057
2024-03-12,LA,Louisiana,Webster,$3.063
2024-03-12,LA,Louisiana,West Baton Rouge,$3.022
2024-03-12,LA,Louisiana,West Carroll,$3.024
2024-03-12,LA,Louisiana,West Feliciana,$3.156
2024-03-12,LA,Louisiana,Winn,$2.949
2024-03-12,CO,Colorado,Adams,$2.924
2024-03-12,CO,Colorado,Alamosa,$3.182
2024-03-12,CO,Colorado,Arapahoe,$2.944
2024-03-12,CO,Colorado,Archuleta,$3.405
2024-03-12,CO,Colorado,Baca,$3.186
2024-03-12,CO,Colorado,Bent,$3.112
2024-03-12,CO,Colorado,Boulder,$2.942
2024-03-12,CO,Colorado,Broomfield,$2.861
2024-03-12,CO,Colorado,Chaffee,$3.204
2024-03-12,CO,Colorado,Cheyenne,$2.999
2024-03-12,CO,Colorado,Clear Creek,$3.032
2024-03-12,CO,Colorado,Conejos,$3.199
2024-03-12,CO,Colorado,Costilla,$3.224
2024-03-12,CO,Colorado,Crowley,$3.099
2024-03-12,CO,Colorado,Custer,$3.179
2024-03-12,CO,Colorado,Delta,$3.075
2024-03-12,CO,Colorado,Denver,$2.956
2024-03-12,CO,Colorado,Dolores,$3.159
2024-03-12,CO,Colorado,Douglas,$3.017
2024-03-12,CO,Colorado,Eagle,$3.308
2024-03-12,CO,Colorado,El Paso,$2.961
2024-03-12,CO,Colorado,Elbert,$3.042
2024-03-12,CO,Colorado,Fremont,$2.959
2024-03-12,CO,Colorado,Garfield,$3.291
2024-03-12,CO,Colorado,Gilpin,$3.199
2024-03-12,CO,Colorado,Grand,$3.272
2024-03-12,CO,Colorado,Gunnison,$3.212
2024-03-12,CO,Colorado,Hinsdale,
2024-03-12,CO,Colorado,Huerfano,$3.008
2024-03-12,CO,Colorado,Jackson,$3.499
2024-03-12,CO,Colorado,Jefferson,$2.932
2024-03-12,CO,Colorado,Kiowa,$3.136
2024-03-12,CO,Colorado,Kit Carson,$3.002
2024-03-12,CO,Colorado,La Plata,$3.322
2024-03-12,CO,Colorado,Lake,$3.299
2024-03-12,CO,Colorado,Larimer,$3.008
2024-03-12,CO,Colorado,Las Animas,$3.101
2024-03-12,CO,Colorado,Lincoln,$3.200
2024-03-12,CO,Colorado,Logan,$3.138
2024-03-12,CO,Colorado,Mesa,$3.092
2024-03-12,CO,Colorado,Mineral,$3.449
2024-03-12,CO,Colorado,Moffat,$3.099
2024-03-12,CO,Colorado,Montezuma,$3.347
2024-03-12,CO,Colorado,Montrose,$3.099
2024-03-12,CO,Colorado,Morgan,$2.928
2024-03-12,CO,Colorado,Otero,$3.102
2024-03-12,CO,Colorado,Ouray,$3.454
2024-03-12,CO,Colorado,Park,$3.314
2024-03-12,CO,Colorado,Phillips,$3.899
2024-03-12,CO,Colorado,Pitkin,$4.572
2024-03-12,CO,Colorado,Prowers,$3.052
2024-03-12,CO,Colorado,Pueblo,$3.099
2024-03-12,CO,Colorado,Rio Blanco,$3.399
2024-03-12,CO,Colorado,Rio Grande,$3.171
2024-03-12,CO,Colorado,Routt,$3.679
2024-03-12,CO,Colorado,Saguache,$3.166
2024-03-12,CO,Colorado,San Juan,$3.599
2024-03-12,CO,Colorado,San Miguel,$3.602
2024-03-12,CO,Colorado,Sedgwick,$3.382
2024-03-12,CO,Colorado,Summit,$3.410
2024-03-12,CO,Colorado,Teller,$2.960
2024-03-12,CO,Colorado,Washington,$3.074
2024-03-12,CO,Colorado,Weld,$2.944
2024-03-12,CO,Colorado,Yuma,$3.287
2024-03-12,TX,Texas,Anderson,$2.860
2024-03-12,TX,Texas,Andrews,$2.985
2024-03-12,TX,Texas,Angelina,$3.009
2024-03-12,TX,Texas,Aransas,$2.870
2024-03-12,TX,Texas,Archer,$3.059
2024-03-12,TX,Texas,Armstrong,$2.869
2024-03-12,TX,Texas,Atascosa,$2.962
2024-03-12,TX,Texas,Austin,$2.947
2024-03-12,TX,Texas,Bailey,$2.892
2024-03-12,TX,Texas,Bandera,$3.042
2024-03-12,TX,Texas,Bastrop,$2.990
2024-03-12,TX,Texas,Baylor,$3.099
2024-03-12,TX,Texas,Bee,$2.928
2024-03-12,TX,Texas,Bell,$2.928
2024-03-12,TX,Texas,Bexar,$2.949
2024-03-12,TX,Texas,Blanco,$2.998
2024-03-12,TX,Texas,Borden,
2024-03-12,TX,Texas,Bosque,$2.982
2024-03-12,TX,Texas,Bowie,$3.013
2024-03-12,TX,Texas,Brazoria,$2.883
2024-03-12,TX,Texas,Brazos,$2.994
2024-03-12,TX,Texas,Brewster,$3.412
2024-03-12,TX,Texas,Briscoe,$2.999
2024-03-12,TX,Texas,Brooks,$2.999
2024-03-12,TX,Texas,Brown,$2.942
2024-03-12,TX,Texas,Burleson,$2.946
2024-03-12,TX,Texas,Burnet,$2.934
2024-03-12,TX,Texas,Caldwell,$2.981
2024-03-12,TX,Texas,Calhoun,$2.972
2024-03-12,TX,Texas,Callahan,$3.038
2024-03-12,TX,Texas,Cameron,$2.908
2024-03-12,TX,Texas,Camp,$2.865
2024-03-12,TX,Texas,Carson,$2.981
2024-03-12,TX,Texas,Cass,$2.955
2024-03-12,TX,Texas,Castro,$2.979
2024-03-12,TX,Texas,Chambers,$2.915
2024-03-12,TX,Texas,Cherokee,$2.882
2024-03-12,TX,Texas,Childress,$2.885
2024-03-12,TX,Texas,Clay,$3.131
2024-03-12,TX,Texas,Cochran,$3.074
2024-03-12,TX,Texas,Coke,$2.999
2024-03-12,TX,Texas,Coleman,$2.999
2024-03-12,TX,Texas,Collin,$3.133
2024-03-12,TX,Texas,Collingsworth,$2.999
2024-03-12,TX,Texas,Colorado,$2.954
2024-03-12,TX,Texas,Comal,$2.978
2024-03-12,TX,Texas,Comanche,$3.005
2024-03-12,TX,Texas,Concho,$3.022
2024-03-12,TX,Texas,Cooke,$3.086
2024-03-12,TX,Texas,Coryell,$2.889
2024-03-12,TX,Texas,Cottle,$3.124
2024-03-12,TX,Texas,Crane,$3.189
2024-03-12,TX,Texas,Crockett,$3.136
2024-03-12,TX,Texas,Crosby,$2.987
2024-03-12,TX,Texas,Culberson,$3.332
2024-03-12,TX,Texas,Dallam,$2.975
2024-03-12,TX,Texas,Dallas,$3.141
2024-03-12,TX,Texas,Dawson,$2.924
2024-03-12,TX,Texas,Deaf Smith,$2.854
2024-03-12,TX,Texas,Delta,$3.052
2024-03-12,TX,Texas,Denton,$3.142
2024-03-12,TX,Texas,De Witt,$2.942
2024-03-12,TX,Texas,Dickens,$3.249
2024-03-12,TX,Texas,Dimmit,$3.023
2024-03-12,TX,Texas,Donley,$2.889
2024-03-12,TX,Texas,Duval,$2.946
2024-03-12,TX,Texas,Eastland,$2.983
2024-03-12,TX,Texas,Ector,$2.964
2024-03-12,TX,Texas,Edwards,$3.112
2024-03-12,TX,Texas,El Paso,$3.134
2024-03-12,TX,Texas,Ellis,$3.078
2024-03-12,TX,Texas,Erath,$2.994
2024-03-12,TX,Texas,Falls,$2.970
2024-03-12,TX,Texas,Fannin,$2.948
2024-03-12,TX,Texas,Fayette,$3.030
2024-03-12,TX,Texas,Fisher,$3.029
2024-03-12,TX,Texas,Floyd,$2.991
2024-03-12,TX,Texas,Foard,$2.999
2024-03-12,TX,Texas,Fort Bend,$2.884
2024-03-12,TX,Texas,Franklin,$2.955
2024-03-12,TX,Texas,Freestone,$2.994
2024-03-12,TX,Texas,Frio,$3.003
2024-03-12,TX,Texas,Gaines,$2.991
2024-03-12,TX,Texas,Galveston,$2.926
2024-03-12,TX,Texas,Garza,$2.899
2024-03-12,TX,Texas,Gillespie,$3.071
2024-03-12,TX,Texas,Glasscock,$3.149
2024-03-12,TX,Texas,Goliad,$3.026
2024-03-12,TX,Texas,Gonzales,$2.938
2024-03-12,TX,Texas,Gray,$2.817
2024-03-12,TX,Texas,Grayson,$3.086
2024-03-12,TX,Texas,Gregg,$2.888
2024-03-12,TX,Texas,Grimes,$3.014
2024-03-12,TX,Texas,Guadalupe,$2.923
2024-03-12,TX,Texas,Hale,$2.892
2024-03-12,TX,Texas,Hall,$2.929
2024-03-12,TX,Texas,Hamilton,$3.030
2024-03-12,TX,Texas,Hansford,$2.970
2024-03-12,TX,Texas,Hardeman,$2.895
2024-03-12,TX,Texas,Hardin,$2.916
2024-03-12,TX,Texas,Harris,$2.903
2024-03-12,TX,Texas,Harrison,$2.997
2024-03-12,TX,Texas,Hartley,$2.999
2024-03-12,TX,Texas,Haskell,$3.064
2024-03-12,TX,Texas,Hays,$2.945
2024-03-12,TX,Texas,Hemphill,$2.989
2024-03-12,TX,Texas,Henderson,$2.897
2024-03-12,TX,Texas,Hidalgo,$2.902
2024-03-12,TX,Texas,Hill,$2.995
2024-03-12,TX,Texas,Hockley,$2.824
2024-03-12,TX,Texas,Hood,$3.054
2024-03-12,TX,Texas,Hopkins,$3.028
2024-03-12,TX,Texas,Houston,$3.051
2024-03-12,TX,Texas,Howard,$2.943
2024-03-12,TX,Texas,Hudspeth,$3.319
2024-03-12,TX,Texas,Hunt,$2.995
2024-03-12,TX,Texas,Hutchinson,$2.938
2024-03-12,TX,Texas,Irion,$3.139
2024-03-12,TX,Texas,Jack,$3.135
2024-03-12,TX,Texas,Jackson,$3.071
2024-03-12,TX,Texas,Jasper,$2.992
2024-03-12,TX,Texas,Jeff Davis,$3.469
2024-03-12,TX,Texas,Jefferson,$2.897
2024-03-12,TX,Texas,Jim Hogg,$3.074
2024-03-12,TX,Texas,Jim Wells,$2.891
2024-03-12,TX,Texas,Johnson,$3.079
2024-03-12,TX,Texas,Jones,$2.936
2024-03-12,TX,Texas,Karnes,$2.938
2024-03-12,TX,Texas,Kaufman,$3.069
2024-03-12,TX,Texas,Kendall,$2.949
2024-03-12,TX,Texas,Kenedy,
2024-03-12,TX,Texas,Kent,
2024-03-12,TX,Texas,Kerr,$2.966
2024-03-12,TX,Texas,Kimble,$2.996
2024-03-12,TX,Texas,King,$3.099
2024-03-12,TX,Texas,Kinney,$2.879
2024-03-12,TX,Texas,Kleberg,$2.935
2024-03-12,TX,Texas,Knox,$3.099
2024-03-12,TX,Texas,La Salle,$2.949
2024-03-12,TX,Texas,Lamar,$2.975
2024-03-12,TX,Texas,Lamb,$2.987
2024-03-12,TX,Texas,Lampasas,$2.841
2024-03-12,TX,Texas,Lavaca,$3.050
2024-03-12,TX,Texas,Lee,$2.985
2024-03-12,TX,Texas,Leon,$3.057
2024-03-12,TX,Texas,Liberty,$2.937
2024-03-12,TX,Texas,Limestone,$2.982
2024-03-12,TX,Texas,Lipscomb,$2.932
2024-03-12,TX,Texas,Live Oak,$2.970
2024-03-12,TX,Texas,Llano,$2.981
2024-03-12,TX,Texas,Loving,$2.979
2024-03-12,TX,Texas,Lubbock,$2.857
2024-03-12,TX,Texas,Lynn,$3.046
2024-03-12,TX,Texas,Madison,$3.001
2024-03-12,TX,Texas,Marion,$2.859
2024-03-12,TX,Texas,Martin,$3.220
2024-03-12,TX,Texas,Mason,$3.142
2024-03-12,TX,Texas,Matagorda,$2.896
2024-03-12,TX,Texas,Maverick,$3.024
2024-03-12,TX,Texas,McCulloch,$3.098
2024-03-12,TX,Texas,McLennan,$2.937
2024-03-12,TX,Texas,McMullen,$2.932
2024-03-12,TX,Texas,Medina,$2.939
2024-03-12,TX,Texas,Menard,$3.174
2024-03-12,TX,Texas,Midland,$3.041
2024-03-12,TX,Texas,Milam,$2.910
2024-03-12,TX,Texas,Mills,$3.066
2024-03-12,TX,Texas,Mitchell,$2.983
2024-03-12,TX,Texas,Montague,$3.094
2024-03-12,TX,Texas,Montgomery,$2.891
2024-03-12,TX,Texas,Moore,$2.906
2024-03-12,TX,Texas,Morris,$3.022
2024-03-12,TX,Texas,Motley,$3.099
2024-03-12,TX,Texas,Nacogdoches,$2.938
2024-03-12,TX,Texas,Navarro,$3.100
2024-03-12,TX,Texas,Newton,$2.999
2024-03-12,TX,Texas,Nolan,$2.926
2024-03-12,TX,Texas,Nueces,$2.924
2024-03-12,TX,Texas,Ochiltree,$2.924
2024-03-12,TX,Texas,Oldham,$2.879
2024-03-12,TX,Texas,Orange,$2.893
2024-03-12,TX,Texas,Palo Pinto,$2.957
2024-03-12,TX,Texas,Panola,$2.896
2024-03-12,TX,Texas,Parker,$3.052
2024-03-12,TX,Texas,Parmer,$2.953
2024-03-12,TX,Texas,Pecos,$3.040
2024-03-12,TX,Texas,Polk,$2.936
2024-03-12,TX,Texas,Potter,$2.930
2024-03-12,TX,Texas,Presidio,$3.222
2024-03-12,TX,Texas,Rains,$2.830
2024-03-12,TX,Texas,Randall,$2.907
2024-03-12,TX,Texas,Reagan,$3.286
2024-03-12,TX,Texas,Real,$3.102
2024-03-12,TX,Texas,Red River,$3.086
2024-03-12,TX,Texas,Reeves,$3.147
2024-03-12,TX,Texas,Refugio,$3.086
2024-03-12,TX,Texas,Roberts,$3.469
2024-03-12,TX,Texas,Robertson,$2.994
2024-03-12,TX,Texas,Rockwall,$3.113
2024-03-12,TX,Texas,Runnels,$2.977
2024-03-12,TX,Texas,Rusk,$2.917
2024-03-12,TX,Texas,Sabine,$3.007
2024-03-12,TX,Texas,San Augustine,$2.977
2024-03-12,TX,Texas,San Jacinto,$2.928
2024-03-12,TX,Texas,San Patricio,$2.973
2024-03-12,TX,Texas,San Saba,$3.126
2024-03-12,TX,Texas,Schleicher,$3.299
2024-03-12,TX,Texas,Scurry,$2.980
2024-03-12,TX,Texas,Shackelford,$2.974
2024-03-12,TX,Texas,Shelby,$3.018
2024-03-12,TX,Texas,Sherman,$2.962
2024-03-12,TX,Texas,Smith,$2.854
2024-03-12,TX,Texas,Somervell,$3.032
2024-03-12,TX,Texas,Starr,$2.906
2024-03-12,TX,Texas,Stephens,$2.895
2024-03-12,TX,Texas,Sterling,$2.819
2024-03-12,TX,Texas,Stonewall,$3.099
2024-03-12,TX,Texas,Sutton,$2.998
2024-03-12,TX,Texas,Swisher,$2.997
2024-03-12,TX,Texas,Tarrant,$3.127
2024-03-12,TX,Texas,Taylor,$2.970
2024-03-12,TX,Texas,Terrell,$3.359
2024-03-12,TX,Texas,Terry,$2.854
2024-03-12,TX,Texas,Throckmorton,$3.099
2024-03-12,TX,Texas,Titus,$3.054
2024-03-12,TX,Texas,Tom Green,$2.918
2024-03-12,TX,Texas,Travis,$2.983
2024-03-12,TX,Texas,Trinity,$2.916
2024-03-12,TX,Texas,Tyler,$2.937
2024-03-12,TX,Texas,Upshur,$2.908
2024-03-12,TX,Texas,Upton,$3.372
2024-03-12,TX,Texas,Uvalde,$2.989
2024-03-12,TX,Texas,Val Verde,$2.975
2024-03-12,TX,Texas,Van Zandt,$2.958
2024-03-12,TX,Texas,Victoria,$2.939
2024-03-12,TX,Texas,Walker,$2.926
2024-03-12,TX,Texas,Waller,$2.965
2024-03-12,TX,Texas,Ward,$3.035
2024-03-12,TX,Texas,Washington,$2.989
2024-03-12,TX,Texas,Webb,$2.932
2024-03-12,TX,Texas,Wharton,$2.938
2024-03-12,TX,Texas,Wheeler,$2.999
2024-03-12,TX,Texas,Wichita,$2.894
2024-03-12,TX,Texas,Wilbarger,$2.850
2024-03-12,TX,Texas,Willacy,$2.911
2024-03-12,TX,Texas,Williamson,$2.964
2024-03-12,TX,Texas,Wilson,$2.928
2024-03-12,TX,Texas,Winkler,$3.228
2024-03-12,TX,Texas,Wise,$3.040
2024-03-12,TX,Texas,Wood,$2.962
2024-03-12,TX,Texas,Yoakum,$3.039
2024-03-12,TX,Texas,Young,$3.030
2024-03-12,TX,Texas,Zapata,$2.983
2024-03-12,TX,Texas,Zavala,$3.031
2024-03-12,MS,Mississippi,Adams,$3.008
2024-03-12,MS,Mississippi,Alcorn,$2.873
2024-03-12,MS,Mississippi,Amite,$2.992
2024-03-12,MS,Mississippi,Attala,$2.972
2024-03-12,MS,Mississippi,Benton,$2.926
2024-03-12,MS,Mississippi,Bolivar,$2.886
2024-03-12,MS,Mississippi,Calhoun,$3.002
2024-03-12,MS,Mississippi,Carroll,$3.091
2024-03-12,MS,Mississippi,Chickasaw,$2.956
2024-03-12,MS,Mississippi,Choctaw,$2.977
2024-03-12,MS,Mississippi,Claiborne,$3.166
2024-03-12,MS,Mississippi,Clarke,$2.947
2024-03-12,MS,Mississippi,Clay,$2.962
2024-03-12,MS,Mississippi,Coahoma,$2.946
2024-03-12,MS,Mississippi,Copiah,$2.946
2024-03-12,MS,Mississippi,Covington,$2.949
2024-03-12,MS,Mississippi,De Soto,$2.928
2024-03-12,MS,Mississippi,Forrest,$2.937
2024-03-12,MS,Mississippi,Franklin,$2.959
2024-03-12,MS,Mississippi,George,$2.998
2024-03-12,MS,Mississippi,Greene,$2.994
2024-03-12,MS,Mississippi,Grenada,$2.877
2024-03-12,MS,Mississippi,Hancock,$3.005
2024-03-12,MS,Mississippi,Harrison,$2.881
2024-03-12,MS,Mississippi,Hinds,$2.935
2024-03-12,MS,Mississippi,Holmes,$3.013
2024-03-12,MS,Mississippi,Humphreys,$2.984
2024-03-12,MS,Mississippi,Issaquena,
2024-03-12,MS,Mississippi,Itawamba,$2.892
2024-03-12,MS,Mississippi,Jackson,$2.949
2024-03-12,MS,Mississippi,Jasper,$2.886
2024-03-12,MS,Mississippi,Jefferson,$2.999
2024-03-12,MS,Mississippi,Jefferson Davis,$2.884
2024-03-12,MS,Mississippi,Jones,$2.842
2024-03-12,MS,Mississippi,Kemper,$2.966
2024-03-12,MS,Mississippi,Lafayette,$3.053
2024-03-12,MS,Mississippi,Lamar,$2.952
2024-03-12,MS,Mississippi,Lauderdale,$2.933
2024-03-12,MS,Mississippi,Lawrence,$2.999
2024-03-12,MS,Mississippi,Leake,$2.874
2024-03-12,MS,Mississippi,Lee,$2.951
2024-03-12,MS,Mississippi,Leflore,$2.962
2024-03-12,MS,Mississippi,Lincoln,$2.993
2024-03-12,MS,Mississippi,Lowndes,$2.969
2024-03-12,MS,Mississippi,Madison,$2.968
2024-03-12,MS,Mississippi,Marion,$3.016
2024-03-12,MS,Mississippi,Marshall,$2.999
2024-03-12,MS,Mississippi,Monroe,$3.011
2024-03-12,MS,Mississippi,Montgomery,$2.853
2024-03-12,MS,Mississippi,Neshoba,$3.040
2024-03-12,MS,Mississippi,Newton,$2.946
2024-03-12,MS,Mississippi,Noxubee,$3.119
2024-03-12,MS,Mississippi,Oktibbeha,$2.935
2024-03-12,MS,Mississippi,Panola,$2.886
2024-03-12,MS,Mississippi,Pearl River,$3.007
2024-03-12,MS,Mississippi,Perry,$3.026
2024-03-12,MS,Mississippi,Pike,$2.945
2024-03-12,MS,Mississippi,Pontotoc,$2.948
2024-03-12,MS,Mississippi,Prentiss,$2.944
2024-03-12,MS,Mississippi,Quitman,$3.099
2024-03-12,MS,Mississippi,Rankin,$2.882
2024-03-12,MS,Mississippi,Scott,$2.985
2024-03-12,MS,Mississippi,Sharkey,$3.099
2024-03-12,MS,Mississippi,Simpson,$2.837
2024-03-12,MS,Mississippi,Smith,$2.955
2024-03-12,MS,Mississippi,Stone,$2.892
2024-03-12,MS,Mississippi,Sunflower,$3.021
2024-03-12,MS,Mississippi,Tallahatchie,$3.009
2024-03-12,MS,Mississippi,Tate,$2.984
2024-03-12,MS,Mississippi,Tippah,$2.988
2024-03-12,MS,Mississippi,Tishomingo,$2.936
2024-03-12,MS,Mississippi,Tunica,$3.069
2024-03-12,MS,Mississippi,Union,$2.950
2024-03-12,MS,Mississippi,Walthall,$3.089
2024-03-12,MS,Mississippi,Warren,$2.886
2024-03-12,MS,Mississippi,Washington,$3.000
2024-03-12,MS,Mississippi,Wayne,$2.937
2024-03-12,MS,Mississippi,Webster,$3.044
2024-03-12,MS,Mississippi,Wilkinson,$2.987
2024-03-12,MS,Mississippi,Winston,$3.003
2024-03-12,MS,Mississippi,Yalobusha,$2.917
2024-03-12,MS,Mississippi,Yazoo,$2.869
CA,California,Alameda,$4.935
CA,California,Alpine,
CA,California,Amador,$4.940
CA,California,Butte,$4.733
CA,California,Calaveras,$4.840
CA,California,Colusa,$4.848
CA,California,Contra Costa,$4.908
CA,California,Del Norte,$5.176
CA,California,El Dorado,$4.949
CA,California,Fresno,$4.773
CA,California,Glenn,$4.748
CA,California,Humboldt,$5.301
CA,California,Imperial,$4.700
CA,California,Inyo,$5.059
CA,California,Kern,$4.769
CA,California,Kings,$4.707
CA,California,Lake,$4.823
CA,California,Lassen,$4.531
CA,California,Los Angeles,$4.934
CA,California,Madera,$4.724
CA,California,Marin,$5.035
CA,California,Mariposa,$4.804
CA,California,Mendocino,$4.830
CA,California,Merced,$4.821
CA,California,Modoc,$4.591
CA,California,Mono,$5.757
CA,California,Monterey,$4.956
CA,California,Napa,$5.086
CA,California,Nevada,$5.107
CA,California,Orange,$4.884
CA,California,Placer,$4.953
CA,California,Plumas,$4.824
CA,California,Riverside,$4.808
CA,California,Sacramento,$4.825
