2023-05-12,IN,Indiana,Porter,$3.850
2023-05-12,IN,Indiana,Posey,$3.375
2023-05-12,IN,Indiana,Pulaski,$3.688
2023-05-12,IN,Indiana,Putnam,$3.667
2023-05-12,IN,Indiana,Randolph,$3.430
2023-05-12,IN,Indiana,Ripley,$3.543
2023-05-12,IN,Indiana,Rush,$3.669
2023-05-12,IN,Indiana,Scott,$3.266
2023-05-12,IN,Indiana,Shelby,$3.185
2023-05-12,IN,Indiana,Spencer,$3.477
2023-05-12,IN,Indiana,Saint Joseph,
2023-05-12,IN,Indiana,Starke,$3.688
2023-05-12,IN,Indiana,Steuben,$3.666
2023-05-12,IN,Indiana,Sullivan,$3.610
2023-05-12,IN,Indiana,Switzerland,$3.324
2023-05-12,IN,Indiana,Tippecanoe,$3.683
2023-05-12,IN,Indiana,Tipton,$3.657
2023-05-12,IN,Indiana,Union,$3.532
2023-05-12,IN,Indiana,Vanderburgh,$3.310
2023-05-12,IN,Indiana,Vermillion,$3.556
2023-05-12,IN,Indiana,Vigo,$3.590
2023-05-12,IN,Indiana,Wabash,$3.624
2023-05-12,IN,Indiana,Warren,$3.674
2023-05-12,IN,Indiana,Warrick,$3.335
2023-05-12,IN,Indiana,Washington,$3.388
2023-05-12,IN,Indiana,Wayne,$3.625
2023-05-12,IN,Indiana,Wells,$3.314
2023-05-12,IN,Indiana,White,$3.630
2023-05-12,IN,Indiana,Whitley,$3.632
2023-05-12,OH,Ohio,Adams,$3.683
2023-05-12,OH,Ohio,Allen,$3.574
2023-05-12,OH,Ohio,Ashland,$3.575
2023-05-12,OH,Ohio,Ashtabula,$3.514
2023-05-12,OH,Ohio,Athens,$3.615
2023-05-12,OH,Ohio,Auglaize,$3.523
2023-05-12,OH,Ohio,Belmont,$3.494
2023-05-12,OH,Ohio,Brown,$3.596
2023-05-12,OH,Ohio,Butler,$3.653
2023-05-12,OH,Ohio,Carroll,$3.696
2023-05-12,OH,Ohio,Champaign,$3.566
2023-05-12,OH,Ohio,Clark,$3.615
2023-05-12,OH,Ohio,Clermont,$3.634
2023-05-12,OH,Ohio,Clinton,$3.592
2023-05-12,OH,Ohio,Columbiana,$3.510
2023-05-12,OH,Ohio,Coshocton,$3.312
2023-05-12,OH,Ohio,Crawford,$3.659
2023-05-12,OH,Ohio,Cuyahoga,$3.558
2023-05-12,OH,Ohio,Darke,$3.577
2023-05-12,OH,Ohio,Defiance,$3.577
2023-05-12,OH,Ohio,Delaware,$3.637
2023-05-12,OH,Ohio,Erie,$3.658
2023-05-12,OH,Ohio,Fairfield,$3.567
2023-05-12,OH,Ohio,Fayette,$3.571
2023-05-12,OH,Ohio,Franklin,$3.631
2023-05-12,OH,Ohio,Fulton,$3.557
2023-05-12,OH,Ohio,Gallia,$3.435
2023-05-12,OH,Ohio,Geauga,$3.627
2023-05-12,OH,Ohio,Greene,$3.622
2023-05-12,OH,Ohio,Guernsey,$3.632
2023-05-12,OH,Ohio,Hamilton,$3.645
2023-05-12,OH,Ohio,Hancock,$3.652
2023-05-12,OH,Ohio,Hardin,$3.273
2023-05-12,OH,Ohio,Harrison,$3.603
2023-05-12,OH,Ohio,Henry,$3.500
2023-05-12,OH,Ohio,Highland,$3.636
2023-05-12,OH,Ohio,Hocking,$3.445
2023-05-12,OH,Ohio,Holmes,$3.636
2023-05-12,OH,Ohio,Huron,$3.612
2023-05-12,OH,Ohio,Jackson,$3.592
2023-05-12,OH,Ohio,Jefferson,$3.581
2023-05-12,OH,Ohio,Knox,$3.539
2023-05-12,OH,Ohio,Lake,$3.514
2023-05-12,OH,Ohio,Lawrence,$3.559
2023-05-12,OH,Ohio,Licking,$3.613
2023-05-12,OH,Ohio,Logan,$3.613
2023-05-12,OH,Ohio,Lorain,$3.573
2023-05-12,OH,Ohio,Lucas,$3.645
2023-05-12,OH,Ohio,Madison,$3.603
2023-05-12,OH,Ohio,Mahoning,$3.493
2023-05-12,OH,Ohio,Marion,$3.672
2023-05-12,OH,Ohio,Medina,$3.617
2023-05-12,OH,Ohio,Meigs,$3.368
2023-05-12,OH,Ohio,Mercer,$3.455
2023-05-12,OH,Ohio,Miami,$3.663
2023-05-12,OH,Ohio,Monroe,$3.483
2023-05-12,OH,Ohio,Montgomery,$3.622
2023-05-12,OH,Ohio,Morgan,$3.515
2023-05-12,OH,Ohio,Morrow,$3.432
2023-05-12,OH,Ohio,Muskingum,$3.625
2023-05-12,OH,Ohio,Noble,$3.499
2023-05-12,OH,Ohio,Ottawa,$3.660
2023-05-12,OH,Ohio,Paulding,$3.532
2023-05-12,OH,Ohio,Perry,$3.596
2023-05-12,OH,Ohio,Pickaway,$3.548
2023-05-12,OH,Ohio,Pike,$3.623
2023-05-12,OH,Ohio,Portage,$3.533
2023-05-12,OH,Ohio,Preble,$3.445
2023-05-12,OH,Ohio,Putnam,$3.548
2023-05-12,OH,Ohio,Richland,$3.642
2023-05-12,OH,Ohio,Ross,$3.555
2023-05-12,OH,Ohio,Sandusky,$3.624
2023-05-12,OH,Ohio,Scioto,$3.491
2023-05-12,OH,Ohio,Seneca,$3.644
2023-05-12,OH,Ohio,Shelby,$3.562
2023-05-12,OH,Ohio,Stark,$3.637
2023-05-12,OH,Ohio,Summit,$3.605
2023-05-12,OH,Ohio,Trumbull,$3.530
2023-05-12,OH,Ohio,Tuscarawas,$3.625
2023-05-12,OH,Ohio,Union,$3.599
2023-05-12,OH,Ohio,Van Wert,$3.446
2023-05-12,OH,Ohio,Vinton,$3.536
2023-05-12,OH,Ohio,Warren,$3.608
2023-05-12,OH,Ohio,Washington,$3.529
2023-05-12,OH,Ohio,Wayne,$3.580
2023-05-12,OH,Ohio,Williams,$3.537
2023-05-12,OH,Ohio,Wood,$3.564
2023-05-12,OH,Ohio,Wyandot,$3.484
2023-05-12,CT,Connecticut,Fairfield,$3.607
2023-05-12,CT,Connecticut,Hartford,$3.480
2023-05-12,CT,Connecticut,Litchfield,$3.539
2023-05-12,CT,Connecticut,Middlesex,$3.525
2023-05-12,CT,Connecticut,New Haven,$3.526
2023-05-12,CT,Connecticut,New London,$3.521
2023-05-12,CT,Connecticut,Tolland,$3.525
2023-05-12,CT,Connecticut,Windham,$3.575
2023-05-12,FL,Florida,Alachua,$3.555
2023-05-12,FL,Florida,Baker,$3.361
2023-05-12,FL,Florida,Bay,$3.155
2023-05-12,FL,Florida,Bradford,$3.402
2023-05-12,FL,Florida,Brevard,$3.462
2023-05-12,FL,Florida,Broward,$3.548
2023-05-12,FL,Florida,Calhoun,$3.399
2023-05-12,FL,Florida,Charlotte,$3.444
2023-05-12,FL,Florida,Citrus,$3.532
2023-05-12,FL,Florida,Clay,$3.458
2023-05-12,FL,Florida,Collier,$3.625
2023-05-12,FL,Florida,Columbia,$3.487
2023-05-12,FL,Florida,De Soto,$3.699
2023-05-12,FL,Florida,Dixie,$3.536
2023-05-12,FL,Florida,Duval,$3.415
2023-05-12,FL,Florida,Escambia,$3.148
2023-05-12,FL,Florida,Flagler,$3.587
2023-05-12,FL,Florida,Franklin,$3.493
2023-05-12,FL,Florida,Gadsden,$3.379
2023-05-12,FL,Florida,Gilchrist,$3.342
2023-05-12,FL,Florida,Glades,$3.579
2023-05-12,FL,Florida,Gulf,$3.332
2023-05-12,FL,Florida,Hamilton,$3.424
2023-05-12,FL,Florida,Hardee,$3.618
2023-05-12,FL,Florida,Hendry,$3.694
2023-05-12,FL,Florida,Hernando,$3.448
2023-05-12,FL,Florida,Highlands,$3.543
2023-05-12,FL,Florida,Hillsborough,$3.507
2023-05-12,FL,Florida,Holmes,$3.333
2023-05-12,FL,Florida,Indian River,$3.509
2023-05-12,FL,Florida,Jackson,$3.277
2023-05-12,FL,Florida,Jefferson,$3.563
2023-05-12,FL,Florida,Lafayette,$3.459
2023-05-12,FL,Florida,Lake,$3.440
2023-05-12,FL,Florida,Lee,$3.524
2023-05-12,FL,Florida,Leon,$3.387
2023-05-12,FL,Florida,Levy,$3.535
2023-05-12,FL,Florida,Liberty,$3.470
2023-05-12,FL,Florida,Madison,$3.454
2023-05-12,FL,Florida,Manatee,$3.524
2023-05-12,FL,Florida,Marion,$3.481
2023-05-12,FL,Florida,Martin,$3.640
2023-05-12,FL,Florida,Miami-Dade,$3.593
2023-05-12,FL,Florida,Monroe,$3.682
2023-05-12,FL,Florida,Nassau,$3.510
2023-05-12,FL,Florida,Okaloosa,$3.158
2023-05-12,FL,Florida,Okeechobee,$3.459
2023-05-12,FL,Florida,Orange,$3.518
2023-05-12,FL,Florida,Osceola,$3.447
2023-05-12,FL,Florida,Palm Beach,$3.739
2023-05-12,FL,Florida,Pasco,$3.495
2023-05-12,FL,Florida,Pinellas,$3.462
2023-05-12,FL,Florida,Polk,$3.555
2023-05-12,FL,Florida,Putnam,$3.490
2023-05-12,FL,Florida,Santa Rosa,$3.156
2023-05-12,FL,Florida,Sarasota,$3.585
2023-05-12,FL,Florida,Seminole,$3.470
2023-05-12,FL,Florida,Saint Johns,$3.463
2023-05-12,FL,Florida,Saint Lucie,$3.503
2023-05-12,FL,Florida,Sumter,$3.470
2023-05-12,FL,Florida,Suwannee,$3.487
2023-05-12,FL,Florida,Taylor,$3.471
2023-05-12,FL,Florida,Union,$3.603
2023-05-12,FL,Florida,Volusia,$3.497
2023-05-12,FL,Florida,Wakulla,$3.400
2023-05-12,FL,Florida,Walton,$3.213
2023-05-12,FL,Florida,Washington,$3.500
2023-05-12,VT,Vermont,Addison,$3.464
2023-05-12,VT,Vermont,Bennington,$3.491
2023-05-12,VT,Vermont,Caledonia,$3.464
2023-05-12,VT,Vermont,Chittenden,$3.496
2023-05-12,VT,Vermont,Essex,$3.619
2023-05-12,VT,Vermont,Franklin,$3.474
2023-05-12,VT,Vermont,Grand Isle,$3.487
2023-05-12,VT,Vermont,Lamoille,$3.508
2023-05-12,VT,Vermont,Orange,$3.536
2023-05-12,VT,Vermont,Orleans,$3.506
2023-05-12,VT,Vermont,Rutland,$3.449
2023-05-12,VT,Vermont,Washington,$3.580
2023-05-12,VT,Vermont,Windham,$3.486
2023-05-12,VT,Vermont,Windsor,$3.500
2023-05-12,MT,Montana,Beaverhead,$3.585
2023-05-12,MT,Montana,Big Horn,$3.596
2023-05-12,MT,Montana,Blaine,$3.446
2023-05-12,MT,Montana,Broadwater,$3.394
2023-05-12,MT,Montana,Carbon,$3.476
2023-05-12,MT,Montana,Carter,$3.704
2023-05-12,MT,Montana,Cascade,$3.502
2023-05-12,MT,Montana,Chouteau,$3.525
2023-05-12,MT,Montana,Custer,$3.416
2023-05-12,MT,Montana,Daniels,$3.729
2023-05-12,MT,Montana,Dawson,$3.362
2023-05-12,MT,Montana,Deer Lodge,$3.497
2023-05-12,MT,Montana,Fallon,$3.454
2023-05-12,MT,Montana,Fergus,$3.580
2023-05-12,MT,Montana,Flathead,$3.468
2023-05-12,MT,Montana,Gallatin,$3.515
2023-05-12,MT,Montana,Garfield,$3.619
2023-05-12,MT,Montana,Glacier,$3.585
2023-05-12,MT,Montana,Golden Valley,$3.544
2023-05-12,MT,Montana,Granite,$3.476
2023-05-12,MT,Montana,Hill,$3.510
2023-05-12,MT,Montana,Jefferson,$3.517
2023-05-12,MT,Montana,Judith Basin,$3.679
2023-05-12,MT,Montana,Lake,$3.463
2023-05-12,MT,Montana,Lewis and Clark,$3.457
2023-05-12,MT,Montana,Liberty,$3.516
2023-05-12,MT,Montana,Lincoln,$3.456
2023-05-12,MT,Montana,Madison,$3.489
2023-05-12,MT,Montana,McCone,$3.399
2023-05-12,MT,Montana,Meagher,$3.509
2023-05-12,MT,Montana,Mineral,$3.572
2023-05-12,MT,Montana,Missoula,$3.474
2023-05-12,MT,Montana,Musselshell,$3.604
2023-05-12,MT,Montana,Park,$3.555
2023-05-12,MT,Montana,Petroleum,$3.499
2023-05-12,MT,Montana,Phillips,$3.499
2023-05-12,MT,Montana,Pondera,$3.514
2023-05-12,MT,Montana,Powder River,$3.604
2023-05-12,MT,Montana,Powell,$3.459
2023-05-12,MT,Montana,Prairie,$3.394
2023-05-12,MT,Montana,Ravalli,$3.486
2023-05-12,MT,Montana,Richland,$3.360
2023-05-12,MT,Montana,Roosevelt,$3.529
2023-05-12,MT,Montana,Rosebud,$3.547
2023-05-12,MT,Montana,Sanders,$3.454
2023-05-12,MT,Montana,Sheridan,$3.496
2023-05-12,MT,Montana,Silver Bow,$3.481
2023-05-12,MT,Montana,Stillwater,$3.473
2023-05-12,MT,Montana,Sweet Grass,$3.442
2023-05-12,MT,Montana,Teton,$3.479
2023-05-12,MT,Montana,Toole,$3.499
2023-05-12,MT,Montana,Treasure,$3.399
2023-05-12,MT,Montana,Valley,$3.521
2023-05-12,MT,Montana,Wheatland,$3.596
2023-05-12,MT,Montana,Wibaux,$3.439
2023-05-12,MT,Montana,Yellowstone,$3.454
2023-05-12,NM,New Mexico,Bernalillo,$3.393
2023-05-12,NM,New Mexico,Catron,$4.091
2023-05-12,NM,New Mexico,Chaves,$3.354
2023-05-12,NM,New Mexico,Cibola,$3.474
2023-05-12,NM,New Mexico,Colfax,$3.575
2023-05-12,NM,New Mexico,Curry,$3.329
2023-05-12,NM,New Mexico,De Baca,$3.359
2023-05-12,NM,New Mexico,Dona Ana,$3.378
2023-05-12,NM,New Mexico,Eddy,$3.354
2023-05-12,NM,New Mexico,Grant,$3.940
2023-05-12,NM,New Mexico,Guadalupe,$3.528
2023-05-12,NM,New Mexico,Harding,
2023-05-12,NM,New Mexico,Hidalgo,$3.642
2023-05-12,NM,New Mexico,Lea,$3.308
2023-05-12,NM,New Mexico,Lincoln,$3.535
2023-05-12,NM,New Mexico,Los Alamos,$3.649
2023-05-12,NM,New Mexico,Luna,$3.618
2023-05-12,NM,New Mexico,McKinley,$3.544
2023-05-12,NM,New Mexico,Mora,$3.511
2023-05-12,NM,New Mexico,Otero,$3.325
2023-05-12,NM,New Mexico,Quay,$3.307
2023-05-12,NM,New Mexico,Rio Arriba,$3.444
2023-05-12,NM,New Mexico,Roosevelt,$3.340
2023-05-12,NM,New Mexico,San Juan,$3.816
2023-05-12,NM,New Mexico,San Miguel,$3.537
2023-05-12,NM,New Mexico,Sandoval,$3.427
2023-05-12,NM,New Mexico,Santa Fe,$3.479
2023-05-12,NM,New Mexico,Sierra,$3.870
2023-05-12,NM,New Mexico,Socorro,$3.673
2023-05-12,NM,New Mexico,Taos,$3.523
2023-05-12,NM,New Mexico,Torrance,$3.594
2023-05-12,NM,New Mexico,Union,$3.261
2023-05-12,NM,New Mexico,Valencia,$3.388
2023-05-12,ME,Maine,Androscoggin,$3.478
2023-05-12,ME,Maine,Aroostook,$3.468
2023-05-12,ME,Maine,Cumberland,$3.511
2023-05-12,ME,Maine,Franklin,$3.459
2023-05-12,ME,Maine,Hancock,$3.503
2023-05-12,ME,Maine,Kennebec,$3.466
2023-05-12,ME,Maine,Knox,$3.413
2023-05-12,ME,Maine,Lincoln,$3.435
2023-05-12,ME,Maine,Oxford,$3.394
2023-05-12,ME,Maine,Penobscot,$3.462
2023-05-12,ME,Maine,Piscataquis,$3.416
2023-05-12,ME,Maine,Sagadahoc,$3.573
2023-05-12,ME,Maine,Somerset,$3.415
2023-05-12,ME,Maine,Waldo,$3.358
2023-05-12,ME,Maine,Washington,$3.517
2023-05-12,ME,Maine,York,$3.400
2023-05-12,SD,South Dakota,Aurora,$3.199
2023-05-12,SD,South Dakota,Beadle,$3.357
2023-05-12,SD,South Dakota,Bennett,$3.399
2023-05-12,SD,South Dakota,Bon Homme,$3.446
2023-05-12,SD,South Dakota,Brookings,$3.447
2023-05-12,SD,South Dakota,Brown,$3.357
2023-05-12,SD,South Dakota,Brule,$3.316
2023-05-12,SD,South Dakota,Buffalo,$3.499
2023-05-12,SD,South Dakota,Butte,$3.593
2023-05-12,SD,South Dakota,Campbell,$3.179
2023-05-12,SD,South Dakota,Charles Mix,$3.376
2023-05-12,SD,South Dakota,Clark,$3.632
2023-05-12,SD,South Dakota,Clay,$3.485
2023-05-12,SD,South Dakota,Codington,$3.576
2023-05-12,SD,South Dakota,Corson,
2023-05-12,SD,South Dakota,Custer,$3.715
2023-05-12,SD,South Dakota,Davison,$3.235
2023-05-12,SD,South Dakota,Day,$3.399
2023-05-12,SD,South Dakota,Deuel,$3.249
2023-05-12,SD,South Dakota,Dewey,$3.724
2023-05-12,SD,South Dakota,Douglas,$3.549
2023-05-12,SD,South Dakota,Edmunds,$3.314
2023-05-12,SD,South Dakota,Fall River,$3.531
2023-05-12,SD,South Dakota,Faulk,$3.526
2023-05-12,SD,South Dakota,Grant,$3.475
2023-05-12,SD,South Dakota,Gregory,$3.412
2023-05-12,SD,South Dakota,Haakon,$3.499
2023-05-12,SD,South Dakota,Hamlin,$3.449
2023-05-12,SD,South Dakota,Hand,$3.369
2023-05-12,SD,South Dakota,Hanson,$3.229
2023-05-12,SD,South Dakota,Harding,$3.429
2023-05-12,SD,South Dakota,Hughes,$3.573
2023-05-12,SD,South Dakota,Hutchinson,$3.328
2023-05-12,SD,South Dakota,Hyde,$3.539
2023-05-12,SD,South Dakota,Jackson,$3.517
2023-05-12,SD,South Dakota,Jerauld,$3.394
2023-05-12,SD,South Dakota,Jones,$3.399
2023-05-12,SD,South Dakota,Kingsbury,$3.389
2023-05-12,SD,South Dakota,Lake,$3.377
2023-05-12,SD,South Dakota,Lawrence,$3.566
2023-05-12,SD,South Dakota,Lincoln,$3.392
2023-05-12,SD,South Dakota,Lyman,$3.594
2023-05-12,SD,South Dakota,Marshall,$3.484
2023-05-12,SD,South Dakota,McCook,$3.226
2023-05-12,SD,South Dakota,McPherson,$3.729
2023-05-12,SD,South Dakota,Meade,$3.676
2023-05-12,SD,South Dakota,Mellette,$3.554
2023-05-12,SD,South Dakota,Miner,$3.624
2023-05-12,SD,South Dakota,Minnehaha,$3.337
2023-05-12,SD,South Dakota,Moody,$3.417
2023-05-12,SD,South Dakota,Pennington,$3.562
2023-05-12,SD,South Dakota,Perkins,$3.506
2023-05-12,SD,South Dakota,Potter,$3.762
2023-05-12,SD,South Dakota,Roberts,$3.542
2023-05-12,SD,South Dakota,Sanborn,$3.434
2023-05-12,SD,South Dakota,Shannon,$3.612
2023-05-12,SD,South Dakota,Spink,$3.459
2023-05-12,SD,South Dakota,Stanley,$3.563
2023-05-12,SD,South Dakota,Sully,$3.899
2023-05-12,SD,South Dakota,Todd,$3.582
2023-05-12,SD,South Dakota,Tripp,$3.562
2023-05-12,SD,South Dakota,Turner,$3.449
2023-05-12,SD,South Dakota,Union,$3.478
2023-05-12,SD,South Dakota,Walworth,$3.642
2023-05-12,SD,South Dakota,Yankton,$3.437
2023-05-12,SD,South Dakota,Ziebach,$3.789
2023-05-12,MA,Massachusetts,Barnstable,$3.512
2023-05-12,MA,Massachusetts,Berkshire,$3.432
2023-05-12,MA,Massachusetts,Bristol,$3.358
2023-05-12,MA,Massachusetts,Dukes,$4.450
2023-05-12,MA,Massachusetts,Essex,$3.450
2023-05-12,MA,Massachusetts,Franklin,$3.388
2023-05-12,MA,Massachusetts,Hampden,$3.362
2023-05-12,MA,Massachusetts,Hampshire,$3.434
2023-05-12,MA,Massachusetts,Middlesex,$3.512
2023-05-12,MA,Massachusetts,Nantucket,$4.619
2023-05-12,MA,Massachusetts,Norfolk,$3.465
2023-05-12,MA,Massachusetts,Plymouth,$3.382
2023-05-12,MA,Massachusetts,Suffolk,$3.605
2023-05-12,MA,Massachusetts,Worcester,$3.424
2023-05-12,MN,Minnesota,Aitkin,$3.432
2023-05-12,MN,Minnesota,Anoka,$3.407
2023-05-12,MN,Minnesota,Becker,$3.549
2023-05-12,MN,Minnesota,Beltrami,$3.412
2023-05-12,MN,Minnesota,Benton,$3.359
2023-05-12,MN,Minnesota,Big Stone,$3.551
2023-05-12,MN,Minnesota,Blue Earth,$3.520
2023-05-12,MN,Minnesota,Brown,$3.470
2023-05-12,MN,Minnesota,Carlton,$3.391
2023-05-12,MN,Minnesota,Carver,$3.522
2023-05-12,MN,Minnesota,Cass,$3.326
2023-05-12,MN,Minnesota,Chippewa,$3.455
2023-05-12,MN,Minnesota,Chisago,$3.442
2023-05-12,MN,Minnesota,Clay,$3.499
2023-05-12,MN,Minnesota,Clearwater,$3.354
2023-05-12,MN,Minnesota,Cook,$3.427
2023-05-12,MN,Minnesota,Cottonwood,$3.486
2023-05-12,MN,Minnesota,Crow Wing,$3.432
2023-05-12,MN,Minnesota,Dakota,$3.467
2023-05-12,MN,Minnesota,Dodge,$3.489
2023-05-12,MN,Minnesota,Douglas,$3.397
2023-05-12,MN,Minnesota,Faribault,$3.512
2023-05-12,MN,Minnesota,Fillmore,$3.427
2023-05-12,MN,Minnesota,Freeborn,$3.393
2023-05-12,MN,Minnesota,Goodhue,$3.346
2023-05-12,MN,Minnesota,Grant,$3.466
2023-05-12,MN,Minnesota,Hennepin,$3.505
2023-05-12,MN,Minnesota,Houston,$3.386
2023-05-12,MN,Minnesota,Hubbard,$3.399
2023-05-12,MN,Minnesota,Isanti,$3.298
2023-05-12,MN,Minnesota,Itasca,$3.511
2023-05-12,MN,Minnesota,Jackson,$3.389
2023-05-12,MN,Minnesota,Kanabec,$3.363
2023-05-12,MN,Minnesota,Kandiyohi,$3.482
2023-05-12,MN,Minnesota,Kittson,$3.349
2023-05-12,MN,Minnesota,Koochiching,$3.468
2023-05-12,MN,Minnesota,Lac Qui Parle,$3.399
2023-05-12,MN,Minnesota,Lake,$3.582
2023-05-12,MN,Minnesota,Lake of the Woods,$3.499
2023-05-12,MN,Minnesota,Le Sueur,$3.570
2023-05-12,MN,Minnesota,Lincoln,$3.359
2023-05-12,MN,Minnesota,Lyon,$3.448
2023-05-12,MN,Minnesota,Mahnomen,$3.435
2023-05-12,MN,Minnesota,Marshall,$3.354
2023-05-12,MN,Minnesota,Martin,$3.534
2023-05-12,MN,Minnesota,McLeod,$3.401
2023-05-12,MN,Minnesota,Meeker,$3.467
2023-05-12,MN,Minnesota,Mille Lacs,$3.455
2023-05-12,MN,Minnesota,Morrison,$3.422
2023-05-12,MN,Minnesota,Mower,$3.423
2023-05-12,MN,Minnesota,Murray,$3.327
2023-05-12,MN,Minnesota,Nicollet,$3.447
2023-05-12,MN,Minnesota,Nobles,$3.359
2023-05-12,MN,Minnesota,Norman,$3.399
2023-05-12,MN,Minnesota,Olmsted,$3.475
2023-05-12,MN,Minnesota,Otter Tail,$3.495
2023-05-12,MN,Minnesota,Pennington,$3.371
2023-05-12,MN,Minnesota,Pine,$3.554
2023-05-12,MN,Minnesota,Pipestone,$3.419
2023-05-12,MN,Minnesota,Polk,$3.305
2023-05-12,MN,Minnesota,Pope,$3.374
2023-05-12,MN,Minnesota,Ramsey,$3.486
2023-05-12,MN,Minnesota,Red Lake,$3.369
2023-05-12,MN,Minnesota,Redwood,$3.426
2023-05-12,MN,Minnesota,Renville,$3.388
2023-05-12,MN,Minnesota,Rice,$3.407
2023-05-12,MN,Minnesota,Rock,$3.416
2023-05-12,MN,Minnesota,Roseau,$3.359
2023-05-12,MN,Minnesota,Scott,$3.487
2023-05-12,MN,Minnesota,Sherburne,$3.480
2023-05-12,MN,Minnesota,Sibley,$3.285
2023-05-12,MN,Minnesota,Saint Louis,$3.485
2023-05-12,MN,Minnesota,Stearns,$3.307
2023-05-12,MN,Minnesota,Steele,$3.417
2023-05-12,MN,Minnesota,Stevens,$3.449
2023-05-12,MN,Minnesota,Swift,$3.455
2023-05-12,MN,Minnesota,Todd,$3.467
2023-05-12,MN,Minnesota,Traverse,$3.466
2023-05-12,MN,Minnesota,Wabasha,$3.359
2023-05-12,MN,Minnesota,Wadena,$3.510
2023-05-12,MN,Minnesota,Waseca,$3.420
2023-05-12,MN,Minnesota,Washington,$3.421
2023-05-12,MN,Minnesota,Watonwan,$3.368
2023-05-12,MN,Minnesota,Wilkin,$3.329
2023-05-12,MN,Minnesota,Winona,$3.337
2023-05-12,MN,Minnesota,Wright,$3.387
2023-05-12,MN,Minnesota,Yellow Medicine,$3.485
2023-05-12,RI,Rhode Island,Bristol,$3.386
2023-05-12,RI,Rhode Island,Kent,$3.407
2023-05-12,RI,Rhode Island,Newport,$3.392
2023-05-12,RI,Rhode Island,Providence,$3.447
2023-05-12,RI,Rhode Island,Washington,$3.455
2023-05-12,WV,West Virginia,Barbour,$3.349
2023-05-12,WV,West Virginia,Berkeley,$3.455
2023-05-12,WV,West Virginia,Boone,$3.467
2023-05-12,WV,West Virginia,Braxton,$3.375
2023-05-12,WV,West Virginia,Brooke,$3.301
2023-05-12,WV,West Virginia,Cabell,$3.479
2023-05-12,WV,West Virginia,Calhoun,$3.477
2023-05-12,WV,West Virginia,Clay,$3.454
2023-05-12,WV,West Virginia,Doddridge,$3.506
2023-05-12,WV,West Virginia,Fayette,$3.466
2023-05-12,WV,West Virginia,Gilmer,$3.462
2023-05-12,WV,West Virginia,Grant,$3.499
2023-05-12,WV,West Virginia,Greenbrier,$3.116
2023-05-12,WV,West Virginia,Hampshire,$3.553
2023-05-12,WV,West Virginia,Hancock,$3.371
2023-05-12,WV,West Virginia,Hardy,$3.510
2023-05-12,WV,West Virginia,Harrison,$3.420
2023-05-12,WV,West Virginia,Jackson,$3.409
2023-05-12,WV,West Virginia,Jefferson,$3.461
2023-05-12,WV,West Virginia,Kanawha,$3.481
2023-05-12,WV,West Virginia,Lewis,$3.211
2023-05-12,WV,West Virginia,Lincoln,$3.470
2023-05-12,WV,West Virginia,Logan,$3.488
2023-05-12,WV,West Virginia,Marion,$3.490
2023-05-12,WV,West Virginia,Marshall,$3.160
2023-05-12,WV,West Virginia,Mason,$3.426
2023-05-12,WV,West Virginia,McDowell,$3.459
2023-05-12,WV,West Virginia,Mercer,$3.395
2023-05-12,WV,West Virginia,Mineral,$3.385
2023-05-12,WV,West Virginia,Mingo,$3.454
2023-05-12,WV,West Virginia,Monongalia,$3.353
2023-05-12,WV,West Virginia,Monroe,$3.549
2023-05-12,WV,West Virginia,Morgan,$3.305
2023-05-12,WV,West Virginia,Nicholas,$3.589
2023-05-12,WV,West Virginia,Ohio,$3.385
2023-05-12,WV,West Virginia,Pendleton,$3.579
2023-05-12,WV,West Virginia,Pleasants,$3.406
2023-05-12,WV,West Virginia,Pocahontas,$3.374
2023-05-12,WV,West Virginia,Preston,$3.473
2023-05-12,WV,West Virginia,Putnam,$3.506
2023-05-12,WV,West Virginia,Raleigh,$3.557
2023-05-12,WV,West Virginia,Randolph,$3.184
2023-05-12,WV,West Virginia,Ritchie,$3.472
2023-05-12,WV,West Virginia,Roane,$3.467
2023-05-12,WV,West Virginia,Summers,$3.400
2023-05-12,WV,West Virginia,Taylor,$3.485
2023-05-12,WV,West Virginia,Tucker,$3.497
2023-05-12,WV,West Virginia,Tyler,$3.514
2023-05-12,WV,West Virginia,Upshur,$3.502
2023-05-12,WV,West Virginia,Wayne,$3.373
2023-05-12,WV,West Virginia,Webster,$3.399
2023-05-12,WV,West Virginia,Wetzel,$3.517
2023-05-12,WV,West Virginia,Wirt,$3.249
2023-05-12,WV,West Virginia,Wood,$3.313
2023-05-12,WV,West Virginia,Wyoming,$3.599
2023-05-12,MD,Maryland,Allegany,$3.398
2023-05-12,MD,Maryland,Anne Arundel,$3.402
2023-05-12,MD,Maryland,Baltimore City,$3.420
2023-05-12,MD,Maryland,Baltimore,$3.404
2023-05-12,MD,Maryland,Calvert,$3.386
2023-05-12,MD,Maryland,Cecil,$3.389
2023-05-12,MD,Maryland,Charles,$3.347
2023-05-12,MD,Maryland,Carroll,$3.363
2023-05-12,MD,Maryland,Caroline,$3.368
2023-05-12,MD,Maryland,Dorchester,$3.397
2023-05-12,MD,Maryland,Frederick,$3.352
2023-05-12,MD,Maryland,Garrett,$3.483
2023-05-12,MD,Maryland,Harford,$3.380
