2023-01-15,ID,Idaho,Lemhi,$3.208
2023-01-15,ID,Idaho,Lewis,$3.454
2023-01-15,ID,Idaho,Lincoln,$3.449
2023-01-15,ID,Idaho,Madison,$3.421
2023-01-15,ID,Idaho,Minidoka,$3.212
2023-01-15,ID,Idaho,Nez perce,$3.496
2023-01-15,ID,Idaho,Oneida,$3.257
2023-01-15,ID,Idaho,Owyhee,$3.483
2023-01-15,ID,Idaho,Payette,$3.412
2023-01-15,ID,Idaho,Power,$3.287
2023-01-15,ID,Idaho,Shoshone,$3.342
2023-01-15,ID,Idaho,Teton,$3.534
2023-01-15,ID,Idaho,Twin falls,$3.412
2023-01-15,ID,Idaho,Valley,$3.857
2023-01-15,ID,Idaho,Washington,$3.407
2023-01-15,ME,Maine,Androscoggin,$3.457
2023-01-15,ME,Maine,Aroostook,$3.296
2023-01-15,ME,Maine,Cumberland,$3.380
2023-01-15,ME,Maine,Franklin,$3.369
2023-01-15,ME,Maine,Hancock,$3.405
2023-01-15,ME,Maine,Kennebec,$3.397
2023-01-15,ME,Maine,Knox,$3.360
2023-01-15,ME,Maine,Lincoln,$3.323
2023-01-15,ME,Maine,Oxford,$3.393
2023-01-15,ME,Maine,Penobscot,$3.300
2023-01-15,ME,Maine,Piscataquis,$3.271
2023-01-15,ME,Maine,Sagadahoc,$3.555
2023-01-15,ME,Maine,Somerset,$3.322
2023-01-15,ME,Maine,Waldo,$3.357
2023-01-15,ME,Maine,Washington,$3.384
2023-01-15,ME,Maine,York,$3.310
2023-01-15,CO,Colorado,Adams,$3.302
2023-01-15,CO,Colorado,Alamosa,$3.214
2023-01-15,CO,Colorado,Arapahoe,$3.295
2023-01-15,CO,Colorado,Archuleta,$3.647
2023-01-15,CO,Colorado,Baca,$3.289
2023-01-15,CO,Colorado,Bent,$3.179
2023-01-15,CO,Colorado,Boulder,$3.323
2023-01-15,CO,Colorado,Broomfield,$3.287
2023-01-15,CO,Colorado,Chaffee,$3.485
2023-01-15,CO,Colorado,Cheyenne,$3.099
2023-01-15,CO,Colorado,Clear Creek,$3.505
2023-01-15,CO,Colorado,Conejos,$3.349
2023-01-15,CO,Colorado,Costilla,$3.199
2023-01-15,CO,Colorado,Crowley,$3.254
2023-01-15,CO,Colorado,Custer,$3.434
2023-01-15,CO,Colorado,Delta,$3.341
2023-01-15,CO,Colorado,Denver,$3.289
2023-01-15,CO,Colorado,Dolores,$3.459
2023-01-15,CO,Colorado,Douglas,$3.323
2023-01-15,CO,Colorado,Eagle,$3.816
2023-01-15,CO,Colorado,El Paso,$3.303
2023-01-15,CO,Colorado,Elbert,$3.466
2023-01-15,CO,Colorado,Fremont,$3.412
2023-01-15,CO,Colorado,Garfield,$3.645
2023-01-15,CO,Colorado,Gilpin,$3.299
2023-01-15,CO,Colorado,Grand,$3.569
2023-01-15,CO,Colorado,Gunnison,$3.480
2023-01-15,CO,Colorado,Hinsdale,
2023-01-15,CO,Colorado,Huerfano,$3.130
2023-01-15,CO,Colorado,Jackson,$3.599
2023-01-15,CO,Colorado,Jefferson,$3.268
2023-01-15,CO,Colorado,Kiowa,$2.979
2023-01-15,CO,Colorado,Kit Carson,$3.161
2023-01-15,CO,Colorado,La Plata,$3.349
2023-01-15,CO,Colorado,Lake,$3.457
2023-01-15,CO,Colorado,Larimer,$3.274
2023-01-15,CO,Colorado,Las Animas,$3.415
2023-01-15,CO,Colorado,Lincoln,$3.224
2023-01-15,CO,Colorado,Logan,$3.308
2023-01-15,CO,Colorado,Mesa,$3.321
2023-01-15,CO,Colorado,Mineral,$3.499
2023-01-15,CO,Colorado,Moffat,$3.495
2023-01-15,CO,Colorado,Montezuma,$3.366
2023-01-15,CO,Colorado,Montrose,$3.308
2023-01-15,CO,Colorado,Morgan,$3.262
2023-01-15,CO,Colorado,Otero,$3.161
2023-01-15,CO,Colorado,Ouray,$3.559
2023-01-15,CO,Colorado,Park,$3.559
2023-01-15,CO,Colorado,Phillips,$3.746
2023-01-15,CO,Colorado,Pitkin,$4.624
2023-01-15,CO,Colorado,Prowers,$2.976
2023-01-15,CO,Colorado,Pueblo,$3.400
2023-01-15,CO,Colorado,Rio Blanco,$3.456
2023-01-15,CO,Colorado,Rio Grande,$3.346
2023-01-15,CO,Colorado,Routt,$3.621
2023-01-15,CO,Colorado,Saguache,$3.232
2023-01-15,CO,Colorado,San Juan,$3.459
2023-01-15,CO,Colorado,San Miguel,$3.692
2023-01-15,CO,Colorado,Sedgwick,$3.187
2023-01-15,CO,Colorado,Summit,$3.724
2023-01-15,CO,Colorado,Teller,$3.309
2023-01-15,CO,Colorado,Washington,$3.259
2023-01-15,CO,Colorado,Weld,$3.314
2023-01-15,CO,Colorado,Yuma,$3.249
2023-01-15,UT,Utah,Beaver,$3.741
2023-01-15,UT,Utah,Box Elder,$3.239
2023-01-15,UT,Utah,Cache,$3.282
2023-01-15,UT,Utah,Carbon,$3.308
2023-01-15,UT,Utah,Daggett,$3.599
2023-01-15,UT,Utah,Davis,$3.293
2023-01-15,UT,Utah,Duchesne,$3.315
2023-01-15,UT,Utah,Emery,$3.315
2023-01-15,UT,Utah,Garfield,$3.552
2023-01-15,UT,Utah,Grand,$3.409
2023-01-15,UT,Utah,Iron,$3.369
2023-01-15,UT,Utah,Juab,$3.293
2023-01-15,UT,Utah,Kane,$3.508
2023-01-15,UT,Utah,Millard,$3.377
2023-01-15,UT,Utah,Morgan,$3.462
2023-01-15,UT,Utah,Piute,
2023-01-15,UT,Utah,Rich,$3.611
2023-01-15,UT,Utah,Salt Lake,$3.294
2023-01-15,UT,Utah,San Juan,$3.548
2023-01-15,UT,Utah,Sanpete,$3.230
2023-01-15,UT,Utah,Sevier,$3.155
2023-01-15,UT,Utah,Summit,$3.407
2023-01-15,UT,Utah,Tooele,$3.279
2023-01-15,UT,Utah,Uintah,$3.320
2023-01-15,UT,Utah,Utah,$3.279
2023-01-15,UT,Utah,Wasatch,$3.307
2023-01-15,UT,Utah,Washington,$3.508
2023-01-15,UT,Utah,Wayne,$3.374
2023-01-15,UT,Utah,Weber,$3.291
2023-01-15,MA,Massachusetts,Barnstable,$3.452
2023-01-15,MA,Massachusetts,Berkshire,$3.298
2023-01-15,MA,Massachusetts,Bristol,$3.151
2023-01-15,MA,Massachusetts,Dukes,$4.485
2023-01-15,MA,Massachusetts,Essex,$3.285
2023-01-15,MA,Massachusetts,Franklin,$3.156
2023-01-15,MA,Massachusetts,Hampden,$3.146
2023-01-15,MA,Massachusetts,Hampshire,$3.272
2023-01-15,MA,Massachusetts,Middlesex,$3.405
2023-01-15,MA,Massachusetts,Nantucket,$4.801
2023-01-15,MA,Massachusetts,Norfolk,$3.381
2023-01-15,MA,Massachusetts,Plymouth,$3.223
2023-01-15,MA,Massachusetts,Suffolk,$3.469
2023-01-15,MA,Massachusetts,Worcester,$3.257
2023-01-15,MI,Michigan,Alcona,$3.399
2023-01-15,MI,Michigan,Alger,$3.388
2023-01-15,MI,Michigan,Allegan,$3.289
2023-01-15,MI,Michigan,Alpena,$3.380
2023-01-15,MI,Michigan,Antrim,$3.322
2023-01-15,MI,Michigan,Arenac,$3.299
2023-01-15,MI,Michigan,Baraga,$3.260
2023-01-15,MI,Michigan,Barry,$3.332
2023-01-15,MI,Michigan,Bay,$3.223
2023-01-15,MI,Michigan,Benzie,$3.378
2023-01-15,MI,Michigan,Berrien,$3.253
2023-01-15,MI,Michigan,Branch,$3.290
2023-01-15,MI,Michigan,Calhoun,$3.237
2023-01-15,MI,Michigan,Cass,$3.370
2023-01-15,MI,Michigan,Charlevoix,$3.392
2023-01-15,MI,Michigan,Cheboygan,$3.402
2023-01-15,MI,Michigan,Chippewa,$3.387
2023-01-15,MI,Michigan,Clare,$3.268
2023-01-15,MI,Michigan,Clinton,$3.244
2023-01-15,MI,Michigan,Crawford,$3.333
2023-01-15,MI,Michigan,Delta,$3.402
2023-01-15,MI,Michigan,Dickinson,$3.340
2023-01-15,MI,Michigan,Eaton,$3.233
2023-01-15,MI,Michigan,Emmet,$3.393
2023-01-15,MI,Michigan,Genesee,$3.267
2023-01-15,MI,Michigan,Gladwin,$3.247
2023-01-15,MI,Michigan,Gogebic,$3.399
2023-01-15,MI,Michigan,Grand Traverse,$3.177
2023-01-15,MI,Michigan,Gratiot,$3.365
2023-01-15,MI,Michigan,Hillsdale,$3.322
2023-01-15,MI,Michigan,Houghton,$3.441
2023-01-15,MI,Michigan,Huron,$3.252
2023-01-15,MI,Michigan,Ingham,$3.249
2023-01-15,MI,Michigan,Ionia,$3.260
2023-01-15,MI,Michigan,Iosco,$3.320
2023-01-15,MI,Michigan,Iron,$3.378
2023-01-15,MI,Michigan,Isabella,$3.273
2023-01-15,MI,Michigan,Jackson,$3.334
2023-01-15,MI,Michigan,Kalamazoo,$3.251
2023-01-15,MI,Michigan,Kalkaska,$3.351
2023-01-15,MI,Michigan,Kent,$3.245
2023-01-15,MI,Michigan,Keweenaw,$3.499
2023-01-15,MI,Michigan,Lake,$3.325
2023-01-15,MI,Michigan,Lapeer,$3.257
2023-01-15,MI,Michigan,Leelanau,$3.359
2023-01-15,MI,Michigan,Lenawee,$3.234
2023-01-15,MI,Michigan,Livingston,$3.330
2023-01-15,MI,Michigan,Luce,$3.481
2023-01-15,MI,Michigan,Mackinac,$3.381
2023-01-15,MI,Michigan,Macomb,$3.316
2023-01-15,MI,Michigan,Manistee,$3.358
2023-01-15,MI,Michigan,Marquette,$3.279
2023-01-15,MI,Michigan,Mason,$3.273
2023-01-15,MI,Michigan,Mecosta,$3.361
2023-01-15,MI,Michigan,Menominee,$3.367
2023-01-15,MI,Michigan,Midland,$3.140
2023-01-15,MI,Michigan,Missaukee,$3.282
2023-01-15,MI,Michigan,Monroe,$3.280
2023-01-15,MI,Michigan,Montcalm,$3.254
2023-01-15,MI,Michigan,Montmorency,$3.383
2023-01-15,MI,Michigan,Muskegon,$3.281
2023-01-15,MI,Michigan,Newaygo,$3.153
2023-01-15,MI,Michigan,Oakland,$3.384
2023-01-15,MI,Michigan,Oceana,$3.290
2023-01-15,MI,Michigan,Ogemaw,$3.253
2023-01-15,MI,Michigan,Ontonagon,$3.459
2023-01-15,MI,Michigan,Osceola,$3.282
2023-01-15,MI,Michigan,Oscoda,$3.399
2023-01-15,MI,Michigan,Otsego,$3.251
2023-01-15,MI,Michigan,Ottawa,$3.220
2023-01-15,MI,Michigan,Presque Isle,$3.405
2023-01-15,MI,Michigan,Roscommon,$3.242
2023-01-15,MI,Michigan,Saginaw,$3.294
2023-01-15,MI,Michigan,Sanilac,$3.242
2023-01-15,MI,Michigan,Schoolcraft,$3.426
2023-01-15,MI,Michigan,Shiawassee,$3.284
2023-01-15,MI,Michigan,Saint Clair,$3.284
2023-01-15,MI,Michigan,Saint Joseph,$3.260
2023-01-15,MI,Michigan,Tuscola,$3.211
2023-01-15,MI,Michigan,Van Buren,$3.197
2023-01-15,MI,Michigan,Washtenaw,$3.332
2023-01-15,MI,Michigan,Wayne,$3.329
2023-01-15,MI,Michigan,Wexford,$3.260
2023-01-15,MD,Maryland,Allegany,$3.598
2023-01-15,MD,Maryland,Anne Arundel,$3.247
2023-01-15,MD,Maryland,Baltimore City,$3.283
2023-01-15,MD,Maryland,Baltimore,$3.255
2023-01-15,MD,Maryland,Calvert,$3.230
2023-01-15,MD,Maryland,Cecil,$3.228
2023-01-15,MD,Maryland,Charles,$3.161
2023-01-15,MD,Maryland,Carroll,$3.228
2023-01-15,MD,Maryland,Caroline,$3.218
2023-01-15,MD,Maryland,Dorchester,$3.241
2023-01-15,MD,Maryland,Frederick,$3.270
2023-01-15,MD,Maryland,Garrett,$3.638
2023-01-15,MD,Maryland,Harford,$3.242
2023-01-15,MD,Maryland,Howard,$3.329
2023-01-15,MD,Maryland,Kent,$3.237
2023-01-15,MD,Maryland,Montgomery,$3.381
2023-01-15,MD,Maryland,Prince Georges,$3.300
2023-01-15,MD,Maryland,Queen Annes,$3.248
2023-01-15,MD,Maryland,Saint Marys,$3.262
2023-01-15,MD,Maryland,Somerset,$3.287
2023-01-15,MD,Maryland,Talbot,$3.244
2023-01-15,MD,Maryland,Washington,$3.430
2023-01-15,MD,Maryland,Wicomico,$3.234
2023-01-15,MD,Maryland,Worcester,$3.230
2023-01-15,NJ,New Jersey,Atlantic,$3.285
2023-01-15,NJ,New Jersey,Bergen,$3.235
2023-01-15,NJ,New Jersey,Burlington,$3.229
2023-01-15,NJ,New Jersey,Camden,$3.245
2023-01-15,NJ,New Jersey,Cape May,$3.361
2023-01-15,NJ,New Jersey,Cumberland,$3.265
2023-01-15,NJ,New Jersey,Essex,$3.363
2023-01-15,NJ,New Jersey,Gloucester,$3.272
2023-01-15,NJ,New Jersey,Hudson,$3.291
2023-01-15,NJ,New Jersey,Hunterdon,$3.321
2023-01-15,NJ,New Jersey,Mercer,$3.354
2023-01-15,NJ,New Jersey,Middlesex,$3.298
2023-01-15,NJ,New Jersey,Monmouth,$3.312
2023-01-15,NJ,New Jersey,Morris,$3.280
2023-01-15,NJ,New Jersey,Ocean,$3.337
2023-01-15,NJ,New Jersey,Passaic,$3.249
2023-01-15,NJ,New Jersey,Salem,$3.299
2023-01-15,NJ,New Jersey,Somerset,$3.431
2023-01-15,NJ,New Jersey,Sussex,$3.151
2023-01-15,NJ,New Jersey,Union,$3.273
2023-01-15,NJ,New Jersey,Warren,$3.171
2023-01-15,FL,Florida,Alachua,$3.342
2023-01-15,FL,Florida,Baker,$3.248
2023-01-15,FL,Florida,Bay,$3.089
2023-01-15,FL,Florida,Bradford,$3.338
2023-01-15,FL,Florida,Brevard,$3.215
2023-01-15,FL,Florida,Broward,$3.330
2023-01-15,FL,Florida,Calhoun,$3.277
2023-01-15,FL,Florida,Charlotte,$3.205
2023-01-15,FL,Florida,Citrus,$3.262
2023-01-15,FL,Florida,Clay,$3.225
2023-01-15,FL,Florida,Collier,$3.326
2023-01-15,FL,Florida,Columbia,$3.289
2023-01-15,FL,Florida,De Soto,$3.305
2023-01-15,FL,Florida,Dixie,$3.297
2023-01-15,FL,Florida,Duval,$3.226
2023-01-15,FL,Florida,Escambia,$3.086
2023-01-15,FL,Florida,Flagler,$3.272
2023-01-15,FL,Florida,Franklin,$3.249
2023-01-15,FL,Florida,Gadsden,$3.279
2023-01-15,FL,Florida,Gilchrist,$3.262
2023-01-15,FL,Florida,Glades,$3.379
2023-01-15,FL,Florida,Gulf,$3.171
2023-01-15,FL,Florida,Hamilton,$3.195
2023-01-15,FL,Florida,Hardee,$3.248
2023-01-15,FL,Florida,Hendry,$3.402
2023-01-15,FL,Florida,Hernando,$3.248
2023-01-15,FL,Florida,Highlands,$3.271
2023-01-15,FL,Florida,Hillsborough,$3.242
2023-01-15,FL,Florida,Holmes,$3.181
2023-01-15,FL,Florida,Indian River,$3.333
2023-01-15,FL,Florida,Jackson,$3.180
2023-01-15,FL,Florida,Jefferson,$3.395
2023-01-15,FL,Florida,Lafayette,$3.339
2023-01-15,FL,Florida,Lake,$3.208
2023-01-15,FL,Florida,Lee,$3.220
2023-01-15,FL,Florida,Leon,$3.256
2023-01-15,FL,Florida,Levy,$3.355
2023-01-15,FL,Florida,Liberty,$3.282
2023-01-15,FL,Florida,Madison,$3.281
2023-01-15,FL,Florida,Manatee,$3.233
2023-01-15,FL,Florida,Marion,$3.271
2023-01-15,FL,Florida,Martin,$3.343
2023-01-15,FL,Florida,Miami Dade,$3.254
2023-01-15,FL,Florida,Monroe,$3.393
2023-01-15,FL,Florida,Nassau,$3.250
2023-01-15,FL,Florida,Okaloosa,$3.089
2023-01-15,FL,Florida,Okeechobee,$3.331
2023-01-15,FL,Florida,Orange,$3.213
2023-01-15,FL,Florida,Osceola,$3.181
2023-01-15,FL,Florida,Palm Beach,$3.478
2023-01-15,FL,Florida,Pasco,$3.196
2023-01-15,FL,Florida,Pinellas,$3.227
2023-01-15,FL,Florida,Polk,$3.258
2023-01-15,FL,Florida,Putnam,$3.239
2023-01-15,FL,Florida,Santa Rosa,$3.132
2023-01-15,FL,Florida,Sarasota,$3.254
2023-01-15,FL,Florida,Seminole,$3.206
2023-01-15,FL,Florida,Saint Johns,$3.264
2023-01-15,FL,Florida,Saint Lucie,$3.294
2023-01-15,FL,Florida,Sumter,$3.255
2023-01-15,FL,Florida,Suwannee,$3.322
2023-01-15,FL,Florida,Taylor,$3.255
2023-01-15,FL,Florida,Union,$3.251
2023-01-15,FL,Florida,Volusia,$3.232
2023-01-15,FL,Florida,Wakulla,$3.310
2023-01-15,FL,Florida,Walton,$3.122
2023-01-15,FL,Florida,Washington,$3.283
2023-01-15,RI,Rhode Island,Bristol,$3.213
2023-01-15,RI,Rhode Island,Kent,$3.199
2023-01-15,RI,Rhode Island,Newport,$3.329
2023-01-15,RI,Rhode Island,Providence,$3.241
2023-01-15,RI,Rhode Island,Washington,$3.309
2023-01-15,OH,Ohio,Adams,$3.246
2023-01-15,OH,Ohio,Allen,$3.115
2023-01-15,OH,Ohio,Ashland,$3.160
2023-01-15,OH,Ohio,Ashtabula,$3.348
2023-01-15,OH,Ohio,Athens,$3.290
2023-01-15,OH,Ohio,Auglaize,$3.161
2023-01-15,OH,Ohio,Belmont,$3.246
2023-01-15,OH,Ohio,Brown,$3.211
2023-01-15,OH,Ohio,Butler,$3.168
2023-01-15,OH,Ohio,Carroll,$3.367
2023-01-15,OH,Ohio,Champaign,$3.208
2023-01-15,OH,Ohio,Clark,$3.136
2023-01-15,OH,Ohio,Clermont,$3.195
2023-01-15,OH,Ohio,Clinton,$3.272
2023-01-15,OH,Ohio,Columbiana,$3.347
2023-01-15,OH,Ohio,Coshocton,$3.136
2023-01-15,OH,Ohio,Crawford,$3.166
2023-01-15,OH,Ohio,Cuyahoga,$3.391
2023-01-15,OH,Ohio,Darke,$3.110
2023-01-15,OH,Ohio,Defiance,$3.210
2023-01-15,OH,Ohio,Delaware,$3.179
2023-01-15,OH,Ohio,Erie,$3.097
2023-01-15,OH,Ohio,Fairfield,$3.247
2023-01-15,OH,Ohio,Fayette,$3.247
2023-01-15,OH,Ohio,Franklin,$3.237
2023-01-15,OH,Ohio,Fulton,$3.119
2023-01-15,OH,Ohio,Gallia,$3.163
2023-01-15,OH,Ohio,Geauga,$3.457
2023-01-15,OH,Ohio,Greene,$3.121
2023-01-15,OH,Ohio,Guernsey,$3.247
2023-01-15,OH,Ohio,Hamilton,$3.222
2023-01-15,OH,Ohio,Hancock,$3.112
2023-01-15,OH,Ohio,Hardin,$3.129
2023-01-15,OH,Ohio,Harrison,$3.293
2023-01-15,OH,Ohio,Henry,$3.182
2023-01-15,OH,Ohio,Highland,$3.203
2023-01-15,OH,Ohio,Hocking,$3.159
2023-01-15,OH,Ohio,Holmes,$3.326
2023-01-15,OH,Ohio,Huron,$3.180
2023-01-15,OH,Ohio,Jackson,$3.216
2023-01-15,OH,Ohio,Jefferson,$3.247
2023-01-15,OH,Ohio,Knox,$3.197
2023-01-15,OH,Ohio,Lake,$3.411
2023-01-15,OH,Ohio,Lawrence,$3.065
2023-01-15,OH,Ohio,Licking,$3.229
2023-01-15,OH,Ohio,Logan,$3.191
2023-01-15,OH,Ohio,Lorain,$3.328
2023-01-15,OH,Ohio,Lucas,$3.139
2023-01-15,OH,Ohio,Madison,$3.256
2023-01-15,OH,Ohio,Mahoning,$3.361
2023-01-15,OH,Ohio,Marion,$3.222
2023-01-15,OH,Ohio,Medina,$3.378
2023-01-15,OH,Ohio,Meigs,$3.127
2023-01-15,OH,Ohio,Mercer,$3.172
2023-01-15,OH,Ohio,Miami,$3.128
2023-01-15,OH,Ohio,Monroe,$3.365
2023-01-15,OH,Ohio,Montgomery,$3.102
2023-01-15,OH,Ohio,Morgan,$3.379
2023-01-15,OH,Ohio,Morrow,$3.256
2023-01-15,OH,Ohio,Muskingum,$3.272
2023-01-15,OH,Ohio,Noble,$3.361
2023-01-15,OH,Ohio,Ottawa,$3.153
2023-01-15,OH,Ohio,Paulding,$3.205
2023-01-15,OH,Ohio,Perry,$3.216
2023-01-15,OH,Ohio,Pickaway,$3.223
2023-01-15,OH,Ohio,Pike,$3.257
2023-01-15,OH,Ohio,Portage,$3.367
2023-01-15,OH,Ohio,Preble,$3.177
2023-01-15,OH,Ohio,Putnam,$3.235
2023-01-15,OH,Ohio,Richland,$3.227
2023-01-15,OH,Ohio,Ross,$3.183
2023-01-15,OH,Ohio,Sandusky,$3.145
2023-01-15,OH,Ohio,Scioto,$3.134
2023-01-15,OH,Ohio,Seneca,$3.144
2023-01-15,OH,Ohio,Shelby,$3.071
2023-01-15,OH,Ohio,Stark,$3.299
2023-01-15,OH,Ohio,Summit,$3.372
2023-01-15,OH,Ohio,Trumbull,$3.326
2023-01-15,OH,Ohio,Tuscarawas,$3.216
2023-01-15,OH,Ohio,Union,$3.203
2023-01-15,OH,Ohio,Van Wert,$3.129
2023-01-15,OH,Ohio,Vinton,$3.273
2023-01-15,OH,Ohio,Warren,$3.145
2023-01-15,OH,Ohio,Washington,$3.250
2023-01-15,OH,Ohio,Wayne,$3.336
2023-01-15,OH,Ohio,Williams,$3.244
2023-01-15,OH,Ohio,Wood,$3.115
2023-01-15,OH,Ohio,Wyandot,$3.189
2023-01-15,NH,New Hampshire,Belknap,$3.162
2023-01-15,NH,New Hampshire,Carroll,$3.324
2023-01-15,NH,New Hampshire,Cheshire,$3.189
2023-01-15,NH,New Hampshire,Coos,$3.330
2023-01-15,NH,New Hampshire,Grafton,$3.273
2023-01-15,NH,New Hampshire,Hillsborough,$3.208
2023-01-15,NH,New Hampshire,Merrimack,$3.202
2023-01-15,NH,New Hampshire,Rockingham,$3.125
2023-01-15,NH,New Hampshire,Strafford,$3.210
2023-01-15,NH,New Hampshire,Sullivan,$3.219
2023-01-15,WV,West Virginia,Barbour,$3.243
2023-01-15,WV,West Virginia,Berkeley,$3.257
2023-01-15,WV,West Virginia,Boone,$3.074
2023-01-15,WV,West Virginia,Braxton,$3.304
2023-01-15,WV,West Virginia,Brooke,$3.281
2023-01-15,WV,West Virginia,Cabell,$3.098
2023-01-15,WV,West Virginia,Calhoun,$3.396
2023-01-15,WV,West Virginia,Clay,$3.239
2023-01-15,WV,West Virginia,Doddridge,$3.212
2023-01-15,WV,West Virginia,Fayette,$3.167
2023-01-15,WV,West Virginia,Gilmer,$3.274
2023-01-15,WV,West Virginia,Grant,$3.499
2023-01-15,WV,West Virginia,Greenbrier,$3.047
2023-01-15,WV,West Virginia,Hampshire,$3.435
2023-01-15,WV,West Virginia,Hancock,$3.302
2023-01-15,WV,West Virginia,Hardy,$3.499
2023-01-15,WV,West Virginia,Harrison,$3.279
2023-01-15,WV,West Virginia,Jackson,$3.130
2023-01-15,WV,West Virginia,Jefferson,$3.241
2023-01-15,WV,West Virginia,Kanawha,$3.055
2023-01-15,WV,West Virginia,Lewis,$3.091
2023-01-15,WV,West Virginia,Lincoln,$3.013
2023-01-15,WV,West Virginia,Logan,$3.115
2023-01-15,WV,West Virginia,Marion,$3.280
2023-01-15,WV,West Virginia,Marshall,$3.143
2023-01-15,WV,West Virginia,Mason,$3.110
2023-01-15,WV,West Virginia,McDowell,$3.225
2023-01-15,WV,West Virginia,Mercer,$3.244
2023-01-15,WV,West Virginia,Mineral,$3.419
2023-01-15,WV,West Virginia,Mingo,$3.059
2023-01-15,WV,West Virginia,Monongalia,$3.339
2023-01-15,WV,West Virginia,Monroe,$3.249
2023-01-15,WV,West Virginia,Morgan,$3.305
2023-01-15,WV,West Virginia,Nicholas,$3.353
2023-01-15,WV,West Virginia,Ohio,$3.289
2023-01-15,WV,West Virginia,Pendleton,$3.527
2023-01-15,WV,West Virginia,Pleasants,$3.196
2023-01-15,WV,West Virginia,Pocahontas,$3.266
2023-01-15,WV,West Virginia,Preston,$3.352
2023-01-15,WV,West Virginia,Putnam,$3.114
2023-01-15,WV,West Virginia,Raleigh,$3.206
2023-01-15,WV,West Virginia,Randolph,$3.149
2023-01-15,WV,West Virginia,Ritchie,$3.132
2023-01-15,WV,West Virginia,Roane,$3.199
2023-01-15,WV,West Virginia,Summers,$3.199
2023-01-15,WV,West Virginia,Taylor,$3.113
2023-01-15,WV,West Virginia,Tucker,$3.399
2023-01-15,WV,West Virginia,Tyler,$3.266
2023-01-15,WV,West Virginia,Upshur,$3.271
2023-01-15,WV,West Virginia,Wayne,$3.104
2023-01-15,WV,West Virginia,Webster,$3.299
2023-01-15,WV,West Virginia,Wetzel,$3.237
2023-01-15,WV,West Virginia,Wirt,$2.949
2023-01-15,WV,West Virginia,Wood,$3.155
2023-01-15,WV,West Virginia,Wyoming,$3.180
2023-01-15,SD,South Dakota,Aurora,$2.999
2023-01-15,SD,South Dakota,Beadle,$2.957
2023-01-15,SD,South Dakota,Bennett,$3.399
2023-01-15,SD,South Dakota,Bon Homme,$2.999
2023-01-15,SD,South Dakota,Brookings,$2.989
2023-01-15,SD,South Dakota,Brown,$3.002
2023-01-15,SD,South Dakota,Brule,$3.109
2023-01-15,SD,South Dakota,Buffalo,
2023-01-15,SD,South Dakota,Butte,$3.516
2023-01-15,SD,South Dakota,Campbell,
2023-01-15,SD,South Dakota,Charles Mix,$3.001
2023-01-15,SD,South Dakota,Clark,$3.446
2023-01-15,SD,South Dakota,Clay,$3.008
2023-01-15,SD,South Dakota,Codington,$3.149
2023-01-15,SD,South Dakota,Corson,$3.159
2023-01-15,SD,South Dakota,Custer,$3.642
2023-01-15,SD,South Dakota,Davison,$2.999
2023-01-15,SD,South Dakota,Day,$3.169
2023-01-15,SD,South Dakota,Deuel,$3.069
2023-01-15,SD,South Dakota,Dewey,$3.399
2023-01-15,SD,South Dakota,Douglas,$2.999
2023-01-15,SD,South Dakota,Edmunds,$2.909
2023-01-15,SD,South Dakota,Fall River,$3.413
2023-01-15,SD,South Dakota,Faulk,$3.354
2023-01-15,SD,South Dakota,Grant,$3.069
2023-01-15,SD,South Dakota,Gregory,$3.334
2023-01-15,SD,South Dakota,Haakon,$3.279
2023-01-15,SD,South Dakota,Hamlin,$3.116
2023-01-15,SD,South Dakota,Hand,$3.069
2023-01-15,SD,South Dakota,Hanson,$3.149
2023-01-15,SD,South Dakota,Harding,$3.299
2023-01-15,SD,South Dakota,Hughes,$3.300
2023-01-15,SD,South Dakota,Hutchinson,$2.975
2023-01-15,SD,South Dakota,Hyde,$3.199
2023-01-15,SD,South Dakota,Jackson,$3.244
2023-01-15,SD,South Dakota,Jerauld,$3.004
2023-01-15,SD,South Dakota,Jones,$2.999
2023-01-15,SD,South Dakota,Kingsbury,$3.093
2023-01-15,SD,South Dakota,Lake,$2.994
2023-01-15,SD,South Dakota,Lawrence,$3.560
2023-01-15,SD,South Dakota,Lincoln,$3.089
2023-01-15,SD,South Dakota,Lyman,$3.433
2023-01-15,SD,South Dakota,Marshall,$3.099
2023-01-15,SD,South Dakota,McCook,$2.999
2023-01-15,SD,South Dakota,McPherson,$3.449
2023-01-15,SD,South Dakota,Meade,$3.579
2023-01-15,SD,South Dakota,Mellette,$3.099
2023-01-15,SD,South Dakota,Miner,$3.299
2023-01-15,SD,South Dakota,Minnehaha,$3.090
2023-01-15,SD,South Dakota,Moody,$3.235
2023-01-15,SD,South Dakota,Pennington,$3.496
2023-01-15,SD,South Dakota,Perkins,$3.199
2023-01-15,SD,South Dakota,Potter,$3.362
2023-01-15,SD,South Dakota,Roberts,$3.182
2023-01-15,SD,South Dakota,Sanborn,$3.154
2023-01-15,SD,South Dakota,Shannon,$3.386
2023-01-15,SD,South Dakota,Spink,$2.999
2023-01-15,SD,South Dakota,Stanley,$3.616
2023-01-15,SD,South Dakota,Sully,
2023-01-15,SD,South Dakota,Todd,$3.256
2023-01-15,SD,South Dakota,Tripp,$3.139
2023-01-15,SD,South Dakota,Turner,$3.101
