2024-06-06,TX,Texas,Angelina,$3.116
2024-06-06,TX,Texas,Aransas,$2.931
2024-06-06,TX,Texas,Archer,$3.111
2024-06-06,TX,Texas,Armstrong,$2.734
2024-06-06,TX,Texas,Atascosa,$3.061
2024-06-06,TX,Texas,Austin,$3.105
2024-06-06,TX,Texas,Bailey,$2.873
2024-06-06,TX,Texas,Bandera,$3.189
2024-06-06,TX,Texas,Bastrop,$3.120
2024-06-06,TX,Texas,Baylor,$3.199
2024-06-06,TX,Texas,Bee,$3.073
2024-06-06,TX,Texas,Bell,$3.032
2024-06-06,TX,Texas,Bexar,$2.999
2024-06-06,TX,Texas,Blanco,$3.143
2024-06-06,TX,Texas,Borden,
2024-06-06,TX,Texas,Bosque,$3.148
2024-06-06,TX,Texas,Bowie,$3.065
2024-06-06,TX,Texas,Brazoria,$3.000
2024-06-06,TX,Texas,Brazos,$3.115
2024-06-06,TX,Texas,Brewster,$3.452
2024-06-06,TX,Texas,Briscoe,$2.999
2024-06-06,TX,Texas,Brooks,$2.999
2024-06-06,TX,Texas,Brown,$2.928
2024-06-06,TX,Texas,Burleson,$3.088
2024-06-06,TX,Texas,Burnet,$3.038
2024-06-06,TX,Texas,Caldwell,$3.116
2024-06-06,TX,Texas,Calhoun,$3.044
2024-06-06,TX,Texas,Callahan,$3.082
2024-06-06,TX,Texas,Cameron,$2.925
2024-06-06,TX,Texas,Camp,$2.969
2024-06-06,TX,Texas,Carson,$2.924
2024-06-06,TX,Texas,Cass,$3.076
2024-06-06,TX,Texas,Castro,$3.015
2024-06-06,TX,Texas,Chambers,$3.079
2024-06-06,TX,Texas,Cherokee,$3.051
2024-06-06,TX,Texas,Childress,$2.765
2024-06-06,TX,Texas,Clay,$3.102
2024-06-06,TX,Texas,Cochran,$3.149
2024-06-06,TX,Texas,Coke,$3.039
2024-06-06,TX,Texas,Coleman,$3.037
2024-06-06,TX,Texas,Collin,$2.968
2024-06-06,TX,Texas,Collingsworth,$3.042
2024-06-06,TX,Texas,Colorado,$3.121
2024-06-06,TX,Texas,Comal,$3.023
2024-06-06,TX,Texas,Comanche,$2.995
2024-06-06,TX,Texas,Concho,$3.224
2024-06-06,TX,Texas,Cooke,$3.001
2024-06-06,TX,Texas,Coryell,$2.950
2024-06-06,TX,Texas,Cottle,$3.299
2024-06-06,TX,Texas,Crane,$3.144
2024-06-06,TX,Texas,Crockett,$3.317
2024-06-06,TX,Texas,Crosby,$2.967
2024-06-06,TX,Texas,Culberson,$3.499
2024-06-06,TX,Texas,Dallam,$2.967
2024-06-06,TX,Texas,Dallas,$3.014
2024-06-06,TX,Texas,Dawson,$3.013
2024-06-06,TX,Texas,Deaf Smith,$2.871
2024-06-06,TX,Texas,Delta,$3.099
2024-06-06,TX,Texas,Denton,$2.944
2024-06-06,TX,Texas,De Witt,$3.062
2024-06-06,TX,Texas,Dickens,$3.299
2024-06-06,TX,Texas,Dimmit,$3.226
2024-06-06,TX,Texas,Donley,$2.794
2024-06-06,TX,Texas,Duval,$3.049
2024-06-06,TX,Texas,Eastland,$3.029
2024-06-06,TX,Texas,Ector,$2.900
2024-06-06,TX,Texas,Edwards,$3.399
2024-06-06,TX,Texas,El Paso,$3.260
2024-06-06,TX,Texas,Ellis,$3.000
2024-06-06,TX,Texas,Erath,$3.056
2024-06-06,TX,Texas,Falls,$3.073
2024-06-06,TX,Texas,Fannin,$3.094
2024-06-06,TX,Texas,Fayette,$3.186
2024-06-06,TX,Texas,Fisher,$3.122
2024-06-06,TX,Texas,Floyd,$3.001
2024-06-06,TX,Texas,Foard,$3.149
2024-06-06,TX,Texas,Fort Bend,$3.027
2024-06-06,TX,Texas,Franklin,$2.987
2024-06-06,TX,Texas,Freestone,$3.098
2024-06-06,TX,Texas,Frio,$3.081
2024-06-06,TX,Texas,Gaines,$3.050
2024-06-06,TX,Texas,Galveston,$3.086
2024-06-06,TX,Texas,Garza,$2.869
2024-06-06,TX,Texas,Gillespie,$3.208
2024-06-06,TX,Texas,Glasscock,$3.299
2024-06-06,TX,Texas,Goliad,$3.332
2024-06-06,TX,Texas,Gonzales,$3.109
2024-06-06,TX,Texas,Gray,$2.791
2024-06-06,TX,Texas,Grayson,$2.917
2024-06-06,TX,Texas,Gregg,$2.986
2024-06-06,TX,Texas,Grimes,$3.155
2024-06-06,TX,Texas,Guadalupe,$3.000
2024-06-06,TX,Texas,Hale,$2.766
2024-06-06,TX,Texas,Hall,$2.954
2024-06-06,TX,Texas,Hamilton,$3.111
2024-06-06,TX,Texas,Hansford,$2.899
2024-06-06,TX,Texas,Hardeman,$2.892
2024-06-06,TX,Texas,Hardin,$3.009
2024-06-06,TX,Texas,Harris,$3.048
2024-06-06,TX,Texas,Harrison,$3.168
2024-06-06,TX,Texas,Hartley,$2.999
2024-06-06,TX,Texas,Haskell,$2.960
2024-06-06,TX,Texas,Hays,$3.061
2024-06-06,TX,Texas,Hemphill,$3.004
2024-06-06,TX,Texas,Henderson,$3.056
2024-06-06,TX,Texas,Hidalgo,$2.940
2024-06-06,TX,Texas,Hill,$2.990
2024-06-06,TX,Texas,Hockley,$2.848
2024-06-06,TX,Texas,Hood,$3.100
2024-06-06,TX,Texas,Hopkins,$3.006
2024-06-06,TX,Texas,Houston,$3.233
2024-06-06,TX,Texas,Howard,$2.888
2024-06-06,TX,Texas,Hudspeth,$3.337
2024-06-06,TX,Texas,Hunt,$3.011
2024-06-06,TX,Texas,Hutchinson,$2.838
2024-06-06,TX,Texas,Irion,$3.224
2024-06-06,TX,Texas,Jack,$3.255
2024-06-06,TX,Texas,Jackson,$3.188
2024-06-06,TX,Texas,Jasper,$3.238
2024-06-06,TX,Texas,Jeff Davis,$3.644
2024-06-06,TX,Texas,Jefferson,$3.036
2024-06-06,TX,Texas,Jim Hogg,$3.169
2024-06-06,TX,Texas,Jim Wells,$2.974
2024-06-06,TX,Texas,Johnson,$3.010
2024-06-06,TX,Texas,Jones,$2.954
2024-06-06,TX,Texas,Karnes,$3.184
2024-06-06,TX,Texas,Kaufman,$3.019
2024-06-06,TX,Texas,Kendall,$3.054
2024-06-06,TX,Texas,Kenedy,
2024-06-06,TX,Texas,Kent,
2024-06-06,TX,Texas,Kerr,$3.069
2024-06-06,TX,Texas,Kimble,$3.168
2024-06-06,TX,Texas,King,$3.199
2024-06-06,TX,Texas,Kinney,$2.929
2024-06-06,TX,Texas,Kleberg,$3.097
2024-06-06,TX,Texas,Knox,$3.193
2024-06-06,TX,Texas,La Salle,$3.112
2024-06-06,TX,Texas,Lamar,$3.122
2024-06-06,TX,Texas,Lamb,$2.998
2024-06-06,TX,Texas,Lampasas,$2.975
2024-06-06,TX,Texas,Lavaca,$3.151
2024-06-06,TX,Texas,Lee,$3.072
2024-06-06,TX,Texas,Leon,$3.136
2024-06-06,TX,Texas,Liberty,$3.060
2024-06-06,TX,Texas,Limestone,$3.138
2024-06-06,TX,Texas,Lipscomb,$2.899
2024-06-06,TX,Texas,Live Oak,$3.196
2024-06-06,TX,Texas,Llano,$3.035
2024-06-06,TX,Texas,Loving,$2.999
2024-06-06,TX,Texas,Lubbock,$2.818
2024-06-06,TX,Texas,Lynn,$3.053
2024-06-06,TX,Texas,Madison,$3.153
2024-06-06,TX,Texas,Marion,$3.036
2024-06-06,TX,Texas,Martin,$3.185
2024-06-06,TX,Texas,Mason,$3.339
2024-06-06,TX,Texas,Matagorda,$3.056
2024-06-06,TX,Texas,Maverick,$3.064
2024-06-06,TX,Texas,McCulloch,$3.285
2024-06-06,TX,Texas,McLennan,$2.955
2024-06-06,TX,Texas,McMullen,$3.332
2024-06-06,TX,Texas,Medina,$2.999
2024-06-06,TX,Texas,Menard,$3.299
2024-06-06,TX,Texas,Midland,$2.875
2024-06-06,TX,Texas,Milam,$3.027
2024-06-06,TX,Texas,Mills,$3.212
2024-06-06,TX,Texas,Mitchell,$2.978
2024-06-06,TX,Texas,Montague,$3.111
2024-06-06,TX,Texas,Montgomery,$3.033
2024-06-06,TX,Texas,Moore,$2.851
2024-06-06,TX,Texas,Morris,$3.059
2024-06-06,TX,Texas,Motley,$3.239
2024-06-06,TX,Texas,Nacogdoches,$3.081
2024-06-06,TX,Texas,Navarro,$3.184
2024-06-06,TX,Texas,Newton,$3.279
2024-06-06,TX,Texas,Nolan,$3.026
2024-06-06,TX,Texas,Nueces,$2.974
2024-06-06,TX,Texas,Ochiltree,$2.883
2024-06-06,TX,Texas,Oldham,$3.259
2024-06-06,TX,Texas,Orange,$3.009
2024-06-06,TX,Texas,Palo Pinto,$3.066
2024-06-06,TX,Texas,Panola,$2.955
2024-06-06,TX,Texas,Parker,$3.040
2024-06-06,TX,Texas,Parmer,$3.004
2024-06-06,TX,Texas,Pecos,$3.095
2024-06-06,TX,Texas,Polk,$3.087
2024-06-06,TX,Texas,Potter,$2.818
2024-06-06,TX,Texas,Presidio,$3.447
2024-06-06,TX,Texas,Rains,$3.023
2024-06-06,TX,Texas,Randall,$2.777
2024-06-06,TX,Texas,Reagan,$3.286
2024-06-06,TX,Texas,Real,$3.266
2024-06-06,TX,Texas,Red River,$3.169
2024-06-06,TX,Texas,Reeves,$3.199
2024-06-06,TX,Texas,Refugio,$3.234
2024-06-06,TX,Texas,Roberts,$3.549
2024-06-06,TX,Texas,Robertson,$3.093
2024-06-06,TX,Texas,Rockwall,$2.992
2024-06-06,TX,Texas,Runnels,$3.004
2024-06-06,TX,Texas,Rusk,$3.056
2024-06-06,TX,Texas,Sabine,$3.252
2024-06-06,TX,Texas,San Augustine,$3.130
2024-06-06,TX,Texas,San Jacinto,$3.152
2024-06-06,TX,Texas,San Patricio,$3.024
2024-06-06,TX,Texas,San Saba,$3.237
2024-06-06,TX,Texas,Schleicher,$3.204
2024-06-06,TX,Texas,Scurry,$2.928
2024-06-06,TX,Texas,Shackelford,$2.979
2024-06-06,TX,Texas,Shelby,$3.047
2024-06-06,TX,Texas,Sherman,$2.999
2024-06-06,TX,Texas,Smith,$2.938
2024-06-06,TX,Texas,Somervell,$3.130
2024-06-06,TX,Texas,Starr,$2.921
2024-06-06,TX,Texas,Stephens,$2.867
2024-06-06,TX,Texas,Sterling,$3.059
2024-06-06,TX,Texas,Stonewall,$3.199
2024-06-06,TX,Texas,Sutton,$3.040
2024-06-06,TX,Texas,Swisher,$3.064
2024-06-06,TX,Texas,Tarrant,$2.974
2024-06-06,TX,Texas,Taylor,$2.958
2024-06-06,TX,Texas,Terrell,$3.659
2024-06-06,TX,Texas,Terry,$2.788
2024-06-06,TX,Texas,Throckmorton,$3.199
2024-06-06,TX,Texas,Titus,$3.135
2024-06-06,TX,Texas,Tom Green,$2.870
2024-06-06,TX,Texas,Travis,$3.095
2024-06-06,TX,Texas,Trinity,$3.056
2024-06-06,TX,Texas,Tyler,$3.225
2024-06-06,TX,Texas,Upshur,$3.008
2024-06-06,TX,Texas,Upton,$3.352
2024-06-06,TX,Texas,Uvalde,$3.040
2024-06-06,TX,Texas,Val Verde,$3.002
2024-06-06,TX,Texas,Van Zandt,$3.008
2024-06-06,TX,Texas,Victoria,$2.956
2024-06-06,TX,Texas,Walker,$3.046
2024-06-06,TX,Texas,Waller,$3.132
2024-06-06,TX,Texas,Ward,$2.832
2024-06-06,TX,Texas,Washington,$3.152
2024-06-06,TX,Texas,Webb,$2.876
2024-06-06,TX,Texas,Wharton,$3.104
2024-06-06,TX,Texas,Wheeler,$2.999
2024-06-06,TX,Texas,Wichita,$2.961
2024-06-06,TX,Texas,Wilbarger,$2.844
2024-06-06,TX,Texas,Willacy,$2.926
2024-06-06,TX,Texas,Williamson,$3.064
2024-06-06,TX,Texas,Wilson,$3.083
2024-06-06,TX,Texas,Winkler,$2.965
2024-06-06,TX,Texas,Wise,$2.977
2024-06-06,TX,Texas,Wood,$3.027
2024-06-06,TX,Texas,Yoakum,$3.179
2024-06-06,TX,Texas,Young,$3.237
2024-06-06,TX,Texas,Zapata,$3.168
2024-06-06,TX,Texas,Zavala,$3.243
2024-06-06,OK,Oklahoma,Adair,$2.864
2024-06-06,OK,Oklahoma,Alfalfa,$3.216
2024-06-06,OK,Oklahoma,Atoka,$2.980
2024-06-06,OK,Oklahoma,Beaver,$3.197
2024-06-06,OK,Oklahoma,Beckham,$3.019
2024-06-06,OK,Oklahoma,Blaine,$3.156
2024-06-06,OK,Oklahoma,Bryan,$3.074
2024-06-06,OK,Oklahoma,Caddo,$3.050
2024-06-06,OK,Oklahoma,Canadian,$3.002
2024-06-06,OK,Oklahoma,Carter,$2.959
2024-06-06,OK,Oklahoma,Cherokee,$3.204
2024-06-06,OK,Oklahoma,Choctaw,$3.162
2024-06-06,OK,Oklahoma,Cimarron,$3.184
2024-06-06,OK,Oklahoma,Cleveland,$2.974
2024-06-06,OK,Oklahoma,Coal,$3.477
2024-06-06,OK,Oklahoma,Comanche,$2.831
2024-06-06,OK,Oklahoma,Cotton,$2.914
2024-06-06,OK,Oklahoma,Craig,$2.958
2024-06-06,OK,Oklahoma,Creek,$2.996
2024-06-06,OK,Oklahoma,Custer,$3.067
2024-06-06,OK,Oklahoma,Delaware,$2.986
2024-06-06,OK,Oklahoma,Dewey,$3.174
2024-06-06,OK,Oklahoma,Ellis,$3.379
2024-06-06,OK,Oklahoma,Garfield,$2.988
2024-06-06,OK,Oklahoma,Garvin,$3.057
2024-06-06,OK,Oklahoma,Grady,$3.016
2024-06-06,OK,Oklahoma,Grant,$3.007
2024-06-06,OK,Oklahoma,Greer,$3.416
2024-06-06,OK,Oklahoma,Harmon,$3.199
2024-06-06,OK,Oklahoma,Harper,$3.167
2024-06-06,OK,Oklahoma,Haskell,$3.099
2024-06-06,OK,Oklahoma,Hughes,$3.271
2024-06-06,OK,Oklahoma,Jackson,$2.900
2024-06-06,OK,Oklahoma,Jefferson,$3.159
2024-06-06,OK,Oklahoma,Johnston,$3.143
2024-06-06,OK,Oklahoma,Kay,$2.929
2024-06-06,OK,Oklahoma,Kingfisher,$3.142
2024-06-06,OK,Oklahoma,Kiowa,$3.091
2024-06-06,OK,Oklahoma,Latimer,$3.207
2024-06-06,OK,Oklahoma,Le Flore,$3.120
2024-06-06,OK,Oklahoma,Lincoln,$3.155
2024-06-06,OK,Oklahoma,Logan,$3.299
2024-06-06,OK,Oklahoma,Love,$3.046
2024-06-06,OK,Oklahoma,Major,$2.989
2024-06-06,OK,Oklahoma,Marshall,$3.005
2024-06-06,OK,Oklahoma,Mayes,$2.945
2024-06-06,OK,Oklahoma,McClain,$3.149
2024-06-06,OK,Oklahoma,McCurtain,$3.124
2024-06-06,OK,Oklahoma,McIntosh,$2.925
2024-06-06,OK,Oklahoma,Murray,$3.126
2024-06-06,OK,Oklahoma,Muskogee,$2.883
2024-06-06,OK,Oklahoma,Noble,$3.033
2024-06-06,OK,Oklahoma,Nowata,$3.021
2024-06-06,OK,Oklahoma,Okfuskee,$3.039
2024-06-06,OK,Oklahoma,Oklahoma,$2.944
2024-06-06,OK,Oklahoma,Okmulgee,$2.864
2024-06-06,OK,Oklahoma,Osage,$3.042
2024-06-06,OK,Oklahoma,Ottawa,$2.937
2024-06-06,OK,Oklahoma,Pawnee,$2.953
2024-06-06,OK,Oklahoma,Payne,$2.967
2024-06-06,OK,Oklahoma,Pittsburg,$3.045
2024-06-06,OK,Oklahoma,Pontotoc,$3.090
2024-06-06,OK,Oklahoma,Pottawatomie,$2.998
2024-06-06,OK,Oklahoma,Pushmataha,$3.212
2024-06-06,OK,Oklahoma,Roger Mills,$3.113
2024-06-06,OK,Oklahoma,Rogers,$2.957
2024-06-06,OK,Oklahoma,Seminole,$2.934
2024-06-06,OK,Oklahoma,Sequoyah,$3.002
2024-06-06,OK,Oklahoma,Stephens,$3.051
2024-06-06,OK,Oklahoma,Texas,$3.032
2024-06-06,OK,Oklahoma,Tillman,$2.957
2024-06-06,OK,Oklahoma,Tulsa,$2.919
2024-06-06,OK,Oklahoma,Wagoner,$2.895
2024-06-06,OK,Oklahoma,Washington,$3.000
2024-06-06,OK,Oklahoma,Washita,$3.078
2024-06-06,OK,Oklahoma,Woods,$3.251
2024-06-06,OK,Oklahoma,Woodward,$3.148
2024-06-06,AR,Arkansas,Arkansas,$3.040
2024-06-06,AR,Arkansas,Ashley,$3.126
2024-06-06,AR,Arkansas,Baxter,$3.030
2024-06-06,AR,Arkansas,Benton,$2.885
2024-06-06,AR,Arkansas,Boone,$3.156
2024-06-06,AR,Arkansas,Bradley,$3.261
2024-06-06,AR,Arkansas,Calhoun,$3.099
2024-06-06,AR,Arkansas,Carroll,$3.105
2024-06-06,AR,Arkansas,Chicot,$3.099
2024-06-06,AR,Arkansas,Clark,$3.104
2024-06-06,AR,Arkansas,Clay,$3.055
2024-06-06,AR,Arkansas,Cleburne,$2.987
2024-06-06,AR,Arkansas,Cleveland,$3.224
2024-06-06,AR,Arkansas,Columbia,$3.172
2024-06-06,AR,Arkansas,Conway,$3.014
2024-06-06,AR,Arkansas,Craighead,$2.890
2024-06-06,AR,Arkansas,Crawford,$2.948
2024-06-06,AR,Arkansas,Crittenden,$3.015
2024-06-06,AR,Arkansas,Cross,$3.079
2024-06-06,AR,Arkansas,Dallas,$3.049
2024-06-06,AR,Arkansas,Desha,$3.115
2024-06-06,AR,Arkansas,Drew,$2.979
2024-06-06,AR,Arkansas,Faulkner,$2.939
2024-06-06,AR,Arkansas,Franklin,$2.909
2024-06-06,AR,Arkansas,Fulton,$3.049
2024-06-06,AR,Arkansas,Garland,$2.983
2024-06-06,AR,Arkansas,Grant,$3.102
2024-06-06,AR,Arkansas,Greene,$2.841
2024-06-06,AR,Arkansas,Hempstead,$3.046
2024-06-06,AR,Arkansas,Hot Spring,$2.970
2024-06-06,AR,Arkansas,Howard,$3.266
2024-06-06,AR,Arkansas,Independence,$2.951
2024-06-06,AR,Arkansas,Izard,$3.199
2024-06-06,AR,Arkansas,Jackson,$3.088
2024-06-06,AR,Arkansas,Jefferson,$3.053
2024-06-06,AR,Arkansas,Johnson,$2.968
2024-06-06,AR,Arkansas,Lafayette,$3.295
2024-06-06,AR,Arkansas,Lawrence,$3.045
2024-06-06,AR,Arkansas,Lee,$3.159
2024-06-06,AR,Arkansas,Lincoln,$3.122
2024-06-06,AR,Arkansas,Little River,$3.159
2024-06-06,AR,Arkansas,Logan,$3.017
2024-06-06,AR,Arkansas,Lonoke,$2.992
2024-06-06,AR,Arkansas,Madison,$2.999
2024-06-06,AR,Arkansas,Marion,$3.091
2024-06-06,AR,Arkansas,Miller,$3.146
2024-06-06,AR,Arkansas,Mississippi,$3.063
2024-06-06,AR,Arkansas,Monroe,$3.021
2024-06-06,AR,Arkansas,Montgomery,$3.222
2024-06-06,AR,Arkansas,Nevada,$3.055
2024-06-06,AR,Arkansas,Newton,$3.201
2024-06-06,AR,Arkansas,Ouachita,$3.056
2024-06-06,AR,Arkansas,Perry,$2.992
2024-06-06,AR,Arkansas,Phillips,$3.221
2024-06-06,AR,Arkansas,Pike,$3.136
2024-06-06,AR,Arkansas,Poinsett,$3.014
2024-06-06,AR,Arkansas,Polk,$3.045
2024-06-06,AR,Arkansas,Pope,$3.006
2024-06-06,AR,Arkansas,Prairie,$3.032
2024-06-06,AR,Arkansas,Pulaski,$2.974
2024-06-06,AR,Arkansas,Randolph,$2.857
2024-06-06,AR,Arkansas,Saline,$2.942
2024-06-06,AR,Arkansas,Scott,$3.002
2024-06-06,AR,Arkansas,Searcy,$2.972
2024-06-06,AR,Arkansas,Sebastian,$3.001
2024-06-06,AR,Arkansas,Sevier,$3.111
2024-06-06,AR,Arkansas,Sharp,$2.972
2024-06-06,AR,Arkansas,Saint Francis,$3.027
2024-06-06,AR,Arkansas,Stone,$3.029
2024-06-06,AR,Arkansas,Union,$3.078
2024-06-06,AR,Arkansas,Van Buren,$2.850
2024-06-06,AR,Arkansas,Washington,$2.993
2024-06-06,AR,Arkansas,White,$2.912
2024-06-06,AR,Arkansas,Woodruff,$3.066
2024-06-06,AR,Arkansas,Yell,$3.099
2024-06-06,MS,Mississippi,Adams,$3.075
2024-06-06,MS,Mississippi,Alcorn,$2.902
2024-06-06,MS,Mississippi,Amite,$2.971
2024-06-06,MS,Mississippi,Attala,$3.109
2024-06-06,MS,Mississippi,Benton,$3.011
2024-06-06,MS,Mississippi,Bolivar,$2.856
2024-06-06,MS,Mississippi,Calhoun,$3.105
2024-06-06,MS,Mississippi,Carroll,$3.079
2024-06-06,MS,Mississippi,Chickasaw,$3.043
2024-06-06,MS,Mississippi,Choctaw,$3.082
2024-06-06,MS,Mississippi,Claiborne,$3.374
2024-06-06,MS,Mississippi,Clarke,$3.082
2024-06-06,MS,Mississippi,Clay,$3.075
2024-06-06,MS,Mississippi,Coahoma,$3.038
2024-06-06,MS,Mississippi,Copiah,$2.950
2024-06-06,MS,Mississippi,Covington,$2.932
2024-06-06,MS,Mississippi,De Soto,$2.912
2024-06-06,MS,Mississippi,Forrest,$3.042
2024-06-06,MS,Mississippi,Franklin,$3.006
2024-06-06,MS,Mississippi,George,$3.066
2024-06-06,MS,Mississippi,Greene,$3.059
2024-06-06,MS,Mississippi,Grenada,$3.017
2024-06-06,MS,Mississippi,Hancock,$2.993
2024-06-06,MS,Mississippi,Harrison,$2.884
2024-06-06,MS,Mississippi,Hinds,$2.944
2024-06-06,MS,Mississippi,Holmes,$3.303
2024-06-06,MS,Mississippi,Humphreys,$3.209
2024-06-06,MS,Mississippi,Issaquena,
2024-06-06,MS,Mississippi,Itawamba,$2.967
2024-06-06,MS,Mississippi,Jackson,$2.977
2024-06-06,MS,Mississippi,Jasper,$2.966
2024-06-06,MS,Mississippi,Jefferson,$3.099
2024-06-06,MS,Mississippi,Jefferson Davis,$3.096
2024-06-06,MS,Mississippi,Jones,$2.887
2024-06-06,MS,Mississippi,Kemper,$3.027
2024-06-06,MS,Mississippi,Lafayette,$3.106
2024-06-06,MS,Mississippi,Lamar,$3.022
2024-06-06,MS,Mississippi,Lauderdale,$2.998
2024-06-06,MS,Mississippi,Lawrence,$3.002
2024-06-06,MS,Mississippi,Leake,$2.935
2024-06-06,MS,Mississippi,Lee,$3.030
2024-06-06,MS,Mississippi,Leflore,$2.805
2024-06-06,MS,Mississippi,Lincoln,$2.957
2024-06-06,MS,Mississippi,Lowndes,$3.072
2024-06-06,MS,Mississippi,Madison,$3.019
2024-06-06,MS,Mississippi,Marion,$3.165
2024-06-06,MS,Mississippi,Marshall,$2.990
2024-06-06,MS,Mississippi,Monroe,$3.066
2024-06-06,MS,Mississippi,Montgomery,$2.959
2024-06-06,MS,Mississippi,Neshoba,$3.095
2024-06-06,MS,Mississippi,Newton,$3.055
2024-06-06,MS,Mississippi,Noxubee,$3.204
2024-06-06,MS,Mississippi,Oktibbeha,$3.035
2024-06-06,MS,Mississippi,Panola,$2.911
2024-06-06,MS,Mississippi,Pearl River,$3.025
2024-06-06,MS,Mississippi,Perry,$3.265
2024-06-06,MS,Mississippi,Pike,$2.917
2024-06-06,MS,Mississippi,Pontotoc,$2.932
2024-06-06,MS,Mississippi,Prentiss,$2.932
2024-06-06,MS,Mississippi,Quitman,$2.986
2024-06-06,MS,Mississippi,Rankin,$2.908
2024-06-06,MS,Mississippi,Scott,$3.070
2024-06-06,MS,Mississippi,Sharkey,$3.399
2024-06-06,MS,Mississippi,Simpson,$2.926
2024-06-06,MS,Mississippi,Smith,$2.909
2024-06-06,MS,Mississippi,Stone,$2.934
2024-06-06,MS,Mississippi,Sunflower,$2.954
2024-06-06,MS,Mississippi,Tallahatchie,$3.175
2024-06-06,MS,Mississippi,Tate,$2.961
2024-06-06,MS,Mississippi,Tippah,$3.024
2024-06-06,MS,Mississippi,Tishomingo,$2.994
2024-06-06,MS,Mississippi,Tunica,$3.047
2024-06-06,MS,Mississippi,Union,$2.894
2024-06-06,MS,Mississippi,Walthall,$3.092
2024-06-06,MS,Mississippi,Warren,$2.862
2024-06-06,MS,Mississippi,Washington,$2.983
2024-06-06,MS,Mississippi,Wayne,$2.979
2024-06-06,MS,Mississippi,Webster,$3.090
2024-06-06,MS,Mississippi,Wilkinson,$3.099
2024-06-06,MS,Mississippi,Winston,$3.077
2024-06-06,MS,Mississippi,Yalobusha,$2.981
2024-06-06,MS,Mississippi,Yazoo,$2.892
CA,California,Alameda,$5.093
CA,California,Alpine,
CA,California,Amador,$5.088
CA,California,Butte,$4.862
CA,California,Calaveras,$4.899
CA,California,Colusa,$5.062
CA,California,Contra Costa,$5.109
CA,California,Del Norte,$5.318
CA,California,El Dorado,$5.269
CA,California,Fresno,$4.892
CA,California,Glenn,$4.879
CA,California,Humboldt,$5.708
CA,California,Imperial,$4.904
CA,California,Inyo,$5.298
CA,California,Kern,$5.051
CA,California,Kings,$4.957
CA,California,Lake,$5.262
CA,California,Lassen,$5.138
CA,California,Los Angeles,$4.935
CA,California,Madera,$5.028
CA,California,Marin,$5.152
CA,California,Mariposa,$5.182
CA,California,Mendocino,$5.319
CA,California,Merced,$4.976
CA,California,Modoc,$5.166
CA,California,Mono,$6.260
CA,California,Monterey,$5.216
CA,California,Napa,$5.345
CA,California,Nevada,$5.457
CA,California,Orange,$4.837
CA,California,Placer,$5.049
CA,California,Plumas,$5.196
CA,California,Riverside,$4.855
CA,California,Sacramento,$4.962
CA,California,San Benito,$5.439
CA,California,San Bernardino,$4.855
CA,California,San Diego,$4.959
CA,California,San Francisco,$5.224
CA,California,San Joaquin,$4.864
CA,California,San Luis Obispo,$5.228
CA,California,San Mateo,$5.165
CA,California,Santa Barbara,$5.031
CA,California,Santa Clara,$5.064
CA,California,Santa Cruz,$5.209
CA,California,Shasta,$4.780
CA,California,Sierra,$5.466
CA,California,Siskiyou,$5.070
CA,California,Solano,$5.085
CA,California,Sonoma,$5.253
CA,California,Stanislaus,$4.847
CA,California,Sutter,$4.867
CA,California,Tehama,$4.762
CA,California,Trinity,$5.307
CA,California,Tulare,$4.985
CA,California,Tuolumne,$5.030
CA,California,Ventura,$5.024
CA,California,Yolo,$4.913
CA,California,Yuba,$4.571
HI,Hawaii,Hawaii,$4.994
HI,Hawaii,Honolulu,$4.664
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.252
HI,Hawaii,Maui,$4.782
WA,Washington,Adams,$4.357
WA,Washington,Asotin,$3.829
WA,Washington,Benton,$4.342
WA,Washington,Chelan,$4.295
WA,Washington,Clallam,$4.478
WA,Washington,Clark,$4.466
WA,Washington,Columbia,$4.669
WA,Washington,Cowlitz,$4.492
WA,Washington,Douglas,$4.164
WA,Washington,Ferry,$4.177
WA,Washington,Franklin,$4.297
WA,Washington,Garfield,$4.284
WA,Washington,Grant,$4.343
WA,Washington,Grays Harbor,$4.588
WA,Washington,Island,$4.296
WA,Washington,Jefferson,$4.823
WA,Washington,King,$4.748
WA,Washington,Kitsap,$4.623
WA,Washington,Kittitas,$4.336
WA,Washington,Klickitat,$4.260
WA,Washington,Lewis,$4.540
WA,Washington,Lincoln,$4.219
WA,Washington,Mason,$4.492
WA,Washington,Okanogan,$4.460
WA,Washington,Pacific,$4.777
WA,Washington,Pend Oreille,$4.163
WA,Washington,Pierce,$4.418
WA,Washington,San Juan,$5.229
WA,Washington,Skagit,$4.039
WA,Washington,Skamania,$4.799
WA,Washington,Snohomish,$4.566
WA,Washington,Spokane,$3.962
WA,Washington,Stevens,$4.077
WA,Washington,Thurston,$4.519
WA,Washington,Wahkiakum,$4.869
WA,Washington,Walla Walla,$4.588
WA,Washington,Whatcom,$4.236
WA,Washington,Whitman,$4.294
WA,Washington,Yakima,$4.146
OR,Oregon,Baker,$4.080
OR,Oregon,Benton,$4.062
OR,Oregon,Clackamas,$4.191
OR,Oregon,Clatsop,$4.380
OR,Oregon,Columbia,$4.321
OR,Oregon,Coos,$4.480
OR,Oregon,Crook,$4.133
