2023-10-05,IN,Indiana,Vanderburgh,$3.348
2023-10-05,IN,Indiana,Vermillion,$3.574
2023-10-05,IN,Indiana,Vigo,$3.499
2023-10-05,IN,Indiana,Wabash,$3.584
2023-10-05,IN,Indiana,Warren,$3.769
2023-10-05,IN,Indiana,Warrick,$3.416
2023-10-05,IN,Indiana,Washington,$3.466
2023-10-05,IN,Indiana,Wayne,$3.585
2023-10-05,IN,Indiana,Wells,$3.414
2023-10-05,IN,Indiana,White,$3.723
2023-10-05,IN,Indiana,Whitley,$3.565
2023-10-05,FL,Florida,Alachua,$3.547
2023-10-05,FL,Florida,Baker,$3.548
2023-10-05,FL,Florida,Bay,$3.374
2023-10-05,FL,Florida,Bradford,$3.470
2023-10-05,FL,Florida,Brevard,$3.476
2023-10-05,FL,Florida,Broward,$3.553
2023-10-05,FL,Florida,Calhoun,$3.777
2023-10-05,FL,Florida,Charlotte,$3.492
2023-10-05,FL,Florida,Citrus,$3.527
2023-10-05,FL,Florida,Clay,$3.497
2023-10-05,FL,Florida,Collier,$3.614
2023-10-05,FL,Florida,Columbia,$3.491
2023-10-05,FL,Florida,De Soto,$3.568
2023-10-05,FL,Florida,Dixie,$3.594
2023-10-05,FL,Florida,Duval,$3.488
2023-10-05,FL,Florida,Escambia,$3.279
2023-10-05,FL,Florida,Flagler,$3.555
2023-10-05,FL,Florida,Franklin,$3.740
2023-10-05,FL,Florida,Gadsden,$3.466
2023-10-05,FL,Florida,Gilchrist,$3.448
2023-10-05,FL,Florida,Glades,$3.592
2023-10-05,FL,Florida,Gulf,$3.621
2023-10-05,FL,Florida,Hamilton,$3.633
2023-10-05,FL,Florida,Hardee,$3.643
2023-10-05,FL,Florida,Hendry,$3.698
2023-10-05,FL,Florida,Hernando,$3.501
2023-10-05,FL,Florida,Highlands,$3.543
2023-10-05,FL,Florida,Hillsborough,$3.512
2023-10-05,FL,Florida,Holmes,$3.651
2023-10-05,FL,Florida,Indian River,$3.503
2023-10-05,FL,Florida,Jackson,$3.456
2023-10-05,FL,Florida,Jefferson,$3.746
2023-10-05,FL,Florida,Lafayette,$3.499
2023-10-05,FL,Florida,Lake,$3.481
2023-10-05,FL,Florida,Lee,$3.539
2023-10-05,FL,Florida,Leon,$3.550
2023-10-05,FL,Florida,Levy,$3.621
2023-10-05,FL,Florida,Liberty,$3.808
2023-10-05,FL,Florida,Madison,$3.700
2023-10-05,FL,Florida,Manatee,$3.512
2023-10-05,FL,Florida,Marion,$3.529
2023-10-05,FL,Florida,Martin,$3.607
2023-10-05,FL,Florida,Miami Dade,$3.707
2023-10-05,FL,Florida,Monroe,$3.447
2023-10-05,FL,Florida,Nassau,$3.530
2023-10-05,FL,Florida,Okaloosa,$3.299
2023-10-05,FL,Florida,Okeechobee,$3.537
2023-10-05,FL,Florida,Orange,$3.497
2023-10-05,FL,Florida,Osceola,$3.502
2023-10-05,FL,Florida,Palm Beach,$3.701
2023-10-05,FL,Florida,Pasco,$3.501
2023-10-05,FL,Florida,Pinellas,$3.506
2023-10-05,FL,Florida,Polk,$3.504
2023-10-05,FL,Florida,Putnam,$3.570
2023-10-05,FL,Florida,Santa Rosa,$3.319
2023-10-05,FL,Florida,Sarasota,$3.537
2023-10-05,FL,Florida,Seminole,$3.499
2023-10-05,FL,Florida,Saint Johns,$3.516
2023-10-05,FL,Florida,Saint Lucie,$3.559
2023-10-05,FL,Florida,Sumter,$3.489
2023-10-05,FL,Florida,Suwannee,$3.569
2023-10-05,FL,Florida,Taylor,$3.525
2023-10-05,FL,Florida,Union,$3.553
2023-10-05,FL,Florida,Volusia,$3.493
2023-10-05,FL,Florida,Wakulla,$3.526
2023-10-05,FL,Florida,Walton,$3.394
2023-10-05,FL,Florida,Washington,$3.718
2023-10-05,IA,Iowa,Adair,$3.574
2023-10-05,IA,Iowa,Adams,$3.552
2023-10-05,IA,Iowa,Allamakee,$3.599
2023-10-05,IA,Iowa,Appanoose,$3.595
2023-10-05,IA,Iowa,Audubon,$3.644
2023-10-05,IA,Iowa,Benton,$3.414
2023-10-05,IA,Iowa,Black Hawk,$3.410
2023-10-05,IA,Iowa,Boone,$3.508
2023-10-05,IA,Iowa,Bremer,$3.599
2023-10-05,IA,Iowa,Buchanan,$3.589
2023-10-05,IA,Iowa,Buena Vista,$3.454
2023-10-05,IA,Iowa,Butler,$3.535
2023-10-05,IA,Iowa,Calhoun,$3.632
2023-10-05,IA,Iowa,Carroll,$3.597
2023-10-05,IA,Iowa,Cass,$3.558
2023-10-05,IA,Iowa,Cedar,$3.604
2023-10-05,IA,Iowa,Cerro Gordo,$3.425
2023-10-05,IA,Iowa,Cherokee,$3.487
2023-10-05,IA,Iowa,Chickasaw,$3.611
2023-10-05,IA,Iowa,Clarke,$3.558
2023-10-05,IA,Iowa,Clay,$3.473
2023-10-05,IA,Iowa,Clayton,$3.530
2023-10-05,IA,Iowa,Clinton,$3.554
2023-10-05,IA,Iowa,Crawford,$3.532
2023-10-05,IA,Iowa,Dallas,$3.482
2023-10-05,IA,Iowa,Davis,$3.506
2023-10-05,IA,Iowa,Decatur,$3.616
2023-10-05,IA,Iowa,Delaware,$3.596
2023-10-05,IA,Iowa,Des Moines,$3.452
2023-10-05,IA,Iowa,Dickinson,$3.479
2023-10-05,IA,Iowa,Dubuque,$3.573
2023-10-05,IA,Iowa,Emmet,$3.599
2023-10-05,IA,Iowa,Fayette,$3.513
2023-10-05,IA,Iowa,Floyd,$3.529
2023-10-05,IA,Iowa,Franklin,$3.517
2023-10-05,IA,Iowa,Fremont,$3.484
2023-10-05,IA,Iowa,Greene,$3.667
2023-10-05,IA,Iowa,Grundy,$3.593
2023-10-05,IA,Iowa,Guthrie,$3.533
2023-10-05,IA,Iowa,Hamilton,$3.564
2023-10-05,IA,Iowa,Hancock,$3.562
2023-10-05,IA,Iowa,Hardin,$3.594
2023-10-05,IA,Iowa,Harrison,$3.649
2023-10-05,IA,Iowa,Henry,$3.247
2023-10-05,IA,Iowa,Howard,$3.629
2023-10-05,IA,Iowa,Humboldt,$3.472
2023-10-05,IA,Iowa,Ida,$3.605
2023-10-05,IA,Iowa,Iowa,$3.578
2023-10-05,IA,Iowa,Jackson,$3.637
2023-10-05,IA,Iowa,Jasper,$3.387
2023-10-05,IA,Iowa,Jefferson,$3.537
2023-10-05,IA,Iowa,Johnson,$3.603
2023-10-05,IA,Iowa,Jones,$3.631
2023-10-05,IA,Iowa,Keokuk,$3.542
2023-10-05,IA,Iowa,Kossuth,$3.442
2023-10-05,IA,Iowa,Lee,$3.422
2023-10-05,IA,Iowa,Linn,$3.542
2023-10-05,IA,Iowa,Louisa,$3.611
2023-10-05,IA,Iowa,Lucas,$3.656
2023-10-05,IA,Iowa,Lyon,$3.689
2023-10-05,IA,Iowa,Madison,$3.572
2023-10-05,IA,Iowa,Mahaska,$3.484
2023-10-05,IA,Iowa,Marion,$3.494
2023-10-05,IA,Iowa,Marshall,$3.567
2023-10-05,IA,Iowa,Mills,$3.536
2023-10-05,IA,Iowa,Mitchell,$3.607
2023-10-05,IA,Iowa,Monona,$3.628
2023-10-05,IA,Iowa,Monroe,$3.499
2023-10-05,IA,Iowa,Montgomery,$3.482
2023-10-05,IA,Iowa,Muscatine,$3.572
2023-10-05,IA,Iowa,O'Brien,
2023-10-05,IA,Iowa,Osceola,$3.549
2023-10-05,IA,Iowa,Page,$3.511
2023-10-05,IA,Iowa,Palo Alto,$3.582
2023-10-05,IA,Iowa,Plymouth,$3.609
2023-10-05,IA,Iowa,Pocahontas,$3.579
2023-10-05,IA,Iowa,Polk,$3.382
2023-10-05,IA,Iowa,Pottawattamie,$3.469
2023-10-05,IA,Iowa,Poweshiek,$3.566
2023-10-05,IA,Iowa,Ringgold,$3.602
2023-10-05,IA,Iowa,Sac,$3.670
2023-10-05,IA,Iowa,Scott,$3.552
2023-10-05,IA,Iowa,Shelby,$3.613
2023-10-05,IA,Iowa,Sioux,$3.636
2023-10-05,IA,Iowa,Story,$3.575
2023-10-05,IA,Iowa,Tama,$3.575
2023-10-05,IA,Iowa,Taylor,$3.676
2023-10-05,IA,Iowa,Union,$3.600
2023-10-05,IA,Iowa,Van Buren,$3.449
2023-10-05,IA,Iowa,Wapello,$3.468
2023-10-05,IA,Iowa,Warren,$3.478
2023-10-05,IA,Iowa,Washington,$3.640
2023-10-05,IA,Iowa,Wayne,$3.616
2023-10-05,IA,Iowa,Webster,$3.400
2023-10-05,IA,Iowa,Winnebago,$3.578
2023-10-05,IA,Iowa,Winneshiek,$3.639
2023-10-05,IA,Iowa,Woodbury,$3.554
2023-10-05,IA,Iowa,Worth,$3.466
2023-10-05,IA,Iowa,Wright,$3.613
2023-10-05,OK,Oklahoma,Adair,$3.328
2023-10-05,OK,Oklahoma,Alfalfa,$3.703
2023-10-05,OK,Oklahoma,Atoka,$3.673
2023-10-05,OK,Oklahoma,Beaver,$3.758
2023-10-05,OK,Oklahoma,Beckham,$3.478
2023-10-05,OK,Oklahoma,Blaine,$3.722
2023-10-05,OK,Oklahoma,Bryan,$3.391
2023-10-05,OK,Oklahoma,Caddo,$3.539
2023-10-05,OK,Oklahoma,Canadian,$3.476
2023-10-05,OK,Oklahoma,Carter,$3.537
2023-10-05,OK,Oklahoma,Cherokee,$3.708
2023-10-05,OK,Oklahoma,Choctaw,$3.517
2023-10-05,OK,Oklahoma,Cimarron,$3.484
2023-10-05,OK,Oklahoma,Cleveland,$3.470
2023-10-05,OK,Oklahoma,Coal,$3.924
2023-10-05,OK,Oklahoma,Comanche,$3.257
2023-10-05,OK,Oklahoma,Cotton,$3.219
2023-10-05,OK,Oklahoma,Craig,$3.652
2023-10-05,OK,Oklahoma,Creek,$3.549
2023-10-05,OK,Oklahoma,Custer,$3.562
2023-10-05,OK,Oklahoma,Delaware,$3.459
2023-10-05,OK,Oklahoma,Dewey,$3.532
2023-10-05,OK,Oklahoma,Ellis,$3.982
2023-10-05,OK,Oklahoma,Garfield,$3.481
2023-10-05,OK,Oklahoma,Garvin,$3.543
2023-10-05,OK,Oklahoma,Grady,$3.617
2023-10-05,OK,Oklahoma,Grant,$3.559
2023-10-05,OK,Oklahoma,Greer,$3.889
2023-10-05,OK,Oklahoma,Harmon,$3.399
2023-10-05,OK,Oklahoma,Harper,$3.543
2023-10-05,OK,Oklahoma,Haskell,$3.598
2023-10-05,OK,Oklahoma,Hughes,$3.741
2023-10-05,OK,Oklahoma,Jackson,$3.342
2023-10-05,OK,Oklahoma,Jefferson,$3.954
2023-10-05,OK,Oklahoma,Johnston,$3.788
2023-10-05,OK,Oklahoma,Kay,$3.479
2023-10-05,OK,Oklahoma,Kingfisher,$3.635
2023-10-05,OK,Oklahoma,Kiowa,$3.705
2023-10-05,OK,Oklahoma,Latimer,$3.669
2023-10-05,OK,Oklahoma,Le Flore,$3.564
2023-10-05,OK,Oklahoma,Lincoln,$3.675
2023-10-05,OK,Oklahoma,Logan,$3.758
2023-10-05,OK,Oklahoma,Love,$3.445
2023-10-05,OK,Oklahoma,Major,$3.448
2023-10-05,OK,Oklahoma,Marshall,$3.489
2023-10-05,OK,Oklahoma,Mayes,$3.501
2023-10-05,OK,Oklahoma,McClain,$3.659
2023-10-05,OK,Oklahoma,McCurtain,$3.637
2023-10-05,OK,Oklahoma,McIntosh,$3.598
2023-10-05,OK,Oklahoma,Murray,$3.601
2023-10-05,OK,Oklahoma,Muskogee,$3.471
2023-10-05,OK,Oklahoma,Noble,$3.323
2023-10-05,OK,Oklahoma,Nowata,$3.564
2023-10-05,OK,Oklahoma,Okfuskee,$3.523
2023-10-05,OK,Oklahoma,Oklahoma,$3.427
2023-10-05,OK,Oklahoma,Okmulgee,$3.370
2023-10-05,OK,Oklahoma,Osage,$3.551
2023-10-05,OK,Oklahoma,Ottawa,$3.358
2023-10-05,OK,Oklahoma,Pawnee,$3.513
2023-10-05,OK,Oklahoma,Payne,$3.521
2023-10-05,OK,Oklahoma,Pittsburg,$3.599
2023-10-05,OK,Oklahoma,Pontotoc,$3.552
2023-10-05,OK,Oklahoma,Pottawatomie,$3.475
2023-10-05,OK,Oklahoma,Pushmataha,$3.666
2023-10-05,OK,Oklahoma,Roger Mills,$3.508
2023-10-05,OK,Oklahoma,Rogers,$3.526
2023-10-05,OK,Oklahoma,Seminole,$3.559
2023-10-05,OK,Oklahoma,Sequoyah,$3.588
2023-10-05,OK,Oklahoma,Stephens,$3.527
2023-10-05,OK,Oklahoma,Texas,$3.481
2023-10-05,OK,Oklahoma,Tillman,$3.379
2023-10-05,OK,Oklahoma,Tulsa,$3.490
2023-10-05,OK,Oklahoma,Wagoner,$3.519
2023-10-05,OK,Oklahoma,Washington,$3.420
2023-10-05,OK,Oklahoma,Washita,$3.561
2023-10-05,OK,Oklahoma,Woods,$3.796
2023-10-05,OK,Oklahoma,Woodward,$3.578
2023-10-05,VA,Virginia,Accomack,$3.349
2023-10-05,VA,Virginia,Albemarle,$3.514
2023-10-05,VA,Virginia,Alexandria City,$3.756
2023-10-05,VA,Virginia,Alleghany,$3.359
2023-10-05,VA,Virginia,Amelia,$3.509
2023-10-05,VA,Virginia,Amherst,$3.466
2023-10-05,VA,Virginia,Appomattox,$3.467
2023-10-05,VA,Virginia,Arlington,$3.640
2023-10-05,VA,Virginia,Augusta,$3.612
2023-10-05,VA,Virginia,Bath,$3.631
2023-10-05,VA,Virginia,Bedford,$3.397
2023-10-05,VA,Virginia,Bedford City,$3.434
2023-10-05,VA,Virginia,Bland,$3.567
2023-10-05,VA,Virginia,Botetourt,$3.440
2023-10-05,VA,Virginia,Bristol,$3.500
2023-10-05,VA,Virginia,Brunswick,$3.478
2023-10-05,VA,Virginia,Buchanan,$3.535
2023-10-05,VA,Virginia,Buckingham,$3.547
2023-10-05,VA,Virginia,Buena Vista City,$3.537
2023-10-05,VA,Virginia,Campbell,$3.411
2023-10-05,VA,Virginia,Caroline,$3.394
2023-10-05,VA,Virginia,Carroll,$3.426
2023-10-05,VA,Virginia,Charles City,$3.554
2023-10-05,VA,Virginia,Charlotte,$3.501
2023-10-05,VA,Virginia,Charlottesville City,$3.623
2023-10-05,VA,Virginia,Chesapeake City,$3.404
2023-10-05,VA,Virginia,Chesterfield,$3.400
2023-10-05,VA,Virginia,Clarke,$3.635
2023-10-05,VA,Virginia,Clifton Forge City,$3.481
2023-10-05,VA,Virginia,Colonial Heights City,$3.382
2023-10-05,VA,Virginia,Covington City,$3.493
2023-10-05,VA,Virginia,Craig,$3.549
2023-10-05,VA,Virginia,Culpeper,$3.471
2023-10-05,VA,Virginia,Cumberland,$3.366
2023-10-05,VA,Virginia,Danville City,$3.319
2023-10-05,VA,Virginia,Dickenson,$3.487
2023-10-05,VA,Virginia,Dinwiddie,$3.396
2023-10-05,VA,Virginia,Emporia City,$3.513
2023-10-05,VA,Virginia,Essex,$3.398
2023-10-05,VA,Virginia,Fairfax,$3.728
2023-10-05,VA,Virginia,Fairfax City,$3.616
2023-10-05,VA,Virginia,Falls Church City,$3.639
2023-10-05,VA,Virginia,Fauquier,$3.625
2023-10-05,VA,Virginia,Floyd,$3.511
2023-10-05,VA,Virginia,Fluvanna,$3.549
2023-10-05,VA,Virginia,Franklin,$3.487
2023-10-05,VA,Virginia,Franklin City,$3.315
2023-10-05,VA,Virginia,Frederick,$3.529
2023-10-05,VA,Virginia,Fredericksburg City,$3.379
2023-10-05,VA,Virginia,Galax City,$3.448
2023-10-05,VA,Virginia,Giles,$3.574
2023-10-05,VA,Virginia,Gloucester,$3.330
2023-10-05,VA,Virginia,Goochland,$3.518
2023-10-05,VA,Virginia,Grayson,$3.399
2023-10-05,VA,Virginia,Greene,$3.526
2023-10-05,VA,Virginia,Greensville,$3.439
2023-10-05,VA,Virginia,Halifax,$3.492
2023-10-05,VA,Virginia,Hampton City,$3.351
2023-10-05,VA,Virginia,Hanover,$3.537
2023-10-05,VA,Virginia,Harrisonburg City,$3.625
2023-10-05,VA,Virginia,Henrico,$3.524
2023-10-05,VA,Virginia,Henry,$3.429
2023-10-05,VA,Virginia,Highland,$3.699
2023-10-05,VA,Virginia,Hopewell City,$3.392
2023-10-05,VA,Virginia,Isle of Wight,$3.460
2023-10-05,VA,Virginia,James City,$3.573
2023-10-05,VA,Virginia,King and Queen,$3.437
2023-10-05,VA,Virginia,King George,$3.415
2023-10-05,VA,Virginia,King William,$3.505
2023-10-05,VA,Virginia,Lancaster,$3.438
2023-10-05,VA,Virginia,Lee,$3.443
2023-10-05,VA,Virginia,Lexington City,$3.578
2023-10-05,VA,Virginia,Loudoun,$3.622
2023-10-05,VA,Virginia,Louisa,$3.548
2023-10-05,VA,Virginia,Lunenburg,$3.428
2023-10-05,VA,Virginia,Lynchburg City,$3.476
2023-10-05,VA,Virginia,Madison,$3.556
2023-10-05,VA,Virginia,Manassas City,$3.603
2023-10-05,VA,Virginia,Manassas Park City,
2023-10-05,VA,Virginia,Martinsville City,$3.450
2023-10-05,VA,Virginia,Mathews,$3.357
2023-10-05,VA,Virginia,Mecklenburg,$3.374
2023-10-05,VA,Virginia,Middlesex,$3.396
2023-10-05,VA,Virginia,Montgomery,$3.577
2023-10-05,VA,Virginia,Nelson,$3.541
2023-10-05,VA,Virginia,New Kent,$3.564
2023-10-05,VA,Virginia,Newport News City,$3.459
2023-10-05,VA,Virginia,Norfolk City,$3.455
2023-10-05,VA,Virginia,Northampton,$3.398
2023-10-05,VA,Virginia,Northumberland,$3.417
2023-10-05,VA,Virginia,Norton City,$3.439
2023-10-05,VA,Virginia,Nottoway,$3.489
2023-10-05,VA,Virginia,Orange,$3.450
2023-10-05,VA,Virginia,Page,$3.714
2023-10-05,VA,Virginia,Patrick,$3.399
2023-10-05,VA,Virginia,Petersburg City,$3.391
2023-10-05,VA,Virginia,Pittsylvania,$3.409
2023-10-05,VA,Virginia,Poquoson City,$3.389
2023-10-05,VA,Virginia,Portsmouth City,$3.413
2023-10-05,VA,Virginia,Powhatan,$3.362
2023-10-05,VA,Virginia,Prince Edward,$3.467
2023-10-05,VA,Virginia,Prince George,$3.382
2023-10-05,VA,Virginia,Prince William,$3.608
2023-10-05,VA,Virginia,Pulaski,$3.504
2023-10-05,VA,Virginia,Radford City,$3.409
2023-10-05,VA,Virginia,Rappahannock,$3.632
2023-10-05,VA,Virginia,Richmond,$3.399
2023-10-05,VA,Virginia,Richmond City,$3.520
2023-10-05,VA,Virginia,Roanoke,$3.484
2023-10-05,VA,Virginia,Roanoke City,$3.446
2023-10-05,VA,Virginia,Rockbridge,$3.524
2023-10-05,VA,Virginia,Rockingham,$3.663
2023-10-05,VA,Virginia,Russell,$3.475
2023-10-05,VA,Virginia,Salem,$3.583
2023-10-05,VA,Virginia,Scott,$3.413
2023-10-05,VA,Virginia,Shenandoah,$3.685
2023-10-05,VA,Virginia,Smyth,$3.448
2023-10-05,VA,Virginia,Southampton,$3.367
2023-10-05,VA,Virginia,Spotsylvania,$3.318
2023-10-05,VA,Virginia,Stafford,$3.420
2023-10-05,VA,Virginia,Staunton City,$3.620
2023-10-05,VA,Virginia,Suffolk City,$3.384
2023-10-05,VA,Virginia,Surry,$3.399
2023-10-05,VA,Virginia,Sussex,$3.407
2023-10-05,VA,Virginia,Tazewell,$3.449
2023-10-05,VA,Virginia,Virginia Beach City,$3.402
2023-10-05,VA,Virginia,Warren,$3.456
2023-10-05,VA,Virginia,Washington,$3.494
2023-10-05,VA,Virginia,Waynesboro City,$3.497
2023-10-05,VA,Virginia,Westmoreland,$3.471
2023-10-05,VA,Virginia,Williamsburg City,
2023-10-05,VA,Virginia,Winchester City,$3.544
2023-10-05,VA,Virginia,Wise,$3.524
2023-10-05,VA,Virginia,Wythe,$3.398
2023-10-05,VA,Virginia,York,$3.358
2023-10-05,MD,Maryland,Allegany,$3.537
2023-10-05,MD,Maryland,Anne Arundel,$3.437
2023-10-05,MD,Maryland,Baltimore City,$3.437
2023-10-05,MD,Maryland,Baltimore,$3.395
2023-10-05,MD,Maryland,Calvert,$3.518
2023-10-05,MD,Maryland,Cecil,$3.361
2023-10-05,MD,Maryland,Charles,$3.458
2023-10-05,MD,Maryland,Carroll,$3.323
2023-10-05,MD,Maryland,Caroline,$3.349
2023-10-05,MD,Maryland,Dorchester,$3.355
2023-10-05,MD,Maryland,Frederick,$3.434
2023-10-05,MD,Maryland,Garrett,$3.680
2023-10-05,MD,Maryland,Harford,$3.342
2023-10-05,MD,Maryland,Howard,$3.551
2023-10-05,MD,Maryland,Kent,$3.401
2023-10-05,MD,Maryland,Montgomery,$3.729
2023-10-05,MD,Maryland,Prince Georges,$3.569
2023-10-05,MD,Maryland,Queen Annes,$3.403
2023-10-05,MD,Maryland,Saint Marys,$3.441
2023-10-05,MD,Maryland,Somerset,$3.410
2023-10-05,MD,Maryland,Talbot,$3.328
2023-10-05,MD,Maryland,Washington,$3.530
2023-10-05,MD,Maryland,Wicomico,$3.334
2023-10-05,MD,Maryland,Worcester,$3.404
2023-10-05,MO,Missouri,Adair,$3.609
2023-10-05,MO,Missouri,Andrew,$3.464
2023-10-05,MO,Missouri,Atchison,$3.575
2023-10-05,MO,Missouri,Audrain,$3.509
2023-10-05,MO,Missouri,Barry,$3.325
2023-10-05,MO,Missouri,Barton,$3.388
2023-10-05,MO,Missouri,Bates,$3.540
2023-10-05,MO,Missouri,Benton,$3.472
2023-10-05,MO,Missouri,Bollinger,$3.323
2023-10-05,MO,Missouri,Boone,$3.476
2023-10-05,MO,Missouri,Buchanan,$3.436
2023-10-05,MO,Missouri,Butler,$3.302
2023-10-05,MO,Missouri,Caldwell,$3.572
2023-10-05,MO,Missouri,Callaway,$3.575
2023-10-05,MO,Missouri,Camden,$3.501
2023-10-05,MO,Missouri,Cape Girardeau,$3.310
2023-10-05,MO,Missouri,Carroll,$3.571
2023-10-05,MO,Missouri,Carter,$3.423
2023-10-05,MO,Missouri,Cass,$3.460
2023-10-05,MO,Missouri,Cedar,$3.399
2023-10-05,MO,Missouri,Chariton,$3.700
2023-10-05,MO,Missouri,Christian,$3.354
2023-10-05,MO,Missouri,Clark,$3.485
2023-10-05,MO,Missouri,Clay,$3.465
2023-10-05,MO,Missouri,Clinton,$3.421
2023-10-05,MO,Missouri,Cole,$3.570
2023-10-05,MO,Missouri,Cooper,$3.394
2023-10-05,MO,Missouri,Crawford,$3.553
2023-10-05,MO,Missouri,Dade,$3.306
2023-10-05,MO,Missouri,Dallas,$3.371
2023-10-05,MO,Missouri,Daviess,$3.532
2023-10-05,MO,Missouri,DeKalb,$3.433
2023-10-05,MO,Missouri,Dent,$3.552
2023-10-05,MO,Missouri,Douglas,$3.457
2023-10-05,MO,Missouri,Dunklin,$3.304
2023-10-05,MO,Missouri,Franklin,$3.432
2023-10-05,MO,Missouri,Gasconade,$3.471
2023-10-05,MO,Missouri,Gentry,$3.551
2023-10-05,MO,Missouri,Greene,$3.274
2023-10-05,MO,Missouri,Grundy,$3.559
2023-10-05,MO,Missouri,Harrison,$3.527
2023-10-05,MO,Missouri,Henry,$3.611
2023-10-05,MO,Missouri,Hickory,$3.442
2023-10-05,MO,Missouri,Holt,$3.526
2023-10-05,MO,Missouri,Howard,$3.619
2023-10-05,MO,Missouri,Howell,$3.280
2023-10-05,MO,Missouri,Iron,$3.326
2023-10-05,MO,Missouri,Jackson,$3.505
2023-10-05,MO,Missouri,Jasper,$3.283
2023-10-05,MO,Missouri,Jefferson,$3.522
2023-10-05,MO,Missouri,Johnson,$3.458
2023-10-05,MO,Missouri,Knox,$3.319
2023-10-05,MO,Missouri,Laclede,$3.523
2023-10-05,MO,Missouri,Lafayette,$3.455
2023-10-05,MO,Missouri,Lawrence,$3.362
2023-10-05,MO,Missouri,Lewis,$3.536
2023-10-05,MO,Missouri,Lincoln,$3.498
2023-10-05,MO,Missouri,Linn,$3.624
2023-10-05,MO,Missouri,Livingston,$3.656
2023-10-05,MO,Missouri,Macon,$3.574
2023-10-05,MO,Missouri,Madison,$3.241
2023-10-05,MO,Missouri,Maries,$3.599
2023-10-05,MO,Missouri,Marion,$3.399
2023-10-05,MO,Missouri,McDonald,$3.239
2023-10-05,MO,Missouri,Mercer,$3.224
2023-10-05,MO,Missouri,Miller,$3.601
2023-10-05,MO,Missouri,Mississippi,$3.269
2023-10-05,MO,Missouri,Moniteau,$3.506
2023-10-05,MO,Missouri,Monroe,$3.660
2023-10-05,MO,Missouri,Montgomery,$3.483
2023-10-05,MO,Missouri,Morgan,$3.569
2023-10-05,MO,Missouri,New Madrid,$3.292
2023-10-05,MO,Missouri,Newton,$3.298
2023-10-05,MO,Missouri,Nodaway,$3.477
2023-10-05,MO,Missouri,Oregon,$3.417
2023-10-05,MO,Missouri,Osage,$3.608
2023-10-05,MO,Missouri,Ozark,$3.587
2023-10-05,MO,Missouri,Pemiscot,$3.412
2023-10-05,MO,Missouri,Perry,$3.299
2023-10-05,MO,Missouri,Pettis,$3.406
2023-10-05,MO,Missouri,Phelps,$3.527
2023-10-05,MO,Missouri,Pike,$3.570
2023-10-05,MO,Missouri,Platte,$3.448
2023-10-05,MO,Missouri,Polk,$3.398
2023-10-05,MO,Missouri,Pulaski,$3.481
2023-10-05,MO,Missouri,Putnam,$3.599
2023-10-05,MO,Missouri,Ralls,$3.382
2023-10-05,MO,Missouri,Randolph,$3.630
2023-10-05,MO,Missouri,Ray,$3.554
2023-10-05,MO,Missouri,Reynolds,$3.612
2023-10-05,MO,Missouri,Ripley,$3.256
2023-10-05,MO,Missouri,Saline,$3.438
2023-10-05,MO,Missouri,Schuyler,$3.611
2023-10-05,MO,Missouri,Scotland,$3.572
2023-10-05,MO,Missouri,Scott,$3.364
2023-10-05,MO,Missouri,Shannon,$3.524
2023-10-05,MO,Missouri,Shelby,$3.594
2023-10-05,MO,Missouri,Saint Charles,$3.473
2023-10-05,MO,Missouri,Saint Clair,$3.541
2023-10-05,MO,Missouri,Saint Francois,$3.258
2023-10-05,MO,Missouri,Saint Louis,$3.533
2023-10-05,MO,Missouri,Saint Louis City,$3.548
2023-10-05,MO,Missouri,Sainte Genevieve,$3.350
2023-10-05,MO,Missouri,Stoddard,$3.321
2023-10-05,MO,Missouri,Stone,$3.371
2023-10-05,MO,Missouri,Sullivan,$3.649
2023-10-05,MO,Missouri,Taney,$3.508
2023-10-05,MO,Missouri,Texas,$3.438
2023-10-05,MO,Missouri,Vernon,$3.298
2023-10-05,MO,Missouri,Warren,$3.465
2023-10-05,MO,Missouri,Washington,$3.230
2023-10-05,MO,Missouri,Wayne,$3.324
2023-10-05,MO,Missouri,Webster,$3.345
2023-10-05,MO,Missouri,Worth,$3.579
2023-10-05,MO,Missouri,Wright,$3.468
2023-10-05,WI,Wisconsin,Adams,$3.511
2023-10-05,WI,Wisconsin,Ashland,$3.744
2023-10-05,WI,Wisconsin,Barron,$3.630
2023-10-05,WI,Wisconsin,Bayfield,$3.787
2023-10-05,WI,Wisconsin,Brown,$3.295
2023-10-05,WI,Wisconsin,Buffalo,$3.499
2023-10-05,WI,Wisconsin,Burnett,$3.793
2023-10-05,WI,Wisconsin,Calumet,$3.347
2023-10-05,WI,Wisconsin,Chippewa,$3.453
2023-10-05,WI,Wisconsin,Clark,$3.610
2023-10-05,WI,Wisconsin,Columbia,$3.438
2023-10-05,WI,Wisconsin,Crawford,$3.597
2023-10-05,WI,Wisconsin,Dane,$3.416
2023-10-05,WI,Wisconsin,Dodge,$3.432
2023-10-05,WI,Wisconsin,Door,$3.408
2023-10-05,WI,Wisconsin,Douglas,$3.644
2023-10-05,WI,Wisconsin,Dunn,$3.359
2023-10-05,WI,Wisconsin,Eau Claire,$3.430
2023-10-05,WI,Wisconsin,Florence,$3.419
2023-10-05,WI,Wisconsin,Fond du Lac,$3.373
2023-10-05,WI,Wisconsin,Forest,$3.574
