2024-04-22,VA,Virginia,Richmond City,$3.582
2024-04-22,VA,Virginia,Roanoke,$3.416
2024-04-22,VA,Virginia,Roanoke City,$3.373
2024-04-22,VA,Virginia,Rockbridge,$3.347
2024-04-22,VA,Virginia,Rockingham,$3.575
2024-04-22,VA,Virginia,Russell,$3.300
2024-04-22,VA,Virginia,Salem,$3.527
2024-04-22,VA,Virginia,Scott,$3.280
2024-04-22,VA,Virginia,Shenandoah,$3.584
2024-04-22,VA,Virginia,Smyth,$3.270
2024-04-22,VA,Virginia,Southampton,$3.405
2024-04-22,VA,Virginia,Spotsylvania,$3.559
2024-04-22,VA,Virginia,Stafford,$3.576
2024-04-22,VA,Virginia,Staunton City,$3.526
2024-04-22,VA,Virginia,Suffolk City,$3.548
2024-04-22,VA,Virginia,Surry,$3.379
2024-04-22,VA,Virginia,Sussex,$3.397
2024-04-22,VA,Virginia,Tazewell,$3.333
2024-04-22,VA,Virginia,Virginia Beach City,$3.539
2024-04-22,VA,Virginia,Warren,$3.555
2024-04-22,VA,Virginia,Washington,$3.328
2024-04-22,VA,Virginia,Waynesboro City,$3.553
2024-04-22,VA,Virginia,Westmoreland,$3.512
2024-04-22,VA,Virginia,Williamsburg City,
2024-04-22,VA,Virginia,Winchester City,$3.584
2024-04-22,VA,Virginia,Wise,$3.327
2024-04-22,VA,Virginia,Wythe,$3.315
2024-04-22,VA,Virginia,York,$3.553
2024-04-22,GA,Georgia,Appling,$3.404
2024-04-22,GA,Georgia,Atkinson,$3.414
2024-04-22,GA,Georgia,Bacon,$3.574
2024-04-22,GA,Georgia,Bibb,$3.383
2024-04-22,GA,Georgia,Bulloch,$3.430
2024-04-22,GA,Georgia,Baldwin,$3.402
2024-04-22,GA,Georgia,Brantley,$3.455
2024-04-22,GA,Georgia,Ben Hill,$3.383
2024-04-22,GA,Georgia,Berrien,$3.359
2024-04-22,GA,Georgia,Baker,$3.459
2024-04-22,GA,Georgia,Bleckley,$3.495
2024-04-22,GA,Georgia,Banks,$3.404
2024-04-22,GA,Georgia,Brooks,$3.454
2024-04-22,GA,Georgia,Bryan,$3.428
2024-04-22,GA,Georgia,Butts,$3.409
2024-04-22,GA,Georgia,Bartow,$3.405
2024-04-22,GA,Georgia,Burke,$3.434
2024-04-22,GA,Georgia,Barrow,$3.420
2024-04-22,GA,Georgia,Chatham,$3.528
2024-04-22,GA,Georgia,Cobb,$3.450
2024-04-22,GA,Georgia,Chattahoochee,$3.399
2024-04-22,GA,Georgia,Crawford,$3.479
2024-04-22,GA,Georgia,Cherokee,$3.421
2024-04-22,GA,Georgia,Coffee,$3.438
2024-04-22,GA,Georgia,Chattooga,$3.290
2024-04-22,GA,Georgia,Charlton,$3.499
2024-04-22,GA,Georgia,Clinch,$3.456
2024-04-22,GA,Georgia,Clarke,$3.376
2024-04-22,GA,Georgia,Calhoun,
2024-04-22,GA,Georgia,Camden,$3.468
2024-04-22,GA,Georgia,Candler,$3.479
2024-04-22,GA,Georgia,Cook,$3.429
2024-04-22,GA,Georgia,Crisp,$3.455
2024-04-22,GA,Georgia,Colquitt,$3.413
2024-04-22,GA,Georgia,Carroll,$3.352
2024-04-22,GA,Georgia,Catoosa,$3.285
2024-04-22,GA,Georgia,Clayton,$3.420
2024-04-22,GA,Georgia,Columbia,$3.381
2024-04-22,GA,Georgia,Coweta,$3.464
2024-04-22,GA,Georgia,Clay,$3.599
2024-04-22,GA,Georgia,Dade,$3.248
2024-04-22,GA,Georgia,Decatur,$3.442
2024-04-22,GA,Georgia,Douglas,$3.408
2024-04-22,GA,Georgia,DeKalb,$3.439
2024-04-22,GA,Georgia,Dooly,$3.472
2024-04-22,GA,Georgia,Dodge,$3.488
2024-04-22,GA,Georgia,Dougherty,$3.404
2024-04-22,GA,Georgia,Dawson,$3.405
2024-04-22,GA,Georgia,Early,$3.466
2024-04-22,GA,Georgia,Echols,
2024-04-22,GA,Georgia,Effingham,$3.415
2024-04-22,GA,Georgia,Elbert,$3.334
2024-04-22,GA,Georgia,Emanuel,$3.502
2024-04-22,GA,Georgia,Evans,$3.381
2024-04-22,GA,Georgia,Fannin,$3.355
2024-04-22,GA,Georgia,Floyd,$3.343
2024-04-22,GA,Georgia,Forsyth,$3.416
2024-04-22,GA,Georgia,Franklin,$3.474
2024-04-22,GA,Georgia,Fulton,$3.547
2024-04-22,GA,Georgia,Fayette,$3.474
2024-04-22,GA,Georgia,Greene,$3.508
2024-04-22,GA,Georgia,Gilmer,$3.365
2024-04-22,GA,Georgia,Glascock,$3.399
2024-04-22,GA,Georgia,Gordon,$3.369
2024-04-22,GA,Georgia,Grady,$3.531
2024-04-22,GA,Georgia,Gwinnett,$3.371
2024-04-22,GA,Georgia,Glynn,$3.456
2024-04-22,GA,Georgia,Habersham,$3.368
2024-04-22,GA,Georgia,Heard,$3.439
2024-04-22,GA,Georgia,Harris,$3.466
2024-04-22,GA,Georgia,Hall,$3.392
2024-04-22,GA,Georgia,Hancock,$3.599
2024-04-22,GA,Georgia,Houston,$3.294
2024-04-22,GA,Georgia,Haralson,$3.342
2024-04-22,GA,Georgia,Hart,$3.244
2024-04-22,GA,Georgia,Henry,$3.366
2024-04-22,GA,Georgia,Irwin,$3.436
2024-04-22,GA,Georgia,Jackson,$3.369
2024-04-22,GA,Georgia,Jeff Davis,$3.439
2024-04-22,GA,Georgia,Jefferson,$3.462
2024-04-22,GA,Georgia,Jenkins,$3.399
2024-04-22,GA,Georgia,Jones,$3.445
2024-04-22,GA,Georgia,Johnson,$3.474
2024-04-22,GA,Georgia,Jasper,$3.410
2024-04-22,GA,Georgia,Lamar,$3.439
2024-04-22,GA,Georgia,Lincoln,$3.359
2024-04-22,GA,Georgia,Lee,$3.413
2024-04-22,GA,Georgia,Liberty,$3.453
2024-04-22,GA,Georgia,Lanier,$3.399
2024-04-22,GA,Georgia,Long,$3.496
2024-04-22,GA,Georgia,Lumpkin,$3.442
2024-04-22,GA,Georgia,Laurens,$3.420
2024-04-22,GA,Georgia,Lowndes,$3.422
2024-04-22,GA,Georgia,Macon,$3.449
2024-04-22,GA,Georgia,Mcduffie,$3.386
2024-04-22,GA,Georgia,Madison,$3.404
2024-04-22,GA,Georgia,Meriwether,$3.498
2024-04-22,GA,Georgia,Montgomery,$3.532
2024-04-22,GA,Georgia,Mcintosh,$3.484
2024-04-22,GA,Georgia,Miller,$3.524
2024-04-22,GA,Georgia,Morgan,$3.402
2024-04-22,GA,Georgia,Monroe,$3.469
2024-04-22,GA,Georgia,Marion,$3.414
2024-04-22,GA,Georgia,Muscogee,$3.441
2024-04-22,GA,Georgia,Mitchell,$3.487
2024-04-22,GA,Georgia,Murray,$3.312
2024-04-22,GA,Georgia,Newton,$3.386
2024-04-22,GA,Georgia,Oconee,$3.419
2024-04-22,GA,Georgia,Oglethorpe,$3.499
2024-04-22,GA,Georgia,Peach,$3.351
2024-04-22,GA,Georgia,Pickens,$3.388
2024-04-22,GA,Georgia,Paulding,$3.341
2024-04-22,GA,Georgia,Pierce,$3.559
2024-04-22,GA,Georgia,Pike,$3.453
2024-04-22,GA,Georgia,Pulaski,$3.477
2024-04-22,GA,Georgia,Polk,$3.339
2024-04-22,GA,Georgia,Putnam,$3.448
2024-04-22,GA,Georgia,Quitman,$3.289
2024-04-22,GA,Georgia,Randolph,$3.339
2024-04-22,GA,Georgia,Rabun,$3.415
2024-04-22,GA,Georgia,Richmond,$3.436
2024-04-22,GA,Georgia,Rockdale,$3.447
2024-04-22,GA,Georgia,Schley,$3.399
2024-04-22,GA,Georgia,Stephens,$3.317
2024-04-22,GA,Georgia,Seminole,$3.339
2024-04-22,GA,Georgia,Spalding,$3.432
2024-04-22,GA,Georgia,Screven,$3.401
2024-04-22,GA,Georgia,Stewart,$3.499
2024-04-22,GA,Georgia,Sumter,$3.310
2024-04-22,GA,Georgia,Taliaferro,$3.419
2024-04-22,GA,Georgia,Talbot,$3.412
2024-04-22,GA,Georgia,Treutlen,$3.614
2024-04-22,GA,Georgia,Telfair,$3.540
2024-04-22,GA,Georgia,Thomas,$3.490
2024-04-22,GA,Georgia,Tift,$3.410
2024-04-22,GA,Georgia,Terrell,$3.427
2024-04-22,GA,Georgia,Toombs,$3.319
2024-04-22,GA,Georgia,Towns,$3.342
2024-04-22,GA,Georgia,Troup,$3.427
2024-04-22,GA,Georgia,Tattnall,$3.450
2024-04-22,GA,Georgia,Turner,$3.423
2024-04-22,GA,Georgia,Twiggs,$3.599
2024-04-22,GA,Georgia,Taylor,$3.499
2024-04-22,GA,Georgia,Union,$3.351
2024-04-22,GA,Georgia,Upson,$3.441
2024-04-22,GA,Georgia,Ware,$3.441
2024-04-22,GA,Georgia,Wilcox,$3.439
2024-04-22,GA,Georgia,Wheeler,$3.612
2024-04-22,GA,Georgia,Washington,$3.371
2024-04-22,GA,Georgia,Whitfield,$3.357
2024-04-22,GA,Georgia,Wilkinson,$3.521
2024-04-22,GA,Georgia,Walker,$3.291
2024-04-22,GA,Georgia,Wilkes,$3.434
2024-04-22,GA,Georgia,Walton,$3.362
2024-04-22,GA,Georgia,Worth,$3.443
2024-04-22,GA,Georgia,Warren,$3.449
2024-04-22,GA,Georgia,Webster,$3.399
2024-04-22,GA,Georgia,White,$3.403
2024-04-22,GA,Georgia,Wayne,$3.464
2024-04-22,ND,North Dakota,Adams,$3.449
2024-04-22,ND,North Dakota,Barnes,$3.353
2024-04-22,ND,North Dakota,Benson,$3.312
2024-04-22,ND,North Dakota,Billings,$3.209
2024-04-22,ND,North Dakota,Bottineau,$3.393
2024-04-22,ND,North Dakota,Bowman,$3.479
2024-04-22,ND,North Dakota,Burke,$3.599
2024-04-22,ND,North Dakota,Burleigh,$3.490
2024-04-22,ND,North Dakota,Cass,$3.309
2024-04-22,ND,North Dakota,Cavalier,$3.304
2024-04-22,ND,North Dakota,Dickey,$3.359
2024-04-22,ND,North Dakota,Divide,$3.449
2024-04-22,ND,North Dakota,Dunn,$3.724
2024-04-22,ND,North Dakota,Eddy,$3.362
2024-04-22,ND,North Dakota,Emmons,$3.422
2024-04-22,ND,North Dakota,Foster,$3.399
2024-04-22,ND,North Dakota,Golden Valley,$3.399
2024-04-22,ND,North Dakota,Grand Forks,$3.199
2024-04-22,ND,North Dakota,Grant,$3.499
2024-04-22,ND,North Dakota,Griggs,$3.349
2024-04-22,ND,North Dakota,Hettinger,$3.499
2024-04-22,ND,North Dakota,Kidder,$3.449
2024-04-22,ND,North Dakota,LaMoure,$3.374
2024-04-22,ND,North Dakota,Logan,$3.299
2024-04-22,ND,North Dakota,McHenry,$3.502
2024-04-22,ND,North Dakota,McIntosh,
2024-04-22,ND,North Dakota,McKenzie,$3.481
2024-04-22,ND,North Dakota,McLean,$3.438
2024-04-22,ND,North Dakota,Mercer,$3.495
2024-04-22,ND,North Dakota,Morton,$3.496
2024-04-22,ND,North Dakota,Mountrail,$3.502
2024-04-22,ND,North Dakota,Nelson,$3.289
2024-04-22,ND,North Dakota,Oliver,$3.499
2024-04-22,ND,North Dakota,Pembina,$3.306
2024-04-22,ND,North Dakota,Pierce,$3.499
2024-04-22,ND,North Dakota,Ramsey,$3.297
2024-04-22,ND,North Dakota,Ransom,$3.316
2024-04-22,ND,North Dakota,Renville,$3.511
2024-04-22,ND,North Dakota,Richland,$3.253
2024-04-22,ND,North Dakota,Rolette,$3.446
2024-04-22,ND,North Dakota,Sargent,$3.266
2024-04-22,ND,North Dakota,Sheridan,$3.459
2024-04-22,ND,North Dakota,Sioux,$3.399
2024-04-22,ND,North Dakota,Slope,
2024-04-22,ND,North Dakota,Stark,$3.525
2024-04-22,ND,North Dakota,Steele,$3.299
2024-04-22,ND,North Dakota,Stutsman,$3.446
2024-04-22,ND,North Dakota,Towner,$3.382
2024-04-22,ND,North Dakota,Traill,$3.279
2024-04-22,ND,North Dakota,Walsh,$3.285
2024-04-22,ND,North Dakota,Ward,$3.478
2024-04-22,ND,North Dakota,Wells,$3.374
2024-04-22,ND,North Dakota,Williams,$3.482
2024-04-22,WI,Wisconsin,Adams,$3.399
2024-04-22,WI,Wisconsin,Ashland,$3.358
2024-04-22,WI,Wisconsin,Barron,$3.372
2024-04-22,WI,Wisconsin,Bayfield,$3.395
2024-04-22,WI,Wisconsin,Brown,$3.389
2024-04-22,WI,Wisconsin,Buffalo,$3.259
2024-04-22,WI,Wisconsin,Burnett,$3.325
2024-04-22,WI,Wisconsin,Calumet,$3.443
2024-04-22,WI,Wisconsin,Chippewa,$3.248
2024-04-22,WI,Wisconsin,Clark,$3.373
2024-04-22,WI,Wisconsin,Columbia,$3.382
2024-04-22,WI,Wisconsin,Crawford,$3.405
2024-04-22,WI,Wisconsin,Dane,$3.408
2024-04-22,WI,Wisconsin,Dodge,$3.333
2024-04-22,WI,Wisconsin,Door,$3.393
2024-04-22,WI,Wisconsin,Douglas,$3.381
2024-04-22,WI,Wisconsin,Dunn,$3.292
2024-04-22,WI,Wisconsin,Eau Claire,$3.267
2024-04-22,WI,Wisconsin,Florence,$3.532
2024-04-22,WI,Wisconsin,Fond du Lac,$3.377
2024-04-22,WI,Wisconsin,Forest,$3.412
2024-04-22,WI,Wisconsin,Grant,$3.420
2024-04-22,WI,Wisconsin,Green,$3.437
2024-04-22,WI,Wisconsin,Green Lake,$3.410
2024-04-22,WI,Wisconsin,Iowa,$3.428
2024-04-22,WI,Wisconsin,Iron,$3.459
2024-04-22,WI,Wisconsin,Jackson,$3.332
2024-04-22,WI,Wisconsin,Jefferson,$3.422
2024-04-22,WI,Wisconsin,Juneau,$3.378
2024-04-22,WI,Wisconsin,Kenosha,$3.532
2024-04-22,WI,Wisconsin,Kewaunee,$3.378
2024-04-22,WI,Wisconsin,La Crosse,$3.261
2024-04-22,WI,Wisconsin,Lafayette,$3.425
2024-04-22,WI,Wisconsin,Langlade,$3.383
2024-04-22,WI,Wisconsin,Lincoln,$3.338
2024-04-22,WI,Wisconsin,Manitowoc,$3.346
2024-04-22,WI,Wisconsin,Marathon,$3.282
2024-04-22,WI,Wisconsin,Marinette,$3.358
2024-04-22,WI,Wisconsin,Marquette,$3.441
2024-04-22,WI,Wisconsin,Menominee,$3.399
2024-04-22,WI,Wisconsin,Milwaukee,$3.458
2024-04-22,WI,Wisconsin,Monroe,$3.323
2024-04-22,WI,Wisconsin,Oconto,$3.390
2024-04-22,WI,Wisconsin,Oneida,$3.345
2024-04-22,WI,Wisconsin,Outagamie,$3.395
2024-04-22,WI,Wisconsin,Ozaukee,$3.499
2024-04-22,WI,Wisconsin,Pepin,$3.181
2024-04-22,WI,Wisconsin,Pierce,$3.291
2024-04-22,WI,Wisconsin,Polk,$3.343
2024-04-22,WI,Wisconsin,Portage,$3.263
2024-04-22,WI,Wisconsin,Price,$3.370
2024-04-22,WI,Wisconsin,Racine,$3.525
2024-04-22,WI,Wisconsin,Richland,$3.382
2024-04-22,WI,Wisconsin,Rock,$3.377
2024-04-22,WI,Wisconsin,Rusk,$3.305
2024-04-22,WI,Wisconsin,Sauk,$3.361
2024-04-22,WI,Wisconsin,Sawyer,$3.461
2024-04-22,WI,Wisconsin,Shawano,$3.401
2024-04-22,WI,Wisconsin,Sheboygan,$3.376
2024-04-22,WI,Wisconsin,Saint Croix,$3.268
2024-04-22,WI,Wisconsin,Taylor,$3.413
2024-04-22,WI,Wisconsin,Trempealeau,$3.245
2024-04-22,WI,Wisconsin,Vernon,$3.359
2024-04-22,WI,Wisconsin,Vilas,$3.367
2024-04-22,WI,Wisconsin,Walworth,$3.414
2024-04-22,WI,Wisconsin,Washburn,$3.351
2024-04-22,WI,Wisconsin,Washington,$3.460
2024-04-22,WI,Wisconsin,Waukesha,$3.459
2024-04-22,WI,Wisconsin,Waupaca,$3.409
2024-04-22,WI,Wisconsin,Waushara,$3.413
2024-04-22,WI,Wisconsin,Winnebago,$3.404
2024-04-22,WI,Wisconsin,Wood,$3.299
2024-04-22,SD,South Dakota,Aurora,$3.199
2024-04-22,SD,South Dakota,Beadle,$3.363
2024-04-22,SD,South Dakota,Bennett,$3.199
2024-04-22,SD,South Dakota,Bon Homme,$3.289
2024-04-22,SD,South Dakota,Brookings,$3.280
2024-04-22,SD,South Dakota,Brown,$3.397
2024-04-22,SD,South Dakota,Brule,$3.436
2024-04-22,SD,South Dakota,Buffalo,$3.399
2024-04-22,SD,South Dakota,Butte,$3.493
2024-04-22,SD,South Dakota,Campbell,
2024-04-22,SD,South Dakota,Charles Mix,$3.324
2024-04-22,SD,South Dakota,Clark,$3.549
2024-04-22,SD,South Dakota,Clay,$3.271
2024-04-22,SD,South Dakota,Codington,$3.423
2024-04-22,SD,South Dakota,Corson,
2024-04-22,SD,South Dakota,Custer,$3.624
2024-04-22,SD,South Dakota,Davison,$3.222
2024-04-22,SD,South Dakota,Day,$3.436
2024-04-22,SD,South Dakota,Deuel,$3.399
2024-04-22,SD,South Dakota,Dewey,$3.619
2024-04-22,SD,South Dakota,Douglas,
2024-04-22,SD,South Dakota,Edmunds,$3.279
2024-04-22,SD,South Dakota,Fall River,$3.366
2024-04-22,SD,South Dakota,Faulk,
2024-04-22,SD,South Dakota,Grant,$3.466
2024-04-22,SD,South Dakota,Gregory,$3.079
2024-04-22,SD,South Dakota,Haakon,$3.549
2024-04-22,SD,South Dakota,Hamlin,$3.299
2024-04-22,SD,South Dakota,Hand,$3.392
2024-04-22,SD,South Dakota,Hanson,$3.299
2024-04-22,SD,South Dakota,Harding,$3.399
2024-04-22,SD,South Dakota,Hughes,$3.495
2024-04-22,SD,South Dakota,Hutchinson,$3.279
2024-04-22,SD,South Dakota,Hyde,$3.399
2024-04-22,SD,South Dakota,Jackson,$3.422
2024-04-22,SD,South Dakota,Jerauld,$3.374
2024-04-22,SD,South Dakota,Jones,$3.199
2024-04-22,SD,South Dakota,Kingsbury,$3.274
2024-04-22,SD,South Dakota,Lake,$3.193
2024-04-22,SD,South Dakota,Lawrence,$3.438
2024-04-22,SD,South Dakota,Lincoln,$3.370
2024-04-22,SD,South Dakota,Lyman,$3.691
2024-04-22,SD,South Dakota,Marshall,$3.709
2024-04-22,SD,South Dakota,McCook,$3.141
2024-04-22,SD,South Dakota,McPherson,$3.799
2024-04-22,SD,South Dakota,Meade,$3.530
2024-04-22,SD,South Dakota,Mellette,$3.249
2024-04-22,SD,South Dakota,Miner,$3.589
2024-04-22,SD,South Dakota,Minnehaha,$3.294
2024-04-22,SD,South Dakota,Moody,$3.333
2024-04-22,SD,South Dakota,Pennington,$3.501
2024-04-22,SD,South Dakota,Perkins,$3.499
2024-04-22,SD,South Dakota,Potter,$3.449
2024-04-22,SD,South Dakota,Roberts,$3.383
2024-04-22,SD,South Dakota,Sanborn,$3.299
2024-04-22,SD,South Dakota,Shannon,$3.462
2024-04-22,SD,South Dakota,Spink,$3.412
2024-04-22,SD,South Dakota,Stanley,$3.649
2024-04-22,SD,South Dakota,Sully,
2024-04-22,SD,South Dakota,Todd,$3.449
2024-04-22,SD,South Dakota,Tripp,$3.399
2024-04-22,SD,South Dakota,Turner,$3.329
2024-04-22,SD,South Dakota,Union,$3.362
2024-04-22,SD,South Dakota,Walworth,$3.409
2024-04-22,SD,South Dakota,Yankton,$3.406
2024-04-22,SD,South Dakota,Ziebach,$3.549
2024-04-22,NE,Nebraska,Adams,$3.390
2024-04-22,NE,Nebraska,Antelope,$3.399
2024-04-22,NE,Nebraska,Arthur,
2024-04-22,NE,Nebraska,Banner,
2024-04-22,NE,Nebraska,Blaine,
2024-04-22,NE,Nebraska,Boone,$3.279
2024-04-22,NE,Nebraska,Box Butte,$3.223
2024-04-22,NE,Nebraska,Boyd,$3.299
2024-04-22,NE,Nebraska,Brown,$3.399
2024-04-22,NE,Nebraska,Buffalo,$3.418
2024-04-22,NE,Nebraska,Burt,$3.442
2024-04-22,NE,Nebraska,Butler,$3.386
2024-04-22,NE,Nebraska,Cass,$3.387
2024-04-22,NE,Nebraska,Cedar,$3.299
2024-04-22,NE,Nebraska,Chase,$3.669
2024-04-22,NE,Nebraska,Cherry,$3.486
2024-04-22,NE,Nebraska,Cheyenne,$3.246
2024-04-22,NE,Nebraska,Clay,$3.339
2024-04-22,NE,Nebraska,Colfax,$3.332
2024-04-22,NE,Nebraska,Cuming,$3.396
2024-04-22,NE,Nebraska,Custer,$3.494
2024-04-22,NE,Nebraska,Dakota,$3.402
2024-04-22,NE,Nebraska,Dawes,$3.292
2024-04-22,NE,Nebraska,Dawson,$3.396
2024-04-22,NE,Nebraska,Deuel,$3.292
2024-04-22,NE,Nebraska,Dixon,$3.349
2024-04-22,NE,Nebraska,Dodge,$3.415
2024-04-22,NE,Nebraska,Douglas,$3.313
2024-04-22,NE,Nebraska,Dundy,
2024-04-22,NE,Nebraska,Fillmore,$3.298
2024-04-22,NE,Nebraska,Franklin,$3.399
2024-04-22,NE,Nebraska,Frontier,$3.299
2024-04-22,NE,Nebraska,Furnas,$3.424
2024-04-22,NE,Nebraska,Gage,$3.374
2024-04-22,NE,Nebraska,Garden,
2024-04-22,NE,Nebraska,Garfield,$3.499
2024-04-22,NE,Nebraska,Gosper,
2024-04-22,NE,Nebraska,Grant,$3.299
2024-04-22,NE,Nebraska,Greeley,$3.639
2024-04-22,NE,Nebraska,Hall,$3.468
2024-04-22,NE,Nebraska,Hamilton,$3.359
2024-04-22,NE,Nebraska,Harlan,$3.409
2024-04-22,NE,Nebraska,Hayes,
2024-04-22,NE,Nebraska,Hitchcock,$3.499
2024-04-22,NE,Nebraska,Holt,$3.337
2024-04-22,NE,Nebraska,Hooker,$3.399
2024-04-22,NE,Nebraska,Howard,$3.399
2024-04-22,NE,Nebraska,Jefferson,$3.389
2024-04-22,NE,Nebraska,Johnson,$3.399
2024-04-22,NE,Nebraska,Kearney,$3.379
2024-04-22,NE,Nebraska,Keith,$3.454
2024-04-22,NE,Nebraska,Keya Paha,
2024-04-22,NE,Nebraska,Kimball,$3.465
2024-04-22,NE,Nebraska,Knox,$3.447
2024-04-22,NE,Nebraska,Lancaster,$3.461
2024-04-22,NE,Nebraska,Lincoln,$3.531
2024-04-22,NE,Nebraska,Logan,$3.399
2024-04-22,NE,Nebraska,Loup,$3.399
2024-04-22,NE,Nebraska,Madison,$3.188
2024-04-22,NE,Nebraska,McPherson,
2024-04-22,NE,Nebraska,Merrick,$3.493
2024-04-22,NE,Nebraska,Morrill,$3.432
2024-04-22,NE,Nebraska,Nance,$3.379
2024-04-22,NE,Nebraska,Nemaha,$3.409
2024-04-22,NE,Nebraska,Nuckolls,$3.344
2024-04-22,NE,Nebraska,Otoe,$3.395
2024-04-22,NE,Nebraska,Pawnee,$3.299
2024-04-22,NE,Nebraska,Perkins,$3.646
2024-04-22,NE,Nebraska,Phelps,$3.386
2024-04-22,NE,Nebraska,Pierce,$3.266
2024-04-22,NE,Nebraska,Platte,$3.409
2024-04-22,NE,Nebraska,Polk,$3.359
2024-04-22,NE,Nebraska,Red Willow,$3.349
2024-04-22,NE,Nebraska,Richardson,$3.352
2024-04-22,NE,Nebraska,Rock,
2024-04-22,NE,Nebraska,Saline,$3.372
2024-04-22,NE,Nebraska,Sarpy,$3.303
2024-04-22,NE,Nebraska,Saunders,$3.370
2024-04-22,NE,Nebraska,Scotts Bluff,$3.231
2024-04-22,NE,Nebraska,Seward,$3.485
2024-04-22,NE,Nebraska,Sheridan,$3.349
2024-04-22,NE,Nebraska,Sherman,
2024-04-22,NE,Nebraska,Sioux,
2024-04-22,NE,Nebraska,Stanton,$3.194
2024-04-22,NE,Nebraska,Thayer,$3.289
2024-04-22,NE,Nebraska,Thomas,$3.799
2024-04-22,NE,Nebraska,Thurston,$3.309
2024-04-22,NE,Nebraska,Valley,$3.379
2024-04-22,NE,Nebraska,Washington,$3.355
2024-04-22,NE,Nebraska,Wayne,$3.395
2024-04-22,NE,Nebraska,Webster,$3.559
2024-04-22,NE,Nebraska,Wheeler,$3.574
2024-04-22,NE,Nebraska,York,$3.243
2024-04-22,NC,North Carolina,Alamance,$3.323
2024-04-22,NC,North Carolina,Alexander,$3.271
2024-04-22,NC,North Carolina,Alleghany,$3.352
2024-04-22,NC,North Carolina,Anson,$3.338
2024-04-22,NC,North Carolina,Ashe,$3.280
2024-04-22,NC,North Carolina,Avery,$3.352
2024-04-22,NC,North Carolina,Beaufort,$3.353
2024-04-22,NC,North Carolina,Bertie,$3.294
2024-04-22,NC,North Carolina,Bladen,$3.250
2024-04-22,NC,North Carolina,Brunswick,$3.288
2024-04-22,NC,North Carolina,Buncombe,$3.343
2024-04-22,NC,North Carolina,Burke,$3.283
2024-04-22,NC,North Carolina,Cabarrus,$3.418
2024-04-22,NC,North Carolina,Caldwell,$3.156
2024-04-22,NC,North Carolina,Camden,$3.232
2024-04-22,NC,North Carolina,Carteret,$3.300
2024-04-22,NC,North Carolina,Caswell,$3.413
2024-04-22,NC,North Carolina,Catawba,$3.366
2024-04-22,NC,North Carolina,Chatham,$3.376
2024-04-22,NC,North Carolina,Cherokee,$3.360
2024-04-22,NC,North Carolina,Chowan,$3.345
2024-04-22,NC,North Carolina,Clay,$3.284
2024-04-22,NC,North Carolina,Cleveland,$3.313
2024-04-22,NC,North Carolina,Columbus,$3.315
2024-04-22,NC,North Carolina,Craven,$3.308
2024-04-22,NC,North Carolina,Cumberland,$3.316
2024-04-22,NC,North Carolina,Currituck,$3.329
2024-04-22,NC,North Carolina,Dare,$3.394
2024-04-22,NC,North Carolina,Davidson,$3.300
2024-04-22,NC,North Carolina,Davie,$3.314
2024-04-22,NC,North Carolina,Duplin,$3.313
2024-04-22,NC,North Carolina,Durham,$3.535
2024-04-22,NC,North Carolina,Edgecombe,$3.336
2024-04-22,NC,North Carolina,Forsyth,$3.339
2024-04-22,NC,North Carolina,Franklin,$3.440
2024-04-22,NC,North Carolina,Gaston,$3.376
2024-04-22,NC,North Carolina,Gates,$3.321
2024-04-22,NC,North Carolina,Graham,$3.399
2024-04-22,NC,North Carolina,Granville,$3.388
2024-04-22,NC,North Carolina,Greene,$3.349
2024-04-22,NC,North Carolina,Guilford,$3.411
2024-04-22,NC,North Carolina,Halifax,$3.548
2024-04-22,NC,North Carolina,Harnett,$3.335
2024-04-22,NC,North Carolina,Haywood,$3.372
2024-04-22,NC,North Carolina,Henderson,$3.346
2024-04-22,NC,North Carolina,Hertford,$3.190
2024-04-22,NC,North Carolina,Hoke,$3.373
2024-04-22,NC,North Carolina,Hyde,$3.704
2024-04-22,NC,North Carolina,Iredell,$3.301
2024-04-22,NC,North Carolina,Jackson,$3.365
2024-04-22,NC,North Carolina,Johnston,$3.423
2024-04-22,NC,North Carolina,Jones,$3.349
2024-04-22,NC,North Carolina,Lee,$3.364
2024-04-22,NC,North Carolina,Lenoir,$3.359
2024-04-22,NC,North Carolina,Lincoln,$3.393
2024-04-22,NC,North Carolina,Macon,$3.386
2024-04-22,NC,North Carolina,Madison,$3.420
2024-04-22,NC,North Carolina,Martin,$3.351
2024-04-22,NC,North Carolina,McDowell,$3.328
2024-04-22,NC,North Carolina,Mecklenburg,$3.430
2024-04-22,NC,North Carolina,Mitchell,$3.283
2024-04-22,NC,North Carolina,Montgomery,$3.314
2024-04-22,NC,North Carolina,Moore,$3.340
2024-04-22,NC,North Carolina,Nash,$3.424
2024-04-22,NC,North Carolina,New Hanover,$3.365
2024-04-22,NC,North Carolina,Northampton,$3.405
2024-04-22,NC,North Carolina,Onslow,$3.311
2024-04-22,NC,North Carolina,Orange,$3.471
2024-04-22,NC,North Carolina,Pamlico,$3.347
2024-04-22,NC,North Carolina,Pasquotank,$3.245
2024-04-22,NC,North Carolina,Pender,$3.300
2024-04-22,NC,North Carolina,Perquimans,$3.396
2024-04-22,NC,North Carolina,Person,$3.363
2024-04-22,NC,North Carolina,Pitt,$3.427
2024-04-22,NC,North Carolina,Polk,$3.441
