2024-02-15,AR,Arkansas,Woodruff,$2.899
2024-02-15,AR,Arkansas,Yell,$2.866
2024-02-15,UT,Utah,Beaver,$3.095
2024-02-15,UT,Utah,Box Elder,$2.837
2024-02-15,UT,Utah,Cache,$2.876
2024-02-15,UT,Utah,Carbon,$2.877
2024-02-15,UT,Utah,Daggett,$3.099
2024-02-15,UT,Utah,Davis,$2.876
2024-02-15,UT,Utah,Duchesne,$2.839
2024-02-15,UT,Utah,Emery,$2.983
2024-02-15,UT,Utah,Garfield,$2.890
2024-02-15,UT,Utah,Grand,$3.118
2024-02-15,UT,Utah,Iron,$2.873
2024-02-15,UT,Utah,Juab,$2.883
2024-02-15,UT,Utah,Kane,$2.965
2024-02-15,UT,Utah,Millard,$2.964
2024-02-15,UT,Utah,Morgan,$2.964
2024-02-15,UT,Utah,Piute,$3.459
2024-02-15,UT,Utah,Rich,$2.971
2024-02-15,UT,Utah,Salt Lake,$2.869
2024-02-15,UT,Utah,San Juan,$3.023
2024-02-15,UT,Utah,Sanpete,$2.867
2024-02-15,UT,Utah,Sevier,$2.882
2024-02-15,UT,Utah,Summit,$2.938
2024-02-15,UT,Utah,Tooele,$2.858
2024-02-15,UT,Utah,Uintah,$2.914
2024-02-15,UT,Utah,Utah,$2.862
2024-02-15,UT,Utah,Wasatch,$2.952
2024-02-15,UT,Utah,Washington,$3.017
2024-02-15,UT,Utah,Wayne,$3.071
2024-02-15,UT,Utah,Weber,$2.882
2024-02-15,MO,Missouri,Adair,$2.788
2024-02-15,MO,Missouri,Andrew,$2.776
2024-02-15,MO,Missouri,Atchison,$2.892
2024-02-15,MO,Missouri,Audrain,$2.684
2024-02-15,MO,Missouri,Barry,$2.786
2024-02-15,MO,Missouri,Barton,$2.833
2024-02-15,MO,Missouri,Bates,$2.778
2024-02-15,MO,Missouri,Benton,$2.600
2024-02-15,MO,Missouri,Bollinger,$2.945
2024-02-15,MO,Missouri,Boone,$2.940
2024-02-15,MO,Missouri,Buchanan,$2.772
2024-02-15,MO,Missouri,Butler,$2.976
2024-02-15,MO,Missouri,Caldwell,$2.809
2024-02-15,MO,Missouri,Callaway,$2.779
2024-02-15,MO,Missouri,Camden,$2.672
2024-02-15,MO,Missouri,Cape Girardeau,$2.939
2024-02-15,MO,Missouri,Carroll,$2.743
2024-02-15,MO,Missouri,Carter,$2.974
2024-02-15,MO,Missouri,Cass,$2.829
2024-02-15,MO,Missouri,Cedar,$2.882
2024-02-15,MO,Missouri,Chariton,$2.759
2024-02-15,MO,Missouri,Christian,$2.978
2024-02-15,MO,Missouri,Clark,$2.712
2024-02-15,MO,Missouri,Clay,$2.857
2024-02-15,MO,Missouri,Clinton,$2.774
2024-02-15,MO,Missouri,Cole,$2.971
2024-02-15,MO,Missouri,Cooper,$2.679
2024-02-15,MO,Missouri,Crawford,$2.972
2024-02-15,MO,Missouri,Dade,$2.826
2024-02-15,MO,Missouri,Dallas,$2.882
2024-02-15,MO,Missouri,Daviess,$2.742
2024-02-15,MO,Missouri,DeKalb,$2.813
2024-02-15,MO,Missouri,Dent,$2.928
2024-02-15,MO,Missouri,Douglas,$2.999
2024-02-15,MO,Missouri,Dunklin,$2.945
2024-02-15,MO,Missouri,Franklin,$2.947
2024-02-15,MO,Missouri,Gasconade,$2.947
2024-02-15,MO,Missouri,Gentry,$2.799
2024-02-15,MO,Missouri,Greene,$2.921
2024-02-15,MO,Missouri,Grundy,$2.799
2024-02-15,MO,Missouri,Harrison,$2.791
2024-02-15,MO,Missouri,Henry,$2.772
2024-02-15,MO,Missouri,Hickory,$2.882
2024-02-15,MO,Missouri,Holt,$2.827
2024-02-15,MO,Missouri,Howard,$2.698
2024-02-15,MO,Missouri,Howell,$2.799
2024-02-15,MO,Missouri,Iron,$2.876
2024-02-15,MO,Missouri,Jackson,$2.836
2024-02-15,MO,Missouri,Jasper,$2.820
2024-02-15,MO,Missouri,Jefferson,$2.982
2024-02-15,MO,Missouri,Johnson,$2.689
2024-02-15,MO,Missouri,Knox,$2.699
2024-02-15,MO,Missouri,Laclede,$2.859
2024-02-15,MO,Missouri,Lafayette,$2.756
2024-02-15,MO,Missouri,Lawrence,$2.904
2024-02-15,MO,Missouri,Lewis,$2.703
2024-02-15,MO,Missouri,Lincoln,$2.869
2024-02-15,MO,Missouri,Linn,$2.773
2024-02-15,MO,Missouri,Livingston,$2.823
2024-02-15,MO,Missouri,Macon,$2.765
2024-02-15,MO,Missouri,Madison,$2.820
2024-02-15,MO,Missouri,Maries,$2.909
2024-02-15,MO,Missouri,Marion,$2.756
2024-02-15,MO,Missouri,McDonald,$2.877
2024-02-15,MO,Missouri,Mercer,$2.774
2024-02-15,MO,Missouri,Miller,$2.727
2024-02-15,MO,Missouri,Mississippi,$2.842
2024-02-15,MO,Missouri,Moniteau,$2.742
2024-02-15,MO,Missouri,Monroe,$2.795
2024-02-15,MO,Missouri,Montgomery,$2.702
2024-02-15,MO,Missouri,Morgan,$2.670
2024-02-15,MO,Missouri,New Madrid,$2.809
2024-02-15,MO,Missouri,Newton,$2.853
2024-02-15,MO,Missouri,Nodaway,$2.757
2024-02-15,MO,Missouri,Oregon,$2.866
2024-02-15,MO,Missouri,Osage,$2.870
2024-02-15,MO,Missouri,Ozark,$2.987
2024-02-15,MO,Missouri,Pemiscot,$2.905
2024-02-15,MO,Missouri,Perry,$2.865
2024-02-15,MO,Missouri,Pettis,$2.770
2024-02-15,MO,Missouri,Phelps,$2.932
2024-02-15,MO,Missouri,Pike,$2.729
2024-02-15,MO,Missouri,Platte,$2.830
2024-02-15,MO,Missouri,Polk,$2.857
2024-02-15,MO,Missouri,Pulaski,$2.916
2024-02-15,MO,Missouri,Putnam,$2.589
2024-02-15,MO,Missouri,Ralls,$2.742
2024-02-15,MO,Missouri,Randolph,$2.795
2024-02-15,MO,Missouri,Ray,$2.799
2024-02-15,MO,Missouri,Reynolds,$2.987
2024-02-15,MO,Missouri,Ripley,$2.929
2024-02-15,MO,Missouri,Saline,$2.673
2024-02-15,MO,Missouri,Schuyler,$2.795
2024-02-15,MO,Missouri,Scotland,$2.799
2024-02-15,MO,Missouri,Scott,$3.048
2024-02-15,MO,Missouri,Shannon,$2.889
2024-02-15,MO,Missouri,Shelby,$2.765
2024-02-15,MO,Missouri,Saint Charles,$2.985
2024-02-15,MO,Missouri,Saint Clair,$2.758
2024-02-15,MO,Missouri,Saint Francois,$2.868
2024-02-15,MO,Missouri,Saint Louis,$2.981
2024-02-15,MO,Missouri,Saint Louis City,$2.979
2024-02-15,MO,Missouri,Sainte Genevieve,$2.883
2024-02-15,MO,Missouri,Stoddard,$2.966
2024-02-15,MO,Missouri,Stone,$2.835
2024-02-15,MO,Missouri,Sullivan,$2.799
2024-02-15,MO,Missouri,Taney,$2.924
2024-02-15,MO,Missouri,Texas,$2.962
2024-02-15,MO,Missouri,Vernon,$2.847
2024-02-15,MO,Missouri,Warren,$2.900
2024-02-15,MO,Missouri,Washington,$2.803
2024-02-15,MO,Missouri,Wayne,$2.972
2024-02-15,MO,Missouri,Webster,$2.984
2024-02-15,MO,Missouri,Worth,$2.799
2024-02-15,MO,Missouri,Wright,$2.942
2024-02-15,MS,Mississippi,Adams,$2.986
2024-02-15,MS,Mississippi,Alcorn,$2.799
2024-02-15,MS,Mississippi,Amite,$2.926
2024-02-15,MS,Mississippi,Attala,$2.902
2024-02-15,MS,Mississippi,Benton,$2.831
2024-02-15,MS,Mississippi,Bolivar,$2.833
2024-02-15,MS,Mississippi,Calhoun,$2.872
2024-02-15,MS,Mississippi,Carroll,$2.919
2024-02-15,MS,Mississippi,Chickasaw,$2.859
2024-02-15,MS,Mississippi,Choctaw,$2.909
2024-02-15,MS,Mississippi,Claiborne,$3.199
2024-02-15,MS,Mississippi,Clarke,$2.881
2024-02-15,MS,Mississippi,Clay,$2.781
2024-02-15,MS,Mississippi,Coahoma,$2.910
2024-02-15,MS,Mississippi,Copiah,$2.906
2024-02-15,MS,Mississippi,Covington,$2.864
2024-02-15,MS,Mississippi,De Soto,$2.824
2024-02-15,MS,Mississippi,Forrest,$2.852
2024-02-15,MS,Mississippi,Franklin,$2.912
2024-02-15,MS,Mississippi,George,$2.873
2024-02-15,MS,Mississippi,Greene,$2.916
2024-02-15,MS,Mississippi,Grenada,$2.803
2024-02-15,MS,Mississippi,Hancock,$2.876
2024-02-15,MS,Mississippi,Harrison,$2.821
2024-02-15,MS,Mississippi,Hinds,$2.878
2024-02-15,MS,Mississippi,Holmes,$2.911
2024-02-15,MS,Mississippi,Humphreys,$2.966
2024-02-15,MS,Mississippi,Issaquena,
2024-02-15,MS,Mississippi,Itawamba,$2.797
2024-02-15,MS,Mississippi,Jackson,$2.847
2024-02-15,MS,Mississippi,Jasper,$2.815
2024-02-15,MS,Mississippi,Jefferson,$2.939
2024-02-15,MS,Mississippi,Jefferson Davis,$2.796
2024-02-15,MS,Mississippi,Jones,$2.811
2024-02-15,MS,Mississippi,Kemper,$2.869
2024-02-15,MS,Mississippi,Lafayette,$2.964
2024-02-15,MS,Mississippi,Lamar,$2.894
2024-02-15,MS,Mississippi,Lauderdale,$2.870
2024-02-15,MS,Mississippi,Lawrence,$2.899
2024-02-15,MS,Mississippi,Leake,$2.826
2024-02-15,MS,Mississippi,Lee,$2.835
2024-02-15,MS,Mississippi,Leflore,$2.883
2024-02-15,MS,Mississippi,Lincoln,$2.946
2024-02-15,MS,Mississippi,Lowndes,$2.777
2024-02-15,MS,Mississippi,Madison,$2.873
2024-02-15,MS,Mississippi,Marion,$2.879
2024-02-15,MS,Mississippi,Marshall,$2.848
2024-02-15,MS,Mississippi,Monroe,$2.846
2024-02-15,MS,Mississippi,Montgomery,$2.873
2024-02-15,MS,Mississippi,Neshoba,$2.999
2024-02-15,MS,Mississippi,Newton,$2.859
2024-02-15,MS,Mississippi,Noxubee,$2.999
2024-02-15,MS,Mississippi,Oktibbeha,$2.824
2024-02-15,MS,Mississippi,Panola,$2.863
2024-02-15,MS,Mississippi,Pearl River,$2.909
2024-02-15,MS,Mississippi,Perry,$2.998
2024-02-15,MS,Mississippi,Pike,$2.897
2024-02-15,MS,Mississippi,Pontotoc,$2.854
2024-02-15,MS,Mississippi,Prentiss,$2.829
2024-02-15,MS,Mississippi,Quitman,$2.952
2024-02-15,MS,Mississippi,Rankin,$2.811
2024-02-15,MS,Mississippi,Scott,$2.889
2024-02-15,MS,Mississippi,Sharkey,$2.899
2024-02-15,MS,Mississippi,Simpson,$2.784
2024-02-15,MS,Mississippi,Smith,$2.895
2024-02-15,MS,Mississippi,Stone,$2.785
2024-02-15,MS,Mississippi,Sunflower,$2.867
2024-02-15,MS,Mississippi,Tallahatchie,$2.839
2024-02-15,MS,Mississippi,Tate,$2.817
2024-02-15,MS,Mississippi,Tippah,$2.884
2024-02-15,MS,Mississippi,Tishomingo,$2.841
2024-02-15,MS,Mississippi,Tunica,$2.949
2024-02-15,MS,Mississippi,Union,$2.854
2024-02-15,MS,Mississippi,Walthall,$2.919
2024-02-15,MS,Mississippi,Warren,$2.755
2024-02-15,MS,Mississippi,Washington,$2.810
2024-02-15,MS,Mississippi,Wayne,$2.960
2024-02-15,MS,Mississippi,Webster,$2.948
2024-02-15,MS,Mississippi,Wilkinson,$2.992
2024-02-15,MS,Mississippi,Winston,$2.907
2024-02-15,MS,Mississippi,Yalobusha,$2.765
2024-02-15,MS,Mississippi,Yazoo,$2.744
2024-02-15,KS,Kansas,Allen,$2.799
2024-02-15,KS,Kansas,Anderson,$2.799
2024-02-15,KS,Kansas,Atchison,$2.802
2024-02-15,KS,Kansas,Barber,$2.909
2024-02-15,KS,Kansas,Barton,$2.732
2024-02-15,KS,Kansas,Bourbon,$2.765
2024-02-15,KS,Kansas,Brown,$2.765
2024-02-15,KS,Kansas,Butler,$2.909
2024-02-15,KS,Kansas,Chase,$2.859
2024-02-15,KS,Kansas,Chautauqua,$2.859
2024-02-15,KS,Kansas,Cherokee,$2.718
2024-02-15,KS,Kansas,Cheyenne,$2.817
2024-02-15,KS,Kansas,Clark,$2.899
2024-02-15,KS,Kansas,Clay,$2.849
2024-02-15,KS,Kansas,Cloud,$2.752
2024-02-15,KS,Kansas,Coffey,$2.838
2024-02-15,KS,Kansas,Comanche,$2.899
2024-02-15,KS,Kansas,Cowley,$2.922
2024-02-15,KS,Kansas,Crawford,$2.683
2024-02-15,KS,Kansas,Decatur,$2.806
2024-02-15,KS,Kansas,Dickinson,$2.690
2024-02-15,KS,Kansas,Doniphan,$2.817
2024-02-15,KS,Kansas,Douglas,$2.853
2024-02-15,KS,Kansas,Edwards,$2.809
2024-02-15,KS,Kansas,Elk,$2.739
2024-02-15,KS,Kansas,Ellis,$2.856
2024-02-15,KS,Kansas,Ellsworth,$2.812
2024-02-15,KS,Kansas,Finney,$2.771
2024-02-15,KS,Kansas,Ford,$2.859
2024-02-15,KS,Kansas,Franklin,$2.856
2024-02-15,KS,Kansas,Geary,$2.839
2024-02-15,KS,Kansas,Gove,$2.819
2024-02-15,KS,Kansas,Graham,$2.899
2024-02-15,KS,Kansas,Grant,$2.805
2024-02-15,KS,Kansas,Gray,$2.850
2024-02-15,KS,Kansas,Greeley,$3.099
2024-02-15,KS,Kansas,Greenwood,$2.917
2024-02-15,KS,Kansas,Hamilton,$2.912
2024-02-15,KS,Kansas,Harper,$2.869
2024-02-15,KS,Kansas,Harvey,$2.760
2024-02-15,KS,Kansas,Haskell,$2.839
2024-02-15,KS,Kansas,Hodgeman,$2.822
2024-02-15,KS,Kansas,Jackson,$2.723
2024-02-15,KS,Kansas,Jefferson,$2.861
2024-02-15,KS,Kansas,Jewell,$2.799
2024-02-15,KS,Kansas,Johnson,$2.851
2024-02-15,KS,Kansas,Kearny,$2.819
2024-02-15,KS,Kansas,Kingman,$2.943
2024-02-15,KS,Kansas,Kiowa,$2.832
2024-02-15,KS,Kansas,Labette,$2.749
2024-02-15,KS,Kansas,Lane,$2.719
2024-02-15,KS,Kansas,Leavenworth,$2.802
2024-02-15,KS,Kansas,Lincoln,$3.199
2024-02-15,KS,Kansas,Linn,$2.825
2024-02-15,KS,Kansas,Logan,$2.839
2024-02-15,KS,Kansas,Lyon,$2.845
2024-02-15,KS,Kansas,Marion,$2.810
2024-02-15,KS,Kansas,Marshall,$2.799
2024-02-15,KS,Kansas,Mcpherson,$2.734
2024-02-15,KS,Kansas,Meade,$2.834
2024-02-15,KS,Kansas,Miami,$2.810
2024-02-15,KS,Kansas,Mitchell,$2.939
2024-02-15,KS,Kansas,Montgomery,$2.790
2024-02-15,KS,Kansas,Morris,$2.804
2024-02-15,KS,Kansas,Morton,$2.992
2024-02-15,KS,Kansas,Nemaha,$2.862
2024-02-15,KS,Kansas,Neosho,$2.802
2024-02-15,KS,Kansas,Ness,$2.807
2024-02-15,KS,Kansas,Norton,$2.897
2024-02-15,KS,Kansas,Osage,$2.849
2024-02-15,KS,Kansas,Osborne,$2.791
2024-02-15,KS,Kansas,Ottawa,$2.699
2024-02-15,KS,Kansas,Pawnee,$2.799
2024-02-15,KS,Kansas,Phillips,$2.722
2024-02-15,KS,Kansas,Pottawatomie,$2.754
2024-02-15,KS,Kansas,Pratt,$2.959
2024-02-15,KS,Kansas,Rawlins,$2.789
2024-02-15,KS,Kansas,Reno,$2.777
2024-02-15,KS,Kansas,Republic,$2.871
2024-02-15,KS,Kansas,Rice,$2.765
2024-02-15,KS,Kansas,Riley,$2.854
2024-02-15,KS,Kansas,Rooks,$2.775
2024-02-15,KS,Kansas,Rush,$2.869
2024-02-15,KS,Kansas,Russell,$2.822
2024-02-15,KS,Kansas,Saline,$2.703
2024-02-15,KS,Kansas,Scott,$2.826
2024-02-15,KS,Kansas,Sedgwick,$2.927
2024-02-15,KS,Kansas,Seward,$2.866
2024-02-15,KS,Kansas,Shawnee,$2.809
2024-02-15,KS,Kansas,Sheridan,$2.924
2024-02-15,KS,Kansas,Sherman,$2.774
2024-02-15,KS,Kansas,Smith,$2.772
2024-02-15,KS,Kansas,Stafford,$2.819
2024-02-15,KS,Kansas,Stanton,$2.974
2024-02-15,KS,Kansas,Stevens,$2.809
2024-02-15,KS,Kansas,Sumner,$2.938
2024-02-15,KS,Kansas,Thomas,$2.835
2024-02-15,KS,Kansas,Trego,$2.754
2024-02-15,KS,Kansas,Wabaunsee,$2.792
2024-02-15,KS,Kansas,Wallace,$3.159
2024-02-15,KS,Kansas,Washington,$2.773
2024-02-15,KS,Kansas,Wichita,$2.799
2024-02-15,KS,Kansas,Wilson,$2.804
2024-02-15,KS,Kansas,Woodson,$2.799
2024-02-15,KS,Kansas,Wyandotte,$2.854
2024-02-15,OK,Oklahoma,Adair,$2.842
2024-02-15,OK,Oklahoma,Alfalfa,$2.819
2024-02-15,OK,Oklahoma,Atoka,$2.893
2024-02-15,OK,Oklahoma,Beaver,$2.833
2024-02-15,OK,Oklahoma,Beckham,$2.799
2024-02-15,OK,Oklahoma,Blaine,$2.888
2024-02-15,OK,Oklahoma,Bryan,$2.782
2024-02-15,OK,Oklahoma,Caddo,$2.851
2024-02-15,OK,Oklahoma,Canadian,$2.756
2024-02-15,OK,Oklahoma,Carter,$2.816
2024-02-15,OK,Oklahoma,Cherokee,$2.910
2024-02-15,OK,Oklahoma,Choctaw,$2.782
2024-02-15,OK,Oklahoma,Cimarron,$2.759
2024-02-15,OK,Oklahoma,Cleveland,$2.795
2024-02-15,OK,Oklahoma,Coal,$3.377
2024-02-15,OK,Oklahoma,Comanche,$2.593
2024-02-15,OK,Oklahoma,Cotton,$2.771
2024-02-15,OK,Oklahoma,Craig,$2.723
2024-02-15,OK,Oklahoma,Creek,$2.821
2024-02-15,OK,Oklahoma,Custer,$2.910
2024-02-15,OK,Oklahoma,Delaware,$2.817
2024-02-15,OK,Oklahoma,Dewey,$2.968
2024-02-15,OK,Oklahoma,Ellis,$3.149
2024-02-15,OK,Oklahoma,Garfield,$2.787
2024-02-15,OK,Oklahoma,Garvin,$2.825
2024-02-15,OK,Oklahoma,Grady,$2.845
2024-02-15,OK,Oklahoma,Grant,$2.729
2024-02-15,OK,Oklahoma,Greer,$3.084
2024-02-15,OK,Oklahoma,Harmon,$2.899
2024-02-15,OK,Oklahoma,Harper,$2.834
2024-02-15,OK,Oklahoma,Haskell,$2.781
2024-02-15,OK,Oklahoma,Hughes,$3.061
2024-02-15,OK,Oklahoma,Jackson,$2.861
2024-02-15,OK,Oklahoma,Jefferson,$2.687
2024-02-15,OK,Oklahoma,Johnston,$2.882
2024-02-15,OK,Oklahoma,Kay,$2.843
2024-02-15,OK,Oklahoma,Kingfisher,$2.920
2024-02-15,OK,Oklahoma,Kiowa,$2.819
2024-02-15,OK,Oklahoma,Latimer,$2.775
2024-02-15,OK,Oklahoma,Le Flore,$2.808
2024-02-15,OK,Oklahoma,Lincoln,$2.934
2024-02-15,OK,Oklahoma,Logan,$2.953
2024-02-15,OK,Oklahoma,Love,$2.882
2024-02-15,OK,Oklahoma,Major,$2.823
2024-02-15,OK,Oklahoma,Marshall,$2.882
2024-02-15,OK,Oklahoma,Mayes,$2.730
2024-02-15,OK,Oklahoma,McClain,$3.017
2024-02-15,OK,Oklahoma,McCurtain,$2.917
2024-02-15,OK,Oklahoma,McIntosh,$2.817
2024-02-15,OK,Oklahoma,Murray,$2.848
2024-02-15,OK,Oklahoma,Muskogee,$2.799
2024-02-15,OK,Oklahoma,Noble,$2.794
2024-02-15,OK,Oklahoma,Nowata,$2.743
2024-02-15,OK,Oklahoma,Okfuskee,$2.850
2024-02-15,OK,Oklahoma,Oklahoma,$2.770
2024-02-15,OK,Oklahoma,Okmulgee,$2.785
2024-02-15,OK,Oklahoma,Osage,$2.882
2024-02-15,OK,Oklahoma,Ottawa,$2.730
2024-02-15,OK,Oklahoma,Pawnee,$2.896
2024-02-15,OK,Oklahoma,Payne,$2.787
2024-02-15,OK,Oklahoma,Pittsburg,$2.820
2024-02-15,OK,Oklahoma,Pontotoc,$2.899
2024-02-15,OK,Oklahoma,Pottawatomie,$2.785
2024-02-15,OK,Oklahoma,Pushmataha,$2.917
2024-02-15,OK,Oklahoma,Roger Mills,$2.779
2024-02-15,OK,Oklahoma,Rogers,$2.850
2024-02-15,OK,Oklahoma,Seminole,$2.788
2024-02-15,OK,Oklahoma,Sequoyah,$2.750
2024-02-15,OK,Oklahoma,Stephens,$2.815
2024-02-15,OK,Oklahoma,Texas,$2.775
2024-02-15,OK,Oklahoma,Tillman,$2.661
2024-02-15,OK,Oklahoma,Tulsa,$2.823
2024-02-15,OK,Oklahoma,Wagoner,$2.841
2024-02-15,OK,Oklahoma,Washington,$2.824
2024-02-15,OK,Oklahoma,Washita,$2.857
2024-02-15,OK,Oklahoma,Woods,$2.983
2024-02-15,OK,Oklahoma,Woodward,$2.963
2024-02-15,WY,Wyoming,Albany,$2.693
2024-02-15,WY,Wyoming,Big Horn,$3.140
2024-02-15,WY,Wyoming,Campbell,$2.752
2024-02-15,WY,Wyoming,Carbon,$2.806
2024-02-15,WY,Wyoming,Converse,$2.827
2024-02-15,WY,Wyoming,Crook,$2.937
2024-02-15,WY,Wyoming,Fremont,$2.911
2024-02-15,WY,Wyoming,Goshen,$2.834
2024-02-15,WY,Wyoming,Hot Springs,$3.092
2024-02-15,WY,Wyoming,Johnson,$2.993
2024-02-15,WY,Wyoming,Laramie,$2.698
2024-02-15,WY,Wyoming,Lincoln,$2.732
2024-02-15,WY,Wyoming,Natrona,$2.554
2024-02-15,WY,Wyoming,Niobrara,$2.974
2024-02-15,WY,Wyoming,Park,$3.208
2024-02-15,WY,Wyoming,Platte,$3.179
2024-02-15,WY,Wyoming,Sheridan,$2.795
2024-02-15,WY,Wyoming,Sublette,$2.840
2024-02-15,WY,Wyoming,Sweetwater,$2.644
2024-02-15,WY,Wyoming,Teton,$2.848
2024-02-15,WY,Wyoming,Uinta,$2.606
2024-02-15,WY,Wyoming,Washakie,$3.042
2024-02-15,WY,Wyoming,Weston,$2.638
HI,Hawaii,Hawaii,$4.923
HI,Hawaii,Honolulu,$4.584
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.204
HI,Hawaii,Maui,$4.816
CA,California,Alameda,$4.565
CA,California,Alpine,
CA,California,Amador,$4.539
CA,California,Butte,$4.391
CA,California,Calaveras,$4.636
CA,California,Colusa,$4.419
CA,California,Contra Costa,$4.509
CA,California,Del Norte,$4.901
CA,California,El Dorado,$4.567
CA,California,Fresno,$4.441
CA,California,Glenn,$4.358
CA,California,Humboldt,$5.020
CA,California,Imperial,$4.554
CA,California,Inyo,$4.943
CA,California,Kern,$4.576
CA,California,Kings,$4.371
CA,California,Lake,$4.524
CA,California,Lassen,$4.523
CA,California,Los Angeles,$4.799
CA,California,Madera,$4.390
CA,California,Marin,$4.625
CA,California,Mariposa,$4.448
CA,California,Mendocino,$4.607
CA,California,Merced,$4.405
CA,California,Modoc,$4.442
CA,California,Mono,$5.574
CA,California,Monterey,$4.696
CA,California,Napa,$4.737
CA,California,Nevada,$4.813
CA,California,Orange,$4.765
CA,California,Placer,$4.580
CA,California,Plumas,$4.504
CA,California,Riverside,$4.683
CA,California,Sacramento,$4.419
CA,California,San Benito,$4.949
CA,California,San Bernardino,$4.704
CA,California,San Diego,$4.807
CA,California,San Francisco,$4.714
CA,California,San Joaquin,$4.359
CA,California,San Luis Obispo,$4.841
CA,California,San Mateo,$4.724
CA,California,Santa Barbara,$4.766
CA,California,Santa Clara,$4.489
CA,California,Santa Cruz,$4.588
CA,California,Shasta,$4.366
CA,California,Sierra,$4.749
CA,California,Siskiyou,$4.585
CA,California,Solano,$4.444
CA,California,Sonoma,$4.680
CA,California,Stanislaus,$4.299
CA,California,Sutter,$4.301
CA,California,Tehama,$4.254
CA,California,Trinity,$4.905
CA,California,Tulare,$4.450
CA,California,Tuolumne,$4.402
CA,California,Ventura,$4.845
CA,California,Yolo,$4.446
CA,California,Yuba,$4.225
NV,Nevada,Carson City,$3.446
NV,Nevada,Churchill,$3.458
NV,Nevada,Clark,$3.999
NV,Nevada,Douglas,$3.705
NV,Nevada,Elko,$2.955
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.499
NV,Nevada,Humboldt,$3.111
NV,Nevada,Lander,$3.246
NV,Nevada,Lincoln,$3.474
NV,Nevada,Lyon,$3.466
NV,Nevada,Mineral,$3.949
NV,Nevada,Nye,$3.522
NV,Nevada,Pershing,$4.144
NV,Nevada,Storey,$3.359
NV,Nevada,Washoe,$4.172
NV,Nevada,White Pine,$2.843
WA,Washington,Adams,$3.864
WA,Washington,Asotin,$3.492
WA,Washington,Benton,$3.653
WA,Washington,Chelan,$3.758
WA,Washington,Clallam,$3.837
WA,Washington,Clark,$3.873
WA,Washington,Columbia,$4.169
WA,Washington,Cowlitz,$3.883
WA,Washington,Douglas,$3.633
WA,Washington,Ferry,$3.879
WA,Washington,Franklin,$3.610
WA,Washington,Garfield,$3.879
WA,Washington,Grant,$3.776
WA,Washington,Grays Harbor,$4.070
WA,Washington,Island,$3.814
WA,Washington,Jefferson,$4.154
WA,Washington,King,$4.231
WA,Washington,Kitsap,$3.901
WA,Washington,Kittitas,$3.628
WA,Washington,Klickitat,$3.769
WA,Washington,Lewis,$3.978
WA,Washington,Lincoln,$3.624
WA,Washington,Mason,$3.994
WA,Washington,Okanogan,$3.839
WA,Washington,Pacific,$4.317
WA,Washington,Pend Oreille,$3.721
WA,Washington,Pierce,$3.842
WA,Washington,San Juan,$4.719
WA,Washington,Skagit,$3.708
WA,Washington,Skamania,$4.021
WA,Washington,Snohomish,$4.011
WA,Washington,Spokane,$3.473
WA,Washington,Stevens,$3.573
WA,Washington,Thurston,$3.869
WA,Washington,Wahkiakum,$4.249
WA,Washington,Walla Walla,$4.086
WA,Washington,Whatcom,$3.722
WA,Washington,Whitman,$3.713
WA,Washington,Yakima,$3.669
OR,Oregon,Baker,$3.477
OR,Oregon,Benton,$3.333
OR,Oregon,Clackamas,$3.726
OR,Oregon,Clatsop,$3.885
OR,Oregon,Columbia,$3.702
OR,Oregon,Coos,$3.840
OR,Oregon,Crook,$3.608
OR,Oregon,Curry,$4.135
OR,Oregon,Deschutes,$3.524
OR,Oregon,Douglas,$3.367
OR,Oregon,Gilliam,$3.399
OR,Oregon,Grant,$3.674
OR,Oregon,Harney,$3.777
OR,Oregon,Hood River,$3.599
OR,Oregon,Jackson,$3.536
OR,Oregon,Jefferson,$3.477
OR,Oregon,Josephine,$3.661
OR,Oregon,Klamath,$3.488
OR,Oregon,Lake,$3.675
OR,Oregon,Lane,$3.419
OR,Oregon,Lincoln,$3.333
OR,Oregon,Linn,$3.394
OR,Oregon,Malheur,$3.214
OR,Oregon,Marion,$3.425
OR,Oregon,Morrow,$3.353
OR,Oregon,Multnomah,$3.864
OR,Oregon,Polk,$3.438
OR,Oregon,Sherman,$3.791
OR,Oregon,Tillamook,$3.698
OR,Oregon,Umatilla,$3.387
OR,Oregon,Union,$3.668
OR,Oregon,Wallowa,$3.766
OR,Oregon,Wasco,$3.573
OR,Oregon,Washington,$3.595
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.524
PA,Pennsylvania,Adams,$3.590
PA,Pennsylvania,Allegheny,$3.623
PA,Pennsylvania,Armstrong,$3.583
PA,Pennsylvania,Beaver,$3.604
PA,Pennsylvania,Bedford,$3.668
PA,Pennsylvania,Berks,$3.574
PA,Pennsylvania,Blair,$3.640
PA,Pennsylvania,Bradford,$3.562
PA,Pennsylvania,Bucks,$3.413
PA,Pennsylvania,Butler,$3.627
PA,Pennsylvania,Cambria,$3.669
PA,Pennsylvania,Cameron,$3.699
PA,Pennsylvania,Carbon,$3.426
PA,Pennsylvania,Centre,$3.525
PA,Pennsylvania,Chester,$3.446
PA,Pennsylvania,Clarion,$3.612
