2023-07-02,TX,Texas,San Patricio,$3.156
2023-07-02,TX,Texas,San Saba,$3.299
2023-07-02,TX,Texas,Schleicher,$3.099
2023-07-02,TX,Texas,Scurry,$3.142
2023-07-02,TX,Texas,Shackelford,$3.249
2023-07-02,TX,Texas,Shelby,$3.208
2023-07-02,TX,Texas,Sherman,$3.139
2023-07-02,TX,Texas,Smith,$3.131
2023-07-02,TX,Texas,Somervell,$3.260
2023-07-02,TX,Texas,Starr,$2.980
2023-07-02,TX,Texas,Stephens,$3.149
2023-07-02,TX,Texas,Sterling,$3.049
2023-07-02,TX,Texas,Stonewall,$3.399
2023-07-02,TX,Texas,Sutton,$3.073
2023-07-02,TX,Texas,Swisher,$3.201
2023-07-02,TX,Texas,Tarrant,$3.185
2023-07-02,TX,Texas,Taylor,$3.038
2023-07-02,TX,Texas,Terrell,$3.399
2023-07-02,TX,Texas,Terry,$3.198
2023-07-02,TX,Texas,Throckmorton,$3.299
2023-07-02,TX,Texas,Titus,$3.259
2023-07-02,TX,Texas,Tom Green,$2.888
2023-07-02,TX,Texas,Travis,$3.171
2023-07-02,TX,Texas,Trinity,$3.208
2023-07-02,TX,Texas,Tyler,$3.082
2023-07-02,TX,Texas,Upshur,$3.196
2023-07-02,TX,Texas,Upton,$3.269
2023-07-02,TX,Texas,Uvalde,$3.142
2023-07-02,TX,Texas,Val Verde,$3.126
2023-07-02,TX,Texas,Van Zandt,$3.203
2023-07-02,TX,Texas,Victoria,$3.052
2023-07-02,TX,Texas,Walker,$3.180
2023-07-02,TX,Texas,Waller,$3.194
2023-07-02,TX,Texas,Ward,$3.336
2023-07-02,TX,Texas,Washington,$3.221
2023-07-02,TX,Texas,Webb,$3.041
2023-07-02,TX,Texas,Wharton,$3.142
2023-07-02,TX,Texas,Wheeler,$3.257
2023-07-02,TX,Texas,Wichita,$3.049
2023-07-02,TX,Texas,Wilbarger,$2.999
2023-07-02,TX,Texas,Willacy,$2.852
2023-07-02,TX,Texas,Williamson,$3.119
2023-07-02,TX,Texas,Wilson,$3.117
2023-07-02,TX,Texas,Winkler,$3.159
2023-07-02,TX,Texas,Wise,$3.223
2023-07-02,TX,Texas,Wood,$3.205
2023-07-02,TX,Texas,Yoakum,$3.239
2023-07-02,TX,Texas,Young,$3.232
2023-07-02,TX,Texas,Zapata,$3.116
2023-07-02,TX,Texas,Zavala,$3.277
2023-07-02,SC,South Carolina,Abbeville,$3.118
2023-07-02,SC,South Carolina,Aiken,$3.185
2023-07-02,SC,South Carolina,Allendale,$3.332
2023-07-02,SC,South Carolina,Anderson,$3.082
2023-07-02,SC,South Carolina,Bamberg,$3.273
2023-07-02,SC,South Carolina,Barnwell,$3.148
2023-07-02,SC,South Carolina,Beaufort,$3.289
2023-07-02,SC,South Carolina,Berkeley,$3.095
2023-07-02,SC,South Carolina,Calhoun,$3.270
2023-07-02,SC,South Carolina,Charleston,$3.202
2023-07-02,SC,South Carolina,Cherokee,$3.048
2023-07-02,SC,South Carolina,Chester,$3.187
2023-07-02,SC,South Carolina,Chesterfield,$3.117
2023-07-02,SC,South Carolina,Clarendon,$3.288
2023-07-02,SC,South Carolina,Colleton,$3.227
2023-07-02,SC,South Carolina,Darlington,$3.071
2023-07-02,SC,South Carolina,Dillon,$3.047
2023-07-02,SC,South Carolina,Dorchester,$3.146
2023-07-02,SC,South Carolina,Edgefield,$3.120
2023-07-02,SC,South Carolina,Fairfield,$3.244
2023-07-02,SC,South Carolina,Florence,$3.110
2023-07-02,SC,South Carolina,Georgetown,$3.213
2023-07-02,SC,South Carolina,Greenville,$3.164
2023-07-02,SC,South Carolina,Greenwood,$3.115
2023-07-02,SC,South Carolina,Hampton,$3.361
2023-07-02,SC,South Carolina,Horry,$3.089
2023-07-02,SC,South Carolina,Jasper,$3.293
2023-07-02,SC,South Carolina,Kershaw,$3.131
2023-07-02,SC,South Carolina,Lancaster,$3.142
2023-07-02,SC,South Carolina,Laurens,$3.141
2023-07-02,SC,South Carolina,Lee,$3.319
2023-07-02,SC,South Carolina,Lexington,$3.040
2023-07-02,SC,South Carolina,Marion,$3.144
2023-07-02,SC,South Carolina,Marlboro,$3.118
2023-07-02,SC,South Carolina,McCormick,$3.152
2023-07-02,SC,South Carolina,Newberry,$3.149
2023-07-02,SC,South Carolina,Oconee,$3.227
2023-07-02,SC,South Carolina,Orangeburg,$3.244
2023-07-02,SC,South Carolina,Pickens,$3.101
2023-07-02,SC,South Carolina,Richland,$3.075
2023-07-02,SC,South Carolina,Saluda,$3.119
2023-07-02,SC,South Carolina,Spartanburg,$3.133
2023-07-02,SC,South Carolina,Sumter,$3.142
2023-07-02,SC,South Carolina,Union,$3.026
2023-07-02,SC,South Carolina,Williamsburg,$3.208
2023-07-02,SC,South Carolina,York,$3.078
2023-07-02,AR,Arkansas,Arkansas,$3.118
2023-07-02,AR,Arkansas,Ashley,$3.192
2023-07-02,AR,Arkansas,Baxter,$3.152
2023-07-02,AR,Arkansas,Benton,$3.117
2023-07-02,AR,Arkansas,Boone,$3.258
2023-07-02,AR,Arkansas,Bradley,$3.256
2023-07-02,AR,Arkansas,Calhoun,$3.299
2023-07-02,AR,Arkansas,Carroll,$3.216
2023-07-02,AR,Arkansas,Chicot,$3.209
2023-07-02,AR,Arkansas,Clark,$3.130
2023-07-02,AR,Arkansas,Clay,$3.062
2023-07-02,AR,Arkansas,Cleburne,$3.085
2023-07-02,AR,Arkansas,Cleveland,$3.189
2023-07-02,AR,Arkansas,Columbia,$3.217
2023-07-02,AR,Arkansas,Conway,$3.089
2023-07-02,AR,Arkansas,Craighead,$3.044
2023-07-02,AR,Arkansas,Crawford,$3.112
2023-07-02,AR,Arkansas,Crittenden,$3.018
2023-07-02,AR,Arkansas,Cross,$3.129
2023-07-02,AR,Arkansas,Dallas,$3.171
2023-07-02,AR,Arkansas,Desha,$3.267
2023-07-02,AR,Arkansas,Drew,$3.195
2023-07-02,AR,Arkansas,Faulkner,$3.016
2023-07-02,AR,Arkansas,Franklin,$3.119
2023-07-02,AR,Arkansas,Fulton,$2.999
2023-07-02,AR,Arkansas,Garland,$3.044
2023-07-02,AR,Arkansas,Grant,$3.099
2023-07-02,AR,Arkansas,Greene,$2.962
2023-07-02,AR,Arkansas,Hempstead,$3.136
2023-07-02,AR,Arkansas,Hot Spring,$2.998
2023-07-02,AR,Arkansas,Howard,$3.354
2023-07-02,AR,Arkansas,Independence,$3.150
2023-07-02,AR,Arkansas,Izard,$3.272
2023-07-02,AR,Arkansas,Jackson,$3.174
2023-07-02,AR,Arkansas,Jefferson,$3.066
2023-07-02,AR,Arkansas,Johnson,$3.125
2023-07-02,AR,Arkansas,Lafayette,$3.371
2023-07-02,AR,Arkansas,Lawrence,$3.099
2023-07-02,AR,Arkansas,Lee,$3.164
2023-07-02,AR,Arkansas,Lincoln,$3.189
2023-07-02,AR,Arkansas,Little River,$3.202
2023-07-02,AR,Arkansas,Logan,$3.157
2023-07-02,AR,Arkansas,Lonoke,$3.068
2023-07-02,AR,Arkansas,Madison,$3.253
2023-07-02,AR,Arkansas,Marion,$3.164
2023-07-02,AR,Arkansas,Miller,$3.153
2023-07-02,AR,Arkansas,Mississippi,$3.104
2023-07-02,AR,Arkansas,Monroe,$3.077
2023-07-02,AR,Arkansas,Montgomery,$3.369
2023-07-02,AR,Arkansas,Nevada,$3.199
2023-07-02,AR,Arkansas,Newton,$3.474
2023-07-02,AR,Arkansas,Ouachita,$3.179
2023-07-02,AR,Arkansas,Perry,$3.072
2023-07-02,AR,Arkansas,Phillips,$3.166
2023-07-02,AR,Arkansas,Pike,$3.299
2023-07-02,AR,Arkansas,Poinsett,$3.088
2023-07-02,AR,Arkansas,Polk,$3.192
2023-07-02,AR,Arkansas,Pope,$3.107
2023-07-02,AR,Arkansas,Prairie,$3.089
2023-07-02,AR,Arkansas,Pulaski,$3.042
2023-07-02,AR,Arkansas,Randolph,$3.104
2023-07-02,AR,Arkansas,Saline,$3.010
2023-07-02,AR,Arkansas,Scott,$3.105
2023-07-02,AR,Arkansas,Searcy,$3.140
2023-07-02,AR,Arkansas,Sebastian,$3.123
2023-07-02,AR,Arkansas,Sevier,$3.191
2023-07-02,AR,Arkansas,Sharp,$3.028
2023-07-02,AR,Arkansas,Saint Francis,$3.017
2023-07-02,AR,Arkansas,Stone,$3.299
2023-07-02,AR,Arkansas,Union,$3.251
2023-07-02,AR,Arkansas,Van Buren,$3.020
2023-07-02,AR,Arkansas,Washington,$3.192
2023-07-02,AR,Arkansas,White,$3.036
2023-07-02,AR,Arkansas,Woodruff,$3.174
2023-07-02,AR,Arkansas,Yell,$3.187
2023-07-02,AL,Alabama,Autauga,$3.069
2023-07-02,AL,Alabama,Baldwin,$3.144
2023-07-02,AL,Alabama,Barbour,$3.136
2023-07-02,AL,Alabama,Bibb,$3.142
2023-07-02,AL,Alabama,Blount,$3.135
2023-07-02,AL,Alabama,Bullock,$3.299
2023-07-02,AL,Alabama,Butler,$3.163
2023-07-02,AL,Alabama,Calhoun,$3.038
2023-07-02,AL,Alabama,Chambers,$3.038
2023-07-02,AL,Alabama,Cherokee,$2.951
2023-07-02,AL,Alabama,Chilton,$3.115
2023-07-02,AL,Alabama,Choctaw,$3.182
2023-07-02,AL,Alabama,Clarke,$3.187
2023-07-02,AL,Alabama,Clay,$3.289
2023-07-02,AL,Alabama,Cleburne,$3.120
2023-07-02,AL,Alabama,Coffee,$3.085
2023-07-02,AL,Alabama,Colbert,$3.112
2023-07-02,AL,Alabama,Conecuh,$3.213
2023-07-02,AL,Alabama,Coosa,$3.191
2023-07-02,AL,Alabama,Covington,$3.014
2023-07-02,AL,Alabama,Crenshaw,$3.171
2023-07-02,AL,Alabama,Cullman,$3.150
2023-07-02,AL,Alabama,Dale,$3.067
2023-07-02,AL,Alabama,Dallas,$3.067
2023-07-02,AL,Alabama,De Kalb,$3.043
2023-07-02,AL,Alabama,Elmore,$3.047
2023-07-02,AL,Alabama,Escambia,$3.169
2023-07-02,AL,Alabama,Etowah,$2.996
2023-07-02,AL,Alabama,Fayette,$3.156
2023-07-02,AL,Alabama,Franklin,$3.147
2023-07-02,AL,Alabama,Geneva,$3.083
2023-07-02,AL,Alabama,Greene,$3.299
2023-07-02,AL,Alabama,Hale,$3.128
2023-07-02,AL,Alabama,Henry,$3.093
2023-07-02,AL,Alabama,Houston,$3.051
2023-07-02,AL,Alabama,Jackson,$3.076
2023-07-02,AL,Alabama,Jefferson,$3.072
2023-07-02,AL,Alabama,Lamar,$3.124
2023-07-02,AL,Alabama,Lauderdale,$3.146
2023-07-02,AL,Alabama,Lawrence,$3.123
2023-07-02,AL,Alabama,Lee,$2.999
2023-07-02,AL,Alabama,Limestone,$3.070
2023-07-02,AL,Alabama,Lowndes,$3.149
2023-07-02,AL,Alabama,Macon,$3.166
2023-07-02,AL,Alabama,Madison,$3.099
2023-07-02,AL,Alabama,Marengo,$3.159
2023-07-02,AL,Alabama,Marion,$3.109
2023-07-02,AL,Alabama,Marshall,$2.965
2023-07-02,AL,Alabama,Mobile,$3.103
2023-07-02,AL,Alabama,Monroe,$3.127
2023-07-02,AL,Alabama,Montgomery,$3.084
2023-07-02,AL,Alabama,Morgan,$3.036
2023-07-02,AL,Alabama,Perry,$3.319
2023-07-02,AL,Alabama,Pickens,$3.119
2023-07-02,AL,Alabama,Pike,$3.084
2023-07-02,AL,Alabama,Randolph,$3.060
2023-07-02,AL,Alabama,Russell,$3.071
2023-07-02,AL,Alabama,Shelby,$3.007
2023-07-02,AL,Alabama,Saint Clair,$3.062
2023-07-02,AL,Alabama,Sumter,$3.317
2023-07-02,AL,Alabama,Talladega,$3.158
2023-07-02,AL,Alabama,Tallapoosa,$3.088
2023-07-02,AL,Alabama,Tuscaloosa,$3.051
2023-07-02,AL,Alabama,Walker,$3.077
2023-07-02,AL,Alabama,Washington,$3.225
2023-07-02,AL,Alabama,Wilcox,$3.347
2023-07-02,AL,Alabama,Winston,$3.162
2023-07-02,TN,Tennessee,Anderson,$3.069
2023-07-02,TN,Tennessee,Bedford,$3.048
2023-07-02,TN,Tennessee,Benton,$3.102
2023-07-02,TN,Tennessee,Bledsoe,$3.077
2023-07-02,TN,Tennessee,Blount,$3.042
2023-07-02,TN,Tennessee,Bradley,$3.058
2023-07-02,TN,Tennessee,Campbell,$3.046
2023-07-02,TN,Tennessee,Cannon,$3.131
2023-07-02,TN,Tennessee,Carroll,$3.064
2023-07-02,TN,Tennessee,Carter,$2.990
2023-07-02,TN,Tennessee,Cheatham,$3.176
2023-07-02,TN,Tennessee,Chester,$3.099
2023-07-02,TN,Tennessee,Claiborne,$2.923
2023-07-02,TN,Tennessee,Clay,$3.164
2023-07-02,TN,Tennessee,Cocke,$3.031
2023-07-02,TN,Tennessee,Coffee,$2.989
2023-07-02,TN,Tennessee,Crockett,$3.274
2023-07-02,TN,Tennessee,Cumberland,$2.992
2023-07-02,TN,Tennessee,Davidson,$3.180
2023-07-02,TN,Tennessee,Decatur,$3.142
2023-07-02,TN,Tennessee,DeKalb,$3.105
2023-07-02,TN,Tennessee,Dickson,$3.057
2023-07-02,TN,Tennessee,Dyer,$2.949
2023-07-02,TN,Tennessee,Fayette,$3.190
2023-07-02,TN,Tennessee,Fentress,$3.103
2023-07-02,TN,Tennessee,Franklin,$3.067
2023-07-02,TN,Tennessee,Gibson,$3.051
2023-07-02,TN,Tennessee,Giles,$3.037
2023-07-02,TN,Tennessee,Grainger,$3.045
2023-07-02,TN,Tennessee,Greene,$2.855
2023-07-02,TN,Tennessee,Grundy,$3.158
2023-07-02,TN,Tennessee,Hamblen,$3.066
2023-07-02,TN,Tennessee,Hamilton,$3.024
2023-07-02,TN,Tennessee,Hancock,$3.159
2023-07-02,TN,Tennessee,Hardeman,$3.120
2023-07-02,TN,Tennessee,Hardin,$2.972
2023-07-02,TN,Tennessee,Hawkins,$2.991
2023-07-02,TN,Tennessee,Haywood,$3.267
2023-07-02,TN,Tennessee,Henderson,$3.037
2023-07-02,TN,Tennessee,Henry,$2.822
2023-07-02,TN,Tennessee,Hickman,$3.062
2023-07-02,TN,Tennessee,Houston,$3.199
2023-07-02,TN,Tennessee,Humphreys,$2.976
2023-07-02,TN,Tennessee,Jackson,$3.074
2023-07-02,TN,Tennessee,Jefferson,$3.031
2023-07-02,TN,Tennessee,Johnson,$3.103
2023-07-02,TN,Tennessee,Knox,$3.086
2023-07-02,TN,Tennessee,Lake,$2.989
2023-07-02,TN,Tennessee,Lauderdale,$3.146
2023-07-02,TN,Tennessee,Lawrence,$2.991
2023-07-02,TN,Tennessee,Lewis,$3.099
2023-07-02,TN,Tennessee,Lincoln,$3.061
2023-07-02,TN,Tennessee,Loudon,$3.007
2023-07-02,TN,Tennessee,Macon,$3.185
2023-07-02,TN,Tennessee,Madison,$3.134
2023-07-02,TN,Tennessee,Marion,$3.060
2023-07-02,TN,Tennessee,Marshall,$3.073
2023-07-02,TN,Tennessee,Maury,$3.041
2023-07-02,TN,Tennessee,McMinn,$2.955
2023-07-02,TN,Tennessee,McNairy,$3.072
2023-07-02,TN,Tennessee,Meigs,$3.050
2023-07-02,TN,Tennessee,Monroe,$3.019
2023-07-02,TN,Tennessee,Montgomery,$2.991
2023-07-02,TN,Tennessee,Moore,$3.024
2023-07-02,TN,Tennessee,Morgan,$3.091
2023-07-02,TN,Tennessee,Obion,$2.998
2023-07-02,TN,Tennessee,Overton,$3.104
2023-07-02,TN,Tennessee,Perry,$3.128
2023-07-02,TN,Tennessee,Pickett,$3.199
2023-07-02,TN,Tennessee,Polk,$3.113
2023-07-02,TN,Tennessee,Putnam,$3.074
2023-07-02,TN,Tennessee,Rhea,$3.006
2023-07-02,TN,Tennessee,Roane,$3.024
2023-07-02,TN,Tennessee,Robertson,$3.073
2023-07-02,TN,Tennessee,Rutherford,$3.033
2023-07-02,TN,Tennessee,Scott,$3.031
2023-07-02,TN,Tennessee,Sequatchie,$2.984
2023-07-02,TN,Tennessee,Sevier,$3.095
2023-07-02,TN,Tennessee,Shelby,$3.119
2023-07-02,TN,Tennessee,Smith,$3.134
2023-07-02,TN,Tennessee,Stewart,$3.020
2023-07-02,TN,Tennessee,Sullivan,$3.037
2023-07-02,TN,Tennessee,Sumner,$3.064
2023-07-02,TN,Tennessee,Tipton,$3.107
2023-07-02,TN,Tennessee,Trousdale,$3.219
2023-07-02,TN,Tennessee,Unicoi,$3.100
2023-07-02,TN,Tennessee,Union,$2.984
2023-07-02,TN,Tennessee,Van Buren,$3.159
2023-07-02,TN,Tennessee,Warren,$3.142
2023-07-02,TN,Tennessee,Washington,$3.059
2023-07-02,TN,Tennessee,Wayne,$3.181
2023-07-02,TN,Tennessee,Weakley,$3.028
2023-07-02,TN,Tennessee,White,$3.061
2023-07-02,TN,Tennessee,Williamson,$3.348
2023-07-02,TN,Tennessee,Wilson,$3.029
2023-07-02,LA,Louisiana,Acadia,$3.092
2023-07-02,LA,Louisiana,Allen,$3.212
2023-07-02,LA,Louisiana,Ascension,$3.068
2023-07-02,LA,Louisiana,Assumption,$3.195
2023-07-02,LA,Louisiana,Avoyelles,$3.039
2023-07-02,LA,Louisiana,Beauregard,$3.099
2023-07-02,LA,Louisiana,Bienville,$3.170
2023-07-02,LA,Louisiana,Bossier,$3.011
2023-07-02,LA,Louisiana,Caddo,$3.093
2023-07-02,LA,Louisiana,Calcasieu,$3.079
2023-07-02,LA,Louisiana,Caldwell,$3.251
2023-07-02,LA,Louisiana,Cameron,$3.449
2023-07-02,LA,Louisiana,Catahoula,$3.179
2023-07-02,LA,Louisiana,Claiborne,$3.287
2023-07-02,LA,Louisiana,Concordia,$3.043
2023-07-02,LA,Louisiana,De Soto,$3.157
2023-07-02,LA,Louisiana,East Baton Rouge,$3.027
2023-07-02,LA,Louisiana,East Carroll,$3.274
2023-07-02,LA,Louisiana,East Feliciana,$3.370
2023-07-02,LA,Louisiana,Evangeline,$3.105
2023-07-02,LA,Louisiana,Franklin,$3.068
2023-07-02,LA,Louisiana,Grant,$3.100
2023-07-02,LA,Louisiana,Iberia,$3.027
2023-07-02,LA,Louisiana,Iberville,$3.132
2023-07-02,LA,Louisiana,Jackson,$3.018
2023-07-02,LA,Louisiana,Jefferson,$3.085
2023-07-02,LA,Louisiana,Jefferson Davis,$3.143
2023-07-02,LA,Louisiana,La Salle,$3.161
2023-07-02,LA,Louisiana,Lafayette,$3.069
2023-07-02,LA,Louisiana,Lafourche,$3.085
2023-07-02,LA,Louisiana,Lincoln,$3.113
2023-07-02,LA,Louisiana,Livingston,$2.966
2023-07-02,LA,Louisiana,Madison,$3.156
2023-07-02,LA,Louisiana,Morehouse,$2.981
2023-07-02,LA,Louisiana,Natchitoches,$3.098
2023-07-02,LA,Louisiana,Orleans,$3.068
2023-07-02,LA,Louisiana,Ouachita,$2.948
2023-07-02,LA,Louisiana,Plaquemines,$3.341
2023-07-02,LA,Louisiana,Pointe Coupee,$3.216
2023-07-02,LA,Louisiana,Rapides,$3.027
2023-07-02,LA,Louisiana,Red River,$3.099
2023-07-02,LA,Louisiana,Richland,$3.058
2023-07-02,LA,Louisiana,Sabine,$3.257
2023-07-02,LA,Louisiana,Saint Bernard,$2.972
2023-07-02,LA,Louisiana,Saint Charles,$3.106
2023-07-02,LA,Louisiana,Saint Helena,$3.016
2023-07-02,LA,Louisiana,Saint James,$3.178
2023-07-02,LA,Louisiana,St John the Baptist,$3.116
2023-07-02,LA,Louisiana,Saint Landry,$3.058
2023-07-02,LA,Louisiana,Saint Martin,$3.029
2023-07-02,LA,Louisiana,Saint Mary,$3.123
2023-07-02,LA,Louisiana,Saint Tammany,$3.057
2023-07-02,LA,Louisiana,Tangipahoa,$3.056
2023-07-02,LA,Louisiana,Tensas,$3.349
2023-07-02,LA,Louisiana,Terrebonne,$3.077
2023-07-02,LA,Louisiana,Union,$3.011
2023-07-02,LA,Louisiana,Vermilion,$3.143
2023-07-02,LA,Louisiana,Vernon,$3.126
2023-07-02,LA,Louisiana,Washington,$3.099
2023-07-02,LA,Louisiana,Webster,$3.159
2023-07-02,LA,Louisiana,West Baton Rouge,$3.105
2023-07-02,LA,Louisiana,West Carroll,$3.172
2023-07-02,LA,Louisiana,West Feliciana,$3.323
2023-07-02,LA,Louisiana,Winn,$2.983
2023-07-02,MS,Mississippi,Adams,$3.057
2023-07-02,MS,Mississippi,Alcorn,$2.935
2023-07-02,MS,Mississippi,Amite,$3.015
2023-07-02,MS,Mississippi,Attala,$2.999
2023-07-02,MS,Mississippi,Benton,$3.017
2023-07-02,MS,Mississippi,Bolivar,$2.933
2023-07-02,MS,Mississippi,Calhoun,$2.982
2023-07-02,MS,Mississippi,Carroll,$3.063
2023-07-02,MS,Mississippi,Chickasaw,$2.959
2023-07-02,MS,Mississippi,Choctaw,$3.003
2023-07-02,MS,Mississippi,Claiborne,$3.439
2023-07-02,MS,Mississippi,Clarke,$3.039
2023-07-02,MS,Mississippi,Clay,$2.871
2023-07-02,MS,Mississippi,Coahoma,$2.992
2023-07-02,MS,Mississippi,Copiah,$2.961
2023-07-02,MS,Mississippi,Covington,$3.063
2023-07-02,MS,Mississippi,De Soto,$2.948
2023-07-02,MS,Mississippi,Forrest,$2.920
2023-07-02,MS,Mississippi,Franklin,$3.034
2023-07-02,MS,Mississippi,George,$3.072
2023-07-02,MS,Mississippi,Greene,$3.042
2023-07-02,MS,Mississippi,Grenada,$2.974
2023-07-02,MS,Mississippi,Hancock,$2.954
2023-07-02,MS,Mississippi,Harrison,$2.917
2023-07-02,MS,Mississippi,Hinds,$2.966
2023-07-02,MS,Mississippi,Holmes,$3.150
2023-07-02,MS,Mississippi,Humphreys,$3.206
2023-07-02,MS,Mississippi,Issaquena,
2023-07-02,MS,Mississippi,Itawamba,$2.911
2023-07-02,MS,Mississippi,Jackson,$2.930
2023-07-02,MS,Mississippi,Jasper,$2.870
2023-07-02,MS,Mississippi,Jefferson,$3.099
2023-07-02,MS,Mississippi,Jefferson Davis,$3.012
2023-07-02,MS,Mississippi,Jones,$2.816
2023-07-02,MS,Mississippi,Kemper,$3.049
2023-07-02,MS,Mississippi,Lafayette,$3.089
2023-07-02,MS,Mississippi,Lamar,$2.965
2023-07-02,MS,Mississippi,Lauderdale,$3.008
2023-07-02,MS,Mississippi,Lawrence,$3.049
2023-07-02,MS,Mississippi,Leake,$3.011
2023-07-02,MS,Mississippi,Lee,$2.945
2023-07-02,MS,Mississippi,Leflore,$2.966
2023-07-02,MS,Mississippi,Lincoln,$2.955
2023-07-02,MS,Mississippi,Lowndes,$2.943
2023-07-02,MS,Mississippi,Madison,$2.981
2023-07-02,MS,Mississippi,Marion,$3.009
2023-07-02,MS,Mississippi,Marshall,$3.029
2023-07-02,MS,Mississippi,Monroe,$2.946
2023-07-02,MS,Mississippi,Montgomery,$2.987
2023-07-02,MS,Mississippi,Neshoba,$2.998
2023-07-02,MS,Mississippi,Newton,$2.968
2023-07-02,MS,Mississippi,Noxubee,$3.091
2023-07-02,MS,Mississippi,Oktibbeha,$2.918
2023-07-02,MS,Mississippi,Panola,$2.890
2023-07-02,MS,Mississippi,Pearl River,$2.963
2023-07-02,MS,Mississippi,Perry,$3.206
2023-07-02,MS,Mississippi,Pike,$2.904
2023-07-02,MS,Mississippi,Pontotoc,$2.997
2023-07-02,MS,Mississippi,Prentiss,$2.925
2023-07-02,MS,Mississippi,Quitman,$3.199
2023-07-02,MS,Mississippi,Rankin,$2.905
2023-07-02,MS,Mississippi,Scott,$3.015
2023-07-02,MS,Mississippi,Sharkey,$3.199
2023-07-02,MS,Mississippi,Simpson,$2.857
2023-07-02,MS,Mississippi,Smith,$3.035
2023-07-02,MS,Mississippi,Stone,$2.930
2023-07-02,MS,Mississippi,Sunflower,$2.963
2023-07-02,MS,Mississippi,Tallahatchie,$2.984
2023-07-02,MS,Mississippi,Tate,$2.954
2023-07-02,MS,Mississippi,Tippah,$3.070
2023-07-02,MS,Mississippi,Tishomingo,$2.947
2023-07-02,MS,Mississippi,Tunica,$3.248
2023-07-02,MS,Mississippi,Union,$2.959
2023-07-02,MS,Mississippi,Walthall,$3.012
2023-07-02,MS,Mississippi,Warren,$2.961
2023-07-02,MS,Mississippi,Washington,$2.940
2023-07-02,MS,Mississippi,Wayne,$2.919
2023-07-02,MS,Mississippi,Webster,$3.108
2023-07-02,MS,Mississippi,Wilkinson,$3.039
2023-07-02,MS,Mississippi,Winston,$2.961
2023-07-02,MS,Mississippi,Yalobusha,$3.006
2023-07-02,MS,Mississippi,Yazoo,$2.934
WA,Washington,Adams,$4.954
WA,Washington,Asotin,$4.349
WA,Washington,Benton,$4.880
WA,Washington,Chelan,$4.922
WA,Washington,Clallam,$4.987
WA,Washington,Clark,$4.950
WA,Washington,Columbia,$4.989
WA,Washington,Cowlitz,$5.090
WA,Washington,Douglas,$4.831
WA,Washington,Ferry,$4.913
WA,Washington,Franklin,$4.880
WA,Washington,Garfield,$4.799
WA,Washington,Grant,$4.974
WA,Washington,Grays Harbor,$5.029
WA,Washington,Island,$4.992
WA,Washington,Jefferson,$5.183
WA,Washington,King,$5.157
WA,Washington,Kitsap,$5.005
WA,Washington,Kittitas,$4.929
WA,Washington,Klickitat,$4.938
WA,Washington,Lewis,$5.084
WA,Washington,Lincoln,$4.885
WA,Washington,Mason,$5.015
WA,Washington,Okanogan,$4.971
WA,Washington,Pacific,$5.206
WA,Washington,Pend Oreille,$4.818
WA,Washington,Pierce,$5.003
WA,Washington,San Juan,$5.569
WA,Washington,Skagit,$4.790
WA,Washington,Skamania,$5.296
WA,Washington,Snohomish,$4.999
WA,Washington,Spokane,$4.706
WA,Washington,Stevens,$4.849
WA,Washington,Thurston,$5.012
WA,Washington,Wahkiakum,$5.374
WA,Washington,Walla Walla,$4.926
WA,Washington,Whatcom,$4.921
WA,Washington,Whitman,$4.831
WA,Washington,Yakima,$4.776
CA,California,Alameda,$4.819
CA,California,Alpine,
CA,California,Amador,$4.739
CA,California,Butte,$4.616
CA,California,Calaveras,$4.799
CA,California,Colusa,$4.682
CA,California,Contra Costa,$4.814
CA,California,Del Norte,$5.302
CA,California,El Dorado,$4.870
CA,California,Fresno,$4.777
CA,California,Glenn,$4.622
CA,California,Humboldt,$5.330
CA,California,Imperial,$4.705
CA,California,Inyo,$5.172
CA,California,Kern,$4.853
CA,California,Kings,$4.799
CA,California,Lake,$4.846
CA,California,Lassen,$4.852
CA,California,Los Angeles,$4.910
CA,California,Madera,$4.736
CA,California,Marin,$4.883
CA,California,Mariposa,$4.948
CA,California,Mendocino,$4.900
CA,California,Merced,$4.736
CA,California,Modoc,$4.739
CA,California,Mono,$6.014
CA,California,Monterey,$4.965
CA,California,Napa,$4.937
CA,California,Nevada,$5.056
CA,California,Orange,$4.848
CA,California,Placer,$4.860
CA,California,Plumas,$4.970
CA,California,Riverside,$4.778
CA,California,Sacramento,$4.673
CA,California,San Benito,$4.897
CA,California,San Bernardino,$4.812
CA,California,San Diego,$4.891
CA,California,San Francisco,$4.916
CA,California,San Joaquin,$4.643
CA,California,San Luis Obispo,$5.126
CA,California,San Mateo,$4.943
CA,California,Santa Barbara,$4.918
CA,California,Santa Clara,$4.774
CA,California,Santa Cruz,$4.840
CA,California,Shasta,$4.664
CA,California,Sierra,$5.134
CA,California,Siskiyou,$5.008
CA,California,Solano,$4.780
CA,California,Sonoma,$4.942
CA,California,Stanislaus,$4.620
CA,California,Sutter,$4.543
CA,California,Tehama,$4.598
CA,California,Trinity,$5.437
CA,California,Tulare,$4.836
CA,California,Tuolumne,$4.763
CA,California,Ventura,$4.925
CA,California,Yolo,$4.707
CA,California,Yuba,$4.479
HI,Hawaii,Hawaii,$4.895
HI,Hawaii,Honolulu,$4.608
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.205
