2024-05-07,LA,Louisiana,Saint James,$3.355
2024-05-07,LA,Louisiana,St John the Baptist,$3.322
2024-05-07,LA,Louisiana,Saint Landry,$3.189
2024-05-07,LA,Louisiana,Saint Martin,$3.159
2024-05-07,LA,Louisiana,Saint Mary,$3.256
2024-05-07,LA,Louisiana,Saint Tammany,$3.253
2024-05-07,LA,Louisiana,Tangipahoa,$3.236
2024-05-07,LA,Louisiana,Tensas,
2024-05-07,LA,Louisiana,Terrebonne,$3.158
2024-05-07,LA,Louisiana,Union,$3.098
2024-05-07,LA,Louisiana,Vermilion,$3.199
2024-05-07,LA,Louisiana,Vernon,$3.272
2024-05-07,LA,Louisiana,Washington,$3.171
2024-05-07,LA,Louisiana,Webster,$3.211
2024-05-07,LA,Louisiana,West Baton Rouge,$3.212
2024-05-07,LA,Louisiana,West Carroll,$2.999
2024-05-07,LA,Louisiana,West Feliciana,$3.378
2024-05-07,LA,Louisiana,Winn,$3.158
2024-05-07,KS,Kansas,Allen,$3.255
2024-05-07,KS,Kansas,Anderson,$3.127
2024-05-07,KS,Kansas,Atchison,$3.197
2024-05-07,KS,Kansas,Barber,$3.322
2024-05-07,KS,Kansas,Barton,$3.243
2024-05-07,KS,Kansas,Bourbon,$3.249
2024-05-07,KS,Kansas,Brown,$3.171
2024-05-07,KS,Kansas,Butler,$3.138
2024-05-07,KS,Kansas,Chase,$3.189
2024-05-07,KS,Kansas,Chautauqua,$3.286
2024-05-07,KS,Kansas,Cherokee,$3.164
2024-05-07,KS,Kansas,Cheyenne,$3.349
2024-05-07,KS,Kansas,Clark,$3.299
2024-05-07,KS,Kansas,Clay,$3.299
2024-05-07,KS,Kansas,Cloud,$3.259
2024-05-07,KS,Kansas,Coffey,$3.188
2024-05-07,KS,Kansas,Comanche,$3.299
2024-05-07,KS,Kansas,Cowley,$3.253
2024-05-07,KS,Kansas,Crawford,$3.148
2024-05-07,KS,Kansas,Decatur,$3.224
2024-05-07,KS,Kansas,Dickinson,$2.993
2024-05-07,KS,Kansas,Doniphan,$3.124
2024-05-07,KS,Kansas,Douglas,$3.257
2024-05-07,KS,Kansas,Edwards,$3.274
2024-05-07,KS,Kansas,Elk,$3.009
2024-05-07,KS,Kansas,Ellis,$3.231
2024-05-07,KS,Kansas,Ellsworth,$3.240
2024-05-07,KS,Kansas,Finney,$3.141
2024-05-07,KS,Kansas,Ford,$3.245
2024-05-07,KS,Kansas,Franklin,$3.083
2024-05-07,KS,Kansas,Geary,$3.168
2024-05-07,KS,Kansas,Gove,$3.209
2024-05-07,KS,Kansas,Graham,$3.099
2024-05-07,KS,Kansas,Grant,$3.249
2024-05-07,KS,Kansas,Gray,$3.235
2024-05-07,KS,Kansas,Greeley,$3.299
2024-05-07,KS,Kansas,Greenwood,$3.125
2024-05-07,KS,Kansas,Hamilton,$3.292
2024-05-07,KS,Kansas,Harper,$3.259
2024-05-07,KS,Kansas,Harvey,$3.030
2024-05-07,KS,Kansas,Haskell,$3.195
2024-05-07,KS,Kansas,Hodgeman,$3.259
2024-05-07,KS,Kansas,Jackson,$3.227
2024-05-07,KS,Kansas,Jefferson,$3.245
2024-05-07,KS,Kansas,Jewell,
2024-05-07,KS,Kansas,Johnson,$3.231
2024-05-07,KS,Kansas,Kearny,$3.042
2024-05-07,KS,Kansas,Kingman,$3.165
2024-05-07,KS,Kansas,Kiowa,$3.299
2024-05-07,KS,Kansas,Labette,$3.255
2024-05-07,KS,Kansas,Lane,$3.159
2024-05-07,KS,Kansas,Leavenworth,$3.187
2024-05-07,KS,Kansas,Lincoln,
2024-05-07,KS,Kansas,Linn,$3.345
2024-05-07,KS,Kansas,Logan,$3.259
2024-05-07,KS,Kansas,Lyon,$3.197
2024-05-07,KS,Kansas,Marion,$3.181
2024-05-07,KS,Kansas,Marshall,$3.259
2024-05-07,KS,Kansas,Mcpherson,$3.120
2024-05-07,KS,Kansas,Meade,$3.183
2024-05-07,KS,Kansas,Miami,$3.241
2024-05-07,KS,Kansas,Mitchell,$3.366
2024-05-07,KS,Kansas,Montgomery,$3.263
2024-05-07,KS,Kansas,Morris,$3.107
2024-05-07,KS,Kansas,Morton,$3.252
2024-05-07,KS,Kansas,Nemaha,$3.249
2024-05-07,KS,Kansas,Neosho,$3.265
2024-05-07,KS,Kansas,Ness,$3.182
2024-05-07,KS,Kansas,Norton,$3.057
2024-05-07,KS,Kansas,Osage,$3.208
2024-05-07,KS,Kansas,Osborne,$3.299
2024-05-07,KS,Kansas,Ottawa,$3.179
2024-05-07,KS,Kansas,Pawnee,$3.249
2024-05-07,KS,Kansas,Phillips,$3.184
2024-05-07,KS,Kansas,Pottawatomie,$3.228
2024-05-07,KS,Kansas,Pratt,$3.309
2024-05-07,KS,Kansas,Rawlins,$3.099
2024-05-07,KS,Kansas,Reno,$3.064
2024-05-07,KS,Kansas,Republic,$3.279
2024-05-07,KS,Kansas,Rice,$3.211
2024-05-07,KS,Kansas,Riley,$3.288
2024-05-07,KS,Kansas,Rooks,$3.216
2024-05-07,KS,Kansas,Rush,$3.229
2024-05-07,KS,Kansas,Russell,$3.086
2024-05-07,KS,Kansas,Saline,$3.146
2024-05-07,KS,Kansas,Scott,$3.259
2024-05-07,KS,Kansas,Sedgwick,$3.130
2024-05-07,KS,Kansas,Seward,$3.199
2024-05-07,KS,Kansas,Shawnee,$3.188
2024-05-07,KS,Kansas,Sheridan,$3.192
2024-05-07,KS,Kansas,Sherman,$3.115
2024-05-07,KS,Kansas,Smith,$3.303
2024-05-07,KS,Kansas,Stafford,$3.269
2024-05-07,KS,Kansas,Stanton,$3.199
2024-05-07,KS,Kansas,Stevens,$3.099
2024-05-07,KS,Kansas,Sumner,$3.178
2024-05-07,KS,Kansas,Thomas,$3.170
2024-05-07,KS,Kansas,Trego,$3.099
2024-05-07,KS,Kansas,Wabaunsee,$3.212
2024-05-07,KS,Kansas,Wallace,$3.399
2024-05-07,KS,Kansas,Washington,$3.261
2024-05-07,KS,Kansas,Wichita,$3.149
2024-05-07,KS,Kansas,Wilson,$3.265
2024-05-07,KS,Kansas,Woodson,$3.199
2024-05-07,KS,Kansas,Wyandotte,$3.281
2024-05-07,OK,Oklahoma,Adair,$3.053
2024-05-07,OK,Oklahoma,Alfalfa,$3.092
2024-05-07,OK,Oklahoma,Atoka,$3.176
2024-05-07,OK,Oklahoma,Beaver,$3.292
2024-05-07,OK,Oklahoma,Beckham,$3.081
2024-05-07,OK,Oklahoma,Blaine,$3.243
2024-05-07,OK,Oklahoma,Bryan,$3.171
2024-05-07,OK,Oklahoma,Caddo,$3.174
2024-05-07,OK,Oklahoma,Canadian,$3.145
2024-05-07,OK,Oklahoma,Carter,$3.086
2024-05-07,OK,Oklahoma,Cherokee,$3.317
2024-05-07,OK,Oklahoma,Choctaw,$3.181
2024-05-07,OK,Oklahoma,Cimarron,$3.269
2024-05-07,OK,Oklahoma,Cleveland,$3.157
2024-05-07,OK,Oklahoma,Coal,$3.551
2024-05-07,OK,Oklahoma,Comanche,$3.057
2024-05-07,OK,Oklahoma,Cotton,$3.023
2024-05-07,OK,Oklahoma,Craig,$2.996
2024-05-07,OK,Oklahoma,Creek,$3.248
2024-05-07,OK,Oklahoma,Custer,$3.181
2024-05-07,OK,Oklahoma,Delaware,$3.053
2024-05-07,OK,Oklahoma,Dewey,$3.395
2024-05-07,OK,Oklahoma,Ellis,$3.499
2024-05-07,OK,Oklahoma,Garfield,$3.016
2024-05-07,OK,Oklahoma,Garvin,$3.138
2024-05-07,OK,Oklahoma,Grady,$3.166
2024-05-07,OK,Oklahoma,Grant,$2.999
2024-05-07,OK,Oklahoma,Greer,$3.449
2024-05-07,OK,Oklahoma,Harmon,$3.199
2024-05-07,OK,Oklahoma,Harper,$3.165
2024-05-07,OK,Oklahoma,Haskell,$3.215
2024-05-07,OK,Oklahoma,Hughes,$3.406
2024-05-07,OK,Oklahoma,Jackson,$2.962
2024-05-07,OK,Oklahoma,Jefferson,$3.285
2024-05-07,OK,Oklahoma,Johnston,$3.124
2024-05-07,OK,Oklahoma,Kay,$3.118
2024-05-07,OK,Oklahoma,Kingfisher,$3.322
2024-05-07,OK,Oklahoma,Kiowa,$3.165
2024-05-07,OK,Oklahoma,Latimer,$3.192
2024-05-07,OK,Oklahoma,Le Flore,$3.209
2024-05-07,OK,Oklahoma,Lincoln,$3.275
2024-05-07,OK,Oklahoma,Logan,$3.383
2024-05-07,OK,Oklahoma,Love,$3.159
2024-05-07,OK,Oklahoma,Major,$3.060
2024-05-07,OK,Oklahoma,Marshall,$3.140
2024-05-07,OK,Oklahoma,Mayes,$3.049
2024-05-07,OK,Oklahoma,McClain,$3.336
2024-05-07,OK,Oklahoma,McCurtain,$3.159
2024-05-07,OK,Oklahoma,McIntosh,$3.094
2024-05-07,OK,Oklahoma,Murray,$3.052
2024-05-07,OK,Oklahoma,Muskogee,$3.117
2024-05-07,OK,Oklahoma,Noble,$3.035
2024-05-07,OK,Oklahoma,Nowata,$3.186
2024-05-07,OK,Oklahoma,Okfuskee,$3.191
2024-05-07,OK,Oklahoma,Oklahoma,$3.148
2024-05-07,OK,Oklahoma,Okmulgee,$3.126
2024-05-07,OK,Oklahoma,Osage,$3.267
2024-05-07,OK,Oklahoma,Ottawa,$3.053
2024-05-07,OK,Oklahoma,Pawnee,$3.196
2024-05-07,OK,Oklahoma,Payne,$3.118
2024-05-07,OK,Oklahoma,Pittsburg,$3.154
2024-05-07,OK,Oklahoma,Pontotoc,$3.212
2024-05-07,OK,Oklahoma,Pottawatomie,$3.126
2024-05-07,OK,Oklahoma,Pushmataha,$3.237
2024-05-07,OK,Oklahoma,Roger Mills,$3.139
2024-05-07,OK,Oklahoma,Rogers,$3.260
2024-05-07,OK,Oklahoma,Seminole,$3.163
2024-05-07,OK,Oklahoma,Sequoyah,$3.139
2024-05-07,OK,Oklahoma,Stephens,$3.182
2024-05-07,OK,Oklahoma,Texas,$3.141
2024-05-07,OK,Oklahoma,Tillman,$3.084
2024-05-07,OK,Oklahoma,Tulsa,$3.261
2024-05-07,OK,Oklahoma,Wagoner,$3.227
2024-05-07,OK,Oklahoma,Washington,$3.221
2024-05-07,OK,Oklahoma,Washita,$3.166
2024-05-07,OK,Oklahoma,Woods,$3.348
2024-05-07,OK,Oklahoma,Woodward,$3.368
2024-05-07,AR,Arkansas,Arkansas,$3.162
2024-05-07,AR,Arkansas,Ashley,$3.154
2024-05-07,AR,Arkansas,Baxter,$3.193
2024-05-07,AR,Arkansas,Benton,$3.087
2024-05-07,AR,Arkansas,Boone,$3.238
2024-05-07,AR,Arkansas,Bradley,$3.393
2024-05-07,AR,Arkansas,Calhoun,$3.299
2024-05-07,AR,Arkansas,Carroll,$3.144
2024-05-07,AR,Arkansas,Chicot,$3.118
2024-05-07,AR,Arkansas,Clark,$3.200
2024-05-07,AR,Arkansas,Clay,$3.275
2024-05-07,AR,Arkansas,Cleburne,$3.177
2024-05-07,AR,Arkansas,Cleveland,$3.549
2024-05-07,AR,Arkansas,Columbia,$3.249
2024-05-07,AR,Arkansas,Conway,$3.138
2024-05-07,AR,Arkansas,Craighead,$3.187
2024-05-07,AR,Arkansas,Crawford,$3.057
2024-05-07,AR,Arkansas,Crittenden,$3.263
2024-05-07,AR,Arkansas,Cross,$3.278
2024-05-07,AR,Arkansas,Dallas,$3.239
2024-05-07,AR,Arkansas,Desha,$3.305
2024-05-07,AR,Arkansas,Drew,$3.081
2024-05-07,AR,Arkansas,Faulkner,$3.124
2024-05-07,AR,Arkansas,Franklin,$3.126
2024-05-07,AR,Arkansas,Fulton,$3.199
2024-05-07,AR,Arkansas,Garland,$3.100
2024-05-07,AR,Arkansas,Grant,$3.186
2024-05-07,AR,Arkansas,Greene,$3.174
2024-05-07,AR,Arkansas,Hempstead,$3.195
2024-05-07,AR,Arkansas,Hot Spring,$3.124
2024-05-07,AR,Arkansas,Howard,$3.313
2024-05-07,AR,Arkansas,Independence,$3.198
2024-05-07,AR,Arkansas,Izard,$3.399
2024-05-07,AR,Arkansas,Jackson,$3.280
2024-05-07,AR,Arkansas,Jefferson,$3.166
2024-05-07,AR,Arkansas,Johnson,$3.046
2024-05-07,AR,Arkansas,Lafayette,$3.387
2024-05-07,AR,Arkansas,Lawrence,$3.195
2024-05-07,AR,Arkansas,Lee,$3.324
2024-05-07,AR,Arkansas,Lincoln,$3.209
2024-05-07,AR,Arkansas,Little River,$3.312
2024-05-07,AR,Arkansas,Logan,$3.160
2024-05-07,AR,Arkansas,Lonoke,$3.139
2024-05-07,AR,Arkansas,Madison,$3.194
2024-05-07,AR,Arkansas,Marion,$3.205
2024-05-07,AR,Arkansas,Miller,$3.261
2024-05-07,AR,Arkansas,Mississippi,$3.234
2024-05-07,AR,Arkansas,Monroe,$3.170
2024-05-07,AR,Arkansas,Montgomery,$3.454
2024-05-07,AR,Arkansas,Nevada,$3.153
2024-05-07,AR,Arkansas,Newton,$3.274
2024-05-07,AR,Arkansas,Ouachita,$3.210
2024-05-07,AR,Arkansas,Perry,$3.142
2024-05-07,AR,Arkansas,Phillips,$3.314
2024-05-07,AR,Arkansas,Pike,$3.309
2024-05-07,AR,Arkansas,Poinsett,$3.231
2024-05-07,AR,Arkansas,Polk,$3.173
2024-05-07,AR,Arkansas,Pope,$3.177
2024-05-07,AR,Arkansas,Prairie,$3.191
2024-05-07,AR,Arkansas,Pulaski,$3.112
2024-05-07,AR,Arkansas,Randolph,$2.942
2024-05-07,AR,Arkansas,Saline,$3.136
2024-05-07,AR,Arkansas,Scott,$3.133
2024-05-07,AR,Arkansas,Searcy,$3.144
2024-05-07,AR,Arkansas,Sebastian,$3.128
2024-05-07,AR,Arkansas,Sevier,$3.233
2024-05-07,AR,Arkansas,Sharp,$3.101
2024-05-07,AR,Arkansas,Saint Francis,$3.128
2024-05-07,AR,Arkansas,Stone,$3.261
2024-05-07,AR,Arkansas,Union,$3.240
2024-05-07,AR,Arkansas,Van Buren,$3.089
2024-05-07,AR,Arkansas,Washington,$3.174
2024-05-07,AR,Arkansas,White,$3.116
2024-05-07,AR,Arkansas,Woodruff,$3.199
2024-05-07,AR,Arkansas,Yell,$3.218
2024-05-07,MS,Mississippi,Adams,$3.186
2024-05-07,MS,Mississippi,Alcorn,$3.006
2024-05-07,MS,Mississippi,Amite,$3.123
2024-05-07,MS,Mississippi,Attala,$3.202
2024-05-07,MS,Mississippi,Benton,$3.022
2024-05-07,MS,Mississippi,Bolivar,$3.000
2024-05-07,MS,Mississippi,Calhoun,$3.156
2024-05-07,MS,Mississippi,Carroll,$3.199
2024-05-07,MS,Mississippi,Chickasaw,$3.099
2024-05-07,MS,Mississippi,Choctaw,$3.202
2024-05-07,MS,Mississippi,Claiborne,$3.499
2024-05-07,MS,Mississippi,Clarke,$3.134
2024-05-07,MS,Mississippi,Clay,$3.095
2024-05-07,MS,Mississippi,Coahoma,$3.126
2024-05-07,MS,Mississippi,Copiah,$3.139
2024-05-07,MS,Mississippi,Covington,$3.029
2024-05-07,MS,Mississippi,De Soto,$3.087
2024-05-07,MS,Mississippi,Forrest,$3.111
2024-05-07,MS,Mississippi,Franklin,$3.175
2024-05-07,MS,Mississippi,George,$3.201
2024-05-07,MS,Mississippi,Greene,$3.109
2024-05-07,MS,Mississippi,Grenada,$3.059
2024-05-07,MS,Mississippi,Hancock,$3.148
2024-05-07,MS,Mississippi,Harrison,$3.090
2024-05-07,MS,Mississippi,Hinds,$3.117
2024-05-07,MS,Mississippi,Holmes,$3.320
2024-05-07,MS,Mississippi,Humphreys,$3.206
2024-05-07,MS,Mississippi,Issaquena,
2024-05-07,MS,Mississippi,Itawamba,$3.061
2024-05-07,MS,Mississippi,Jackson,$3.109
2024-05-07,MS,Mississippi,Jasper,$3.079
2024-05-07,MS,Mississippi,Jefferson,$3.199
2024-05-07,MS,Mississippi,Jefferson Davis,$3.132
2024-05-07,MS,Mississippi,Jones,$3.035
2024-05-07,MS,Mississippi,Kemper,$3.119
2024-05-07,MS,Mississippi,Lafayette,$3.202
2024-05-07,MS,Mississippi,Lamar,$3.080
2024-05-07,MS,Mississippi,Lauderdale,$3.119
2024-05-07,MS,Mississippi,Lawrence,$3.146
2024-05-07,MS,Mississippi,Leake,$3.039
2024-05-07,MS,Mississippi,Lee,$3.103
2024-05-07,MS,Mississippi,Leflore,$3.048
2024-05-07,MS,Mississippi,Lincoln,$3.176
2024-05-07,MS,Mississippi,Lowndes,$3.080
2024-05-07,MS,Mississippi,Madison,$3.128
2024-05-07,MS,Mississippi,Marion,$3.181
2024-05-07,MS,Mississippi,Marshall,$3.111
2024-05-07,MS,Mississippi,Monroe,$3.127
2024-05-07,MS,Mississippi,Montgomery,$3.105
2024-05-07,MS,Mississippi,Neshoba,$3.168
2024-05-07,MS,Mississippi,Newton,$3.167
2024-05-07,MS,Mississippi,Noxubee,$3.265
2024-05-07,MS,Mississippi,Oktibbeha,$3.089
2024-05-07,MS,Mississippi,Panola,$3.127
2024-05-07,MS,Mississippi,Pearl River,$3.206
2024-05-07,MS,Mississippi,Perry,$3.265
2024-05-07,MS,Mississippi,Pike,$3.082
2024-05-07,MS,Mississippi,Pontotoc,$3.095
2024-05-07,MS,Mississippi,Prentiss,$3.062
2024-05-07,MS,Mississippi,Quitman,$3.199
2024-05-07,MS,Mississippi,Rankin,$3.049
2024-05-07,MS,Mississippi,Scott,$3.121
2024-05-07,MS,Mississippi,Sharkey,$3.299
2024-05-07,MS,Mississippi,Simpson,$3.049
2024-05-07,MS,Mississippi,Smith,$3.061
2024-05-07,MS,Mississippi,Stone,$3.050
2024-05-07,MS,Mississippi,Sunflower,$3.116
2024-05-07,MS,Mississippi,Tallahatchie,$3.179
2024-05-07,MS,Mississippi,Tate,$3.045
2024-05-07,MS,Mississippi,Tippah,$3.166
2024-05-07,MS,Mississippi,Tishomingo,$3.105
2024-05-07,MS,Mississippi,Tunica,$3.250
2024-05-07,MS,Mississippi,Union,$3.066
2024-05-07,MS,Mississippi,Walthall,$3.159
2024-05-07,MS,Mississippi,Warren,$3.124
2024-05-07,MS,Mississippi,Washington,$3.084
2024-05-07,MS,Mississippi,Wayne,$3.100
2024-05-07,MS,Mississippi,Webster,$3.189
2024-05-07,MS,Mississippi,Wilkinson,$3.139
2024-05-07,MS,Mississippi,Winston,$3.102
2024-05-07,MS,Mississippi,Yalobusha,$3.098
2024-05-07,MS,Mississippi,Yazoo,$3.010
CA,California,Alameda,$5.468
CA,California,Alpine,$6.799
CA,California,Amador,$5.531
CA,California,Butte,$5.269
CA,California,Calaveras,$5.444
CA,California,Colusa,$5.421
CA,California,Contra Costa,$5.454
CA,California,Del Norte,$5.567
CA,California,El Dorado,$5.625
CA,California,Fresno,$5.319
CA,California,Glenn,$5.308
CA,California,Humboldt,$5.847
CA,California,Imperial,$5.242
CA,California,Inyo,$5.444
CA,California,Kern,$5.285
CA,California,Kings,$5.245
CA,California,Lake,$5.499
CA,California,Lassen,$5.207
CA,California,Los Angeles,$5.306
CA,California,Madera,$5.395
CA,California,Marin,$5.520
CA,California,Mariposa,$5.562
CA,California,Mendocino,$5.502
CA,California,Merced,$5.377
CA,California,Modoc,$5.359
CA,California,Mono,$6.294
CA,California,Monterey,$5.588
CA,California,Napa,$5.627
CA,California,Nevada,$5.848
CA,California,Orange,$5.213
CA,California,Placer,$5.522
CA,California,Plumas,$5.371
CA,California,Riverside,$5.227
CA,California,Sacramento,$5.353
CA,California,San Benito,$5.619
CA,California,San Bernardino,$5.226
CA,California,San Diego,$5.315
CA,California,San Francisco,$5.591
CA,California,San Joaquin,$5.285
CA,California,San Luis Obispo,$5.497
CA,California,San Mateo,$5.563
CA,California,Santa Barbara,$5.310
CA,California,Santa Clara,$5.416
CA,California,Santa Cruz,$5.523
CA,California,Shasta,$5.190
CA,California,Sierra,$5.632
CA,California,Siskiyou,$5.389
CA,California,Solano,$5.458
CA,California,Sonoma,$5.581
CA,California,Stanislaus,$5.267
CA,California,Sutter,$5.323
CA,California,Tehama,$5.171
CA,California,Trinity,$5.607
CA,California,Tulare,$5.341
CA,California,Tuolumne,$5.350
CA,California,Ventura,$5.366
CA,California,Yolo,$5.361
CA,California,Yuba,$5.166
HI,Hawaii,Hawaii,$5.016
HI,Hawaii,Honolulu,$4.712
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.266
HI,Hawaii,Maui,$4.912
WA,Washington,Adams,$4.440
WA,Washington,Asotin,$4.149
WA,Washington,Benton,$4.455
WA,Washington,Chelan,$4.579
WA,Washington,Clallam,$4.702
WA,Washington,Clark,$4.702
WA,Washington,Columbia,$4.662
WA,Washington,Cowlitz,$4.751
WA,Washington,Douglas,$4.493
WA,Washington,Ferry,$4.416
WA,Washington,Franklin,$4.436
WA,Washington,Garfield,$4.442
WA,Washington,Grant,$4.530
WA,Washington,Grays Harbor,$4.738
WA,Washington,Island,$4.674
WA,Washington,Jefferson,$4.945
WA,Washington,King,$4.897
WA,Washington,Kitsap,$4.761
WA,Washington,Kittitas,$4.517
WA,Washington,Klickitat,$4.650
WA,Washington,Lewis,$4.745
WA,Washington,Lincoln,$4.364
WA,Washington,Mason,$4.761
WA,Washington,Okanogan,$4.471
WA,Washington,Pacific,$4.969
WA,Washington,Pend Oreille,$4.364
WA,Washington,Pierce,$4.712
WA,Washington,San Juan,$5.224
WA,Washington,Skagit,$4.445
WA,Washington,Skamania,$4.897
WA,Washington,Snohomish,$4.773
WA,Washington,Spokane,$4.248
WA,Washington,Stevens,$4.339
WA,Washington,Thurston,$4.736
WA,Washington,Wahkiakum,$5.099
WA,Washington,Walla Walla,$4.666
WA,Washington,Whatcom,$4.605
WA,Washington,Whitman,$4.412
WA,Washington,Yakima,$4.435
NV,Nevada,Carson City,$4.554
NV,Nevada,Churchill,$4.471
NV,Nevada,Clark,$4.491
NV,Nevada,Douglas,$4.552
NV,Nevada,Elko,$3.963
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.199
NV,Nevada,Humboldt,$4.284
NV,Nevada,Lander,$4.079
NV,Nevada,Lincoln,$3.999
NV,Nevada,Lyon,$4.435
NV,Nevada,Mineral,$4.969
NV,Nevada,Nye,$4.126
NV,Nevada,Pershing,$4.829
NV,Nevada,Storey,$4.599
NV,Nevada,Washoe,$4.996
NV,Nevada,White Pine,$3.998
OR,Oregon,Baker,$4.164
OR,Oregon,Benton,$4.414
OR,Oregon,Clackamas,$4.460
OR,Oregon,Clatsop,$4.509
OR,Oregon,Columbia,$4.540
OR,Oregon,Coos,$4.555
OR,Oregon,Crook,$4.489
OR,Oregon,Curry,$4.743
OR,Oregon,Deschutes,$4.419
OR,Oregon,Douglas,$4.409
OR,Oregon,Gilliam,$4.299
OR,Oregon,Grant,$4.441
OR,Oregon,Harney,$4.555
OR,Oregon,Hood River,$4.443
OR,Oregon,Jackson,$4.535
OR,Oregon,Jefferson,$4.312
OR,Oregon,Josephine,$4.552
OR,Oregon,Klamath,$4.417
OR,Oregon,Lake,$4.524
OR,Oregon,Lane,$4.393
OR,Oregon,Lincoln,$4.423
OR,Oregon,Linn,$4.367
OR,Oregon,Malheur,$4.117
OR,Oregon,Marion,$4.427
OR,Oregon,Morrow,$4.327
OR,Oregon,Multnomah,$4.576
OR,Oregon,Polk,$4.310
OR,Oregon,Sherman,$4.174
OR,Oregon,Tillamook,$4.729
OR,Oregon,Umatilla,$4.250
OR,Oregon,Union,$4.360
OR,Oregon,Wallowa,$4.499
OR,Oregon,Wasco,$4.402
OR,Oregon,Washington,$4.510
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.467
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.435
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.442
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.294
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.257
AK,Alaska,Kenai Peninsula,$4.279
AK,Alaska,Ketchikan Gateway,$4.443
AK,Alaska,Kodiak Island,$5.119
AK,Alaska,Matanuska Susitna,$4.283
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$5.099
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.562
AK,Alaska,Valdez Cordova,$4.885
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.509
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$5.039
AZ,Arizona,Apache,$3.698
AZ,Arizona,Cochise,$3.802
AZ,Arizona,Coconino,$3.776
AZ,Arizona,Gila,$3.818
AZ,Arizona,Graham,$3.902
AZ,Arizona,Greenlee,$3.726
AZ,Arizona,La Paz,$3.747
AZ,Arizona,Maricopa,$4.172
AZ,Arizona,Mohave,$3.868
AZ,Arizona,Navajo,$3.732
AZ,Arizona,Pima,$3.922
AZ,Arizona,Pinal,$4.049
AZ,Arizona,Santa Cruz,$3.868
AZ,Arizona,Yavapai,$3.764
AZ,Arizona,Yuma,$3.702
IL,Illinois,Adams,$3.686
IL,Illinois,Alexander,$3.799
IL,Illinois,Bond,$3.688
IL,Illinois,Boone,$3.663
IL,Illinois,Brown,$3.616
IL,Illinois,Bureau,$3.755
IL,Illinois,Calhoun,$3.899
IL,Illinois,Carroll,$3.826
IL,Illinois,Cass,$3.785
IL,Illinois,Champaign,$3.607
IL,Illinois,Christian,$3.641
IL,Illinois,Clark,$3.603
IL,Illinois,Clay,$3.619
IL,Illinois,Clinton,$3.749
IL,Illinois,Coles,$3.725
IL,Illinois,Cook,$4.157
IL,Illinois,Crawford,$3.733
IL,Illinois,Cumberland,$3.582
IL,Illinois,Dewitt,$3.701
IL,Illinois,De Kalb,$3.779
IL,Illinois,Douglas,$3.613
IL,Illinois,Du Page,$3.981
IL,Illinois,Edgar,$3.749
IL,Illinois,Edwards,$3.739
IL,Illinois,Effingham,$3.447
IL,Illinois,Fayette,$3.603
IL,Illinois,Ford,$3.769
IL,Illinois,Franklin,$3.848
IL,Illinois,Fulton,$3.681
IL,Illinois,Gallatin,$3.649
IL,Illinois,Greene,$3.786
IL,Illinois,Grundy,$3.831
IL,Illinois,Hamilton,$3.667
IL,Illinois,Hancock,$3.757
IL,Illinois,Hardin,$3.699
IL,Illinois,Henderson,$3.759
IL,Illinois,Henry,$3.740
IL,Illinois,Iroquois,$3.784
IL,Illinois,Jackson,$3.841
IL,Illinois,Jasper,$3.679
IL,Illinois,Jefferson,$3.672
IL,Illinois,Jersey,$3.944
IL,Illinois,Jo Daviess,$3.792
IL,Illinois,Johnson,$3.882
IL,Illinois,Kane,$3.934
IL,Illinois,Kankakee,$3.852
IL,Illinois,Kendall,$3.783
IL,Illinois,Knox,$3.715
IL,Illinois,La Salle,$3.661
IL,Illinois,Lake,$3.914
IL,Illinois,Lawrence,$3.699
IL,Illinois,Lee,$3.658
IL,Illinois,Livingston,$3.745
IL,Illinois,Logan,$3.699
IL,Illinois,Macon,$3.600
IL,Illinois,Macoupin,$3.736
IL,Illinois,Madison,$3.799
IL,Illinois,Marion,$3.668
IL,Illinois,Marshall,$3.807
IL,Illinois,Mason,$3.811
IL,Illinois,Massac,$3.671
IL,Illinois,McDonough,$3.620
IL,Illinois,McHenry,$3.926
IL,Illinois,McLean,$3.689
IL,Illinois,Menard,$3.757
IL,Illinois,Mercer,$3.752
IL,Illinois,Monroe,$3.824
IL,Illinois,Montgomery,$3.753
IL,Illinois,Morgan,$3.697
IL,Illinois,Moultrie,$3.697
IL,Illinois,Ogle,$3.653
IL,Illinois,Peoria,$3.785
IL,Illinois,Perry,$3.882
IL,Illinois,Piatt,$3.722
