2024-05-19,WI,Wisconsin,Sheboygan,$3.345
2024-05-19,WI,Wisconsin,Saint Croix,$3.199
2024-05-19,WI,Wisconsin,Taylor,$3.378
2024-05-19,WI,Wisconsin,Trempealeau,$3.179
2024-05-19,WI,Wisconsin,Vernon,$3.290
2024-05-19,WI,Wisconsin,Vilas,$3.433
2024-05-19,WI,Wisconsin,Walworth,$3.361
2024-05-19,WI,Wisconsin,Washburn,$3.369
2024-05-19,WI,Wisconsin,Washington,$3.536
2024-05-19,WI,Wisconsin,Waukesha,$3.489
2024-05-19,WI,Wisconsin,Waupaca,$3.313
2024-05-19,WI,Wisconsin,Waushara,$3.369
2024-05-19,WI,Wisconsin,Winnebago,$3.373
2024-05-19,WI,Wisconsin,Wood,$3.301
2024-05-19,CO,Colorado,Adams,$3.340
2024-05-19,CO,Colorado,Alamosa,$3.154
2024-05-19,CO,Colorado,Arapahoe,$3.316
2024-05-19,CO,Colorado,Archuleta,$3.597
2024-05-19,CO,Colorado,Baca,$3.396
2024-05-19,CO,Colorado,Bent,$3.286
2024-05-19,CO,Colorado,Boulder,$3.356
2024-05-19,CO,Colorado,Broomfield,$3.295
2024-05-19,CO,Colorado,Chaffee,$3.416
2024-05-19,CO,Colorado,Cheyenne,$3.199
2024-05-19,CO,Colorado,Clear Creek,$3.272
2024-05-19,CO,Colorado,Conejos,$3.249
2024-05-19,CO,Colorado,Costilla,$3.252
2024-05-19,CO,Colorado,Crowley,$3.399
2024-05-19,CO,Colorado,Custer,$3.379
2024-05-19,CO,Colorado,Delta,$3.312
2024-05-19,CO,Colorado,Denver,$3.361
2024-05-19,CO,Colorado,Dolores,$3.799
2024-05-19,CO,Colorado,Douglas,$3.418
2024-05-19,CO,Colorado,Eagle,$3.583
2024-05-19,CO,Colorado,El Paso,$3.377
2024-05-19,CO,Colorado,Elbert,$3.266
2024-05-19,CO,Colorado,Fremont,$3.275
2024-05-19,CO,Colorado,Garfield,$3.477
2024-05-19,CO,Colorado,Gilpin,$3.489
2024-05-19,CO,Colorado,Grand,$3.470
2024-05-19,CO,Colorado,Gunnison,$3.426
2024-05-19,CO,Colorado,Hinsdale,
2024-05-19,CO,Colorado,Huerfano,$3.324
2024-05-19,CO,Colorado,Jackson,$3.699
2024-05-19,CO,Colorado,Jefferson,$3.320
2024-05-19,CO,Colorado,Kiowa,$3.274
2024-05-19,CO,Colorado,Kit Carson,$3.215
2024-05-19,CO,Colorado,La Plata,$3.466
2024-05-19,CO,Colorado,Lake,$3.392
2024-05-19,CO,Colorado,Larimer,$3.341
2024-05-19,CO,Colorado,Las Animas,$3.231
2024-05-19,CO,Colorado,Lincoln,$3.310
2024-05-19,CO,Colorado,Logan,$3.267
2024-05-19,CO,Colorado,Mesa,$3.289
2024-05-19,CO,Colorado,Mineral,
2024-05-19,CO,Colorado,Moffat,$3.466
2024-05-19,CO,Colorado,Montezuma,$3.587
2024-05-19,CO,Colorado,Montrose,$3.248
2024-05-19,CO,Colorado,Morgan,$3.410
2024-05-19,CO,Colorado,Otero,$3.309
2024-05-19,CO,Colorado,Ouray,$3.631
2024-05-19,CO,Colorado,Park,$3.444
2024-05-19,CO,Colorado,Phillips,$3.606
2024-05-19,CO,Colorado,Pitkin,$4.809
2024-05-19,CO,Colorado,Prowers,$3.163
2024-05-19,CO,Colorado,Pueblo,$3.403
2024-05-19,CO,Colorado,Rio Blanco,$3.562
2024-05-19,CO,Colorado,Rio Grande,$3.231
2024-05-19,CO,Colorado,Routt,$3.683
2024-05-19,CO,Colorado,Saguache,$3.299
2024-05-19,CO,Colorado,San Juan,$3.799
2024-05-19,CO,Colorado,San Miguel,$3.836
2024-05-19,CO,Colorado,Sedgwick,$3.386
2024-05-19,CO,Colorado,Summit,$3.565
2024-05-19,CO,Colorado,Teller,$3.286
2024-05-19,CO,Colorado,Washington,$3.259
2024-05-19,CO,Colorado,Weld,$3.302
2024-05-19,CO,Colorado,Yuma,$3.373
2024-05-19,NC,North Carolina,Alamance,$3.360
2024-05-19,NC,North Carolina,Alexander,$3.281
2024-05-19,NC,North Carolina,Alleghany,$3.305
2024-05-19,NC,North Carolina,Anson,$3.418
2024-05-19,NC,North Carolina,Ashe,$3.219
2024-05-19,NC,North Carolina,Avery,$3.339
2024-05-19,NC,North Carolina,Beaufort,$3.365
2024-05-19,NC,North Carolina,Bertie,$3.310
2024-05-19,NC,North Carolina,Bladen,$3.207
2024-05-19,NC,North Carolina,Brunswick,$3.279
2024-05-19,NC,North Carolina,Buncombe,$3.333
2024-05-19,NC,North Carolina,Burke,$3.190
2024-05-19,NC,North Carolina,Cabarrus,$3.333
2024-05-19,NC,North Carolina,Caldwell,$3.147
2024-05-19,NC,North Carolina,Camden,$3.232
2024-05-19,NC,North Carolina,Carteret,$3.398
2024-05-19,NC,North Carolina,Caswell,$3.367
2024-05-19,NC,North Carolina,Catawba,$3.299
2024-05-19,NC,North Carolina,Chatham,$3.349
2024-05-19,NC,North Carolina,Cherokee,$3.348
2024-05-19,NC,North Carolina,Chowan,$3.377
2024-05-19,NC,North Carolina,Clay,$3.269
2024-05-19,NC,North Carolina,Cleveland,$3.305
2024-05-19,NC,North Carolina,Columbus,$3.271
2024-05-19,NC,North Carolina,Craven,$3.204
2024-05-19,NC,North Carolina,Cumberland,$3.315
2024-05-19,NC,North Carolina,Currituck,$3.313
2024-05-19,NC,North Carolina,Dare,$3.352
2024-05-19,NC,North Carolina,Davidson,$3.250
2024-05-19,NC,North Carolina,Davie,$3.349
2024-05-19,NC,North Carolina,Duplin,$3.381
2024-05-19,NC,North Carolina,Durham,$3.489
2024-05-19,NC,North Carolina,Edgecombe,$3.383
2024-05-19,NC,North Carolina,Forsyth,$3.375
2024-05-19,NC,North Carolina,Franklin,$3.423
2024-05-19,NC,North Carolina,Gaston,$3.280
2024-05-19,NC,North Carolina,Gates,$3.369
2024-05-19,NC,North Carolina,Graham,$3.424
2024-05-19,NC,North Carolina,Granville,$3.410
2024-05-19,NC,North Carolina,Greene,$3.386
2024-05-19,NC,North Carolina,Guilford,$3.391
2024-05-19,NC,North Carolina,Halifax,$3.476
2024-05-19,NC,North Carolina,Harnett,$3.347
2024-05-19,NC,North Carolina,Haywood,$3.385
2024-05-19,NC,North Carolina,Henderson,$3.378
2024-05-19,NC,North Carolina,Hertford,$3.224
2024-05-19,NC,North Carolina,Hoke,$3.362
2024-05-19,NC,North Carolina,Hyde,$3.636
2024-05-19,NC,North Carolina,Iredell,$3.265
2024-05-19,NC,North Carolina,Jackson,$3.405
2024-05-19,NC,North Carolina,Johnston,$3.398
2024-05-19,NC,North Carolina,Jones,$3.399
2024-05-19,NC,North Carolina,Lee,$3.376
2024-05-19,NC,North Carolina,Lenoir,$3.284
2024-05-19,NC,North Carolina,Lincoln,$3.228
2024-05-19,NC,North Carolina,Macon,$3.373
2024-05-19,NC,North Carolina,Madison,$3.402
2024-05-19,NC,North Carolina,Martin,$3.297
2024-05-19,NC,North Carolina,McDowell,$3.220
2024-05-19,NC,North Carolina,Mecklenburg,$3.319
2024-05-19,NC,North Carolina,Mitchell,$3.292
2024-05-19,NC,North Carolina,Montgomery,$3.279
2024-05-19,NC,North Carolina,Moore,$3.378
2024-05-19,NC,North Carolina,Nash,$3.411
2024-05-19,NC,North Carolina,New Hanover,$3.397
2024-05-19,NC,North Carolina,Northampton,$3.411
2024-05-19,NC,North Carolina,Onslow,$3.323
2024-05-19,NC,North Carolina,Orange,$3.446
2024-05-19,NC,North Carolina,Pamlico,$3.235
2024-05-19,NC,North Carolina,Pasquotank,$3.247
2024-05-19,NC,North Carolina,Pender,$3.341
2024-05-19,NC,North Carolina,Perquimans,$3.357
2024-05-19,NC,North Carolina,Person,$3.354
2024-05-19,NC,North Carolina,Pitt,$3.372
2024-05-19,NC,North Carolina,Polk,$3.441
2024-05-19,NC,North Carolina,Randolph,$3.305
2024-05-19,NC,North Carolina,Richmond,$3.343
2024-05-19,NC,North Carolina,Robeson,$3.276
2024-05-19,NC,North Carolina,Rockingham,$3.349
2024-05-19,NC,North Carolina,Rowan,$3.390
2024-05-19,NC,North Carolina,Rutherford,$3.323
2024-05-19,NC,North Carolina,Sampson,$3.305
2024-05-19,NC,North Carolina,Scotland,$3.183
2024-05-19,NC,North Carolina,Stanly,$3.333
2024-05-19,NC,North Carolina,Stokes,$3.381
2024-05-19,NC,North Carolina,Surry,$3.357
2024-05-19,NC,North Carolina,Swain,$3.343
2024-05-19,NC,North Carolina,Transylvania,$3.432
2024-05-19,NC,North Carolina,Tyrrell,$3.357
2024-05-19,NC,North Carolina,Union,$3.320
2024-05-19,NC,North Carolina,Vance,$3.459
2024-05-19,NC,North Carolina,Wake,$3.427
2024-05-19,NC,North Carolina,Warren,$3.428
2024-05-19,NC,North Carolina,Washington,$3.175
2024-05-19,NC,North Carolina,Watauga,$3.354
2024-05-19,NC,North Carolina,Wayne,$3.347
2024-05-19,NC,North Carolina,Wilkes,$3.350
2024-05-19,NC,North Carolina,Wilson,$3.284
2024-05-19,NC,North Carolina,Yadkin,$3.263
2024-05-19,NC,North Carolina,Yancey,$3.359
2024-05-19,NM,New Mexico,Bernalillo,$3.396
2024-05-19,NM,New Mexico,Catron,$3.799
2024-05-19,NM,New Mexico,Chaves,$3.276
2024-05-19,NM,New Mexico,Cibola,$3.200
2024-05-19,NM,New Mexico,Colfax,$3.372
2024-05-19,NM,New Mexico,Curry,$3.232
2024-05-19,NM,New Mexico,De Baca,$3.279
2024-05-19,NM,New Mexico,Dona Ana,$3.355
2024-05-19,NM,New Mexico,Eddy,$3.265
2024-05-19,NM,New Mexico,Grant,$3.540
2024-05-19,NM,New Mexico,Guadalupe,$3.320
2024-05-19,NM,New Mexico,Harding,
2024-05-19,NM,New Mexico,Hidalgo,$3.405
2024-05-19,NM,New Mexico,Lea,$3.294
2024-05-19,NM,New Mexico,Lincoln,$3.423
2024-05-19,NM,New Mexico,Los Alamos,$3.282
2024-05-19,NM,New Mexico,Luna,$3.448
2024-05-19,NM,New Mexico,McKinley,$3.145
2024-05-19,NM,New Mexico,Mora,$3.364
2024-05-19,NM,New Mexico,Otero,$3.337
2024-05-19,NM,New Mexico,Quay,$3.244
2024-05-19,NM,New Mexico,Rio Arriba,$3.212
2024-05-19,NM,New Mexico,Roosevelt,$3.383
2024-05-19,NM,New Mexico,San Juan,$3.331
2024-05-19,NM,New Mexico,San Miguel,$3.265
2024-05-19,NM,New Mexico,Sandoval,$3.358
2024-05-19,NM,New Mexico,Santa Fe,$3.359
2024-05-19,NM,New Mexico,Sierra,$3.460
2024-05-19,NM,New Mexico,Socorro,$3.486
2024-05-19,NM,New Mexico,Taos,$3.240
2024-05-19,NM,New Mexico,Torrance,$3.390
2024-05-19,NM,New Mexico,Union,$3.145
2024-05-19,NM,New Mexico,Valencia,$3.368
2024-05-19,KY,Kentucky,Adair,$3.305
2024-05-19,KY,Kentucky,Allen,$3.290
2024-05-19,KY,Kentucky,Anderson,$3.231
2024-05-19,KY,Kentucky,Ballard,$3.239
2024-05-19,KY,Kentucky,Barren,$3.297
2024-05-19,KY,Kentucky,Bath,$3.455
2024-05-19,KY,Kentucky,Bell,$3.025
2024-05-19,KY,Kentucky,Boone,$3.518
2024-05-19,KY,Kentucky,Bourbon,$3.420
2024-05-19,KY,Kentucky,Boyd,$3.429
2024-05-19,KY,Kentucky,Boyle,$3.277
2024-05-19,KY,Kentucky,Bracken,$3.337
2024-05-19,KY,Kentucky,Breathitt,$3.431
2024-05-19,KY,Kentucky,Breckinridge,$3.185
2024-05-19,KY,Kentucky,Bullitt,$3.258
2024-05-19,KY,Kentucky,Butler,$3.366
2024-05-19,KY,Kentucky,Caldwell,$3.299
2024-05-19,KY,Kentucky,Calloway,$3.164
2024-05-19,KY,Kentucky,Campbell,$3.565
2024-05-19,KY,Kentucky,Carlisle,$3.266
2024-05-19,KY,Kentucky,Carroll,$3.420
2024-05-19,KY,Kentucky,Carter,$3.282
2024-05-19,KY,Kentucky,Casey,$3.313
2024-05-19,KY,Kentucky,Christian,$3.237
2024-05-19,KY,Kentucky,Clark,$3.408
2024-05-19,KY,Kentucky,Clay,$3.476
2024-05-19,KY,Kentucky,Clinton,$3.357
2024-05-19,KY,Kentucky,Crittenden,$3.189
2024-05-19,KY,Kentucky,Cumberland,$3.272
2024-05-19,KY,Kentucky,Daviess,$3.064
2024-05-19,KY,Kentucky,Edmonson,$3.299
2024-05-19,KY,Kentucky,Elliott,$3.399
2024-05-19,KY,Kentucky,Estill,$3.469
2024-05-19,KY,Kentucky,Fayette,$3.381
2024-05-19,KY,Kentucky,Fleming,$3.428
2024-05-19,KY,Kentucky,Floyd,$3.443
2024-05-19,KY,Kentucky,Franklin,$3.203
2024-05-19,KY,Kentucky,Fulton,$3.215
2024-05-19,KY,Kentucky,Gallatin,$3.401
2024-05-19,KY,Kentucky,Garrard,$3.266
2024-05-19,KY,Kentucky,Grant,$3.508
2024-05-19,KY,Kentucky,Graves,$3.113
2024-05-19,KY,Kentucky,Grayson,$3.295
2024-05-19,KY,Kentucky,Green,$3.287
2024-05-19,KY,Kentucky,Greenup,$3.402
2024-05-19,KY,Kentucky,Hancock,$3.227
2024-05-19,KY,Kentucky,Hardin,$3.183
2024-05-19,KY,Kentucky,Harlan,$3.394
2024-05-19,KY,Kentucky,Harrison,$3.375
2024-05-19,KY,Kentucky,Hart,$3.281
2024-05-19,KY,Kentucky,Henderson,$3.038
2024-05-19,KY,Kentucky,Henry,$3.278
2024-05-19,KY,Kentucky,Hickman,$3.299
2024-05-19,KY,Kentucky,Hopkins,$3.157
2024-05-19,KY,Kentucky,Jackson,$3.379
2024-05-19,KY,Kentucky,Jefferson,$3.501
2024-05-19,KY,Kentucky,Jessamine,$3.189
2024-05-19,KY,Kentucky,Johnson,$3.473
2024-05-19,KY,Kentucky,Kenton,$3.556
2024-05-19,KY,Kentucky,Knott,$3.274
2024-05-19,KY,Kentucky,Knox,$3.171
2024-05-19,KY,Kentucky,Larue,$3.260
2024-05-19,KY,Kentucky,Laurel,$3.283
2024-05-19,KY,Kentucky,Lawrence,$3.501
2024-05-19,KY,Kentucky,Lee,$3.530
2024-05-19,KY,Kentucky,Leslie,$3.381
2024-05-19,KY,Kentucky,Letcher,$3.372
2024-05-19,KY,Kentucky,Lewis,$3.361
2024-05-19,KY,Kentucky,Lincoln,$3.306
2024-05-19,KY,Kentucky,Livingston,$3.273
2024-05-19,KY,Kentucky,Logan,$3.204
2024-05-19,KY,Kentucky,Lyon,$3.239
2024-05-19,KY,Kentucky,Madison,$3.424
2024-05-19,KY,Kentucky,Magoffin,$3.535
2024-05-19,KY,Kentucky,Marion,$3.125
2024-05-19,KY,Kentucky,Marshall,$3.195
2024-05-19,KY,Kentucky,Martin,$3.299
2024-05-19,KY,Kentucky,Mason,$3.513
2024-05-19,KY,Kentucky,McCracken,$3.178
2024-05-19,KY,Kentucky,McCreary,$3.343
2024-05-19,KY,Kentucky,McLean,$3.246
2024-05-19,KY,Kentucky,Meade,$3.233
2024-05-19,KY,Kentucky,Menifee,$3.459
2024-05-19,KY,Kentucky,Mercer,$3.299
2024-05-19,KY,Kentucky,Metcalfe,$3.269
2024-05-19,KY,Kentucky,Monroe,$3.299
2024-05-19,KY,Kentucky,Montgomery,$3.342
2024-05-19,KY,Kentucky,Morgan,$3.413
2024-05-19,KY,Kentucky,Muhlenberg,$3.177
2024-05-19,KY,Kentucky,Nelson,$3.286
2024-05-19,KY,Kentucky,Nicholas,$3.499
2024-05-19,KY,Kentucky,Ohio,$3.243
2024-05-19,KY,Kentucky,Oldham,$3.485
2024-05-19,KY,Kentucky,Owen,$3.404
2024-05-19,KY,Kentucky,Owsley,$3.559
2024-05-19,KY,Kentucky,Pendleton,$3.594
2024-05-19,KY,Kentucky,Perry,$3.348
2024-05-19,KY,Kentucky,Pike,$3.460
2024-05-19,KY,Kentucky,Powell,$3.443
2024-05-19,KY,Kentucky,Pulaski,$3.391
2024-05-19,KY,Kentucky,Robertson,$3.369
2024-05-19,KY,Kentucky,Rockcastle,$3.433
2024-05-19,KY,Kentucky,Rowan,$3.260
2024-05-19,KY,Kentucky,Russell,$3.306
2024-05-19,KY,Kentucky,Scott,$3.336
2024-05-19,KY,Kentucky,Shelby,$3.102
2024-05-19,KY,Kentucky,Simpson,$3.000
2024-05-19,KY,Kentucky,Spencer,$3.249
2024-05-19,KY,Kentucky,Taylor,$3.276
2024-05-19,KY,Kentucky,Todd,$3.212
2024-05-19,KY,Kentucky,Trigg,$3.310
2024-05-19,KY,Kentucky,Trimble,$3.454
2024-05-19,KY,Kentucky,Union,$3.272
2024-05-19,KY,Kentucky,Warren,$3.276
2024-05-19,KY,Kentucky,Washington,$3.261
2024-05-19,KY,Kentucky,Wayne,$3.406
2024-05-19,KY,Kentucky,Webster,$3.177
2024-05-19,KY,Kentucky,Whitley,$3.159
2024-05-19,KY,Kentucky,Wolfe,$3.486
2024-05-19,KY,Kentucky,Woodford,$3.555
2024-05-19,ND,North Dakota,Adams,$3.394
2024-05-19,ND,North Dakota,Barnes,$3.299
2024-05-19,ND,North Dakota,Benson,$3.332
2024-05-19,ND,North Dakota,Billings,$3.209
2024-05-19,ND,North Dakota,Bottineau,$3.355
2024-05-19,ND,North Dakota,Bowman,$3.397
2024-05-19,ND,North Dakota,Burke,$3.329
2024-05-19,ND,North Dakota,Burleigh,$3.417
2024-05-19,ND,North Dakota,Cass,$3.193
2024-05-19,ND,North Dakota,Cavalier,$3.284
2024-05-19,ND,North Dakota,Dickey,$3.299
2024-05-19,ND,North Dakota,Divide,$3.409
2024-05-19,ND,North Dakota,Dunn,$3.577
2024-05-19,ND,North Dakota,Eddy,$3.362
2024-05-19,ND,North Dakota,Emmons,$3.341
2024-05-19,ND,North Dakota,Foster,$3.299
2024-05-19,ND,North Dakota,Golden Valley,$3.399
2024-05-19,ND,North Dakota,Grand Forks,$3.139
2024-05-19,ND,North Dakota,Grant,
2024-05-19,ND,North Dakota,Griggs,$3.279
2024-05-19,ND,North Dakota,Hettinger,$3.332
2024-05-19,ND,North Dakota,Kidder,$3.199
2024-05-19,ND,North Dakota,LaMoure,$3.266
2024-05-19,ND,North Dakota,Logan,$3.399
2024-05-19,ND,North Dakota,McHenry,$3.401
2024-05-19,ND,North Dakota,McIntosh,$3.559
2024-05-19,ND,North Dakota,McKenzie,$3.402
2024-05-19,ND,North Dakota,McLean,$3.340
2024-05-19,ND,North Dakota,Mercer,$3.396
2024-05-19,ND,North Dakota,Morton,$3.427
2024-05-19,ND,North Dakota,Mountrail,$3.397
2024-05-19,ND,North Dakota,Nelson,$3.246
2024-05-19,ND,North Dakota,Oliver,$3.429
2024-05-19,ND,North Dakota,Pembina,$3.242
2024-05-19,ND,North Dakota,Pierce,$3.399
2024-05-19,ND,North Dakota,Ramsey,$3.316
2024-05-19,ND,North Dakota,Ransom,$3.262
2024-05-19,ND,North Dakota,Renville,$3.399
2024-05-19,ND,North Dakota,Richland,$3.249
2024-05-19,ND,North Dakota,Rolette,$3.447
2024-05-19,ND,North Dakota,Sargent,$3.249
2024-05-19,ND,North Dakota,Sheridan,$3.399
2024-05-19,ND,North Dakota,Sioux,$3.432
2024-05-19,ND,North Dakota,Slope,
2024-05-19,ND,North Dakota,Stark,$3.432
2024-05-19,ND,North Dakota,Steele,$3.319
2024-05-19,ND,North Dakota,Stutsman,$3.359
2024-05-19,ND,North Dakota,Towner,$3.359
2024-05-19,ND,North Dakota,Traill,$3.253
2024-05-19,ND,North Dakota,Walsh,$3.267
2024-05-19,ND,North Dakota,Ward,$3.377
2024-05-19,ND,North Dakota,Wells,$3.299
2024-05-19,ND,North Dakota,Williams,$3.433
2024-05-19,WY,Wyoming,Albany,$3.291
2024-05-19,WY,Wyoming,Big Horn,$3.593
2024-05-19,WY,Wyoming,Campbell,$3.229
2024-05-19,WY,Wyoming,Carbon,$3.285
2024-05-19,WY,Wyoming,Converse,$3.341
2024-05-19,WY,Wyoming,Crook,$3.236
2024-05-19,WY,Wyoming,Fremont,$3.253
2024-05-19,WY,Wyoming,Goshen,$3.125
2024-05-19,WY,Wyoming,Hot Springs,$3.459
2024-05-19,WY,Wyoming,Johnson,$3.328
2024-05-19,WY,Wyoming,Laramie,$3.104
2024-05-19,WY,Wyoming,Lincoln,$3.655
2024-05-19,WY,Wyoming,Natrona,$3.075
2024-05-19,WY,Wyoming,Niobrara,$3.234
2024-05-19,WY,Wyoming,Park,$3.527
2024-05-19,WY,Wyoming,Platte,$3.583
2024-05-19,WY,Wyoming,Sheridan,$3.232
2024-05-19,WY,Wyoming,Sublette,$3.555
2024-05-19,WY,Wyoming,Sweetwater,$3.331
2024-05-19,WY,Wyoming,Teton,$3.905
2024-05-19,WY,Wyoming,Uinta,$3.445
2024-05-19,WY,Wyoming,Washakie,$3.387
2024-05-19,WY,Wyoming,Weston,$3.140
2024-05-19,SD,South Dakota,Aurora,$3.089
2024-05-19,SD,South Dakota,Beadle,$3.454
2024-05-19,SD,South Dakota,Bennett,$3.199
2024-05-19,SD,South Dakota,Bon Homme,$3.209
2024-05-19,SD,South Dakota,Brookings,$3.177
2024-05-19,SD,South Dakota,Brown,$3.399
2024-05-19,SD,South Dakota,Brule,$3.436
2024-05-19,SD,South Dakota,Buffalo,$3.399
2024-05-19,SD,South Dakota,Butte,$3.482
2024-05-19,SD,South Dakota,Campbell,$3.209
2024-05-19,SD,South Dakota,Charles Mix,$3.313
2024-05-19,SD,South Dakota,Clark,$3.502
2024-05-19,SD,South Dakota,Clay,$3.346
2024-05-19,SD,South Dakota,Codington,$3.352
2024-05-19,SD,South Dakota,Corson,$3.769
2024-05-19,SD,South Dakota,Custer,$3.364
2024-05-19,SD,South Dakota,Davison,$3.182
2024-05-19,SD,South Dakota,Day,$3.299
2024-05-19,SD,South Dakota,Deuel,$3.549
2024-05-19,SD,South Dakota,Dewey,$3.549
2024-05-19,SD,South Dakota,Douglas,$3.499
2024-05-19,SD,South Dakota,Edmunds,$3.219
2024-05-19,SD,South Dakota,Fall River,$3.262
2024-05-19,SD,South Dakota,Faulk,$3.206
2024-05-19,SD,South Dakota,Grant,$3.225
2024-05-19,SD,South Dakota,Gregory,$3.312
2024-05-19,SD,South Dakota,Haakon,$3.386
2024-05-19,SD,South Dakota,Hamlin,$3.187
2024-05-19,SD,South Dakota,Hand,$3.419
2024-05-19,SD,South Dakota,Hanson,$3.074
2024-05-19,SD,South Dakota,Harding,$3.574
2024-05-19,SD,South Dakota,Hughes,$3.442
2024-05-19,SD,South Dakota,Hutchinson,$3.213
2024-05-19,SD,South Dakota,Hyde,$3.299
2024-05-19,SD,South Dakota,Jackson,$3.376
2024-05-19,SD,South Dakota,Jerauld,$3.174
2024-05-19,SD,South Dakota,Jones,$3.159
2024-05-19,SD,South Dakota,Kingsbury,$3.192
2024-05-19,SD,South Dakota,Lake,$3.186
2024-05-19,SD,South Dakota,Lawrence,$3.406
2024-05-19,SD,South Dakota,Lincoln,$3.194
2024-05-19,SD,South Dakota,Lyman,$3.519
2024-05-19,SD,South Dakota,Marshall,$3.159
2024-05-19,SD,South Dakota,McCook,$3.242
2024-05-19,SD,South Dakota,McPherson,$3.519
2024-05-19,SD,South Dakota,Meade,$3.440
2024-05-19,SD,South Dakota,Mellette,$3.449
2024-05-19,SD,South Dakota,Miner,$3.489
2024-05-19,SD,South Dakota,Minnehaha,$3.144
2024-05-19,SD,South Dakota,Moody,$3.299
2024-05-19,SD,South Dakota,Pennington,$3.234
2024-05-19,SD,South Dakota,Perkins,$3.369
2024-05-19,SD,South Dakota,Potter,$3.399
2024-05-19,SD,South Dakota,Roberts,$3.380
2024-05-19,SD,South Dakota,Sanborn,$3.339
2024-05-19,SD,South Dakota,Shannon,$3.344
2024-05-19,SD,South Dakota,Spink,$3.371
2024-05-19,SD,South Dakota,Stanley,$3.499
2024-05-19,SD,South Dakota,Sully,
2024-05-19,SD,South Dakota,Todd,$3.486
2024-05-19,SD,South Dakota,Tripp,$3.359
2024-05-19,SD,South Dakota,Turner,$3.356
2024-05-19,SD,South Dakota,Union,$3.220
2024-05-19,SD,South Dakota,Walworth,$3.282
2024-05-19,SD,South Dakota,Yankton,$3.450
2024-05-19,SD,South Dakota,Ziebach,$3.549
2024-05-19,NE,Nebraska,Adams,$3.370
2024-05-19,NE,Nebraska,Antelope,$3.379
2024-05-19,NE,Nebraska,Arthur,
2024-05-19,NE,Nebraska,Banner,
2024-05-19,NE,Nebraska,Blaine,
2024-05-19,NE,Nebraska,Boone,$3.149
2024-05-19,NE,Nebraska,Box Butte,$3.188
2024-05-19,NE,Nebraska,Boyd,$3.249
2024-05-19,NE,Nebraska,Brown,$3.369
2024-05-19,NE,Nebraska,Buffalo,$3.394
2024-05-19,NE,Nebraska,Burt,$3.532
2024-05-19,NE,Nebraska,Butler,$3.249
2024-05-19,NE,Nebraska,Cass,$3.254
2024-05-19,NE,Nebraska,Cedar,$3.203
2024-05-19,NE,Nebraska,Chase,$3.562
2024-05-19,NE,Nebraska,Cherry,$3.441
2024-05-19,NE,Nebraska,Cheyenne,$3.246
2024-05-19,NE,Nebraska,Clay,$3.349
2024-05-19,NE,Nebraska,Colfax,$3.229
2024-05-19,NE,Nebraska,Cuming,$3.304
2024-05-19,NE,Nebraska,Custer,$3.366
2024-05-19,NE,Nebraska,Dakota,$3.434
2024-05-19,NE,Nebraska,Dawes,$3.223
2024-05-19,NE,Nebraska,Dawson,$3.300
2024-05-19,NE,Nebraska,Deuel,$3.272
2024-05-19,NE,Nebraska,Dixon,$3.199
2024-05-19,NE,Nebraska,Dodge,$3.237
2024-05-19,NE,Nebraska,Douglas,$3.138
2024-05-19,NE,Nebraska,Dundy,$3.309
2024-05-19,NE,Nebraska,Fillmore,$3.293
2024-05-19,NE,Nebraska,Franklin,$3.399
2024-05-19,NE,Nebraska,Frontier,$3.449
2024-05-19,NE,Nebraska,Furnas,$3.513
2024-05-19,NE,Nebraska,Gage,$3.281
2024-05-19,NE,Nebraska,Garden,
2024-05-19,NE,Nebraska,Garfield,$3.359
2024-05-19,NE,Nebraska,Gosper,$3.299
2024-05-19,NE,Nebraska,Grant,$3.379
2024-05-19,NE,Nebraska,Greeley,$3.279
2024-05-19,NE,Nebraska,Hall,$3.400
2024-05-19,NE,Nebraska,Hamilton,$3.151
2024-05-19,NE,Nebraska,Harlan,$3.556
2024-05-19,NE,Nebraska,Hayes,
2024-05-19,NE,Nebraska,Hitchcock,$3.479
2024-05-19,NE,Nebraska,Holt,$3.293
2024-05-19,NE,Nebraska,Hooker,$3.399
2024-05-19,NE,Nebraska,Howard,$3.349
2024-05-19,NE,Nebraska,Jefferson,$3.432
2024-05-19,NE,Nebraska,Johnson,$3.256
2024-05-19,NE,Nebraska,Kearney,$3.239
2024-05-19,NE,Nebraska,Keith,$3.352
2024-05-19,NE,Nebraska,Keya Paha,$3.799
2024-05-19,NE,Nebraska,Kimball,$3.346
2024-05-19,NE,Nebraska,Knox,$3.272
2024-05-19,NE,Nebraska,Lancaster,$3.371
2024-05-19,NE,Nebraska,Lincoln,$3.508
2024-05-19,NE,Nebraska,Logan,$3.529
2024-05-19,NE,Nebraska,Loup,$3.199
2024-05-19,NE,Nebraska,Madison,$3.176
2024-05-19,NE,Nebraska,McPherson,
2024-05-19,NE,Nebraska,Merrick,$3.383
2024-05-19,NE,Nebraska,Morrill,$3.279
2024-05-19,NE,Nebraska,Nance,$3.304
2024-05-19,NE,Nebraska,Nemaha,$3.384
2024-05-19,NE,Nebraska,Nuckolls,$3.379
2024-05-19,NE,Nebraska,Otoe,$3.241
2024-05-19,NE,Nebraska,Pawnee,$3.299
2024-05-19,NE,Nebraska,Perkins,$3.509
2024-05-19,NE,Nebraska,Phelps,$3.299
