2024-01-19,NC,North Carolina,Polk,$3.038
2024-01-19,NC,North Carolina,Randolph,$2.883
2024-01-19,NC,North Carolina,Richmond,$2.911
2024-01-19,NC,North Carolina,Robeson,$2.835
2024-01-19,NC,North Carolina,Rockingham,$2.851
2024-01-19,NC,North Carolina,Rowan,$2.964
2024-01-19,NC,North Carolina,Rutherford,$2.886
2024-01-19,NC,North Carolina,Sampson,$2.809
2024-01-19,NC,North Carolina,Scotland,$2.841
2024-01-19,NC,North Carolina,Stanly,$2.871
2024-01-19,NC,North Carolina,Stokes,$2.908
2024-01-19,NC,North Carolina,Surry,$2.893
2024-01-19,NC,North Carolina,Swain,$2.991
2024-01-19,NC,North Carolina,Transylvania,$3.075
2024-01-19,NC,North Carolina,Tyrrell,$2.964
2024-01-19,NC,North Carolina,Union,$2.940
2024-01-19,NC,North Carolina,Vance,$2.945
2024-01-19,NC,North Carolina,Wake,$2.964
2024-01-19,NC,North Carolina,Warren,$2.999
2024-01-19,NC,North Carolina,Washington,$2.955
2024-01-19,NC,North Carolina,Watauga,$2.989
2024-01-19,NC,North Carolina,Wayne,$2.906
2024-01-19,NC,North Carolina,Wilkes,$2.947
2024-01-19,NC,North Carolina,Wilson,$2.945
2024-01-19,NC,North Carolina,Yadkin,$2.913
2024-01-19,NC,North Carolina,Yancey,$2.815
2024-01-19,KY,Kentucky,Adair,$2.828
2024-01-19,KY,Kentucky,Allen,$2.921
2024-01-19,KY,Kentucky,Anderson,$2.843
2024-01-19,KY,Kentucky,Ballard,$2.749
2024-01-19,KY,Kentucky,Barren,$2.928
2024-01-19,KY,Kentucky,Bath,$3.028
2024-01-19,KY,Kentucky,Bell,$2.599
2024-01-19,KY,Kentucky,Boone,$2.908
2024-01-19,KY,Kentucky,Bourbon,$3.036
2024-01-19,KY,Kentucky,Boyd,$2.924
2024-01-19,KY,Kentucky,Boyle,$2.831
2024-01-19,KY,Kentucky,Bracken,$2.847
2024-01-19,KY,Kentucky,Breathitt,$2.983
2024-01-19,KY,Kentucky,Breckinridge,$2.806
2024-01-19,KY,Kentucky,Bullitt,$2.914
2024-01-19,KY,Kentucky,Butler,$2.878
2024-01-19,KY,Kentucky,Caldwell,$2.758
2024-01-19,KY,Kentucky,Calloway,$2.720
2024-01-19,KY,Kentucky,Campbell,$2.926
2024-01-19,KY,Kentucky,Carlisle,$2.866
2024-01-19,KY,Kentucky,Carroll,$2.952
2024-01-19,KY,Kentucky,Carter,$2.801
2024-01-19,KY,Kentucky,Casey,$2.803
2024-01-19,KY,Kentucky,Christian,$2.735
2024-01-19,KY,Kentucky,Clark,$2.970
2024-01-19,KY,Kentucky,Clay,$2.870
2024-01-19,KY,Kentucky,Clinton,$2.917
2024-01-19,KY,Kentucky,Crittenden,$2.809
2024-01-19,KY,Kentucky,Cumberland,$2.879
2024-01-19,KY,Kentucky,Daviess,$2.672
2024-01-19,KY,Kentucky,Edmonson,$2.866
2024-01-19,KY,Kentucky,Elliott,$3.099
2024-01-19,KY,Kentucky,Estill,$2.896
2024-01-19,KY,Kentucky,Fayette,$3.058
2024-01-19,KY,Kentucky,Fleming,$2.768
2024-01-19,KY,Kentucky,Floyd,$2.894
2024-01-19,KY,Kentucky,Franklin,$2.938
2024-01-19,KY,Kentucky,Fulton,$2.689
2024-01-19,KY,Kentucky,Gallatin,$2.814
2024-01-19,KY,Kentucky,Garrard,$2.788
2024-01-19,KY,Kentucky,Grant,$2.917
2024-01-19,KY,Kentucky,Graves,$2.700
2024-01-19,KY,Kentucky,Grayson,$2.887
2024-01-19,KY,Kentucky,Green,$2.872
2024-01-19,KY,Kentucky,Greenup,$2.925
2024-01-19,KY,Kentucky,Hancock,$2.749
2024-01-19,KY,Kentucky,Hardin,$2.807
2024-01-19,KY,Kentucky,Harlan,$2.883
2024-01-19,KY,Kentucky,Harrison,$2.963
2024-01-19,KY,Kentucky,Hart,$2.831
2024-01-19,KY,Kentucky,Henderson,$2.749
2024-01-19,KY,Kentucky,Henry,$2.827
2024-01-19,KY,Kentucky,Hickman,$2.799
2024-01-19,KY,Kentucky,Hopkins,$2.719
2024-01-19,KY,Kentucky,Jackson,$2.885
2024-01-19,KY,Kentucky,Jefferson,$2.963
2024-01-19,KY,Kentucky,Jessamine,$2.912
2024-01-19,KY,Kentucky,Johnson,$3.022
2024-01-19,KY,Kentucky,Kenton,$2.937
2024-01-19,KY,Kentucky,Knott,$2.994
2024-01-19,KY,Kentucky,Knox,$2.763
2024-01-19,KY,Kentucky,Larue,$2.834
2024-01-19,KY,Kentucky,Laurel,$2.963
2024-01-19,KY,Kentucky,Lawrence,$2.899
2024-01-19,KY,Kentucky,Lee,$2.974
2024-01-19,KY,Kentucky,Leslie,$2.905
2024-01-19,KY,Kentucky,Letcher,$2.959
2024-01-19,KY,Kentucky,Lewis,$2.789
2024-01-19,KY,Kentucky,Lincoln,$2.831
2024-01-19,KY,Kentucky,Livingston,$2.822
2024-01-19,KY,Kentucky,Logan,$2.721
2024-01-19,KY,Kentucky,Lyon,$2.826
2024-01-19,KY,Kentucky,Madison,$3.033
2024-01-19,KY,Kentucky,Magoffin,$3.019
2024-01-19,KY,Kentucky,Marion,$2.798
2024-01-19,KY,Kentucky,Marshall,$2.740
2024-01-19,KY,Kentucky,Martin,$2.849
2024-01-19,KY,Kentucky,Mason,$3.000
2024-01-19,KY,Kentucky,McCracken,$2.766
2024-01-19,KY,Kentucky,McCreary,$2.841
2024-01-19,KY,Kentucky,McLean,$2.803
2024-01-19,KY,Kentucky,Meade,$2.698
2024-01-19,KY,Kentucky,Menifee,$2.989
2024-01-19,KY,Kentucky,Mercer,$2.951
2024-01-19,KY,Kentucky,Metcalfe,$2.848
2024-01-19,KY,Kentucky,Monroe,$2.829
2024-01-19,KY,Kentucky,Montgomery,$2.871
2024-01-19,KY,Kentucky,Morgan,$2.919
2024-01-19,KY,Kentucky,Muhlenberg,$2.824
2024-01-19,KY,Kentucky,Nelson,$2.787
2024-01-19,KY,Kentucky,Nicholas,$3.099
2024-01-19,KY,Kentucky,Ohio,$2.839
2024-01-19,KY,Kentucky,Oldham,$2.967
2024-01-19,KY,Kentucky,Owen,$2.911
2024-01-19,KY,Kentucky,Owsley,$2.999
2024-01-19,KY,Kentucky,Pendleton,$2.864
2024-01-19,KY,Kentucky,Perry,$2.953
2024-01-19,KY,Kentucky,Pike,$2.886
2024-01-19,KY,Kentucky,Powell,$2.857
2024-01-19,KY,Kentucky,Pulaski,$3.029
2024-01-19,KY,Kentucky,Robertson,$3.099
2024-01-19,KY,Kentucky,Rockcastle,$2.959
2024-01-19,KY,Kentucky,Rowan,$3.092
2024-01-19,KY,Kentucky,Russell,$2.859
2024-01-19,KY,Kentucky,Scott,$2.995
2024-01-19,KY,Kentucky,Shelby,$2.975
2024-01-19,KY,Kentucky,Simpson,$2.533
2024-01-19,KY,Kentucky,Spencer,$2.746
2024-01-19,KY,Kentucky,Taylor,$2.804
2024-01-19,KY,Kentucky,Todd,$2.761
2024-01-19,KY,Kentucky,Trigg,$2.861
2024-01-19,KY,Kentucky,Trimble,$2.805
2024-01-19,KY,Kentucky,Union,$2.803
2024-01-19,KY,Kentucky,Warren,$3.025
2024-01-19,KY,Kentucky,Washington,$2.842
2024-01-19,KY,Kentucky,Wayne,$2.972
2024-01-19,KY,Kentucky,Webster,$2.735
2024-01-19,KY,Kentucky,Whitley,$2.865
2024-01-19,KY,Kentucky,Wolfe,$2.999
2024-01-19,KY,Kentucky,Woodford,$3.091
2024-01-19,MT,Montana,Beaverhead,$2.965
2024-01-19,MT,Montana,Big Horn,$2.890
2024-01-19,MT,Montana,Blaine,$2.919
2024-01-19,MT,Montana,Broadwater,$2.804
2024-01-19,MT,Montana,Carbon,$2.857
2024-01-19,MT,Montana,Carter,$3.234
2024-01-19,MT,Montana,Cascade,$2.764
2024-01-19,MT,Montana,Chouteau,$2.919
2024-01-19,MT,Montana,Custer,$2.859
2024-01-19,MT,Montana,Daniels,$3.176
2024-01-19,MT,Montana,Dawson,$2.894
2024-01-19,MT,Montana,Deer Lodge,$2.814
2024-01-19,MT,Montana,Fallon,$2.819
2024-01-19,MT,Montana,Fergus,$2.963
2024-01-19,MT,Montana,Flathead,$2.901
2024-01-19,MT,Montana,Gallatin,$2.839
2024-01-19,MT,Montana,Garfield,$2.899
2024-01-19,MT,Montana,Glacier,$3.015
2024-01-19,MT,Montana,Golden Valley,$2.909
2024-01-19,MT,Montana,Granite,$3.002
2024-01-19,MT,Montana,Hill,$2.869
2024-01-19,MT,Montana,Jefferson,$2.887
2024-01-19,MT,Montana,Judith Basin,$3.169
2024-01-19,MT,Montana,Lake,$2.888
2024-01-19,MT,Montana,Lewis and Clark,$2.845
2024-01-19,MT,Montana,Liberty,$2.939
2024-01-19,MT,Montana,Lincoln,$2.944
2024-01-19,MT,Montana,Madison,$2.853
2024-01-19,MT,Montana,McCone,$2.932
2024-01-19,MT,Montana,Meagher,$2.829
2024-01-19,MT,Montana,Mineral,$2.953
2024-01-19,MT,Montana,Missoula,$2.861
2024-01-19,MT,Montana,Musselshell,$2.999
2024-01-19,MT,Montana,Park,$2.869
2024-01-19,MT,Montana,Petroleum,
2024-01-19,MT,Montana,Phillips,$2.959
2024-01-19,MT,Montana,Pondera,$2.899
2024-01-19,MT,Montana,Powder River,$3.199
2024-01-19,MT,Montana,Powell,$2.816
2024-01-19,MT,Montana,Prairie,$2.904
2024-01-19,MT,Montana,Ravalli,$2.858
2024-01-19,MT,Montana,Richland,$3.052
2024-01-19,MT,Montana,Roosevelt,$2.955
2024-01-19,MT,Montana,Rosebud,$2.925
2024-01-19,MT,Montana,Sanders,$2.951
2024-01-19,MT,Montana,Sheridan,$3.029
2024-01-19,MT,Montana,Silver Bow,$2.835
2024-01-19,MT,Montana,Stillwater,$2.873
2024-01-19,MT,Montana,Sweet Grass,$2.849
2024-01-19,MT,Montana,Teton,$2.902
2024-01-19,MT,Montana,Toole,$2.867
2024-01-19,MT,Montana,Treasure,$2.929
2024-01-19,MT,Montana,Valley,$2.959
2024-01-19,MT,Montana,Wheatland,$2.999
2024-01-19,MT,Montana,Wibaux,$2.919
2024-01-19,MT,Montana,Yellowstone,$2.833
2024-01-19,SD,South Dakota,Aurora,$3.019
2024-01-19,SD,South Dakota,Beadle,$2.755
2024-01-19,SD,South Dakota,Bennett,$3.009
2024-01-19,SD,South Dakota,Bon Homme,$2.803
2024-01-19,SD,South Dakota,Brookings,$2.714
2024-01-19,SD,South Dakota,Brown,$2.824
2024-01-19,SD,South Dakota,Brule,$2.932
2024-01-19,SD,South Dakota,Buffalo,$2.899
2024-01-19,SD,South Dakota,Butte,$3.067
2024-01-19,SD,South Dakota,Campbell,$3.149
2024-01-19,SD,South Dakota,Charles Mix,$2.766
2024-01-19,SD,South Dakota,Clark,$3.026
2024-01-19,SD,South Dakota,Clay,$2.779
2024-01-19,SD,South Dakota,Codington,$2.890
2024-01-19,SD,South Dakota,Corson,$3.249
2024-01-19,SD,South Dakota,Custer,$3.137
2024-01-19,SD,South Dakota,Davison,$2.716
2024-01-19,SD,South Dakota,Day,$2.837
2024-01-19,SD,South Dakota,Deuel,$2.966
2024-01-19,SD,South Dakota,Dewey,$3.299
2024-01-19,SD,South Dakota,Douglas,$3.174
2024-01-19,SD,South Dakota,Edmunds,$2.759
2024-01-19,SD,South Dakota,Fall River,$3.036
2024-01-19,SD,South Dakota,Faulk,$3.319
2024-01-19,SD,South Dakota,Grant,$2.811
2024-01-19,SD,South Dakota,Gregory,$2.752
2024-01-19,SD,South Dakota,Haakon,$2.879
2024-01-19,SD,South Dakota,Hamlin,$2.724
2024-01-19,SD,South Dakota,Hand,$2.906
2024-01-19,SD,South Dakota,Hanson,$2.644
2024-01-19,SD,South Dakota,Harding,$3.059
2024-01-19,SD,South Dakota,Hughes,$3.147
2024-01-19,SD,South Dakota,Hutchinson,$2.736
2024-01-19,SD,South Dakota,Hyde,$3.019
2024-01-19,SD,South Dakota,Jackson,$2.949
2024-01-19,SD,South Dakota,Jerauld,$3.099
2024-01-19,SD,South Dakota,Jones,$2.739
2024-01-19,SD,South Dakota,Kingsbury,$2.689
2024-01-19,SD,South Dakota,Lake,$2.605
2024-01-19,SD,South Dakota,Lawrence,$3.051
2024-01-19,SD,South Dakota,Lincoln,$2.761
2024-01-19,SD,South Dakota,Lyman,$3.069
2024-01-19,SD,South Dakota,Marshall,$2.709
2024-01-19,SD,South Dakota,McCook,$2.619
2024-01-19,SD,South Dakota,McPherson,$3.129
2024-01-19,SD,South Dakota,Meade,$3.077
2024-01-19,SD,South Dakota,Mellette,$2.779
2024-01-19,SD,South Dakota,Miner,$3.009
2024-01-19,SD,South Dakota,Minnehaha,$2.713
2024-01-19,SD,South Dakota,Moody,$2.754
2024-01-19,SD,South Dakota,Pennington,$2.973
2024-01-19,SD,South Dakota,Perkins,$2.924
2024-01-19,SD,South Dakota,Potter,$2.926
2024-01-19,SD,South Dakota,Roberts,$2.951
2024-01-19,SD,South Dakota,Sanborn,$2.879
2024-01-19,SD,South Dakota,Shannon,$2.799
2024-01-19,SD,South Dakota,Spink,$2.833
2024-01-19,SD,South Dakota,Stanley,$3.269
2024-01-19,SD,South Dakota,Sully,$3.699
2024-01-19,SD,South Dakota,Todd,$2.821
2024-01-19,SD,South Dakota,Tripp,$2.779
2024-01-19,SD,South Dakota,Turner,$2.786
2024-01-19,SD,South Dakota,Union,$2.818
2024-01-19,SD,South Dakota,Walworth,$2.576
2024-01-19,SD,South Dakota,Yankton,$3.007
2024-01-19,SD,South Dakota,Ziebach,$2.959
2024-01-19,NM,New Mexico,Bernalillo,$2.895
2024-01-19,NM,New Mexico,Catron,$3.249
2024-01-19,NM,New Mexico,Chaves,$2.558
2024-01-19,NM,New Mexico,Cibola,$2.624
2024-01-19,NM,New Mexico,Colfax,$2.826
2024-01-19,NM,New Mexico,Curry,$2.869
2024-01-19,NM,New Mexico,De Baca,$2.959
2024-01-19,NM,New Mexico,Dona Ana,$2.889
2024-01-19,NM,New Mexico,Eddy,$2.795
2024-01-19,NM,New Mexico,Grant,$2.990
2024-01-19,NM,New Mexico,Guadalupe,$2.754
2024-01-19,NM,New Mexico,Harding,
2024-01-19,NM,New Mexico,Hidalgo,$2.985
2024-01-19,NM,New Mexico,Lea,$2.787
2024-01-19,NM,New Mexico,Lincoln,$2.875
2024-01-19,NM,New Mexico,Los Alamos,$2.819
2024-01-19,NM,New Mexico,Luna,$3.067
2024-01-19,NM,New Mexico,McKinley,$2.714
2024-01-19,NM,New Mexico,Mora,$2.774
2024-01-19,NM,New Mexico,Otero,$2.861
2024-01-19,NM,New Mexico,Quay,$2.784
2024-01-19,NM,New Mexico,Rio Arriba,$2.772
2024-01-19,NM,New Mexico,Roosevelt,$2.906
2024-01-19,NM,New Mexico,San Juan,$3.125
2024-01-19,NM,New Mexico,San Miguel,$2.822
2024-01-19,NM,New Mexico,Sandoval,$2.822
2024-01-19,NM,New Mexico,Santa Fe,$2.888
2024-01-19,NM,New Mexico,Sierra,$2.888
2024-01-19,NM,New Mexico,Socorro,$2.880
2024-01-19,NM,New Mexico,Taos,$2.868
2024-01-19,NM,New Mexico,Torrance,$2.994
2024-01-19,NM,New Mexico,Union,$2.674
2024-01-19,NM,New Mexico,Valencia,$2.852
2024-01-19,SC,South Carolina,Abbeville,$2.857
2024-01-19,SC,South Carolina,Aiken,$2.857
2024-01-19,SC,South Carolina,Allendale,$2.999
2024-01-19,SC,South Carolina,Anderson,$2.854
2024-01-19,SC,South Carolina,Bamberg,$3.049
2024-01-19,SC,South Carolina,Barnwell,$2.933
2024-01-19,SC,South Carolina,Beaufort,$2.929
2024-01-19,SC,South Carolina,Berkeley,$2.805
2024-01-19,SC,South Carolina,Calhoun,$2.950
2024-01-19,SC,South Carolina,Charleston,$2.863
2024-01-19,SC,South Carolina,Cherokee,$2.783
2024-01-19,SC,South Carolina,Chester,$2.815
2024-01-19,SC,South Carolina,Chesterfield,$2.826
2024-01-19,SC,South Carolina,Clarendon,$2.991
2024-01-19,SC,South Carolina,Colleton,$2.976
2024-01-19,SC,South Carolina,Darlington,$2.895
2024-01-19,SC,South Carolina,Dillon,$2.755
2024-01-19,SC,South Carolina,Dorchester,$2.831
2024-01-19,SC,South Carolina,Edgefield,$2.770
2024-01-19,SC,South Carolina,Fairfield,$2.939
2024-01-19,SC,South Carolina,Florence,$2.829
2024-01-19,SC,South Carolina,Georgetown,$2.810
2024-01-19,SC,South Carolina,Greenville,$2.867
2024-01-19,SC,South Carolina,Greenwood,$2.846
2024-01-19,SC,South Carolina,Hampton,$3.042
2024-01-19,SC,South Carolina,Horry,$2.838
2024-01-19,SC,South Carolina,Jasper,$3.002
2024-01-19,SC,South Carolina,Kershaw,$2.881
2024-01-19,SC,South Carolina,Lancaster,$2.838
2024-01-19,SC,South Carolina,Laurens,$2.846
2024-01-19,SC,South Carolina,Lee,$3.072
2024-01-19,SC,South Carolina,Lexington,$2.880
2024-01-19,SC,South Carolina,Marion,$2.772
2024-01-19,SC,South Carolina,Marlboro,$2.815
2024-01-19,SC,South Carolina,McCormick,$2.827
2024-01-19,SC,South Carolina,Newberry,$2.878
2024-01-19,SC,South Carolina,Oconee,$2.887
2024-01-19,SC,South Carolina,Orangeburg,$2.951
2024-01-19,SC,South Carolina,Pickens,$2.820
2024-01-19,SC,South Carolina,Richland,$2.884
2024-01-19,SC,South Carolina,Saluda,$2.784
2024-01-19,SC,South Carolina,Spartanburg,$2.843
2024-01-19,SC,South Carolina,Sumter,$2.911
2024-01-19,SC,South Carolina,Union,$2.823
2024-01-19,SC,South Carolina,Williamsburg,$2.918
2024-01-19,SC,South Carolina,York,$2.777
2024-01-19,AL,Alabama,Autauga,$2.844
2024-01-19,AL,Alabama,Baldwin,$2.796
2024-01-19,AL,Alabama,Barbour,$2.874
2024-01-19,AL,Alabama,Bibb,$2.762
2024-01-19,AL,Alabama,Blount,$2.857
2024-01-19,AL,Alabama,Bullock,$2.999
2024-01-19,AL,Alabama,Butler,$2.886
2024-01-19,AL,Alabama,Calhoun,$2.746
2024-01-19,AL,Alabama,Chambers,$2.861
2024-01-19,AL,Alabama,Cherokee,$2.732
2024-01-19,AL,Alabama,Chilton,$2.836
2024-01-19,AL,Alabama,Choctaw,$2.946
2024-01-19,AL,Alabama,Clarke,$2.946
2024-01-19,AL,Alabama,Clay,$2.909
2024-01-19,AL,Alabama,Cleburne,$2.849
2024-01-19,AL,Alabama,Coffee,$2.778
2024-01-19,AL,Alabama,Colbert,$2.698
2024-01-19,AL,Alabama,Conecuh,$2.987
2024-01-19,AL,Alabama,Coosa,$2.802
2024-01-19,AL,Alabama,Covington,$2.726
2024-01-19,AL,Alabama,Crenshaw,$2.790
2024-01-19,AL,Alabama,Cullman,$2.755
2024-01-19,AL,Alabama,Dale,$2.817
2024-01-19,AL,Alabama,Dallas,$2.889
2024-01-19,AL,Alabama,De Kalb,$2.710
2024-01-19,AL,Alabama,Elmore,$2.812
2024-01-19,AL,Alabama,Escambia,$2.990
2024-01-19,AL,Alabama,Etowah,$2.684
2024-01-19,AL,Alabama,Fayette,$2.878
2024-01-19,AL,Alabama,Franklin,$2.768
2024-01-19,AL,Alabama,Geneva,$2.845
2024-01-19,AL,Alabama,Greene,$2.892
2024-01-19,AL,Alabama,Hale,$2.863
2024-01-19,AL,Alabama,Henry,$2.792
2024-01-19,AL,Alabama,Houston,$2.817
2024-01-19,AL,Alabama,Jackson,$2.800
2024-01-19,AL,Alabama,Jefferson,$2.823
2024-01-19,AL,Alabama,Lamar,$2.893
2024-01-19,AL,Alabama,Lauderdale,$2.748
2024-01-19,AL,Alabama,Lawrence,$2.845
2024-01-19,AL,Alabama,Lee,$2.785
2024-01-19,AL,Alabama,Limestone,$2.821
2024-01-19,AL,Alabama,Lowndes,$2.866
2024-01-19,AL,Alabama,Macon,$2.835
2024-01-19,AL,Alabama,Madison,$2.818
2024-01-19,AL,Alabama,Marengo,$2.878
2024-01-19,AL,Alabama,Marion,$2.833
2024-01-19,AL,Alabama,Marshall,$2.766
2024-01-19,AL,Alabama,Mobile,$2.815
2024-01-19,AL,Alabama,Monroe,$2.997
2024-01-19,AL,Alabama,Montgomery,$2.813
2024-01-19,AL,Alabama,Morgan,$2.783
2024-01-19,AL,Alabama,Perry,$3.014
2024-01-19,AL,Alabama,Pickens,$2.842
2024-01-19,AL,Alabama,Pike,$2.872
2024-01-19,AL,Alabama,Randolph,$2.867
2024-01-19,AL,Alabama,Russell,$2.808
2024-01-19,AL,Alabama,Shelby,$2.775
2024-01-19,AL,Alabama,Saint Clair,$2.759
2024-01-19,AL,Alabama,Sumter,$3.047
2024-01-19,AL,Alabama,Talladega,$2.772
2024-01-19,AL,Alabama,Tallapoosa,$2.799
2024-01-19,AL,Alabama,Tuscaloosa,$2.772
2024-01-19,AL,Alabama,Walker,$2.833
2024-01-19,AL,Alabama,Washington,$2.967
2024-01-19,AL,Alabama,Wilcox,$2.966
2024-01-19,AL,Alabama,Winston,$2.854
2024-01-19,NE,Nebraska,Adams,$2.750
2024-01-19,NE,Nebraska,Antelope,$2.846
2024-01-19,NE,Nebraska,Arthur,
2024-01-19,NE,Nebraska,Banner,
2024-01-19,NE,Nebraska,Blaine,
2024-01-19,NE,Nebraska,Boone,$2.782
2024-01-19,NE,Nebraska,Box Butte,$2.744
2024-01-19,NE,Nebraska,Boyd,$2.749
2024-01-19,NE,Nebraska,Brown,$2.894
2024-01-19,NE,Nebraska,Buffalo,$2.889
2024-01-19,NE,Nebraska,Burt,$2.849
2024-01-19,NE,Nebraska,Butler,$2.787
2024-01-19,NE,Nebraska,Cass,$2.734
2024-01-19,NE,Nebraska,Cedar,$2.814
2024-01-19,NE,Nebraska,Chase,$3.099
2024-01-19,NE,Nebraska,Cherry,$2.824
2024-01-19,NE,Nebraska,Cheyenne,$2.729
2024-01-19,NE,Nebraska,Clay,$2.699
2024-01-19,NE,Nebraska,Colfax,$2.719
2024-01-19,NE,Nebraska,Cuming,$2.714
2024-01-19,NE,Nebraska,Custer,$3.076
2024-01-19,NE,Nebraska,Dakota,$2.692
2024-01-19,NE,Nebraska,Dawes,$2.969
2024-01-19,NE,Nebraska,Dawson,$2.826
2024-01-19,NE,Nebraska,Deuel,$2.739
2024-01-19,NE,Nebraska,Dixon,$2.699
2024-01-19,NE,Nebraska,Dodge,$2.625
2024-01-19,NE,Nebraska,Douglas,$2.615
2024-01-19,NE,Nebraska,Dundy,$3.284
2024-01-19,NE,Nebraska,Fillmore,$2.699
2024-01-19,NE,Nebraska,Franklin,$3.079
2024-01-19,NE,Nebraska,Frontier,
2024-01-19,NE,Nebraska,Furnas,$2.962
2024-01-19,NE,Nebraska,Gage,$2.894
2024-01-19,NE,Nebraska,Garden,
2024-01-19,NE,Nebraska,Garfield,$2.749
2024-01-19,NE,Nebraska,Gosper,$2.799
2024-01-19,NE,Nebraska,Grant,$3.029
2024-01-19,NE,Nebraska,Greeley,$2.669
2024-01-19,NE,Nebraska,Hall,$2.756
2024-01-19,NE,Nebraska,Hamilton,$2.941
2024-01-19,NE,Nebraska,Harlan,$2.919
2024-01-19,NE,Nebraska,Hayes,
2024-01-19,NE,Nebraska,Hitchcock,$3.149
2024-01-19,NE,Nebraska,Holt,$2.725
2024-01-19,NE,Nebraska,Hooker,$2.849
2024-01-19,NE,Nebraska,Howard,$2.719
2024-01-19,NE,Nebraska,Jefferson,$2.986
2024-01-19,NE,Nebraska,Johnson,$3.049
2024-01-19,NE,Nebraska,Kearney,$3.099
2024-01-19,NE,Nebraska,Keith,$2.696
2024-01-19,NE,Nebraska,Keya Paha,$3.399
2024-01-19,NE,Nebraska,Kimball,$2.967
2024-01-19,NE,Nebraska,Knox,$3.022
2024-01-19,NE,Nebraska,Lancaster,$2.967
2024-01-19,NE,Nebraska,Lincoln,$3.040
2024-01-19,NE,Nebraska,Logan,$2.904
2024-01-19,NE,Nebraska,Loup,$3.259
2024-01-19,NE,Nebraska,Madison,$2.621
2024-01-19,NE,Nebraska,McPherson,
2024-01-19,NE,Nebraska,Merrick,$2.842
2024-01-19,NE,Nebraska,Morrill,$3.239
2024-01-19,NE,Nebraska,Nance,$2.719
2024-01-19,NE,Nebraska,Nemaha,$2.859
2024-01-19,NE,Nebraska,Nuckolls,$2.696
2024-01-19,NE,Nebraska,Otoe,$2.869
2024-01-19,NE,Nebraska,Pawnee,$2.859
2024-01-19,NE,Nebraska,Perkins,$3.244
2024-01-19,NE,Nebraska,Phelps,$2.857
2024-01-19,NE,Nebraska,Pierce,$2.667
2024-01-19,NE,Nebraska,Platte,$2.712
2024-01-19,NE,Nebraska,Polk,$2.736
2024-01-19,NE,Nebraska,Red Willow,$2.976
2024-01-19,NE,Nebraska,Richardson,$2.727
2024-01-19,NE,Nebraska,Rock,$2.959
2024-01-19,NE,Nebraska,Saline,$2.856
2024-01-19,NE,Nebraska,Sarpy,$2.626
2024-01-19,NE,Nebraska,Saunders,$2.862
2024-01-19,NE,Nebraska,Scotts Bluff,$2.999
2024-01-19,NE,Nebraska,Seward,$2.906
2024-01-19,NE,Nebraska,Sheridan,$2.839
2024-01-19,NE,Nebraska,Sherman,
2024-01-19,NE,Nebraska,Sioux,
2024-01-19,NE,Nebraska,Stanton,$3.024
2024-01-19,NE,Nebraska,Thayer,$2.732
2024-01-19,NE,Nebraska,Thomas,$3.399
2024-01-19,NE,Nebraska,Thurston,$2.619
2024-01-19,NE,Nebraska,Valley,$2.921
2024-01-19,NE,Nebraska,Washington,$2.651
2024-01-19,NE,Nebraska,Wayne,$2.717
2024-01-19,NE,Nebraska,Webster,$2.799
2024-01-19,NE,Nebraska,Wheeler,$3.099
2024-01-19,NE,Nebraska,York,$2.710
2024-01-19,ND,North Dakota,Adams,$2.899
2024-01-19,ND,North Dakota,Barnes,$2.556
2024-01-19,ND,North Dakota,Benson,$2.949
2024-01-19,ND,North Dakota,Billings,$3.009
2024-01-19,ND,North Dakota,Bottineau,$2.827
2024-01-19,ND,North Dakota,Bowman,$2.882
2024-01-19,ND,North Dakota,Burke,$2.746
2024-01-19,ND,North Dakota,Burleigh,$2.893
2024-01-19,ND,North Dakota,Cass,$2.752
2024-01-19,ND,North Dakota,Cavalier,$2.849
2024-01-19,ND,North Dakota,Dickey,$2.784
2024-01-19,ND,North Dakota,Divide,$3.109
2024-01-19,ND,North Dakota,Dunn,$2.997
2024-01-19,ND,North Dakota,Eddy,$2.882
2024-01-19,ND,North Dakota,Emmons,$2.781
2024-01-19,ND,North Dakota,Foster,$2.749
2024-01-19,ND,North Dakota,Golden Valley,$2.799
2024-01-19,ND,North Dakota,Grand Forks,$2.539
2024-01-19,ND,North Dakota,Grant,$2.999
2024-01-19,ND,North Dakota,Griggs,$2.814
2024-01-19,ND,North Dakota,Hettinger,$2.899
2024-01-19,ND,North Dakota,Kidder,$2.649
2024-01-19,ND,North Dakota,LaMoure,$2.782
2024-01-19,ND,North Dakota,Logan,$2.799
2024-01-19,ND,North Dakota,McHenry,$2.764
2024-01-19,ND,North Dakota,McIntosh,$2.924
2024-01-19,ND,North Dakota,McKenzie,$3.066
2024-01-19,ND,North Dakota,McLean,$2.767
2024-01-19,ND,North Dakota,Mercer,$2.795
2024-01-19,ND,North Dakota,Morton,$2.804
2024-01-19,ND,North Dakota,Mountrail,$2.735
2024-01-19,ND,North Dakota,Nelson,$2.746
2024-01-19,ND,North Dakota,Oliver,$2.799
2024-01-19,ND,North Dakota,Pembina,$2.647
2024-01-19,ND,North Dakota,Pierce,$2.799
2024-01-19,ND,North Dakota,Ramsey,$2.819
2024-01-19,ND,North Dakota,Ransom,$2.599
2024-01-19,ND,North Dakota,Renville,$2.799
2024-01-19,ND,North Dakota,Richland,$2.726
