2023-02-04,OH,Ohio,Montgomery,$3.114
2023-02-04,OH,Ohio,Morgan,$3.469
2023-02-04,OH,Ohio,Morrow,$3.492
2023-02-04,OH,Ohio,Muskingum,$3.539
2023-02-04,OH,Ohio,Noble,$3.539
2023-02-04,OH,Ohio,Ottawa,$3.281
2023-02-04,OH,Ohio,Paulding,$3.374
2023-02-04,OH,Ohio,Perry,$3.538
2023-02-04,OH,Ohio,Pickaway,$3.329
2023-02-04,OH,Ohio,Pike,$3.447
2023-02-04,OH,Ohio,Portage,$3.448
2023-02-04,OH,Ohio,Preble,$3.190
2023-02-04,OH,Ohio,Putnam,$3.367
2023-02-04,OH,Ohio,Richland,$3.415
2023-02-04,OH,Ohio,Ross,$3.270
2023-02-04,OH,Ohio,Sandusky,$3.281
2023-02-04,OH,Ohio,Scioto,$3.212
2023-02-04,OH,Ohio,Seneca,$3.331
2023-02-04,OH,Ohio,Shelby,$3.129
2023-02-04,OH,Ohio,Stark,$3.444
2023-02-04,OH,Ohio,Summit,$3.462
2023-02-04,OH,Ohio,Trumbull,$3.423
2023-02-04,OH,Ohio,Tuscarawas,$3.543
2023-02-04,OH,Ohio,Union,$3.505
2023-02-04,OH,Ohio,Van Wert,$3.235
2023-02-04,OH,Ohio,Vinton,$3.340
2023-02-04,OH,Ohio,Warren,$3.241
2023-02-04,OH,Ohio,Washington,$3.404
2023-02-04,OH,Ohio,Wayne,$3.444
2023-02-04,OH,Ohio,Williams,$3.326
2023-02-04,OH,Ohio,Wood,$3.184
2023-02-04,OH,Ohio,Wyandot,$3.411
2023-02-04,NE,Nebraska,Adams,$3.378
2023-02-04,NE,Nebraska,Antelope,$3.369
2023-02-04,NE,Nebraska,Arthur,
2023-02-04,NE,Nebraska,Banner,
2023-02-04,NE,Nebraska,Blaine,$3.809
2023-02-04,NE,Nebraska,Boone,$3.439
2023-02-04,NE,Nebraska,Box Butte,$3.475
2023-02-04,NE,Nebraska,Boyd,$3.479
2023-02-04,NE,Nebraska,Brown,$3.529
2023-02-04,NE,Nebraska,Buffalo,$3.415
2023-02-04,NE,Nebraska,Burt,$3.566
2023-02-04,NE,Nebraska,Butler,$3.366
2023-02-04,NE,Nebraska,Cass,$3.362
2023-02-04,NE,Nebraska,Cedar,$3.239
2023-02-04,NE,Nebraska,Chase,$3.627
2023-02-04,NE,Nebraska,Cherry,$3.401
2023-02-04,NE,Nebraska,Cheyenne,$3.340
2023-02-04,NE,Nebraska,Clay,$3.516
2023-02-04,NE,Nebraska,Colfax,$3.299
2023-02-04,NE,Nebraska,Cuming,$3.297
2023-02-04,NE,Nebraska,Custer,$3.373
2023-02-04,NE,Nebraska,Dakota,$3.424
2023-02-04,NE,Nebraska,Dawes,$3.575
2023-02-04,NE,Nebraska,Dawson,$3.378
2023-02-04,NE,Nebraska,Deuel,$3.336
2023-02-04,NE,Nebraska,Dixon,$3.349
2023-02-04,NE,Nebraska,Dodge,$3.311
2023-02-04,NE,Nebraska,Douglas,$3.289
2023-02-04,NE,Nebraska,Dundy,$3.736
2023-02-04,NE,Nebraska,Fillmore,$3.026
2023-02-04,NE,Nebraska,Franklin,$3.512
2023-02-04,NE,Nebraska,Frontier,$3.299
2023-02-04,NE,Nebraska,Furnas,$3.456
2023-02-04,NE,Nebraska,Gage,$3.316
2023-02-04,NE,Nebraska,Garden,
2023-02-04,NE,Nebraska,Garfield,$3.299
2023-02-04,NE,Nebraska,Gosper,$3.299
2023-02-04,NE,Nebraska,Grant,$3.714
2023-02-04,NE,Nebraska,Greeley,$3.399
2023-02-04,NE,Nebraska,Hall,$3.437
2023-02-04,NE,Nebraska,Hamilton,$3.257
2023-02-04,NE,Nebraska,Harlan,$3.449
2023-02-04,NE,Nebraska,Hayes,
2023-02-04,NE,Nebraska,Hitchcock,
2023-02-04,NE,Nebraska,Holt,$3.362
2023-02-04,NE,Nebraska,Hooker,$3.399
2023-02-04,NE,Nebraska,Howard,$3.397
2023-02-04,NE,Nebraska,Jefferson,$3.489
2023-02-04,NE,Nebraska,Johnson,$3.399
2023-02-04,NE,Nebraska,Kearney,$3.399
2023-02-04,NE,Nebraska,Keith,$3.198
2023-02-04,NE,Nebraska,Keya Paha,
2023-02-04,NE,Nebraska,Kimball,$3.556
2023-02-04,NE,Nebraska,Knox,$3.359
2023-02-04,NE,Nebraska,Lancaster,$3.416
2023-02-04,NE,Nebraska,Lincoln,$3.529
2023-02-04,NE,Nebraska,Logan,$3.324
2023-02-04,NE,Nebraska,Loup,$3.859
2023-02-04,NE,Nebraska,Madison,$3.469
2023-02-04,NE,Nebraska,McPherson,
2023-02-04,NE,Nebraska,Merrick,$3.392
2023-02-04,NE,Nebraska,Morrill,$3.454
2023-02-04,NE,Nebraska,Nance,$3.399
2023-02-04,NE,Nebraska,Nemaha,$3.436
2023-02-04,NE,Nebraska,Nuckolls,$3.349
2023-02-04,NE,Nebraska,Otoe,$3.337
2023-02-04,NE,Nebraska,Pawnee,$3.299
2023-02-04,NE,Nebraska,Perkins,$3.502
2023-02-04,NE,Nebraska,Phelps,$3.517
2023-02-04,NE,Nebraska,Pierce,$3.319
2023-02-04,NE,Nebraska,Platte,$3.364
2023-02-04,NE,Nebraska,Polk,$3.274
2023-02-04,NE,Nebraska,Red Willow,$3.485
2023-02-04,NE,Nebraska,Richardson,$3.359
2023-02-04,NE,Nebraska,Rock,$3.499
2023-02-04,NE,Nebraska,Saline,$3.345
2023-02-04,NE,Nebraska,Sarpy,$3.280
2023-02-04,NE,Nebraska,Saunders,$3.360
2023-02-04,NE,Nebraska,Scotts Bluff,$3.471
2023-02-04,NE,Nebraska,Seward,$3.292
2023-02-04,NE,Nebraska,Sheridan,$3.537
2023-02-04,NE,Nebraska,Sherman,$3.799
2023-02-04,NE,Nebraska,Sioux,
2023-02-04,NE,Nebraska,Stanton,$3.399
2023-02-04,NE,Nebraska,Thayer,$3.287
2023-02-04,NE,Nebraska,Thomas,$3.899
2023-02-04,NE,Nebraska,Thurston,$3.476
2023-02-04,NE,Nebraska,Valley,$3.574
2023-02-04,NE,Nebraska,Washington,$3.349
2023-02-04,NE,Nebraska,Wayne,$3.399
2023-02-04,NE,Nebraska,Webster,$3.466
2023-02-04,NE,Nebraska,Wheeler,
2023-02-04,NE,Nebraska,York,$3.322
2023-02-04,ND,North Dakota,Adams,$3.399
2023-02-04,ND,North Dakota,Barnes,$3.311
2023-02-04,ND,North Dakota,Benson,$3.382
2023-02-04,ND,North Dakota,Billings,$3.299
2023-02-04,ND,North Dakota,Bottineau,$3.355
2023-02-04,ND,North Dakota,Bowman,$3.392
2023-02-04,ND,North Dakota,Burke,$3.349
2023-02-04,ND,North Dakota,Burleigh,$3.477
2023-02-04,ND,North Dakota,Cass,$3.251
2023-02-04,ND,North Dakota,Cavalier,$3.399
2023-02-04,ND,North Dakota,Dickey,$3.294
2023-02-04,ND,North Dakota,Divide,$3.399
2023-02-04,ND,North Dakota,Dunn,$3.567
2023-02-04,ND,North Dakota,Eddy,$3.399
2023-02-04,ND,North Dakota,Emmons,$3.399
2023-02-04,ND,North Dakota,Foster,$3.349
2023-02-04,ND,North Dakota,Golden Valley,$3.249
2023-02-04,ND,North Dakota,Grand Forks,$3.397
2023-02-04,ND,North Dakota,Grant,$3.634
2023-02-04,ND,North Dakota,Griggs,$3.254
2023-02-04,ND,North Dakota,Hettinger,$3.399
2023-02-04,ND,North Dakota,Kidder,$3.362
2023-02-04,ND,North Dakota,LaMoure,$3.399
2023-02-04,ND,North Dakota,Logan,$3.386
2023-02-04,ND,North Dakota,McHenry,$3.354
2023-02-04,ND,North Dakota,McIntosh,$3.704
2023-02-04,ND,North Dakota,McKenzie,$3.501
2023-02-04,ND,North Dakota,McLean,$3.354
2023-02-04,ND,North Dakota,Mercer,$3.396
2023-02-04,ND,North Dakota,Morton,$3.423
2023-02-04,ND,North Dakota,Mountrail,$3.396
2023-02-04,ND,North Dakota,Nelson,$3.407
2023-02-04,ND,North Dakota,Oliver,$3.399
2023-02-04,ND,North Dakota,Pembina,$3.324
2023-02-04,ND,North Dakota,Pierce,$3.349
2023-02-04,ND,North Dakota,Ramsey,$3.425
2023-02-04,ND,North Dakota,Ransom,$3.311
2023-02-04,ND,North Dakota,Renville,$3.399
2023-02-04,ND,North Dakota,Richland,$3.315
2023-02-04,ND,North Dakota,Rolette,$3.413
2023-02-04,ND,North Dakota,Sargent,$3.359
2023-02-04,ND,North Dakota,Sheridan,
2023-02-04,ND,North Dakota,Sioux,$3.449
2023-02-04,ND,North Dakota,Slope,
2023-02-04,ND,North Dakota,Stark,$3.449
2023-02-04,ND,North Dakota,Steele,$3.559
2023-02-04,ND,North Dakota,Stutsman,$3.452
2023-02-04,ND,North Dakota,Towner,$3.369
2023-02-04,ND,North Dakota,Traill,$3.294
2023-02-04,ND,North Dakota,Walsh,$3.420
2023-02-04,ND,North Dakota,Ward,$3.346
2023-02-04,ND,North Dakota,Wells,$3.349
2023-02-04,ND,North Dakota,Williams,$3.381
2023-02-04,VA,Virginia,Accomack,$3.407
2023-02-04,VA,Virginia,Albemarle,$3.423
2023-02-04,VA,Virginia,Alexandria City,$3.477
2023-02-04,VA,Virginia,Alleghany,$3.299
2023-02-04,VA,Virginia,Amelia,$3.386
2023-02-04,VA,Virginia,Amherst,$3.460
2023-02-04,VA,Virginia,Appomattox,$3.393
2023-02-04,VA,Virginia,Arlington,$3.502
2023-02-04,VA,Virginia,Augusta,$3.394
2023-02-04,VA,Virginia,Bath,$3.489
2023-02-04,VA,Virginia,Bedford,$3.387
2023-02-04,VA,Virginia,Bedford City,$3.333
2023-02-04,VA,Virginia,Bland,$3.269
2023-02-04,VA,Virginia,Botetourt,$3.409
2023-02-04,VA,Virginia,Bristol,$3.359
2023-02-04,VA,Virginia,Brunswick,$3.239
2023-02-04,VA,Virginia,Buchanan,$3.510
2023-02-04,VA,Virginia,Buckingham,$3.368
2023-02-04,VA,Virginia,Buena Vista City,$3.419
2023-02-04,VA,Virginia,Campbell,$3.376
2023-02-04,VA,Virginia,Caroline,$3.287
2023-02-04,VA,Virginia,Carroll,$3.256
2023-02-04,VA,Virginia,Charles City,$3.339
2023-02-04,VA,Virginia,Charlotte,$3.381
2023-02-04,VA,Virginia,Charlottesville City,$3.452
2023-02-04,VA,Virginia,Chesapeake City,$3.321
2023-02-04,VA,Virginia,Chesterfield,$3.296
2023-02-04,VA,Virginia,Clarke,$3.418
2023-02-04,VA,Virginia,Clifton Forge City,$3.433
2023-02-04,VA,Virginia,Colonial Heights City,$3.314
2023-02-04,VA,Virginia,Covington City,$3.436
2023-02-04,VA,Virginia,Craig,$3.299
2023-02-04,VA,Virginia,Culpeper,$3.386
2023-02-04,VA,Virginia,Cumberland,$3.256
2023-02-04,VA,Virginia,Danville City,$3.234
2023-02-04,VA,Virginia,Dickenson,$3.309
2023-02-04,VA,Virginia,Dinwiddie,$3.303
2023-02-04,VA,Virginia,Emporia City,$3.429
2023-02-04,VA,Virginia,Essex,$3.376
2023-02-04,VA,Virginia,Fairfax,$3.495
2023-02-04,VA,Virginia,Fairfax City,$3.442
2023-02-04,VA,Virginia,Falls Church City,$3.377
2023-02-04,VA,Virginia,Fauquier,$3.410
2023-02-04,VA,Virginia,Floyd,$3.541
2023-02-04,VA,Virginia,Fluvanna,$3.444
2023-02-04,VA,Virginia,Franklin,$3.429
2023-02-04,VA,Virginia,Franklin City,$3.312
2023-02-04,VA,Virginia,Frederick,$3.407
2023-02-04,VA,Virginia,Fredericksburg City,$3.361
2023-02-04,VA,Virginia,Galax City,$3.330
2023-02-04,VA,Virginia,Giles,$3.351
2023-02-04,VA,Virginia,Gloucester,$3.263
2023-02-04,VA,Virginia,Goochland,$3.383
2023-02-04,VA,Virginia,Grayson,$3.400
2023-02-04,VA,Virginia,Greene,$3.440
2023-02-04,VA,Virginia,Greensville,$3.266
2023-02-04,VA,Virginia,Halifax,$3.336
2023-02-04,VA,Virginia,Hampton City,$3.320
2023-02-04,VA,Virginia,Hanover,$3.363
2023-02-04,VA,Virginia,Harrisonburg City,$3.396
2023-02-04,VA,Virginia,Henrico,$3.371
2023-02-04,VA,Virginia,Henry,$3.333
2023-02-04,VA,Virginia,Highland,$3.489
2023-02-04,VA,Virginia,Hopewell City,$3.350
2023-02-04,VA,Virginia,Isle of Wight,$3.348
2023-02-04,VA,Virginia,James City,$3.377
2023-02-04,VA,Virginia,King and Queen,$3.355
2023-02-04,VA,Virginia,King George,$3.281
2023-02-04,VA,Virginia,King William,$3.352
2023-02-04,VA,Virginia,Lancaster,$3.353
2023-02-04,VA,Virginia,Lee,$3.252
2023-02-04,VA,Virginia,Lexington City,$3.474
2023-02-04,VA,Virginia,Loudoun,$3.376
2023-02-04,VA,Virginia,Louisa,$3.420
2023-02-04,VA,Virginia,Lunenburg,$3.305
2023-02-04,VA,Virginia,Lynchburg City,$3.407
2023-02-04,VA,Virginia,Madison,$3.456
2023-02-04,VA,Virginia,Manassas City,$3.350
2023-02-04,VA,Virginia,Manassas Park City,
2023-02-04,VA,Virginia,Martinsville City,$3.321
2023-02-04,VA,Virginia,Mathews,$3.234
2023-02-04,VA,Virginia,Mecklenburg,$3.210
2023-02-04,VA,Virginia,Middlesex,$3.269
2023-02-04,VA,Virginia,Montgomery,$3.461
2023-02-04,VA,Virginia,Nelson,$3.470
2023-02-04,VA,Virginia,New Kent,$3.423
2023-02-04,VA,Virginia,Newport News City,$3.332
2023-02-04,VA,Virginia,Norfolk City,$3.345
2023-02-04,VA,Virginia,Northampton,$3.417
2023-02-04,VA,Virginia,Northumberland,$3.381
2023-02-04,VA,Virginia,Norton City,$3.226
2023-02-04,VA,Virginia,Nottoway,$3.381
2023-02-04,VA,Virginia,Orange,$3.359
2023-02-04,VA,Virginia,Page,$3.399
2023-02-04,VA,Virginia,Patrick,$3.285
2023-02-04,VA,Virginia,Petersburg City,$3.280
2023-02-04,VA,Virginia,Pittsylvania,$3.357
2023-02-04,VA,Virginia,Poquoson City,$3.399
2023-02-04,VA,Virginia,Portsmouth City,$3.373
2023-02-04,VA,Virginia,Powhatan,$3.338
2023-02-04,VA,Virginia,Prince Edward,$3.395
2023-02-04,VA,Virginia,Prince George,$3.170
2023-02-04,VA,Virginia,Prince William,$3.384
2023-02-04,VA,Virginia,Pulaski,$3.337
2023-02-04,VA,Virginia,Radford City,$3.328
2023-02-04,VA,Virginia,Rappahannock,$3.409
2023-02-04,VA,Virginia,Richmond,$3.384
2023-02-04,VA,Virginia,Richmond City,$3.373
2023-02-04,VA,Virginia,Roanoke,$3.308
2023-02-04,VA,Virginia,Roanoke City,$3.298
2023-02-04,VA,Virginia,Rockbridge,$3.374
2023-02-04,VA,Virginia,Rockingham,$3.404
2023-02-04,VA,Virginia,Russell,$3.321
2023-02-04,VA,Virginia,Salem,$3.441
2023-02-04,VA,Virginia,Scott,$3.282
2023-02-04,VA,Virginia,Shenandoah,$3.386
2023-02-04,VA,Virginia,Smyth,$3.278
2023-02-04,VA,Virginia,Southampton,$3.317
2023-02-04,VA,Virginia,Spotsylvania,$3.307
2023-02-04,VA,Virginia,Stafford,$3.338
2023-02-04,VA,Virginia,Staunton City,$3.409
2023-02-04,VA,Virginia,Suffolk City,$3.363
2023-02-04,VA,Virginia,Surry,$3.249
2023-02-04,VA,Virginia,Sussex,$3.294
2023-02-04,VA,Virginia,Tazewell,$3.350
2023-02-04,VA,Virginia,Virginia Beach City,$3.353
2023-02-04,VA,Virginia,Warren,$3.332
2023-02-04,VA,Virginia,Washington,$3.410
2023-02-04,VA,Virginia,Waynesboro City,$3.371
2023-02-04,VA,Virginia,Westmoreland,$3.295
2023-02-04,VA,Virginia,Williamsburg City,
2023-02-04,VA,Virginia,Winchester City,$3.348
2023-02-04,VA,Virginia,Wise,$3.300
2023-02-04,VA,Virginia,Wythe,$3.250
2023-02-04,VA,Virginia,York,$3.300
2023-02-04,GA,Georgia,Appling,$3.385
2023-02-04,GA,Georgia,Atkinson,$3.332
2023-02-04,GA,Georgia,Bacon,$3.333
2023-02-04,GA,Georgia,Bibb,$3.351
2023-02-04,GA,Georgia,Bulloch,$3.374
2023-02-04,GA,Georgia,Baldwin,$3.270
2023-02-04,GA,Georgia,Brantley,$3.407
2023-02-04,GA,Georgia,Ben Hill,$3.533
2023-02-04,GA,Georgia,Berrien,$3.315
2023-02-04,GA,Georgia,Baker,$3.529
2023-02-04,GA,Georgia,Bleckley,$3.273
2023-02-04,GA,Georgia,Banks,$3.306
2023-02-04,GA,Georgia,Brooks,$3.414
2023-02-04,GA,Georgia,Bryan,$3.440
2023-02-04,GA,Georgia,Butts,$3.364
2023-02-04,GA,Georgia,Bartow,$3.298
2023-02-04,GA,Georgia,Burke,$3.326
2023-02-04,GA,Georgia,Barrow,$3.295
2023-02-04,GA,Georgia,Chatham,$3.467
2023-02-04,GA,Georgia,Cobb,$3.359
2023-02-04,GA,Georgia,Chattahoochee,$3.379
2023-02-04,GA,Georgia,Crawford,$3.349
2023-02-04,GA,Georgia,Cherokee,$3.345
2023-02-04,GA,Georgia,Coffee,$3.316
2023-02-04,GA,Georgia,Chattooga,$3.223
2023-02-04,GA,Georgia,Charlton,$3.409
2023-02-04,GA,Georgia,Clinch,$3.392
2023-02-04,GA,Georgia,Clarke,$3.316
2023-02-04,GA,Georgia,Calhoun,$3.419
2023-02-04,GA,Georgia,Camden,$3.354
2023-02-04,GA,Georgia,Candler,$3.492
2023-02-04,GA,Georgia,Cook,$3.429
2023-02-04,GA,Georgia,Crisp,$3.368
2023-02-04,GA,Georgia,Colquitt,$3.363
2023-02-04,GA,Georgia,Carroll,$3.310
2023-02-04,GA,Georgia,Catoosa,$3.234
2023-02-04,GA,Georgia,Clayton,$3.374
2023-02-04,GA,Georgia,Columbia,$3.282
2023-02-04,GA,Georgia,Coweta,$3.376
2023-02-04,GA,Georgia,Clay,$3.466
2023-02-04,GA,Georgia,Dade,$3.297
2023-02-04,GA,Georgia,Decatur,$3.283
2023-02-04,GA,Georgia,Douglas,$3.356
2023-02-04,GA,Georgia,DeKalb,$3.353
2023-02-04,GA,Georgia,Dooly,$3.421
2023-02-04,GA,Georgia,Dodge,$3.284
2023-02-04,GA,Georgia,Dougherty,$3.190
2023-02-04,GA,Georgia,Dawson,$3.276
2023-02-04,GA,Georgia,Early,$3.411
2023-02-04,GA,Georgia,Echols,
2023-02-04,GA,Georgia,Effingham,$3.357
2023-02-04,GA,Georgia,Elbert,$3.275
2023-02-04,GA,Georgia,Emanuel,$3.601
2023-02-04,GA,Georgia,Evans,$3.291
2023-02-04,GA,Georgia,Fannin,$3.339
2023-02-04,GA,Georgia,Floyd,$3.318
2023-02-04,GA,Georgia,Forsyth,$3.275
2023-02-04,GA,Georgia,Franklin,$3.396
2023-02-04,GA,Georgia,Fulton,$3.483
2023-02-04,GA,Georgia,Fayette,$3.384
2023-02-04,GA,Georgia,Greene,$3.514
2023-02-04,GA,Georgia,Gilmer,$3.357
2023-02-04,GA,Georgia,Glascock,$3.349
2023-02-04,GA,Georgia,Gordon,$3.321
2023-02-04,GA,Georgia,Grady,$3.349
2023-02-04,GA,Georgia,Gwinnett,$3.298
2023-02-04,GA,Georgia,Glynn,$3.342
2023-02-04,GA,Georgia,Habersham,$3.270
2023-02-04,GA,Georgia,Heard,$3.422
2023-02-04,GA,Georgia,Harris,$3.418
2023-02-04,GA,Georgia,Hall,$3.271
2023-02-04,GA,Georgia,Hancock,$3.599
2023-02-04,GA,Georgia,Houston,$3.222
2023-02-04,GA,Georgia,Haralson,$3.288
2023-02-04,GA,Georgia,Hart,$3.204
2023-02-04,GA,Georgia,Henry,$3.304
2023-02-04,GA,Georgia,Irwin,$3.519
2023-02-04,GA,Georgia,Jackson,$3.296
2023-02-04,GA,Georgia,Jeff Davis,$3.232
2023-02-04,GA,Georgia,Jefferson,$3.392
2023-02-04,GA,Georgia,Jenkins,$3.374
2023-02-04,GA,Georgia,Jones,$3.300
2023-02-04,GA,Georgia,Johnson,$3.332
2023-02-04,GA,Georgia,Jasper,$3.407
2023-02-04,GA,Georgia,Lamar,$3.395
2023-02-04,GA,Georgia,Lincoln,$3.336
2023-02-04,GA,Georgia,Lee,$3.216
2023-02-04,GA,Georgia,Liberty,$3.426
2023-02-04,GA,Georgia,Lanier,$3.304
2023-02-04,GA,Georgia,Long,$3.475
2023-02-04,GA,Georgia,Lumpkin,$3.332
2023-02-04,GA,Georgia,Laurens,$3.304
2023-02-04,GA,Georgia,Lowndes,$3.344
2023-02-04,GA,Georgia,Macon,$3.439
2023-02-04,GA,Georgia,Mcduffie,$3.362
2023-02-04,GA,Georgia,Madison,$3.343
2023-02-04,GA,Georgia,Meriwether,$3.380
2023-02-04,GA,Georgia,Montgomery,$3.355
2023-02-04,GA,Georgia,Mcintosh,$3.511
2023-02-04,GA,Georgia,Miller,$3.359
2023-02-04,GA,Georgia,Morgan,$3.311
2023-02-04,GA,Georgia,Monroe,$3.442
2023-02-04,GA,Georgia,Marion,$3.364
2023-02-04,GA,Georgia,Muscogee,$3.338
2023-02-04,GA,Georgia,Mitchell,$3.299
2023-02-04,GA,Georgia,Murray,$3.299
2023-02-04,GA,Georgia,Newton,$3.374
2023-02-04,GA,Georgia,Oconee,$3.315
2023-02-04,GA,Georgia,Oglethorpe,$3.375
2023-02-04,GA,Georgia,Peach,$3.256
2023-02-04,GA,Georgia,Pickens,$3.345
2023-02-04,GA,Georgia,Paulding,$3.353
2023-02-04,GA,Georgia,Pierce,$3.439
2023-02-04,GA,Georgia,Pike,$3.349
2023-02-04,GA,Georgia,Pulaski,$3.336
2023-02-04,GA,Georgia,Polk,$3.333
2023-02-04,GA,Georgia,Putnam,$3.319
2023-02-04,GA,Georgia,Quitman,$3.213
2023-02-04,GA,Georgia,Randolph,$3.279
2023-02-04,GA,Georgia,Rabun,$3.299
2023-02-04,GA,Georgia,Richmond,$3.407
2023-02-04,GA,Georgia,Rockdale,$3.358
2023-02-04,GA,Georgia,Schley,$3.219
2023-02-04,GA,Georgia,Stephens,$3.258
2023-02-04,GA,Georgia,Seminole,$3.399
2023-02-04,GA,Georgia,Spalding,$3.400
2023-02-04,GA,Georgia,Screven,$3.482
2023-02-04,GA,Georgia,Stewart,$3.529
2023-02-04,GA,Georgia,Sumter,$3.281
2023-02-04,GA,Georgia,Taliaferro,$3.519
2023-02-04,GA,Georgia,Talbot,$3.434
2023-02-04,GA,Georgia,Treutlen,$3.479
2023-02-04,GA,Georgia,Telfair,$3.395
2023-02-04,GA,Georgia,Thomas,$3.399
2023-02-04,GA,Georgia,Tift,$3.404
2023-02-04,GA,Georgia,Terrell,$3.309
2023-02-04,GA,Georgia,Toombs,$3.328
2023-02-04,GA,Georgia,Towns,$3.270
2023-02-04,GA,Georgia,Troup,$3.344
2023-02-04,GA,Georgia,Tattnall,$3.392
2023-02-04,GA,Georgia,Turner,$3.336
2023-02-04,GA,Georgia,Twiggs,$3.599
2023-02-04,GA,Georgia,Taylor,$3.449
2023-02-04,GA,Georgia,Union,$3.322
2023-02-04,GA,Georgia,Upson,$3.351
2023-02-04,GA,Georgia,Ware,$3.384
2023-02-04,GA,Georgia,Wilcox,$3.599
2023-02-04,GA,Georgia,Wheeler,$3.479
2023-02-04,GA,Georgia,Washington,$3.192
2023-02-04,GA,Georgia,Whitfield,$3.372
2023-02-04,GA,Georgia,Wilkinson,$3.329
2023-02-04,GA,Georgia,Walker,$3.260
2023-02-04,GA,Georgia,Wilkes,$3.409
2023-02-04,GA,Georgia,Walton,$3.311
2023-02-04,GA,Georgia,Worth,$3.411
2023-02-04,GA,Georgia,Warren,$3.264
2023-02-04,GA,Georgia,Webster,$3.329
2023-02-04,GA,Georgia,White,$3.358
2023-02-04,GA,Georgia,Wayne,$3.332
2023-02-04,CT,Connecticut,Fairfield,$3.411
2023-02-04,CT,Connecticut,Hartford,$3.310
2023-02-04,CT,Connecticut,Litchfield,$3.354
2023-02-04,CT,Connecticut,Middlesex,$3.319
2023-02-04,CT,Connecticut,New Haven,$3.334
2023-02-04,CT,Connecticut,New London,$3.346
2023-02-04,CT,Connecticut,Tolland,$3.318
2023-02-04,CT,Connecticut,Windham,$3.408
2023-02-04,IA,Iowa,Adair,$3.299
2023-02-04,IA,Iowa,Adams,$3.189
2023-02-04,IA,Iowa,Allamakee,$3.382
2023-02-04,IA,Iowa,Appanoose,$3.313
2023-02-04,IA,Iowa,Audubon,$3.299
2023-02-04,IA,Iowa,Benton,$3.335
2023-02-04,IA,Iowa,Black Hawk,$3.299
2023-02-04,IA,Iowa,Boone,$3.441
2023-02-04,IA,Iowa,Bremer,$3.399
2023-02-04,IA,Iowa,Buchanan,$3.394
2023-02-04,IA,Iowa,Buena Vista,$3.294
2023-02-04,IA,Iowa,Butler,$3.355
2023-02-04,IA,Iowa,Calhoun,$3.255
2023-02-04,IA,Iowa,Carroll,$3.299
2023-02-04,IA,Iowa,Cass,$3.333
2023-02-04,IA,Iowa,Cedar,$3.386
2023-02-04,IA,Iowa,Cerro Gordo,$3.213
2023-02-04,IA,Iowa,Cherokee,$3.294
2023-02-04,IA,Iowa,Chickasaw,$3.358
2023-02-04,IA,Iowa,Clarke,$3.299
2023-02-04,IA,Iowa,Clay,$3.297
2023-02-04,IA,Iowa,Clayton,$3.428
2023-02-04,IA,Iowa,Clinton,$3.336
2023-02-04,IA,Iowa,Crawford,$3.304
2023-02-04,IA,Iowa,Dallas,$3.386
2023-02-04,IA,Iowa,Davis,$3.322
2023-02-04,IA,Iowa,Decatur,$3.299
2023-02-04,IA,Iowa,Delaware,$3.387
2023-02-04,IA,Iowa,Des Moines,$3.159
2023-02-04,IA,Iowa,Dickinson,$3.285
2023-02-04,IA,Iowa,Dubuque,$3.361
2023-02-04,IA,Iowa,Emmet,$3.391
2023-02-04,IA,Iowa,Fayette,$3.171
2023-02-04,IA,Iowa,Floyd,$3.308
2023-02-04,IA,Iowa,Franklin,$3.325
2023-02-04,IA,Iowa,Fremont,$3.217
2023-02-04,IA,Iowa,Greene,$3.287
2023-02-04,IA,Iowa,Grundy,$3.353
2023-02-04,IA,Iowa,Guthrie,$3.292
2023-02-04,IA,Iowa,Hamilton,$3.339
2023-02-04,IA,Iowa,Hancock,$3.374
2023-02-04,IA,Iowa,Hardin,$3.394
2023-02-04,IA,Iowa,Harrison,$3.368
2023-02-04,IA,Iowa,Henry,$3.089
2023-02-04,IA,Iowa,Howard,$3.355
2023-02-04,IA,Iowa,Humboldt,$3.269
2023-02-04,IA,Iowa,Ida,$3.328
2023-02-04,IA,Iowa,Iowa,$3.382
2023-02-04,IA,Iowa,Jackson,$3.418
2023-02-04,IA,Iowa,Jasper,$3.395
2023-02-04,IA,Iowa,Jefferson,$3.337
2023-02-04,IA,Iowa,Johnson,$3.388
2023-02-04,IA,Iowa,Jones,$3.337
2023-02-04,IA,Iowa,Keokuk,$3.284
2023-02-04,IA,Iowa,Kossuth,$3.262
2023-02-04,IA,Iowa,Lee,$3.206
2023-02-04,IA,Iowa,Linn,$3.331
2023-02-04,IA,Iowa,Louisa,$3.299
2023-02-04,IA,Iowa,Lucas,$3.299
2023-02-04,IA,Iowa,Lyon,$3.336
2023-02-04,IA,Iowa,Madison,$3.334
2023-02-04,IA,Iowa,Mahaska,$3.248
2023-02-04,IA,Iowa,Marion,$3.343
2023-02-04,IA,Iowa,Marshall,$3.356
2023-02-04,IA,Iowa,Mills,$3.247
2023-02-04,IA,Iowa,Mitchell,$3.381
2023-02-04,IA,Iowa,Monona,$3.316
2023-02-04,IA,Iowa,Monroe,$3.331
2023-02-04,IA,Iowa,Montgomery,$3.299
2023-02-04,IA,Iowa,Muscatine,$3.329
2023-02-04,IA,Iowa,O'Brien,
2023-02-04,IA,Iowa,Osceola,$3.299
