2022-09-30,MN,Minnesota,Otter Tail,$3.638
2022-09-30,MN,Minnesota,Pennington,$3.504
2022-09-30,MN,Minnesota,Pine,$3.729
2022-09-30,MN,Minnesota,Pipestone,$3.492
2022-09-30,MN,Minnesota,Polk,$3.597
2022-09-30,MN,Minnesota,Pope,$3.624
2022-09-30,MN,Minnesota,Ramsey,$3.721
2022-09-30,MN,Minnesota,Red Lake,$3.559
2022-09-30,MN,Minnesota,Redwood,$3.666
2022-09-30,MN,Minnesota,Renville,$3.707
2022-09-30,MN,Minnesota,Rice,$3.673
2022-09-30,MN,Minnesota,Rock,$3.599
2022-09-30,MN,Minnesota,Roseau,$3.659
2022-09-30,MN,Minnesota,Scott,$3.731
2022-09-30,MN,Minnesota,Sherburne,$3.694
2022-09-30,MN,Minnesota,Sibley,$3.653
2022-09-30,MN,Minnesota,Saint Louis,$3.717
2022-09-30,MN,Minnesota,Stearns,$3.604
2022-09-30,MN,Minnesota,Steele,$3.716
2022-09-30,MN,Minnesota,Stevens,$3.643
2022-09-30,MN,Minnesota,Swift,$3.667
2022-09-30,MN,Minnesota,Todd,$3.647
2022-09-30,MN,Minnesota,Traverse,$3.666
2022-09-30,MN,Minnesota,Wabasha,$3.612
2022-09-30,MN,Minnesota,Wadena,$3.599
2022-09-30,MN,Minnesota,Waseca,$3.614
2022-09-30,MN,Minnesota,Washington,$3.679
2022-09-30,MN,Minnesota,Watonwan,$3.525
2022-09-30,MN,Minnesota,Wilkin,$3.633
2022-09-30,MN,Minnesota,Winona,$3.479
2022-09-30,MN,Minnesota,Wright,$3.652
2022-09-30,MN,Minnesota,Yellow Medicine,$3.610
2022-09-30,NM,New Mexico,Bernalillo,$3.600
2022-09-30,NM,New Mexico,Catron,$4.219
2022-09-30,NM,New Mexico,Chaves,$3.524
2022-09-30,NM,New Mexico,Cibola,$3.799
2022-09-30,NM,New Mexico,Colfax,$3.859
2022-09-30,NM,New Mexico,Curry,$3.587
2022-09-30,NM,New Mexico,De Baca,$3.559
2022-09-30,NM,New Mexico,Dona Ana,$3.526
2022-09-30,NM,New Mexico,Eddy,$3.411
2022-09-30,NM,New Mexico,Grant,$3.940
2022-09-30,NM,New Mexico,Guadalupe,$3.837
2022-09-30,NM,New Mexico,Harding,$4.709
2022-09-30,NM,New Mexico,Hidalgo,$3.613
2022-09-30,NM,New Mexico,Lea,$3.422
2022-09-30,NM,New Mexico,Lincoln,$3.528
2022-09-30,NM,New Mexico,Los Alamos,$3.839
2022-09-30,NM,New Mexico,Luna,$3.683
2022-09-30,NM,New Mexico,McKinley,$3.702
2022-09-30,NM,New Mexico,Mora,$3.724
2022-09-30,NM,New Mexico,Otero,$3.315
2022-09-30,NM,New Mexico,Quay,$3.686
2022-09-30,NM,New Mexico,Rio Arriba,$3.720
2022-09-30,NM,New Mexico,Roosevelt,$3.696
2022-09-30,NM,New Mexico,San Juan,$3.966
2022-09-30,NM,New Mexico,San Miguel,$3.715
2022-09-30,NM,New Mexico,Sandoval,$3.621
2022-09-30,NM,New Mexico,Santa Fe,$3.709
2022-09-30,NM,New Mexico,Sierra,$3.863
2022-09-30,NM,New Mexico,Socorro,$3.815
2022-09-30,NM,New Mexico,Taos,$3.784
2022-09-30,NM,New Mexico,Torrance,$3.652
2022-09-30,NM,New Mexico,Union,$3.659
2022-09-30,NM,New Mexico,Valencia,$3.624
2022-09-30,NY,New York,Albany,$3.687
2022-09-30,NY,New York,Allegany,$3.822
2022-09-30,NY,New York,Bronx,$3.663
2022-09-30,NY,New York,Broome,$3.679
2022-09-30,NY,New York,Cattaraugus,$3.819
2022-09-30,NY,New York,Cayuga,$3.652
2022-09-30,NY,New York,Chautauqua,$3.828
2022-09-30,NY,New York,Chemung,$3.542
2022-09-30,NY,New York,Chenango,$3.732
2022-09-30,NY,New York,Clinton,$3.755
2022-09-30,NY,New York,Columbia,$3.663
2022-09-30,NY,New York,Cortland,$3.345
2022-09-30,NY,New York,Delaware,$3.906
2022-09-30,NY,New York,Dutchess,$3.763
2022-09-30,NY,New York,Erie,$3.786
2022-09-30,NY,New York,Essex,$3.867
2022-09-30,NY,New York,Franklin,$3.546
2022-09-30,NY,New York,Fulton,$3.706
2022-09-30,NY,New York,Genesee,$3.819
2022-09-30,NY,New York,Greene,$3.673
2022-09-30,NY,New York,Hamilton,$3.974
2022-09-30,NY,New York,Herkimer,$3.819
2022-09-30,NY,New York,Jefferson,$3.790
2022-09-30,NY,New York,Kings,$3.530
2022-09-30,NY,New York,Lewis,$3.835
2022-09-30,NY,New York,Livingston,$3.800
2022-09-30,NY,New York,Madison,$3.799
2022-09-30,NY,New York,Monroe,$3.718
2022-09-30,NY,New York,Montgomery,$3.744
2022-09-30,NY,New York,Nassau,$3.331
2022-09-30,NY,New York,New York,$3.856
2022-09-30,NY,New York,Niagara,$3.573
2022-09-30,NY,New York,Oneida,$3.789
2022-09-30,NY,New York,Onondaga,$3.651
2022-09-30,NY,New York,Ontario,$3.808
2022-09-30,NY,New York,Orange,$3.666
2022-09-30,NY,New York,Orleans,$3.707
2022-09-30,NY,New York,Oswego,$3.760
2022-09-30,NY,New York,Otsego,$3.857
2022-09-30,NY,New York,Putnam,$3.710
2022-09-30,NY,New York,Queens,$3.583
2022-09-30,NY,New York,Rensselaer,$3.700
2022-09-30,NY,New York,Richmond,$3.545
2022-09-30,NY,New York,Rockland,$3.698
2022-09-30,NY,New York,Saratoga,$3.650
2022-09-30,NY,New York,Schenectady,$3.597
2022-09-30,NY,New York,Schoharie,$3.790
2022-09-30,NY,New York,Schuyler,$3.679
2022-09-30,NY,New York,Seneca,$3.704
2022-09-30,NY,New York,Saint Lawrence,$3.860
2022-09-30,NY,New York,Steuben,$3.755
2022-09-30,NY,New York,Suffolk,$3.321
2022-09-30,NY,New York,Sullivan,$3.780
2022-09-30,NY,New York,Tioga,$3.650
2022-09-30,NY,New York,Tompkins,$3.769
2022-09-30,NY,New York,Ulster,$3.587
2022-09-30,NY,New York,Warren,$3.743
2022-09-30,NY,New York,Washington,$3.723
2022-09-30,NY,New York,Wayne,$3.877
2022-09-30,NY,New York,Westchester,$3.734
2022-09-30,NY,New York,Wyoming,$3.852
2022-09-30,NY,New York,Yates,$3.801
2022-09-30,NE,Nebraska,Adams,$3.517
2022-09-30,NE,Nebraska,Antelope,$3.663
2022-09-30,NE,Nebraska,Arthur,
2022-09-30,NE,Nebraska,Banner,
2022-09-30,NE,Nebraska,Blaine,$3.999
2022-09-30,NE,Nebraska,Boone,$3.452
2022-09-30,NE,Nebraska,Box Butte,$3.443
2022-09-30,NE,Nebraska,Boyd,$3.449
2022-09-30,NE,Nebraska,Brown,$3.722
2022-09-30,NE,Nebraska,Buffalo,$3.639
2022-09-30,NE,Nebraska,Burt,$3.649
2022-09-30,NE,Nebraska,Butler,$3.507
2022-09-30,NE,Nebraska,Cass,$3.525
2022-09-30,NE,Nebraska,Cedar,$3.557
2022-09-30,NE,Nebraska,Chase,$3.626
2022-09-30,NE,Nebraska,Cherry,$3.869
2022-09-30,NE,Nebraska,Cheyenne,$3.682
2022-09-30,NE,Nebraska,Clay,$3.534
2022-09-30,NE,Nebraska,Colfax,$3.499
2022-09-30,NE,Nebraska,Cuming,$3.597
2022-09-30,NE,Nebraska,Custer,$3.885
2022-09-30,NE,Nebraska,Dakota,$3.697
2022-09-30,NE,Nebraska,Dawes,$3.722
2022-09-30,NE,Nebraska,Dawson,$3.525
2022-09-30,NE,Nebraska,Deuel,$3.529
2022-09-30,NE,Nebraska,Dixon,$3.672
2022-09-30,NE,Nebraska,Dodge,$3.596
2022-09-30,NE,Nebraska,Douglas,$3.581
2022-09-30,NE,Nebraska,Dundy,$3.664
2022-09-30,NE,Nebraska,Fillmore,$3.379
2022-09-30,NE,Nebraska,Franklin,$3.752
2022-09-30,NE,Nebraska,Frontier,$3.449
2022-09-30,NE,Nebraska,Furnas,$3.599
2022-09-30,NE,Nebraska,Gage,$3.521
2022-09-30,NE,Nebraska,Garden,
2022-09-30,NE,Nebraska,Garfield,$3.549
2022-09-30,NE,Nebraska,Gosper,$3.599
2022-09-30,NE,Nebraska,Grant,$3.729
2022-09-30,NE,Nebraska,Greeley,$4.069
2022-09-30,NE,Nebraska,Hall,$3.551
2022-09-30,NE,Nebraska,Hamilton,$3.702
2022-09-30,NE,Nebraska,Harlan,$3.782
2022-09-30,NE,Nebraska,Hayes,
2022-09-30,NE,Nebraska,Hitchcock,$3.839
2022-09-30,NE,Nebraska,Holt,$3.630
2022-09-30,NE,Nebraska,Hooker,$3.699
2022-09-30,NE,Nebraska,Howard,$3.587
2022-09-30,NE,Nebraska,Jefferson,$3.566
2022-09-30,NE,Nebraska,Johnson,$3.699
2022-09-30,NE,Nebraska,Kearney,$3.599
2022-09-30,NE,Nebraska,Keith,$3.518
2022-09-30,NE,Nebraska,Keya Paha,
2022-09-30,NE,Nebraska,Kimball,$3.686
2022-09-30,NE,Nebraska,Knox,$3.677
2022-09-30,NE,Nebraska,Lancaster,$3.614
2022-09-30,NE,Nebraska,Lincoln,$3.829
2022-09-30,NE,Nebraska,Logan,$3.749
2022-09-30,NE,Nebraska,Loup,
2022-09-30,NE,Nebraska,Madison,$3.636
2022-09-30,NE,Nebraska,McPherson,
2022-09-30,NE,Nebraska,Merrick,$3.668
2022-09-30,NE,Nebraska,Morrill,$3.982
2022-09-30,NE,Nebraska,Nance,$3.599
2022-09-30,NE,Nebraska,Nemaha,$3.549
2022-09-30,NE,Nebraska,Nuckolls,$3.566
2022-09-30,NE,Nebraska,Otoe,$3.616
2022-09-30,NE,Nebraska,Pawnee,$3.519
2022-09-30,NE,Nebraska,Perkins,$3.806
2022-09-30,NE,Nebraska,Phelps,$3.749
2022-09-30,NE,Nebraska,Pierce,$3.537
2022-09-30,NE,Nebraska,Platte,$3.736
2022-09-30,NE,Nebraska,Polk,$3.439
2022-09-30,NE,Nebraska,Red Willow,$3.542
2022-09-30,NE,Nebraska,Richardson,$3.595
2022-09-30,NE,Nebraska,Rock,$3.649
2022-09-30,NE,Nebraska,Saline,$3.657
2022-09-30,NE,Nebraska,Sarpy,$3.591
2022-09-30,NE,Nebraska,Saunders,$3.598
2022-09-30,NE,Nebraska,Scotts Bluff,$3.794
2022-09-30,NE,Nebraska,Seward,$3.659
2022-09-30,NE,Nebraska,Sheridan,$3.549
2022-09-30,NE,Nebraska,Sherman,
2022-09-30,NE,Nebraska,Sioux,
2022-09-30,NE,Nebraska,Stanton,$3.794
2022-09-30,NE,Nebraska,Thayer,$3.624
2022-09-30,NE,Nebraska,Thomas,$4.299
2022-09-30,NE,Nebraska,Thurston,$3.736
2022-09-30,NE,Nebraska,Valley,$3.479
2022-09-30,NE,Nebraska,Washington,$3.474
2022-09-30,NE,Nebraska,Wayne,$3.574
2022-09-30,NE,Nebraska,Webster,$3.581
2022-09-30,NE,Nebraska,Wheeler,$4.199
2022-09-30,NE,Nebraska,York,$3.531
2022-09-30,IA,Iowa,Adair,$3.649
2022-09-30,IA,Iowa,Adams,$3.499
2022-09-30,IA,Iowa,Allamakee,$3.928
2022-09-30,IA,Iowa,Appanoose,$3.463
2022-09-30,IA,Iowa,Audubon,$3.641
2022-09-30,IA,Iowa,Benton,$3.539
2022-09-30,IA,Iowa,Black Hawk,$3.625
2022-09-30,IA,Iowa,Boone,$3.707
2022-09-30,IA,Iowa,Bremer,$3.699
2022-09-30,IA,Iowa,Buchanan,$3.636
2022-09-30,IA,Iowa,Buena Vista,$3.527
2022-09-30,IA,Iowa,Butler,$3.699
2022-09-30,IA,Iowa,Calhoun,$3.556
2022-09-30,IA,Iowa,Carroll,$3.544
2022-09-30,IA,Iowa,Cass,$3.550
2022-09-30,IA,Iowa,Cedar,$3.684
2022-09-30,IA,Iowa,Cerro Gordo,$3.691
2022-09-30,IA,Iowa,Cherokee,$3.601
2022-09-30,IA,Iowa,Chickasaw,$3.752
2022-09-30,IA,Iowa,Clarke,$3.539
2022-09-30,IA,Iowa,Clay,$3.670
2022-09-30,IA,Iowa,Clayton,$3.703
2022-09-30,IA,Iowa,Clinton,$3.679
2022-09-30,IA,Iowa,Crawford,$3.506
2022-09-30,IA,Iowa,Dallas,$3.639
2022-09-30,IA,Iowa,Davis,$3.459
2022-09-30,IA,Iowa,Decatur,$3.532
2022-09-30,IA,Iowa,Delaware,$3.622
2022-09-30,IA,Iowa,Des Moines,$3.644
2022-09-30,IA,Iowa,Dickinson,$3.578
2022-09-30,IA,Iowa,Dubuque,$3.741
2022-09-30,IA,Iowa,Emmet,$3.639
2022-09-30,IA,Iowa,Fayette,$3.634
2022-09-30,IA,Iowa,Floyd,$3.737
2022-09-30,IA,Iowa,Franklin,$3.666
2022-09-30,IA,Iowa,Fremont,$3.454
2022-09-30,IA,Iowa,Greene,$3.624
2022-09-30,IA,Iowa,Grundy,$3.639
2022-09-30,IA,Iowa,Guthrie,$3.596
2022-09-30,IA,Iowa,Hamilton,$3.630
2022-09-30,IA,Iowa,Hancock,$3.652
2022-09-30,IA,Iowa,Hardin,$3.694
2022-09-30,IA,Iowa,Harrison,$3.527
2022-09-30,IA,Iowa,Henry,$3.567
2022-09-30,IA,Iowa,Howard,$3.696
2022-09-30,IA,Iowa,Humboldt,$3.682
2022-09-30,IA,Iowa,Ida,$3.537
2022-09-30,IA,Iowa,Iowa,$3.690
2022-09-30,IA,Iowa,Jackson,$3.734
2022-09-30,IA,Iowa,Jasper,$3.549
2022-09-30,IA,Iowa,Jefferson,$3.528
2022-09-30,IA,Iowa,Johnson,$3.685
2022-09-30,IA,Iowa,Jones,$3.599
2022-09-30,IA,Iowa,Keokuk,$3.505
2022-09-30,IA,Iowa,Kossuth,$3.663
2022-09-30,IA,Iowa,Lee,$3.675
2022-09-30,IA,Iowa,Linn,$3.657
2022-09-30,IA,Iowa,Louisa,$3.759
2022-09-30,IA,Iowa,Lucas,$3.599
2022-09-30,IA,Iowa,Lyon,$3.492
2022-09-30,IA,Iowa,Madison,$3.637
2022-09-30,IA,Iowa,Mahaska,$3.518
2022-09-30,IA,Iowa,Marion,$3.488
2022-09-30,IA,Iowa,Marshall,$3.691
2022-09-30,IA,Iowa,Mills,$3.573
2022-09-30,IA,Iowa,Mitchell,$3.712
2022-09-30,IA,Iowa,Monona,$3.582
2022-09-30,IA,Iowa,Monroe,$3.463
2022-09-30,IA,Iowa,Montgomery,$3.512
2022-09-30,IA,Iowa,Muscatine,$3.645
2022-09-30,IA,Iowa,O'Brien,
2022-09-30,IA,Iowa,Osceola,$3.529
2022-09-30,IA,Iowa,Page,$3.499
2022-09-30,IA,Iowa,Palo Alto,$3.592
2022-09-30,IA,Iowa,Plymouth,$3.699
2022-09-30,IA,Iowa,Pocahontas,$3.572
2022-09-30,IA,Iowa,Polk,$3.563
2022-09-30,IA,Iowa,Pottawattamie,$3.461
2022-09-30,IA,Iowa,Poweshiek,$3.605
2022-09-30,IA,Iowa,Ringgold,$3.589
2022-09-30,IA,Iowa,Sac,$3.566
2022-09-30,IA,Iowa,Scott,$3.568
2022-09-30,IA,Iowa,Shelby,$3.532
2022-09-30,IA,Iowa,Sioux,$3.586
2022-09-30,IA,Iowa,Story,$3.677
2022-09-30,IA,Iowa,Tama,$3.662
2022-09-30,IA,Iowa,Taylor,$3.559
2022-09-30,IA,Iowa,Union,$3.599
2022-09-30,IA,Iowa,Van Buren,$3.566
2022-09-30,IA,Iowa,Wapello,$3.497
2022-09-30,IA,Iowa,Warren,$3.655
2022-09-30,IA,Iowa,Washington,$3.693
2022-09-30,IA,Iowa,Wayne,$3.474
2022-09-30,IA,Iowa,Webster,$3.665
2022-09-30,IA,Iowa,Winnebago,$3.658
2022-09-30,IA,Iowa,Winneshiek,$3.874
2022-09-30,IA,Iowa,Woodbury,$3.583
2022-09-30,IA,Iowa,Worth,$3.647
2022-09-30,IA,Iowa,Wright,$3.665
2022-09-30,ME,Maine,Androscoggin,$3.553
2022-09-30,ME,Maine,Aroostook,$3.642
2022-09-30,ME,Maine,Cumberland,$3.552
2022-09-30,ME,Maine,Franklin,$3.582
2022-09-30,ME,Maine,Hancock,$3.681
2022-09-30,ME,Maine,Kennebec,$3.466
2022-09-30,ME,Maine,Knox,$3.628
2022-09-30,ME,Maine,Lincoln,$3.560
2022-09-30,ME,Maine,Oxford,$3.478
2022-09-30,ME,Maine,Penobscot,$3.620
2022-09-30,ME,Maine,Piscataquis,$3.621
2022-09-30,ME,Maine,Sagadahoc,$3.634
2022-09-30,ME,Maine,Somerset,$3.448
2022-09-30,ME,Maine,Waldo,$3.551
2022-09-30,ME,Maine,Washington,$3.600
2022-09-30,ME,Maine,York,$3.443
2022-09-30,MA,Massachusetts,Barnstable,$3.793
2022-09-30,MA,Massachusetts,Berkshire,$3.498
2022-09-30,MA,Massachusetts,Bristol,$3.365
2022-09-30,MA,Massachusetts,Dukes,$4.585
2022-09-30,MA,Massachusetts,Essex,$3.499
2022-09-30,MA,Massachusetts,Franklin,$3.372
2022-09-30,MA,Massachusetts,Hampden,$3.343
2022-09-30,MA,Massachusetts,Hampshire,$3.405
2022-09-30,MA,Massachusetts,Middlesex,$3.615
2022-09-30,MA,Massachusetts,Nantucket,$4.822
2022-09-30,MA,Massachusetts,Norfolk,$3.607
2022-09-30,MA,Massachusetts,Plymouth,$3.443
2022-09-30,MA,Massachusetts,Suffolk,$3.755
2022-09-30,MA,Massachusetts,Worcester,$3.484
2022-09-30,OK,Oklahoma,Adair,$3.479
2022-09-30,OK,Oklahoma,Alfalfa,$3.468
2022-09-30,OK,Oklahoma,Atoka,$3.583
2022-09-30,OK,Oklahoma,Beaver,$3.624
2022-09-30,OK,Oklahoma,Beckham,$3.517
2022-09-30,OK,Oklahoma,Blaine,$3.501
2022-09-30,OK,Oklahoma,Bryan,$3.330
2022-09-30,OK,Oklahoma,Caddo,$3.500
2022-09-30,OK,Oklahoma,Canadian,$3.471
2022-09-30,OK,Oklahoma,Carter,$3.561
2022-09-30,OK,Oklahoma,Cherokee,$3.712
2022-09-30,OK,Oklahoma,Choctaw,$3.426
2022-09-30,OK,Oklahoma,Cimarron,$3.564
2022-09-30,OK,Oklahoma,Cleveland,$3.434
2022-09-30,OK,Oklahoma,Coal,$3.886
2022-09-30,OK,Oklahoma,Comanche,$3.237
2022-09-30,OK,Oklahoma,Cotton,$3.307
2022-09-30,OK,Oklahoma,Craig,$3.322
2022-09-30,OK,Oklahoma,Creek,$3.496
2022-09-30,OK,Oklahoma,Custer,$3.509
2022-09-30,OK,Oklahoma,Delaware,$3.554
2022-09-30,OK,Oklahoma,Dewey,$3.566
2022-09-30,OK,Oklahoma,Ellis,$3.809
2022-09-30,OK,Oklahoma,Garfield,$3.422
2022-09-30,OK,Oklahoma,Garvin,$3.511
2022-09-30,OK,Oklahoma,Grady,$3.587
2022-09-30,OK,Oklahoma,Grant,$3.499
2022-09-30,OK,Oklahoma,Greer,$3.662
2022-09-30,OK,Oklahoma,Harmon,$3.704
2022-09-30,OK,Oklahoma,Harper,$3.566
2022-09-30,OK,Oklahoma,Haskell,$3.542
2022-09-30,OK,Oklahoma,Hughes,$3.760
2022-09-30,OK,Oklahoma,Jackson,$3.315
2022-09-30,OK,Oklahoma,Jefferson,$3.679
2022-09-30,OK,Oklahoma,Johnston,$3.506
2022-09-30,OK,Oklahoma,Kay,$3.496
2022-09-30,OK,Oklahoma,Kingfisher,$3.658
2022-09-30,OK,Oklahoma,Kiowa,$3.638
2022-09-30,OK,Oklahoma,Latimer,$3.447
2022-09-30,OK,Oklahoma,Le Flore,$3.431
2022-09-30,OK,Oklahoma,Lincoln,$3.587
2022-09-30,OK,Oklahoma,Logan,$3.654
2022-09-30,OK,Oklahoma,Love,$3.321
2022-09-30,OK,Oklahoma,Major,$3.488
2022-09-30,OK,Oklahoma,Marshall,$3.649
2022-09-30,OK,Oklahoma,Mayes,$3.506
2022-09-30,OK,Oklahoma,McClain,$3.630
2022-09-30,OK,Oklahoma,McCurtain,$3.522
2022-09-30,OK,Oklahoma,McIntosh,$3.492
2022-09-30,OK,Oklahoma,Murray,$3.469
2022-09-30,OK,Oklahoma,Muskogee,$3.438
2022-09-30,OK,Oklahoma,Noble,$3.590
2022-09-30,OK,Oklahoma,Nowata,$3.333
2022-09-30,OK,Oklahoma,Okfuskee,$3.438
2022-09-30,OK,Oklahoma,Oklahoma,$3.401
2022-09-30,OK,Oklahoma,Okmulgee,$3.312
2022-09-30,OK,Oklahoma,Osage,$3.516
2022-09-30,OK,Oklahoma,Ottawa,$3.427
2022-09-30,OK,Oklahoma,Pawnee,$3.401
2022-09-30,OK,Oklahoma,Payne,$3.474
2022-09-30,OK,Oklahoma,Pittsburg,$3.444
2022-09-30,OK,Oklahoma,Pontotoc,$3.551
2022-09-30,OK,Oklahoma,Pottawatomie,$3.480
2022-09-30,OK,Oklahoma,Pushmataha,$3.503
2022-09-30,OK,Oklahoma,Roger Mills,$3.629
2022-09-30,OK,Oklahoma,Rogers,$3.490
2022-09-30,OK,Oklahoma,Seminole,$3.448
2022-09-30,OK,Oklahoma,Sequoyah,$3.450
2022-09-30,OK,Oklahoma,Stephens,$3.398
2022-09-30,OK,Oklahoma,Texas,$3.430
2022-09-30,OK,Oklahoma,Tillman,$3.352
2022-09-30,OK,Oklahoma,Tulsa,$3.431
2022-09-30,OK,Oklahoma,Wagoner,$3.428
2022-09-30,OK,Oklahoma,Washington,$3.503
2022-09-30,OK,Oklahoma,Washita,$3.597
2022-09-30,OK,Oklahoma,Woods,$3.662
2022-09-30,OK,Oklahoma,Woodward,$3.620
2022-09-30,WV,West Virginia,Barbour,$3.255
2022-09-30,WV,West Virginia,Berkeley,$3.497
2022-09-30,WV,West Virginia,Boone,$3.484
2022-09-30,WV,West Virginia,Braxton,$3.660
2022-09-30,WV,West Virginia,Brooke,$3.431
2022-09-30,WV,West Virginia,Cabell,$3.265
2022-09-30,WV,West Virginia,Calhoun,$3.583
2022-09-30,WV,West Virginia,Clay,$3.552
2022-09-30,WV,West Virginia,Doddridge,$3.666
2022-09-30,WV,West Virginia,Fayette,$3.548
2022-09-30,WV,West Virginia,Gilmer,$3.699
2022-09-30,WV,West Virginia,Grant,$3.404
2022-09-30,WV,West Virginia,Greenbrier,$3.194
2022-09-30,WV,West Virginia,Hampshire,$3.433
2022-09-30,WV,West Virginia,Hancock,$3.288
2022-09-30,WV,West Virginia,Hardy,$3.423
2022-09-30,WV,West Virginia,Harrison,$3.437
2022-09-30,WV,West Virginia,Jackson,$3.613
2022-09-30,WV,West Virginia,Jefferson,$3.592
2022-09-30,WV,West Virginia,Kanawha,$3.410
2022-09-30,WV,West Virginia,Lewis,$3.403
2022-09-30,WV,West Virginia,Lincoln,$3.449
2022-09-30,WV,West Virginia,Logan,$3.667
2022-09-30,WV,West Virginia,Marion,$3.397
2022-09-30,WV,West Virginia,Marshall,$3.391
2022-09-30,WV,West Virginia,Mason,$3.458
2022-09-30,WV,West Virginia,McDowell,$3.621
2022-09-30,WV,West Virginia,Mercer,$3.424
2022-09-30,WV,West Virginia,Mineral,$3.506
2022-09-30,WV,West Virginia,Mingo,$3.642
2022-09-30,WV,West Virginia,Monongalia,$3.326
2022-09-30,WV,West Virginia,Monroe,$3.829
2022-09-30,WV,West Virginia,Morgan,$3.651
2022-09-30,WV,West Virginia,Nicholas,$3.582
2022-09-30,WV,West Virginia,Ohio,$3.425
2022-09-30,WV,West Virginia,Pendleton,$3.599
2022-09-30,WV,West Virginia,Pleasants,$3.572
2022-09-30,WV,West Virginia,Pocahontas,$3.585
2022-09-30,WV,West Virginia,Preston,$3.495
2022-09-30,WV,West Virginia,Putnam,$3.386
2022-09-30,WV,West Virginia,Raleigh,$3.599
2022-09-30,WV,West Virginia,Randolph,$3.297
2022-09-30,WV,West Virginia,Ritchie,$3.732
2022-09-30,WV,West Virginia,Roane,$3.579
2022-09-30,WV,West Virginia,Summers,$3.609
2022-09-30,WV,West Virginia,Taylor,$3.435
2022-09-30,WV,West Virginia,Tucker,$3.559
2022-09-30,WV,West Virginia,Tyler,$3.432
2022-09-30,WV,West Virginia,Upshur,$3.386
2022-09-30,WV,West Virginia,Wayne,$3.357
2022-09-30,WV,West Virginia,Webster,$3.734
2022-09-30,WV,West Virginia,Wetzel,$3.396
2022-09-30,WV,West Virginia,Wirt,$3.529
2022-09-30,WV,West Virginia,Wood,$3.452
2022-09-30,WV,West Virginia,Wyoming,$3.688
2022-09-30,MD,Maryland,Allegany,$3.660
2022-09-30,MD,Maryland,Anne Arundel,$3.409
2022-09-30,MD,Maryland,Baltimore City,$3.440
2022-09-30,MD,Maryland,Baltimore,$3.413
2022-09-30,MD,Maryland,Calvert,$3.403
2022-09-30,MD,Maryland,Cecil,$3.392
2022-09-30,MD,Maryland,Charles,$3.383
2022-09-30,MD,Maryland,Carroll,$3.385
2022-09-30,MD,Maryland,Caroline,$3.374
2022-09-30,MD,Maryland,Dorchester,$3.404
2022-09-30,MD,Maryland,Frederick,$3.448
2022-09-30,MD,Maryland,Garrett,$3.695
2022-09-30,MD,Maryland,Harford,$3.419
2022-09-30,MD,Maryland,Howard,$3.484
2022-09-30,MD,Maryland,Kent,$3.371
2022-09-30,MD,Maryland,Montgomery,$3.575
2022-09-30,MD,Maryland,Prince Georges,$3.466
2022-09-30,MD,Maryland,Queen Annes,$3.382
2022-09-30,MD,Maryland,Saint Marys,$3.383
2022-09-30,MD,Maryland,Somerset,$3.462
2022-09-30,MD,Maryland,Talbot,$3.387
2022-09-30,MD,Maryland,Washington,$3.486
2022-09-30,MD,Maryland,Wicomico,$3.384
2022-09-30,MD,Maryland,Worcester,$3.405
2022-09-30,NJ,New Jersey,Atlantic,$3.476
2022-09-30,NJ,New Jersey,Bergen,$3.358
2022-09-30,NJ,New Jersey,Burlington,$3.380
2022-09-30,NJ,New Jersey,Camden,$3.471
2022-09-30,NJ,New Jersey,Cape May,$3.591
2022-09-30,NJ,New Jersey,Cumberland,$3.544
2022-09-30,NJ,New Jersey,Essex,$3.536
2022-09-30,NJ,New Jersey,Gloucester,$3.459
2022-09-30,NJ,New Jersey,Hudson,$3.410
2022-09-30,NJ,New Jersey,Hunterdon,$3.492
2022-09-30,NJ,New Jersey,Mercer,$3.497
2022-09-30,NJ,New Jersey,Middlesex,$3.434
2022-09-30,NJ,New Jersey,Monmouth,$3.482
2022-09-30,NJ,New Jersey,Morris,$3.462
2022-09-30,NJ,New Jersey,Ocean,$3.451
2022-09-30,NJ,New Jersey,Passaic,$3.412
2022-09-30,NJ,New Jersey,Salem,$3.485
2022-09-30,NJ,New Jersey,Somerset,$3.592
2022-09-30,NJ,New Jersey,Sussex,$3.383
2022-09-30,NJ,New Jersey,Union,$3.456
2022-09-30,NJ,New Jersey,Warren,$3.308
2022-09-30,NH,New Hampshire,Belknap,$3.476
2022-09-30,NH,New Hampshire,Carroll,$3.538
2022-09-30,NH,New Hampshire,Cheshire,$3.412
2022-09-30,NH,New Hampshire,Coos,$3.512
2022-09-30,NH,New Hampshire,Grafton,$3.548
2022-09-30,NH,New Hampshire,Hillsborough,$3.408
2022-09-30,NH,New Hampshire,Merrimack,$3.372
2022-09-30,NH,New Hampshire,Rockingham,$3.406
2022-09-30,NH,New Hampshire,Strafford,$3.426
2022-09-30,NH,New Hampshire,Sullivan,$3.357
2022-09-30,KS,Kansas,Allen,$3.491
2022-09-30,KS,Kansas,Anderson,$3.489
2022-09-30,KS,Kansas,Atchison,$3.437
2022-09-30,KS,Kansas,Barber,$3.516
2022-09-30,KS,Kansas,Barton,$3.432
2022-09-30,KS,Kansas,Bourbon,$3.492
2022-09-30,KS,Kansas,Brown,$3.352
2022-09-30,KS,Kansas,Butler,$3.410
2022-09-30,KS,Kansas,Chase,$3.464
2022-09-30,KS,Kansas,Chautauqua,$3.526
