2023-10-02,TX,Texas,Taylor,$3.137
2023-10-02,TX,Texas,Terrell,$3.459
2023-10-02,TX,Texas,Terry,$3.460
2023-10-02,TX,Texas,Throckmorton,$3.449
2023-10-02,TX,Texas,Titus,$3.512
2023-10-02,TX,Texas,Tom Green,$3.237
2023-10-02,TX,Texas,Travis,$3.382
2023-10-02,TX,Texas,Trinity,$3.340
2023-10-02,TX,Texas,Tyler,$3.342
2023-10-02,TX,Texas,Upshur,$3.411
2023-10-02,TX,Texas,Upton,$3.815
2023-10-02,TX,Texas,Uvalde,$3.403
2023-10-02,TX,Texas,Val Verde,$3.395
2023-10-02,TX,Texas,Van Zandt,$3.374
2023-10-02,TX,Texas,Victoria,$3.315
2023-10-02,TX,Texas,Walker,$3.378
2023-10-02,TX,Texas,Waller,$3.393
2023-10-02,TX,Texas,Ward,$3.548
2023-10-02,TX,Texas,Washington,$3.424
2023-10-02,TX,Texas,Webb,$3.309
2023-10-02,TX,Texas,Wharton,$3.308
2023-10-02,TX,Texas,Wheeler,$3.516
2023-10-02,TX,Texas,Wichita,$3.250
2023-10-02,TX,Texas,Wilbarger,$3.072
2023-10-02,TX,Texas,Willacy,$3.274
2023-10-02,TX,Texas,Williamson,$3.306
2023-10-02,TX,Texas,Wilson,$3.358
2023-10-02,TX,Texas,Winkler,$3.579
2023-10-02,TX,Texas,Wise,$3.374
2023-10-02,TX,Texas,Wood,$3.436
2023-10-02,TX,Texas,Yoakum,$3.529
2023-10-02,TX,Texas,Young,$3.599
2023-10-02,TX,Texas,Zapata,$3.436
2023-10-02,TX,Texas,Zavala,$3.594
2023-10-02,LA,Louisiana,Acadia,$3.376
2023-10-02,LA,Louisiana,Allen,$3.513
2023-10-02,LA,Louisiana,Ascension,$3.312
2023-10-02,LA,Louisiana,Assumption,$3.401
2023-10-02,LA,Louisiana,Avoyelles,$3.365
2023-10-02,LA,Louisiana,Beauregard,$3.361
2023-10-02,LA,Louisiana,Bienville,$3.376
2023-10-02,LA,Louisiana,Bossier,$3.202
2023-10-02,LA,Louisiana,Caddo,$3.220
2023-10-02,LA,Louisiana,Calcasieu,$3.372
2023-10-02,LA,Louisiana,Caldwell,$3.432
2023-10-02,LA,Louisiana,Cameron,$3.899
2023-10-02,LA,Louisiana,Catahoula,$3.419
2023-10-02,LA,Louisiana,Claiborne,$3.427
2023-10-02,LA,Louisiana,Concordia,$3.244
2023-10-02,LA,Louisiana,De Soto,$3.320
2023-10-02,LA,Louisiana,East Baton Rouge,$3.255
2023-10-02,LA,Louisiana,East Carroll,$3.599
2023-10-02,LA,Louisiana,East Feliciana,$3.523
2023-10-02,LA,Louisiana,Evangeline,$3.417
2023-10-02,LA,Louisiana,Franklin,$3.270
2023-10-02,LA,Louisiana,Grant,$3.465
2023-10-02,LA,Louisiana,Iberia,$3.281
2023-10-02,LA,Louisiana,Iberville,$3.391
2023-10-02,LA,Louisiana,Jackson,$3.271
2023-10-02,LA,Louisiana,Jefferson,$3.346
2023-10-02,LA,Louisiana,Jefferson Davis,$3.363
2023-10-02,LA,Louisiana,La Salle,$3.408
2023-10-02,LA,Louisiana,Lafayette,$3.297
2023-10-02,LA,Louisiana,Lafourche,$3.381
2023-10-02,LA,Louisiana,Lincoln,$3.264
2023-10-02,LA,Louisiana,Livingston,$3.225
2023-10-02,LA,Louisiana,Madison,$3.218
2023-10-02,LA,Louisiana,Morehouse,$3.174
2023-10-02,LA,Louisiana,Natchitoches,$3.278
2023-10-02,LA,Louisiana,Orleans,$3.313
2023-10-02,LA,Louisiana,Ouachita,$3.136
2023-10-02,LA,Louisiana,Plaquemines,$3.582
2023-10-02,LA,Louisiana,Pointe Coupee,$3.477
2023-10-02,LA,Louisiana,Rapides,$3.284
2023-10-02,LA,Louisiana,Red River,$3.282
2023-10-02,LA,Louisiana,Richland,$3.261
2023-10-02,LA,Louisiana,Sabine,$3.358
2023-10-02,LA,Louisiana,Saint Bernard,$3.204
2023-10-02,LA,Louisiana,Saint Charles,$3.437
2023-10-02,LA,Louisiana,Saint Helena,$3.399
2023-10-02,LA,Louisiana,Saint James,$3.477
2023-10-02,LA,Louisiana,St John the Baptist,$3.448
2023-10-02,LA,Louisiana,Saint Landry,$3.316
2023-10-02,LA,Louisiana,Saint Martin,$3.282
2023-10-02,LA,Louisiana,Saint Mary,$3.355
2023-10-02,LA,Louisiana,Saint Tammany,$3.313
2023-10-02,LA,Louisiana,Tangipahoa,$3.321
2023-10-02,LA,Louisiana,Tensas,$3.549
2023-10-02,LA,Louisiana,Terrebonne,$3.386
2023-10-02,LA,Louisiana,Union,$3.402
2023-10-02,LA,Louisiana,Vermilion,$3.338
2023-10-02,LA,Louisiana,Vernon,$3.519
2023-10-02,LA,Louisiana,Washington,$3.394
2023-10-02,LA,Louisiana,Webster,$3.332
2023-10-02,LA,Louisiana,West Baton Rouge,$3.365
2023-10-02,LA,Louisiana,West Carroll,$3.376
2023-10-02,LA,Louisiana,West Feliciana,$3.599
2023-10-02,LA,Louisiana,Winn,$3.355
2023-10-02,AL,Alabama,Autauga,$3.310
2023-10-02,AL,Alabama,Baldwin,$3.340
2023-10-02,AL,Alabama,Barbour,$3.377
2023-10-02,AL,Alabama,Bibb,$3.356
2023-10-02,AL,Alabama,Blount,$3.376
2023-10-02,AL,Alabama,Bullock,$3.449
2023-10-02,AL,Alabama,Butler,$3.384
2023-10-02,AL,Alabama,Calhoun,$3.341
2023-10-02,AL,Alabama,Chambers,$3.248
2023-10-02,AL,Alabama,Cherokee,$3.182
2023-10-02,AL,Alabama,Chilton,$3.368
2023-10-02,AL,Alabama,Choctaw,$3.522
2023-10-02,AL,Alabama,Clarke,$3.492
2023-10-02,AL,Alabama,Clay,$3.412
2023-10-02,AL,Alabama,Cleburne,$3.397
2023-10-02,AL,Alabama,Coffee,$3.262
2023-10-02,AL,Alabama,Colbert,$3.277
2023-10-02,AL,Alabama,Conecuh,$3.517
2023-10-02,AL,Alabama,Coosa,$3.329
2023-10-02,AL,Alabama,Covington,$3.316
2023-10-02,AL,Alabama,Crenshaw,$3.355
2023-10-02,AL,Alabama,Cullman,$3.355
2023-10-02,AL,Alabama,Dale,$3.317
2023-10-02,AL,Alabama,Dallas,$3.321
2023-10-02,AL,Alabama,De Kalb,$3.232
2023-10-02,AL,Alabama,Elmore,$3.306
2023-10-02,AL,Alabama,Escambia,$3.467
2023-10-02,AL,Alabama,Etowah,$3.206
2023-10-02,AL,Alabama,Fayette,$3.468
2023-10-02,AL,Alabama,Franklin,$3.409
2023-10-02,AL,Alabama,Geneva,$3.346
2023-10-02,AL,Alabama,Greene,$3.552
2023-10-02,AL,Alabama,Hale,$3.420
2023-10-02,AL,Alabama,Henry,$3.319
2023-10-02,AL,Alabama,Houston,$3.222
2023-10-02,AL,Alabama,Jackson,$3.315
2023-10-02,AL,Alabama,Jefferson,$3.301
2023-10-02,AL,Alabama,Lamar,$3.544
2023-10-02,AL,Alabama,Lauderdale,$3.274
2023-10-02,AL,Alabama,Lawrence,$3.248
2023-10-02,AL,Alabama,Lee,$3.245
2023-10-02,AL,Alabama,Limestone,$3.288
2023-10-02,AL,Alabama,Lowndes,$3.365
2023-10-02,AL,Alabama,Macon,$3.509
2023-10-02,AL,Alabama,Madison,$3.320
2023-10-02,AL,Alabama,Marengo,$3.275
2023-10-02,AL,Alabama,Marion,$3.446
2023-10-02,AL,Alabama,Marshall,$3.192
2023-10-02,AL,Alabama,Mobile,$3.343
2023-10-02,AL,Alabama,Monroe,$3.383
2023-10-02,AL,Alabama,Montgomery,$3.290
2023-10-02,AL,Alabama,Morgan,$3.271
2023-10-02,AL,Alabama,Perry,$3.566
2023-10-02,AL,Alabama,Pickens,$3.415
2023-10-02,AL,Alabama,Pike,$3.394
2023-10-02,AL,Alabama,Randolph,$3.330
2023-10-02,AL,Alabama,Russell,$3.322
2023-10-02,AL,Alabama,Shelby,$3.223
2023-10-02,AL,Alabama,Saint Clair,$3.274
2023-10-02,AL,Alabama,Sumter,$3.509
2023-10-02,AL,Alabama,Talladega,$3.335
2023-10-02,AL,Alabama,Tallapoosa,$3.357
2023-10-02,AL,Alabama,Tuscaloosa,$3.300
2023-10-02,AL,Alabama,Walker,$3.314
2023-10-02,AL,Alabama,Washington,$3.490
2023-10-02,AL,Alabama,Wilcox,$3.486
2023-10-02,AL,Alabama,Winston,$3.483
2023-10-02,SC,South Carolina,Abbeville,$3.145
2023-10-02,SC,South Carolina,Aiken,$3.309
2023-10-02,SC,South Carolina,Allendale,$3.539
2023-10-02,SC,South Carolina,Anderson,$3.112
2023-10-02,SC,South Carolina,Bamberg,$3.577
2023-10-02,SC,South Carolina,Barnwell,$3.365
2023-10-02,SC,South Carolina,Beaufort,$3.444
2023-10-02,SC,South Carolina,Berkeley,$3.287
2023-10-02,SC,South Carolina,Calhoun,$3.481
2023-10-02,SC,South Carolina,Charleston,$3.375
2023-10-02,SC,South Carolina,Cherokee,$3.337
2023-10-02,SC,South Carolina,Chester,$3.390
2023-10-02,SC,South Carolina,Chesterfield,$3.263
2023-10-02,SC,South Carolina,Clarendon,$3.534
2023-10-02,SC,South Carolina,Colleton,$3.479
2023-10-02,SC,South Carolina,Darlington,$3.296
2023-10-02,SC,South Carolina,Dillon,$3.292
2023-10-02,SC,South Carolina,Dorchester,$3.319
2023-10-02,SC,South Carolina,Edgefield,$3.326
2023-10-02,SC,South Carolina,Fairfield,$3.470
2023-10-02,SC,South Carolina,Florence,$3.294
2023-10-02,SC,South Carolina,Georgetown,$3.386
2023-10-02,SC,South Carolina,Greenville,$3.208
2023-10-02,SC,South Carolina,Greenwood,$3.200
2023-10-02,SC,South Carolina,Hampton,$3.582
2023-10-02,SC,South Carolina,Horry,$3.208
2023-10-02,SC,South Carolina,Jasper,$3.463
2023-10-02,SC,South Carolina,Kershaw,$3.365
2023-10-02,SC,South Carolina,Lancaster,$3.348
2023-10-02,SC,South Carolina,Laurens,$3.340
2023-10-02,SC,South Carolina,Lee,$3.537
2023-10-02,SC,South Carolina,Lexington,$3.286
2023-10-02,SC,South Carolina,Marion,$3.362
2023-10-02,SC,South Carolina,Marlboro,$3.387
2023-10-02,SC,South Carolina,McCormick,$3.302
2023-10-02,SC,South Carolina,Newberry,$3.382
2023-10-02,SC,South Carolina,Oconee,$3.166
2023-10-02,SC,South Carolina,Orangeburg,$3.441
2023-10-02,SC,South Carolina,Pickens,$3.161
2023-10-02,SC,South Carolina,Richland,$3.328
2023-10-02,SC,South Carolina,Saluda,$3.279
2023-10-02,SC,South Carolina,Spartanburg,$3.335
2023-10-02,SC,South Carolina,Sumter,$3.308
2023-10-02,SC,South Carolina,Union,$3.250
2023-10-02,SC,South Carolina,Williamsburg,$3.465
2023-10-02,SC,South Carolina,York,$3.259
2023-10-02,TN,Tennessee,Anderson,$3.257
2023-10-02,TN,Tennessee,Bedford,$3.148
2023-10-02,TN,Tennessee,Benton,$3.280
2023-10-02,TN,Tennessee,Bledsoe,$3.429
2023-10-02,TN,Tennessee,Blount,$3.297
2023-10-02,TN,Tennessee,Bradley,$3.249
2023-10-02,TN,Tennessee,Campbell,$3.286
2023-10-02,TN,Tennessee,Cannon,$3.339
2023-10-02,TN,Tennessee,Carroll,$3.323
2023-10-02,TN,Tennessee,Carter,$3.327
2023-10-02,TN,Tennessee,Cheatham,$3.434
2023-10-02,TN,Tennessee,Chester,$3.432
2023-10-02,TN,Tennessee,Claiborne,$3.211
2023-10-02,TN,Tennessee,Clay,$3.499
2023-10-02,TN,Tennessee,Cocke,$3.294
2023-10-02,TN,Tennessee,Coffee,$3.195
2023-10-02,TN,Tennessee,Crockett,$3.536
2023-10-02,TN,Tennessee,Cumberland,$3.225
2023-10-02,TN,Tennessee,Davidson,$3.378
2023-10-02,TN,Tennessee,Decatur,$3.449
2023-10-02,TN,Tennessee,DeKalb,$3.322
2023-10-02,TN,Tennessee,Dickson,$3.203
2023-10-02,TN,Tennessee,Dyer,$3.243
2023-10-02,TN,Tennessee,Fayette,$3.397
2023-10-02,TN,Tennessee,Fentress,$3.367
2023-10-02,TN,Tennessee,Franklin,$3.286
2023-10-02,TN,Tennessee,Gibson,$3.401
2023-10-02,TN,Tennessee,Giles,$3.319
2023-10-02,TN,Tennessee,Grainger,$3.358
2023-10-02,TN,Tennessee,Greene,$3.130
2023-10-02,TN,Tennessee,Grundy,$3.414
2023-10-02,TN,Tennessee,Hamblen,$3.302
2023-10-02,TN,Tennessee,Hamilton,$3.170
2023-10-02,TN,Tennessee,Hancock,$3.399
2023-10-02,TN,Tennessee,Hardeman,$3.446
2023-10-02,TN,Tennessee,Hardin,$3.299
2023-10-02,TN,Tennessee,Hawkins,$3.276
2023-10-02,TN,Tennessee,Haywood,$3.480
2023-10-02,TN,Tennessee,Henderson,$3.290
2023-10-02,TN,Tennessee,Henry,$3.061
2023-10-02,TN,Tennessee,Hickman,$3.259
2023-10-02,TN,Tennessee,Houston,$3.439
2023-10-02,TN,Tennessee,Humphreys,$3.191
2023-10-02,TN,Tennessee,Jackson,$3.172
2023-10-02,TN,Tennessee,Jefferson,$3.316
2023-10-02,TN,Tennessee,Johnson,$3.549
2023-10-02,TN,Tennessee,Knox,$3.272
2023-10-02,TN,Tennessee,Lake,$3.399
2023-10-02,TN,Tennessee,Lauderdale,$3.400
2023-10-02,TN,Tennessee,Lawrence,$3.261
2023-10-02,TN,Tennessee,Lewis,$3.266
2023-10-02,TN,Tennessee,Lincoln,$3.204
2023-10-02,TN,Tennessee,Loudon,$3.258
2023-10-02,TN,Tennessee,Macon,$3.390
2023-10-02,TN,Tennessee,Madison,$3.376
2023-10-02,TN,Tennessee,Marion,$3.213
2023-10-02,TN,Tennessee,Marshall,$3.281
2023-10-02,TN,Tennessee,Maury,$3.271
2023-10-02,TN,Tennessee,McMinn,$3.172
2023-10-02,TN,Tennessee,McNairy,$3.358
2023-10-02,TN,Tennessee,Meigs,$3.286
2023-10-02,TN,Tennessee,Monroe,$3.239
2023-10-02,TN,Tennessee,Montgomery,$3.253
2023-10-02,TN,Tennessee,Moore,$3.124
2023-10-02,TN,Tennessee,Morgan,$3.369
2023-10-02,TN,Tennessee,Obion,$3.375
2023-10-02,TN,Tennessee,Overton,$3.281
2023-10-02,TN,Tennessee,Perry,$3.366
2023-10-02,TN,Tennessee,Pickett,$3.449
2023-10-02,TN,Tennessee,Polk,$3.267
2023-10-02,TN,Tennessee,Putnam,$3.174
2023-10-02,TN,Tennessee,Rhea,$3.244
2023-10-02,TN,Tennessee,Roane,$3.243
2023-10-02,TN,Tennessee,Robertson,$3.350
2023-10-02,TN,Tennessee,Rutherford,$3.221
2023-10-02,TN,Tennessee,Scott,$3.291
2023-10-02,TN,Tennessee,Sequatchie,$3.257
2023-10-02,TN,Tennessee,Sevier,$3.240
2023-10-02,TN,Tennessee,Shelby,$3.393
2023-10-02,TN,Tennessee,Smith,$3.319
2023-10-02,TN,Tennessee,Stewart,$3.279
2023-10-02,TN,Tennessee,Sullivan,$3.332
2023-10-02,TN,Tennessee,Sumner,$3.272
2023-10-02,TN,Tennessee,Tipton,$3.389
2023-10-02,TN,Tennessee,Trousdale,$3.399
2023-10-02,TN,Tennessee,Unicoi,$3.303
2023-10-02,TN,Tennessee,Union,$3.299
2023-10-02,TN,Tennessee,Van Buren,$3.299
2023-10-02,TN,Tennessee,Warren,$3.409
2023-10-02,TN,Tennessee,Washington,$3.350
2023-10-02,TN,Tennessee,Wayne,$3.343
2023-10-02,TN,Tennessee,Weakley,$3.365
2023-10-02,TN,Tennessee,White,$3.206
2023-10-02,TN,Tennessee,Williamson,$3.683
2023-10-02,TN,Tennessee,Wilson,$3.175
2023-10-02,GA,Georgia,Appling,$3.143
2023-10-02,GA,Georgia,Atkinson,$3.199
2023-10-02,GA,Georgia,Bacon,$3.168
2023-10-02,GA,Georgia,Bibb,$3.217
2023-10-02,GA,Georgia,Bulloch,$3.176
2023-10-02,GA,Georgia,Baldwin,$3.138
2023-10-02,GA,Georgia,Brantley,$3.099
2023-10-02,GA,Georgia,Ben Hill,$3.232
2023-10-02,GA,Georgia,Berrien,$3.081
2023-10-02,GA,Georgia,Baker,$3.189
2023-10-02,GA,Georgia,Bleckley,$3.149
2023-10-02,GA,Georgia,Banks,$3.240
2023-10-02,GA,Georgia,Brooks,$3.212
2023-10-02,GA,Georgia,Bryan,$3.325
2023-10-02,GA,Georgia,Butts,$3.197
2023-10-02,GA,Georgia,Bartow,$3.178
2023-10-02,GA,Georgia,Burke,$3.161
2023-10-02,GA,Georgia,Barrow,$3.196
2023-10-02,GA,Georgia,Chatham,$3.346
2023-10-02,GA,Georgia,Cobb,$3.315
2023-10-02,GA,Georgia,Chattahoochee,$3.299
2023-10-02,GA,Georgia,Crawford,$3.589
2023-10-02,GA,Georgia,Cherokee,$3.272
2023-10-02,GA,Georgia,Coffee,$3.221
2023-10-02,GA,Georgia,Chattooga,$3.117
2023-10-02,GA,Georgia,Charlton,$3.291
2023-10-02,GA,Georgia,Clinch,$3.206
2023-10-02,GA,Georgia,Clarke,$3.134
2023-10-02,GA,Georgia,Calhoun,$3.799
2023-10-02,GA,Georgia,Camden,$3.295
2023-10-02,GA,Georgia,Candler,$3.363
2023-10-02,GA,Georgia,Cook,$3.146
2023-10-02,GA,Georgia,Crisp,$3.176
2023-10-02,GA,Georgia,Colquitt,$3.132
2023-10-02,GA,Georgia,Carroll,$3.229
2023-10-02,GA,Georgia,Catoosa,$3.036
2023-10-02,GA,Georgia,Clayton,$3.242
2023-10-02,GA,Georgia,Columbia,$3.120
2023-10-02,GA,Georgia,Coweta,$3.310
2023-10-02,GA,Georgia,Clay,$3.486
2023-10-02,GA,Georgia,Dade,$3.076
2023-10-02,GA,Georgia,Decatur,$3.058
2023-10-02,GA,Georgia,Douglas,$3.308
2023-10-02,GA,Georgia,DeKalb,$3.313
2023-10-02,GA,Georgia,Dooly,$3.263
2023-10-02,GA,Georgia,Dodge,$2.917
2023-10-02,GA,Georgia,Dougherty,$3.073
2023-10-02,GA,Georgia,Dawson,$3.136
2023-10-02,GA,Georgia,Early,$3.191
2023-10-02,GA,Georgia,Echols,$3.159
2023-10-02,GA,Georgia,Effingham,$3.301
2023-10-02,GA,Georgia,Elbert,$3.278
2023-10-02,GA,Georgia,Emanuel,$3.502
2023-10-02,GA,Georgia,Evans,$3.213
2023-10-02,GA,Georgia,Fannin,$3.265
2023-10-02,GA,Georgia,Floyd,$3.131
2023-10-02,GA,Georgia,Forsyth,$3.142
2023-10-02,GA,Georgia,Franklin,$3.273
2023-10-02,GA,Georgia,Fulton,$3.446
2023-10-02,GA,Georgia,Fayette,$3.302
2023-10-02,GA,Georgia,Greene,$3.576
2023-10-02,GA,Georgia,Gilmer,$3.285
2023-10-02,GA,Georgia,Glascock,$3.129
2023-10-02,GA,Georgia,Gordon,$3.189
2023-10-02,GA,Georgia,Grady,$3.215
2023-10-02,GA,Georgia,Gwinnett,$3.202
2023-10-02,GA,Georgia,Glynn,$3.111
2023-10-02,GA,Georgia,Habersham,$3.205
2023-10-02,GA,Georgia,Heard,$3.299
2023-10-02,GA,Georgia,Harris,$3.223
2023-10-02,GA,Georgia,Hall,$3.129
2023-10-02,GA,Georgia,Hancock,
2023-10-02,GA,Georgia,Houston,$3.052
2023-10-02,GA,Georgia,Haralson,$3.111
2023-10-02,GA,Georgia,Hart,$3.155
2023-10-02,GA,Georgia,Henry,$3.169
2023-10-02,GA,Georgia,Irwin,$3.296
2023-10-02,GA,Georgia,Jackson,$3.156
2023-10-02,GA,Georgia,Jeff Davis,$3.046
2023-10-02,GA,Georgia,Jefferson,$3.309
2023-10-02,GA,Georgia,Jenkins,$3.199
2023-10-02,GA,Georgia,Jones,$3.278
2023-10-02,GA,Georgia,Johnson,$3.099
2023-10-02,GA,Georgia,Jasper,$3.309
2023-10-02,GA,Georgia,Lamar,$3.366
2023-10-02,GA,Georgia,Lincoln,$3.179
2023-10-02,GA,Georgia,Lee,$3.051
2023-10-02,GA,Georgia,Liberty,$3.276
2023-10-02,GA,Georgia,Lanier,$3.192
2023-10-02,GA,Georgia,Long,$3.299
2023-10-02,GA,Georgia,Lumpkin,$3.167
2023-10-02,GA,Georgia,Laurens,$3.175
2023-10-02,GA,Georgia,Lowndes,$3.108
2023-10-02,GA,Georgia,Macon,$3.274
2023-10-02,GA,Georgia,Mcduffie,$3.202
2023-10-02,GA,Georgia,Madison,$3.191
2023-10-02,GA,Georgia,Meriwether,$3.297
2023-10-02,GA,Georgia,Montgomery,$3.284
2023-10-02,GA,Georgia,Mcintosh,$3.294
2023-10-02,GA,Georgia,Miller,$3.217
2023-10-02,GA,Georgia,Morgan,$3.194
2023-10-02,GA,Georgia,Monroe,$3.231
2023-10-02,GA,Georgia,Marion,$3.332
2023-10-02,GA,Georgia,Muscogee,$3.143
2023-10-02,GA,Georgia,Mitchell,$3.230
2023-10-02,GA,Georgia,Murray,$3.065
2023-10-02,GA,Georgia,Newton,$3.168
2023-10-02,GA,Georgia,Oconee,$3.083
2023-10-02,GA,Georgia,Oglethorpe,$3.236
2023-10-02,GA,Georgia,Peach,$3.164
2023-10-02,GA,Georgia,Pickens,$3.175
2023-10-02,GA,Georgia,Paulding,$3.286
2023-10-02,GA,Georgia,Pierce,$3.135
2023-10-02,GA,Georgia,Pike,$3.441
2023-10-02,GA,Georgia,Pulaski,$3.185
2023-10-02,GA,Georgia,Polk,$3.198
2023-10-02,GA,Georgia,Putnam,$3.327
2023-10-02,GA,Georgia,Quitman,$3.041
2023-10-02,GA,Georgia,Randolph,$3.232
2023-10-02,GA,Georgia,Rabun,$3.286
2023-10-02,GA,Georgia,Richmond,$3.199
2023-10-02,GA,Georgia,Rockdale,$3.259
2023-10-02,GA,Georgia,Schley,$3.049
2023-10-02,GA,Georgia,Stephens,$3.122
2023-10-02,GA,Georgia,Seminole,$3.015
2023-10-02,GA,Georgia,Spalding,$3.406
2023-10-02,GA,Georgia,Screven,$3.400
2023-10-02,GA,Georgia,Stewart,$3.309
2023-10-02,GA,Georgia,Sumter,$3.165
2023-10-02,GA,Georgia,Taliaferro,$3.499
2023-10-02,GA,Georgia,Talbot,$3.599
2023-10-02,GA,Georgia,Treutlen,$3.307
2023-10-02,GA,Georgia,Telfair,$3.264
2023-10-02,GA,Georgia,Thomas,$3.134
2023-10-02,GA,Georgia,Tift,$3.155
2023-10-02,GA,Georgia,Terrell,$2.994
2023-10-02,GA,Georgia,Toombs,$3.201
2023-10-02,GA,Georgia,Towns,$3.244
2023-10-02,GA,Georgia,Troup,$3.310
2023-10-02,GA,Georgia,Tattnall,$3.340
2023-10-02,GA,Georgia,Turner,$3.133
2023-10-02,GA,Georgia,Twiggs,$3.349
2023-10-02,GA,Georgia,Taylor,$3.353
2023-10-02,GA,Georgia,Union,$3.286
2023-10-02,GA,Georgia,Upson,$3.214
2023-10-02,GA,Georgia,Ware,$3.024
2023-10-02,GA,Georgia,Wilcox,$3.299
2023-10-02,GA,Georgia,Wheeler,$3.299
2023-10-02,GA,Georgia,Washington,$3.149
2023-10-02,GA,Georgia,Whitfield,$3.130
2023-10-02,GA,Georgia,Wilkinson,$3.187
2023-10-02,GA,Georgia,Walker,$3.154
2023-10-02,GA,Georgia,Wilkes,$3.309
2023-10-02,GA,Georgia,Walton,$3.202
2023-10-02,GA,Georgia,Worth,$3.184
2023-10-02,GA,Georgia,Warren,$3.349
2023-10-02,GA,Georgia,Webster,$3.149
2023-10-02,GA,Georgia,White,$3.234
2023-10-02,GA,Georgia,Wayne,$3.053
2023-10-02,MS,Mississippi,Adams,$3.381
2023-10-02,MS,Mississippi,Alcorn,$3.225
2023-10-02,MS,Mississippi,Amite,$3.315
2023-10-02,MS,Mississippi,Attala,$3.413
2023-10-02,MS,Mississippi,Benton,$3.242
2023-10-02,MS,Mississippi,Bolivar,$3.169
2023-10-02,MS,Mississippi,Calhoun,$3.315
2023-10-02,MS,Mississippi,Carroll,$3.422
2023-10-02,MS,Mississippi,Chickasaw,$3.290
2023-10-02,MS,Mississippi,Choctaw,$3.319
2023-10-02,MS,Mississippi,Claiborne,$3.699
2023-10-02,MS,Mississippi,Clarke,$3.281
2023-10-02,MS,Mississippi,Clay,$3.218
2023-10-02,MS,Mississippi,Coahoma,$3.273
2023-10-02,MS,Mississippi,Copiah,$3.233
2023-10-02,MS,Mississippi,Covington,$3.347
2023-10-02,MS,Mississippi,De Soto,$3.183
2023-10-02,MS,Mississippi,Forrest,$3.267
2023-10-02,MS,Mississippi,Franklin,$3.279
2023-10-02,MS,Mississippi,George,$3.385
2023-10-02,MS,Mississippi,Greene,$3.294
2023-10-02,MS,Mississippi,Grenada,$3.289
2023-10-02,MS,Mississippi,Hancock,$3.146
2023-10-02,MS,Mississippi,Harrison,$3.126
2023-10-02,MS,Mississippi,Hinds,$3.152
2023-10-02,MS,Mississippi,Holmes,$3.399
2023-10-02,MS,Mississippi,Humphreys,$3.409
2023-10-02,MS,Mississippi,Issaquena,
2023-10-02,MS,Mississippi,Itawamba,$3.196
2023-10-02,MS,Mississippi,Jackson,$3.193
2023-10-02,MS,Mississippi,Jasper,$3.160
2023-10-02,MS,Mississippi,Jefferson,$3.399
2023-10-02,MS,Mississippi,Jefferson Davis,$3.395
2023-10-02,MS,Mississippi,Jones,$3.092
2023-10-02,MS,Mississippi,Kemper,$3.299
2023-10-02,MS,Mississippi,Lafayette,$3.349
2023-10-02,MS,Mississippi,Lamar,$3.363
2023-10-02,MS,Mississippi,Lauderdale,$3.233
2023-10-02,MS,Mississippi,Lawrence,$3.266
2023-10-02,MS,Mississippi,Leake,$3.240
2023-10-02,MS,Mississippi,Lee,$3.243
2023-10-02,MS,Mississippi,Leflore,$3.233
2023-10-02,MS,Mississippi,Lincoln,$3.164
2023-10-02,MS,Mississippi,Lowndes,$3.306
2023-10-02,MS,Mississippi,Madison,$3.277
2023-10-02,MS,Mississippi,Marion,$3.373
2023-10-02,MS,Mississippi,Marshall,$3.241
2023-10-02,MS,Mississippi,Monroe,$3.311
2023-10-02,MS,Mississippi,Montgomery,$3.246
2023-10-02,MS,Mississippi,Neshoba,$3.314
2023-10-02,MS,Mississippi,Newton,$3.328
2023-10-02,MS,Mississippi,Noxubee,$3.379
2023-10-02,MS,Mississippi,Oktibbeha,$3.267
2023-10-02,MS,Mississippi,Panola,$3.161
2023-10-02,MS,Mississippi,Pearl River,$3.173
2023-10-02,MS,Mississippi,Perry,$3.505
2023-10-02,MS,Mississippi,Pike,$3.119
2023-10-02,MS,Mississippi,Pontotoc,$3.246
2023-10-02,MS,Mississippi,Prentiss,$3.215
2023-10-02,MS,Mississippi,Quitman,$3.399
2023-10-02,MS,Mississippi,Rankin,$3.159
2023-10-02,MS,Mississippi,Scott,$3.325
2023-10-02,MS,Mississippi,Sharkey,$3.499
2023-10-02,MS,Mississippi,Simpson,$3.214
2023-10-02,MS,Mississippi,Smith,$3.346
2023-10-02,MS,Mississippi,Stone,$3.160
2023-10-02,MS,Mississippi,Sunflower,$3.194
2023-10-02,MS,Mississippi,Tallahatchie,$3.329
2023-10-02,MS,Mississippi,Tate,$3.180
2023-10-02,MS,Mississippi,Tippah,$3.283
2023-10-02,MS,Mississippi,Tishomingo,$3.281
2023-10-02,MS,Mississippi,Tunica,$3.401
2023-10-02,MS,Mississippi,Union,$3.264
2023-10-02,MS,Mississippi,Walthall,$3.369
2023-10-02,MS,Mississippi,Warren,$3.107
2023-10-02,MS,Mississippi,Washington,$3.225
2023-10-02,MS,Mississippi,Wayne,$3.240
2023-10-02,MS,Mississippi,Webster,$3.376
2023-10-02,MS,Mississippi,Wilkinson,$3.339
2023-10-02,MS,Mississippi,Winston,$3.314
2023-10-02,MS,Mississippi,Yalobusha,$3.223
