2022-11-27,FL,Florida,Liberty,$3.399
2022-11-27,FL,Florida,Madison,$3.468
2022-11-27,FL,Florida,Manatee,$3.395
2022-11-27,FL,Florida,Marion,$3.391
2022-11-27,FL,Florida,Martin,$3.438
2022-11-27,FL,Florida,Miami-Dade,$3.448
2022-11-27,FL,Florida,Monroe,$3.586
2022-11-27,FL,Florida,Nassau,$3.425
2022-11-27,FL,Florida,Okaloosa,$3.113
2022-11-27,FL,Florida,Okeechobee,$3.429
2022-11-27,FL,Florida,Orange,$3.377
2022-11-27,FL,Florida,Osceola,$3.378
2022-11-27,FL,Florida,Palm Beach,$3.592
2022-11-27,FL,Florida,Pasco,$3.363
2022-11-27,FL,Florida,Pinellas,$3.377
2022-11-27,FL,Florida,Polk,$3.421
2022-11-27,FL,Florida,Putnam,$3.265
2022-11-27,FL,Florida,Santa Rosa,$3.180
2022-11-27,FL,Florida,Sarasota,$3.423
2022-11-27,FL,Florida,Seminole,$3.368
2022-11-27,FL,Florida,Saint Johns,$3.442
2022-11-27,FL,Florida,Saint Lucie,$3.342
2022-11-27,FL,Florida,Sumter,$3.368
2022-11-27,FL,Florida,Suwannee,$3.482
2022-11-27,FL,Florida,Taylor,$3.411
2022-11-27,FL,Florida,Union,$3.502
2022-11-27,FL,Florida,Volusia,$3.346
2022-11-27,FL,Florida,Wakulla,$3.449
2022-11-27,FL,Florida,Walton,$3.176
2022-11-27,FL,Florida,Washington,$3.407
2022-11-27,ND,North Dakota,Adams,$3.499
2022-11-27,ND,North Dakota,Barnes,$3.292
2022-11-27,ND,North Dakota,Benson,$3.399
2022-11-27,ND,North Dakota,Billings,$3.399
2022-11-27,ND,North Dakota,Bottineau,$3.442
2022-11-27,ND,North Dakota,Bowman,$3.532
2022-11-27,ND,North Dakota,Burke,$3.474
2022-11-27,ND,North Dakota,Burleigh,$3.330
2022-11-27,ND,North Dakota,Cass,$3.221
2022-11-27,ND,North Dakota,Cavalier,$3.399
2022-11-27,ND,North Dakota,Dickey,$3.343
2022-11-27,ND,North Dakota,Divide,$3.749
2022-11-27,ND,North Dakota,Dunn,$3.724
2022-11-27,ND,North Dakota,Eddy,$3.399
2022-11-27,ND,North Dakota,Emmons,$3.399
2022-11-27,ND,North Dakota,Foster,$3.466
2022-11-27,ND,North Dakota,Golden Valley,$3.299
2022-11-27,ND,North Dakota,Grand Forks,$3.313
2022-11-27,ND,North Dakota,Grant,
2022-11-27,ND,North Dakota,Griggs,$3.524
2022-11-27,ND,North Dakota,Hettinger,$3.399
2022-11-27,ND,North Dakota,Kidder,$3.424
2022-11-27,ND,North Dakota,LaMoure,$3.399
2022-11-27,ND,North Dakota,Logan,
2022-11-27,ND,North Dakota,McHenry,$3.402
2022-11-27,ND,North Dakota,McIntosh,$3.399
2022-11-27,ND,North Dakota,McKenzie,$3.708
2022-11-27,ND,North Dakota,McLean,$3.374
2022-11-27,ND,North Dakota,Mercer,$3.384
2022-11-27,ND,North Dakota,Morton,$3.336
2022-11-27,ND,North Dakota,Mountrail,$3.379
2022-11-27,ND,North Dakota,Nelson,$3.509
2022-11-27,ND,North Dakota,Oliver,$3.299
2022-11-27,ND,North Dakota,Pembina,$3.392
2022-11-27,ND,North Dakota,Pierce,$3.399
2022-11-27,ND,North Dakota,Ramsey,$3.432
2022-11-27,ND,North Dakota,Ransom,$3.439
2022-11-27,ND,North Dakota,Renville,$3.399
2022-11-27,ND,North Dakota,Richland,$3.356
2022-11-27,ND,North Dakota,Rolette,$3.444
2022-11-27,ND,North Dakota,Sargent,$3.466
2022-11-27,ND,North Dakota,Sheridan,
2022-11-27,ND,North Dakota,Sioux,$3.299
2022-11-27,ND,North Dakota,Slope,
2022-11-27,ND,North Dakota,Stark,$3.356
2022-11-27,ND,North Dakota,Steele,
2022-11-27,ND,North Dakota,Stutsman,$3.454
2022-11-27,ND,North Dakota,Towner,$3.339
2022-11-27,ND,North Dakota,Traill,$3.325
2022-11-27,ND,North Dakota,Walsh,$3.347
2022-11-27,ND,North Dakota,Ward,$3.336
2022-11-27,ND,North Dakota,Wells,$3.499
2022-11-27,ND,North Dakota,Williams,$3.576
2022-11-27,VA,Virginia,Accomack,$3.501
2022-11-27,VA,Virginia,Albemarle,$3.418
2022-11-27,VA,Virginia,Alexandria City,$3.570
2022-11-27,VA,Virginia,Alleghany,$3.179
2022-11-27,VA,Virginia,Amelia,$3.385
2022-11-27,VA,Virginia,Amherst,$3.297
2022-11-27,VA,Virginia,Appomattox,$3.209
2022-11-27,VA,Virginia,Arlington,$3.515
2022-11-27,VA,Virginia,Augusta,$3.341
2022-11-27,VA,Virginia,Bath,$3.584
2022-11-27,VA,Virginia,Bedford,$3.262
2022-11-27,VA,Virginia,Bedford City,$3.253
2022-11-27,VA,Virginia,Bland,$3.397
2022-11-27,VA,Virginia,Botetourt,$3.301
2022-11-27,VA,Virginia,Bristol,$3.295
2022-11-27,VA,Virginia,Brunswick,$3.352
2022-11-27,VA,Virginia,Buchanan,$3.659
2022-11-27,VA,Virginia,Buckingham,$3.438
2022-11-27,VA,Virginia,Buena Vista City,$3.479
2022-11-27,VA,Virginia,Campbell,$3.185
2022-11-27,VA,Virginia,Caroline,$3.269
2022-11-27,VA,Virginia,Carroll,$3.213
2022-11-27,VA,Virginia,Charles City,$3.402
2022-11-27,VA,Virginia,Charlotte,$3.367
2022-11-27,VA,Virginia,Charlottesville City,$3.438
2022-11-27,VA,Virginia,Chesapeake City,$3.296
2022-11-27,VA,Virginia,Chesterfield,$3.356
2022-11-27,VA,Virginia,Clarke,$3.349
2022-11-27,VA,Virginia,Clifton Forge City,$3.359
2022-11-27,VA,Virginia,Colonial Heights City,$3.304
2022-11-27,VA,Virginia,Covington City,$3.377
2022-11-27,VA,Virginia,Craig,$3.299
2022-11-27,VA,Virginia,Culpeper,$3.461
2022-11-27,VA,Virginia,Cumberland,$3.263
2022-11-27,VA,Virginia,Danville City,$3.196
2022-11-27,VA,Virginia,Dickenson,$3.299
2022-11-27,VA,Virginia,Dinwiddie,$3.281
2022-11-27,VA,Virginia,Emporia City,$3.502
2022-11-27,VA,Virginia,Essex,$3.357
2022-11-27,VA,Virginia,Fairfax,$3.621
2022-11-27,VA,Virginia,Fairfax City,$3.490
2022-11-27,VA,Virginia,Falls Church City,$3.463
2022-11-27,VA,Virginia,Fauquier,$3.528
2022-11-27,VA,Virginia,Floyd,$3.419
2022-11-27,VA,Virginia,Fluvanna,$3.426
2022-11-27,VA,Virginia,Franklin,$3.365
2022-11-27,VA,Virginia,Franklin City,$3.231
2022-11-27,VA,Virginia,Frederick,$3.351
2022-11-27,VA,Virginia,Fredericksburg City,$3.325
2022-11-27,VA,Virginia,Galax City,$3.214
2022-11-27,VA,Virginia,Giles,$3.403
2022-11-27,VA,Virginia,Gloucester,$3.149
2022-11-27,VA,Virginia,Goochland,$3.400
2022-11-27,VA,Virginia,Grayson,$3.255
2022-11-27,VA,Virginia,Greene,$3.426
2022-11-27,VA,Virginia,Greensville,$3.299
2022-11-27,VA,Virginia,Halifax,$3.268
2022-11-27,VA,Virginia,Hampton City,$3.257
2022-11-27,VA,Virginia,Hanover,$3.334
2022-11-27,VA,Virginia,Harrisonburg City,$3.460
2022-11-27,VA,Virginia,Henrico,$3.378
2022-11-27,VA,Virginia,Henry,$3.237
2022-11-27,VA,Virginia,Highland,$3.599
2022-11-27,VA,Virginia,Hopewell City,$3.328
2022-11-27,VA,Virginia,Isle of Wight,$3.334
2022-11-27,VA,Virginia,James City,$3.368
2022-11-27,VA,Virginia,King and Queen,$3.369
2022-11-27,VA,Virginia,King George,$3.323
2022-11-27,VA,Virginia,King William,$3.398
2022-11-27,VA,Virginia,Lancaster,$3.283
2022-11-27,VA,Virginia,Lee,$3.256
2022-11-27,VA,Virginia,Lexington City,$3.513
2022-11-27,VA,Virginia,Loudoun,$3.534
2022-11-27,VA,Virginia,Louisa,$3.408
2022-11-27,VA,Virginia,Lunenburg,$3.388
2022-11-27,VA,Virginia,Lynchburg City,$3.312
2022-11-27,VA,Virginia,Madison,$3.562
2022-11-27,VA,Virginia,Manassas City,$3.317
2022-11-27,VA,Virginia,Manassas Park City,
2022-11-27,VA,Virginia,Martinsville City,$3.273
2022-11-27,VA,Virginia,Mathews,$3.139
2022-11-27,VA,Virginia,Mecklenburg,$3.433
2022-11-27,VA,Virginia,Middlesex,$3.225
2022-11-27,VA,Virginia,Montgomery,$3.408
2022-11-27,VA,Virginia,Nelson,$3.404
2022-11-27,VA,Virginia,New Kent,$3.409
2022-11-27,VA,Virginia,Newport News City,$3.278
2022-11-27,VA,Virginia,Norfolk City,$3.304
2022-11-27,VA,Virginia,Northampton,$3.546
2022-11-27,VA,Virginia,Northumberland,$3.295
2022-11-27,VA,Virginia,Norton City,$3.183
2022-11-27,VA,Virginia,Nottoway,$3.396
2022-11-27,VA,Virginia,Orange,$3.388
2022-11-27,VA,Virginia,Page,$3.462
2022-11-27,VA,Virginia,Patrick,$3.264
2022-11-27,VA,Virginia,Petersburg City,$3.292
2022-11-27,VA,Virginia,Pittsylvania,$3.133
2022-11-27,VA,Virginia,Poquoson City,$3.299
2022-11-27,VA,Virginia,Portsmouth City,$3.292
2022-11-27,VA,Virginia,Powhatan,$3.357
2022-11-27,VA,Virginia,Prince Edward,$3.311
2022-11-27,VA,Virginia,Prince George,$3.174
2022-11-27,VA,Virginia,Prince William,$3.422
2022-11-27,VA,Virginia,Pulaski,$3.393
2022-11-27,VA,Virginia,Radford City,$3.274
2022-11-27,VA,Virginia,Rappahannock,$3.389
2022-11-27,VA,Virginia,Richmond,$3.324
2022-11-27,VA,Virginia,Richmond City,$3.409
2022-11-27,VA,Virginia,Roanoke,$3.347
2022-11-27,VA,Virginia,Roanoke City,$3.311
2022-11-27,VA,Virginia,Rockbridge,$3.341
2022-11-27,VA,Virginia,Rockingham,$3.437
2022-11-27,VA,Virginia,Russell,$3.322
2022-11-27,VA,Virginia,Salem,$3.403
2022-11-27,VA,Virginia,Scott,$3.147
2022-11-27,VA,Virginia,Shenandoah,$3.410
2022-11-27,VA,Virginia,Smyth,$3.275
2022-11-27,VA,Virginia,Southampton,$3.239
2022-11-27,VA,Virginia,Spotsylvania,$3.297
2022-11-27,VA,Virginia,Stafford,$3.381
2022-11-27,VA,Virginia,Staunton City,$3.366
2022-11-27,VA,Virginia,Suffolk City,$3.265
2022-11-27,VA,Virginia,Surry,$3.309
2022-11-27,VA,Virginia,Sussex,$3.240
2022-11-27,VA,Virginia,Tazewell,$3.319
2022-11-27,VA,Virginia,Virginia Beach City,$3.286
2022-11-27,VA,Virginia,Warren,$3.059
2022-11-27,VA,Virginia,Washington,$3.287
2022-11-27,VA,Virginia,Waynesboro City,$3.200
2022-11-27,VA,Virginia,Westmoreland,$3.338
2022-11-27,VA,Virginia,Williamsburg City,
2022-11-27,VA,Virginia,Winchester City,$3.350
2022-11-27,VA,Virginia,Wise,$3.291
2022-11-27,VA,Virginia,Wythe,$3.130
2022-11-27,VA,Virginia,York,$3.279
2022-11-27,MN,Minnesota,Aitkin,$3.371
2022-11-27,MN,Minnesota,Anoka,$3.378
2022-11-27,MN,Minnesota,Becker,$3.487
2022-11-27,MN,Minnesota,Beltrami,$3.311
2022-11-27,MN,Minnesota,Benton,$3.146
2022-11-27,MN,Minnesota,Big Stone,$3.326
2022-11-27,MN,Minnesota,Blue Earth,$3.387
2022-11-27,MN,Minnesota,Brown,$3.467
2022-11-27,MN,Minnesota,Carlton,$3.132
2022-11-27,MN,Minnesota,Carver,$3.449
2022-11-27,MN,Minnesota,Cass,$3.355
2022-11-27,MN,Minnesota,Chippewa,$3.299
2022-11-27,MN,Minnesota,Chisago,$3.380
2022-11-27,MN,Minnesota,Clay,$3.435
2022-11-27,MN,Minnesota,Clearwater,$3.402
2022-11-27,MN,Minnesota,Cook,$3.317
2022-11-27,MN,Minnesota,Cottonwood,$3.399
2022-11-27,MN,Minnesota,Crow Wing,$3.495
2022-11-27,MN,Minnesota,Dakota,$3.371
2022-11-27,MN,Minnesota,Dodge,$3.505
2022-11-27,MN,Minnesota,Douglas,$3.340
2022-11-27,MN,Minnesota,Faribault,$3.475
2022-11-27,MN,Minnesota,Fillmore,$3.423
2022-11-27,MN,Minnesota,Freeborn,$3.334
2022-11-27,MN,Minnesota,Goodhue,$3.269
2022-11-27,MN,Minnesota,Grant,$3.232
2022-11-27,MN,Minnesota,Hennepin,$3.441
2022-11-27,MN,Minnesota,Houston,$3.154
2022-11-27,MN,Minnesota,Hubbard,$3.324
2022-11-27,MN,Minnesota,Isanti,$3.337
2022-11-27,MN,Minnesota,Itasca,$3.485
2022-11-27,MN,Minnesota,Jackson,$3.399
2022-11-27,MN,Minnesota,Kanabec,$3.462
2022-11-27,MN,Minnesota,Kandiyohi,$3.351
2022-11-27,MN,Minnesota,Kittson,$3.174
2022-11-27,MN,Minnesota,Koochiching,$3.516
2022-11-27,MN,Minnesota,Lac Qui Parle,$3.159
2022-11-27,MN,Minnesota,Lake,$3.488
2022-11-27,MN,Minnesota,Lake of the Woods,$3.399
2022-11-27,MN,Minnesota,Le Sueur,$3.393
2022-11-27,MN,Minnesota,Lincoln,$3.139
2022-11-27,MN,Minnesota,Lyon,$3.303
2022-11-27,MN,Minnesota,Mahnomen,$3.282
2022-11-27,MN,Minnesota,Marshall,$3.171
2022-11-27,MN,Minnesota,Martin,$3.499
2022-11-27,MN,Minnesota,McLeod,$3.374
2022-11-27,MN,Minnesota,Meeker,$3.304
2022-11-27,MN,Minnesota,Mille Lacs,$3.380
2022-11-27,MN,Minnesota,Morrison,$3.157
2022-11-27,MN,Minnesota,Mower,$3.423
2022-11-27,MN,Minnesota,Murray,$3.189
2022-11-27,MN,Minnesota,Nicollet,$3.144
2022-11-27,MN,Minnesota,Nobles,$3.394
2022-11-27,MN,Minnesota,Norman,$3.362
2022-11-27,MN,Minnesota,Olmsted,$3.485
2022-11-27,MN,Minnesota,Otter Tail,$3.430
2022-11-27,MN,Minnesota,Pennington,$3.096
2022-11-27,MN,Minnesota,Pine,$3.458
2022-11-27,MN,Minnesota,Pipestone,$3.241
2022-11-27,MN,Minnesota,Polk,$3.290
2022-11-27,MN,Minnesota,Pope,$3.278
2022-11-27,MN,Minnesota,Ramsey,$3.439
2022-11-27,MN,Minnesota,Red Lake,$3.199
2022-11-27,MN,Minnesota,Redwood,$3.345
2022-11-27,MN,Minnesota,Renville,$3.378
2022-11-27,MN,Minnesota,Rice,$3.289
2022-11-27,MN,Minnesota,Rock,$3.159
2022-11-27,MN,Minnesota,Roseau,$3.223
2022-11-27,MN,Minnesota,Scott,$3.389
2022-11-27,MN,Minnesota,Sherburne,$3.401
2022-11-27,MN,Minnesota,Sibley,$3.341
2022-11-27,MN,Minnesota,Saint Louis,$3.427
2022-11-27,MN,Minnesota,Stearns,$3.053
2022-11-27,MN,Minnesota,Steele,$3.433
2022-11-27,MN,Minnesota,Stevens,$3.199
2022-11-27,MN,Minnesota,Swift,$3.307
2022-11-27,MN,Minnesota,Todd,$3.308
2022-11-27,MN,Minnesota,Traverse,$3.302
2022-11-27,MN,Minnesota,Wabasha,$3.229
2022-11-27,MN,Minnesota,Wadena,$3.488
2022-11-27,MN,Minnesota,Waseca,$3.382
2022-11-27,MN,Minnesota,Washington,$3.265
2022-11-27,MN,Minnesota,Watonwan,$3.335
2022-11-27,MN,Minnesota,Wilkin,$3.109
2022-11-27,MN,Minnesota,Winona,$3.210
2022-11-27,MN,Minnesota,Wright,$3.223
2022-11-27,MN,Minnesota,Yellow Medicine,$3.321
2022-11-27,NE,Nebraska,Adams,$3.327
2022-11-27,NE,Nebraska,Antelope,$3.272
2022-11-27,NE,Nebraska,Arthur,
2022-11-27,NE,Nebraska,Banner,
2022-11-27,NE,Nebraska,Blaine,$3.609
2022-11-27,NE,Nebraska,Boone,$3.259
2022-11-27,NE,Nebraska,Box Butte,$3.159
2022-11-27,NE,Nebraska,Boyd,$3.059
2022-11-27,NE,Nebraska,Brown,$3.964
2022-11-27,NE,Nebraska,Buffalo,$3.399
2022-11-27,NE,Nebraska,Burt,$3.366
2022-11-27,NE,Nebraska,Butler,$3.146
2022-11-27,NE,Nebraska,Cass,$3.285
2022-11-27,NE,Nebraska,Cedar,$3.169
2022-11-27,NE,Nebraska,Chase,$3.384
2022-11-27,NE,Nebraska,Cherry,$3.611
2022-11-27,NE,Nebraska,Cheyenne,$3.496
2022-11-27,NE,Nebraska,Clay,$3.306
2022-11-27,NE,Nebraska,Colfax,$3.199
2022-11-27,NE,Nebraska,Cuming,$3.349
2022-11-27,NE,Nebraska,Custer,$3.499
2022-11-27,NE,Nebraska,Dakota,$3.459
2022-11-27,NE,Nebraska,Dawes,$3.431
2022-11-27,NE,Nebraska,Dawson,$3.415
2022-11-27,NE,Nebraska,Deuel,$3.382
2022-11-27,NE,Nebraska,Dixon,$3.389
2022-11-27,NE,Nebraska,Dodge,$3.266
2022-11-27,NE,Nebraska,Douglas,$3.322
2022-11-27,NE,Nebraska,Dundy,$3.249
2022-11-27,NE,Nebraska,Fillmore,$3.058
2022-11-27,NE,Nebraska,Franklin,$3.329
2022-11-27,NE,Nebraska,Frontier,$3.249
2022-11-27,NE,Nebraska,Furnas,$3.149
2022-11-27,NE,Nebraska,Gage,$3.324
2022-11-27,NE,Nebraska,Garden,
2022-11-27,NE,Nebraska,Garfield,$3.529
2022-11-27,NE,Nebraska,Gosper,$3.389
2022-11-27,NE,Nebraska,Grant,$3.599
2022-11-27,NE,Nebraska,Greeley,$2.999
2022-11-27,NE,Nebraska,Hall,$3.159
2022-11-27,NE,Nebraska,Hamilton,$2.961
2022-11-27,NE,Nebraska,Harlan,$3.449
2022-11-27,NE,Nebraska,Hayes,
2022-11-27,NE,Nebraska,Hitchcock,
2022-11-27,NE,Nebraska,Holt,$3.343
2022-11-27,NE,Nebraska,Hooker,$3.379
2022-11-27,NE,Nebraska,Howard,$3.179
2022-11-27,NE,Nebraska,Jefferson,$3.439
2022-11-27,NE,Nebraska,Johnson,$3.584
2022-11-27,NE,Nebraska,Kearney,$3.486
2022-11-27,NE,Nebraska,Keith,$3.176
2022-11-27,NE,Nebraska,Keya Paha,$3.799
2022-11-27,NE,Nebraska,Kimball,$3.364
2022-11-27,NE,Nebraska,Knox,$2.971
2022-11-27,NE,Nebraska,Lancaster,$3.471
2022-11-27,NE,Nebraska,Lincoln,$3.561
2022-11-27,NE,Nebraska,Logan,$3.349
2022-11-27,NE,Nebraska,Loup,
2022-11-27,NE,Nebraska,Madison,$3.069
2022-11-27,NE,Nebraska,McPherson,
2022-11-27,NE,Nebraska,Merrick,$3.191
2022-11-27,NE,Nebraska,Morrill,$3.629
2022-11-27,NE,Nebraska,Nance,$3.434
2022-11-27,NE,Nebraska,Nemaha,$3.404
2022-11-27,NE,Nebraska,Nuckolls,$3.299
2022-11-27,NE,Nebraska,Otoe,$3.150
2022-11-27,NE,Nebraska,Pawnee,$3.419
2022-11-27,NE,Nebraska,Perkins,$3.229
2022-11-27,NE,Nebraska,Phelps,$3.564
2022-11-27,NE,Nebraska,Pierce,$3.139
2022-11-27,NE,Nebraska,Platte,$3.271
2022-11-27,NE,Nebraska,Polk,$3.224
2022-11-27,NE,Nebraska,Red Willow,$3.439
2022-11-27,NE,Nebraska,Richardson,$3.402
2022-11-27,NE,Nebraska,Rock,$3.399
2022-11-27,NE,Nebraska,Saline,$3.397
2022-11-27,NE,Nebraska,Sarpy,$3.274
2022-11-27,NE,Nebraska,Saunders,$3.261
2022-11-27,NE,Nebraska,Scotts Bluff,$3.528
2022-11-27,NE,Nebraska,Seward,$3.266
2022-11-27,NE,Nebraska,Sheridan,$3.261
2022-11-27,NE,Nebraska,Sherman,$3.399
2022-11-27,NE,Nebraska,Sioux,
2022-11-27,NE,Nebraska,Stanton,$3.129
2022-11-27,NE,Nebraska,Thayer,$3.199
2022-11-27,NE,Nebraska,Thomas,$4.199
2022-11-27,NE,Nebraska,Thurston,$3.124
2022-11-27,NE,Nebraska,Valley,$3.204
2022-11-27,NE,Nebraska,Washington,$3.320
2022-11-27,NE,Nebraska,Wayne,$3.127
2022-11-27,NE,Nebraska,Webster,$3.452
2022-11-27,NE,Nebraska,Wheeler,$3.649
2022-11-27,NE,Nebraska,York,$3.131
2022-11-27,NM,New Mexico,Bernalillo,$3.061
2022-11-27,NM,New Mexico,Catron,$3.771
2022-11-27,NM,New Mexico,Chaves,$3.159
2022-11-27,NM,New Mexico,Cibola,$3.283
2022-11-27,NM,New Mexico,Colfax,$3.472
2022-11-27,NM,New Mexico,Curry,$3.406
2022-11-27,NM,New Mexico,De Baca,$3.559
2022-11-27,NM,New Mexico,Dona Ana,$3.498
2022-11-27,NM,New Mexico,Eddy,$3.436
2022-11-27,NM,New Mexico,Grant,$3.731
2022-11-27,NM,New Mexico,Guadalupe,$3.512
2022-11-27,NM,New Mexico,Harding,$4.309
2022-11-27,NM,New Mexico,Hidalgo,$3.465
2022-11-27,NM,New Mexico,Lea,$3.438
2022-11-27,NM,New Mexico,Lincoln,$3.566
2022-11-27,NM,New Mexico,Los Alamos,$3.431
2022-11-27,NM,New Mexico,Luna,$3.616
2022-11-27,NM,New Mexico,McKinley,$3.363
2022-11-27,NM,New Mexico,Mora,$3.522
2022-11-27,NM,New Mexico,Otero,$3.116
2022-11-27,NM,New Mexico,Quay,$3.244
2022-11-27,NM,New Mexico,Rio Arriba,$3.112
2022-11-27,NM,New Mexico,Roosevelt,$3.395
2022-11-27,NM,New Mexico,San Juan,$3.844
2022-11-27,NM,New Mexico,San Miguel,$3.342
2022-11-27,NM,New Mexico,Sandoval,$3.024
2022-11-27,NM,New Mexico,Santa Fe,$3.158
2022-11-27,NM,New Mexico,Sierra,$3.781
2022-11-27,NM,New Mexico,Socorro,$3.320
2022-11-27,NM,New Mexico,Taos,$3.432
2022-11-27,NM,New Mexico,Torrance,$3.145
2022-11-27,NM,New Mexico,Union,$3.361
2022-11-27,NM,New Mexico,Valencia,$3.070
2022-11-27,CO,Colorado,Adams,$3.102
2022-11-27,CO,Colorado,Alamosa,$3.122
2022-11-27,CO,Colorado,Arapahoe,$3.089
2022-11-27,CO,Colorado,Archuleta,$3.885
2022-11-27,CO,Colorado,Baca,$3.493
2022-11-27,CO,Colorado,Bent,$3.546
2022-11-27,CO,Colorado,Boulder,$3.208
2022-11-27,CO,Colorado,Broomfield,$2.985
2022-11-27,CO,Colorado,Chaffee,$3.727
2022-11-27,CO,Colorado,Cheyenne,$3.499
2022-11-27,CO,Colorado,Clear Creek,$3.716
2022-11-27,CO,Colorado,Conejos,$3.199
2022-11-27,CO,Colorado,Costilla,$3.199
2022-11-27,CO,Colorado,Crowley,$3.529
2022-11-27,CO,Colorado,Custer,$3.642
2022-11-27,CO,Colorado,Delta,$3.362
2022-11-27,CO,Colorado,Denver,$3.220
2022-11-27,CO,Colorado,Dolores,$4.006
2022-11-27,CO,Colorado,Douglas,$3.185
2022-11-27,CO,Colorado,Eagle,$3.832
2022-11-27,CO,Colorado,El Paso,$3.159
2022-11-27,CO,Colorado,Elbert,$3.176
2022-11-27,CO,Colorado,Fremont,$3.443
2022-11-27,CO,Colorado,Garfield,$3.692
2022-11-27,CO,Colorado,Gilpin,
2022-11-27,CO,Colorado,Grand,$3.656
2022-11-27,CO,Colorado,Gunnison,$3.711
2022-11-27,CO,Colorado,Hinsdale,$4.579
2022-11-27,CO,Colorado,Huerfano,$3.371
2022-11-27,CO,Colorado,Jackson,$3.599
2022-11-27,CO,Colorado,Jefferson,$3.239
2022-11-27,CO,Colorado,Kiowa,$3.299
2022-11-27,CO,Colorado,Kit Carson,$3.770
2022-11-27,CO,Colorado,La Plata,$3.570
2022-11-27,CO,Colorado,Lake,$3.599
2022-11-27,CO,Colorado,Larimer,$3.296
2022-11-27,CO,Colorado,Las Animas,$3.530
2022-11-27,CO,Colorado,Lincoln,$3.694
2022-11-27,CO,Colorado,Logan,$3.487
2022-11-27,CO,Colorado,Mesa,$3.201
2022-11-27,CO,Colorado,Mineral,$3.399
2022-11-27,CO,Colorado,Moffat,$3.613
2022-11-27,CO,Colorado,Montezuma,$3.750
2022-11-27,CO,Colorado,Montrose,$3.298
2022-11-27,CO,Colorado,Morgan,$3.394
2022-11-27,CO,Colorado,Otero,$3.517
2022-11-27,CO,Colorado,Ouray,$3.604
2022-11-27,CO,Colorado,Park,$3.719
2022-11-27,CO,Colorado,Phillips,$3.659
2022-11-27,CO,Colorado,Pitkin,$4.539
2022-11-27,CO,Colorado,Prowers,$3.203
2022-11-27,CO,Colorado,Pueblo,$3.450
2022-11-27,CO,Colorado,Rio Blanco,$4.067
2022-11-27,CO,Colorado,Rio Grande,$3.234
2022-11-27,CO,Colorado,Routt,$3.754
2022-11-27,CO,Colorado,Saguache,$3.599
2022-11-27,CO,Colorado,San Juan,
2022-11-27,CO,Colorado,San Miguel,$3.539
2022-11-27,CO,Colorado,Sedgwick,$3.456
2022-11-27,CO,Colorado,Summit,$3.930
2022-11-27,CO,Colorado,Teller,$3.610
2022-11-27,CO,Colorado,Washington,$3.417
2022-11-27,CO,Colorado,Weld,$3.066
2022-11-27,CO,Colorado,Yuma,$3.441
2022-11-27,IA,Iowa,Adair,$3.379
2022-11-27,IA,Iowa,Adams,$3.346
2022-11-27,IA,Iowa,Allamakee,$3.249
2022-11-27,IA,Iowa,Appanoose,$3.473
2022-11-27,IA,Iowa,Audubon,$3.482
2022-11-27,IA,Iowa,Benton,$3.149
2022-11-27,IA,Iowa,Black Hawk,$3.280
2022-11-27,IA,Iowa,Boone,$3.375
2022-11-27,IA,Iowa,Bremer,$3.399
2022-11-27,IA,Iowa,Buchanan,$3.384
2022-11-27,IA,Iowa,Buena Vista,$3.110
2022-11-27,IA,Iowa,Butler,$3.413
2022-11-27,IA,Iowa,Calhoun,$3.313
2022-11-27,IA,Iowa,Carroll,$3.299
2022-11-27,IA,Iowa,Cass,$3.423
2022-11-27,IA,Iowa,Cedar,$3.414
2022-11-27,IA,Iowa,Cerro Gordo,$3.081
2022-11-27,IA,Iowa,Cherokee,$3.196
2022-11-27,IA,Iowa,Chickasaw,$3.399
2022-11-27,IA,Iowa,Clarke,$3.357
2022-11-27,IA,Iowa,Clay,$3.455
2022-11-27,IA,Iowa,Clayton,$3.320
2022-11-27,IA,Iowa,Clinton,$3.224
2022-11-27,IA,Iowa,Crawford,$3.468
2022-11-27,IA,Iowa,Dallas,$3.218
2022-11-27,IA,Iowa,Davis,$3.539
2022-11-27,IA,Iowa,Decatur,$3.329
2022-11-27,IA,Iowa,Delaware,$3.363
2022-11-27,IA,Iowa,Des Moines,$3.444
2022-11-27,IA,Iowa,Dickinson,$3.391
2022-11-27,IA,Iowa,Dubuque,$3.345
2022-11-27,IA,Iowa,Emmet,$3.407
2022-11-27,IA,Iowa,Fayette,$3.397
2022-11-27,IA,Iowa,Floyd,$3.385
2022-11-27,IA,Iowa,Franklin,$3.267
2022-11-27,IA,Iowa,Fremont,$3.079
2022-11-27,IA,Iowa,Greene,$3.509
2022-11-27,IA,Iowa,Grundy,$3.433
2022-11-27,IA,Iowa,Guthrie,$3.393
2022-11-27,IA,Iowa,Hamilton,$3.214
2022-11-27,IA,Iowa,Hancock,$3.243
2022-11-27,IA,Iowa,Hardin,$3.408
2022-11-27,IA,Iowa,Harrison,$3.302
2022-11-27,IA,Iowa,Henry,$3.158
2022-11-27,IA,Iowa,Howard,$3.317
2022-11-27,IA,Iowa,Humboldt,$3.249
2022-11-27,IA,Iowa,Ida,$3.403
2022-11-27,IA,Iowa,Iowa,$3.401
2022-11-27,IA,Iowa,Jackson,$3.293
2022-11-27,IA,Iowa,Jasper,$3.205
2022-11-27,IA,Iowa,Jefferson,$3.355
