2024-04-12,GA,Georgia,Paulding,$3.447
2024-04-12,GA,Georgia,Pierce,$3.484
2024-04-12,GA,Georgia,Pike,$3.457
2024-04-12,GA,Georgia,Pulaski,$3.405
2024-04-12,GA,Georgia,Polk,$3.337
2024-04-12,GA,Georgia,Putnam,$3.461
2024-04-12,GA,Georgia,Quitman,$3.247
2024-04-12,GA,Georgia,Randolph,$3.339
2024-04-12,GA,Georgia,Rabun,$3.369
2024-04-12,GA,Georgia,Richmond,$3.429
2024-04-12,GA,Georgia,Rockdale,$3.474
2024-04-12,GA,Georgia,Schley,$3.249
2024-04-12,GA,Georgia,Stephens,$3.327
2024-04-12,GA,Georgia,Seminole,$3.326
2024-04-12,GA,Georgia,Spalding,$3.473
2024-04-12,GA,Georgia,Screven,$3.401
2024-04-12,GA,Georgia,Stewart,$3.394
2024-04-12,GA,Georgia,Sumter,$3.231
2024-04-12,GA,Georgia,Taliaferro,$3.369
2024-04-12,GA,Georgia,Talbot,$3.386
2024-04-12,GA,Georgia,Treutlen,$3.499
2024-04-12,GA,Georgia,Telfair,$3.407
2024-04-12,GA,Georgia,Thomas,$3.389
2024-04-12,GA,Georgia,Tift,$3.371
2024-04-12,GA,Georgia,Terrell,$3.315
2024-04-12,GA,Georgia,Toombs,$3.393
2024-04-12,GA,Georgia,Towns,$3.269
2024-04-12,GA,Georgia,Troup,$3.404
2024-04-12,GA,Georgia,Tattnall,$3.405
2024-04-12,GA,Georgia,Turner,$3.333
2024-04-12,GA,Georgia,Twiggs,$3.429
2024-04-12,GA,Georgia,Taylor,$3.411
2024-04-12,GA,Georgia,Union,$3.397
2024-04-12,GA,Georgia,Upson,$3.370
2024-04-12,GA,Georgia,Ware,$3.369
2024-04-12,GA,Georgia,Wilcox,$3.312
2024-04-12,GA,Georgia,Wheeler,$3.459
2024-04-12,GA,Georgia,Washington,$3.382
2024-04-12,GA,Georgia,Whitfield,$3.415
2024-04-12,GA,Georgia,Wilkinson,$3.438
2024-04-12,GA,Georgia,Walker,$3.302
2024-04-12,GA,Georgia,Wilkes,$3.401
2024-04-12,GA,Georgia,Walton,$3.427
2024-04-12,GA,Georgia,Worth,$3.425
2024-04-12,GA,Georgia,Warren,$3.472
2024-04-12,GA,Georgia,Webster,$3.379
2024-04-12,GA,Georgia,White,$3.454
2024-04-12,GA,Georgia,Wayne,$3.360
2024-04-12,ND,North Dakota,Adams,$3.449
2024-04-12,ND,North Dakota,Barnes,$3.370
2024-04-12,ND,North Dakota,Benson,$3.309
2024-04-12,ND,North Dakota,Billings,$3.209
2024-04-12,ND,North Dakota,Bottineau,$3.487
2024-04-12,ND,North Dakota,Bowman,$3.479
2024-04-12,ND,North Dakota,Burke,$3.599
2024-04-12,ND,North Dakota,Burleigh,$3.534
2024-04-12,ND,North Dakota,Cass,$3.322
2024-04-12,ND,North Dakota,Cavalier,$3.319
2024-04-12,ND,North Dakota,Dickey,$3.287
2024-04-12,ND,North Dakota,Divide,$3.484
2024-04-12,ND,North Dakota,Dunn,$3.657
2024-04-12,ND,North Dakota,Eddy,$3.329
2024-04-12,ND,North Dakota,Emmons,$3.432
2024-04-12,ND,North Dakota,Foster,$3.399
2024-04-12,ND,North Dakota,Golden Valley,$3.399
2024-04-12,ND,North Dakota,Grand Forks,$3.266
2024-04-12,ND,North Dakota,Grant,$3.649
2024-04-12,ND,North Dakota,Griggs,$3.319
2024-04-12,ND,North Dakota,Hettinger,$3.499
2024-04-12,ND,North Dakota,Kidder,$3.462
2024-04-12,ND,North Dakota,LaMoure,$3.374
2024-04-12,ND,North Dakota,Logan,$3.366
2024-04-12,ND,North Dakota,McHenry,$3.511
2024-04-12,ND,North Dakota,McIntosh,$3.529
2024-04-12,ND,North Dakota,McKenzie,$3.512
2024-04-12,ND,North Dakota,McLean,$3.424
2024-04-12,ND,North Dakota,Mercer,$3.412
2024-04-12,ND,North Dakota,Morton,$3.493
2024-04-12,ND,North Dakota,Mountrail,$3.502
2024-04-12,ND,North Dakota,Nelson,$3.296
2024-04-12,ND,North Dakota,Oliver,$3.499
2024-04-12,ND,North Dakota,Pembina,$3.326
2024-04-12,ND,North Dakota,Pierce,$3.499
2024-04-12,ND,North Dakota,Ramsey,$3.298
2024-04-12,ND,North Dakota,Ransom,$3.402
2024-04-12,ND,North Dakota,Renville,$3.512
2024-04-12,ND,North Dakota,Richland,$3.318
2024-04-12,ND,North Dakota,Rolette,$3.457
2024-04-12,ND,North Dakota,Sargent,$3.419
2024-04-12,ND,North Dakota,Sheridan,$3.459
2024-04-12,ND,North Dakota,Sioux,$3.432
2024-04-12,ND,North Dakota,Slope,
2024-04-12,ND,North Dakota,Stark,$3.570
2024-04-12,ND,North Dakota,Steele,$3.229
2024-04-12,ND,North Dakota,Stutsman,$3.500
2024-04-12,ND,North Dakota,Towner,$3.369
2024-04-12,ND,North Dakota,Traill,$3.298
2024-04-12,ND,North Dakota,Walsh,$3.308
2024-04-12,ND,North Dakota,Ward,$3.480
2024-04-12,ND,North Dakota,Wells,$3.374
2024-04-12,ND,North Dakota,Williams,$3.482
2024-04-12,ME,Maine,Androscoggin,$3.454
2024-04-12,ME,Maine,Aroostook,$3.421
2024-04-12,ME,Maine,Cumberland,$3.425
2024-04-12,ME,Maine,Franklin,$3.486
2024-04-12,ME,Maine,Hancock,$3.383
2024-04-12,ME,Maine,Kennebec,$3.426
2024-04-12,ME,Maine,Knox,$3.410
2024-04-12,ME,Maine,Lincoln,$3.399
2024-04-12,ME,Maine,Oxford,$3.420
2024-04-12,ME,Maine,Penobscot,$3.352
2024-04-12,ME,Maine,Piscataquis,$3.257
2024-04-12,ME,Maine,Sagadahoc,$3.543
2024-04-12,ME,Maine,Somerset,$3.371
2024-04-12,ME,Maine,Waldo,$3.364
2024-04-12,ME,Maine,Washington,$3.457
2024-04-12,ME,Maine,York,$3.392
2024-04-12,NE,Nebraska,Adams,$3.421
2024-04-12,NE,Nebraska,Antelope,$3.549
2024-04-12,NE,Nebraska,Arthur,
2024-04-12,NE,Nebraska,Banner,
2024-04-12,NE,Nebraska,Blaine,
2024-04-12,NE,Nebraska,Boone,$3.309
2024-04-12,NE,Nebraska,Box Butte,$3.223
2024-04-12,NE,Nebraska,Boyd,$3.299
2024-04-12,NE,Nebraska,Brown,$3.479
2024-04-12,NE,Nebraska,Buffalo,$3.436
2024-04-12,NE,Nebraska,Burt,$3.529
2024-04-12,NE,Nebraska,Butler,$3.366
2024-04-12,NE,Nebraska,Cass,$3.392
2024-04-12,NE,Nebraska,Cedar,$3.466
2024-04-12,NE,Nebraska,Chase,$3.549
2024-04-12,NE,Nebraska,Cherry,$3.461
2024-04-12,NE,Nebraska,Cheyenne,$3.385
2024-04-12,NE,Nebraska,Clay,$3.379
2024-04-12,NE,Nebraska,Colfax,$3.474
2024-04-12,NE,Nebraska,Cuming,$3.406
2024-04-12,NE,Nebraska,Custer,$3.512
2024-04-12,NE,Nebraska,Dakota,$3.338
2024-04-12,NE,Nebraska,Dawes,$3.343
2024-04-12,NE,Nebraska,Dawson,$3.421
2024-04-12,NE,Nebraska,Deuel,$3.351
2024-04-12,NE,Nebraska,Dixon,$3.299
2024-04-12,NE,Nebraska,Dodge,$3.418
2024-04-12,NE,Nebraska,Douglas,$3.373
2024-04-12,NE,Nebraska,Dundy,$3.179
2024-04-12,NE,Nebraska,Fillmore,$3.349
2024-04-12,NE,Nebraska,Franklin,$3.539
2024-04-12,NE,Nebraska,Frontier,$3.424
2024-04-12,NE,Nebraska,Furnas,$3.455
2024-04-12,NE,Nebraska,Gage,$3.467
2024-04-12,NE,Nebraska,Garden,
2024-04-12,NE,Nebraska,Garfield,$3.399
2024-04-12,NE,Nebraska,Gosper,$3.299
2024-04-12,NE,Nebraska,Grant,$3.119
2024-04-12,NE,Nebraska,Greeley,$2.944
2024-04-12,NE,Nebraska,Hall,$3.412
2024-04-12,NE,Nebraska,Hamilton,$3.486
2024-04-12,NE,Nebraska,Harlan,$3.384
2024-04-12,NE,Nebraska,Hayes,
2024-04-12,NE,Nebraska,Hitchcock,$3.559
2024-04-12,NE,Nebraska,Holt,$3.426
2024-04-12,NE,Nebraska,Hooker,$3.399
2024-04-12,NE,Nebraska,Howard,$3.379
2024-04-12,NE,Nebraska,Jefferson,$3.482
2024-04-12,NE,Nebraska,Johnson,$3.349
2024-04-12,NE,Nebraska,Kearney,$3.549
2024-04-12,NE,Nebraska,Keith,$3.449
2024-04-12,NE,Nebraska,Keya Paha,
2024-04-12,NE,Nebraska,Kimball,$3.416
2024-04-12,NE,Nebraska,Knox,$3.442
2024-04-12,NE,Nebraska,Lancaster,$3.482
2024-04-12,NE,Nebraska,Lincoln,$3.546
2024-04-12,NE,Nebraska,Logan,$3.469
2024-04-12,NE,Nebraska,Loup,$3.399
2024-04-12,NE,Nebraska,Madison,$3.223
2024-04-12,NE,Nebraska,McPherson,
2024-04-12,NE,Nebraska,Merrick,$3.502
2024-04-12,NE,Nebraska,Morrill,$3.219
2024-04-12,NE,Nebraska,Nance,$3.399
2024-04-12,NE,Nebraska,Nemaha,$3.474
2024-04-12,NE,Nebraska,Nuckolls,$3.466
2024-04-12,NE,Nebraska,Otoe,$3.451
2024-04-12,NE,Nebraska,Pawnee,$3.399
2024-04-12,NE,Nebraska,Perkins,$3.046
2024-04-12,NE,Nebraska,Phelps,$3.497
2024-04-12,NE,Nebraska,Pierce,$3.293
2024-04-12,NE,Nebraska,Platte,$3.397
2024-04-12,NE,Nebraska,Polk,$3.375
2024-04-12,NE,Nebraska,Red Willow,$3.449
2024-04-12,NE,Nebraska,Richardson,$3.304
2024-04-12,NE,Nebraska,Rock,$3.399
2024-04-12,NE,Nebraska,Saline,$3.372
2024-04-12,NE,Nebraska,Sarpy,$3.371
2024-04-12,NE,Nebraska,Saunders,$3.396
2024-04-12,NE,Nebraska,Scotts Bluff,$3.205
2024-04-12,NE,Nebraska,Seward,$3.467
2024-04-12,NE,Nebraska,Sheridan,$3.339
2024-04-12,NE,Nebraska,Sherman,$3.699
2024-04-12,NE,Nebraska,Sioux,
2024-04-12,NE,Nebraska,Stanton,$3.444
2024-04-12,NE,Nebraska,Thayer,$3.324
2024-04-12,NE,Nebraska,Thomas,$3.799
2024-04-12,NE,Nebraska,Thurston,$3.431
2024-04-12,NE,Nebraska,Valley,$3.552
2024-04-12,NE,Nebraska,Washington,$3.407
2024-04-12,NE,Nebraska,Wayne,$3.399
2024-04-12,NE,Nebraska,Webster,$3.566
2024-04-12,NE,Nebraska,Wheeler,$3.799
2024-04-12,NE,Nebraska,York,$3.302
2024-04-12,VT,Vermont,Addison,$3.352
2024-04-12,VT,Vermont,Bennington,$3.428
2024-04-12,VT,Vermont,Caledonia,$3.414
2024-04-12,VT,Vermont,Chittenden,$3.385
2024-04-12,VT,Vermont,Essex,$3.689
2024-04-12,VT,Vermont,Franklin,$3.376
2024-04-12,VT,Vermont,Grand Isle,$3.385
2024-04-12,VT,Vermont,Lamoille,$3.453
2024-04-12,VT,Vermont,Orange,$3.393
2024-04-12,VT,Vermont,Orleans,$3.475
2024-04-12,VT,Vermont,Rutland,$3.340
2024-04-12,VT,Vermont,Washington,$3.404
2024-04-12,VT,Vermont,Windham,$3.426
2024-04-12,VT,Vermont,Windsor,$3.429
2024-04-12,SD,South Dakota,Aurora,$3.252
2024-04-12,SD,South Dakota,Beadle,$3.448
2024-04-12,SD,South Dakota,Bennett,$3.304
2024-04-12,SD,South Dakota,Bon Homme,$3.333
2024-04-12,SD,South Dakota,Brookings,$3.384
2024-04-12,SD,South Dakota,Brown,$3.411
2024-04-12,SD,South Dakota,Brule,$3.521
2024-04-12,SD,South Dakota,Buffalo,$3.399
2024-04-12,SD,South Dakota,Butte,$3.459
2024-04-12,SD,South Dakota,Campbell,$3.309
2024-04-12,SD,South Dakota,Charles Mix,$3.365
2024-04-12,SD,South Dakota,Clark,$3.549
2024-04-12,SD,South Dakota,Clay,$3.299
2024-04-12,SD,South Dakota,Codington,$3.465
2024-04-12,SD,South Dakota,Corson,$3.599
2024-04-12,SD,South Dakota,Custer,$3.519
2024-04-12,SD,South Dakota,Davison,$3.263
2024-04-12,SD,South Dakota,Day,$3.437
2024-04-12,SD,South Dakota,Deuel,$3.596
2024-04-12,SD,South Dakota,Dewey,$3.499
2024-04-12,SD,South Dakota,Douglas,$3.399
2024-04-12,SD,South Dakota,Edmunds,$3.273
2024-04-12,SD,South Dakota,Fall River,$3.399
2024-04-12,SD,South Dakota,Faulk,$3.502
2024-04-12,SD,South Dakota,Grant,$3.319
2024-04-12,SD,South Dakota,Gregory,$3.126
2024-04-12,SD,South Dakota,Haakon,$3.337
2024-04-12,SD,South Dakota,Hamlin,$3.299
2024-04-12,SD,South Dakota,Hand,$3.599
2024-04-12,SD,South Dakota,Hanson,$3.149
2024-04-12,SD,South Dakota,Harding,$3.399
2024-04-12,SD,South Dakota,Hughes,$3.522
2024-04-12,SD,South Dakota,Hutchinson,$3.267
2024-04-12,SD,South Dakota,Hyde,$3.529
2024-04-12,SD,South Dakota,Jackson,$3.347
2024-04-12,SD,South Dakota,Jerauld,$3.374
2024-04-12,SD,South Dakota,Jones,$3.199
2024-04-12,SD,South Dakota,Kingsbury,$3.405
2024-04-12,SD,South Dakota,Lake,$3.250
2024-04-12,SD,South Dakota,Lawrence,$3.410
2024-04-12,SD,South Dakota,Lincoln,$3.386
2024-04-12,SD,South Dakota,Lyman,$3.527
2024-04-12,SD,South Dakota,Marshall,$3.229
2024-04-12,SD,South Dakota,McCook,$3.116
2024-04-12,SD,South Dakota,McPherson,$3.529
2024-04-12,SD,South Dakota,Meade,$3.522
2024-04-12,SD,South Dakota,Mellette,$3.529
2024-04-12,SD,South Dakota,Miner,$3.489
2024-04-12,SD,South Dakota,Minnehaha,$3.321
2024-04-12,SD,South Dakota,Moody,$3.283
2024-04-12,SD,South Dakota,Pennington,$3.439
2024-04-12,SD,South Dakota,Perkins,$3.479
2024-04-12,SD,South Dakota,Potter,$3.329
2024-04-12,SD,South Dakota,Roberts,$3.413
2024-04-12,SD,South Dakota,Sanborn,$3.369
2024-04-12,SD,South Dakota,Shannon,$3.369
2024-04-12,SD,South Dakota,Spink,$3.459
2024-04-12,SD,South Dakota,Stanley,$3.599
2024-04-12,SD,South Dakota,Sully,
2024-04-12,SD,South Dakota,Todd,$3.449
2024-04-12,SD,South Dakota,Tripp,$3.466
2024-04-12,SD,South Dakota,Turner,$3.544
2024-04-12,SD,South Dakota,Union,$3.291
2024-04-12,SD,South Dakota,Walworth,$3.366
2024-04-12,SD,South Dakota,Yankton,$3.438
2024-04-12,SD,South Dakota,Ziebach,$3.349
2024-04-12,WI,Wisconsin,Adams,$3.399
2024-04-12,WI,Wisconsin,Ashland,$3.366
2024-04-12,WI,Wisconsin,Barron,$3.334
2024-04-12,WI,Wisconsin,Bayfield,$3.383
2024-04-12,WI,Wisconsin,Brown,$3.330
2024-04-12,WI,Wisconsin,Buffalo,$3.199
2024-04-12,WI,Wisconsin,Burnett,$3.336
2024-04-12,WI,Wisconsin,Calumet,$3.365
2024-04-12,WI,Wisconsin,Chippewa,$3.256
2024-04-12,WI,Wisconsin,Clark,$3.431
2024-04-12,WI,Wisconsin,Columbia,$3.388
2024-04-12,WI,Wisconsin,Crawford,$3.432
2024-04-12,WI,Wisconsin,Dane,$3.386
2024-04-12,WI,Wisconsin,Dodge,$3.322
2024-04-12,WI,Wisconsin,Door,$3.427
2024-04-12,WI,Wisconsin,Douglas,$3.379
2024-04-12,WI,Wisconsin,Dunn,$3.170
2024-04-12,WI,Wisconsin,Eau Claire,$3.200
2024-04-12,WI,Wisconsin,Florence,$3.516
2024-04-12,WI,Wisconsin,Fond du Lac,$3.334
2024-04-12,WI,Wisconsin,Forest,$3.420
2024-04-12,WI,Wisconsin,Grant,$3.403
2024-04-12,WI,Wisconsin,Green,$3.475
2024-04-12,WI,Wisconsin,Green Lake,$3.417
2024-04-12,WI,Wisconsin,Iowa,$3.426
2024-04-12,WI,Wisconsin,Iron,$3.488
2024-04-12,WI,Wisconsin,Jackson,$3.269
2024-04-12,WI,Wisconsin,Jefferson,$3.446
2024-04-12,WI,Wisconsin,Juneau,$3.313
2024-04-12,WI,Wisconsin,Kenosha,$3.539
2024-04-12,WI,Wisconsin,Kewaunee,$3.374
2024-04-12,WI,Wisconsin,La Crosse,$3.266
2024-04-12,WI,Wisconsin,Lafayette,$3.425
2024-04-12,WI,Wisconsin,Langlade,$3.383
2024-04-12,WI,Wisconsin,Lincoln,$3.333
2024-04-12,WI,Wisconsin,Manitowoc,$3.299
2024-04-12,WI,Wisconsin,Marathon,$3.333
2024-04-12,WI,Wisconsin,Marinette,$3.428
2024-04-12,WI,Wisconsin,Marquette,$3.434
2024-04-12,WI,Wisconsin,Menominee,$3.399
2024-04-12,WI,Wisconsin,Milwaukee,$3.457
2024-04-12,WI,Wisconsin,Monroe,$3.373
2024-04-12,WI,Wisconsin,Oconto,$3.363
2024-04-12,WI,Wisconsin,Oneida,$3.478
2024-04-12,WI,Wisconsin,Outagamie,$3.291
2024-04-12,WI,Wisconsin,Ozaukee,$3.478
2024-04-12,WI,Wisconsin,Pepin,$3.223
2024-04-12,WI,Wisconsin,Pierce,$3.327
2024-04-12,WI,Wisconsin,Polk,$3.345
2024-04-12,WI,Wisconsin,Portage,$3.315
2024-04-12,WI,Wisconsin,Price,$3.457
2024-04-12,WI,Wisconsin,Racine,$3.502
2024-04-12,WI,Wisconsin,Richland,$3.362
2024-04-12,WI,Wisconsin,Rock,$3.329
2024-04-12,WI,Wisconsin,Rusk,$3.416
2024-04-12,WI,Wisconsin,Sauk,$3.332
2024-04-12,WI,Wisconsin,Sawyer,$3.471
2024-04-12,WI,Wisconsin,Shawano,$3.365
2024-04-12,WI,Wisconsin,Sheboygan,$3.294
2024-04-12,WI,Wisconsin,Saint Croix,$3.332
2024-04-12,WI,Wisconsin,Taylor,$3.431
2024-04-12,WI,Wisconsin,Trempealeau,$3.245
2024-04-12,WI,Wisconsin,Vernon,$3.370
2024-04-12,WI,Wisconsin,Vilas,$3.455
2024-04-12,WI,Wisconsin,Walworth,$3.399
2024-04-12,WI,Wisconsin,Washburn,$3.341
2024-04-12,WI,Wisconsin,Washington,$3.429
2024-04-12,WI,Wisconsin,Waukesha,$3.446
2024-04-12,WI,Wisconsin,Waupaca,$3.260
2024-04-12,WI,Wisconsin,Waushara,$3.371
2024-04-12,WI,Wisconsin,Winnebago,$3.297
2024-04-12,WI,Wisconsin,Wood,$3.363
2024-04-12,DE,Delaware,Kent,$3.379
2024-04-12,DE,Delaware,New castle,$3.360
2024-04-12,DE,Delaware,Sussex,$3.379
2024-04-12,WY,Wyoming,Albany,$3.301
2024-04-12,WY,Wyoming,Big Horn,$3.599
2024-04-12,WY,Wyoming,Campbell,$3.291
2024-04-12,WY,Wyoming,Carbon,$3.316
2024-04-12,WY,Wyoming,Converse,$3.137
2024-04-12,WY,Wyoming,Crook,$3.357
2024-04-12,WY,Wyoming,Fremont,$3.288
2024-04-12,WY,Wyoming,Goshen,$3.125
2024-04-12,WY,Wyoming,Hot Springs,$3.422
2024-04-12,WY,Wyoming,Johnson,$3.300
2024-04-12,WY,Wyoming,Laramie,$3.262
2024-04-12,WY,Wyoming,Lincoln,$3.647
2024-04-12,WY,Wyoming,Natrona,$2.987
2024-04-12,WY,Wyoming,Niobrara,$3.374
2024-04-12,WY,Wyoming,Park,$3.677
2024-04-12,WY,Wyoming,Platte,$3.500
2024-04-12,WY,Wyoming,Sheridan,$3.289
2024-04-12,WY,Wyoming,Sublette,$3.661
2024-04-12,WY,Wyoming,Sweetwater,$3.510
2024-04-12,WY,Wyoming,Teton,$3.869
2024-04-12,WY,Wyoming,Uinta,$3.598
2024-04-12,WY,Wyoming,Washakie,$3.514
2024-04-12,WY,Wyoming,Weston,$3.136
2024-04-12,NC,North Carolina,Alamance,$3.356
2024-04-12,NC,North Carolina,Alexander,$3.257
2024-04-12,NC,North Carolina,Alleghany,$3.312
2024-04-12,NC,North Carolina,Anson,$3.361
2024-04-12,NC,North Carolina,Ashe,$3.229
2024-04-12,NC,North Carolina,Avery,$3.351
2024-04-12,NC,North Carolina,Beaufort,$3.383
2024-04-12,NC,North Carolina,Bertie,$3.364
2024-04-12,NC,North Carolina,Bladen,$3.254
2024-04-12,NC,North Carolina,Brunswick,$3.320
2024-04-12,NC,North Carolina,Buncombe,$3.304
2024-04-12,NC,North Carolina,Burke,$3.254
2024-04-12,NC,North Carolina,Cabarrus,$3.401
2024-04-12,NC,North Carolina,Caldwell,$3.148
2024-04-12,NC,North Carolina,Camden,$3.352
2024-04-12,NC,North Carolina,Carteret,$3.360
2024-04-12,NC,North Carolina,Caswell,$3.344
2024-04-12,NC,North Carolina,Catawba,$3.344
2024-04-12,NC,North Carolina,Chatham,$3.406
2024-04-12,NC,North Carolina,Cherokee,$3.385
2024-04-12,NC,North Carolina,Chowan,$3.337
2024-04-12,NC,North Carolina,Clay,$3.229
2024-04-12,NC,North Carolina,Cleveland,$3.301
2024-04-12,NC,North Carolina,Columbus,$3.302
2024-04-12,NC,North Carolina,Craven,$3.356
2024-04-12,NC,North Carolina,Cumberland,$3.326
2024-04-12,NC,North Carolina,Currituck,$3.326
2024-04-12,NC,North Carolina,Dare,$3.395
2024-04-12,NC,North Carolina,Davidson,$3.328
2024-04-12,NC,North Carolina,Davie,$3.384
2024-04-12,NC,North Carolina,Duplin,$3.349
2024-04-12,NC,North Carolina,Durham,$3.465
2024-04-12,NC,North Carolina,Edgecombe,$3.368
2024-04-12,NC,North Carolina,Forsyth,$3.352
2024-04-12,NC,North Carolina,Franklin,$3.368
2024-04-12,NC,North Carolina,Gaston,$3.332
2024-04-12,NC,North Carolina,Gates,$3.391
2024-04-12,NC,North Carolina,Graham,$3.384
2024-04-12,NC,North Carolina,Granville,$3.358
2024-04-12,NC,North Carolina,Greene,$3.314
2024-04-12,NC,North Carolina,Guilford,$3.408
2024-04-12,NC,North Carolina,Halifax,$3.496
2024-04-12,NC,North Carolina,Harnett,$3.367
2024-04-12,NC,North Carolina,Haywood,$3.380
2024-04-12,NC,North Carolina,Henderson,$3.322
2024-04-12,NC,North Carolina,Hertford,$3.388
2024-04-12,NC,North Carolina,Hoke,$3.333
2024-04-12,NC,North Carolina,Hyde,$3.474
2024-04-12,NC,North Carolina,Iredell,$3.315
2024-04-12,NC,North Carolina,Jackson,$3.316
2024-04-12,NC,North Carolina,Johnston,$3.358
2024-04-12,NC,North Carolina,Jones,$3.399
2024-04-12,NC,North Carolina,Lee,$3.315
2024-04-12,NC,North Carolina,Lenoir,$3.351
2024-04-12,NC,North Carolina,Lincoln,$3.352
2024-04-12,NC,North Carolina,Macon,$3.338
2024-04-12,NC,North Carolina,Madison,$3.332
2024-04-12,NC,North Carolina,Martin,$3.410
2024-04-12,NC,North Carolina,McDowell,$3.277
2024-04-12,NC,North Carolina,Mecklenburg,$3.403
2024-04-12,NC,North Carolina,Mitchell,$3.196
2024-04-12,NC,North Carolina,Montgomery,$3.322
2024-04-12,NC,North Carolina,Moore,$3.332
2024-04-12,NC,North Carolina,Nash,$3.356
2024-04-12,NC,North Carolina,New Hanover,$3.361
2024-04-12,NC,North Carolina,Northampton,$3.428
2024-04-12,NC,North Carolina,Onslow,$3.351
2024-04-12,NC,North Carolina,Orange,$3.428
2024-04-12,NC,North Carolina,Pamlico,$3.391
2024-04-12,NC,North Carolina,Pasquotank,$3.279
2024-04-12,NC,North Carolina,Pender,$3.299
2024-04-12,NC,North Carolina,Perquimans,$3.377
2024-04-12,NC,North Carolina,Person,$3.307
2024-04-12,NC,North Carolina,Pitt,$3.413
2024-04-12,NC,North Carolina,Polk,$3.446
2024-04-12,NC,North Carolina,Randolph,$3.304
2024-04-12,NC,North Carolina,Richmond,$3.335
2024-04-12,NC,North Carolina,Robeson,$3.223
2024-04-12,NC,North Carolina,Rockingham,$3.297
2024-04-12,NC,North Carolina,Rowan,$3.362
2024-04-12,NC,North Carolina,Rutherford,$3.345
2024-04-12,NC,North Carolina,Sampson,$3.218
2024-04-12,NC,North Carolina,Scotland,$3.293
2024-04-12,NC,North Carolina,Stanly,$3.350
2024-04-12,NC,North Carolina,Stokes,$3.322
2024-04-12,NC,North Carolina,Surry,$3.391
2024-04-12,NC,North Carolina,Swain,$3.346
2024-04-12,NC,North Carolina,Transylvania,$3.338
2024-04-12,NC,North Carolina,Tyrrell,$3.399
2024-04-12,NC,North Carolina,Union,$3.361
2024-04-12,NC,North Carolina,Vance,$3.399
2024-04-12,NC,North Carolina,Wake,$3.398
2024-04-12,NC,North Carolina,Warren,$3.399
2024-04-12,NC,North Carolina,Washington,$3.387
2024-04-12,NC,North Carolina,Watauga,$3.386
2024-04-12,NC,North Carolina,Wayne,$3.366
2024-04-12,NC,North Carolina,Wilkes,$3.363
2024-04-12,NC,North Carolina,Wilson,$3.350
2024-04-12,NC,North Carolina,Yadkin,$3.326
2024-04-12,NC,North Carolina,Yancey,$3.169
2024-04-12,MO,Missouri,Adair,$3.390
2024-04-12,MO,Missouri,Andrew,$3.176
2024-04-12,MO,Missouri,Atchison,$3.434
2024-04-12,MO,Missouri,Audrain,$3.365
2024-04-12,MO,Missouri,Barry,$3.149
2024-04-12,MO,Missouri,Barton,$3.212
2024-04-12,MO,Missouri,Bates,$3.375
2024-04-12,MO,Missouri,Benton,$3.384
2024-04-12,MO,Missouri,Bollinger,$3.203
2024-04-12,MO,Missouri,Boone,$3.454
2024-04-12,MO,Missouri,Buchanan,$3.200
2024-04-12,MO,Missouri,Butler,$3.299
2024-04-12,MO,Missouri,Caldwell,$3.397
2024-04-12,MO,Missouri,Callaway,$3.394
2024-04-12,MO,Missouri,Camden,$3.336
2024-04-12,MO,Missouri,Cape Girardeau,$3.292
2024-04-12,MO,Missouri,Carroll,$3.355
2024-04-12,MO,Missouri,Carter,$3.317
2024-04-12,MO,Missouri,Cass,$3.352
2024-04-12,MO,Missouri,Cedar,$3.171
2024-04-12,MO,Missouri,Chariton,$3.277
2024-04-12,MO,Missouri,Christian,$3.316
2024-04-12,MO,Missouri,Clark,$3.271
2024-04-12,MO,Missouri,Clay,$3.366
2024-04-12,MO,Missouri,Clinton,$3.324
2024-04-12,MO,Missouri,Cole,$3.485
2024-04-12,MO,Missouri,Cooper,$3.365
2024-04-12,MO,Missouri,Crawford,$3.481
2024-04-12,MO,Missouri,Dade,$3.156
2024-04-12,MO,Missouri,Dallas,$3.362
2024-04-12,MO,Missouri,Daviess,$3.242
2024-04-12,MO,Missouri,DeKalb,$3.209
2024-04-12,MO,Missouri,Dent,$3.366
2024-04-12,MO,Missouri,Douglas,$3.381
2024-04-12,MO,Missouri,Dunklin,$3.311
2024-04-12,MO,Missouri,Franklin,$3.405
2024-04-12,MO,Missouri,Gasconade,$3.346
2024-04-12,MO,Missouri,Gentry,$3.359
2024-04-12,MO,Missouri,Greene,$3.308
2024-04-12,MO,Missouri,Grundy,$3.249
2024-04-12,MO,Missouri,Harrison,$3.308
2024-04-12,MO,Missouri,Henry,$3.386
2024-04-12,MO,Missouri,Hickory,$3.310
2024-04-12,MO,Missouri,Holt,$3.240
2024-04-12,MO,Missouri,Howard,$3.384
2024-04-12,MO,Missouri,Howell,$3.197
2024-04-12,MO,Missouri,Iron,$3.339
2024-04-12,MO,Missouri,Jackson,$3.350
2024-04-12,MO,Missouri,Jasper,$3.124
2024-04-12,MO,Missouri,Jefferson,$3.462
2024-04-12,MO,Missouri,Johnson,$3.363
2024-04-12,MO,Missouri,Knox,$3.399
2024-04-12,MO,Missouri,Laclede,$3.281
2024-04-12,MO,Missouri,Lafayette,$3.351
2024-04-12,MO,Missouri,Lawrence,$3.222
2024-04-12,MO,Missouri,Lewis,$3.370
