2024-04-02,KS,Kansas,Geary,$3.103
2024-04-02,KS,Kansas,Gove,$3.202
2024-04-02,KS,Kansas,Graham,$3.224
2024-04-02,KS,Kansas,Grant,$3.215
2024-04-02,KS,Kansas,Gray,$3.199
2024-04-02,KS,Kansas,Greeley,$3.299
2024-04-02,KS,Kansas,Greenwood,$3.131
2024-04-02,KS,Kansas,Hamilton,$3.279
2024-04-02,KS,Kansas,Harper,$3.199
2024-04-02,KS,Kansas,Harvey,$3.010
2024-04-02,KS,Kansas,Haskell,$3.179
2024-04-02,KS,Kansas,Hodgeman,$3.199
2024-04-02,KS,Kansas,Jackson,$3.139
2024-04-02,KS,Kansas,Jefferson,$3.145
2024-04-02,KS,Kansas,Jewell,$3.192
2024-04-02,KS,Kansas,Johnson,$3.157
2024-04-02,KS,Kansas,Kearny,$3.106
2024-04-02,KS,Kansas,Kingman,$3.227
2024-04-02,KS,Kansas,Kiowa,$3.199
2024-04-02,KS,Kansas,Labette,$3.197
2024-04-02,KS,Kansas,Lane,$3.129
2024-04-02,KS,Kansas,Leavenworth,$3.122
2024-04-02,KS,Kansas,Lincoln,$3.249
2024-04-02,KS,Kansas,Linn,$3.266
2024-04-02,KS,Kansas,Logan,$3.135
2024-04-02,KS,Kansas,Lyon,$3.143
2024-04-02,KS,Kansas,Marion,$3.155
2024-04-02,KS,Kansas,Marshall,$3.199
2024-04-02,KS,Kansas,Mcpherson,$3.072
2024-04-02,KS,Kansas,Meade,$3.145
2024-04-02,KS,Kansas,Miami,$3.182
2024-04-02,KS,Kansas,Mitchell,$3.449
2024-04-02,KS,Kansas,Montgomery,$3.194
2024-04-02,KS,Kansas,Morris,$3.159
2024-04-02,KS,Kansas,Morton,$3.252
2024-04-02,KS,Kansas,Nemaha,$3.182
2024-04-02,KS,Kansas,Neosho,$3.132
2024-04-02,KS,Kansas,Ness,$3.182
2024-04-02,KS,Kansas,Norton,$3.049
2024-04-02,KS,Kansas,Osage,$3.125
2024-04-02,KS,Kansas,Osborne,$3.146
2024-04-02,KS,Kansas,Ottawa,$3.199
2024-04-02,KS,Kansas,Pawnee,$3.162
2024-04-02,KS,Kansas,Phillips,$3.062
2024-04-02,KS,Kansas,Pottawatomie,$3.169
2024-04-02,KS,Kansas,Pratt,$3.199
2024-04-02,KS,Kansas,Rawlins,$3.149
2024-04-02,KS,Kansas,Reno,$3.007
2024-04-02,KS,Kansas,Republic,$3.276
2024-04-02,KS,Kansas,Rice,$3.189
2024-04-02,KS,Kansas,Riley,$3.129
2024-04-02,KS,Kansas,Rooks,$3.146
2024-04-02,KS,Kansas,Rush,$3.199
2024-04-02,KS,Kansas,Russell,$3.074
2024-04-02,KS,Kansas,Saline,$3.120
2024-04-02,KS,Kansas,Scott,$3.178
2024-04-02,KS,Kansas,Sedgwick,$3.178
2024-04-02,KS,Kansas,Seward,$3.303
2024-04-02,KS,Kansas,Shawnee,$3.099
2024-04-02,KS,Kansas,Sheridan,$3.179
2024-04-02,KS,Kansas,Sherman,$3.073
2024-04-02,KS,Kansas,Smith,$3.119
2024-04-02,KS,Kansas,Stafford,$3.199
2024-04-02,KS,Kansas,Stanton,$3.199
2024-04-02,KS,Kansas,Stevens,$3.119
2024-04-02,KS,Kansas,Sumner,$3.162
2024-04-02,KS,Kansas,Thomas,$3.175
2024-04-02,KS,Kansas,Trego,$3.107
2024-04-02,KS,Kansas,Wabaunsee,$3.159
2024-04-02,KS,Kansas,Wallace,$3.354
2024-04-02,KS,Kansas,Washington,$3.192
2024-04-02,KS,Kansas,Wichita,$3.049
2024-04-02,KS,Kansas,Wilson,$3.199
2024-04-02,KS,Kansas,Woodson,$3.199
2024-04-02,KS,Kansas,Wyandotte,$3.204
2024-04-02,AR,Arkansas,Arkansas,$3.180
2024-04-02,AR,Arkansas,Ashley,$3.211
2024-04-02,AR,Arkansas,Baxter,$3.205
2024-04-02,AR,Arkansas,Benton,$3.125
2024-04-02,AR,Arkansas,Boone,$3.255
2024-04-02,AR,Arkansas,Bradley,$3.397
2024-04-02,AR,Arkansas,Calhoun,$3.299
2024-04-02,AR,Arkansas,Carroll,$3.105
2024-04-02,AR,Arkansas,Chicot,$3.212
2024-04-02,AR,Arkansas,Clark,$3.207
2024-04-02,AR,Arkansas,Clay,$3.249
2024-04-02,AR,Arkansas,Cleburne,$3.203
2024-04-02,AR,Arkansas,Cleveland,$3.099
2024-04-02,AR,Arkansas,Columbia,$3.302
2024-04-02,AR,Arkansas,Conway,$3.191
2024-04-02,AR,Arkansas,Craighead,$3.148
2024-04-02,AR,Arkansas,Crawford,$3.118
2024-04-02,AR,Arkansas,Crittenden,$3.138
2024-04-02,AR,Arkansas,Cross,$3.265
2024-04-02,AR,Arkansas,Dallas,$3.256
2024-04-02,AR,Arkansas,Desha,$3.269
2024-04-02,AR,Arkansas,Drew,$3.156
2024-04-02,AR,Arkansas,Faulkner,$3.134
2024-04-02,AR,Arkansas,Franklin,$3.176
2024-04-02,AR,Arkansas,Fulton,$3.136
2024-04-02,AR,Arkansas,Garland,$3.092
2024-04-02,AR,Arkansas,Grant,$3.097
2024-04-02,AR,Arkansas,Greene,$3.111
2024-04-02,AR,Arkansas,Hempstead,$3.203
2024-04-02,AR,Arkansas,Hot Spring,$3.044
2024-04-02,AR,Arkansas,Howard,$3.249
2024-04-02,AR,Arkansas,Independence,$3.198
2024-04-02,AR,Arkansas,Izard,$3.299
2024-04-02,AR,Arkansas,Jackson,$3.271
2024-04-02,AR,Arkansas,Jefferson,$3.167
2024-04-02,AR,Arkansas,Johnson,$3.107
2024-04-02,AR,Arkansas,Lafayette,$3.275
2024-04-02,AR,Arkansas,Lawrence,$3.194
2024-04-02,AR,Arkansas,Lee,$3.299
2024-04-02,AR,Arkansas,Lincoln,$3.214
2024-04-02,AR,Arkansas,Little River,$3.256
2024-04-02,AR,Arkansas,Logan,$3.243
2024-04-02,AR,Arkansas,Lonoke,$3.086
2024-04-02,AR,Arkansas,Madison,$3.228
2024-04-02,AR,Arkansas,Marion,$3.223
2024-04-02,AR,Arkansas,Miller,$3.146
2024-04-02,AR,Arkansas,Mississippi,$3.190
2024-04-02,AR,Arkansas,Monroe,$3.128
2024-04-02,AR,Arkansas,Montgomery,$3.377
2024-04-02,AR,Arkansas,Nevada,$3.188
2024-04-02,AR,Arkansas,Newton,$3.267
2024-04-02,AR,Arkansas,Ouachita,$3.206
2024-04-02,AR,Arkansas,Perry,$3.232
2024-04-02,AR,Arkansas,Phillips,$3.207
2024-04-02,AR,Arkansas,Pike,$3.292
2024-04-02,AR,Arkansas,Poinsett,$3.184
2024-04-02,AR,Arkansas,Polk,$3.173
2024-04-02,AR,Arkansas,Pope,$3.184
2024-04-02,AR,Arkansas,Prairie,$3.187
2024-04-02,AR,Arkansas,Pulaski,$3.092
2024-04-02,AR,Arkansas,Randolph,$3.164
2024-04-02,AR,Arkansas,Saline,$3.058
2024-04-02,AR,Arkansas,Scott,$3.085
2024-04-02,AR,Arkansas,Searcy,$3.182
2024-04-02,AR,Arkansas,Sebastian,$3.182
2024-04-02,AR,Arkansas,Sevier,$3.255
2024-04-02,AR,Arkansas,Sharp,$3.108
2024-04-02,AR,Arkansas,Saint Francis,$3.115
2024-04-02,AR,Arkansas,Stone,$3.232
2024-04-02,AR,Arkansas,Union,$3.193
2024-04-02,AR,Arkansas,Van Buren,$3.036
2024-04-02,AR,Arkansas,Washington,$3.182
2024-04-02,AR,Arkansas,White,$3.107
2024-04-02,AR,Arkansas,Woodruff,$3.224
2024-04-02,AR,Arkansas,Yell,$3.237
2024-04-02,TX,Texas,Anderson,$3.006
2024-04-02,TX,Texas,Andrews,$3.135
2024-04-02,TX,Texas,Angelina,$3.164
2024-04-02,TX,Texas,Aransas,$2.963
2024-04-02,TX,Texas,Archer,$3.136
2024-04-02,TX,Texas,Armstrong,$2.949
2024-04-02,TX,Texas,Atascosa,$3.002
2024-04-02,TX,Texas,Austin,$3.168
2024-04-02,TX,Texas,Bailey,$3.176
2024-04-02,TX,Texas,Bandera,$3.181
2024-04-02,TX,Texas,Bastrop,$3.100
2024-04-02,TX,Texas,Baylor,$3.199
2024-04-02,TX,Texas,Bee,$3.054
2024-04-02,TX,Texas,Bell,$3.016
2024-04-02,TX,Texas,Bexar,$3.025
2024-04-02,TX,Texas,Blanco,$3.147
2024-04-02,TX,Texas,Borden,
2024-04-02,TX,Texas,Bosque,$3.159
2024-04-02,TX,Texas,Bowie,$3.120
2024-04-02,TX,Texas,Brazoria,$3.117
2024-04-02,TX,Texas,Brazos,$3.137
2024-04-02,TX,Texas,Brewster,$3.524
2024-04-02,TX,Texas,Briscoe,$3.129
2024-04-02,TX,Texas,Brooks,$3.139
2024-04-02,TX,Texas,Brown,$3.158
2024-04-02,TX,Texas,Burleson,$3.108
2024-04-02,TX,Texas,Burnet,$3.040
2024-04-02,TX,Texas,Caldwell,$3.088
2024-04-02,TX,Texas,Calhoun,$3.109
2024-04-02,TX,Texas,Callahan,$3.186
2024-04-02,TX,Texas,Cameron,$3.033
2024-04-02,TX,Texas,Camp,$2.969
2024-04-02,TX,Texas,Carson,$3.061
2024-04-02,TX,Texas,Cass,$3.114
2024-04-02,TX,Texas,Castro,$3.146
2024-04-02,TX,Texas,Chambers,$3.148
2024-04-02,TX,Texas,Cherokee,$3.042
2024-04-02,TX,Texas,Childress,$3.088
2024-04-02,TX,Texas,Clay,$3.195
2024-04-02,TX,Texas,Cochran,$3.294
2024-04-02,TX,Texas,Coke,$3.149
2024-04-02,TX,Texas,Coleman,$3.272
2024-04-02,TX,Texas,Collin,$3.187
2024-04-02,TX,Texas,Collingsworth,$3.181
2024-04-02,TX,Texas,Colorado,$3.182
2024-04-02,TX,Texas,Comal,$2.983
2024-04-02,TX,Texas,Comanche,$3.129
2024-04-02,TX,Texas,Concho,$3.221
2024-04-02,TX,Texas,Cooke,$3.215
2024-04-02,TX,Texas,Coryell,$3.013
2024-04-02,TX,Texas,Cottle,$3.349
2024-04-02,TX,Texas,Crane,$3.184
2024-04-02,TX,Texas,Crockett,$3.252
2024-04-02,TX,Texas,Crosby,$3.044
2024-04-02,TX,Texas,Culberson,$3.493
2024-04-02,TX,Texas,Dallam,$3.032
2024-04-02,TX,Texas,Dallas,$3.238
2024-04-02,TX,Texas,Dawson,$3.128
2024-04-02,TX,Texas,Deaf Smith,$2.969
2024-04-02,TX,Texas,Delta,$3.266
2024-04-02,TX,Texas,Denton,$3.188
2024-04-02,TX,Texas,De Witt,$3.082
2024-04-02,TX,Texas,Dickens,$3.199
2024-04-02,TX,Texas,Dimmit,$3.195
2024-04-02,TX,Texas,Donley,$2.989
2024-04-02,TX,Texas,Duval,$3.091
2024-04-02,TX,Texas,Eastland,$3.200
2024-04-02,TX,Texas,Ector,$3.208
2024-04-02,TX,Texas,Edwards,$3.299
2024-04-02,TX,Texas,El Paso,$3.374
2024-04-02,TX,Texas,Ellis,$3.196
2024-04-02,TX,Texas,Erath,$3.182
2024-04-02,TX,Texas,Falls,$3.122
2024-04-02,TX,Texas,Fannin,$3.108
2024-04-02,TX,Texas,Fayette,$3.255
2024-04-02,TX,Texas,Fisher,$3.199
2024-04-02,TX,Texas,Floyd,$3.189
2024-04-02,TX,Texas,Foard,$3.129
2024-04-02,TX,Texas,Fort Bend,$3.139
2024-04-02,TX,Texas,Franklin,$3.135
2024-04-02,TX,Texas,Freestone,$3.138
2024-04-02,TX,Texas,Frio,$3.141
2024-04-02,TX,Texas,Gaines,$3.161
2024-04-02,TX,Texas,Galveston,$3.164
2024-04-02,TX,Texas,Garza,$2.899
2024-04-02,TX,Texas,Gillespie,$3.175
2024-04-02,TX,Texas,Glasscock,$3.366
2024-04-02,TX,Texas,Goliad,$3.209
2024-04-02,TX,Texas,Gonzales,$3.035
2024-04-02,TX,Texas,Gray,$3.068
2024-04-02,TX,Texas,Grayson,$3.109
2024-04-02,TX,Texas,Gregg,$3.043
2024-04-02,TX,Texas,Grimes,$3.183
2024-04-02,TX,Texas,Guadalupe,$2.979
2024-04-02,TX,Texas,Hale,$3.021
2024-04-02,TX,Texas,Hall,$3.061
2024-04-02,TX,Texas,Hamilton,$3.087
2024-04-02,TX,Texas,Hansford,$3.046
2024-04-02,TX,Texas,Hardeman,$3.119
2024-04-02,TX,Texas,Hardin,$3.077
2024-04-02,TX,Texas,Harris,$3.145
2024-04-02,TX,Texas,Harrison,$3.116
2024-04-02,TX,Texas,Hartley,$3.099
2024-04-02,TX,Texas,Haskell,$3.279
2024-04-02,TX,Texas,Hays,$3.026
2024-04-02,TX,Texas,Hemphill,$3.149
2024-04-02,TX,Texas,Henderson,$3.036
2024-04-02,TX,Texas,Hidalgo,$3.044
2024-04-02,TX,Texas,Hill,$3.166
2024-04-02,TX,Texas,Hockley,$3.080
2024-04-02,TX,Texas,Hood,$3.251
2024-04-02,TX,Texas,Hopkins,$3.142
2024-04-02,TX,Texas,Houston,$3.248
2024-04-02,TX,Texas,Howard,$3.034
2024-04-02,TX,Texas,Hudspeth,$3.437
2024-04-02,TX,Texas,Hunt,$3.174
2024-04-02,TX,Texas,Hutchinson,$2.954
2024-04-02,TX,Texas,Irion,$3.204
2024-04-02,TX,Texas,Jack,$3.252
2024-04-02,TX,Texas,Jackson,$3.218
2024-04-02,TX,Texas,Jasper,$3.101
2024-04-02,TX,Texas,Jeff Davis,$3.694
2024-04-02,TX,Texas,Jefferson,$3.047
2024-04-02,TX,Texas,Jim Hogg,$3.219
2024-04-02,TX,Texas,Jim Wells,$3.092
2024-04-02,TX,Texas,Johnson,$3.219
2024-04-02,TX,Texas,Jones,$3.131
2024-04-02,TX,Texas,Karnes,$3.161
2024-04-02,TX,Texas,Kaufman,$3.204
2024-04-02,TX,Texas,Kendall,$3.078
2024-04-02,TX,Texas,Kenedy,
2024-04-02,TX,Texas,Kent,
2024-04-02,TX,Texas,Kerr,$3.102
2024-04-02,TX,Texas,Kimble,$3.161
2024-04-02,TX,Texas,King,$3.199
2024-04-02,TX,Texas,Kinney,$2.989
2024-04-02,TX,Texas,Kleberg,$3.163
2024-04-02,TX,Texas,Knox,$3.199
2024-04-02,TX,Texas,La Salle,$3.131
2024-04-02,TX,Texas,Lamar,$3.171
2024-04-02,TX,Texas,Lamb,$3.163
2024-04-02,TX,Texas,Lampasas,$3.014
2024-04-02,TX,Texas,Lavaca,$3.170
2024-04-02,TX,Texas,Lee,$3.112
2024-04-02,TX,Texas,Leon,$3.186
2024-04-02,TX,Texas,Liberty,$3.162
2024-04-02,TX,Texas,Limestone,$3.141
2024-04-02,TX,Texas,Lipscomb,$3.099
2024-04-02,TX,Texas,Live Oak,$3.158
2024-04-02,TX,Texas,Llano,$3.111
2024-04-02,TX,Texas,Loving,$3.199
2024-04-02,TX,Texas,Lubbock,$3.030
2024-04-02,TX,Texas,Lynn,$3.239
2024-04-02,TX,Texas,Madison,$3.225
2024-04-02,TX,Texas,Marion,$3.024
2024-04-02,TX,Texas,Martin,$3.385
2024-04-02,TX,Texas,Mason,$3.322
2024-04-02,TX,Texas,Matagorda,$3.116
2024-04-02,TX,Texas,Maverick,$3.157
2024-04-02,TX,Texas,McCulloch,$3.286
2024-04-02,TX,Texas,McLennan,$3.019
2024-04-02,TX,Texas,McMullen,$3.066
2024-04-02,TX,Texas,Medina,$3.067
2024-04-02,TX,Texas,Menard,$3.271
2024-04-02,TX,Texas,Midland,$3.251
2024-04-02,TX,Texas,Milam,$3.051
2024-04-02,TX,Texas,Mills,$3.192
2024-04-02,TX,Texas,Mitchell,$3.173
2024-04-02,TX,Texas,Montague,$3.241
2024-04-02,TX,Texas,Montgomery,$3.137
2024-04-02,TX,Texas,Moore,$3.017
2024-04-02,TX,Texas,Morris,$3.131
2024-04-02,TX,Texas,Motley,$3.269
2024-04-02,TX,Texas,Nacogdoches,$3.117
2024-04-02,TX,Texas,Navarro,$3.235
2024-04-02,TX,Texas,Newton,$3.114
2024-04-02,TX,Texas,Nolan,$3.148
2024-04-02,TX,Texas,Nueces,$3.053
2024-04-02,TX,Texas,Ochiltree,$3.092
2024-04-02,TX,Texas,Oldham,$3.369
2024-04-02,TX,Texas,Orange,$3.051
2024-04-02,TX,Texas,Palo Pinto,$3.174
2024-04-02,TX,Texas,Panola,$3.064
2024-04-02,TX,Texas,Parker,$3.254
2024-04-02,TX,Texas,Parmer,$3.128
2024-04-02,TX,Texas,Pecos,$3.194
2024-04-02,TX,Texas,Polk,$3.125
2024-04-02,TX,Texas,Potter,$3.080
2024-04-02,TX,Texas,Presidio,$3.424
2024-04-02,TX,Texas,Rains,$3.009
2024-04-02,TX,Texas,Randall,$3.040
2024-04-02,TX,Texas,Reagan,$3.399
2024-04-02,TX,Texas,Real,$3.144
2024-04-02,TX,Texas,Red River,$3.260
2024-04-02,TX,Texas,Reeves,$3.263
2024-04-02,TX,Texas,Refugio,$3.223
2024-04-02,TX,Texas,Roberts,$3.549
2024-04-02,TX,Texas,Robertson,$3.107
2024-04-02,TX,Texas,Rockwall,$3.215
2024-04-02,TX,Texas,Runnels,$3.186
2024-04-02,TX,Texas,Rusk,$3.092
2024-04-02,TX,Texas,Sabine,$3.182
2024-04-02,TX,Texas,San Augustine,$3.162
2024-04-02,TX,Texas,San Jacinto,$3.222
2024-04-02,TX,Texas,San Patricio,$3.127
2024-04-02,TX,Texas,San Saba,$3.199
2024-04-02,TX,Texas,Schleicher,$3.279
2024-04-02,TX,Texas,Scurry,$3.123
2024-04-02,TX,Texas,Shackelford,$3.249
2024-04-02,TX,Texas,Shelby,$3.141
2024-04-02,TX,Texas,Sherman,$2.926
2024-04-02,TX,Texas,Smith,$2.996
2024-04-02,TX,Texas,Somervell,$3.228
2024-04-02,TX,Texas,Starr,$3.020
2024-04-02,TX,Texas,Stephens,$3.159
2024-04-02,TX,Texas,Sterling,$3.049
2024-04-02,TX,Texas,Stonewall,$3.199
2024-04-02,TX,Texas,Sutton,$3.201
2024-04-02,TX,Texas,Swisher,$3.147
2024-04-02,TX,Texas,Tarrant,$3.225
2024-04-02,TX,Texas,Taylor,$3.095
2024-04-02,TX,Texas,Terrell,$3.499
2024-04-02,TX,Texas,Terry,$3.170
2024-04-02,TX,Texas,Throckmorton,$3.199
2024-04-02,TX,Texas,Titus,$3.196
2024-04-02,TX,Texas,Tom Green,$3.044
2024-04-02,TX,Texas,Travis,$3.053
2024-04-02,TX,Texas,Trinity,$3.118
2024-04-02,TX,Texas,Tyler,$3.092
2024-04-02,TX,Texas,Upshur,$3.032
2024-04-02,TX,Texas,Upton,$3.546
2024-04-02,TX,Texas,Uvalde,$3.071
2024-04-02,TX,Texas,Val Verde,$3.088
2024-04-02,TX,Texas,Van Zandt,$3.078
2024-04-02,TX,Texas,Victoria,$3.044
2024-04-02,TX,Texas,Walker,$3.143
2024-04-02,TX,Texas,Waller,$3.194
2024-04-02,TX,Texas,Ward,$3.177
2024-04-02,TX,Texas,Washington,$3.177
2024-04-02,TX,Texas,Webb,$3.069
2024-04-02,TX,Texas,Wharton,$3.135
2024-04-02,TX,Texas,Wheeler,$3.216
2024-04-02,TX,Texas,Wichita,$3.041
2024-04-02,TX,Texas,Wilbarger,$3.019
2024-04-02,TX,Texas,Willacy,$3.004
2024-04-02,TX,Texas,Williamson,$3.020
2024-04-02,TX,Texas,Wilson,$3.052
2024-04-02,TX,Texas,Winkler,$3.199
2024-04-02,TX,Texas,Wise,$3.258
2024-04-02,TX,Texas,Wood,$3.090
2024-04-02,TX,Texas,Yoakum,$3.325
2024-04-02,TX,Texas,Young,$3.262
2024-04-02,TX,Texas,Zapata,$3.156
2024-04-02,TX,Texas,Zavala,$3.199
2024-04-02,CO,Colorado,Adams,$2.959
2024-04-02,CO,Colorado,Alamosa,$3.102
2024-04-02,CO,Colorado,Arapahoe,$2.975
2024-04-02,CO,Colorado,Archuleta,$3.489
2024-04-02,CO,Colorado,Baca,$3.276
2024-04-02,CO,Colorado,Bent,$3.219
2024-04-02,CO,Colorado,Boulder,$2.996
2024-04-02,CO,Colorado,Broomfield,$2.920
2024-04-02,CO,Colorado,Chaffee,$3.333
2024-04-02,CO,Colorado,Cheyenne,$3.156
2024-04-02,CO,Colorado,Clear Creek,$3.062
2024-04-02,CO,Colorado,Conejos,$3.184
2024-04-02,CO,Colorado,Costilla,$3.186
2024-04-02,CO,Colorado,Crowley,$3.184
2024-04-02,CO,Colorado,Custer,$3.279
2024-04-02,CO,Colorado,Delta,$3.201
2024-04-02,CO,Colorado,Denver,$3.016
2024-04-02,CO,Colorado,Dolores,$3.666
2024-04-02,CO,Colorado,Douglas,$3.049
2024-04-02,CO,Colorado,Eagle,$3.465
2024-04-02,CO,Colorado,El Paso,$2.963
2024-04-02,CO,Colorado,Elbert,$3.117
2024-04-02,CO,Colorado,Fremont,$3.033
2024-04-02,CO,Colorado,Garfield,$3.377
2024-04-02,CO,Colorado,Gilpin,$3.199
2024-04-02,CO,Colorado,Grand,$3.357
2024-04-02,CO,Colorado,Gunnison,$3.286
2024-04-02,CO,Colorado,Hinsdale,
2024-04-02,CO,Colorado,Huerfano,$3.071
2024-04-02,CO,Colorado,Jackson,$3.499
2024-04-02,CO,Colorado,Jefferson,$2.988
2024-04-02,CO,Colorado,Kiowa,$3.132
2024-04-02,CO,Colorado,Kit Carson,$3.124
2024-04-02,CO,Colorado,La Plata,$3.468
2024-04-02,CO,Colorado,Lake,$3.357
2024-04-02,CO,Colorado,Larimer,$3.012
2024-04-02,CO,Colorado,Las Animas,$3.218
2024-04-02,CO,Colorado,Lincoln,$3.185
2024-04-02,CO,Colorado,Logan,$3.248
2024-04-02,CO,Colorado,Mesa,$3.153
2024-04-02,CO,Colorado,Mineral,
2024-04-02,CO,Colorado,Moffat,$3.406
2024-04-02,CO,Colorado,Montezuma,$3.507
2024-04-02,CO,Colorado,Montrose,$3.161
2024-04-02,CO,Colorado,Morgan,$3.173
2024-04-02,CO,Colorado,Otero,$3.197
2024-04-02,CO,Colorado,Ouray,$3.554
2024-04-02,CO,Colorado,Park,$3.427
2024-04-02,CO,Colorado,Phillips,$3.809
2024-04-02,CO,Colorado,Pitkin,$4.742
2024-04-02,CO,Colorado,Prowers,$3.097
2024-04-02,CO,Colorado,Pueblo,$3.114
2024-04-02,CO,Colorado,Rio Blanco,$3.466
2024-04-02,CO,Colorado,Rio Grande,$3.158
2024-04-02,CO,Colorado,Routt,$3.694
2024-04-02,CO,Colorado,Saguache,$3.249
2024-04-02,CO,Colorado,San Juan,$3.599
2024-04-02,CO,Colorado,San Miguel,$3.802
2024-04-02,CO,Colorado,Sedgwick,$3.386
2024-04-02,CO,Colorado,Summit,$3.396
2024-04-02,CO,Colorado,Teller,$3.063
2024-04-02,CO,Colorado,Washington,$3.174
2024-04-02,CO,Colorado,Weld,$2.992
2024-04-02,CO,Colorado,Yuma,$3.309
2024-04-02,MS,Mississippi,Adams,$3.203
2024-04-02,MS,Mississippi,Alcorn,$3.017
2024-04-02,MS,Mississippi,Amite,$3.156
2024-04-02,MS,Mississippi,Attala,$3.157
2024-04-02,MS,Mississippi,Benton,$3.070
2024-04-02,MS,Mississippi,Bolivar,$2.942
2024-04-02,MS,Mississippi,Calhoun,$3.147
2024-04-02,MS,Mississippi,Carroll,$3.216
2024-04-02,MS,Mississippi,Chickasaw,$3.086
2024-04-02,MS,Mississippi,Choctaw,$3.141
2024-04-02,MS,Mississippi,Claiborne,$3.349
2024-04-02,MS,Mississippi,Clarke,$3.125
2024-04-02,MS,Mississippi,Clay,$3.108
2024-04-02,MS,Mississippi,Coahoma,$3.034
2024-04-02,MS,Mississippi,Copiah,$3.135
2024-04-02,MS,Mississippi,Covington,$3.035
2024-04-02,MS,Mississippi,De Soto,$3.061
2024-04-02,MS,Mississippi,Forrest,$3.092
2024-04-02,MS,Mississippi,Franklin,$3.155
2024-04-02,MS,Mississippi,George,$3.190
2024-04-02,MS,Mississippi,Greene,$3.224
2024-04-02,MS,Mississippi,Grenada,$3.067
2024-04-02,MS,Mississippi,Hancock,$3.060
2024-04-02,MS,Mississippi,Harrison,$3.000
2024-04-02,MS,Mississippi,Hinds,$3.065
2024-04-02,MS,Mississippi,Holmes,$3.210
2024-04-02,MS,Mississippi,Humphreys,$3.176
2024-04-02,MS,Mississippi,Issaquena,
2024-04-02,MS,Mississippi,Itawamba,$3.031
2024-04-02,MS,Mississippi,Jackson,$3.036
2024-04-02,MS,Mississippi,Jasper,$2.986
2024-04-02,MS,Mississippi,Jefferson,$3.199
2024-04-02,MS,Mississippi,Jefferson Davis,$3.131
2024-04-02,MS,Mississippi,Jones,$2.927
2024-04-02,MS,Mississippi,Kemper,$3.119
2024-04-02,MS,Mississippi,Lafayette,$3.190
2024-04-02,MS,Mississippi,Lamar,$3.093
2024-04-02,MS,Mississippi,Lauderdale,$3.111
2024-04-02,MS,Mississippi,Lawrence,$3.199
2024-04-02,MS,Mississippi,Leake,$3.048
2024-04-02,MS,Mississippi,Lee,$3.093
2024-04-02,MS,Mississippi,Leflore,$3.071
2024-04-02,MS,Mississippi,Lincoln,$3.162
2024-04-02,MS,Mississippi,Lowndes,$3.071
2024-04-02,MS,Mississippi,Madison,$3.084
2024-04-02,MS,Mississippi,Marion,$3.147
2024-04-02,MS,Mississippi,Marshall,$3.069
2024-04-02,MS,Mississippi,Monroe,$3.144
2024-04-02,MS,Mississippi,Montgomery,$2.964
2024-04-02,MS,Mississippi,Neshoba,$3.098
2024-04-02,MS,Mississippi,Newton,$3.113
2024-04-02,MS,Mississippi,Noxubee,$3.252
2024-04-02,MS,Mississippi,Oktibbeha,$3.092
2024-04-02,MS,Mississippi,Panola,$3.024
2024-04-02,MS,Mississippi,Pearl River,$3.035
2024-04-02,MS,Mississippi,Perry,$3.265
2024-04-02,MS,Mississippi,Pike,$3.025
2024-04-02,MS,Mississippi,Pontotoc,$3.098
2024-04-02,MS,Mississippi,Prentiss,$3.008
2024-04-02,MS,Mississippi,Quitman,$3.186
2024-04-02,MS,Mississippi,Rankin,$3.003
2024-04-02,MS,Mississippi,Scott,$3.143
2024-04-02,MS,Mississippi,Sharkey,$3.299
2024-04-02,MS,Mississippi,Simpson,$2.993
2024-04-02,MS,Mississippi,Smith,$3.019
2024-04-02,MS,Mississippi,Stone,$2.971
2024-04-02,MS,Mississippi,Sunflower,$3.104
2024-04-02,MS,Mississippi,Tallahatchie,$3.099
2024-04-02,MS,Mississippi,Tate,$3.049
2024-04-02,MS,Mississippi,Tippah,$3.122
2024-04-02,MS,Mississippi,Tishomingo,$3.072
2024-04-02,MS,Mississippi,Tunica,$3.160
2024-04-02,MS,Mississippi,Union,$3.076
2024-04-02,MS,Mississippi,Walthall,$3.189
2024-04-02,MS,Mississippi,Warren,$2.979
2024-04-02,MS,Mississippi,Washington,$3.129
2024-04-02,MS,Mississippi,Wayne,$2.982
2024-04-02,MS,Mississippi,Webster,$3.151
2024-04-02,MS,Mississippi,Wilkinson,$3.126
2024-04-02,MS,Mississippi,Winston,$3.125
2024-04-02,MS,Mississippi,Yalobusha,$3.074
2024-04-02,MS,Mississippi,Yazoo,$3.018
CA,California,Alameda,$5.214
CA,California,Alpine,
CA,California,Amador,$5.145
CA,California,Butte,$4.982
CA,California,Calaveras,$5.126
CA,California,Colusa,$5.056
CA,California,Contra Costa,$5.164
CA,California,Del Norte,$5.518
CA,California,El Dorado,$5.271
CA,California,Fresno,$5.014
CA,California,Glenn,$4.983
CA,California,Humboldt,$5.639
CA,California,Imperial,$4.946
CA,California,Inyo,$5.358
CA,California,Kern,$5.007
CA,California,Kings,$4.872
CA,California,Lake,$5.032
CA,California,Lassen,$4.781
CA,California,Los Angeles,$5.165
CA,California,Madera,$5.013
CA,California,Marin,$5.278
CA,California,Mariposa,$5.117
CA,California,Mendocino,$5.131
CA,California,Merced,$5.099
