2024-04-10,NE,Nebraska,Nuckolls,$3.349
2024-04-10,NE,Nebraska,Otoe,$3.372
2024-04-10,NE,Nebraska,Pawnee,$3.399
2024-04-10,NE,Nebraska,Perkins,$3.549
2024-04-10,NE,Nebraska,Phelps,$3.424
2024-04-10,NE,Nebraska,Pierce,$3.303
2024-04-10,NE,Nebraska,Platte,$3.401
2024-04-10,NE,Nebraska,Polk,$3.332
2024-04-10,NE,Nebraska,Red Willow,$3.424
2024-04-10,NE,Nebraska,Richardson,$3.314
2024-04-10,NE,Nebraska,Rock,$3.399
2024-04-10,NE,Nebraska,Saline,$3.497
2024-04-10,NE,Nebraska,Sarpy,$3.318
2024-04-10,NE,Nebraska,Saunders,$3.371
2024-04-10,NE,Nebraska,Scotts Bluff,$3.208
2024-04-10,NE,Nebraska,Seward,$3.425
2024-04-10,NE,Nebraska,Sheridan,$3.324
2024-04-10,NE,Nebraska,Sherman,
2024-04-10,NE,Nebraska,Sioux,
2024-04-10,NE,Nebraska,Stanton,$3.519
2024-04-10,NE,Nebraska,Thayer,$3.382
2024-04-10,NE,Nebraska,Thomas,$3.799
2024-04-10,NE,Nebraska,Thurston,$3.459
2024-04-10,NE,Nebraska,Valley,$3.606
2024-04-10,NE,Nebraska,Washington,$3.353
2024-04-10,NE,Nebraska,Wayne,$3.349
2024-04-10,NE,Nebraska,Webster,$3.624
2024-04-10,NE,Nebraska,Wheeler,$3.799
2024-04-10,NE,Nebraska,York,$3.309
2024-04-10,ME,Maine,Androscoggin,$3.446
2024-04-10,ME,Maine,Aroostook,$3.410
2024-04-10,ME,Maine,Cumberland,$3.399
2024-04-10,ME,Maine,Franklin,$3.485
2024-04-10,ME,Maine,Hancock,$3.362
2024-04-10,ME,Maine,Kennebec,$3.413
2024-04-10,ME,Maine,Knox,$3.377
2024-04-10,ME,Maine,Lincoln,$3.400
2024-04-10,ME,Maine,Oxford,$3.393
2024-04-10,ME,Maine,Penobscot,$3.332
2024-04-10,ME,Maine,Piscataquis,$3.252
2024-04-10,ME,Maine,Sagadahoc,$3.499
2024-04-10,ME,Maine,Somerset,$3.356
2024-04-10,ME,Maine,Waldo,$3.356
2024-04-10,ME,Maine,Washington,$3.430
2024-04-10,ME,Maine,York,$3.362
2024-04-10,WI,Wisconsin,Adams,$3.399
2024-04-10,WI,Wisconsin,Ashland,$3.301
2024-04-10,WI,Wisconsin,Barron,$3.354
2024-04-10,WI,Wisconsin,Bayfield,$3.405
2024-04-10,WI,Wisconsin,Brown,$3.325
2024-04-10,WI,Wisconsin,Buffalo,$3.193
2024-04-10,WI,Wisconsin,Burnett,$3.337
2024-04-10,WI,Wisconsin,Calumet,$3.365
2024-04-10,WI,Wisconsin,Chippewa,$3.264
2024-04-10,WI,Wisconsin,Clark,$3.427
2024-04-10,WI,Wisconsin,Columbia,$3.384
2024-04-10,WI,Wisconsin,Crawford,$3.432
2024-04-10,WI,Wisconsin,Dane,$3.391
2024-04-10,WI,Wisconsin,Dodge,$3.340
2024-04-10,WI,Wisconsin,Door,$3.441
2024-04-10,WI,Wisconsin,Douglas,$3.357
2024-04-10,WI,Wisconsin,Dunn,$3.188
2024-04-10,WI,Wisconsin,Eau Claire,$3.200
2024-04-10,WI,Wisconsin,Florence,$3.516
2024-04-10,WI,Wisconsin,Fond du Lac,$3.330
2024-04-10,WI,Wisconsin,Forest,$3.413
2024-04-10,WI,Wisconsin,Grant,$3.413
2024-04-10,WI,Wisconsin,Green,$3.400
2024-04-10,WI,Wisconsin,Green Lake,$3.423
2024-04-10,WI,Wisconsin,Iowa,$3.425
2024-04-10,WI,Wisconsin,Iron,$3.468
2024-04-10,WI,Wisconsin,Jackson,$3.284
2024-04-10,WI,Wisconsin,Jefferson,$3.441
2024-04-10,WI,Wisconsin,Juneau,$3.316
2024-04-10,WI,Wisconsin,Kenosha,$3.563
2024-04-10,WI,Wisconsin,Kewaunee,$3.374
2024-04-10,WI,Wisconsin,La Crosse,$3.268
2024-04-10,WI,Wisconsin,Lafayette,$3.425
2024-04-10,WI,Wisconsin,Langlade,$3.394
2024-04-10,WI,Wisconsin,Lincoln,$3.328
2024-04-10,WI,Wisconsin,Manitowoc,$3.300
2024-04-10,WI,Wisconsin,Marathon,$3.338
2024-04-10,WI,Wisconsin,Marinette,$3.436
2024-04-10,WI,Wisconsin,Marquette,$3.439
2024-04-10,WI,Wisconsin,Menominee,$3.399
2024-04-10,WI,Wisconsin,Milwaukee,$3.468
2024-04-10,WI,Wisconsin,Monroe,$3.367
2024-04-10,WI,Wisconsin,Oconto,$3.368
2024-04-10,WI,Wisconsin,Oneida,$3.450
2024-04-10,WI,Wisconsin,Outagamie,$3.292
2024-04-10,WI,Wisconsin,Ozaukee,$3.493
2024-04-10,WI,Wisconsin,Pepin,$3.229
2024-04-10,WI,Wisconsin,Pierce,$3.328
2024-04-10,WI,Wisconsin,Polk,$3.361
2024-04-10,WI,Wisconsin,Portage,$3.285
2024-04-10,WI,Wisconsin,Price,$3.472
2024-04-10,WI,Wisconsin,Racine,$3.496
2024-04-10,WI,Wisconsin,Richland,$3.344
2024-04-10,WI,Wisconsin,Rock,$3.338
2024-04-10,WI,Wisconsin,Rusk,$3.336
2024-04-10,WI,Wisconsin,Sauk,$3.339
2024-04-10,WI,Wisconsin,Sawyer,$3.480
2024-04-10,WI,Wisconsin,Shawano,$3.373
2024-04-10,WI,Wisconsin,Sheboygan,$3.297
2024-04-10,WI,Wisconsin,Saint Croix,$3.357
2024-04-10,WI,Wisconsin,Taylor,$3.412
2024-04-10,WI,Wisconsin,Trempealeau,$3.245
2024-04-10,WI,Wisconsin,Vernon,$3.401
2024-04-10,WI,Wisconsin,Vilas,$3.373
2024-04-10,WI,Wisconsin,Walworth,$3.396
2024-04-10,WI,Wisconsin,Washburn,$3.359
2024-04-10,WI,Wisconsin,Washington,$3.421
2024-04-10,WI,Wisconsin,Waukesha,$3.464
2024-04-10,WI,Wisconsin,Waupaca,$3.259
2024-04-10,WI,Wisconsin,Waushara,$3.368
2024-04-10,WI,Wisconsin,Winnebago,$3.308
2024-04-10,WI,Wisconsin,Wood,$3.333
2024-04-10,DE,Delaware,Kent,$3.380
2024-04-10,DE,Delaware,New castle,$3.367
2024-04-10,DE,Delaware,Sussex,$3.379
2024-04-10,SD,South Dakota,Aurora,$3.372
2024-04-10,SD,South Dakota,Beadle,$3.420
2024-04-10,SD,South Dakota,Bennett,$3.304
2024-04-10,SD,South Dakota,Bon Homme,$3.367
2024-04-10,SD,South Dakota,Brookings,$3.333
2024-04-10,SD,South Dakota,Brown,$3.304
2024-04-10,SD,South Dakota,Brule,$3.423
2024-04-10,SD,South Dakota,Buffalo,$3.899
2024-04-10,SD,South Dakota,Butte,$3.479
2024-04-10,SD,South Dakota,Campbell,$3.669
2024-04-10,SD,South Dakota,Charles Mix,$3.351
2024-04-10,SD,South Dakota,Clark,$3.516
2024-04-10,SD,South Dakota,Clay,$3.315
2024-04-10,SD,South Dakota,Codington,$3.479
2024-04-10,SD,South Dakota,Corson,$3.879
2024-04-10,SD,South Dakota,Custer,$3.532
2024-04-10,SD,South Dakota,Davison,$3.280
2024-04-10,SD,South Dakota,Day,$3.399
2024-04-10,SD,South Dakota,Deuel,$3.399
2024-04-10,SD,South Dakota,Dewey,$3.499
2024-04-10,SD,South Dakota,Douglas,$3.399
2024-04-10,SD,South Dakota,Edmunds,$3.162
2024-04-10,SD,South Dakota,Fall River,$3.338
2024-04-10,SD,South Dakota,Faulk,$3.524
2024-04-10,SD,South Dakota,Grant,$3.219
2024-04-10,SD,South Dakota,Gregory,$3.182
2024-04-10,SD,South Dakota,Haakon,$3.236
2024-04-10,SD,South Dakota,Hamlin,$3.299
2024-04-10,SD,South Dakota,Hand,$3.359
2024-04-10,SD,South Dakota,Hanson,$3.179
2024-04-10,SD,South Dakota,Harding,$3.299
2024-04-10,SD,South Dakota,Hughes,$3.488
2024-04-10,SD,South Dakota,Hutchinson,$3.336
2024-04-10,SD,South Dakota,Hyde,$3.419
2024-04-10,SD,South Dakota,Jackson,$3.327
2024-04-10,SD,South Dakota,Jerauld,$3.324
2024-04-10,SD,South Dakota,Jones,$3.199
2024-04-10,SD,South Dakota,Kingsbury,$3.226
2024-04-10,SD,South Dakota,Lake,$3.229
2024-04-10,SD,South Dakota,Lawrence,$3.400
2024-04-10,SD,South Dakota,Lincoln,$3.374
2024-04-10,SD,South Dakota,Lyman,$3.480
2024-04-10,SD,South Dakota,Marshall,
2024-04-10,SD,South Dakota,McCook,$3.136
2024-04-10,SD,South Dakota,McPherson,$3.689
2024-04-10,SD,South Dakota,Meade,$3.471
2024-04-10,SD,South Dakota,Mellette,
2024-04-10,SD,South Dakota,Miner,$3.489
2024-04-10,SD,South Dakota,Minnehaha,$3.309
2024-04-10,SD,South Dakota,Moody,$3.304
2024-04-10,SD,South Dakota,Pennington,$3.434
2024-04-10,SD,South Dakota,Perkins,$3.426
2024-04-10,SD,South Dakota,Potter,$3.329
2024-04-10,SD,South Dakota,Roberts,$3.378
2024-04-10,SD,South Dakota,Sanborn,$3.269
2024-04-10,SD,South Dakota,Shannon,$3.361
2024-04-10,SD,South Dakota,Spink,$3.437
2024-04-10,SD,South Dakota,Stanley,$3.532
2024-04-10,SD,South Dakota,Sully,
2024-04-10,SD,South Dakota,Todd,$3.449
2024-04-10,SD,South Dakota,Tripp,$3.416
2024-04-10,SD,South Dakota,Turner,$3.271
2024-04-10,SD,South Dakota,Union,$3.324
2024-04-10,SD,South Dakota,Walworth,$3.474
2024-04-10,SD,South Dakota,Yankton,$3.396
2024-04-10,SD,South Dakota,Ziebach,$3.349
2024-04-10,KY,Kentucky,Adair,$3.402
2024-04-10,KY,Kentucky,Allen,$3.369
2024-04-10,KY,Kentucky,Anderson,$3.384
2024-04-10,KY,Kentucky,Ballard,$3.269
2024-04-10,KY,Kentucky,Barren,$3.390
2024-04-10,KY,Kentucky,Bath,$3.520
2024-04-10,KY,Kentucky,Bell,$3.067
2024-04-10,KY,Kentucky,Boone,$3.421
2024-04-10,KY,Kentucky,Bourbon,$3.427
2024-04-10,KY,Kentucky,Boyd,$3.482
2024-04-10,KY,Kentucky,Boyle,$3.315
2024-04-10,KY,Kentucky,Bracken,$3.355
2024-04-10,KY,Kentucky,Breathitt,$3.284
2024-04-10,KY,Kentucky,Breckinridge,$3.368
2024-04-10,KY,Kentucky,Bullitt,$3.384
2024-04-10,KY,Kentucky,Butler,$3.316
2024-04-10,KY,Kentucky,Caldwell,$3.295
2024-04-10,KY,Kentucky,Calloway,$3.314
2024-04-10,KY,Kentucky,Campbell,$3.418
2024-04-10,KY,Kentucky,Carlisle,$3.366
2024-04-10,KY,Kentucky,Carroll,$3.331
2024-04-10,KY,Kentucky,Carter,$3.438
2024-04-10,KY,Kentucky,Casey,$3.442
2024-04-10,KY,Kentucky,Christian,$3.269
2024-04-10,KY,Kentucky,Clark,$3.360
2024-04-10,KY,Kentucky,Clay,$3.370
2024-04-10,KY,Kentucky,Clinton,$3.347
2024-04-10,KY,Kentucky,Crittenden,$3.309
2024-04-10,KY,Kentucky,Cumberland,$3.309
2024-04-10,KY,Kentucky,Daviess,$3.170
2024-04-10,KY,Kentucky,Edmonson,$3.277
2024-04-10,KY,Kentucky,Elliott,$3.499
2024-04-10,KY,Kentucky,Estill,$3.271
2024-04-10,KY,Kentucky,Fayette,$3.407
2024-04-10,KY,Kentucky,Fleming,$3.264
2024-04-10,KY,Kentucky,Floyd,$3.313
2024-04-10,KY,Kentucky,Franklin,$3.429
2024-04-10,KY,Kentucky,Fulton,$3.302
2024-04-10,KY,Kentucky,Gallatin,$3.464
2024-04-10,KY,Kentucky,Garrard,$3.312
2024-04-10,KY,Kentucky,Grant,$3.385
2024-04-10,KY,Kentucky,Graves,$3.275
2024-04-10,KY,Kentucky,Grayson,$3.441
2024-04-10,KY,Kentucky,Green,$3.399
2024-04-10,KY,Kentucky,Greenup,$3.443
2024-04-10,KY,Kentucky,Hancock,$3.209
2024-04-10,KY,Kentucky,Hardin,$3.346
2024-04-10,KY,Kentucky,Harlan,$3.307
2024-04-10,KY,Kentucky,Harrison,$3.370
2024-04-10,KY,Kentucky,Hart,$3.402
2024-04-10,KY,Kentucky,Henderson,$3.237
2024-04-10,KY,Kentucky,Henry,$3.434
2024-04-10,KY,Kentucky,Hickman,$3.299
2024-04-10,KY,Kentucky,Hopkins,$3.299
2024-04-10,KY,Kentucky,Jackson,$3.283
2024-04-10,KY,Kentucky,Jefferson,$3.514
2024-04-10,KY,Kentucky,Jessamine,$3.351
2024-04-10,KY,Kentucky,Johnson,$3.407
2024-04-10,KY,Kentucky,Kenton,$3.422
2024-04-10,KY,Kentucky,Knott,$3.379
2024-04-10,KY,Kentucky,Knox,$3.166
2024-04-10,KY,Kentucky,Larue,$3.339
2024-04-10,KY,Kentucky,Laurel,$3.372
2024-04-10,KY,Kentucky,Lawrence,$3.341
2024-04-10,KY,Kentucky,Lee,$3.317
2024-04-10,KY,Kentucky,Leslie,$3.277
2024-04-10,KY,Kentucky,Letcher,$3.482
2024-04-10,KY,Kentucky,Lewis,$3.480
2024-04-10,KY,Kentucky,Lincoln,$3.390
2024-04-10,KY,Kentucky,Livingston,$3.272
2024-04-10,KY,Kentucky,Logan,$3.198
2024-04-10,KY,Kentucky,Lyon,$3.449
2024-04-10,KY,Kentucky,Madison,$3.417
2024-04-10,KY,Kentucky,Magoffin,$3.479
2024-04-10,KY,Kentucky,Marion,$3.213
2024-04-10,KY,Kentucky,Marshall,$3.240
2024-04-10,KY,Kentucky,Martin,$3.335
2024-04-10,KY,Kentucky,Mason,$3.385
2024-04-10,KY,Kentucky,McCracken,$3.275
2024-04-10,KY,Kentucky,McCreary,$3.349
2024-04-10,KY,Kentucky,McLean,$3.285
2024-04-10,KY,Kentucky,Meade,$3.247
2024-04-10,KY,Kentucky,Menifee,$3.516
2024-04-10,KY,Kentucky,Mercer,$3.365
2024-04-10,KY,Kentucky,Metcalfe,$3.342
2024-04-10,KY,Kentucky,Monroe,$3.374
2024-04-10,KY,Kentucky,Montgomery,$3.314
2024-04-10,KY,Kentucky,Morgan,$3.285
2024-04-10,KY,Kentucky,Muhlenberg,$3.211
2024-04-10,KY,Kentucky,Nelson,$3.283
2024-04-10,KY,Kentucky,Nicholas,$3.552
2024-04-10,KY,Kentucky,Ohio,$3.263
2024-04-10,KY,Kentucky,Oldham,$3.398
2024-04-10,KY,Kentucky,Owen,$3.454
2024-04-10,KY,Kentucky,Owsley,$3.299
2024-04-10,KY,Kentucky,Pendleton,$3.474
2024-04-10,KY,Kentucky,Perry,$3.306
2024-04-10,KY,Kentucky,Pike,$3.446
2024-04-10,KY,Kentucky,Powell,$3.339
2024-04-10,KY,Kentucky,Pulaski,$3.435
2024-04-10,KY,Kentucky,Robertson,$3.349
2024-04-10,KY,Kentucky,Rockcastle,$3.468
2024-04-10,KY,Kentucky,Rowan,$3.258
2024-04-10,KY,Kentucky,Russell,$3.312
2024-04-10,KY,Kentucky,Scott,$3.434
2024-04-10,KY,Kentucky,Shelby,$3.367
2024-04-10,KY,Kentucky,Simpson,$3.135
2024-04-10,KY,Kentucky,Spencer,$3.281
2024-04-10,KY,Kentucky,Taylor,$3.404
2024-04-10,KY,Kentucky,Todd,$3.262
2024-04-10,KY,Kentucky,Trigg,$3.290
2024-04-10,KY,Kentucky,Trimble,$3.472
2024-04-10,KY,Kentucky,Union,$3.377
2024-04-10,KY,Kentucky,Warren,$3.314
2024-04-10,KY,Kentucky,Washington,$3.309
2024-04-10,KY,Kentucky,Wayne,$3.391
2024-04-10,KY,Kentucky,Webster,$3.305
2024-04-10,KY,Kentucky,Whitley,$3.317
2024-04-10,KY,Kentucky,Wolfe,$3.401
2024-04-10,KY,Kentucky,Woodford,$3.490
2024-04-10,WY,Wyoming,Albany,$3.290
2024-04-10,WY,Wyoming,Big Horn,$3.604
2024-04-10,WY,Wyoming,Campbell,$3.253
2024-04-10,WY,Wyoming,Carbon,$3.310
2024-04-10,WY,Wyoming,Converse,$3.138
2024-04-10,WY,Wyoming,Crook,$3.265
2024-04-10,WY,Wyoming,Fremont,$3.278
2024-04-10,WY,Wyoming,Goshen,$3.125
2024-04-10,WY,Wyoming,Hot Springs,$3.422
2024-04-10,WY,Wyoming,Johnson,$3.302
2024-04-10,WY,Wyoming,Laramie,$3.233
2024-04-10,WY,Wyoming,Lincoln,$3.620
2024-04-10,WY,Wyoming,Natrona,$2.987
2024-04-10,WY,Wyoming,Niobrara,$3.374
2024-04-10,WY,Wyoming,Park,$3.655
2024-04-10,WY,Wyoming,Platte,$3.500
2024-04-10,WY,Wyoming,Sheridan,$3.297
2024-04-10,WY,Wyoming,Sublette,$3.665
2024-04-10,WY,Wyoming,Sweetwater,$3.495
2024-04-10,WY,Wyoming,Teton,$3.691
2024-04-10,WY,Wyoming,Uinta,$3.592
2024-04-10,WY,Wyoming,Washakie,$3.511
2024-04-10,WY,Wyoming,Weston,$3.028
2024-04-10,RI,Rhode Island,Bristol,$3.310
2024-04-10,RI,Rhode Island,Kent,$3.323
2024-04-10,RI,Rhode Island,Newport,$3.384
2024-04-10,RI,Rhode Island,Providence,$3.322
2024-04-10,RI,Rhode Island,Washington,$3.421
2024-04-10,MA,Massachusetts,Barnstable,$3.367
2024-04-10,MA,Massachusetts,Berkshire,$3.375
2024-04-10,MA,Massachusetts,Bristol,$3.244
2024-04-10,MA,Massachusetts,Dukes,$4.212
2024-04-10,MA,Massachusetts,Essex,$3.337
2024-04-10,MA,Massachusetts,Franklin,$3.301
2024-04-10,MA,Massachusetts,Hampden,$3.278
2024-04-10,MA,Massachusetts,Hampshire,$3.329
2024-04-10,MA,Massachusetts,Middlesex,$3.360
2024-04-10,MA,Massachusetts,Nantucket,$4.596
2024-04-10,MA,Massachusetts,Norfolk,$3.338
2024-04-10,MA,Massachusetts,Plymouth,$3.269
2024-04-10,MA,Massachusetts,Suffolk,$3.458
2024-04-10,MA,Massachusetts,Worcester,$3.328
2024-04-10,IA,Iowa,Adair,$3.399
2024-04-10,IA,Iowa,Adams,$3.399
2024-04-10,IA,Iowa,Allamakee,$3.399
2024-04-10,IA,Iowa,Appanoose,$3.383
2024-04-10,IA,Iowa,Audubon,$3.264
2024-04-10,IA,Iowa,Benton,$3.360
2024-04-10,IA,Iowa,Black Hawk,$3.387
2024-04-10,IA,Iowa,Boone,$3.222
2024-04-10,IA,Iowa,Bremer,$3.449
2024-04-10,IA,Iowa,Buchanan,$3.424
2024-04-10,IA,Iowa,Buena Vista,$3.414
2024-04-10,IA,Iowa,Butler,$3.369
2024-04-10,IA,Iowa,Calhoun,$3.311
2024-04-10,IA,Iowa,Carroll,$3.312
2024-04-10,IA,Iowa,Cass,$3.338
2024-04-10,IA,Iowa,Cedar,$3.296
2024-04-10,IA,Iowa,Cerro Gordo,$3.321
2024-04-10,IA,Iowa,Cherokee,$3.337
2024-04-10,IA,Iowa,Chickasaw,$3.488
2024-04-10,IA,Iowa,Clarke,$3.339
2024-04-10,IA,Iowa,Clay,$3.332
2024-04-10,IA,Iowa,Clayton,$3.345
2024-04-10,IA,Iowa,Clinton,$3.372
2024-04-10,IA,Iowa,Crawford,$3.347
2024-04-10,IA,Iowa,Dallas,$3.306
2024-04-10,IA,Iowa,Davis,$3.362
2024-04-10,IA,Iowa,Decatur,$3.349
2024-04-10,IA,Iowa,Delaware,$3.437
2024-04-10,IA,Iowa,Des Moines,$3.294
2024-04-10,IA,Iowa,Dickinson,$3.329
2024-04-10,IA,Iowa,Dubuque,$3.389
2024-04-10,IA,Iowa,Emmet,$3.326
2024-04-10,IA,Iowa,Fayette,$3.430
2024-04-10,IA,Iowa,Floyd,$3.308
2024-04-10,IA,Iowa,Franklin,$3.424
2024-04-10,IA,Iowa,Fremont,$3.273
2024-04-10,IA,Iowa,Greene,$3.299
2024-04-10,IA,Iowa,Grundy,$3.328
2024-04-10,IA,Iowa,Guthrie,$3.379
2024-04-10,IA,Iowa,Hamilton,$3.266
2024-04-10,IA,Iowa,Hancock,$3.349
2024-04-10,IA,Iowa,Hardin,$3.390
2024-04-10,IA,Iowa,Harrison,$3.315
2024-04-10,IA,Iowa,Henry,$3.036
2024-04-10,IA,Iowa,Howard,$3.244
2024-04-10,IA,Iowa,Humboldt,$3.332
2024-04-10,IA,Iowa,Ida,$3.349
2024-04-10,IA,Iowa,Iowa,$3.359
2024-04-10,IA,Iowa,Jackson,$3.378
2024-04-10,IA,Iowa,Jasper,$3.342
2024-04-10,IA,Iowa,Jefferson,$3.292
2024-04-10,IA,Iowa,Johnson,$3.282
2024-04-10,IA,Iowa,Jones,$3.399
2024-04-10,IA,Iowa,Keokuk,$3.282
2024-04-10,IA,Iowa,Kossuth,$3.299
2024-04-10,IA,Iowa,Lee,$3.308
2024-04-10,IA,Iowa,Linn,$3.373
2024-04-10,IA,Iowa,Louisa,$3.291
2024-04-10,IA,Iowa,Lucas,$3.399
2024-04-10,IA,Iowa,Lyon,$3.277
2024-04-10,IA,Iowa,Madison,$3.345
2024-04-10,IA,Iowa,Mahaska,$3.384
2024-04-10,IA,Iowa,Marion,$3.355
2024-04-10,IA,Iowa,Marshall,$3.287
2024-04-10,IA,Iowa,Mills,$3.347
2024-04-10,IA,Iowa,Mitchell,$3.442
2024-04-10,IA,Iowa,Monona,$3.342
2024-04-10,IA,Iowa,Monroe,$3.257
2024-04-10,IA,Iowa,Montgomery,$3.356
2024-04-10,IA,Iowa,Muscatine,$3.296
2024-04-10,IA,Iowa,O'Brien,
2024-04-10,IA,Iowa,Osceola,$3.316
2024-04-10,IA,Iowa,Page,$3.383
2024-04-10,IA,Iowa,Palo Alto,$3.328
2024-04-10,IA,Iowa,Plymouth,$3.430
2024-04-10,IA,Iowa,Pocahontas,$3.279
2024-04-10,IA,Iowa,Polk,$3.304
2024-04-10,IA,Iowa,Pottawattamie,$3.337
2024-04-10,IA,Iowa,Poweshiek,$3.371
2024-04-10,IA,Iowa,Ringgold,$3.399
2024-04-10,IA,Iowa,Sac,$3.319
2024-04-10,IA,Iowa,Scott,$3.312
2024-04-10,IA,Iowa,Shelby,$3.359
2024-04-10,IA,Iowa,Sioux,$3.334
2024-04-10,IA,Iowa,Story,$3.250
2024-04-10,IA,Iowa,Tama,$3.386
2024-04-10,IA,Iowa,Taylor,$3.426
2024-04-10,IA,Iowa,Union,$3.384
2024-04-10,IA,Iowa,Van Buren,$3.337
2024-04-10,IA,Iowa,Wapello,$3.394
2024-04-10,IA,Iowa,Warren,$3.379
2024-04-10,IA,Iowa,Washington,$3.190
2024-04-10,IA,Iowa,Wayne,$3.509
2024-04-10,IA,Iowa,Webster,$3.068
2024-04-10,IA,Iowa,Winnebago,$3.324
2024-04-10,IA,Iowa,Winneshiek,$3.451
2024-04-10,IA,Iowa,Woodbury,$3.382
2024-04-10,IA,Iowa,Worth,$3.276
2024-04-10,IA,Iowa,Wright,$3.326
2024-04-10,MO,Missouri,Adair,$3.399
2024-04-10,MO,Missouri,Andrew,$3.143
2024-04-10,MO,Missouri,Atchison,$3.429
2024-04-10,MO,Missouri,Audrain,$3.371
2024-04-10,MO,Missouri,Barry,$3.130
2024-04-10,MO,Missouri,Barton,$3.205
2024-04-10,MO,Missouri,Bates,$3.373
2024-04-10,MO,Missouri,Benton,$3.331
2024-04-10,MO,Missouri,Bollinger,$3.221
2024-04-10,MO,Missouri,Boone,$3.454
2024-04-10,MO,Missouri,Buchanan,$3.180
2024-04-10,MO,Missouri,Butler,$3.291
2024-04-10,MO,Missouri,Caldwell,$3.399
2024-04-10,MO,Missouri,Callaway,$3.389
2024-04-10,MO,Missouri,Camden,$3.279
2024-04-10,MO,Missouri,Cape Girardeau,$3.299
2024-04-10,MO,Missouri,Carroll,$3.370
2024-04-10,MO,Missouri,Carter,$3.317
2024-04-10,MO,Missouri,Cass,$3.301
2024-04-10,MO,Missouri,Cedar,$3.211
2024-04-10,MO,Missouri,Chariton,$3.273
2024-04-10,MO,Missouri,Christian,$3.210
2024-04-10,MO,Missouri,Clark,$3.303
2024-04-10,MO,Missouri,Clay,$3.272
2024-04-10,MO,Missouri,Clinton,$3.323
2024-04-10,MO,Missouri,Cole,$3.480
2024-04-10,MO,Missouri,Cooper,$3.332
2024-04-10,MO,Missouri,Crawford,$3.448
2024-04-10,MO,Missouri,Dade,$3.179
2024-04-10,MO,Missouri,Dallas,$3.344
2024-04-10,MO,Missouri,Daviess,$3.169
2024-04-10,MO,Missouri,DeKalb,$3.237
2024-04-10,MO,Missouri,Dent,$3.425
2024-04-10,MO,Missouri,Douglas,$3.399
2024-04-10,MO,Missouri,Dunklin,$3.342
2024-04-10,MO,Missouri,Franklin,$3.400
2024-04-10,MO,Missouri,Gasconade,$3.370
2024-04-10,MO,Missouri,Gentry,$3.361
2024-04-10,MO,Missouri,Greene,$3.225
2024-04-10,MO,Missouri,Grundy,$3.249
2024-04-10,MO,Missouri,Harrison,$3.292
2024-04-10,MO,Missouri,Henry,$3.361
2024-04-10,MO,Missouri,Hickory,$3.271
2024-04-10,MO,Missouri,Holt,$3.263
2024-04-10,MO,Missouri,Howard,$3.365
2024-04-10,MO,Missouri,Howell,$3.248
2024-04-10,MO,Missouri,Iron,$3.363
2024-04-10,MO,Missouri,Jackson,$3.272
2024-04-10,MO,Missouri,Jasper,$3.149
2024-04-10,MO,Missouri,Jefferson,$3.436
2024-04-10,MO,Missouri,Johnson,$3.357
2024-04-10,MO,Missouri,Knox,$3.399
2024-04-10,MO,Missouri,Laclede,$3.291
2024-04-10,MO,Missouri,Lafayette,$3.371
2024-04-10,MO,Missouri,Lawrence,$3.184
2024-04-10,MO,Missouri,Lewis,$3.355
2024-04-10,MO,Missouri,Lincoln,$3.492
2024-04-10,MO,Missouri,Linn,$3.385
2024-04-10,MO,Missouri,Livingston,$3.399
2024-04-10,MO,Missouri,Macon,$3.275
2024-04-10,MO,Missouri,Madison,$3.175
2024-04-10,MO,Missouri,Maries,$3.357
2024-04-10,MO,Missouri,Marion,$3.358
2024-04-10,MO,Missouri,McDonald,$3.152
2024-04-10,MO,Missouri,Mercer,$3.174
2024-04-10,MO,Missouri,Miller,$3.401
2024-04-10,MO,Missouri,Mississippi,$3.359
2024-04-10,MO,Missouri,Moniteau,$3.452
2024-04-10,MO,Missouri,Monroe,$3.332
2024-04-10,MO,Missouri,Montgomery,$3.386
2024-04-10,MO,Missouri,Morgan,$3.368
2024-04-10,MO,Missouri,New Madrid,$3.350
2024-04-10,MO,Missouri,Newton,$3.137
2024-04-10,MO,Missouri,Nodaway,$3.359
2024-04-10,MO,Missouri,Oregon,$3.207
2024-04-10,MO,Missouri,Osage,$3.485
2024-04-10,MO,Missouri,Ozark,$3.287
2024-04-10,MO,Missouri,Pemiscot,$3.352
2024-04-10,MO,Missouri,Perry,$3.316
2024-04-10,MO,Missouri,Pettis,$3.378
2024-04-10,MO,Missouri,Phelps,$3.389
2024-04-10,MO,Missouri,Pike,$3.362
2024-04-10,MO,Missouri,Platte,$3.306
2024-04-10,MO,Missouri,Polk,$3.088
2024-04-10,MO,Missouri,Pulaski,$3.266
2024-04-10,MO,Missouri,Putnam,$3.399
2024-04-10,MO,Missouri,Ralls,$3.333
2024-04-10,MO,Missouri,Randolph,$3.254
2024-04-10,MO,Missouri,Ray,$3.304
2024-04-10,MO,Missouri,Reynolds,$3.402
2024-04-10,MO,Missouri,Ripley,$3.178
2024-04-10,MO,Missouri,Saline,$3.354
2024-04-10,MO,Missouri,Schuyler,$3.399
2024-04-10,MO,Missouri,Scotland,$3.399
2024-04-10,MO,Missouri,Scott,$3.297
2024-04-10,MO,Missouri,Shannon,$3.349
2024-04-10,MO,Missouri,Shelby,$3.279
