2024-03-10,CO,Colorado,Clear Creek,$3.042
2024-03-10,CO,Colorado,Conejos,$3.219
2024-03-10,CO,Colorado,Costilla,$3.216
2024-03-10,CO,Colorado,Crowley,$3.154
2024-03-10,CO,Colorado,Custer,$3.179
2024-03-10,CO,Colorado,Delta,$3.101
2024-03-10,CO,Colorado,Denver,$2.950
2024-03-10,CO,Colorado,Dolores,$3.159
2024-03-10,CO,Colorado,Douglas,$2.986
2024-03-10,CO,Colorado,Eagle,$3.346
2024-03-10,CO,Colorado,El Paso,$2.919
2024-03-10,CO,Colorado,Elbert,$3.049
2024-03-10,CO,Colorado,Fremont,$2.957
2024-03-10,CO,Colorado,Garfield,$3.300
2024-03-10,CO,Colorado,Gilpin,$3.199
2024-03-10,CO,Colorado,Grand,$3.217
2024-03-10,CO,Colorado,Gunnison,$3.212
2024-03-10,CO,Colorado,Hinsdale,
2024-03-10,CO,Colorado,Huerfano,$2.982
2024-03-10,CO,Colorado,Jackson,$3.499
2024-03-10,CO,Colorado,Jefferson,$2.917
2024-03-10,CO,Colorado,Kiowa,$3.136
2024-03-10,CO,Colorado,Kit Carson,$2.967
2024-03-10,CO,Colorado,La Plata,$3.349
2024-03-10,CO,Colorado,Lake,$3.299
2024-03-10,CO,Colorado,Larimer,$3.005
2024-03-10,CO,Colorado,Las Animas,$3.110
2024-03-10,CO,Colorado,Lincoln,$3.220
2024-03-10,CO,Colorado,Logan,$3.171
2024-03-10,CO,Colorado,Mesa,$3.080
2024-03-10,CO,Colorado,Mineral,$3.449
2024-03-10,CO,Colorado,Moffat,$3.156
2024-03-10,CO,Colorado,Montezuma,$3.363
2024-03-10,CO,Colorado,Montrose,$3.082
2024-03-10,CO,Colorado,Morgan,$2.926
2024-03-10,CO,Colorado,Otero,$3.102
2024-03-10,CO,Colorado,Ouray,$3.454
2024-03-10,CO,Colorado,Park,$3.314
2024-03-10,CO,Colorado,Phillips,$3.714
2024-03-10,CO,Colorado,Pitkin,$4.596
2024-03-10,CO,Colorado,Prowers,$3.061
2024-03-10,CO,Colorado,Pueblo,$3.097
2024-03-10,CO,Colorado,Rio Blanco,$3.399
2024-03-10,CO,Colorado,Rio Grande,$3.167
2024-03-10,CO,Colorado,Routt,$3.613
2024-03-10,CO,Colorado,Saguache,$3.199
2024-03-10,CO,Colorado,San Juan,$3.599
2024-03-10,CO,Colorado,San Miguel,$3.664
2024-03-10,CO,Colorado,Sedgwick,$3.382
2024-03-10,CO,Colorado,Summit,$3.420
2024-03-10,CO,Colorado,Teller,$2.958
2024-03-10,CO,Colorado,Washington,$3.071
2024-03-10,CO,Colorado,Weld,$2.926
2024-03-10,CO,Colorado,Yuma,$3.239
2024-03-10,MS,Mississippi,Adams,$3.009
2024-03-10,MS,Mississippi,Alcorn,$2.863
2024-03-10,MS,Mississippi,Amite,$2.996
2024-03-10,MS,Mississippi,Attala,$2.974
2024-03-10,MS,Mississippi,Benton,$2.917
2024-03-10,MS,Mississippi,Bolivar,$2.903
2024-03-10,MS,Mississippi,Calhoun,$3.039
2024-03-10,MS,Mississippi,Carroll,$3.095
2024-03-10,MS,Mississippi,Chickasaw,$2.970
2024-03-10,MS,Mississippi,Choctaw,$3.039
2024-03-10,MS,Mississippi,Claiborne,$3.249
2024-03-10,MS,Mississippi,Clarke,$2.960
2024-03-10,MS,Mississippi,Clay,$2.962
2024-03-10,MS,Mississippi,Coahoma,$2.953
2024-03-10,MS,Mississippi,Copiah,$2.950
2024-03-10,MS,Mississippi,Covington,$2.955
2024-03-10,MS,Mississippi,De Soto,$2.928
2024-03-10,MS,Mississippi,Forrest,$2.942
2024-03-10,MS,Mississippi,Franklin,$2.994
2024-03-10,MS,Mississippi,George,$2.992
2024-03-10,MS,Mississippi,Greene,$3.024
2024-03-10,MS,Mississippi,Grenada,$2.898
2024-03-10,MS,Mississippi,Hancock,$2.982
2024-03-10,MS,Mississippi,Harrison,$2.917
2024-03-10,MS,Mississippi,Hinds,$2.938
2024-03-10,MS,Mississippi,Holmes,$3.013
2024-03-10,MS,Mississippi,Humphreys,$2.989
2024-03-10,MS,Mississippi,Issaquena,
2024-03-10,MS,Mississippi,Itawamba,$2.890
2024-03-10,MS,Mississippi,Jackson,$2.951
2024-03-10,MS,Mississippi,Jasper,$2.882
2024-03-10,MS,Mississippi,Jefferson,$2.999
2024-03-10,MS,Mississippi,Jefferson Davis,$2.899
2024-03-10,MS,Mississippi,Jones,$2.879
2024-03-10,MS,Mississippi,Kemper,$2.959
2024-03-10,MS,Mississippi,Lafayette,$3.051
2024-03-10,MS,Mississippi,Lamar,$2.939
2024-03-10,MS,Mississippi,Lauderdale,$2.937
2024-03-10,MS,Mississippi,Lawrence,$2.999
2024-03-10,MS,Mississippi,Leake,$2.891
2024-03-10,MS,Mississippi,Lee,$2.922
2024-03-10,MS,Mississippi,Leflore,$2.966
2024-03-10,MS,Mississippi,Lincoln,$3.002
2024-03-10,MS,Mississippi,Lowndes,$2.977
2024-03-10,MS,Mississippi,Madison,$2.966
2024-03-10,MS,Mississippi,Marion,$2.998
2024-03-10,MS,Mississippi,Marshall,$2.987
2024-03-10,MS,Mississippi,Monroe,$2.965
2024-03-10,MS,Mississippi,Montgomery,$2.909
2024-03-10,MS,Mississippi,Neshoba,$3.043
2024-03-10,MS,Mississippi,Newton,$2.917
2024-03-10,MS,Mississippi,Noxubee,$3.096
2024-03-10,MS,Mississippi,Oktibbeha,$2.919
2024-03-10,MS,Mississippi,Panola,$2.877
2024-03-10,MS,Mississippi,Pearl River,$3.018
2024-03-10,MS,Mississippi,Perry,$3.026
2024-03-10,MS,Mississippi,Pike,$2.946
2024-03-10,MS,Mississippi,Pontotoc,$2.962
2024-03-10,MS,Mississippi,Prentiss,$2.928
2024-03-10,MS,Mississippi,Quitman,$3.039
2024-03-10,MS,Mississippi,Rankin,$2.881
2024-03-10,MS,Mississippi,Scott,$3.011
2024-03-10,MS,Mississippi,Sharkey,$3.099
2024-03-10,MS,Mississippi,Simpson,$2.857
2024-03-10,MS,Mississippi,Smith,$2.969
2024-03-10,MS,Mississippi,Stone,$2.901
2024-03-10,MS,Mississippi,Sunflower,$3.037
2024-03-10,MS,Mississippi,Tallahatchie,$3.041
2024-03-10,MS,Mississippi,Tate,$2.947
2024-03-10,MS,Mississippi,Tippah,$2.979
2024-03-10,MS,Mississippi,Tishomingo,$2.913
2024-03-10,MS,Mississippi,Tunica,$3.073
2024-03-10,MS,Mississippi,Union,$2.956
2024-03-10,MS,Mississippi,Walthall,$3.089
2024-03-10,MS,Mississippi,Warren,$2.886
2024-03-10,MS,Mississippi,Washington,$2.999
2024-03-10,MS,Mississippi,Wayne,$2.973
2024-03-10,MS,Mississippi,Webster,$2.996
2024-03-10,MS,Mississippi,Wilkinson,$2.986
2024-03-10,MS,Mississippi,Winston,$3.024
2024-03-10,MS,Mississippi,Yalobusha,$2.921
2024-03-10,MS,Mississippi,Yazoo,$2.859
2024-03-10,TX,Texas,Anderson,$2.899
2024-03-10,TX,Texas,Andrews,$2.984
2024-03-10,TX,Texas,Angelina,$3.002
2024-03-10,TX,Texas,Aransas,$2.939
2024-03-10,TX,Texas,Archer,$3.017
2024-03-10,TX,Texas,Armstrong,$2.889
2024-03-10,TX,Texas,Atascosa,$2.928
2024-03-10,TX,Texas,Austin,$2.932
2024-03-10,TX,Texas,Bailey,$2.857
2024-03-10,TX,Texas,Bandera,$3.039
2024-03-10,TX,Texas,Bastrop,$2.947
2024-03-10,TX,Texas,Baylor,$3.099
2024-03-10,TX,Texas,Bee,$2.963
2024-03-10,TX,Texas,Bell,$2.901
2024-03-10,TX,Texas,Bexar,$2.829
2024-03-10,TX,Texas,Blanco,$2.997
2024-03-10,TX,Texas,Borden,
2024-03-10,TX,Texas,Bosque,$2.979
2024-03-10,TX,Texas,Bowie,$3.005
2024-03-10,TX,Texas,Brazoria,$2.850
2024-03-10,TX,Texas,Brazos,$2.975
2024-03-10,TX,Texas,Brewster,$3.403
2024-03-10,TX,Texas,Briscoe,$3.029
2024-03-10,TX,Texas,Brooks,$2.999
2024-03-10,TX,Texas,Brown,$2.953
2024-03-10,TX,Texas,Burleson,$2.949
2024-03-10,TX,Texas,Burnet,$2.911
2024-03-10,TX,Texas,Caldwell,$2.950
2024-03-10,TX,Texas,Calhoun,$2.967
2024-03-10,TX,Texas,Callahan,$3.039
2024-03-10,TX,Texas,Cameron,$2.947
2024-03-10,TX,Texas,Camp,$2.883
2024-03-10,TX,Texas,Carson,$2.963
2024-03-10,TX,Texas,Cass,$2.954
2024-03-10,TX,Texas,Castro,$2.989
2024-03-10,TX,Texas,Chambers,$2.907
2024-03-10,TX,Texas,Cherokee,$2.889
2024-03-10,TX,Texas,Childress,$2.893
2024-03-10,TX,Texas,Clay,$3.062
2024-03-10,TX,Texas,Cochran,$3.066
2024-03-10,TX,Texas,Coke,$2.999
2024-03-10,TX,Texas,Coleman,$3.027
2024-03-10,TX,Texas,Collin,$2.917
2024-03-10,TX,Texas,Collingsworth,$2.992
2024-03-10,TX,Texas,Colorado,$2.940
2024-03-10,TX,Texas,Comal,$2.825
2024-03-10,TX,Texas,Comanche,$3.002
2024-03-10,TX,Texas,Concho,$3.022
2024-03-10,TX,Texas,Cooke,$2.963
2024-03-10,TX,Texas,Coryell,$2.911
2024-03-10,TX,Texas,Cottle,$3.149
2024-03-10,TX,Texas,Crane,$3.192
2024-03-10,TX,Texas,Crockett,$3.136
2024-03-10,TX,Texas,Crosby,$2.994
2024-03-10,TX,Texas,Culberson,$3.383
2024-03-10,TX,Texas,Dallam,$2.982
2024-03-10,TX,Texas,Dallas,$2.978
2024-03-10,TX,Texas,Dawson,$2.909
2024-03-10,TX,Texas,Deaf Smith,$2.863
2024-03-10,TX,Texas,Delta,$3.079
2024-03-10,TX,Texas,Denton,$2.926
2024-03-10,TX,Texas,De Witt,$2.949
2024-03-10,TX,Texas,Dickens,$3.099
2024-03-10,TX,Texas,Dimmit,$3.023
2024-03-10,TX,Texas,Donley,$2.912
2024-03-10,TX,Texas,Duval,$2.954
2024-03-10,TX,Texas,Eastland,$2.985
2024-03-10,TX,Texas,Ector,$2.967
2024-03-10,TX,Texas,Edwards,$3.112
2024-03-10,TX,Texas,El Paso,$3.171
2024-03-10,TX,Texas,Ellis,$2.938
2024-03-10,TX,Texas,Erath,$3.014
2024-03-10,TX,Texas,Falls,$2.938
2024-03-10,TX,Texas,Fannin,$2.943
2024-03-10,TX,Texas,Fayette,$3.027
2024-03-10,TX,Texas,Fisher,$3.049
2024-03-10,TX,Texas,Floyd,$2.999
2024-03-10,TX,Texas,Foard,$2.999
2024-03-10,TX,Texas,Fort Bend,$2.869
2024-03-10,TX,Texas,Franklin,$2.955
2024-03-10,TX,Texas,Freestone,$2.989
2024-03-10,TX,Texas,Frio,$2.992
2024-03-10,TX,Texas,Gaines,$2.985
2024-03-10,TX,Texas,Galveston,$2.906
2024-03-10,TX,Texas,Garza,$2.944
2024-03-10,TX,Texas,Gillespie,$3.053
2024-03-10,TX,Texas,Glasscock,$3.149
2024-03-10,TX,Texas,Goliad,$3.026
2024-03-10,TX,Texas,Gonzales,$2.860
2024-03-10,TX,Texas,Gray,$2.784
2024-03-10,TX,Texas,Grayson,$2.886
2024-03-10,TX,Texas,Gregg,$2.892
2024-03-10,TX,Texas,Grimes,$3.006
2024-03-10,TX,Texas,Guadalupe,$2.815
2024-03-10,TX,Texas,Hale,$2.894
2024-03-10,TX,Texas,Hall,$2.949
2024-03-10,TX,Texas,Hamilton,$3.030
2024-03-10,TX,Texas,Hansford,$2.980
2024-03-10,TX,Texas,Hardeman,$2.899
2024-03-10,TX,Texas,Hardin,$2.898
2024-03-10,TX,Texas,Harris,$2.890
2024-03-10,TX,Texas,Harrison,$2.975
2024-03-10,TX,Texas,Hartley,$2.999
2024-03-10,TX,Texas,Haskell,$3.064
2024-03-10,TX,Texas,Hays,$2.895
2024-03-10,TX,Texas,Hemphill,$2.989
2024-03-10,TX,Texas,Henderson,$2.906
2024-03-10,TX,Texas,Hidalgo,$2.943
2024-03-10,TX,Texas,Hill,$2.960
2024-03-10,TX,Texas,Hockley,$2.832
2024-03-10,TX,Texas,Hood,$2.992
2024-03-10,TX,Texas,Hopkins,$3.000
2024-03-10,TX,Texas,Houston,$3.011
2024-03-10,TX,Texas,Howard,$2.959
2024-03-10,TX,Texas,Hudspeth,$3.319
2024-03-10,TX,Texas,Hunt,$2.959
2024-03-10,TX,Texas,Hutchinson,$2.937
2024-03-10,TX,Texas,Irion,$3.139
2024-03-10,TX,Texas,Jack,$3.067
2024-03-10,TX,Texas,Jackson,$3.060
2024-03-10,TX,Texas,Jasper,$2.986
2024-03-10,TX,Texas,Jeff Davis,$3.469
2024-03-10,TX,Texas,Jefferson,$2.887
2024-03-10,TX,Texas,Jim Hogg,$3.074
2024-03-10,TX,Texas,Jim Wells,$2.950
2024-03-10,TX,Texas,Johnson,$2.946
2024-03-10,TX,Texas,Jones,$2.941
2024-03-10,TX,Texas,Karnes,$2.925
2024-03-10,TX,Texas,Kaufman,$2.999
2024-03-10,TX,Texas,Kendall,$2.901
2024-03-10,TX,Texas,Kenedy,
2024-03-10,TX,Texas,Kent,
2024-03-10,TX,Texas,Kerr,$2.952
2024-03-10,TX,Texas,Kimble,$3.004
2024-03-10,TX,Texas,King,$3.099
2024-03-10,TX,Texas,Kinney,$2.889
2024-03-10,TX,Texas,Kleberg,$2.944
2024-03-10,TX,Texas,Knox,$3.099
2024-03-10,TX,Texas,La Salle,$2.957
2024-03-10,TX,Texas,Lamar,$2.973
2024-03-10,TX,Texas,Lamb,$2.993
2024-03-10,TX,Texas,Lampasas,$2.855
2024-03-10,TX,Texas,Lavaca,$3.042
2024-03-10,TX,Texas,Lee,$2.960
2024-03-10,TX,Texas,Leon,$3.057
2024-03-10,TX,Texas,Liberty,$2.929
2024-03-10,TX,Texas,Limestone,$2.982
2024-03-10,TX,Texas,Lipscomb,$2.932
2024-03-10,TX,Texas,Live Oak,$2.974
2024-03-10,TX,Texas,Llano,$2.955
2024-03-10,TX,Texas,Loving,$2.979
2024-03-10,TX,Texas,Lubbock,$2.859
2024-03-10,TX,Texas,Lynn,$3.034
2024-03-10,TX,Texas,Madison,$3.001
2024-03-10,TX,Texas,Marion,$2.839
2024-03-10,TX,Texas,Martin,$3.183
2024-03-10,TX,Texas,Mason,$3.142
2024-03-10,TX,Texas,Matagorda,$2.926
2024-03-10,TX,Texas,Maverick,$3.059
2024-03-10,TX,Texas,McCulloch,$3.103
2024-03-10,TX,Texas,McLennan,$2.924
2024-03-10,TX,Texas,McMullen,$2.932
2024-03-10,TX,Texas,Medina,$2.899
2024-03-10,TX,Texas,Menard,$3.174
2024-03-10,TX,Texas,Midland,$3.039
2024-03-10,TX,Texas,Milam,$2.918
2024-03-10,TX,Texas,Mills,$3.062
2024-03-10,TX,Texas,Mitchell,$2.984
2024-03-10,TX,Texas,Montague,$3.030
2024-03-10,TX,Texas,Montgomery,$2.881
2024-03-10,TX,Texas,Moore,$2.936
2024-03-10,TX,Texas,Morris,$3.022
2024-03-10,TX,Texas,Motley,$3.099
2024-03-10,TX,Texas,Nacogdoches,$2.927
2024-03-10,TX,Texas,Navarro,$3.064
2024-03-10,TX,Texas,Newton,$2.999
2024-03-10,TX,Texas,Nolan,$2.967
2024-03-10,TX,Texas,Nueces,$2.968
2024-03-10,TX,Texas,Ochiltree,$2.919
2024-03-10,TX,Texas,Oldham,$3.124
2024-03-10,TX,Texas,Orange,$2.879
2024-03-10,TX,Texas,Palo Pinto,$2.974
2024-03-10,TX,Texas,Panola,$2.919
2024-03-10,TX,Texas,Parker,$2.969
2024-03-10,TX,Texas,Parmer,$2.950
2024-03-10,TX,Texas,Pecos,$3.025
2024-03-10,TX,Texas,Polk,$2.914
2024-03-10,TX,Texas,Potter,$2.909
2024-03-10,TX,Texas,Presidio,$3.214
2024-03-10,TX,Texas,Rains,$2.830
2024-03-10,TX,Texas,Randall,$2.900
2024-03-10,TX,Texas,Reagan,$3.299
2024-03-10,TX,Texas,Real,$3.052
2024-03-10,TX,Texas,Red River,$3.064
2024-03-10,TX,Texas,Reeves,$3.147
2024-03-10,TX,Texas,Refugio,$3.101
2024-03-10,TX,Texas,Roberts,$3.469
2024-03-10,TX,Texas,Robertson,$2.994
2024-03-10,TX,Texas,Rockwall,$2.962
2024-03-10,TX,Texas,Runnels,$2.978
2024-03-10,TX,Texas,Rusk,$2.918
2024-03-10,TX,Texas,Sabine,$3.006
2024-03-10,TX,Texas,San Augustine,$2.962
2024-03-10,TX,Texas,San Jacinto,$2.930
2024-03-10,TX,Texas,San Patricio,$3.004
2024-03-10,TX,Texas,San Saba,$3.099
2024-03-10,TX,Texas,Schleicher,$3.299
2024-03-10,TX,Texas,Scurry,$2.992
2024-03-10,TX,Texas,Shackelford,$3.024
2024-03-10,TX,Texas,Shelby,$3.024
2024-03-10,TX,Texas,Sherman,$2.929
2024-03-10,TX,Texas,Smith,$2.862
2024-03-10,TX,Texas,Somervell,$2.992
2024-03-10,TX,Texas,Starr,$2.960
2024-03-10,TX,Texas,Stephens,$2.896
2024-03-10,TX,Texas,Sterling,$2.819
2024-03-10,TX,Texas,Stonewall,$3.099
2024-03-10,TX,Texas,Sutton,$3.002
2024-03-10,TX,Texas,Swisher,$2.997
2024-03-10,TX,Texas,Tarrant,$2.962
2024-03-10,TX,Texas,Taylor,$2.983
2024-03-10,TX,Texas,Terrell,$3.359
2024-03-10,TX,Texas,Terry,$2.869
2024-03-10,TX,Texas,Throckmorton,$3.066
2024-03-10,TX,Texas,Titus,$3.044
2024-03-10,TX,Texas,Tom Green,$2.922
2024-03-10,TX,Texas,Travis,$2.919
2024-03-10,TX,Texas,Trinity,$2.910
2024-03-10,TX,Texas,Tyler,$2.928
2024-03-10,TX,Texas,Upshur,$2.911
2024-03-10,TX,Texas,Upton,$3.373
2024-03-10,TX,Texas,Uvalde,$2.972
2024-03-10,TX,Texas,Val Verde,$2.975
2024-03-10,TX,Texas,Van Zandt,$2.927
2024-03-10,TX,Texas,Victoria,$2.957
2024-03-10,TX,Texas,Walker,$2.919
2024-03-10,TX,Texas,Waller,$2.985
2024-03-10,TX,Texas,Ward,$3.017
2024-03-10,TX,Texas,Washington,$2.953
2024-03-10,TX,Texas,Webb,$2.956
2024-03-10,TX,Texas,Wharton,$2.945
2024-03-10,TX,Texas,Wheeler,$2.999
2024-03-10,TX,Texas,Wichita,$2.907
2024-03-10,TX,Texas,Wilbarger,$2.879
2024-03-10,TX,Texas,Willacy,$2.957
2024-03-10,TX,Texas,Williamson,$2.865
2024-03-10,TX,Texas,Wilson,$2.880
2024-03-10,TX,Texas,Winkler,$3.082
2024-03-10,TX,Texas,Wise,$2.980
2024-03-10,TX,Texas,Wood,$2.953
2024-03-10,TX,Texas,Yoakum,$3.042
2024-03-10,TX,Texas,Young,$3.018
2024-03-10,TX,Texas,Zapata,$3.004
2024-03-10,TX,Texas,Zavala,$3.031
CA,California,Alameda,$4.941
CA,California,Alpine,
CA,California,Amador,$4.925
CA,California,Butte,$4.700
CA,California,Calaveras,$4.856
CA,California,Colusa,$4.853
CA,California,Contra Costa,$4.892
CA,California,Del Norte,$5.176
CA,California,El Dorado,$4.935
CA,California,Fresno,$4.757
CA,California,Glenn,$4.745
CA,California,Humboldt,$5.307
CA,California,Imperial,$4.679
CA,California,Inyo,$5.130
CA,California,Kern,$4.765
CA,California,Kings,$4.707
CA,California,Lake,$4.879
CA,California,Lassen,$4.552
CA,California,Los Angeles,$4.937
CA,California,Madera,$4.702
CA,California,Marin,$5.038
CA,California,Mariposa,$4.784
CA,California,Mendocino,$4.859
CA,California,Merced,$4.805
CA,California,Modoc,$4.579
CA,California,Mono,$5.904
CA,California,Monterey,$4.959
CA,California,Napa,$5.052
CA,California,Nevada,$5.110
CA,California,Orange,$4.889
CA,California,Placer,$4.923
CA,California,Plumas,$4.735
CA,California,Riverside,$4.814
CA,California,Sacramento,$4.825
CA,California,San Benito,$4.987
CA,California,San Bernardino,$4.837
CA,California,San Diego,$4.920
CA,California,San Francisco,$5.023
CA,California,San Joaquin,$4.747
CA,California,San Luis Obispo,$5.064
CA,California,San Mateo,$5.074
CA,California,Santa Barbara,$4.919
CA,California,Santa Clara,$4.870
CA,California,Santa Cruz,$4.907
CA,California,Shasta,$4.682
CA,California,Sierra,$5.199
CA,California,Siskiyou,$4.876
CA,California,Solano,$4.837
CA,California,Sonoma,$5.010
CA,California,Stanislaus,$4.684
CA,California,Sutter,$4.733
CA,California,Tehama,$4.633
CA,California,Trinity,$5.285
CA,California,Tulare,$4.794
CA,California,Tuolumne,$4.730
CA,California,Ventura,$4.982
CA,California,Yolo,$4.816
CA,California,Yuba,$4.632
HI,Hawaii,Hawaii,$4.919
HI,Hawaii,Honolulu,$4.592
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.189
HI,Hawaii,Maui,$4.808
WA,Washington,Adams,$4.014
WA,Washington,Asotin,$3.629
WA,Washington,Benton,$3.978
WA,Washington,Chelan,$4.121
WA,Washington,Clallam,$4.163
WA,Washington,Clark,$4.216
WA,Washington,Columbia,$4.309
WA,Washington,Cowlitz,$4.245
WA,Washington,Douglas,$4.010
WA,Washington,Ferry,$4.024
WA,Washington,Franklin,$3.983
WA,Washington,Garfield,$4.059
WA,Washington,Grant,$4.012
WA,Washington,Grays Harbor,$4.278
WA,Washington,Island,$4.230
WA,Washington,Jefferson,$4.511
WA,Washington,King,$4.428
WA,Washington,Kitsap,$4.223
WA,Washington,Kittitas,$4.035
WA,Washington,Klickitat,$4.163
WA,Washington,Lewis,$4.251
WA,Washington,Lincoln,$3.911
WA,Washington,Mason,$4.250
WA,Washington,Okanogan,$3.989
WA,Washington,Pacific,$4.405
WA,Washington,Pend Oreille,$4.129
WA,Washington,Pierce,$4.243
WA,Washington,San Juan,$4.747
WA,Washington,Skagit,$4.068
WA,Washington,Skamania,$4.322
WA,Washington,Snohomish,$4.257
WA,Washington,Spokane,$3.809
WA,Washington,Stevens,$3.875
WA,Washington,Thurston,$4.216
WA,Washington,Wahkiakum,$4.599
WA,Washington,Walla Walla,$4.214
WA,Washington,Whatcom,$4.131
WA,Washington,Whitman,$3.875
WA,Washington,Yakima,$3.969
NV,Nevada,Carson City,$3.791
NV,Nevada,Churchill,$3.944
NV,Nevada,Clark,$4.188
NV,Nevada,Douglas,$3.908
NV,Nevada,Elko,$3.251
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.599
NV,Nevada,Humboldt,$3.487
NV,Nevada,Lander,$3.379
NV,Nevada,Lincoln,$3.614
NV,Nevada,Lyon,$3.854
NV,Nevada,Mineral,$4.253
NV,Nevada,Nye,$3.681
NV,Nevada,Pershing,$4.219
NV,Nevada,Storey,$3.932
NV,Nevada,Washoe,$4.361
NV,Nevada,White Pine,$3.188
OR,Oregon,Baker,$3.500
OR,Oregon,Benton,$3.769
OR,Oregon,Clackamas,$3.973
OR,Oregon,Clatsop,$3.953
OR,Oregon,Columbia,$4.044
OR,Oregon,Coos,$4.041
OR,Oregon,Crook,$3.970
OR,Oregon,Curry,$4.183
OR,Oregon,Deschutes,$3.870
OR,Oregon,Douglas,$3.820
OR,Oregon,Gilliam,$3.699
OR,Oregon,Grant,$3.859
OR,Oregon,Harney,$4.111
OR,Oregon,Hood River,$3.937
OR,Oregon,Jackson,$3.981
OR,Oregon,Jefferson,$3.840
OR,Oregon,Josephine,$4.052
OR,Oregon,Klamath,$3.879
OR,Oregon,Lake,$4.061
OR,Oregon,Lane,$3.864
OR,Oregon,Lincoln,$3.670
OR,Oregon,Linn,$3.828
OR,Oregon,Malheur,$3.521
OR,Oregon,Marion,$3.842
OR,Oregon,Morrow,$3.645
OR,Oregon,Multnomah,$4.088
OR,Oregon,Polk,$3.674
OR,Oregon,Sherman,$3.971
OR,Oregon,Tillamook,$4.007
OR,Oregon,Umatilla,$3.735
OR,Oregon,Union,$3.734
OR,Oregon,Wallowa,$3.912
OR,Oregon,Wasco,$4.032
OR,Oregon,Washington,$3.969
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.889
IL,Illinois,Adams,$3.765
IL,Illinois,Alexander,$3.699
IL,Illinois,Bond,$3.690
IL,Illinois,Boone,$3.688
IL,Illinois,Brown,$3.549
IL,Illinois,Bureau,$3.546
IL,Illinois,Calhoun,$3.779
IL,Illinois,Carroll,$3.545
IL,Illinois,Cass,$3.767
IL,Illinois,Champaign,$3.455
IL,Illinois,Christian,$3.650
IL,Illinois,Clark,$3.560
IL,Illinois,Clay,$3.587
IL,Illinois,Clinton,$3.590
IL,Illinois,Coles,$3.645
IL,Illinois,Cook,$3.962
IL,Illinois,Crawford,$3.589
IL,Illinois,Cumberland,$3.631
IL,Illinois,Dewitt,$3.758
IL,Illinois,De Kalb,$3.695
IL,Illinois,Douglas,$3.507
IL,Illinois,Du Page,$3.770
IL,Illinois,Edgar,$3.678
IL,Illinois,Edwards,$3.672
IL,Illinois,Effingham,$3.282
IL,Illinois,Fayette,$3.686
IL,Illinois,Ford,$3.642
IL,Illinois,Franklin,$3.565
IL,Illinois,Fulton,$3.536
IL,Illinois,Gallatin,$3.449
IL,Illinois,Greene,$3.655
IL,Illinois,Grundy,$3.556
IL,Illinois,Hamilton,$3.419
IL,Illinois,Hancock,$3.610
IL,Illinois,Hardin,$3.479
IL,Illinois,Henderson,$3.599
IL,Illinois,Henry,$3.572
IL,Illinois,Iroquois,$3.496
IL,Illinois,Jackson,$3.580
IL,Illinois,Jasper,$3.699
IL,Illinois,Jefferson,$3.441
IL,Illinois,Jersey,$3.787
IL,Illinois,Jo Daviess,$3.583
IL,Illinois,Johnson,$3.582
IL,Illinois,Kane,$3.737
IL,Illinois,Kankakee,$3.507
IL,Illinois,Kendall,$3.572
IL,Illinois,Knox,$3.510
IL,Illinois,La Salle,$3.519
IL,Illinois,Lake,$3.751
IL,Illinois,Lawrence,$3.559
IL,Illinois,Lee,$3.495
IL,Illinois,Livingston,$3.564
IL,Illinois,Logan,$3.626
IL,Illinois,Macon,$3.655
IL,Illinois,Macoupin,$3.682
IL,Illinois,Madison,$3.676
IL,Illinois,Marion,$3.640
IL,Illinois,Marshall,$3.599
IL,Illinois,Mason,$3.603
IL,Illinois,Massac,$3.451
IL,Illinois,McDonough,$3.536
IL,Illinois,McHenry,$3.758
IL,Illinois,McLean,$3.580
IL,Illinois,Menard,$3.684
IL,Illinois,Mercer,$3.569
IL,Illinois,Monroe,$3.399
IL,Illinois,Montgomery,$3.609
IL,Illinois,Morgan,$3.703
IL,Illinois,Moultrie,$3.582
IL,Illinois,Ogle,$3.518
IL,Illinois,Peoria,$3.579
IL,Illinois,Perry,$3.639
IL,Illinois,Piatt,$3.686
IL,Illinois,Pike,$3.775
IL,Illinois,Pope,$3.599
IL,Illinois,Pulaski,$3.766
IL,Illinois,Putnam,$3.569
IL,Illinois,Randolph,$3.630
IL,Illinois,Richland,$3.382
IL,Illinois,Rock Island,$3.532
IL,Illinois,Saline,$3.405
IL,Illinois,Sangamon,$3.675
IL,Illinois,Schuyler,$3.552
IL,Illinois,Scott,$3.516
IL,Illinois,Shelby,$3.544
IL,Illinois,Saint Clair,$3.665
IL,Illinois,Stark,$3.552
IL,Illinois,Stephenson,$3.585
IL,Illinois,Tazewell,$3.545
IL,Illinois,Union,$3.632
IL,Illinois,Vermilion,$3.685
IL,Illinois,Wabash,$3.597
IL,Illinois,Warren,$3.493
IL,Illinois,Washington,$3.693
IL,Illinois,Wayne,$3.592
IL,Illinois,White,$3.558
IL,Illinois,Whiteside,$3.560
IL,Illinois,Will,$3.710
IL,Illinois,Williamson,$3.522
IL,Illinois,Winnebago,$3.684
IL,Illinois,Woodford,$3.558
