2023-05-25,DE,Delaware,Kent,$3.499
2023-05-25,DE,Delaware,New castle,$3.492
2023-05-25,DE,Delaware,Sussex,$3.484
2023-05-25,RI,Rhode Island,Bristol,$3.475
2023-05-25,RI,Rhode Island,Kent,$3.443
2023-05-25,RI,Rhode Island,Newport,$3.483
2023-05-25,RI,Rhode Island,Providence,$3.486
2023-05-25,RI,Rhode Island,Washington,$3.518
2023-05-25,CO,Colorado,Adams,$3.439
2023-05-25,CO,Colorado,Alamosa,$3.130
2023-05-25,CO,Colorado,Arapahoe,$3.444
2023-05-25,CO,Colorado,Archuleta,$3.900
2023-05-25,CO,Colorado,Baca,$3.522
2023-05-25,CO,Colorado,Bent,$3.606
2023-05-25,CO,Colorado,Boulder,$3.374
2023-05-25,CO,Colorado,Broomfield,$3.424
2023-05-25,CO,Colorado,Chaffee,$3.591
2023-05-25,CO,Colorado,Cheyenne,$3.262
2023-05-25,CO,Colorado,Clear Creek,$3.542
2023-05-25,CO,Colorado,Conejos,$3.366
2023-05-25,CO,Colorado,Costilla,$3.299
2023-05-25,CO,Colorado,Crowley,$3.599
2023-05-25,CO,Colorado,Custer,$3.524
2023-05-25,CO,Colorado,Delta,$3.143
2023-05-25,CO,Colorado,Denver,$3.489
2023-05-25,CO,Colorado,Dolores,$3.799
2023-05-25,CO,Colorado,Douglas,$3.468
2023-05-25,CO,Colorado,Eagle,$3.829
2023-05-25,CO,Colorado,El Paso,$3.480
2023-05-25,CO,Colorado,Elbert,$3.257
2023-05-25,CO,Colorado,Fremont,$3.158
2023-05-25,CO,Colorado,Garfield,$3.703
2023-05-25,CO,Colorado,Gilpin,$3.999
2023-05-25,CO,Colorado,Grand,$3.687
2023-05-25,CO,Colorado,Gunnison,$3.838
2023-05-25,CO,Colorado,Hinsdale,
2023-05-25,CO,Colorado,Huerfano,$3.666
2023-05-25,CO,Colorado,Jackson,$3.699
2023-05-25,CO,Colorado,Jefferson,$3.402
2023-05-25,CO,Colorado,Kiowa,$3.359
2023-05-25,CO,Colorado,Kit Carson,$3.260
2023-05-25,CO,Colorado,La Plata,$3.894
2023-05-25,CO,Colorado,Lake,$3.577
2023-05-25,CO,Colorado,Larimer,$3.456
2023-05-25,CO,Colorado,Las Animas,$3.412
2023-05-25,CO,Colorado,Lincoln,$3.355
2023-05-25,CO,Colorado,Logan,$3.475
2023-05-25,CO,Colorado,Mesa,$3.241
2023-05-25,CO,Colorado,Mineral,$3.749
2023-05-25,CO,Colorado,Moffat,$3.713
2023-05-25,CO,Colorado,Montezuma,$3.537
2023-05-25,CO,Colorado,Montrose,$3.297
2023-05-25,CO,Colorado,Morgan,$3.336
2023-05-25,CO,Colorado,Otero,$3.593
2023-05-25,CO,Colorado,Ouray,$3.642
2023-05-25,CO,Colorado,Park,$3.767
2023-05-25,CO,Colorado,Phillips,$3.539
2023-05-25,CO,Colorado,Pitkin,$4.563
2023-05-25,CO,Colorado,Prowers,$3.276
2023-05-25,CO,Colorado,Pueblo,$3.557
2023-05-25,CO,Colorado,Rio Blanco,$3.745
2023-05-25,CO,Colorado,Rio Grande,$3.329
2023-05-25,CO,Colorado,Routt,$3.783
2023-05-25,CO,Colorado,Saguache,$3.599
2023-05-25,CO,Colorado,San Juan,$4.099
2023-05-25,CO,Colorado,San Miguel,$3.879
2023-05-25,CO,Colorado,Sedgwick,$3.487
2023-05-25,CO,Colorado,Summit,$3.848
2023-05-25,CO,Colorado,Teller,$3.671
2023-05-25,CO,Colorado,Washington,$3.349
2023-05-25,CO,Colorado,Weld,$3.382
2023-05-25,CO,Colorado,Yuma,$3.432
2023-05-25,SD,South Dakota,Aurora,$3.299
2023-05-25,SD,South Dakota,Beadle,$3.357
2023-05-25,SD,South Dakota,Bennett,$3.579
2023-05-25,SD,South Dakota,Bon Homme,$3.379
2023-05-25,SD,South Dakota,Brookings,$3.435
2023-05-25,SD,South Dakota,Brown,$3.347
2023-05-25,SD,South Dakota,Brule,$3.489
2023-05-25,SD,South Dakota,Buffalo,$3.499
2023-05-25,SD,South Dakota,Butte,$3.632
2023-05-25,SD,South Dakota,Campbell,$3.239
2023-05-25,SD,South Dakota,Charles Mix,$3.282
2023-05-25,SD,South Dakota,Clark,$3.632
2023-05-25,SD,South Dakota,Clay,$3.307
2023-05-25,SD,South Dakota,Codington,$3.592
2023-05-25,SD,South Dakota,Corson,
2023-05-25,SD,South Dakota,Custer,$3.662
2023-05-25,SD,South Dakota,Davison,$3.288
2023-05-25,SD,South Dakota,Day,$3.481
2023-05-25,SD,South Dakota,Deuel,$3.402
2023-05-25,SD,South Dakota,Dewey,$3.749
2023-05-25,SD,South Dakota,Douglas,$3.524
2023-05-25,SD,South Dakota,Edmunds,$3.267
2023-05-25,SD,South Dakota,Fall River,$3.548
2023-05-25,SD,South Dakota,Faulk,$3.709
2023-05-25,SD,South Dakota,Grant,$3.447
2023-05-25,SD,South Dakota,Gregory,$3.449
2023-05-25,SD,South Dakota,Haakon,$3.547
2023-05-25,SD,South Dakota,Hamlin,$3.473
2023-05-25,SD,South Dakota,Hand,$3.494
2023-05-25,SD,South Dakota,Hanson,$3.229
2023-05-25,SD,South Dakota,Harding,$3.649
2023-05-25,SD,South Dakota,Hughes,$3.554
2023-05-25,SD,South Dakota,Hutchinson,$3.352
2023-05-25,SD,South Dakota,Hyde,$3.466
2023-05-25,SD,South Dakota,Jackson,$3.519
2023-05-25,SD,South Dakota,Jerauld,$3.699
2023-05-25,SD,South Dakota,Jones,$3.399
2023-05-25,SD,South Dakota,Kingsbury,$3.371
2023-05-25,SD,South Dakota,Lake,$3.295
2023-05-25,SD,South Dakota,Lawrence,$3.561
2023-05-25,SD,South Dakota,Lincoln,$3.373
2023-05-25,SD,South Dakota,Lyman,$3.694
2023-05-25,SD,South Dakota,Marshall,
2023-05-25,SD,South Dakota,McCook,$3.226
2023-05-25,SD,South Dakota,McPherson,$3.299
2023-05-25,SD,South Dakota,Meade,$3.665
2023-05-25,SD,South Dakota,Mellette,$3.654
2023-05-25,SD,South Dakota,Miner,$3.574
2023-05-25,SD,South Dakota,Minnehaha,$3.374
2023-05-25,SD,South Dakota,Moody,$3.321
2023-05-25,SD,South Dakota,Pennington,$3.518
2023-05-25,SD,South Dakota,Perkins,$3.399
2023-05-25,SD,South Dakota,Potter,$3.629
2023-05-25,SD,South Dakota,Roberts,$3.542
2023-05-25,SD,South Dakota,Sanborn,$3.519
2023-05-25,SD,South Dakota,Shannon,$3.604
2023-05-25,SD,South Dakota,Spink,$3.306
2023-05-25,SD,South Dakota,Stanley,$3.549
2023-05-25,SD,South Dakota,Sully,$3.899
2023-05-25,SD,South Dakota,Todd,$3.567
2023-05-25,SD,South Dakota,Tripp,$3.399
2023-05-25,SD,South Dakota,Turner,$3.349
2023-05-25,SD,South Dakota,Union,$3.408
2023-05-25,SD,South Dakota,Walworth,$3.436
2023-05-25,SD,South Dakota,Yankton,$3.327
2023-05-25,SD,South Dakota,Ziebach,$3.789
2023-05-25,ND,North Dakota,Adams,$3.499
2023-05-25,ND,North Dakota,Barnes,$3.215
2023-05-25,ND,North Dakota,Benson,$3.399
2023-05-25,ND,North Dakota,Billings,$3.499
2023-05-25,ND,North Dakota,Bottineau,$3.523
2023-05-25,ND,North Dakota,Bowman,$3.624
2023-05-25,ND,North Dakota,Burke,$3.446
2023-05-25,ND,North Dakota,Burleigh,$3.540
2023-05-25,ND,North Dakota,Cass,$3.386
2023-05-25,ND,North Dakota,Cavalier,$3.509
2023-05-25,ND,North Dakota,Dickey,$3.323
2023-05-25,ND,North Dakota,Divide,$3.499
2023-05-25,ND,North Dakota,Dunn,$3.817
2023-05-25,ND,North Dakota,Eddy,$3.366
2023-05-25,ND,North Dakota,Emmons,$3.366
2023-05-25,ND,North Dakota,Foster,$3.311
2023-05-25,ND,North Dakota,Golden Valley,$3.399
2023-05-25,ND,North Dakota,Grand Forks,$3.416
2023-05-25,ND,North Dakota,Grant,$3.664
2023-05-25,ND,North Dakota,Griggs,$3.469
2023-05-25,ND,North Dakota,Hettinger,$3.459
2023-05-25,ND,North Dakota,Kidder,$3.394
2023-05-25,ND,North Dakota,LaMoure,$3.349
2023-05-25,ND,North Dakota,Logan,$3.339
2023-05-25,ND,North Dakota,McHenry,$3.465
2023-05-25,ND,North Dakota,McIntosh,$3.579
2023-05-25,ND,North Dakota,McKenzie,$3.627
2023-05-25,ND,North Dakota,McLean,$3.433
2023-05-25,ND,North Dakota,Mercer,$3.375
2023-05-25,ND,North Dakota,Morton,$3.513
2023-05-25,ND,North Dakota,Mountrail,$3.478
2023-05-25,ND,North Dakota,Nelson,$3.394
2023-05-25,ND,North Dakota,Oliver,$3.499
2023-05-25,ND,North Dakota,Pembina,$3.454
2023-05-25,ND,North Dakota,Pierce,$3.432
2023-05-25,ND,North Dakota,Ramsey,$3.427
2023-05-25,ND,North Dakota,Ransom,$3.407
2023-05-25,ND,North Dakota,Renville,$3.474
2023-05-25,ND,North Dakota,Richland,$3.329
2023-05-25,ND,North Dakota,Rolette,$3.453
2023-05-25,ND,North Dakota,Sargent,$3.379
2023-05-25,ND,North Dakota,Sheridan,$3.299
2023-05-25,ND,North Dakota,Sioux,$3.399
2023-05-25,ND,North Dakota,Slope,
2023-05-25,ND,North Dakota,Stark,$3.542
2023-05-25,ND,North Dakota,Steele,$3.299
2023-05-25,ND,North Dakota,Stutsman,$3.441
2023-05-25,ND,North Dakota,Towner,$3.374
2023-05-25,ND,North Dakota,Traill,$3.415
2023-05-25,ND,North Dakota,Walsh,$3.198
2023-05-25,ND,North Dakota,Ward,$3.459
2023-05-25,ND,North Dakota,Wells,$3.349
2023-05-25,ND,North Dakota,Williams,$3.534
2023-05-25,WY,Wyoming,Albany,$3.267
2023-05-25,WY,Wyoming,Big Horn,$3.651
2023-05-25,WY,Wyoming,Campbell,$3.336
2023-05-25,WY,Wyoming,Carbon,$3.478
2023-05-25,WY,Wyoming,Converse,$3.377
2023-05-25,WY,Wyoming,Crook,$3.374
2023-05-25,WY,Wyoming,Fremont,$3.437
2023-05-25,WY,Wyoming,Goshen,$3.300
2023-05-25,WY,Wyoming,Hot Springs,$3.562
2023-05-25,WY,Wyoming,Johnson,$3.471
2023-05-25,WY,Wyoming,Laramie,$3.188
2023-05-25,WY,Wyoming,Lincoln,$3.664
2023-05-25,WY,Wyoming,Natrona,$3.202
2023-05-25,WY,Wyoming,Niobrara,$3.589
2023-05-25,WY,Wyoming,Park,$3.716
2023-05-25,WY,Wyoming,Platte,$3.738
2023-05-25,WY,Wyoming,Sheridan,$3.405
2023-05-25,WY,Wyoming,Sublette,$3.468
2023-05-25,WY,Wyoming,Sweetwater,$3.460
2023-05-25,WY,Wyoming,Teton,$3.776
2023-05-25,WY,Wyoming,Uinta,$3.726
2023-05-25,WY,Wyoming,Washakie,$3.609
2023-05-25,WY,Wyoming,Weston,$3.392
2023-05-25,IA,Iowa,Adair,$3.459
2023-05-25,IA,Iowa,Adams,$3.399
2023-05-25,IA,Iowa,Allamakee,$3.582
2023-05-25,IA,Iowa,Appanoose,$3.474
2023-05-25,IA,Iowa,Audubon,$3.311
2023-05-25,IA,Iowa,Benton,$3.417
2023-05-25,IA,Iowa,Black Hawk,$3.473
2023-05-25,IA,Iowa,Boone,$3.403
2023-05-25,IA,Iowa,Bremer,$3.499
2023-05-25,IA,Iowa,Buchanan,$3.499
2023-05-25,IA,Iowa,Buena Vista,$3.445
2023-05-25,IA,Iowa,Butler,$3.490
2023-05-25,IA,Iowa,Calhoun,$3.313
2023-05-25,IA,Iowa,Carroll,$3.299
2023-05-25,IA,Iowa,Cass,$3.434
2023-05-25,IA,Iowa,Cedar,$3.455
2023-05-25,IA,Iowa,Cerro Gordo,$3.483
2023-05-25,IA,Iowa,Cherokee,$3.362
2023-05-25,IA,Iowa,Chickasaw,$3.559
2023-05-25,IA,Iowa,Clarke,$3.259
2023-05-25,IA,Iowa,Clay,$3.358
2023-05-25,IA,Iowa,Clayton,$3.487
2023-05-25,IA,Iowa,Clinton,$3.503
2023-05-25,IA,Iowa,Crawford,$3.376
2023-05-25,IA,Iowa,Dallas,$3.517
2023-05-25,IA,Iowa,Davis,$3.399
2023-05-25,IA,Iowa,Decatur,$3.292
2023-05-25,IA,Iowa,Delaware,$3.496
2023-05-25,IA,Iowa,Des Moines,$3.536
2023-05-25,IA,Iowa,Dickinson,$3.424
2023-05-25,IA,Iowa,Dubuque,$3.492
2023-05-25,IA,Iowa,Emmet,$3.489
2023-05-25,IA,Iowa,Fayette,$3.413
2023-05-25,IA,Iowa,Floyd,$3.432
2023-05-25,IA,Iowa,Franklin,$3.487
2023-05-25,IA,Iowa,Fremont,$3.249
2023-05-25,IA,Iowa,Greene,$3.437
2023-05-25,IA,Iowa,Grundy,$3.500
2023-05-25,IA,Iowa,Guthrie,$3.442
2023-05-25,IA,Iowa,Hamilton,$3.434
2023-05-25,IA,Iowa,Hancock,$3.435
2023-05-25,IA,Iowa,Hardin,$3.477
2023-05-25,IA,Iowa,Harrison,$3.338
2023-05-25,IA,Iowa,Henry,$3.185
2023-05-25,IA,Iowa,Howard,$3.413
2023-05-25,IA,Iowa,Humboldt,$3.389
2023-05-25,IA,Iowa,Ida,$3.367
2023-05-25,IA,Iowa,Iowa,$3.371
2023-05-25,IA,Iowa,Jackson,$3.550
2023-05-25,IA,Iowa,Jasper,$3.485
2023-05-25,IA,Iowa,Jefferson,$3.345
2023-05-25,IA,Iowa,Johnson,$3.447
2023-05-25,IA,Iowa,Jones,$3.506
2023-05-25,IA,Iowa,Keokuk,$3.316
2023-05-25,IA,Iowa,Kossuth,$3.300
2023-05-25,IA,Iowa,Lee,$3.385
2023-05-25,IA,Iowa,Linn,$3.448
2023-05-25,IA,Iowa,Louisa,$3.429
2023-05-25,IA,Iowa,Lucas,$3.349
2023-05-25,IA,Iowa,Lyon,$3.226
2023-05-25,IA,Iowa,Madison,$3.535
2023-05-25,IA,Iowa,Mahaska,$3.271
2023-05-25,IA,Iowa,Marion,$3.424
2023-05-25,IA,Iowa,Marshall,$3.455
2023-05-25,IA,Iowa,Mills,$3.384
2023-05-25,IA,Iowa,Mitchell,$3.512
2023-05-25,IA,Iowa,Monona,$3.392
2023-05-25,IA,Iowa,Monroe,$3.403
2023-05-25,IA,Iowa,Montgomery,$3.349
2023-05-25,IA,Iowa,Muscatine,$3.430
2023-05-25,IA,Iowa,O'Brien,
2023-05-25,IA,Iowa,Osceola,$3.344
2023-05-25,IA,Iowa,Page,$3.474
2023-05-25,IA,Iowa,Palo Alto,$3.407
2023-05-25,IA,Iowa,Plymouth,$3.491
2023-05-25,IA,Iowa,Pocahontas,$3.220
2023-05-25,IA,Iowa,Polk,$3.477
2023-05-25,IA,Iowa,Pottawattamie,$3.264
2023-05-25,IA,Iowa,Poweshiek,$3.410
2023-05-25,IA,Iowa,Ringgold,$3.299
2023-05-25,IA,Iowa,Sac,$3.360
2023-05-25,IA,Iowa,Scott,$3.372
2023-05-25,IA,Iowa,Shelby,$3.365
2023-05-25,IA,Iowa,Sioux,$3.505
2023-05-25,IA,Iowa,Story,$3.463
2023-05-25,IA,Iowa,Tama,$3.436
2023-05-25,IA,Iowa,Taylor,$3.432
2023-05-25,IA,Iowa,Union,$3.400
2023-05-25,IA,Iowa,Van Buren,$3.377
2023-05-25,IA,Iowa,Wapello,$3.344
2023-05-25,IA,Iowa,Warren,$3.463
2023-05-25,IA,Iowa,Washington,$3.426
2023-05-25,IA,Iowa,Wayne,$3.442
2023-05-25,IA,Iowa,Webster,$3.466
2023-05-25,IA,Iowa,Winnebago,$3.406
2023-05-25,IA,Iowa,Winneshiek,$3.553
2023-05-25,IA,Iowa,Woodbury,$3.415
2023-05-25,IA,Iowa,Worth,$3.472
2023-05-25,IA,Iowa,Wright,$3.399
2023-05-25,NH,New Hampshire,Belknap,$3.425
2023-05-25,NH,New Hampshire,Carroll,$3.469
2023-05-25,NH,New Hampshire,Cheshire,$3.411
2023-05-25,NH,New Hampshire,Coos,$3.483
2023-05-25,NH,New Hampshire,Grafton,$3.494
2023-05-25,NH,New Hampshire,Hillsborough,$3.419
2023-05-25,NH,New Hampshire,Merrimack,$3.430
2023-05-25,NH,New Hampshire,Rockingham,$3.387
2023-05-25,NH,New Hampshire,Strafford,$3.423
2023-05-25,NH,New Hampshire,Sullivan,$3.425
2023-05-25,WV,West Virginia,Barbour,$3.365
2023-05-25,WV,West Virginia,Berkeley,$3.386
2023-05-25,WV,West Virginia,Boone,$3.342
2023-05-25,WV,West Virginia,Braxton,$3.358
2023-05-25,WV,West Virginia,Brooke,$3.286
2023-05-25,WV,West Virginia,Cabell,$3.458
2023-05-25,WV,West Virginia,Calhoun,$3.497
2023-05-25,WV,West Virginia,Clay,$3.447
2023-05-25,WV,West Virginia,Doddridge,$3.499
2023-05-25,WV,West Virginia,Fayette,$3.441
2023-05-25,WV,West Virginia,Gilmer,$3.549
2023-05-25,WV,West Virginia,Grant,$3.499
2023-05-25,WV,West Virginia,Greenbrier,$3.187
2023-05-25,WV,West Virginia,Hampshire,$3.485
2023-05-25,WV,West Virginia,Hancock,$3.372
2023-05-25,WV,West Virginia,Hardy,$3.510
2023-05-25,WV,West Virginia,Harrison,$3.407
2023-05-25,WV,West Virginia,Jackson,$3.435
2023-05-25,WV,West Virginia,Jefferson,$3.393
2023-05-25,WV,West Virginia,Kanawha,$3.491
2023-05-25,WV,West Virginia,Lewis,$3.207
2023-05-25,WV,West Virginia,Lincoln,$3.485
2023-05-25,WV,West Virginia,Logan,$3.512
2023-05-25,WV,West Virginia,Marion,$3.466
2023-05-25,WV,West Virginia,Marshall,$3.247
2023-05-25,WV,West Virginia,Mason,$3.488
2023-05-25,WV,West Virginia,McDowell,$3.457
2023-05-25,WV,West Virginia,Mercer,$3.337
2023-05-25,WV,West Virginia,Mineral,$3.363
2023-05-25,WV,West Virginia,Mingo,$3.480
2023-05-25,WV,West Virginia,Monongalia,$3.316
2023-05-25,WV,West Virginia,Monroe,$3.259
2023-05-25,WV,West Virginia,Morgan,$3.299
2023-05-25,WV,West Virginia,Nicholas,$3.497
2023-05-25,WV,West Virginia,Ohio,$3.301
2023-05-25,WV,West Virginia,Pendleton,$3.599
2023-05-25,WV,West Virginia,Pleasants,$3.399
2023-05-25,WV,West Virginia,Pocahontas,$3.366
2023-05-25,WV,West Virginia,Preston,$3.432
2023-05-25,WV,West Virginia,Putnam,$3.441
2023-05-25,WV,West Virginia,Raleigh,$3.497
2023-05-25,WV,West Virginia,Randolph,$3.203
2023-05-25,WV,West Virginia,Ritchie,$3.469
2023-05-25,WV,West Virginia,Roane,$3.436
2023-05-25,WV,West Virginia,Summers,$3.401
2023-05-25,WV,West Virginia,Taylor,$3.499
2023-05-25,WV,West Virginia,Tucker,$3.492
2023-05-25,WV,West Virginia,Tyler,$3.479
2023-05-25,WV,West Virginia,Upshur,$3.509
2023-05-25,WV,West Virginia,Wayne,$3.490
2023-05-25,WV,West Virginia,Webster,$3.449
2023-05-25,WV,West Virginia,Wetzel,$3.544
2023-05-25,WV,West Virginia,Wirt,$3.599
2023-05-25,WV,West Virginia,Wood,$3.420
2023-05-25,WV,West Virginia,Wyoming,$3.490
2023-05-25,NE,Nebraska,Adams,$3.359
2023-05-25,NE,Nebraska,Antelope,$3.379
2023-05-25,NE,Nebraska,Arthur,
2023-05-25,NE,Nebraska,Banner,
2023-05-25,NE,Nebraska,Blaine,$3.709
2023-05-25,NE,Nebraska,Boone,$3.466
2023-05-25,NE,Nebraska,Box Butte,$3.333
2023-05-25,NE,Nebraska,Boyd,$3.299
2023-05-25,NE,Nebraska,Brown,$3.586
2023-05-25,NE,Nebraska,Buffalo,$3.465
2023-05-25,NE,Nebraska,Burt,$3.349
2023-05-25,NE,Nebraska,Butler,$3.319
2023-05-25,NE,Nebraska,Cass,$3.280
2023-05-25,NE,Nebraska,Cedar,$3.366
2023-05-25,NE,Nebraska,Chase,$3.679
2023-05-25,NE,Nebraska,Cherry,$3.529
2023-05-25,NE,Nebraska,Cheyenne,$3.331
2023-05-25,NE,Nebraska,Clay,$3.432
2023-05-25,NE,Nebraska,Colfax,$3.332
2023-05-25,NE,Nebraska,Cuming,$3.431
2023-05-25,NE,Nebraska,Custer,$3.809
2023-05-25,NE,Nebraska,Dakota,$3.475
2023-05-25,NE,Nebraska,Dawes,$3.579
2023-05-25,NE,Nebraska,Dawson,$3.415
2023-05-25,NE,Nebraska,Deuel,$3.404
2023-05-25,NE,Nebraska,Dixon,$3.299
2023-05-25,NE,Nebraska,Dodge,$3.335
2023-05-25,NE,Nebraska,Douglas,$3.251
2023-05-25,NE,Nebraska,Dundy,$3.766
2023-05-25,NE,Nebraska,Fillmore,$3.210
2023-05-25,NE,Nebraska,Franklin,$3.399
2023-05-25,NE,Nebraska,Frontier,$3.299
2023-05-25,NE,Nebraska,Furnas,$3.421
2023-05-25,NE,Nebraska,Gage,$3.486
2023-05-25,NE,Nebraska,Garden,
2023-05-25,NE,Nebraska,Garfield,$3.549
2023-05-25,NE,Nebraska,Gosper,$3.329
2023-05-25,NE,Nebraska,Grant,$3.599
2023-05-25,NE,Nebraska,Greeley,$3.636
2023-05-25,NE,Nebraska,Hall,$3.341
2023-05-25,NE,Nebraska,Hamilton,$3.537
2023-05-25,NE,Nebraska,Harlan,$3.649
2023-05-25,NE,Nebraska,Hayes,
2023-05-25,NE,Nebraska,Hitchcock,$3.459
2023-05-25,NE,Nebraska,Holt,$3.353
2023-05-25,NE,Nebraska,Hooker,$3.479
2023-05-25,NE,Nebraska,Howard,$3.359
2023-05-25,NE,Nebraska,Jefferson,$3.666
2023-05-25,NE,Nebraska,Johnson,$3.349
2023-05-25,NE,Nebraska,Kearney,$3.469
2023-05-25,NE,Nebraska,Keith,$3.308
2023-05-25,NE,Nebraska,Keya Paha,$3.999
2023-05-25,NE,Nebraska,Kimball,$3.601
2023-05-25,NE,Nebraska,Knox,$3.366
2023-05-25,NE,Nebraska,Lancaster,$3.451
2023-05-25,NE,Nebraska,Lincoln,$3.725
2023-05-25,NE,Nebraska,Logan,$3.529
2023-05-25,NE,Nebraska,Loup,$3.789
2023-05-25,NE,Nebraska,Madison,$3.300
2023-05-25,NE,Nebraska,McPherson,
2023-05-25,NE,Nebraska,Merrick,$3.485
2023-05-25,NE,Nebraska,Morrill,$3.636
2023-05-25,NE,Nebraska,Nance,$3.274
2023-05-25,NE,Nebraska,Nemaha,$3.386
2023-05-25,NE,Nebraska,Nuckolls,$3.566
2023-05-25,NE,Nebraska,Otoe,$3.406
2023-05-25,NE,Nebraska,Pawnee,$3.249
2023-05-25,NE,Nebraska,Perkins,$3.429
2023-05-25,NE,Nebraska,Phelps,$3.567
2023-05-25,NE,Nebraska,Pierce,$3.227
2023-05-25,NE,Nebraska,Platte,$3.354
2023-05-25,NE,Nebraska,Polk,$3.236
2023-05-25,NE,Nebraska,Red Willow,$3.459
2023-05-25,NE,Nebraska,Richardson,$3.329
2023-05-25,NE,Nebraska,Rock,$3.399
2023-05-25,NE,Nebraska,Saline,$3.349
2023-05-25,NE,Nebraska,Sarpy,$3.286
2023-05-25,NE,Nebraska,Saunders,$3.429
2023-05-25,NE,Nebraska,Scotts Bluff,$3.453
2023-05-25,NE,Nebraska,Seward,$3.429
2023-05-25,NE,Nebraska,Sheridan,$3.499
2023-05-25,NE,Nebraska,Sherman,$3.799
2023-05-25,NE,Nebraska,Sioux,
2023-05-25,NE,Nebraska,Stanton,$3.349
2023-05-25,NE,Nebraska,Thayer,$3.282
2023-05-25,NE,Nebraska,Thomas,$3.999
2023-05-25,NE,Nebraska,Thurston,$3.296
2023-05-25,NE,Nebraska,Valley,$3.589
2023-05-25,NE,Nebraska,Washington,$3.282
2023-05-25,NE,Nebraska,Wayne,$3.299
2023-05-25,NE,Nebraska,Webster,$3.531
2023-05-25,NE,Nebraska,Wheeler,
2023-05-25,NE,Nebraska,York,$3.420
2023-05-25,FL,Florida,Alachua,$3.385
2023-05-25,FL,Florida,Baker,$3.253
2023-05-25,FL,Florida,Bay,$3.218
2023-05-25,FL,Florida,Bradford,$3.324
2023-05-25,FL,Florida,Brevard,$3.278
2023-05-25,FL,Florida,Broward,$3.456
2023-05-25,FL,Florida,Calhoun,$3.399
2023-05-25,FL,Florida,Charlotte,$3.323
2023-05-25,FL,Florida,Citrus,$3.350
2023-05-25,FL,Florida,Clay,$3.298
2023-05-25,FL,Florida,Collier,$3.509
2023-05-25,FL,Florida,Columbia,$3.312
2023-05-25,FL,Florida,De Soto,$3.674
2023-05-25,FL,Florida,Dixie,$3.348
2023-05-25,FL,Florida,Duval,$3.274
2023-05-25,FL,Florida,Escambia,$3.332
2023-05-25,FL,Florida,Flagler,$3.466
2023-05-25,FL,Florida,Franklin,$3.493
2023-05-25,FL,Florida,Gadsden,$3.274
2023-05-25,FL,Florida,Gilchrist,$3.250
2023-05-25,FL,Florida,Glades,$3.557
2023-05-25,FL,Florida,Gulf,$3.361
2023-05-25,FL,Florida,Hamilton,$3.376
2023-05-25,FL,Florida,Hardee,$3.460
2023-05-25,FL,Florida,Hendry,$3.603
2023-05-25,FL,Florida,Hernando,$3.301
2023-05-25,FL,Florida,Highlands,$3.391
2023-05-25,FL,Florida,Hillsborough,$3.322
2023-05-25,FL,Florida,Holmes,$3.395
2023-05-25,FL,Florida,Indian River,$3.386
2023-05-25,FL,Florida,Jackson,$3.245
2023-05-25,FL,Florida,Jefferson,$3.523
2023-05-25,FL,Florida,Lafayette,$3.379
2023-05-25,FL,Florida,Lake,$3.296
2023-05-25,FL,Florida,Lee,$3.386
2023-05-25,FL,Florida,Leon,$3.417
2023-05-25,FL,Florida,Levy,$3.469
2023-05-25,FL,Florida,Liberty,$3.432
2023-05-25,FL,Florida,Madison,$3.406
2023-05-25,FL,Florida,Manatee,$3.377
2023-05-25,FL,Florida,Marion,$3.344
2023-05-25,FL,Florida,Martin,$3.503
2023-05-25,FL,Florida,Miami-Dade,$3.487
2023-05-25,FL,Florida,Monroe,$3.532
2023-05-25,FL,Florida,Nassau,$3.423
2023-05-25,FL,Florida,Okaloosa,$3.206
2023-05-25,FL,Florida,Okeechobee,$3.322
2023-05-25,FL,Florida,Orange,$3.338
2023-05-25,FL,Florida,Osceola,$3.272
2023-05-25,FL,Florida,Palm Beach,$3.619
2023-05-25,FL,Florida,Pasco,$3.272
2023-05-25,FL,Florida,Pinellas,$3.274
2023-05-25,FL,Florida,Polk,$3.385
2023-05-25,FL,Florida,Putnam,$3.349
2023-05-25,FL,Florida,Santa Rosa,$3.348
2023-05-25,FL,Florida,Sarasota,$3.451
2023-05-25,FL,Florida,Seminole,$3.255
2023-05-25,FL,Florida,Saint Johns,$3.361
2023-05-25,FL,Florida,Saint Lucie,$3.401
2023-05-25,FL,Florida,Sumter,$3.303
2023-05-25,FL,Florida,Suwannee,$3.372
2023-05-25,FL,Florida,Taylor,$3.379
2023-05-25,FL,Florida,Union,$3.373
2023-05-25,FL,Florida,Volusia,$3.358
2023-05-25,FL,Florida,Wakulla,$3.442
2023-05-25,FL,Florida,Walton,$3.217
2023-05-25,FL,Florida,Washington,$3.400
2023-05-25,KY,Kentucky,Adair,$3.119
2023-05-25,KY,Kentucky,Allen,$3.213
2023-05-25,KY,Kentucky,Anderson,$3.308
2023-05-25,KY,Kentucky,Ballard,$3.099
2023-05-25,KY,Kentucky,Barren,$3.310
2023-05-25,KY,Kentucky,Bath,$3.466
2023-05-25,KY,Kentucky,Bell,$2.988
2023-05-25,KY,Kentucky,Boone,$3.505
2023-05-25,KY,Kentucky,Bourbon,$3.390
2023-05-25,KY,Kentucky,Boyd,$3.414
2023-05-25,KY,Kentucky,Boyle,$3.261
2023-05-25,KY,Kentucky,Bracken,$3.313
