2024-04-17,OK,Oklahoma,Marshall,$3.176
2024-04-17,OK,Oklahoma,Mayes,$3.064
2024-04-17,OK,Oklahoma,McClain,$3.378
2024-04-17,OK,Oklahoma,McCurtain,$3.219
2024-04-17,OK,Oklahoma,McIntosh,$3.200
2024-04-17,OK,Oklahoma,Murray,$3.074
2024-04-17,OK,Oklahoma,Muskogee,$3.206
2024-04-17,OK,Oklahoma,Noble,$3.075
2024-04-17,OK,Oklahoma,Nowata,$3.210
2024-04-17,OK,Oklahoma,Okfuskee,$3.199
2024-04-17,OK,Oklahoma,Oklahoma,$3.226
2024-04-17,OK,Oklahoma,Okmulgee,$3.117
2024-04-17,OK,Oklahoma,Osage,$3.293
2024-04-17,OK,Oklahoma,Ottawa,$3.132
2024-04-17,OK,Oklahoma,Pawnee,$3.227
2024-04-17,OK,Oklahoma,Payne,$3.149
2024-04-17,OK,Oklahoma,Pittsburg,$3.186
2024-04-17,OK,Oklahoma,Pontotoc,$3.251
2024-04-17,OK,Oklahoma,Pottawatomie,$3.264
2024-04-17,OK,Oklahoma,Pushmataha,$3.213
2024-04-17,OK,Oklahoma,Roger Mills,$3.221
2024-04-17,OK,Oklahoma,Rogers,$3.276
2024-04-17,OK,Oklahoma,Seminole,$3.197
2024-04-17,OK,Oklahoma,Sequoyah,$3.168
2024-04-17,OK,Oklahoma,Stephens,$3.192
2024-04-17,OK,Oklahoma,Texas,$3.124
2024-04-17,OK,Oklahoma,Tillman,$3.114
2024-04-17,OK,Oklahoma,Tulsa,$3.272
2024-04-17,OK,Oklahoma,Wagoner,$3.246
2024-04-17,OK,Oklahoma,Washington,$3.304
2024-04-17,OK,Oklahoma,Washita,$3.217
2024-04-17,OK,Oklahoma,Woods,$3.349
2024-04-17,OK,Oklahoma,Woodward,$3.375
2024-04-17,AR,Arkansas,Arkansas,$3.183
2024-04-17,AR,Arkansas,Ashley,$3.269
2024-04-17,AR,Arkansas,Baxter,$3.365
2024-04-17,AR,Arkansas,Benton,$3.252
2024-04-17,AR,Arkansas,Boone,$3.351
2024-04-17,AR,Arkansas,Bradley,$3.395
2024-04-17,AR,Arkansas,Calhoun,$3.299
2024-04-17,AR,Arkansas,Carroll,$3.215
2024-04-17,AR,Arkansas,Chicot,$3.246
2024-04-17,AR,Arkansas,Clark,$3.202
2024-04-17,AR,Arkansas,Clay,$3.317
2024-04-17,AR,Arkansas,Cleburne,$3.282
2024-04-17,AR,Arkansas,Cleveland,$3.199
2024-04-17,AR,Arkansas,Columbia,$3.270
2024-04-17,AR,Arkansas,Conway,$3.230
2024-04-17,AR,Arkansas,Craighead,$3.245
2024-04-17,AR,Arkansas,Crawford,$3.211
2024-04-17,AR,Arkansas,Crittenden,$3.232
2024-04-17,AR,Arkansas,Cross,$3.288
2024-04-17,AR,Arkansas,Dallas,$3.270
2024-04-17,AR,Arkansas,Desha,$3.313
2024-04-17,AR,Arkansas,Drew,$3.101
2024-04-17,AR,Arkansas,Faulkner,$3.197
2024-04-17,AR,Arkansas,Franklin,$3.234
2024-04-17,AR,Arkansas,Fulton,$3.176
2024-04-17,AR,Arkansas,Garland,$3.159
2024-04-17,AR,Arkansas,Grant,$3.181
2024-04-17,AR,Arkansas,Greene,$3.224
2024-04-17,AR,Arkansas,Hempstead,$3.221
2024-04-17,AR,Arkansas,Hot Spring,$3.126
2024-04-17,AR,Arkansas,Howard,$3.343
2024-04-17,AR,Arkansas,Independence,$3.323
2024-04-17,AR,Arkansas,Izard,$3.466
2024-04-17,AR,Arkansas,Jackson,$3.369
2024-04-17,AR,Arkansas,Jefferson,$3.165
2024-04-17,AR,Arkansas,Johnson,$3.195
2024-04-17,AR,Arkansas,Lafayette,$3.315
2024-04-17,AR,Arkansas,Lawrence,$3.324
2024-04-17,AR,Arkansas,Lee,$3.374
2024-04-17,AR,Arkansas,Lincoln,$3.224
2024-04-17,AR,Arkansas,Little River,$3.207
2024-04-17,AR,Arkansas,Logan,$3.304
2024-04-17,AR,Arkansas,Lonoke,$3.182
2024-04-17,AR,Arkansas,Madison,$3.223
2024-04-17,AR,Arkansas,Marion,$3.375
2024-04-17,AR,Arkansas,Miller,$3.238
2024-04-17,AR,Arkansas,Mississippi,$3.231
2024-04-17,AR,Arkansas,Monroe,$3.181
2024-04-17,AR,Arkansas,Montgomery,$3.439
2024-04-17,AR,Arkansas,Nevada,$3.194
2024-04-17,AR,Arkansas,Newton,$3.249
2024-04-17,AR,Arkansas,Ouachita,$3.245
2024-04-17,AR,Arkansas,Perry,$3.231
2024-04-17,AR,Arkansas,Phillips,$3.368
2024-04-17,AR,Arkansas,Pike,$3.322
2024-04-17,AR,Arkansas,Poinsett,$3.296
2024-04-17,AR,Arkansas,Polk,$3.228
2024-04-17,AR,Arkansas,Pope,$3.236
2024-04-17,AR,Arkansas,Prairie,$3.243
2024-04-17,AR,Arkansas,Pulaski,$3.155
2024-04-17,AR,Arkansas,Randolph,$3.250
2024-04-17,AR,Arkansas,Saline,$3.165
2024-04-17,AR,Arkansas,Scott,$3.195
2024-04-17,AR,Arkansas,Searcy,$3.241
2024-04-17,AR,Arkansas,Sebastian,$3.226
2024-04-17,AR,Arkansas,Sevier,$3.263
2024-04-17,AR,Arkansas,Sharp,$3.244
2024-04-17,AR,Arkansas,Saint Francis,$3.174
2024-04-17,AR,Arkansas,Stone,$3.279
2024-04-17,AR,Arkansas,Union,$3.270
2024-04-17,AR,Arkansas,Van Buren,$3.196
2024-04-17,AR,Arkansas,Washington,$3.291
2024-04-17,AR,Arkansas,White,$3.172
2024-04-17,AR,Arkansas,Woodruff,$3.224
2024-04-17,AR,Arkansas,Yell,$3.251
2024-04-17,LA,Louisiana,Acadia,$3.247
2024-04-17,LA,Louisiana,Allen,$3.293
2024-04-17,LA,Louisiana,Ascension,$3.190
2024-04-17,LA,Louisiana,Assumption,$3.231
2024-04-17,LA,Louisiana,Avoyelles,$3.179
2024-04-17,LA,Louisiana,Beauregard,$3.180
2024-04-17,LA,Louisiana,Bienville,$3.261
2024-04-17,LA,Louisiana,Bossier,$3.116
2024-04-17,LA,Louisiana,Caddo,$3.137
2024-04-17,LA,Louisiana,Calcasieu,$3.146
2024-04-17,LA,Louisiana,Caldwell,$3.402
2024-04-17,LA,Louisiana,Cameron,$3.356
2024-04-17,LA,Louisiana,Catahoula,$3.279
2024-04-17,LA,Louisiana,Claiborne,$3.295
2024-04-17,LA,Louisiana,Concordia,$3.108
2024-04-17,LA,Louisiana,De Soto,$3.197
2024-04-17,LA,Louisiana,East Baton Rouge,$3.144
2024-04-17,LA,Louisiana,East Carroll,$3.199
2024-04-17,LA,Louisiana,East Feliciana,$3.358
2024-04-17,LA,Louisiana,Evangeline,$3.156
2024-04-17,LA,Louisiana,Franklin,$3.196
2024-04-17,LA,Louisiana,Grant,$3.259
2024-04-17,LA,Louisiana,Iberia,$3.154
2024-04-17,LA,Louisiana,Iberville,$3.206
2024-04-17,LA,Louisiana,Jackson,$3.108
2024-04-17,LA,Louisiana,Jefferson,$3.226
2024-04-17,LA,Louisiana,Jefferson Davis,$3.230
2024-04-17,LA,Louisiana,La Salle,$3.252
2024-04-17,LA,Louisiana,Lafayette,$3.195
2024-04-17,LA,Louisiana,Lafourche,$3.256
2024-04-17,LA,Louisiana,Lincoln,$3.142
2024-04-17,LA,Louisiana,Livingston,$3.140
2024-04-17,LA,Louisiana,Madison,$3.099
2024-04-17,LA,Louisiana,Morehouse,$3.031
2024-04-17,LA,Louisiana,Natchitoches,$3.173
2024-04-17,LA,Louisiana,Orleans,$3.204
2024-04-17,LA,Louisiana,Ouachita,$3.028
2024-04-17,LA,Louisiana,Plaquemines,$3.493
2024-04-17,LA,Louisiana,Pointe Coupee,$3.259
2024-04-17,LA,Louisiana,Rapides,$3.146
2024-04-17,LA,Louisiana,Red River,$3.260
2024-04-17,LA,Louisiana,Richland,$3.099
2024-04-17,LA,Louisiana,Sabine,$3.261
2024-04-17,LA,Louisiana,Saint Bernard,$3.100
2024-04-17,LA,Louisiana,Saint Charles,$3.306
2024-04-17,LA,Louisiana,Saint Helena,$3.086
2024-04-17,LA,Louisiana,Saint James,$3.313
2024-04-17,LA,Louisiana,St John the Baptist,$3.315
2024-04-17,LA,Louisiana,Saint Landry,$3.162
2024-04-17,LA,Louisiana,Saint Martin,$3.140
2024-04-17,LA,Louisiana,Saint Mary,$3.262
2024-04-17,LA,Louisiana,Saint Tammany,$3.248
2024-04-17,LA,Louisiana,Tangipahoa,$3.167
2024-04-17,LA,Louisiana,Tensas,$3.499
2024-04-17,LA,Louisiana,Terrebonne,$3.194
2024-04-17,LA,Louisiana,Union,$3.091
2024-04-17,LA,Louisiana,Vermilion,$3.256
2024-04-17,LA,Louisiana,Vernon,$3.277
2024-04-17,LA,Louisiana,Washington,$3.169
2024-04-17,LA,Louisiana,Webster,$3.170
2024-04-17,LA,Louisiana,West Baton Rouge,$3.243
2024-04-17,LA,Louisiana,West Carroll,$3.045
2024-04-17,LA,Louisiana,West Feliciana,$3.380
2024-04-17,LA,Louisiana,Winn,$3.187
2024-04-17,CO,Colorado,Adams,$3.047
2024-04-17,CO,Colorado,Alamosa,$3.153
2024-04-17,CO,Colorado,Arapahoe,$3.058
2024-04-17,CO,Colorado,Archuleta,$3.489
2024-04-17,CO,Colorado,Baca,$3.306
2024-04-17,CO,Colorado,Bent,$3.219
2024-04-17,CO,Colorado,Boulder,$3.046
2024-04-17,CO,Colorado,Broomfield,$3.020
2024-04-17,CO,Colorado,Chaffee,$3.335
2024-04-17,CO,Colorado,Cheyenne,$3.156
2024-04-17,CO,Colorado,Clear Creek,$3.031
2024-04-17,CO,Colorado,Conejos,$3.199
2024-04-17,CO,Colorado,Costilla,$3.166
2024-04-17,CO,Colorado,Crowley,$3.159
2024-04-17,CO,Colorado,Custer,$3.279
2024-04-17,CO,Colorado,Delta,$3.150
2024-04-17,CO,Colorado,Denver,$3.074
2024-04-17,CO,Colorado,Dolores,$3.679
2024-04-17,CO,Colorado,Douglas,$3.093
2024-04-17,CO,Colorado,Eagle,$3.477
2024-04-17,CO,Colorado,El Paso,$3.067
2024-04-17,CO,Colorado,Elbert,$3.099
2024-04-17,CO,Colorado,Fremont,$3.020
2024-04-17,CO,Colorado,Garfield,$3.378
2024-04-17,CO,Colorado,Gilpin,$3.274
2024-04-17,CO,Colorado,Grand,$3.324
2024-04-17,CO,Colorado,Gunnison,$3.280
2024-04-17,CO,Colorado,Hinsdale,
2024-04-17,CO,Colorado,Huerfano,$3.139
2024-04-17,CO,Colorado,Jackson,$3.499
2024-04-17,CO,Colorado,Jefferson,$3.021
2024-04-17,CO,Colorado,Kiowa,$3.247
2024-04-17,CO,Colorado,Kit Carson,$3.129
2024-04-17,CO,Colorado,La Plata,$3.468
2024-04-17,CO,Colorado,Lake,$3.349
2024-04-17,CO,Colorado,Larimer,$3.071
2024-04-17,CO,Colorado,Las Animas,$3.212
2024-04-17,CO,Colorado,Lincoln,$3.240
2024-04-17,CO,Colorado,Logan,$3.232
2024-04-17,CO,Colorado,Mesa,$3.141
2024-04-17,CO,Colorado,Mineral,$3.599
2024-04-17,CO,Colorado,Moffat,$3.595
2024-04-17,CO,Colorado,Montezuma,$3.475
2024-04-17,CO,Colorado,Montrose,$3.156
2024-04-17,CO,Colorado,Morgan,$3.145
2024-04-17,CO,Colorado,Otero,$3.197
2024-04-17,CO,Colorado,Ouray,$3.504
2024-04-17,CO,Colorado,Park,$3.427
2024-04-17,CO,Colorado,Phillips,$3.707
2024-04-17,CO,Colorado,Pitkin,$4.495
2024-04-17,CO,Colorado,Prowers,$3.111
2024-04-17,CO,Colorado,Pueblo,$3.127
2024-04-17,CO,Colorado,Rio Blanco,$3.549
2024-04-17,CO,Colorado,Rio Grande,$3.174
2024-04-17,CO,Colorado,Routt,$3.707
2024-04-17,CO,Colorado,Saguache,$3.232
2024-04-17,CO,Colorado,San Juan,
2024-04-17,CO,Colorado,San Miguel,$3.769
2024-04-17,CO,Colorado,Sedgwick,$3.386
2024-04-17,CO,Colorado,Summit,$3.371
2024-04-17,CO,Colorado,Teller,$3.077
2024-04-17,CO,Colorado,Washington,$3.191
2024-04-17,CO,Colorado,Weld,$3.047
2024-04-17,CO,Colorado,Yuma,$3.342
2024-04-17,MS,Mississippi,Adams,$3.210
2024-04-17,MS,Mississippi,Alcorn,$3.062
2024-04-17,MS,Mississippi,Amite,$3.155
2024-04-17,MS,Mississippi,Attala,$3.209
2024-04-17,MS,Mississippi,Benton,$3.157
2024-04-17,MS,Mississippi,Bolivar,$3.031
2024-04-17,MS,Mississippi,Calhoun,$3.173
2024-04-17,MS,Mississippi,Carroll,$3.251
2024-04-17,MS,Mississippi,Chickasaw,$3.099
2024-04-17,MS,Mississippi,Choctaw,$3.161
2024-04-17,MS,Mississippi,Claiborne,$3.449
2024-04-17,MS,Mississippi,Clarke,$3.153
2024-04-17,MS,Mississippi,Clay,$3.126
2024-04-17,MS,Mississippi,Coahoma,$3.122
2024-04-17,MS,Mississippi,Copiah,$3.160
2024-04-17,MS,Mississippi,Covington,$3.029
2024-04-17,MS,Mississippi,De Soto,$3.110
2024-04-17,MS,Mississippi,Forrest,$3.123
2024-04-17,MS,Mississippi,Franklin,$3.196
2024-04-17,MS,Mississippi,George,$3.194
2024-04-17,MS,Mississippi,Greene,$3.146
2024-04-17,MS,Mississippi,Grenada,$3.069
2024-04-17,MS,Mississippi,Hancock,$3.125
2024-04-17,MS,Mississippi,Harrison,$3.036
2024-04-17,MS,Mississippi,Hinds,$3.104
2024-04-17,MS,Mississippi,Holmes,$3.265
2024-04-17,MS,Mississippi,Humphreys,$3.206
2024-04-17,MS,Mississippi,Issaquena,
2024-04-17,MS,Mississippi,Itawamba,$3.061
2024-04-17,MS,Mississippi,Jackson,$3.068
2024-04-17,MS,Mississippi,Jasper,$3.006
2024-04-17,MS,Mississippi,Jefferson,$3.199
2024-04-17,MS,Mississippi,Jefferson Davis,$3.130
2024-04-17,MS,Mississippi,Jones,$3.005
2024-04-17,MS,Mississippi,Kemper,$3.109
2024-04-17,MS,Mississippi,Lafayette,$3.220
2024-04-17,MS,Mississippi,Lamar,$3.153
2024-04-17,MS,Mississippi,Lauderdale,$3.123
2024-04-17,MS,Mississippi,Lawrence,$3.199
2024-04-17,MS,Mississippi,Leake,$3.046
2024-04-17,MS,Mississippi,Lee,$3.124
2024-04-17,MS,Mississippi,Leflore,$3.089
2024-04-17,MS,Mississippi,Lincoln,$3.155
2024-04-17,MS,Mississippi,Lowndes,$3.097
2024-04-17,MS,Mississippi,Madison,$3.137
2024-04-17,MS,Mississippi,Marion,$3.219
2024-04-17,MS,Mississippi,Marshall,$3.149
2024-04-17,MS,Mississippi,Monroe,$3.144
2024-04-17,MS,Mississippi,Montgomery,$3.105
2024-04-17,MS,Mississippi,Neshoba,$3.130
2024-04-17,MS,Mississippi,Newton,$3.114
2024-04-17,MS,Mississippi,Noxubee,$3.279
2024-04-17,MS,Mississippi,Oktibbeha,$3.103
2024-04-17,MS,Mississippi,Panola,$3.087
2024-04-17,MS,Mississippi,Pearl River,$3.067
2024-04-17,MS,Mississippi,Perry,$3.265
2024-04-17,MS,Mississippi,Pike,$3.116
2024-04-17,MS,Mississippi,Pontotoc,$3.127
2024-04-17,MS,Mississippi,Prentiss,$3.065
2024-04-17,MS,Mississippi,Quitman,$3.282
2024-04-17,MS,Mississippi,Rankin,$3.053
2024-04-17,MS,Mississippi,Scott,$3.131
2024-04-17,MS,Mississippi,Sharkey,$3.199
2024-04-17,MS,Mississippi,Simpson,$3.071
2024-04-17,MS,Mississippi,Smith,$3.055
2024-04-17,MS,Mississippi,Stone,$3.023
2024-04-17,MS,Mississippi,Sunflower,$3.176
2024-04-17,MS,Mississippi,Tallahatchie,$3.203
2024-04-17,MS,Mississippi,Tate,$3.096
2024-04-17,MS,Mississippi,Tippah,$3.138
2024-04-17,MS,Mississippi,Tishomingo,$3.114
2024-04-17,MS,Mississippi,Tunica,$3.278
2024-04-17,MS,Mississippi,Union,$3.096
2024-04-17,MS,Mississippi,Walthall,$3.192
2024-04-17,MS,Mississippi,Warren,$3.009
2024-04-17,MS,Mississippi,Washington,$3.130
2024-04-17,MS,Mississippi,Wayne,$3.075
2024-04-17,MS,Mississippi,Webster,$3.204
2024-04-17,MS,Mississippi,Wilkinson,$3.159
2024-04-17,MS,Mississippi,Winston,$3.141
2024-04-17,MS,Mississippi,Yalobusha,$3.100
2024-04-17,MS,Mississippi,Yazoo,$3.085
CA,California,Alameda,$5.656
CA,California,Alpine,
CA,California,Amador,$5.635
CA,California,Butte,$5.380
CA,California,Calaveras,$5.589
CA,California,Colusa,$5.471
CA,California,Contra Costa,$5.619
CA,California,Del Norte,$5.779
CA,California,El Dorado,$5.737
CA,California,Fresno,$5.457
CA,California,Glenn,$5.489
CA,California,Humboldt,$5.884
CA,California,Imperial,$5.253
CA,California,Inyo,$5.620
CA,California,Kern,$5.317
CA,California,Kings,$5.349
CA,California,Lake,$5.501
CA,California,Lassen,$5.236
CA,California,Los Angeles,$5.394
CA,California,Madera,$5.484
CA,California,Marin,$5.690
CA,California,Mariposa,$5.558
CA,California,Mendocino,$5.503
CA,California,Merced,$5.522
CA,California,Modoc,$5.362
CA,California,Mono,$6.374
CA,California,Monterey,$5.684
CA,California,Napa,$5.775
CA,California,Nevada,$5.863
CA,California,Orange,$5.352
CA,California,Placer,$5.669
CA,California,Plumas,$5.418
CA,California,Riverside,$5.320
CA,California,Sacramento,$5.550
CA,California,San Benito,$5.646
CA,California,San Bernardino,$5.310
CA,California,San Diego,$5.381
CA,California,San Francisco,$5.730
CA,California,San Joaquin,$5.509
CA,California,San Luis Obispo,$5.588
CA,California,San Mateo,$5.738
CA,California,Santa Barbara,$5.350
CA,California,Santa Clara,$5.592
CA,California,Santa Cruz,$5.607
CA,California,Shasta,$5.355
CA,California,Sierra,$5.766
CA,California,Siskiyou,$5.515
CA,California,Solano,$5.611
CA,California,Sonoma,$5.717
CA,California,Stanislaus,$5.470
CA,California,Sutter,$5.456
CA,California,Tehama,$5.338
CA,California,Trinity,$5.785
CA,California,Tulare,$5.458
CA,California,Tuolumne,$5.479
CA,California,Ventura,$5.414
CA,California,Yolo,$5.546
CA,California,Yuba,$5.328
HI,Hawaii,Hawaii,$4.998
HI,Hawaii,Honolulu,$4.670
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.241
HI,Hawaii,Maui,$4.828
WA,Washington,Adams,$4.443
WA,Washington,Asotin,$4.136
WA,Washington,Benton,$4.461
WA,Washington,Chelan,$4.599
WA,Washington,Clallam,$4.687
WA,Washington,Clark,$4.723
WA,Washington,Columbia,$4.629
WA,Washington,Cowlitz,$4.729
WA,Washington,Douglas,$4.531
WA,Washington,Ferry,$4.361
WA,Washington,Franklin,$4.451
WA,Washington,Garfield,$4.589
WA,Washington,Grant,$4.530
WA,Washington,Grays Harbor,$4.712
WA,Washington,Island,$4.675
WA,Washington,Jefferson,$4.984
WA,Washington,King,$4.872
WA,Washington,Kitsap,$4.708
WA,Washington,Kittitas,$4.491
WA,Washington,Klickitat,$4.661
WA,Washington,Lewis,$4.739
WA,Washington,Lincoln,$4.415
WA,Washington,Mason,$4.743
WA,Washington,Okanogan,$4.480
WA,Washington,Pacific,$4.929
WA,Washington,Pend Oreille,$4.449
WA,Washington,Pierce,$4.718
WA,Washington,San Juan,$5.141
WA,Washington,Skagit,$4.574
WA,Washington,Skamania,$4.822
WA,Washington,Snohomish,$4.749
WA,Washington,Spokane,$4.295
WA,Washington,Stevens,$4.402
WA,Washington,Thurston,$4.720
WA,Washington,Wahkiakum,$4.974
WA,Washington,Walla Walla,$4.636
WA,Washington,Whatcom,$4.657
WA,Washington,Whitman,$4.428
WA,Washington,Yakima,$4.479
NV,Nevada,Carson City,$4.617
NV,Nevada,Churchill,$4.607
NV,Nevada,Clark,$4.636
NV,Nevada,Douglas,$4.593
NV,Nevada,Elko,$3.978
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.149
NV,Nevada,Humboldt,$4.301
NV,Nevada,Lander,$4.098
NV,Nevada,Lincoln,$4.247
NV,Nevada,Lyon,$4.564
NV,Nevada,Mineral,$4.881
NV,Nevada,Nye,$4.201
NV,Nevada,Pershing,$4.694
NV,Nevada,Storey,$4.449
NV,Nevada,Washoe,$5.072
NV,Nevada,White Pine,$3.928
OR,Oregon,Baker,$4.073
OR,Oregon,Benton,$4.354
OR,Oregon,Clackamas,$4.448
OR,Oregon,Clatsop,$4.408
OR,Oregon,Columbia,$4.483
OR,Oregon,Coos,$4.475
OR,Oregon,Crook,$4.468
OR,Oregon,Curry,$4.683
OR,Oregon,Deschutes,$4.443
OR,Oregon,Douglas,$4.344
OR,Oregon,Gilliam,$4.299
OR,Oregon,Grant,$4.372
OR,Oregon,Harney,$4.540
OR,Oregon,Hood River,$4.489
OR,Oregon,Jackson,$4.521
OR,Oregon,Jefferson,$4.323
OR,Oregon,Josephine,$4.644
OR,Oregon,Klamath,$4.376
OR,Oregon,Lake,$4.451
OR,Oregon,Lane,$4.375
OR,Oregon,Lincoln,$4.380
OR,Oregon,Linn,$4.346
OR,Oregon,Malheur,$4.112
OR,Oregon,Marion,$4.373
OR,Oregon,Morrow,$4.246
OR,Oregon,Multnomah,$4.558
OR,Oregon,Polk,$4.242
OR,Oregon,Sherman,$4.339
OR,Oregon,Tillamook,$4.604
OR,Oregon,Umatilla,$4.270
OR,Oregon,Union,$4.332
OR,Oregon,Wallowa,$4.474
OR,Oregon,Wasco,$4.462
OR,Oregon,Washington,$4.490
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.376
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.422
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.472
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.331
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.207
AK,Alaska,Kenai Peninsula,$4.246
AK,Alaska,Ketchikan Gateway,$4.486
AK,Alaska,Kodiak Island,$5.069
AK,Alaska,Matanuska Susitna,$4.250
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$5.099
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.591
AK,Alaska,Valdez Cordova,$4.776
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$5.124
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$5.039
AZ,Arizona,Apache,$3.693
AZ,Arizona,Cochise,$3.844
AZ,Arizona,Coconino,$3.847
AZ,Arizona,Gila,$3.819
AZ,Arizona,Graham,$3.824
AZ,Arizona,Greenlee,$3.785
AZ,Arizona,La Paz,$3.854
AZ,Arizona,Maricopa,$4.367
AZ,Arizona,Mohave,$3.991
AZ,Arizona,Navajo,$3.769
AZ,Arizona,Pima,$3.944
AZ,Arizona,Pinal,$4.134
AZ,Arizona,Santa Cruz,$3.863
AZ,Arizona,Yavapai,$3.796
AZ,Arizona,Yuma,$3.752
IL,Illinois,Adams,$3.835
IL,Illinois,Alexander,$3.799
IL,Illinois,Bond,$3.794
IL,Illinois,Boone,$3.830
IL,Illinois,Brown,$3.594
IL,Illinois,Bureau,$3.846
IL,Illinois,Calhoun,$3.899
IL,Illinois,Carroll,$3.887
IL,Illinois,Cass,$3.885
IL,Illinois,Champaign,$3.671
IL,Illinois,Christian,$3.764
IL,Illinois,Clark,$3.643
IL,Illinois,Clay,$3.736
IL,Illinois,Clinton,$3.791
IL,Illinois,Coles,$3.851
IL,Illinois,Cook,$4.238
IL,Illinois,Crawford,$3.798
IL,Illinois,Cumberland,$3.749
IL,Illinois,Dewitt,$3.805
IL,Illinois,De Kalb,$3.806
IL,Illinois,Douglas,$3.700
IL,Illinois,Du Page,$4.067
IL,Illinois,Edgar,$3.877
IL,Illinois,Edwards,$3.879
IL,Illinois,Effingham,$3.597
IL,Illinois,Fayette,$3.824
IL,Illinois,Ford,$3.810
IL,Illinois,Franklin,$3.820
IL,Illinois,Fulton,$3.829
IL,Illinois,Gallatin,$3.699
IL,Illinois,Greene,$3.811
IL,Illinois,Grundy,$3.927
IL,Illinois,Hamilton,$3.792
IL,Illinois,Hancock,$3.851
IL,Illinois,Hardin,$3.699
IL,Illinois,Henderson,$3.789
IL,Illinois,Henry,$3.830
IL,Illinois,Iroquois,$3.811
IL,Illinois,Jackson,$3.866
IL,Illinois,Jasper,$3.679
IL,Illinois,Jefferson,$3.755
IL,Illinois,Jersey,$3.946
IL,Illinois,Jo Daviess,$3.828
IL,Illinois,Johnson,$3.874
IL,Illinois,Kane,$4.011
IL,Illinois,Kankakee,$3.869
IL,Illinois,Kendall,$3.873
IL,Illinois,Knox,$3.626
IL,Illinois,La Salle,$3.741
IL,Illinois,Lake,$4.010
IL,Illinois,Lawrence,$3.746
IL,Illinois,Lee,$3.777
IL,Illinois,Livingston,$3.865
IL,Illinois,Logan,$3.882
IL,Illinois,Macon,$3.658
IL,Illinois,Macoupin,$3.810
IL,Illinois,Madison,$3.814
IL,Illinois,Marion,$3.834
IL,Illinois,Marshall,$3.892
IL,Illinois,Mason,$3.876
IL,Illinois,Massac,$3.651
IL,Illinois,McDonough,$3.779
IL,Illinois,McHenry,$4.031
IL,Illinois,McLean,$3.824
IL,Illinois,Menard,$3.857
IL,Illinois,Mercer,$3.879
IL,Illinois,Monroe,$3.777
IL,Illinois,Montgomery,$3.748
IL,Illinois,Morgan,$3.782
IL,Illinois,Moultrie,$3.712
IL,Illinois,Ogle,$3.776
IL,Illinois,Peoria,$3.834
IL,Illinois,Perry,$3.853
IL,Illinois,Piatt,$3.866
IL,Illinois,Pike,$3.840
IL,Illinois,Pope,$3.799
IL,Illinois,Pulaski,$3.932
IL,Illinois,Putnam,$3.779
IL,Illinois,Randolph,$3.810
IL,Illinois,Richland,$3.559
IL,Illinois,Rock Island,$3.711
IL,Illinois,Saline,$3.742
IL,Illinois,Sangamon,$3.834
IL,Illinois,Schuyler,$3.749
IL,Illinois,Scott,$3.739
IL,Illinois,Shelby,$3.720
IL,Illinois,Saint Clair,$3.844
IL,Illinois,Stark,$3.839
IL,Illinois,Stephenson,$3.874
IL,Illinois,Tazewell,$3.823
IL,Illinois,Union,$3.864
IL,Illinois,Vermilion,$3.788
IL,Illinois,Wabash,$3.812
IL,Illinois,Warren,$3.780
IL,Illinois,Washington,$3.830
IL,Illinois,Wayne,$3.758
IL,Illinois,White,$3.813
IL,Illinois,Whiteside,$3.865
IL,Illinois,Will,$4.004
IL,Illinois,Williamson,$3.749
IL,Illinois,Winnebago,$3.826
IL,Illinois,Woodford,$3.817
UT,Utah,Beaver,$4.156
UT,Utah,Box Elder,$3.921
UT,Utah,Cache,$3.945
UT,Utah,Carbon,$3.954
UT,Utah,Daggett,$3.949
UT,Utah,Davis,$3.974
UT,Utah,Duchesne,$3.948
UT,Utah,Emery,$4.010
UT,Utah,Garfield,$3.997
UT,Utah,Grand,$3.988
UT,Utah,Iron,$3.818
UT,Utah,Juab,$3.947
UT,Utah,Kane,$4.080
UT,Utah,Millard,$3.918
UT,Utah,Morgan,$3.942
UT,Utah,Piute,$4.049
UT,Utah,Rich,$3.917
UT,Utah,Salt Lake,$3.970
UT,Utah,San Juan,$3.856
UT,Utah,Sanpete,$3.960
UT,Utah,Sevier,$3.905
UT,Utah,Summit,$3.964
UT,Utah,Tooele,$3.955
UT,Utah,Uintah,$3.960
UT,Utah,Utah,$3.961
UT,Utah,Wasatch,$3.903
UT,Utah,Washington,$4.058
