2024-01-03,OK,Oklahoma,Ottawa,$2.550
2024-01-03,OK,Oklahoma,Pawnee,$2.659
2024-01-03,OK,Oklahoma,Payne,$2.592
2024-01-03,OK,Oklahoma,Pittsburg,$2.759
2024-01-03,OK,Oklahoma,Pontotoc,$2.673
2024-01-03,OK,Oklahoma,Pottawatomie,$2.506
2024-01-03,OK,Oklahoma,Pushmataha,$2.976
2024-01-03,OK,Oklahoma,Roger Mills,$2.756
2024-01-03,OK,Oklahoma,Rogers,$2.664
2024-01-03,OK,Oklahoma,Seminole,$2.532
2024-01-03,OK,Oklahoma,Sequoyah,$2.629
2024-01-03,OK,Oklahoma,Stephens,$2.566
2024-01-03,OK,Oklahoma,Texas,$2.730
2024-01-03,OK,Oklahoma,Tillman,$2.574
2024-01-03,OK,Oklahoma,Tulsa,$2.647
2024-01-03,OK,Oklahoma,Wagoner,$2.648
2024-01-03,OK,Oklahoma,Washington,$2.601
2024-01-03,OK,Oklahoma,Washita,$2.719
2024-01-03,OK,Oklahoma,Woods,$2.842
2024-01-03,OK,Oklahoma,Woodward,$2.748
2024-01-03,MS,Mississippi,Adams,$2.711
2024-01-03,MS,Mississippi,Alcorn,$2.568
2024-01-03,MS,Mississippi,Amite,$2.746
2024-01-03,MS,Mississippi,Attala,$2.699
2024-01-03,MS,Mississippi,Benton,$2.712
2024-01-03,MS,Mississippi,Bolivar,$2.582
2024-01-03,MS,Mississippi,Calhoun,$2.737
2024-01-03,MS,Mississippi,Carroll,$2.783
2024-01-03,MS,Mississippi,Chickasaw,$2.694
2024-01-03,MS,Mississippi,Choctaw,$2.692
2024-01-03,MS,Mississippi,Claiborne,$2.999
2024-01-03,MS,Mississippi,Clarke,$2.703
2024-01-03,MS,Mississippi,Clay,$2.653
2024-01-03,MS,Mississippi,Coahoma,$2.730
2024-01-03,MS,Mississippi,Copiah,$2.690
2024-01-03,MS,Mississippi,Covington,$2.699
2024-01-03,MS,Mississippi,De Soto,$2.667
2024-01-03,MS,Mississippi,Forrest,$2.630
2024-01-03,MS,Mississippi,Franklin,$2.695
2024-01-03,MS,Mississippi,George,$2.708
2024-01-03,MS,Mississippi,Greene,$2.796
2024-01-03,MS,Mississippi,Grenada,$2.699
2024-01-03,MS,Mississippi,Hancock,$2.620
2024-01-03,MS,Mississippi,Harrison,$2.585
2024-01-03,MS,Mississippi,Hinds,$2.650
2024-01-03,MS,Mississippi,Holmes,$2.670
2024-01-03,MS,Mississippi,Humphreys,$2.686
2024-01-03,MS,Mississippi,Issaquena,
2024-01-03,MS,Mississippi,Itawamba,$2.615
2024-01-03,MS,Mississippi,Jackson,$2.627
2024-01-03,MS,Mississippi,Jasper,$2.639
2024-01-03,MS,Mississippi,Jefferson,$2.699
2024-01-03,MS,Mississippi,Jefferson Davis,$2.759
2024-01-03,MS,Mississippi,Jones,$2.597
2024-01-03,MS,Mississippi,Kemper,$2.691
2024-01-03,MS,Mississippi,Lafayette,$2.802
2024-01-03,MS,Mississippi,Lamar,$2.583
2024-01-03,MS,Mississippi,Lauderdale,$2.667
2024-01-03,MS,Mississippi,Lawrence,$2.732
2024-01-03,MS,Mississippi,Leake,$2.681
2024-01-03,MS,Mississippi,Lee,$2.668
2024-01-03,MS,Mississippi,Leflore,$2.548
2024-01-03,MS,Mississippi,Lincoln,$2.685
2024-01-03,MS,Mississippi,Lowndes,$2.794
2024-01-03,MS,Mississippi,Madison,$2.716
2024-01-03,MS,Mississippi,Marion,$2.726
2024-01-03,MS,Mississippi,Marshall,$2.711
2024-01-03,MS,Mississippi,Monroe,$2.751
2024-01-03,MS,Mississippi,Montgomery,$2.678
2024-01-03,MS,Mississippi,Neshoba,$2.699
2024-01-03,MS,Mississippi,Newton,$2.748
2024-01-03,MS,Mississippi,Noxubee,$2.839
2024-01-03,MS,Mississippi,Oktibbeha,$2.672
2024-01-03,MS,Mississippi,Panola,$2.611
2024-01-03,MS,Mississippi,Pearl River,$2.581
2024-01-03,MS,Mississippi,Perry,$2.740
2024-01-03,MS,Mississippi,Pike,$2.647
2024-01-03,MS,Mississippi,Pontotoc,$2.688
2024-01-03,MS,Mississippi,Prentiss,$2.575
2024-01-03,MS,Mississippi,Quitman,$2.899
2024-01-03,MS,Mississippi,Rankin,$2.595
2024-01-03,MS,Mississippi,Scott,$2.775
2024-01-03,MS,Mississippi,Sharkey,$2.799
2024-01-03,MS,Mississippi,Simpson,$2.558
2024-01-03,MS,Mississippi,Smith,$2.697
2024-01-03,MS,Mississippi,Stone,$2.597
2024-01-03,MS,Mississippi,Sunflower,$2.664
2024-01-03,MS,Mississippi,Tallahatchie,$2.671
2024-01-03,MS,Mississippi,Tate,$2.644
2024-01-03,MS,Mississippi,Tippah,$2.702
2024-01-03,MS,Mississippi,Tishomingo,$2.679
2024-01-03,MS,Mississippi,Tunica,$2.875
2024-01-03,MS,Mississippi,Union,$2.686
2024-01-03,MS,Mississippi,Walthall,$2.716
2024-01-03,MS,Mississippi,Warren,$2.663
2024-01-03,MS,Mississippi,Washington,$2.609
2024-01-03,MS,Mississippi,Wayne,$2.649
2024-01-03,MS,Mississippi,Webster,$2.779
2024-01-03,MS,Mississippi,Wilkinson,$2.992
2024-01-03,MS,Mississippi,Winston,$2.668
2024-01-03,MS,Mississippi,Yalobusha,$2.655
2024-01-03,MS,Mississippi,Yazoo,$2.540
2024-01-03,AR,Arkansas,Arkansas,$2.549
2024-01-03,AR,Arkansas,Ashley,$2.769
2024-01-03,AR,Arkansas,Baxter,$2.648
2024-01-03,AR,Arkansas,Benton,$2.514
2024-01-03,AR,Arkansas,Boone,$2.603
2024-01-03,AR,Arkansas,Bradley,$2.888
2024-01-03,AR,Arkansas,Calhoun,$2.799
2024-01-03,AR,Arkansas,Carroll,$2.594
2024-01-03,AR,Arkansas,Chicot,$2.797
2024-01-03,AR,Arkansas,Clark,$2.901
2024-01-03,AR,Arkansas,Clay,$2.703
2024-01-03,AR,Arkansas,Cleburne,$2.665
2024-01-03,AR,Arkansas,Cleveland,$2.849
2024-01-03,AR,Arkansas,Columbia,$2.757
2024-01-03,AR,Arkansas,Conway,$2.611
2024-01-03,AR,Arkansas,Craighead,$2.649
2024-01-03,AR,Arkansas,Crawford,$2.574
2024-01-03,AR,Arkansas,Crittenden,$2.764
2024-01-03,AR,Arkansas,Cross,$2.750
2024-01-03,AR,Arkansas,Dallas,$2.719
2024-01-03,AR,Arkansas,Desha,$2.819
2024-01-03,AR,Arkansas,Drew,$2.591
2024-01-03,AR,Arkansas,Faulkner,$2.578
2024-01-03,AR,Arkansas,Franklin,$2.626
2024-01-03,AR,Arkansas,Fulton,$2.689
2024-01-03,AR,Arkansas,Garland,$2.613
2024-01-03,AR,Arkansas,Grant,$2.789
2024-01-03,AR,Arkansas,Greene,$2.615
2024-01-03,AR,Arkansas,Hempstead,$2.776
2024-01-03,AR,Arkansas,Hot Spring,$2.626
2024-01-03,AR,Arkansas,Howard,$2.901
2024-01-03,AR,Arkansas,Independence,$2.657
2024-01-03,AR,Arkansas,Izard,$2.857
2024-01-03,AR,Arkansas,Jackson,$2.724
2024-01-03,AR,Arkansas,Jefferson,$2.733
2024-01-03,AR,Arkansas,Johnson,$2.586
2024-01-03,AR,Arkansas,Lafayette,$2.971
2024-01-03,AR,Arkansas,Lawrence,$2.705
2024-01-03,AR,Arkansas,Lee,$2.991
2024-01-03,AR,Arkansas,Lincoln,$2.899
2024-01-03,AR,Arkansas,Little River,$2.824
2024-01-03,AR,Arkansas,Logan,$2.678
2024-01-03,AR,Arkansas,Lonoke,$2.712
2024-01-03,AR,Arkansas,Madison,$2.619
2024-01-03,AR,Arkansas,Marion,$2.605
2024-01-03,AR,Arkansas,Miller,$2.680
2024-01-03,AR,Arkansas,Mississippi,$2.795
2024-01-03,AR,Arkansas,Monroe,$2.715
2024-01-03,AR,Arkansas,Montgomery,$2.986
2024-01-03,AR,Arkansas,Nevada,$2.771
2024-01-03,AR,Arkansas,Newton,$2.839
2024-01-03,AR,Arkansas,Ouachita,$2.723
2024-01-03,AR,Arkansas,Perry,$2.666
2024-01-03,AR,Arkansas,Phillips,$2.890
2024-01-03,AR,Arkansas,Pike,$2.804
2024-01-03,AR,Arkansas,Poinsett,$2.671
2024-01-03,AR,Arkansas,Polk,$2.781
2024-01-03,AR,Arkansas,Pope,$2.660
2024-01-03,AR,Arkansas,Prairie,$2.727
2024-01-03,AR,Arkansas,Pulaski,$2.639
2024-01-03,AR,Arkansas,Randolph,$2.645
2024-01-03,AR,Arkansas,Saline,$2.566
2024-01-03,AR,Arkansas,Scott,$2.609
2024-01-03,AR,Arkansas,Searcy,$2.655
2024-01-03,AR,Arkansas,Sebastian,$2.574
2024-01-03,AR,Arkansas,Sevier,$2.829
2024-01-03,AR,Arkansas,Sharp,$2.635
2024-01-03,AR,Arkansas,Saint Francis,$2.733
2024-01-03,AR,Arkansas,Stone,$2.829
2024-01-03,AR,Arkansas,Union,$2.727
2024-01-03,AR,Arkansas,Van Buren,$2.669
2024-01-03,AR,Arkansas,Washington,$2.624
2024-01-03,AR,Arkansas,White,$2.638
2024-01-03,AR,Arkansas,Woodruff,$2.774
2024-01-03,AR,Arkansas,Yell,$2.698
2024-01-03,TX,Texas,Anderson,$2.601
2024-01-03,TX,Texas,Andrews,$2.792
2024-01-03,TX,Texas,Angelina,$2.714
2024-01-03,TX,Texas,Aransas,$2.568
2024-01-03,TX,Texas,Archer,$2.659
2024-01-03,TX,Texas,Armstrong,$2.469
2024-01-03,TX,Texas,Atascosa,$2.645
2024-01-03,TX,Texas,Austin,$2.677
2024-01-03,TX,Texas,Bailey,$2.636
2024-01-03,TX,Texas,Bandera,$2.777
2024-01-03,TX,Texas,Bastrop,$2.714
2024-01-03,TX,Texas,Baylor,$2.699
2024-01-03,TX,Texas,Bee,$2.660
2024-01-03,TX,Texas,Bell,$2.609
2024-01-03,TX,Texas,Bexar,$2.658
2024-01-03,TX,Texas,Blanco,$2.684
2024-01-03,TX,Texas,Borden,
2024-01-03,TX,Texas,Bosque,$2.630
2024-01-03,TX,Texas,Bowie,$2.683
2024-01-03,TX,Texas,Brazoria,$2.570
2024-01-03,TX,Texas,Brazos,$2.735
2024-01-03,TX,Texas,Brewster,$3.265
2024-01-03,TX,Texas,Briscoe,$2.729
2024-01-03,TX,Texas,Brooks,$2.699
2024-01-03,TX,Texas,Brown,$2.585
2024-01-03,TX,Texas,Burleson,$2.653
2024-01-03,TX,Texas,Burnet,$2.636
2024-01-03,TX,Texas,Caldwell,$2.706
2024-01-03,TX,Texas,Calhoun,$2.658
2024-01-03,TX,Texas,Callahan,$2.771
2024-01-03,TX,Texas,Cameron,$2.606
2024-01-03,TX,Texas,Camp,$2.662
2024-01-03,TX,Texas,Carson,$2.515
2024-01-03,TX,Texas,Cass,$2.654
2024-01-03,TX,Texas,Castro,$2.811
2024-01-03,TX,Texas,Chambers,$2.654
2024-01-03,TX,Texas,Cherokee,$2.615
2024-01-03,TX,Texas,Childress,$2.416
2024-01-03,TX,Texas,Clay,$2.679
2024-01-03,TX,Texas,Cochran,$2.892
2024-01-03,TX,Texas,Coke,$2.739
2024-01-03,TX,Texas,Coleman,$2.712
2024-01-03,TX,Texas,Collin,$2.564
2024-01-03,TX,Texas,Collingsworth,$2.654
2024-01-03,TX,Texas,Colorado,$2.730
2024-01-03,TX,Texas,Comal,$2.687
2024-01-03,TX,Texas,Comanche,$2.682
2024-01-03,TX,Texas,Concho,$2.646
2024-01-03,TX,Texas,Cooke,$2.622
2024-01-03,TX,Texas,Coryell,$2.588
2024-01-03,TX,Texas,Cottle,$2.999
2024-01-03,TX,Texas,Crane,$2.995
2024-01-03,TX,Texas,Crockett,$3.029
2024-01-03,TX,Texas,Crosby,$2.644
2024-01-03,TX,Texas,Culberson,$3.337
2024-01-03,TX,Texas,Dallam,$2.553
2024-01-03,TX,Texas,Dallas,$2.626
2024-01-03,TX,Texas,Dawson,$2.550
2024-01-03,TX,Texas,Deaf Smith,$2.437
2024-01-03,TX,Texas,Delta,$2.749
2024-01-03,TX,Texas,Denton,$2.578
2024-01-03,TX,Texas,De Witt,$2.739
2024-01-03,TX,Texas,Dickens,$3.084
2024-01-03,TX,Texas,Dimmit,$2.754
2024-01-03,TX,Texas,Donley,$2.499
2024-01-03,TX,Texas,Duval,$2.744
2024-01-03,TX,Texas,Eastland,$2.649
2024-01-03,TX,Texas,Ector,$2.834
2024-01-03,TX,Texas,Edwards,$2.999
2024-01-03,TX,Texas,El Paso,$2.872
2024-01-03,TX,Texas,Ellis,$2.621
2024-01-03,TX,Texas,Erath,$2.684
2024-01-03,TX,Texas,Falls,$2.684
2024-01-03,TX,Texas,Fannin,$2.601
2024-01-03,TX,Texas,Fayette,$2.779
2024-01-03,TX,Texas,Fisher,$2.749
2024-01-03,TX,Texas,Floyd,$2.772
2024-01-03,TX,Texas,Foard,$2.679
2024-01-03,TX,Texas,Fort Bend,$2.588
2024-01-03,TX,Texas,Franklin,$2.593
2024-01-03,TX,Texas,Freestone,$2.716
2024-01-03,TX,Texas,Frio,$2.700
2024-01-03,TX,Texas,Gaines,$2.780
2024-01-03,TX,Texas,Galveston,$2.632
2024-01-03,TX,Texas,Garza,$2.441
2024-01-03,TX,Texas,Gillespie,$2.804
2024-01-03,TX,Texas,Glasscock,$2.852
2024-01-03,TX,Texas,Goliad,$2.796
2024-01-03,TX,Texas,Gonzales,$2.579
2024-01-03,TX,Texas,Gray,$2.422
2024-01-03,TX,Texas,Grayson,$2.536
2024-01-03,TX,Texas,Gregg,$2.615
2024-01-03,TX,Texas,Grimes,$2.704
2024-01-03,TX,Texas,Guadalupe,$2.701
2024-01-03,TX,Texas,Hale,$2.459
2024-01-03,TX,Texas,Hall,$2.624
2024-01-03,TX,Texas,Hamilton,$2.644
2024-01-03,TX,Texas,Hansford,$2.611
2024-01-03,TX,Texas,Hardeman,$2.566
2024-01-03,TX,Texas,Hardin,$2.615
2024-01-03,TX,Texas,Harris,$2.622
2024-01-03,TX,Texas,Harrison,$2.692
2024-01-03,TX,Texas,Hartley,$2.569
2024-01-03,TX,Texas,Haskell,$2.691
2024-01-03,TX,Texas,Hays,$2.687
2024-01-03,TX,Texas,Hemphill,$2.734
2024-01-03,TX,Texas,Henderson,$2.640
2024-01-03,TX,Texas,Hidalgo,$2.652
2024-01-03,TX,Texas,Hill,$2.650
2024-01-03,TX,Texas,Hockley,$2.566
2024-01-03,TX,Texas,Hood,$2.663
2024-01-03,TX,Texas,Hopkins,$2.701
2024-01-03,TX,Texas,Houston,$2.816
2024-01-03,TX,Texas,Howard,$2.739
2024-01-03,TX,Texas,Hudspeth,$3.161
2024-01-03,TX,Texas,Hunt,$2.642
2024-01-03,TX,Texas,Hutchinson,$2.508
2024-01-03,TX,Texas,Irion,$3.192
2024-01-03,TX,Texas,Jack,$2.776
2024-01-03,TX,Texas,Jackson,$2.734
2024-01-03,TX,Texas,Jasper,$2.649
2024-01-03,TX,Texas,Jeff Davis,$3.289
2024-01-03,TX,Texas,Jefferson,$2.607
2024-01-03,TX,Texas,Jim Hogg,$2.774
2024-01-03,TX,Texas,Jim Wells,$2.598
2024-01-03,TX,Texas,Johnson,$2.614
2024-01-03,TX,Texas,Jones,$2.625
2024-01-03,TX,Texas,Karnes,$2.684
2024-01-03,TX,Texas,Kaufman,$2.637
2024-01-03,TX,Texas,Kendall,$2.635
2024-01-03,TX,Texas,Kenedy,
2024-01-03,TX,Texas,Kent,$3.259
2024-01-03,TX,Texas,Kerr,$2.710
2024-01-03,TX,Texas,Kimble,$2.879
2024-01-03,TX,Texas,King,$2.699
2024-01-03,TX,Texas,Kinney,$2.599
2024-01-03,TX,Texas,Kleberg,$2.677
2024-01-03,TX,Texas,Knox,$2.693
2024-01-03,TX,Texas,La Salle,$2.704
2024-01-03,TX,Texas,Lamar,$2.638
2024-01-03,TX,Texas,Lamb,$2.772
2024-01-03,TX,Texas,Lampasas,$2.497
2024-01-03,TX,Texas,Lavaca,$2.784
2024-01-03,TX,Texas,Lee,$2.703
2024-01-03,TX,Texas,Leon,$2.764
2024-01-03,TX,Texas,Liberty,$2.637
2024-01-03,TX,Texas,Limestone,$2.709
2024-01-03,TX,Texas,Lipscomb,$2.689
2024-01-03,TX,Texas,Live Oak,$2.729
2024-01-03,TX,Texas,Llano,$2.757
2024-01-03,TX,Texas,Loving,$2.899
2024-01-03,TX,Texas,Lubbock,$2.528
2024-01-03,TX,Texas,Lynn,$2.794
2024-01-03,TX,Texas,Madison,$2.769
2024-01-03,TX,Texas,Marion,$2.552
2024-01-03,TX,Texas,Martin,$2.981
2024-01-03,TX,Texas,Mason,$2.994
2024-01-03,TX,Texas,Matagorda,$2.564
2024-01-03,TX,Texas,Maverick,$2.648
2024-01-03,TX,Texas,McCulloch,$2.930
2024-01-03,TX,Texas,McLennan,$2.604
2024-01-03,TX,Texas,McMullen,$2.999
2024-01-03,TX,Texas,Medina,$2.650
2024-01-03,TX,Texas,Menard,$2.719
2024-01-03,TX,Texas,Midland,$2.851
2024-01-03,TX,Texas,Milam,$2.585
2024-01-03,TX,Texas,Mills,$2.734
2024-01-03,TX,Texas,Mitchell,$2.711
2024-01-03,TX,Texas,Montague,$2.695
2024-01-03,TX,Texas,Montgomery,$2.596
2024-01-03,TX,Texas,Moore,$2.500
2024-01-03,TX,Texas,Morris,$2.683
2024-01-03,TX,Texas,Motley,$2.999
2024-01-03,TX,Texas,Nacogdoches,$2.687
2024-01-03,TX,Texas,Navarro,$2.787
2024-01-03,TX,Texas,Newton,$2.634
2024-01-03,TX,Texas,Nolan,$2.434
2024-01-03,TX,Texas,Nueces,$2.648
2024-01-03,TX,Texas,Ochiltree,$2.594
2024-01-03,TX,Texas,Oldham,$2.937
2024-01-03,TX,Texas,Orange,$2.592
2024-01-03,TX,Texas,Palo Pinto,$2.596
2024-01-03,TX,Texas,Panola,$2.605
2024-01-03,TX,Texas,Parker,$2.623
2024-01-03,TX,Texas,Parmer,$2.723
2024-01-03,TX,Texas,Pecos,$2.848
2024-01-03,TX,Texas,Polk,$2.628
2024-01-03,TX,Texas,Potter,$2.472
2024-01-03,TX,Texas,Presidio,$3.494
2024-01-03,TX,Texas,Rains,$2.614
2024-01-03,TX,Texas,Randall,$2.447
2024-01-03,TX,Texas,Reagan,$3.339
2024-01-03,TX,Texas,Real,$2.899
2024-01-03,TX,Texas,Red River,$2.760
2024-01-03,TX,Texas,Reeves,$3.057
2024-01-03,TX,Texas,Refugio,$2.763
2024-01-03,TX,Texas,Roberts,$3.179
2024-01-03,TX,Texas,Robertson,$2.688
2024-01-03,TX,Texas,Rockwall,$2.611
2024-01-03,TX,Texas,Runnels,$2.686
2024-01-03,TX,Texas,Rusk,$2.655
2024-01-03,TX,Texas,Sabine,$2.662
2024-01-03,TX,Texas,San Augustine,$2.738
2024-01-03,TX,Texas,San Jacinto,$2.687
2024-01-03,TX,Texas,San Patricio,$2.707
2024-01-03,TX,Texas,San Saba,$2.976
2024-01-03,TX,Texas,Schleicher,$3.499
2024-01-03,TX,Texas,Scurry,$2.672
2024-01-03,TX,Texas,Shackelford,$2.679
2024-01-03,TX,Texas,Shelby,$2.713
2024-01-03,TX,Texas,Sherman,$2.642
2024-01-03,TX,Texas,Smith,$2.558
2024-01-03,TX,Texas,Somervell,$2.651
2024-01-03,TX,Texas,Starr,$2.700
2024-01-03,TX,Texas,Stephens,$2.622
2024-01-03,TX,Texas,Sterling,$2.624
2024-01-03,TX,Texas,Stonewall,$2.899
2024-01-03,TX,Texas,Sutton,$2.901
2024-01-03,TX,Texas,Swisher,$2.605
2024-01-03,TX,Texas,Tarrant,$2.606
2024-01-03,TX,Texas,Taylor,$2.641
2024-01-03,TX,Texas,Terrell,
2024-01-03,TX,Texas,Terry,$2.634
2024-01-03,TX,Texas,Throckmorton,$2.732
2024-01-03,TX,Texas,Titus,$2.706
2024-01-03,TX,Texas,Tom Green,$2.604
2024-01-03,TX,Texas,Travis,$2.716
2024-01-03,TX,Texas,Trinity,$2.601
2024-01-03,TX,Texas,Tyler,$2.582
2024-01-03,TX,Texas,Upshur,$2.623
2024-01-03,TX,Texas,Upton,$3.142
2024-01-03,TX,Texas,Uvalde,$2.613
2024-01-03,TX,Texas,Val Verde,$2.670
2024-01-03,TX,Texas,Van Zandt,$2.625
2024-01-03,TX,Texas,Victoria,$2.564
2024-01-03,TX,Texas,Walker,$2.659
2024-01-03,TX,Texas,Waller,$2.698
2024-01-03,TX,Texas,Ward,$2.913
2024-01-03,TX,Texas,Washington,$2.705
2024-01-03,TX,Texas,Webb,$2.669
2024-01-03,TX,Texas,Wharton,$2.636
2024-01-03,TX,Texas,Wheeler,$2.582
2024-01-03,TX,Texas,Wichita,$2.503
2024-01-03,TX,Texas,Wilbarger,$2.396
2024-01-03,TX,Texas,Willacy,$2.619
2024-01-03,TX,Texas,Williamson,$2.692
2024-01-03,TX,Texas,Wilson,$2.660
2024-01-03,TX,Texas,Winkler,$2.899
2024-01-03,TX,Texas,Wise,$2.676
2024-01-03,TX,Texas,Wood,$2.656
2024-01-03,TX,Texas,Yoakum,$2.895
2024-01-03,TX,Texas,Young,$2.808
2024-01-03,TX,Texas,Zapata,$2.748
2024-01-03,TX,Texas,Zavala,$2.832
CA,California,Alameda,$4.787
CA,California,Alpine,$5.399
CA,California,Amador,$4.715
CA,California,Butte,$4.521
CA,California,Calaveras,$4.681
CA,California,Colusa,$4.712
CA,California,Contra Costa,$4.749
CA,California,Del Norte,$5.077
CA,California,El Dorado,$4.761
CA,California,Fresno,$4.621
CA,California,Glenn,$4.501
CA,California,Humboldt,$5.178
CA,California,Imperial,$4.443
CA,California,Inyo,$4.805
CA,California,Kern,$4.768
CA,California,Kings,$4.603
CA,California,Lake,$4.710
CA,California,Lassen,$4.701
CA,California,Los Angeles,$4.757
CA,California,Madera,$4.626
CA,California,Marin,$4.907
CA,California,Mariposa,$4.738
CA,California,Mendocino,$4.698
CA,California,Merced,$4.579
CA,California,Modoc,$4.615
CA,California,Mono,$5.674
CA,California,Monterey,$4.901
CA,California,Napa,$4.838
CA,California,Nevada,$4.970
CA,California,Orange,$4.664
CA,California,Placer,$4.773
CA,California,Plumas,$4.663
CA,California,Riverside,$4.603
CA,California,Sacramento,$4.633
CA,California,San Benito,$5.091
CA,California,San Bernardino,$4.595
CA,California,San Diego,$4.782
CA,California,San Francisco,$4.929
CA,California,San Joaquin,$4.548
CA,California,San Luis Obispo,$4.975
CA,California,San Mateo,$4.938
CA,California,Santa Barbara,$4.742
CA,California,Santa Clara,$4.723
CA,California,Santa Cruz,$4.786
CA,California,Shasta,$4.507
CA,California,Sierra,$5.066
CA,California,Siskiyou,$4.752
CA,California,Solano,$4.710
CA,California,Sonoma,$4.898
CA,California,Stanislaus,$4.488
CA,California,Sutter,$4.382
CA,California,Tehama,$4.448
CA,California,Trinity,$5.082
CA,California,Tulare,$4.692
CA,California,Tuolumne,$4.536
CA,California,Ventura,$4.820
CA,California,Yolo,$4.612
CA,California,Yuba,$4.389
HI,Hawaii,Hawaii,$4.908
HI,Hawaii,Honolulu,$4.543
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.204
HI,Hawaii,Maui,$4.760
WA,Washington,Adams,$4.147
WA,Washington,Asotin,$3.649
WA,Washington,Benton,$3.886
WA,Washington,Chelan,$3.875
WA,Washington,Clallam,$4.042
WA,Washington,Clark,$4.109
WA,Washington,Columbia,$4.449
WA,Washington,Cowlitz,$4.050
WA,Washington,Douglas,$3.717
WA,Washington,Ferry,$4.009
WA,Washington,Franklin,$3.956
WA,Washington,Garfield,$4.499
WA,Washington,Grant,$4.060
WA,Washington,Grays Harbor,$4.307
WA,Washington,Island,$4.006
WA,Washington,Jefferson,$4.383
WA,Washington,King,$4.466
WA,Washington,Kitsap,$4.050
WA,Washington,Kittitas,$3.899
WA,Washington,Klickitat,$3.988
WA,Washington,Lewis,$4.187
WA,Washington,Lincoln,$3.953
WA,Washington,Mason,$4.262
WA,Washington,Okanogan,$4.006
WA,Washington,Pacific,$4.621
WA,Washington,Pend Oreille,$3.794
WA,Washington,Pierce,$4.053
WA,Washington,San Juan,$4.787
WA,Washington,Skagit,$3.822
WA,Washington,Skamania,$4.046
WA,Washington,Snohomish,$4.222
WA,Washington,Spokane,$3.753
WA,Washington,Stevens,$3.793
WA,Washington,Thurston,$4.145
WA,Washington,Wahkiakum,$4.549
WA,Washington,Walla Walla,$4.364
WA,Washington,Whatcom,$3.885
WA,Washington,Whitman,$4.042
WA,Washington,Yakima,$3.844
NV,Nevada,Carson City,$3.809
NV,Nevada,Churchill,$3.595
NV,Nevada,Clark,$3.929
NV,Nevada,Douglas,$3.970
NV,Nevada,Elko,$3.234
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.899
NV,Nevada,Humboldt,$3.379
NV,Nevada,Lander,$3.581
NV,Nevada,Lincoln,$3.462
NV,Nevada,Lyon,$3.644
NV,Nevada,Mineral,$4.421
NV,Nevada,Nye,$3.718
NV,Nevada,Pershing,$4.359
NV,Nevada,Storey,$3.409
NV,Nevada,Washoe,$4.453
NV,Nevada,White Pine,$2.995
OR,Oregon,Baker,$3.649
OR,Oregon,Benton,$3.450
OR,Oregon,Clackamas,$3.939
OR,Oregon,Clatsop,$3.944
OR,Oregon,Columbia,$3.928
OR,Oregon,Coos,$4.063
OR,Oregon,Crook,$3.725
OR,Oregon,Curry,$4.370
OR,Oregon,Deschutes,$3.659
OR,Oregon,Douglas,$3.555
OR,Oregon,Gilliam,$3.499
OR,Oregon,Grant,$4.007
OR,Oregon,Harney,$3.929
OR,Oregon,Hood River,$3.689
OR,Oregon,Jackson,$3.706
OR,Oregon,Jefferson,$3.530
OR,Oregon,Josephine,$3.901
OR,Oregon,Klamath,$3.706
OR,Oregon,Lake,$3.864
OR,Oregon,Lane,$3.474
OR,Oregon,Lincoln,$3.376
OR,Oregon,Linn,$3.461
OR,Oregon,Malheur,$3.509
OR,Oregon,Marion,$3.575
OR,Oregon,Morrow,$3.619
OR,Oregon,Multnomah,$4.135
OR,Oregon,Polk,$3.573
OR,Oregon,Sherman,$3.894
OR,Oregon,Tillamook,$3.990
OR,Oregon,Umatilla,$3.561
OR,Oregon,Union,$3.792
OR,Oregon,Wallowa,$3.999
OR,Oregon,Wasco,$3.745
OR,Oregon,Washington,$3.877
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.702
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.733
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.724
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.574
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.662
AK,Alaska,Kenai Peninsula,$3.488
AK,Alaska,Ketchikan Gateway,$3.729
AK,Alaska,Kodiak Island,$4.769
AK,Alaska,Matanuska Susitna,$3.331
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.959
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.699
AK,Alaska,Valdez Cordova,$4.284
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.729
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,
PA,Pennsylvania,Adams,$3.425
PA,Pennsylvania,Allegheny,$3.444
PA,Pennsylvania,Armstrong,$3.550
PA,Pennsylvania,Beaver,$3.433
PA,Pennsylvania,Bedford,$3.384
PA,Pennsylvania,Berks,$3.394
PA,Pennsylvania,Blair,$3.240
PA,Pennsylvania,Bradford,$3.538
