2024-02-02,MN,Minnesota,Pennington,$2.800
2024-02-02,MN,Minnesota,Pine,$2.920
2024-02-02,MN,Minnesota,Pipestone,$2.816
2024-02-02,MN,Minnesota,Polk,$2.763
2024-02-02,MN,Minnesota,Pope,$2.840
2024-02-02,MN,Minnesota,Ramsey,$2.990
2024-02-02,MN,Minnesota,Red Lake,$2.799
2024-02-02,MN,Minnesota,Redwood,$3.012
2024-02-02,MN,Minnesota,Renville,$2.980
2024-02-02,MN,Minnesota,Rice,$2.916
2024-02-02,MN,Minnesota,Rock,$2.899
2024-02-02,MN,Minnesota,Roseau,$2.853
2024-02-02,MN,Minnesota,Scott,$2.988
2024-02-02,MN,Minnesota,Sherburne,$3.006
2024-02-02,MN,Minnesota,Sibley,$2.835
2024-02-02,MN,Minnesota,Saint Louis,$2.776
2024-02-02,MN,Minnesota,Stearns,$2.918
2024-02-02,MN,Minnesota,Steele,$2.959
2024-02-02,MN,Minnesota,Stevens,$2.854
2024-02-02,MN,Minnesota,Swift,$2.995
2024-02-02,MN,Minnesota,Todd,$2.899
2024-02-02,MN,Minnesota,Traverse,$2.926
2024-02-02,MN,Minnesota,Wabasha,$2.911
2024-02-02,MN,Minnesota,Wadena,$2.892
2024-02-02,MN,Minnesota,Waseca,$2.999
2024-02-02,MN,Minnesota,Washington,$2.947
2024-02-02,MN,Minnesota,Watonwan,$3.093
2024-02-02,MN,Minnesota,Wilkin,$2.749
2024-02-02,MN,Minnesota,Winona,$2.783
2024-02-02,MN,Minnesota,Wright,$2.954
2024-02-02,MN,Minnesota,Yellow Medicine,$2.976
2024-02-02,AL,Alabama,Autauga,$2.954
2024-02-02,AL,Alabama,Baldwin,$2.914
2024-02-02,AL,Alabama,Barbour,$2.957
2024-02-02,AL,Alabama,Bibb,$2.918
2024-02-02,AL,Alabama,Blount,$2.919
2024-02-02,AL,Alabama,Bullock,$2.999
2024-02-02,AL,Alabama,Butler,$2.943
2024-02-02,AL,Alabama,Calhoun,$2.854
2024-02-02,AL,Alabama,Chambers,$2.963
2024-02-02,AL,Alabama,Cherokee,$2.774
2024-02-02,AL,Alabama,Chilton,$2.914
2024-02-02,AL,Alabama,Choctaw,$2.950
2024-02-02,AL,Alabama,Clarke,$3.030
2024-02-02,AL,Alabama,Clay,$2.909
2024-02-02,AL,Alabama,Cleburne,$2.916
2024-02-02,AL,Alabama,Coffee,$2.897
2024-02-02,AL,Alabama,Colbert,$2.849
2024-02-02,AL,Alabama,Conecuh,$3.038
2024-02-02,AL,Alabama,Coosa,$2.901
2024-02-02,AL,Alabama,Covington,$2.879
2024-02-02,AL,Alabama,Crenshaw,$2.909
2024-02-02,AL,Alabama,Cullman,$2.890
2024-02-02,AL,Alabama,Dale,$2.907
2024-02-02,AL,Alabama,Dallas,$2.957
2024-02-02,AL,Alabama,De Kalb,$2.760
2024-02-02,AL,Alabama,Elmore,$2.941
2024-02-02,AL,Alabama,Escambia,$3.015
2024-02-02,AL,Alabama,Etowah,$2.806
2024-02-02,AL,Alabama,Fayette,$2.924
2024-02-02,AL,Alabama,Franklin,$2.912
2024-02-02,AL,Alabama,Geneva,$2.916
2024-02-02,AL,Alabama,Greene,$2.936
2024-02-02,AL,Alabama,Hale,$2.914
2024-02-02,AL,Alabama,Henry,$2.896
2024-02-02,AL,Alabama,Houston,$2.966
2024-02-02,AL,Alabama,Jackson,$2.906
2024-02-02,AL,Alabama,Jefferson,$2.925
2024-02-02,AL,Alabama,Lamar,$2.914
2024-02-02,AL,Alabama,Lauderdale,$2.882
2024-02-02,AL,Alabama,Lawrence,$2.883
2024-02-02,AL,Alabama,Lee,$2.883
2024-02-02,AL,Alabama,Limestone,$2.963
2024-02-02,AL,Alabama,Lowndes,$2.949
2024-02-02,AL,Alabama,Macon,$2.911
2024-02-02,AL,Alabama,Madison,$2.916
2024-02-02,AL,Alabama,Marengo,$2.932
2024-02-02,AL,Alabama,Marion,$2.876
2024-02-02,AL,Alabama,Marshall,$2.885
2024-02-02,AL,Alabama,Mobile,$2.871
2024-02-02,AL,Alabama,Monroe,$3.010
2024-02-02,AL,Alabama,Montgomery,$2.925
2024-02-02,AL,Alabama,Morgan,$2.863
2024-02-02,AL,Alabama,Perry,$3.132
2024-02-02,AL,Alabama,Pickens,$2.870
2024-02-02,AL,Alabama,Pike,$2.878
2024-02-02,AL,Alabama,Randolph,$2.894
2024-02-02,AL,Alabama,Russell,$2.886
2024-02-02,AL,Alabama,Shelby,$2.932
2024-02-02,AL,Alabama,Saint Clair,$2.874
2024-02-02,AL,Alabama,Sumter,$3.006
2024-02-02,AL,Alabama,Talladega,$2.880
2024-02-02,AL,Alabama,Tallapoosa,$2.886
2024-02-02,AL,Alabama,Tuscaloosa,$2.894
2024-02-02,AL,Alabama,Walker,$2.916
2024-02-02,AL,Alabama,Washington,$2.985
2024-02-02,AL,Alabama,Wilcox,$3.039
2024-02-02,AL,Alabama,Winston,$2.939
2024-02-02,ID,Idaho,Ada,$2.871
2024-02-02,ID,Idaho,Adams,$3.059
2024-02-02,ID,Idaho,Bannock,$2.640
2024-02-02,ID,Idaho,Bear Lake,$2.919
2024-02-02,ID,Idaho,Benewah,$3.182
2024-02-02,ID,Idaho,Bingham,$2.567
2024-02-02,ID,Idaho,Blaine,$3.116
2024-02-02,ID,Idaho,Boise,$3.054
2024-02-02,ID,Idaho,Bonner,$3.171
2024-02-02,ID,Idaho,Bonneville,$2.522
2024-02-02,ID,Idaho,Boundary,$3.028
2024-02-02,ID,Idaho,Butte,$2.799
2024-02-02,ID,Idaho,Camas,$3.099
2024-02-02,ID,Idaho,Canyon,$2.924
2024-02-02,ID,Idaho,Caribou,$2.877
2024-02-02,ID,Idaho,Cassia,$2.682
2024-02-02,ID,Idaho,Clark,$2.999
2024-02-02,ID,Idaho,Clearwater,$3.209
2024-02-02,ID,Idaho,Custer,$2.991
2024-02-02,ID,Idaho,Elmore,$2.944
2024-02-02,ID,Idaho,Franklin,$2.702
2024-02-02,ID,Idaho,Fremont,$3.170
2024-02-02,ID,Idaho,Gem,$2.882
2024-02-02,ID,Idaho,Gooding,$2.863
2024-02-02,ID,Idaho,Idaho,$3.362
2024-02-02,ID,Idaho,Jefferson,$2.589
2024-02-02,ID,Idaho,Jerome,$2.733
2024-02-02,ID,Idaho,Kootenai,$3.116
2024-02-02,ID,Idaho,Latah,$3.331
2024-02-02,ID,Idaho,Lemhi,$2.960
2024-02-02,ID,Idaho,Lewis,$3.235
2024-02-02,ID,Idaho,Lincoln,$2.949
2024-02-02,ID,Idaho,Madison,$2.745
2024-02-02,ID,Idaho,Minidoka,$2.643
2024-02-02,ID,Idaho,Nez perce,$3.194
2024-02-02,ID,Idaho,Oneida,$2.661
2024-02-02,ID,Idaho,Owyhee,$2.985
2024-02-02,ID,Idaho,Payette,$2.981
2024-02-02,ID,Idaho,Power,$2.649
2024-02-02,ID,Idaho,Shoshone,$3.588
2024-02-02,ID,Idaho,Teton,$2.986
2024-02-02,ID,Idaho,Twin falls,$2.803
2024-02-02,ID,Idaho,Valley,$3.110
2024-02-02,ID,Idaho,Washington,$2.991
2024-02-02,MT,Montana,Beaverhead,$3.024
2024-02-02,MT,Montana,Big Horn,$2.858
2024-02-02,MT,Montana,Blaine,$2.903
2024-02-02,MT,Montana,Broadwater,$2.754
2024-02-02,MT,Montana,Carbon,$2.862
2024-02-02,MT,Montana,Carter,$3.234
2024-02-02,MT,Montana,Cascade,$2.806
2024-02-02,MT,Montana,Chouteau,$2.895
2024-02-02,MT,Montana,Custer,$2.866
2024-02-02,MT,Montana,Daniels,$3.096
2024-02-02,MT,Montana,Dawson,$2.829
2024-02-02,MT,Montana,Deer Lodge,$2.897
2024-02-02,MT,Montana,Fallon,$2.934
2024-02-02,MT,Montana,Fergus,$2.967
2024-02-02,MT,Montana,Flathead,$2.904
2024-02-02,MT,Montana,Gallatin,$2.894
2024-02-02,MT,Montana,Garfield,$2.899
2024-02-02,MT,Montana,Glacier,$2.991
2024-02-02,MT,Montana,Golden Valley,$2.904
2024-02-02,MT,Montana,Granite,$2.992
2024-02-02,MT,Montana,Hill,$2.892
2024-02-02,MT,Montana,Jefferson,$2.871
2024-02-02,MT,Montana,Judith Basin,$2.919
2024-02-02,MT,Montana,Lake,$2.871
2024-02-02,MT,Montana,Lewis and Clark,$2.909
2024-02-02,MT,Montana,Liberty,$2.852
2024-02-02,MT,Montana,Lincoln,$2.922
2024-02-02,MT,Montana,Madison,$2.809
2024-02-02,MT,Montana,McCone,$2.915
2024-02-02,MT,Montana,Meagher,$2.924
2024-02-02,MT,Montana,Mineral,$2.989
2024-02-02,MT,Montana,Missoula,$2.897
2024-02-02,MT,Montana,Musselshell,$2.999
2024-02-02,MT,Montana,Park,$2.889
2024-02-02,MT,Montana,Petroleum,$2.999
2024-02-02,MT,Montana,Phillips,$2.957
2024-02-02,MT,Montana,Pondera,$2.867
2024-02-02,MT,Montana,Powder River,$3.099
2024-02-02,MT,Montana,Powell,$2.906
2024-02-02,MT,Montana,Prairie,$2.864
2024-02-02,MT,Montana,Ravalli,$2.897
2024-02-02,MT,Montana,Richland,$2.883
2024-02-02,MT,Montana,Roosevelt,$2.932
2024-02-02,MT,Montana,Rosebud,$2.915
2024-02-02,MT,Montana,Sanders,$2.856
2024-02-02,MT,Montana,Sheridan,$2.889
2024-02-02,MT,Montana,Silver Bow,$2.892
2024-02-02,MT,Montana,Stillwater,$2.852
2024-02-02,MT,Montana,Sweet Grass,$2.892
2024-02-02,MT,Montana,Teton,$2.869
2024-02-02,MT,Montana,Toole,$2.839
2024-02-02,MT,Montana,Treasure,$2.859
2024-02-02,MT,Montana,Valley,$2.959
2024-02-02,MT,Montana,Wheatland,$3.066
2024-02-02,MT,Montana,Wibaux,$2.919
2024-02-02,MT,Montana,Yellowstone,$2.893
2024-02-02,IN,Indiana,Adams,$2.782
2024-02-02,IN,Indiana,Allen,$2.782
2024-02-02,IN,Indiana,Bartholomew,$2.927
2024-02-02,IN,Indiana,Benton,$2.942
2024-02-02,IN,Indiana,Blackford,$2.846
2024-02-02,IN,Indiana,Boone,$2.909
2024-02-02,IN,Indiana,Brown,$3.089
2024-02-02,IN,Indiana,Carroll,$3.045
2024-02-02,IN,Indiana,Cass,$3.111
2024-02-02,IN,Indiana,Clark,$3.018
2024-02-02,IN,Indiana,Clay,$2.886
2024-02-02,IN,Indiana,Clinton,$2.918
2024-02-02,IN,Indiana,Crawford,$3.030
2024-02-02,IN,Indiana,Daviess,$2.887
2024-02-02,IN,Indiana,De Kalb,$2.859
2024-02-02,IN,Indiana,Dearborn,$2.992
2024-02-02,IN,Indiana,Decatur,$2.933
2024-02-02,IN,Indiana,Delaware,$2.775
2024-02-02,IN,Indiana,Dubois,$2.880
2024-02-02,IN,Indiana,Elkhart,$2.795
2024-02-02,IN,Indiana,Fayette,$2.899
2024-02-02,IN,Indiana,Floyd,$3.057
2024-02-02,IN,Indiana,Fountain,$2.978
2024-02-02,IN,Indiana,Franklin,$2.968
2024-02-02,IN,Indiana,Fulton,$3.101
2024-02-02,IN,Indiana,Gibson,$2.833
2024-02-02,IN,Indiana,Grant,$2.928
2024-02-02,IN,Indiana,Greene,$2.884
2024-02-02,IN,Indiana,Hamilton,$2.919
2024-02-02,IN,Indiana,Hancock,$2.736
2024-02-02,IN,Indiana,Harrison,$2.968
2024-02-02,IN,Indiana,Hendricks,$2.889
2024-02-02,IN,Indiana,Henry,$2.821
2024-02-02,IN,Indiana,Howard,$2.905
2024-02-02,IN,Indiana,Huntington,$2.841
2024-02-02,IN,Indiana,Jackson,$2.779
2024-02-02,IN,Indiana,Jasper,$2.957
2024-02-02,IN,Indiana,Jay,$2.863
2024-02-02,IN,Indiana,Jefferson,$2.775
2024-02-02,IN,Indiana,Jennings,$2.899
2024-02-02,IN,Indiana,Johnson,$2.840
2024-02-02,IN,Indiana,Knox,$2.896
2024-02-02,IN,Indiana,Kosciusko,$2.908
2024-02-02,IN,Indiana,La Porte,$2.886
2024-02-02,IN,Indiana,Lagrange,$2.920
2024-02-02,IN,Indiana,Lake,$2.797
2024-02-02,IN,Indiana,Lawrence,$2.926
2024-02-02,IN,Indiana,Madison,$2.772
2024-02-02,IN,Indiana,Marion,$2.870
2024-02-02,IN,Indiana,Marshall,$2.930
2024-02-02,IN,Indiana,Martin,$2.919
2024-02-02,IN,Indiana,Miami,$2.880
2024-02-02,IN,Indiana,Monroe,$3.031
2024-02-02,IN,Indiana,Montgomery,$2.928
2024-02-02,IN,Indiana,Morgan,$2.845
2024-02-02,IN,Indiana,Newton,$2.894
2024-02-02,IN,Indiana,Noble,$2.873
2024-02-02,IN,Indiana,Ohio,$2.986
2024-02-02,IN,Indiana,Orange,$2.906
2024-02-02,IN,Indiana,Owen,$3.087
2024-02-02,IN,Indiana,Parke,$2.953
2024-02-02,IN,Indiana,Perry,$2.937
2024-02-02,IN,Indiana,Pike,$2.843
2024-02-02,IN,Indiana,Porter,$2.862
2024-02-02,IN,Indiana,Posey,$2.837
2024-02-02,IN,Indiana,Pulaski,$3.099
2024-02-02,IN,Indiana,Putnam,$3.125
2024-02-02,IN,Indiana,Randolph,$2.878
2024-02-02,IN,Indiana,Ripley,$2.939
2024-02-02,IN,Indiana,Rush,$2.999
2024-02-02,IN,Indiana,Scott,$2.734
2024-02-02,IN,Indiana,Shelby,$2.819
2024-02-02,IN,Indiana,Spencer,$2.957
2024-02-02,IN,Indiana,Saint Joseph,
2024-02-02,IN,Indiana,Starke,$3.015
2024-02-02,IN,Indiana,Steuben,$2.843
2024-02-02,IN,Indiana,Sullivan,$2.910
2024-02-02,IN,Indiana,Switzerland,$2.816
2024-02-02,IN,Indiana,Tippecanoe,$3.060
2024-02-02,IN,Indiana,Tipton,$2.949
2024-02-02,IN,Indiana,Union,$2.766
2024-02-02,IN,Indiana,Vanderburgh,$2.824
2024-02-02,IN,Indiana,Vermillion,$2.902
2024-02-02,IN,Indiana,Vigo,$2.890
2024-02-02,IN,Indiana,Wabash,$3.016
2024-02-02,IN,Indiana,Warren,$3.174
2024-02-02,IN,Indiana,Warrick,$2.839
2024-02-02,IN,Indiana,Washington,$2.813
2024-02-02,IN,Indiana,Wayne,$2.846
2024-02-02,IN,Indiana,Wells,$2.863
2024-02-02,IN,Indiana,White,$3.086
2024-02-02,IN,Indiana,Whitley,$2.862
2024-02-02,NM,New Mexico,Bernalillo,$2.785
2024-02-02,NM,New Mexico,Catron,$3.309
2024-02-02,NM,New Mexico,Chaves,$2.896
2024-02-02,NM,New Mexico,Cibola,$2.830
2024-02-02,NM,New Mexico,Colfax,$2.849
2024-02-02,NM,New Mexico,Curry,$2.956
2024-02-02,NM,New Mexico,De Baca,$2.979
2024-02-02,NM,New Mexico,Dona Ana,$2.927
2024-02-02,NM,New Mexico,Eddy,$2.945
2024-02-02,NM,New Mexico,Grant,$3.076
2024-02-02,NM,New Mexico,Guadalupe,$2.804
2024-02-02,NM,New Mexico,Harding,
2024-02-02,NM,New Mexico,Hidalgo,$3.072
2024-02-02,NM,New Mexico,Lea,$3.029
2024-02-02,NM,New Mexico,Lincoln,$3.097
2024-02-02,NM,New Mexico,Los Alamos,$2.916
2024-02-02,NM,New Mexico,Luna,$3.100
2024-02-02,NM,New Mexico,McKinley,$2.809
2024-02-02,NM,New Mexico,Mora,$2.849
2024-02-02,NM,New Mexico,Otero,$2.978
2024-02-02,NM,New Mexico,Quay,$2.843
2024-02-02,NM,New Mexico,Rio Arriba,$2.655
2024-02-02,NM,New Mexico,Roosevelt,$3.021
2024-02-02,NM,New Mexico,San Juan,$2.885
2024-02-02,NM,New Mexico,San Miguel,$2.863
2024-02-02,NM,New Mexico,Sandoval,$2.756
2024-02-02,NM,New Mexico,Santa Fe,$2.790
2024-02-02,NM,New Mexico,Sierra,$3.099
2024-02-02,NM,New Mexico,Socorro,$2.839
2024-02-02,NM,New Mexico,Taos,$2.853
2024-02-02,NM,New Mexico,Torrance,$2.915
2024-02-02,NM,New Mexico,Union,$2.637
2024-02-02,NM,New Mexico,Valencia,$2.769
2024-02-02,IA,Iowa,Adair,$2.749
2024-02-02,IA,Iowa,Adams,$2.799
2024-02-02,IA,Iowa,Allamakee,$3.073
2024-02-02,IA,Iowa,Appanoose,$2.756
2024-02-02,IA,Iowa,Audubon,$2.907
2024-02-02,IA,Iowa,Benton,$2.954
2024-02-02,IA,Iowa,Black Hawk,$2.981
2024-02-02,IA,Iowa,Boone,$2.899
2024-02-02,IA,Iowa,Bremer,$3.099
2024-02-02,IA,Iowa,Buchanan,$3.103
2024-02-02,IA,Iowa,Buena Vista,$3.012
2024-02-02,IA,Iowa,Butler,$3.043
2024-02-02,IA,Iowa,Calhoun,$2.956
2024-02-02,IA,Iowa,Carroll,$2.971
2024-02-02,IA,Iowa,Cass,$2.794
2024-02-02,IA,Iowa,Cedar,$2.981
2024-02-02,IA,Iowa,Cerro Gordo,$2.919
2024-02-02,IA,Iowa,Cherokee,$2.892
2024-02-02,IA,Iowa,Chickasaw,$3.192
2024-02-02,IA,Iowa,Clarke,$2.749
2024-02-02,IA,Iowa,Clay,$2.968
2024-02-02,IA,Iowa,Clayton,$2.948
2024-02-02,IA,Iowa,Clinton,$3.012
2024-02-02,IA,Iowa,Crawford,$3.013
2024-02-02,IA,Iowa,Dallas,$2.835
2024-02-02,IA,Iowa,Davis,$2.764
2024-02-02,IA,Iowa,Decatur,$2.716
2024-02-02,IA,Iowa,Delaware,$3.096
2024-02-02,IA,Iowa,Des Moines,$2.975
2024-02-02,IA,Iowa,Dickinson,$2.914
2024-02-02,IA,Iowa,Dubuque,$3.094
2024-02-02,IA,Iowa,Emmet,$2.999
2024-02-02,IA,Iowa,Fayette,$2.991
2024-02-02,IA,Iowa,Floyd,$2.940
2024-02-02,IA,Iowa,Franklin,$2.989
2024-02-02,IA,Iowa,Fremont,$2.757
2024-02-02,IA,Iowa,Greene,$3.158
2024-02-02,IA,Iowa,Grundy,$2.992
2024-02-02,IA,Iowa,Guthrie,$2.862
2024-02-02,IA,Iowa,Hamilton,$2.908
2024-02-02,IA,Iowa,Hancock,$2.986
2024-02-02,IA,Iowa,Hardin,$3.035
2024-02-02,IA,Iowa,Harrison,$2.810
2024-02-02,IA,Iowa,Henry,$2.636
2024-02-02,IA,Iowa,Howard,$3.082
2024-02-02,IA,Iowa,Humboldt,$2.999
2024-02-02,IA,Iowa,Ida,$2.986
2024-02-02,IA,Iowa,Iowa,$2.986
2024-02-02,IA,Iowa,Jackson,$3.019
2024-02-02,IA,Iowa,Jasper,$2.898
2024-02-02,IA,Iowa,Jefferson,$2.745
2024-02-02,IA,Iowa,Johnson,$2.995
2024-02-02,IA,Iowa,Jones,$2.999
2024-02-02,IA,Iowa,Keokuk,$2.752
2024-02-02,IA,Iowa,Kossuth,$2.829
2024-02-02,IA,Iowa,Lee,$2.889
2024-02-02,IA,Iowa,Linn,$3.022
2024-02-02,IA,Iowa,Louisa,$2.976
2024-02-02,IA,Iowa,Lucas,$2.756
2024-02-02,IA,Iowa,Lyon,$2.886
2024-02-02,IA,Iowa,Madison,$2.806
2024-02-02,IA,Iowa,Mahaska,$2.714
2024-02-02,IA,Iowa,Marion,$2.704
2024-02-02,IA,Iowa,Marshall,$3.016
2024-02-02,IA,Iowa,Mills,$2.797
2024-02-02,IA,Iowa,Mitchell,$3.059
2024-02-02,IA,Iowa,Monona,$2.780
2024-02-02,IA,Iowa,Monroe,$2.765
2024-02-02,IA,Iowa,Montgomery,$2.749
2024-02-02,IA,Iowa,Muscatine,$2.920
2024-02-02,IA,Iowa,O'Brien,
2024-02-02,IA,Iowa,Osceola,$2.919
2024-02-02,IA,Iowa,Page,$2.790
2024-02-02,IA,Iowa,Palo Alto,$2.983
2024-02-02,IA,Iowa,Plymouth,$3.043
2024-02-02,IA,Iowa,Pocahontas,$2.899
2024-02-02,IA,Iowa,Polk,$2.592
2024-02-02,IA,Iowa,Pottawattamie,$2.767
2024-02-02,IA,Iowa,Poweshiek,$3.005
2024-02-02,IA,Iowa,Ringgold,$2.699
2024-02-02,IA,Iowa,Sac,$2.802
2024-02-02,IA,Iowa,Scott,$2.860
2024-02-02,IA,Iowa,Shelby,$2.781
2024-02-02,IA,Iowa,Sioux,$2.885
2024-02-02,IA,Iowa,Story,$2.984
2024-02-02,IA,Iowa,Tama,$3.030
2024-02-02,IA,Iowa,Taylor,$2.834
2024-02-02,IA,Iowa,Union,$2.748
2024-02-02,IA,Iowa,Van Buren,$2.771
2024-02-02,IA,Iowa,Wapello,$2.798
2024-02-02,IA,Iowa,Warren,$2.633
2024-02-02,IA,Iowa,Washington,$2.919
2024-02-02,IA,Iowa,Wayne,$2.749
2024-02-02,IA,Iowa,Webster,$2.895
2024-02-02,IA,Iowa,Winnebago,$3.003
2024-02-02,IA,Iowa,Winneshiek,$2.910
2024-02-02,IA,Iowa,Woodbury,$2.914
2024-02-02,IA,Iowa,Worth,$2.886
2024-02-02,IA,Iowa,Wright,$2.988
2024-02-02,TN,Tennessee,Anderson,$2.727
2024-02-02,TN,Tennessee,Bedford,$2.992
2024-02-02,TN,Tennessee,Benton,$2.843
2024-02-02,TN,Tennessee,Bledsoe,$2.921
2024-02-02,TN,Tennessee,Blount,$2.776
2024-02-02,TN,Tennessee,Bradley,$2.933
2024-02-02,TN,Tennessee,Campbell,$2.806
2024-02-02,TN,Tennessee,Cannon,$2.778
2024-02-02,TN,Tennessee,Carroll,$2.843
2024-02-02,TN,Tennessee,Carter,$2.829
2024-02-02,TN,Tennessee,Cheatham,$2.943
2024-02-02,TN,Tennessee,Chester,$2.887
2024-02-02,TN,Tennessee,Claiborne,$2.715
2024-02-02,TN,Tennessee,Clay,$2.924
2024-02-02,TN,Tennessee,Cocke,$2.766
2024-02-02,TN,Tennessee,Coffee,$2.942
2024-02-02,TN,Tennessee,Crockett,$2.952
2024-02-02,TN,Tennessee,Cumberland,$2.829
2024-02-02,TN,Tennessee,Davidson,$2.922
2024-02-02,TN,Tennessee,Decatur,$2.671
2024-02-02,TN,Tennessee,DeKalb,$2.749
2024-02-02,TN,Tennessee,Dickson,$2.936
2024-02-02,TN,Tennessee,Dyer,$2.806
2024-02-02,TN,Tennessee,Fayette,$2.930
2024-02-02,TN,Tennessee,Fentress,$2.806
2024-02-02,TN,Tennessee,Franklin,$2.920
2024-02-02,TN,Tennessee,Gibson,$2.804
2024-02-02,TN,Tennessee,Giles,$2.780
2024-02-02,TN,Tennessee,Grainger,$2.846
2024-02-02,TN,Tennessee,Greene,$2.773
2024-02-02,TN,Tennessee,Grundy,$2.808
2024-02-02,TN,Tennessee,Hamblen,$2.796
2024-02-02,TN,Tennessee,Hamilton,$2.882
2024-02-02,TN,Tennessee,Hancock,$2.899
2024-02-02,TN,Tennessee,Hardeman,$2.896
2024-02-02,TN,Tennessee,Hardin,$2.773
2024-02-02,TN,Tennessee,Hawkins,$2.748
2024-02-02,TN,Tennessee,Haywood,$3.030
2024-02-02,TN,Tennessee,Henderson,$2.761
2024-02-02,TN,Tennessee,Henry,$2.514
2024-02-02,TN,Tennessee,Hickman,$2.829
2024-02-02,TN,Tennessee,Houston,$2.999
2024-02-02,TN,Tennessee,Humphreys,$2.702
2024-02-02,TN,Tennessee,Jackson,$2.814
2024-02-02,TN,Tennessee,Jefferson,$2.822
2024-02-02,TN,Tennessee,Johnson,$2.892
2024-02-02,TN,Tennessee,Knox,$2.756
2024-02-02,TN,Tennessee,Lake,$2.744
2024-02-02,TN,Tennessee,Lauderdale,$2.889
2024-02-02,TN,Tennessee,Lawrence,$2.852
2024-02-02,TN,Tennessee,Lewis,$2.730
2024-02-02,TN,Tennessee,Lincoln,$2.947
2024-02-02,TN,Tennessee,Loudon,$2.767
2024-02-02,TN,Tennessee,Macon,$2.766
2024-02-02,TN,Tennessee,Madison,$2.848
2024-02-02,TN,Tennessee,Marion,$2.916
2024-02-02,TN,Tennessee,Marshall,$2.967
2024-02-02,TN,Tennessee,Maury,$2.859
2024-02-02,TN,Tennessee,McMinn,$2.825
2024-02-02,TN,Tennessee,McNairy,$2.837
2024-02-02,TN,Tennessee,Meigs,$2.856
2024-02-02,TN,Tennessee,Monroe,$2.818
2024-02-02,TN,Tennessee,Montgomery,$2.936
2024-02-02,TN,Tennessee,Moore,$2.924
2024-02-02,TN,Tennessee,Morgan,$2.845
2024-02-02,TN,Tennessee,Obion,$2.747
2024-02-02,TN,Tennessee,Overton,$2.908
2024-02-02,TN,Tennessee,Perry,$2.834
2024-02-02,TN,Tennessee,Pickett,$2.932
2024-02-02,TN,Tennessee,Polk,$2.897
2024-02-02,TN,Tennessee,Putnam,$2.903
2024-02-02,TN,Tennessee,Rhea,$2.758
2024-02-02,TN,Tennessee,Roane,$2.773
2024-02-02,TN,Tennessee,Robertson,$2.919
2024-02-02,TN,Tennessee,Rutherford,$2.926
2024-02-02,TN,Tennessee,Scott,$2.735
2024-02-02,TN,Tennessee,Sequatchie,$2.846
2024-02-02,TN,Tennessee,Sevier,$2.789
2024-02-02,TN,Tennessee,Shelby,$2.885
2024-02-02,TN,Tennessee,Smith,$2.779
2024-02-02,TN,Tennessee,Stewart,$2.880
2024-02-02,TN,Tennessee,Sullivan,$2.877
2024-02-02,TN,Tennessee,Sumner,$2.867
2024-02-02,TN,Tennessee,Tipton,$2.892
2024-02-02,TN,Tennessee,Trousdale,$2.916
2024-02-02,TN,Tennessee,Unicoi,$2.897
2024-02-02,TN,Tennessee,Union,$2.755
2024-02-02,TN,Tennessee,Van Buren,$2.949
2024-02-02,TN,Tennessee,Warren,$2.870
2024-02-02,TN,Tennessee,Washington,$2.984
2024-02-02,TN,Tennessee,Wayne,$2.763
2024-02-02,TN,Tennessee,Weakley,$2.796
2024-02-02,TN,Tennessee,White,$3.008
2024-02-02,TN,Tennessee,Williamson,$3.148
2024-02-02,TN,Tennessee,Wilson,$2.943
2024-02-02,TX,Texas,Anderson,$2.755
2024-02-02,TX,Texas,Andrews,$2.917
2024-02-02,TX,Texas,Angelina,$2.841
2024-02-02,TX,Texas,Aransas,$2.703
2024-02-02,TX,Texas,Archer,$2.749
2024-02-02,TX,Texas,Armstrong,$2.679
2024-02-02,TX,Texas,Atascosa,$2.933
2024-02-02,TX,Texas,Austin,$2.793
2024-02-02,TX,Texas,Bailey,$2.777
2024-02-02,TX,Texas,Bandera,$2.917
2024-02-02,TX,Texas,Bastrop,$2.915
2024-02-02,TX,Texas,Baylor,$2.849
2024-02-02,TX,Texas,Bee,$2.741
2024-02-02,TX,Texas,Bell,$2.805
2024-02-02,TX,Texas,Bexar,$2.950
2024-02-02,TX,Texas,Blanco,$2.891
2024-02-02,TX,Texas,Borden,
2024-02-02,TX,Texas,Bosque,$2.843
2024-02-02,TX,Texas,Bowie,$2.890
2024-02-02,TX,Texas,Brazoria,$2.798
2024-02-02,TX,Texas,Brazos,$2.914
2024-02-02,TX,Texas,Brewster,$3.273
2024-02-02,TX,Texas,Briscoe,$2.759
2024-02-02,TX,Texas,Brooks,$2.749
2024-02-02,TX,Texas,Brown,$2.764
2024-02-02,TX,Texas,Burleson,$2.824
2024-02-02,TX,Texas,Burnet,$2.897
2024-02-02,TX,Texas,Caldwell,$2.879
2024-02-02,TX,Texas,Calhoun,$2.749
2024-02-02,TX,Texas,Callahan,$2.917
2024-02-02,TX,Texas,Cameron,$2.722
2024-02-02,TX,Texas,Camp,$2.715
2024-02-02,TX,Texas,Carson,$2.679
2024-02-02,TX,Texas,Cass,$2.749
2024-02-02,TX,Texas,Castro,$2.799
2024-02-02,TX,Texas,Chambers,$2.809
2024-02-02,TX,Texas,Cherokee,$2.723
2024-02-02,TX,Texas,Childress,$2.605
2024-02-02,TX,Texas,Clay,$2.856
2024-02-02,TX,Texas,Cochran,$2.999
