NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$3.386
NE,Nebraska,Hooker,$3.479
NE,Nebraska,Howard,$3.349
NE,Nebraska,Jefferson,$3.399
NE,Nebraska,Johnson,$3.349
NE,Nebraska,Kearney,$3.436
NE,Nebraska,Keith,$3.292
NE,Nebraska,Keya Paha,$3.999
NE,Nebraska,Kimball,$3.486
NE,Nebraska,Knox,$3.299
NE,Nebraska,Lancaster,$3.485
NE,Nebraska,Lincoln,$3.638
NE,Nebraska,Logan,$3.299
NE,Nebraska,Loup,
NE,Nebraska,Madison,$3.185
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.303
NE,Nebraska,Morrill,$3.504
NE,Nebraska,Nance,$3.259
NE,Nebraska,Nemaha,$3.412
NE,Nebraska,Nuckolls,$3.199
NE,Nebraska,Otoe,$3.384
NE,Nebraska,Pawnee,$3.249
NE,Nebraska,Perkins,$2.929
NE,Nebraska,Phelps,$3.567
NE,Nebraska,Pierce,$3.236
NE,Nebraska,Platte,$3.379
NE,Nebraska,Polk,$3.206
NE,Nebraska,Red Willow,$3.449
NE,Nebraska,Richardson,$3.399
NE,Nebraska,Rock,$3.399
NE,Nebraska,Saline,$3.567
NE,Nebraska,Sarpy,$3.211
NE,Nebraska,Saunders,$3.351
NE,Nebraska,Scotts Bluff,$3.459
NE,Nebraska,Seward,$3.437
NE,Nebraska,Sheridan,$3.499
NE,Nebraska,Sherman,$3.299
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.399
NE,Nebraska,Thayer,$3.289
NE,Nebraska,Thomas,$3.599
NE,Nebraska,Thurston,$3.249
NE,Nebraska,Valley,$3.524
NE,Nebraska,Washington,$3.266
NE,Nebraska,Wayne,$3.309
NE,Nebraska,Webster,$3.499
NE,Nebraska,Wheeler,$3.849
NE,Nebraska,York,$3.378
CO,Colorado,Adams,$3.233
CO,Colorado,Alamosa,$3.089
CO,Colorado,Arapahoe,$3.284
CO,Colorado,Archuleta,$3.883
CO,Colorado,Baca,$3.459
CO,Colorado,Bent,$3.616
CO,Colorado,Boulder,$3.311
CO,Colorado,Broomfield,$3.174
CO,Colorado,Chaffee,$3.608
CO,Colorado,Cheyenne,$3.262
CO,Colorado,Clear Creek,$3.542
CO,Colorado,Conejos,$3.366
CO,Colorado,Costilla,$3.299
CO,Colorado,Crowley,$3.599
CO,Colorado,Custer,$3.474
CO,Colorado,Delta,$3.119
CO,Colorado,Denver,$3.336
CO,Colorado,Dolores,$3.799
CO,Colorado,Douglas,$3.317
CO,Colorado,Eagle,$3.802
CO,Colorado,El Paso,$3.293
CO,Colorado,Elbert,$3.197
CO,Colorado,Fremont,$3.176
CO,Colorado,Garfield,$3.683
CO,Colorado,Gilpin,$3.999
CO,Colorado,Grand,$3.676
CO,Colorado,Gunnison,$3.838
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.652
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.315
CO,Colorado,Kiowa,$3.359
CO,Colorado,Kit Carson,$3.238
CO,Colorado,La Plata,$3.907
CO,Colorado,Lake,$3.552
CO,Colorado,Larimer,$3.363
CO,Colorado,Las Animas,$3.367
CO,Colorado,Lincoln,$3.332
CO,Colorado,Logan,$3.423
CO,Colorado,Mesa,$3.167
CO,Colorado,Mineral,$3.749
CO,Colorado,Moffat,$3.599
CO,Colorado,Montezuma,$3.511
CO,Colorado,Montrose,$3.118
CO,Colorado,Morgan,$3.302
CO,Colorado,Otero,$3.592
CO,Colorado,Ouray,$3.726
CO,Colorado,Park,$3.767
CO,Colorado,Phillips,$3.799
CO,Colorado,Pitkin,$4.543
CO,Colorado,Prowers,$3.266
CO,Colorado,Pueblo,$3.496
CO,Colorado,Rio Blanco,$3.745
CO,Colorado,Rio Grande,$3.320
CO,Colorado,Routt,$3.766
CO,Colorado,Saguache,$3.449
CO,Colorado,San Juan,$4.099
CO,Colorado,San Miguel,$4.086
CO,Colorado,Sedgwick,$3.486
CO,Colorado,Summit,$3.851
CO,Colorado,Teller,$3.666
CO,Colorado,Washington,$3.349
CO,Colorado,Weld,$3.272
CO,Colorado,Yuma,$3.382
KY,Kentucky,Adair,$3.364
KY,Kentucky,Allen,$3.213
KY,Kentucky,Anderson,$3.355
KY,Kentucky,Ballard,$3.059
KY,Kentucky,Barren,$3.370
KY,Kentucky,Bath,$3.462
KY,Kentucky,Bell,$3.015
KY,Kentucky,Boone,$3.465
KY,Kentucky,Bourbon,$3.469
KY,Kentucky,Boyd,$3.388
KY,Kentucky,Boyle,$3.319
KY,Kentucky,Bracken,$3.339
KY,Kentucky,Breathitt,$3.299
KY,Kentucky,Breckinridge,$3.177
KY,Kentucky,Bullitt,$3.332
KY,Kentucky,Butler,$3.249
KY,Kentucky,Caldwell,$3.256
KY,Kentucky,Calloway,$3.099
KY,Kentucky,Campbell,$3.531
KY,Kentucky,Carlisle,$3.129
KY,Kentucky,Carroll,$3.376
KY,Kentucky,Carter,$3.392
KY,Kentucky,Casey,$3.302
KY,Kentucky,Christian,$3.026
KY,Kentucky,Clark,$3.389
KY,Kentucky,Clay,$3.411
KY,Kentucky,Clinton,$3.296
KY,Kentucky,Crittenden,$3.199
KY,Kentucky,Cumberland,$3.199
KY,Kentucky,Daviess,$3.020
KY,Kentucky,Edmonson,$3.157
KY,Kentucky,Elliott,$3.499
KY,Kentucky,Estill,$3.229
KY,Kentucky,Fayette,$3.437
KY,Kentucky,Fleming,$3.278
KY,Kentucky,Floyd,$3.451
KY,Kentucky,Franklin,$3.384
KY,Kentucky,Fulton,$3.055
KY,Kentucky,Gallatin,$3.358
KY,Kentucky,Garrard,$3.295
KY,Kentucky,Grant,$3.433
KY,Kentucky,Graves,$3.067
KY,Kentucky,Grayson,$3.276
KY,Kentucky,Green,$3.227
KY,Kentucky,Greenup,$3.401
KY,Kentucky,Hancock,$3.111
KY,Kentucky,Hardin,$3.130
KY,Kentucky,Harlan,$3.253
KY,Kentucky,Harrison,$3.372
KY,Kentucky,Hart,$3.260
KY,Kentucky,Henderson,$2.994
KY,Kentucky,Henry,$3.414
KY,Kentucky,Hickman,$3.099
KY,Kentucky,Hopkins,$3.112
KY,Kentucky,Jackson,$3.193
KY,Kentucky,Jefferson,$3.599
KY,Kentucky,Jessamine,$3.318
KY,Kentucky,Johnson,$3.416
KY,Kentucky,Kenton,$3.571
KY,Kentucky,Knott,$3.399
KY,Kentucky,Knox,$3.116
KY,Kentucky,Larue,$3.309
KY,Kentucky,Laurel,$3.405
KY,Kentucky,Lawrence,$3.345
KY,Kentucky,Lee,$3.316
KY,Kentucky,Leslie,$3.432
KY,Kentucky,Letcher,$3.374
KY,Kentucky,Lewis,$3.232
KY,Kentucky,Lincoln,$3.322
KY,Kentucky,Livingston,$3.347
KY,Kentucky,Logan,$3.168
KY,Kentucky,Lyon,$3.257
KY,Kentucky,Madison,$3.445
KY,Kentucky,Magoffin,$3.489
KY,Kentucky,Marion,$3.337
KY,Kentucky,Marshall,$3.200
KY,Kentucky,Martin,$3.299
KY,Kentucky,Mason,$3.436
KY,Kentucky,McCracken,$3.132
KY,Kentucky,McCreary,$3.195
KY,Kentucky,McLean,$3.174
KY,Kentucky,Meade,$3.186
KY,Kentucky,Menifee,$3.389
KY,Kentucky,Mercer,$3.316
KY,Kentucky,Metcalfe,$3.189
KY,Kentucky,Monroe,$3.292
KY,Kentucky,Montgomery,$3.266
KY,Kentucky,Morgan,$3.393
KY,Kentucky,Muhlenberg,$3.165
KY,Kentucky,Nelson,$3.315
KY,Kentucky,Nicholas,$3.399
KY,Kentucky,Ohio,$3.205
KY,Kentucky,Oldham,$3.497
KY,Kentucky,Owen,$3.424
KY,Kentucky,Owsley,$3.349
KY,Kentucky,Pendleton,$3.494
KY,Kentucky,Perry,$3.365
KY,Kentucky,Pike,$3.385
KY,Kentucky,Powell,$3.253
KY,Kentucky,Pulaski,$3.471
KY,Kentucky,Robertson,$3.399
KY,Kentucky,Rockcastle,$3.471
KY,Kentucky,Rowan,$3.422
KY,Kentucky,Russell,$3.357
KY,Kentucky,Scott,$3.395
KY,Kentucky,Shelby,$3.361
KY,Kentucky,Simpson,$2.968
KY,Kentucky,Spencer,$3.167
KY,Kentucky,Taylor,$2.984
KY,Kentucky,Todd,$3.139
KY,Kentucky,Trigg,$3.333
KY,Kentucky,Trimble,$3.327
KY,Kentucky,Union,$3.154
KY,Kentucky,Warren,$3.373
KY,Kentucky,Washington,$3.251
KY,Kentucky,Wayne,$3.486
KY,Kentucky,Webster,$3.142
KY,Kentucky,Whitley,$3.210
KY,Kentucky,Wolfe,$3.399
KY,Kentucky,Woodford,$3.477
VA,Virginia,Accomack,$3.405
VA,Virginia,Albemarle,$3.302
VA,Virginia,Alexandria City,$3.491
VA,Virginia,Alleghany,$3.159
VA,Virginia,Amelia,$3.198
VA,Virginia,Amherst,$3.245
VA,Virginia,Appomattox,$3.197
VA,Virginia,Arlington,$3.477
VA,Virginia,Augusta,$3.364
VA,Virginia,Bath,$3.429
VA,Virginia,Bedford,$3.220
VA,Virginia,Bedford City,$3.127
VA,Virginia,Bland,$3.171
VA,Virginia,Botetourt,$3.228
VA,Virginia,Bristol,$3.298
VA,Virginia,Brunswick,$3.069
VA,Virginia,Buchanan,$3.536
VA,Virginia,Buckingham,$3.277
VA,Virginia,Buena Vista City,$3.264
VA,Virginia,Campbell,$3.192
VA,Virginia,Caroline,$3.239
VA,Virginia,Carroll,$3.213
VA,Virginia,Charles City,$3.329
VA,Virginia,Charlotte,$3.265
VA,Virginia,Charlottesville City,$3.312
VA,Virginia,Chesapeake City,$3.281
VA,Virginia,Chesterfield,$3.232
VA,Virginia,Clarke,$3.313
VA,Virginia,Clifton Forge City,$3.212
VA,Virginia,Colonial Heights City,$3.238
VA,Virginia,Covington City,$3.223
VA,Virginia,Craig,$3.199
VA,Virginia,Culpeper,$3.372
VA,Virginia,Cumberland,$3.132
VA,Virginia,Danville City,$3.157
VA,Virginia,Dickenson,$3.349
VA,Virginia,Dinwiddie,$3.186
VA,Virginia,Emporia City,$3.459
VA,Virginia,Essex,$3.090
VA,Virginia,Fairfax,$3.532
VA,Virginia,Fairfax City,$3.461
VA,Virginia,Falls Church City,$3.389
VA,Virginia,Fauquier,$3.382
VA,Virginia,Floyd,$3.476
VA,Virginia,Fluvanna,$3.329
VA,Virginia,Franklin,$3.230
VA,Virginia,Franklin City,$2.955
VA,Virginia,Frederick,$3.266
VA,Virginia,Fredericksburg City,$3.290
VA,Virginia,Galax City,$3.187
VA,Virginia,Giles,$3.256
VA,Virginia,Gloucester,$3.196
VA,Virginia,Goochland,$3.298
VA,Virginia,Grayson,$3.147
VA,Virginia,Greene,$3.307
VA,Virginia,Greensville,$3.299
VA,Virginia,Halifax,$3.327
VA,Virginia,Hampton City,$3.271
VA,Virginia,Hanover,$3.297
VA,Virginia,Harrisonburg City,$3.346
VA,Virginia,Henrico,$3.297
VA,Virginia,Henry,$3.213
VA,Virginia,Highland,$3.399
VA,Virginia,Hopewell City,$3.271
VA,Virginia,Isle of Wight,$3.309
VA,Virginia,James City,$3.393
VA,Virginia,King and Queen,$3.221
VA,Virginia,King George,$3.198
VA,Virginia,King William,$3.278
VA,Virginia,Lancaster,$3.186
VA,Virginia,Lee,$3.275
VA,Virginia,Lexington City,$3.313
VA,Virginia,Loudoun,$3.444
VA,Virginia,Louisa,$3.345
VA,Virginia,Lunenburg,$3.278
VA,Virginia,Lynchburg City,$3.273
VA,Virginia,Madison,$3.470
VA,Virginia,Manassas City,$3.323
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.244
VA,Virginia,Mathews,$3.169
VA,Virginia,Mecklenburg,$3.185
VA,Virginia,Middlesex,$3.146
VA,Virginia,Montgomery,$3.336
VA,Virginia,Nelson,$3.384
VA,Virginia,New Kent,$3.298
VA,Virginia,Newport News City,$3.300
VA,Virginia,Norfolk City,$3.275
VA,Virginia,Northampton,$3.416
VA,Virginia,Northumberland,$3.105
VA,Virginia,Norton City,$3.199
VA,Virginia,Nottoway,$3.260
VA,Virginia,Orange,$3.328
VA,Virginia,Page,$3.399
VA,Virginia,Patrick,$3.191
VA,Virginia,Petersburg City,$3.208
VA,Virginia,Pittsylvania,$3.243
VA,Virginia,Poquoson City,$3.349
VA,Virginia,Portsmouth City,$3.272
VA,Virginia,Powhatan,$3.238
VA,Virginia,Prince Edward,$3.222
VA,Virginia,Prince George,$3.144
VA,Virginia,Prince William,$3.405
VA,Virginia,Pulaski,$3.300
VA,Virginia,Radford City,$3.218
VA,Virginia,Rappahannock,$3.349
VA,Virginia,Richmond,$3.074
VA,Virginia,Richmond City,$3.347
VA,Virginia,Roanoke,$3.232
VA,Virginia,Roanoke City,$3.223
VA,Virginia,Rockbridge,$3.318
VA,Virginia,Rockingham,$3.387
VA,Virginia,Russell,$3.317
VA,Virginia,Salem,$3.316
VA,Virginia,Scott,$3.181
VA,Virginia,Shenandoah,$3.390
VA,Virginia,Smyth,$3.232
VA,Virginia,Southampton,$3.082
VA,Virginia,Spotsylvania,$3.305
VA,Virginia,Stafford,$3.277
VA,Virginia,Staunton City,$3.355
VA,Virginia,Suffolk City,$3.281
VA,Virginia,Surry,$3.199
VA,Virginia,Sussex,$3.200
VA,Virginia,Tazewell,$3.199
VA,Virginia,Virginia Beach City,$3.343
VA,Virginia,Warren,$3.302
VA,Virginia,Washington,$3.301
VA,Virginia,Waynesboro City,$3.302
VA,Virginia,Westmoreland,$3.161
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.210
VA,Virginia,Wise,$3.346
VA,Virginia,Wythe,$3.219
VA,Virginia,York,$3.264
NC,North Carolina,Alamance,$3.270
NC,North Carolina,Alexander,$3.150
NC,North Carolina,Alleghany,$3.225
NC,North Carolina,Anson,$3.334
NC,North Carolina,Ashe,$3.227
NC,North Carolina,Avery,$3.331
NC,North Carolina,Beaufort,$3.019
NC,North Carolina,Bertie,$3.421
NC,North Carolina,Bladen,$3.190
NC,North Carolina,Brunswick,$3.245
NC,North Carolina,Buncombe,$3.309
NC,North Carolina,Burke,$3.158
NC,North Carolina,Cabarrus,$3.352
NC,North Carolina,Caldwell,$3.156
NC,North Carolina,Camden,$3.059
NC,North Carolina,Carteret,$3.352
NC,North Carolina,Caswell,$3.371
NC,North Carolina,Catawba,$3.157
NC,North Carolina,Chatham,$3.356
NC,North Carolina,Cherokee,$3.227
NC,North Carolina,Chowan,$3.387
NC,North Carolina,Clay,$3.179
NC,North Carolina,Cleveland,$3.219
NC,North Carolina,Columbus,$3.317
NC,North Carolina,Craven,$3.282
NC,North Carolina,Cumberland,$3.256
NC,North Carolina,Currituck,$3.140
NC,North Carolina,Dare,$3.388
NC,North Carolina,Davidson,$3.164
NC,North Carolina,Davie,$3.200
NC,North Carolina,Duplin,$3.300
NC,North Carolina,Durham,$3.445
NC,North Carolina,Edgecombe,$3.353
NC,North Carolina,Forsyth,$3.220
NC,North Carolina,Franklin,$3.309
NC,North Carolina,Gaston,$3.271
NC,North Carolina,Gates,$3.441
NC,North Carolina,Graham,$3.399
NC,North Carolina,Granville,$3.387
NC,North Carolina,Greene,$3.243
NC,North Carolina,Guilford,$3.249
NC,North Carolina,Halifax,$3.240
NC,North Carolina,Harnett,$3.268
NC,North Carolina,Haywood,$3.311
NC,North Carolina,Henderson,$3.300
NC,North Carolina,Hertford,$3.340
NC,North Carolina,Hoke,$3.228
NC,North Carolina,Hyde,$3.799
NC,North Carolina,Iredell,$3.259
NC,North Carolina,Jackson,$3.303
NC,North Carolina,Johnston,$3.315
NC,North Carolina,Jones,$3.279
NC,North Carolina,Lee,$3.162
NC,North Carolina,Lenoir,$3.250
NC,North Carolina,Lincoln,$3.275
NC,North Carolina,Macon,$3.241
NC,North Carolina,Madison,$3.447
NC,North Carolina,Martin,$3.367
NC,North Carolina,McDowell,$3.163
NC,North Carolina,Mecklenburg,$3.339
NC,North Carolina,Mitchell,$3.151
NC,North Carolina,Montgomery,$3.227
NC,North Carolina,Moore,$3.355
NC,North Carolina,Nash,$3.280
NC,North Carolina,New Hanover,$3.297
NC,North Carolina,Northampton,$3.255
NC,North Carolina,Onslow,$3.208
NC,North Carolina,Orange,$3.449
NC,North Carolina,Pamlico,$3.421
NC,North Carolina,Pasquotank,$3.210
NC,North Carolina,Pender,$3.275
NC,North Carolina,Perquimans,$3.373
NC,North Carolina,Person,$3.281
NC,North Carolina,Pitt,$3.131
NC,North Carolina,Polk,$3.340
NC,North Carolina,Randolph,$3.209
NC,North Carolina,Richmond,$3.329
NC,North Carolina,Robeson,$3.206
NC,North Carolina,Rockingham,$3.203
NC,North Carolina,Rowan,$3.313
NC,North Carolina,Rutherford,$3.209
NC,North Carolina,Sampson,$3.248
NC,North Carolina,Scotland,$3.162
NC,North Carolina,Stanly,$3.285
NC,North Carolina,Stokes,$3.243
NC,North Carolina,Surry,$3.330
NC,North Carolina,Swain,$3.231
NC,North Carolina,Transylvania,$3.348
NC,North Carolina,Tyrrell,$3.386
NC,North Carolina,Union,$3.334
NC,North Carolina,Vance,$3.354
NC,North Carolina,Wake,$3.311
NC,North Carolina,Warren,$3.382
NC,North Carolina,Washington,$3.385
NC,North Carolina,Watauga,$3.354
NC,North Carolina,Wayne,$3.202
NC,North Carolina,Wilkes,$3.354
NC,North Carolina,Wilson,$3.203
NC,North Carolina,Yadkin,$3.217
NC,North Carolina,Yancey,$3.235
GA,Georgia,Appling,$3.356
GA,Georgia,Atkinson,$3.329
GA,Georgia,Bacon,$3.291
GA,Georgia,Bibb,$3.249
GA,Georgia,Bulloch,$3.290
GA,Georgia,Baldwin,$3.279
GA,Georgia,Brantley,$3.308
GA,Georgia,Ben Hill,$3.430
GA,Georgia,Berrien,$3.244
GA,Georgia,Baker,$3.349
GA,Georgia,Bleckley,$3.219
GA,Georgia,Banks,$3.216
GA,Georgia,Brooks,$3.239
GA,Georgia,Bryan,$3.361
GA,Georgia,Butts,$3.232
GA,Georgia,Bartow,$3.234
GA,Georgia,Burke,$3.163
GA,Georgia,Barrow,$3.197
GA,Georgia,Chatham,$3.398
GA,Georgia,Cobb,$3.272
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.399
GA,Georgia,Cherokee,$3.244
GA,Georgia,Coffee,$3.294
GA,Georgia,Chattooga,$3.134
GA,Georgia,Charlton,$3.367
GA,Georgia,Clinch,$3.361
GA,Georgia,Clarke,$3.191
GA,Georgia,Calhoun,$3.299
GA,Georgia,Camden,$3.270
GA,Georgia,Candler,$3.399
GA,Georgia,Cook,$3.267
GA,Georgia,Crisp,$3.276
GA,Georgia,Colquitt,$3.264
GA,Georgia,Carroll,$3.197
GA,Georgia,Catoosa,$3.127
GA,Georgia,Clayton,$3.248
GA,Georgia,Columbia,$3.329
GA,Georgia,Coweta,$3.258
GA,Georgia,Clay,$3.699
GA,Georgia,Dade,$3.112
GA,Georgia,Decatur,$3.211
GA,Georgia,Douglas,$3.240
GA,Georgia,DeKalb,$3.268
GA,Georgia,Dooly,$3.264
GA,Georgia,Dodge,$3.179
GA,Georgia,Dougherty,$3.263
GA,Georgia,Dawson,$3.189
GA,Georgia,Early,$3.379
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.242
GA,Georgia,Elbert,$3.178
GA,Georgia,Emanuel,$3.488
GA,Georgia,Evans,$3.307
GA,Georgia,Fannin,$3.178
GA,Georgia,Floyd,$3.186
GA,Georgia,Forsyth,$3.207
GA,Georgia,Franklin,$3.236
GA,Georgia,Fulton,$3.399
GA,Georgia,Fayette,$3.289
GA,Georgia,Greene,$3.414
GA,Georgia,Gilmer,$3.120
GA,Georgia,Glascock,$3.099
GA,Georgia,Gordon,$3.190
GA,Georgia,Grady,$3.244
GA,Georgia,Gwinnett,$3.208
GA,Georgia,Glynn,$3.225
GA,Georgia,Habersham,$3.132
GA,Georgia,Heard,$3.392
GA,Georgia,Harris,$3.273
GA,Georgia,Hall,$3.155
GA,Georgia,Hancock,$3.499
GA,Georgia,Houston,$3.147
GA,Georgia,Haralson,$3.133
GA,Georgia,Hart,$3.063
GA,Georgia,Henry,$3.148
GA,Georgia,Irwin,$3.376
GA,Georgia,Jackson,$3.182
GA,Georgia,Jeff Davis,$3.171
GA,Georgia,Jefferson,$3.309
GA,Georgia,Jenkins,$3.279
GA,Georgia,Jones,$3.291
GA,Georgia,Johnson,$3.274
GA,Georgia,Jasper,$3.279
GA,Georgia,Lamar,$3.256
GA,Georgia,Lincoln,$3.246
GA,Georgia,Lee,$3.321
GA,Georgia,Liberty,$3.305
GA,Georgia,Lanier,$3.332
GA,Georgia,Long,$3.286
GA,Georgia,Lumpkin,$3.218
GA,Georgia,Laurens,$3.209
GA,Georgia,Lowndes,$3.216
GA,Georgia,Macon,$3.332
GA,Georgia,Mcduffie,$3.349
GA,Georgia,Madison,$3.234
GA,Georgia,Meriwether,$3.302
GA,Georgia,Montgomery,$3.266
GA,Georgia,Mcintosh,$3.406
GA,Georgia,Miller,$3.339
GA,Georgia,Morgan,$3.225
GA,Georgia,Monroe,$3.366
GA,Georgia,Marion,$3.299
GA,Georgia,Muscogee,$3.206
GA,Georgia,Mitchell,$3.380
GA,Georgia,Murray,$3.131
GA,Georgia,Newton,$3.229
GA,Georgia,Oconee,$3.195
GA,Georgia,Oglethorpe,$3.271
GA,Georgia,Peach,$3.182
GA,Georgia,Pickens,$3.194
GA,Georgia,Paulding,$3.267
GA,Georgia,Pierce,$3.335
GA,Georgia,Pike,$3.217
GA,Georgia,Pulaski,$3.375
GA,Georgia,Polk,$3.179
GA,Georgia,Putnam,$3.269
GA,Georgia,Quitman,$3.059
GA,Georgia,Randolph,$3.201
GA,Georgia,Rabun,$3.239
GA,Georgia,Richmond,$3.354
GA,Georgia,Rockdale,$3.225
GA,Georgia,Schley,$3.119
GA,Georgia,Stephens,$3.049
GA,Georgia,Seminole,$3.369
GA,Georgia,Spalding,$3.335
GA,Georgia,Screven,$3.314
GA,Georgia,Stewart,$3.299
GA,Georgia,Sumter,$3.190
GA,Georgia,Taliaferro,$3.294
GA,Georgia,Talbot,$3.356
GA,Georgia,Treutlen,$3.419
GA,Georgia,Telfair,$3.382
GA,Georgia,Thomas,$3.322
GA,Georgia,Tift,$3.241
GA,Georgia,Terrell,$3.255
GA,Georgia,Toombs,$3.244
GA,Georgia,Towns,$3.086
GA,Georgia,Troup,$3.257
GA,Georgia,Tattnall,$3.404
GA,Georgia,Turner,$3.257
GA,Georgia,Twiggs,$3.349
GA,Georgia,Taylor,$3.339
GA,Georgia,Union,$3.157
GA,Georgia,Upson,$3.254
GA,Georgia,Ware,$3.227
GA,Georgia,Wilcox,$3.219
GA,Georgia,Wheeler,$3.359
GA,Georgia,Washington,$3.069
GA,Georgia,Whitfield,$3.207
GA,Georgia,Wilkinson,$3.246
GA,Georgia,Walker,$3.192
GA,Georgia,Wilkes,$3.269
GA,Georgia,Walton,$3.203
GA,Georgia,Worth,$3.266
GA,Georgia,Warren,$3.199
GA,Georgia,Webster,$3.299
GA,Georgia,White,$3.238
GA,Georgia,Wayne,$3.225
KS,Kansas,Allen,$3.392
KS,Kansas,Anderson,$3.332
KS,Kansas,Atchison,$3.404
KS,Kansas,Barber,$3.289
KS,Kansas,Barton,$3.354
KS,Kansas,Bourbon,$3.307
KS,Kansas,Brown,$3.242
KS,Kansas,Butler,$3.074
KS,Kansas,Chase,$3.252
KS,Kansas,Chautauqua,$3.376
KS,Kansas,Cherokee,$3.158
KS,Kansas,Cheyenne,$3.379
KS,Kansas,Clark,$3.319
KS,Kansas,Clay,$3.349
KS,Kansas,Cloud,$3.299
KS,Kansas,Coffey,$3.351
KS,Kansas,Comanche,$3.319
KS,Kansas,Cowley,$3.275
KS,Kansas,Crawford,$3.127
KS,Kansas,Decatur,$3.179
KS,Kansas,Dickinson,$3.211
KS,Kansas,Doniphan,$3.272
KS,Kansas,Douglas,$3.359
KS,Kansas,Edwards,$3.229
KS,Kansas,Elk,$3.299
KS,Kansas,Ellis,$3.240
KS,Kansas,Ellsworth,$3.322
KS,Kansas,Finney,$3.263
KS,Kansas,Ford,$3.259
KS,Kansas,Franklin,$3.216
KS,Kansas,Geary,$3.138
KS,Kansas,Gove,$3.309
KS,Kansas,Graham,$3.274
KS,Kansas,Grant,$3.299
KS,Kansas,Gray,$3.294
KS,Kansas,Greeley,$3.349
KS,Kansas,Greenwood,$3.241
KS,Kansas,Hamilton,$3.409
KS,Kansas,Harper,$3.299
KS,Kansas,Harvey,$3.098
KS,Kansas,Haskell,$3.299
KS,Kansas,Hodgeman,$3.279
KS,Kansas,Jackson,$3.297
KS,Kansas,Jefferson,$3.266
KS,Kansas,Jewell,$3.229
KS,Kansas,Johnson,$3.367
KS,Kansas,Kearny,$3.274
KS,Kansas,Kingman,$3.234
KS,Kansas,Kiowa,$3.299
KS,Kansas,Labette,$3.297
KS,Kansas,Lane,$3.144
KS,Kansas,Leavenworth,$3.237
KS,Kansas,Lincoln,$3.809
KS,Kansas,Linn,$3.354
KS,Kansas,Logan,$3.315
KS,Kansas,Lyon,$3.313
KS,Kansas,Marion,$3.243
KS,Kansas,Marshall,$3.299
KS,Kansas,Mcpherson,$3.068
KS,Kansas,Meade,$3.262
KS,Kansas,Miami,$3.422
KS,Kansas,Mitchell,$3.259
KS,Kansas,Montgomery,$3.364
KS,Kansas,Morris,$3.219
KS,Kansas,Morton,$3.654
KS,Kansas,Nemaha,$3.292
KS,Kansas,Neosho,$3.366
KS,Kansas,Ness,$3.249
KS,Kansas,Norton,$3.079
KS,Kansas,Osage,$3.213
KS,Kansas,Osborne,$3.356
KS,Kansas,Ottawa,$3.259
KS,Kansas,Pawnee,$3.224
KS,Kansas,Phillips,$3.332
KS,Kansas,Pottawatomie,$3.227
KS,Kansas,Pratt,$3.342
KS,Kansas,Rawlins,$3.199
KS,Kansas,Reno,$3.024
KS,Kansas,Republic,$3.209
KS,Kansas,Rice,$3.316
KS,Kansas,Riley,$3.322
KS,Kansas,Rooks,$3.211
KS,Kansas,Rush,$3.199
KS,Kansas,Russell,$3.329
KS,Kansas,Saline,$3.178
KS,Kansas,Scott,$3.134
KS,Kansas,Sedgwick,$3.088
KS,Kansas,Seward,$3.224
KS,Kansas,Shawnee,$3.180
KS,Kansas,Sheridan,$3.296
KS,Kansas,Sherman,$3.227
KS,Kansas,Smith,$3.302
KS,Kansas,Stafford,$3.339
KS,Kansas,Stanton,$3.349
KS,Kansas,Stevens,$3.262
KS,Kansas,Sumner,$3.181
KS,Kansas,Thomas,$3.198
KS,Kansas,Trego,$3.216
KS,Kansas,Wabaunsee,$3.249
KS,Kansas,Wallace,$3.359
KS,Kansas,Washington,$3.286
KS,Kansas,Wichita,$3.224
KS,Kansas,Wilson,$3.408
KS,Kansas,Woodson,$3.249
KS,Kansas,Wyandotte,$3.315
MO,Missouri,Adair,$3.309
MO,Missouri,Andrew,$3.183
MO,Missouri,Atchison,$3.334
MO,Missouri,Audrain,$3.163
MO,Missouri,Barry,$3.051
MO,Missouri,Barton,$3.118
MO,Missouri,Bates,$3.333
MO,Missouri,Benton,$3.188
MO,Missouri,Bollinger,$3.127
MO,Missouri,Boone,$3.253
MO,Missouri,Buchanan,$3.201
MO,Missouri,Butler,$3.111
MO,Missouri,Caldwell,$3.175
MO,Missouri,Callaway,$3.269
MO,Missouri,Camden,$3.188
MO,Missouri,Cape Girardeau,$3.087
MO,Missouri,Carroll,$3.218
MO,Missouri,Carter,$3.185
MO,Missouri,Cass,$3.356
MO,Missouri,Cedar,$3.186
MO,Missouri,Chariton,$3.371
MO,Missouri,Christian,$3.081
MO,Missouri,Clark,$3.228
MO,Missouri,Clay,$3.335
MO,Missouri,Clinton,$3.222
MO,Missouri,Cole,$3.300
