2023-03-09,MI,Michigan,Midland,$3.555
2023-03-09,MI,Michigan,Missaukee,$3.540
2023-03-09,MI,Michigan,Monroe,$3.546
2023-03-09,MI,Michigan,Montcalm,$3.536
2023-03-09,MI,Michigan,Montmorency,$3.508
2023-03-09,MI,Michigan,Muskegon,$3.554
2023-03-09,MI,Michigan,Newaygo,$3.543
2023-03-09,MI,Michigan,Oakland,$3.583
2023-03-09,MI,Michigan,Oceana,$3.580
2023-03-09,MI,Michigan,Ogemaw,$3.517
2023-03-09,MI,Michigan,Ontonagon,$3.526
2023-03-09,MI,Michigan,Osceola,$3.541
2023-03-09,MI,Michigan,Oscoda,$3.499
2023-03-09,MI,Michigan,Otsego,$3.588
2023-03-09,MI,Michigan,Ottawa,$3.555
2023-03-09,MI,Michigan,Presque Isle,$3.599
2023-03-09,MI,Michigan,Roscommon,$3.549
2023-03-09,MI,Michigan,Saginaw,$3.581
2023-03-09,MI,Michigan,Sanilac,$3.552
2023-03-09,MI,Michigan,Schoolcraft,$3.552
2023-03-09,MI,Michigan,Shiawassee,$3.579
2023-03-09,MI,Michigan,Saint Clair,$3.549
2023-03-09,MI,Michigan,Saint Joseph,$3.551
2023-03-09,MI,Michigan,Tuscola,$3.536
2023-03-09,MI,Michigan,Van Buren,$3.562
2023-03-09,MI,Michigan,Washtenaw,$3.571
2023-03-09,MI,Michigan,Wayne,$3.517
2023-03-09,MI,Michigan,Wexford,$3.543
2023-03-09,NY,New York,Albany,$3.530
2023-03-09,NY,New York,Allegany,$3.487
2023-03-09,NY,New York,Bronx,$3.529
2023-03-09,NY,New York,Broome,$3.394
2023-03-09,NY,New York,Cattaraugus,$3.335
2023-03-09,NY,New York,Cayuga,$3.447
2023-03-09,NY,New York,Chautauqua,$3.567
2023-03-09,NY,New York,Chemung,$3.415
2023-03-09,NY,New York,Chenango,$3.384
2023-03-09,NY,New York,Clinton,$3.736
2023-03-09,NY,New York,Columbia,$3.459
2023-03-09,NY,New York,Cortland,$3.415
2023-03-09,NY,New York,Delaware,$3.499
2023-03-09,NY,New York,Dutchess,$3.546
2023-03-09,NY,New York,Erie,$3.384
2023-03-09,NY,New York,Essex,$3.871
2023-03-09,NY,New York,Franklin,$3.638
2023-03-09,NY,New York,Fulton,$3.514
2023-03-09,NY,New York,Genesee,$3.367
2023-03-09,NY,New York,Greene,$3.500
2023-03-09,NY,New York,Hamilton,$3.776
2023-03-09,NY,New York,Herkimer,$3.459
2023-03-09,NY,New York,Jefferson,$3.456
2023-03-09,NY,New York,Kings,$3.503
2023-03-09,NY,New York,Lewis,$3.593
2023-03-09,NY,New York,Livingston,$3.426
2023-03-09,NY,New York,Madison,$3.469
2023-03-09,NY,New York,Monroe,$3.426
2023-03-09,NY,New York,Montgomery,$3.488
2023-03-09,NY,New York,Nassau,$3.357
2023-03-09,NY,New York,New York,$3.862
2023-03-09,NY,New York,Niagara,$3.291
2023-03-09,NY,New York,Oneida,$3.484
2023-03-09,NY,New York,Onondaga,$3.416
2023-03-09,NY,New York,Ontario,$3.410
2023-03-09,NY,New York,Orange,$3.447
2023-03-09,NY,New York,Orleans,$3.377
2023-03-09,NY,New York,Oswego,$3.520
2023-03-09,NY,New York,Otsego,$3.518
2023-03-09,NY,New York,Putnam,$3.566
2023-03-09,NY,New York,Queens,$3.511
2023-03-09,NY,New York,Rensselaer,$3.543
2023-03-09,NY,New York,Richmond,$3.461
2023-03-09,NY,New York,Rockland,$3.606
2023-03-09,NY,New York,Saratoga,$3.455
2023-03-09,NY,New York,Schenectady,$3.449
2023-03-09,NY,New York,Schoharie,$3.415
2023-03-09,NY,New York,Schuyler,$3.446
2023-03-09,NY,New York,Seneca,$3.305
2023-03-09,NY,New York,Saint Lawrence,$3.711
2023-03-09,NY,New York,Steuben,$3.417
2023-03-09,NY,New York,Suffolk,$3.373
2023-03-09,NY,New York,Sullivan,$3.440
2023-03-09,NY,New York,Tioga,$3.416
2023-03-09,NY,New York,Tompkins,$3.466
2023-03-09,NY,New York,Ulster,$3.390
2023-03-09,NY,New York,Warren,$3.610
2023-03-09,NY,New York,Washington,$3.566
2023-03-09,NY,New York,Wayne,$3.469
2023-03-09,NY,New York,Westchester,$3.607
2023-03-09,NY,New York,Wyoming,$3.423
2023-03-09,NY,New York,Yates,$3.467
2023-03-09,VT,Vermont,Addison,$3.393
2023-03-09,VT,Vermont,Bennington,$3.394
2023-03-09,VT,Vermont,Caledonia,$3.418
2023-03-09,VT,Vermont,Chittenden,$3.459
2023-03-09,VT,Vermont,Essex,$3.644
2023-03-09,VT,Vermont,Franklin,$3.488
2023-03-09,VT,Vermont,Grand Isle,$3.468
2023-03-09,VT,Vermont,Lamoille,$3.483
2023-03-09,VT,Vermont,Orange,$3.484
2023-03-09,VT,Vermont,Orleans,$3.483
2023-03-09,VT,Vermont,Rutland,$3.392
2023-03-09,VT,Vermont,Washington,$3.496
2023-03-09,VT,Vermont,Windham,$3.389
2023-03-09,VT,Vermont,Windsor,$3.394
2023-03-09,WY,Wyoming,Albany,$3.459
2023-03-09,WY,Wyoming,Big Horn,$3.323
2023-03-09,WY,Wyoming,Campbell,$3.387
2023-03-09,WY,Wyoming,Carbon,$3.658
2023-03-09,WY,Wyoming,Converse,$3.403
2023-03-09,WY,Wyoming,Crook,$3.326
2023-03-09,WY,Wyoming,Fremont,$3.479
2023-03-09,WY,Wyoming,Goshen,$3.364
2023-03-09,WY,Wyoming,Hot Springs,$3.382
2023-03-09,WY,Wyoming,Johnson,$3.292
2023-03-09,WY,Wyoming,Laramie,$3.383
2023-03-09,WY,Wyoming,Lincoln,$3.693
2023-03-09,WY,Wyoming,Natrona,$3.187
2023-03-09,WY,Wyoming,Niobrara,$3.394
2023-03-09,WY,Wyoming,Park,$3.313
2023-03-09,WY,Wyoming,Platte,$3.689
2023-03-09,WY,Wyoming,Sheridan,$3.168
2023-03-09,WY,Wyoming,Sublette,$3.493
2023-03-09,WY,Wyoming,Sweetwater,$3.551
2023-03-09,WY,Wyoming,Teton,$3.794
2023-03-09,WY,Wyoming,Uinta,$3.610
2023-03-09,WY,Wyoming,Washakie,$3.275
2023-03-09,WY,Wyoming,Weston,$3.364
2023-03-09,ME,Maine,Androscoggin,$3.518
2023-03-09,ME,Maine,Aroostook,$3.444
2023-03-09,ME,Maine,Cumberland,$3.490
2023-03-09,ME,Maine,Franklin,$3.454
2023-03-09,ME,Maine,Hancock,$3.439
2023-03-09,ME,Maine,Kennebec,$3.407
2023-03-09,ME,Maine,Knox,$3.286
2023-03-09,ME,Maine,Lincoln,$3.418
2023-03-09,ME,Maine,Oxford,$3.406
2023-03-09,ME,Maine,Penobscot,$3.383
2023-03-09,ME,Maine,Piscataquis,$3.391
2023-03-09,ME,Maine,Sagadahoc,$3.598
2023-03-09,ME,Maine,Somerset,$3.414
2023-03-09,ME,Maine,Waldo,$3.372
2023-03-09,ME,Maine,Washington,$3.483
2023-03-09,ME,Maine,York,$3.355
2023-03-09,IN,Indiana,Adams,$3.396
2023-03-09,IN,Indiana,Allen,$3.409
2023-03-09,IN,Indiana,Bartholomew,$3.403
2023-03-09,IN,Indiana,Benton,$3.446
2023-03-09,IN,Indiana,Blackford,$3.482
2023-03-09,IN,Indiana,Boone,$3.432
2023-03-09,IN,Indiana,Brown,$3.497
2023-03-09,IN,Indiana,Carroll,$3.557
2023-03-09,IN,Indiana,Cass,$3.507
2023-03-09,IN,Indiana,Clark,$3.306
2023-03-09,IN,Indiana,Clay,$3.448
2023-03-09,IN,Indiana,Clinton,$3.341
2023-03-09,IN,Indiana,Crawford,$3.370
2023-03-09,IN,Indiana,Daviess,$3.470
2023-03-09,IN,Indiana,De Kalb,$3.480
2023-03-09,IN,Indiana,Dearborn,$3.383
2023-03-09,IN,Indiana,Decatur,$3.480
2023-03-09,IN,Indiana,Delaware,$3.396
2023-03-09,IN,Indiana,Dubois,$3.411
2023-03-09,IN,Indiana,Elkhart,$3.392
2023-03-09,IN,Indiana,Fayette,$3.486
2023-03-09,IN,Indiana,Floyd,$3.282
2023-03-09,IN,Indiana,Fountain,$3.478
2023-03-09,IN,Indiana,Franklin,$3.462
2023-03-09,IN,Indiana,Fulton,$3.405
2023-03-09,IN,Indiana,Gibson,$3.410
2023-03-09,IN,Indiana,Grant,$3.423
2023-03-09,IN,Indiana,Greene,$3.390
2023-03-09,IN,Indiana,Hamilton,$3.445
2023-03-09,IN,Indiana,Hancock,$3.370
2023-03-09,IN,Indiana,Harrison,$3.233
2023-03-09,IN,Indiana,Hendricks,$3.359
2023-03-09,IN,Indiana,Henry,$3.397
2023-03-09,IN,Indiana,Howard,$3.469
2023-03-09,IN,Indiana,Huntington,$3.439
2023-03-09,IN,Indiana,Jackson,$3.396
2023-03-09,IN,Indiana,Jasper,$3.495
2023-03-09,IN,Indiana,Jay,$3.302
2023-03-09,IN,Indiana,Jefferson,$3.370
2023-03-09,IN,Indiana,Jennings,$3.459
2023-03-09,IN,Indiana,Johnson,$3.400
2023-03-09,IN,Indiana,Knox,$3.474
2023-03-09,IN,Indiana,Kosciusko,$3.431
2023-03-09,IN,Indiana,La Porte,$3.446
2023-03-09,IN,Indiana,Lagrange,$3.411
2023-03-09,IN,Indiana,Lake,$3.389
2023-03-09,IN,Indiana,Lawrence,$3.382
2023-03-09,IN,Indiana,Madison,$3.342
2023-03-09,IN,Indiana,Marion,$3.410
2023-03-09,IN,Indiana,Marshall,$3.422
2023-03-09,IN,Indiana,Martin,$3.399
2023-03-09,IN,Indiana,Miami,$3.446
2023-03-09,IN,Indiana,Monroe,$3.483
2023-03-09,IN,Indiana,Montgomery,$3.431
2023-03-09,IN,Indiana,Morgan,$3.400
2023-03-09,IN,Indiana,Newton,$3.407
2023-03-09,IN,Indiana,Noble,$3.416
2023-03-09,IN,Indiana,Ohio,$3.332
2023-03-09,IN,Indiana,Orange,$3.344
2023-03-09,IN,Indiana,Owen,$3.505
2023-03-09,IN,Indiana,Parke,$3.485
2023-03-09,IN,Indiana,Perry,$3.317
2023-03-09,IN,Indiana,Pike,$3.462
2023-03-09,IN,Indiana,Porter,$3.456
2023-03-09,IN,Indiana,Posey,$3.395
2023-03-09,IN,Indiana,Pulaski,$3.566
2023-03-09,IN,Indiana,Putnam,$3.479
2023-03-09,IN,Indiana,Randolph,$3.416
2023-03-09,IN,Indiana,Ripley,$3.462
2023-03-09,IN,Indiana,Rush,$3.454
2023-03-09,IN,Indiana,Scott,$3.383
2023-03-09,IN,Indiana,Shelby,$3.401
2023-03-09,IN,Indiana,Spencer,$3.278
2023-03-09,IN,Indiana,Saint Joseph,
2023-03-09,IN,Indiana,Starke,$3.421
2023-03-09,IN,Indiana,Steuben,$3.472
2023-03-09,IN,Indiana,Sullivan,$3.398
2023-03-09,IN,Indiana,Switzerland,$3.334
2023-03-09,IN,Indiana,Tippecanoe,$3.498
2023-03-09,IN,Indiana,Tipton,$3.444
2023-03-09,IN,Indiana,Union,$3.416
2023-03-09,IN,Indiana,Vanderburgh,$3.331
2023-03-09,IN,Indiana,Vermillion,$3.504
2023-03-09,IN,Indiana,Vigo,$3.408
2023-03-09,IN,Indiana,Wabash,$3.478
2023-03-09,IN,Indiana,Warren,$3.567
2023-03-09,IN,Indiana,Warrick,$3.430
2023-03-09,IN,Indiana,Washington,$3.470
2023-03-09,IN,Indiana,Wayne,$3.415
2023-03-09,IN,Indiana,Wells,$3.351
2023-03-09,IN,Indiana,White,$3.486
2023-03-09,IN,Indiana,Whitley,$3.457
2023-03-09,NM,New Mexico,Bernalillo,$3.511
2023-03-09,NM,New Mexico,Catron,$3.819
2023-03-09,NM,New Mexico,Chaves,$3.258
2023-03-09,NM,New Mexico,Cibola,$3.448
2023-03-09,NM,New Mexico,Colfax,$3.666
2023-03-09,NM,New Mexico,Curry,$3.297
2023-03-09,NM,New Mexico,De Baca,$3.349
2023-03-09,NM,New Mexico,Dona Ana,$3.281
2023-03-09,NM,New Mexico,Eddy,$3.307
2023-03-09,NM,New Mexico,Grant,$3.610
2023-03-09,NM,New Mexico,Guadalupe,$3.457
2023-03-09,NM,New Mexico,Harding,$4.299
2023-03-09,NM,New Mexico,Hidalgo,$3.410
2023-03-09,NM,New Mexico,Lea,$3.265
2023-03-09,NM,New Mexico,Lincoln,$3.388
2023-03-09,NM,New Mexico,Los Alamos,$3.507
2023-03-09,NM,New Mexico,Luna,$3.442
2023-03-09,NM,New Mexico,McKinley,$3.321
2023-03-09,NM,New Mexico,Mora,$3.429
2023-03-09,NM,New Mexico,Otero,$3.084
2023-03-09,NM,New Mexico,Quay,$3.447
2023-03-09,NM,New Mexico,Rio Arriba,$3.261
2023-03-09,NM,New Mexico,Roosevelt,$3.301
2023-03-09,NM,New Mexico,San Juan,$3.513
2023-03-09,NM,New Mexico,San Miguel,$3.417
2023-03-09,NM,New Mexico,Sandoval,$3.408
2023-03-09,NM,New Mexico,Santa Fe,$3.349
2023-03-09,NM,New Mexico,Sierra,$3.490
2023-03-09,NM,New Mexico,Socorro,$3.606
2023-03-09,NM,New Mexico,Taos,$3.442
2023-03-09,NM,New Mexico,Torrance,$3.627
2023-03-09,NM,New Mexico,Union,$3.202
2023-03-09,NM,New Mexico,Valencia,$3.516
2023-03-09,OH,Ohio,Adams,$3.314
2023-03-09,OH,Ohio,Allen,$3.465
2023-03-09,OH,Ohio,Ashland,$3.428
2023-03-09,OH,Ohio,Ashtabula,$3.312
2023-03-09,OH,Ohio,Athens,$3.409
2023-03-09,OH,Ohio,Auglaize,$3.427
2023-03-09,OH,Ohio,Belmont,$3.361
2023-03-09,OH,Ohio,Brown,$3.295
2023-03-09,OH,Ohio,Butler,$3.359
2023-03-09,OH,Ohio,Carroll,$3.357
2023-03-09,OH,Ohio,Champaign,$3.422
2023-03-09,OH,Ohio,Clark,$3.426
2023-03-09,OH,Ohio,Clermont,$3.403
2023-03-09,OH,Ohio,Clinton,$3.371
2023-03-09,OH,Ohio,Columbiana,$3.302
2023-03-09,OH,Ohio,Coshocton,$3.378
2023-03-09,OH,Ohio,Crawford,$3.425
2023-03-09,OH,Ohio,Cuyahoga,$3.412
2023-03-09,OH,Ohio,Darke,$3.425
2023-03-09,OH,Ohio,Defiance,$3.453
2023-03-09,OH,Ohio,Delaware,$3.348
2023-03-09,OH,Ohio,Erie,$3.477
2023-03-09,OH,Ohio,Fairfield,$3.383
2023-03-09,OH,Ohio,Fayette,$3.353
2023-03-09,OH,Ohio,Franklin,$3.428
2023-03-09,OH,Ohio,Fulton,$3.334
2023-03-09,OH,Ohio,Gallia,$3.379
2023-03-09,OH,Ohio,Geauga,$3.430
2023-03-09,OH,Ohio,Greene,$3.457
2023-03-09,OH,Ohio,Guernsey,$3.394
2023-03-09,OH,Ohio,Hamilton,$3.402
2023-03-09,OH,Ohio,Hancock,$3.473
2023-03-09,OH,Ohio,Hardin,$3.310
2023-03-09,OH,Ohio,Harrison,$3.386
2023-03-09,OH,Ohio,Henry,$3.438
2023-03-09,OH,Ohio,Highland,$3.290
2023-03-09,OH,Ohio,Hocking,$3.378
2023-03-09,OH,Ohio,Holmes,$3.393
2023-03-09,OH,Ohio,Huron,$3.472
2023-03-09,OH,Ohio,Jackson,$3.401
2023-03-09,OH,Ohio,Jefferson,$3.442
2023-03-09,OH,Ohio,Knox,$3.460
2023-03-09,OH,Ohio,Lake,$3.380
2023-03-09,OH,Ohio,Lawrence,$3.394
2023-03-09,OH,Ohio,Licking,$3.448
2023-03-09,OH,Ohio,Logan,$3.443
2023-03-09,OH,Ohio,Lorain,$3.373
2023-03-09,OH,Ohio,Lucas,$3.442
2023-03-09,OH,Ohio,Madison,$3.397
2023-03-09,OH,Ohio,Mahoning,$3.353
2023-03-09,OH,Ohio,Marion,$3.472
2023-03-09,OH,Ohio,Medina,$3.408
2023-03-09,OH,Ohio,Meigs,$3.249
2023-03-09,OH,Ohio,Mercer,$3.376
2023-03-09,OH,Ohio,Miami,$3.465
2023-03-09,OH,Ohio,Monroe,$3.389
2023-03-09,OH,Ohio,Montgomery,$3.448
2023-03-09,OH,Ohio,Morgan,$3.479
2023-03-09,OH,Ohio,Morrow,$3.392
2023-03-09,OH,Ohio,Muskingum,$3.435
2023-03-09,OH,Ohio,Noble,$3.339
2023-03-09,OH,Ohio,Ottawa,$3.440
2023-03-09,OH,Ohio,Paulding,$3.397
2023-03-09,OH,Ohio,Perry,$3.440
2023-03-09,OH,Ohio,Pickaway,$3.339
2023-03-09,OH,Ohio,Pike,$3.433
2023-03-09,OH,Ohio,Portage,$3.325
2023-03-09,OH,Ohio,Preble,$3.348
2023-03-09,OH,Ohio,Putnam,$3.413
2023-03-09,OH,Ohio,Richland,$3.437
2023-03-09,OH,Ohio,Ross,$3.404
2023-03-09,OH,Ohio,Sandusky,$3.456
2023-03-09,OH,Ohio,Scioto,$3.307
2023-03-09,OH,Ohio,Seneca,$3.462
2023-03-09,OH,Ohio,Shelby,$3.421
2023-03-09,OH,Ohio,Stark,$3.302
2023-03-09,OH,Ohio,Summit,$3.343
2023-03-09,OH,Ohio,Trumbull,$3.350
2023-03-09,OH,Ohio,Tuscarawas,$3.436
2023-03-09,OH,Ohio,Union,$3.405
2023-03-09,OH,Ohio,Van Wert,$3.456
2023-03-09,OH,Ohio,Vinton,$3.439
2023-03-09,OH,Ohio,Warren,$3.414
2023-03-09,OH,Ohio,Washington,$3.394
2023-03-09,OH,Ohio,Wayne,$3.377
2023-03-09,OH,Ohio,Williams,$3.400
2023-03-09,OH,Ohio,Wood,$3.413
2023-03-09,OH,Ohio,Wyandot,$3.458
2023-03-09,WV,West Virginia,Barbour,$3.491
2023-03-09,WV,West Virginia,Berkeley,$3.389
2023-03-09,WV,West Virginia,Boone,$3.282
2023-03-09,WV,West Virginia,Braxton,$3.350
2023-03-09,WV,West Virginia,Brooke,$3.412
2023-03-09,WV,West Virginia,Cabell,$3.400
2023-03-09,WV,West Virginia,Calhoun,$3.437
2023-03-09,WV,West Virginia,Clay,$3.364
2023-03-09,WV,West Virginia,Doddridge,$3.332
2023-03-09,WV,West Virginia,Fayette,$3.444
2023-03-09,WV,West Virginia,Gilmer,$3.424
2023-03-09,WV,West Virginia,Grant,$3.432
2023-03-09,WV,West Virginia,Greenbrier,$3.236
2023-03-09,WV,West Virginia,Hampshire,$3.492
2023-03-09,WV,West Virginia,Hancock,$3.380
2023-03-09,WV,West Virginia,Hardy,$3.455
2023-03-09,WV,West Virginia,Harrison,$3.422
2023-03-09,WV,West Virginia,Jackson,$3.427
2023-03-09,WV,West Virginia,Jefferson,$3.332
2023-03-09,WV,West Virginia,Kanawha,$3.439
2023-03-09,WV,West Virginia,Lewis,$3.170
2023-03-09,WV,West Virginia,Lincoln,$3.349
2023-03-09,WV,West Virginia,Logan,$3.415
2023-03-09,WV,West Virginia,Marion,$3.388
2023-03-09,WV,West Virginia,Marshall,$3.127
2023-03-09,WV,West Virginia,Mason,$3.240
2023-03-09,WV,West Virginia,McDowell,$3.337
2023-03-09,WV,West Virginia,Mercer,$3.352
2023-03-09,WV,West Virginia,Mineral,$3.453
2023-03-09,WV,West Virginia,Mingo,$3.240
2023-03-09,WV,West Virginia,Monongalia,$3.424
2023-03-09,WV,West Virginia,Monroe,$3.324
2023-03-09,WV,West Virginia,Morgan,$3.329
2023-03-09,WV,West Virginia,Nicholas,$3.470
2023-03-09,WV,West Virginia,Ohio,$3.420
2023-03-09,WV,West Virginia,Pendleton,$3.499
2023-03-09,WV,West Virginia,Pleasants,$3.262
2023-03-09,WV,West Virginia,Pocahontas,$3.299
2023-03-09,WV,West Virginia,Preston,$3.457
2023-03-09,WV,West Virginia,Putnam,$3.383
2023-03-09,WV,West Virginia,Raleigh,$3.492
2023-03-09,WV,West Virginia,Randolph,$3.378
2023-03-09,WV,West Virginia,Ritchie,$3.449
2023-03-09,WV,West Virginia,Roane,$3.499
2023-03-09,WV,West Virginia,Summers,$3.456
2023-03-09,WV,West Virginia,Taylor,$3.271
2023-03-09,WV,West Virginia,Tucker,$3.475
2023-03-09,WV,West Virginia,Tyler,$3.432
2023-03-09,WV,West Virginia,Upshur,$3.448
2023-03-09,WV,West Virginia,Wayne,$3.419
2023-03-09,WV,West Virginia,Webster,$3.474
2023-03-09,WV,West Virginia,Wetzel,$3.455
2023-03-09,WV,West Virginia,Wirt,$3.299
2023-03-09,WV,West Virginia,Wood,$3.377
2023-03-09,WV,West Virginia,Wyoming,$3.266
2023-03-09,SD,South Dakota,Aurora,$3.199
2023-03-09,SD,South Dakota,Beadle,$3.149
2023-03-09,SD,South Dakota,Bennett,$3.624
2023-03-09,SD,South Dakota,Bon Homme,$3.159
2023-03-09,SD,South Dakota,Brookings,$3.309
2023-03-09,SD,South Dakota,Brown,$3.216
2023-03-09,SD,South Dakota,Brule,$3.389
2023-03-09,SD,South Dakota,Buffalo,$3.499
2023-03-09,SD,South Dakota,Butte,$3.470
2023-03-09,SD,South Dakota,Campbell,$3.239
2023-03-09,SD,South Dakota,Charles Mix,$3.232
2023-03-09,SD,South Dakota,Clark,$3.552
2023-03-09,SD,South Dakota,Clay,$3.147
2023-03-09,SD,South Dakota,Codington,$3.368
2023-03-09,SD,South Dakota,Corson,$3.259
2023-03-09,SD,South Dakota,Custer,$3.447
2023-03-09,SD,South Dakota,Davison,$3.280
2023-03-09,SD,South Dakota,Day,$3.289
2023-03-09,SD,South Dakota,Deuel,$3.499
2023-03-09,SD,South Dakota,Dewey,$3.666
2023-03-09,SD,South Dakota,Douglas,$3.199
2023-03-09,SD,South Dakota,Edmunds,$3.224
2023-03-09,SD,South Dakota,Fall River,$3.399
2023-03-09,SD,South Dakota,Faulk,$3.692
2023-03-09,SD,South Dakota,Grant,$3.393
2023-03-09,SD,South Dakota,Gregory,$3.469
2023-03-09,SD,South Dakota,Haakon,$3.457
2023-03-09,SD,South Dakota,Hamlin,$3.289
2023-03-09,SD,South Dakota,Hand,$3.379
2023-03-09,SD,South Dakota,Hanson,$3.154
2023-03-09,SD,South Dakota,Harding,$3.299
2023-03-09,SD,South Dakota,Hughes,$3.532
2023-03-09,SD,South Dakota,Hutchinson,$3.290
2023-03-09,SD,South Dakota,Hyde,$3.366
2023-03-09,SD,South Dakota,Jackson,$3.449
2023-03-09,SD,South Dakota,Jerauld,$3.199
2023-03-09,SD,South Dakota,Jones,$3.199
2023-03-09,SD,South Dakota,Kingsbury,$3.231
2023-03-09,SD,South Dakota,Lake,$3.212
2023-03-09,SD,South Dakota,Lawrence,$3.467
2023-03-09,SD,South Dakota,Lincoln,$3.289
2023-03-09,SD,South Dakota,Lyman,$3.541
2023-03-09,SD,South Dakota,Marshall,
2023-03-09,SD,South Dakota,McCook,$3.159
2023-03-09,SD,South Dakota,McPherson,$3.149
2023-03-09,SD,South Dakota,Meade,$3.546
2023-03-09,SD,South Dakota,Mellette,$3.229
2023-03-09,SD,South Dakota,Miner,$3.599
2023-03-09,SD,South Dakota,Minnehaha,$3.268
2023-03-09,SD,South Dakota,Moody,$3.309
2023-03-09,SD,South Dakota,Pennington,$3.389
2023-03-09,SD,South Dakota,Perkins,$3.366
2023-03-09,SD,South Dakota,Potter,$3.462
2023-03-09,SD,South Dakota,Roberts,$3.418
2023-03-09,SD,South Dakota,Sanborn,$3.474
2023-03-09,SD,South Dakota,Shannon,$3.462
2023-03-09,SD,South Dakota,Spink,$3.319
2023-03-09,SD,South Dakota,Stanley,$3.522
2023-03-09,SD,South Dakota,Sully,$3.899
2023-03-09,SD,South Dakota,Todd,$3.382
2023-03-09,SD,South Dakota,Tripp,$3.384
2023-03-09,SD,South Dakota,Turner,$3.397
2023-03-09,SD,South Dakota,Union,$3.340
2023-03-09,SD,South Dakota,Walworth,$3.166
2023-03-09,SD,South Dakota,Yankton,$3.230
2023-03-09,SD,South Dakota,Ziebach,$3.819
2023-03-09,WI,Wisconsin,Adams,$3.377
2023-03-09,WI,Wisconsin,Ashland,$3.422
2023-03-09,WI,Wisconsin,Barron,$3.364
2023-03-09,WI,Wisconsin,Bayfield,$3.365
2023-03-09,WI,Wisconsin,Brown,$3.351
2023-03-09,WI,Wisconsin,Buffalo,$3.279
2023-03-09,WI,Wisconsin,Burnett,$3.333
2023-03-09,WI,Wisconsin,Calumet,$3.366
2023-03-09,WI,Wisconsin,Chippewa,$3.350
2023-03-09,WI,Wisconsin,Clark,$3.333
2023-03-09,WI,Wisconsin,Columbia,$3.349
2023-03-09,WI,Wisconsin,Crawford,$3.363
2023-03-09,WI,Wisconsin,Dane,$3.357
2023-03-09,WI,Wisconsin,Dodge,$3.363
2023-03-09,WI,Wisconsin,Door,$3.245
2023-03-09,WI,Wisconsin,Douglas,$3.418
2023-03-09,WI,Wisconsin,Dunn,$3.332
2023-03-09,WI,Wisconsin,Eau Claire,$3.385
2023-03-09,WI,Wisconsin,Florence,$3.422
2023-03-09,WI,Wisconsin,Fond du Lac,$3.336
2023-03-09,WI,Wisconsin,Forest,$3.351
2023-03-09,WI,Wisconsin,Grant,$3.337
2023-03-09,WI,Wisconsin,Green,$3.357
2023-03-09,WI,Wisconsin,Green Lake,$3.356
2023-03-09,WI,Wisconsin,Iowa,$3.339
2023-03-09,WI,Wisconsin,Iron,$3.395
2023-03-09,WI,Wisconsin,Jackson,$3.346
2023-03-09,WI,Wisconsin,Jefferson,$3.359
2023-03-09,WI,Wisconsin,Juneau,$3.339
2023-03-09,WI,Wisconsin,Kenosha,$3.294
2023-03-09,WI,Wisconsin,Kewaunee,$3.303
2023-03-09,WI,Wisconsin,La Crosse,$3.348
2023-03-09,WI,Wisconsin,Lafayette,$3.305
2023-03-09,WI,Wisconsin,Langlade,$3.446
2023-03-09,WI,Wisconsin,Lincoln,$3.397
2023-03-09,WI,Wisconsin,Manitowoc,$3.308
2023-03-09,WI,Wisconsin,Marathon,$3.364
2023-03-09,WI,Wisconsin,Marinette,$3.350
2023-03-09,WI,Wisconsin,Marquette,$3.379
2023-03-09,WI,Wisconsin,Menominee,$3.289
2023-03-09,WI,Wisconsin,Milwaukee,$3.225
2023-03-09,WI,Wisconsin,Monroe,$3.376
2023-03-09,WI,Wisconsin,Oconto,$3.345
2023-03-09,WI,Wisconsin,Oneida,$3.479
2023-03-09,WI,Wisconsin,Outagamie,$3.328
2023-03-09,WI,Wisconsin,Ozaukee,$3.360
2023-03-09,WI,Wisconsin,Pepin,$3.287
2023-03-09,WI,Wisconsin,Pierce,$3.349
2023-03-09,WI,Wisconsin,Polk,$3.335
2023-03-09,WI,Wisconsin,Portage,$3.344
2023-03-09,WI,Wisconsin,Price,$3.439
2023-03-09,WI,Wisconsin,Racine,$3.284
2023-03-09,WI,Wisconsin,Richland,$3.328
2023-03-09,WI,Wisconsin,Rock,$3.308
2023-03-09,WI,Wisconsin,Rusk,$3.345
2023-03-09,WI,Wisconsin,Sauk,$3.255
2023-03-09,WI,Wisconsin,Sawyer,$3.332
2023-03-09,WI,Wisconsin,Shawano,$3.356
2023-03-09,WI,Wisconsin,Sheboygan,$3.336
2023-03-09,WI,Wisconsin,Saint Croix,$3.382
2023-03-09,WI,Wisconsin,Taylor,$3.412
2023-03-09,WI,Wisconsin,Trempealeau,$3.341
2023-03-09,WI,Wisconsin,Vernon,$3.375
2023-03-09,WI,Wisconsin,Vilas,$3.435
2023-03-09,WI,Wisconsin,Walworth,$3.328
2023-03-09,WI,Wisconsin,Washburn,$3.321
2023-03-09,WI,Wisconsin,Washington,$3.335
2023-03-09,WI,Wisconsin,Waukesha,$3.298
2023-03-09,WI,Wisconsin,Waupaca,$3.306
2023-03-09,WI,Wisconsin,Waushara,$3.358
2023-03-09,WI,Wisconsin,Winnebago,$3.336
2023-03-09,WI,Wisconsin,Wood,$3.337
2023-03-09,FL,Florida,Alachua,$3.351
2023-03-09,FL,Florida,Baker,$3.278
