2022-12-21,VA,Virginia,Clifton Forge City,$2.985
2022-12-21,VA,Virginia,Colonial Heights City,$2.931
2022-12-21,VA,Virginia,Covington City,$2.793
2022-12-21,VA,Virginia,Craig,$2.999
2022-12-21,VA,Virginia,Culpeper,$3.134
2022-12-21,VA,Virginia,Cumberland,$2.859
2022-12-21,VA,Virginia,Danville City,$2.882
2022-12-21,VA,Virginia,Dickenson,$2.934
2022-12-21,VA,Virginia,Dinwiddie,$2.969
2022-12-21,VA,Virginia,Emporia City,$3.270
2022-12-21,VA,Virginia,Essex,$2.924
2022-12-21,VA,Virginia,Fairfax,$3.308
2022-12-21,VA,Virginia,Fairfax City,$3.234
2022-12-21,VA,Virginia,Falls Church City,$3.234
2022-12-21,VA,Virginia,Fauquier,$3.063
2022-12-21,VA,Virginia,Floyd,$3.105
2022-12-21,VA,Virginia,Fluvanna,$3.107
2022-12-21,VA,Virginia,Franklin,$3.039
2022-12-21,VA,Virginia,Franklin City,$2.813
2022-12-21,VA,Virginia,Frederick,$2.935
2022-12-21,VA,Virginia,Fredericksburg City,$2.892
2022-12-21,VA,Virginia,Galax City,$2.861
2022-12-21,VA,Virginia,Giles,$2.941
2022-12-21,VA,Virginia,Gloucester,$2.738
2022-12-21,VA,Virginia,Goochland,$3.051
2022-12-21,VA,Virginia,Grayson,$2.907
2022-12-21,VA,Virginia,Greene,$3.078
2022-12-21,VA,Virginia,Greensville,$2.974
2022-12-21,VA,Virginia,Halifax,$2.897
2022-12-21,VA,Virginia,Hampton City,$2.825
2022-12-21,VA,Virginia,Hanover,$2.919
2022-12-21,VA,Virginia,Harrisonburg City,$3.044
2022-12-21,VA,Virginia,Henrico,$2.931
2022-12-21,VA,Virginia,Henry,$2.956
2022-12-21,VA,Virginia,Highland,$3.099
2022-12-21,VA,Virginia,Hopewell City,$2.951
2022-12-21,VA,Virginia,Isle of Wight,$2.876
2022-12-21,VA,Virginia,James City,$2.996
2022-12-21,VA,Virginia,King and Queen,$2.933
2022-12-21,VA,Virginia,King George,$2.882
2022-12-21,VA,Virginia,King William,$2.926
2022-12-21,VA,Virginia,Lancaster,$2.888
2022-12-21,VA,Virginia,Lee,$2.846
2022-12-21,VA,Virginia,Lexington City,$3.113
2022-12-21,VA,Virginia,Loudoun,$3.120
2022-12-21,VA,Virginia,Louisa,$3.040
2022-12-21,VA,Virginia,Lunenburg,$3.063
2022-12-21,VA,Virginia,Lynchburg City,$3.048
2022-12-21,VA,Virginia,Madison,$3.128
2022-12-21,VA,Virginia,Manassas City,$2.893
2022-12-21,VA,Virginia,Manassas Park City,
2022-12-21,VA,Virginia,Martinsville City,$2.945
2022-12-21,VA,Virginia,Mathews,$2.798
2022-12-21,VA,Virginia,Mecklenburg,$3.013
2022-12-21,VA,Virginia,Middlesex,$2.714
2022-12-21,VA,Virginia,Montgomery,$3.093
2022-12-21,VA,Virginia,Nelson,$3.079
2022-12-21,VA,Virginia,New Kent,$2.967
2022-12-21,VA,Virginia,Newport News City,$2.881
2022-12-21,VA,Virginia,Norfolk City,$2.877
2022-12-21,VA,Virginia,Northampton,$3.077
2022-12-21,VA,Virginia,Northumberland,$2.951
2022-12-21,VA,Virginia,Norton City,$2.751
2022-12-21,VA,Virginia,Nottoway,$3.081
2022-12-21,VA,Virginia,Orange,$3.022
2022-12-21,VA,Virginia,Page,$3.074
2022-12-21,VA,Virginia,Patrick,$2.891
2022-12-21,VA,Virginia,Petersburg City,$2.935
2022-12-21,VA,Virginia,Pittsylvania,$2.863
2022-12-21,VA,Virginia,Poquoson City,$2.799
2022-12-21,VA,Virginia,Portsmouth City,$2.853
2022-12-21,VA,Virginia,Powhatan,$2.850
2022-12-21,VA,Virginia,Prince Edward,$3.079
2022-12-21,VA,Virginia,Prince George,$2.889
2022-12-21,VA,Virginia,Prince William,$2.992
2022-12-21,VA,Virginia,Pulaski,$2.946
2022-12-21,VA,Virginia,Radford City,$2.971
2022-12-21,VA,Virginia,Rappahannock,$3.064
2022-12-21,VA,Virginia,Richmond,$2.949
2022-12-21,VA,Virginia,Richmond City,$2.947
2022-12-21,VA,Virginia,Roanoke,$2.957
2022-12-21,VA,Virginia,Roanoke City,$2.961
2022-12-21,VA,Virginia,Rockbridge,$2.982
2022-12-21,VA,Virginia,Rockingham,$3.052
2022-12-21,VA,Virginia,Russell,$2.852
2022-12-21,VA,Virginia,Salem,$3.112
2022-12-21,VA,Virginia,Scott,$2.829
2022-12-21,VA,Virginia,Shenandoah,$3.065
2022-12-21,VA,Virginia,Smyth,$2.907
2022-12-21,VA,Virginia,Southampton,$2.840
2022-12-21,VA,Virginia,Spotsylvania,$2.831
2022-12-21,VA,Virginia,Stafford,$2.912
2022-12-21,VA,Virginia,Staunton City,$2.962
2022-12-21,VA,Virginia,Suffolk City,$2.808
2022-12-21,VA,Virginia,Surry,$2.919
2022-12-21,VA,Virginia,Sussex,$2.935
2022-12-21,VA,Virginia,Tazewell,$2.951
2022-12-21,VA,Virginia,Virginia Beach City,$2.906
2022-12-21,VA,Virginia,Warren,$2.727
2022-12-21,VA,Virginia,Washington,$2.912
2022-12-21,VA,Virginia,Waynesboro City,$2.857
2022-12-21,VA,Virginia,Westmoreland,$2.997
2022-12-21,VA,Virginia,Williamsburg City,
2022-12-21,VA,Virginia,Winchester City,$2.934
2022-12-21,VA,Virginia,Wise,$2.886
2022-12-21,VA,Virginia,Wythe,$2.814
2022-12-21,VA,Virginia,York,$2.770
2022-12-21,WY,Wyoming,Albany,$2.377
2022-12-21,WY,Wyoming,Big Horn,$3.466
2022-12-21,WY,Wyoming,Campbell,$2.593
2022-12-21,WY,Wyoming,Carbon,$3.152
2022-12-21,WY,Wyoming,Converse,$3.057
2022-12-21,WY,Wyoming,Crook,$2.883
2022-12-21,WY,Wyoming,Fremont,$3.395
2022-12-21,WY,Wyoming,Goshen,$3.326
2022-12-21,WY,Wyoming,Hot Springs,$3.182
2022-12-21,WY,Wyoming,Johnson,$3.327
2022-12-21,WY,Wyoming,Laramie,$2.574
2022-12-21,WY,Wyoming,Lincoln,$3.595
2022-12-21,WY,Wyoming,Natrona,$2.223
2022-12-21,WY,Wyoming,Niobrara,$3.289
2022-12-21,WY,Wyoming,Park,$3.321
2022-12-21,WY,Wyoming,Platte,$3.399
2022-12-21,WY,Wyoming,Sheridan,$3.022
2022-12-21,WY,Wyoming,Sublette,$3.016
2022-12-21,WY,Wyoming,Sweetwater,$2.840
2022-12-21,WY,Wyoming,Teton,$4.025
2022-12-21,WY,Wyoming,Uinta,$3.116
2022-12-21,WY,Wyoming,Washakie,$3.542
2022-12-21,WY,Wyoming,Weston,$3.104
2022-12-21,NM,New Mexico,Bernalillo,$2.808
2022-12-21,NM,New Mexico,Catron,$3.561
2022-12-21,NM,New Mexico,Chaves,$2.680
2022-12-21,NM,New Mexico,Cibola,$2.888
2022-12-21,NM,New Mexico,Colfax,$3.107
2022-12-21,NM,New Mexico,Curry,$2.897
2022-12-21,NM,New Mexico,De Baca,$3.089
2022-12-21,NM,New Mexico,Dona Ana,$3.015
2022-12-21,NM,New Mexico,Eddy,$2.875
2022-12-21,NM,New Mexico,Grant,$3.364
2022-12-21,NM,New Mexico,Guadalupe,$3.012
2022-12-21,NM,New Mexico,Harding,
2022-12-21,NM,New Mexico,Hidalgo,$3.270
2022-12-21,NM,New Mexico,Lea,$3.018
2022-12-21,NM,New Mexico,Lincoln,$3.231
2022-12-21,NM,New Mexico,Los Alamos,$3.003
2022-12-21,NM,New Mexico,Luna,$3.284
2022-12-21,NM,New Mexico,McKinley,$2.955
2022-12-21,NM,New Mexico,Mora,$2.999
2022-12-21,NM,New Mexico,Otero,$2.700
2022-12-21,NM,New Mexico,Quay,$2.934
2022-12-21,NM,New Mexico,Rio Arriba,$2.735
2022-12-21,NM,New Mexico,Roosevelt,$2.902
2022-12-21,NM,New Mexico,San Juan,$3.545
2022-12-21,NM,New Mexico,San Miguel,$2.962
2022-12-21,NM,New Mexico,Sandoval,$2.752
2022-12-21,NM,New Mexico,Santa Fe,$2.764
2022-12-21,NM,New Mexico,Sierra,$3.524
2022-12-21,NM,New Mexico,Socorro,$3.015
2022-12-21,NM,New Mexico,Taos,$3.051
2022-12-21,NM,New Mexico,Torrance,$3.044
2022-12-21,NM,New Mexico,Union,$2.966
2022-12-21,NM,New Mexico,Valencia,$2.694
2022-12-21,MN,Minnesota,Aitkin,$3.021
2022-12-21,MN,Minnesota,Anoka,$2.926
2022-12-21,MN,Minnesota,Becker,$3.159
2022-12-21,MN,Minnesota,Beltrami,$2.976
2022-12-21,MN,Minnesota,Benton,$2.897
2022-12-21,MN,Minnesota,Big Stone,$2.904
2022-12-21,MN,Minnesota,Blue Earth,$2.898
2022-12-21,MN,Minnesota,Brown,$2.999
2022-12-21,MN,Minnesota,Carlton,$2.846
2022-12-21,MN,Minnesota,Carver,$2.968
2022-12-21,MN,Minnesota,Cass,$2.970
2022-12-21,MN,Minnesota,Chippewa,$2.902
2022-12-21,MN,Minnesota,Chisago,$2.947
2022-12-21,MN,Minnesota,Clay,$3.001
2022-12-21,MN,Minnesota,Clearwater,$2.998
2022-12-21,MN,Minnesota,Cook,$3.028
2022-12-21,MN,Minnesota,Cottonwood,$2.999
2022-12-21,MN,Minnesota,Crow Wing,$2.945
2022-12-21,MN,Minnesota,Dakota,$2.947
2022-12-21,MN,Minnesota,Dodge,$2.954
2022-12-21,MN,Minnesota,Douglas,$2.994
2022-12-21,MN,Minnesota,Faribault,$2.952
2022-12-21,MN,Minnesota,Fillmore,$2.888
2022-12-21,MN,Minnesota,Freeborn,$2.875
2022-12-21,MN,Minnesota,Goodhue,$2.895
2022-12-21,MN,Minnesota,Grant,$3.095
2022-12-21,MN,Minnesota,Hennepin,$2.981
2022-12-21,MN,Minnesota,Houston,$2.837
2022-12-21,MN,Minnesota,Hubbard,$3.000
2022-12-21,MN,Minnesota,Isanti,$2.951
2022-12-21,MN,Minnesota,Itasca,$3.157
2022-12-21,MN,Minnesota,Jackson,$2.989
2022-12-21,MN,Minnesota,Kanabec,$3.130
2022-12-21,MN,Minnesota,Kandiyohi,$2.997
2022-12-21,MN,Minnesota,Kittson,$2.879
2022-12-21,MN,Minnesota,Koochiching,$3.105
2022-12-21,MN,Minnesota,Lac Qui Parle,$2.899
2022-12-21,MN,Minnesota,Lake,$3.026
2022-12-21,MN,Minnesota,Lake of the Woods,$3.099
2022-12-21,MN,Minnesota,Le Sueur,$3.009
2022-12-21,MN,Minnesota,Lincoln,$3.003
2022-12-21,MN,Minnesota,Lyon,$3.003
2022-12-21,MN,Minnesota,Mahnomen,$3.199
2022-12-21,MN,Minnesota,Marshall,$2.918
2022-12-21,MN,Minnesota,Martin,$3.018
2022-12-21,MN,Minnesota,McLeod,$2.878
2022-12-21,MN,Minnesota,Meeker,$2.996
2022-12-21,MN,Minnesota,Mille Lacs,$2.982
2022-12-21,MN,Minnesota,Morrison,$2.827
2022-12-21,MN,Minnesota,Mower,$2.844
2022-12-21,MN,Minnesota,Murray,$2.868
2022-12-21,MN,Minnesota,Nicollet,$2.832
2022-12-21,MN,Minnesota,Nobles,$2.937
2022-12-21,MN,Minnesota,Norman,$2.995
2022-12-21,MN,Minnesota,Olmsted,$2.933
2022-12-21,MN,Minnesota,Otter Tail,$3.053
2022-12-21,MN,Minnesota,Pennington,$2.900
2022-12-21,MN,Minnesota,Pine,$3.051
2022-12-21,MN,Minnesota,Pipestone,$2.942
2022-12-21,MN,Minnesota,Polk,$2.976
2022-12-21,MN,Minnesota,Pope,$2.895
2022-12-21,MN,Minnesota,Ramsey,$2.947
2022-12-21,MN,Minnesota,Red Lake,$2.999
2022-12-21,MN,Minnesota,Redwood,$2.986
2022-12-21,MN,Minnesota,Renville,$2.990
2022-12-21,MN,Minnesota,Rice,$3.011
2022-12-21,MN,Minnesota,Rock,$3.016
2022-12-21,MN,Minnesota,Roseau,$2.903
2022-12-21,MN,Minnesota,Scott,$2.918
2022-12-21,MN,Minnesota,Sherburne,$2.950
2022-12-21,MN,Minnesota,Sibley,$2.991
2022-12-21,MN,Minnesota,Saint Louis,$3.076
2022-12-21,MN,Minnesota,Stearns,$2.854
2022-12-21,MN,Minnesota,Steele,$2.858
2022-12-21,MN,Minnesota,Stevens,$2.982
2022-12-21,MN,Minnesota,Swift,$2.938
2022-12-21,MN,Minnesota,Todd,$2.908
2022-12-21,MN,Minnesota,Traverse,$2.999
2022-12-21,MN,Minnesota,Wabasha,$2.831
2022-12-21,MN,Minnesota,Wadena,$2.993
2022-12-21,MN,Minnesota,Waseca,$2.885
2022-12-21,MN,Minnesota,Washington,$2.887
2022-12-21,MN,Minnesota,Watonwan,$2.997
2022-12-21,MN,Minnesota,Wilkin,$3.037
2022-12-21,MN,Minnesota,Winona,$2.797
2022-12-21,MN,Minnesota,Wright,$2.861
2022-12-21,MN,Minnesota,Yellow Medicine,$2.948
2022-12-21,NE,Nebraska,Adams,$2.960
2022-12-21,NE,Nebraska,Antelope,$3.024
2022-12-21,NE,Nebraska,Arthur,
2022-12-21,NE,Nebraska,Banner,
2022-12-21,NE,Nebraska,Blaine,$3.109
2022-12-21,NE,Nebraska,Boone,$2.646
2022-12-21,NE,Nebraska,Box Butte,$2.875
2022-12-21,NE,Nebraska,Boyd,$2.999
2022-12-21,NE,Nebraska,Brown,$3.299
2022-12-21,NE,Nebraska,Buffalo,$3.033
2022-12-21,NE,Nebraska,Burt,$2.933
2022-12-21,NE,Nebraska,Butler,$2.882
2022-12-21,NE,Nebraska,Cass,$2.876
2022-12-21,NE,Nebraska,Cedar,$2.732
2022-12-21,NE,Nebraska,Chase,$3.272
2022-12-21,NE,Nebraska,Cherry,$3.267
2022-12-21,NE,Nebraska,Cheyenne,$3.090
2022-12-21,NE,Nebraska,Clay,$2.896
2022-12-21,NE,Nebraska,Colfax,$2.802
2022-12-21,NE,Nebraska,Cuming,$3.149
2022-12-21,NE,Nebraska,Custer,$3.309
2022-12-21,NE,Nebraska,Dakota,$3.097
2022-12-21,NE,Nebraska,Dawes,$3.085
2022-12-21,NE,Nebraska,Dawson,$2.990
2022-12-21,NE,Nebraska,Deuel,$3.053
2022-12-21,NE,Nebraska,Dixon,$2.824
2022-12-21,NE,Nebraska,Dodge,$2.961
2022-12-21,NE,Nebraska,Douglas,$2.767
2022-12-21,NE,Nebraska,Dundy,$3.222
2022-12-21,NE,Nebraska,Fillmore,$2.709
2022-12-21,NE,Nebraska,Franklin,$3.059
2022-12-21,NE,Nebraska,Frontier,$2.799
2022-12-21,NE,Nebraska,Furnas,$3.017
2022-12-21,NE,Nebraska,Gage,$3.039
2022-12-21,NE,Nebraska,Garden,
2022-12-21,NE,Nebraska,Garfield,$2.974
2022-12-21,NE,Nebraska,Gosper,$2.899
2022-12-21,NE,Nebraska,Grant,$3.209
2022-12-21,NE,Nebraska,Greeley,$2.719
2022-12-21,NE,Nebraska,Hall,$2.812
2022-12-21,NE,Nebraska,Hamilton,$2.808
2022-12-21,NE,Nebraska,Harlan,$3.104
2022-12-21,NE,Nebraska,Hayes,
2022-12-21,NE,Nebraska,Hitchcock,$3.399
2022-12-21,NE,Nebraska,Holt,$2.962
2022-12-21,NE,Nebraska,Hooker,$3.199
2022-12-21,NE,Nebraska,Howard,$2.984
2022-12-21,NE,Nebraska,Jefferson,$3.299
2022-12-21,NE,Nebraska,Johnson,$3.019
2022-12-21,NE,Nebraska,Kearney,$3.099
2022-12-21,NE,Nebraska,Keith,$2.586
2022-12-21,NE,Nebraska,Keya Paha,
2022-12-21,NE,Nebraska,Kimball,$3.111
2022-12-21,NE,Nebraska,Knox,$2.769
2022-12-21,NE,Nebraska,Lancaster,$3.063
2022-12-21,NE,Nebraska,Lincoln,$3.259
2022-12-21,NE,Nebraska,Logan,$3.369
2022-12-21,NE,Nebraska,Loup,
2022-12-21,NE,Nebraska,Madison,$2.608
2022-12-21,NE,Nebraska,McPherson,
2022-12-21,NE,Nebraska,Merrick,$2.908
2022-12-21,NE,Nebraska,Morrill,$3.356
2022-12-21,NE,Nebraska,Nance,$2.879
2022-12-21,NE,Nebraska,Nemaha,$3.049
2022-12-21,NE,Nebraska,Nuckolls,$2.874
2022-12-21,NE,Nebraska,Otoe,$2.993
2022-12-21,NE,Nebraska,Pawnee,$3.039
2022-12-21,NE,Nebraska,Perkins,$3.291
2022-12-21,NE,Nebraska,Phelps,$3.149
2022-12-21,NE,Nebraska,Pierce,$2.757
2022-12-21,NE,Nebraska,Platte,$3.051
2022-12-21,NE,Nebraska,Polk,$2.759
2022-12-21,NE,Nebraska,Red Willow,$3.099
2022-12-21,NE,Nebraska,Richardson,$2.949
2022-12-21,NE,Nebraska,Rock,$3.099
2022-12-21,NE,Nebraska,Saline,$2.895
2022-12-21,NE,Nebraska,Sarpy,$2.732
2022-12-21,NE,Nebraska,Saunders,$2.956
2022-12-21,NE,Nebraska,Scotts Bluff,$3.180
2022-12-21,NE,Nebraska,Seward,$2.942
2022-12-21,NE,Nebraska,Sheridan,$2.974
2022-12-21,NE,Nebraska,Sherman,$2.899
2022-12-21,NE,Nebraska,Sioux,
2022-12-21,NE,Nebraska,Stanton,$2.629
2022-12-21,NE,Nebraska,Thayer,$2.837
2022-12-21,NE,Nebraska,Thomas,
2022-12-21,NE,Nebraska,Thurston,$3.029
2022-12-21,NE,Nebraska,Valley,$2.874
2022-12-21,NE,Nebraska,Washington,$2.886
2022-12-21,NE,Nebraska,Wayne,$2.771
2022-12-21,NE,Nebraska,Webster,$3.064
2022-12-21,NE,Nebraska,Wheeler,$3.249
2022-12-21,NE,Nebraska,York,$2.859
2022-12-21,NC,North Carolina,Alamance,$3.016
2022-12-21,NC,North Carolina,Alexander,$2.858
2022-12-21,NC,North Carolina,Alleghany,$3.059
2022-12-21,NC,North Carolina,Anson,$3.070
2022-12-21,NC,North Carolina,Ashe,$2.643
2022-12-21,NC,North Carolina,Avery,$2.845
2022-12-21,NC,North Carolina,Beaufort,$2.807
2022-12-21,NC,North Carolina,Bertie,$2.801
2022-12-21,NC,North Carolina,Bladen,$2.928
2022-12-21,NC,North Carolina,Brunswick,$2.890
2022-12-21,NC,North Carolina,Buncombe,$3.069
2022-12-21,NC,North Carolina,Burke,$2.855
2022-12-21,NC,North Carolina,Cabarrus,$2.988
2022-12-21,NC,North Carolina,Caldwell,$2.802
2022-12-21,NC,North Carolina,Camden,$2.836
2022-12-21,NC,North Carolina,Carteret,$2.772
2022-12-21,NC,North Carolina,Caswell,$3.046
2022-12-21,NC,North Carolina,Catawba,$2.768
2022-12-21,NC,North Carolina,Chatham,$2.983
2022-12-21,NC,North Carolina,Cherokee,$2.934
2022-12-21,NC,North Carolina,Chowan,$2.847
2022-12-21,NC,North Carolina,Clay,$2.859
2022-12-21,NC,North Carolina,Cleveland,$2.961
2022-12-21,NC,North Carolina,Columbus,$2.904
2022-12-21,NC,North Carolina,Craven,$2.777
2022-12-21,NC,North Carolina,Cumberland,$2.838
2022-12-21,NC,North Carolina,Currituck,$2.927
2022-12-21,NC,North Carolina,Dare,$3.217
2022-12-21,NC,North Carolina,Davidson,$2.860
2022-12-21,NC,North Carolina,Davie,$2.972
2022-12-21,NC,North Carolina,Duplin,$2.936
2022-12-21,NC,North Carolina,Durham,$3.138
2022-12-21,NC,North Carolina,Edgecombe,$2.781
2022-12-21,NC,North Carolina,Forsyth,$2.874
2022-12-21,NC,North Carolina,Franklin,$3.017
2022-12-21,NC,North Carolina,Gaston,$2.836
2022-12-21,NC,North Carolina,Gates,$2.909
2022-12-21,NC,North Carolina,Graham,$3.089
2022-12-21,NC,North Carolina,Granville,$3.059
2022-12-21,NC,North Carolina,Greene,$2.908
2022-12-21,NC,North Carolina,Guilford,$2.912
2022-12-21,NC,North Carolina,Halifax,$3.081
2022-12-21,NC,North Carolina,Harnett,$2.885
2022-12-21,NC,North Carolina,Haywood,$3.080
2022-12-21,NC,North Carolina,Henderson,$3.096
2022-12-21,NC,North Carolina,Hertford,$2.676
2022-12-21,NC,North Carolina,Hoke,$2.902
2022-12-21,NC,North Carolina,Hyde,$3.016
2022-12-21,NC,North Carolina,Iredell,$2.991
2022-12-21,NC,North Carolina,Jackson,$3.054
2022-12-21,NC,North Carolina,Johnston,$2.917
2022-12-21,NC,North Carolina,Jones,$2.809
2022-12-21,NC,North Carolina,Lee,$2.827
2022-12-21,NC,North Carolina,Lenoir,$2.672
2022-12-21,NC,North Carolina,Lincoln,$2.781
2022-12-21,NC,North Carolina,Macon,$2.929
2022-12-21,NC,North Carolina,Madison,$3.193
2022-12-21,NC,North Carolina,Martin,$2.857
2022-12-21,NC,North Carolina,McDowell,$2.853
2022-12-21,NC,North Carolina,Mecklenburg,$2.948
2022-12-21,NC,North Carolina,Mitchell,$2.809
2022-12-21,NC,North Carolina,Montgomery,$2.918
2022-12-21,NC,North Carolina,Moore,$2.896
2022-12-21,NC,North Carolina,Nash,$2.862
2022-12-21,NC,North Carolina,New Hanover,$2.872
2022-12-21,NC,North Carolina,Northampton,$2.983
2022-12-21,NC,North Carolina,Onslow,$2.708
2022-12-21,NC,North Carolina,Orange,$3.152
2022-12-21,NC,North Carolina,Pamlico,$3.039
2022-12-21,NC,North Carolina,Pasquotank,$2.769
2022-12-21,NC,North Carolina,Pender,$2.909
2022-12-21,NC,North Carolina,Perquimans,$2.837
2022-12-21,NC,North Carolina,Person,$2.960
2022-12-21,NC,North Carolina,Pitt,$2.725
2022-12-21,NC,North Carolina,Polk,$3.097
2022-12-21,NC,North Carolina,Randolph,$2.875
2022-12-21,NC,North Carolina,Richmond,$2.889
2022-12-21,NC,North Carolina,Robeson,$2.870
2022-12-21,NC,North Carolina,Rockingham,$3.003
2022-12-21,NC,North Carolina,Rowan,$3.044
2022-12-21,NC,North Carolina,Rutherford,$2.927
2022-12-21,NC,North Carolina,Sampson,$2.951
2022-12-21,NC,North Carolina,Scotland,$2.859
2022-12-21,NC,North Carolina,Stanly,$2.886
2022-12-21,NC,North Carolina,Stokes,$2.940
2022-12-21,NC,North Carolina,Surry,$2.908
2022-12-21,NC,North Carolina,Swain,$3.018
2022-12-21,NC,North Carolina,Transylvania,$3.152
2022-12-21,NC,North Carolina,Tyrrell,$3.022
2022-12-21,NC,North Carolina,Union,$2.915
2022-12-21,NC,North Carolina,Vance,$3.108
2022-12-21,NC,North Carolina,Wake,$2.975
2022-12-21,NC,North Carolina,Warren,$3.083
2022-12-21,NC,North Carolina,Washington,$2.921
2022-12-21,NC,North Carolina,Watauga,$2.608
2022-12-21,NC,North Carolina,Wayne,$2.808
2022-12-21,NC,North Carolina,Wilkes,$2.721
2022-12-21,NC,North Carolina,Wilson,$2.770
2022-12-21,NC,North Carolina,Yadkin,$2.854
2022-12-21,NC,North Carolina,Yancey,$2.946
2022-12-21,IA,Iowa,Adair,$2.934
2022-12-21,IA,Iowa,Adams,$2.899
2022-12-21,IA,Iowa,Allamakee,$2.899
2022-12-21,IA,Iowa,Appanoose,$2.975
2022-12-21,IA,Iowa,Audubon,$2.911
2022-12-21,IA,Iowa,Benton,$2.811
2022-12-21,IA,Iowa,Black Hawk,$2.795
2022-12-21,IA,Iowa,Boone,$2.822
2022-12-21,IA,Iowa,Bremer,$2.999
2022-12-21,IA,Iowa,Buchanan,$2.934
2022-12-21,IA,Iowa,Buena Vista,$2.810
2022-12-21,IA,Iowa,Butler,$3.013
2022-12-21,IA,Iowa,Calhoun,$2.970
2022-12-21,IA,Iowa,Carroll,$2.908
2022-12-21,IA,Iowa,Cass,$3.012
2022-12-21,IA,Iowa,Cedar,$3.047
2022-12-21,IA,Iowa,Cerro Gordo,$2.678
2022-12-21,IA,Iowa,Cherokee,$2.963
2022-12-21,IA,Iowa,Chickasaw,$3.047
2022-12-21,IA,Iowa,Clarke,$2.743
2022-12-21,IA,Iowa,Clay,$3.103
2022-12-21,IA,Iowa,Clayton,$2.931
2022-12-21,IA,Iowa,Clinton,$2.849
2022-12-21,IA,Iowa,Crawford,$2.851
2022-12-21,IA,Iowa,Dallas,$2.750
2022-12-21,IA,Iowa,Davis,$2.929
2022-12-21,IA,Iowa,Decatur,$2.766
2022-12-21,IA,Iowa,Delaware,$2.993
2022-12-21,IA,Iowa,Des Moines,$2.921
2022-12-21,IA,Iowa,Dickinson,$2.978
2022-12-21,IA,Iowa,Dubuque,$2.980
2022-12-21,IA,Iowa,Emmet,$2.949
2022-12-21,IA,Iowa,Fayette,$2.831
2022-12-21,IA,Iowa,Floyd,$2.949
2022-12-21,IA,Iowa,Franklin,$2.936
2022-12-21,IA,Iowa,Fremont,$2.772
2022-12-21,IA,Iowa,Greene,$3.013
2022-12-21,IA,Iowa,Grundy,$3.009
2022-12-21,IA,Iowa,Guthrie,$2.899
2022-12-21,IA,Iowa,Hamilton,$2.906
2022-12-21,IA,Iowa,Hancock,$2.787
2022-12-21,IA,Iowa,Hardin,$2.961
2022-12-21,IA,Iowa,Harrison,$2.899
2022-12-21,IA,Iowa,Henry,$2.678
2022-12-21,IA,Iowa,Howard,$2.896
2022-12-21,IA,Iowa,Humboldt,$2.862
2022-12-21,IA,Iowa,Ida,$2.917
2022-12-21,IA,Iowa,Iowa,$3.020
2022-12-21,IA,Iowa,Jackson,$2.948
2022-12-21,IA,Iowa,Jasper,$2.729
2022-12-21,IA,Iowa,Jefferson,$3.028
2022-12-21,IA,Iowa,Johnson,$3.030
2022-12-21,IA,Iowa,Jones,$3.011
2022-12-21,IA,Iowa,Keokuk,$2.991
2022-12-21,IA,Iowa,Kossuth,$2.805
2022-12-21,IA,Iowa,Lee,$2.991
2022-12-21,IA,Iowa,Linn,$2.942
2022-12-21,IA,Iowa,Louisa,$3.027
2022-12-21,IA,Iowa,Lucas,$2.911
2022-12-21,IA,Iowa,Lyon,$2.986
2022-12-21,IA,Iowa,Madison,$2.977
2022-12-21,IA,Iowa,Mahaska,$2.977
2022-12-21,IA,Iowa,Marion,$2.820
2022-12-21,IA,Iowa,Marshall,$2.908
2022-12-21,IA,Iowa,Mills,$2.781
2022-12-21,IA,Iowa,Mitchell,$2.889
2022-12-21,IA,Iowa,Monona,$2.786
2022-12-21,IA,Iowa,Monroe,$2.993
2022-12-21,IA,Iowa,Montgomery,$2.855
2022-12-21,IA,Iowa,Muscatine,$2.908
2022-12-21,IA,Iowa,O'Brien,
2022-12-21,IA,Iowa,Osceola,$2.987
2022-12-21,IA,Iowa,Page,$2.880
2022-12-21,IA,Iowa,Palo Alto,$2.955
2022-12-21,IA,Iowa,Plymouth,$2.787
2022-12-21,IA,Iowa,Pocahontas,$2.719
2022-12-21,IA,Iowa,Polk,$2.652
2022-12-21,IA,Iowa,Pottawattamie,$2.811
2022-12-21,IA,Iowa,Poweshiek,$2.971
2022-12-21,IA,Iowa,Ringgold,$2.849
2022-12-21,IA,Iowa,Sac,$2.937
2022-12-21,IA,Iowa,Scott,$2.721
2022-12-21,IA,Iowa,Shelby,$3.002
2022-12-21,IA,Iowa,Sioux,$2.944
2022-12-21,IA,Iowa,Story,$2.928
2022-12-21,IA,Iowa,Tama,$3.020
2022-12-21,IA,Iowa,Taylor,$3.069
2022-12-21,IA,Iowa,Union,$2.849
2022-12-21,IA,Iowa,Van Buren,$2.993
2022-12-21,IA,Iowa,Wapello,$2.831
2022-12-21,IA,Iowa,Warren,$2.723
2022-12-21,IA,Iowa,Washington,$3.212
2022-12-21,IA,Iowa,Wayne,$2.995
2022-12-21,IA,Iowa,Webster,$2.817
2022-12-21,IA,Iowa,Winnebago,$2.826
2022-12-21,IA,Iowa,Winneshiek,$2.899
2022-12-21,IA,Iowa,Woodbury,$2.933
2022-12-21,IA,Iowa,Worth,$2.742
2022-12-21,IA,Iowa,Wright,$2.841
2022-12-21,OH,Ohio,Adams,$3.160
