NE,Nebraska,Seward,$3.328
NE,Nebraska,Sheridan,$3.449
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.539
NE,Nebraska,Thayer,$3.336
NE,Nebraska,Thomas,$3.899
NE,Nebraska,Thurston,$3.209
NE,Nebraska,Valley,$3.169
NE,Nebraska,Washington,$3.236
NE,Nebraska,Wayne,$3.249
NE,Nebraska,Webster,$3.199
NE,Nebraska,Wheeler,
NE,Nebraska,York,$3.299
GA,Georgia,Appling,$3.264
GA,Georgia,Atkinson,$3.322
GA,Georgia,Bacon,$3.270
GA,Georgia,Bibb,$3.262
GA,Georgia,Bulloch,$3.308
GA,Georgia,Baldwin,$3.259
GA,Georgia,Brantley,$3.299
GA,Georgia,Ben Hill,$3.482
GA,Georgia,Berrien,$3.294
GA,Georgia,Baker,$3.329
GA,Georgia,Bleckley,$3.314
GA,Georgia,Banks,$3.262
GA,Georgia,Brooks,$3.327
GA,Georgia,Bryan,$3.293
GA,Georgia,Butts,$3.276
GA,Georgia,Bartow,$3.248
GA,Georgia,Burke,$3.163
GA,Georgia,Barrow,$3.207
GA,Georgia,Chatham,$3.343
GA,Georgia,Cobb,$3.252
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.309
GA,Georgia,Cherokee,$3.236
GA,Georgia,Coffee,$3.213
GA,Georgia,Chattooga,$3.212
GA,Georgia,Charlton,$3.299
GA,Georgia,Clinch,$3.261
GA,Georgia,Clarke,$3.201
GA,Georgia,Calhoun,$3.299
GA,Georgia,Camden,$3.308
GA,Georgia,Candler,$3.449
GA,Georgia,Cook,$3.325
GA,Georgia,Crisp,$3.273
GA,Georgia,Colquitt,$3.272
GA,Georgia,Carroll,$3.228
GA,Georgia,Catoosa,$3.220
GA,Georgia,Clayton,$3.243
GA,Georgia,Columbia,$3.253
GA,Georgia,Coweta,$3.280
GA,Georgia,Clay,$3.492
GA,Georgia,Dade,$3.193
GA,Georgia,Decatur,$3.218
GA,Georgia,Douglas,$3.254
GA,Georgia,DeKalb,$3.282
GA,Georgia,Dooly,$3.358
GA,Georgia,Dodge,$3.207
GA,Georgia,Dougherty,$3.229
GA,Georgia,Dawson,$3.251
GA,Georgia,Early,$3.299
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.204
GA,Georgia,Elbert,$3.177
GA,Georgia,Emanuel,$3.470
GA,Georgia,Evans,$3.150
GA,Georgia,Fannin,$3.277
GA,Georgia,Floyd,$3.224
GA,Georgia,Forsyth,$3.237
GA,Georgia,Franklin,$3.258
GA,Georgia,Fulton,$3.367
GA,Georgia,Fayette,$3.276
GA,Georgia,Greene,$3.374
GA,Georgia,Gilmer,$3.156
GA,Georgia,Glascock,$3.129
GA,Georgia,Gordon,$3.206
GA,Georgia,Grady,$3.379
GA,Georgia,Gwinnett,$3.233
GA,Georgia,Glynn,$3.209
GA,Georgia,Habersham,$3.138
GA,Georgia,Heard,$3.282
GA,Georgia,Harris,$3.250
GA,Georgia,Hall,$3.215
GA,Georgia,Hancock,$3.549
GA,Georgia,Houston,$3.250
GA,Georgia,Haralson,$3.220
GA,Georgia,Hart,$3.132
GA,Georgia,Henry,$3.218
GA,Georgia,Irwin,$3.312
GA,Georgia,Jackson,$3.243
GA,Georgia,Jeff Davis,$3.104
GA,Georgia,Jefferson,$3.268
GA,Georgia,Jenkins,$3.149
GA,Georgia,Jones,$3.275
GA,Georgia,Johnson,$3.196
GA,Georgia,Jasper,$3.255
GA,Georgia,Lamar,$3.233
GA,Georgia,Lincoln,$3.249
GA,Georgia,Lee,$3.280
GA,Georgia,Liberty,$3.312
GA,Georgia,Lanier,$3.256
GA,Georgia,Long,$3.282
GA,Georgia,Lumpkin,$3.275
GA,Georgia,Laurens,$3.245
GA,Georgia,Lowndes,$3.241
GA,Georgia,Macon,$3.332
GA,Georgia,Mcduffie,$3.277
GA,Georgia,Madison,$3.192
GA,Georgia,Meriwether,$3.295
GA,Georgia,Montgomery,$3.356
GA,Georgia,Mcintosh,$3.444
GA,Georgia,Miller,$3.326
GA,Georgia,Morgan,$3.232
GA,Georgia,Monroe,$3.304
GA,Georgia,Marion,$3.349
GA,Georgia,Muscogee,$3.251
GA,Georgia,Mitchell,$3.297
GA,Georgia,Murray,$3.156
GA,Georgia,Newton,$3.255
GA,Georgia,Oconee,$3.253
GA,Georgia,Oglethorpe,$3.259
GA,Georgia,Peach,$3.252
GA,Georgia,Pickens,$3.252
GA,Georgia,Paulding,$3.219
GA,Georgia,Pierce,$3.348
GA,Georgia,Pike,$3.241
GA,Georgia,Pulaski,$3.352
GA,Georgia,Polk,$3.186
GA,Georgia,Putnam,$3.231
GA,Georgia,Quitman,$3.199
GA,Georgia,Randolph,$3.219
GA,Georgia,Rabun,$3.221
GA,Georgia,Richmond,$3.272
GA,Georgia,Rockdale,$3.238
GA,Georgia,Schley,$3.179
GA,Georgia,Stephens,$3.212
GA,Georgia,Seminole,$3.186
GA,Georgia,Spalding,$3.308
GA,Georgia,Screven,$3.292
GA,Georgia,Stewart,$3.199
GA,Georgia,Sumter,$3.183
GA,Georgia,Taliaferro,$3.269
GA,Georgia,Talbot,$3.339
GA,Georgia,Treutlen,$3.399
GA,Georgia,Telfair,$3.325
GA,Georgia,Thomas,$3.336
GA,Georgia,Tift,$3.291
GA,Georgia,Terrell,$3.215
GA,Georgia,Toombs,$3.297
GA,Georgia,Towns,$3.160
GA,Georgia,Troup,$3.259
GA,Georgia,Tattnall,$3.341
GA,Georgia,Turner,$3.242
GA,Georgia,Twiggs,$3.299
GA,Georgia,Taylor,$3.399
GA,Georgia,Union,$3.284
GA,Georgia,Upson,$3.302
GA,Georgia,Ware,$3.301
GA,Georgia,Wilcox,$3.249
GA,Georgia,Wheeler,$3.329
GA,Georgia,Washington,$3.149
GA,Georgia,Whitfield,$3.226
GA,Georgia,Wilkinson,$3.262
GA,Georgia,Walker,$3.207
GA,Georgia,Wilkes,$3.266
GA,Georgia,Walton,$3.233
GA,Georgia,Worth,$3.333
GA,Georgia,Warren,$3.281
GA,Georgia,Webster,$3.399
GA,Georgia,White,$3.300
GA,Georgia,Wayne,$3.288
NC,North Carolina,Alamance,$3.229
NC,North Carolina,Alexander,$3.248
NC,North Carolina,Alleghany,$3.201
NC,North Carolina,Anson,$3.267
NC,North Carolina,Ashe,$3.286
NC,North Carolina,Avery,$3.246
NC,North Carolina,Beaufort,$3.298
NC,North Carolina,Bertie,$3.319
NC,North Carolina,Bladen,$3.175
NC,North Carolina,Brunswick,$3.279
NC,North Carolina,Buncombe,$3.267
NC,North Carolina,Burke,$3.252
NC,North Carolina,Cabarrus,$3.277
NC,North Carolina,Caldwell,$3.261
NC,North Carolina,Camden,$3.109
NC,North Carolina,Carteret,$3.280
NC,North Carolina,Caswell,$3.262
NC,North Carolina,Catawba,$3.252
NC,North Carolina,Chatham,$3.314
NC,North Carolina,Cherokee,$3.217
NC,North Carolina,Chowan,$3.267
NC,North Carolina,Clay,$3.199
NC,North Carolina,Cleveland,$3.243
NC,North Carolina,Columbus,$3.269
NC,North Carolina,Craven,$3.249
NC,North Carolina,Cumberland,$3.234
NC,North Carolina,Currituck,$3.247
NC,North Carolina,Dare,$3.288
NC,North Carolina,Davidson,$3.224
NC,North Carolina,Davie,$3.256
NC,North Carolina,Duplin,$3.265
NC,North Carolina,Durham,$3.324
NC,North Carolina,Edgecombe,$3.261
NC,North Carolina,Forsyth,$3.239
NC,North Carolina,Franklin,$3.259
NC,North Carolina,Gaston,$3.249
NC,North Carolina,Gates,$3.274
NC,North Carolina,Graham,$3.299
NC,North Carolina,Granville,$3.272
NC,North Carolina,Greene,$3.206
NC,North Carolina,Guilford,$3.258
NC,North Carolina,Halifax,$3.283
NC,North Carolina,Harnett,$3.247
NC,North Carolina,Haywood,$3.214
NC,North Carolina,Henderson,$3.250
NC,North Carolina,Hertford,$3.269
NC,North Carolina,Hoke,$3.220
NC,North Carolina,Hyde,$3.689
NC,North Carolina,Iredell,$3.236
NC,North Carolina,Jackson,$3.298
NC,North Carolina,Johnston,$3.267
NC,North Carolina,Jones,$3.269
NC,North Carolina,Lee,$3.288
NC,North Carolina,Lenoir,$3.204
NC,North Carolina,Lincoln,$3.265
NC,North Carolina,Macon,$3.247
NC,North Carolina,Madison,$3.322
NC,North Carolina,Martin,$3.290
NC,North Carolina,McDowell,$3.231
NC,North Carolina,Mecklenburg,$3.266
NC,North Carolina,Mitchell,$3.148
NC,North Carolina,Montgomery,$3.178
NC,North Carolina,Moore,$3.266
NC,North Carolina,Nash,$3.236
NC,North Carolina,New Hanover,$3.256
NC,North Carolina,Northampton,$3.280
NC,North Carolina,Onslow,$3.253
NC,North Carolina,Orange,$3.306
NC,North Carolina,Pamlico,$3.286
NC,North Carolina,Pasquotank,$3.214
NC,North Carolina,Pender,$3.221
NC,North Carolina,Perquimans,$3.289
NC,North Carolina,Person,$3.278
NC,North Carolina,Pitt,$3.271
NC,North Carolina,Polk,$3.307
NC,North Carolina,Randolph,$3.220
NC,North Carolina,Richmond,$3.281
NC,North Carolina,Robeson,$3.185
NC,North Carolina,Rockingham,$3.201
NC,North Carolina,Rowan,$3.264
NC,North Carolina,Rutherford,$3.256
NC,North Carolina,Sampson,$3.293
NC,North Carolina,Scotland,$3.303
NC,North Carolina,Stanly,$3.256
NC,North Carolina,Stokes,$3.225
NC,North Carolina,Surry,$3.267
NC,North Carolina,Swain,$3.245
NC,North Carolina,Transylvania,$3.292
NC,North Carolina,Tyrrell,$3.214
NC,North Carolina,Union,$3.270
NC,North Carolina,Vance,$3.279
NC,North Carolina,Wake,$3.273
NC,North Carolina,Warren,$3.229
NC,North Carolina,Washington,$3.249
NC,North Carolina,Watauga,$3.289
NC,North Carolina,Wayne,$3.234
NC,North Carolina,Wilkes,$3.287
NC,North Carolina,Wilson,$3.239
NC,North Carolina,Yadkin,$3.194
NC,North Carolina,Yancey,$3.266
VA,Virginia,Accomack,$3.287
VA,Virginia,Albemarle,$3.276
VA,Virginia,Alexandria City,$3.402
VA,Virginia,Alleghany,$3.159
VA,Virginia,Amelia,$3.212
VA,Virginia,Amherst,$3.251
VA,Virginia,Appomattox,$3.230
VA,Virginia,Arlington,$3.419
VA,Virginia,Augusta,$3.228
VA,Virginia,Bath,$3.296
VA,Virginia,Bedford,$3.198
VA,Virginia,Bedford City,$3.085
VA,Virginia,Bland,$3.181
VA,Virginia,Botetourt,$3.248
VA,Virginia,Bristol,$3.169
VA,Virginia,Brunswick,$3.170
VA,Virginia,Buchanan,$3.422
VA,Virginia,Buckingham,$3.209
VA,Virginia,Buena Vista City,$3.232
VA,Virginia,Campbell,$3.202
VA,Virginia,Caroline,$3.178
VA,Virginia,Carroll,$3.266
VA,Virginia,Charles City,$3.229
VA,Virginia,Charlotte,$3.224
VA,Virginia,Charlottesville City,$3.276
VA,Virginia,Chesapeake City,$3.210
VA,Virginia,Chesterfield,$3.233
VA,Virginia,Clarke,$3.303
VA,Virginia,Clifton Forge City,$3.247
VA,Virginia,Colonial Heights City,$3.242
VA,Virginia,Covington City,$3.195
VA,Virginia,Craig,$3.099
VA,Virginia,Culpeper,$3.285
VA,Virginia,Cumberland,$3.124
VA,Virginia,Danville City,$3.118
VA,Virginia,Dickenson,$3.185
VA,Virginia,Dinwiddie,$3.137
VA,Virginia,Emporia City,$3.366
VA,Virginia,Essex,$3.246
VA,Virginia,Fairfax,$3.437
VA,Virginia,Fairfax City,$3.388
VA,Virginia,Falls Church City,$3.307
VA,Virginia,Fauquier,$3.292
VA,Virginia,Floyd,
VA,Virginia,Fluvanna,$3.287
VA,Virginia,Franklin,$3.211
VA,Virginia,Franklin City,$3.057
VA,Virginia,Frederick,$3.247
VA,Virginia,Fredericksburg City,$3.291
VA,Virginia,Galax City,$3.231
VA,Virginia,Giles,$3.164
VA,Virginia,Gloucester,$3.200
VA,Virginia,Goochland,$3.222
VA,Virginia,Grayson,$3.091
VA,Virginia,Greene,$3.256
VA,Virginia,Greensville,$3.139
VA,Virginia,Halifax,$3.163
VA,Virginia,Hampton City,$3.223
VA,Virginia,Hanover,$3.264
VA,Virginia,Harrisonburg City,$3.259
VA,Virginia,Henrico,$3.269
VA,Virginia,Henry,$3.210
VA,Virginia,Highland,$3.299
VA,Virginia,Hopewell City,$3.254
VA,Virginia,Isle of Wight,$3.237
VA,Virginia,James City,$3.275
VA,Virginia,King and Queen,$3.155
VA,Virginia,King George,$3.266
VA,Virginia,King William,$3.252
VA,Virginia,Lancaster,$3.185
VA,Virginia,Lee,$3.163
VA,Virginia,Lexington City,$3.305
VA,Virginia,Loudoun,$3.296
VA,Virginia,Louisa,$3.242
VA,Virginia,Lunenburg,$3.119
VA,Virginia,Lynchburg City,$3.241
VA,Virginia,Madison,$3.370
VA,Virginia,Manassas City,$3.290
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.192
VA,Virginia,Mathews,$3.201
VA,Virginia,Mecklenburg,$3.183
VA,Virginia,Middlesex,$3.226
VA,Virginia,Montgomery,$3.252
VA,Virginia,Nelson,$3.296
VA,Virginia,New Kent,$3.230
VA,Virginia,Newport News City,$3.223
VA,Virginia,Norfolk City,$3.218
VA,Virginia,Northampton,$3.289
VA,Virginia,Northumberland,$3.226
VA,Virginia,Norton City,$3.177
VA,Virginia,Nottoway,$3.198
VA,Virginia,Orange,$3.266
VA,Virginia,Page,$3.259
VA,Virginia,Patrick,$3.184
VA,Virginia,Petersburg City,$3.172
VA,Virginia,Pittsylvania,$3.198
VA,Virginia,Poquoson City,$3.259
VA,Virginia,Portsmouth City,$3.193
VA,Virginia,Powhatan,$3.118
VA,Virginia,Prince Edward,$3.185
VA,Virginia,Prince George,$3.176
VA,Virginia,Prince William,$3.289
VA,Virginia,Pulaski,$3.208
VA,Virginia,Radford City,$3.253
VA,Virginia,Rappahannock,$3.299
VA,Virginia,Richmond,$3.269
VA,Virginia,Richmond City,$3.278
VA,Virginia,Roanoke,$3.208
VA,Virginia,Roanoke City,$3.187
VA,Virginia,Rockbridge,$3.255
VA,Virginia,Rockingham,$3.282
VA,Virginia,Russell,$3.210
VA,Virginia,Salem,$3.249
VA,Virginia,Scott,$3.115
VA,Virginia,Shenandoah,$3.245
VA,Virginia,Smyth,$3.198
VA,Virginia,Southampton,$3.141
VA,Virginia,Spotsylvania,$3.278
VA,Virginia,Stafford,$3.300
VA,Virginia,Staunton City,$3.246
VA,Virginia,Suffolk City,$3.235
VA,Virginia,Surry,$3.119
VA,Virginia,Sussex,$3.181
VA,Virginia,Tazewell,$3.179
VA,Virginia,Virginia Beach City,$3.226
VA,Virginia,Warren,$3.246
VA,Virginia,Washington,$3.262
VA,Virginia,Waynesboro City,$3.272
VA,Virginia,Westmoreland,$3.265
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.251
VA,Virginia,Wise,$3.196
VA,Virginia,Wythe,$3.240
VA,Virginia,York,$3.200
IA,Iowa,Adair,$3.259
IA,Iowa,Adams,$3.199
IA,Iowa,Allamakee,$3.399
IA,Iowa,Appanoose,$3.224
IA,Iowa,Audubon,$3.224
IA,Iowa,Benton,$3.255
IA,Iowa,Black Hawk,$3.195
IA,Iowa,Boone,$3.171
IA,Iowa,Bremer,$3.297
IA,Iowa,Buchanan,$3.292
IA,Iowa,Buena Vista,$3.186
IA,Iowa,Butler,$3.266
IA,Iowa,Calhoun,$3.207
IA,Iowa,Carroll,$3.139
IA,Iowa,Cass,$3.208
IA,Iowa,Cedar,$3.249
IA,Iowa,Cerro Gordo,$3.156
IA,Iowa,Cherokee,$3.209
IA,Iowa,Chickasaw,$3.290
IA,Iowa,Clarke,$3.159
IA,Iowa,Clay,$3.085
IA,Iowa,Clayton,$3.390
IA,Iowa,Clinton,$3.269
IA,Iowa,Crawford,$3.192
IA,Iowa,Dallas,$3.306
IA,Iowa,Davis,$3.099
IA,Iowa,Decatur,$3.106
IA,Iowa,Delaware,$3.329
IA,Iowa,Des Moines,$3.173
IA,Iowa,Dickinson,$3.175
IA,Iowa,Dubuque,$3.295
IA,Iowa,Emmet,$3.299
IA,Iowa,Fayette,$3.303
IA,Iowa,Floyd,$3.261
IA,Iowa,Franklin,$3.171
IA,Iowa,Fremont,$3.139
IA,Iowa,Greene,$3.266
IA,Iowa,Grundy,$3.269
IA,Iowa,Guthrie,$3.266
IA,Iowa,Hamilton,$3.244
IA,Iowa,Hancock,$3.299
IA,Iowa,Hardin,$3.294
IA,Iowa,Harrison,$3.179
IA,Iowa,Henry,$3.078
IA,Iowa,Howard,$3.269
IA,Iowa,Humboldt,$3.265
IA,Iowa,Ida,$3.159
IA,Iowa,Iowa,$3.302
IA,Iowa,Jackson,$3.249
IA,Iowa,Jasper,$3.182
IA,Iowa,Jefferson,$3.297
IA,Iowa,Johnson,$3.252
IA,Iowa,Jones,$3.314
IA,Iowa,Keokuk,$3.183
IA,Iowa,Kossuth,$3.299
IA,Iowa,Lee,$3.174
IA,Iowa,Linn,$3.209
IA,Iowa,Louisa,$3.269
IA,Iowa,Lucas,$3.199
IA,Iowa,Lyon,$3.161
IA,Iowa,Madison,$3.170
IA,Iowa,Mahaska,$3.167
IA,Iowa,Marion,$3.194
IA,Iowa,Marshall,$3.243
IA,Iowa,Mills,$3.141
IA,Iowa,Mitchell,$3.383
IA,Iowa,Monona,$3.189
IA,Iowa,Monroe,$3.187
IA,Iowa,Montgomery,$3.277
IA,Iowa,Muscatine,$3.227
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.199
IA,Iowa,Page,$3.240
IA,Iowa,Palo Alto,$3.249
IA,Iowa,Plymouth,$3.182
IA,Iowa,Pocahontas,$3.199
IA,Iowa,Polk,$3.259
IA,Iowa,Pottawattamie,$3.146
IA,Iowa,Poweshiek,$3.284
IA,Iowa,Ringgold,$3.199
IA,Iowa,Sac,$3.259
IA,Iowa,Scott,$3.198
IA,Iowa,Shelby,$3.169
IA,Iowa,Sioux,$3.246
IA,Iowa,Story,$3.279
IA,Iowa,Tama,$3.255
IA,Iowa,Taylor,$3.229
IA,Iowa,Union,$3.249
IA,Iowa,Van Buren,$3.199
IA,Iowa,Wapello,$3.154
IA,Iowa,Warren,$3.198
IA,Iowa,Washington,$3.345
IA,Iowa,Wayne,$3.242
IA,Iowa,Webster,$3.207
IA,Iowa,Winnebago,$3.257
IA,Iowa,Winneshiek,$3.399
IA,Iowa,Woodbury,$3.181
IA,Iowa,Worth,$3.261
IA,Iowa,Wright,$3.274
SC,South Carolina,Abbeville,$3.135
SC,South Carolina,Aiken,$3.218
SC,South Carolina,Allendale,$3.299
SC,South Carolina,Anderson,$3.184
SC,South Carolina,Bamberg,$3.319
SC,South Carolina,Barnwell,$3.185
SC,South Carolina,Beaufort,$3.211
SC,South Carolina,Berkeley,$3.172
SC,South Carolina,Calhoun,$3.219
SC,South Carolina,Charleston,$3.169
SC,South Carolina,Cherokee,$3.158
SC,South Carolina,Chester,$3.183
SC,South Carolina,Chesterfield,$3.109
SC,South Carolina,Clarendon,$3.243
SC,South Carolina,Colleton,$3.265
SC,South Carolina,Darlington,$3.151
SC,South Carolina,Dillon,$3.186
SC,South Carolina,Dorchester,$3.195
SC,South Carolina,Edgefield,$3.011
SC,South Carolina,Fairfield,$3.237
SC,South Carolina,Florence,$3.195
SC,South Carolina,Georgetown,$3.189
SC,South Carolina,Greenville,$3.201
SC,South Carolina,Greenwood,$3.148
SC,South Carolina,Hampton,$3.280
SC,South Carolina,Horry,$3.166
SC,South Carolina,Jasper,$3.251
SC,South Carolina,Kershaw,$3.176
SC,South Carolina,Lancaster,$3.132
SC,South Carolina,Laurens,$3.141
SC,South Carolina,Lee,$3.295
SC,South Carolina,Lexington,$3.165
SC,South Carolina,Marion,$3.136
SC,South Carolina,Marlboro,$3.157
SC,South Carolina,McCormick,$3.159
SC,South Carolina,Newberry,$3.111
SC,South Carolina,Oconee,$3.200
SC,South Carolina,Orangeburg,$3.210
SC,South Carolina,Pickens,$3.116
SC,South Carolina,Richland,$3.189
SC,South Carolina,Saluda,$3.147
SC,South Carolina,Spartanburg,$3.167
SC,South Carolina,Sumter,$3.181
SC,South Carolina,Union,$3.178
SC,South Carolina,Williamsburg,$3.185
SC,South Carolina,York,$3.157
KY,Kentucky,Adair,$3.099
KY,Kentucky,Allen,$3.099
KY,Kentucky,Anderson,$3.084
KY,Kentucky,Ballard,$3.176
KY,Kentucky,Barren,$3.101
KY,Kentucky,Bath,$3.199
KY,Kentucky,Bell,$2.969
KY,Kentucky,Boone,$3.414
KY,Kentucky,Bourbon,$3.111
KY,Kentucky,Boyd,$3.377
KY,Kentucky,Boyle,$3.013
KY,Kentucky,Bracken,$3.169
KY,Kentucky,Breathitt,$3.182
KY,Kentucky,Breckinridge,$3.083
KY,Kentucky,Bullitt,$3.208
KY,Kentucky,Butler,$3.191
KY,Kentucky,Caldwell,$3.210
KY,Kentucky,Calloway,$3.056
KY,Kentucky,Campbell,$3.460
KY,Kentucky,Carlisle,$3.099
KY,Kentucky,Carroll,$3.114
KY,Kentucky,Carter,$3.106
KY,Kentucky,Casey,$3.045
KY,Kentucky,Christian,$3.126
KY,Kentucky,Clark,$3.065
KY,Kentucky,Clay,$3.186
KY,Kentucky,Clinton,$3.179
KY,Kentucky,Crittenden,$3.169
KY,Kentucky,Cumberland,$3.136
KY,Kentucky,Daviess,$3.065
KY,Kentucky,Edmonson,$3.099
KY,Kentucky,Elliott,$3.199
KY,Kentucky,Estill,$3.199
KY,Kentucky,Fayette,$3.158
KY,Kentucky,Fleming,$3.134
KY,Kentucky,Floyd,$3.150
KY,Kentucky,Franklin,$3.040
KY,Kentucky,Fulton,$3.059
KY,Kentucky,Gallatin,$3.245
KY,Kentucky,Garrard,$3.039
KY,Kentucky,Grant,$3.391
KY,Kentucky,Graves,$3.038
KY,Kentucky,Grayson,$3.112
KY,Kentucky,Green,$3.029
KY,Kentucky,Greenup,$3.385
KY,Kentucky,Hancock,$3.199
KY,Kentucky,Hardin,$3.036
KY,Kentucky,Harlan,$3.178
KY,Kentucky,Harrison,$3.189
KY,Kentucky,Hart,$3.107
KY,Kentucky,Henderson,$2.974
KY,Kentucky,Henry,$3.174
KY,Kentucky,Hickman,$3.099
KY,Kentucky,Hopkins,$3.137
KY,Kentucky,Jackson,$3.059
KY,Kentucky,Jefferson,$3.217
KY,Kentucky,Jessamine,$3.012
KY,Kentucky,Johnson,$3.194
KY,Kentucky,Kenton,$3.446
KY,Kentucky,Knott,$3.149
KY,Kentucky,Knox,$3.024
KY,Kentucky,Larue,$3.078
KY,Kentucky,Laurel,$3.050
KY,Kentucky,Lawrence,$3.149
KY,Kentucky,Lee,$3.132
KY,Kentucky,Leslie,$3.166
KY,Kentucky,Letcher,$3.156
KY,Kentucky,Lewis,$3.182
KY,Kentucky,Lincoln,$3.021
KY,Kentucky,Livingston,$3.201
KY,Kentucky,Logan,$3.074
KY,Kentucky,Lyon,$3.184
KY,Kentucky,Madison,$3.177
KY,Kentucky,Magoffin,$3.195
KY,Kentucky,Marion,$3.023
KY,Kentucky,Marshall,$3.128
KY,Kentucky,Martin,$3.199
KY,Kentucky,Mason,$3.166
KY,Kentucky,McCracken,$3.067
KY,Kentucky,McCreary,$3.139
KY,Kentucky,McLean,$3.170
KY,Kentucky,Meade,$3.165
KY,Kentucky,Menifee,$3.189
KY,Kentucky,Mercer,$3.087
KY,Kentucky,Metcalfe,$3.049
KY,Kentucky,Monroe,$3.099
KY,Kentucky,Montgomery,$3.133
KY,Kentucky,Morgan,$3.185
KY,Kentucky,Muhlenberg,$3.100
KY,Kentucky,Nelson,$3.028
KY,Kentucky,Nicholas,$3.199
KY,Kentucky,Ohio,$3.196
KY,Kentucky,Oldham,$3.185
KY,Kentucky,Owen,$3.349
KY,Kentucky,Owsley,$3.064
KY,Kentucky,Pendleton,$3.487
KY,Kentucky,Perry,$3.149
KY,Kentucky,Pike,$3.204
KY,Kentucky,Powell,$3.131
KY,Kentucky,Pulaski,$3.117
KY,Kentucky,Robertson,$3.199
KY,Kentucky,Rockcastle,$3.297
KY,Kentucky,Rowan,$3.181
KY,Kentucky,Russell,$3.085
KY,Kentucky,Scott,$3.178
KY,Kentucky,Shelby,$3.150
KY,Kentucky,Simpson,$3.068
KY,Kentucky,Spencer,$3.079
KY,Kentucky,Taylor,$3.028
KY,Kentucky,Todd,$3.161
KY,Kentucky,Trigg,$3.238
KY,Kentucky,Trimble,$3.257
KY,Kentucky,Union,$3.150
KY,Kentucky,Warren,$3.101
KY,Kentucky,Washington,$3.076
KY,Kentucky,Wayne,$3.205
KY,Kentucky,Webster,$3.118
KY,Kentucky,Whitley,$3.120
KY,Kentucky,Wolfe,$3.179
KY,Kentucky,Woodford,$3.177
TN,Tennessee,Anderson,$3.092
TN,Tennessee,Bedford,$3.212
TN,Tennessee,Benton,$3.063
TN,Tennessee,Bledsoe,$3.197
TN,Tennessee,Blount,$3.049
TN,Tennessee,Bradley,$3.213
TN,Tennessee,Campbell,$3.104
TN,Tennessee,Cannon,$3.192
TN,Tennessee,Carroll,$3.097
TN,Tennessee,Carter,$3.031
TN,Tennessee,Cheatham,$3.215
TN,Tennessee,Chester,$3.157
TN,Tennessee,Claiborne,$2.983
TN,Tennessee,Clay,$3.289
TN,Tennessee,Cocke,$3.097
TN,Tennessee,Coffee,$3.230
TN,Tennessee,Crockett,$3.177
TN,Tennessee,Cumberland,$3.152
TN,Tennessee,Davidson,$3.251
TN,Tennessee,Decatur,$3.132
TN,Tennessee,DeKalb,$3.123
TN,Tennessee,Dickson,$3.138
TN,Tennessee,Dyer,$2.985
TN,Tennessee,Fayette,$3.144
TN,Tennessee,Fentress,$2.997
TN,Tennessee,Franklin,$3.234
TN,Tennessee,Gibson,$3.092
TN,Tennessee,Giles,$3.102
TN,Tennessee,Grainger,$3.098
TN,Tennessee,Greene,$3.014
TN,Tennessee,Grundy,$3.129
TN,Tennessee,Hamblen,$3.091
TN,Tennessee,Hamilton,$3.184
TN,Tennessee,Hancock,$3.059
TN,Tennessee,Hardeman,$3.070
TN,Tennessee,Hardin,$3.030
TN,Tennessee,Hawkins,$3.031
TN,Tennessee,Haywood,$3.207
TN,Tennessee,Henderson,$3.100
TN,Tennessee,Henry,$3.017
TN,Tennessee,Hickman,$3.182
TN,Tennessee,Houston,$3.299
TN,Tennessee,Humphreys,$3.069
TN,Tennessee,Jackson,$3.146
TN,Tennessee,Jefferson,$3.055
TN,Tennessee,Johnson,$3.179
TN,Tennessee,Knox,$3.090
TN,Tennessee,Lake,$3.029
TN,Tennessee,Lauderdale,$3.164
TN,Tennessee,Lawrence,$3.159
TN,Tennessee,Lewis,$3.096
TN,Tennessee,Lincoln,$3.226
TN,Tennessee,Loudon,$3.051
TN,Tennessee,Macon,$3.145
TN,Tennessee,Madison,$3.136
TN,Tennessee,Marion,$3.190
TN,Tennessee,Marshall,$3.224
TN,Tennessee,Maury,$3.194
TN,Tennessee,McMinn,$3.090
TN,Tennessee,McNairy,$3.099
TN,Tennessee,Meigs,$3.172
TN,Tennessee,Monroe,$3.099
TN,Tennessee,Montgomery,$3.197
TN,Tennessee,Moore,$3.199
TN,Tennessee,Morgan,$3.059
TN,Tennessee,Obion,$3.122
TN,Tennessee,Overton,$3.239
TN,Tennessee,Perry,$3.119
TN,Tennessee,Pickett,$3.324
TN,Tennessee,Polk,$3.201
TN,Tennessee,Putnam,$3.216
TN,Tennessee,Rhea,$3.072
TN,Tennessee,Roane,$3.022
TN,Tennessee,Robertson,$3.180
TN,Tennessee,Rutherford,$3.213
TN,Tennessee,Scott,$2.998
TN,Tennessee,Sequatchie,$3.157
TN,Tennessee,Sevier,$3.052
TN,Tennessee,Shelby,$3.166
TN,Tennessee,Smith,$3.220
