2023-08-04,NE,Nebraska,Thayer,$3.824
2023-08-04,NE,Nebraska,Thomas,$3.999
2023-08-04,NE,Nebraska,Thurston,$3.709
2023-08-04,NE,Nebraska,Valley,$3.699
2023-08-04,NE,Nebraska,Washington,$3.704
2023-08-04,NE,Nebraska,Wayne,$3.672
2023-08-04,NE,Nebraska,Webster,$3.774
2023-08-04,NE,Nebraska,Wheeler,$4.099
2023-08-04,NE,Nebraska,York,$3.724
2023-08-04,NJ,New Jersey,Atlantic,$3.736
2023-08-04,NJ,New Jersey,Bergen,$3.707
2023-08-04,NJ,New Jersey,Burlington,$3.707
2023-08-04,NJ,New Jersey,Camden,$3.675
2023-08-04,NJ,New Jersey,Cape May,$3.828
2023-08-04,NJ,New Jersey,Cumberland,$3.732
2023-08-04,NJ,New Jersey,Essex,$3.783
2023-08-04,NJ,New Jersey,Gloucester,$3.702
2023-08-04,NJ,New Jersey,Hudson,$3.732
2023-08-04,NJ,New Jersey,Hunterdon,$3.762
2023-08-04,NJ,New Jersey,Mercer,$3.754
2023-08-04,NJ,New Jersey,Middlesex,$3.749
2023-08-04,NJ,New Jersey,Monmouth,$3.766
2023-08-04,NJ,New Jersey,Morris,$3.714
2023-08-04,NJ,New Jersey,Ocean,$3.767
2023-08-04,NJ,New Jersey,Passaic,$3.670
2023-08-04,NJ,New Jersey,Salem,$3.742
2023-08-04,NJ,New Jersey,Somerset,$3.814
2023-08-04,NJ,New Jersey,Sussex,$3.692
2023-08-04,NJ,New Jersey,Union,$3.738
2023-08-04,NJ,New Jersey,Warren,$3.741
2023-08-04,ND,North Dakota,Adams,$3.699
2023-08-04,ND,North Dakota,Barnes,$3.594
2023-08-04,ND,North Dakota,Benson,$3.682
2023-08-04,ND,North Dakota,Billings,$3.899
2023-08-04,ND,North Dakota,Bottineau,$3.799
2023-08-04,ND,North Dakota,Bowman,$3.991
2023-08-04,ND,North Dakota,Burke,$3.699
2023-08-04,ND,North Dakota,Burleigh,$3.811
2023-08-04,ND,North Dakota,Cass,$3.691
2023-08-04,ND,North Dakota,Cavalier,$3.699
2023-08-04,ND,North Dakota,Dickey,$3.661
2023-08-04,ND,North Dakota,Divide,$3.671
2023-08-04,ND,North Dakota,Dunn,$3.957
2023-08-04,ND,North Dakota,Eddy,$3.649
2023-08-04,ND,North Dakota,Emmons,$3.666
2023-08-04,ND,North Dakota,Foster,$3.699
2023-08-04,ND,North Dakota,Golden Valley,$3.699
2023-08-04,ND,North Dakota,Grand Forks,$3.689
2023-08-04,ND,North Dakota,Grant,$3.894
2023-08-04,ND,North Dakota,Griggs,$3.599
2023-08-04,ND,North Dakota,Hettinger,$3.739
2023-08-04,ND,North Dakota,Kidder,$3.692
2023-08-04,ND,North Dakota,LaMoure,$3.749
2023-08-04,ND,North Dakota,Logan,$3.599
2023-08-04,ND,North Dakota,McHenry,$3.714
2023-08-04,ND,North Dakota,McIntosh,$3.699
2023-08-04,ND,North Dakota,McKenzie,$3.886
2023-08-04,ND,North Dakota,McLean,$3.656
2023-08-04,ND,North Dakota,Mercer,$3.696
2023-08-04,ND,North Dakota,Morton,$3.755
2023-08-04,ND,North Dakota,Mountrail,$3.732
2023-08-04,ND,North Dakota,Nelson,$3.699
2023-08-04,ND,North Dakota,Oliver,$3.699
2023-08-04,ND,North Dakota,Pembina,$3.628
2023-08-04,ND,North Dakota,Pierce,$3.699
2023-08-04,ND,North Dakota,Ramsey,$3.722
2023-08-04,ND,North Dakota,Ransom,$3.664
2023-08-04,ND,North Dakota,Renville,$3.712
2023-08-04,ND,North Dakota,Richland,$3.689
2023-08-04,ND,North Dakota,Rolette,$3.672
2023-08-04,ND,North Dakota,Sargent,$3.799
2023-08-04,ND,North Dakota,Sheridan,$3.699
2023-08-04,ND,North Dakota,Sioux,$3.699
2023-08-04,ND,North Dakota,Slope,
2023-08-04,ND,North Dakota,Stark,$3.824
2023-08-04,ND,North Dakota,Steele,$3.566
2023-08-04,ND,North Dakota,Stutsman,$3.712
2023-08-04,ND,North Dakota,Towner,$3.692
2023-08-04,ND,North Dakota,Traill,$3.674
2023-08-04,ND,North Dakota,Walsh,$3.678
2023-08-04,ND,North Dakota,Ward,$3.737
2023-08-04,ND,North Dakota,Wells,$3.649
2023-08-04,ND,North Dakota,Williams,$3.762
2023-08-04,DE,Delaware,Kent,$3.700
2023-08-04,DE,Delaware,New castle,$3.663
2023-08-04,DE,Delaware,Sussex,$3.689
2023-08-04,VA,Virginia,Accomack,$3.784
2023-08-04,VA,Virginia,Albemarle,$3.602
2023-08-04,VA,Virginia,Alexandria City,$3.836
2023-08-04,VA,Virginia,Alleghany,$3.579
2023-08-04,VA,Virginia,Amelia,$3.632
2023-08-04,VA,Virginia,Amherst,$3.650
2023-08-04,VA,Virginia,Appomattox,$3.569
2023-08-04,VA,Virginia,Arlington,$3.815
2023-08-04,VA,Virginia,Augusta,$3.653
2023-08-04,VA,Virginia,Bath,$3.699
2023-08-04,VA,Virginia,Bedford,$3.595
2023-08-04,VA,Virginia,Bedford City,$3.543
2023-08-04,VA,Virginia,Bland,$3.674
2023-08-04,VA,Virginia,Botetourt,$3.609
2023-08-04,VA,Virginia,Bristol,$3.497
2023-08-04,VA,Virginia,Brunswick,$3.542
2023-08-04,VA,Virginia,Buchanan,$3.617
2023-08-04,VA,Virginia,Buckingham,$3.594
2023-08-04,VA,Virginia,Buena Vista City,$3.564
2023-08-04,VA,Virginia,Campbell,$3.558
2023-08-04,VA,Virginia,Caroline,$3.579
2023-08-04,VA,Virginia,Carroll,$3.544
2023-08-04,VA,Virginia,Charles City,$3.632
2023-08-04,VA,Virginia,Charlotte,$3.564
2023-08-04,VA,Virginia,Charlottesville City,$3.658
2023-08-04,VA,Virginia,Chesapeake City,$3.729
2023-08-04,VA,Virginia,Chesterfield,$3.659
2023-08-04,VA,Virginia,Clarke,$3.741
2023-08-04,VA,Virginia,Clifton Forge City,$3.575
2023-08-04,VA,Virginia,Colonial Heights City,$3.651
2023-08-04,VA,Virginia,Covington City,$3.530
2023-08-04,VA,Virginia,Craig,$3.529
2023-08-04,VA,Virginia,Culpeper,$3.734
2023-08-04,VA,Virginia,Cumberland,$3.508
2023-08-04,VA,Virginia,Danville City,$3.465
2023-08-04,VA,Virginia,Dickenson,$3.509
2023-08-04,VA,Virginia,Dinwiddie,$3.608
2023-08-04,VA,Virginia,Emporia City,$3.599
2023-08-04,VA,Virginia,Essex,$3.621
2023-08-04,VA,Virginia,Fairfax,$3.842
2023-08-04,VA,Virginia,Fairfax City,$3.761
2023-08-04,VA,Virginia,Falls Church City,$3.741
2023-08-04,VA,Virginia,Fauquier,$3.709
2023-08-04,VA,Virginia,Floyd,$3.684
2023-08-04,VA,Virginia,Fluvanna,$3.669
2023-08-04,VA,Virginia,Franklin,$3.569
2023-08-04,VA,Virginia,Franklin City,$3.430
2023-08-04,VA,Virginia,Frederick,$3.647
2023-08-04,VA,Virginia,Fredericksburg City,$3.692
2023-08-04,VA,Virginia,Galax City,$3.551
2023-08-04,VA,Virginia,Giles,$3.557
2023-08-04,VA,Virginia,Gloucester,$3.752
2023-08-04,VA,Virginia,Goochland,$3.645
2023-08-04,VA,Virginia,Grayson,$3.439
2023-08-04,VA,Virginia,Greene,$3.503
2023-08-04,VA,Virginia,Greensville,$3.489
2023-08-04,VA,Virginia,Halifax,$3.617
2023-08-04,VA,Virginia,Hampton City,$3.734
2023-08-04,VA,Virginia,Hanover,$3.704
2023-08-04,VA,Virginia,Harrisonburg City,$3.685
2023-08-04,VA,Virginia,Henrico,$3.708
2023-08-04,VA,Virginia,Henry,$3.574
2023-08-04,VA,Virginia,Highland,$3.679
2023-08-04,VA,Virginia,Hopewell City,$3.664
2023-08-04,VA,Virginia,Isle of Wight,$3.723
2023-08-04,VA,Virginia,James City,$3.713
2023-08-04,VA,Virginia,King and Queen,$3.541
2023-08-04,VA,Virginia,King George,$3.635
2023-08-04,VA,Virginia,King William,$3.705
2023-08-04,VA,Virginia,Lancaster,$3.642
2023-08-04,VA,Virginia,Lee,$3.443
2023-08-04,VA,Virginia,Lexington City,$3.689
2023-08-04,VA,Virginia,Loudoun,$3.758
2023-08-04,VA,Virginia,Louisa,$3.584
2023-08-04,VA,Virginia,Lunenburg,$3.559
2023-08-04,VA,Virginia,Lynchburg City,$3.607
2023-08-04,VA,Virginia,Madison,$3.682
2023-08-04,VA,Virginia,Manassas City,$3.739
2023-08-04,VA,Virginia,Manassas Park City,
2023-08-04,VA,Virginia,Martinsville City,$3.510
2023-08-04,VA,Virginia,Mathews,$3.659
2023-08-04,VA,Virginia,Mecklenburg,$3.594
2023-08-04,VA,Virginia,Middlesex,$3.685
2023-08-04,VA,Virginia,Montgomery,$3.678
2023-08-04,VA,Virginia,Nelson,$3.649
2023-08-04,VA,Virginia,New Kent,$3.690
2023-08-04,VA,Virginia,Newport News City,$3.715
2023-08-04,VA,Virginia,Norfolk City,$3.713
2023-08-04,VA,Virginia,Northampton,$3.790
2023-08-04,VA,Virginia,Northumberland,$3.599
2023-08-04,VA,Virginia,Norton City,$3.494
2023-08-04,VA,Virginia,Nottoway,$3.616
2023-08-04,VA,Virginia,Orange,$3.699
2023-08-04,VA,Virginia,Page,$3.659
2023-08-04,VA,Virginia,Patrick,$3.494
2023-08-04,VA,Virginia,Petersburg City,$3.568
2023-08-04,VA,Virginia,Pittsylvania,$3.615
2023-08-04,VA,Virginia,Poquoson City,$3.799
2023-08-04,VA,Virginia,Portsmouth City,$3.693
2023-08-04,VA,Virginia,Powhatan,$3.604
2023-08-04,VA,Virginia,Prince Edward,$3.552
2023-08-04,VA,Virginia,Prince George,$3.650
2023-08-04,VA,Virginia,Prince William,$3.770
2023-08-04,VA,Virginia,Pulaski,$3.564
2023-08-04,VA,Virginia,Radford City,$3.634
2023-08-04,VA,Virginia,Rappahannock,$3.706
2023-08-04,VA,Virginia,Richmond,$3.699
2023-08-04,VA,Virginia,Richmond City,$3.718
2023-08-04,VA,Virginia,Roanoke,$3.515
2023-08-04,VA,Virginia,Roanoke City,$3.548
2023-08-04,VA,Virginia,Rockbridge,$3.617
2023-08-04,VA,Virginia,Rockingham,$3.701
2023-08-04,VA,Virginia,Russell,$3.469
2023-08-04,VA,Virginia,Salem,$3.663
2023-08-04,VA,Virginia,Scott,$3.471
2023-08-04,VA,Virginia,Shenandoah,$3.635
2023-08-04,VA,Virginia,Smyth,$3.498
2023-08-04,VA,Virginia,Southampton,$3.558
2023-08-04,VA,Virginia,Spotsylvania,$3.720
2023-08-04,VA,Virginia,Stafford,$3.730
2023-08-04,VA,Virginia,Staunton City,$3.605
2023-08-04,VA,Virginia,Suffolk City,$3.706
2023-08-04,VA,Virginia,Surry,$3.719
2023-08-04,VA,Virginia,Sussex,$3.650
2023-08-04,VA,Virginia,Tazewell,$3.528
2023-08-04,VA,Virginia,Virginia Beach City,$3.748
2023-08-04,VA,Virginia,Warren,$3.694
2023-08-04,VA,Virginia,Washington,$3.478
2023-08-04,VA,Virginia,Waynesboro City,$3.678
2023-08-04,VA,Virginia,Westmoreland,$3.679
2023-08-04,VA,Virginia,Williamsburg City,
2023-08-04,VA,Virginia,Winchester City,$3.622
2023-08-04,VA,Virginia,Wise,$3.489
2023-08-04,VA,Virginia,Wythe,$3.582
2023-08-04,VA,Virginia,York,$3.674
2023-08-04,GA,Georgia,Appling,$3.618
2023-08-04,GA,Georgia,Atkinson,$3.639
2023-08-04,GA,Georgia,Bacon,$3.699
2023-08-04,GA,Georgia,Bibb,$3.624
2023-08-04,GA,Georgia,Bulloch,$3.679
2023-08-04,GA,Georgia,Baldwin,$3.687
2023-08-04,GA,Georgia,Brantley,$3.752
2023-08-04,GA,Georgia,Ben Hill,$3.700
2023-08-04,GA,Georgia,Berrien,$3.513
2023-08-04,GA,Georgia,Baker,$3.609
2023-08-04,GA,Georgia,Bleckley,$3.759
2023-08-04,GA,Georgia,Banks,$3.672
2023-08-04,GA,Georgia,Brooks,$3.737
2023-08-04,GA,Georgia,Bryan,$3.663
2023-08-04,GA,Georgia,Butts,$3.644
2023-08-04,GA,Georgia,Bartow,$3.670
2023-08-04,GA,Georgia,Burke,$3.663
2023-08-04,GA,Georgia,Barrow,$3.613
2023-08-04,GA,Georgia,Chatham,$3.687
2023-08-04,GA,Georgia,Cobb,$3.687
2023-08-04,GA,Georgia,Chattahoochee,$3.699
2023-08-04,GA,Georgia,Crawford,$3.674
2023-08-04,GA,Georgia,Cherokee,$3.662
2023-08-04,GA,Georgia,Coffee,$3.653
2023-08-04,GA,Georgia,Chattooga,$3.558
2023-08-04,GA,Georgia,Charlton,$3.772
2023-08-04,GA,Georgia,Clinch,$3.543
2023-08-04,GA,Georgia,Clarke,$3.654
2023-08-04,GA,Georgia,Calhoun,$3.539
2023-08-04,GA,Georgia,Camden,$3.682
2023-08-04,GA,Georgia,Candler,$3.734
2023-08-04,GA,Georgia,Cook,$3.622
2023-08-04,GA,Georgia,Crisp,$3.684
2023-08-04,GA,Georgia,Colquitt,$3.680
2023-08-04,GA,Georgia,Carroll,$3.602
2023-08-04,GA,Georgia,Catoosa,$3.621
2023-08-04,GA,Georgia,Clayton,$3.649
2023-08-04,GA,Georgia,Columbia,$3.657
2023-08-04,GA,Georgia,Coweta,$3.670
2023-08-04,GA,Georgia,Clay,$3.686
2023-08-04,GA,Georgia,Dade,$3.522
2023-08-04,GA,Georgia,Decatur,$3.641
2023-08-04,GA,Georgia,Douglas,$3.654
2023-08-04,GA,Georgia,DeKalb,$3.682
2023-08-04,GA,Georgia,Dooly,$3.740
2023-08-04,GA,Georgia,Dodge,$3.672
2023-08-04,GA,Georgia,Dougherty,$3.669
2023-08-04,GA,Georgia,Dawson,$3.688
2023-08-04,GA,Georgia,Early,$3.574
2023-08-04,GA,Georgia,Echols,$3.399
2023-08-04,GA,Georgia,Effingham,$3.624
2023-08-04,GA,Georgia,Elbert,$3.522
2023-08-04,GA,Georgia,Emanuel,$3.759
2023-08-04,GA,Georgia,Evans,$3.587
2023-08-04,GA,Georgia,Fannin,$3.655
2023-08-04,GA,Georgia,Floyd,$3.594
2023-08-04,GA,Georgia,Forsyth,$3.686
2023-08-04,GA,Georgia,Franklin,$3.657
2023-08-04,GA,Georgia,Fulton,$3.767
2023-08-04,GA,Georgia,Fayette,$3.673
2023-08-04,GA,Georgia,Greene,$3.733
2023-08-04,GA,Georgia,Gilmer,$3.608
2023-08-04,GA,Georgia,Glascock,$3.499
2023-08-04,GA,Georgia,Gordon,$3.637
2023-08-04,GA,Georgia,Grady,$3.675
2023-08-04,GA,Georgia,Gwinnett,$3.660
2023-08-04,GA,Georgia,Glynn,$3.639
2023-08-04,GA,Georgia,Habersham,$3.565
2023-08-04,GA,Georgia,Heard,$3.699
2023-08-04,GA,Georgia,Harris,$3.692
2023-08-04,GA,Georgia,Hall,$3.640
2023-08-04,GA,Georgia,Hancock,$3.699
2023-08-04,GA,Georgia,Houston,$3.659
2023-08-04,GA,Georgia,Haralson,$3.617
2023-08-04,GA,Georgia,Hart,$3.489
2023-08-04,GA,Georgia,Henry,$3.654
2023-08-04,GA,Georgia,Irwin,$3.661
2023-08-04,GA,Georgia,Jackson,$3.656
2023-08-04,GA,Georgia,Jeff Davis,$3.616
2023-08-04,GA,Georgia,Jefferson,$3.647
2023-08-04,GA,Georgia,Jenkins,$3.599
2023-08-04,GA,Georgia,Jones,$3.657
2023-08-04,GA,Georgia,Johnson,$3.656
2023-08-04,GA,Georgia,Jasper,$3.636
2023-08-04,GA,Georgia,Lamar,$3.669
2023-08-04,GA,Georgia,Lincoln,$3.612
2023-08-04,GA,Georgia,Lee,$3.715
2023-08-04,GA,Georgia,Liberty,$3.658
2023-08-04,GA,Georgia,Lanier,$3.622
2023-08-04,GA,Georgia,Long,$3.662
2023-08-04,GA,Georgia,Lumpkin,$3.693
2023-08-04,GA,Georgia,Laurens,$3.661
2023-08-04,GA,Georgia,Lowndes,$3.663
2023-08-04,GA,Georgia,Macon,$3.709
2023-08-04,GA,Georgia,Mcduffie,$3.640
2023-08-04,GA,Georgia,Madison,$3.635
2023-08-04,GA,Georgia,Meriwether,$3.698
2023-08-04,GA,Georgia,Montgomery,$3.707
2023-08-04,GA,Georgia,Mcintosh,$3.735
2023-08-04,GA,Georgia,Miller,$3.724
2023-08-04,GA,Georgia,Morgan,$3.639
2023-08-04,GA,Georgia,Monroe,$3.732
2023-08-04,GA,Georgia,Marion,$3.666
2023-08-04,GA,Georgia,Muscogee,$3.641
2023-08-04,GA,Georgia,Mitchell,$3.679
2023-08-04,GA,Georgia,Murray,$3.523
2023-08-04,GA,Georgia,Newton,$3.656
2023-08-04,GA,Georgia,Oconee,$3.671
2023-08-04,GA,Georgia,Oglethorpe,$3.699
2023-08-04,GA,Georgia,Peach,$3.686
2023-08-04,GA,Georgia,Pickens,$3.702
2023-08-04,GA,Georgia,Paulding,$3.635
2023-08-04,GA,Georgia,Pierce,$3.765
2023-08-04,GA,Georgia,Pike,$3.659
2023-08-04,GA,Georgia,Pulaski,$3.808
2023-08-04,GA,Georgia,Polk,$3.606
2023-08-04,GA,Georgia,Putnam,$3.556
2023-08-04,GA,Georgia,Quitman,$3.489
2023-08-04,GA,Georgia,Randolph,$3.587
2023-08-04,GA,Georgia,Rabun,$3.639
2023-08-04,GA,Georgia,Richmond,$3.657
2023-08-04,GA,Georgia,Rockdale,$3.679
2023-08-04,GA,Georgia,Schley,$3.464
2023-08-04,GA,Georgia,Stephens,$3.641
2023-08-04,GA,Georgia,Seminole,$3.612
2023-08-04,GA,Georgia,Spalding,$3.678
2023-08-04,GA,Georgia,Screven,$3.538
2023-08-04,GA,Georgia,Stewart,$3.792
2023-08-04,GA,Georgia,Sumter,$3.558
2023-08-04,GA,Georgia,Taliaferro,$3.719
2023-08-04,GA,Georgia,Talbot,$3.642
2023-08-04,GA,Georgia,Treutlen,$3.742
2023-08-04,GA,Georgia,Telfair,$3.827
2023-08-04,GA,Georgia,Thomas,$3.727
2023-08-04,GA,Georgia,Tift,$3.624
2023-08-04,GA,Georgia,Terrell,$3.672
2023-08-04,GA,Georgia,Toombs,$3.678
2023-08-04,GA,Georgia,Towns,$3.472
2023-08-04,GA,Georgia,Troup,$3.656
2023-08-04,GA,Georgia,Tattnall,$3.669
2023-08-04,GA,Georgia,Turner,$3.626
2023-08-04,GA,Georgia,Twiggs,$3.749
2023-08-04,GA,Georgia,Taylor,$3.619
2023-08-04,GA,Georgia,Union,$3.584
2023-08-04,GA,Georgia,Upson,$3.626
2023-08-04,GA,Georgia,Ware,$3.667
2023-08-04,GA,Georgia,Wilcox,$3.839
2023-08-04,GA,Georgia,Wheeler,$3.829
2023-08-04,GA,Georgia,Washington,$3.521
2023-08-04,GA,Georgia,Whitfield,$3.665
2023-08-04,GA,Georgia,Wilkinson,$3.683
2023-08-04,GA,Georgia,Walker,$3.589
2023-08-04,GA,Georgia,Wilkes,$3.650
2023-08-04,GA,Georgia,Walton,$3.640
2023-08-04,GA,Georgia,Worth,$3.717
2023-08-04,GA,Georgia,Warren,$3.466
2023-08-04,GA,Georgia,Webster,$3.649
2023-08-04,GA,Georgia,White,$3.638
2023-08-04,GA,Georgia,Wayne,$3.649
2023-08-04,NH,New Hampshire,Belknap,$3.639
2023-08-04,NH,New Hampshire,Carroll,$3.715
2023-08-04,NH,New Hampshire,Cheshire,$3.698
2023-08-04,NH,New Hampshire,Coos,$3.731
2023-08-04,NH,New Hampshire,Grafton,$3.711
2023-08-04,NH,New Hampshire,Hillsborough,$3.629
2023-08-04,NH,New Hampshire,Merrimack,$3.640
2023-08-04,NH,New Hampshire,Rockingham,$3.646
2023-08-04,NH,New Hampshire,Strafford,$3.666
2023-08-04,NH,New Hampshire,Sullivan,$3.734
2023-08-04,MO,Missouri,Adair,$3.551
2023-08-04,MO,Missouri,Andrew,$3.545
2023-08-04,MO,Missouri,Atchison,$3.629
2023-08-04,MO,Missouri,Audrain,$3.634
2023-08-04,MO,Missouri,Barry,$3.572
2023-08-04,MO,Missouri,Barton,$3.464
2023-08-04,MO,Missouri,Bates,$3.760
2023-08-04,MO,Missouri,Benton,$3.676
2023-08-04,MO,Missouri,Bollinger,$3.411
2023-08-04,MO,Missouri,Boone,$3.687
2023-08-04,MO,Missouri,Buchanan,$3.571
2023-08-04,MO,Missouri,Butler,$3.451
2023-08-04,MO,Missouri,Caldwell,$3.592
2023-08-04,MO,Missouri,Callaway,$3.637
2023-08-04,MO,Missouri,Camden,$3.651
2023-08-04,MO,Missouri,Cape Girardeau,$3.435
2023-08-04,MO,Missouri,Carroll,$3.712
2023-08-04,MO,Missouri,Carter,$3.473
2023-08-04,MO,Missouri,Cass,$3.755
2023-08-04,MO,Missouri,Cedar,$3.578
2023-08-04,MO,Missouri,Chariton,$3.599
2023-08-04,MO,Missouri,Christian,$3.636
2023-08-04,MO,Missouri,Clark,$3.562
2023-08-04,MO,Missouri,Clay,$3.765
2023-08-04,MO,Missouri,Clinton,$3.621
2023-08-04,MO,Missouri,Cole,$3.681
2023-08-04,MO,Missouri,Cooper,$3.683
2023-08-04,MO,Missouri,Crawford,$3.690
2023-08-04,MO,Missouri,Dade,$3.589
2023-08-04,MO,Missouri,Dallas,$3.671
2023-08-04,MO,Missouri,Daviess,$3.542
2023-08-04,MO,Missouri,DeKalb,$3.559
2023-08-04,MO,Missouri,Dent,$3.632
2023-08-04,MO,Missouri,Douglas,$3.689
2023-08-04,MO,Missouri,Dunklin,$3.458
2023-08-04,MO,Missouri,Franklin,$3.667
2023-08-04,MO,Missouri,Gasconade,$3.638
2023-08-04,MO,Missouri,Gentry,$3.599
2023-08-04,MO,Missouri,Greene,$3.654
2023-08-04,MO,Missouri,Grundy,$3.599
2023-08-04,MO,Missouri,Harrison,$3.601
2023-08-04,MO,Missouri,Henry,$3.727
2023-08-04,MO,Missouri,Hickory,$3.675
2023-08-04,MO,Missouri,Holt,$3.599
2023-08-04,MO,Missouri,Howard,$3.627
2023-08-04,MO,Missouri,Howell,$3.604
2023-08-04,MO,Missouri,Iron,$3.462
2023-08-04,MO,Missouri,Jackson,$3.720
2023-08-04,MO,Missouri,Jasper,$3.538
2023-08-04,MO,Missouri,Jefferson,$3.679
2023-08-04,MO,Missouri,Johnson,$3.646
2023-08-04,MO,Missouri,Knox,$3.566
2023-08-04,MO,Missouri,Laclede,$3.630
2023-08-04,MO,Missouri,Lafayette,$3.701
2023-08-04,MO,Missouri,Lawrence,$3.601
2023-08-04,MO,Missouri,Lewis,$3.533
2023-08-04,MO,Missouri,Lincoln,$3.589
2023-08-04,MO,Missouri,Linn,$3.599
2023-08-04,MO,Missouri,Livingston,$3.566
2023-08-04,MO,Missouri,Macon,$3.574
2023-08-04,MO,Missouri,Madison,$3.279
2023-08-04,MO,Missouri,Maries,$3.676
2023-08-04,MO,Missouri,Marion,$3.523
2023-08-04,MO,Missouri,McDonald,$3.587
2023-08-04,MO,Missouri,Mercer,$3.532
2023-08-04,MO,Missouri,Miller,$3.686
2023-08-04,MO,Missouri,Mississippi,$3.482
2023-08-04,MO,Missouri,Moniteau,$3.696
2023-08-04,MO,Missouri,Monroe,$3.599
2023-08-04,MO,Missouri,Montgomery,$3.621
2023-08-04,MO,Missouri,Morgan,$3.681
2023-08-04,MO,Missouri,New Madrid,$3.446
2023-08-04,MO,Missouri,Newton,$3.558
2023-08-04,MO,Missouri,Nodaway,$3.575
2023-08-04,MO,Missouri,Oregon,$3.599
2023-08-04,MO,Missouri,Osage,$3.661
2023-08-04,MO,Missouri,Ozark,$3.689
2023-08-04,MO,Missouri,Pemiscot,$3.463
2023-08-04,MO,Missouri,Perry,$3.408
2023-08-04,MO,Missouri,Pettis,$3.688
2023-08-04,MO,Missouri,Phelps,$3.663
2023-08-04,MO,Missouri,Pike,$3.579
2023-08-04,MO,Missouri,Platte,$3.734
2023-08-04,MO,Missouri,Polk,$3.695
2023-08-04,MO,Missouri,Pulaski,$3.666
2023-08-04,MO,Missouri,Putnam,$3.549
2023-08-04,MO,Missouri,Ralls,$3.558
2023-08-04,MO,Missouri,Randolph,$3.617
2023-08-04,MO,Missouri,Ray,$3.691
2023-08-04,MO,Missouri,Reynolds,$3.574
2023-08-04,MO,Missouri,Ripley,$3.300
2023-08-04,MO,Missouri,Saline,$3.691
2023-08-04,MO,Missouri,Schuyler,$3.564
2023-08-04,MO,Missouri,Scotland,$3.599
2023-08-04,MO,Missouri,Scott,$3.444
2023-08-04,MO,Missouri,Shannon,$3.611
2023-08-04,MO,Missouri,Shelby,$3.599
2023-08-04,MO,Missouri,Saint Charles,$3.660
2023-08-04,MO,Missouri,Saint Clair,$3.761
2023-08-04,MO,Missouri,Saint Francois,$3.463
2023-08-04,MO,Missouri,Saint Louis,$3.648
2023-08-04,MO,Missouri,Saint Louis City,$3.622
2023-08-04,MO,Missouri,Sainte Genevieve,$3.402
2023-08-04,MO,Missouri,Stoddard,$3.410
2023-08-04,MO,Missouri,Stone,$3.627
2023-08-04,MO,Missouri,Sullivan,$3.599
2023-08-04,MO,Missouri,Taney,$3.670
2023-08-04,MO,Missouri,Texas,$3.598
2023-08-04,MO,Missouri,Vernon,$3.590
2023-08-04,MO,Missouri,Warren,$3.698
2023-08-04,MO,Missouri,Washington,$3.346
2023-08-04,MO,Missouri,Wayne,$3.462
2023-08-04,MO,Missouri,Webster,$3.686
2023-08-04,MO,Missouri,Worth,$3.599
2023-08-04,MO,Missouri,Wright,$3.661
2023-08-04,KS,Kansas,Allen,$3.599
2023-08-04,KS,Kansas,Anderson,$3.593
2023-08-04,KS,Kansas,Atchison,$3.612
2023-08-04,KS,Kansas,Barber,$3.636
2023-08-04,KS,Kansas,Barton,$3.588
2023-08-04,KS,Kansas,Bourbon,$3.630
2023-08-04,KS,Kansas,Brown,$3.615
2023-08-04,KS,Kansas,Butler,$3.681
2023-08-04,KS,Kansas,Chase,$3.632
2023-08-04,KS,Kansas,Chautauqua,$3.626
2023-08-04,KS,Kansas,Cherokee,$3.511
2023-08-04,KS,Kansas,Cheyenne,$3.774
2023-08-04,KS,Kansas,Clark,$3.499
2023-08-04,KS,Kansas,Clay,$3.499
2023-08-04,KS,Kansas,Cloud,$3.582
2023-08-04,KS,Kansas,Coffey,$3.723
2023-08-04,KS,Kansas,Comanche,$3.499
2023-08-04,KS,Kansas,Cowley,$3.706
2023-08-04,KS,Kansas,Crawford,$3.593
2023-08-04,KS,Kansas,Decatur,$3.662
2023-08-04,KS,Kansas,Dickinson,$3.548
2023-08-04,KS,Kansas,Doniphan,$3.692
2023-08-04,KS,Kansas,Douglas,$3.712
2023-08-04,KS,Kansas,Edwards,$3.549
2023-08-04,KS,Kansas,Elk,$3.499
2023-08-04,KS,Kansas,Ellis,$3.610
2023-08-04,KS,Kansas,Ellsworth,$3.659
2023-08-04,KS,Kansas,Finney,$3.584
2023-08-04,KS,Kansas,Ford,$3.610
2023-08-04,KS,Kansas,Franklin,$3.690
2023-08-04,KS,Kansas,Geary,$3.570
2023-08-04,KS,Kansas,Gove,$3.589
2023-08-04,KS,Kansas,Graham,$3.729
2023-08-04,KS,Kansas,Grant,$3.612
2023-08-04,KS,Kansas,Gray,$3.620
2023-08-04,KS,Kansas,Greeley,$3.799
2023-08-04,KS,Kansas,Greenwood,$3.571
2023-08-04,KS,Kansas,Hamilton,$3.692
2023-08-04,KS,Kansas,Harper,$3.711
2023-08-04,KS,Kansas,Harvey,$3.470
2023-08-04,KS,Kansas,Haskell,$3.611
2023-08-04,KS,Kansas,Hodgeman,$3.566
2023-08-04,KS,Kansas,Jackson,$3.632
2023-08-04,KS,Kansas,Jefferson,$3.737
2023-08-04,KS,Kansas,Jewell,$3.739
2023-08-04,KS,Kansas,Johnson,$3.741
2023-08-04,KS,Kansas,Kearny,$3.589
