2023-07-06,TX,Texas,San Patricio,$3.070
2023-07-06,TX,Texas,San Saba,$3.199
2023-07-06,TX,Texas,Schleicher,$3.099
2023-07-06,TX,Texas,Scurry,$3.156
2023-07-06,TX,Texas,Shackelford,$3.239
2023-07-06,TX,Texas,Shelby,$3.198
2023-07-06,TX,Texas,Sherman,$3.132
2023-07-06,TX,Texas,Smith,$3.118
2023-07-06,TX,Texas,Somervell,$3.238
2023-07-06,TX,Texas,Starr,$2.935
2023-07-06,TX,Texas,Stephens,$3.109
2023-07-06,TX,Texas,Sterling,$3.039
2023-07-06,TX,Texas,Stonewall,$3.299
2023-07-06,TX,Texas,Sutton,$3.098
2023-07-06,TX,Texas,Swisher,$3.194
2023-07-06,TX,Texas,Tarrant,$3.107
2023-07-06,TX,Texas,Taylor,$2.989
2023-07-06,TX,Texas,Terrell,$3.399
2023-07-06,TX,Texas,Terry,$3.197
2023-07-06,TX,Texas,Throckmorton,$3.299
2023-07-06,TX,Texas,Titus,$3.249
2023-07-06,TX,Texas,Tom Green,$2.890
2023-07-06,TX,Texas,Travis,$3.139
2023-07-06,TX,Texas,Trinity,$3.203
2023-07-06,TX,Texas,Tyler,$3.086
2023-07-06,TX,Texas,Upshur,$3.187
2023-07-06,TX,Texas,Upton,$3.285
2023-07-06,TX,Texas,Uvalde,$3.108
2023-07-06,TX,Texas,Val Verde,$3.070
2023-07-06,TX,Texas,Van Zandt,$3.177
2023-07-06,TX,Texas,Victoria,$3.023
2023-07-06,TX,Texas,Walker,$3.178
2023-07-06,TX,Texas,Waller,$3.205
2023-07-06,TX,Texas,Ward,$3.332
2023-07-06,TX,Texas,Washington,$3.208
2023-07-06,TX,Texas,Webb,$3.008
2023-07-06,TX,Texas,Wharton,$3.108
2023-07-06,TX,Texas,Wheeler,$3.257
2023-07-06,TX,Texas,Wichita,$3.053
2023-07-06,TX,Texas,Wilbarger,$2.961
2023-07-06,TX,Texas,Willacy,$2.832
2023-07-06,TX,Texas,Williamson,$3.068
2023-07-06,TX,Texas,Wilson,$3.121
2023-07-06,TX,Texas,Winkler,$3.159
2023-07-06,TX,Texas,Wise,$3.200
2023-07-06,TX,Texas,Wood,$3.225
2023-07-06,TX,Texas,Yoakum,$3.235
2023-07-06,TX,Texas,Young,$3.260
2023-07-06,TX,Texas,Zapata,$3.114
2023-07-06,TX,Texas,Zavala,$3.277
2023-07-06,AR,Arkansas,Arkansas,$3.082
2023-07-06,AR,Arkansas,Ashley,$3.249
2023-07-06,AR,Arkansas,Baxter,$3.135
2023-07-06,AR,Arkansas,Benton,$3.106
2023-07-06,AR,Arkansas,Boone,$3.223
2023-07-06,AR,Arkansas,Bradley,$3.256
2023-07-06,AR,Arkansas,Calhoun,$3.299
2023-07-06,AR,Arkansas,Carroll,$3.204
2023-07-06,AR,Arkansas,Chicot,$3.209
2023-07-06,AR,Arkansas,Clark,$3.119
2023-07-06,AR,Arkansas,Clay,$3.093
2023-07-06,AR,Arkansas,Cleburne,$3.097
2023-07-06,AR,Arkansas,Cleveland,
2023-07-06,AR,Arkansas,Columbia,$3.210
2023-07-06,AR,Arkansas,Conway,$3.067
2023-07-06,AR,Arkansas,Craighead,$3.030
2023-07-06,AR,Arkansas,Crawford,$3.096
2023-07-06,AR,Arkansas,Crittenden,$3.025
2023-07-06,AR,Arkansas,Cross,$3.112
2023-07-06,AR,Arkansas,Dallas,$3.139
2023-07-06,AR,Arkansas,Desha,$3.290
2023-07-06,AR,Arkansas,Drew,$3.196
2023-07-06,AR,Arkansas,Faulkner,$3.022
2023-07-06,AR,Arkansas,Franklin,$3.122
2023-07-06,AR,Arkansas,Fulton,$3.032
2023-07-06,AR,Arkansas,Garland,$3.067
2023-07-06,AR,Arkansas,Grant,$3.122
2023-07-06,AR,Arkansas,Greene,$2.894
2023-07-06,AR,Arkansas,Hempstead,$3.191
2023-07-06,AR,Arkansas,Hot Spring,$3.038
2023-07-06,AR,Arkansas,Howard,$3.365
2023-07-06,AR,Arkansas,Independence,$3.144
2023-07-06,AR,Arkansas,Izard,$3.264
2023-07-06,AR,Arkansas,Jackson,$3.177
2023-07-06,AR,Arkansas,Jefferson,$3.061
2023-07-06,AR,Arkansas,Johnson,$3.096
2023-07-06,AR,Arkansas,Lafayette,$3.371
2023-07-06,AR,Arkansas,Lawrence,$3.095
2023-07-06,AR,Arkansas,Lee,$3.174
2023-07-06,AR,Arkansas,Lincoln,$3.214
2023-07-06,AR,Arkansas,Little River,$3.216
2023-07-06,AR,Arkansas,Logan,$3.149
2023-07-06,AR,Arkansas,Lonoke,$3.069
2023-07-06,AR,Arkansas,Madison,$3.162
2023-07-06,AR,Arkansas,Marion,$3.159
2023-07-06,AR,Arkansas,Miller,$3.150
2023-07-06,AR,Arkansas,Mississippi,$3.104
2023-07-06,AR,Arkansas,Monroe,$3.095
2023-07-06,AR,Arkansas,Montgomery,$3.397
2023-07-06,AR,Arkansas,Nevada,$3.202
2023-07-06,AR,Arkansas,Newton,$3.389
2023-07-06,AR,Arkansas,Ouachita,$3.174
2023-07-06,AR,Arkansas,Perry,$3.069
2023-07-06,AR,Arkansas,Phillips,$3.169
2023-07-06,AR,Arkansas,Pike,$3.299
2023-07-06,AR,Arkansas,Poinsett,$3.088
2023-07-06,AR,Arkansas,Polk,$3.202
2023-07-06,AR,Arkansas,Pope,$3.110
2023-07-06,AR,Arkansas,Prairie,$3.104
2023-07-06,AR,Arkansas,Pulaski,$3.046
2023-07-06,AR,Arkansas,Randolph,$3.105
2023-07-06,AR,Arkansas,Saline,$3.053
2023-07-06,AR,Arkansas,Scott,$3.098
2023-07-06,AR,Arkansas,Searcy,$3.144
2023-07-06,AR,Arkansas,Sebastian,$3.113
2023-07-06,AR,Arkansas,Sevier,$3.214
2023-07-06,AR,Arkansas,Sharp,$3.027
2023-07-06,AR,Arkansas,Saint Francis,$3.018
2023-07-06,AR,Arkansas,Stone,$3.199
2023-07-06,AR,Arkansas,Union,$3.232
2023-07-06,AR,Arkansas,Van Buren,$2.995
2023-07-06,AR,Arkansas,Washington,$3.168
2023-07-06,AR,Arkansas,White,$3.048
2023-07-06,AR,Arkansas,Woodruff,$3.174
2023-07-06,AR,Arkansas,Yell,$3.249
2023-07-06,TN,Tennessee,Anderson,$3.063
2023-07-06,TN,Tennessee,Bedford,$3.107
2023-07-06,TN,Tennessee,Benton,$3.085
2023-07-06,TN,Tennessee,Bledsoe,$3.097
2023-07-06,TN,Tennessee,Blount,$3.028
2023-07-06,TN,Tennessee,Bradley,$3.090
2023-07-06,TN,Tennessee,Campbell,$3.043
2023-07-06,TN,Tennessee,Cannon,$3.106
2023-07-06,TN,Tennessee,Carroll,$3.080
2023-07-06,TN,Tennessee,Carter,$2.973
2023-07-06,TN,Tennessee,Cheatham,$3.140
2023-07-06,TN,Tennessee,Chester,$3.086
2023-07-06,TN,Tennessee,Claiborne,$2.938
2023-07-06,TN,Tennessee,Clay,$3.171
2023-07-06,TN,Tennessee,Cocke,$3.022
2023-07-06,TN,Tennessee,Coffee,$3.079
2023-07-06,TN,Tennessee,Crockett,$3.266
2023-07-06,TN,Tennessee,Cumberland,$3.042
2023-07-06,TN,Tennessee,Davidson,$3.199
2023-07-06,TN,Tennessee,Decatur,$3.142
2023-07-06,TN,Tennessee,DeKalb,$3.095
2023-07-06,TN,Tennessee,Dickson,$3.010
2023-07-06,TN,Tennessee,Dyer,$2.973
2023-07-06,TN,Tennessee,Fayette,$3.181
2023-07-06,TN,Tennessee,Fentress,$3.098
2023-07-06,TN,Tennessee,Franklin,$3.002
2023-07-06,TN,Tennessee,Gibson,$3.025
2023-07-06,TN,Tennessee,Giles,$3.036
2023-07-06,TN,Tennessee,Grainger,$3.026
2023-07-06,TN,Tennessee,Greene,$2.840
2023-07-06,TN,Tennessee,Grundy,$3.144
2023-07-06,TN,Tennessee,Hamblen,$3.041
2023-07-06,TN,Tennessee,Hamilton,$3.042
2023-07-06,TN,Tennessee,Hancock,$3.159
2023-07-06,TN,Tennessee,Hardeman,$3.113
2023-07-06,TN,Tennessee,Hardin,$2.999
2023-07-06,TN,Tennessee,Hawkins,$2.989
2023-07-06,TN,Tennessee,Haywood,$3.290
2023-07-06,TN,Tennessee,Henderson,$3.022
2023-07-06,TN,Tennessee,Henry,$2.817
2023-07-06,TN,Tennessee,Hickman,$3.055
2023-07-06,TN,Tennessee,Houston,$3.199
2023-07-06,TN,Tennessee,Humphreys,$2.945
2023-07-06,TN,Tennessee,Jackson,$3.066
2023-07-06,TN,Tennessee,Jefferson,$3.034
2023-07-06,TN,Tennessee,Johnson,$3.078
2023-07-06,TN,Tennessee,Knox,$3.072
2023-07-06,TN,Tennessee,Lake,$2.979
2023-07-06,TN,Tennessee,Lauderdale,$3.142
2023-07-06,TN,Tennessee,Lawrence,$3.053
2023-07-06,TN,Tennessee,Lewis,$3.096
2023-07-06,TN,Tennessee,Lincoln,$3.127
2023-07-06,TN,Tennessee,Loudon,$3.002
2023-07-06,TN,Tennessee,Macon,$3.208
2023-07-06,TN,Tennessee,Madison,$3.147
2023-07-06,TN,Tennessee,Marion,$3.066
2023-07-06,TN,Tennessee,Marshall,$3.045
2023-07-06,TN,Tennessee,Maury,$3.097
2023-07-06,TN,Tennessee,McMinn,$3.024
2023-07-06,TN,Tennessee,McNairy,$3.074
2023-07-06,TN,Tennessee,Meigs,$3.050
2023-07-06,TN,Tennessee,Monroe,$3.016
2023-07-06,TN,Tennessee,Montgomery,$3.013
2023-07-06,TN,Tennessee,Moore,$2.969
2023-07-06,TN,Tennessee,Morgan,$3.074
2023-07-06,TN,Tennessee,Obion,$2.973
2023-07-06,TN,Tennessee,Overton,$3.085
2023-07-06,TN,Tennessee,Perry,$3.116
2023-07-06,TN,Tennessee,Pickett,$3.166
2023-07-06,TN,Tennessee,Polk,$3.168
2023-07-06,TN,Tennessee,Putnam,$3.061
2023-07-06,TN,Tennessee,Rhea,$3.010
2023-07-06,TN,Tennessee,Roane,$3.022
2023-07-06,TN,Tennessee,Robertson,$3.109
2023-07-06,TN,Tennessee,Rutherford,$3.064
2023-07-06,TN,Tennessee,Scott,$3.051
2023-07-06,TN,Tennessee,Sequatchie,$2.984
2023-07-06,TN,Tennessee,Sevier,$3.074
2023-07-06,TN,Tennessee,Shelby,$3.128
2023-07-06,TN,Tennessee,Smith,$3.094
2023-07-06,TN,Tennessee,Stewart,$2.987
2023-07-06,TN,Tennessee,Sullivan,$3.018
2023-07-06,TN,Tennessee,Sumner,$3.093
2023-07-06,TN,Tennessee,Tipton,$3.087
2023-07-06,TN,Tennessee,Trousdale,$3.186
2023-07-06,TN,Tennessee,Unicoi,$3.067
2023-07-06,TN,Tennessee,Union,$2.988
2023-07-06,TN,Tennessee,Van Buren,$3.159
2023-07-06,TN,Tennessee,Warren,$3.178
2023-07-06,TN,Tennessee,Washington,$3.027
2023-07-06,TN,Tennessee,Wayne,$3.163
2023-07-06,TN,Tennessee,Weakley,$3.016
2023-07-06,TN,Tennessee,White,$3.039
2023-07-06,TN,Tennessee,Williamson,$3.360
2023-07-06,TN,Tennessee,Wilson,$3.068
2023-07-06,LA,Louisiana,Acadia,$3.099
2023-07-06,LA,Louisiana,Allen,$3.246
2023-07-06,LA,Louisiana,Ascension,$3.055
2023-07-06,LA,Louisiana,Assumption,$3.145
2023-07-06,LA,Louisiana,Avoyelles,$3.042
2023-07-06,LA,Louisiana,Beauregard,$3.091
2023-07-06,LA,Louisiana,Bienville,$3.203
2023-07-06,LA,Louisiana,Bossier,$3.008
2023-07-06,LA,Louisiana,Caddo,$3.097
2023-07-06,LA,Louisiana,Calcasieu,$3.072
2023-07-06,LA,Louisiana,Caldwell,$3.226
2023-07-06,LA,Louisiana,Cameron,$3.449
2023-07-06,LA,Louisiana,Catahoula,$3.179
2023-07-06,LA,Louisiana,Claiborne,$3.289
2023-07-06,LA,Louisiana,Concordia,$3.036
2023-07-06,LA,Louisiana,De Soto,$3.148
2023-07-06,LA,Louisiana,East Baton Rouge,$3.067
2023-07-06,LA,Louisiana,East Carroll,$3.274
2023-07-06,LA,Louisiana,East Feliciana,$3.273
2023-07-06,LA,Louisiana,Evangeline,$3.145
2023-07-06,LA,Louisiana,Franklin,$3.106
2023-07-06,LA,Louisiana,Grant,$3.093
2023-07-06,LA,Louisiana,Iberia,$3.050
2023-07-06,LA,Louisiana,Iberville,$3.136
2023-07-06,LA,Louisiana,Jackson,$3.010
2023-07-06,LA,Louisiana,Jefferson,$3.084
2023-07-06,LA,Louisiana,Jefferson Davis,$3.139
2023-07-06,LA,Louisiana,La Salle,$3.162
2023-07-06,LA,Louisiana,Lafayette,$3.084
2023-07-06,LA,Louisiana,Lafourche,$3.109
2023-07-06,LA,Louisiana,Lincoln,$3.104
2023-07-06,LA,Louisiana,Livingston,$3.003
2023-07-06,LA,Louisiana,Madison,$3.154
2023-07-06,LA,Louisiana,Morehouse,$2.986
2023-07-06,LA,Louisiana,Natchitoches,$3.095
2023-07-06,LA,Louisiana,Orleans,$3.057
2023-07-06,LA,Louisiana,Ouachita,$2.979
2023-07-06,LA,Louisiana,Plaquemines,$3.439
2023-07-06,LA,Louisiana,Pointe Coupee,$3.212
2023-07-06,LA,Louisiana,Rapides,$3.034
2023-07-06,LA,Louisiana,Red River,$3.109
2023-07-06,LA,Louisiana,Richland,$3.035
2023-07-06,LA,Louisiana,Sabine,$3.256
2023-07-06,LA,Louisiana,Saint Bernard,$2.949
2023-07-06,LA,Louisiana,Saint Charles,$3.114
2023-07-06,LA,Louisiana,Saint Helena,$2.982
2023-07-06,LA,Louisiana,Saint James,$3.168
2023-07-06,LA,Louisiana,St John the Baptist,$3.121
2023-07-06,LA,Louisiana,Saint Landry,$3.072
2023-07-06,LA,Louisiana,Saint Martin,$3.050
2023-07-06,LA,Louisiana,Saint Mary,$3.153
2023-07-06,LA,Louisiana,Saint Tammany,$3.062
2023-07-06,LA,Louisiana,Tangipahoa,$3.063
2023-07-06,LA,Louisiana,Tensas,$3.399
2023-07-06,LA,Louisiana,Terrebonne,$3.090
2023-07-06,LA,Louisiana,Union,$3.011
2023-07-06,LA,Louisiana,Vermilion,$3.124
2023-07-06,LA,Louisiana,Vernon,$3.122
2023-07-06,LA,Louisiana,Washington,$3.087
2023-07-06,LA,Louisiana,Webster,$3.156
2023-07-06,LA,Louisiana,West Baton Rouge,$3.135
2023-07-06,LA,Louisiana,West Carroll,$3.164
2023-07-06,LA,Louisiana,West Feliciana,$3.331
2023-07-06,LA,Louisiana,Winn,$2.947
2023-07-06,AL,Alabama,Autauga,$3.062
2023-07-06,AL,Alabama,Baldwin,$3.148
2023-07-06,AL,Alabama,Barbour,$3.142
2023-07-06,AL,Alabama,Bibb,$3.118
2023-07-06,AL,Alabama,Blount,$3.067
2023-07-06,AL,Alabama,Bullock,$3.299
2023-07-06,AL,Alabama,Butler,$3.173
2023-07-06,AL,Alabama,Calhoun,$3.046
2023-07-06,AL,Alabama,Chambers,$3.057
2023-07-06,AL,Alabama,Cherokee,$2.964
2023-07-06,AL,Alabama,Chilton,$3.111
2023-07-06,AL,Alabama,Choctaw,$3.182
2023-07-06,AL,Alabama,Clarke,$3.185
2023-07-06,AL,Alabama,Clay,$3.279
2023-07-06,AL,Alabama,Cleburne,$3.080
2023-07-06,AL,Alabama,Coffee,$3.094
2023-07-06,AL,Alabama,Colbert,$3.109
2023-07-06,AL,Alabama,Conecuh,$3.208
2023-07-06,AL,Alabama,Coosa,$3.179
2023-07-06,AL,Alabama,Covington,$3.006
2023-07-06,AL,Alabama,Crenshaw,$3.189
2023-07-06,AL,Alabama,Cullman,$3.120
2023-07-06,AL,Alabama,Dale,$3.087
2023-07-06,AL,Alabama,Dallas,$3.114
2023-07-06,AL,Alabama,De Kalb,$3.032
2023-07-06,AL,Alabama,Elmore,$3.057
2023-07-06,AL,Alabama,Escambia,$3.180
2023-07-06,AL,Alabama,Etowah,$2.979
2023-07-06,AL,Alabama,Fayette,$3.131
2023-07-06,AL,Alabama,Franklin,$3.135
2023-07-06,AL,Alabama,Geneva,$3.086
2023-07-06,AL,Alabama,Greene,$3.243
2023-07-06,AL,Alabama,Hale,$3.142
2023-07-06,AL,Alabama,Henry,$3.128
2023-07-06,AL,Alabama,Houston,$3.060
2023-07-06,AL,Alabama,Jackson,$3.080
2023-07-06,AL,Alabama,Jefferson,$3.063
2023-07-06,AL,Alabama,Lamar,$3.138
2023-07-06,AL,Alabama,Lauderdale,$3.144
2023-07-06,AL,Alabama,Lawrence,$3.101
2023-07-06,AL,Alabama,Lee,$3.009
2023-07-06,AL,Alabama,Limestone,$3.066
2023-07-06,AL,Alabama,Lowndes,$3.131
2023-07-06,AL,Alabama,Macon,$3.155
2023-07-06,AL,Alabama,Madison,$3.091
2023-07-06,AL,Alabama,Marengo,$3.161
2023-07-06,AL,Alabama,Marion,$3.116
2023-07-06,AL,Alabama,Marshall,$2.943
2023-07-06,AL,Alabama,Mobile,$3.107
2023-07-06,AL,Alabama,Monroe,$3.150
2023-07-06,AL,Alabama,Montgomery,$3.081
2023-07-06,AL,Alabama,Morgan,$3.002
2023-07-06,AL,Alabama,Perry,$3.349
2023-07-06,AL,Alabama,Pickens,$3.099
2023-07-06,AL,Alabama,Pike,$3.082
2023-07-06,AL,Alabama,Randolph,$3.077
2023-07-06,AL,Alabama,Russell,$3.076
2023-07-06,AL,Alabama,Shelby,$3.000
2023-07-06,AL,Alabama,Saint Clair,$3.051
2023-07-06,AL,Alabama,Sumter,$3.305
2023-07-06,AL,Alabama,Talladega,$3.144
2023-07-06,AL,Alabama,Tallapoosa,$3.079
2023-07-06,AL,Alabama,Tuscaloosa,$3.045
2023-07-06,AL,Alabama,Walker,$3.078
2023-07-06,AL,Alabama,Washington,$3.231
2023-07-06,AL,Alabama,Wilcox,$3.427
2023-07-06,AL,Alabama,Winston,$3.170
2023-07-06,MS,Mississippi,Adams,$3.025
2023-07-06,MS,Mississippi,Alcorn,$2.933
2023-07-06,MS,Mississippi,Amite,$3.015
2023-07-06,MS,Mississippi,Attala,$2.993
2023-07-06,MS,Mississippi,Benton,$3.017
2023-07-06,MS,Mississippi,Bolivar,$2.918
2023-07-06,MS,Mississippi,Calhoun,$2.953
2023-07-06,MS,Mississippi,Carroll,$3.079
2023-07-06,MS,Mississippi,Chickasaw,$2.937
2023-07-06,MS,Mississippi,Choctaw,$3.053
2023-07-06,MS,Mississippi,Claiborne,$3.424
2023-07-06,MS,Mississippi,Clarke,$3.032
2023-07-06,MS,Mississippi,Clay,$2.870
2023-07-06,MS,Mississippi,Coahoma,$2.974
2023-07-06,MS,Mississippi,Copiah,$2.985
2023-07-06,MS,Mississippi,Covington,$3.059
2023-07-06,MS,Mississippi,De Soto,$2.964
2023-07-06,MS,Mississippi,Forrest,$2.925
2023-07-06,MS,Mississippi,Franklin,$3.044
2023-07-06,MS,Mississippi,George,$3.083
2023-07-06,MS,Mississippi,Greene,$3.042
2023-07-06,MS,Mississippi,Grenada,$2.972
2023-07-06,MS,Mississippi,Hancock,$3.011
2023-07-06,MS,Mississippi,Harrison,$2.917
2023-07-06,MS,Mississippi,Hinds,$2.955
2023-07-06,MS,Mississippi,Holmes,$3.124
2023-07-06,MS,Mississippi,Humphreys,$3.199
2023-07-06,MS,Mississippi,Issaquena,
2023-07-06,MS,Mississippi,Itawamba,$2.906
2023-07-06,MS,Mississippi,Jackson,$2.964
2023-07-06,MS,Mississippi,Jasper,$2.880
2023-07-06,MS,Mississippi,Jefferson,$3.089
2023-07-06,MS,Mississippi,Jefferson Davis,$2.996
2023-07-06,MS,Mississippi,Jones,$2.835
2023-07-06,MS,Mississippi,Kemper,$3.059
2023-07-06,MS,Mississippi,Lafayette,$3.089
2023-07-06,MS,Mississippi,Lamar,$2.972
2023-07-06,MS,Mississippi,Lauderdale,$3.013
2023-07-06,MS,Mississippi,Lawrence,$3.049
2023-07-06,MS,Mississippi,Leake,$2.969
2023-07-06,MS,Mississippi,Lee,$2.933
2023-07-06,MS,Mississippi,Leflore,$2.947
2023-07-06,MS,Mississippi,Lincoln,$3.001
2023-07-06,MS,Mississippi,Lowndes,$2.965
2023-07-06,MS,Mississippi,Madison,$2.975
2023-07-06,MS,Mississippi,Marion,$3.016
2023-07-06,MS,Mississippi,Marshall,$3.048
2023-07-06,MS,Mississippi,Monroe,$2.975
2023-07-06,MS,Mississippi,Montgomery,$3.037
2023-07-06,MS,Mississippi,Neshoba,$2.990
2023-07-06,MS,Mississippi,Newton,$2.948
2023-07-06,MS,Mississippi,Noxubee,$3.089
2023-07-06,MS,Mississippi,Oktibbeha,$2.921
2023-07-06,MS,Mississippi,Panola,$2.907
2023-07-06,MS,Mississippi,Pearl River,$2.956
2023-07-06,MS,Mississippi,Perry,$3.219
2023-07-06,MS,Mississippi,Pike,$2.930
2023-07-06,MS,Mississippi,Pontotoc,$2.962
2023-07-06,MS,Mississippi,Prentiss,$2.920
2023-07-06,MS,Mississippi,Quitman,$3.194
2023-07-06,MS,Mississippi,Rankin,$2.898
2023-07-06,MS,Mississippi,Scott,$3.002
2023-07-06,MS,Mississippi,Sharkey,$3.199
2023-07-06,MS,Mississippi,Simpson,$2.898
2023-07-06,MS,Mississippi,Smith,$3.035
2023-07-06,MS,Mississippi,Stone,$2.937
2023-07-06,MS,Mississippi,Sunflower,$2.943
2023-07-06,MS,Mississippi,Tallahatchie,$3.001
2023-07-06,MS,Mississippi,Tate,$2.977
2023-07-06,MS,Mississippi,Tippah,$3.012
2023-07-06,MS,Mississippi,Tishomingo,$2.950
2023-07-06,MS,Mississippi,Tunica,$3.246
2023-07-06,MS,Mississippi,Union,$2.945
2023-07-06,MS,Mississippi,Walthall,$3.009
2023-07-06,MS,Mississippi,Warren,$3.006
2023-07-06,MS,Mississippi,Washington,$2.941
2023-07-06,MS,Mississippi,Wayne,$2.919
2023-07-06,MS,Mississippi,Webster,$3.108
2023-07-06,MS,Mississippi,Wilkinson,$3.019
2023-07-06,MS,Mississippi,Winston,$2.961
2023-07-06,MS,Mississippi,Yalobusha,$3.033
2023-07-06,MS,Mississippi,Yazoo,$2.934
WA,Washington,Adams,$4.947
WA,Washington,Asotin,$4.349
WA,Washington,Benton,$4.882
WA,Washington,Chelan,$4.909
WA,Washington,Clallam,$4.985
WA,Washington,Clark,$4.938
WA,Washington,Columbia,$4.989
WA,Washington,Cowlitz,$5.058
WA,Washington,Douglas,$4.793
WA,Washington,Ferry,$4.913
WA,Washington,Franklin,$4.871
WA,Washington,Garfield,$4.799
WA,Washington,Grant,$4.962
WA,Washington,Grays Harbor,$5.024
WA,Washington,Island,$4.968
WA,Washington,Jefferson,$5.095
WA,Washington,King,$5.157
WA,Washington,Kitsap,$5.005
WA,Washington,Kittitas,$4.945
WA,Washington,Klickitat,$4.961
WA,Washington,Lewis,$5.054
WA,Washington,Lincoln,$4.873
WA,Washington,Mason,$5.023
WA,Washington,Okanogan,$4.954
WA,Washington,Pacific,$5.229
WA,Washington,Pend Oreille,$4.818
WA,Washington,Pierce,$4.998
WA,Washington,San Juan,$5.527
WA,Washington,Skagit,$4.786
WA,Washington,Skamania,$5.296
WA,Washington,Snohomish,$5.009
WA,Washington,Spokane,$4.674
WA,Washington,Stevens,$4.820
WA,Washington,Thurston,$5.020
WA,Washington,Wahkiakum,$5.374
WA,Washington,Walla Walla,$4.935
WA,Washington,Whatcom,$4.904
WA,Washington,Whitman,$4.805
WA,Washington,Yakima,$4.742
CA,California,Alameda,$4.824
CA,California,Alpine,
CA,California,Amador,$4.738
CA,California,Butte,$4.616
CA,California,Calaveras,$4.760
CA,California,Colusa,$4.695
CA,California,Contra Costa,$4.824
CA,California,Del Norte,$5.292
CA,California,El Dorado,$4.870
CA,California,Fresno,$4.783
CA,California,Glenn,$4.637
CA,California,Humboldt,$5.338
CA,California,Imperial,$4.719
CA,California,Inyo,$5.112
CA,California,Kern,$4.832
CA,California,Kings,$4.788
CA,California,Lake,$4.816
CA,California,Lassen,$4.834
CA,California,Los Angeles,$4.925
CA,California,Madera,$4.742
CA,California,Marin,$4.887
CA,California,Mariposa,$4.967
CA,California,Mendocino,$4.888
CA,California,Merced,$4.718
CA,California,Modoc,$4.739
CA,California,Mono,$6.023
CA,California,Monterey,$4.964
CA,California,Napa,$4.938
CA,California,Nevada,$5.041
CA,California,Orange,$4.861
CA,California,Placer,$4.852
CA,California,Plumas,$4.897
CA,California,Riverside,$4.787
CA,California,Sacramento,$4.679
CA,California,San Benito,$4.897
CA,California,San Bernardino,$4.827
CA,California,San Diego,$4.900
CA,California,San Francisco,$4.916
CA,California,San Joaquin,$4.646
CA,California,San Luis Obispo,$5.139
CA,California,San Mateo,$4.924
CA,California,Santa Barbara,$4.912
CA,California,Santa Clara,$4.776
CA,California,Santa Cruz,$4.829
CA,California,Shasta,$4.677
CA,California,Sierra,$5.164
CA,California,Siskiyou,$4.994
CA,California,Solano,$4.777
CA,California,Sonoma,$4.932
CA,California,Stanislaus,$4.613
CA,California,Sutter,$4.565
CA,California,Tehama,$4.603
CA,California,Trinity,$5.445
CA,California,Tulare,$4.822
CA,California,Tuolumne,$4.762
CA,California,Ventura,$4.935
CA,California,Yolo,$4.710
CA,California,Yuba,$4.495
HI,Hawaii,Hawaii,$4.894
HI,Hawaii,Honolulu,$4.615
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.208
HI,Hawaii,Maui,$4.821
OR,Oregon,Baker,$4.149
OR,Oregon,Benton,$4.379
OR,Oregon,Clackamas,$4.664
OR,Oregon,Clatsop,$4.731
OR,Oregon,Columbia,$4.740
OR,Oregon,Coos,$4.644
OR,Oregon,Crook,$4.729
OR,Oregon,Curry,$4.868
OR,Oregon,Deschutes,$4.699
OR,Oregon,Douglas,$4.545
OR,Oregon,Gilliam,$4.399
OR,Oregon,Grant,$4.656
OR,Oregon,Harney,$4.772
OR,Oregon,Hood River,$4.605
OR,Oregon,Jackson,$4.761
OR,Oregon,Jefferson,$4.616
OR,Oregon,Josephine,$4.862
OR,Oregon,Klamath,$4.620
OR,Oregon,Lake,$4.787
OR,Oregon,Lane,$4.636
OR,Oregon,Lincoln,$4.466
OR,Oregon,Linn,$4.409
OR,Oregon,Malheur,$4.209
OR,Oregon,Marion,$4.525
OR,Oregon,Morrow,$4.339
OR,Oregon,Multnomah,$4.756
OR,Oregon,Polk,$4.476
OR,Oregon,Sherman,$4.639
OR,Oregon,Tillamook,$4.708
OR,Oregon,Umatilla,$4.330
OR,Oregon,Union,$4.339
OR,Oregon,Wallowa,$4.599
OR,Oregon,Wasco,$4.497
OR,Oregon,Washington,$4.703
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.637
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.280
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.219
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.352
AK,Alaska,Haines,$5.339
AK,Alaska,Juneau,$4.171
AK,Alaska,Kenai Peninsula,$4.213
AK,Alaska,Ketchikan Gateway,$4.096
AK,Alaska,Kodiak Island,$4.779
AK,Alaska,Matanuska Susitna,$4.154
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.094
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.407
AK,Alaska,Valdez Cordova,$4.855
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.999
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.589
NV,Nevada,Carson City,$4.086
