2023-03-29,IN,Indiana,Noble,$3.446
2023-03-29,IN,Indiana,Ohio,$3.432
2023-03-29,IN,Indiana,Orange,$3.348
2023-03-29,IN,Indiana,Owen,$3.643
2023-03-29,IN,Indiana,Parke,$3.465
2023-03-29,IN,Indiana,Perry,$3.332
2023-03-29,IN,Indiana,Pike,$3.435
2023-03-29,IN,Indiana,Porter,$3.618
2023-03-29,IN,Indiana,Posey,$3.394
2023-03-29,IN,Indiana,Pulaski,$3.585
2023-03-29,IN,Indiana,Putnam,$3.614
2023-03-29,IN,Indiana,Randolph,$3.517
2023-03-29,IN,Indiana,Ripley,$3.458
2023-03-29,IN,Indiana,Rush,$3.644
2023-03-29,IN,Indiana,Scott,$3.455
2023-03-29,IN,Indiana,Shelby,$3.541
2023-03-29,IN,Indiana,Spencer,$3.311
2023-03-29,IN,Indiana,Saint Joseph,
2023-03-29,IN,Indiana,Starke,$3.477
2023-03-29,IN,Indiana,Steuben,$3.629
2023-03-29,IN,Indiana,Sullivan,$3.405
2023-03-29,IN,Indiana,Switzerland,$3.327
2023-03-29,IN,Indiana,Tippecanoe,$3.558
2023-03-29,IN,Indiana,Tipton,$3.571
2023-03-29,IN,Indiana,Union,$3.599
2023-03-29,IN,Indiana,Vanderburgh,$3.354
2023-03-29,IN,Indiana,Vermillion,$3.557
2023-03-29,IN,Indiana,Vigo,$3.515
2023-03-29,IN,Indiana,Wabash,$3.466
2023-03-29,IN,Indiana,Warren,$3.524
2023-03-29,IN,Indiana,Warrick,$3.318
2023-03-29,IN,Indiana,Washington,$3.408
2023-03-29,IN,Indiana,Wayne,$3.510
2023-03-29,IN,Indiana,Wells,$3.247
2023-03-29,IN,Indiana,White,$3.510
2023-03-29,IN,Indiana,Whitley,$3.550
2023-03-29,MI,Michigan,Alcona,$3.406
2023-03-29,MI,Michigan,Alger,$3.541
2023-03-29,MI,Michigan,Allegan,$3.486
2023-03-29,MI,Michigan,Alpena,$3.472
2023-03-29,MI,Michigan,Antrim,$3.486
2023-03-29,MI,Michigan,Arenac,$3.457
2023-03-29,MI,Michigan,Baraga,$3.363
2023-03-29,MI,Michigan,Barry,$3.511
2023-03-29,MI,Michigan,Bay,$3.528
2023-03-29,MI,Michigan,Benzie,$3.545
2023-03-29,MI,Michigan,Berrien,$3.416
2023-03-29,MI,Michigan,Branch,$3.527
2023-03-29,MI,Michigan,Calhoun,$3.461
2023-03-29,MI,Michigan,Cass,$3.415
2023-03-29,MI,Michigan,Charlevoix,$3.515
2023-03-29,MI,Michigan,Cheboygan,$3.569
2023-03-29,MI,Michigan,Chippewa,$3.577
2023-03-29,MI,Michigan,Clare,$3.412
2023-03-29,MI,Michigan,Clinton,$3.433
2023-03-29,MI,Michigan,Crawford,$3.579
2023-03-29,MI,Michigan,Delta,$3.460
2023-03-29,MI,Michigan,Dickinson,$3.405
2023-03-29,MI,Michigan,Eaton,$3.509
2023-03-29,MI,Michigan,Emmet,$3.499
2023-03-29,MI,Michigan,Genesee,$3.498
2023-03-29,MI,Michigan,Gladwin,$3.255
2023-03-29,MI,Michigan,Gogebic,$3.483
2023-03-29,MI,Michigan,Grand Traverse,$3.521
2023-03-29,MI,Michigan,Gratiot,$3.502
2023-03-29,MI,Michigan,Hillsdale,$3.482
2023-03-29,MI,Michigan,Houghton,$3.402
2023-03-29,MI,Michigan,Huron,$3.444
2023-03-29,MI,Michigan,Ingham,$3.533
2023-03-29,MI,Michigan,Ionia,$3.499
2023-03-29,MI,Michigan,Iosco,$3.472
2023-03-29,MI,Michigan,Iron,$3.471
2023-03-29,MI,Michigan,Isabella,$3.476
2023-03-29,MI,Michigan,Jackson,$3.508
2023-03-29,MI,Michigan,Kalamazoo,$3.493
2023-03-29,MI,Michigan,Kalkaska,$3.427
2023-03-29,MI,Michigan,Kent,$3.444
2023-03-29,MI,Michigan,Keweenaw,$3.399
2023-03-29,MI,Michigan,Lake,$3.419
2023-03-29,MI,Michigan,Lapeer,$3.460
2023-03-29,MI,Michigan,Leelanau,$3.475
2023-03-29,MI,Michigan,Lenawee,$3.463
2023-03-29,MI,Michigan,Livingston,$3.558
2023-03-29,MI,Michigan,Luce,$3.555
2023-03-29,MI,Michigan,Mackinac,$3.549
2023-03-29,MI,Michigan,Macomb,$3.480
2023-03-29,MI,Michigan,Manistee,$3.431
2023-03-29,MI,Michigan,Marquette,$3.514
2023-03-29,MI,Michigan,Mason,$3.434
2023-03-29,MI,Michigan,Mecosta,$3.460
2023-03-29,MI,Michigan,Menominee,$3.439
2023-03-29,MI,Michigan,Midland,$3.515
2023-03-29,MI,Michigan,Missaukee,$3.414
2023-03-29,MI,Michigan,Monroe,$3.448
2023-03-29,MI,Michigan,Montcalm,$3.391
2023-03-29,MI,Michigan,Montmorency,$3.387
2023-03-29,MI,Michigan,Muskegon,$3.375
2023-03-29,MI,Michigan,Newaygo,$3.423
2023-03-29,MI,Michigan,Oakland,$3.529
2023-03-29,MI,Michigan,Oceana,$3.408
2023-03-29,MI,Michigan,Ogemaw,$3.271
2023-03-29,MI,Michigan,Ontonagon,$3.506
2023-03-29,MI,Michigan,Osceola,$3.468
2023-03-29,MI,Michigan,Oscoda,$3.424
2023-03-29,MI,Michigan,Otsego,$3.545
2023-03-29,MI,Michigan,Ottawa,$3.462
2023-03-29,MI,Michigan,Presque Isle,$3.537
2023-03-29,MI,Michigan,Roscommon,$3.410
2023-03-29,MI,Michigan,Saginaw,$3.501
2023-03-29,MI,Michigan,Sanilac,$3.369
2023-03-29,MI,Michigan,Schoolcraft,$3.543
2023-03-29,MI,Michigan,Shiawassee,$3.450
2023-03-29,MI,Michigan,Saint Clair,$3.448
2023-03-29,MI,Michigan,Saint Joseph,$3.409
2023-03-29,MI,Michigan,Tuscola,$3.477
2023-03-29,MI,Michigan,Van Buren,$3.297
2023-03-29,MI,Michigan,Washtenaw,$3.511
2023-03-29,MI,Michigan,Wayne,$3.428
2023-03-29,MI,Michigan,Wexford,$3.289
2023-03-29,NY,New York,Albany,$3.480
2023-03-29,NY,New York,Allegany,$3.466
2023-03-29,NY,New York,Bronx,$3.488
2023-03-29,NY,New York,Broome,$3.367
2023-03-29,NY,New York,Cattaraugus,$3.283
2023-03-29,NY,New York,Cayuga,$3.398
2023-03-29,NY,New York,Chautauqua,$3.486
2023-03-29,NY,New York,Chemung,$3.388
2023-03-29,NY,New York,Chenango,$3.356
2023-03-29,NY,New York,Clinton,$3.650
2023-03-29,NY,New York,Columbia,$3.438
2023-03-29,NY,New York,Cortland,$3.394
2023-03-29,NY,New York,Delaware,$3.466
2023-03-29,NY,New York,Dutchess,$3.505
2023-03-29,NY,New York,Erie,$3.364
2023-03-29,NY,New York,Essex,$3.808
2023-03-29,NY,New York,Franklin,$3.534
2023-03-29,NY,New York,Fulton,$3.496
2023-03-29,NY,New York,Genesee,$3.347
2023-03-29,NY,New York,Greene,$3.479
2023-03-29,NY,New York,Hamilton,$3.746
2023-03-29,NY,New York,Herkimer,$3.432
2023-03-29,NY,New York,Jefferson,$3.443
2023-03-29,NY,New York,Kings,$3.396
2023-03-29,NY,New York,Lewis,$3.566
2023-03-29,NY,New York,Livingston,$3.395
2023-03-29,NY,New York,Madison,$3.459
2023-03-29,NY,New York,Monroe,$3.403
2023-03-29,NY,New York,Montgomery,$3.436
2023-03-29,NY,New York,Nassau,$3.327
2023-03-29,NY,New York,New York,$3.825
2023-03-29,NY,New York,Niagara,$3.291
2023-03-29,NY,New York,Oneida,$3.460
2023-03-29,NY,New York,Onondaga,$3.374
2023-03-29,NY,New York,Ontario,$3.378
2023-03-29,NY,New York,Orange,$3.399
2023-03-29,NY,New York,Orleans,$3.379
2023-03-29,NY,New York,Oswego,$3.494
2023-03-29,NY,New York,Otsego,$3.469
2023-03-29,NY,New York,Putnam,$3.519
2023-03-29,NY,New York,Queens,$3.439
2023-03-29,NY,New York,Rensselaer,$3.478
2023-03-29,NY,New York,Richmond,$3.396
2023-03-29,NY,New York,Rockland,$3.565
2023-03-29,NY,New York,Saratoga,$3.412
2023-03-29,NY,New York,Schenectady,$3.416
2023-03-29,NY,New York,Schoharie,$3.403
2023-03-29,NY,New York,Schuyler,$3.417
2023-03-29,NY,New York,Seneca,$3.263
2023-03-29,NY,New York,Saint Lawrence,$3.528
2023-03-29,NY,New York,Steuben,$3.401
2023-03-29,NY,New York,Suffolk,$3.342
2023-03-29,NY,New York,Sullivan,$3.348
2023-03-29,NY,New York,Tioga,$3.395
2023-03-29,NY,New York,Tompkins,$3.444
2023-03-29,NY,New York,Ulster,$3.380
2023-03-29,NY,New York,Warren,$3.556
2023-03-29,NY,New York,Washington,$3.487
2023-03-29,NY,New York,Wayne,$3.449
2023-03-29,NY,New York,Westchester,$3.560
2023-03-29,NY,New York,Wyoming,$3.390
2023-03-29,NY,New York,Yates,$3.425
2023-03-29,NM,New Mexico,Bernalillo,$3.363
2023-03-29,NM,New Mexico,Catron,$3.949
2023-03-29,NM,New Mexico,Chaves,$3.264
2023-03-29,NM,New Mexico,Cibola,$3.418
2023-03-29,NM,New Mexico,Colfax,$3.618
2023-03-29,NM,New Mexico,Curry,$3.345
2023-03-29,NM,New Mexico,De Baca,$3.299
2023-03-29,NM,New Mexico,Dona Ana,$3.290
2023-03-29,NM,New Mexico,Eddy,$3.336
2023-03-29,NM,New Mexico,Grant,$3.725
2023-03-29,NM,New Mexico,Guadalupe,$3.509
2023-03-29,NM,New Mexico,Harding,
2023-03-29,NM,New Mexico,Hidalgo,$3.496
2023-03-29,NM,New Mexico,Lea,$3.321
2023-03-29,NM,New Mexico,Lincoln,$3.432
2023-03-29,NM,New Mexico,Los Alamos,$3.599
2023-03-29,NM,New Mexico,Luna,$3.478
2023-03-29,NM,New Mexico,McKinley,$3.390
2023-03-29,NM,New Mexico,Mora,$3.436
2023-03-29,NM,New Mexico,Otero,$3.095
2023-03-29,NM,New Mexico,Quay,$3.411
2023-03-29,NM,New Mexico,Rio Arriba,$3.356
2023-03-29,NM,New Mexico,Roosevelt,$3.316
2023-03-29,NM,New Mexico,San Juan,$3.655
2023-03-29,NM,New Mexico,San Miguel,$3.462
2023-03-29,NM,New Mexico,Sandoval,$3.378
2023-03-29,NM,New Mexico,Santa Fe,$3.415
2023-03-29,NM,New Mexico,Sierra,$3.601
2023-03-29,NM,New Mexico,Socorro,$3.513
2023-03-29,NM,New Mexico,Taos,$3.421
2023-03-29,NM,New Mexico,Torrance,$3.448
2023-03-29,NM,New Mexico,Union,$2.989
2023-03-29,NM,New Mexico,Valencia,$3.288
2023-03-29,FL,Florida,Alachua,$3.401
2023-03-29,FL,Florida,Baker,$3.288
2023-03-29,FL,Florida,Bay,$3.193
2023-03-29,FL,Florida,Bradford,$3.378
2023-03-29,FL,Florida,Brevard,$3.350
2023-03-29,FL,Florida,Broward,$3.448
2023-03-29,FL,Florida,Calhoun,$3.399
2023-03-29,FL,Florida,Charlotte,$3.373
2023-03-29,FL,Florida,Citrus,$3.424
2023-03-29,FL,Florida,Clay,$3.308
2023-03-29,FL,Florida,Collier,$3.496
2023-03-29,FL,Florida,Columbia,$3.302
2023-03-29,FL,Florida,De Soto,$3.441
2023-03-29,FL,Florida,Dixie,$3.296
2023-03-29,FL,Florida,Duval,$3.333
2023-03-29,FL,Florida,Escambia,$3.253
2023-03-29,FL,Florida,Flagler,$3.427
2023-03-29,FL,Florida,Franklin,$3.330
2023-03-29,FL,Florida,Gadsden,$3.276
2023-03-29,FL,Florida,Gilchrist,$3.196
2023-03-29,FL,Florida,Glades,$3.426
2023-03-29,FL,Florida,Gulf,$3.273
2023-03-29,FL,Florida,Hamilton,$3.321
2023-03-29,FL,Florida,Hardee,$3.446
2023-03-29,FL,Florida,Hendry,$3.576
2023-03-29,FL,Florida,Hernando,$3.418
2023-03-29,FL,Florida,Highlands,$3.403
2023-03-29,FL,Florida,Hillsborough,$3.404
2023-03-29,FL,Florida,Holmes,$3.350
2023-03-29,FL,Florida,Indian River,$3.417
2023-03-29,FL,Florida,Jackson,$3.212
2023-03-29,FL,Florida,Jefferson,$3.473
2023-03-29,FL,Florida,Lafayette,$3.372
2023-03-29,FL,Florida,Lake,$3.362
2023-03-29,FL,Florida,Lee,$3.428
2023-03-29,FL,Florida,Leon,$3.322
2023-03-29,FL,Florida,Levy,$3.446
2023-03-29,FL,Florida,Liberty,$3.399
2023-03-29,FL,Florida,Madison,$3.398
2023-03-29,FL,Florida,Manatee,$3.409
2023-03-29,FL,Florida,Marion,$3.365
2023-03-29,FL,Florida,Martin,$3.492
2023-03-29,FL,Florida,Miami-Dade,$3.405
2023-03-29,FL,Florida,Monroe,$3.571
2023-03-29,FL,Florida,Nassau,$3.341
2023-03-29,FL,Florida,Okaloosa,$3.174
2023-03-29,FL,Florida,Okeechobee,$3.398
2023-03-29,FL,Florida,Orange,$3.406
2023-03-29,FL,Florida,Osceola,$3.399
2023-03-29,FL,Florida,Palm Beach,$3.590
2023-03-29,FL,Florida,Pasco,$3.376
2023-03-29,FL,Florida,Pinellas,$3.383
2023-03-29,FL,Florida,Polk,$3.374
2023-03-29,FL,Florida,Putnam,$3.372
2023-03-29,FL,Florida,Santa Rosa,$3.256
2023-03-29,FL,Florida,Sarasota,$3.449
2023-03-29,FL,Florida,Seminole,$3.371
2023-03-29,FL,Florida,Saint Johns,$3.402
2023-03-29,FL,Florida,Saint Lucie,$3.413
2023-03-29,FL,Florida,Sumter,$3.372
2023-03-29,FL,Florida,Suwannee,$3.326
2023-03-29,FL,Florida,Taylor,$3.312
2023-03-29,FL,Florida,Union,$3.339
2023-03-29,FL,Florida,Volusia,$3.394
2023-03-29,FL,Florida,Wakulla,$3.289
2023-03-29,FL,Florida,Walton,$3.211
2023-03-29,FL,Florida,Washington,$3.337
2023-03-29,VT,Vermont,Addison,$3.293
2023-03-29,VT,Vermont,Bennington,$3.333
2023-03-29,VT,Vermont,Caledonia,$3.400
2023-03-29,VT,Vermont,Chittenden,$3.404
2023-03-29,VT,Vermont,Essex,$3.532
2023-03-29,VT,Vermont,Franklin,$3.441
2023-03-29,VT,Vermont,Grand Isle,$3.424
2023-03-29,VT,Vermont,Lamoille,$3.431
2023-03-29,VT,Vermont,Orange,$3.444
2023-03-29,VT,Vermont,Orleans,$3.456
2023-03-29,VT,Vermont,Rutland,$3.345
2023-03-29,VT,Vermont,Washington,$3.467
2023-03-29,VT,Vermont,Windham,$3.366
2023-03-29,VT,Vermont,Windsor,$3.326
2023-03-29,ME,Maine,Androscoggin,$3.477
2023-03-29,ME,Maine,Aroostook,$3.374
2023-03-29,ME,Maine,Cumberland,$3.463
2023-03-29,ME,Maine,Franklin,$3.381
2023-03-29,ME,Maine,Hancock,$3.408
2023-03-29,ME,Maine,Kennebec,$3.349
2023-03-29,ME,Maine,Knox,$3.213
2023-03-29,ME,Maine,Lincoln,$3.293
2023-03-29,ME,Maine,Oxford,$3.351
2023-03-29,ME,Maine,Penobscot,$3.392
2023-03-29,ME,Maine,Piscataquis,$3.325
2023-03-29,ME,Maine,Sagadahoc,$3.525
2023-03-29,ME,Maine,Somerset,$3.325
2023-03-29,ME,Maine,Waldo,$3.269
2023-03-29,ME,Maine,Washington,$3.458
2023-03-29,ME,Maine,York,$3.301
2023-03-29,WV,West Virginia,Barbour,$3.445
2023-03-29,WV,West Virginia,Berkeley,$3.342
2023-03-29,WV,West Virginia,Boone,$3.398
2023-03-29,WV,West Virginia,Braxton,$3.368
2023-03-29,WV,West Virginia,Brooke,$3.246
2023-03-29,WV,West Virginia,Cabell,$3.379
2023-03-29,WV,West Virginia,Calhoun,$3.337
2023-03-29,WV,West Virginia,Clay,$3.413
2023-03-29,WV,West Virginia,Doddridge,$3.486
2023-03-29,WV,West Virginia,Fayette,$3.433
2023-03-29,WV,West Virginia,Gilmer,$3.399
2023-03-29,WV,West Virginia,Grant,$3.378
2023-03-29,WV,West Virginia,Greenbrier,$3.180
2023-03-29,WV,West Virginia,Hampshire,$3.462
2023-03-29,WV,West Virginia,Hancock,$3.288
2023-03-29,WV,West Virginia,Hardy,$3.406
2023-03-29,WV,West Virginia,Harrison,$3.395
2023-03-29,WV,West Virginia,Jackson,$3.398
2023-03-29,WV,West Virginia,Jefferson,$3.270
2023-03-29,WV,West Virginia,Kanawha,$3.416
2023-03-29,WV,West Virginia,Lewis,$3.162
2023-03-29,WV,West Virginia,Lincoln,$3.422
2023-03-29,WV,West Virginia,Logan,$3.410
2023-03-29,WV,West Virginia,Marion,$3.372
2023-03-29,WV,West Virginia,Marshall,$3.009
2023-03-29,WV,West Virginia,Mason,$3.326
2023-03-29,WV,West Virginia,McDowell,$3.379
2023-03-29,WV,West Virginia,Mercer,$3.350
2023-03-29,WV,West Virginia,Mineral,$3.372
2023-03-29,WV,West Virginia,Mingo,$3.290
2023-03-29,WV,West Virginia,Monongalia,$3.334
2023-03-29,WV,West Virginia,Monroe,$3.324
2023-03-29,WV,West Virginia,Morgan,$3.331
2023-03-29,WV,West Virginia,Nicholas,$3.467
2023-03-29,WV,West Virginia,Ohio,$3.280
2023-03-29,WV,West Virginia,Pendleton,$3.482
2023-03-29,WV,West Virginia,Pleasants,$3.366
2023-03-29,WV,West Virginia,Pocahontas,$3.299
2023-03-29,WV,West Virginia,Preston,$3.442
2023-03-29,WV,West Virginia,Putnam,$3.425
2023-03-29,WV,West Virginia,Raleigh,$3.470
2023-03-29,WV,West Virginia,Randolph,$3.326
2023-03-29,WV,West Virginia,Ritchie,$3.462
2023-03-29,WV,West Virginia,Roane,$3.412
2023-03-29,WV,West Virginia,Summers,$3.419
2023-03-29,WV,West Virginia,Taylor,$3.393
2023-03-29,WV,West Virginia,Tucker,$3.499
2023-03-29,WV,West Virginia,Tyler,$3.432
2023-03-29,WV,West Virginia,Upshur,$3.428
2023-03-29,WV,West Virginia,Wayne,$3.251
2023-03-29,WV,West Virginia,Webster,$3.459
2023-03-29,WV,West Virginia,Wetzel,$3.396
2023-03-29,WV,West Virginia,Wirt,$3.299
2023-03-29,WV,West Virginia,Wood,$3.360
2023-03-29,WV,West Virginia,Wyoming,$3.417
2023-03-29,MD,Maryland,Allegany,$3.295
2023-03-29,MD,Maryland,Anne Arundel,$3.324
2023-03-29,MD,Maryland,Baltimore City,$3.332
2023-03-29,MD,Maryland,Baltimore,$3.321
2023-03-29,MD,Maryland,Calvert,$3.315
2023-03-29,MD,Maryland,Cecil,$3.304
2023-03-29,MD,Maryland,Charles,$3.298
2023-03-29,MD,Maryland,Carroll,$3.273
2023-03-29,MD,Maryland,Caroline,$3.260
2023-03-29,MD,Maryland,Dorchester,$3.280
2023-03-29,MD,Maryland,Frederick,$3.279
2023-03-29,MD,Maryland,Garrett,$3.330
2023-03-29,MD,Maryland,Harford,$3.294
2023-03-29,MD,Maryland,Howard,$3.388
2023-03-29,MD,Maryland,Kent,$3.264
2023-03-29,MD,Maryland,Montgomery,$3.451
2023-03-29,MD,Maryland,Prince Georges,$3.364
2023-03-29,MD,Maryland,Queen Annes,$3.302
2023-03-29,MD,Maryland,Saint Marys,$3.312
2023-03-29,MD,Maryland,Somerset,$3.341
2023-03-29,MD,Maryland,Talbot,$3.296
2023-03-29,MD,Maryland,Washington,$3.198
2023-03-29,MD,Maryland,Wicomico,$3.303
2023-03-29,MD,Maryland,Worcester,$3.279
2023-03-29,OH,Ohio,Adams,$3.352
2023-03-29,OH,Ohio,Allen,$3.381
2023-03-29,OH,Ohio,Ashland,$3.315
2023-03-29,OH,Ohio,Ashtabula,$3.230
2023-03-29,OH,Ohio,Athens,$3.405
2023-03-29,OH,Ohio,Auglaize,$3.327
2023-03-29,OH,Ohio,Belmont,$3.253
2023-03-29,OH,Ohio,Brown,$3.357
2023-03-29,OH,Ohio,Butler,$3.372
2023-03-29,OH,Ohio,Carroll,$3.339
2023-03-29,OH,Ohio,Champaign,$3.343
2023-03-29,OH,Ohio,Clark,$3.271
2023-03-29,OH,Ohio,Clermont,$3.375
2023-03-29,OH,Ohio,Clinton,$3.316
2023-03-29,OH,Ohio,Columbiana,$3.200
2023-03-29,OH,Ohio,Coshocton,$3.258
2023-03-29,OH,Ohio,Crawford,$3.359
2023-03-29,OH,Ohio,Cuyahoga,$3.265
2023-03-29,OH,Ohio,Darke,$3.331
2023-03-29,OH,Ohio,Defiance,$3.333
2023-03-29,OH,Ohio,Delaware,$3.387
2023-03-29,OH,Ohio,Erie,$3.379
2023-03-29,OH,Ohio,Fairfield,$3.379
2023-03-29,OH,Ohio,Fayette,$3.328
2023-03-29,OH,Ohio,Franklin,$3.382
2023-03-29,OH,Ohio,Fulton,$3.317
2023-03-29,OH,Ohio,Gallia,$3.399
2023-03-29,OH,Ohio,Geauga,$3.296
2023-03-29,OH,Ohio,Greene,$3.320
2023-03-29,OH,Ohio,Guernsey,$3.292
2023-03-29,OH,Ohio,Hamilton,$3.407
2023-03-29,OH,Ohio,Hancock,$3.370
2023-03-29,OH,Ohio,Hardin,$3.193
2023-03-29,OH,Ohio,Harrison,$3.276
2023-03-29,OH,Ohio,Henry,$3.370
2023-03-29,OH,Ohio,Highland,$3.281
2023-03-29,OH,Ohio,Hocking,$3.380
2023-03-29,OH,Ohio,Holmes,$3.258
2023-03-29,OH,Ohio,Huron,$3.361
2023-03-29,OH,Ohio,Jackson,$3.371
2023-03-29,OH,Ohio,Jefferson,$3.307
2023-03-29,OH,Ohio,Knox,$3.307
2023-03-29,OH,Ohio,Lake,$3.251
2023-03-29,OH,Ohio,Lawrence,$3.426
2023-03-29,OH,Ohio,Licking,$3.395
2023-03-29,OH,Ohio,Logan,$3.368
2023-03-29,OH,Ohio,Lorain,$3.237
2023-03-29,OH,Ohio,Lucas,$3.284
2023-03-29,OH,Ohio,Madison,$3.379
2023-03-29,OH,Ohio,Mahoning,$3.187
2023-03-29,OH,Ohio,Marion,$3.367
2023-03-29,OH,Ohio,Medina,$3.267
2023-03-29,OH,Ohio,Meigs,$3.257
2023-03-29,OH,Ohio,Mercer,$3.334
2023-03-29,OH,Ohio,Miami,$3.395
2023-03-29,OH,Ohio,Monroe,$3.263
2023-03-29,OH,Ohio,Montgomery,$3.313
2023-03-29,OH,Ohio,Morgan,$3.381
2023-03-29,OH,Ohio,Morrow,$3.292
2023-03-29,OH,Ohio,Muskingum,$3.360
2023-03-29,OH,Ohio,Noble,$3.375
2023-03-29,OH,Ohio,Ottawa,$3.329
2023-03-29,OH,Ohio,Paulding,$3.414
2023-03-29,OH,Ohio,Perry,$3.364
2023-03-29,OH,Ohio,Pickaway,$3.293
2023-03-29,OH,Ohio,Pike,$3.407
2023-03-29,OH,Ohio,Portage,$3.218
2023-03-29,OH,Ohio,Preble,$3.314
2023-03-29,OH,Ohio,Putnam,$3.372
2023-03-29,OH,Ohio,Richland,$3.330
2023-03-29,OH,Ohio,Ross,$3.256
2023-03-29,OH,Ohio,Sandusky,$3.310
2023-03-29,OH,Ohio,Scioto,$3.259
2023-03-29,OH,Ohio,Seneca,$3.400
2023-03-29,OH,Ohio,Shelby,$3.175
2023-03-29,OH,Ohio,Stark,$3.239
2023-03-29,OH,Ohio,Summit,$3.259
2023-03-29,OH,Ohio,Trumbull,$3.227
2023-03-29,OH,Ohio,Tuscarawas,$3.289
2023-03-29,OH,Ohio,Union,$3.371
2023-03-29,OH,Ohio,Van Wert,$3.406
2023-03-29,OH,Ohio,Vinton,$3.370
2023-03-29,OH,Ohio,Warren,$3.384
2023-03-29,OH,Ohio,Washington,$3.434
2023-03-29,OH,Ohio,Wayne,$3.276
2023-03-29,OH,Ohio,Williams,$3.313
2023-03-29,OH,Ohio,Wood,$3.271
2023-03-29,OH,Ohio,Wyandot,$3.269
2023-03-29,VA,Virginia,Accomack,$3.296
2023-03-29,VA,Virginia,Albemarle,$3.334
2023-03-29,VA,Virginia,Alexandria City,$3.461
2023-03-29,VA,Virginia,Alleghany,$3.159
2023-03-29,VA,Virginia,Amelia,$3.293
2023-03-29,VA,Virginia,Amherst,$3.309
2023-03-29,VA,Virginia,Appomattox,$3.229
2023-03-29,VA,Virginia,Arlington,$3.506
2023-03-29,VA,Virginia,Augusta,$3.365
2023-03-29,VA,Virginia,Bath,$3.296
2023-03-29,VA,Virginia,Bedford,$3.210
2023-03-29,VA,Virginia,Bedford City,$3.150
2023-03-29,VA,Virginia,Bland,$3.262
2023-03-29,VA,Virginia,Botetourt,$3.216
2023-03-29,VA,Virginia,Bristol,$3.248
2023-03-29,VA,Virginia,Brunswick,$3.194
2023-03-29,VA,Virginia,Buchanan,$3.406
2023-03-29,VA,Virginia,Buckingham,$3.340
2023-03-29,VA,Virginia,Buena Vista City,$3.216
2023-03-29,VA,Virginia,Campbell,$3.186
2023-03-29,VA,Virginia,Caroline,$3.202
2023-03-29,VA,Virginia,Carroll,$3.195
2023-03-29,VA,Virginia,Charles City,$3.272
2023-03-29,VA,Virginia,Charlotte,$3.215
2023-03-29,VA,Virginia,Charlottesville City,$3.352
2023-03-29,VA,Virginia,Chesapeake City,$3.326
2023-03-29,VA,Virginia,Chesterfield,$3.317
2023-03-29,VA,Virginia,Clarke,$3.353
2023-03-29,VA,Virginia,Clifton Forge City,$3.233
2023-03-29,VA,Virginia,Colonial Heights City,$3.298
2023-03-29,VA,Virginia,Covington City,$3.208
2023-03-29,VA,Virginia,Craig,$3.149
2023-03-29,VA,Virginia,Culpeper,$3.325
2023-03-29,VA,Virginia,Cumberland,$3.108
2023-03-29,VA,Virginia,Danville City,$3.174
2023-03-29,VA,Virginia,Dickenson,$3.252
2023-03-29,VA,Virginia,Dinwiddie,$3.196
2023-03-29,VA,Virginia,Emporia City,$3.328
2023-03-29,VA,Virginia,Essex,$3.269
2023-03-29,VA,Virginia,Fairfax,$3.480
2023-03-29,VA,Virginia,Fairfax City,$3.411
2023-03-29,VA,Virginia,Falls Church City,$3.335
2023-03-29,VA,Virginia,Fauquier,$3.323
2023-03-29,VA,Virginia,Floyd,$3.415
2023-03-29,VA,Virginia,Fluvanna,$3.407
2023-03-29,VA,Virginia,Franklin,$3.206
2023-03-29,VA,Virginia,Franklin City,$3.303
2023-03-29,VA,Virginia,Frederick,$3.356
2023-03-29,VA,Virginia,Fredericksburg City,$3.347
2023-03-29,VA,Virginia,Galax City,$3.209
2023-03-29,VA,Virginia,Giles,$3.231
2023-03-29,VA,Virginia,Gloucester,$3.308
2023-03-29,VA,Virginia,Goochland,$3.287
2023-03-29,VA,Virginia,Grayson,$3.139
2023-03-29,VA,Virginia,Greene,$3.310
2023-03-29,VA,Virginia,Greensville,$3.129
2023-03-29,VA,Virginia,Halifax,$3.376
2023-03-29,VA,Virginia,Hampton City,$3.326
2023-03-29,VA,Virginia,Hanover,$3.332
2023-03-29,VA,Virginia,Harrisonburg City,$3.373
2023-03-29,VA,Virginia,Henrico,$3.321
2023-03-29,VA,Virginia,Henry,$3.233
2023-03-29,VA,Virginia,Highland,$3.299
2023-03-29,VA,Virginia,Hopewell City,$3.275
2023-03-29,VA,Virginia,Isle of Wight,$3.350
2023-03-29,VA,Virginia,James City,$3.352
2023-03-29,VA,Virginia,King and Queen,$3.221
2023-03-29,VA,Virginia,King George,$3.320
2023-03-29,VA,Virginia,King William,$3.318
2023-03-29,VA,Virginia,Lancaster,$3.217
2023-03-29,VA,Virginia,Lee,$3.167
2023-03-29,VA,Virginia,Lexington City,$3.311
2023-03-29,VA,Virginia,Loudoun,$3.375
2023-03-29,VA,Virginia,Louisa,$3.261
2023-03-29,VA,Virginia,Lunenburg,$3.135
2023-03-29,VA,Virginia,Lynchburg City,$3.289
2023-03-29,VA,Virginia,Madison,$3.385
2023-03-29,VA,Virginia,Manassas City,$3.333
2023-03-29,VA,Virginia,Manassas Park City,
2023-03-29,VA,Virginia,Martinsville City,$3.275
2023-03-29,VA,Virginia,Mathews,$3.246
