2024-03-05,LA,Louisiana,De Soto,$2.977
2024-03-05,LA,Louisiana,East Baton Rouge,$2.992
2024-03-05,LA,Louisiana,East Carroll,$3.399
2024-03-05,LA,Louisiana,East Feliciana,$3.171
2024-03-05,LA,Louisiana,Evangeline,$3.023
2024-03-05,LA,Louisiana,Franklin,$2.993
2024-03-05,LA,Louisiana,Grant,$3.079
2024-03-05,LA,Louisiana,Iberia,$3.003
2024-03-05,LA,Louisiana,Iberville,$3.012
2024-03-05,LA,Louisiana,Jackson,$2.965
2024-03-05,LA,Louisiana,Jefferson,$3.013
2024-03-05,LA,Louisiana,Jefferson Davis,$3.076
2024-03-05,LA,Louisiana,La Salle,$3.088
2024-03-05,LA,Louisiana,Lafayette,$3.011
2024-03-05,LA,Louisiana,Lafourche,$3.026
2024-03-05,LA,Louisiana,Lincoln,$2.937
2024-03-05,LA,Louisiana,Livingston,$2.958
2024-03-05,LA,Louisiana,Madison,$2.915
2024-03-05,LA,Louisiana,Morehouse,$2.806
2024-03-05,LA,Louisiana,Natchitoches,$2.905
2024-03-05,LA,Louisiana,Orleans,$3.004
2024-03-05,LA,Louisiana,Ouachita,$2.877
2024-03-05,LA,Louisiana,Plaquemines,$3.314
2024-03-05,LA,Louisiana,Pointe Coupee,$3.020
2024-03-05,LA,Louisiana,Rapides,$2.977
2024-03-05,LA,Louisiana,Red River,$3.009
2024-03-05,LA,Louisiana,Richland,$2.908
2024-03-05,LA,Louisiana,Sabine,$3.101
2024-03-05,LA,Louisiana,Saint Bernard,$2.933
2024-03-05,LA,Louisiana,Saint Charles,$3.107
2024-03-05,LA,Louisiana,Saint Helena,$2.949
2024-03-05,LA,Louisiana,Saint James,$3.070
2024-03-05,LA,Louisiana,St John the Baptist,$3.096
2024-03-05,LA,Louisiana,Saint Landry,$2.970
2024-03-05,LA,Louisiana,Saint Martin,$2.962
2024-03-05,LA,Louisiana,Saint Mary,$3.042
2024-03-05,LA,Louisiana,Saint Tammany,$3.049
2024-03-05,LA,Louisiana,Tangipahoa,$3.000
2024-03-05,LA,Louisiana,Tensas,$3.499
2024-03-05,LA,Louisiana,Terrebonne,$3.028
2024-03-05,LA,Louisiana,Union,$2.897
2024-03-05,LA,Louisiana,Vermilion,$3.056
2024-03-05,LA,Louisiana,Vernon,$3.126
2024-03-05,LA,Louisiana,Washington,$2.995
2024-03-05,LA,Louisiana,Webster,$3.009
2024-03-05,LA,Louisiana,West Baton Rouge,$3.003
2024-03-05,LA,Louisiana,West Carroll,$2.914
2024-03-05,LA,Louisiana,West Feliciana,$3.139
2024-03-05,LA,Louisiana,Winn,$2.916
2024-03-05,AR,Arkansas,Arkansas,$2.960
2024-03-05,AR,Arkansas,Ashley,$3.103
2024-03-05,AR,Arkansas,Baxter,$3.111
2024-03-05,AR,Arkansas,Benton,$3.014
2024-03-05,AR,Arkansas,Boone,$3.126
2024-03-05,AR,Arkansas,Bradley,$3.126
2024-03-05,AR,Arkansas,Calhoun,$3.099
2024-03-05,AR,Arkansas,Carroll,$3.008
2024-03-05,AR,Arkansas,Chicot,$3.023
2024-03-05,AR,Arkansas,Clark,$2.983
2024-03-05,AR,Arkansas,Clay,$3.022
2024-03-05,AR,Arkansas,Cleburne,$2.983
2024-03-05,AR,Arkansas,Cleveland,$3.199
2024-03-05,AR,Arkansas,Columbia,$3.059
2024-03-05,AR,Arkansas,Conway,$2.968
2024-03-05,AR,Arkansas,Craighead,$3.019
2024-03-05,AR,Arkansas,Crawford,$2.974
2024-03-05,AR,Arkansas,Crittenden,$2.996
2024-03-05,AR,Arkansas,Cross,$2.986
2024-03-05,AR,Arkansas,Dallas,$3.074
2024-03-05,AR,Arkansas,Desha,$3.132
2024-03-05,AR,Arkansas,Drew,$2.993
2024-03-05,AR,Arkansas,Faulkner,$2.929
2024-03-05,AR,Arkansas,Franklin,$3.009
2024-03-05,AR,Arkansas,Fulton,$3.049
2024-03-05,AR,Arkansas,Garland,$2.965
2024-03-05,AR,Arkansas,Grant,$2.955
2024-03-05,AR,Arkansas,Greene,$3.008
2024-03-05,AR,Arkansas,Hempstead,$3.050
2024-03-05,AR,Arkansas,Hot Spring,$2.928
2024-03-05,AR,Arkansas,Howard,$3.126
2024-03-05,AR,Arkansas,Independence,$3.051
2024-03-05,AR,Arkansas,Izard,$3.149
2024-03-05,AR,Arkansas,Jackson,$3.048
2024-03-05,AR,Arkansas,Jefferson,$2.981
2024-03-05,AR,Arkansas,Johnson,$2.903
2024-03-05,AR,Arkansas,Lafayette,$3.197
2024-03-05,AR,Arkansas,Lawrence,$3.029
2024-03-05,AR,Arkansas,Lee,$3.099
2024-03-05,AR,Arkansas,Lincoln,$3.064
2024-03-05,AR,Arkansas,Little River,$3.045
2024-03-05,AR,Arkansas,Logan,$3.025
2024-03-05,AR,Arkansas,Lonoke,$2.921
2024-03-05,AR,Arkansas,Madison,$3.072
2024-03-05,AR,Arkansas,Marion,$3.067
2024-03-05,AR,Arkansas,Miller,$3.033
2024-03-05,AR,Arkansas,Mississippi,$3.016
2024-03-05,AR,Arkansas,Monroe,$2.949
2024-03-05,AR,Arkansas,Montgomery,$3.265
2024-03-05,AR,Arkansas,Nevada,$2.973
2024-03-05,AR,Arkansas,Newton,$2.929
2024-03-05,AR,Arkansas,Ouachita,$3.098
2024-03-05,AR,Arkansas,Perry,$2.994
2024-03-05,AR,Arkansas,Phillips,$3.076
2024-03-05,AR,Arkansas,Pike,$3.088
2024-03-05,AR,Arkansas,Poinsett,$3.029
2024-03-05,AR,Arkansas,Polk,$3.035
2024-03-05,AR,Arkansas,Pope,$2.999
2024-03-05,AR,Arkansas,Prairie,$2.996
2024-03-05,AR,Arkansas,Pulaski,$2.947
2024-03-05,AR,Arkansas,Randolph,$2.979
2024-03-05,AR,Arkansas,Saline,$2.959
2024-03-05,AR,Arkansas,Scott,$3.006
2024-03-05,AR,Arkansas,Searcy,$3.019
2024-03-05,AR,Arkansas,Sebastian,$2.967
2024-03-05,AR,Arkansas,Sevier,$3.110
2024-03-05,AR,Arkansas,Sharp,$2.961
2024-03-05,AR,Arkansas,Saint Francis,$2.977
2024-03-05,AR,Arkansas,Stone,$3.084
2024-03-05,AR,Arkansas,Union,$3.064
2024-03-05,AR,Arkansas,Van Buren,$2.978
2024-03-05,AR,Arkansas,Washington,$3.035
2024-03-05,AR,Arkansas,White,$2.913
2024-03-05,AR,Arkansas,Woodruff,$2.986
2024-03-05,AR,Arkansas,Yell,$3.014
2024-03-05,OK,Oklahoma,Adair,$2.959
2024-03-05,OK,Oklahoma,Alfalfa,$3.021
2024-03-05,OK,Oklahoma,Atoka,$2.938
2024-03-05,OK,Oklahoma,Beaver,$3.023
2024-03-05,OK,Oklahoma,Beckham,$3.025
2024-03-05,OK,Oklahoma,Blaine,$3.079
2024-03-05,OK,Oklahoma,Bryan,$2.917
2024-03-05,OK,Oklahoma,Caddo,$3.048
2024-03-05,OK,Oklahoma,Canadian,$2.977
2024-03-05,OK,Oklahoma,Carter,$2.967
2024-03-05,OK,Oklahoma,Cherokee,$3.073
2024-03-05,OK,Oklahoma,Choctaw,$2.943
2024-03-05,OK,Oklahoma,Cimarron,$3.009
2024-03-05,OK,Oklahoma,Cleveland,$2.971
2024-03-05,OK,Oklahoma,Coal,$3.377
2024-03-05,OK,Oklahoma,Comanche,$2.917
2024-03-05,OK,Oklahoma,Cotton,$2.804
2024-03-05,OK,Oklahoma,Craig,$2.699
2024-03-05,OK,Oklahoma,Creek,$2.994
2024-03-05,OK,Oklahoma,Custer,$3.058
2024-03-05,OK,Oklahoma,Delaware,$3.005
2024-03-05,OK,Oklahoma,Dewey,$3.149
2024-03-05,OK,Oklahoma,Ellis,$3.332
2024-03-05,OK,Oklahoma,Garfield,$2.991
2024-03-05,OK,Oklahoma,Garvin,$3.025
2024-03-05,OK,Oklahoma,Grady,$3.049
2024-03-05,OK,Oklahoma,Grant,$2.919
2024-03-05,OK,Oklahoma,Greer,$3.299
2024-03-05,OK,Oklahoma,Harmon,$3.099
2024-03-05,OK,Oklahoma,Harper,$2.946
2024-03-05,OK,Oklahoma,Haskell,$2.880
2024-03-05,OK,Oklahoma,Hughes,$3.232
2024-03-05,OK,Oklahoma,Jackson,$2.948
2024-03-05,OK,Oklahoma,Jefferson,$2.993
2024-03-05,OK,Oklahoma,Johnston,$3.147
2024-03-05,OK,Oklahoma,Kay,$3.072
2024-03-05,OK,Oklahoma,Kingfisher,$3.131
2024-03-05,OK,Oklahoma,Kiowa,$2.935
2024-03-05,OK,Oklahoma,Latimer,$2.908
2024-03-05,OK,Oklahoma,Le Flore,$2.954
2024-03-05,OK,Oklahoma,Lincoln,$3.152
2024-03-05,OK,Oklahoma,Logan,$3.202
2024-03-05,OK,Oklahoma,Love,$3.066
2024-03-05,OK,Oklahoma,Major,$2.905
2024-03-05,OK,Oklahoma,Marshall,$2.976
2024-03-05,OK,Oklahoma,Mayes,$2.878
2024-03-05,OK,Oklahoma,McClain,$3.076
2024-03-05,OK,Oklahoma,McCurtain,$2.997
2024-03-05,OK,Oklahoma,McIntosh,$2.946
2024-03-05,OK,Oklahoma,Murray,$3.036
2024-03-05,OK,Oklahoma,Muskogee,$2.890
2024-03-05,OK,Oklahoma,Noble,$2.938
2024-03-05,OK,Oklahoma,Nowata,$2.892
2024-03-05,OK,Oklahoma,Okfuskee,$2.990
2024-03-05,OK,Oklahoma,Oklahoma,$2.960
2024-03-05,OK,Oklahoma,Okmulgee,$2.918
2024-03-05,OK,Oklahoma,Osage,$2.982
2024-03-05,OK,Oklahoma,Ottawa,$2.975
2024-03-05,OK,Oklahoma,Pawnee,$3.051
2024-03-05,OK,Oklahoma,Payne,$2.951
2024-03-05,OK,Oklahoma,Pittsburg,$2.964
2024-03-05,OK,Oklahoma,Pontotoc,$3.045
2024-03-05,OK,Oklahoma,Pottawatomie,$3.001
2024-03-05,OK,Oklahoma,Pushmataha,$3.003
2024-03-05,OK,Oklahoma,Roger Mills,$2.962
2024-03-05,OK,Oklahoma,Rogers,$2.920
2024-03-05,OK,Oklahoma,Seminole,$2.943
2024-03-05,OK,Oklahoma,Sequoyah,$2.947
2024-03-05,OK,Oklahoma,Stephens,$3.007
2024-03-05,OK,Oklahoma,Texas,$2.958
2024-03-05,OK,Oklahoma,Tillman,$2.866
2024-03-05,OK,Oklahoma,Tulsa,$2.887
2024-03-05,OK,Oklahoma,Wagoner,$2.879
2024-03-05,OK,Oklahoma,Washington,$2.946
2024-03-05,OK,Oklahoma,Washita,$2.934
2024-03-05,OK,Oklahoma,Woods,$3.153
2024-03-05,OK,Oklahoma,Woodward,$3.087
2024-03-05,TX,Texas,Anderson,$2.827
2024-03-05,TX,Texas,Andrews,$2.980
2024-03-05,TX,Texas,Angelina,$2.964
2024-03-05,TX,Texas,Aransas,$2.785
2024-03-05,TX,Texas,Archer,$3.007
2024-03-05,TX,Texas,Armstrong,$2.874
2024-03-05,TX,Texas,Atascosa,$2.950
2024-03-05,TX,Texas,Austin,$2.934
2024-03-05,TX,Texas,Bailey,$2.772
2024-03-05,TX,Texas,Bandera,$3.058
2024-03-05,TX,Texas,Bastrop,$2.983
2024-03-05,TX,Texas,Baylor,$3.099
2024-03-05,TX,Texas,Bee,$2.857
2024-03-05,TX,Texas,Bell,$2.864
2024-03-05,TX,Texas,Bexar,$2.912
2024-03-05,TX,Texas,Blanco,$2.990
2024-03-05,TX,Texas,Borden,
2024-03-05,TX,Texas,Bosque,$2.983
2024-03-05,TX,Texas,Bowie,$2.979
2024-03-05,TX,Texas,Brazoria,$2.858
2024-03-05,TX,Texas,Brazos,$2.979
2024-03-05,TX,Texas,Brewster,$3.418
2024-03-05,TX,Texas,Briscoe,$2.939
2024-03-05,TX,Texas,Brooks,$2.799
2024-03-05,TX,Texas,Brown,$2.948
2024-03-05,TX,Texas,Burleson,$2.949
2024-03-05,TX,Texas,Burnet,$2.949
2024-03-05,TX,Texas,Caldwell,$2.966
2024-03-05,TX,Texas,Calhoun,$2.893
2024-03-05,TX,Texas,Callahan,$2.980
2024-03-05,TX,Texas,Cameron,$2.818
2024-03-05,TX,Texas,Camp,$2.874
2024-03-05,TX,Texas,Carson,$2.913
2024-03-05,TX,Texas,Cass,$2.933
2024-03-05,TX,Texas,Castro,$2.989
2024-03-05,TX,Texas,Chambers,$2.892
2024-03-05,TX,Texas,Cherokee,$2.868
2024-03-05,TX,Texas,Childress,$2.879
2024-03-05,TX,Texas,Clay,$3.069
2024-03-05,TX,Texas,Cochran,$3.049
2024-03-05,TX,Texas,Coke,$2.974
2024-03-05,TX,Texas,Coleman,$2.996
2024-03-05,TX,Texas,Collin,$2.981
2024-03-05,TX,Texas,Collingsworth,$2.999
2024-03-05,TX,Texas,Colorado,$2.959
2024-03-05,TX,Texas,Comal,$2.896
2024-03-05,TX,Texas,Comanche,$2.980
2024-03-05,TX,Texas,Concho,$3.019
2024-03-05,TX,Texas,Cooke,$3.010
2024-03-05,TX,Texas,Coryell,$2.849
2024-03-05,TX,Texas,Cottle,$3.124
2024-03-05,TX,Texas,Crane,$3.184
2024-03-05,TX,Texas,Crockett,$3.022
2024-03-05,TX,Texas,Crosby,$2.999
2024-03-05,TX,Texas,Culberson,$3.383
2024-03-05,TX,Texas,Dallam,$2.927
2024-03-05,TX,Texas,Dallas,$3.032
2024-03-05,TX,Texas,Dawson,$2.877
2024-03-05,TX,Texas,Deaf Smith,$2.833
2024-03-05,TX,Texas,Delta,$3.032
2024-03-05,TX,Texas,Denton,$2.992
2024-03-05,TX,Texas,De Witt,$2.937
2024-03-05,TX,Texas,Dickens,$3.099
2024-03-05,TX,Texas,Dimmit,$2.995
2024-03-05,TX,Texas,Donley,$2.926
2024-03-05,TX,Texas,Duval,$2.896
2024-03-05,TX,Texas,Eastland,$2.996
2024-03-05,TX,Texas,Ector,$2.929
2024-03-05,TX,Texas,Edwards,$3.112
2024-03-05,TX,Texas,El Paso,$3.294
2024-03-05,TX,Texas,Ellis,$2.981
2024-03-05,TX,Texas,Erath,$3.001
2024-03-05,TX,Texas,Falls,$2.946
2024-03-05,TX,Texas,Fannin,$2.937
2024-03-05,TX,Texas,Fayette,$2.979
2024-03-05,TX,Texas,Fisher,$2.874
2024-03-05,TX,Texas,Floyd,$2.999
2024-03-05,TX,Texas,Foard,$2.969
2024-03-05,TX,Texas,Fort Bend,$2.871
2024-03-05,TX,Texas,Franklin,$2.955
2024-03-05,TX,Texas,Freestone,$2.957
2024-03-05,TX,Texas,Frio,$2.987
2024-03-05,TX,Texas,Gaines,$2.888
2024-03-05,TX,Texas,Galveston,$2.916
2024-03-05,TX,Texas,Garza,$2.849
2024-03-05,TX,Texas,Gillespie,$3.060
2024-03-05,TX,Texas,Glasscock,$3.149
2024-03-05,TX,Texas,Goliad,$3.026
2024-03-05,TX,Texas,Gonzales,$2.839
2024-03-05,TX,Texas,Gray,$2.856
2024-03-05,TX,Texas,Grayson,$2.945
2024-03-05,TX,Texas,Gregg,$2.884
2024-03-05,TX,Texas,Grimes,$3.008
2024-03-05,TX,Texas,Guadalupe,$2.894
2024-03-05,TX,Texas,Hale,$2.868
2024-03-05,TX,Texas,Hall,$2.894
2024-03-05,TX,Texas,Hamilton,$3.008
2024-03-05,TX,Texas,Hansford,$2.926
2024-03-05,TX,Texas,Hardeman,$2.919
2024-03-05,TX,Texas,Hardin,$2.904
2024-03-05,TX,Texas,Harris,$2.891
2024-03-05,TX,Texas,Harrison,$2.943
2024-03-05,TX,Texas,Hartley,$2.899
2024-03-05,TX,Texas,Haskell,$3.013
2024-03-05,TX,Texas,Hays,$2.938
2024-03-05,TX,Texas,Hemphill,$2.889
2024-03-05,TX,Texas,Henderson,$2.874
2024-03-05,TX,Texas,Hidalgo,$2.793
2024-03-05,TX,Texas,Hill,$2.971
2024-03-05,TX,Texas,Hockley,$2.776
2024-03-05,TX,Texas,Hood,$3.042
2024-03-05,TX,Texas,Hopkins,$3.031
2024-03-05,TX,Texas,Houston,$3.030
2024-03-05,TX,Texas,Howard,$2.859
2024-03-05,TX,Texas,Hudspeth,$3.282
2024-03-05,TX,Texas,Hunt,$3.004
2024-03-05,TX,Texas,Hutchinson,$2.842
2024-03-05,TX,Texas,Irion,$3.139
2024-03-05,TX,Texas,Jack,$3.079
2024-03-05,TX,Texas,Jackson,$3.065
2024-03-05,TX,Texas,Jasper,$2.907
2024-03-05,TX,Texas,Jeff Davis,$3.494
2024-03-05,TX,Texas,Jefferson,$2.878
2024-03-05,TX,Texas,Jim Hogg,$2.974
2024-03-05,TX,Texas,Jim Wells,$2.867
2024-03-05,TX,Texas,Johnson,$3.011
2024-03-05,TX,Texas,Jones,$2.925
2024-03-05,TX,Texas,Karnes,$2.927
2024-03-05,TX,Texas,Kaufman,$3.009
2024-03-05,TX,Texas,Kendall,$2.939
2024-03-05,TX,Texas,Kenedy,
2024-03-05,TX,Texas,Kent,
2024-03-05,TX,Texas,Kerr,$2.988
2024-03-05,TX,Texas,Kimble,$3.025
2024-03-05,TX,Texas,King,$3.099
2024-03-05,TX,Texas,Kinney,$2.819
2024-03-05,TX,Texas,Kleberg,$2.928
2024-03-05,TX,Texas,Knox,$3.099
2024-03-05,TX,Texas,La Salle,$2.895
2024-03-05,TX,Texas,Lamar,$2.942
2024-03-05,TX,Texas,Lamb,$2.893
2024-03-05,TX,Texas,Lampasas,$2.833
2024-03-05,TX,Texas,Lavaca,$3.045
2024-03-05,TX,Texas,Lee,$2.990
2024-03-05,TX,Texas,Leon,$3.039
2024-03-05,TX,Texas,Liberty,$2.925
2024-03-05,TX,Texas,Limestone,$2.973
2024-03-05,TX,Texas,Lipscomb,$2.932
2024-03-05,TX,Texas,Live Oak,$2.901
2024-03-05,TX,Texas,Llano,$2.947
2024-03-05,TX,Texas,Loving,$2.979
2024-03-05,TX,Texas,Lubbock,$2.771
2024-03-05,TX,Texas,Lynn,$3.036
2024-03-05,TX,Texas,Madison,$2.994
2024-03-05,TX,Texas,Marion,$2.832
2024-03-05,TX,Texas,Martin,$3.183
2024-03-05,TX,Texas,Mason,$3.097
2024-03-05,TX,Texas,Matagorda,$2.882
2024-03-05,TX,Texas,Maverick,$2.976
2024-03-05,TX,Texas,McCulloch,$3.106
2024-03-05,TX,Texas,McLennan,$2.874
2024-03-05,TX,Texas,McMullen,$2.932
2024-03-05,TX,Texas,Medina,$2.936
2024-03-05,TX,Texas,Menard,$3.099
2024-03-05,TX,Texas,Midland,$2.948
2024-03-05,TX,Texas,Milam,$2.902
2024-03-05,TX,Texas,Mills,$3.006
2024-03-05,TX,Texas,Mitchell,$2.984
2024-03-05,TX,Texas,Montague,$3.050
2024-03-05,TX,Texas,Montgomery,$2.887
2024-03-05,TX,Texas,Moore,$2.828
2024-03-05,TX,Texas,Morris,$2.979
2024-03-05,TX,Texas,Motley,$3.099
2024-03-05,TX,Texas,Nacogdoches,$2.920
2024-03-05,TX,Texas,Navarro,$3.073
2024-03-05,TX,Texas,Newton,$2.911
2024-03-05,TX,Texas,Nolan,$2.864
2024-03-05,TX,Texas,Nueces,$2.804
2024-03-05,TX,Texas,Ochiltree,$2.899
2024-03-05,TX,Texas,Oldham,$3.177
2024-03-05,TX,Texas,Orange,$2.869
2024-03-05,TX,Texas,Palo Pinto,$3.036
2024-03-05,TX,Texas,Panola,$2.875
2024-03-05,TX,Texas,Parker,$3.013
2024-03-05,TX,Texas,Parmer,$2.881
2024-03-05,TX,Texas,Pecos,$2.956
2024-03-05,TX,Texas,Polk,$2.922
2024-03-05,TX,Texas,Potter,$2.897
2024-03-05,TX,Texas,Presidio,$3.222
2024-03-05,TX,Texas,Rains,$2.837
2024-03-05,TX,Texas,Randall,$2.860
2024-03-05,TX,Texas,Reagan,$3.299
2024-03-05,TX,Texas,Real,$3.082
2024-03-05,TX,Texas,Red River,$3.035
2024-03-05,TX,Texas,Reeves,$3.126
2024-03-05,TX,Texas,Refugio,$2.983
2024-03-05,TX,Texas,Roberts,$3.479
2024-03-05,TX,Texas,Robertson,$2.977
2024-03-05,TX,Texas,Rockwall,$3.013
2024-03-05,TX,Texas,Runnels,$2.962
2024-03-05,TX,Texas,Rusk,$2.892
2024-03-05,TX,Texas,Sabine,$2.939
2024-03-05,TX,Texas,San Augustine,$2.976
2024-03-05,TX,Texas,San Jacinto,$2.928
2024-03-05,TX,Texas,San Patricio,$2.937
2024-03-05,TX,Texas,San Saba,$3.011
2024-03-05,TX,Texas,Schleicher,$3.249
2024-03-05,TX,Texas,Scurry,$2.885
2024-03-05,TX,Texas,Shackelford,$3.004
2024-03-05,TX,Texas,Shelby,$2.977
2024-03-05,TX,Texas,Sherman,$2.899
2024-03-05,TX,Texas,Smith,$2.806
2024-03-05,TX,Texas,Somervell,$3.027
2024-03-05,TX,Texas,Starr,$2.841
2024-03-05,TX,Texas,Stephens,$2.918
2024-03-05,TX,Texas,Sterling,$2.859
2024-03-05,TX,Texas,Stonewall,$3.099
2024-03-05,TX,Texas,Sutton,$2.987
2024-03-05,TX,Texas,Swisher,$2.912
2024-03-05,TX,Texas,Tarrant,$3.016
2024-03-05,TX,Texas,Taylor,$2.899
2024-03-05,TX,Texas,Terrell,$3.359
2024-03-05,TX,Texas,Terry,$2.789
2024-03-05,TX,Texas,Throckmorton,$3.074
2024-03-05,TX,Texas,Titus,$3.035
2024-03-05,TX,Texas,Tom Green,$2.869
2024-03-05,TX,Texas,Travis,$2.964
2024-03-05,TX,Texas,Trinity,$2.946
2024-03-05,TX,Texas,Tyler,$2.876
2024-03-05,TX,Texas,Upshur,$2.879
2024-03-05,TX,Texas,Upton,$3.383
2024-03-05,TX,Texas,Uvalde,$2.977
2024-03-05,TX,Texas,Val Verde,$2.946
2024-03-05,TX,Texas,Van Zandt,$2.923
2024-03-05,TX,Texas,Victoria,$2.901
2024-03-05,TX,Texas,Walker,$2.928
2024-03-05,TX,Texas,Waller,$2.928
2024-03-05,TX,Texas,Ward,$3.017
2024-03-05,TX,Texas,Washington,$2.948
2024-03-05,TX,Texas,Webb,$2.825
2024-03-05,TX,Texas,Wharton,$2.924
2024-03-05,TX,Texas,Wheeler,$2.999
2024-03-05,TX,Texas,Wichita,$2.858
2024-03-05,TX,Texas,Wilbarger,$2.868
2024-03-05,TX,Texas,Willacy,$2.794
2024-03-05,TX,Texas,Williamson,$2.919
2024-03-05,TX,Texas,Wilson,$2.898
2024-03-05,TX,Texas,Winkler,$3.002
2024-03-05,TX,Texas,Wise,$3.023
2024-03-05,TX,Texas,Wood,$2.922
2024-03-05,TX,Texas,Yoakum,$3.069
2024-03-05,TX,Texas,Young,$2.933
2024-03-05,TX,Texas,Zapata,$2.935
2024-03-05,TX,Texas,Zavala,$3.031
2024-03-05,MS,Mississippi,Adams,$3.003
2024-03-05,MS,Mississippi,Alcorn,$2.823
2024-03-05,MS,Mississippi,Amite,$2.903
2024-03-05,MS,Mississippi,Attala,$2.974
2024-03-05,MS,Mississippi,Benton,$2.906
2024-03-05,MS,Mississippi,Bolivar,$2.884
2024-03-05,MS,Mississippi,Calhoun,$2.955
2024-03-05,MS,Mississippi,Carroll,$3.062
2024-03-05,MS,Mississippi,Chickasaw,$2.885
2024-03-05,MS,Mississippi,Choctaw,$2.996
2024-03-05,MS,Mississippi,Claiborne,$3.099
2024-03-05,MS,Mississippi,Clarke,$2.995
2024-03-05,MS,Mississippi,Clay,$2.892
2024-03-05,MS,Mississippi,Coahoma,$2.925
2024-03-05,MS,Mississippi,Copiah,$2.906
2024-03-05,MS,Mississippi,Covington,$2.895
2024-03-05,MS,Mississippi,De Soto,$2.923
2024-03-05,MS,Mississippi,Forrest,$2.901
2024-03-05,MS,Mississippi,Franklin,$2.944
2024-03-05,MS,Mississippi,George,$2.960
2024-03-05,MS,Mississippi,Greene,$2.937
2024-03-05,MS,Mississippi,Grenada,$2.885
2024-03-05,MS,Mississippi,Hancock,$2.927
2024-03-05,MS,Mississippi,Harrison,$2.875
2024-03-05,MS,Mississippi,Hinds,$2.919
2024-03-05,MS,Mississippi,Holmes,$3.013
2024-03-05,MS,Mississippi,Humphreys,$2.999
2024-03-05,MS,Mississippi,Issaquena,
2024-03-05,MS,Mississippi,Itawamba,$2.871
2024-03-05,MS,Mississippi,Jackson,$2.889
2024-03-05,MS,Mississippi,Jasper,$2.845
2024-03-05,MS,Mississippi,Jefferson,$2.989
2024-03-05,MS,Mississippi,Jefferson Davis,$2.859
2024-03-05,MS,Mississippi,Jones,$2.861
2024-03-05,MS,Mississippi,Kemper,$2.907
2024-03-05,MS,Mississippi,Lafayette,$2.995
2024-03-05,MS,Mississippi,Lamar,$2.887
2024-03-05,MS,Mississippi,Lauderdale,$2.908
2024-03-05,MS,Mississippi,Lawrence,$2.932
2024-03-05,MS,Mississippi,Leake,$2.849
2024-03-05,MS,Mississippi,Lee,$2.875
2024-03-05,MS,Mississippi,Leflore,$2.922
2024-03-05,MS,Mississippi,Lincoln,$2.896
2024-03-05,MS,Mississippi,Lowndes,$2.903
2024-03-05,MS,Mississippi,Madison,$2.941
2024-03-05,MS,Mississippi,Marion,$2.896
2024-03-05,MS,Mississippi,Marshall,$2.954
2024-03-05,MS,Mississippi,Monroe,$2.904
2024-03-05,MS,Mississippi,Montgomery,$2.944
2024-03-05,MS,Mississippi,Neshoba,$2.942
2024-03-05,MS,Mississippi,Newton,$2.940
2024-03-05,MS,Mississippi,Noxubee,$3.060
2024-03-05,MS,Mississippi,Oktibbeha,$2.868
2024-03-05,MS,Mississippi,Panola,$2.893
2024-03-05,MS,Mississippi,Pearl River,$2.912
2024-03-05,MS,Mississippi,Perry,$3.019
2024-03-05,MS,Mississippi,Pike,$2.836
2024-03-05,MS,Mississippi,Pontotoc,$2.920
2024-03-05,MS,Mississippi,Prentiss,$2.842
2024-03-05,MS,Mississippi,Quitman,$2.989
2024-03-05,MS,Mississippi,Rankin,$2.863
2024-03-05,MS,Mississippi,Scott,$2.997
2024-03-05,MS,Mississippi,Sharkey,$3.099
2024-03-05,MS,Mississippi,Simpson,$2.871
2024-03-05,MS,Mississippi,Smith,$2.921
2024-03-05,MS,Mississippi,Stone,$2.750
2024-03-05,MS,Mississippi,Sunflower,$2.971
2024-03-05,MS,Mississippi,Tallahatchie,$3.037
2024-03-05,MS,Mississippi,Tate,$2.950
2024-03-05,MS,Mississippi,Tippah,$2.943
2024-03-05,MS,Mississippi,Tishomingo,$2.869
2024-03-05,MS,Mississippi,Tunica,$3.005
2024-03-05,MS,Mississippi,Union,$2.909
2024-03-05,MS,Mississippi,Walthall,$2.972
2024-03-05,MS,Mississippi,Warren,$2.884
2024-03-05,MS,Mississippi,Washington,$2.982
2024-03-05,MS,Mississippi,Wayne,$2.972
2024-03-05,MS,Mississippi,Webster,$2.974
2024-03-05,MS,Mississippi,Wilkinson,$2.989
2024-03-05,MS,Mississippi,Winston,$2.914
2024-03-05,MS,Mississippi,Yalobusha,$2.894
2024-03-05,MS,Mississippi,Yazoo,$2.874
CA,California,Alameda,$4.909
CA,California,Alpine,$5.799
CA,California,Amador,$4.897
CA,California,Butte,$4.662
CA,California,Calaveras,$4.853
CA,California,Colusa,$4.838
CA,California,Contra Costa,$4.851
CA,California,Del Norte,$5.168
CA,California,El Dorado,$4.898
CA,California,Fresno,$4.695
CA,California,Glenn,$4.687
CA,California,Humboldt,$5.291
CA,California,Imperial,$4.675
CA,California,Inyo,$5.015
CA,California,Kern,$4.719
CA,California,Kings,$4.639
CA,California,Lake,$4.808
CA,California,Lassen,$4.506
CA,California,Los Angeles,$4.919
CA,California,Madera,$4.647
CA,California,Marin,$5.008
CA,California,Mariposa,$4.696
CA,California,Mendocino,$4.805
CA,California,Merced,$4.729
CA,California,Modoc,$4.324
CA,California,Mono,$5.782
CA,California,Monterey,$4.934
CA,California,Napa,$5.035
