2023-01-24,FL,Florida,Lake,$3.477
2023-01-24,FL,Florida,Lee,$3.468
2023-01-24,FL,Florida,Leon,$3.467
2023-01-24,FL,Florida,Levy,$3.529
2023-01-24,FL,Florida,Liberty,$3.391
2023-01-24,FL,Florida,Madison,$3.464
2023-01-24,FL,Florida,Manatee,$3.481
2023-01-24,FL,Florida,Marion,$3.500
2023-01-24,FL,Florida,Martin,$3.554
2023-01-24,FL,Florida,Miami Dade,$3.254
2023-01-24,FL,Florida,Monroe,$3.522
2023-01-24,FL,Florida,Nassau,$3.495
2023-01-24,FL,Florida,Okaloosa,$3.252
2023-01-24,FL,Florida,Okeechobee,$3.475
2023-01-24,FL,Florida,Orange,$3.487
2023-01-24,FL,Florida,Osceola,$3.476
2023-01-24,FL,Florida,Palm Beach,$3.648
2023-01-24,FL,Florida,Pasco,$3.478
2023-01-24,FL,Florida,Pinellas,$3.465
2023-01-24,FL,Florida,Polk,$3.470
2023-01-24,FL,Florida,Putnam,$3.504
2023-01-24,FL,Florida,Santa Rosa,$3.357
2023-01-24,FL,Florida,Sarasota,$3.467
2023-01-24,FL,Florida,Seminole,$3.457
2023-01-24,FL,Florida,Saint Johns,$3.535
2023-01-24,FL,Florida,Saint Lucie,$3.516
2023-01-24,FL,Florida,Sumter,$3.437
2023-01-24,FL,Florida,Suwannee,$3.450
2023-01-24,FL,Florida,Taylor,$3.351
2023-01-24,FL,Florida,Union,$3.461
2023-01-24,FL,Florida,Volusia,$3.487
2023-01-24,FL,Florida,Wakulla,$3.469
2023-01-24,FL,Florida,Walton,$3.289
2023-01-24,FL,Florida,Washington,$3.294
2023-01-24,DE,Delaware,Kent,$3.461
2023-01-24,DE,Delaware,New castle,$3.454
2023-01-24,DE,Delaware,Sussex,$3.467
2023-01-24,OH,Ohio,Adams,$3.462
2023-01-24,OH,Ohio,Allen,$3.407
2023-01-24,OH,Ohio,Ashland,$3.456
2023-01-24,OH,Ohio,Ashtabula,$3.524
2023-01-24,OH,Ohio,Athens,$3.493
2023-01-24,OH,Ohio,Auglaize,$3.394
2023-01-24,OH,Ohio,Belmont,$3.492
2023-01-24,OH,Ohio,Brown,$3.445
2023-01-24,OH,Ohio,Butler,$3.439
2023-01-24,OH,Ohio,Carroll,$3.560
2023-01-24,OH,Ohio,Champaign,$3.468
2023-01-24,OH,Ohio,Clark,$3.389
2023-01-24,OH,Ohio,Clermont,$3.443
2023-01-24,OH,Ohio,Clinton,$3.457
2023-01-24,OH,Ohio,Columbiana,$3.466
2023-01-24,OH,Ohio,Coshocton,$3.502
2023-01-24,OH,Ohio,Crawford,$3.451
2023-01-24,OH,Ohio,Cuyahoga,$3.483
2023-01-24,OH,Ohio,Darke,$3.354
2023-01-24,OH,Ohio,Defiance,$3.414
2023-01-24,OH,Ohio,Delaware,$3.376
2023-01-24,OH,Ohio,Erie,$3.404
2023-01-24,OH,Ohio,Fairfield,$3.479
2023-01-24,OH,Ohio,Fayette,$3.421
2023-01-24,OH,Ohio,Franklin,$3.505
2023-01-24,OH,Ohio,Fulton,$3.413
2023-01-24,OH,Ohio,Gallia,$3.341
2023-01-24,OH,Ohio,Geauga,$3.446
2023-01-24,OH,Ohio,Greene,$3.384
2023-01-24,OH,Ohio,Guernsey,$3.481
2023-01-24,OH,Ohio,Hamilton,$3.459
2023-01-24,OH,Ohio,Hancock,$3.376
2023-01-24,OH,Ohio,Hardin,$3.368
2023-01-24,OH,Ohio,Harrison,$3.505
2023-01-24,OH,Ohio,Henry,$3.430
2023-01-24,OH,Ohio,Highland,$3.441
2023-01-24,OH,Ohio,Hocking,$3.494
2023-01-24,OH,Ohio,Holmes,$3.564
2023-01-24,OH,Ohio,Huron,$3.433
2023-01-24,OH,Ohio,Jackson,$3.446
2023-01-24,OH,Ohio,Jefferson,$3.494
2023-01-24,OH,Ohio,Knox,$3.512
2023-01-24,OH,Ohio,Lake,$3.512
2023-01-24,OH,Ohio,Lawrence,$3.340
2023-01-24,OH,Ohio,Licking,$3.522
2023-01-24,OH,Ohio,Logan,$3.431
2023-01-24,OH,Ohio,Lorain,$3.466
2023-01-24,OH,Ohio,Lucas,$3.400
2023-01-24,OH,Ohio,Madison,$3.458
2023-01-24,OH,Ohio,Mahoning,$3.487
2023-01-24,OH,Ohio,Marion,$3.500
2023-01-24,OH,Ohio,Medina,$3.512
2023-01-24,OH,Ohio,Meigs,$3.273
2023-01-24,OH,Ohio,Mercer,$3.384
2023-01-24,OH,Ohio,Miami,$3.402
2023-01-24,OH,Ohio,Monroe,$3.513
2023-01-24,OH,Ohio,Montgomery,$3.382
2023-01-24,OH,Ohio,Morgan,$3.412
2023-01-24,OH,Ohio,Morrow,$3.558
2023-01-24,OH,Ohio,Muskingum,$3.516
2023-01-24,OH,Ohio,Noble,$3.539
2023-01-24,OH,Ohio,Ottawa,$3.435
2023-01-24,OH,Ohio,Paulding,$3.421
2023-01-24,OH,Ohio,Perry,$3.510
2023-01-24,OH,Ohio,Pickaway,$3.386
2023-01-24,OH,Ohio,Pike,$3.510
2023-01-24,OH,Ohio,Portage,$3.421
2023-01-24,OH,Ohio,Preble,$3.302
2023-01-24,OH,Ohio,Putnam,$3.449
2023-01-24,OH,Ohio,Richland,$3.471
2023-01-24,OH,Ohio,Ross,$3.413
2023-01-24,OH,Ohio,Sandusky,$3.404
2023-01-24,OH,Ohio,Scioto,$3.286
2023-01-24,OH,Ohio,Seneca,$3.435
2023-01-24,OH,Ohio,Shelby,$3.302
2023-01-24,OH,Ohio,Stark,$3.524
2023-01-24,OH,Ohio,Summit,$3.471
2023-01-24,OH,Ohio,Trumbull,$3.469
2023-01-24,OH,Ohio,Tuscarawas,$3.543
2023-01-24,OH,Ohio,Union,$3.535
2023-01-24,OH,Ohio,Van Wert,$3.391
2023-01-24,OH,Ohio,Vinton,$3.432
2023-01-24,OH,Ohio,Warren,$3.432
2023-01-24,OH,Ohio,Washington,$3.416
2023-01-24,OH,Ohio,Wayne,$3.520
2023-01-24,OH,Ohio,Williams,$3.444
2023-01-24,OH,Ohio,Wood,$3.367
2023-01-24,OH,Ohio,Wyandot,$3.414
2023-01-24,ME,Maine,Androscoggin,$3.533
2023-01-24,ME,Maine,Aroostook,$3.388
2023-01-24,ME,Maine,Cumberland,$3.480
2023-01-24,ME,Maine,Franklin,$3.482
2023-01-24,ME,Maine,Hancock,$3.435
2023-01-24,ME,Maine,Kennebec,$3.486
2023-01-24,ME,Maine,Knox,$3.454
2023-01-24,ME,Maine,Lincoln,$3.405
2023-01-24,ME,Maine,Oxford,$3.458
2023-01-24,ME,Maine,Penobscot,$3.351
2023-01-24,ME,Maine,Piscataquis,$3.348
2023-01-24,ME,Maine,Sagadahoc,$3.578
2023-01-24,ME,Maine,Somerset,$3.415
2023-01-24,ME,Maine,Waldo,$3.375
2023-01-24,ME,Maine,Washington,$3.417
2023-01-24,ME,Maine,York,$3.439
2023-01-24,WV,West Virginia,Barbour,$3.379
2023-01-24,WV,West Virginia,Berkeley,$3.493
2023-01-24,WV,West Virginia,Boone,$3.346
2023-01-24,WV,West Virginia,Braxton,$3.357
2023-01-24,WV,West Virginia,Brooke,$3.599
2023-01-24,WV,West Virginia,Cabell,$3.377
2023-01-24,WV,West Virginia,Calhoun,$3.419
2023-01-24,WV,West Virginia,Clay,$3.312
2023-01-24,WV,West Virginia,Doddridge,$3.359
2023-01-24,WV,West Virginia,Fayette,$3.464
2023-01-24,WV,West Virginia,Gilmer,$3.399
2023-01-24,WV,West Virginia,Grant,$3.642
2023-01-24,WV,West Virginia,Greenbrier,$3.334
2023-01-24,WV,West Virginia,Hampshire,$3.627
2023-01-24,WV,West Virginia,Hancock,$3.513
2023-01-24,WV,West Virginia,Hardy,$3.699
2023-01-24,WV,West Virginia,Harrison,$3.506
2023-01-24,WV,West Virginia,Jackson,$3.431
2023-01-24,WV,West Virginia,Jefferson,$3.488
2023-01-24,WV,West Virginia,Kanawha,$3.391
2023-01-24,WV,West Virginia,Lewis,$3.324
2023-01-24,WV,West Virginia,Lincoln,$3.299
2023-01-24,WV,West Virginia,Logan,$3.195
2023-01-24,WV,West Virginia,Marion,$3.465
2023-01-24,WV,West Virginia,Marshall,$3.322
2023-01-24,WV,West Virginia,Mason,$3.328
2023-01-24,WV,West Virginia,McDowell,$3.295
2023-01-24,WV,West Virginia,Mercer,$3.427
2023-01-24,WV,West Virginia,Mineral,$3.606
2023-01-24,WV,West Virginia,Mingo,$3.212
2023-01-24,WV,West Virginia,Monongalia,$3.580
2023-01-24,WV,West Virginia,Monroe,$3.499
2023-01-24,WV,West Virginia,Morgan,$3.564
2023-01-24,WV,West Virginia,Nicholas,$3.497
2023-01-24,WV,West Virginia,Ohio,$3.566
2023-01-24,WV,West Virginia,Pendleton,$3.659
2023-01-24,WV,West Virginia,Pleasants,$3.319
2023-01-24,WV,West Virginia,Pocahontas,$3.449
2023-01-24,WV,West Virginia,Preston,$3.541
2023-01-24,WV,West Virginia,Putnam,$3.369
2023-01-24,WV,West Virginia,Raleigh,$3.496
2023-01-24,WV,West Virginia,Randolph,$3.335
2023-01-24,WV,West Virginia,Ritchie,$3.232
2023-01-24,WV,West Virginia,Roane,$3.479
2023-01-24,WV,West Virginia,Summers,$3.332
2023-01-24,WV,West Virginia,Taylor,$3.399
2023-01-24,WV,West Virginia,Tucker,$3.599
2023-01-24,WV,West Virginia,Tyler,$3.432
2023-01-24,WV,West Virginia,Upshur,$3.404
2023-01-24,WV,West Virginia,Wayne,$3.399
2023-01-24,WV,West Virginia,Webster,$3.299
2023-01-24,WV,West Virginia,Wetzel,$3.396
2023-01-24,WV,West Virginia,Wirt,$3.399
2023-01-24,WV,West Virginia,Wood,$3.367
2023-01-24,WV,West Virginia,Wyoming,$3.352
2023-01-24,MI,Michigan,Alcona,$3.449
2023-01-24,MI,Michigan,Alger,$3.489
2023-01-24,MI,Michigan,Allegan,$3.420
2023-01-24,MI,Michigan,Alpena,$3.467
2023-01-24,MI,Michigan,Antrim,$3.452
2023-01-24,MI,Michigan,Arenac,$3.457
2023-01-24,MI,Michigan,Baraga,$3.296
2023-01-24,MI,Michigan,Barry,$3.432
2023-01-24,MI,Michigan,Bay,$3.428
2023-01-24,MI,Michigan,Benzie,$3.424
2023-01-24,MI,Michigan,Berrien,$3.362
2023-01-24,MI,Michigan,Branch,$3.422
2023-01-24,MI,Michigan,Calhoun,$3.436
2023-01-24,MI,Michigan,Cass,$3.385
2023-01-24,MI,Michigan,Charlevoix,$3.458
2023-01-24,MI,Michigan,Cheboygan,$3.482
2023-01-24,MI,Michigan,Chippewa,$3.532
2023-01-24,MI,Michigan,Clare,$3.427
2023-01-24,MI,Michigan,Clinton,$3.417
2023-01-24,MI,Michigan,Crawford,$3.456
2023-01-24,MI,Michigan,Delta,$3.498
2023-01-24,MI,Michigan,Dickinson,$3.510
2023-01-24,MI,Michigan,Eaton,$3.442
2023-01-24,MI,Michigan,Emmet,$3.453
2023-01-24,MI,Michigan,Genesee,$3.437
2023-01-24,MI,Michigan,Gladwin,$3.419
2023-01-24,MI,Michigan,Gogebic,$3.515
2023-01-24,MI,Michigan,Grand Traverse,$3.402
2023-01-24,MI,Michigan,Gratiot,$3.459
2023-01-24,MI,Michigan,Hillsdale,$3.386
2023-01-24,MI,Michigan,Houghton,$3.492
2023-01-24,MI,Michigan,Huron,$3.395
2023-01-24,MI,Michigan,Ingham,$3.448
2023-01-24,MI,Michigan,Ionia,$3.447
2023-01-24,MI,Michigan,Iosco,$3.442
2023-01-24,MI,Michigan,Iron,$3.408
2023-01-24,MI,Michigan,Isabella,$3.435
2023-01-24,MI,Michigan,Jackson,$3.436
2023-01-24,MI,Michigan,Kalamazoo,$3.439
2023-01-24,MI,Michigan,Kalkaska,$3.441
2023-01-24,MI,Michigan,Kent,$3.426
2023-01-24,MI,Michigan,Keweenaw,$3.499
2023-01-24,MI,Michigan,Lake,$3.401
2023-01-24,MI,Michigan,Lapeer,$3.440
2023-01-24,MI,Michigan,Leelanau,$3.457
2023-01-24,MI,Michigan,Lenawee,$3.311
2023-01-24,MI,Michigan,Livingston,$3.416
2023-01-24,MI,Michigan,Luce,$3.445
2023-01-24,MI,Michigan,Mackinac,$3.430
2023-01-24,MI,Michigan,Macomb,$3.408
2023-01-24,MI,Michigan,Manistee,$3.440
2023-01-24,MI,Michigan,Marquette,$3.417
2023-01-24,MI,Michigan,Mason,$3.415
2023-01-24,MI,Michigan,Mecosta,$3.435
2023-01-24,MI,Michigan,Menominee,$3.356
2023-01-24,MI,Michigan,Midland,$3.446
2023-01-24,MI,Michigan,Missaukee,$3.414
2023-01-24,MI,Michigan,Monroe,$3.360
2023-01-24,MI,Michigan,Montcalm,$3.424
2023-01-24,MI,Michigan,Montmorency,$3.410
2023-01-24,MI,Michigan,Muskegon,$3.441
2023-01-24,MI,Michigan,Newaygo,$3.416
2023-01-24,MI,Michigan,Oakland,$3.469
2023-01-24,MI,Michigan,Oceana,$3.448
2023-01-24,MI,Michigan,Ogemaw,$3.370
2023-01-24,MI,Michigan,Ontonagon,$3.475
2023-01-24,MI,Michigan,Osceola,$3.435
2023-01-24,MI,Michigan,Oscoda,$3.476
2023-01-24,MI,Michigan,Otsego,$3.464
2023-01-24,MI,Michigan,Ottawa,$3.441
2023-01-24,MI,Michigan,Presque Isle,$3.478
2023-01-24,MI,Michigan,Roscommon,$3.466
2023-01-24,MI,Michigan,Saginaw,$3.440
2023-01-24,MI,Michigan,Sanilac,$3.294
2023-01-24,MI,Michigan,Schoolcraft,$3.574
2023-01-24,MI,Michigan,Shiawassee,$3.431
2023-01-24,MI,Michigan,Saint Clair,$3.406
2023-01-24,MI,Michigan,Saint Joseph,$3.408
2023-01-24,MI,Michigan,Tuscola,$3.403
2023-01-24,MI,Michigan,Van Buren,$3.379
2023-01-24,MI,Michigan,Washtenaw,$3.417
2023-01-24,MI,Michigan,Wayne,$3.417
2023-01-24,MI,Michigan,Wexford,$3.421
2023-01-24,ID,Idaho,Ada,$3.487
2023-01-24,ID,Idaho,Adams,$3.596
2023-01-24,ID,Idaho,Bannock,$3.388
2023-01-24,ID,Idaho,Bear Lake,$3.347
2023-01-24,ID,Idaho,Benewah,$3.337
2023-01-24,ID,Idaho,Bingham,$3.264
2023-01-24,ID,Idaho,Blaine,$3.678
2023-01-24,ID,Idaho,Boise,$3.499
2023-01-24,ID,Idaho,Bonner,$3.447
2023-01-24,ID,Idaho,Bonneville,$3.314
2023-01-24,ID,Idaho,Boundary,$3.516
2023-01-24,ID,Idaho,Butte,$3.499
2023-01-24,ID,Idaho,Camas,$3.799
2023-01-24,ID,Idaho,Canyon,$3.501
2023-01-24,ID,Idaho,Caribou,$3.359
2023-01-24,ID,Idaho,Cassia,$3.281
2023-01-24,ID,Idaho,Clark,$3.499
2023-01-24,ID,Idaho,Clearwater,$3.549
2023-01-24,ID,Idaho,Custer,$3.547
2023-01-24,ID,Idaho,Elmore,$3.451
2023-01-24,ID,Idaho,Franklin,$3.315
2023-01-24,ID,Idaho,Fremont,$3.694
2023-01-24,ID,Idaho,Gem,$3.416
2023-01-24,ID,Idaho,Gooding,$3.429
2023-01-24,ID,Idaho,Idaho,$3.680
2023-01-24,ID,Idaho,Jefferson,$3.259
2023-01-24,ID,Idaho,Jerome,$3.515
2023-01-24,ID,Idaho,Kootenai,$3.228
2023-01-24,ID,Idaho,Latah,$3.649
2023-01-24,ID,Idaho,Lemhi,$3.359
2023-01-24,ID,Idaho,Lewis,$3.499
2023-01-24,ID,Idaho,Lincoln,$3.399
2023-01-24,ID,Idaho,Madison,$3.449
2023-01-24,ID,Idaho,Minidoka,$3.264
2023-01-24,ID,Idaho,Nez perce,$3.480
2023-01-24,ID,Idaho,Oneida,$3.335
2023-01-24,ID,Idaho,Owyhee,$3.515
2023-01-24,ID,Idaho,Payette,$3.489
2023-01-24,ID,Idaho,Power,$3.335
2023-01-24,ID,Idaho,Shoshone,$3.347
2023-01-24,ID,Idaho,Teton,$3.491
2023-01-24,ID,Idaho,Twin falls,$3.410
2023-01-24,ID,Idaho,Valley,$3.771
2023-01-24,ID,Idaho,Washington,$3.452
2023-01-24,UT,Utah,Beaver,$3.709
2023-01-24,UT,Utah,Box Elder,$3.326
2023-01-24,UT,Utah,Cache,$3.338
2023-01-24,UT,Utah,Carbon,$3.428
2023-01-24,UT,Utah,Daggett,$3.449
2023-01-24,UT,Utah,Davis,$3.366
2023-01-24,UT,Utah,Duchesne,$3.384
2023-01-24,UT,Utah,Emery,$3.416
2023-01-24,UT,Utah,Garfield,$3.502
2023-01-24,UT,Utah,Grand,$3.509
2023-01-24,UT,Utah,Iron,$3.424
2023-01-24,UT,Utah,Juab,$3.368
2023-01-24,UT,Utah,Kane,$3.551
2023-01-24,UT,Utah,Millard,$3.458
2023-01-24,UT,Utah,Morgan,$3.511
2023-01-24,UT,Utah,Piute,
2023-01-24,UT,Utah,Rich,$3.549
2023-01-24,UT,Utah,Salt Lake,$3.368
2023-01-24,UT,Utah,San Juan,$3.477
2023-01-24,UT,Utah,Sanpete,$3.365
2023-01-24,UT,Utah,Sevier,$3.328
2023-01-24,UT,Utah,Summit,$3.461
2023-01-24,UT,Utah,Tooele,$3.359
2023-01-24,UT,Utah,Uintah,$3.378
2023-01-24,UT,Utah,Utah,$3.370
2023-01-24,UT,Utah,Wasatch,$3.325
2023-01-24,UT,Utah,Washington,$3.496
2023-01-24,UT,Utah,Wayne,$3.419
2023-01-24,UT,Utah,Weber,$3.366
2023-01-24,MA,Massachusetts,Barnstable,$3.479
2023-01-24,MA,Massachusetts,Berkshire,$3.372
2023-01-24,MA,Massachusetts,Bristol,$3.266
2023-01-24,MA,Massachusetts,Dukes,$4.466
2023-01-24,MA,Massachusetts,Essex,$3.378
2023-01-24,MA,Massachusetts,Franklin,$3.358
2023-01-24,MA,Massachusetts,Hampden,$3.263
2023-01-24,MA,Massachusetts,Hampshire,$3.302
2023-01-24,MA,Massachusetts,Middlesex,$3.472
2023-01-24,MA,Massachusetts,Nantucket,$4.691
2023-01-24,MA,Massachusetts,Norfolk,$3.430
2023-01-24,MA,Massachusetts,Plymouth,$3.326
2023-01-24,MA,Massachusetts,Suffolk,$3.518
2023-01-24,MA,Massachusetts,Worcester,$3.351
2023-01-24,NJ,New Jersey,Atlantic,$3.350
2023-01-24,NJ,New Jersey,Bergen,$3.378
2023-01-24,NJ,New Jersey,Burlington,$3.328
2023-01-24,NJ,New Jersey,Camden,$3.308
2023-01-24,NJ,New Jersey,Cape May,$3.418
2023-01-24,NJ,New Jersey,Cumberland,$3.355
2023-01-24,NJ,New Jersey,Essex,$3.458
2023-01-24,NJ,New Jersey,Gloucester,$3.343
2023-01-24,NJ,New Jersey,Hudson,$3.408
2023-01-24,NJ,New Jersey,Hunterdon,$3.423
2023-01-24,NJ,New Jersey,Mercer,$3.373
2023-01-24,NJ,New Jersey,Middlesex,$3.406
2023-01-24,NJ,New Jersey,Monmouth,$3.387
2023-01-24,NJ,New Jersey,Morris,$3.382
2023-01-24,NJ,New Jersey,Ocean,$3.400
2023-01-24,NJ,New Jersey,Passaic,$3.375
2023-01-24,NJ,New Jersey,Salem,$3.416
2023-01-24,NJ,New Jersey,Somerset,$3.487
2023-01-24,NJ,New Jersey,Sussex,$3.295
2023-01-24,NJ,New Jersey,Union,$3.388
2023-01-24,NJ,New Jersey,Warren,$3.337
2023-01-24,RI,Rhode Island,Bristol,$3.358
2023-01-24,RI,Rhode Island,Kent,$3.346
2023-01-24,RI,Rhode Island,Newport,$3.408
2023-01-24,RI,Rhode Island,Providence,$3.359
2023-01-24,RI,Rhode Island,Washington,$3.441
2023-01-24,VA,Virginia,Accomack,$3.491
2023-01-24,VA,Virginia,Albemarle,$3.455
2023-01-24,VA,Virginia,Alexandria City,$3.479
2023-01-24,VA,Virginia,Alleghany,$3.229
2023-01-24,VA,Virginia,Amelia,$3.368
2023-01-24,VA,Virginia,Amherst,$3.405
2023-01-24,VA,Virginia,Appomattox,$3.328
2023-01-24,VA,Virginia,Arlington,$3.510
2023-01-24,VA,Virginia,Augusta,$3.385
2023-01-24,VA,Virginia,Bath,$3.492
2023-01-24,VA,Virginia,Bedford,$3.369
2023-01-24,VA,Virginia,Bedford City,$3.258
2023-01-24,VA,Virginia,Bland,$3.377
2023-01-24,VA,Virginia,Botetourt,$3.412
2023-01-24,VA,Virginia,Bristol,$3.370
2023-01-24,VA,Virginia,Brunswick,$3.253
2023-01-24,VA,Virginia,Buchanan,$3.377
2023-01-24,VA,Virginia,Buckingham,$3.369
2023-01-24,VA,Virginia,Buena Vista City,$3.329
2023-01-24,VA,Virginia,Campbell,$3.291
2023-01-24,VA,Virginia,Caroline,$3.341
2023-01-24,VA,Virginia,Carroll,$3.259
2023-01-24,VA,Virginia,Charles City,$3.339
2023-01-24,VA,Virginia,Charlotte,$3.329
2023-01-24,VA,Virginia,Charlottesville City,$3.465
2023-01-24,VA,Virginia,Chesapeake City,$3.281
2023-01-24,VA,Virginia,Chesterfield,$3.356
2023-01-24,VA,Virginia,Clarke,$3.479
2023-01-24,VA,Virginia,Clifton Forge City,$3.331
2023-01-24,VA,Virginia,Colonial Heights City,$3.371
2023-01-24,VA,Virginia,Covington City,$3.339
2023-01-24,VA,Virginia,Craig,$3.232
2023-01-24,VA,Virginia,Culpeper,$3.369
2023-01-24,VA,Virginia,Cumberland,$3.206
2023-01-24,VA,Virginia,Danville City,$3.316
2023-01-24,VA,Virginia,Dickenson,$3.381
2023-01-24,VA,Virginia,Dinwiddie,$3.268
2023-01-24,VA,Virginia,Emporia City,$3.404
2023-01-24,VA,Virginia,Essex,$3.413
2023-01-24,VA,Virginia,Fairfax,$3.485
2023-01-24,VA,Virginia,Fairfax City,$3.442
2023-01-24,VA,Virginia,Falls Church City,$3.371
2023-01-24,VA,Virginia,Fauquier,$3.436
2023-01-24,VA,Virginia,Floyd,$3.392
2023-01-24,VA,Virginia,Fluvanna,$3.495
2023-01-24,VA,Virginia,Franklin,$3.360
2023-01-24,VA,Virginia,Franklin City,$3.282
2023-01-24,VA,Virginia,Frederick,$3.450
2023-01-24,VA,Virginia,Fredericksburg City,$3.398
2023-01-24,VA,Virginia,Galax City,$3.308
2023-01-24,VA,Virginia,Giles,$3.275
2023-01-24,VA,Virginia,Gloucester,$3.273
2023-01-24,VA,Virginia,Goochland,$3.343
2023-01-24,VA,Virginia,Grayson,$3.231
2023-01-24,VA,Virginia,Greene,$3.450
2023-01-24,VA,Virginia,Greensville,$3.266
2023-01-24,VA,Virginia,Halifax,$3.403
2023-01-24,VA,Virginia,Hampton City,$3.292
2023-01-24,VA,Virginia,Hanover,$3.404
2023-01-24,VA,Virginia,Harrisonburg City,$3.480
2023-01-24,VA,Virginia,Henrico,$3.368
2023-01-24,VA,Virginia,Henry,$3.355
2023-01-24,VA,Virginia,Highland,$3.489
2023-01-24,VA,Virginia,Hopewell City,$3.372
2023-01-24,VA,Virginia,Isle of Wight,$3.301
2023-01-24,VA,Virginia,James City,$3.321
2023-01-24,VA,Virginia,King and Queen,$3.265
2023-01-24,VA,Virginia,King George,$3.433
2023-01-24,VA,Virginia,King William,$3.322
2023-01-24,VA,Virginia,Lancaster,$3.296
2023-01-24,VA,Virginia,Lee,$3.239
2023-01-24,VA,Virginia,Lexington City,$3.425
2023-01-24,VA,Virginia,Loudoun,$3.440
2023-01-24,VA,Virginia,Louisa,$3.370
2023-01-24,VA,Virginia,Lunenburg,$3.261
2023-01-24,VA,Virginia,Lynchburg City,$3.409
2023-01-24,VA,Virginia,Madison,$3.449
2023-01-24,VA,Virginia,Manassas City,$3.378
2023-01-24,VA,Virginia,Manassas Park City,
2023-01-24,VA,Virginia,Martinsville City,$3.312
2023-01-24,VA,Virginia,Mathews,$3.104
2023-01-24,VA,Virginia,Mecklenburg,$3.275
2023-01-24,VA,Virginia,Middlesex,$3.229
2023-01-24,VA,Virginia,Montgomery,$3.424
2023-01-24,VA,Virginia,Nelson,$3.404
2023-01-24,VA,Virginia,New Kent,$3.376
2023-01-24,VA,Virginia,Newport News City,$3.281
2023-01-24,VA,Virginia,Norfolk City,$3.274
2023-01-24,VA,Virginia,Northampton,$3.497
2023-01-24,VA,Virginia,Northumberland,$3.296
2023-01-24,VA,Virginia,Norton City,$3.261
2023-01-24,VA,Virginia,Nottoway,$3.321
2023-01-24,VA,Virginia,Orange,$3.442
2023-01-24,VA,Virginia,Page,$3.466
2023-01-24,VA,Virginia,Patrick,$3.281
2023-01-24,VA,Virginia,Petersburg City,$3.311
2023-01-24,VA,Virginia,Pittsylvania,$3.374
2023-01-24,VA,Virginia,Poquoson City,$3.299
2023-01-24,VA,Virginia,Portsmouth City,$3.294
2023-01-24,VA,Virginia,Powhatan,$3.358
2023-01-24,VA,Virginia,Prince Edward,$3.385
2023-01-24,VA,Virginia,Prince George,$3.294
2023-01-24,VA,Virginia,Prince William,$3.439
2023-01-24,VA,Virginia,Pulaski,$3.245
2023-01-24,VA,Virginia,Radford City,$3.382
2023-01-24,VA,Virginia,Rappahannock,$3.439
2023-01-24,VA,Virginia,Richmond,$3.314
2023-01-24,VA,Virginia,Richmond City,$3.379
2023-01-24,VA,Virginia,Roanoke,$3.316
2023-01-24,VA,Virginia,Roanoke City,$3.238
2023-01-24,VA,Virginia,Rockbridge,$3.338
2023-01-24,VA,Virginia,Rockingham,$3.463
2023-01-24,VA,Virginia,Russell,$3.337
2023-01-24,VA,Virginia,Salem,$3.396
2023-01-24,VA,Virginia,Scott,$3.251
2023-01-24,VA,Virginia,Shenandoah,$3.446
2023-01-24,VA,Virginia,Smyth,$3.268
2023-01-24,VA,Virginia,Southampton,$3.259
2023-01-24,VA,Virginia,Spotsylvania,$3.399
2023-01-24,VA,Virginia,Stafford,$3.415
2023-01-24,VA,Virginia,Staunton City,$3.407
2023-01-24,VA,Virginia,Suffolk City,$3.250
2023-01-24,VA,Virginia,Surry,$3.164
2023-01-24,VA,Virginia,Sussex,$3.269
2023-01-24,VA,Virginia,Tazewell,$3.257
2023-01-24,VA,Virginia,Virginia Beach City,$3.284
2023-01-24,VA,Virginia,Warren,$3.427
2023-01-24,VA,Virginia,Washington,$3.319
2023-01-24,VA,Virginia,Waynesboro City,$3.444
2023-01-24,VA,Virginia,Westmoreland,$3.289
2023-01-24,VA,Virginia,Williamsburg City,
2023-01-24,VA,Virginia,Winchester City,$3.452
2023-01-24,VA,Virginia,Wise,$3.367
2023-01-24,VA,Virginia,Wythe,$3.361
2023-01-24,VA,Virginia,York,$3.302
2023-01-24,NM,New Mexico,Bernalillo,$3.423
2023-01-24,NM,New Mexico,Catron,$3.656
2023-01-24,NM,New Mexico,Chaves,$3.263
2023-01-24,NM,New Mexico,Cibola,$3.404
2023-01-24,NM,New Mexico,Colfax,$3.412
2023-01-24,NM,New Mexico,Curry,$3.359
2023-01-24,NM,New Mexico,De Baca,$3.374
2023-01-24,NM,New Mexico,Dona Ana,$3.303
2023-01-24,NM,New Mexico,Eddy,$3.336
2023-01-24,NM,New Mexico,Grant,$3.643
2023-01-24,NM,New Mexico,Guadalupe,$3.409
2023-01-24,NM,New Mexico,Harding,
2023-01-24,NM,New Mexico,Hidalgo,$3.356
2023-01-24,NM,New Mexico,Lea,$3.321
2023-01-24,NM,New Mexico,Lincoln,$3.387
2023-01-24,NM,New Mexico,Los Alamos,$3.319
2023-01-24,NM,New Mexico,Luna,$3.449
2023-01-24,NM,New Mexico,McKinley,$3.319
2023-01-24,NM,New Mexico,Mora,$3.374
2023-01-24,NM,New Mexico,Otero,$3.031
2023-01-24,NM,New Mexico,Quay,$3.342
2023-01-24,NM,New Mexico,Rio Arriba,$3.233
2023-01-24,NM,New Mexico,Roosevelt,$3.369
2023-01-24,NM,New Mexico,San Juan,$3.442
