2024-05-17,GA,Georgia,Gwinnett,$3.351
2024-05-17,GA,Georgia,Glynn,$3.393
2024-05-17,GA,Georgia,Habersham,$3.379
2024-05-17,GA,Georgia,Heard,$3.482
2024-05-17,GA,Georgia,Harris,$3.400
2024-05-17,GA,Georgia,Hall,$3.366
2024-05-17,GA,Georgia,Hancock,$3.499
2024-05-17,GA,Georgia,Houston,$3.242
2024-05-17,GA,Georgia,Haralson,$3.296
2024-05-17,GA,Georgia,Hart,$3.328
2024-05-17,GA,Georgia,Henry,$3.360
2024-05-17,GA,Georgia,Irwin,$3.372
2024-05-17,GA,Georgia,Jackson,$3.368
2024-05-17,GA,Georgia,Jeff Davis,$3.366
2024-05-17,GA,Georgia,Jefferson,$3.438
2024-05-17,GA,Georgia,Jenkins,$3.419
2024-05-17,GA,Georgia,Jones,$3.462
2024-05-17,GA,Georgia,Johnson,$3.366
2024-05-17,GA,Georgia,Jasper,$3.538
2024-05-17,GA,Georgia,Lamar,$3.419
2024-05-17,GA,Georgia,Lincoln,$3.349
2024-05-17,GA,Georgia,Lee,$3.300
2024-05-17,GA,Georgia,Liberty,$3.506
2024-05-17,GA,Georgia,Lanier,$3.334
2024-05-17,GA,Georgia,Long,$3.481
2024-05-17,GA,Georgia,Lumpkin,$3.395
2024-05-17,GA,Georgia,Laurens,$3.407
2024-05-17,GA,Georgia,Lowndes,$3.376
2024-05-17,GA,Georgia,Macon,$3.395
2024-05-17,GA,Georgia,Mcduffie,$3.317
2024-05-17,GA,Georgia,Madison,$3.393
2024-05-17,GA,Georgia,Meriwether,$3.421
2024-05-17,GA,Georgia,Montgomery,$3.379
2024-05-17,GA,Georgia,Mcintosh,$3.460
2024-05-17,GA,Georgia,Miller,$3.449
2024-05-17,GA,Georgia,Morgan,$3.335
2024-05-17,GA,Georgia,Monroe,$3.397
2024-05-17,GA,Georgia,Marion,$3.424
2024-05-17,GA,Georgia,Muscogee,$3.317
2024-05-17,GA,Georgia,Mitchell,$3.377
2024-05-17,GA,Georgia,Murray,$3.260
2024-05-17,GA,Georgia,Newton,$3.427
2024-05-17,GA,Georgia,Oconee,$3.375
2024-05-17,GA,Georgia,Oglethorpe,$3.483
2024-05-17,GA,Georgia,Peach,$3.329
2024-05-17,GA,Georgia,Pickens,$3.421
2024-05-17,GA,Georgia,Paulding,$3.405
2024-05-17,GA,Georgia,Pierce,$3.393
2024-05-17,GA,Georgia,Pike,$3.454
2024-05-17,GA,Georgia,Pulaski,$3.542
2024-05-17,GA,Georgia,Polk,$3.368
2024-05-17,GA,Georgia,Putnam,$3.474
2024-05-17,GA,Georgia,Quitman,$3.239
2024-05-17,GA,Georgia,Randolph,$3.319
2024-05-17,GA,Georgia,Rabun,$3.429
2024-05-17,GA,Georgia,Richmond,$3.389
2024-05-17,GA,Georgia,Rockdale,$3.406
2024-05-17,GA,Georgia,Schley,$3.179
2024-05-17,GA,Georgia,Stephens,$3.326
2024-05-17,GA,Georgia,Seminole,$3.387
2024-05-17,GA,Georgia,Spalding,$3.433
2024-05-17,GA,Georgia,Screven,$3.411
2024-05-17,GA,Georgia,Stewart,$3.399
2024-05-17,GA,Georgia,Sumter,$3.272
2024-05-17,GA,Georgia,Taliaferro,$3.469
2024-05-17,GA,Georgia,Talbot,$3.449
2024-05-17,GA,Georgia,Treutlen,$3.491
2024-05-17,GA,Georgia,Telfair,$3.469
2024-05-17,GA,Georgia,Thomas,$3.353
2024-05-17,GA,Georgia,Tift,$3.440
2024-05-17,GA,Georgia,Terrell,$3.289
2024-05-17,GA,Georgia,Toombs,$3.305
2024-05-17,GA,Georgia,Towns,$3.370
2024-05-17,GA,Georgia,Troup,$3.420
2024-05-17,GA,Georgia,Tattnall,$3.456
2024-05-17,GA,Georgia,Turner,$3.391
2024-05-17,GA,Georgia,Twiggs,$3.649
2024-05-17,GA,Georgia,Taylor,$3.479
2024-05-17,GA,Georgia,Union,$3.309
2024-05-17,GA,Georgia,Upson,$3.405
2024-05-17,GA,Georgia,Ware,$3.318
2024-05-17,GA,Georgia,Wilcox,$3.419
2024-05-17,GA,Georgia,Wheeler,$3.519
2024-05-17,GA,Georgia,Washington,$3.381
2024-05-17,GA,Georgia,Whitfield,$3.218
2024-05-17,GA,Georgia,Wilkinson,$3.416
2024-05-17,GA,Georgia,Walker,$3.205
2024-05-17,GA,Georgia,Wilkes,$3.393
2024-05-17,GA,Georgia,Walton,$3.381
2024-05-17,GA,Georgia,Worth,$3.494
2024-05-17,GA,Georgia,Warren,$3.439
2024-05-17,GA,Georgia,Webster,$3.349
2024-05-17,GA,Georgia,White,$3.398
2024-05-17,GA,Georgia,Wayne,$3.375
2024-05-17,CO,Colorado,Adams,$3.369
2024-05-17,CO,Colorado,Alamosa,$3.129
2024-05-17,CO,Colorado,Arapahoe,$3.360
2024-05-17,CO,Colorado,Archuleta,$3.600
2024-05-17,CO,Colorado,Baca,$3.396
2024-05-17,CO,Colorado,Bent,$3.286
2024-05-17,CO,Colorado,Boulder,$3.352
2024-05-17,CO,Colorado,Broomfield,$3.333
2024-05-17,CO,Colorado,Chaffee,$3.410
2024-05-17,CO,Colorado,Cheyenne,$3.186
2024-05-17,CO,Colorado,Clear Creek,$3.248
2024-05-17,CO,Colorado,Conejos,$3.249
2024-05-17,CO,Colorado,Costilla,$3.269
2024-05-17,CO,Colorado,Crowley,$3.259
2024-05-17,CO,Colorado,Custer,$3.379
2024-05-17,CO,Colorado,Delta,$3.312
2024-05-17,CO,Colorado,Denver,$3.381
2024-05-17,CO,Colorado,Dolores,$3.752
2024-05-17,CO,Colorado,Douglas,$3.420
2024-05-17,CO,Colorado,Eagle,$3.569
2024-05-17,CO,Colorado,El Paso,$3.418
2024-05-17,CO,Colorado,Elbert,$3.262
2024-05-17,CO,Colorado,Fremont,$3.267
2024-05-17,CO,Colorado,Garfield,$3.471
2024-05-17,CO,Colorado,Gilpin,$3.489
2024-05-17,CO,Colorado,Grand,$3.434
2024-05-17,CO,Colorado,Gunnison,$3.376
2024-05-17,CO,Colorado,Hinsdale,
2024-05-17,CO,Colorado,Huerfano,$3.342
2024-05-17,CO,Colorado,Jackson,$3.699
2024-05-17,CO,Colorado,Jefferson,$3.328
2024-05-17,CO,Colorado,Kiowa,$3.232
2024-05-17,CO,Colorado,Kit Carson,$3.212
2024-05-17,CO,Colorado,La Plata,$3.477
2024-05-17,CO,Colorado,Lake,$3.419
2024-05-17,CO,Colorado,Larimer,$3.347
2024-05-17,CO,Colorado,Las Animas,$3.261
2024-05-17,CO,Colorado,Lincoln,$3.282
2024-05-17,CO,Colorado,Logan,$3.285
2024-05-17,CO,Colorado,Mesa,$3.286
2024-05-17,CO,Colorado,Mineral,$3.749
2024-05-17,CO,Colorado,Moffat,$3.459
2024-05-17,CO,Colorado,Montezuma,$3.585
2024-05-17,CO,Colorado,Montrose,$3.273
2024-05-17,CO,Colorado,Morgan,$3.432
2024-05-17,CO,Colorado,Otero,$3.296
2024-05-17,CO,Colorado,Ouray,$3.631
2024-05-17,CO,Colorado,Park,$3.444
2024-05-17,CO,Colorado,Phillips,$3.526
2024-05-17,CO,Colorado,Pitkin,$4.779
2024-05-17,CO,Colorado,Prowers,$3.194
2024-05-17,CO,Colorado,Pueblo,$3.339
2024-05-17,CO,Colorado,Rio Blanco,$3.542
2024-05-17,CO,Colorado,Rio Grande,$3.224
2024-05-17,CO,Colorado,Routt,$3.700
2024-05-17,CO,Colorado,Saguache,$3.296
2024-05-17,CO,Colorado,San Juan,$3.799
2024-05-17,CO,Colorado,San Miguel,$3.839
2024-05-17,CO,Colorado,Sedgwick,$3.386
2024-05-17,CO,Colorado,Summit,$3.463
2024-05-17,CO,Colorado,Teller,$3.266
2024-05-17,CO,Colorado,Washington,$3.259
2024-05-17,CO,Colorado,Weld,$3.334
2024-05-17,CO,Colorado,Yuma,$3.373
2024-05-17,NM,New Mexico,Bernalillo,$3.422
2024-05-17,NM,New Mexico,Catron,$3.789
2024-05-17,NM,New Mexico,Chaves,$3.324
2024-05-17,NM,New Mexico,Cibola,$3.243
2024-05-17,NM,New Mexico,Colfax,$3.347
2024-05-17,NM,New Mexico,Curry,$3.294
2024-05-17,NM,New Mexico,De Baca,$3.309
2024-05-17,NM,New Mexico,Dona Ana,$3.391
2024-05-17,NM,New Mexico,Eddy,$3.298
2024-05-17,NM,New Mexico,Grant,$3.542
2024-05-17,NM,New Mexico,Guadalupe,$3.352
2024-05-17,NM,New Mexico,Harding,
2024-05-17,NM,New Mexico,Hidalgo,$3.462
2024-05-17,NM,New Mexico,Lea,$3.340
2024-05-17,NM,New Mexico,Lincoln,$3.428
2024-05-17,NM,New Mexico,Los Alamos,$3.341
2024-05-17,NM,New Mexico,Luna,$3.428
2024-05-17,NM,New Mexico,McKinley,$3.136
2024-05-17,NM,New Mexico,Mora,$3.374
2024-05-17,NM,New Mexico,Otero,$3.350
2024-05-17,NM,New Mexico,Quay,$3.313
2024-05-17,NM,New Mexico,Rio Arriba,$3.328
2024-05-17,NM,New Mexico,Roosevelt,$3.394
2024-05-17,NM,New Mexico,San Juan,$3.337
2024-05-17,NM,New Mexico,San Miguel,$3.303
2024-05-17,NM,New Mexico,Sandoval,$3.392
2024-05-17,NM,New Mexico,Santa Fe,$3.429
2024-05-17,NM,New Mexico,Sierra,$3.463
2024-05-17,NM,New Mexico,Socorro,$3.475
2024-05-17,NM,New Mexico,Taos,$3.234
2024-05-17,NM,New Mexico,Torrance,$3.443
2024-05-17,NM,New Mexico,Union,$3.117
2024-05-17,NM,New Mexico,Valencia,$3.427
2024-05-17,WI,Wisconsin,Adams,$3.474
2024-05-17,WI,Wisconsin,Ashland,$3.279
2024-05-17,WI,Wisconsin,Barron,$3.261
2024-05-17,WI,Wisconsin,Bayfield,$3.324
2024-05-17,WI,Wisconsin,Brown,$3.350
2024-05-17,WI,Wisconsin,Buffalo,$3.174
2024-05-17,WI,Wisconsin,Burnett,$3.315
2024-05-17,WI,Wisconsin,Calumet,$3.355
2024-05-17,WI,Wisconsin,Chippewa,$3.098
2024-05-17,WI,Wisconsin,Clark,$3.230
2024-05-17,WI,Wisconsin,Columbia,$3.383
2024-05-17,WI,Wisconsin,Crawford,$3.322
2024-05-17,WI,Wisconsin,Dane,$3.455
2024-05-17,WI,Wisconsin,Dodge,$3.317
2024-05-17,WI,Wisconsin,Door,$3.344
2024-05-17,WI,Wisconsin,Douglas,$3.278
2024-05-17,WI,Wisconsin,Dunn,$3.130
2024-05-17,WI,Wisconsin,Eau Claire,$3.127
2024-05-17,WI,Wisconsin,Florence,$3.419
2024-05-17,WI,Wisconsin,Fond du Lac,$3.286
2024-05-17,WI,Wisconsin,Forest,$3.341
2024-05-17,WI,Wisconsin,Grant,$3.402
2024-05-17,WI,Wisconsin,Green,$3.348
2024-05-17,WI,Wisconsin,Green Lake,$3.326
2024-05-17,WI,Wisconsin,Iowa,$3.424
2024-05-17,WI,Wisconsin,Iron,$3.363
2024-05-17,WI,Wisconsin,Jackson,$3.177
2024-05-17,WI,Wisconsin,Jefferson,$3.382
2024-05-17,WI,Wisconsin,Juneau,$3.327
2024-05-17,WI,Wisconsin,Kenosha,$3.507
2024-05-17,WI,Wisconsin,Kewaunee,$3.382
2024-05-17,WI,Wisconsin,La Crosse,$3.170
2024-05-17,WI,Wisconsin,Lafayette,$3.421
2024-05-17,WI,Wisconsin,Langlade,$3.273
2024-05-17,WI,Wisconsin,Lincoln,$3.295
2024-05-17,WI,Wisconsin,Manitowoc,$3.335
2024-05-17,WI,Wisconsin,Marathon,$3.211
2024-05-17,WI,Wisconsin,Marinette,$3.327
2024-05-17,WI,Wisconsin,Marquette,$3.367
2024-05-17,WI,Wisconsin,Menominee,$3.379
2024-05-17,WI,Wisconsin,Milwaukee,$3.456
2024-05-17,WI,Wisconsin,Monroe,$3.361
2024-05-17,WI,Wisconsin,Oconto,$3.353
2024-05-17,WI,Wisconsin,Oneida,$3.432
2024-05-17,WI,Wisconsin,Outagamie,$3.335
2024-05-17,WI,Wisconsin,Ozaukee,$3.585
2024-05-17,WI,Wisconsin,Pepin,$3.085
2024-05-17,WI,Wisconsin,Pierce,$3.237
2024-05-17,WI,Wisconsin,Polk,$3.308
2024-05-17,WI,Wisconsin,Portage,$3.300
2024-05-17,WI,Wisconsin,Price,$3.462
2024-05-17,WI,Wisconsin,Racine,$3.473
2024-05-17,WI,Wisconsin,Richland,$3.375
2024-05-17,WI,Wisconsin,Rock,$3.302
2024-05-17,WI,Wisconsin,Rusk,$3.189
2024-05-17,WI,Wisconsin,Sauk,$3.317
2024-05-17,WI,Wisconsin,Sawyer,$3.461
2024-05-17,WI,Wisconsin,Shawano,$3.400
2024-05-17,WI,Wisconsin,Sheboygan,$3.337
2024-05-17,WI,Wisconsin,Saint Croix,$3.213
2024-05-17,WI,Wisconsin,Taylor,$3.402
2024-05-17,WI,Wisconsin,Trempealeau,$3.173
2024-05-17,WI,Wisconsin,Vernon,$3.292
2024-05-17,WI,Wisconsin,Vilas,$3.404
2024-05-17,WI,Wisconsin,Walworth,$3.349
2024-05-17,WI,Wisconsin,Washburn,$3.332
2024-05-17,WI,Wisconsin,Washington,$3.533
2024-05-17,WI,Wisconsin,Waukesha,$3.477
2024-05-17,WI,Wisconsin,Waupaca,$3.322
2024-05-17,WI,Wisconsin,Waushara,$3.348
2024-05-17,WI,Wisconsin,Winnebago,$3.373
2024-05-17,WI,Wisconsin,Wood,$3.290
2024-05-17,NC,North Carolina,Alamance,$3.366
2024-05-17,NC,North Carolina,Alexander,$3.290
2024-05-17,NC,North Carolina,Alleghany,$3.296
2024-05-17,NC,North Carolina,Anson,$3.413
2024-05-17,NC,North Carolina,Ashe,$3.199
2024-05-17,NC,North Carolina,Avery,$3.339
2024-05-17,NC,North Carolina,Beaufort,$3.360
2024-05-17,NC,North Carolina,Bertie,$3.356
2024-05-17,NC,North Carolina,Bladen,$3.225
2024-05-17,NC,North Carolina,Brunswick,$3.307
2024-05-17,NC,North Carolina,Buncombe,$3.342
2024-05-17,NC,North Carolina,Burke,$3.204
2024-05-17,NC,North Carolina,Cabarrus,$3.362
2024-05-17,NC,North Carolina,Caldwell,$3.137
2024-05-17,NC,North Carolina,Camden,$3.249
2024-05-17,NC,North Carolina,Carteret,$3.412
2024-05-17,NC,North Carolina,Caswell,$3.370
2024-05-17,NC,North Carolina,Catawba,$3.299
2024-05-17,NC,North Carolina,Chatham,$3.379
2024-05-17,NC,North Carolina,Cherokee,$3.374
2024-05-17,NC,North Carolina,Chowan,$3.389
2024-05-17,NC,North Carolina,Clay,$3.269
2024-05-17,NC,North Carolina,Cleveland,$3.313
2024-05-17,NC,North Carolina,Columbus,$3.286
2024-05-17,NC,North Carolina,Craven,$3.217
2024-05-17,NC,North Carolina,Cumberland,$3.319
2024-05-17,NC,North Carolina,Currituck,$3.327
2024-05-17,NC,North Carolina,Dare,$3.362
2024-05-17,NC,North Carolina,Davidson,$3.264
2024-05-17,NC,North Carolina,Davie,$3.344
2024-05-17,NC,North Carolina,Duplin,$3.395
2024-05-17,NC,North Carolina,Durham,$3.482
2024-05-17,NC,North Carolina,Edgecombe,$3.388
2024-05-17,NC,North Carolina,Forsyth,$3.381
2024-05-17,NC,North Carolina,Franklin,$3.424
2024-05-17,NC,North Carolina,Gaston,$3.291
2024-05-17,NC,North Carolina,Gates,$3.391
2024-05-17,NC,North Carolina,Graham,$3.424
2024-05-17,NC,North Carolina,Granville,$3.417
2024-05-17,NC,North Carolina,Greene,$3.386
2024-05-17,NC,North Carolina,Guilford,$3.392
2024-05-17,NC,North Carolina,Halifax,$3.476
2024-05-17,NC,North Carolina,Harnett,$3.362
2024-05-17,NC,North Carolina,Haywood,$3.384
2024-05-17,NC,North Carolina,Henderson,$3.373
2024-05-17,NC,North Carolina,Hertford,$3.269
2024-05-17,NC,North Carolina,Hoke,$3.383
2024-05-17,NC,North Carolina,Hyde,$3.539
2024-05-17,NC,North Carolina,Iredell,$3.279
2024-05-17,NC,North Carolina,Jackson,$3.371
2024-05-17,NC,North Carolina,Johnston,$3.395
2024-05-17,NC,North Carolina,Jones,$3.399
2024-05-17,NC,North Carolina,Lee,$3.376
2024-05-17,NC,North Carolina,Lenoir,$3.300
2024-05-17,NC,North Carolina,Lincoln,$3.245
2024-05-17,NC,North Carolina,Macon,$3.362
2024-05-17,NC,North Carolina,Madison,$3.382
2024-05-17,NC,North Carolina,Martin,$3.326
2024-05-17,NC,North Carolina,McDowell,$3.223
2024-05-17,NC,North Carolina,Mecklenburg,$3.335
2024-05-17,NC,North Carolina,Mitchell,$3.290
2024-05-17,NC,North Carolina,Montgomery,$3.280
2024-05-17,NC,North Carolina,Moore,$3.377
2024-05-17,NC,North Carolina,Nash,$3.421
2024-05-17,NC,North Carolina,New Hanover,$3.400
2024-05-17,NC,North Carolina,Northampton,$3.408
2024-05-17,NC,North Carolina,Onslow,$3.356
2024-05-17,NC,North Carolina,Orange,$3.470
2024-05-17,NC,North Carolina,Pamlico,$3.236
2024-05-17,NC,North Carolina,Pasquotank,$3.250
2024-05-17,NC,North Carolina,Pender,$3.359
2024-05-17,NC,North Carolina,Perquimans,$3.381
2024-05-17,NC,North Carolina,Person,$3.375
2024-05-17,NC,North Carolina,Pitt,$3.368
2024-05-17,NC,North Carolina,Polk,$3.446
2024-05-17,NC,North Carolina,Randolph,$3.299
2024-05-17,NC,North Carolina,Richmond,$3.352
2024-05-17,NC,North Carolina,Robeson,$3.271
2024-05-17,NC,North Carolina,Rockingham,$3.355
2024-05-17,NC,North Carolina,Rowan,$3.402
2024-05-17,NC,North Carolina,Rutherford,$3.327
2024-05-17,NC,North Carolina,Sampson,$3.307
2024-05-17,NC,North Carolina,Scotland,$3.194
2024-05-17,NC,North Carolina,Stanly,$3.346
2024-05-17,NC,North Carolina,Stokes,$3.368
2024-05-17,NC,North Carolina,Surry,$3.363
2024-05-17,NC,North Carolina,Swain,$3.347
2024-05-17,NC,North Carolina,Transylvania,$3.404
2024-05-17,NC,North Carolina,Tyrrell,$3.362
2024-05-17,NC,North Carolina,Union,$3.326
2024-05-17,NC,North Carolina,Vance,$3.441
2024-05-17,NC,North Carolina,Wake,$3.425
2024-05-17,NC,North Carolina,Warren,$3.428
2024-05-17,NC,North Carolina,Washington,$3.197
2024-05-17,NC,North Carolina,Watauga,$3.361
2024-05-17,NC,North Carolina,Wayne,$3.351
2024-05-17,NC,North Carolina,Wilkes,$3.386
2024-05-17,NC,North Carolina,Wilson,$3.299
2024-05-17,NC,North Carolina,Yadkin,$3.255
2024-05-17,NC,North Carolina,Yancey,$3.359
2024-05-17,KY,Kentucky,Adair,$3.299
2024-05-17,KY,Kentucky,Allen,$3.309
2024-05-17,KY,Kentucky,Anderson,$3.233
2024-05-17,KY,Kentucky,Ballard,$3.224
2024-05-17,KY,Kentucky,Barren,$3.319
2024-05-17,KY,Kentucky,Bath,$3.543
2024-05-17,KY,Kentucky,Bell,$3.026
2024-05-17,KY,Kentucky,Boone,$3.425
2024-05-17,KY,Kentucky,Bourbon,$3.456
2024-05-17,KY,Kentucky,Boyd,$3.329
2024-05-17,KY,Kentucky,Boyle,$3.277
2024-05-17,KY,Kentucky,Bracken,$3.341
2024-05-17,KY,Kentucky,Breathitt,$3.418
2024-05-17,KY,Kentucky,Breckinridge,$3.182
2024-05-17,KY,Kentucky,Bullitt,$3.290
2024-05-17,KY,Kentucky,Butler,$3.363
2024-05-17,KY,Kentucky,Caldwell,$3.293
2024-05-17,KY,Kentucky,Calloway,$3.200
2024-05-17,KY,Kentucky,Campbell,$3.448
2024-05-17,KY,Kentucky,Carlisle,$3.266
2024-05-17,KY,Kentucky,Carroll,$3.406
2024-05-17,KY,Kentucky,Carter,$3.316
2024-05-17,KY,Kentucky,Casey,$3.313
2024-05-17,KY,Kentucky,Christian,$3.266
2024-05-17,KY,Kentucky,Clark,$3.454
2024-05-17,KY,Kentucky,Clay,$3.488
2024-05-17,KY,Kentucky,Clinton,$3.357
2024-05-17,KY,Kentucky,Crittenden,$3.249
2024-05-17,KY,Kentucky,Cumberland,$3.249
2024-05-17,KY,Kentucky,Daviess,$3.079
2024-05-17,KY,Kentucky,Edmonson,$3.299
2024-05-17,KY,Kentucky,Elliott,$3.399
2024-05-17,KY,Kentucky,Estill,$3.493
2024-05-17,KY,Kentucky,Fayette,$3.412
2024-05-17,KY,Kentucky,Fleming,$3.418
2024-05-17,KY,Kentucky,Floyd,$3.461
2024-05-17,KY,Kentucky,Franklin,$3.249
2024-05-17,KY,Kentucky,Fulton,$3.221
2024-05-17,KY,Kentucky,Gallatin,$3.414
2024-05-17,KY,Kentucky,Garrard,$3.277
2024-05-17,KY,Kentucky,Grant,$3.467
2024-05-17,KY,Kentucky,Graves,$3.143
2024-05-17,KY,Kentucky,Grayson,$3.338
2024-05-17,KY,Kentucky,Green,$3.304
2024-05-17,KY,Kentucky,Greenup,$3.437
2024-05-17,KY,Kentucky,Hancock,$3.261
2024-05-17,KY,Kentucky,Hardin,$3.203
2024-05-17,KY,Kentucky,Harlan,$3.395
2024-05-17,KY,Kentucky,Harrison,$3.355
2024-05-17,KY,Kentucky,Hart,$3.287
2024-05-17,KY,Kentucky,Henderson,$3.039
2024-05-17,KY,Kentucky,Henry,$3.286
2024-05-17,KY,Kentucky,Hickman,$3.299
2024-05-17,KY,Kentucky,Hopkins,$3.199
2024-05-17,KY,Kentucky,Jackson,$3.350
2024-05-17,KY,Kentucky,Jefferson,$3.531
2024-05-17,KY,Kentucky,Jessamine,$3.247
2024-05-17,KY,Kentucky,Johnson,$3.493
2024-05-17,KY,Kentucky,Kenton,$3.465
2024-05-17,KY,Kentucky,Knott,$3.499
2024-05-17,KY,Kentucky,Knox,$3.171
2024-05-17,KY,Kentucky,Larue,$3.278
2024-05-17,KY,Kentucky,Laurel,$3.302
2024-05-17,KY,Kentucky,Lawrence,$3.507
2024-05-17,KY,Kentucky,Lee,$3.510
2024-05-17,KY,Kentucky,Leslie,$3.397
2024-05-17,KY,Kentucky,Letcher,$3.374
2024-05-17,KY,Kentucky,Lewis,$3.403
2024-05-17,KY,Kentucky,Lincoln,$3.328
2024-05-17,KY,Kentucky,Livingston,$3.277
2024-05-17,KY,Kentucky,Logan,$3.223
2024-05-17,KY,Kentucky,Lyon,$3.254
2024-05-17,KY,Kentucky,Madison,$3.451
2024-05-17,KY,Kentucky,Magoffin,$3.587
2024-05-17,KY,Kentucky,Marion,$3.138
2024-05-17,KY,Kentucky,Marshall,$3.197
2024-05-17,KY,Kentucky,Martin,$3.299
2024-05-17,KY,Kentucky,Mason,$3.446
2024-05-17,KY,Kentucky,McCracken,$3.199
2024-05-17,KY,Kentucky,McCreary,$3.343
2024-05-17,KY,Kentucky,McLean,$3.260
2024-05-17,KY,Kentucky,Meade,$3.243
2024-05-17,KY,Kentucky,Menifee,$3.489
2024-05-17,KY,Kentucky,Mercer,$3.299
2024-05-17,KY,Kentucky,Metcalfe,$3.256
2024-05-17,KY,Kentucky,Monroe,$3.315
2024-05-17,KY,Kentucky,Montgomery,$3.355
2024-05-17,KY,Kentucky,Morgan,$3.413
2024-05-17,KY,Kentucky,Muhlenberg,$3.184
2024-05-17,KY,Kentucky,Nelson,$3.291
2024-05-17,KY,Kentucky,Nicholas,$3.519
2024-05-17,KY,Kentucky,Ohio,$3.265
2024-05-17,KY,Kentucky,Oldham,$3.523
2024-05-17,KY,Kentucky,Owen,$3.403
2024-05-17,KY,Kentucky,Owsley,$3.559
2024-05-17,KY,Kentucky,Pendleton,$3.594
2024-05-17,KY,Kentucky,Perry,$3.328
2024-05-17,KY,Kentucky,Pike,$3.468
2024-05-17,KY,Kentucky,Powell,$3.455
2024-05-17,KY,Kentucky,Pulaski,$3.425
2024-05-17,KY,Kentucky,Robertson,$3.389
2024-05-17,KY,Kentucky,Rockcastle,$3.425
2024-05-17,KY,Kentucky,Rowan,$3.264
2024-05-17,KY,Kentucky,Russell,$3.330
2024-05-17,KY,Kentucky,Scott,$3.379
2024-05-17,KY,Kentucky,Shelby,$3.048
2024-05-17,KY,Kentucky,Simpson,$3.006
2024-05-17,KY,Kentucky,Spencer,$3.242
2024-05-17,KY,Kentucky,Taylor,$3.300
2024-05-17,KY,Kentucky,Todd,$3.239
2024-05-17,KY,Kentucky,Trigg,$3.308
2024-05-17,KY,Kentucky,Trimble,$3.392
2024-05-17,KY,Kentucky,Union,$3.293
2024-05-17,KY,Kentucky,Warren,$3.309
2024-05-17,KY,Kentucky,Washington,$3.271
2024-05-17,KY,Kentucky,Wayne,$3.459
2024-05-17,KY,Kentucky,Webster,$3.182
2024-05-17,KY,Kentucky,Whitley,$3.222
2024-05-17,KY,Kentucky,Wolfe,$3.496
2024-05-17,KY,Kentucky,Woodford,$3.570
2024-05-17,ND,North Dakota,Adams,$3.399
2024-05-17,ND,North Dakota,Barnes,$3.299
2024-05-17,ND,North Dakota,Benson,$3.332
2024-05-17,ND,North Dakota,Billings,$3.209
2024-05-17,ND,North Dakota,Bottineau,$3.332
2024-05-17,ND,North Dakota,Bowman,$3.399
2024-05-17,ND,North Dakota,Burke,$3.349
2024-05-17,ND,North Dakota,Burleigh,$3.487
2024-05-17,ND,North Dakota,Cass,$3.200
2024-05-17,ND,North Dakota,Cavalier,$3.284
2024-05-17,ND,North Dakota,Dickey,$3.312
2024-05-17,ND,North Dakota,Divide,$3.349
2024-05-17,ND,North Dakota,Dunn,$3.577
2024-05-17,ND,North Dakota,Eddy,$3.362
2024-05-17,ND,North Dakota,Emmons,$3.341
2024-05-17,ND,North Dakota,Foster,$3.297
2024-05-17,ND,North Dakota,Golden Valley,$3.399
2024-05-17,ND,North Dakota,Grand Forks,$3.142
2024-05-17,ND,North Dakota,Grant,$3.499
2024-05-17,ND,North Dakota,Griggs,$3.279
2024-05-17,ND,North Dakota,Hettinger,$3.339
2024-05-17,ND,North Dakota,Kidder,$3.339
2024-05-17,ND,North Dakota,LaMoure,$3.274
2024-05-17,ND,North Dakota,Logan,$3.382
2024-05-17,ND,North Dakota,McHenry,$3.393
2024-05-17,ND,North Dakota,McIntosh,$3.479
2024-05-17,ND,North Dakota,McKenzie,$3.407
2024-05-17,ND,North Dakota,McLean,$3.369
2024-05-17,ND,North Dakota,Mercer,$3.447
2024-05-17,ND,North Dakota,Morton,$3.462
2024-05-17,ND,North Dakota,Mountrail,$3.397
2024-05-17,ND,North Dakota,Nelson,$3.256
2024-05-17,ND,North Dakota,Oliver,$3.429
2024-05-17,ND,North Dakota,Pembina,$3.256
2024-05-17,ND,North Dakota,Pierce,$3.399
2024-05-17,ND,North Dakota,Ramsey,$3.287
2024-05-17,ND,North Dakota,Ransom,$3.207
2024-05-17,ND,North Dakota,Renville,$3.411
2024-05-17,ND,North Dakota,Richland,$3.235
2024-05-17,ND,North Dakota,Rolette,$3.470
2024-05-17,ND,North Dakota,Sargent,$3.232
2024-05-17,ND,North Dakota,Sheridan,$3.399
2024-05-17,ND,North Dakota,Sioux,$3.449
2024-05-17,ND,North Dakota,Slope,
2024-05-17,ND,North Dakota,Stark,$3.452
2024-05-17,ND,North Dakota,Steele,$3.319
2024-05-17,ND,North Dakota,Stutsman,$3.350
2024-05-17,ND,North Dakota,Towner,$3.369
2024-05-17,ND,North Dakota,Traill,$3.253
2024-05-17,ND,North Dakota,Walsh,$3.279
2024-05-17,ND,North Dakota,Ward,$3.382
2024-05-17,ND,North Dakota,Wells,$3.299
2024-05-17,ND,North Dakota,Williams,$3.401
2024-05-17,WY,Wyoming,Albany,$3.257
2024-05-17,WY,Wyoming,Big Horn,$3.603
2024-05-17,WY,Wyoming,Campbell,$3.257
2024-05-17,WY,Wyoming,Carbon,$3.300
2024-05-17,WY,Wyoming,Converse,$3.263
