2023-04-09,MI,Michigan,Shiawassee,$3.626
2023-04-09,MI,Michigan,Saint Clair,$3.640
2023-04-09,MI,Michigan,Saint Joseph,$3.621
2023-04-09,MI,Michigan,Tuscola,$3.634
2023-04-09,MI,Michigan,Van Buren,$3.663
2023-04-09,MI,Michigan,Washtenaw,$3.639
2023-04-09,MI,Michigan,Wayne,$3.538
2023-04-09,MI,Michigan,Wexford,$3.643
2023-04-09,FL,Florida,Alachua,$3.602
2023-04-09,FL,Florida,Baker,$3.466
2023-04-09,FL,Florida,Bay,$3.371
2023-04-09,FL,Florida,Bradford,$3.572
2023-04-09,FL,Florida,Brevard,$3.574
2023-04-09,FL,Florida,Broward,$3.618
2023-04-09,FL,Florida,Calhoun,$3.488
2023-04-09,FL,Florida,Charlotte,$3.558
2023-04-09,FL,Florida,Citrus,$3.603
2023-04-09,FL,Florida,Clay,$3.586
2023-04-09,FL,Florida,Collier,$3.630
2023-04-09,FL,Florida,Columbia,$3.552
2023-04-09,FL,Florida,De Soto,$3.597
2023-04-09,FL,Florida,Dixie,$3.470
2023-04-09,FL,Florida,Duval,$3.563
2023-04-09,FL,Florida,Escambia,$3.400
2023-04-09,FL,Florida,Flagler,$3.588
2023-04-09,FL,Florida,Franklin,$3.402
2023-04-09,FL,Florida,Gadsden,$3.398
2023-04-09,FL,Florida,Gilchrist,$3.419
2023-04-09,FL,Florida,Glades,$3.522
2023-04-09,FL,Florida,Gulf,$3.440
2023-04-09,FL,Florida,Hamilton,$3.462
2023-04-09,FL,Florida,Hardee,$3.641
2023-04-09,FL,Florida,Hendry,$3.697
2023-04-09,FL,Florida,Hernando,$3.586
2023-04-09,FL,Florida,Highlands,$3.597
2023-04-09,FL,Florida,Hillsborough,$3.605
2023-04-09,FL,Florida,Holmes,$3.413
2023-04-09,FL,Florida,Indian River,$3.606
2023-04-09,FL,Florida,Jackson,$3.325
2023-04-09,FL,Florida,Jefferson,$3.626
2023-04-09,FL,Florida,Lafayette,$3.489
2023-04-09,FL,Florida,Lake,$3.579
2023-04-09,FL,Florida,Lee,$3.593
2023-04-09,FL,Florida,Leon,$3.511
2023-04-09,FL,Florida,Levy,$3.613
2023-04-09,FL,Florida,Liberty,$3.499
2023-04-09,FL,Florida,Madison,$3.500
2023-04-09,FL,Florida,Manatee,$3.592
2023-04-09,FL,Florida,Marion,$3.599
2023-04-09,FL,Florida,Martin,$3.634
2023-04-09,FL,Florida,Miami-Dade,$3.591
2023-04-09,FL,Florida,Monroe,$3.660
2023-04-09,FL,Florida,Nassau,$3.576
2023-04-09,FL,Florida,Okaloosa,$3.357
2023-04-09,FL,Florida,Okeechobee,$3.580
2023-04-09,FL,Florida,Orange,$3.591
2023-04-09,FL,Florida,Osceola,$3.582
2023-04-09,FL,Florida,Palm Beach,$3.740
2023-04-09,FL,Florida,Pasco,$3.591
2023-04-09,FL,Florida,Pinellas,$3.590
2023-04-09,FL,Florida,Polk,$3.584
2023-04-09,FL,Florida,Putnam,$3.555
2023-04-09,FL,Florida,Santa Rosa,$3.417
2023-04-09,FL,Florida,Sarasota,$3.600
2023-04-09,FL,Florida,Seminole,$3.590
2023-04-09,FL,Florida,Saint Johns,$3.571
2023-04-09,FL,Florida,Saint Lucie,$3.601
2023-04-09,FL,Florida,Sumter,$3.554
2023-04-09,FL,Florida,Suwannee,$3.554
2023-04-09,FL,Florida,Taylor,$3.436
2023-04-09,FL,Florida,Union,$3.611
2023-04-09,FL,Florida,Volusia,$3.587
2023-04-09,FL,Florida,Wakulla,$3.501
2023-04-09,FL,Florida,Walton,$3.383
2023-04-09,FL,Florida,Washington,$3.409
2023-04-09,WV,West Virginia,Barbour,$3.655
2023-04-09,WV,West Virginia,Berkeley,$3.626
2023-04-09,WV,West Virginia,Boone,$3.655
2023-04-09,WV,West Virginia,Braxton,$3.385
2023-04-09,WV,West Virginia,Brooke,$3.586
2023-04-09,WV,West Virginia,Cabell,$3.635
2023-04-09,WV,West Virginia,Calhoun,$3.551
2023-04-09,WV,West Virginia,Clay,$3.467
2023-04-09,WV,West Virginia,Doddridge,$3.579
2023-04-09,WV,West Virginia,Fayette,$3.597
2023-04-09,WV,West Virginia,Gilmer,$3.579
2023-04-09,WV,West Virginia,Grant,$3.579
2023-04-09,WV,West Virginia,Greenbrier,$3.302
2023-04-09,WV,West Virginia,Hampshire,$3.599
2023-04-09,WV,West Virginia,Hancock,$3.528
2023-04-09,WV,West Virginia,Hardy,$3.651
2023-04-09,WV,West Virginia,Harrison,$3.613
2023-04-09,WV,West Virginia,Jackson,$3.636
2023-04-09,WV,West Virginia,Jefferson,$3.629
2023-04-09,WV,West Virginia,Kanawha,$3.634
2023-04-09,WV,West Virginia,Lewis,$3.308
2023-04-09,WV,West Virginia,Lincoln,$3.583
2023-04-09,WV,West Virginia,Logan,$3.615
2023-04-09,WV,West Virginia,Marion,$3.548
2023-04-09,WV,West Virginia,Marshall,$3.251
2023-04-09,WV,West Virginia,Mason,$3.538
2023-04-09,WV,West Virginia,McDowell,$3.533
2023-04-09,WV,West Virginia,Mercer,$3.563
2023-04-09,WV,West Virginia,Mineral,$3.533
2023-04-09,WV,West Virginia,Mingo,$3.468
2023-04-09,WV,West Virginia,Monongalia,$3.561
2023-04-09,WV,West Virginia,Monroe,$3.349
2023-04-09,WV,West Virginia,Morgan,$3.539
2023-04-09,WV,West Virginia,Nicholas,$3.621
2023-04-09,WV,West Virginia,Ohio,$3.567
2023-04-09,WV,West Virginia,Pendleton,$3.616
2023-04-09,WV,West Virginia,Pleasants,$3.539
2023-04-09,WV,West Virginia,Pocahontas,$3.479
2023-04-09,WV,West Virginia,Preston,$3.547
2023-04-09,WV,West Virginia,Putnam,$3.662
2023-04-09,WV,West Virginia,Raleigh,$3.650
2023-04-09,WV,West Virginia,Randolph,$3.549
2023-04-09,WV,West Virginia,Ritchie,$3.426
2023-04-09,WV,West Virginia,Roane,$3.531
2023-04-09,WV,West Virginia,Summers,$3.455
2023-04-09,WV,West Virginia,Taylor,$3.559
2023-04-09,WV,West Virginia,Tucker,$3.659
2023-04-09,WV,West Virginia,Tyler,$3.619
2023-04-09,WV,West Virginia,Upshur,$3.545
2023-04-09,WV,West Virginia,Wayne,$3.618
2023-04-09,WV,West Virginia,Webster,$3.459
2023-04-09,WV,West Virginia,Wetzel,$3.652
2023-04-09,WV,West Virginia,Wirt,$3.659
2023-04-09,WV,West Virginia,Wood,$3.610
2023-04-09,WV,West Virginia,Wyoming,$3.615
2023-04-09,ID,Idaho,Ada,$3.647
2023-04-09,ID,Idaho,Adams,$3.834
2023-04-09,ID,Idaho,Bannock,$3.439
2023-04-09,ID,Idaho,Bear Lake,$3.522
2023-04-09,ID,Idaho,Benewah,$3.561
2023-04-09,ID,Idaho,Bingham,$3.377
2023-04-09,ID,Idaho,Blaine,$3.840
2023-04-09,ID,Idaho,Boise,$3.659
2023-04-09,ID,Idaho,Bonner,$3.553
2023-04-09,ID,Idaho,Bonneville,$3.315
2023-04-09,ID,Idaho,Boundary,$3.566
2023-04-09,ID,Idaho,Butte,$3.512
2023-04-09,ID,Idaho,Camas,$3.799
2023-04-09,ID,Idaho,Canyon,$3.659
2023-04-09,ID,Idaho,Caribou,$3.389
2023-04-09,ID,Idaho,Cassia,$3.423
2023-04-09,ID,Idaho,Clark,$3.749
2023-04-09,ID,Idaho,Clearwater,$3.659
2023-04-09,ID,Idaho,Custer,$3.573
2023-04-09,ID,Idaho,Elmore,$3.697
2023-04-09,ID,Idaho,Franklin,$3.719
2023-04-09,ID,Idaho,Fremont,$3.797
2023-04-09,ID,Idaho,Gem,$3.669
2023-04-09,ID,Idaho,Gooding,$3.647
2023-04-09,ID,Idaho,Idaho,$3.654
2023-04-09,ID,Idaho,Jefferson,$3.283
2023-04-09,ID,Idaho,Jerome,$3.687
2023-04-09,ID,Idaho,Kootenai,$3.367
2023-04-09,ID,Idaho,Latah,$3.690
2023-04-09,ID,Idaho,Lemhi,$3.317
2023-04-09,ID,Idaho,Lewis,$3.543
2023-04-09,ID,Idaho,Lincoln,$3.699
2023-04-09,ID,Idaho,Madison,$3.353
2023-04-09,ID,Idaho,Minidoka,$3.353
2023-04-09,ID,Idaho,Nez perce,$3.303
2023-04-09,ID,Idaho,Oneida,$3.623
2023-04-09,ID,Idaho,Owyhee,$3.703
2023-04-09,ID,Idaho,Payette,$3.661
2023-04-09,ID,Idaho,Power,$3.436
2023-04-09,ID,Idaho,Shoshone,$3.688
2023-04-09,ID,Idaho,Teton,$3.478
2023-04-09,ID,Idaho,Twin falls,$3.631
2023-04-09,ID,Idaho,Valley,$3.856
2023-04-09,ID,Idaho,Washington,$3.676
2023-04-09,IN,Indiana,Adams,$3.363
2023-04-09,IN,Indiana,Allen,$3.507
2023-04-09,IN,Indiana,Bartholomew,$3.586
2023-04-09,IN,Indiana,Benton,$3.557
2023-04-09,IN,Indiana,Blackford,$3.496
2023-04-09,IN,Indiana,Boone,$3.532
2023-04-09,IN,Indiana,Brown,$3.659
2023-04-09,IN,Indiana,Carroll,$3.595
2023-04-09,IN,Indiana,Cass,$3.646
2023-04-09,IN,Indiana,Clark,$3.429
2023-04-09,IN,Indiana,Clay,$3.646
2023-04-09,IN,Indiana,Clinton,$3.550
2023-04-09,IN,Indiana,Crawford,$3.528
2023-04-09,IN,Indiana,Daviess,$3.472
2023-04-09,IN,Indiana,De Kalb,$3.639
2023-04-09,IN,Indiana,Dearborn,$3.526
2023-04-09,IN,Indiana,Decatur,$3.568
2023-04-09,IN,Indiana,Delaware,$3.479
2023-04-09,IN,Indiana,Dubois,$3.497
2023-04-09,IN,Indiana,Elkhart,$3.522
2023-04-09,IN,Indiana,Fayette,$3.684
2023-04-09,IN,Indiana,Floyd,$3.441
2023-04-09,IN,Indiana,Fountain,$3.518
2023-04-09,IN,Indiana,Franklin,$3.670
2023-04-09,IN,Indiana,Fulton,$3.520
2023-04-09,IN,Indiana,Gibson,$3.472
2023-04-09,IN,Indiana,Grant,$3.512
2023-04-09,IN,Indiana,Greene,$3.497
2023-04-09,IN,Indiana,Hamilton,$3.597
2023-04-09,IN,Indiana,Hancock,$3.420
2023-04-09,IN,Indiana,Harrison,$3.444
2023-04-09,IN,Indiana,Hendricks,$3.543
2023-04-09,IN,Indiana,Henry,$3.437
2023-04-09,IN,Indiana,Howard,$3.542
2023-04-09,IN,Indiana,Huntington,$3.581
2023-04-09,IN,Indiana,Jackson,$3.417
2023-04-09,IN,Indiana,Jasper,$3.559
2023-04-09,IN,Indiana,Jay,$3.413
2023-04-09,IN,Indiana,Jefferson,$3.403
2023-04-09,IN,Indiana,Jennings,$3.659
2023-04-09,IN,Indiana,Johnson,$3.482
2023-04-09,IN,Indiana,Knox,$3.504
2023-04-09,IN,Indiana,Kosciusko,$3.553
2023-04-09,IN,Indiana,La Porte,$3.800
2023-04-09,IN,Indiana,Lagrange,$3.515
2023-04-09,IN,Indiana,Lake,$3.793
2023-04-09,IN,Indiana,Lawrence,$3.442
2023-04-09,IN,Indiana,Madison,$3.448
2023-04-09,IN,Indiana,Marion,$3.514
2023-04-09,IN,Indiana,Marshall,$3.543
2023-04-09,IN,Indiana,Martin,$3.432
2023-04-09,IN,Indiana,Miami,$3.530
2023-04-09,IN,Indiana,Monroe,$3.674
2023-04-09,IN,Indiana,Montgomery,$3.610
2023-04-09,IN,Indiana,Morgan,$3.535
2023-04-09,IN,Indiana,Newton,$3.429
2023-04-09,IN,Indiana,Noble,$3.644
2023-04-09,IN,Indiana,Ohio,$3.499
2023-04-09,IN,Indiana,Orange,$3.493
2023-04-09,IN,Indiana,Owen,$3.693
2023-04-09,IN,Indiana,Parke,$3.599
2023-04-09,IN,Indiana,Perry,$3.318
2023-04-09,IN,Indiana,Pike,$3.525
2023-04-09,IN,Indiana,Porter,$3.800
2023-04-09,IN,Indiana,Posey,$3.517
2023-04-09,IN,Indiana,Pulaski,$3.599
2023-04-09,IN,Indiana,Putnam,$3.660
2023-04-09,IN,Indiana,Randolph,$3.538
2023-04-09,IN,Indiana,Ripley,$3.629
2023-04-09,IN,Indiana,Rush,$3.679
2023-04-09,IN,Indiana,Scott,$3.380
2023-04-09,IN,Indiana,Shelby,$3.452
2023-04-09,IN,Indiana,Spencer,$3.412
2023-04-09,IN,Indiana,Saint Joseph,
2023-04-09,IN,Indiana,Starke,$3.632
2023-04-09,IN,Indiana,Steuben,$3.508
2023-04-09,IN,Indiana,Sullivan,$3.519
2023-04-09,IN,Indiana,Switzerland,$3.449
2023-04-09,IN,Indiana,Tippecanoe,$3.534
2023-04-09,IN,Indiana,Tipton,$3.603
2023-04-09,IN,Indiana,Union,$3.534
2023-04-09,IN,Indiana,Vanderburgh,$3.413
2023-04-09,IN,Indiana,Vermillion,$3.676
2023-04-09,IN,Indiana,Vigo,$3.430
2023-04-09,IN,Indiana,Wabash,$3.597
2023-04-09,IN,Indiana,Warren,$3.599
2023-04-09,IN,Indiana,Warrick,$3.373
2023-04-09,IN,Indiana,Washington,$3.561
2023-04-09,IN,Indiana,Wayne,$3.458
2023-04-09,IN,Indiana,Wells,$3.252
2023-04-09,IN,Indiana,White,$3.494
2023-04-09,IN,Indiana,Whitley,$3.638
2023-04-09,NY,New York,Albany,$3.601
2023-04-09,NY,New York,Allegany,$3.511
2023-04-09,NY,New York,Bronx,$3.547
2023-04-09,NY,New York,Broome,$3.570
2023-04-09,NY,New York,Cattaraugus,$3.404
2023-04-09,NY,New York,Cayuga,$3.538
2023-04-09,NY,New York,Chautauqua,$3.530
2023-04-09,NY,New York,Chemung,$3.544
2023-04-09,NY,New York,Chenango,$3.506
2023-04-09,NY,New York,Clinton,$3.672
2023-04-09,NY,New York,Columbia,$3.562
2023-04-09,NY,New York,Cortland,$3.553
2023-04-09,NY,New York,Delaware,$3.523
2023-04-09,NY,New York,Dutchess,$3.569
2023-04-09,NY,New York,Erie,$3.551
2023-04-09,NY,New York,Essex,$3.823
2023-04-09,NY,New York,Franklin,$3.652
2023-04-09,NY,New York,Fulton,$3.554
2023-04-09,NY,New York,Genesee,$3.501
2023-04-09,NY,New York,Greene,$3.585
2023-04-09,NY,New York,Hamilton,$3.752
2023-04-09,NY,New York,Herkimer,$3.499
2023-04-09,NY,New York,Jefferson,$3.581
2023-04-09,NY,New York,Kings,$3.475
2023-04-09,NY,New York,Lewis,$3.609
2023-04-09,NY,New York,Livingston,$3.561
2023-04-09,NY,New York,Madison,$3.559
2023-04-09,NY,New York,Monroe,$3.570
2023-04-09,NY,New York,Montgomery,$3.565
2023-04-09,NY,New York,Nassau,$3.437
2023-04-09,NY,New York,New York,$3.852
2023-04-09,NY,New York,Niagara,$3.448
2023-04-09,NY,New York,Oneida,$3.549
2023-04-09,NY,New York,Onondaga,$3.551
2023-04-09,NY,New York,Ontario,$3.573
2023-04-09,NY,New York,Orange,$3.535
2023-04-09,NY,New York,Orleans,$3.533
2023-04-09,NY,New York,Oswego,$3.563
2023-04-09,NY,New York,Otsego,$3.531
2023-04-09,NY,New York,Putnam,$3.631
2023-04-09,NY,New York,Queens,$3.526
2023-04-09,NY,New York,Rensselaer,$3.603
2023-04-09,NY,New York,Richmond,$3.489
2023-04-09,NY,New York,Rockland,$3.662
2023-04-09,NY,New York,Saratoga,$3.577
2023-04-09,NY,New York,Schenectady,$3.551
2023-04-09,NY,New York,Schoharie,$3.577
2023-04-09,NY,New York,Schuyler,$3.577
2023-04-09,NY,New York,Seneca,$3.455
2023-04-09,NY,New York,Saint Lawrence,$3.686
2023-04-09,NY,New York,Steuben,$3.521
2023-04-09,NY,New York,Suffolk,$3.455
2023-04-09,NY,New York,Sullivan,$3.432
2023-04-09,NY,New York,Tioga,$3.549
2023-04-09,NY,New York,Tompkins,$3.555
2023-04-09,NY,New York,Ulster,$3.525
2023-04-09,NY,New York,Warren,$3.639
2023-04-09,NY,New York,Washington,$3.623
2023-04-09,NY,New York,Wayne,$3.545
2023-04-09,NY,New York,Westchester,$3.638
2023-04-09,NY,New York,Wyoming,$3.532
2023-04-09,NY,New York,Yates,$3.509
2023-04-09,NM,New Mexico,Bernalillo,$3.522
2023-04-09,NM,New Mexico,Catron,$4.171
2023-04-09,NM,New Mexico,Chaves,$3.256
2023-04-09,NM,New Mexico,Cibola,$3.636
2023-04-09,NM,New Mexico,Colfax,$3.591
2023-04-09,NM,New Mexico,Curry,$3.325
2023-04-09,NM,New Mexico,De Baca,$3.499
2023-04-09,NM,New Mexico,Dona Ana,$3.503
2023-04-09,NM,New Mexico,Eddy,$3.387
2023-04-09,NM,New Mexico,Grant,$3.830
2023-04-09,NM,New Mexico,Guadalupe,$3.642
2023-04-09,NM,New Mexico,Harding,
2023-04-09,NM,New Mexico,Hidalgo,$3.608
2023-04-09,NM,New Mexico,Lea,$3.361
2023-04-09,NM,New Mexico,Lincoln,$3.536
2023-04-09,NM,New Mexico,Los Alamos,$3.669
2023-04-09,NM,New Mexico,Luna,$3.687
2023-04-09,NM,New Mexico,McKinley,$3.663
2023-04-09,NM,New Mexico,Mora,$3.599
2023-04-09,NM,New Mexico,Otero,$3.390
2023-04-09,NM,New Mexico,Quay,$3.463
2023-04-09,NM,New Mexico,Rio Arriba,$3.551
2023-04-09,NM,New Mexico,Roosevelt,$3.309
2023-04-09,NM,New Mexico,San Juan,$3.738
2023-04-09,NM,New Mexico,San Miguel,$3.620
2023-04-09,NM,New Mexico,Sandoval,$3.575
2023-04-09,NM,New Mexico,Santa Fe,$3.588
2023-04-09,NM,New Mexico,Sierra,$3.846
2023-04-09,NM,New Mexico,Socorro,$3.645
2023-04-09,NM,New Mexico,Taos,$3.463
2023-04-09,NM,New Mexico,Torrance,$3.617
2023-04-09,NM,New Mexico,Union,$3.329
2023-04-09,NM,New Mexico,Valencia,$3.565
2023-04-09,MD,Maryland,Allegany,$3.468
2023-04-09,MD,Maryland,Anne Arundel,$3.523
2023-04-09,MD,Maryland,Baltimore City,$3.542
2023-04-09,MD,Maryland,Baltimore,$3.525
2023-04-09,MD,Maryland,Calvert,$3.512
2023-04-09,MD,Maryland,Cecil,$3.493
2023-04-09,MD,Maryland,Charles,$3.504
2023-04-09,MD,Maryland,Carroll,$3.503
2023-04-09,MD,Maryland,Caroline,$3.499
2023-04-09,MD,Maryland,Dorchester,$3.507
2023-04-09,MD,Maryland,Frederick,$3.520
2023-04-09,MD,Maryland,Garrett,$3.530
2023-04-09,MD,Maryland,Harford,$3.505
2023-04-09,MD,Maryland,Howard,$3.571
2023-04-09,MD,Maryland,Kent,$3.476
2023-04-09,MD,Maryland,Montgomery,$3.601
2023-04-09,MD,Maryland,Prince Georges,$3.559
2023-04-09,MD,Maryland,Queen Annes,$3.499
2023-04-09,MD,Maryland,Saint Marys,$3.539
2023-04-09,MD,Maryland,Somerset,$3.536
2023-04-09,MD,Maryland,Talbot,$3.504
2023-04-09,MD,Maryland,Washington,$3.407
2023-04-09,MD,Maryland,Wicomico,$3.497
2023-04-09,MD,Maryland,Worcester,$3.487
2023-04-09,WI,Wisconsin,Adams,$3.479
2023-04-09,WI,Wisconsin,Ashland,$3.436
2023-04-09,WI,Wisconsin,Barron,$3.478
2023-04-09,WI,Wisconsin,Bayfield,$3.466
2023-04-09,WI,Wisconsin,Brown,$3.416
2023-04-09,WI,Wisconsin,Buffalo,$3.399
2023-04-09,WI,Wisconsin,Burnett,$3.408
2023-04-09,WI,Wisconsin,Calumet,$3.457
2023-04-09,WI,Wisconsin,Chippewa,$3.466
2023-04-09,WI,Wisconsin,Clark,$3.427
2023-04-09,WI,Wisconsin,Columbia,$3.413
2023-04-09,WI,Wisconsin,Crawford,$3.438
2023-04-09,WI,Wisconsin,Dane,$3.469
2023-04-09,WI,Wisconsin,Dodge,$3.459
2023-04-09,WI,Wisconsin,Door,$3.411
2023-04-09,WI,Wisconsin,Douglas,$3.422
2023-04-09,WI,Wisconsin,Dunn,$3.443
2023-04-09,WI,Wisconsin,Eau Claire,$3.487
2023-04-09,WI,Wisconsin,Florence,$3.532
2023-04-09,WI,Wisconsin,Fond du Lac,$3.427
2023-04-09,WI,Wisconsin,Forest,$3.446
2023-04-09,WI,Wisconsin,Grant,$3.450
2023-04-09,WI,Wisconsin,Green,$3.476
2023-04-09,WI,Wisconsin,Green Lake,$3.458
2023-04-09,WI,Wisconsin,Iowa,$3.456
2023-04-09,WI,Wisconsin,Iron,$3.495
2023-04-09,WI,Wisconsin,Jackson,$3.442
2023-04-09,WI,Wisconsin,Jefferson,$3.524
2023-04-09,WI,Wisconsin,Juneau,$3.424
2023-04-09,WI,Wisconsin,Kenosha,$3.610
2023-04-09,WI,Wisconsin,Kewaunee,$3.441
2023-04-09,WI,Wisconsin,La Crosse,$3.458
2023-04-09,WI,Wisconsin,Lafayette,$3.481
2023-04-09,WI,Wisconsin,Langlade,$3.471
2023-04-09,WI,Wisconsin,Lincoln,$3.471
2023-04-09,WI,Wisconsin,Manitowoc,$3.458
2023-04-09,WI,Wisconsin,Marathon,$3.415
2023-04-09,WI,Wisconsin,Marinette,$3.463
2023-04-09,WI,Wisconsin,Marquette,$3.489
2023-04-09,WI,Wisconsin,Menominee,$3.479
2023-04-09,WI,Wisconsin,Milwaukee,$3.588
2023-04-09,WI,Wisconsin,Monroe,$3.470
2023-04-09,WI,Wisconsin,Oconto,$3.429
2023-04-09,WI,Wisconsin,Oneida,$3.565
2023-04-09,WI,Wisconsin,Outagamie,$3.425
2023-04-09,WI,Wisconsin,Ozaukee,$3.681
2023-04-09,WI,Wisconsin,Pepin,$3.424
2023-04-09,WI,Wisconsin,Pierce,$3.455
2023-04-09,WI,Wisconsin,Polk,$3.443
2023-04-09,WI,Wisconsin,Portage,$3.309
2023-04-09,WI,Wisconsin,Price,$3.562
2023-04-09,WI,Wisconsin,Racine,$3.570
2023-04-09,WI,Wisconsin,Richland,$3.396
2023-04-09,WI,Wisconsin,Rock,$3.461
2023-04-09,WI,Wisconsin,Rusk,$3.405
2023-04-09,WI,Wisconsin,Sauk,$3.329
2023-04-09,WI,Wisconsin,Sawyer,$3.464
2023-04-09,WI,Wisconsin,Shawano,$3.477
2023-04-09,WI,Wisconsin,Sheboygan,$3.437
2023-04-09,WI,Wisconsin,Saint Croix,$3.486
2023-04-09,WI,Wisconsin,Taylor,$3.446
2023-04-09,WI,Wisconsin,Trempealeau,$3.439
2023-04-09,WI,Wisconsin,Vernon,$3.478
2023-04-09,WI,Wisconsin,Vilas,$3.545
2023-04-09,WI,Wisconsin,Walworth,$3.460
2023-04-09,WI,Wisconsin,Washburn,$3.365
2023-04-09,WI,Wisconsin,Washington,$3.666
2023-04-09,WI,Wisconsin,Waukesha,$3.627
2023-04-09,WI,Wisconsin,Waupaca,$3.466
2023-04-09,WI,Wisconsin,Waushara,$3.470
2023-04-09,WI,Wisconsin,Winnebago,$3.399
2023-04-09,WI,Wisconsin,Wood,$3.377
2023-04-09,DE,Delaware,Kent,$3.498
2023-04-09,DE,Delaware,New castle,$3.477
2023-04-09,DE,Delaware,Sussex,$3.488
2023-04-09,CO,Colorado,Adams,$3.299
2023-04-09,CO,Colorado,Alamosa,$3.536
2023-04-09,CO,Colorado,Arapahoe,$3.307
2023-04-09,CO,Colorado,Archuleta,$3.810
2023-04-09,CO,Colorado,Baca,$3.552
2023-04-09,CO,Colorado,Bent,$3.586
2023-04-09,CO,Colorado,Boulder,$3.415
2023-04-09,CO,Colorado,Broomfield,$3.177
2023-04-09,CO,Colorado,Chaffee,$3.874
2023-04-09,CO,Colorado,Cheyenne,$3.299
2023-04-09,CO,Colorado,Clear Creek,$3.725
2023-04-09,CO,Colorado,Conejos,$3.716
2023-04-09,CO,Colorado,Costilla,$3.699
2023-04-09,CO,Colorado,Crowley,$3.529
2023-04-09,CO,Colorado,Custer,$3.682
2023-04-09,CO,Colorado,Delta,$3.549
2023-04-09,CO,Colorado,Denver,$3.435
2023-04-09,CO,Colorado,Dolores,$3.674
2023-04-09,CO,Colorado,Douglas,$3.440
2023-04-09,CO,Colorado,Eagle,$3.779
2023-04-09,CO,Colorado,El Paso,$3.341
2023-04-09,CO,Colorado,Elbert,$3.421
2023-04-09,CO,Colorado,Fremont,$3.598
2023-04-09,CO,Colorado,Garfield,$3.798
2023-04-09,CO,Colorado,Gilpin,$3.999
2023-04-09,CO,Colorado,Grand,$3.816
2023-04-09,CO,Colorado,Gunnison,$4.028
2023-04-09,CO,Colorado,Hinsdale,$4.199
2023-04-09,CO,Colorado,Huerfano,$3.826
2023-04-09,CO,Colorado,Jackson,$3.799
2023-04-09,CO,Colorado,Jefferson,$3.361
2023-04-09,CO,Colorado,Kiowa,$3.309
2023-04-09,CO,Colorado,Kit Carson,$3.513
2023-04-09,CO,Colorado,La Plata,$3.889
2023-04-09,CO,Colorado,Lake,$3.657
2023-04-09,CO,Colorado,Larimer,$3.621
2023-04-09,CO,Colorado,Las Animas,$3.561
2023-04-09,CO,Colorado,Lincoln,$3.580
2023-04-09,CO,Colorado,Logan,$3.510
2023-04-09,CO,Colorado,Mesa,$3.472
2023-04-09,CO,Colorado,Mineral,
2023-04-09,CO,Colorado,Moffat,$3.649
2023-04-09,CO,Colorado,Montezuma,$3.757
2023-04-09,CO,Colorado,Montrose,$3.478
2023-04-09,CO,Colorado,Morgan,$3.578
2023-04-09,CO,Colorado,Otero,$3.535
2023-04-09,CO,Colorado,Ouray,$3.919
2023-04-09,CO,Colorado,Park,$3.934
2023-04-09,CO,Colorado,Phillips,$3.864
2023-04-09,CO,Colorado,Pitkin,$4.619
2023-04-09,CO,Colorado,Prowers,$3.206
2023-04-09,CO,Colorado,Pueblo,$3.363
2023-04-09,CO,Colorado,Rio Blanco,$3.853
2023-04-09,CO,Colorado,Rio Grande,$3.699
2023-04-09,CO,Colorado,Routt,$3.940
2023-04-09,CO,Colorado,Saguache,$3.799
2023-04-09,CO,Colorado,San Juan,$3.999
2023-04-09,CO,Colorado,San Miguel,$4.186
2023-04-09,CO,Colorado,Sedgwick,$3.482
2023-04-09,CO,Colorado,Summit,$3.933
2023-04-09,CO,Colorado,Teller,$3.819
2023-04-09,CO,Colorado,Washington,$3.381
2023-04-09,CO,Colorado,Weld,$3.320
2023-04-09,CO,Colorado,Yuma,$3.501
2023-04-09,VA,Virginia,Accomack,$3.496
2023-04-09,VA,Virginia,Albemarle,$3.465
2023-04-09,VA,Virginia,Alexandria City,$3.597
2023-04-09,VA,Virginia,Alleghany,$3.299
2023-04-09,VA,Virginia,Amelia,$3.454
2023-04-09,VA,Virginia,Amherst,$3.350
2023-04-09,VA,Virginia,Appomattox,$3.278
2023-04-09,VA,Virginia,Arlington,$3.612
2023-04-09,VA,Virginia,Augusta,$3.449
2023-04-09,VA,Virginia,Bath,$3.482
2023-04-09,VA,Virginia,Bedford,$3.342
2023-04-09,VA,Virginia,Bedford City,$3.311
2023-04-09,VA,Virginia,Bland,$3.424
2023-04-09,VA,Virginia,Botetourt,$3.383
2023-04-09,VA,Virginia,Bristol,$3.440
2023-04-09,VA,Virginia,Brunswick,$3.363
2023-04-09,VA,Virginia,Buchanan,$3.555
2023-04-09,VA,Virginia,Buckingham,$3.473
2023-04-09,VA,Virginia,Buena Vista City,$3.369
2023-04-09,VA,Virginia,Campbell,$3.337
2023-04-09,VA,Virginia,Caroline,$3.386
2023-04-09,VA,Virginia,Carroll,$3.332
2023-04-09,VA,Virginia,Charles City,$3.439
2023-04-09,VA,Virginia,Charlotte,$3.377
2023-04-09,VA,Virginia,Charlottesville City,$3.508
2023-04-09,VA,Virginia,Chesapeake City,$3.477
2023-04-09,VA,Virginia,Chesterfield,$3.466
2023-04-09,VA,Virginia,Clarke,$3.447
2023-04-09,VA,Virginia,Clifton Forge City,$3.381
2023-04-09,VA,Virginia,Colonial Heights City,$3.457
