2022-11-30,NJ,New Jersey,Salem,$3.679
2022-11-30,NJ,New Jersey,Somerset,$3.780
2022-11-30,NJ,New Jersey,Sussex,$3.587
2022-11-30,NJ,New Jersey,Union,$3.676
2022-11-30,NJ,New Jersey,Warren,$3.588
2022-11-30,RI,Rhode Island,Bristol,$3.637
2022-11-30,RI,Rhode Island,Kent,$3.639
2022-11-30,RI,Rhode Island,Newport,$3.683
2022-11-30,RI,Rhode Island,Providence,$3.667
2022-11-30,RI,Rhode Island,Washington,$3.738
2022-11-30,NH,New Hampshire,Belknap,$3.664
2022-11-30,NH,New Hampshire,Carroll,$3.760
2022-11-30,NH,New Hampshire,Cheshire,$3.671
2022-11-30,NH,New Hampshire,Coos,$3.751
2022-11-30,NH,New Hampshire,Grafton,$3.729
2022-11-30,NH,New Hampshire,Hillsborough,$3.633
2022-11-30,NH,New Hampshire,Merrimack,$3.598
2022-11-30,NH,New Hampshire,Rockingham,$3.539
2022-11-30,NH,New Hampshire,Strafford,$3.536
2022-11-30,NH,New Hampshire,Sullivan,$3.537
2022-11-30,CT,Connecticut,Fairfield,$3.717
2022-11-30,CT,Connecticut,Hartford,$3.558
2022-11-30,CT,Connecticut,Litchfield,$3.577
2022-11-30,CT,Connecticut,Middlesex,$3.595
2022-11-30,CT,Connecticut,New Haven,$3.628
2022-11-30,CT,Connecticut,New London,$3.549
2022-11-30,CT,Connecticut,Tolland,$3.630
2022-11-30,CT,Connecticut,Windham,$3.637
2022-11-30,IN,Indiana,Adams,$3.645
2022-11-30,IN,Indiana,Allen,$3.602
2022-11-30,IN,Indiana,Bartholomew,$3.619
2022-11-30,IN,Indiana,Benton,$3.672
2022-11-30,IN,Indiana,Blackford,$3.630
2022-11-30,IN,Indiana,Boone,$3.755
2022-11-30,IN,Indiana,Brown,$3.855
2022-11-30,IN,Indiana,Carroll,$3.894
2022-11-30,IN,Indiana,Cass,$3.865
2022-11-30,IN,Indiana,Clark,$3.730
2022-11-30,IN,Indiana,Clay,$3.609
2022-11-30,IN,Indiana,Clinton,$3.841
2022-11-30,IN,Indiana,Crawford,$3.522
2022-11-30,IN,Indiana,Daviess,$3.357
2022-11-30,IN,Indiana,De Kalb,$3.683
2022-11-30,IN,Indiana,Dearborn,$3.567
2022-11-30,IN,Indiana,Decatur,$3.375
2022-11-30,IN,Indiana,Delaware,$3.602
2022-11-30,IN,Indiana,Dubois,$3.237
2022-11-30,IN,Indiana,Elkhart,$3.551
2022-11-30,IN,Indiana,Fayette,$3.816
2022-11-30,IN,Indiana,Floyd,$3.710
2022-11-30,IN,Indiana,Fountain,$3.580
2022-11-30,IN,Indiana,Franklin,$3.777
2022-11-30,IN,Indiana,Fulton,$3.588
2022-11-30,IN,Indiana,Gibson,$3.313
2022-11-30,IN,Indiana,Grant,$3.637
2022-11-30,IN,Indiana,Greene,$3.588
2022-11-30,IN,Indiana,Hamilton,$3.821
2022-11-30,IN,Indiana,Hancock,$3.494
2022-11-30,IN,Indiana,Harrison,$3.457
2022-11-30,IN,Indiana,Hendricks,$3.558
2022-11-30,IN,Indiana,Henry,$3.293
2022-11-30,IN,Indiana,Howard,$3.669
2022-11-30,IN,Indiana,Huntington,$3.674
2022-11-30,IN,Indiana,Jackson,$3.596
2022-11-30,IN,Indiana,Jasper,$3.775
2022-11-30,IN,Indiana,Jay,$3.569
2022-11-30,IN,Indiana,Jefferson,$3.504
2022-11-30,IN,Indiana,Jennings,$3.575
2022-11-30,IN,Indiana,Johnson,$3.541
2022-11-30,IN,Indiana,Knox,$3.283
2022-11-30,IN,Indiana,Kosciusko,$3.646
2022-11-30,IN,Indiana,La Porte,$3.697
2022-11-30,IN,Indiana,Lagrange,$3.674
2022-11-30,IN,Indiana,Lake,$3.595
2022-11-30,IN,Indiana,Lawrence,$3.624
2022-11-30,IN,Indiana,Madison,$3.636
2022-11-30,IN,Indiana,Marion,$3.543
2022-11-30,IN,Indiana,Marshall,$3.594
2022-11-30,IN,Indiana,Martin,$3.402
2022-11-30,IN,Indiana,Miami,$3.532
2022-11-30,IN,Indiana,Monroe,$3.947
2022-11-30,IN,Indiana,Montgomery,$3.562
2022-11-30,IN,Indiana,Morgan,$3.552
2022-11-30,IN,Indiana,Newton,$3.564
2022-11-30,IN,Indiana,Noble,$3.646
2022-11-30,IN,Indiana,Ohio,$3.599
2022-11-30,IN,Indiana,Orange,$3.284
2022-11-30,IN,Indiana,Owen,$3.765
2022-11-30,IN,Indiana,Parke,$3.599
2022-11-30,IN,Indiana,Perry,$3.447
2022-11-30,IN,Indiana,Pike,$3.340
2022-11-30,IN,Indiana,Porter,$3.544
2022-11-30,IN,Indiana,Posey,$3.232
2022-11-30,IN,Indiana,Pulaski,$3.693
2022-11-30,IN,Indiana,Putnam,$3.665
2022-11-30,IN,Indiana,Randolph,$3.446
2022-11-30,IN,Indiana,Ripley,$3.633
2022-11-30,IN,Indiana,Rush,$3.724
2022-11-30,IN,Indiana,Scott,$3.475
2022-11-30,IN,Indiana,Shelby,$3.494
2022-11-30,IN,Indiana,Spencer,$3.397
2022-11-30,IN,Indiana,Saint Joseph,
2022-11-30,IN,Indiana,Starke,$3.719
2022-11-30,IN,Indiana,Steuben,$3.666
2022-11-30,IN,Indiana,Sullivan,$3.515
2022-11-30,IN,Indiana,Switzerland,$3.131
2022-11-30,IN,Indiana,Tippecanoe,$3.756
2022-11-30,IN,Indiana,Tipton,$3.690
2022-11-30,IN,Indiana,Union,$3.709
2022-11-30,IN,Indiana,Vanderburgh,$3.208
2022-11-30,IN,Indiana,Vermillion,$3.637
2022-11-30,IN,Indiana,Vigo,$3.399
2022-11-30,IN,Indiana,Wabash,$3.815
2022-11-30,IN,Indiana,Warren,$3.739
2022-11-30,IN,Indiana,Warrick,$3.191
2022-11-30,IN,Indiana,Washington,$3.247
2022-11-30,IN,Indiana,Wayne,$3.468
2022-11-30,IN,Indiana,Wells,$3.654
2022-11-30,IN,Indiana,White,$3.626
2022-11-30,IN,Indiana,Whitley,$3.635
2022-11-30,MT,Montana,Beaverhead,$3.722
2022-11-30,MT,Montana,Big Horn,$3.622
2022-11-30,MT,Montana,Blaine,$3.555
2022-11-30,MT,Montana,Broadwater,$3.544
2022-11-30,MT,Montana,Carbon,$3.576
2022-11-30,MT,Montana,Carter,$3.849
2022-11-30,MT,Montana,Cascade,$3.475
2022-11-30,MT,Montana,Chouteau,$3.604
2022-11-30,MT,Montana,Custer,$3.432
2022-11-30,MT,Montana,Daniels,$3.986
2022-11-30,MT,Montana,Dawson,$3.444
2022-11-30,MT,Montana,Deer Lodge,$3.547
2022-11-30,MT,Montana,Fallon,$3.539
2022-11-30,MT,Montana,Fergus,$3.676
2022-11-30,MT,Montana,Flathead,$3.537
2022-11-30,MT,Montana,Gallatin,$3.631
2022-11-30,MT,Montana,Garfield,$3.639
2022-11-30,MT,Montana,Glacier,$3.633
2022-11-30,MT,Montana,Golden Valley,$3.689
2022-11-30,MT,Montana,Granite,$3.666
2022-11-30,MT,Montana,Hill,$3.567
2022-11-30,MT,Montana,Jefferson,$3.565
2022-11-30,MT,Montana,Judith Basin,$3.829
2022-11-30,MT,Montana,Lake,$3.543
2022-11-30,MT,Montana,Lewis and Clark,$3.548
2022-11-30,MT,Montana,Liberty,$3.686
2022-11-30,MT,Montana,Lincoln,$3.628
2022-11-30,MT,Montana,Madison,$3.585
2022-11-30,MT,Montana,McCone,$3.499
2022-11-30,MT,Montana,Meagher,$3.749
2022-11-30,MT,Montana,Mineral,$3.580
2022-11-30,MT,Montana,Missoula,$3.551
2022-11-30,MT,Montana,Musselshell,$3.799
2022-11-30,MT,Montana,Park,$3.640
2022-11-30,MT,Montana,Petroleum,$3.699
2022-11-30,MT,Montana,Phillips,$3.699
2022-11-30,MT,Montana,Pondera,$3.549
2022-11-30,MT,Montana,Powder River,$3.619
2022-11-30,MT,Montana,Powell,$3.604
2022-11-30,MT,Montana,Prairie,$3.489
2022-11-30,MT,Montana,Ravalli,$3.534
2022-11-30,MT,Montana,Richland,$3.471
2022-11-30,MT,Montana,Roosevelt,$3.595
2022-11-30,MT,Montana,Rosebud,$3.345
2022-11-30,MT,Montana,Sanders,$3.602
2022-11-30,MT,Montana,Sheridan,$3.579
2022-11-30,MT,Montana,Silver Bow,$3.597
2022-11-30,MT,Montana,Stillwater,$3.602
2022-11-30,MT,Montana,Sweet Grass,$3.492
2022-11-30,MT,Montana,Teton,$3.572
2022-11-30,MT,Montana,Toole,$3.589
2022-11-30,MT,Montana,Treasure,$3.399
2022-11-30,MT,Montana,Valley,$3.614
2022-11-30,MT,Montana,Wheatland,$3.699
2022-11-30,MT,Montana,Wibaux,$3.539
2022-11-30,MT,Montana,Yellowstone,$3.555
2022-11-30,MI,Michigan,Alcona,$3.679
2022-11-30,MI,Michigan,Alger,$3.636
2022-11-30,MI,Michigan,Allegan,$3.714
2022-11-30,MI,Michigan,Alpena,$3.726
2022-11-30,MI,Michigan,Antrim,$3.764
2022-11-30,MI,Michigan,Arenac,$3.692
2022-11-30,MI,Michigan,Baraga,$3.450
2022-11-30,MI,Michigan,Barry,$3.780
2022-11-30,MI,Michigan,Bay,$3.699
2022-11-30,MI,Michigan,Benzie,$3.778
2022-11-30,MI,Michigan,Berrien,$3.697
2022-11-30,MI,Michigan,Branch,$3.587
2022-11-30,MI,Michigan,Calhoun,$3.618
2022-11-30,MI,Michigan,Cass,$3.682
2022-11-30,MI,Michigan,Charlevoix,$3.730
2022-11-30,MI,Michigan,Cheboygan,$3.890
2022-11-30,MI,Michigan,Chippewa,$4.001
2022-11-30,MI,Michigan,Clare,$3.377
2022-11-30,MI,Michigan,Clinton,$3.669
2022-11-30,MI,Michigan,Crawford,$3.870
2022-11-30,MI,Michigan,Delta,$3.179
2022-11-30,MI,Michigan,Dickinson,$3.484
2022-11-30,MI,Michigan,Eaton,$3.592
2022-11-30,MI,Michigan,Emmet,$3.838
2022-11-30,MI,Michigan,Genesee,$3.584
2022-11-30,MI,Michigan,Gladwin,$3.625
2022-11-30,MI,Michigan,Gogebic,$3.445
2022-11-30,MI,Michigan,Grand Traverse,$3.727
2022-11-30,MI,Michigan,Gratiot,$3.864
2022-11-30,MI,Michigan,Hillsdale,$3.452
2022-11-30,MI,Michigan,Houghton,$3.944
2022-11-30,MI,Michigan,Huron,$3.827
2022-11-30,MI,Michigan,Ingham,$3.541
2022-11-30,MI,Michigan,Ionia,$3.749
2022-11-30,MI,Michigan,Iosco,$3.768
2022-11-30,MI,Michigan,Iron,$3.772
2022-11-30,MI,Michigan,Isabella,$3.648
2022-11-30,MI,Michigan,Jackson,$3.745
2022-11-30,MI,Michigan,Kalamazoo,$3.742
2022-11-30,MI,Michigan,Kalkaska,$3.727
2022-11-30,MI,Michigan,Kent,$3.773
2022-11-30,MI,Michigan,Keweenaw,$3.999
2022-11-30,MI,Michigan,Lake,$3.766
2022-11-30,MI,Michigan,Lapeer,$3.674
2022-11-30,MI,Michigan,Leelanau,$3.780
2022-11-30,MI,Michigan,Lenawee,$3.389
2022-11-30,MI,Michigan,Livingston,$3.834
2022-11-30,MI,Michigan,Luce,$3.699
2022-11-30,MI,Michigan,Mackinac,$3.999
2022-11-30,MI,Michigan,Macomb,$3.414
2022-11-30,MI,Michigan,Manistee,$3.738
2022-11-30,MI,Michigan,Marquette,$3.602
2022-11-30,MI,Michigan,Mason,$3.652
2022-11-30,MI,Michigan,Mecosta,$3.655
2022-11-30,MI,Michigan,Menominee,$3.153
2022-11-30,MI,Michigan,Midland,$3.537
2022-11-30,MI,Michigan,Missaukee,$3.787
2022-11-30,MI,Michigan,Monroe,$3.323
2022-11-30,MI,Michigan,Montcalm,$3.580
2022-11-30,MI,Michigan,Montmorency,$3.639
2022-11-30,MI,Michigan,Muskegon,$3.681
2022-11-30,MI,Michigan,Newaygo,$3.566
2022-11-30,MI,Michigan,Oakland,$3.539
2022-11-30,MI,Michigan,Oceana,$3.639
2022-11-30,MI,Michigan,Ogemaw,$3.780
2022-11-30,MI,Michigan,Ontonagon,$3.506
2022-11-30,MI,Michigan,Osceola,$3.716
2022-11-30,MI,Michigan,Oscoda,$3.794
2022-11-30,MI,Michigan,Otsego,$3.600
2022-11-30,MI,Michigan,Ottawa,$3.618
2022-11-30,MI,Michigan,Presque Isle,$3.923
2022-11-30,MI,Michigan,Roscommon,$3.637
2022-11-30,MI,Michigan,Saginaw,$3.663
2022-11-30,MI,Michigan,Sanilac,$3.754
2022-11-30,MI,Michigan,Schoolcraft,$3.617
2022-11-30,MI,Michigan,Shiawassee,$3.632
2022-11-30,MI,Michigan,Saint Clair,$3.784
2022-11-30,MI,Michigan,Saint Joseph,$3.594
2022-11-30,MI,Michigan,Tuscola,$3.511
2022-11-30,MI,Michigan,Van Buren,$3.750
2022-11-30,MI,Michigan,Washtenaw,$3.507
2022-11-30,MI,Michigan,Wayne,$3.271
2022-11-30,MI,Michigan,Wexford,$3.702
2022-11-30,MD,Maryland,Allegany,$3.758
2022-11-30,MD,Maryland,Anne Arundel,$3.485
2022-11-30,MD,Maryland,Baltimore City,$3.486
2022-11-30,MD,Maryland,Baltimore,$3.448
2022-11-30,MD,Maryland,Calvert,$3.505
2022-11-30,MD,Maryland,Cecil,$3.475
2022-11-30,MD,Maryland,Charles,$3.482
2022-11-30,MD,Maryland,Carroll,$3.364
2022-11-30,MD,Maryland,Caroline,$3.538
2022-11-30,MD,Maryland,Dorchester,$3.520
2022-11-30,MD,Maryland,Frederick,$3.510
2022-11-30,MD,Maryland,Garrett,$3.843
2022-11-30,MD,Maryland,Harford,$3.459
2022-11-30,MD,Maryland,Howard,$3.548
2022-11-30,MD,Maryland,Kent,$3.517
2022-11-30,MD,Maryland,Montgomery,$3.587
2022-11-30,MD,Maryland,Prince Georges,$3.521
2022-11-30,MD,Maryland,Queen Annes,$3.515
2022-11-30,MD,Maryland,Saint Marys,$3.507
2022-11-30,MD,Maryland,Somerset,$3.513
2022-11-30,MD,Maryland,Talbot,$3.537
2022-11-30,MD,Maryland,Washington,$3.494
2022-11-30,MD,Maryland,Wicomico,$3.486
2022-11-30,MD,Maryland,Worcester,$3.561
2022-11-30,DE,Delaware,Kent,$3.482
2022-11-30,DE,Delaware,New castle,$3.523
2022-11-30,DE,Delaware,Sussex,$3.483
2022-11-30,WV,West Virginia,Barbour,$3.479
2022-11-30,WV,West Virginia,Berkeley,$3.490
2022-11-30,WV,West Virginia,Boone,$3.352
2022-11-30,WV,West Virginia,Braxton,$3.502
2022-11-30,WV,West Virginia,Brooke,$3.466
2022-11-30,WV,West Virginia,Cabell,$3.205
2022-11-30,WV,West Virginia,Calhoun,$3.636
2022-11-30,WV,West Virginia,Clay,$3.492
2022-11-30,WV,West Virginia,Doddridge,$3.686
2022-11-30,WV,West Virginia,Fayette,$3.471
2022-11-30,WV,West Virginia,Gilmer,$3.649
2022-11-30,WV,West Virginia,Grant,$3.799
2022-11-30,WV,West Virginia,Greenbrier,$3.135
2022-11-30,WV,West Virginia,Hampshire,$3.768
2022-11-30,WV,West Virginia,Hancock,$3.571
2022-11-30,WV,West Virginia,Hardy,$3.899
2022-11-30,WV,West Virginia,Harrison,$3.545
2022-11-30,WV,West Virginia,Jackson,$3.474
2022-11-30,WV,West Virginia,Jefferson,$3.572
2022-11-30,WV,West Virginia,Kanawha,$3.336
2022-11-30,WV,West Virginia,Lewis,$3.508
2022-11-30,WV,West Virginia,Lincoln,$3.342
2022-11-30,WV,West Virginia,Logan,$3.477
2022-11-30,WV,West Virginia,Marion,$3.715
2022-11-30,WV,West Virginia,Marshall,$3.248
2022-11-30,WV,West Virginia,Mason,$3.415
2022-11-30,WV,West Virginia,McDowell,$3.539
2022-11-30,WV,West Virginia,Mercer,$3.479
2022-11-30,WV,West Virginia,Mineral,$3.760
2022-11-30,WV,West Virginia,Mingo,$3.383
2022-11-30,WV,West Virginia,Monongalia,$3.570
2022-11-30,WV,West Virginia,Monroe,$3.449
2022-11-30,WV,West Virginia,Morgan,$3.459
2022-11-30,WV,West Virginia,Nicholas,$3.556
2022-11-30,WV,West Virginia,Ohio,$3.495
2022-11-30,WV,West Virginia,Pendleton,$3.779
2022-11-30,WV,West Virginia,Pleasants,$3.439
2022-11-30,WV,West Virginia,Pocahontas,$3.582
2022-11-30,WV,West Virginia,Preston,$3.651
2022-11-30,WV,West Virginia,Putnam,$3.327
2022-11-30,WV,West Virginia,Raleigh,$3.497
2022-11-30,WV,West Virginia,Randolph,$3.370
2022-11-30,WV,West Virginia,Ritchie,$3.699
2022-11-30,WV,West Virginia,Roane,$3.559
2022-11-30,WV,West Virginia,Summers,$3.548
2022-11-30,WV,West Virginia,Taylor,$3.759
2022-11-30,WV,West Virginia,Tucker,$3.691
2022-11-30,WV,West Virginia,Tyler,$3.649
2022-11-30,WV,West Virginia,Upshur,$3.485
2022-11-30,WV,West Virginia,Wayne,$3.221
2022-11-30,WV,West Virginia,Webster,$3.559
2022-11-30,WV,West Virginia,Wetzel,$3.461
2022-11-30,WV,West Virginia,Wirt,$3.699
2022-11-30,WV,West Virginia,Wood,$3.389
2022-11-30,WV,West Virginia,Wyoming,$3.509
2022-11-30,WY,Wyoming,Albany,$3.043
2022-11-30,WY,Wyoming,Big Horn,$3.847
2022-11-30,WY,Wyoming,Campbell,$2.935
2022-11-30,WY,Wyoming,Carbon,$3.643
2022-11-30,WY,Wyoming,Converse,$3.425
2022-11-30,WY,Wyoming,Crook,$3.400
2022-11-30,WY,Wyoming,Fremont,$3.823
2022-11-30,WY,Wyoming,Goshen,$3.486
2022-11-30,WY,Wyoming,Hot Springs,$3.559
2022-11-30,WY,Wyoming,Johnson,$3.529
2022-11-30,WY,Wyoming,Laramie,$3.117
2022-11-30,WY,Wyoming,Lincoln,$3.941
2022-11-30,WY,Wyoming,Natrona,$2.671
2022-11-30,WY,Wyoming,Niobrara,$3.619
2022-11-30,WY,Wyoming,Park,$3.728
2022-11-30,WY,Wyoming,Platte,$3.695
2022-11-30,WY,Wyoming,Sheridan,$3.394
2022-11-30,WY,Wyoming,Sublette,$3.477
2022-11-30,WY,Wyoming,Sweetwater,$3.526
2022-11-30,WY,Wyoming,Teton,$4.319
2022-11-30,WY,Wyoming,Uinta,$3.745
2022-11-30,WY,Wyoming,Washakie,$3.743
2022-11-30,WY,Wyoming,Weston,$3.350
2022-11-30,SD,South Dakota,Aurora,$3.266
2022-11-30,SD,South Dakota,Beadle,$3.354
2022-11-30,SD,South Dakota,Bennett,$4.062
2022-11-30,SD,South Dakota,Bon Homme,$3.332
2022-11-30,SD,South Dakota,Brookings,$3.010
2022-11-30,SD,South Dakota,Brown,$3.534
2022-11-30,SD,South Dakota,Brule,$3.440
2022-11-30,SD,South Dakota,Buffalo,$2.999
2022-11-30,SD,South Dakota,Butte,$3.549
2022-11-30,SD,South Dakota,Campbell,$4.039
2022-11-30,SD,South Dakota,Charles Mix,$3.236
2022-11-30,SD,South Dakota,Clark,$3.364
2022-11-30,SD,South Dakota,Clay,$3.266
2022-11-30,SD,South Dakota,Codington,$3.437
2022-11-30,SD,South Dakota,Corson,$3.459
2022-11-30,SD,South Dakota,Custer,$3.459
2022-11-30,SD,South Dakota,Davison,$3.236
2022-11-30,SD,South Dakota,Day,$3.375
2022-11-30,SD,South Dakota,Deuel,$3.036
2022-11-30,SD,South Dakota,Dewey,$3.866
2022-11-30,SD,South Dakota,Douglas,$3.532
2022-11-30,SD,South Dakota,Edmunds,$3.523
2022-11-30,SD,South Dakota,Fall River,$3.435
2022-11-30,SD,South Dakota,Faulk,$3.599
2022-11-30,SD,South Dakota,Grant,$2.994
2022-11-30,SD,South Dakota,Gregory,$3.484
2022-11-30,SD,South Dakota,Haakon,$3.767
2022-11-30,SD,South Dakota,Hamlin,$3.419
2022-11-30,SD,South Dakota,Hand,$3.481
2022-11-30,SD,South Dakota,Hanson,$3.204
2022-11-30,SD,South Dakota,Harding,$3.399
2022-11-30,SD,South Dakota,Hughes,$3.562
2022-11-30,SD,South Dakota,Hutchinson,$3.240
2022-11-30,SD,South Dakota,Hyde,$3.449
2022-11-30,SD,South Dakota,Jackson,$3.656
2022-11-30,SD,South Dakota,Jerauld,$3.699
2022-11-30,SD,South Dakota,Jones,$3.299
2022-11-30,SD,South Dakota,Kingsbury,$3.053
2022-11-30,SD,South Dakota,Lake,$3.097
2022-11-30,SD,South Dakota,Lawrence,$3.494
2022-11-30,SD,South Dakota,Lincoln,$3.467
2022-11-30,SD,South Dakota,Lyman,$3.751
2022-11-30,SD,South Dakota,Marshall,$3.759
2022-11-30,SD,South Dakota,McCook,$3.172
2022-11-30,SD,South Dakota,McPherson,$3.724
2022-11-30,SD,South Dakota,Meade,$3.526
2022-11-30,SD,South Dakota,Mellette,$3.854
2022-11-30,SD,South Dakota,Miner,$3.359
2022-11-30,SD,South Dakota,Minnehaha,$3.371
2022-11-30,SD,South Dakota,Moody,$3.136
2022-11-30,SD,South Dakota,Pennington,$3.449
2022-11-30,SD,South Dakota,Perkins,$3.675
2022-11-30,SD,South Dakota,Potter,$3.594
2022-11-30,SD,South Dakota,Roberts,$3.512
2022-11-30,SD,South Dakota,Sanborn,$3.499
2022-11-30,SD,South Dakota,Shannon,$3.377
2022-11-30,SD,South Dakota,Spink,$3.436
2022-11-30,SD,South Dakota,Stanley,$3.727
2022-11-30,SD,South Dakota,Sully,
2022-11-30,SD,South Dakota,Todd,$3.452
2022-11-30,SD,South Dakota,Tripp,$3.219
2022-11-30,SD,South Dakota,Turner,$3.493
2022-11-30,SD,South Dakota,Union,$3.433
2022-11-30,SD,South Dakota,Walworth,$3.799
2022-11-30,SD,South Dakota,Yankton,$3.163
2022-11-30,SD,South Dakota,Ziebach,$3.559
2022-11-30,OH,Ohio,Adams,$3.685
2022-11-30,OH,Ohio,Allen,$3.271
2022-11-30,OH,Ohio,Ashland,$3.388
2022-11-30,OH,Ohio,Ashtabula,$3.252
2022-11-30,OH,Ohio,Athens,$3.463
2022-11-30,OH,Ohio,Auglaize,$3.433
2022-11-30,OH,Ohio,Belmont,$3.475
2022-11-30,OH,Ohio,Brown,$3.705
2022-11-30,OH,Ohio,Butler,$3.455
2022-11-30,OH,Ohio,Carroll,$3.442
2022-11-30,OH,Ohio,Champaign,$3.336
2022-11-30,OH,Ohio,Clark,$3.114
2022-11-30,OH,Ohio,Clermont,$3.618
2022-11-30,OH,Ohio,Clinton,$3.458
2022-11-30,OH,Ohio,Columbiana,$3.229
2022-11-30,OH,Ohio,Coshocton,$3.504
2022-11-30,OH,Ohio,Crawford,$3.521
2022-11-30,OH,Ohio,Cuyahoga,$3.305
2022-11-30,OH,Ohio,Darke,$3.225
2022-11-30,OH,Ohio,Defiance,$3.335
2022-11-30,OH,Ohio,Delaware,$3.431
2022-11-30,OH,Ohio,Erie,$3.293
2022-11-30,OH,Ohio,Fairfield,$3.283
2022-11-30,OH,Ohio,Fayette,$3.448
2022-11-30,OH,Ohio,Franklin,$3.392
2022-11-30,OH,Ohio,Fulton,$3.430
2022-11-30,OH,Ohio,Gallia,$3.395
2022-11-30,OH,Ohio,Geauga,$3.437
2022-11-30,OH,Ohio,Greene,$3.142
2022-11-30,OH,Ohio,Guernsey,$3.372
2022-11-30,OH,Ohio,Hamilton,$3.620
2022-11-30,OH,Ohio,Hancock,$3.395
2022-11-30,OH,Ohio,Hardin,$3.321
2022-11-30,OH,Ohio,Harrison,$3.496
2022-11-30,OH,Ohio,Henry,$3.469
2022-11-30,OH,Ohio,Highland,$3.486
2022-11-30,OH,Ohio,Hocking,$3.202
2022-11-30,OH,Ohio,Holmes,$3.483
2022-11-30,OH,Ohio,Huron,$3.302
2022-11-30,OH,Ohio,Jackson,$3.624
2022-11-30,OH,Ohio,Jefferson,$3.403
2022-11-30,OH,Ohio,Knox,$3.379
2022-11-30,OH,Ohio,Lake,$3.342
2022-11-30,OH,Ohio,Lawrence,$3.253
2022-11-30,OH,Ohio,Licking,$3.437
2022-11-30,OH,Ohio,Logan,$3.296
2022-11-30,OH,Ohio,Lorain,$3.244
2022-11-30,OH,Ohio,Lucas,$3.505
2022-11-30,OH,Ohio,Madison,$3.492
2022-11-30,OH,Ohio,Mahoning,$3.256
2022-11-30,OH,Ohio,Marion,$3.576
2022-11-30,OH,Ohio,Medina,$3.269
2022-11-30,OH,Ohio,Meigs,$3.380
2022-11-30,OH,Ohio,Mercer,$3.214
2022-11-30,OH,Ohio,Miami,$3.290
2022-11-30,OH,Ohio,Monroe,$3.248
2022-11-30,OH,Ohio,Montgomery,$3.222
2022-11-30,OH,Ohio,Morgan,$3.369
2022-11-30,OH,Ohio,Morrow,$3.540
2022-11-30,OH,Ohio,Muskingum,$3.431
2022-11-30,OH,Ohio,Noble,$3.723
2022-11-30,OH,Ohio,Ottawa,$3.446
2022-11-30,OH,Ohio,Paulding,$3.407
2022-11-30,OH,Ohio,Perry,$3.435
2022-11-30,OH,Ohio,Pickaway,$3.175
2022-11-30,OH,Ohio,Pike,$3.617
2022-11-30,OH,Ohio,Portage,$3.251
2022-11-30,OH,Ohio,Preble,$3.268
2022-11-30,OH,Ohio,Putnam,$3.524
2022-11-30,OH,Ohio,Richland,$3.584
2022-11-30,OH,Ohio,Ross,$3.466
2022-11-30,OH,Ohio,Sandusky,$3.342
2022-11-30,OH,Ohio,Scioto,$3.412
2022-11-30,OH,Ohio,Seneca,$3.259
2022-11-30,OH,Ohio,Shelby,$3.180
2022-11-30,OH,Ohio,Stark,$3.297
2022-11-30,OH,Ohio,Summit,$3.293
2022-11-30,OH,Ohio,Trumbull,$3.284
2022-11-30,OH,Ohio,Tuscarawas,$3.540
2022-11-30,OH,Ohio,Union,$3.238
2022-11-30,OH,Ohio,Van Wert,$3.421
2022-11-30,OH,Ohio,Vinton,$3.630
2022-11-30,OH,Ohio,Warren,$3.404
2022-11-30,OH,Ohio,Washington,$3.438
2022-11-30,OH,Ohio,Wayne,$3.390
2022-11-30,OH,Ohio,Williams,$3.522
2022-11-30,OH,Ohio,Wood,$3.447
2022-11-30,OH,Ohio,Wyandot,$3.448
2022-11-30,FL,Florida,Alachua,$3.495
2022-11-30,FL,Florida,Baker,$3.338
2022-11-30,FL,Florida,Bay,$3.073
2022-11-30,FL,Florida,Bradford,$3.468
2022-11-30,FL,Florida,Brevard,$3.301
2022-11-30,FL,Florida,Broward,$3.383
2022-11-30,FL,Florida,Calhoun,$3.324
2022-11-30,FL,Florida,Charlotte,$3.288
2022-11-30,FL,Florida,Citrus,$3.414
2022-11-30,FL,Florida,Clay,$3.369
2022-11-30,FL,Florida,Collier,$3.481
2022-11-30,FL,Florida,Columbia,$3.410
2022-11-30,FL,Florida,De Soto,$3.380
2022-11-30,FL,Florida,Dixie,$3.440
2022-11-30,FL,Florida,Duval,$3.323
2022-11-30,FL,Florida,Escambia,$3.038
2022-11-30,FL,Florida,Flagler,$3.441
2022-11-30,FL,Florida,Franklin,$3.357
2022-11-30,FL,Florida,Gadsden,$3.230
2022-11-30,FL,Florida,Gilchrist,$3.423
2022-11-30,FL,Florida,Glades,$3.474
2022-11-30,FL,Florida,Gulf,$3.107
2022-11-30,FL,Florida,Hamilton,$3.388
2022-11-30,FL,Florida,Hardee,$3.367
2022-11-30,FL,Florida,Hendry,$3.517
2022-11-30,FL,Florida,Hernando,$3.321
2022-11-30,FL,Florida,Highlands,$3.407
2022-11-30,FL,Florida,Hillsborough,$3.324
2022-11-30,FL,Florida,Holmes,$3.204
2022-11-30,FL,Florida,Indian River,$3.328
2022-11-30,FL,Florida,Jackson,$3.244
2022-11-30,FL,Florida,Jefferson,$3.468
2022-11-30,FL,Florida,Lafayette,$3.439
2022-11-30,FL,Florida,Lake,$3.266
2022-11-30,FL,Florida,Lee,$3.337
2022-11-30,FL,Florida,Leon,$3.317
