2024-05-12,KY,Kentucky,Scott,$3.507
2024-05-12,KY,Kentucky,Shelby,$3.126
2024-05-12,KY,Kentucky,Simpson,$3.076
2024-05-12,KY,Kentucky,Spencer,$3.262
2024-05-12,KY,Kentucky,Taylor,$3.348
2024-05-12,KY,Kentucky,Todd,$3.334
2024-05-12,KY,Kentucky,Trigg,$3.340
2024-05-12,KY,Kentucky,Trimble,$3.424
2024-05-12,KY,Kentucky,Union,$3.307
2024-05-12,KY,Kentucky,Warren,$3.425
2024-05-12,KY,Kentucky,Washington,$3.351
2024-05-12,KY,Kentucky,Wayne,$3.493
2024-05-12,KY,Kentucky,Webster,$3.236
2024-05-12,KY,Kentucky,Whitley,$3.285
2024-05-12,KY,Kentucky,Wolfe,$3.454
2024-05-12,KY,Kentucky,Woodford,$3.599
2024-05-12,GA,Georgia,Appling,$3.403
2024-05-12,GA,Georgia,Atkinson,$3.432
2024-05-12,GA,Georgia,Bacon,$3.491
2024-05-12,GA,Georgia,Bibb,$3.406
2024-05-12,GA,Georgia,Bulloch,$3.352
2024-05-12,GA,Georgia,Baldwin,$3.387
2024-05-12,GA,Georgia,Brantley,$3.463
2024-05-12,GA,Georgia,Ben Hill,$3.386
2024-05-12,GA,Georgia,Berrien,$3.453
2024-05-12,GA,Georgia,Baker,$3.459
2024-05-12,GA,Georgia,Bleckley,$3.471
2024-05-12,GA,Georgia,Banks,$3.401
2024-05-12,GA,Georgia,Brooks,$3.477
2024-05-12,GA,Georgia,Bryan,$3.438
2024-05-12,GA,Georgia,Butts,$3.423
2024-05-12,GA,Georgia,Bartow,$3.373
2024-05-12,GA,Georgia,Burke,$3.408
2024-05-12,GA,Georgia,Barrow,$3.412
2024-05-12,GA,Georgia,Chatham,$3.527
2024-05-12,GA,Georgia,Cobb,$3.453
2024-05-12,GA,Georgia,Chattahoochee,$3.399
2024-05-12,GA,Georgia,Crawford,$3.529
2024-05-12,GA,Georgia,Cherokee,$3.405
2024-05-12,GA,Georgia,Coffee,$3.468
2024-05-12,GA,Georgia,Chattooga,$3.305
2024-05-12,GA,Georgia,Charlton,$3.428
2024-05-12,GA,Georgia,Clinch,$3.459
2024-05-12,GA,Georgia,Clarke,$3.352
2024-05-12,GA,Georgia,Calhoun,$3.499
2024-05-12,GA,Georgia,Camden,$3.357
2024-05-12,GA,Georgia,Candler,$3.530
2024-05-12,GA,Georgia,Cook,$3.449
2024-05-12,GA,Georgia,Crisp,$3.493
2024-05-12,GA,Georgia,Colquitt,$3.442
2024-05-12,GA,Georgia,Carroll,$3.385
2024-05-12,GA,Georgia,Catoosa,$3.287
2024-05-12,GA,Georgia,Clayton,$3.432
2024-05-12,GA,Georgia,Columbia,$3.324
2024-05-12,GA,Georgia,Coweta,$3.480
2024-05-12,GA,Georgia,Clay,$3.599
2024-05-12,GA,Georgia,Dade,$3.226
2024-05-12,GA,Georgia,Decatur,$3.281
2024-05-12,GA,Georgia,Douglas,$3.432
2024-05-12,GA,Georgia,DeKalb,$3.434
2024-05-12,GA,Georgia,Dooly,$3.448
2024-05-12,GA,Georgia,Dodge,$3.519
2024-05-12,GA,Georgia,Dougherty,$3.340
2024-05-12,GA,Georgia,Dawson,$3.410
2024-05-12,GA,Georgia,Early,$3.467
2024-05-12,GA,Georgia,Echols,$3.479
2024-05-12,GA,Georgia,Effingham,$3.465
2024-05-12,GA,Georgia,Elbert,$3.325
2024-05-12,GA,Georgia,Emanuel,$3.564
2024-05-12,GA,Georgia,Evans,$3.379
2024-05-12,GA,Georgia,Fannin,$3.390
2024-05-12,GA,Georgia,Floyd,$3.280
2024-05-12,GA,Georgia,Forsyth,$3.400
2024-05-12,GA,Georgia,Franklin,$3.434
2024-05-12,GA,Georgia,Fulton,$3.545
2024-05-12,GA,Georgia,Fayette,$3.473
2024-05-12,GA,Georgia,Greene,$3.526
2024-05-12,GA,Georgia,Gilmer,$3.402
2024-05-12,GA,Georgia,Glascock,$3.399
2024-05-12,GA,Georgia,Gordon,$3.384
2024-05-12,GA,Georgia,Grady,$3.501
2024-05-12,GA,Georgia,Gwinnett,$3.364
2024-05-12,GA,Georgia,Glynn,$3.423
2024-05-12,GA,Georgia,Habersham,$3.361
2024-05-12,GA,Georgia,Heard,$3.454
2024-05-12,GA,Georgia,Harris,$3.444
2024-05-12,GA,Georgia,Hall,$3.359
2024-05-12,GA,Georgia,Hancock,$3.499
2024-05-12,GA,Georgia,Houston,$3.301
2024-05-12,GA,Georgia,Haralson,$3.318
2024-05-12,GA,Georgia,Hart,$3.338
2024-05-12,GA,Georgia,Henry,$3.357
2024-05-12,GA,Georgia,Irwin,$3.536
2024-05-12,GA,Georgia,Jackson,$3.366
2024-05-12,GA,Georgia,Jeff Davis,$3.412
2024-05-12,GA,Georgia,Jefferson,$3.462
2024-05-12,GA,Georgia,Jenkins,$3.399
2024-05-12,GA,Georgia,Jones,$3.469
2024-05-12,GA,Georgia,Johnson,$3.424
2024-05-12,GA,Georgia,Jasper,$3.423
2024-05-12,GA,Georgia,Lamar,$3.422
2024-05-12,GA,Georgia,Lincoln,$3.359
2024-05-12,GA,Georgia,Lee,$3.363
2024-05-12,GA,Georgia,Liberty,$3.518
2024-05-12,GA,Georgia,Lanier,$3.367
2024-05-12,GA,Georgia,Long,$3.512
2024-05-12,GA,Georgia,Lumpkin,$3.445
2024-05-12,GA,Georgia,Laurens,$3.434
2024-05-12,GA,Georgia,Lowndes,$3.428
2024-05-12,GA,Georgia,Macon,$3.435
2024-05-12,GA,Georgia,Mcduffie,$3.356
2024-05-12,GA,Georgia,Madison,$3.401
2024-05-12,GA,Georgia,Meriwether,$3.474
2024-05-12,GA,Georgia,Montgomery,$3.399
2024-05-12,GA,Georgia,Mcintosh,$3.484
2024-05-12,GA,Georgia,Miller,$3.464
2024-05-12,GA,Georgia,Morgan,$3.312
2024-05-12,GA,Georgia,Monroe,$3.435
2024-05-12,GA,Georgia,Marion,$3.399
2024-05-12,GA,Georgia,Muscogee,$3.361
2024-05-12,GA,Georgia,Mitchell,$3.449
2024-05-12,GA,Georgia,Murray,$3.279
2024-05-12,GA,Georgia,Newton,$3.403
2024-05-12,GA,Georgia,Oconee,$3.365
2024-05-12,GA,Georgia,Oglethorpe,$3.483
2024-05-12,GA,Georgia,Peach,$3.361
2024-05-12,GA,Georgia,Pickens,$3.392
2024-05-12,GA,Georgia,Paulding,$3.406
2024-05-12,GA,Georgia,Pierce,$3.492
2024-05-12,GA,Georgia,Pike,$3.426
2024-05-12,GA,Georgia,Pulaski,$3.492
2024-05-12,GA,Georgia,Polk,$3.402
2024-05-12,GA,Georgia,Putnam,$3.469
2024-05-12,GA,Georgia,Quitman,$3.261
2024-05-12,GA,Georgia,Randolph,$3.349
2024-05-12,GA,Georgia,Rabun,$3.433
2024-05-12,GA,Georgia,Richmond,$3.427
2024-05-12,GA,Georgia,Rockdale,$3.438
2024-05-12,GA,Georgia,Schley,$3.214
2024-05-12,GA,Georgia,Stephens,$3.371
2024-05-12,GA,Georgia,Seminole,$3.402
2024-05-12,GA,Georgia,Spalding,$3.445
2024-05-12,GA,Georgia,Screven,$3.427
2024-05-12,GA,Georgia,Stewart,$3.449
2024-05-12,GA,Georgia,Sumter,$3.336
2024-05-12,GA,Georgia,Taliaferro,$3.469
2024-05-12,GA,Georgia,Talbot,$3.462
2024-05-12,GA,Georgia,Treutlen,$3.476
2024-05-12,GA,Georgia,Telfair,$3.524
2024-05-12,GA,Georgia,Thomas,$3.365
2024-05-12,GA,Georgia,Tift,$3.457
2024-05-12,GA,Georgia,Terrell,$3.302
2024-05-12,GA,Georgia,Toombs,$3.348
2024-05-12,GA,Georgia,Towns,$3.373
2024-05-12,GA,Georgia,Troup,$3.450
2024-05-12,GA,Georgia,Tattnall,$3.464
2024-05-12,GA,Georgia,Turner,$3.425
2024-05-12,GA,Georgia,Twiggs,$3.649
2024-05-12,GA,Georgia,Taylor,$3.489
2024-05-12,GA,Georgia,Union,$3.300
2024-05-12,GA,Georgia,Upson,$3.419
2024-05-12,GA,Georgia,Ware,$3.406
2024-05-12,GA,Georgia,Wilcox,$3.414
2024-05-12,GA,Georgia,Wheeler,$3.529
2024-05-12,GA,Georgia,Washington,$3.397
2024-05-12,GA,Georgia,Whitfield,$3.304
2024-05-12,GA,Georgia,Wilkinson,$3.462
2024-05-12,GA,Georgia,Walker,$3.290
2024-05-12,GA,Georgia,Wilkes,$3.417
2024-05-12,GA,Georgia,Walton,$3.368
2024-05-12,GA,Georgia,Worth,$3.510
2024-05-12,GA,Georgia,Warren,$3.456
2024-05-12,GA,Georgia,Webster,$3.399
2024-05-12,GA,Georgia,White,$3.438
2024-05-12,GA,Georgia,Wayne,$3.438
2024-05-12,NC,North Carolina,Alamance,$3.383
2024-05-12,NC,North Carolina,Alexander,$3.298
2024-05-12,NC,North Carolina,Alleghany,$3.299
2024-05-12,NC,North Carolina,Anson,$3.442
2024-05-12,NC,North Carolina,Ashe,$3.292
2024-05-12,NC,North Carolina,Avery,$3.386
2024-05-12,NC,North Carolina,Beaufort,$3.452
2024-05-12,NC,North Carolina,Bertie,$3.440
2024-05-12,NC,North Carolina,Bladen,$3.255
2024-05-12,NC,North Carolina,Brunswick,$3.350
2024-05-12,NC,North Carolina,Buncombe,$3.346
2024-05-12,NC,North Carolina,Burke,$3.230
2024-05-12,NC,North Carolina,Cabarrus,$3.403
2024-05-12,NC,North Carolina,Caldwell,$3.172
2024-05-12,NC,North Carolina,Camden,$3.266
2024-05-12,NC,North Carolina,Carteret,$3.439
2024-05-12,NC,North Carolina,Caswell,$3.409
2024-05-12,NC,North Carolina,Catawba,$3.313
2024-05-12,NC,North Carolina,Chatham,$3.425
2024-05-12,NC,North Carolina,Cherokee,$3.370
2024-05-12,NC,North Carolina,Chowan,$3.411
2024-05-12,NC,North Carolina,Clay,$3.314
2024-05-12,NC,North Carolina,Cleveland,$3.326
2024-05-12,NC,North Carolina,Columbus,$3.330
2024-05-12,NC,North Carolina,Craven,$3.311
2024-05-12,NC,North Carolina,Cumberland,$3.374
2024-05-12,NC,North Carolina,Currituck,$3.360
2024-05-12,NC,North Carolina,Dare,$3.385
2024-05-12,NC,North Carolina,Davidson,$3.316
2024-05-12,NC,North Carolina,Davie,$3.378
2024-05-12,NC,North Carolina,Duplin,$3.419
2024-05-12,NC,North Carolina,Durham,$3.491
2024-05-12,NC,North Carolina,Edgecombe,$3.428
2024-05-12,NC,North Carolina,Forsyth,$3.411
2024-05-12,NC,North Carolina,Franklin,$3.427
2024-05-12,NC,North Carolina,Gaston,$3.312
2024-05-12,NC,North Carolina,Gates,$3.456
2024-05-12,NC,North Carolina,Graham,$3.424
2024-05-12,NC,North Carolina,Granville,$3.436
2024-05-12,NC,North Carolina,Greene,$3.388
2024-05-12,NC,North Carolina,Guilford,$3.413
2024-05-12,NC,North Carolina,Halifax,$3.487
2024-05-12,NC,North Carolina,Harnett,$3.391
2024-05-12,NC,North Carolina,Haywood,$3.402
2024-05-12,NC,North Carolina,Henderson,$3.377
2024-05-12,NC,North Carolina,Hertford,$3.417
2024-05-12,NC,North Carolina,Hoke,$3.387
2024-05-12,NC,North Carolina,Hyde,$3.704
2024-05-12,NC,North Carolina,Iredell,$3.328
2024-05-12,NC,North Carolina,Jackson,$3.399
2024-05-12,NC,North Carolina,Johnston,$3.421
2024-05-12,NC,North Carolina,Jones,$3.449
2024-05-12,NC,North Carolina,Lee,$3.405
2024-05-12,NC,North Carolina,Lenoir,$3.350
2024-05-12,NC,North Carolina,Lincoln,$3.318
2024-05-12,NC,North Carolina,Macon,$3.389
2024-05-12,NC,North Carolina,Madison,$3.408
2024-05-12,NC,North Carolina,Martin,$3.457
2024-05-12,NC,North Carolina,McDowell,$3.261
2024-05-12,NC,North Carolina,Mecklenburg,$3.382
2024-05-12,NC,North Carolina,Mitchell,$3.295
2024-05-12,NC,North Carolina,Montgomery,$3.332
2024-05-12,NC,North Carolina,Moore,$3.383
2024-05-12,NC,North Carolina,Nash,$3.457
2024-05-12,NC,North Carolina,New Hanover,$3.434
2024-05-12,NC,North Carolina,Northampton,$3.454
2024-05-12,NC,North Carolina,Onslow,$3.384
2024-05-12,NC,North Carolina,Orange,$3.475
2024-05-12,NC,North Carolina,Pamlico,$3.306
2024-05-12,NC,North Carolina,Pasquotank,$3.286
2024-05-12,NC,North Carolina,Pender,$3.391
2024-05-12,NC,North Carolina,Perquimans,$3.401
2024-05-12,NC,North Carolina,Person,$3.389
2024-05-12,NC,North Carolina,Pitt,$3.373
2024-05-12,NC,North Carolina,Polk,$3.446
2024-05-12,NC,North Carolina,Randolph,$3.312
2024-05-12,NC,North Carolina,Richmond,$3.402
2024-05-12,NC,North Carolina,Robeson,$3.291
2024-05-12,NC,North Carolina,Rockingham,$3.358
2024-05-12,NC,North Carolina,Rowan,$3.425
2024-05-12,NC,North Carolina,Rutherford,$3.351
2024-05-12,NC,North Carolina,Sampson,$3.323
2024-05-12,NC,North Carolina,Scotland,$3.198
2024-05-12,NC,North Carolina,Stanly,$3.375
2024-05-12,NC,North Carolina,Stokes,$3.359
2024-05-12,NC,North Carolina,Surry,$3.397
2024-05-12,NC,North Carolina,Swain,$3.354
2024-05-12,NC,North Carolina,Transylvania,$3.432
2024-05-12,NC,North Carolina,Tyrrell,$3.399
2024-05-12,NC,North Carolina,Union,$3.342
2024-05-12,NC,North Carolina,Vance,$3.453
2024-05-12,NC,North Carolina,Wake,$3.444
2024-05-12,NC,North Carolina,Warren,$3.474
2024-05-12,NC,North Carolina,Washington,$3.231
2024-05-12,NC,North Carolina,Watauga,$3.409
2024-05-12,NC,North Carolina,Wayne,$3.398
2024-05-12,NC,North Carolina,Wilkes,$3.395
2024-05-12,NC,North Carolina,Wilson,$3.371
2024-05-12,NC,North Carolina,Yadkin,$3.304
2024-05-12,NC,North Carolina,Yancey,$3.367
2024-05-12,WY,Wyoming,Albany,$3.284
2024-05-12,WY,Wyoming,Big Horn,$3.593
2024-05-12,WY,Wyoming,Campbell,$3.256
2024-05-12,WY,Wyoming,Carbon,$3.321
2024-05-12,WY,Wyoming,Converse,$3.205
2024-05-12,WY,Wyoming,Crook,$3.305
2024-05-12,WY,Wyoming,Fremont,$3.268
2024-05-12,WY,Wyoming,Goshen,$3.129
2024-05-12,WY,Wyoming,Hot Springs,$3.459
2024-05-12,WY,Wyoming,Johnson,$3.399
2024-05-12,WY,Wyoming,Laramie,$3.120
2024-05-12,WY,Wyoming,Lincoln,$3.729
2024-05-12,WY,Wyoming,Natrona,$3.065
2024-05-12,WY,Wyoming,Niobrara,$3.269
2024-05-12,WY,Wyoming,Park,$3.560
2024-05-12,WY,Wyoming,Platte,$3.572
2024-05-12,WY,Wyoming,Sheridan,$3.284
2024-05-12,WY,Wyoming,Sublette,$3.586
2024-05-12,WY,Wyoming,Sweetwater,$3.352
2024-05-12,WY,Wyoming,Teton,$3.919
2024-05-12,WY,Wyoming,Uinta,$3.556
2024-05-12,WY,Wyoming,Washakie,$3.384
2024-05-12,WY,Wyoming,Weston,$3.192
2024-05-12,ND,North Dakota,Adams,$3.394
2024-05-12,ND,North Dakota,Barnes,$3.341
2024-05-12,ND,North Dakota,Benson,$3.299
2024-05-12,ND,North Dakota,Billings,$3.209
2024-05-12,ND,North Dakota,Bottineau,$3.405
2024-05-12,ND,North Dakota,Bowman,$3.497
2024-05-12,ND,North Dakota,Burke,$3.382
2024-05-12,ND,North Dakota,Burleigh,$3.464
2024-05-12,ND,North Dakota,Cass,$3.225
2024-05-12,ND,North Dakota,Cavalier,$3.284
2024-05-12,ND,North Dakota,Dickey,$3.339
2024-05-12,ND,North Dakota,Divide,$3.409
2024-05-12,ND,North Dakota,Dunn,$3.577
2024-05-12,ND,North Dakota,Eddy,$3.362
2024-05-12,ND,North Dakota,Emmons,$3.367
2024-05-12,ND,North Dakota,Foster,$3.299
2024-05-12,ND,North Dakota,Golden Valley,$3.399
2024-05-12,ND,North Dakota,Grand Forks,$3.159
2024-05-12,ND,North Dakota,Grant,$3.849
2024-05-12,ND,North Dakota,Griggs,$3.329
2024-05-12,ND,North Dakota,Hettinger,$3.399
2024-05-12,ND,North Dakota,Kidder,$3.361
2024-05-12,ND,North Dakota,LaMoure,$3.299
2024-05-12,ND,North Dakota,Logan,$3.399
2024-05-12,ND,North Dakota,McHenry,$3.461
2024-05-12,ND,North Dakota,McIntosh,$3.479
2024-05-12,ND,North Dakota,McKenzie,$3.465
2024-05-12,ND,North Dakota,McLean,$3.340
2024-05-12,ND,North Dakota,Mercer,$3.447
2024-05-12,ND,North Dakota,Morton,$3.464
2024-05-12,ND,North Dakota,Mountrail,$3.413
2024-05-12,ND,North Dakota,Nelson,$3.256
2024-05-12,ND,North Dakota,Oliver,$3.429
2024-05-12,ND,North Dakota,Pembina,$3.266
2024-05-12,ND,North Dakota,Pierce,$3.399
2024-05-12,ND,North Dakota,Ramsey,$3.298
2024-05-12,ND,North Dakota,Ransom,$3.323
2024-05-12,ND,North Dakota,Renville,$3.412
2024-05-12,ND,North Dakota,Richland,$3.224
2024-05-12,ND,North Dakota,Rolette,$3.477
2024-05-12,ND,North Dakota,Sargent,$3.232
2024-05-12,ND,North Dakota,Sheridan,$3.399
2024-05-12,ND,North Dakota,Sioux,$3.449
2024-05-12,ND,North Dakota,Slope,
2024-05-12,ND,North Dakota,Stark,$3.405
2024-05-12,ND,North Dakota,Steele,$3.229
2024-05-12,ND,North Dakota,Stutsman,$3.326
2024-05-12,ND,North Dakota,Towner,$3.359
2024-05-12,ND,North Dakota,Traill,$3.273
2024-05-12,ND,North Dakota,Walsh,$3.279
2024-05-12,ND,North Dakota,Ward,$3.393
2024-05-12,ND,North Dakota,Wells,$3.374
2024-05-12,ND,North Dakota,Williams,$3.404
2024-05-12,SD,South Dakota,Aurora,$3.119
2024-05-12,SD,South Dakota,Beadle,$3.363
2024-05-12,SD,South Dakota,Bennett,$3.199
2024-05-12,SD,South Dakota,Bon Homme,$3.259
2024-05-12,SD,South Dakota,Brookings,$3.256
2024-05-12,SD,South Dakota,Brown,$3.371
2024-05-12,SD,South Dakota,Brule,$3.436
2024-05-12,SD,South Dakota,Buffalo,$3.399
2024-05-12,SD,South Dakota,Butte,$3.415
2024-05-12,SD,South Dakota,Campbell,$3.209
2024-05-12,SD,South Dakota,Charles Mix,$3.306
2024-05-12,SD,South Dakota,Clark,$3.499
2024-05-12,SD,South Dakota,Clay,$3.252
2024-05-12,SD,South Dakota,Codington,$3.412
2024-05-12,SD,South Dakota,Corson,
2024-05-12,SD,South Dakota,Custer,$3.396
2024-05-12,SD,South Dakota,Davison,$3.159
2024-05-12,SD,South Dakota,Day,$3.319
2024-05-12,SD,South Dakota,Deuel,$3.349
2024-05-12,SD,South Dakota,Dewey,$3.714
2024-05-12,SD,South Dakota,Douglas,$3.149
2024-05-12,SD,South Dakota,Edmunds,$3.276
2024-05-12,SD,South Dakota,Fall River,$3.269
2024-05-12,SD,South Dakota,Faulk,$3.714
2024-05-12,SD,South Dakota,Grant,$3.241
2024-05-12,SD,South Dakota,Gregory,$3.404
2024-05-12,SD,South Dakota,Haakon,$3.432
2024-05-12,SD,South Dakota,Hamlin,$3.283
2024-05-12,SD,South Dakota,Hand,$3.472
2024-05-12,SD,South Dakota,Hanson,$3.159
2024-05-12,SD,South Dakota,Harding,$3.399
2024-05-12,SD,South Dakota,Hughes,$3.443
2024-05-12,SD,South Dakota,Hutchinson,$3.260
2024-05-12,SD,South Dakota,Hyde,$3.299
2024-05-12,SD,South Dakota,Jackson,$3.396
2024-05-12,SD,South Dakota,Jerauld,$3.199
2024-05-12,SD,South Dakota,Jones,$3.199
2024-05-12,SD,South Dakota,Kingsbury,$3.242
2024-05-12,SD,South Dakota,Lake,$3.236
2024-05-12,SD,South Dakota,Lawrence,$3.419
2024-05-12,SD,South Dakota,Lincoln,$3.246
2024-05-12,SD,South Dakota,Lyman,$3.480
2024-05-12,SD,South Dakota,Marshall,$3.109
2024-05-12,SD,South Dakota,McCook,$3.089
2024-05-12,SD,South Dakota,McPherson,$3.199
2024-05-12,SD,South Dakota,Meade,$3.501
2024-05-12,SD,South Dakota,Mellette,$3.749
2024-05-12,SD,South Dakota,Miner,$3.589
2024-05-12,SD,South Dakota,Minnehaha,$3.168
2024-05-12,SD,South Dakota,Moody,$3.249
2024-05-12,SD,South Dakota,Pennington,$3.277
2024-05-12,SD,South Dakota,Perkins,$3.399
2024-05-12,SD,South Dakota,Potter,$3.299
2024-05-12,SD,South Dakota,Roberts,$3.383
2024-05-12,SD,South Dakota,Sanborn,$3.199
2024-05-12,SD,South Dakota,Shannon,$3.429
2024-05-12,SD,South Dakota,Spink,$3.391
2024-05-12,SD,South Dakota,Stanley,$3.534
2024-05-12,SD,South Dakota,Sully,
2024-05-12,SD,South Dakota,Todd,$3.401
2024-05-12,SD,South Dakota,Tripp,$3.426
2024-05-12,SD,South Dakota,Turner,$3.249
2024-05-12,SD,South Dakota,Union,$3.311
2024-05-12,SD,South Dakota,Walworth,$3.511
2024-05-12,SD,South Dakota,Yankton,$3.451
2024-05-12,SD,South Dakota,Ziebach,$3.549
2024-05-12,NE,Nebraska,Adams,$3.377
2024-05-12,NE,Nebraska,Antelope,$3.361
2024-05-12,NE,Nebraska,Arthur,
2024-05-12,NE,Nebraska,Banner,
2024-05-12,NE,Nebraska,Blaine,
2024-05-12,NE,Nebraska,Boone,$3.186
2024-05-12,NE,Nebraska,Box Butte,$3.133
2024-05-12,NE,Nebraska,Boyd,$3.299
2024-05-12,NE,Nebraska,Brown,$3.399
2024-05-12,NE,Nebraska,Buffalo,$3.394
2024-05-12,NE,Nebraska,Burt,$3.499
2024-05-12,NE,Nebraska,Butler,$3.299
2024-05-12,NE,Nebraska,Cass,$3.323
2024-05-12,NE,Nebraska,Cedar,$3.291
2024-05-12,NE,Nebraska,Chase,$3.509
2024-05-12,NE,Nebraska,Cherry,$3.386
2024-05-12,NE,Nebraska,Cheyenne,$3.236
2024-05-12,NE,Nebraska,Clay,$3.324
2024-05-12,NE,Nebraska,Colfax,$3.279
2024-05-12,NE,Nebraska,Cuming,$3.337
2024-05-12,NE,Nebraska,Custer,$3.444
2024-05-12,NE,Nebraska,Dakota,$3.407
2024-05-12,NE,Nebraska,Dawes,$3.259
2024-05-12,NE,Nebraska,Dawson,$3.384
2024-05-12,NE,Nebraska,Deuel,$3.302
2024-05-12,NE,Nebraska,Dixon,$3.289
2024-05-12,NE,Nebraska,Dodge,$3.256
2024-05-12,NE,Nebraska,Douglas,$3.193
2024-05-12,NE,Nebraska,Dundy,
2024-05-12,NE,Nebraska,Fillmore,$3.288
2024-05-12,NE,Nebraska,Franklin,$3.449
2024-05-12,NE,Nebraska,Frontier,$3.449
2024-05-12,NE,Nebraska,Furnas,$3.404
2024-05-12,NE,Nebraska,Gage,$3.334
2024-05-12,NE,Nebraska,Garden,
2024-05-12,NE,Nebraska,Garfield,$3.499
2024-05-12,NE,Nebraska,Gosper,$3.349
2024-05-12,NE,Nebraska,Grant,$3.289
2024-05-12,NE,Nebraska,Greeley,$2.909
2024-05-12,NE,Nebraska,Hall,$3.437
2024-05-12,NE,Nebraska,Hamilton,$3.152
2024-05-12,NE,Nebraska,Harlan,$3.392
2024-05-12,NE,Nebraska,Hayes,
2024-05-12,NE,Nebraska,Hitchcock,$3.349
2024-05-12,NE,Nebraska,Holt,$3.285
2024-05-12,NE,Nebraska,Hooker,$3.399
2024-05-12,NE,Nebraska,Howard,$3.349
2024-05-12,NE,Nebraska,Jefferson,$3.299
2024-05-12,NE,Nebraska,Johnson,$3.299
2024-05-12,NE,Nebraska,Kearney,$3.499
2024-05-12,NE,Nebraska,Keith,$3.332
2024-05-12,NE,Nebraska,Keya Paha,
2024-05-12,NE,Nebraska,Kimball,$3.497
2024-05-12,NE,Nebraska,Knox,$3.339
2024-05-12,NE,Nebraska,Lancaster,$3.414
2024-05-12,NE,Nebraska,Lincoln,$3.511
2024-05-12,NE,Nebraska,Logan,$3.419
2024-05-12,NE,Nebraska,Loup,
2024-05-12,NE,Nebraska,Madison,$3.187
2024-05-12,NE,Nebraska,McPherson,
2024-05-12,NE,Nebraska,Merrick,$3.322
2024-05-12,NE,Nebraska,Morrill,$3.279
2024-05-12,NE,Nebraska,Nance,$3.379
2024-05-12,NE,Nebraska,Nemaha,$3.299
2024-05-12,NE,Nebraska,Nuckolls,$3.379
2024-05-12,NE,Nebraska,Otoe,$3.289
2024-05-12,NE,Nebraska,Pawnee,$3.299
2024-05-12,NE,Nebraska,Perkins,$3.216
2024-05-12,NE,Nebraska,Phelps,$3.386
2024-05-12,NE,Nebraska,Pierce,$3.203
2024-05-12,NE,Nebraska,Platte,$3.293
2024-05-12,NE,Nebraska,Polk,$3.266
2024-05-12,NE,Nebraska,Red Willow,$3.407
2024-05-12,NE,Nebraska,Richardson,$3.372
2024-05-12,NE,Nebraska,Rock,$3.399
2024-05-12,NE,Nebraska,Saline,$3.329
2024-05-12,NE,Nebraska,Sarpy,$3.209
2024-05-12,NE,Nebraska,Saunders,$3.410
2024-05-12,NE,Nebraska,Scotts Bluff,$3.230
2024-05-12,NE,Nebraska,Seward,$3.429
2024-05-12,NE,Nebraska,Sheridan,$3.299
2024-05-12,NE,Nebraska,Sherman,$3.699
2024-05-12,NE,Nebraska,Sioux,
2024-05-12,NE,Nebraska,Stanton,$3.199
2024-05-12,NE,Nebraska,Thayer,$3.319
2024-05-12,NE,Nebraska,Thomas,$3.379
2024-05-12,NE,Nebraska,Thurston,$3.354
2024-05-12,NE,Nebraska,Valley,$3.432
2024-05-12,NE,Nebraska,Washington,$3.224
2024-05-12,NE,Nebraska,Wayne,$3.332
2024-05-12,NE,Nebraska,Webster,$3.299
2024-05-12,NE,Nebraska,Wheeler,$3.899
2024-05-12,NE,Nebraska,York,$3.169
2024-05-12,WI,Wisconsin,Adams,$3.399
2024-05-12,WI,Wisconsin,Ashland,$3.285
2024-05-12,WI,Wisconsin,Barron,$3.304
2024-05-12,WI,Wisconsin,Bayfield,$3.339
2024-05-12,WI,Wisconsin,Brown,$3.213
2024-05-12,WI,Wisconsin,Buffalo,$3.179
2024-05-12,WI,Wisconsin,Burnett,$3.323
2024-05-12,WI,Wisconsin,Calumet,$3.241
2024-05-12,WI,Wisconsin,Chippewa,$3.164
2024-05-12,WI,Wisconsin,Clark,$3.195
2024-05-12,WI,Wisconsin,Columbia,$3.345
2024-05-12,WI,Wisconsin,Crawford,$3.345
2024-05-12,WI,Wisconsin,Dane,$3.388
2024-05-12,WI,Wisconsin,Dodge,$3.277
2024-05-12,WI,Wisconsin,Door,$3.347
2024-05-12,WI,Wisconsin,Douglas,$3.269
2024-05-12,WI,Wisconsin,Dunn,$3.204
2024-05-12,WI,Wisconsin,Eau Claire,$3.145
2024-05-12,WI,Wisconsin,Florence,$3.379
2024-05-12,WI,Wisconsin,Fond du Lac,$3.267
2024-05-12,WI,Wisconsin,Forest,$3.326
2024-05-12,WI,Wisconsin,Grant,$3.432
2024-05-12,WI,Wisconsin,Green,$3.341
2024-05-12,WI,Wisconsin,Green Lake,$3.290
2024-05-12,WI,Wisconsin,Iowa,$3.412
2024-05-12,WI,Wisconsin,Iron,$3.276
2024-05-12,WI,Wisconsin,Jackson,$3.212
2024-05-12,WI,Wisconsin,Jefferson,$3.370
2024-05-12,WI,Wisconsin,Juneau,$3.296
2024-05-12,WI,Wisconsin,Kenosha,$3.385
2024-05-12,WI,Wisconsin,Kewaunee,$3.286
2024-05-12,WI,Wisconsin,La Crosse,$3.204
2024-05-12,WI,Wisconsin,Lafayette,$3.425
2024-05-12,WI,Wisconsin,Langlade,$3.209
2024-05-12,WI,Wisconsin,Lincoln,$3.264
2024-05-12,WI,Wisconsin,Manitowoc,$3.258
