2024-06-01,TX,Texas,Howard,$2.991
2024-06-01,TX,Texas,Hudspeth,$3.337
2024-06-01,TX,Texas,Hunt,$3.098
2024-06-01,TX,Texas,Hutchinson,$2.873
2024-06-01,TX,Texas,Irion,$3.224
2024-06-01,TX,Texas,Jack,$3.287
2024-06-01,TX,Texas,Jackson,$3.250
2024-06-01,TX,Texas,Jasper,$3.250
2024-06-01,TX,Texas,Jeff Davis,$3.644
2024-06-01,TX,Texas,Jefferson,$3.066
2024-06-01,TX,Texas,Jim Hogg,$3.249
2024-06-01,TX,Texas,Jim Wells,$3.091
2024-06-01,TX,Texas,Johnson,$3.138
2024-06-01,TX,Texas,Jones,$2.991
2024-06-01,TX,Texas,Karnes,$3.227
2024-06-01,TX,Texas,Kaufman,$3.129
2024-06-01,TX,Texas,Kendall,$3.139
2024-06-01,TX,Texas,Kenedy,
2024-06-01,TX,Texas,Kent,
2024-06-01,TX,Texas,Kerr,$3.180
2024-06-01,TX,Texas,Kimble,$3.210
2024-06-01,TX,Texas,King,$3.199
2024-06-01,TX,Texas,Kinney,$3.079
2024-06-01,TX,Texas,Kleberg,$3.203
2024-06-01,TX,Texas,Knox,$3.199
2024-06-01,TX,Texas,La Salle,$3.143
2024-06-01,TX,Texas,Lamar,$3.150
2024-06-01,TX,Texas,Lamb,$3.024
2024-06-01,TX,Texas,Lampasas,$3.031
2024-06-01,TX,Texas,Lavaca,$3.167
2024-06-01,TX,Texas,Lee,$3.167
2024-06-01,TX,Texas,Leon,$3.171
2024-06-01,TX,Texas,Liberty,$3.088
2024-06-01,TX,Texas,Limestone,$3.188
2024-06-01,TX,Texas,Lipscomb,$2.986
2024-06-01,TX,Texas,Live Oak,$3.217
2024-06-01,TX,Texas,Llano,$3.164
2024-06-01,TX,Texas,Loving,$2.999
2024-06-01,TX,Texas,Lubbock,$2.850
2024-06-01,TX,Texas,Lynn,$3.067
2024-06-01,TX,Texas,Madison,$3.189
2024-06-01,TX,Texas,Marion,$3.099
2024-06-01,TX,Texas,Martin,$3.208
2024-06-01,TX,Texas,Mason,$3.339
2024-06-01,TX,Texas,Matagorda,$3.099
2024-06-01,TX,Texas,Maverick,$3.225
2024-06-01,TX,Texas,McCulloch,$3.285
2024-06-01,TX,Texas,McLennan,$3.032
2024-06-01,TX,Texas,McMullen,$3.332
2024-06-01,TX,Texas,Medina,$3.069
2024-06-01,TX,Texas,Menard,$3.324
2024-06-01,TX,Texas,Midland,$2.906
2024-06-01,TX,Texas,Milam,$3.125
2024-06-01,TX,Texas,Mills,$3.289
2024-06-01,TX,Texas,Mitchell,$3.031
2024-06-01,TX,Texas,Montague,$3.239
2024-06-01,TX,Texas,Montgomery,$3.075
2024-06-01,TX,Texas,Moore,$2.911
2024-06-01,TX,Texas,Morris,$3.065
2024-06-01,TX,Texas,Motley,$3.279
2024-06-01,TX,Texas,Nacogdoches,$3.133
2024-06-01,TX,Texas,Navarro,$3.238
2024-06-01,TX,Texas,Newton,$3.279
2024-06-01,TX,Texas,Nolan,$2.900
2024-06-01,TX,Texas,Nueces,$3.113
2024-06-01,TX,Texas,Ochiltree,$2.915
2024-06-01,TX,Texas,Oldham,$3.182
2024-06-01,TX,Texas,Orange,$3.060
2024-06-01,TX,Texas,Palo Pinto,$3.152
2024-06-01,TX,Texas,Panola,$3.012
2024-06-01,TX,Texas,Parker,$3.174
2024-06-01,TX,Texas,Parmer,$3.028
2024-06-01,TX,Texas,Pecos,$3.101
2024-06-01,TX,Texas,Polk,$3.123
2024-06-01,TX,Texas,Potter,$2.890
2024-06-01,TX,Texas,Presidio,$3.469
2024-06-01,TX,Texas,Rains,$3.073
2024-06-01,TX,Texas,Randall,$2.832
2024-06-01,TX,Texas,Reagan,$3.286
2024-06-01,TX,Texas,Real,$3.319
2024-06-01,TX,Texas,Red River,$3.244
2024-06-01,TX,Texas,Reeves,$3.234
2024-06-01,TX,Texas,Refugio,$3.234
2024-06-01,TX,Texas,Roberts,$3.829
2024-06-01,TX,Texas,Robertson,$3.122
2024-06-01,TX,Texas,Rockwall,$3.117
2024-06-01,TX,Texas,Runnels,$3.051
2024-06-01,TX,Texas,Rusk,$3.069
2024-06-01,TX,Texas,Sabine,$3.271
2024-06-01,TX,Texas,San Augustine,$3.130
2024-06-01,TX,Texas,San Jacinto,$3.220
2024-06-01,TX,Texas,San Patricio,$3.147
2024-06-01,TX,Texas,San Saba,$3.254
2024-06-01,TX,Texas,Schleicher,$3.199
2024-06-01,TX,Texas,Scurry,$2.966
2024-06-01,TX,Texas,Shackelford,$3.024
2024-06-01,TX,Texas,Shelby,$3.123
2024-06-01,TX,Texas,Sherman,$3.029
2024-06-01,TX,Texas,Smith,$2.961
2024-06-01,TX,Texas,Somervell,$3.181
2024-06-01,TX,Texas,Starr,$3.095
2024-06-01,TX,Texas,Stephens,$2.882
2024-06-01,TX,Texas,Sterling,$3.064
2024-06-01,TX,Texas,Stonewall,$3.099
2024-06-01,TX,Texas,Sutton,$3.080
2024-06-01,TX,Texas,Swisher,$3.081
2024-06-01,TX,Texas,Tarrant,$3.119
2024-06-01,TX,Texas,Taylor,$2.915
2024-06-01,TX,Texas,Terrell,$3.659
2024-06-01,TX,Texas,Terry,$2.823
2024-06-01,TX,Texas,Throckmorton,$3.199
2024-06-01,TX,Texas,Titus,$3.148
2024-06-01,TX,Texas,Tom Green,$2.915
2024-06-01,TX,Texas,Travis,$3.191
2024-06-01,TX,Texas,Trinity,$3.101
2024-06-01,TX,Texas,Tyler,$3.249
2024-06-01,TX,Texas,Upshur,$3.061
2024-06-01,TX,Texas,Upton,$3.473
2024-06-01,TX,Texas,Uvalde,$3.195
2024-06-01,TX,Texas,Val Verde,$3.171
2024-06-01,TX,Texas,Van Zandt,$3.110
2024-06-01,TX,Texas,Victoria,$3.094
2024-06-01,TX,Texas,Walker,$3.110
2024-06-01,TX,Texas,Waller,$3.174
2024-06-01,TX,Texas,Ward,$2.875
2024-06-01,TX,Texas,Washington,$3.177
2024-06-01,TX,Texas,Webb,$3.052
2024-06-01,TX,Texas,Wharton,$3.115
2024-06-01,TX,Texas,Wheeler,$3.099
2024-06-01,TX,Texas,Wichita,$3.005
2024-06-01,TX,Texas,Wilbarger,$2.897
2024-06-01,TX,Texas,Willacy,$3.056
2024-06-01,TX,Texas,Williamson,$3.175
2024-06-01,TX,Texas,Wilson,$3.156
2024-06-01,TX,Texas,Winkler,$2.999
2024-06-01,TX,Texas,Wise,$3.103
2024-06-01,TX,Texas,Wood,$3.077
2024-06-01,TX,Texas,Yoakum,$3.196
2024-06-01,TX,Texas,Young,$3.158
2024-06-01,TX,Texas,Zapata,$3.269
2024-06-01,TX,Texas,Zavala,$3.311
2024-06-01,TN,Tennessee,Anderson,$3.031
2024-06-01,TN,Tennessee,Bedford,$2.986
2024-06-01,TN,Tennessee,Benton,$3.082
2024-06-01,TN,Tennessee,Bledsoe,$3.177
2024-06-01,TN,Tennessee,Blount,$3.166
2024-06-01,TN,Tennessee,Bradley,$3.055
2024-06-01,TN,Tennessee,Campbell,$3.070
2024-06-01,TN,Tennessee,Cannon,$3.083
2024-06-01,TN,Tennessee,Carroll,$3.175
2024-06-01,TN,Tennessee,Carter,$3.116
2024-06-01,TN,Tennessee,Cheatham,$3.072
2024-06-01,TN,Tennessee,Chester,$3.227
2024-06-01,TN,Tennessee,Claiborne,$3.019
2024-06-01,TN,Tennessee,Clay,$3.299
2024-06-01,TN,Tennessee,Cocke,$3.101
2024-06-01,TN,Tennessee,Coffee,$3.012
2024-06-01,TN,Tennessee,Crockett,$3.258
2024-06-01,TN,Tennessee,Cumberland,$3.100
2024-06-01,TN,Tennessee,Davidson,$3.158
2024-06-01,TN,Tennessee,Decatur,$3.128
2024-06-01,TN,Tennessee,DeKalb,$3.119
2024-06-01,TN,Tennessee,Dickson,$2.988
2024-06-01,TN,Tennessee,Dyer,$3.020
2024-06-01,TN,Tennessee,Fayette,$3.243
2024-06-01,TN,Tennessee,Fentress,$3.039
2024-06-01,TN,Tennessee,Franklin,$3.084
2024-06-01,TN,Tennessee,Gibson,$3.223
2024-06-01,TN,Tennessee,Giles,$3.052
2024-06-01,TN,Tennessee,Grainger,$3.209
2024-06-01,TN,Tennessee,Greene,$2.984
2024-06-01,TN,Tennessee,Grundy,$3.182
2024-06-01,TN,Tennessee,Hamblen,$3.193
2024-06-01,TN,Tennessee,Hamilton,$2.905
2024-06-01,TN,Tennessee,Hancock,$3.259
2024-06-01,TN,Tennessee,Hardeman,$3.231
2024-06-01,TN,Tennessee,Hardin,$3.077
2024-06-01,TN,Tennessee,Hawkins,$3.035
2024-06-01,TN,Tennessee,Haywood,$3.260
2024-06-01,TN,Tennessee,Henderson,$3.033
2024-06-01,TN,Tennessee,Henry,$2.916
2024-06-01,TN,Tennessee,Hickman,$3.167
2024-06-01,TN,Tennessee,Houston,$3.436
2024-06-01,TN,Tennessee,Humphreys,$3.080
2024-06-01,TN,Tennessee,Jackson,$3.134
2024-06-01,TN,Tennessee,Jefferson,$3.138
2024-06-01,TN,Tennessee,Johnson,$3.066
2024-06-01,TN,Tennessee,Knox,$3.118
2024-06-01,TN,Tennessee,Lake,$3.049
2024-06-01,TN,Tennessee,Lauderdale,$3.204
2024-06-01,TN,Tennessee,Lawrence,$3.030
2024-06-01,TN,Tennessee,Lewis,$3.205
2024-06-01,TN,Tennessee,Lincoln,$3.017
2024-06-01,TN,Tennessee,Loudon,$3.121
2024-06-01,TN,Tennessee,Macon,$3.157
2024-06-01,TN,Tennessee,Madison,$3.164
2024-06-01,TN,Tennessee,Marion,$3.076
2024-06-01,TN,Tennessee,Marshall,$3.054
2024-06-01,TN,Tennessee,Maury,$3.021
2024-06-01,TN,Tennessee,McMinn,$3.140
2024-06-01,TN,Tennessee,McNairy,$3.136
2024-06-01,TN,Tennessee,Meigs,$3.161
2024-06-01,TN,Tennessee,Monroe,$3.134
2024-06-01,TN,Tennessee,Montgomery,$3.074
2024-06-01,TN,Tennessee,Moore,$2.969
2024-06-01,TN,Tennessee,Morgan,$3.257
2024-06-01,TN,Tennessee,Obion,$3.023
2024-06-01,TN,Tennessee,Overton,$3.299
2024-06-01,TN,Tennessee,Perry,$3.242
2024-06-01,TN,Tennessee,Pickett,$3.212
2024-06-01,TN,Tennessee,Polk,$3.110
2024-06-01,TN,Tennessee,Putnam,$3.026
2024-06-01,TN,Tennessee,Rhea,$3.093
2024-06-01,TN,Tennessee,Roane,$3.070
2024-06-01,TN,Tennessee,Robertson,$3.098
2024-06-01,TN,Tennessee,Rutherford,$3.012
2024-06-01,TN,Tennessee,Scott,$3.132
2024-06-01,TN,Tennessee,Sequatchie,$3.004
2024-06-01,TN,Tennessee,Sevier,$3.155
2024-06-01,TN,Tennessee,Shelby,$3.131
2024-06-01,TN,Tennessee,Smith,$3.165
2024-06-01,TN,Tennessee,Stewart,$3.102
2024-06-01,TN,Tennessee,Sullivan,$3.113
2024-06-01,TN,Tennessee,Sumner,$3.021
2024-06-01,TN,Tennessee,Tipton,$3.166
2024-06-01,TN,Tennessee,Trousdale,$3.299
2024-06-01,TN,Tennessee,Unicoi,$2.983
2024-06-01,TN,Tennessee,Union,$3.063
2024-06-01,TN,Tennessee,Van Buren,$3.199
2024-06-01,TN,Tennessee,Warren,$3.162
2024-06-01,TN,Tennessee,Washington,$3.150
2024-06-01,TN,Tennessee,Wayne,$3.120
2024-06-01,TN,Tennessee,Weakley,$3.090
2024-06-01,TN,Tennessee,White,$2.925
2024-06-01,TN,Tennessee,Williamson,$3.540
2024-06-01,TN,Tennessee,Wilson,$2.994
2024-06-01,KS,Kansas,Allen,$3.186
2024-06-01,KS,Kansas,Anderson,$3.019
2024-06-01,KS,Kansas,Atchison,$3.125
2024-06-01,KS,Kansas,Barber,$3.164
2024-06-01,KS,Kansas,Barton,$3.173
2024-06-01,KS,Kansas,Bourbon,$3.186
2024-06-01,KS,Kansas,Brown,$3.033
2024-06-01,KS,Kansas,Butler,$3.084
2024-06-01,KS,Kansas,Chase,$3.039
2024-06-01,KS,Kansas,Chautauqua,$3.239
2024-06-01,KS,Kansas,Cherokee,$3.101
2024-06-01,KS,Kansas,Cheyenne,$3.263
2024-06-01,KS,Kansas,Clark,$3.199
2024-06-01,KS,Kansas,Clay,$3.249
2024-06-01,KS,Kansas,Cloud,$3.159
2024-06-01,KS,Kansas,Coffey,$3.060
2024-06-01,KS,Kansas,Comanche,$3.199
2024-06-01,KS,Kansas,Cowley,$3.150
2024-06-01,KS,Kansas,Crawford,$3.011
2024-06-01,KS,Kansas,Decatur,$3.087
2024-06-01,KS,Kansas,Dickinson,$3.048
2024-06-01,KS,Kansas,Doniphan,$3.056
2024-06-01,KS,Kansas,Douglas,$3.081
2024-06-01,KS,Kansas,Edwards,$3.199
2024-06-01,KS,Kansas,Elk,$2.979
2024-06-01,KS,Kansas,Ellis,$3.096
2024-06-01,KS,Kansas,Ellsworth,$3.206
2024-06-01,KS,Kansas,Finney,$3.089
2024-06-01,KS,Kansas,Ford,$3.168
2024-06-01,KS,Kansas,Franklin,$2.942
2024-06-01,KS,Kansas,Geary,$3.059
2024-06-01,KS,Kansas,Gove,$3.116
2024-06-01,KS,Kansas,Graham,$3.189
2024-06-01,KS,Kansas,Grant,$3.119
2024-06-01,KS,Kansas,Gray,$3.179
2024-06-01,KS,Kansas,Greeley,$3.299
2024-06-01,KS,Kansas,Greenwood,$3.125
2024-06-01,KS,Kansas,Hamilton,$3.192
2024-06-01,KS,Kansas,Harper,$3.213
2024-06-01,KS,Kansas,Harvey,$2.893
2024-06-01,KS,Kansas,Haskell,$3.127
2024-06-01,KS,Kansas,Hodgeman,$3.172
2024-06-01,KS,Kansas,Jackson,$3.099
2024-06-01,KS,Kansas,Jefferson,$3.110
2024-06-01,KS,Kansas,Jewell,$3.229
2024-06-01,KS,Kansas,Johnson,$3.070
2024-06-01,KS,Kansas,Kearny,$2.954
2024-06-01,KS,Kansas,Kingman,$3.149
2024-06-01,KS,Kansas,Kiowa,$3.199
2024-06-01,KS,Kansas,Labette,$3.192
2024-06-01,KS,Kansas,Lane,$3.089
2024-06-01,KS,Kansas,Leavenworth,$3.036
2024-06-01,KS,Kansas,Lincoln,$3.659
2024-06-01,KS,Kansas,Linn,$3.216
2024-06-01,KS,Kansas,Logan,$3.095
2024-06-01,KS,Kansas,Lyon,$3.088
2024-06-01,KS,Kansas,Marion,$3.102
2024-06-01,KS,Kansas,Marshall,$3.184
2024-06-01,KS,Kansas,Mcpherson,$3.079
2024-06-01,KS,Kansas,Meade,$3.151
2024-06-01,KS,Kansas,Miami,$3.107
2024-06-01,KS,Kansas,Mitchell,$3.339
2024-06-01,KS,Kansas,Montgomery,$3.198
2024-06-01,KS,Kansas,Morris,$3.025
2024-06-01,KS,Kansas,Morton,$3.306
2024-06-01,KS,Kansas,Nemaha,$3.142
2024-06-01,KS,Kansas,Neosho,$3.219
2024-06-01,KS,Kansas,Ness,$3.113
2024-06-01,KS,Kansas,Norton,$3.105
2024-06-01,KS,Kansas,Osage,$3.089
2024-06-01,KS,Kansas,Osborne,$3.167
2024-06-01,KS,Kansas,Ottawa,$3.159
2024-06-01,KS,Kansas,Pawnee,$3.189
2024-06-01,KS,Kansas,Phillips,$3.069
2024-06-01,KS,Kansas,Pottawatomie,$3.095
2024-06-01,KS,Kansas,Pratt,$3.205
2024-06-01,KS,Kansas,Rawlins,$3.299
2024-06-01,KS,Kansas,Reno,$3.012
2024-06-01,KS,Kansas,Republic,$3.226
2024-06-01,KS,Kansas,Rice,$3.151
2024-06-01,KS,Kansas,Riley,$3.223
2024-06-01,KS,Kansas,Rooks,$3.144
2024-06-01,KS,Kansas,Rush,$3.169
2024-06-01,KS,Kansas,Russell,$3.076
2024-06-01,KS,Kansas,Saline,$3.031
2024-06-01,KS,Kansas,Scott,$3.106
2024-06-01,KS,Kansas,Sedgwick,$3.073
2024-06-01,KS,Kansas,Seward,$3.131
2024-06-01,KS,Kansas,Shawnee,$3.020
2024-06-01,KS,Kansas,Sheridan,$3.104
2024-06-01,KS,Kansas,Sherman,$3.114
2024-06-01,KS,Kansas,Smith,$3.154
2024-06-01,KS,Kansas,Stafford,$3.199
2024-06-01,KS,Kansas,Stanton,$3.199
2024-06-01,KS,Kansas,Stevens,$3.099
2024-06-01,KS,Kansas,Sumner,$3.081
2024-06-01,KS,Kansas,Thomas,$3.090
2024-06-01,KS,Kansas,Trego,$3.074
2024-06-01,KS,Kansas,Wabaunsee,$3.076
2024-06-01,KS,Kansas,Wallace,$3.244
2024-06-01,KS,Kansas,Washington,$3.156
2024-06-01,KS,Kansas,Wichita,$3.079
2024-06-01,KS,Kansas,Wilson,$3.186
2024-06-01,KS,Kansas,Woodson,$3.107
2024-06-01,KS,Kansas,Wyandotte,$3.159
2024-06-01,OK,Oklahoma,Adair,$2.920
2024-06-01,OK,Oklahoma,Alfalfa,$3.202
2024-06-01,OK,Oklahoma,Atoka,$3.016
2024-06-01,OK,Oklahoma,Beaver,$3.226
2024-06-01,OK,Oklahoma,Beckham,$3.012
2024-06-01,OK,Oklahoma,Blaine,$3.184
2024-06-01,OK,Oklahoma,Bryan,$3.116
2024-06-01,OK,Oklahoma,Caddo,$3.158
2024-06-01,OK,Oklahoma,Canadian,$3.072
2024-06-01,OK,Oklahoma,Carter,$2.987
2024-06-01,OK,Oklahoma,Cherokee,$3.229
2024-06-01,OK,Oklahoma,Choctaw,$3.156
2024-06-01,OK,Oklahoma,Cimarron,$3.184
2024-06-01,OK,Oklahoma,Cleveland,$3.074
2024-06-01,OK,Oklahoma,Coal,$3.702
2024-06-01,OK,Oklahoma,Comanche,$2.911
2024-06-01,OK,Oklahoma,Cotton,$2.915
2024-06-01,OK,Oklahoma,Craig,$2.951
2024-06-01,OK,Oklahoma,Creek,$3.015
2024-06-01,OK,Oklahoma,Custer,$3.116
2024-06-01,OK,Oklahoma,Delaware,$3.017
2024-06-01,OK,Oklahoma,Dewey,$3.262
2024-06-01,OK,Oklahoma,Ellis,$3.416
2024-06-01,OK,Oklahoma,Garfield,$2.972
2024-06-01,OK,Oklahoma,Garvin,$3.076
2024-06-01,OK,Oklahoma,Grady,$3.071
2024-06-01,OK,Oklahoma,Grant,$2.949
2024-06-01,OK,Oklahoma,Greer,$3.399
2024-06-01,OK,Oklahoma,Harmon,$3.199
2024-06-01,OK,Oklahoma,Harper,$3.141
2024-06-01,OK,Oklahoma,Haskell,$3.113
2024-06-01,OK,Oklahoma,Hughes,$3.272
2024-06-01,OK,Oklahoma,Jackson,$2.982
2024-06-01,OK,Oklahoma,Jefferson,$3.207
2024-06-01,OK,Oklahoma,Johnston,$3.108
2024-06-01,OK,Oklahoma,Kay,$3.004
2024-06-01,OK,Oklahoma,Kingfisher,$3.218
2024-06-01,OK,Oklahoma,Kiowa,$3.131
2024-06-01,OK,Oklahoma,Latimer,$3.111
2024-06-01,OK,Oklahoma,Le Flore,$3.156
2024-06-01,OK,Oklahoma,Lincoln,$3.209
2024-06-01,OK,Oklahoma,Logan,$3.356
2024-06-01,OK,Oklahoma,Love,$3.064
2024-06-01,OK,Oklahoma,Major,$3.060
2024-06-01,OK,Oklahoma,Marshall,$3.082
2024-06-01,OK,Oklahoma,Mayes,$3.007
2024-06-01,OK,Oklahoma,McClain,$3.282
2024-06-01,OK,Oklahoma,McCurtain,$3.143
2024-06-01,OK,Oklahoma,McIntosh,$2.927
2024-06-01,OK,Oklahoma,Murray,$3.083
2024-06-01,OK,Oklahoma,Muskogee,$2.952
2024-06-01,OK,Oklahoma,Noble,$3.078
2024-06-01,OK,Oklahoma,Nowata,$3.051
2024-06-01,OK,Oklahoma,Okfuskee,$3.018
2024-06-01,OK,Oklahoma,Oklahoma,$3.037
2024-06-01,OK,Oklahoma,Okmulgee,$2.929
2024-06-01,OK,Oklahoma,Osage,$3.079
2024-06-01,OK,Oklahoma,Ottawa,$2.969
2024-06-01,OK,Oklahoma,Pawnee,$3.018
2024-06-01,OK,Oklahoma,Payne,$3.012
2024-06-01,OK,Oklahoma,Pittsburg,$3.112
2024-06-01,OK,Oklahoma,Pontotoc,$3.102
2024-06-01,OK,Oklahoma,Pottawatomie,$3.080
2024-06-01,OK,Oklahoma,Pushmataha,$3.209
2024-06-01,OK,Oklahoma,Roger Mills,$3.143
2024-06-01,OK,Oklahoma,Rogers,$3.023
2024-06-01,OK,Oklahoma,Seminole,$3.056
2024-06-01,OK,Oklahoma,Sequoyah,$3.067
2024-06-01,OK,Oklahoma,Stephens,$3.066
2024-06-01,OK,Oklahoma,Texas,$3.065
2024-06-01,OK,Oklahoma,Tillman,$2.959
2024-06-01,OK,Oklahoma,Tulsa,$2.994
2024-06-01,OK,Oklahoma,Wagoner,$2.996
2024-06-01,OK,Oklahoma,Washington,$3.032
2024-06-01,OK,Oklahoma,Washita,$3.185
2024-06-01,OK,Oklahoma,Woods,$3.256
2024-06-01,OK,Oklahoma,Woodward,$3.215
2024-06-01,AR,Arkansas,Arkansas,$3.028
2024-06-01,AR,Arkansas,Ashley,$3.132
2024-06-01,AR,Arkansas,Baxter,$3.078
2024-06-01,AR,Arkansas,Benton,$2.958
2024-06-01,AR,Arkansas,Boone,$3.180
2024-06-01,AR,Arkansas,Bradley,$3.304
2024-06-01,AR,Arkansas,Calhoun,$3.099
2024-06-01,AR,Arkansas,Carroll,$3.118
2024-06-01,AR,Arkansas,Chicot,$3.128
2024-06-01,AR,Arkansas,Clark,$3.126
2024-06-01,AR,Arkansas,Clay,$3.156
2024-06-01,AR,Arkansas,Cleburne,$3.042
2024-06-01,AR,Arkansas,Cleveland,$3.324
2024-06-01,AR,Arkansas,Columbia,$3.196
2024-06-01,AR,Arkansas,Conway,$3.028
2024-06-01,AR,Arkansas,Craighead,$2.951
2024-06-01,AR,Arkansas,Crawford,$2.988
2024-06-01,AR,Arkansas,Crittenden,$3.075
2024-06-01,AR,Arkansas,Cross,$3.122
2024-06-01,AR,Arkansas,Dallas,$3.066
2024-06-01,AR,Arkansas,Desha,$3.249
2024-06-01,AR,Arkansas,Drew,$3.042
2024-06-01,AR,Arkansas,Faulkner,$2.970
2024-06-01,AR,Arkansas,Franklin,$2.985
2024-06-01,AR,Arkansas,Fulton,$3.082
2024-06-01,AR,Arkansas,Garland,$3.005
2024-06-01,AR,Arkansas,Grant,$3.115
2024-06-01,AR,Arkansas,Greene,$2.892
2024-06-01,AR,Arkansas,Hempstead,$3.081
2024-06-01,AR,Arkansas,Hot Spring,$3.031
2024-06-01,AR,Arkansas,Howard,$3.258
2024-06-01,AR,Arkansas,Independence,$3.012
2024-06-01,AR,Arkansas,Izard,$3.266
2024-06-01,AR,Arkansas,Jackson,$3.120
2024-06-01,AR,Arkansas,Jefferson,$3.071
2024-06-01,AR,Arkansas,Johnson,$2.962
2024-06-01,AR,Arkansas,Lafayette,$3.295
2024-06-01,AR,Arkansas,Lawrence,$3.102
2024-06-01,AR,Arkansas,Lee,$3.159
2024-06-01,AR,Arkansas,Lincoln,$3.174
2024-06-01,AR,Arkansas,Little River,$3.211
2024-06-01,AR,Arkansas,Logan,$3.053
2024-06-01,AR,Arkansas,Lonoke,$3.023
2024-06-01,AR,Arkansas,Madison,$3.054
2024-06-01,AR,Arkansas,Marion,$3.125
2024-06-01,AR,Arkansas,Miller,$3.180
2024-06-01,AR,Arkansas,Mississippi,$3.142
2024-06-01,AR,Arkansas,Monroe,$3.019
2024-06-01,AR,Arkansas,Montgomery,$3.227
2024-06-01,AR,Arkansas,Nevada,$3.088
2024-06-01,AR,Arkansas,Newton,$3.174
2024-06-01,AR,Arkansas,Ouachita,$3.112
2024-06-01,AR,Arkansas,Perry,$3.072
2024-06-01,AR,Arkansas,Phillips,$3.244
2024-06-01,AR,Arkansas,Pike,$3.153
2024-06-01,AR,Arkansas,Poinsett,$3.066
2024-06-01,AR,Arkansas,Polk,$3.100
2024-06-01,AR,Arkansas,Pope,$3.017
2024-06-01,AR,Arkansas,Prairie,$3.077
2024-06-01,AR,Arkansas,Pulaski,$3.021
2024-06-01,AR,Arkansas,Randolph,$2.950
2024-06-01,AR,Arkansas,Saline,$2.980
2024-06-01,AR,Arkansas,Scott,$3.069
2024-06-01,AR,Arkansas,Searcy,$2.986
2024-06-01,AR,Arkansas,Sebastian,$3.017
2024-06-01,AR,Arkansas,Sevier,$3.197
2024-06-01,AR,Arkansas,Sharp,$2.991
2024-06-01,AR,Arkansas,Saint Francis,$3.055
2024-06-01,AR,Arkansas,Stone,$3.136
2024-06-01,AR,Arkansas,Union,$3.105
2024-06-01,AR,Arkansas,Van Buren,$2.869
2024-06-01,AR,Arkansas,Washington,$3.050
2024-06-01,AR,Arkansas,White,$2.957
2024-06-01,AR,Arkansas,Woodruff,$3.099
2024-06-01,AR,Arkansas,Yell,$3.121
2024-06-01,MS,Mississippi,Adams,$3.098
2024-06-01,MS,Mississippi,Alcorn,$2.933
2024-06-01,MS,Mississippi,Amite,$2.987
2024-06-01,MS,Mississippi,Attala,$3.203
2024-06-01,MS,Mississippi,Benton,$2.993
2024-06-01,MS,Mississippi,Bolivar,$2.927
2024-06-01,MS,Mississippi,Calhoun,$3.104
2024-06-01,MS,Mississippi,Carroll,$3.093
2024-06-01,MS,Mississippi,Chickasaw,$3.068
2024-06-01,MS,Mississippi,Choctaw,$3.099
2024-06-01,MS,Mississippi,Claiborne,$3.499
2024-06-01,MS,Mississippi,Clarke,$3.130
2024-06-01,MS,Mississippi,Clay,$3.076
2024-06-01,MS,Mississippi,Coahoma,$3.064
2024-06-01,MS,Mississippi,Copiah,$3.037
2024-06-01,MS,Mississippi,Covington,$2.940
2024-06-01,MS,Mississippi,De Soto,$2.986
2024-06-01,MS,Mississippi,Forrest,$3.079
2024-06-01,MS,Mississippi,Franklin,$3.055
2024-06-01,MS,Mississippi,George,$3.083
2024-06-01,MS,Mississippi,Greene,$3.082
2024-06-01,MS,Mississippi,Grenada,$3.029
2024-06-01,MS,Mississippi,Hancock,$3.089
2024-06-01,MS,Mississippi,Harrison,$2.934
2024-06-01,MS,Mississippi,Hinds,$2.981
2024-06-01,MS,Mississippi,Holmes,$3.322
2024-06-01,MS,Mississippi,Humphreys,$3.205
2024-06-01,MS,Mississippi,Issaquena,
2024-06-01,MS,Mississippi,Itawamba,$2.972
2024-06-01,MS,Mississippi,Jackson,$3.014
2024-06-01,MS,Mississippi,Jasper,$2.996
2024-06-01,MS,Mississippi,Jefferson,$3.199
2024-06-01,MS,Mississippi,Jefferson Davis,$3.130
2024-06-01,MS,Mississippi,Jones,$2.909
2024-06-01,MS,Mississippi,Kemper,$3.124
2024-06-01,MS,Mississippi,Lafayette,$3.148
2024-06-01,MS,Mississippi,Lamar,$3.030
2024-06-01,MS,Mississippi,Lauderdale,$3.059
2024-06-01,MS,Mississippi,Lawrence,$3.069
2024-06-01,MS,Mississippi,Leake,$2.995
2024-06-01,MS,Mississippi,Lee,$3.045
2024-06-01,MS,Mississippi,Leflore,$2.830
2024-06-01,MS,Mississippi,Lincoln,$3.061
2024-06-01,MS,Mississippi,Lowndes,$3.056
2024-06-01,MS,Mississippi,Madison,$3.065
2024-06-01,MS,Mississippi,Marion,$3.191
2024-06-01,MS,Mississippi,Marshall,$3.025
2024-06-01,MS,Mississippi,Monroe,$3.113
2024-06-01,MS,Mississippi,Montgomery,$3.012
2024-06-01,MS,Mississippi,Neshoba,$3.106
2024-06-01,MS,Mississippi,Newton,$3.061
2024-06-01,MS,Mississippi,Noxubee,$3.224
2024-06-01,MS,Mississippi,Oktibbeha,$3.059
2024-06-01,MS,Mississippi,Panola,$2.974
2024-06-01,MS,Mississippi,Pearl River,$3.081
2024-06-01,MS,Mississippi,Perry,$3.265
2024-06-01,MS,Mississippi,Pike,$2.956
