2024-04-28,TX,Texas,Madison,$3.320
2024-04-28,TX,Texas,Marion,$3.039
2024-04-28,TX,Texas,Martin,$3.366
2024-04-28,TX,Texas,Mason,$3.406
2024-04-28,TX,Texas,Matagorda,$3.184
2024-04-28,TX,Texas,Maverick,$3.299
2024-04-28,TX,Texas,McCulloch,$3.352
2024-04-28,TX,Texas,McLennan,$3.260
2024-04-28,TX,Texas,McMullen,$3.332
2024-04-28,TX,Texas,Medina,$3.219
2024-04-28,TX,Texas,Menard,$3.266
2024-04-28,TX,Texas,Midland,$3.230
2024-04-28,TX,Texas,Milam,$3.270
2024-04-28,TX,Texas,Mills,$3.362
2024-04-28,TX,Texas,Mitchell,$3.149
2024-04-28,TX,Texas,Montague,$3.344
2024-04-28,TX,Texas,Montgomery,$3.209
2024-04-28,TX,Texas,Moore,$2.916
2024-04-28,TX,Texas,Morris,$3.254
2024-04-28,TX,Texas,Motley,$3.299
2024-04-28,TX,Texas,Nacogdoches,$3.219
2024-04-28,TX,Texas,Navarro,$3.376
2024-04-28,TX,Texas,Newton,$3.289
2024-04-28,TX,Texas,Nolan,$3.046
2024-04-28,TX,Texas,Nueces,$3.128
2024-04-28,TX,Texas,Ochiltree,$2.982
2024-04-28,TX,Texas,Oldham,$3.337
2024-04-28,TX,Texas,Orange,$3.138
2024-04-28,TX,Texas,Palo Pinto,$3.356
2024-04-28,TX,Texas,Panola,$3.164
2024-04-28,TX,Texas,Parker,$3.362
2024-04-28,TX,Texas,Parmer,$3.105
2024-04-28,TX,Texas,Pecos,$3.208
2024-04-28,TX,Texas,Polk,$3.186
2024-04-28,TX,Texas,Potter,$2.984
2024-04-28,TX,Texas,Presidio,$3.432
2024-04-28,TX,Texas,Rains,$3.127
2024-04-28,TX,Texas,Randall,$2.933
2024-04-28,TX,Texas,Reagan,$3.421
2024-04-28,TX,Texas,Real,$3.349
2024-04-28,TX,Texas,Red River,$3.326
2024-04-28,TX,Texas,Reeves,$3.419
2024-04-28,TX,Texas,Refugio,$3.248
2024-04-28,TX,Texas,Roberts,$3.549
2024-04-28,TX,Texas,Robertson,$3.184
2024-04-28,TX,Texas,Rockwall,$3.326
2024-04-28,TX,Texas,Runnels,$3.131
2024-04-28,TX,Texas,Rusk,$3.210
2024-04-28,TX,Texas,Sabine,$3.247
2024-04-28,TX,Texas,San Augustine,$3.306
2024-04-28,TX,Texas,San Jacinto,$3.312
2024-04-28,TX,Texas,San Patricio,$3.191
2024-04-28,TX,Texas,San Saba,$3.341
2024-04-28,TX,Texas,Schleicher,$3.229
2024-04-28,TX,Texas,Scurry,$3.127
2024-04-28,TX,Texas,Shackelford,$3.049
2024-04-28,TX,Texas,Shelby,$3.249
2024-04-28,TX,Texas,Sherman,$2.849
2024-04-28,TX,Texas,Smith,$3.079
2024-04-28,TX,Texas,Somervell,$3.272
2024-04-28,TX,Texas,Starr,$3.078
2024-04-28,TX,Texas,Stephens,$3.020
2024-04-28,TX,Texas,Sterling,$3.179
2024-04-28,TX,Texas,Stonewall,$3.259
2024-04-28,TX,Texas,Sutton,$3.345
2024-04-28,TX,Texas,Swisher,$3.055
2024-04-28,TX,Texas,Tarrant,$3.342
2024-04-28,TX,Texas,Taylor,$3.049
2024-04-28,TX,Texas,Terrell,$3.599
2024-04-28,TX,Texas,Terry,$3.063
2024-04-28,TX,Texas,Throckmorton,$3.199
2024-04-28,TX,Texas,Titus,$3.272
2024-04-28,TX,Texas,Tom Green,$3.077
2024-04-28,TX,Texas,Travis,$3.260
2024-04-28,TX,Texas,Trinity,$3.179
2024-04-28,TX,Texas,Tyler,$3.256
2024-04-28,TX,Texas,Upshur,$3.176
2024-04-28,TX,Texas,Upton,$3.521
2024-04-28,TX,Texas,Uvalde,$3.250
2024-04-28,TX,Texas,Val Verde,$3.237
2024-04-28,TX,Texas,Van Zandt,$3.194
2024-04-28,TX,Texas,Victoria,$3.143
2024-04-28,TX,Texas,Walker,$3.172
2024-04-28,TX,Texas,Waller,$3.285
2024-04-28,TX,Texas,Ward,$3.224
2024-04-28,TX,Texas,Washington,$3.244
2024-04-28,TX,Texas,Webb,$3.106
2024-04-28,TX,Texas,Wharton,$3.151
2024-04-28,TX,Texas,Wheeler,$3.172
2024-04-28,TX,Texas,Wichita,$3.069
2024-04-28,TX,Texas,Wilbarger,$3.008
2024-04-28,TX,Texas,Willacy,$3.103
2024-04-28,TX,Texas,Williamson,$3.214
2024-04-28,TX,Texas,Wilson,$3.185
2024-04-28,TX,Texas,Winkler,$3.236
2024-04-28,TX,Texas,Wise,$3.338
2024-04-28,TX,Texas,Wood,$3.208
2024-04-28,TX,Texas,Yoakum,$3.269
2024-04-28,TX,Texas,Young,$3.306
2024-04-28,TX,Texas,Zapata,$3.213
2024-04-28,TX,Texas,Zavala,$3.347
2024-04-28,KS,Kansas,Allen,$3.259
2024-04-28,KS,Kansas,Anderson,$3.141
2024-04-28,KS,Kansas,Atchison,$3.341
2024-04-28,KS,Kansas,Barber,$3.321
2024-04-28,KS,Kansas,Barton,$3.252
2024-04-28,KS,Kansas,Bourbon,$3.257
2024-04-28,KS,Kansas,Brown,$3.179
2024-04-28,KS,Kansas,Butler,$3.158
2024-04-28,KS,Kansas,Chase,$3.189
2024-04-28,KS,Kansas,Chautauqua,$3.392
2024-04-28,KS,Kansas,Cherokee,$3.164
2024-04-28,KS,Kansas,Cheyenne,$3.379
2024-04-28,KS,Kansas,Clark,$3.299
2024-04-28,KS,Kansas,Clay,$3.311
2024-04-28,KS,Kansas,Cloud,$3.259
2024-04-28,KS,Kansas,Coffey,$3.221
2024-04-28,KS,Kansas,Comanche,$3.299
2024-04-28,KS,Kansas,Cowley,$3.275
2024-04-28,KS,Kansas,Crawford,$3.199
2024-04-28,KS,Kansas,Decatur,$3.224
2024-04-28,KS,Kansas,Dickinson,$3.040
2024-04-28,KS,Kansas,Doniphan,$3.134
2024-04-28,KS,Kansas,Douglas,$3.335
2024-04-28,KS,Kansas,Edwards,$3.259
2024-04-28,KS,Kansas,Elk,$3.259
2024-04-28,KS,Kansas,Ellis,$3.235
2024-04-28,KS,Kansas,Ellsworth,$3.267
2024-04-28,KS,Kansas,Finney,$3.156
2024-04-28,KS,Kansas,Ford,$3.259
2024-04-28,KS,Kansas,Franklin,$3.107
2024-04-28,KS,Kansas,Geary,$3.172
2024-04-28,KS,Kansas,Gove,$3.232
2024-04-28,KS,Kansas,Graham,$3.224
2024-04-28,KS,Kansas,Grant,$3.279
2024-04-28,KS,Kansas,Gray,$3.274
2024-04-28,KS,Kansas,Greeley,$3.299
2024-04-28,KS,Kansas,Greenwood,$3.161
2024-04-28,KS,Kansas,Hamilton,$3.326
2024-04-28,KS,Kansas,Harper,$3.259
2024-04-28,KS,Kansas,Harvey,$3.014
2024-04-28,KS,Kansas,Haskell,$3.217
2024-04-28,KS,Kansas,Hodgeman,$3.274
2024-04-28,KS,Kansas,Jackson,$3.247
2024-04-28,KS,Kansas,Jefferson,$3.354
2024-04-28,KS,Kansas,Jewell,$3.266
2024-04-28,KS,Kansas,Johnson,$3.284
2024-04-28,KS,Kansas,Kearny,$3.069
2024-04-28,KS,Kansas,Kingman,$3.191
2024-04-28,KS,Kansas,Kiowa,$3.299
2024-04-28,KS,Kansas,Labette,$3.266
2024-04-28,KS,Kansas,Lane,$3.189
2024-04-28,KS,Kansas,Leavenworth,$3.249
2024-04-28,KS,Kansas,Lincoln,$3.699
2024-04-28,KS,Kansas,Linn,$3.390
2024-04-28,KS,Kansas,Logan,$3.159
2024-04-28,KS,Kansas,Lyon,$3.238
2024-04-28,KS,Kansas,Marion,$3.232
2024-04-28,KS,Kansas,Marshall,$3.259
2024-04-28,KS,Kansas,Mcpherson,$3.095
2024-04-28,KS,Kansas,Meade,$3.267
2024-04-28,KS,Kansas,Miami,$3.295
2024-04-28,KS,Kansas,Mitchell,$3.449
2024-04-28,KS,Kansas,Montgomery,$3.276
2024-04-28,KS,Kansas,Morris,$3.194
2024-04-28,KS,Kansas,Morton,$3.326
2024-04-28,KS,Kansas,Nemaha,$3.279
2024-04-28,KS,Kansas,Neosho,$3.266
2024-04-28,KS,Kansas,Ness,$3.196
2024-04-28,KS,Kansas,Norton,$3.109
2024-04-28,KS,Kansas,Osage,$3.288
2024-04-28,KS,Kansas,Osborne,$3.299
2024-04-28,KS,Kansas,Ottawa,$3.199
2024-04-28,KS,Kansas,Pawnee,$3.249
2024-04-28,KS,Kansas,Phillips,$3.189
2024-04-28,KS,Kansas,Pottawatomie,$3.185
2024-04-28,KS,Kansas,Pratt,$3.347
2024-04-28,KS,Kansas,Rawlins,$3.119
2024-04-28,KS,Kansas,Reno,$3.001
2024-04-28,KS,Kansas,Republic,$3.276
2024-04-28,KS,Kansas,Rice,$3.189
2024-04-28,KS,Kansas,Riley,$3.334
2024-04-28,KS,Kansas,Rooks,$3.217
2024-04-28,KS,Kansas,Rush,$3.249
2024-04-28,KS,Kansas,Russell,$3.059
2024-04-28,KS,Kansas,Saline,$3.133
2024-04-28,KS,Kansas,Scott,$3.246
2024-04-28,KS,Kansas,Sedgwick,$3.156
2024-04-28,KS,Kansas,Seward,$3.207
2024-04-28,KS,Kansas,Shawnee,$3.250
2024-04-28,KS,Kansas,Sheridan,$3.192
2024-04-28,KS,Kansas,Sherman,$3.139
2024-04-28,KS,Kansas,Smith,$3.209
2024-04-28,KS,Kansas,Stafford,$3.269
2024-04-28,KS,Kansas,Stanton,$3.199
2024-04-28,KS,Kansas,Stevens,$3.153
2024-04-28,KS,Kansas,Sumner,$3.187
2024-04-28,KS,Kansas,Thomas,$3.176
2024-04-28,KS,Kansas,Trego,$3.077
2024-04-28,KS,Kansas,Wabaunsee,$3.209
2024-04-28,KS,Kansas,Wallace,$3.364
2024-04-28,KS,Kansas,Washington,$3.287
2024-04-28,KS,Kansas,Wichita,$3.169
2024-04-28,KS,Kansas,Wilson,$3.278
2024-04-28,KS,Kansas,Woodson,$3.199
2024-04-28,KS,Kansas,Wyandotte,$3.329
2024-04-28,AR,Arkansas,Arkansas,$3.180
2024-04-28,AR,Arkansas,Ashley,$3.157
2024-04-28,AR,Arkansas,Baxter,$3.294
2024-04-28,AR,Arkansas,Benton,$3.232
2024-04-28,AR,Arkansas,Boone,$3.333
2024-04-28,AR,Arkansas,Bradley,$3.409
2024-04-28,AR,Arkansas,Calhoun,$3.299
2024-04-28,AR,Arkansas,Carroll,$3.211
2024-04-28,AR,Arkansas,Chicot,$3.118
2024-04-28,AR,Arkansas,Clark,$3.207
2024-04-28,AR,Arkansas,Clay,$3.305
2024-04-28,AR,Arkansas,Cleburne,$3.201
2024-04-28,AR,Arkansas,Cleveland,$3.549
2024-04-28,AR,Arkansas,Columbia,$3.255
2024-04-28,AR,Arkansas,Conway,$3.191
2024-04-28,AR,Arkansas,Craighead,$3.105
2024-04-28,AR,Arkansas,Crawford,$3.143
2024-04-28,AR,Arkansas,Crittenden,$3.206
2024-04-28,AR,Arkansas,Cross,$3.288
2024-04-28,AR,Arkansas,Dallas,$3.254
2024-04-28,AR,Arkansas,Desha,$3.269
2024-04-28,AR,Arkansas,Drew,$3.095
2024-04-28,AR,Arkansas,Faulkner,$3.146
2024-04-28,AR,Arkansas,Franklin,$3.185
2024-04-28,AR,Arkansas,Fulton,$3.199
2024-04-28,AR,Arkansas,Garland,$3.151
2024-04-28,AR,Arkansas,Grant,$3.190
2024-04-28,AR,Arkansas,Greene,$3.151
2024-04-28,AR,Arkansas,Hempstead,$3.251
2024-04-28,AR,Arkansas,Hot Spring,$3.108
2024-04-28,AR,Arkansas,Howard,$3.305
2024-04-28,AR,Arkansas,Independence,$3.280
2024-04-28,AR,Arkansas,Izard,$3.466
2024-04-28,AR,Arkansas,Jackson,$3.308
2024-04-28,AR,Arkansas,Jefferson,$3.178
2024-04-28,AR,Arkansas,Johnson,$3.129
2024-04-28,AR,Arkansas,Lafayette,$3.392
2024-04-28,AR,Arkansas,Lawrence,$3.245
2024-04-28,AR,Arkansas,Lee,$3.399
2024-04-28,AR,Arkansas,Lincoln,$3.214
2024-04-28,AR,Arkansas,Little River,$3.253
2024-04-28,AR,Arkansas,Logan,$3.201
2024-04-28,AR,Arkansas,Lonoke,$3.143
2024-04-28,AR,Arkansas,Madison,$3.246
2024-04-28,AR,Arkansas,Marion,$3.297
2024-04-28,AR,Arkansas,Miller,$3.244
2024-04-28,AR,Arkansas,Mississippi,$3.254
2024-04-28,AR,Arkansas,Monroe,$3.184
2024-04-28,AR,Arkansas,Montgomery,$3.469
2024-04-28,AR,Arkansas,Nevada,$3.186
2024-04-28,AR,Arkansas,Newton,$3.199
2024-04-28,AR,Arkansas,Ouachita,$3.200
2024-04-28,AR,Arkansas,Perry,$3.169
2024-04-28,AR,Arkansas,Phillips,$3.391
2024-04-28,AR,Arkansas,Pike,$3.325
2024-04-28,AR,Arkansas,Poinsett,$3.226
2024-04-28,AR,Arkansas,Polk,$3.189
2024-04-28,AR,Arkansas,Pope,$3.205
2024-04-28,AR,Arkansas,Prairie,$3.211
2024-04-28,AR,Arkansas,Pulaski,$3.139
2024-04-28,AR,Arkansas,Randolph,$3.116
2024-04-28,AR,Arkansas,Saline,$3.142
2024-04-28,AR,Arkansas,Scott,$3.129
2024-04-28,AR,Arkansas,Searcy,$3.158
2024-04-28,AR,Arkansas,Sebastian,$3.168
2024-04-28,AR,Arkansas,Sevier,$3.260
2024-04-28,AR,Arkansas,Sharp,$3.142
2024-04-28,AR,Arkansas,Saint Francis,$3.148
2024-04-28,AR,Arkansas,Stone,$3.454
2024-04-28,AR,Arkansas,Union,$3.245
2024-04-28,AR,Arkansas,Van Buren,$3.163
2024-04-28,AR,Arkansas,Washington,$3.247
2024-04-28,AR,Arkansas,White,$3.139
2024-04-28,AR,Arkansas,Woodruff,$3.266
2024-04-28,AR,Arkansas,Yell,$3.290
2024-04-28,OK,Oklahoma,Adair,$3.091
2024-04-28,OK,Oklahoma,Alfalfa,$3.156
2024-04-28,OK,Oklahoma,Atoka,$3.162
2024-04-28,OK,Oklahoma,Beaver,$3.314
2024-04-28,OK,Oklahoma,Beckham,$3.196
2024-04-28,OK,Oklahoma,Blaine,$3.206
2024-04-28,OK,Oklahoma,Bryan,$3.170
2024-04-28,OK,Oklahoma,Caddo,$3.197
2024-04-28,OK,Oklahoma,Canadian,$3.081
2024-04-28,OK,Oklahoma,Carter,$3.113
2024-04-28,OK,Oklahoma,Cherokee,$3.294
2024-04-28,OK,Oklahoma,Choctaw,$3.183
2024-04-28,OK,Oklahoma,Cimarron,$3.234
2024-04-28,OK,Oklahoma,Cleveland,$3.071
2024-04-28,OK,Oklahoma,Coal,$3.551
2024-04-28,OK,Oklahoma,Comanche,$2.979
2024-04-28,OK,Oklahoma,Cotton,$3.031
2024-04-28,OK,Oklahoma,Craig,$3.050
2024-04-28,OK,Oklahoma,Creek,$3.222
2024-04-28,OK,Oklahoma,Custer,$3.256
2024-04-28,OK,Oklahoma,Delaware,$3.224
2024-04-28,OK,Oklahoma,Dewey,$3.356
2024-04-28,OK,Oklahoma,Ellis,$3.566
2024-04-28,OK,Oklahoma,Garfield,$3.058
2024-04-28,OK,Oklahoma,Garvin,$3.161
2024-04-28,OK,Oklahoma,Grady,$3.134
2024-04-28,OK,Oklahoma,Grant,$3.099
2024-04-28,OK,Oklahoma,Greer,$3.449
2024-04-28,OK,Oklahoma,Harmon,$3.199
2024-04-28,OK,Oklahoma,Harper,$3.165
2024-04-28,OK,Oklahoma,Haskell,$3.199
2024-04-28,OK,Oklahoma,Hughes,$3.345
2024-04-28,OK,Oklahoma,Jackson,$3.077
2024-04-28,OK,Oklahoma,Jefferson,$3.260
2024-04-28,OK,Oklahoma,Johnston,$3.265
2024-04-28,OK,Oklahoma,Kay,$3.084
2024-04-28,OK,Oklahoma,Kingfisher,$3.388
2024-04-28,OK,Oklahoma,Kiowa,$3.179
2024-04-28,OK,Oklahoma,Latimer,$3.244
2024-04-28,OK,Oklahoma,Le Flore,$3.209
2024-04-28,OK,Oklahoma,Lincoln,$3.216
2024-04-28,OK,Oklahoma,Logan,$3.384
2024-04-28,OK,Oklahoma,Love,$3.147
2024-04-28,OK,Oklahoma,Major,$3.085
2024-04-28,OK,Oklahoma,Marshall,$3.080
2024-04-28,OK,Oklahoma,Mayes,$3.060
2024-04-28,OK,Oklahoma,McClain,$3.292
2024-04-28,OK,Oklahoma,McCurtain,$3.210
2024-04-28,OK,Oklahoma,McIntosh,$3.109
2024-04-28,OK,Oklahoma,Murray,$3.058
2024-04-28,OK,Oklahoma,Muskogee,$3.070
2024-04-28,OK,Oklahoma,Noble,$3.045
2024-04-28,OK,Oklahoma,Nowata,$3.235
2024-04-28,OK,Oklahoma,Okfuskee,$3.112
2024-04-28,OK,Oklahoma,Oklahoma,$3.035
2024-04-28,OK,Oklahoma,Okmulgee,$3.049
2024-04-28,OK,Oklahoma,Osage,$3.255
2024-04-28,OK,Oklahoma,Ottawa,$3.050
2024-04-28,OK,Oklahoma,Pawnee,$3.135
2024-04-28,OK,Oklahoma,Payne,$3.100
2024-04-28,OK,Oklahoma,Pittsburg,$3.181
2024-04-28,OK,Oklahoma,Pontotoc,$3.177
2024-04-28,OK,Oklahoma,Pottawatomie,$3.151
2024-04-28,OK,Oklahoma,Pushmataha,$3.223
2024-04-28,OK,Oklahoma,Roger Mills,$3.209
2024-04-28,OK,Oklahoma,Rogers,$3.130
2024-04-28,OK,Oklahoma,Seminole,$3.114
2024-04-28,OK,Oklahoma,Sequoyah,$3.184
2024-04-28,OK,Oklahoma,Stephens,$3.159
2024-04-28,OK,Oklahoma,Texas,$3.110
2024-04-28,OK,Oklahoma,Tillman,$3.031
2024-04-28,OK,Oklahoma,Tulsa,$3.135
2024-04-28,OK,Oklahoma,Wagoner,$3.101
2024-04-28,OK,Oklahoma,Washington,$3.214
2024-04-28,OK,Oklahoma,Washita,$3.154
2024-04-28,OK,Oklahoma,Woods,$3.263
2024-04-28,OK,Oklahoma,Woodward,$3.297
2024-04-28,CO,Colorado,Adams,$2.997
2024-04-28,CO,Colorado,Alamosa,$3.149
2024-04-28,CO,Colorado,Arapahoe,$2.992
2024-04-28,CO,Colorado,Archuleta,$3.489
2024-04-28,CO,Colorado,Baca,$3.312
2024-04-28,CO,Colorado,Bent,$3.219
2024-04-28,CO,Colorado,Boulder,$3.102
2024-04-28,CO,Colorado,Broomfield,$3.020
2024-04-28,CO,Colorado,Chaffee,$3.322
2024-04-28,CO,Colorado,Cheyenne,$3.186
2024-04-28,CO,Colorado,Clear Creek,$3.135
2024-04-28,CO,Colorado,Conejos,$3.149
2024-04-28,CO,Colorado,Costilla,$3.199
2024-04-28,CO,Colorado,Crowley,$3.199
2024-04-28,CO,Colorado,Custer,$3.279
2024-04-28,CO,Colorado,Delta,$3.198
2024-04-28,CO,Colorado,Denver,$3.061
2024-04-28,CO,Colorado,Dolores,$3.679
2024-04-28,CO,Colorado,Douglas,$3.087
2024-04-28,CO,Colorado,Eagle,$3.439
2024-04-28,CO,Colorado,El Paso,$3.045
2024-04-28,CO,Colorado,Elbert,$2.977
2024-04-28,CO,Colorado,Fremont,$3.027
2024-04-28,CO,Colorado,Garfield,$3.370
2024-04-28,CO,Colorado,Gilpin,$3.274
2024-04-28,CO,Colorado,Grand,$3.403
2024-04-28,CO,Colorado,Gunnison,$3.319
2024-04-28,CO,Colorado,Hinsdale,
2024-04-28,CO,Colorado,Huerfano,$3.222
2024-04-28,CO,Colorado,Jackson,$3.499
2024-04-28,CO,Colorado,Jefferson,$3.040
2024-04-28,CO,Colorado,Kiowa,$3.199
2024-04-28,CO,Colorado,Kit Carson,$3.185
2024-04-28,CO,Colorado,La Plata,$3.467
2024-04-28,CO,Colorado,Lake,$3.362
2024-04-28,CO,Colorado,Larimer,$3.087
2024-04-28,CO,Colorado,Las Animas,$3.180
2024-04-28,CO,Colorado,Lincoln,$3.245
2024-04-28,CO,Colorado,Logan,$3.242
2024-04-28,CO,Colorado,Mesa,$3.160
2024-04-28,CO,Colorado,Mineral,$3.599
2024-04-28,CO,Colorado,Moffat,$3.450
2024-04-28,CO,Colorado,Montezuma,$3.463
2024-04-28,CO,Colorado,Montrose,$3.158
2024-04-28,CO,Colorado,Morgan,$3.121
2024-04-28,CO,Colorado,Otero,$3.207
2024-04-28,CO,Colorado,Ouray,$3.554
2024-04-28,CO,Colorado,Park,$3.361
2024-04-28,CO,Colorado,Phillips,$3.554
2024-04-28,CO,Colorado,Pitkin,$4.694
2024-04-28,CO,Colorado,Prowers,$3.102
2024-04-28,CO,Colorado,Pueblo,$3.202
2024-04-28,CO,Colorado,Rio Blanco,$3.549
2024-04-28,CO,Colorado,Rio Grande,$3.221
2024-04-28,CO,Colorado,Routt,$3.674
2024-04-28,CO,Colorado,Saguache,$3.249
2024-04-28,CO,Colorado,San Juan,$3.699
2024-04-28,CO,Colorado,San Miguel,$3.769
2024-04-28,CO,Colorado,Sedgwick,$3.386
2024-04-28,CO,Colorado,Summit,$3.303
2024-04-28,CO,Colorado,Teller,$3.039
2024-04-28,CO,Colorado,Washington,$3.157
2024-04-28,CO,Colorado,Weld,$3.038
2024-04-28,CO,Colorado,Yuma,$3.357
CA,California,Alameda,$5.546
CA,California,Alpine,$6.799
CA,California,Amador,$5.546
CA,California,Butte,$5.312
CA,California,Calaveras,$5.554
CA,California,Colusa,$5.438
CA,California,Contra Costa,$5.507
CA,California,Del Norte,$5.767
CA,California,El Dorado,$5.671
CA,California,Fresno,$5.369
CA,California,Glenn,$5.378
CA,California,Humboldt,$5.859
CA,California,Imperial,$5.255
CA,California,Inyo,$5.526
CA,California,Kern,$5.312
CA,California,Kings,$5.278
CA,California,Lake,$5.558
CA,California,Lassen,$5.201
CA,California,Los Angeles,$5.368
CA,California,Madera,$5.429
CA,California,Marin,$5.570
CA,California,Mariposa,$5.579
CA,California,Mendocino,$5.526
CA,California,Merced,$5.435
CA,California,Modoc,$5.329
CA,California,Mono,$6.363
CA,California,Monterey,$5.658
CA,California,Napa,$5.663
CA,California,Nevada,$5.813
CA,California,Orange,$5.290
CA,California,Placer,$5.569
CA,California,Plumas,$5.336
CA,California,Riverside,$5.292
CA,California,Sacramento,$5.433
CA,California,San Benito,$5.634
CA,California,San Bernardino,$5.280
CA,California,San Diego,$5.361
CA,California,San Francisco,$5.654
CA,California,San Joaquin,$5.382
CA,California,San Luis Obispo,$5.546
CA,California,San Mateo,$5.598
CA,California,Santa Barbara,$5.343
CA,California,Santa Clara,$5.475
CA,California,Santa Cruz,$5.579
CA,California,Shasta,$5.227
CA,California,Sierra,$5.666
CA,California,Siskiyou,$5.431
CA,California,Solano,$5.524
CA,California,Sonoma,$5.622
CA,California,Stanislaus,$5.348
CA,California,Sutter,$5.392
CA,California,Tehama,$5.217
CA,California,Trinity,$5.806
CA,California,Tulare,$5.409
CA,California,Tuolumne,$5.436
CA,California,Ventura,$5.405
CA,California,Yolo,$5.431
CA,California,Yuba,$5.249
HI,Hawaii,Hawaii,$5.023
HI,Hawaii,Honolulu,$4.704
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.272
HI,Hawaii,Maui,$4.860
WA,Washington,Adams,$4.423
WA,Washington,Asotin,$4.186
WA,Washington,Benton,$4.468
WA,Washington,Chelan,$4.637
WA,Washington,Clallam,$4.681
WA,Washington,Clark,$4.715
WA,Washington,Columbia,$4.669
WA,Washington,Cowlitz,$4.748
WA,Washington,Douglas,$4.578
WA,Washington,Ferry,$4.424
WA,Washington,Franklin,$4.456
WA,Washington,Garfield,$4.449
WA,Washington,Grant,$4.539
WA,Washington,Grays Harbor,$4.724
WA,Washington,Island,$4.671
WA,Washington,Jefferson,$4.945
WA,Washington,King,$4.894
WA,Washington,Kitsap,$4.740
WA,Washington,Kittitas,$4.480
WA,Washington,Klickitat,$4.725
WA,Washington,Lewis,$4.734
WA,Washington,Lincoln,$4.369
WA,Washington,Mason,$4.735
WA,Washington,Okanogan,$4.463
WA,Washington,Pacific,$4.908
WA,Washington,Pend Oreille,$4.413
WA,Washington,Pierce,$4.711
WA,Washington,San Juan,$5.384
WA,Washington,Skagit,$4.532
WA,Washington,Skamania,$4.872
WA,Washington,Snohomish,$4.761
WA,Washington,Spokane,$4.269
WA,Washington,Stevens,$4.390
WA,Washington,Thurston,$4.742
WA,Washington,Wahkiakum,$4.974
WA,Washington,Walla Walla,$4.666
WA,Washington,Whatcom,$4.631
WA,Washington,Whitman,$4.448
WA,Washington,Yakima,$4.471
NV,Nevada,Carson City,$4.591
NV,Nevada,Churchill,$4.522
NV,Nevada,Clark,$4.602
NV,Nevada,Douglas,$4.566
NV,Nevada,Elko,$3.984
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.199
NV,Nevada,Humboldt,$4.290
NV,Nevada,Lander,$4.124
NV,Nevada,Lincoln,$4.181
NV,Nevada,Lyon,$4.484
NV,Nevada,Mineral,$4.961
NV,Nevada,Nye,$4.142
NV,Nevada,Pershing,$4.831
NV,Nevada,Storey,$4.449
NV,Nevada,Washoe,$4.983
NV,Nevada,White Pine,$4.023
OR,Oregon,Baker,$4.146
OR,Oregon,Benton,$4.447
OR,Oregon,Clackamas,$4.474
OR,Oregon,Clatsop,$4.464
OR,Oregon,Columbia,$4.520
OR,Oregon,Coos,$4.527
OR,Oregon,Crook,$4.528
OR,Oregon,Curry,$4.779
OR,Oregon,Deschutes,$4.472
OR,Oregon,Douglas,$4.404
OR,Oregon,Gilliam,$4.299
OR,Oregon,Grant,$4.363
OR,Oregon,Harney,$4.598
OR,Oregon,Hood River,$4.478
OR,Oregon,Jackson,$4.637
OR,Oregon,Jefferson,$4.402
OR,Oregon,Josephine,$4.737
OR,Oregon,Klamath,$4.440
OR,Oregon,Lake,$4.575
OR,Oregon,Lane,$4.427
OR,Oregon,Lincoln,$4.419
OR,Oregon,Linn,$4.393
OR,Oregon,Malheur,$4.168
OR,Oregon,Marion,$4.397
OR,Oregon,Morrow,$4.352
OR,Oregon,Multnomah,$4.567
OR,Oregon,Polk,$4.298
OR,Oregon,Sherman,$4.099
OR,Oregon,Tillamook,$4.735
OR,Oregon,Umatilla,$4.260
OR,Oregon,Union,$4.378
OR,Oregon,Wallowa,$4.511
OR,Oregon,Wasco,$4.514
OR,Oregon,Washington,$4.497
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.479
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.420
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.494
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.318
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.210
AK,Alaska,Kenai Peninsula,$4.246
AK,Alaska,Ketchikan Gateway,$4.394
AK,Alaska,Kodiak Island,$5.119
AK,Alaska,Matanuska Susitna,$4.275
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$5.099
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.610
AK,Alaska,Valdez Cordova,$4.949
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$5.149
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$5.039
AZ,Arizona,Apache,$3.691
AZ,Arizona,Cochise,$3.836
AZ,Arizona,Coconino,$3.794
AZ,Arizona,Gila,$3.839
AZ,Arizona,Graham,$3.900
AZ,Arizona,Greenlee,$3.714
AZ,Arizona,La Paz,$3.760
AZ,Arizona,Maricopa,$4.212
AZ,Arizona,Mohave,$3.935
AZ,Arizona,Navajo,$3.677
