2024-04-23,KS,Kansas,Rooks,$3.227
2024-04-23,KS,Kansas,Rush,$3.249
2024-04-23,KS,Kansas,Russell,$3.186
2024-04-23,KS,Kansas,Saline,$3.167
2024-04-23,KS,Kansas,Scott,$3.262
2024-04-23,KS,Kansas,Sedgwick,$3.168
2024-04-23,KS,Kansas,Seward,$3.241
2024-04-23,KS,Kansas,Shawnee,$3.305
2024-04-23,KS,Kansas,Sheridan,$3.186
2024-04-23,KS,Kansas,Sherman,$3.134
2024-04-23,KS,Kansas,Smith,$3.219
2024-04-23,KS,Kansas,Stafford,$3.272
2024-04-23,KS,Kansas,Stanton,$3.199
2024-04-23,KS,Kansas,Stevens,$3.179
2024-04-23,KS,Kansas,Sumner,$3.213
2024-04-23,KS,Kansas,Thomas,$3.200
2024-04-23,KS,Kansas,Trego,$3.114
2024-04-23,KS,Kansas,Wabaunsee,$3.192
2024-04-23,KS,Kansas,Wallace,$3.329
2024-04-23,KS,Kansas,Washington,$3.292
2024-04-23,KS,Kansas,Wichita,$3.189
2024-04-23,KS,Kansas,Wilson,$3.298
2024-04-23,KS,Kansas,Woodson,$3.199
2024-04-23,KS,Kansas,Wyandotte,$3.354
2024-04-23,NM,New Mexico,Bernalillo,$3.148
2024-04-23,NM,New Mexico,Catron,$3.736
2024-04-23,NM,New Mexico,Chaves,$3.193
2024-04-23,NM,New Mexico,Cibola,$3.207
2024-04-23,NM,New Mexico,Colfax,$3.298
2024-04-23,NM,New Mexico,Curry,$3.189
2024-04-23,NM,New Mexico,De Baca,$3.099
2024-04-23,NM,New Mexico,Dona Ana,$3.312
2024-04-23,NM,New Mexico,Eddy,$3.233
2024-04-23,NM,New Mexico,Grant,$3.574
2024-04-23,NM,New Mexico,Guadalupe,$3.377
2024-04-23,NM,New Mexico,Harding,
2024-04-23,NM,New Mexico,Hidalgo,$3.465
2024-04-23,NM,New Mexico,Lea,$3.289
2024-04-23,NM,New Mexico,Lincoln,$3.436
2024-04-23,NM,New Mexico,Los Alamos,$3.257
2024-04-23,NM,New Mexico,Luna,$3.436
2024-04-23,NM,New Mexico,McKinley,$3.181
2024-04-23,NM,New Mexico,Mora,$3.249
2024-04-23,NM,New Mexico,Otero,$2.866
2024-04-23,NM,New Mexico,Quay,$3.237
2024-04-23,NM,New Mexico,Rio Arriba,$3.148
2024-04-23,NM,New Mexico,Roosevelt,$3.188
2024-04-23,NM,New Mexico,San Juan,$3.326
2024-04-23,NM,New Mexico,San Miguel,$3.254
2024-04-23,NM,New Mexico,Sandoval,$3.134
2024-04-23,NM,New Mexico,Santa Fe,$3.153
2024-04-23,NM,New Mexico,Sierra,$3.457
2024-04-23,NM,New Mexico,Socorro,$3.401
2024-04-23,NM,New Mexico,Taos,$3.166
2024-04-23,NM,New Mexico,Torrance,$3.295
2024-04-23,NM,New Mexico,Union,$3.113
2024-04-23,NM,New Mexico,Valencia,$3.104
2024-04-23,AR,Arkansas,Arkansas,$3.168
2024-04-23,AR,Arkansas,Ashley,$3.201
2024-04-23,AR,Arkansas,Baxter,$3.354
2024-04-23,AR,Arkansas,Benton,$3.280
2024-04-23,AR,Arkansas,Boone,$3.348
2024-04-23,AR,Arkansas,Bradley,$3.411
2024-04-23,AR,Arkansas,Calhoun,$3.299
2024-04-23,AR,Arkansas,Carroll,$3.211
2024-04-23,AR,Arkansas,Chicot,$3.203
2024-04-23,AR,Arkansas,Clark,$3.203
2024-04-23,AR,Arkansas,Clay,$3.322
2024-04-23,AR,Arkansas,Cleburne,$3.230
2024-04-23,AR,Arkansas,Cleveland,$3.499
2024-04-23,AR,Arkansas,Columbia,$3.261
2024-04-23,AR,Arkansas,Conway,$3.236
2024-04-23,AR,Arkansas,Craighead,$3.179
2024-04-23,AR,Arkansas,Crawford,$3.208
2024-04-23,AR,Arkansas,Crittenden,$3.227
2024-04-23,AR,Arkansas,Cross,$3.314
2024-04-23,AR,Arkansas,Dallas,$3.299
2024-04-23,AR,Arkansas,Desha,$3.285
2024-04-23,AR,Arkansas,Drew,$3.088
2024-04-23,AR,Arkansas,Faulkner,$3.180
2024-04-23,AR,Arkansas,Franklin,$3.187
2024-04-23,AR,Arkansas,Fulton,$3.199
2024-04-23,AR,Arkansas,Garland,$3.188
2024-04-23,AR,Arkansas,Grant,$3.190
2024-04-23,AR,Arkansas,Greene,$3.266
2024-04-23,AR,Arkansas,Hempstead,$3.235
2024-04-23,AR,Arkansas,Hot Spring,$3.105
2024-04-23,AR,Arkansas,Howard,$3.345
2024-04-23,AR,Arkansas,Independence,$3.323
2024-04-23,AR,Arkansas,Izard,$3.466
2024-04-23,AR,Arkansas,Jackson,$3.340
2024-04-23,AR,Arkansas,Jefferson,$3.185
2024-04-23,AR,Arkansas,Johnson,$3.193
2024-04-23,AR,Arkansas,Lafayette,$3.375
2024-04-23,AR,Arkansas,Lawrence,$3.273
2024-04-23,AR,Arkansas,Lee,$3.399
2024-04-23,AR,Arkansas,Lincoln,$3.264
2024-04-23,AR,Arkansas,Little River,$3.247
2024-04-23,AR,Arkansas,Logan,$3.248
2024-04-23,AR,Arkansas,Lonoke,$3.158
2024-04-23,AR,Arkansas,Madison,$3.246
2024-04-23,AR,Arkansas,Marion,$3.353
2024-04-23,AR,Arkansas,Miller,$3.252
2024-04-23,AR,Arkansas,Mississippi,$3.246
2024-04-23,AR,Arkansas,Monroe,$3.183
2024-04-23,AR,Arkansas,Montgomery,$3.471
2024-04-23,AR,Arkansas,Nevada,$3.179
2024-04-23,AR,Arkansas,Newton,$3.340
2024-04-23,AR,Arkansas,Ouachita,$3.225
2024-04-23,AR,Arkansas,Perry,$3.169
2024-04-23,AR,Arkansas,Phillips,$3.385
2024-04-23,AR,Arkansas,Pike,$3.361
2024-04-23,AR,Arkansas,Poinsett,$3.260
2024-04-23,AR,Arkansas,Polk,$3.189
2024-04-23,AR,Arkansas,Pope,$3.244
2024-04-23,AR,Arkansas,Prairie,$3.243
2024-04-23,AR,Arkansas,Pulaski,$3.148
2024-04-23,AR,Arkansas,Randolph,$3.238
2024-04-23,AR,Arkansas,Saline,$3.165
2024-04-23,AR,Arkansas,Scott,$3.146
2024-04-23,AR,Arkansas,Searcy,$3.188
2024-04-23,AR,Arkansas,Sebastian,$3.222
2024-04-23,AR,Arkansas,Sevier,$3.262
2024-04-23,AR,Arkansas,Sharp,$3.163
2024-04-23,AR,Arkansas,Saint Francis,$3.151
2024-04-23,AR,Arkansas,Stone,$3.279
2024-04-23,AR,Arkansas,Union,$3.246
2024-04-23,AR,Arkansas,Van Buren,$3.194
2024-04-23,AR,Arkansas,Washington,$3.304
2024-04-23,AR,Arkansas,White,$3.170
2024-04-23,AR,Arkansas,Woodruff,$3.264
2024-04-23,AR,Arkansas,Yell,$3.317
2024-04-23,OK,Oklahoma,Adair,$3.104
2024-04-23,OK,Oklahoma,Alfalfa,$3.173
2024-04-23,OK,Oklahoma,Atoka,$3.167
2024-04-23,OK,Oklahoma,Beaver,$3.314
2024-04-23,OK,Oklahoma,Beckham,$3.259
2024-04-23,OK,Oklahoma,Blaine,$3.297
2024-04-23,OK,Oklahoma,Bryan,$3.158
2024-04-23,OK,Oklahoma,Caddo,$3.187
2024-04-23,OK,Oklahoma,Canadian,$3.137
2024-04-23,OK,Oklahoma,Carter,$3.121
2024-04-23,OK,Oklahoma,Cherokee,$3.391
2024-04-23,OK,Oklahoma,Choctaw,$3.205
2024-04-23,OK,Oklahoma,Cimarron,$3.234
2024-04-23,OK,Oklahoma,Cleveland,$3.153
2024-04-23,OK,Oklahoma,Coal,$3.551
2024-04-23,OK,Oklahoma,Comanche,$3.037
2024-04-23,OK,Oklahoma,Cotton,$3.031
2024-04-23,OK,Oklahoma,Craig,$3.059
2024-04-23,OK,Oklahoma,Creek,$3.266
2024-04-23,OK,Oklahoma,Custer,$3.278
2024-04-23,OK,Oklahoma,Delaware,$3.163
2024-04-23,OK,Oklahoma,Dewey,$3.380
2024-04-23,OK,Oklahoma,Ellis,$3.566
2024-04-23,OK,Oklahoma,Garfield,$3.083
2024-04-23,OK,Oklahoma,Garvin,$3.147
2024-04-23,OK,Oklahoma,Grady,$3.161
2024-04-23,OK,Oklahoma,Grant,$3.099
2024-04-23,OK,Oklahoma,Greer,$3.449
2024-04-23,OK,Oklahoma,Harmon,$3.199
2024-04-23,OK,Oklahoma,Harper,$3.171
2024-04-23,OK,Oklahoma,Haskell,$3.201
2024-04-23,OK,Oklahoma,Hughes,$3.357
2024-04-23,OK,Oklahoma,Jackson,$3.101
2024-04-23,OK,Oklahoma,Jefferson,$3.275
2024-04-23,OK,Oklahoma,Johnston,$3.206
2024-04-23,OK,Oklahoma,Kay,$3.116
2024-04-23,OK,Oklahoma,Kingfisher,$3.387
2024-04-23,OK,Oklahoma,Kiowa,$3.176
2024-04-23,OK,Oklahoma,Latimer,$3.258
2024-04-23,OK,Oklahoma,Le Flore,$3.241
2024-04-23,OK,Oklahoma,Lincoln,$3.314
2024-04-23,OK,Oklahoma,Logan,$3.444
2024-04-23,OK,Oklahoma,Love,$3.122
2024-04-23,OK,Oklahoma,Major,$3.231
2024-04-23,OK,Oklahoma,Marshall,$3.144
2024-04-23,OK,Oklahoma,Mayes,$3.118
2024-04-23,OK,Oklahoma,McClain,$3.331
2024-04-23,OK,Oklahoma,McCurtain,$3.253
2024-04-23,OK,Oklahoma,McIntosh,$3.141
2024-04-23,OK,Oklahoma,Murray,$3.109
2024-04-23,OK,Oklahoma,Muskogee,$3.132
2024-04-23,OK,Oklahoma,Noble,$3.027
2024-04-23,OK,Oklahoma,Nowata,$3.266
2024-04-23,OK,Oklahoma,Okfuskee,$3.106
2024-04-23,OK,Oklahoma,Oklahoma,$3.121
2024-04-23,OK,Oklahoma,Okmulgee,$3.052
2024-04-23,OK,Oklahoma,Osage,$3.264
2024-04-23,OK,Oklahoma,Ottawa,$3.056
2024-04-23,OK,Oklahoma,Pawnee,$3.190
2024-04-23,OK,Oklahoma,Payne,$3.147
2024-04-23,OK,Oklahoma,Pittsburg,$3.180
2024-04-23,OK,Oklahoma,Pontotoc,$3.226
2024-04-23,OK,Oklahoma,Pottawatomie,$3.206
2024-04-23,OK,Oklahoma,Pushmataha,$3.290
2024-04-23,OK,Oklahoma,Roger Mills,$3.207
2024-04-23,OK,Oklahoma,Rogers,$3.168
2024-04-23,OK,Oklahoma,Seminole,$3.126
2024-04-23,OK,Oklahoma,Sequoyah,$3.159
2024-04-23,OK,Oklahoma,Stephens,$3.146
2024-04-23,OK,Oklahoma,Texas,$3.111
2024-04-23,OK,Oklahoma,Tillman,$3.103
2024-04-23,OK,Oklahoma,Tulsa,$3.203
2024-04-23,OK,Oklahoma,Wagoner,$3.170
2024-04-23,OK,Oklahoma,Washington,$3.272
2024-04-23,OK,Oklahoma,Washita,$3.219
2024-04-23,OK,Oklahoma,Woods,$3.299
2024-04-23,OK,Oklahoma,Woodward,$3.381
2024-04-23,LA,Louisiana,Acadia,$3.221
2024-04-23,LA,Louisiana,Allen,$3.303
2024-04-23,LA,Louisiana,Ascension,$3.164
2024-04-23,LA,Louisiana,Assumption,$3.231
2024-04-23,LA,Louisiana,Avoyelles,$3.160
2024-04-23,LA,Louisiana,Beauregard,$3.177
2024-04-23,LA,Louisiana,Bienville,$3.266
2024-04-23,LA,Louisiana,Bossier,$3.078
2024-04-23,LA,Louisiana,Caddo,$3.105
2024-04-23,LA,Louisiana,Calcasieu,$3.141
2024-04-23,LA,Louisiana,Caldwell,$3.336
2024-04-23,LA,Louisiana,Cameron,$3.429
2024-04-23,LA,Louisiana,Catahoula,$3.252
2024-04-23,LA,Louisiana,Claiborne,$3.279
2024-04-23,LA,Louisiana,Concordia,$3.094
2024-04-23,LA,Louisiana,De Soto,$3.192
2024-04-23,LA,Louisiana,East Baton Rouge,$3.121
2024-04-23,LA,Louisiana,East Carroll,$3.199
2024-04-23,LA,Louisiana,East Feliciana,$3.355
2024-04-23,LA,Louisiana,Evangeline,$3.157
2024-04-23,LA,Louisiana,Franklin,$3.201
2024-04-23,LA,Louisiana,Grant,$3.253
2024-04-23,LA,Louisiana,Iberia,$3.136
2024-04-23,LA,Louisiana,Iberville,$3.208
2024-04-23,LA,Louisiana,Jackson,$3.095
2024-04-23,LA,Louisiana,Jefferson,$3.210
2024-04-23,LA,Louisiana,Jefferson Davis,$3.202
2024-04-23,LA,Louisiana,La Salle,$3.252
2024-04-23,LA,Louisiana,Lafayette,$3.173
2024-04-23,LA,Louisiana,Lafourche,$3.223
2024-04-23,LA,Louisiana,Lincoln,$3.118
2024-04-23,LA,Louisiana,Livingston,$3.116
2024-04-23,LA,Louisiana,Madison,$3.112
2024-04-23,LA,Louisiana,Morehouse,$3.023
2024-04-23,LA,Louisiana,Natchitoches,$3.142
2024-04-23,LA,Louisiana,Orleans,$3.198
2024-04-23,LA,Louisiana,Ouachita,$3.011
2024-04-23,LA,Louisiana,Plaquemines,$3.489
2024-04-23,LA,Louisiana,Pointe Coupee,$3.254
2024-04-23,LA,Louisiana,Rapides,$3.127
2024-04-23,LA,Louisiana,Red River,$3.260
2024-04-23,LA,Louisiana,Richland,$3.094
2024-04-23,LA,Louisiana,Sabine,$3.257
2024-04-23,LA,Louisiana,Saint Bernard,$3.054
2024-04-23,LA,Louisiana,Saint Charles,$3.302
2024-04-23,LA,Louisiana,Saint Helena,$3.086
2024-04-23,LA,Louisiana,Saint James,$3.296
2024-04-23,LA,Louisiana,St John the Baptist,$3.304
2024-04-23,LA,Louisiana,Saint Landry,$3.147
2024-04-23,LA,Louisiana,Saint Martin,$3.108
2024-04-23,LA,Louisiana,Saint Mary,$3.262
2024-04-23,LA,Louisiana,Saint Tammany,$3.218
2024-04-23,LA,Louisiana,Tangipahoa,$3.128
2024-04-23,LA,Louisiana,Tensas,$3.699
2024-04-23,LA,Louisiana,Terrebonne,$3.197
2024-04-23,LA,Louisiana,Union,$3.088
2024-04-23,LA,Louisiana,Vermilion,$3.208
2024-04-23,LA,Louisiana,Vernon,$3.295
2024-04-23,LA,Louisiana,Washington,$3.177
2024-04-23,LA,Louisiana,Webster,$3.166
2024-04-23,LA,Louisiana,West Baton Rouge,$3.201
2024-04-23,LA,Louisiana,West Carroll,$3.027
2024-04-23,LA,Louisiana,West Feliciana,$3.380
2024-04-23,LA,Louisiana,Winn,$3.162
2024-04-23,CO,Colorado,Adams,$3.060
2024-04-23,CO,Colorado,Alamosa,$3.218
2024-04-23,CO,Colorado,Arapahoe,$3.066
2024-04-23,CO,Colorado,Archuleta,$3.495
2024-04-23,CO,Colorado,Baca,$3.282
2024-04-23,CO,Colorado,Bent,$3.219
2024-04-23,CO,Colorado,Boulder,$3.118
2024-04-23,CO,Colorado,Broomfield,$3.077
2024-04-23,CO,Colorado,Chaffee,$3.328
2024-04-23,CO,Colorado,Cheyenne,$3.169
2024-04-23,CO,Colorado,Clear Creek,$3.134
2024-04-23,CO,Colorado,Conejos,$3.149
2024-04-23,CO,Colorado,Costilla,$3.232
2024-04-23,CO,Colorado,Crowley,$3.159
2024-04-23,CO,Colorado,Custer,$3.286
2024-04-23,CO,Colorado,Delta,$3.181
2024-04-23,CO,Colorado,Denver,$3.109
2024-04-23,CO,Colorado,Dolores,$3.559
2024-04-23,CO,Colorado,Douglas,$3.150
2024-04-23,CO,Colorado,Eagle,$3.463
2024-04-23,CO,Colorado,El Paso,$3.114
2024-04-23,CO,Colorado,Elbert,$3.074
2024-04-23,CO,Colorado,Fremont,$3.006
2024-04-23,CO,Colorado,Garfield,$3.381
2024-04-23,CO,Colorado,Gilpin,$3.274
2024-04-23,CO,Colorado,Grand,$3.379
2024-04-23,CO,Colorado,Gunnison,$3.319
2024-04-23,CO,Colorado,Hinsdale,
2024-04-23,CO,Colorado,Huerfano,$3.199
2024-04-23,CO,Colorado,Jackson,$3.499
2024-04-23,CO,Colorado,Jefferson,$3.081
2024-04-23,CO,Colorado,Kiowa,$3.139
2024-04-23,CO,Colorado,Kit Carson,$3.160
2024-04-23,CO,Colorado,La Plata,$3.468
2024-04-23,CO,Colorado,Lake,$3.349
2024-04-23,CO,Colorado,Larimer,$3.121
2024-04-23,CO,Colorado,Las Animas,$3.206
2024-04-23,CO,Colorado,Lincoln,$3.240
2024-04-23,CO,Colorado,Logan,$3.226
2024-04-23,CO,Colorado,Mesa,$3.171
2024-04-23,CO,Colorado,Mineral,
2024-04-23,CO,Colorado,Moffat,$3.559
2024-04-23,CO,Colorado,Montezuma,$3.468
2024-04-23,CO,Colorado,Montrose,$3.186
2024-04-23,CO,Colorado,Morgan,$3.155
2024-04-23,CO,Colorado,Otero,$3.197
2024-04-23,CO,Colorado,Ouray,$3.504
2024-04-23,CO,Colorado,Park,$3.361
2024-04-23,CO,Colorado,Phillips,$3.766
2024-04-23,CO,Colorado,Pitkin,$4.596
2024-04-23,CO,Colorado,Prowers,$3.102
2024-04-23,CO,Colorado,Pueblo,$3.204
2024-04-23,CO,Colorado,Rio Blanco,$3.550
2024-04-23,CO,Colorado,Rio Grande,$3.224
2024-04-23,CO,Colorado,Routt,$3.710
2024-04-23,CO,Colorado,Saguache,$3.199
2024-04-23,CO,Colorado,San Juan,$3.699
2024-04-23,CO,Colorado,San Miguel,$3.769
2024-04-23,CO,Colorado,Sedgwick,$3.382
2024-04-23,CO,Colorado,Summit,$3.373
2024-04-23,CO,Colorado,Teller,$3.027
2024-04-23,CO,Colorado,Washington,$3.194
2024-04-23,CO,Colorado,Weld,$3.071
2024-04-23,CO,Colorado,Yuma,$3.349
2024-04-23,MS,Mississippi,Adams,$3.208
2024-04-23,MS,Mississippi,Alcorn,$3.079
2024-04-23,MS,Mississippi,Amite,$3.166
2024-04-23,MS,Mississippi,Attala,$3.161
2024-04-23,MS,Mississippi,Benton,$3.169
2024-04-23,MS,Mississippi,Bolivar,$3.044
2024-04-23,MS,Mississippi,Calhoun,$3.174
2024-04-23,MS,Mississippi,Carroll,$3.242
2024-04-23,MS,Mississippi,Chickasaw,$3.086
2024-04-23,MS,Mississippi,Choctaw,$3.199
2024-04-23,MS,Mississippi,Claiborne,$3.499
2024-04-23,MS,Mississippi,Clarke,$3.133
2024-04-23,MS,Mississippi,Clay,$3.096
2024-04-23,MS,Mississippi,Coahoma,$3.140
2024-04-23,MS,Mississippi,Copiah,$3.143
2024-04-23,MS,Mississippi,Covington,$3.015
2024-04-23,MS,Mississippi,De Soto,$3.102
2024-04-23,MS,Mississippi,Forrest,$3.115
2024-04-23,MS,Mississippi,Franklin,$3.215
2024-04-23,MS,Mississippi,George,$3.226
2024-04-23,MS,Mississippi,Greene,$3.139
2024-04-23,MS,Mississippi,Grenada,$3.068
2024-04-23,MS,Mississippi,Hancock,$3.108
2024-04-23,MS,Mississippi,Harrison,$3.007
2024-04-23,MS,Mississippi,Hinds,$3.093
2024-04-23,MS,Mississippi,Holmes,$3.245
2024-04-23,MS,Mississippi,Humphreys,$3.205
2024-04-23,MS,Mississippi,Issaquena,
2024-04-23,MS,Mississippi,Itawamba,$3.057
2024-04-23,MS,Mississippi,Jackson,$3.060
2024-04-23,MS,Mississippi,Jasper,$2.989
2024-04-23,MS,Mississippi,Jefferson,$3.199
2024-04-23,MS,Mississippi,Jefferson Davis,$3.139
2024-04-23,MS,Mississippi,Jones,$2.961
2024-04-23,MS,Mississippi,Kemper,$3.147
2024-04-23,MS,Mississippi,Lafayette,$3.218
2024-04-23,MS,Mississippi,Lamar,$3.124
2024-04-23,MS,Mississippi,Lauderdale,$3.113
2024-04-23,MS,Mississippi,Lawrence,$3.129
2024-04-23,MS,Mississippi,Leake,$3.054
2024-04-23,MS,Mississippi,Lee,$3.108
2024-04-23,MS,Mississippi,Leflore,$3.172
2024-04-23,MS,Mississippi,Lincoln,$3.155
2024-04-23,MS,Mississippi,Lowndes,$3.067
2024-04-23,MS,Mississippi,Madison,$3.135
2024-04-23,MS,Mississippi,Marion,$3.209
2024-04-23,MS,Mississippi,Marshall,$3.149
2024-04-23,MS,Mississippi,Monroe,$3.153
2024-04-23,MS,Mississippi,Montgomery,$3.105
2024-04-23,MS,Mississippi,Neshoba,$3.167
2024-04-23,MS,Mississippi,Newton,$3.132
2024-04-23,MS,Mississippi,Noxubee,$3.251
2024-04-23,MS,Mississippi,Oktibbeha,$3.098
2024-04-23,MS,Mississippi,Panola,$3.066
2024-04-23,MS,Mississippi,Pearl River,$3.042
2024-04-23,MS,Mississippi,Perry,$3.265
2024-04-23,MS,Mississippi,Pike,$3.081
2024-04-23,MS,Mississippi,Pontotoc,$3.110
2024-04-23,MS,Mississippi,Prentiss,$3.058
2024-04-23,MS,Mississippi,Quitman,$3.299
2024-04-23,MS,Mississippi,Rankin,$3.040
2024-04-23,MS,Mississippi,Scott,$3.144
2024-04-23,MS,Mississippi,Sharkey,$3.299
2024-04-23,MS,Mississippi,Simpson,$3.040
2024-04-23,MS,Mississippi,Smith,$3.099
2024-04-23,MS,Mississippi,Stone,$3.020
2024-04-23,MS,Mississippi,Sunflower,$3.177
2024-04-23,MS,Mississippi,Tallahatchie,$3.156
2024-04-23,MS,Mississippi,Tate,$3.095
2024-04-23,MS,Mississippi,Tippah,$3.170
2024-04-23,MS,Mississippi,Tishomingo,$3.138
2024-04-23,MS,Mississippi,Tunica,$3.254
2024-04-23,MS,Mississippi,Union,$3.028
2024-04-23,MS,Mississippi,Walthall,$3.289
2024-04-23,MS,Mississippi,Warren,$2.996
2024-04-23,MS,Mississippi,Washington,$3.105
2024-04-23,MS,Mississippi,Wayne,$3.066
2024-04-23,MS,Mississippi,Webster,$3.179
2024-04-23,MS,Mississippi,Wilkinson,$3.130
2024-04-23,MS,Mississippi,Winston,$3.134
2024-04-23,MS,Mississippi,Yalobusha,$3.093
2024-04-23,MS,Mississippi,Yazoo,$3.044
CA,California,Alameda,$5.595
CA,California,Alpine,
CA,California,Amador,$5.552
CA,California,Butte,$5.332
CA,California,Calaveras,$5.564
CA,California,Colusa,$5.444
CA,California,Contra Costa,$5.534
CA,California,Del Norte,$5.774
CA,California,El Dorado,$5.700
CA,California,Fresno,$5.398
CA,California,Glenn,$5.447
CA,California,Humboldt,$5.870
CA,California,Imperial,$5.278
CA,California,Inyo,$5.609
CA,California,Kern,$5.329
CA,California,Kings,$5.315
CA,California,Lake,$5.580
CA,California,Lassen,$5.191
CA,California,Los Angeles,$5.383
CA,California,Madera,$5.486
CA,California,Marin,$5.630
CA,California,Mariposa,$5.570
CA,California,Mendocino,$5.566
CA,California,Merced,$5.487
CA,California,Modoc,$5.306
CA,California,Mono,$6.372
CA,California,Monterey,$5.656
CA,California,Napa,$5.719
CA,California,Nevada,$5.847
CA,California,Orange,$5.312
CA,California,Placer,$5.587
CA,California,Plumas,$5.384
CA,California,Riverside,$5.305
CA,California,Sacramento,$5.479
CA,California,San Benito,$5.627
CA,California,San Bernardino,$5.294
CA,California,San Diego,$5.376
CA,California,San Francisco,$5.678
CA,California,San Joaquin,$5.419
CA,California,San Luis Obispo,$5.558
CA,California,San Mateo,$5.652
CA,California,Santa Barbara,$5.341
CA,California,Santa Clara,$5.520
CA,California,Santa Cruz,$5.586
CA,California,Shasta,$5.253
CA,California,Sierra,$5.632
CA,California,Siskiyou,$5.451
CA,California,Solano,$5.548
CA,California,Sonoma,$5.658
CA,California,Stanislaus,$5.406
CA,California,Sutter,$5.418
CA,California,Tehama,$5.277
CA,California,Trinity,$5.785
CA,California,Tulare,$5.439
CA,California,Tuolumne,$5.443
CA,California,Ventura,$5.416
CA,California,Yolo,$5.488
CA,California,Yuba,$5.295
HI,Hawaii,Hawaii,$5.024
HI,Hawaii,Honolulu,$4.703
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.243
HI,Hawaii,Maui,$4.847
WA,Washington,Adams,$4.447
WA,Washington,Asotin,$4.172
WA,Washington,Benton,$4.465
WA,Washington,Chelan,$4.575
WA,Washington,Clallam,$4.656
WA,Washington,Clark,$4.701
WA,Washington,Columbia,$4.669
WA,Washington,Cowlitz,$4.712
WA,Washington,Douglas,$4.523
WA,Washington,Ferry,$4.474
WA,Washington,Franklin,$4.448
WA,Washington,Garfield,$4.544
WA,Washington,Grant,$4.501
WA,Washington,Grays Harbor,$4.737
WA,Washington,Island,$4.637
WA,Washington,Jefferson,$4.936
WA,Washington,King,$4.864
WA,Washington,Kitsap,$4.709
WA,Washington,Kittitas,$4.468
WA,Washington,Klickitat,$4.605
WA,Washington,Lewis,$4.726
WA,Washington,Lincoln,$4.399
WA,Washington,Mason,$4.744
WA,Washington,Okanogan,$4.484
WA,Washington,Pacific,$4.937
WA,Washington,Pend Oreille,$4.367
WA,Washington,Pierce,$4.688
WA,Washington,San Juan,$5.242
WA,Washington,Skagit,$4.493
WA,Washington,Skamania,$4.846
WA,Washington,Snohomish,$4.742
WA,Washington,Spokane,$4.273
WA,Washington,Stevens,$4.338
WA,Washington,Thurston,$4.715
WA,Washington,Wahkiakum,$4.974
WA,Washington,Walla Walla,$4.653
WA,Washington,Whatcom,$4.626
WA,Washington,Whitman,$4.408
WA,Washington,Yakima,$4.457
NV,Nevada,Carson City,$4.609
NV,Nevada,Churchill,$4.585
NV,Nevada,Clark,$4.617
NV,Nevada,Douglas,$4.583
NV,Nevada,Elko,$3.961
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.199
NV,Nevada,Humboldt,$4.255
NV,Nevada,Lander,$4.098
NV,Nevada,Lincoln,$4.159
NV,Nevada,Lyon,$4.493
NV,Nevada,Mineral,$5.013
NV,Nevada,Nye,$4.158
NV,Nevada,Pershing,$4.835
NV,Nevada,Storey,$4.399
NV,Nevada,Washoe,$5.021
NV,Nevada,White Pine,$3.993
OR,Oregon,Baker,$4.156
OR,Oregon,Benton,$4.391
OR,Oregon,Clackamas,$4.432
OR,Oregon,Clatsop,$4.447
OR,Oregon,Columbia,$4.471
OR,Oregon,Coos,$4.469
OR,Oregon,Crook,$4.436
OR,Oregon,Curry,$4.691
OR,Oregon,Deschutes,$4.399
OR,Oregon,Douglas,$4.321
OR,Oregon,Gilliam,$4.299
OR,Oregon,Grant,$4.375
OR,Oregon,Harney,$4.540
OR,Oregon,Hood River,$4.470
OR,Oregon,Jackson,$4.519
OR,Oregon,Jefferson,$4.287
OR,Oregon,Josephine,$4.599
OR,Oregon,Klamath,$4.378
OR,Oregon,Lake,$4.457
OR,Oregon,Lane,$4.370
OR,Oregon,Lincoln,$4.361
OR,Oregon,Linn,$4.342
OR,Oregon,Malheur,$4.124
OR,Oregon,Marion,$4.381
OR,Oregon,Morrow,$4.266
OR,Oregon,Multnomah,$4.549
OR,Oregon,Polk,$4.266
OR,Oregon,Sherman,$4.339
OR,Oregon,Tillamook,$4.599
OR,Oregon,Umatilla,$4.222
OR,Oregon,Union,$4.358
OR,Oregon,Wallowa,$4.486
OR,Oregon,Wasco,$4.422
OR,Oregon,Washington,$4.486
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.408
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.424
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.472
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.317
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.202
AK,Alaska,Kenai Peninsula,$4.223
AK,Alaska,Ketchikan Gateway,$4.499
AK,Alaska,Kodiak Island,$5.069
AK,Alaska,Matanuska Susitna,$4.262
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$5.099
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.591
AK,Alaska,Valdez Cordova,$4.877
