WI,Wisconsin,Sauk,$3.217
WI,Wisconsin,Sawyer,$3.542
WI,Wisconsin,Shawano,$3.316
WI,Wisconsin,Sheboygan,$3.335
WI,Wisconsin,Saint Croix,$3.537
WI,Wisconsin,Taylor,$3.332
WI,Wisconsin,Trempealeau,$3.308
WI,Wisconsin,Vernon,$3.462
WI,Wisconsin,Vilas,$3.357
WI,Wisconsin,Walworth,$3.351
WI,Wisconsin,Washburn,$3.380
WI,Wisconsin,Washington,$3.577
WI,Wisconsin,Waukesha,$3.570
WI,Wisconsin,Waupaca,$3.330
WI,Wisconsin,Waushara,$3.271
WI,Wisconsin,Winnebago,$3.255
WI,Wisconsin,Wood,$3.242
IA,Iowa,Adair,$3.534
IA,Iowa,Adams,$3.549
IA,Iowa,Allamakee,$3.478
IA,Iowa,Appanoose,$3.574
IA,Iowa,Audubon,$3.381
IA,Iowa,Benton,$3.458
IA,Iowa,Black Hawk,$3.323
IA,Iowa,Boone,$3.445
IA,Iowa,Bremer,$3.504
IA,Iowa,Buchanan,$3.459
IA,Iowa,Buena Vista,$3.319
IA,Iowa,Butler,$3.449
IA,Iowa,Calhoun,$3.366
IA,Iowa,Carroll,$3.420
IA,Iowa,Cass,$3.454
IA,Iowa,Cedar,$3.476
IA,Iowa,Cerro Gordo,$3.196
IA,Iowa,Cherokee,$3.581
IA,Iowa,Chickasaw,$3.499
IA,Iowa,Clarke,$3.433
IA,Iowa,Clay,$3.457
IA,Iowa,Clayton,$3.455
IA,Iowa,Clinton,$3.428
IA,Iowa,Crawford,$3.428
IA,Iowa,Dallas,$3.393
IA,Iowa,Davis,$3.399
IA,Iowa,Decatur,$3.514
IA,Iowa,Delaware,$3.489
IA,Iowa,Des Moines,$3.574
IA,Iowa,Dickinson,$3.332
IA,Iowa,Dubuque,$3.483
IA,Iowa,Emmet,$3.572
IA,Iowa,Fayette,$3.347
IA,Iowa,Floyd,$3.328
IA,Iowa,Franklin,$3.299
IA,Iowa,Fremont,$3.342
IA,Iowa,Greene,$3.485
IA,Iowa,Grundy,$3.550
IA,Iowa,Guthrie,$3.449
IA,Iowa,Hamilton,$3.391
IA,Iowa,Hancock,$3.392
IA,Iowa,Hardin,$3.499
IA,Iowa,Harrison,$3.489
IA,Iowa,Henry,$3.194
IA,Iowa,Howard,$3.421
IA,Iowa,Humboldt,$3.449
IA,Iowa,Ida,$3.442
IA,Iowa,Iowa,$3.384
IA,Iowa,Jackson,$3.437
IA,Iowa,Jasper,$3.222
IA,Iowa,Jefferson,$3.468
IA,Iowa,Johnson,$3.467
IA,Iowa,Jones,$3.599
IA,Iowa,Keokuk,$3.437
IA,Iowa,Kossuth,$3.291
IA,Iowa,Lee,$3.418
IA,Iowa,Linn,$3.349
IA,Iowa,Louisa,$3.437
IA,Iowa,Lucas,$3.561
IA,Iowa,Lyon,$3.279
IA,Iowa,Madison,$3.503
IA,Iowa,Mahaska,$3.408
IA,Iowa,Marion,$3.485
IA,Iowa,Marshall,$3.443
IA,Iowa,Mills,$3.442
IA,Iowa,Mitchell,$3.463
IA,Iowa,Monona,$3.421
IA,Iowa,Monroe,$3.503
IA,Iowa,Montgomery,$3.356
IA,Iowa,Muscatine,$3.466
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.317
IA,Iowa,Page,$3.555
IA,Iowa,Palo Alto,$3.507
IA,Iowa,Plymouth,$3.551
IA,Iowa,Pocahontas,$3.280
IA,Iowa,Polk,$3.210
IA,Iowa,Pottawattamie,$3.351
IA,Iowa,Poweshiek,$3.426
IA,Iowa,Ringgold,$3.566
IA,Iowa,Sac,$3.423
IA,Iowa,Scott,$3.350
IA,Iowa,Shelby,$3.493
IA,Iowa,Sioux,$3.452
IA,Iowa,Story,$3.393
IA,Iowa,Tama,$3.540
IA,Iowa,Taylor,$3.499
IA,Iowa,Union,$3.502
IA,Iowa,Van Buren,$3.445
IA,Iowa,Wapello,$3.317
IA,Iowa,Warren,$3.301
IA,Iowa,Washington,$3.370
IA,Iowa,Wayne,$3.586
IA,Iowa,Webster,$3.394
IA,Iowa,Winnebago,$3.414
IA,Iowa,Winneshiek,$3.485
IA,Iowa,Woodbury,$3.470
IA,Iowa,Worth,$3.311
IA,Iowa,Wright,$3.499
VA,Virginia,Accomack,$3.349
VA,Virginia,Albemarle,$3.351
VA,Virginia,Alexandria City,$3.551
VA,Virginia,Alleghany,$3.159
VA,Virginia,Amelia,$3.338
VA,Virginia,Amherst,$3.369
VA,Virginia,Appomattox,$3.260
VA,Virginia,Arlington,$3.529
VA,Virginia,Augusta,$3.461
VA,Virginia,Bath,$3.485
VA,Virginia,Bedford,$3.319
VA,Virginia,Bedford City,$3.232
VA,Virginia,Bland,$3.261
VA,Virginia,Botetourt,$3.312
VA,Virginia,Bristol,$3.283
VA,Virginia,Brunswick,$3.318
VA,Virginia,Buchanan,$3.559
VA,Virginia,Buckingham,$3.346
VA,Virginia,Buena Vista City,$3.357
VA,Virginia,Campbell,$3.230
VA,Virginia,Caroline,$3.335
VA,Virginia,Carroll,$3.271
VA,Virginia,Charles City,$3.379
VA,Virginia,Charlotte,$3.389
VA,Virginia,Charlottesville City,$3.407
VA,Virginia,Chesapeake City,$3.326
VA,Virginia,Chesterfield,$3.321
VA,Virginia,Clarke,$3.479
VA,Virginia,Clifton Forge City,$3.333
VA,Virginia,Colonial Heights City,$3.267
VA,Virginia,Covington City,$3.283
VA,Virginia,Craig,$3.249
VA,Virginia,Culpeper,$3.436
VA,Virginia,Cumberland,$3.223
VA,Virginia,Danville City,$3.226
VA,Virginia,Dickenson,$3.391
VA,Virginia,Dinwiddie,$3.332
VA,Virginia,Emporia City,$3.393
VA,Virginia,Essex,$3.127
VA,Virginia,Fairfax,$3.590
VA,Virginia,Fairfax City,$3.513
VA,Virginia,Falls Church City,$3.435
VA,Virginia,Fauquier,$3.464
VA,Virginia,Floyd,$3.534
VA,Virginia,Fluvanna,$3.434
VA,Virginia,Franklin,$3.306
VA,Virginia,Franklin City,$3.129
VA,Virginia,Frederick,$3.409
VA,Virginia,Fredericksburg City,$3.302
VA,Virginia,Galax City,$3.292
VA,Virginia,Giles,$3.376
VA,Virginia,Gloucester,$3.290
VA,Virginia,Goochland,$3.368
VA,Virginia,Grayson,$3.206
VA,Virginia,Greene,$3.390
VA,Virginia,Greensville,$3.379
VA,Virginia,Halifax,$3.347
VA,Virginia,Hampton City,$3.317
VA,Virginia,Hanover,$3.357
VA,Virginia,Harrisonburg City,$3.470
VA,Virginia,Henrico,$3.358
VA,Virginia,Henry,$3.277
VA,Virginia,Highland,$3.399
VA,Virginia,Hopewell City,$3.276
VA,Virginia,Isle of Wight,$3.325
VA,Virginia,James City,$3.415
VA,Virginia,King and Queen,$3.275
VA,Virginia,King George,$3.292
VA,Virginia,King William,$3.352
VA,Virginia,Lancaster,$3.303
VA,Virginia,Lee,$3.328
VA,Virginia,Lexington City,$3.401
VA,Virginia,Loudoun,$3.506
VA,Virginia,Louisa,$3.410
VA,Virginia,Lunenburg,$3.305
VA,Virginia,Lynchburg City,$3.368
VA,Virginia,Madison,$3.488
VA,Virginia,Manassas City,$3.378
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.314
VA,Virginia,Mathews,$3.271
VA,Virginia,Mecklenburg,$3.228
VA,Virginia,Middlesex,$3.296
VA,Virginia,Montgomery,$3.495
VA,Virginia,Nelson,$3.436
VA,Virginia,New Kent,$3.419
VA,Virginia,Newport News City,$3.349
VA,Virginia,Norfolk City,$3.369
VA,Virginia,Northampton,$3.458
VA,Virginia,Northumberland,$3.161
VA,Virginia,Norton City,$3.257
VA,Virginia,Nottoway,$3.422
VA,Virginia,Orange,$3.499
VA,Virginia,Page,$3.499
VA,Virginia,Patrick,$3.287
VA,Virginia,Petersburg City,$3.294
VA,Virginia,Pittsylvania,$3.254
VA,Virginia,Poquoson City,$3.449
VA,Virginia,Portsmouth City,$3.305
VA,Virginia,Powhatan,$3.359
VA,Virginia,Prince Edward,$3.378
VA,Virginia,Prince George,$3.262
VA,Virginia,Prince William,$3.473
VA,Virginia,Pulaski,$3.377
VA,Virginia,Radford City,$3.368
VA,Virginia,Rappahannock,$3.452
VA,Virginia,Richmond,$3.114
VA,Virginia,Richmond City,$3.439
VA,Virginia,Roanoke,$3.325
VA,Virginia,Roanoke City,$3.330
VA,Virginia,Rockbridge,$3.432
VA,Virginia,Rockingham,$3.496
VA,Virginia,Russell,$3.389
VA,Virginia,Salem,$3.415
VA,Virginia,Scott,$3.303
VA,Virginia,Shenandoah,$3.485
VA,Virginia,Smyth,$3.305
VA,Virginia,Southampton,$3.199
VA,Virginia,Spotsylvania,$3.325
VA,Virginia,Stafford,$3.307
VA,Virginia,Staunton City,$3.488
VA,Virginia,Suffolk City,$3.305
VA,Virginia,Surry,$3.249
VA,Virginia,Sussex,$3.331
VA,Virginia,Tazewell,$3.351
VA,Virginia,Virginia Beach City,$3.398
VA,Virginia,Warren,$3.371
VA,Virginia,Washington,$3.367
VA,Virginia,Waynesboro City,$3.432
VA,Virginia,Westmoreland,$3.292
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.353
VA,Virginia,Wise,$3.380
VA,Virginia,Wythe,$3.263
VA,Virginia,York,$3.280
DE,Delaware,Kent,$3.369
DE,Delaware,New castle,$3.394
DE,Delaware,Sussex,$3.361
NC,North Carolina,Alamance,$3.388
NC,North Carolina,Alexander,$3.303
NC,North Carolina,Alleghany,$3.277
NC,North Carolina,Anson,$3.480
NC,North Carolina,Ashe,$3.154
NC,North Carolina,Avery,$3.405
NC,North Carolina,Beaufort,$3.260
NC,North Carolina,Bertie,$3.249
NC,North Carolina,Bladen,$3.261
NC,North Carolina,Brunswick,$3.301
NC,North Carolina,Buncombe,$3.391
NC,North Carolina,Burke,$3.290
NC,North Carolina,Cabarrus,$3.293
NC,North Carolina,Caldwell,$3.268
NC,North Carolina,Camden,$3.192
NC,North Carolina,Carteret,$3.326
NC,North Carolina,Caswell,$3.449
NC,North Carolina,Catawba,$3.280
NC,North Carolina,Chatham,$3.367
NC,North Carolina,Cherokee,$3.326
NC,North Carolina,Chowan,$3.301
NC,North Carolina,Clay,$3.259
NC,North Carolina,Cleveland,$3.297
NC,North Carolina,Columbus,$3.353
NC,North Carolina,Craven,$3.221
NC,North Carolina,Cumberland,$3.322
NC,North Carolina,Currituck,$3.162
NC,North Carolina,Dare,$3.520
NC,North Carolina,Davidson,$3.281
NC,North Carolina,Davie,$3.373
NC,North Carolina,Duplin,$3.386
NC,North Carolina,Durham,$3.533
NC,North Carolina,Edgecombe,$3.339
NC,North Carolina,Forsyth,$3.337
NC,North Carolina,Franklin,$3.426
NC,North Carolina,Gaston,$3.276
NC,North Carolina,Gates,$3.381
NC,North Carolina,Graham,$3.474
NC,North Carolina,Granville,$3.479
NC,North Carolina,Greene,$3.391
NC,North Carolina,Guilford,$3.394
NC,North Carolina,Halifax,$3.383
NC,North Carolina,Harnett,$3.341
NC,North Carolina,Haywood,$3.373
NC,North Carolina,Henderson,$3.385
NC,North Carolina,Hertford,$3.154
NC,North Carolina,Hoke,$3.283
NC,North Carolina,Hyde,$3.599
NC,North Carolina,Iredell,$3.313
NC,North Carolina,Jackson,$3.379
NC,North Carolina,Johnston,$3.409
NC,North Carolina,Jones,$3.324
NC,North Carolina,Lee,$3.260
NC,North Carolina,Lenoir,$3.370
NC,North Carolina,Lincoln,$3.219
NC,North Carolina,Macon,$3.332
NC,North Carolina,Madison,$3.447
NC,North Carolina,Martin,$3.351
NC,North Carolina,McDowell,$3.288
NC,North Carolina,Mecklenburg,$3.343
NC,North Carolina,Mitchell,$3.351
NC,North Carolina,Montgomery,$3.347
NC,North Carolina,Moore,$3.451
NC,North Carolina,Nash,$3.406
NC,North Carolina,New Hanover,$3.346
NC,North Carolina,Northampton,$3.308
NC,North Carolina,Onslow,$3.344
NC,North Carolina,Orange,$3.526
NC,North Carolina,Pamlico,$3.642
NC,North Carolina,Pasquotank,$3.208
NC,North Carolina,Pender,$3.366
NC,North Carolina,Perquimans,$3.279
NC,North Carolina,Person,$3.400
NC,North Carolina,Pitt,$3.308
NC,North Carolina,Polk,$3.443
NC,North Carolina,Randolph,$3.294
NC,North Carolina,Richmond,$3.269
NC,North Carolina,Robeson,$3.310
NC,North Carolina,Rockingham,$3.360
NC,North Carolina,Rowan,$3.380
NC,North Carolina,Rutherford,$3.329
NC,North Carolina,Sampson,$3.345
NC,North Carolina,Scotland,$3.272
NC,North Carolina,Stanly,$3.348
NC,North Carolina,Stokes,$3.397
NC,North Carolina,Surry,$3.487
NC,North Carolina,Swain,$3.311
NC,North Carolina,Transylvania,$3.405
NC,North Carolina,Tyrrell,$3.499
NC,North Carolina,Union,$3.308
NC,North Carolina,Vance,$3.441
NC,North Carolina,Wake,$3.435
NC,North Carolina,Warren,$3.428
NC,North Carolina,Washington,$3.399
NC,North Carolina,Watauga,$3.337
NC,North Carolina,Wayne,$3.266
NC,North Carolina,Wilkes,$3.264
NC,North Carolina,Wilson,$3.313
NC,North Carolina,Yadkin,$3.367
NC,North Carolina,Yancey,$3.341
KY,Kentucky,Adair,$3.164
KY,Kentucky,Allen,$3.334
KY,Kentucky,Anderson,$3.338
KY,Kentucky,Ballard,$3.077
KY,Kentucky,Barren,$3.312
KY,Kentucky,Bath,$3.399
KY,Kentucky,Bell,$3.107
KY,Kentucky,Boone,$3.270
KY,Kentucky,Bourbon,$3.332
KY,Kentucky,Boyd,$3.502
KY,Kentucky,Boyle,$3.109
KY,Kentucky,Bracken,$3.341
KY,Kentucky,Breathitt,$3.394
KY,Kentucky,Breckinridge,$3.061
KY,Kentucky,Bullitt,$3.497
KY,Kentucky,Butler,$3.259
KY,Kentucky,Caldwell,$3.343
KY,Kentucky,Calloway,$3.041
KY,Kentucky,Campbell,$3.291
KY,Kentucky,Carlisle,$3.236
KY,Kentucky,Carroll,$3.439
KY,Kentucky,Carter,$3.472
KY,Kentucky,Casey,$3.147
KY,Kentucky,Christian,$3.216
KY,Kentucky,Clark,$3.304
KY,Kentucky,Clay,$3.399
KY,Kentucky,Clinton,$3.272
KY,Kentucky,Crittenden,$3.149
KY,Kentucky,Cumberland,$3.329
KY,Kentucky,Daviess,$2.997
KY,Kentucky,Edmonson,$3.191
KY,Kentucky,Elliott,$3.599
KY,Kentucky,Estill,$3.287
KY,Kentucky,Fayette,$3.353
KY,Kentucky,Fleming,$3.316
KY,Kentucky,Floyd,$3.358
KY,Kentucky,Franklin,$3.327
KY,Kentucky,Fulton,$3.101
KY,Kentucky,Gallatin,$3.383
KY,Kentucky,Garrard,$3.097
KY,Kentucky,Grant,$3.188
KY,Kentucky,Graves,$3.054
KY,Kentucky,Grayson,$3.163
KY,Kentucky,Green,$3.111
KY,Kentucky,Greenup,$3.464
KY,Kentucky,Hancock,$3.199
KY,Kentucky,Hardin,$3.005
KY,Kentucky,Harlan,$3.284
KY,Kentucky,Harrison,$3.262
KY,Kentucky,Hart,$3.277
KY,Kentucky,Henderson,$3.297
KY,Kentucky,Henry,$3.520
KY,Kentucky,Hickman,$3.199
KY,Kentucky,Hopkins,$3.188
KY,Kentucky,Jackson,$3.122
KY,Kentucky,Jefferson,$3.776
KY,Kentucky,Jessamine,$3.221
KY,Kentucky,Johnson,$3.472
KY,Kentucky,Kenton,$3.366
KY,Kentucky,Knott,$3.399
KY,Kentucky,Knox,$3.181
KY,Kentucky,Larue,$3.079
KY,Kentucky,Laurel,$3.165
KY,Kentucky,Lawrence,$3.366
KY,Kentucky,Lee,$3.357
KY,Kentucky,Leslie,$3.433
KY,Kentucky,Letcher,$3.459
KY,Kentucky,Lewis,$3.207
KY,Kentucky,Lincoln,$3.129
KY,Kentucky,Livingston,$3.219
KY,Kentucky,Logan,$3.295
KY,Kentucky,Lyon,$3.206
KY,Kentucky,Madison,$3.252
KY,Kentucky,Magoffin,$3.501
KY,Kentucky,Marion,$3.182
KY,Kentucky,Marshall,$3.149
KY,Kentucky,Martin,$3.321
KY,Kentucky,Mason,$3.351
KY,Kentucky,McCracken,$3.103
KY,Kentucky,McCreary,$3.217
KY,Kentucky,McLean,$3.175
KY,Kentucky,Meade,$3.260
KY,Kentucky,Menifee,$3.389
KY,Kentucky,Mercer,$3.179
KY,Kentucky,Metcalfe,$3.264
KY,Kentucky,Monroe,$3.259
KY,Kentucky,Montgomery,$3.304
KY,Kentucky,Morgan,$3.395
KY,Kentucky,Muhlenberg,$3.344
KY,Kentucky,Nelson,$3.111
KY,Kentucky,Nicholas,$3.399
KY,Kentucky,Ohio,$3.323
KY,Kentucky,Oldham,$3.721
KY,Kentucky,Owen,$3.432
KY,Kentucky,Owsley,$3.449
KY,Kentucky,Pendleton,$3.189
KY,Kentucky,Perry,$3.414
KY,Kentucky,Pike,$3.305
KY,Kentucky,Powell,$3.339
KY,Kentucky,Pulaski,$3.147
KY,Kentucky,Robertson,$3.359
KY,Kentucky,Rockcastle,$3.376
KY,Kentucky,Rowan,$3.430
KY,Kentucky,Russell,$3.190
KY,Kentucky,Scott,$3.385
KY,Kentucky,Shelby,$3.610
KY,Kentucky,Simpson,$3.003
KY,Kentucky,Spencer,$3.237
KY,Kentucky,Taylor,$3.101
KY,Kentucky,Todd,$3.184
KY,Kentucky,Trigg,$3.484
KY,Kentucky,Trimble,$3.413
KY,Kentucky,Union,$3.208
KY,Kentucky,Warren,$3.312
KY,Kentucky,Washington,$3.226
KY,Kentucky,Wayne,$3.236
KY,Kentucky,Webster,$3.242
KY,Kentucky,Whitley,$3.251
KY,Kentucky,Wolfe,$3.379
KY,Kentucky,Woodford,$3.441
KS,Kansas,Allen,$3.398
KS,Kansas,Anderson,$3.339
KS,Kansas,Atchison,$3.449
KS,Kansas,Barber,$3.472
KS,Kansas,Barton,$3.486
KS,Kansas,Bourbon,$3.407
KS,Kansas,Brown,$3.328
KS,Kansas,Butler,$3.279
KS,Kansas,Chase,$3.426
KS,Kansas,Chautauqua,$3.442
KS,Kansas,Cherokee,$3.268
KS,Kansas,Cheyenne,$3.436
KS,Kansas,Clark,$3.319
KS,Kansas,Clay,$3.349
KS,Kansas,Cloud,$3.399
KS,Kansas,Coffey,$3.372
KS,Kansas,Comanche,$3.319
KS,Kansas,Cowley,$3.350
KS,Kansas,Crawford,$3.229
KS,Kansas,Decatur,$3.419
KS,Kansas,Dickinson,$3.211
KS,Kansas,Doniphan,$3.302
KS,Kansas,Douglas,$3.394
KS,Kansas,Edwards,$3.332
KS,Kansas,Elk,$3.299
KS,Kansas,Ellis,$3.329
KS,Kansas,Ellsworth,$3.407
KS,Kansas,Finney,$3.254
KS,Kansas,Ford,$3.328
KS,Kansas,Franklin,$3.312
KS,Kansas,Geary,$3.251
KS,Kansas,Gove,$3.374
KS,Kansas,Graham,$3.399
KS,Kansas,Grant,$3.362
KS,Kansas,Gray,$3.328
KS,Kansas,Greeley,$3.559
KS,Kansas,Greenwood,$3.295
KS,Kansas,Hamilton,$3.409
KS,Kansas,Harper,$3.359
KS,Kansas,Harvey,$3.271
KS,Kansas,Haskell,$3.353
KS,Kansas,Hodgeman,$3.299
KS,Kansas,Jackson,$3.426
KS,Kansas,Jefferson,$3.391
KS,Kansas,Jewell,$3.229
KS,Kansas,Johnson,$3.316
KS,Kansas,Kearny,$3.274
KS,Kansas,Kingman,$3.276
KS,Kansas,Kiowa,$3.281
KS,Kansas,Labette,$3.397
KS,Kansas,Lane,$3.236
KS,Kansas,Leavenworth,$3.279
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$3.500
KS,Kansas,Logan,$3.392
KS,Kansas,Lyon,$3.395
KS,Kansas,Marion,$3.295
KS,Kansas,Marshall,$3.499
KS,Kansas,Mcpherson,$3.250
KS,Kansas,Meade,$3.313
KS,Kansas,Miami,$3.394
KS,Kansas,Mitchell,$3.399
KS,Kansas,Montgomery,$3.468
KS,Kansas,Morris,$3.289
KS,Kansas,Morton,$3.596
KS,Kansas,Nemaha,$3.328
KS,Kansas,Neosho,$3.418
KS,Kansas,Ness,$3.261
KS,Kansas,Norton,$3.344
KS,Kansas,Osage,$3.363
KS,Kansas,Osborne,$3.484
KS,Kansas,Ottawa,$3.354
KS,Kansas,Pawnee,$3.399
KS,Kansas,Phillips,$3.349
KS,Kansas,Pottawatomie,$3.301
KS,Kansas,Pratt,$3.359
KS,Kansas,Rawlins,$3.299
KS,Kansas,Reno,$3.104
KS,Kansas,Republic,$3.196
KS,Kansas,Rice,$3.372
KS,Kansas,Riley,$3.382
KS,Kansas,Rooks,$3.332
KS,Kansas,Rush,$3.299
KS,Kansas,Russell,$3.378
KS,Kansas,Saline,$3.331
KS,Kansas,Scott,$3.299
KS,Kansas,Sedgwick,$3.216
KS,Kansas,Seward,$3.312
KS,Kansas,Shawnee,$3.329
KS,Kansas,Sheridan,$3.282
KS,Kansas,Sherman,$3.292
KS,Kansas,Smith,$3.423
KS,Kansas,Stafford,$3.339
KS,Kansas,Stanton,$3.424
KS,Kansas,Stevens,$3.351
KS,Kansas,Sumner,$3.336
KS,Kansas,Thomas,$3.286
KS,Kansas,Trego,$3.261
KS,Kansas,Wabaunsee,$3.259
KS,Kansas,Wallace,$3.274
KS,Kansas,Washington,$3.387
KS,Kansas,Wichita,$3.299
KS,Kansas,Wilson,$3.460
KS,Kansas,Woodson,$3.374
KS,Kansas,Wyandotte,$3.309
MO,Missouri,Adair,$3.396
MO,Missouri,Andrew,$3.221
MO,Missouri,Atchison,$3.406
MO,Missouri,Audrain,$3.308
MO,Missouri,Barry,$3.218
MO,Missouri,Barton,$3.228
MO,Missouri,Bates,$3.308
MO,Missouri,Benton,$3.276
MO,Missouri,Bollinger,$3.224
MO,Missouri,Boone,$3.299
MO,Missouri,Buchanan,$3.260
MO,Missouri,Butler,$3.212
MO,Missouri,Caldwell,$3.270
MO,Missouri,Callaway,$3.320
MO,Missouri,Camden,$3.304
MO,Missouri,Cape Girardeau,$3.162
MO,Missouri,Carroll,$3.392
MO,Missouri,Carter,$3.291
MO,Missouri,Cass,$3.263
MO,Missouri,Cedar,$3.239
MO,Missouri,Chariton,$3.443
MO,Missouri,Christian,$3.291
MO,Missouri,Clark,$3.256
MO,Missouri,Clay,$3.265
MO,Missouri,Clinton,$3.210
MO,Missouri,Cole,$3.381
MO,Missouri,Cooper,$3.187
MO,Missouri,Crawford,$3.359
MO,Missouri,Dade,$3.201
MO,Missouri,Dallas,$3.282
MO,Missouri,Daviess,$3.185
MO,Missouri,DeKalb,$3.187
MO,Missouri,Dent,$3.399
MO,Missouri,Douglas,$3.281
MO,Missouri,Dunklin,$3.232
MO,Missouri,Franklin,$3.219
MO,Missouri,Gasconade,$3.291
MO,Missouri,Gentry,$3.294
MO,Missouri,Greene,$3.262
MO,Missouri,Grundy,$3.199
MO,Missouri,Harrison,$3.224
MO,Missouri,Henry,$3.327
MO,Missouri,Hickory,$3.340
MO,Missouri,Holt,$3.243
MO,Missouri,Howard,$3.229
MO,Missouri,Howell,$3.273
MO,Missouri,Iron,$3.393
MO,Missouri,Jackson,$3.297
MO,Missouri,Jasper,$3.170
MO,Missouri,Jefferson,$3.330
MO,Missouri,Johnson,$3.297
MO,Missouri,Knox,$3.499
MO,Missouri,Laclede,$3.325
MO,Missouri,Lafayette,$3.224
MO,Missouri,Lawrence,$3.277
MO,Missouri,Lewis,$3.451
MO,Missouri,Lincoln,$3.416
MO,Missouri,Linn,$3.393
MO,Missouri,Livingston,$3.374
MO,Missouri,Macon,$3.449
MO,Missouri,Madison,$3.143
MO,Missouri,Maries,$3.416
MO,Missouri,Marion,$3.314
MO,Missouri,McDonald,$3.177
MO,Missouri,Mercer,$3.109
MO,Missouri,Miller,$3.395
MO,Missouri,Mississippi,$3.128
MO,Missouri,Moniteau,$3.345
MO,Missouri,Monroe,$3.412
MO,Missouri,Montgomery,$3.323
MO,Missouri,Morgan,$3.363
MO,Missouri,New Madrid,$3.211
MO,Missouri,Newton,$3.177
MO,Missouri,Nodaway,$3.285
MO,Missouri,Oregon,$3.293
MO,Missouri,Osage,$3.358
MO,Missouri,Ozark,$3.366
MO,Missouri,Pemiscot,$3.186
MO,Missouri,Perry,$3.199
MO,Missouri,Pettis,$3.187
MO,Missouri,Phelps,$3.343
MO,Missouri,Pike,$3.499
MO,Missouri,Platte,$3.279
MO,Missouri,Polk,$3.298
MO,Missouri,Pulaski,$3.306
MO,Missouri,Putnam,$3.449
MO,Missouri,Ralls,$3.324
MO,Missouri,Randolph,$3.347
MO,Missouri,Ray,$3.304
MO,Missouri,Reynolds,$3.349
MO,Missouri,Ripley,$3.128
MO,Missouri,Saline,$3.241
MO,Missouri,Schuyler,$3.494
MO,Missouri,Scotland,$3.476
MO,Missouri,Scott,$3.261
MO,Missouri,Shannon,$3.379
MO,Missouri,Shelby,$3.434
MO,Missouri,Saint Charles,$3.268
MO,Missouri,Saint Clair,$3.373
MO,Missouri,Saint Francois,$3.206
MO,Missouri,Saint Louis,$3.363
MO,Missouri,Saint Louis City,$3.337
MO,Missouri,Sainte Genevieve,$3.279
MO,Missouri,Stoddard,$3.251
MO,Missouri,Stone,$3.198
MO,Missouri,Sullivan,$3.449
MO,Missouri,Taney,$3.305
MO,Missouri,Texas,$3.219
MO,Missouri,Vernon,$3.152
MO,Missouri,Warren,$3.206
MO,Missouri,Washington,$3.137
MO,Missouri,Wayne,$3.309
MO,Missouri,Webster,$3.276
MO,Missouri,Worth,$3.399
MO,Missouri,Wright,$3.329
GA,Georgia,Appling,$3.319
GA,Georgia,Atkinson,$3.399
GA,Georgia,Bacon,$3.363
GA,Georgia,Bibb,$3.299
GA,Georgia,Bulloch,$3.377
GA,Georgia,Baldwin,$3.242
GA,Georgia,Brantley,$3.371
GA,Georgia,Ben Hill,$3.519
GA,Georgia,Berrien,$3.219
GA,Georgia,Baker,$3.494
GA,Georgia,Bleckley,$3.306
GA,Georgia,Banks,$3.259
GA,Georgia,Brooks,$3.326
GA,Georgia,Bryan,$3.360
GA,Georgia,Butts,$3.339
GA,Georgia,Bartow,$3.160
GA,Georgia,Burke,$3.301
GA,Georgia,Barrow,$3.244
GA,Georgia,Chatham,$3.455
GA,Georgia,Cobb,$3.279
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.424
GA,Georgia,Cherokee,$3.213
GA,Georgia,Coffee,$3.370
GA,Georgia,Chattooga,$3.117
GA,Georgia,Charlton,$3.419
GA,Georgia,Clinch,$3.341
GA,Georgia,Clarke,$3.217
GA,Georgia,Calhoun,$3.332
GA,Georgia,Camden,$3.342
GA,Georgia,Candler,$3.497
GA,Georgia,Cook,$3.356
GA,Georgia,Crisp,$3.234
GA,Georgia,Colquitt,$3.343
GA,Georgia,Carroll,$3.257
GA,Georgia,Catoosa,$3.142
GA,Georgia,Clayton,$3.279
GA,Georgia,Columbia,$3.263
GA,Georgia,Coweta,$3.314
GA,Georgia,Clay,$3.686
GA,Georgia,Dade,$3.162
GA,Georgia,Decatur,$3.136
GA,Georgia,Douglas,$3.258
GA,Georgia,DeKalb,$3.311
GA,Georgia,Dooly,$3.393
GA,Georgia,Dodge,$3.312
GA,Georgia,Dougherty,$3.225
GA,Georgia,Dawson,$3.200
GA,Georgia,Early,$3.449
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.323
GA,Georgia,Elbert,$3.238
GA,Georgia,Emanuel,$3.552
GA,Georgia,Evans,$3.320
GA,Georgia,Fannin,$3.259
GA,Georgia,Floyd,$3.188
GA,Georgia,Forsyth,$3.187
GA,Georgia,Franklin,$3.338
GA,Georgia,Fulton,$3.434
GA,Georgia,Fayette,$3.301
GA,Georgia,Greene,$3.500
GA,Georgia,Gilmer,$3.241
GA,Georgia,Glascock,$3.299
GA,Georgia,Gordon,$3.198
