2023-09-03,AL,Alabama,Winston,$3.465
2023-09-03,TX,Texas,Anderson,$3.400
2023-09-03,TX,Texas,Andrews,$3.544
2023-09-03,TX,Texas,Angelina,$3.538
2023-09-03,TX,Texas,Aransas,$3.321
2023-09-03,TX,Texas,Archer,$3.419
2023-09-03,TX,Texas,Armstrong,$3.359
2023-09-03,TX,Texas,Atascosa,$3.353
2023-09-03,TX,Texas,Austin,$3.422
2023-09-03,TX,Texas,Bailey,$3.487
2023-09-03,TX,Texas,Bandera,$3.541
2023-09-03,TX,Texas,Bastrop,$3.444
2023-09-03,TX,Texas,Baylor,$3.499
2023-09-03,TX,Texas,Bee,$3.383
2023-09-03,TX,Texas,Bell,$3.341
2023-09-03,TX,Texas,Bexar,$3.361
2023-09-03,TX,Texas,Blanco,$3.408
2023-09-03,TX,Texas,Borden,
2023-09-03,TX,Texas,Bosque,$3.433
2023-09-03,TX,Texas,Bowie,$3.421
2023-09-03,TX,Texas,Brazoria,$3.314
2023-09-03,TX,Texas,Brazos,$3.475
2023-09-03,TX,Texas,Brewster,$3.730
2023-09-03,TX,Texas,Briscoe,$3.459
2023-09-03,TX,Texas,Brooks,$3.349
2023-09-03,TX,Texas,Brown,$3.281
2023-09-03,TX,Texas,Burleson,$3.510
2023-09-03,TX,Texas,Burnet,$3.370
2023-09-03,TX,Texas,Caldwell,$3.396
2023-09-03,TX,Texas,Calhoun,$3.365
2023-09-03,TX,Texas,Callahan,$3.434
2023-09-03,TX,Texas,Cameron,$3.329
2023-09-03,TX,Texas,Camp,$3.468
2023-09-03,TX,Texas,Carson,$3.404
2023-09-03,TX,Texas,Cass,$3.474
2023-09-03,TX,Texas,Castro,$3.497
2023-09-03,TX,Texas,Chambers,$3.378
2023-09-03,TX,Texas,Cherokee,$3.456
2023-09-03,TX,Texas,Childress,$3.270
2023-09-03,TX,Texas,Clay,$3.463
2023-09-03,TX,Texas,Cochran,$3.644
2023-09-03,TX,Texas,Coke,$3.374
2023-09-03,TX,Texas,Coleman,$3.432
2023-09-03,TX,Texas,Collin,$3.330
2023-09-03,TX,Texas,Collingsworth,$3.499
2023-09-03,TX,Texas,Colorado,$3.422
2023-09-03,TX,Texas,Comal,$3.394
2023-09-03,TX,Texas,Comanche,$3.390
2023-09-03,TX,Texas,Concho,$3.564
2023-09-03,TX,Texas,Cooke,$3.461
2023-09-03,TX,Texas,Coryell,$3.317
2023-09-03,TX,Texas,Cottle,$3.699
2023-09-03,TX,Texas,Crane,$3.619
2023-09-03,TX,Texas,Crockett,$3.467
2023-09-03,TX,Texas,Crosby,$3.489
2023-09-03,TX,Texas,Culberson,$3.839
2023-09-03,TX,Texas,Dallam,$3.377
2023-09-03,TX,Texas,Dallas,$3.392
2023-09-03,TX,Texas,Dawson,$3.600
2023-09-03,TX,Texas,Deaf Smith,$3.271
2023-09-03,TX,Texas,Delta,$3.499
2023-09-03,TX,Texas,Denton,$3.343
2023-09-03,TX,Texas,De Witt,$3.348
2023-09-03,TX,Texas,Dickens,$3.599
2023-09-03,TX,Texas,Dimmit,$3.574
2023-09-03,TX,Texas,Donley,$3.377
2023-09-03,TX,Texas,Duval,$3.543
2023-09-03,TX,Texas,Eastland,$3.394
2023-09-03,TX,Texas,Ector,$3.387
2023-09-03,TX,Texas,Edwards,$3.626
2023-09-03,TX,Texas,El Paso,$3.916
2023-09-03,TX,Texas,Ellis,$3.383
2023-09-03,TX,Texas,Erath,$3.462
2023-09-03,TX,Texas,Falls,$3.390
2023-09-03,TX,Texas,Fannin,$3.404
2023-09-03,TX,Texas,Fayette,$3.483
2023-09-03,TX,Texas,Fisher,$3.314
2023-09-03,TX,Texas,Floyd,$3.483
2023-09-03,TX,Texas,Foard,$3.359
2023-09-03,TX,Texas,Fort Bend,$3.334
2023-09-03,TX,Texas,Franklin,$3.635
2023-09-03,TX,Texas,Freestone,$3.503
2023-09-03,TX,Texas,Frio,$3.440
2023-09-03,TX,Texas,Gaines,$3.544
2023-09-03,TX,Texas,Galveston,$3.367
2023-09-03,TX,Texas,Garza,$3.319
2023-09-03,TX,Texas,Gillespie,$3.538
2023-09-03,TX,Texas,Glasscock,$3.602
2023-09-03,TX,Texas,Goliad,$3.399
2023-09-03,TX,Texas,Gonzales,$3.338
2023-09-03,TX,Texas,Gray,$3.310
2023-09-03,TX,Texas,Grayson,$3.346
2023-09-03,TX,Texas,Gregg,$3.441
2023-09-03,TX,Texas,Grimes,$3.495
2023-09-03,TX,Texas,Guadalupe,$3.356
2023-09-03,TX,Texas,Hale,$3.312
2023-09-03,TX,Texas,Hall,$3.414
2023-09-03,TX,Texas,Hamilton,$3.411
2023-09-03,TX,Texas,Hansford,$3.486
2023-09-03,TX,Texas,Hardeman,$3.302
2023-09-03,TX,Texas,Hardin,$3.361
2023-09-03,TX,Texas,Harris,$3.356
2023-09-03,TX,Texas,Harrison,$3.619
2023-09-03,TX,Texas,Hartley,$3.399
2023-09-03,TX,Texas,Haskell,$3.399
2023-09-03,TX,Texas,Hays,$3.412
2023-09-03,TX,Texas,Hemphill,$3.469
2023-09-03,TX,Texas,Henderson,$3.498
2023-09-03,TX,Texas,Hidalgo,$3.316
2023-09-03,TX,Texas,Hill,$3.397
2023-09-03,TX,Texas,Hockley,$3.337
2023-09-03,TX,Texas,Hood,$3.464
2023-09-03,TX,Texas,Hopkins,$3.605
2023-09-03,TX,Texas,Houston,$3.608
2023-09-03,TX,Texas,Howard,$3.363
2023-09-03,TX,Texas,Hudspeth,$3.892
2023-09-03,TX,Texas,Hunt,$3.398
2023-09-03,TX,Texas,Hutchinson,$3.353
2023-09-03,TX,Texas,Irion,$3.446
2023-09-03,TX,Texas,Jack,$3.426
2023-09-03,TX,Texas,Jackson,$3.462
2023-09-03,TX,Texas,Jasper,$3.473
2023-09-03,TX,Texas,Jeff Davis,$3.739
2023-09-03,TX,Texas,Jefferson,$3.337
2023-09-03,TX,Texas,Jim Hogg,$3.549
2023-09-03,TX,Texas,Jim Wells,$3.333
2023-09-03,TX,Texas,Johnson,$3.325
2023-09-03,TX,Texas,Jones,$3.350
2023-09-03,TX,Texas,Karnes,$3.469
2023-09-03,TX,Texas,Kaufman,$3.405
2023-09-03,TX,Texas,Kendall,$3.425
2023-09-03,TX,Texas,Kenedy,
2023-09-03,TX,Texas,Kent,
2023-09-03,TX,Texas,Kerr,$3.421
2023-09-03,TX,Texas,Kimble,$3.553
2023-09-03,TX,Texas,King,$3.499
2023-09-03,TX,Texas,Kinney,$3.329
2023-09-03,TX,Texas,Kleberg,$3.425
2023-09-03,TX,Texas,Knox,$3.499
2023-09-03,TX,Texas,La Salle,$3.457
2023-09-03,TX,Texas,Lamar,$3.430
2023-09-03,TX,Texas,Lamb,$3.555
2023-09-03,TX,Texas,Lampasas,$3.275
2023-09-03,TX,Texas,Lavaca,$3.440
2023-09-03,TX,Texas,Lee,$3.424
2023-09-03,TX,Texas,Leon,$3.526
2023-09-03,TX,Texas,Liberty,$3.420
2023-09-03,TX,Texas,Limestone,$3.537
2023-09-03,TX,Texas,Lipscomb,$3.539
2023-09-03,TX,Texas,Live Oak,$3.399
2023-09-03,TX,Texas,Llano,$3.400
2023-09-03,TX,Texas,Loving,$3.579
2023-09-03,TX,Texas,Lubbock,$3.380
2023-09-03,TX,Texas,Lynn,$3.464
2023-09-03,TX,Texas,Madison,$3.538
2023-09-03,TX,Texas,Marion,$3.369
2023-09-03,TX,Texas,Martin,$3.643
2023-09-03,TX,Texas,Mason,$3.654
2023-09-03,TX,Texas,Matagorda,$3.351
2023-09-03,TX,Texas,Maverick,$3.466
2023-09-03,TX,Texas,McCulloch,$3.570
2023-09-03,TX,Texas,McLennan,$3.334
2023-09-03,TX,Texas,McMullen,$3.799
2023-09-03,TX,Texas,Medina,$3.354
2023-09-03,TX,Texas,Menard,$3.511
2023-09-03,TX,Texas,Midland,$3.427
2023-09-03,TX,Texas,Milam,$3.413
2023-09-03,TX,Texas,Mills,$3.434
2023-09-03,TX,Texas,Mitchell,$3.373
2023-09-03,TX,Texas,Montague,$3.537
2023-09-03,TX,Texas,Montgomery,$3.337
2023-09-03,TX,Texas,Moore,$3.354
2023-09-03,TX,Texas,Morris,$3.506
2023-09-03,TX,Texas,Motley,$3.599
2023-09-03,TX,Texas,Nacogdoches,$3.450
2023-09-03,TX,Texas,Navarro,$3.552
2023-09-03,TX,Texas,Newton,$3.509
2023-09-03,TX,Texas,Nolan,$3.231
2023-09-03,TX,Texas,Nueces,$3.357
2023-09-03,TX,Texas,Ochiltree,$3.483
2023-09-03,TX,Texas,Oldham,$3.733
2023-09-03,TX,Texas,Orange,$3.374
2023-09-03,TX,Texas,Palo Pinto,$3.385
2023-09-03,TX,Texas,Panola,$3.539
2023-09-03,TX,Texas,Parker,$3.405
2023-09-03,TX,Texas,Parmer,$3.507
2023-09-03,TX,Texas,Pecos,$3.435
2023-09-03,TX,Texas,Polk,$3.418
2023-09-03,TX,Texas,Potter,$3.362
2023-09-03,TX,Texas,Presidio,$3.727
2023-09-03,TX,Texas,Rains,$3.423
2023-09-03,TX,Texas,Randall,$3.344
2023-09-03,TX,Texas,Reagan,$3.366
2023-09-03,TX,Texas,Real,$3.609
2023-09-03,TX,Texas,Red River,$3.619
2023-09-03,TX,Texas,Reeves,$3.586
2023-09-03,TX,Texas,Refugio,$3.437
2023-09-03,TX,Texas,Roberts,
2023-09-03,TX,Texas,Robertson,$3.444
2023-09-03,TX,Texas,Rockwall,$3.389
2023-09-03,TX,Texas,Runnels,$3.443
2023-09-03,TX,Texas,Rusk,$3.519
2023-09-03,TX,Texas,Sabine,$3.583
2023-09-03,TX,Texas,San Augustine,$3.622
2023-09-03,TX,Texas,San Jacinto,$3.413
2023-09-03,TX,Texas,San Patricio,$3.380
2023-09-03,TX,Texas,San Saba,$3.587
2023-09-03,TX,Texas,Schleicher,$3.399
2023-09-03,TX,Texas,Scurry,$3.334
2023-09-03,TX,Texas,Shackelford,$3.454
2023-09-03,TX,Texas,Shelby,$3.591
2023-09-03,TX,Texas,Sherman,$3.442
2023-09-03,TX,Texas,Smith,$3.365
2023-09-03,TX,Texas,Somervell,$3.416
2023-09-03,TX,Texas,Starr,$3.363
2023-09-03,TX,Texas,Stephens,$3.234
2023-09-03,TX,Texas,Sterling,$3.299
2023-09-03,TX,Texas,Stonewall,$3.599
2023-09-03,TX,Texas,Sutton,$3.387
2023-09-03,TX,Texas,Swisher,$3.466
2023-09-03,TX,Texas,Tarrant,$3.348
2023-09-03,TX,Texas,Taylor,$3.278
2023-09-03,TX,Texas,Terrell,$3.464
2023-09-03,TX,Texas,Terry,$3.399
2023-09-03,TX,Texas,Throckmorton,$3.499
2023-09-03,TX,Texas,Titus,$3.551
2023-09-03,TX,Texas,Tom Green,$3.256
2023-09-03,TX,Texas,Travis,$3.444
2023-09-03,TX,Texas,Trinity,$3.475
2023-09-03,TX,Texas,Tyler,$3.392
2023-09-03,TX,Texas,Upshur,$3.463
2023-09-03,TX,Texas,Upton,$3.809
2023-09-03,TX,Texas,Uvalde,$3.419
2023-09-03,TX,Texas,Val Verde,$3.404
2023-09-03,TX,Texas,Van Zandt,$3.452
2023-09-03,TX,Texas,Victoria,$3.329
2023-09-03,TX,Texas,Walker,$3.443
2023-09-03,TX,Texas,Waller,$3.437
2023-09-03,TX,Texas,Ward,$3.562
2023-09-03,TX,Texas,Washington,$3.434
2023-09-03,TX,Texas,Webb,$3.360
2023-09-03,TX,Texas,Wharton,$3.345
2023-09-03,TX,Texas,Wheeler,$3.572
2023-09-03,TX,Texas,Wichita,$3.304
2023-09-03,TX,Texas,Wilbarger,$3.288
2023-09-03,TX,Texas,Willacy,$3.311
2023-09-03,TX,Texas,Williamson,$3.399
2023-09-03,TX,Texas,Wilson,$3.386
2023-09-03,TX,Texas,Winkler,$3.579
2023-09-03,TX,Texas,Wise,$3.418
2023-09-03,TX,Texas,Wood,$3.472
2023-09-03,TX,Texas,Yoakum,$3.602
2023-09-03,TX,Texas,Young,$3.575
2023-09-03,TX,Texas,Zapata,$3.408
2023-09-03,TX,Texas,Zavala,$3.557
2023-09-03,AR,Arkansas,Arkansas,$3.443
2023-09-03,AR,Arkansas,Ashley,$3.493
2023-09-03,AR,Arkansas,Baxter,$3.417
2023-09-03,AR,Arkansas,Benton,$3.269
2023-09-03,AR,Arkansas,Boone,$3.524
2023-09-03,AR,Arkansas,Bradley,$3.561
2023-09-03,AR,Arkansas,Calhoun,$3.599
2023-09-03,AR,Arkansas,Carroll,$3.460
2023-09-03,AR,Arkansas,Chicot,$3.506
2023-09-03,AR,Arkansas,Clark,$3.499
2023-09-03,AR,Arkansas,Clay,$3.365
2023-09-03,AR,Arkansas,Cleburne,$3.411
2023-09-03,AR,Arkansas,Cleveland,$3.599
2023-09-03,AR,Arkansas,Columbia,$3.391
2023-09-03,AR,Arkansas,Conway,$3.447
2023-09-03,AR,Arkansas,Craighead,$3.219
2023-09-03,AR,Arkansas,Crawford,$3.409
2023-09-03,AR,Arkansas,Crittenden,$3.334
2023-09-03,AR,Arkansas,Cross,$3.448
2023-09-03,AR,Arkansas,Dallas,$3.471
2023-09-03,AR,Arkansas,Desha,$3.643
2023-09-03,AR,Arkansas,Drew,$3.425
2023-09-03,AR,Arkansas,Faulkner,$3.355
2023-09-03,AR,Arkansas,Franklin,$3.418
2023-09-03,AR,Arkansas,Fulton,$3.474
2023-09-03,AR,Arkansas,Garland,$3.332
2023-09-03,AR,Arkansas,Grant,$3.480
2023-09-03,AR,Arkansas,Greene,$3.222
2023-09-03,AR,Arkansas,Hempstead,$3.514
2023-09-03,AR,Arkansas,Hot Spring,$3.263
2023-09-03,AR,Arkansas,Howard,$3.619
2023-09-03,AR,Arkansas,Independence,$3.400
2023-09-03,AR,Arkansas,Izard,$3.624
2023-09-03,AR,Arkansas,Jackson,$3.525
2023-09-03,AR,Arkansas,Jefferson,$3.372
2023-09-03,AR,Arkansas,Johnson,$3.432
2023-09-03,AR,Arkansas,Lafayette,$3.595
2023-09-03,AR,Arkansas,Lawrence,$3.401
2023-09-03,AR,Arkansas,Lee,$3.599
2023-09-03,AR,Arkansas,Lincoln,$3.487
2023-09-03,AR,Arkansas,Little River,$3.513
2023-09-03,AR,Arkansas,Logan,$3.434
2023-09-03,AR,Arkansas,Lonoke,$3.365
2023-09-03,AR,Arkansas,Madison,$3.450
2023-09-03,AR,Arkansas,Marion,$3.424
2023-09-03,AR,Arkansas,Miller,$3.452
2023-09-03,AR,Arkansas,Mississippi,$3.419
2023-09-03,AR,Arkansas,Monroe,$3.389
2023-09-03,AR,Arkansas,Montgomery,$3.659
2023-09-03,AR,Arkansas,Nevada,$3.485
2023-09-03,AR,Arkansas,Newton,$3.749
2023-09-03,AR,Arkansas,Ouachita,$3.478
2023-09-03,AR,Arkansas,Perry,$3.399
2023-09-03,AR,Arkansas,Phillips,$3.565
2023-09-03,AR,Arkansas,Pike,$3.490
2023-09-03,AR,Arkansas,Poinsett,$3.384
2023-09-03,AR,Arkansas,Polk,$3.501
2023-09-03,AR,Arkansas,Pope,$3.372
2023-09-03,AR,Arkansas,Prairie,$3.399
2023-09-03,AR,Arkansas,Pulaski,$3.364
2023-09-03,AR,Arkansas,Randolph,$3.366
2023-09-03,AR,Arkansas,Saline,$3.298
2023-09-03,AR,Arkansas,Scott,$3.461
2023-09-03,AR,Arkansas,Searcy,$3.429
2023-09-03,AR,Arkansas,Sebastian,$3.382
2023-09-03,AR,Arkansas,Sevier,$3.588
2023-09-03,AR,Arkansas,Sharp,$3.420
2023-09-03,AR,Arkansas,Saint Francis,$3.428
2023-09-03,AR,Arkansas,Stone,$3.509
2023-09-03,AR,Arkansas,Union,$3.539
2023-09-03,AR,Arkansas,Van Buren,$3.359
2023-09-03,AR,Arkansas,Washington,$3.424
2023-09-03,AR,Arkansas,White,$3.378
2023-09-03,AR,Arkansas,Woodruff,$3.449
2023-09-03,AR,Arkansas,Yell,$3.444
2023-09-03,LA,Louisiana,Acadia,$3.412
2023-09-03,LA,Louisiana,Allen,$3.503
2023-09-03,LA,Louisiana,Ascension,$3.353
2023-09-03,LA,Louisiana,Assumption,$3.419
2023-09-03,LA,Louisiana,Avoyelles,$3.439
2023-09-03,LA,Louisiana,Beauregard,$3.411
2023-09-03,LA,Louisiana,Bienville,$3.423
2023-09-03,LA,Louisiana,Bossier,$3.251
2023-09-03,LA,Louisiana,Caddo,$3.333
2023-09-03,LA,Louisiana,Calcasieu,$3.398
2023-09-03,LA,Louisiana,Caldwell,$3.482
2023-09-03,LA,Louisiana,Cameron,$3.819
2023-09-03,LA,Louisiana,Catahoula,$3.499
2023-09-03,LA,Louisiana,Claiborne,$3.407
2023-09-03,LA,Louisiana,Concordia,$3.293
2023-09-03,LA,Louisiana,De Soto,$3.384
2023-09-03,LA,Louisiana,East Baton Rouge,$3.298
2023-09-03,LA,Louisiana,East Carroll,$3.599
2023-09-03,LA,Louisiana,East Feliciana,$3.617
2023-09-03,LA,Louisiana,Evangeline,$3.432
2023-09-03,LA,Louisiana,Franklin,$3.368
2023-09-03,LA,Louisiana,Grant,$3.466
2023-09-03,LA,Louisiana,Iberia,$3.315
2023-09-03,LA,Louisiana,Iberville,$3.435
2023-09-03,LA,Louisiana,Jackson,$3.325
2023-09-03,LA,Louisiana,Jefferson,$3.381
2023-09-03,LA,Louisiana,Jefferson Davis,$3.489
2023-09-03,LA,Louisiana,La Salle,$3.496
2023-09-03,LA,Louisiana,Lafayette,$3.326
2023-09-03,LA,Louisiana,Lafourche,$3.417
2023-09-03,LA,Louisiana,Lincoln,$3.401
2023-09-03,LA,Louisiana,Livingston,$3.287
2023-09-03,LA,Louisiana,Madison,$3.285
2023-09-03,LA,Louisiana,Morehouse,$3.218
2023-09-03,LA,Louisiana,Natchitoches,$3.410
2023-09-03,LA,Louisiana,Orleans,$3.345
2023-09-03,LA,Louisiana,Ouachita,$3.185
2023-09-03,LA,Louisiana,Plaquemines,$3.676
2023-09-03,LA,Louisiana,Pointe Coupee,$3.457
2023-09-03,LA,Louisiana,Rapides,$3.324
2023-09-03,LA,Louisiana,Red River,$3.415
2023-09-03,LA,Louisiana,Richland,$3.318
2023-09-03,LA,Louisiana,Sabine,$3.558
2023-09-03,LA,Louisiana,Saint Bernard,$3.320
2023-09-03,LA,Louisiana,Saint Charles,$3.486
2023-09-03,LA,Louisiana,Saint Helena,$3.404
2023-09-03,LA,Louisiana,Saint James,$3.558
2023-09-03,LA,Louisiana,St John the Baptist,$3.510
2023-09-03,LA,Louisiana,Saint Landry,$3.378
2023-09-03,LA,Louisiana,Saint Martin,$3.362
2023-09-03,LA,Louisiana,Saint Mary,$3.441
2023-09-03,LA,Louisiana,Saint Tammany,$3.352
2023-09-03,LA,Louisiana,Tangipahoa,$3.363
2023-09-03,LA,Louisiana,Tensas,$3.724
2023-09-03,LA,Louisiana,Terrebonne,$3.420
2023-09-03,LA,Louisiana,Union,$3.376
2023-09-03,LA,Louisiana,Vermilion,$3.437
2023-09-03,LA,Louisiana,Vernon,$3.525
2023-09-03,LA,Louisiana,Washington,$3.427
2023-09-03,LA,Louisiana,Webster,$3.412
2023-09-03,LA,Louisiana,West Baton Rouge,$3.419
2023-09-03,LA,Louisiana,West Carroll,$3.512
2023-09-03,LA,Louisiana,West Feliciana,$3.615
2023-09-03,LA,Louisiana,Winn,$3.349
2023-09-03,MS,Mississippi,Adams,$3.433
2023-09-03,MS,Mississippi,Alcorn,$3.295
2023-09-03,MS,Mississippi,Amite,$3.326
2023-09-03,MS,Mississippi,Attala,$3.466
2023-09-03,MS,Mississippi,Benton,$3.377
2023-09-03,MS,Mississippi,Bolivar,$3.325
2023-09-03,MS,Mississippi,Calhoun,$3.410
2023-09-03,MS,Mississippi,Carroll,$3.478
2023-09-03,MS,Mississippi,Chickasaw,$3.372
2023-09-03,MS,Mississippi,Choctaw,$3.379
2023-09-03,MS,Mississippi,Claiborne,$3.766
2023-09-03,MS,Mississippi,Clarke,$3.337
2023-09-03,MS,Mississippi,Clay,$3.203
2023-09-03,MS,Mississippi,Coahoma,$3.344
2023-09-03,MS,Mississippi,Copiah,$3.327
2023-09-03,MS,Mississippi,Covington,$3.348
2023-09-03,MS,Mississippi,De Soto,$3.291
2023-09-03,MS,Mississippi,Forrest,$3.279
2023-09-03,MS,Mississippi,Franklin,$3.327
2023-09-03,MS,Mississippi,George,$3.358
2023-09-03,MS,Mississippi,Greene,$3.379
2023-09-03,MS,Mississippi,Grenada,$3.290
2023-09-03,MS,Mississippi,Hancock,$3.227
2023-09-03,MS,Mississippi,Harrison,$3.192
2023-09-03,MS,Mississippi,Hinds,$3.290
2023-09-03,MS,Mississippi,Holmes,$3.410
2023-09-03,MS,Mississippi,Humphreys,$3.354
2023-09-03,MS,Mississippi,Issaquena,
2023-09-03,MS,Mississippi,Itawamba,$3.237
2023-09-03,MS,Mississippi,Jackson,$3.220
2023-09-03,MS,Mississippi,Jasper,$3.255
2023-09-03,MS,Mississippi,Jefferson,$3.389
2023-09-03,MS,Mississippi,Jefferson Davis,$3.394
2023-09-03,MS,Mississippi,Jones,$3.219
2023-09-03,MS,Mississippi,Kemper,$3.292
2023-09-03,MS,Mississippi,Lafayette,$3.405
2023-09-03,MS,Mississippi,Lamar,$3.374
2023-09-03,MS,Mississippi,Lauderdale,$3.302
2023-09-03,MS,Mississippi,Lawrence,$3.332
2023-09-03,MS,Mississippi,Leake,$3.351
2023-09-03,MS,Mississippi,Lee,$3.273
2023-09-03,MS,Mississippi,Leflore,$3.322
2023-09-03,MS,Mississippi,Lincoln,$3.297
2023-09-03,MS,Mississippi,Lowndes,$3.300
2023-09-03,MS,Mississippi,Madison,$3.336
2023-09-03,MS,Mississippi,Marion,$3.413
2023-09-03,MS,Mississippi,Marshall,$3.309
2023-09-03,MS,Mississippi,Monroe,$3.321
2023-09-03,MS,Mississippi,Montgomery,$3.263
2023-09-03,MS,Mississippi,Neshoba,$3.304
2023-09-03,MS,Mississippi,Newton,$3.313
2023-09-03,MS,Mississippi,Noxubee,$3.432
2023-09-03,MS,Mississippi,Oktibbeha,$3.315
2023-09-03,MS,Mississippi,Panola,$3.184
2023-09-03,MS,Mississippi,Pearl River,$3.212
2023-09-03,MS,Mississippi,Perry,$3.505
2023-09-03,MS,Mississippi,Pike,$3.266
2023-09-03,MS,Mississippi,Pontotoc,$3.320
2023-09-03,MS,Mississippi,Prentiss,$3.219
2023-09-03,MS,Mississippi,Quitman,$3.489
2023-09-03,MS,Mississippi,Rankin,$3.265
2023-09-03,MS,Mississippi,Scott,$3.342
2023-09-03,MS,Mississippi,Sharkey,$3.499
2023-09-03,MS,Mississippi,Simpson,$3.267
2023-09-03,MS,Mississippi,Smith,$3.344
2023-09-03,MS,Mississippi,Stone,$3.195
2023-09-03,MS,Mississippi,Sunflower,$3.401
2023-09-03,MS,Mississippi,Tallahatchie,$3.385
2023-09-03,MS,Mississippi,Tate,$3.273
2023-09-03,MS,Mississippi,Tippah,$3.296
2023-09-03,MS,Mississippi,Tishomingo,$3.293
2023-09-03,MS,Mississippi,Tunica,$3.555
2023-09-03,MS,Mississippi,Union,$3.288
2023-09-03,MS,Mississippi,Walthall,$3.346
2023-09-03,MS,Mississippi,Warren,$3.260
2023-09-03,MS,Mississippi,Washington,$3.366
2023-09-03,MS,Mississippi,Wayne,$3.283
2023-09-03,MS,Mississippi,Webster,$3.377
2023-09-03,MS,Mississippi,Wilkinson,$3.359
2023-09-03,MS,Mississippi,Winston,$3.350
2023-09-03,MS,Mississippi,Yalobusha,$3.330
2023-09-03,MS,Mississippi,Yazoo,$3.201
CA,California,Alameda,$5.318
CA,California,Alpine,$5.999
CA,California,Amador,$5.303
CA,California,Butte,$5.171
CA,California,Calaveras,$5.272
CA,California,Colusa,$5.296
CA,California,Contra Costa,$5.292
CA,California,Del Norte,$5.616
CA,California,El Dorado,$5.338
CA,California,Fresno,$5.227
CA,California,Glenn,$5.152
CA,California,Humboldt,$5.663
CA,California,Imperial,$5.194
CA,California,Inyo,$5.656
CA,California,Kern,$5.200
CA,California,Kings,$5.196
CA,California,Lake,$5.362
CA,California,Lassen,$5.201
CA,California,Los Angeles,$5.399
CA,California,Madera,$5.193
CA,California,Marin,$5.408
CA,California,Mariposa,$5.377
CA,California,Mendocino,$5.347
CA,California,Merced,$5.182
CA,California,Modoc,$5.189
CA,California,Mono,$6.210
CA,California,Monterey,$5.387
CA,California,Napa,$5.430
CA,California,Nevada,$5.518
CA,California,Orange,$5.349
CA,California,Placer,$5.357
CA,California,Plumas,$5.294
CA,California,Riverside,$5.284
CA,California,Sacramento,$5.215
CA,California,San Benito,$5.232
CA,California,San Bernardino,$5.321
CA,California,San Diego,$5.390
CA,California,San Francisco,$5.340
CA,California,San Joaquin,$5.121
CA,California,San Luis Obispo,$5.568
CA,California,San Mateo,$5.394
CA,California,Santa Barbara,$5.327
CA,California,Santa Clara,$5.275
CA,California,Santa Cruz,$5.338
CA,California,Shasta,$5.205
CA,California,Sierra,$5.509
CA,California,Siskiyou,$5.479
CA,California,Solano,$5.270
CA,California,Sonoma,$5.391
CA,California,Stanislaus,$5.093
CA,California,Sutter,$5.086
CA,California,Tehama,$5.161
CA,California,Trinity,$5.707
CA,California,Tulare,$5.219
CA,California,Tuolumne,$5.178
CA,California,Ventura,$5.401
CA,California,Yolo,$5.195
CA,California,Yuba,$5.015
WA,Washington,Adams,$5.014
WA,Washington,Asotin,$4.476
WA,Washington,Benton,$4.932
WA,Washington,Chelan,$5.024
WA,Washington,Clallam,$5.109
WA,Washington,Clark,$5.097
WA,Washington,Columbia,$5.169
WA,Washington,Cowlitz,$5.155
WA,Washington,Douglas,$4.907
WA,Washington,Ferry,$5.021
WA,Washington,Franklin,$4.954
WA,Washington,Garfield,$5.139
WA,Washington,Grant,$5.086
WA,Washington,Grays Harbor,$5.174
WA,Washington,Island,$5.031
WA,Washington,Jefferson,$5.337
WA,Washington,King,$5.301
WA,Washington,Kitsap,$5.158
WA,Washington,Kittitas,$5.029
WA,Washington,Klickitat,$5.173
WA,Washington,Lewis,$5.158
WA,Washington,Lincoln,$4.875
WA,Washington,Mason,$5.192
WA,Washington,Okanogan,$4.982
WA,Washington,Pacific,$5.379
WA,Washington,Pend Oreille,$4.739
WA,Washington,Pierce,$5.109
WA,Washington,San Juan,$5.596
WA,Washington,Skagit,$4.845
WA,Washington,Skamania,$5.371
WA,Washington,Snohomish,$5.142
WA,Washington,Spokane,$4.775
WA,Washington,Stevens,$4.937
WA,Washington,Thurston,$5.111
WA,Washington,Wahkiakum,$5.449
WA,Washington,Walla Walla,$5.080
WA,Washington,Whatcom,$4.956
WA,Washington,Whitman,$5.017
WA,Washington,Yakima,$4.847
HI,Hawaii,Hawaii,$4.991
HI,Hawaii,Honolulu,$4.681
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.296
HI,Hawaii,Maui,$4.807
OR,Oregon,Baker,$4.323
OR,Oregon,Benton,$4.511
OR,Oregon,Clackamas,$4.776
OR,Oregon,Clatsop,$4.897
OR,Oregon,Columbia,$4.993
OR,Oregon,Coos,$4.877
OR,Oregon,Crook,$4.866
OR,Oregon,Curry,$5.141
OR,Oregon,Deschutes,$4.785
OR,Oregon,Douglas,$4.647
OR,Oregon,Gilliam,$4.559
OR,Oregon,Grant,$4.766
OR,Oregon,Harney,$4.846
OR,Oregon,Hood River,$4.634
OR,Oregon,Jackson,$4.820
OR,Oregon,Jefferson,$4.714
OR,Oregon,Josephine,$4.930
OR,Oregon,Klamath,$4.731
OR,Oregon,Lake,$4.901
OR,Oregon,Lane,$4.682
OR,Oregon,Lincoln,$4.634
OR,Oregon,Linn,$4.553
OR,Oregon,Malheur,$4.635
OR,Oregon,Marion,$4.615
