2024-04-15,GA,Georgia,Screven,$3.411
2024-04-15,GA,Georgia,Stewart,$3.414
2024-04-15,GA,Georgia,Sumter,$3.202
2024-04-15,GA,Georgia,Taliaferro,$3.369
2024-04-15,GA,Georgia,Talbot,$3.412
2024-04-15,GA,Georgia,Treutlen,$3.491
2024-04-15,GA,Georgia,Telfair,$3.402
2024-04-15,GA,Georgia,Thomas,$3.384
2024-04-15,GA,Georgia,Tift,$3.390
2024-04-15,GA,Georgia,Terrell,$3.367
2024-04-15,GA,Georgia,Toombs,$3.395
2024-04-15,GA,Georgia,Towns,$3.295
2024-04-15,GA,Georgia,Troup,$3.430
2024-04-15,GA,Georgia,Tattnall,$3.439
2024-04-15,GA,Georgia,Turner,$3.343
2024-04-15,GA,Georgia,Twiggs,$3.549
2024-04-15,GA,Georgia,Taylor,$3.442
2024-04-15,GA,Georgia,Union,$3.408
2024-04-15,GA,Georgia,Upson,$3.381
2024-04-15,GA,Georgia,Ware,$3.366
2024-04-15,GA,Georgia,Wilcox,$3.312
2024-04-15,GA,Georgia,Wheeler,$3.456
2024-04-15,GA,Georgia,Washington,$3.397
2024-04-15,GA,Georgia,Whitfield,$3.383
2024-04-15,GA,Georgia,Wilkinson,$3.457
2024-04-15,GA,Georgia,Walker,$3.301
2024-04-15,GA,Georgia,Wilkes,$3.401
2024-04-15,GA,Georgia,Walton,$3.423
2024-04-15,GA,Georgia,Worth,$3.437
2024-04-15,GA,Georgia,Warren,$3.464
2024-04-15,GA,Georgia,Webster,$3.399
2024-04-15,GA,Georgia,White,$3.467
2024-04-15,GA,Georgia,Wayne,$3.373
2024-04-15,VT,Vermont,Addison,$3.420
2024-04-15,VT,Vermont,Bennington,$3.440
2024-04-15,VT,Vermont,Caledonia,$3.438
2024-04-15,VT,Vermont,Chittenden,$3.405
2024-04-15,VT,Vermont,Essex,$3.479
2024-04-15,VT,Vermont,Franklin,$3.432
2024-04-15,VT,Vermont,Grand Isle,$3.430
2024-04-15,VT,Vermont,Lamoille,$3.506
2024-04-15,VT,Vermont,Orange,$3.407
2024-04-15,VT,Vermont,Orleans,$3.504
2024-04-15,VT,Vermont,Rutland,$3.372
2024-04-15,VT,Vermont,Washington,$3.429
2024-04-15,VT,Vermont,Windham,$3.443
2024-04-15,VT,Vermont,Windsor,$3.419
2024-04-15,ND,North Dakota,Adams,$3.449
2024-04-15,ND,North Dakota,Barnes,$3.364
2024-04-15,ND,North Dakota,Benson,$3.299
2024-04-15,ND,North Dakota,Billings,$3.209
2024-04-15,ND,North Dakota,Bottineau,$3.505
2024-04-15,ND,North Dakota,Bowman,$3.479
2024-04-15,ND,North Dakota,Burke,$3.599
2024-04-15,ND,North Dakota,Burleigh,$3.484
2024-04-15,ND,North Dakota,Cass,$3.321
2024-04-15,ND,North Dakota,Cavalier,$3.319
2024-04-15,ND,North Dakota,Dickey,$3.299
2024-04-15,ND,North Dakota,Divide,$3.449
2024-04-15,ND,North Dakota,Dunn,$3.677
2024-04-15,ND,North Dakota,Eddy,$3.362
2024-04-15,ND,North Dakota,Emmons,$3.499
2024-04-15,ND,North Dakota,Foster,$3.399
2024-04-15,ND,North Dakota,Golden Valley,$3.399
2024-04-15,ND,North Dakota,Grand Forks,$3.182
2024-04-15,ND,North Dakota,Grant,
2024-04-15,ND,North Dakota,Griggs,$3.349
2024-04-15,ND,North Dakota,Hettinger,$3.499
2024-04-15,ND,North Dakota,Kidder,$3.399
2024-04-15,ND,North Dakota,LaMoure,$3.382
2024-04-15,ND,North Dakota,Logan,$3.499
2024-04-15,ND,North Dakota,McHenry,$3.502
2024-04-15,ND,North Dakota,McIntosh,$3.499
2024-04-15,ND,North Dakota,McKenzie,$3.512
2024-04-15,ND,North Dakota,McLean,$3.426
2024-04-15,ND,North Dakota,Mercer,$3.469
2024-04-15,ND,North Dakota,Morton,$3.495
2024-04-15,ND,North Dakota,Mountrail,$3.499
2024-04-15,ND,North Dakota,Nelson,$3.289
2024-04-15,ND,North Dakota,Oliver,$3.499
2024-04-15,ND,North Dakota,Pembina,$3.312
2024-04-15,ND,North Dakota,Pierce,$3.499
2024-04-15,ND,North Dakota,Ramsey,$3.302
2024-04-15,ND,North Dakota,Ransom,$3.423
2024-04-15,ND,North Dakota,Renville,$3.499
2024-04-15,ND,North Dakota,Richland,$3.302
2024-04-15,ND,North Dakota,Rolette,$3.386
2024-04-15,ND,North Dakota,Sargent,$3.299
2024-04-15,ND,North Dakota,Sheridan,$3.459
2024-04-15,ND,North Dakota,Sioux,$3.399
2024-04-15,ND,North Dakota,Slope,
2024-04-15,ND,North Dakota,Stark,$3.543
2024-04-15,ND,North Dakota,Steele,$3.159
2024-04-15,ND,North Dakota,Stutsman,$3.507
2024-04-15,ND,North Dakota,Towner,$3.374
2024-04-15,ND,North Dakota,Traill,$3.296
2024-04-15,ND,North Dakota,Walsh,$3.289
2024-04-15,ND,North Dakota,Ward,$3.485
2024-04-15,ND,North Dakota,Wells,$3.399
2024-04-15,ND,North Dakota,Williams,$3.480
2024-04-15,OH,Ohio,Adams,$3.481
2024-04-15,OH,Ohio,Allen,$3.334
2024-04-15,OH,Ohio,Ashland,$3.462
2024-04-15,OH,Ohio,Ashtabula,$3.407
2024-04-15,OH,Ohio,Athens,$3.516
2024-04-15,OH,Ohio,Auglaize,$3.344
2024-04-15,OH,Ohio,Belmont,$3.395
2024-04-15,OH,Ohio,Brown,$3.419
2024-04-15,OH,Ohio,Butler,$3.394
2024-04-15,OH,Ohio,Carroll,$3.445
2024-04-15,OH,Ohio,Champaign,$3.418
2024-04-15,OH,Ohio,Clark,$3.322
2024-04-15,OH,Ohio,Clermont,$3.415
2024-04-15,OH,Ohio,Clinton,$3.401
2024-04-15,OH,Ohio,Columbiana,$3.396
2024-04-15,OH,Ohio,Coshocton,$3.498
2024-04-15,OH,Ohio,Crawford,$3.413
2024-04-15,OH,Ohio,Cuyahoga,$3.451
2024-04-15,OH,Ohio,Darke,$3.425
2024-04-15,OH,Ohio,Defiance,$3.405
2024-04-15,OH,Ohio,Delaware,$3.382
2024-04-15,OH,Ohio,Erie,$3.318
2024-04-15,OH,Ohio,Fairfield,$3.429
2024-04-15,OH,Ohio,Fayette,$3.435
2024-04-15,OH,Ohio,Franklin,$3.425
2024-04-15,OH,Ohio,Fulton,$3.411
2024-04-15,OH,Ohio,Gallia,$3.392
2024-04-15,OH,Ohio,Geauga,$3.470
2024-04-15,OH,Ohio,Greene,$3.263
2024-04-15,OH,Ohio,Guernsey,$3.302
2024-04-15,OH,Ohio,Hamilton,$3.480
2024-04-15,OH,Ohio,Hancock,$3.302
2024-04-15,OH,Ohio,Hardin,$3.450
2024-04-15,OH,Ohio,Harrison,$3.479
2024-04-15,OH,Ohio,Henry,$3.346
2024-04-15,OH,Ohio,Highland,$3.397
2024-04-15,OH,Ohio,Hocking,$3.320
2024-04-15,OH,Ohio,Holmes,$3.436
2024-04-15,OH,Ohio,Huron,$3.460
2024-04-15,OH,Ohio,Jackson,$3.407
2024-04-15,OH,Ohio,Jefferson,$3.403
2024-04-15,OH,Ohio,Knox,$3.561
2024-04-15,OH,Ohio,Lake,$3.420
2024-04-15,OH,Ohio,Lawrence,$3.410
2024-04-15,OH,Ohio,Licking,$3.410
2024-04-15,OH,Ohio,Logan,$3.486
2024-04-15,OH,Ohio,Lorain,$3.362
2024-04-15,OH,Ohio,Lucas,$3.422
2024-04-15,OH,Ohio,Madison,$3.417
2024-04-15,OH,Ohio,Mahoning,$3.359
2024-04-15,OH,Ohio,Marion,$3.406
2024-04-15,OH,Ohio,Medina,$3.387
2024-04-15,OH,Ohio,Meigs,$3.380
2024-04-15,OH,Ohio,Mercer,$3.413
2024-04-15,OH,Ohio,Miami,$3.396
2024-04-15,OH,Ohio,Monroe,$3.566
2024-04-15,OH,Ohio,Montgomery,$3.341
2024-04-15,OH,Ohio,Morgan,$3.544
2024-04-15,OH,Ohio,Morrow,$3.419
2024-04-15,OH,Ohio,Muskingum,$3.356
2024-04-15,OH,Ohio,Noble,$3.449
2024-04-15,OH,Ohio,Ottawa,$3.441
2024-04-15,OH,Ohio,Paulding,$3.566
2024-04-15,OH,Ohio,Perry,$3.458
2024-04-15,OH,Ohio,Pickaway,$3.381
2024-04-15,OH,Ohio,Pike,$3.455
2024-04-15,OH,Ohio,Portage,$3.386
2024-04-15,OH,Ohio,Preble,$3.401
2024-04-15,OH,Ohio,Putnam,$3.364
2024-04-15,OH,Ohio,Richland,$3.379
2024-04-15,OH,Ohio,Ross,$3.421
2024-04-15,OH,Ohio,Sandusky,$3.373
2024-04-15,OH,Ohio,Scioto,$3.421
2024-04-15,OH,Ohio,Seneca,$3.431
2024-04-15,OH,Ohio,Shelby,$3.296
2024-04-15,OH,Ohio,Stark,$3.330
2024-04-15,OH,Ohio,Summit,$3.413
2024-04-15,OH,Ohio,Trumbull,$3.337
2024-04-15,OH,Ohio,Tuscarawas,$3.467
2024-04-15,OH,Ohio,Union,$3.417
2024-04-15,OH,Ohio,Van Wert,$3.368
2024-04-15,OH,Ohio,Vinton,$3.471
2024-04-15,OH,Ohio,Warren,$3.393
2024-04-15,OH,Ohio,Washington,$3.531
2024-04-15,OH,Ohio,Wayne,$3.344
2024-04-15,OH,Ohio,Williams,$3.437
2024-04-15,OH,Ohio,Wood,$3.412
2024-04-15,OH,Ohio,Wyandot,$3.365
2024-04-15,NE,Nebraska,Adams,$3.396
2024-04-15,NE,Nebraska,Antelope,$3.544
2024-04-15,NE,Nebraska,Arthur,
2024-04-15,NE,Nebraska,Banner,
2024-04-15,NE,Nebraska,Blaine,$3.659
2024-04-15,NE,Nebraska,Boone,$3.332
2024-04-15,NE,Nebraska,Box Butte,$3.200
2024-04-15,NE,Nebraska,Boyd,$3.299
2024-04-15,NE,Nebraska,Brown,$3.399
2024-04-15,NE,Nebraska,Buffalo,$3.425
2024-04-15,NE,Nebraska,Burt,$3.399
2024-04-15,NE,Nebraska,Butler,$3.362
2024-04-15,NE,Nebraska,Cass,$3.398
2024-04-15,NE,Nebraska,Cedar,$3.192
2024-04-15,NE,Nebraska,Chase,$3.349
2024-04-15,NE,Nebraska,Cherry,$3.393
2024-04-15,NE,Nebraska,Cheyenne,$3.291
2024-04-15,NE,Nebraska,Clay,$3.399
2024-04-15,NE,Nebraska,Colfax,$3.366
2024-04-15,NE,Nebraska,Cuming,$3.399
2024-04-15,NE,Nebraska,Custer,$3.427
2024-04-15,NE,Nebraska,Dakota,$3.399
2024-04-15,NE,Nebraska,Dawes,$3.355
2024-04-15,NE,Nebraska,Dawson,$3.417
2024-04-15,NE,Nebraska,Deuel,$3.323
2024-04-15,NE,Nebraska,Dixon,$3.374
2024-04-15,NE,Nebraska,Dodge,$3.386
2024-04-15,NE,Nebraska,Douglas,$3.376
2024-04-15,NE,Nebraska,Dundy,
2024-04-15,NE,Nebraska,Fillmore,$3.349
2024-04-15,NE,Nebraska,Franklin,$3.539
2024-04-15,NE,Nebraska,Frontier,$3.299
2024-04-15,NE,Nebraska,Furnas,$3.419
2024-04-15,NE,Nebraska,Gage,$3.440
2024-04-15,NE,Nebraska,Garden,
2024-04-15,NE,Nebraska,Garfield,$3.599
2024-04-15,NE,Nebraska,Gosper,$3.299
2024-04-15,NE,Nebraska,Grant,$3.299
2024-04-15,NE,Nebraska,Greeley,$3.469
2024-04-15,NE,Nebraska,Hall,$3.397
2024-04-15,NE,Nebraska,Hamilton,$3.369
2024-04-15,NE,Nebraska,Harlan,$3.409
2024-04-15,NE,Nebraska,Hayes,
2024-04-15,NE,Nebraska,Hitchcock,
2024-04-15,NE,Nebraska,Holt,$3.370
2024-04-15,NE,Nebraska,Hooker,$3.399
2024-04-15,NE,Nebraska,Howard,$3.399
2024-04-15,NE,Nebraska,Jefferson,$3.399
2024-04-15,NE,Nebraska,Johnson,$3.399
2024-04-15,NE,Nebraska,Kearney,$3.349
2024-04-15,NE,Nebraska,Keith,$3.432
2024-04-15,NE,Nebraska,Keya Paha,
2024-04-15,NE,Nebraska,Kimball,$3.327
2024-04-15,NE,Nebraska,Knox,$3.294
2024-04-15,NE,Nebraska,Lancaster,$3.473
2024-04-15,NE,Nebraska,Lincoln,$3.519
2024-04-15,NE,Nebraska,Logan,$3.299
2024-04-15,NE,Nebraska,Loup,
2024-04-15,NE,Nebraska,Madison,$3.201
2024-04-15,NE,Nebraska,McPherson,
2024-04-15,NE,Nebraska,Merrick,$3.471
2024-04-15,NE,Nebraska,Morrill,$3.219
2024-04-15,NE,Nebraska,Nance,$3.399
2024-04-15,NE,Nebraska,Nemaha,$3.374
2024-04-15,NE,Nebraska,Nuckolls,$3.399
2024-04-15,NE,Nebraska,Otoe,$3.426
2024-04-15,NE,Nebraska,Pawnee,$3.399
2024-04-15,NE,Nebraska,Perkins,$3.949
2024-04-15,NE,Nebraska,Phelps,$3.369
2024-04-15,NE,Nebraska,Pierce,$3.292
2024-04-15,NE,Nebraska,Platte,$3.441
2024-04-15,NE,Nebraska,Polk,$3.375
2024-04-15,NE,Nebraska,Red Willow,$3.469
2024-04-15,NE,Nebraska,Richardson,$3.359
2024-04-15,NE,Nebraska,Rock,
2024-04-15,NE,Nebraska,Saline,$3.399
2024-04-15,NE,Nebraska,Sarpy,$3.393
2024-04-15,NE,Nebraska,Saunders,$3.339
2024-04-15,NE,Nebraska,Scotts Bluff,$3.213
2024-04-15,NE,Nebraska,Seward,$3.429
2024-04-15,NE,Nebraska,Sheridan,$3.349
2024-04-15,NE,Nebraska,Sherman,
2024-04-15,NE,Nebraska,Sioux,
2024-04-15,NE,Nebraska,Stanton,$3.229
2024-04-15,NE,Nebraska,Thayer,$3.382
2024-04-15,NE,Nebraska,Thomas,$3.799
2024-04-15,NE,Nebraska,Thurston,$3.169
2024-04-15,NE,Nebraska,Valley,$3.599
2024-04-15,NE,Nebraska,Washington,$3.376
2024-04-15,NE,Nebraska,Wayne,$3.399
2024-04-15,NE,Nebraska,Webster,$3.399
2024-04-15,NE,Nebraska,Wheeler,$3.799
2024-04-15,NE,Nebraska,York,$3.304
2024-04-15,RI,Rhode Island,Bristol,$3.363
2024-04-15,RI,Rhode Island,Kent,$3.374
2024-04-15,RI,Rhode Island,Newport,$3.442
2024-04-15,RI,Rhode Island,Providence,$3.358
2024-04-15,RI,Rhode Island,Washington,$3.467
2024-04-15,MA,Massachusetts,Barnstable,$3.413
2024-04-15,MA,Massachusetts,Berkshire,$3.420
2024-04-15,MA,Massachusetts,Bristol,$3.286
2024-04-15,MA,Massachusetts,Dukes,$4.238
2024-04-15,MA,Massachusetts,Essex,$3.377
2024-04-15,MA,Massachusetts,Franklin,$3.372
2024-04-15,MA,Massachusetts,Hampden,$3.332
2024-04-15,MA,Massachusetts,Hampshire,$3.371
2024-04-15,MA,Massachusetts,Middlesex,$3.397
2024-04-15,MA,Massachusetts,Nantucket,$4.596
2024-04-15,MA,Massachusetts,Norfolk,$3.376
2024-04-15,MA,Massachusetts,Plymouth,$3.310
2024-04-15,MA,Massachusetts,Suffolk,$3.470
2024-04-15,MA,Massachusetts,Worcester,$3.387
2024-04-15,DE,Delaware,Kent,$3.382
2024-04-15,DE,Delaware,New castle,$3.370
2024-04-15,DE,Delaware,Sussex,$3.379
2024-04-15,WI,Wisconsin,Adams,$3.399
2024-04-15,WI,Wisconsin,Ashland,$3.333
2024-04-15,WI,Wisconsin,Barron,$3.314
2024-04-15,WI,Wisconsin,Bayfield,$3.383
2024-04-15,WI,Wisconsin,Brown,$3.320
2024-04-15,WI,Wisconsin,Buffalo,$3.199
2024-04-15,WI,Wisconsin,Burnett,$3.329
2024-04-15,WI,Wisconsin,Calumet,$3.375
2024-04-15,WI,Wisconsin,Chippewa,$3.245
2024-04-15,WI,Wisconsin,Clark,$3.403
2024-04-15,WI,Wisconsin,Columbia,$3.385
2024-04-15,WI,Wisconsin,Crawford,$3.399
2024-04-15,WI,Wisconsin,Dane,$3.377
2024-04-15,WI,Wisconsin,Dodge,$3.314
2024-04-15,WI,Wisconsin,Door,$3.409
2024-04-15,WI,Wisconsin,Douglas,$3.372
2024-04-15,WI,Wisconsin,Dunn,$3.147
2024-04-15,WI,Wisconsin,Eau Claire,$3.200
2024-04-15,WI,Wisconsin,Florence,$3.516
2024-04-15,WI,Wisconsin,Fond du Lac,$3.318
2024-04-15,WI,Wisconsin,Forest,$3.411
2024-04-15,WI,Wisconsin,Grant,$3.413
2024-04-15,WI,Wisconsin,Green,$3.460
2024-04-15,WI,Wisconsin,Green Lake,$3.402
2024-04-15,WI,Wisconsin,Iowa,$3.419
2024-04-15,WI,Wisconsin,Iron,$3.494
2024-04-15,WI,Wisconsin,Jackson,$3.261
2024-04-15,WI,Wisconsin,Jefferson,$3.435
2024-04-15,WI,Wisconsin,Juneau,$3.315
2024-04-15,WI,Wisconsin,Kenosha,$3.529
2024-04-15,WI,Wisconsin,Kewaunee,$3.372
2024-04-15,WI,Wisconsin,La Crosse,$3.271
2024-04-15,WI,Wisconsin,Lafayette,$3.429
2024-04-15,WI,Wisconsin,Langlade,$3.362
2024-04-15,WI,Wisconsin,Lincoln,$3.329
2024-04-15,WI,Wisconsin,Manitowoc,$3.302
2024-04-15,WI,Wisconsin,Marathon,$3.310
2024-04-15,WI,Wisconsin,Marinette,$3.394
2024-04-15,WI,Wisconsin,Marquette,$3.436
2024-04-15,WI,Wisconsin,Menominee,$3.399
2024-04-15,WI,Wisconsin,Milwaukee,$3.449
2024-04-15,WI,Wisconsin,Monroe,$3.348
2024-04-15,WI,Wisconsin,Oconto,$3.358
2024-04-15,WI,Wisconsin,Oneida,$3.418
2024-04-15,WI,Wisconsin,Outagamie,$3.289
2024-04-15,WI,Wisconsin,Ozaukee,$3.488
2024-04-15,WI,Wisconsin,Pepin,$3.229
2024-04-15,WI,Wisconsin,Pierce,$3.319
2024-04-15,WI,Wisconsin,Polk,$3.351
2024-04-15,WI,Wisconsin,Portage,$3.259
2024-04-15,WI,Wisconsin,Price,$3.436
2024-04-15,WI,Wisconsin,Racine,$3.499
2024-04-15,WI,Wisconsin,Richland,$3.380
2024-04-15,WI,Wisconsin,Rock,$3.333
2024-04-15,WI,Wisconsin,Rusk,$3.374
2024-04-15,WI,Wisconsin,Sauk,$3.330
2024-04-15,WI,Wisconsin,Sawyer,$3.474
2024-04-15,WI,Wisconsin,Shawano,$3.367
2024-04-15,WI,Wisconsin,Sheboygan,$3.293
2024-04-15,WI,Wisconsin,Saint Croix,$3.307
2024-04-15,WI,Wisconsin,Taylor,$3.444
2024-04-15,WI,Wisconsin,Trempealeau,$3.247
2024-04-15,WI,Wisconsin,Vernon,$3.360
2024-04-15,WI,Wisconsin,Vilas,$3.424
2024-04-15,WI,Wisconsin,Walworth,$3.396
2024-04-15,WI,Wisconsin,Washburn,$3.335
2024-04-15,WI,Wisconsin,Washington,$3.432
2024-04-15,WI,Wisconsin,Waukesha,$3.440
2024-04-15,WI,Wisconsin,Waupaca,$3.263
2024-04-15,WI,Wisconsin,Waushara,$3.389
2024-04-15,WI,Wisconsin,Winnebago,$3.294
2024-04-15,WI,Wisconsin,Wood,$3.333
2024-04-15,NC,North Carolina,Alamance,$3.353
2024-04-15,NC,North Carolina,Alexander,$3.267
2024-04-15,NC,North Carolina,Alleghany,$3.379
2024-04-15,NC,North Carolina,Anson,$3.371
2024-04-15,NC,North Carolina,Ashe,$3.279
2024-04-15,NC,North Carolina,Avery,$3.328
2024-04-15,NC,North Carolina,Beaufort,$3.441
2024-04-15,NC,North Carolina,Bertie,$3.312
2024-04-15,NC,North Carolina,Bladen,$3.270
2024-04-15,NC,North Carolina,Brunswick,$3.312
2024-04-15,NC,North Carolina,Buncombe,$3.324
2024-04-15,NC,North Carolina,Burke,$3.287
2024-04-15,NC,North Carolina,Cabarrus,$3.368
2024-04-15,NC,North Carolina,Caldwell,$3.139
2024-04-15,NC,North Carolina,Camden,$3.299
2024-04-15,NC,North Carolina,Carteret,$3.363
2024-04-15,NC,North Carolina,Caswell,$3.339
2024-04-15,NC,North Carolina,Catawba,$3.346
2024-04-15,NC,North Carolina,Chatham,$3.415
2024-04-15,NC,North Carolina,Cherokee,$3.365
2024-04-15,NC,North Carolina,Chowan,$3.325
2024-04-15,NC,North Carolina,Clay,$3.242
2024-04-15,NC,North Carolina,Cleveland,$3.317
2024-04-15,NC,North Carolina,Columbus,$3.305
2024-04-15,NC,North Carolina,Craven,$3.317
2024-04-15,NC,North Carolina,Cumberland,$3.322
2024-04-15,NC,North Carolina,Currituck,$3.334
2024-04-15,NC,North Carolina,Dare,$3.399
2024-04-15,NC,North Carolina,Davidson,$3.352
2024-04-15,NC,North Carolina,Davie,$3.414
2024-04-15,NC,North Carolina,Duplin,$3.328
2024-04-15,NC,North Carolina,Durham,$3.533
2024-04-15,NC,North Carolina,Edgecombe,$3.391
2024-04-15,NC,North Carolina,Forsyth,$3.379
2024-04-15,NC,North Carolina,Franklin,$3.397
2024-04-15,NC,North Carolina,Gaston,$3.332
2024-04-15,NC,North Carolina,Gates,$3.399
2024-04-15,NC,North Carolina,Graham,$3.399
2024-04-15,NC,North Carolina,Granville,$3.354
2024-04-15,NC,North Carolina,Greene,$3.355
2024-04-15,NC,North Carolina,Guilford,$3.439
2024-04-15,NC,North Carolina,Halifax,$3.550
2024-04-15,NC,North Carolina,Harnett,$3.379
2024-04-15,NC,North Carolina,Haywood,$3.382
2024-04-15,NC,North Carolina,Henderson,$3.321
2024-04-15,NC,North Carolina,Hertford,$3.342
2024-04-15,NC,North Carolina,Hoke,$3.376
2024-04-15,NC,North Carolina,Hyde,$3.389
2024-04-15,NC,North Carolina,Iredell,$3.309
2024-04-15,NC,North Carolina,Jackson,$3.349
2024-04-15,NC,North Carolina,Johnston,$3.414
2024-04-15,NC,North Carolina,Jones,$3.399
2024-04-15,NC,North Carolina,Lee,$3.343
2024-04-15,NC,North Carolina,Lenoir,$3.349
2024-04-15,NC,North Carolina,Lincoln,$3.340
2024-04-15,NC,North Carolina,Macon,$3.350
2024-04-15,NC,North Carolina,Madison,$3.332
2024-04-15,NC,North Carolina,Martin,$3.386
2024-04-15,NC,North Carolina,McDowell,$3.266
2024-04-15,NC,North Carolina,Mecklenburg,$3.391
2024-04-15,NC,North Carolina,Mitchell,$3.196
2024-04-15,NC,North Carolina,Montgomery,$3.314
2024-04-15,NC,North Carolina,Moore,$3.347
2024-04-15,NC,North Carolina,Nash,$3.396
2024-04-15,NC,North Carolina,New Hanover,$3.368
2024-04-15,NC,North Carolina,Northampton,$3.445
2024-04-15,NC,North Carolina,Onslow,$3.321
2024-04-15,NC,North Carolina,Orange,$3.460
2024-04-15,NC,North Carolina,Pamlico,$3.389
2024-04-15,NC,North Carolina,Pasquotank,$3.250
2024-04-15,NC,North Carolina,Pender,$3.287
2024-04-15,NC,North Carolina,Perquimans,$3.397
2024-04-15,NC,North Carolina,Person,$3.323
2024-04-15,NC,North Carolina,Pitt,$3.437
2024-04-15,NC,North Carolina,Polk,$3.446
2024-04-15,NC,North Carolina,Randolph,$3.323
2024-04-15,NC,North Carolina,Richmond,$3.332
2024-04-15,NC,North Carolina,Robeson,$3.247
2024-04-15,NC,North Carolina,Rockingham,$3.325
2024-04-15,NC,North Carolina,Rowan,$3.369
2024-04-15,NC,North Carolina,Rutherford,$3.330
2024-04-15,NC,North Carolina,Sampson,$3.217
2024-04-15,NC,North Carolina,Scotland,$3.238
2024-04-15,NC,North Carolina,Stanly,$3.338
2024-04-15,NC,North Carolina,Stokes,$3.320
2024-04-15,NC,North Carolina,Surry,$3.407
2024-04-15,NC,North Carolina,Swain,$3.340
2024-04-15,NC,North Carolina,Transylvania,$3.374
2024-04-15,NC,North Carolina,Tyrrell,$3.384
2024-04-15,NC,North Carolina,Union,$3.345
2024-04-15,NC,North Carolina,Vance,$3.501
2024-04-15,NC,North Carolina,Wake,$3.437
2024-04-15,NC,North Carolina,Warren,$3.449
2024-04-15,NC,North Carolina,Washington,$3.349
2024-04-15,NC,North Carolina,Watauga,$3.390
2024-04-15,NC,North Carolina,Wayne,$3.392
2024-04-15,NC,North Carolina,Wilkes,$3.389
2024-04-15,NC,North Carolina,Wilson,$3.341
2024-04-15,NC,North Carolina,Yadkin,$3.375
2024-04-15,NC,North Carolina,Yancey,$3.219
2024-04-15,SD,South Dakota,Aurora,$3.099
2024-04-15,SD,South Dakota,Beadle,$3.349
2024-04-15,SD,South Dakota,Bennett,$3.199
2024-04-15,SD,South Dakota,Bon Homme,$3.276
2024-04-15,SD,South Dakota,Brookings,$3.300
2024-04-15,SD,South Dakota,Brown,$3.400
2024-04-15,SD,South Dakota,Brule,$3.336
2024-04-15,SD,South Dakota,Buffalo,$3.399
2024-04-15,SD,South Dakota,Butte,$3.536
2024-04-15,SD,South Dakota,Campbell,$3.309
2024-04-15,SD,South Dakota,Charles Mix,$3.316
2024-04-15,SD,South Dakota,Clark,$3.569
2024-04-15,SD,South Dakota,Clay,$3.289
2024-04-15,SD,South Dakota,Codington,$3.430
2024-04-15,SD,South Dakota,Corson,
2024-04-15,SD,South Dakota,Custer,$3.424
2024-04-15,SD,South Dakota,Davison,$3.225
2024-04-15,SD,South Dakota,Day,$3.399
2024-04-15,SD,South Dakota,Deuel,$3.399
2024-04-15,SD,South Dakota,Dewey,$3.499
2024-04-15,SD,South Dakota,Douglas,
2024-04-15,SD,South Dakota,Edmunds,$3.334
2024-04-15,SD,South Dakota,Fall River,$3.379
2024-04-15,SD,South Dakota,Faulk,$3.889
2024-04-15,SD,South Dakota,Grant,$3.399
2024-04-15,SD,South Dakota,Gregory,$3.126
2024-04-15,SD,South Dakota,Haakon,$3.349
2024-04-15,SD,South Dakota,Hamlin,$3.349
2024-04-15,SD,South Dakota,Hand,$3.399
2024-04-15,SD,South Dakota,Hanson,$3.149
2024-04-15,SD,South Dakota,Harding,$3.399
2024-04-15,SD,South Dakota,Hughes,$3.522
2024-04-15,SD,South Dakota,Hutchinson,$3.265
2024-04-15,SD,South Dakota,Hyde,$3.419
2024-04-15,SD,South Dakota,Jackson,$3.436
2024-04-15,SD,South Dakota,Jerauld,$3.174
2024-04-15,SD,South Dakota,Jones,$3.199
2024-04-15,SD,South Dakota,Kingsbury,$3.274
2024-04-15,SD,South Dakota,Lake,$3.194
2024-04-15,SD,South Dakota,Lawrence,$3.428
2024-04-15,SD,South Dakota,Lincoln,$3.390
2024-04-15,SD,South Dakota,Lyman,$3.471
2024-04-15,SD,South Dakota,Marshall,$3.212
2024-04-15,SD,South Dakota,McCook,$3.124
2024-04-15,SD,South Dakota,McPherson,$3.299
2024-04-15,SD,South Dakota,Meade,$3.549
2024-04-15,SD,South Dakota,Mellette,$3.249
2024-04-15,SD,South Dakota,Miner,$3.589
2024-04-15,SD,South Dakota,Minnehaha,$3.311
2024-04-15,SD,South Dakota,Moody,$3.283
2024-04-15,SD,South Dakota,Pennington,$3.422
2024-04-15,SD,South Dakota,Perkins,$3.499
2024-04-15,SD,South Dakota,Potter,$3.444
2024-04-15,SD,South Dakota,Roberts,$3.393
2024-04-15,SD,South Dakota,Sanborn,
2024-04-15,SD,South Dakota,Shannon,$3.349
2024-04-15,SD,South Dakota,Spink,$3.459
2024-04-15,SD,South Dakota,Stanley,$3.649
2024-04-15,SD,South Dakota,Sully,
2024-04-15,SD,South Dakota,Todd,$3.449
2024-04-15,SD,South Dakota,Tripp,$3.399
2024-04-15,SD,South Dakota,Turner,$3.599
2024-04-15,SD,South Dakota,Union,$3.292
2024-04-15,SD,South Dakota,Walworth,$3.299
2024-04-15,SD,South Dakota,Yankton,$3.369
2024-04-15,SD,South Dakota,Ziebach,$3.349
2024-04-15,WY,Wyoming,Albany,$3.303
2024-04-15,WY,Wyoming,Big Horn,$3.633
2024-04-15,WY,Wyoming,Campbell,$3.289
