2024-04-05,KY,Kentucky,Hancock,$3.196
2024-04-05,KY,Kentucky,Hardin,$3.404
2024-04-05,KY,Kentucky,Harlan,$3.288
2024-04-05,KY,Kentucky,Harrison,$3.412
2024-04-05,KY,Kentucky,Hart,$3.361
2024-04-05,KY,Kentucky,Henderson,$3.332
2024-04-05,KY,Kentucky,Henry,$3.420
2024-04-05,KY,Kentucky,Hickman,$3.299
2024-04-05,KY,Kentucky,Hopkins,$3.214
2024-04-05,KY,Kentucky,Jackson,$3.287
2024-04-05,KY,Kentucky,Jefferson,$3.616
2024-04-05,KY,Kentucky,Jessamine,$3.386
2024-04-05,KY,Kentucky,Johnson,$3.495
2024-04-05,KY,Kentucky,Kenton,$3.508
2024-04-05,KY,Kentucky,Knott,$3.386
2024-04-05,KY,Kentucky,Knox,$3.154
2024-04-05,KY,Kentucky,Larue,$3.194
2024-04-05,KY,Kentucky,Laurel,$3.406
2024-04-05,KY,Kentucky,Lawrence,$3.449
2024-04-05,KY,Kentucky,Lee,$3.298
2024-04-05,KY,Kentucky,Leslie,$3.237
2024-04-05,KY,Kentucky,Letcher,$3.372
2024-04-05,KY,Kentucky,Lewis,$3.317
2024-04-05,KY,Kentucky,Lincoln,$3.448
2024-04-05,KY,Kentucky,Livingston,$3.279
2024-04-05,KY,Kentucky,Logan,$3.208
2024-04-05,KY,Kentucky,Lyon,$3.272
2024-04-05,KY,Kentucky,Madison,$3.501
2024-04-05,KY,Kentucky,Magoffin,$3.691
2024-04-05,KY,Kentucky,Marion,$3.181
2024-04-05,KY,Kentucky,Marshall,$3.206
2024-04-05,KY,Kentucky,Martin,$3.435
2024-04-05,KY,Kentucky,Mason,$3.396
2024-04-05,KY,Kentucky,McCracken,$3.217
2024-04-05,KY,Kentucky,McCreary,$3.249
2024-04-05,KY,Kentucky,McLean,$3.249
2024-04-05,KY,Kentucky,Meade,$3.198
2024-04-05,KY,Kentucky,Menifee,$3.516
2024-04-05,KY,Kentucky,Mercer,$3.188
2024-04-05,KY,Kentucky,Metcalfe,$3.184
2024-04-05,KY,Kentucky,Monroe,$3.349
2024-04-05,KY,Kentucky,Montgomery,$3.324
2024-04-05,KY,Kentucky,Morgan,$3.364
2024-04-05,KY,Kentucky,Muhlenberg,$3.182
2024-04-05,KY,Kentucky,Nelson,$3.171
2024-04-05,KY,Kentucky,Nicholas,$3.599
2024-04-05,KY,Kentucky,Ohio,$3.262
2024-04-05,KY,Kentucky,Oldham,$3.497
2024-04-05,KY,Kentucky,Owen,$3.471
2024-04-05,KY,Kentucky,Owsley,$3.299
2024-04-05,KY,Kentucky,Pendleton,$3.494
2024-04-05,KY,Kentucky,Perry,$3.262
2024-04-05,KY,Kentucky,Pike,$3.456
2024-04-05,KY,Kentucky,Powell,$3.277
2024-04-05,KY,Kentucky,Pulaski,$3.494
2024-04-05,KY,Kentucky,Robertson,$3.479
2024-04-05,KY,Kentucky,Rockcastle,$3.471
2024-04-05,KY,Kentucky,Rowan,$3.339
2024-04-05,KY,Kentucky,Russell,$3.268
2024-04-05,KY,Kentucky,Scott,$3.466
2024-04-05,KY,Kentucky,Shelby,$3.428
2024-04-05,KY,Kentucky,Simpson,$3.080
2024-04-05,KY,Kentucky,Spencer,$3.222
2024-04-05,KY,Kentucky,Taylor,$3.153
2024-04-05,KY,Kentucky,Todd,$3.272
2024-04-05,KY,Kentucky,Trigg,$3.284
2024-04-05,KY,Kentucky,Trimble,$3.205
2024-04-05,KY,Kentucky,Union,$3.307
2024-04-05,KY,Kentucky,Warren,$3.346
2024-04-05,KY,Kentucky,Washington,$3.349
2024-04-05,KY,Kentucky,Wayne,$3.318
2024-04-05,KY,Kentucky,Webster,$3.239
2024-04-05,KY,Kentucky,Whitley,$3.356
2024-04-05,KY,Kentucky,Wolfe,$3.401
2024-04-05,KY,Kentucky,Woodford,$3.468
2024-04-05,VT,Vermont,Addison,$3.335
2024-04-05,VT,Vermont,Bennington,$3.391
2024-04-05,VT,Vermont,Caledonia,$3.375
2024-04-05,VT,Vermont,Chittenden,$3.381
2024-04-05,VT,Vermont,Essex,$3.649
2024-04-05,VT,Vermont,Franklin,$3.381
2024-04-05,VT,Vermont,Grand Isle,$3.392
2024-04-05,VT,Vermont,Lamoille,$3.458
2024-04-05,VT,Vermont,Orange,$3.355
2024-04-05,VT,Vermont,Orleans,$3.453
2024-04-05,VT,Vermont,Rutland,$3.326
2024-04-05,VT,Vermont,Washington,$3.372
2024-04-05,VT,Vermont,Windham,$3.393
2024-04-05,VT,Vermont,Windsor,$3.363
2024-04-05,ME,Maine,Androscoggin,$3.412
2024-04-05,ME,Maine,Aroostook,$3.414
2024-04-05,ME,Maine,Cumberland,$3.379
2024-04-05,ME,Maine,Franklin,$3.453
2024-04-05,ME,Maine,Hancock,$3.362
2024-04-05,ME,Maine,Kennebec,$3.423
2024-04-05,ME,Maine,Knox,$3.339
2024-04-05,ME,Maine,Lincoln,$3.392
2024-04-05,ME,Maine,Oxford,$3.404
2024-04-05,ME,Maine,Penobscot,$3.317
2024-04-05,ME,Maine,Piscataquis,$3.270
2024-04-05,ME,Maine,Sagadahoc,$3.490
2024-04-05,ME,Maine,Somerset,$3.345
2024-04-05,ME,Maine,Waldo,$3.307
2024-04-05,ME,Maine,Washington,$3.413
2024-04-05,ME,Maine,York,$3.334
2024-04-05,NM,New Mexico,Bernalillo,$3.440
2024-04-05,NM,New Mexico,Catron,$3.702
2024-04-05,NM,New Mexico,Chaves,$3.308
2024-04-05,NM,New Mexico,Cibola,$3.286
2024-04-05,NM,New Mexico,Colfax,$3.298
2024-04-05,NM,New Mexico,Curry,$3.211
2024-04-05,NM,New Mexico,De Baca,$3.139
2024-04-05,NM,New Mexico,Dona Ana,$3.472
2024-04-05,NM,New Mexico,Eddy,$3.348
2024-04-05,NM,New Mexico,Grant,$3.581
2024-04-05,NM,New Mexico,Guadalupe,$3.404
2024-04-05,NM,New Mexico,Harding,
2024-04-05,NM,New Mexico,Hidalgo,$3.382
2024-04-05,NM,New Mexico,Lea,$3.335
2024-04-05,NM,New Mexico,Lincoln,$3.484
2024-04-05,NM,New Mexico,Los Alamos,$3.311
2024-04-05,NM,New Mexico,Luna,$3.461
2024-04-05,NM,New Mexico,McKinley,$3.262
2024-04-05,NM,New Mexico,Mora,$3.421
2024-04-05,NM,New Mexico,Otero,$3.417
2024-04-05,NM,New Mexico,Quay,$3.331
2024-04-05,NM,New Mexico,Rio Arriba,$3.280
2024-04-05,NM,New Mexico,Roosevelt,$3.241
2024-04-05,NM,New Mexico,San Juan,$3.305
2024-04-05,NM,New Mexico,San Miguel,$3.359
2024-04-05,NM,New Mexico,Sandoval,$3.354
2024-04-05,NM,New Mexico,Santa Fe,$3.414
2024-04-05,NM,New Mexico,Sierra,$3.500
2024-04-05,NM,New Mexico,Socorro,$3.468
2024-04-05,NM,New Mexico,Taos,$3.113
2024-04-05,NM,New Mexico,Torrance,$3.468
2024-04-05,NM,New Mexico,Union,$3.114
2024-04-05,NM,New Mexico,Valencia,$3.380
2024-04-05,GA,Georgia,Appling,$3.262
2024-04-05,GA,Georgia,Atkinson,$3.327
2024-04-05,GA,Georgia,Bacon,$3.414
2024-04-05,GA,Georgia,Bibb,$3.324
2024-04-05,GA,Georgia,Bulloch,$3.356
2024-04-05,GA,Georgia,Baldwin,$3.238
2024-04-05,GA,Georgia,Brantley,$3.399
2024-04-05,GA,Georgia,Ben Hill,$3.264
2024-04-05,GA,Georgia,Berrien,$3.258
2024-04-05,GA,Georgia,Baker,$3.409
2024-04-05,GA,Georgia,Bleckley,$3.409
2024-04-05,GA,Georgia,Banks,$3.363
2024-04-05,GA,Georgia,Brooks,$3.399
2024-04-05,GA,Georgia,Bryan,$3.425
2024-04-05,GA,Georgia,Butts,$3.301
2024-04-05,GA,Georgia,Bartow,$3.320
2024-04-05,GA,Georgia,Burke,$3.251
2024-04-05,GA,Georgia,Barrow,$3.281
2024-04-05,GA,Georgia,Chatham,$3.464
2024-04-05,GA,Georgia,Cobb,$3.335
2024-04-05,GA,Georgia,Chattahoochee,$3.299
2024-04-05,GA,Georgia,Crawford,$3.429
2024-04-05,GA,Georgia,Cherokee,$3.299
2024-04-05,GA,Georgia,Coffee,$3.358
2024-04-05,GA,Georgia,Chattooga,$3.274
2024-04-05,GA,Georgia,Charlton,$3.342
2024-04-05,GA,Georgia,Clinch,$3.353
2024-04-05,GA,Georgia,Clarke,$3.285
2024-04-05,GA,Georgia,Calhoun,$3.499
2024-04-05,GA,Georgia,Camden,$3.354
2024-04-05,GA,Georgia,Candler,$3.468
2024-04-05,GA,Georgia,Cook,$3.399
2024-04-05,GA,Georgia,Crisp,$3.358
2024-04-05,GA,Georgia,Colquitt,$3.274
2024-04-05,GA,Georgia,Carroll,$3.305
2024-04-05,GA,Georgia,Catoosa,$3.241
2024-04-05,GA,Georgia,Clayton,$3.337
2024-04-05,GA,Georgia,Columbia,$3.319
2024-04-05,GA,Georgia,Coweta,$3.352
2024-04-05,GA,Georgia,Clay,$3.499
2024-04-05,GA,Georgia,Dade,$3.224
2024-04-05,GA,Georgia,Decatur,$3.234
2024-04-05,GA,Georgia,Douglas,$3.319
2024-04-05,GA,Georgia,DeKalb,$3.372
2024-04-05,GA,Georgia,Dooly,$3.326
2024-04-05,GA,Georgia,Dodge,$3.405
2024-04-05,GA,Georgia,Dougherty,$3.245
2024-04-05,GA,Georgia,Dawson,$3.318
2024-04-05,GA,Georgia,Early,$3.443
2024-04-05,GA,Georgia,Echols,$3.199
2024-04-05,GA,Georgia,Effingham,$3.366
2024-04-05,GA,Georgia,Elbert,$3.269
2024-04-05,GA,Georgia,Emanuel,$3.490
2024-04-05,GA,Georgia,Evans,$3.345
2024-04-05,GA,Georgia,Fannin,$3.302
2024-04-05,GA,Georgia,Floyd,$3.303
2024-04-05,GA,Georgia,Forsyth,$3.304
2024-04-05,GA,Georgia,Franklin,$3.354
2024-04-05,GA,Georgia,Fulton,$3.463
2024-04-05,GA,Georgia,Fayette,$3.352
2024-04-05,GA,Georgia,Greene,$3.472
2024-04-05,GA,Georgia,Gilmer,$3.306
2024-04-05,GA,Georgia,Glascock,$3.299
2024-04-05,GA,Georgia,Gordon,$3.314
2024-04-05,GA,Georgia,Grady,$3.342
2024-04-05,GA,Georgia,Gwinnett,$3.286
2024-04-05,GA,Georgia,Glynn,$3.401
2024-04-05,GA,Georgia,Habersham,$3.283
2024-04-05,GA,Georgia,Heard,$3.329
2024-04-05,GA,Georgia,Harris,$3.371
2024-04-05,GA,Georgia,Hall,$3.290
2024-04-05,GA,Georgia,Hancock,$3.549
2024-04-05,GA,Georgia,Houston,$3.267
2024-04-05,GA,Georgia,Haralson,$3.279
2024-04-05,GA,Georgia,Hart,$3.188
2024-04-05,GA,Georgia,Henry,$3.314
2024-04-05,GA,Georgia,Irwin,$3.326
2024-04-05,GA,Georgia,Jackson,$3.291
2024-04-05,GA,Georgia,Jeff Davis,$3.223
2024-04-05,GA,Georgia,Jefferson,$3.329
2024-04-05,GA,Georgia,Jenkins,$3.324
2024-04-05,GA,Georgia,Jones,$3.352
2024-04-05,GA,Georgia,Johnson,$3.249
2024-04-05,GA,Georgia,Jasper,$3.343
2024-04-05,GA,Georgia,Lamar,$3.342
2024-04-05,GA,Georgia,Lincoln,$3.366
2024-04-05,GA,Georgia,Lee,$3.242
2024-04-05,GA,Georgia,Liberty,$3.421
2024-04-05,GA,Georgia,Lanier,$3.349
2024-04-05,GA,Georgia,Long,$3.405
2024-04-05,GA,Georgia,Lumpkin,$3.336
2024-04-05,GA,Georgia,Laurens,$3.228
2024-04-05,GA,Georgia,Lowndes,$3.369
2024-04-05,GA,Georgia,Macon,$3.335
2024-04-05,GA,Georgia,Mcduffie,$3.356
2024-04-05,GA,Georgia,Madison,$3.290
2024-04-05,GA,Georgia,Meriwether,$3.352
2024-04-05,GA,Georgia,Montgomery,$3.341
2024-04-05,GA,Georgia,Mcintosh,$3.470
2024-04-05,GA,Georgia,Miller,$3.346
2024-04-05,GA,Georgia,Morgan,$3.354
2024-04-05,GA,Georgia,Monroe,$3.360
2024-04-05,GA,Georgia,Marion,$3.332
2024-04-05,GA,Georgia,Muscogee,$3.281
2024-04-05,GA,Georgia,Mitchell,$3.339
2024-04-05,GA,Georgia,Murray,$3.258
2024-04-05,GA,Georgia,Newton,$3.326
2024-04-05,GA,Georgia,Oconee,$3.307
2024-04-05,GA,Georgia,Oglethorpe,$3.359
2024-04-05,GA,Georgia,Peach,$3.324
2024-04-05,GA,Georgia,Pickens,$3.320
2024-04-05,GA,Georgia,Paulding,$3.327
2024-04-05,GA,Georgia,Pierce,$3.346
2024-04-05,GA,Georgia,Pike,$3.316
2024-04-05,GA,Georgia,Pulaski,$3.446
2024-04-05,GA,Georgia,Polk,$3.263
2024-04-05,GA,Georgia,Putnam,$3.312
2024-04-05,GA,Georgia,Quitman,$3.245
2024-04-05,GA,Georgia,Randolph,$3.339
2024-04-05,GA,Georgia,Rabun,$3.273
2024-04-05,GA,Georgia,Richmond,$3.368
2024-04-05,GA,Georgia,Rockdale,$3.335
2024-04-05,GA,Georgia,Schley,$3.114
2024-04-05,GA,Georgia,Stephens,$3.261
2024-04-05,GA,Georgia,Seminole,$3.266
2024-04-05,GA,Georgia,Spalding,$3.352
2024-04-05,GA,Georgia,Screven,$3.384
2024-04-05,GA,Georgia,Stewart,$3.364
2024-04-05,GA,Georgia,Sumter,$3.124
2024-04-05,GA,Georgia,Taliaferro,$3.369
2024-04-05,GA,Georgia,Talbot,$3.387
2024-04-05,GA,Georgia,Treutlen,$3.379
2024-04-05,GA,Georgia,Telfair,$3.311
2024-04-05,GA,Georgia,Thomas,$3.276
2024-04-05,GA,Georgia,Tift,$3.373
2024-04-05,GA,Georgia,Terrell,$3.233
2024-04-05,GA,Georgia,Toombs,$3.224
2024-04-05,GA,Georgia,Towns,$3.224
2024-04-05,GA,Georgia,Troup,$3.332
2024-04-05,GA,Georgia,Tattnall,$3.399
2024-04-05,GA,Georgia,Turner,$3.339
2024-04-05,GA,Georgia,Twiggs,$3.429
2024-04-05,GA,Georgia,Taylor,$3.436
2024-04-05,GA,Georgia,Union,$3.298
2024-04-05,GA,Georgia,Upson,$3.226
2024-04-05,GA,Georgia,Ware,$3.273
2024-04-05,GA,Georgia,Wilcox,$3.319
2024-04-05,GA,Georgia,Wheeler,$3.314
2024-04-05,GA,Georgia,Washington,$3.242
2024-04-05,GA,Georgia,Whitfield,$3.291
2024-04-05,GA,Georgia,Wilkinson,$3.296
2024-04-05,GA,Georgia,Walker,$3.257
2024-04-05,GA,Georgia,Wilkes,$3.365
2024-04-05,GA,Georgia,Walton,$3.296
2024-04-05,GA,Georgia,Worth,$3.420
2024-04-05,GA,Georgia,Warren,$3.364
2024-04-05,GA,Georgia,Webster,$3.349
2024-04-05,GA,Georgia,White,$3.357
2024-04-05,GA,Georgia,Wayne,$3.328
2024-04-05,MN,Minnesota,Aitkin,$3.208
2024-04-05,MN,Minnesota,Anoka,$3.292
2024-04-05,MN,Minnesota,Becker,$3.435
2024-04-05,MN,Minnesota,Beltrami,$3.367
2024-04-05,MN,Minnesota,Benton,$3.177
2024-04-05,MN,Minnesota,Big Stone,$3.189
2024-04-05,MN,Minnesota,Blue Earth,$3.399
2024-04-05,MN,Minnesota,Brown,$3.410
2024-04-05,MN,Minnesota,Carlton,$3.346
2024-04-05,MN,Minnesota,Carver,$3.395
2024-04-05,MN,Minnesota,Cass,$3.307
2024-04-05,MN,Minnesota,Chippewa,$3.390
2024-04-05,MN,Minnesota,Chisago,$3.396
2024-04-05,MN,Minnesota,Clay,$3.287
2024-04-05,MN,Minnesota,Clearwater,$3.345
2024-04-05,MN,Minnesota,Cook,$3.349
2024-04-05,MN,Minnesota,Cottonwood,$3.313
2024-04-05,MN,Minnesota,Crow Wing,$3.350
2024-04-05,MN,Minnesota,Dakota,$3.349
2024-04-05,MN,Minnesota,Dodge,$3.369
2024-04-05,MN,Minnesota,Douglas,$3.329
2024-04-05,MN,Minnesota,Faribault,$3.374
2024-04-05,MN,Minnesota,Fillmore,$3.366
2024-04-05,MN,Minnesota,Freeborn,$3.275
2024-04-05,MN,Minnesota,Goodhue,$3.342
2024-04-05,MN,Minnesota,Grant,$3.312
2024-04-05,MN,Minnesota,Hennepin,$3.365
2024-04-05,MN,Minnesota,Houston,$3.339
2024-04-05,MN,Minnesota,Hubbard,$3.394
2024-04-05,MN,Minnesota,Isanti,$3.400
2024-04-05,MN,Minnesota,Itasca,$3.296
2024-04-05,MN,Minnesota,Jackson,$3.332
2024-04-05,MN,Minnesota,Kanabec,$3.360
2024-04-05,MN,Minnesota,Kandiyohi,$3.392
2024-04-05,MN,Minnesota,Kittson,$3.231
2024-04-05,MN,Minnesota,Koochiching,$3.237
2024-04-05,MN,Minnesota,Lac Qui Parle,$3.339
2024-04-05,MN,Minnesota,Lake,$3.456
2024-04-05,MN,Minnesota,Lake of the Woods,$3.324
2024-04-05,MN,Minnesota,Le Sueur,$3.360
2024-04-05,MN,Minnesota,Lincoln,$3.223
2024-04-05,MN,Minnesota,Lyon,$2.840
2024-04-05,MN,Minnesota,Mahnomen,$3.416
2024-04-05,MN,Minnesota,Marshall,$3.272
2024-04-05,MN,Minnesota,Martin,$3.411
2024-04-05,MN,Minnesota,McLeod,$3.359
2024-04-05,MN,Minnesota,Meeker,$3.312
2024-04-05,MN,Minnesota,Mille Lacs,$3.376
2024-04-05,MN,Minnesota,Morrison,$3.348
2024-04-05,MN,Minnesota,Mower,$3.395
2024-04-05,MN,Minnesota,Murray,$3.260
2024-04-05,MN,Minnesota,Nicollet,$3.316
2024-04-05,MN,Minnesota,Nobles,$3.294
2024-04-05,MN,Minnesota,Norman,$3.352
2024-04-05,MN,Minnesota,Olmsted,$3.392
2024-04-05,MN,Minnesota,Otter Tail,$3.401
2024-04-05,MN,Minnesota,Pennington,$3.305
2024-04-05,MN,Minnesota,Pine,$3.369
2024-04-05,MN,Minnesota,Pipestone,$3.201
2024-04-05,MN,Minnesota,Polk,$3.316
2024-04-05,MN,Minnesota,Pope,$3.275
2024-04-05,MN,Minnesota,Ramsey,$3.297
2024-04-05,MN,Minnesota,Red Lake,$3.299
2024-04-05,MN,Minnesota,Redwood,$3.299
2024-04-05,MN,Minnesota,Renville,$3.315
2024-04-05,MN,Minnesota,Rice,$3.366
2024-04-05,MN,Minnesota,Rock,$2.979
2024-04-05,MN,Minnesota,Roseau,$3.276
2024-04-05,MN,Minnesota,Scott,$3.408
2024-04-05,MN,Minnesota,Sherburne,$3.381
2024-04-05,MN,Minnesota,Sibley,$3.281
2024-04-05,MN,Minnesota,Saint Louis,$3.371
2024-04-05,MN,Minnesota,Stearns,$3.121
2024-04-05,MN,Minnesota,Steele,$3.407
2024-04-05,MN,Minnesota,Stevens,$3.286
2024-04-05,MN,Minnesota,Swift,$3.399
2024-04-05,MN,Minnesota,Todd,$3.323
2024-04-05,MN,Minnesota,Traverse,$3.312
2024-04-05,MN,Minnesota,Wabasha,$3.242
2024-04-05,MN,Minnesota,Wadena,$3.419
2024-04-05,MN,Minnesota,Waseca,$3.375
2024-04-05,MN,Minnesota,Washington,$3.314
2024-04-05,MN,Minnesota,Watonwan,$3.320
2024-04-05,MN,Minnesota,Wilkin,$3.303
2024-04-05,MN,Minnesota,Winona,$3.155
2024-04-05,MN,Minnesota,Wright,$3.344
2024-04-05,MN,Minnesota,Yellow Medicine,$3.286
2024-04-05,RI,Rhode Island,Bristol,$3.296
2024-04-05,RI,Rhode Island,Kent,$3.298
2024-04-05,RI,Rhode Island,Newport,$3.377
2024-04-05,RI,Rhode Island,Providence,$3.305
2024-04-05,RI,Rhode Island,Washington,$3.396
2024-04-05,NE,Nebraska,Adams,$3.434
2024-04-05,NE,Nebraska,Antelope,$3.466
2024-04-05,NE,Nebraska,Arthur,
2024-04-05,NE,Nebraska,Banner,
2024-04-05,NE,Nebraska,Blaine,$3.659
2024-04-05,NE,Nebraska,Boone,$3.221
2024-04-05,NE,Nebraska,Box Butte,$3.209
2024-04-05,NE,Nebraska,Boyd,$3.299
2024-04-05,NE,Nebraska,Brown,$3.399
2024-04-05,NE,Nebraska,Buffalo,$3.344
2024-04-05,NE,Nebraska,Burt,$3.549
2024-04-05,NE,Nebraska,Butler,$3.299
2024-04-05,NE,Nebraska,Cass,$3.316
2024-04-05,NE,Nebraska,Cedar,$3.336
2024-04-05,NE,Nebraska,Chase,$3.449
2024-04-05,NE,Nebraska,Cherry,$3.415
2024-04-05,NE,Nebraska,Cheyenne,$3.175
2024-04-05,NE,Nebraska,Clay,$3.463
2024-04-05,NE,Nebraska,Colfax,$3.256
2024-04-05,NE,Nebraska,Cuming,$3.366
2024-04-05,NE,Nebraska,Custer,$3.493
2024-04-05,NE,Nebraska,Dakota,$3.342
2024-04-05,NE,Nebraska,Dawes,$3.339
2024-04-05,NE,Nebraska,Dawson,$3.386
2024-04-05,NE,Nebraska,Deuel,$3.264
2024-04-05,NE,Nebraska,Dixon,$3.319
2024-04-05,NE,Nebraska,Dodge,$3.251
2024-04-05,NE,Nebraska,Douglas,$3.199
2024-04-05,NE,Nebraska,Dundy,
2024-04-05,NE,Nebraska,Fillmore,$3.388
2024-04-05,NE,Nebraska,Franklin,$3.539
2024-04-05,NE,Nebraska,Frontier,$3.304
2024-04-05,NE,Nebraska,Furnas,$3.279
2024-04-05,NE,Nebraska,Gage,$3.466
2024-04-05,NE,Nebraska,Garden,
2024-04-05,NE,Nebraska,Garfield,$3.499
2024-04-05,NE,Nebraska,Gosper,$3.299
2024-04-05,NE,Nebraska,Grant,$3.119
2024-04-05,NE,Nebraska,Greeley,$3.399
2024-04-05,NE,Nebraska,Hall,$3.272
2024-04-05,NE,Nebraska,Hamilton,$3.369
2024-04-05,NE,Nebraska,Harlan,$3.329
2024-04-05,NE,Nebraska,Hayes,
2024-04-05,NE,Nebraska,Hitchcock,$3.479
2024-04-05,NE,Nebraska,Holt,$3.330
2024-04-05,NE,Nebraska,Hooker,$3.299
2024-04-05,NE,Nebraska,Howard,$3.199
2024-04-05,NE,Nebraska,Jefferson,$3.436
2024-04-05,NE,Nebraska,Johnson,$3.294
2024-04-05,NE,Nebraska,Kearney,$3.499
2024-04-05,NE,Nebraska,Keith,$3.321
2024-04-05,NE,Nebraska,Keya Paha,
2024-04-05,NE,Nebraska,Kimball,$3.439
2024-04-05,NE,Nebraska,Knox,$3.392
2024-04-05,NE,Nebraska,Lancaster,$3.484
2024-04-05,NE,Nebraska,Lincoln,$3.475
2024-04-05,NE,Nebraska,Logan,$3.469
2024-04-05,NE,Nebraska,Loup,
2024-04-05,NE,Nebraska,Madison,$3.217
2024-04-05,NE,Nebraska,McPherson,
2024-04-05,NE,Nebraska,Merrick,$3.444
2024-04-05,NE,Nebraska,Morrill,$3.509
2024-04-05,NE,Nebraska,Nance,$3.299
2024-04-05,NE,Nebraska,Nemaha,$3.299
2024-04-05,NE,Nebraska,Nuckolls,$3.299
2024-04-05,NE,Nebraska,Otoe,$3.332
2024-04-05,NE,Nebraska,Pawnee,$3.299
2024-04-05,NE,Nebraska,Perkins,$3.116
2024-04-05,NE,Nebraska,Phelps,$3.389
2024-04-05,NE,Nebraska,Pierce,$3.243
2024-04-05,NE,Nebraska,Platte,$3.254
2024-04-05,NE,Nebraska,Polk,$3.274
2024-04-05,NE,Nebraska,Red Willow,$3.362
2024-04-05,NE,Nebraska,Richardson,$3.315
2024-04-05,NE,Nebraska,Rock,$3.399
2024-04-05,NE,Nebraska,Saline,$3.419
2024-04-05,NE,Nebraska,Sarpy,$3.150
2024-04-05,NE,Nebraska,Saunders,$3.372
2024-04-05,NE,Nebraska,Scotts Bluff,$3.210
2024-04-05,NE,Nebraska,Seward,$3.478
2024-04-05,NE,Nebraska,Sheridan,$3.319
2024-04-05,NE,Nebraska,Sherman,$3.699
2024-04-05,NE,Nebraska,Sioux,
2024-04-05,NE,Nebraska,Stanton,$3.394
2024-04-05,NE,Nebraska,Thayer,$3.419
2024-04-05,NE,Nebraska,Thomas,$3.799
2024-04-05,NE,Nebraska,Thurston,$3.309
2024-04-05,NE,Nebraska,Valley,$3.299
2024-04-05,NE,Nebraska,Washington,$3.312
2024-04-05,NE,Nebraska,Wayne,$3.272
2024-04-05,NE,Nebraska,Webster,$3.399
2024-04-05,NE,Nebraska,Wheeler,$3.699
2024-04-05,NE,Nebraska,York,$3.284
2024-04-05,SD,South Dakota,Aurora,$3.309
2024-04-05,SD,South Dakota,Beadle,$3.405
2024-04-05,SD,South Dakota,Bennett,$3.299
2024-04-05,SD,South Dakota,Bon Homme,$3.192
2024-04-05,SD,South Dakota,Brookings,$3.337
2024-04-05,SD,South Dakota,Brown,$3.227
2024-04-05,SD,South Dakota,Brule,$3.398
2024-04-05,SD,South Dakota,Buffalo,$3.399
2024-04-05,SD,South Dakota,Butte,$3.378
2024-04-05,SD,South Dakota,Campbell,$3.209
2024-04-05,SD,South Dakota,Charles Mix,$3.338
2024-04-05,SD,South Dakota,Clark,$3.499
2024-04-05,SD,South Dakota,Clay,$3.421
2024-04-05,SD,South Dakota,Codington,$3.496
2024-04-05,SD,South Dakota,Corson,
2024-04-05,SD,South Dakota,Custer,$3.507
2024-04-05,SD,South Dakota,Davison,$3.307
2024-04-05,SD,South Dakota,Day,$3.399
2024-04-05,SD,South Dakota,Deuel,$3.399
2024-04-05,SD,South Dakota,Dewey,$3.499
2024-04-05,SD,South Dakota,Douglas,$3.366
2024-04-05,SD,South Dakota,Edmunds,$3.162
2024-04-05,SD,South Dakota,Fall River,$3.336
2024-04-05,SD,South Dakota,Faulk,$3.209
2024-04-05,SD,South Dakota,Grant,$3.229
2024-04-05,SD,South Dakota,Gregory,$3.206
2024-04-05,SD,South Dakota,Haakon,$3.134
2024-04-05,SD,South Dakota,Hamlin,$3.289
2024-04-05,SD,South Dakota,Hand,$3.392
2024-04-05,SD,South Dakota,Hanson,$3.179
2024-04-05,SD,South Dakota,Harding,$3.299
2024-04-05,SD,South Dakota,Hughes,$3.514
2024-04-05,SD,South Dakota,Hutchinson,$3.319
2024-04-05,SD,South Dakota,Hyde,$3.449
2024-04-05,SD,South Dakota,Jackson,$3.346
2024-04-05,SD,South Dakota,Jerauld,$3.324
2024-04-05,SD,South Dakota,Jones,$3.199
2024-04-05,SD,South Dakota,Kingsbury,$3.289
2024-04-05,SD,South Dakota,Lake,$3.251
2024-04-05,SD,South Dakota,Lawrence,$3.371
2024-04-05,SD,South Dakota,Lincoln,$3.202
2024-04-05,SD,South Dakota,Lyman,$3.677
2024-04-05,SD,South Dakota,Marshall,$3.229
2024-04-05,SD,South Dakota,McCook,$3.147
2024-04-05,SD,South Dakota,McPherson,$3.479
2024-04-05,SD,South Dakota,Meade,$3.441
2024-04-05,SD,South Dakota,Mellette,$3.349
2024-04-05,SD,South Dakota,Miner,$3.269
2024-04-05,SD,South Dakota,Minnehaha,$3.168
2024-04-05,SD,South Dakota,Moody,$3.283
2024-04-05,SD,South Dakota,Pennington,$3.349
2024-04-05,SD,South Dakota,Perkins,$3.423
2024-04-05,SD,South Dakota,Potter,$3.396
2024-04-05,SD,South Dakota,Roberts,$3.393
2024-04-05,SD,South Dakota,Sanborn,$3.449
2024-04-05,SD,South Dakota,Shannon,$3.291
2024-04-05,SD,South Dakota,Spink,$3.459
2024-04-05,SD,South Dakota,Stanley,$3.599
2024-04-05,SD,South Dakota,Sully,$3.799
2024-04-05,SD,South Dakota,Todd,$3.382
2024-04-05,SD,South Dakota,Tripp,$3.349
2024-04-05,SD,South Dakota,Turner,$3.234
2024-04-05,SD,South Dakota,Union,$3.357
2024-04-05,SD,South Dakota,Walworth,$3.447
2024-04-05,SD,South Dakota,Yankton,$3.319
