2024-02-25,GA,Georgia,Jenkins,$3.124
2024-02-25,GA,Georgia,Jones,$3.143
2024-02-25,GA,Georgia,Johnson,$3.124
2024-02-25,GA,Georgia,Jasper,$3.213
2024-02-25,GA,Georgia,Lamar,$3.136
2024-02-25,GA,Georgia,Lincoln,$3.132
2024-02-25,GA,Georgia,Lee,$3.105
2024-02-25,GA,Georgia,Liberty,$3.270
2024-02-25,GA,Georgia,Lanier,$3.166
2024-02-25,GA,Georgia,Long,$3.299
2024-02-25,GA,Georgia,Lumpkin,$3.163
2024-02-25,GA,Georgia,Laurens,$3.089
2024-02-25,GA,Georgia,Lowndes,$3.122
2024-02-25,GA,Georgia,Macon,$3.185
2024-02-25,GA,Georgia,Mcduffie,$3.094
2024-02-25,GA,Georgia,Madison,$3.108
2024-02-25,GA,Georgia,Meriwether,$3.220
2024-02-25,GA,Georgia,Montgomery,$3.239
2024-02-25,GA,Georgia,Mcintosh,$3.275
2024-02-25,GA,Georgia,Miller,$3.117
2024-02-25,GA,Georgia,Morgan,$3.061
2024-02-25,GA,Georgia,Monroe,$3.125
2024-02-25,GA,Georgia,Marion,$3.219
2024-02-25,GA,Georgia,Muscogee,$3.138
2024-02-25,GA,Georgia,Mitchell,$3.224
2024-02-25,GA,Georgia,Murray,$3.087
2024-02-25,GA,Georgia,Newton,$3.138
2024-02-25,GA,Georgia,Oconee,$3.110
2024-02-25,GA,Georgia,Oglethorpe,$3.199
2024-02-25,GA,Georgia,Peach,$3.042
2024-02-25,GA,Georgia,Pickens,$3.105
2024-02-25,GA,Georgia,Paulding,$3.116
2024-02-25,GA,Georgia,Pierce,$3.259
2024-02-25,GA,Georgia,Pike,$3.089
2024-02-25,GA,Georgia,Pulaski,$3.145
2024-02-25,GA,Georgia,Polk,$3.087
2024-02-25,GA,Georgia,Putnam,$3.173
2024-02-25,GA,Georgia,Quitman,$2.997
2024-02-25,GA,Georgia,Randolph,$3.179
2024-02-25,GA,Georgia,Rabun,$3.047
2024-02-25,GA,Georgia,Richmond,$3.111
2024-02-25,GA,Georgia,Rockdale,$3.100
2024-02-25,GA,Georgia,Schley,$3.029
2024-02-25,GA,Georgia,Stephens,$3.105
2024-02-25,GA,Georgia,Seminole,$3.019
2024-02-25,GA,Georgia,Spalding,$3.209
2024-02-25,GA,Georgia,Screven,$3.195
2024-02-25,GA,Georgia,Stewart,$3.239
2024-02-25,GA,Georgia,Sumter,$3.056
2024-02-25,GA,Georgia,Taliaferro,$3.169
2024-02-25,GA,Georgia,Talbot,$3.271
2024-02-25,GA,Georgia,Treutlen,$3.291
2024-02-25,GA,Georgia,Telfair,$3.194
2024-02-25,GA,Georgia,Thomas,$3.123
2024-02-25,GA,Georgia,Tift,$3.196
2024-02-25,GA,Georgia,Terrell,$3.128
2024-02-25,GA,Georgia,Toombs,$3.218
2024-02-25,GA,Georgia,Towns,$3.063
2024-02-25,GA,Georgia,Troup,$3.094
2024-02-25,GA,Georgia,Tattnall,$3.164
2024-02-25,GA,Georgia,Turner,$3.141
2024-02-25,GA,Georgia,Twiggs,$3.299
2024-02-25,GA,Georgia,Taylor,$3.224
2024-02-25,GA,Georgia,Union,$3.132
2024-02-25,GA,Georgia,Upson,$3.043
2024-02-25,GA,Georgia,Ware,$3.180
2024-02-25,GA,Georgia,Wilcox,$3.159
2024-02-25,GA,Georgia,Wheeler,$3.289
2024-02-25,GA,Georgia,Washington,$3.094
2024-02-25,GA,Georgia,Whitfield,$3.064
2024-02-25,GA,Georgia,Wilkinson,$3.109
2024-02-25,GA,Georgia,Walker,$3.012
2024-02-25,GA,Georgia,Wilkes,$3.176
2024-02-25,GA,Georgia,Walton,$3.104
2024-02-25,GA,Georgia,Worth,$3.239
2024-02-25,GA,Georgia,Warren,$3.169
2024-02-25,GA,Georgia,Webster,$3.199
2024-02-25,GA,Georgia,White,$3.154
2024-02-25,GA,Georgia,Wayne,$3.159
2024-02-25,NH,New Hampshire,Belknap,$3.091
2024-02-25,NH,New Hampshire,Carroll,$3.142
2024-02-25,NH,New Hampshire,Cheshire,$3.116
2024-02-25,NH,New Hampshire,Coos,$3.175
2024-02-25,NH,New Hampshire,Grafton,$3.232
2024-02-25,NH,New Hampshire,Hillsborough,$3.103
2024-02-25,NH,New Hampshire,Merrimack,$3.133
2024-02-25,NH,New Hampshire,Rockingham,$3.084
2024-02-25,NH,New Hampshire,Strafford,$3.124
2024-02-25,NH,New Hampshire,Sullivan,$3.154
2024-02-25,ID,Idaho,Ada,$3.105
2024-02-25,ID,Idaho,Adams,$3.127
2024-02-25,ID,Idaho,Bannock,$3.085
2024-02-25,ID,Idaho,Bear Lake,$2.989
2024-02-25,ID,Idaho,Benewah,$3.383
2024-02-25,ID,Idaho,Bingham,$2.974
2024-02-25,ID,Idaho,Blaine,$3.257
2024-02-25,ID,Idaho,Boise,$3.204
2024-02-25,ID,Idaho,Bonner,$3.207
2024-02-25,ID,Idaho,Bonneville,$2.948
2024-02-25,ID,Idaho,Boundary,$3.107
2024-02-25,ID,Idaho,Butte,$3.079
2024-02-25,ID,Idaho,Camas,$3.399
2024-02-25,ID,Idaho,Canyon,$3.096
2024-02-25,ID,Idaho,Caribou,$2.979
2024-02-25,ID,Idaho,Cassia,$3.089
2024-02-25,ID,Idaho,Clark,$3.199
2024-02-25,ID,Idaho,Clearwater,$3.439
2024-02-25,ID,Idaho,Custer,$3.143
2024-02-25,ID,Idaho,Elmore,$3.054
2024-02-25,ID,Idaho,Franklin,$3.062
2024-02-25,ID,Idaho,Fremont,$3.281
2024-02-25,ID,Idaho,Gem,$2.995
2024-02-25,ID,Idaho,Gooding,$3.111
2024-02-25,ID,Idaho,Idaho,$3.340
2024-02-25,ID,Idaho,Jefferson,$2.952
2024-02-25,ID,Idaho,Jerome,$3.083
2024-02-25,ID,Idaho,Kootenai,$3.185
2024-02-25,ID,Idaho,Latah,$3.355
2024-02-25,ID,Idaho,Lemhi,$2.983
2024-02-25,ID,Idaho,Lewis,$3.265
2024-02-25,ID,Idaho,Lincoln,$3.099
2024-02-25,ID,Idaho,Madison,$2.994
2024-02-25,ID,Idaho,Minidoka,$3.057
2024-02-25,ID,Idaho,Nez perce,$3.114
2024-02-25,ID,Idaho,Oneida,$3.094
2024-02-25,ID,Idaho,Owyhee,$3.139
2024-02-25,ID,Idaho,Payette,$3.118
2024-02-25,ID,Idaho,Power,$2.954
2024-02-25,ID,Idaho,Shoshone,$3.688
2024-02-25,ID,Idaho,Teton,$3.013
2024-02-25,ID,Idaho,Twin falls,$3.030
2024-02-25,ID,Idaho,Valley,$3.227
2024-02-25,ID,Idaho,Washington,$3.102
2024-02-25,NC,North Carolina,Alamance,$3.096
2024-02-25,NC,North Carolina,Alexander,$3.078
2024-02-25,NC,North Carolina,Alleghany,$3.057
2024-02-25,NC,North Carolina,Anson,$3.156
2024-02-25,NC,North Carolina,Ashe,$3.025
2024-02-25,NC,North Carolina,Avery,$3.117
2024-02-25,NC,North Carolina,Beaufort,$3.043
2024-02-25,NC,North Carolina,Bertie,$3.073
2024-02-25,NC,North Carolina,Bladen,$3.010
2024-02-25,NC,North Carolina,Brunswick,$3.020
2024-02-25,NC,North Carolina,Buncombe,$3.112
2024-02-25,NC,North Carolina,Burke,$3.048
2024-02-25,NC,North Carolina,Cabarrus,$3.085
2024-02-25,NC,North Carolina,Caldwell,$3.029
2024-02-25,NC,North Carolina,Camden,$3.052
2024-02-25,NC,North Carolina,Carteret,$3.048
2024-02-25,NC,North Carolina,Caswell,$3.177
2024-02-25,NC,North Carolina,Catawba,$3.053
2024-02-25,NC,North Carolina,Chatham,$3.104
2024-02-25,NC,North Carolina,Cherokee,$3.137
2024-02-25,NC,North Carolina,Chowan,$3.117
2024-02-25,NC,North Carolina,Clay,$3.266
2024-02-25,NC,North Carolina,Cleveland,$3.105
2024-02-25,NC,North Carolina,Columbus,$3.026
2024-02-25,NC,North Carolina,Craven,$2.985
2024-02-25,NC,North Carolina,Cumberland,$3.014
2024-02-25,NC,North Carolina,Currituck,$3.107
2024-02-25,NC,North Carolina,Dare,$3.073
2024-02-25,NC,North Carolina,Davidson,$3.052
2024-02-25,NC,North Carolina,Davie,$3.074
2024-02-25,NC,North Carolina,Duplin,$3.091
2024-02-25,NC,North Carolina,Durham,$3.284
2024-02-25,NC,North Carolina,Edgecombe,$3.087
2024-02-25,NC,North Carolina,Forsyth,$3.110
2024-02-25,NC,North Carolina,Franklin,$3.211
2024-02-25,NC,North Carolina,Gaston,$3.084
2024-02-25,NC,North Carolina,Gates,$3.121
2024-02-25,NC,North Carolina,Graham,$3.187
2024-02-25,NC,North Carolina,Granville,$3.188
2024-02-25,NC,North Carolina,Greene,$3.123
2024-02-25,NC,North Carolina,Guilford,$3.165
2024-02-25,NC,North Carolina,Halifax,$3.287
2024-02-25,NC,North Carolina,Harnett,$3.117
2024-02-25,NC,North Carolina,Haywood,$3.074
2024-02-25,NC,North Carolina,Henderson,$3.127
2024-02-25,NC,North Carolina,Hertford,$2.953
2024-02-25,NC,North Carolina,Hoke,$3.088
2024-02-25,NC,North Carolina,Hyde,$3.249
2024-02-25,NC,North Carolina,Iredell,$3.068
2024-02-25,NC,North Carolina,Jackson,$3.147
2024-02-25,NC,North Carolina,Johnston,$3.153
2024-02-25,NC,North Carolina,Jones,$3.064
2024-02-25,NC,North Carolina,Lee,$3.253
2024-02-25,NC,North Carolina,Lenoir,$3.043
2024-02-25,NC,North Carolina,Lincoln,$3.064
2024-02-25,NC,North Carolina,Macon,$3.118
2024-02-25,NC,North Carolina,Madison,$3.153
2024-02-25,NC,North Carolina,Martin,$3.022
2024-02-25,NC,North Carolina,McDowell,$3.038
2024-02-25,NC,North Carolina,Mecklenburg,$3.075
2024-02-25,NC,North Carolina,Mitchell,$2.983
2024-02-25,NC,North Carolina,Montgomery,$3.056
2024-02-25,NC,North Carolina,Moore,$3.096
2024-02-25,NC,North Carolina,Nash,$3.178
2024-02-25,NC,North Carolina,New Hanover,$3.091
2024-02-25,NC,North Carolina,Northampton,$3.199
2024-02-25,NC,North Carolina,Onslow,$3.091
2024-02-25,NC,North Carolina,Orange,$3.232
2024-02-25,NC,North Carolina,Pamlico,$3.131
2024-02-25,NC,North Carolina,Pasquotank,$3.032
2024-02-25,NC,North Carolina,Pender,$3.083
2024-02-25,NC,North Carolina,Perquimans,$3.109
2024-02-25,NC,North Carolina,Person,$3.156
2024-02-25,NC,North Carolina,Pitt,$3.117
2024-02-25,NC,North Carolina,Polk,$3.199
2024-02-25,NC,North Carolina,Randolph,$3.124
2024-02-25,NC,North Carolina,Richmond,$3.041
2024-02-25,NC,North Carolina,Robeson,$3.023
2024-02-25,NC,North Carolina,Rockingham,$3.095
2024-02-25,NC,North Carolina,Rowan,$3.150
2024-02-25,NC,North Carolina,Rutherford,$3.085
2024-02-25,NC,North Carolina,Sampson,$2.974
2024-02-25,NC,North Carolina,Scotland,$3.005
2024-02-25,NC,North Carolina,Stanly,$3.030
2024-02-25,NC,North Carolina,Stokes,$3.134
2024-02-25,NC,North Carolina,Surry,$2.990
2024-02-25,NC,North Carolina,Swain,$3.093
2024-02-25,NC,North Carolina,Transylvania,$3.164
2024-02-25,NC,North Carolina,Tyrrell,$3.174
2024-02-25,NC,North Carolina,Union,$3.077
2024-02-25,NC,North Carolina,Vance,$3.250
2024-02-25,NC,North Carolina,Wake,$3.173
2024-02-25,NC,North Carolina,Warren,$3.232
2024-02-25,NC,North Carolina,Washington,$3.117
2024-02-25,NC,North Carolina,Watauga,$3.008
2024-02-25,NC,North Carolina,Wayne,$3.124
2024-02-25,NC,North Carolina,Wilkes,$3.113
2024-02-25,NC,North Carolina,Wilson,$3.051
2024-02-25,NC,North Carolina,Yadkin,$3.022
2024-02-25,NC,North Carolina,Yancey,$3.079
2024-02-25,SD,South Dakota,Aurora,$2.929
2024-02-25,SD,South Dakota,Beadle,$2.980
2024-02-25,SD,South Dakota,Bennett,$2.899
2024-02-25,SD,South Dakota,Bon Homme,$2.979
2024-02-25,SD,South Dakota,Brookings,$2.993
2024-02-25,SD,South Dakota,Brown,$3.122
2024-02-25,SD,South Dakota,Brule,$3.091
2024-02-25,SD,South Dakota,Buffalo,$3.399
2024-02-25,SD,South Dakota,Butte,$3.127
2024-02-25,SD,South Dakota,Campbell,$3.239
2024-02-25,SD,South Dakota,Charles Mix,$2.899
2024-02-25,SD,South Dakota,Clark,$3.249
2024-02-25,SD,South Dakota,Clay,$2.890
2024-02-25,SD,South Dakota,Codington,$3.198
2024-02-25,SD,South Dakota,Corson,$3.309
2024-02-25,SD,South Dakota,Custer,$3.278
2024-02-25,SD,South Dakota,Davison,$2.864
2024-02-25,SD,South Dakota,Day,$3.099
2024-02-25,SD,South Dakota,Deuel,$3.099
2024-02-25,SD,South Dakota,Dewey,$3.306
2024-02-25,SD,South Dakota,Douglas,$3.574
2024-02-25,SD,South Dakota,Edmunds,$3.079
2024-02-25,SD,South Dakota,Fall River,$3.079
2024-02-25,SD,South Dakota,Faulk,$3.274
2024-02-25,SD,South Dakota,Grant,$3.032
2024-02-25,SD,South Dakota,Gregory,$2.849
2024-02-25,SD,South Dakota,Haakon,$2.915
2024-02-25,SD,South Dakota,Hamlin,$3.087
2024-02-25,SD,South Dakota,Hand,$3.059
2024-02-25,SD,South Dakota,Hanson,$2.929
2024-02-25,SD,South Dakota,Harding,$2.999
2024-02-25,SD,South Dakota,Hughes,$3.221
2024-02-25,SD,South Dakota,Hutchinson,$2.999
2024-02-25,SD,South Dakota,Hyde,$3.149
2024-02-25,SD,South Dakota,Jackson,$2.979
2024-02-25,SD,South Dakota,Jerauld,$3.099
2024-02-25,SD,South Dakota,Jones,$2.999
2024-02-25,SD,South Dakota,Kingsbury,$2.979
2024-02-25,SD,South Dakota,Lake,$2.896
2024-02-25,SD,South Dakota,Lawrence,$3.082
2024-02-25,SD,South Dakota,Lincoln,$2.957
2024-02-25,SD,South Dakota,Lyman,$3.221
2024-02-25,SD,South Dakota,Marshall,
2024-02-25,SD,South Dakota,McCook,$2.796
2024-02-25,SD,South Dakota,McPherson,$3.059
2024-02-25,SD,South Dakota,Meade,$3.143
2024-02-25,SD,South Dakota,Mellette,$3.149
2024-02-25,SD,South Dakota,Miner,$3.189
2024-02-25,SD,South Dakota,Minnehaha,$2.939
2024-02-25,SD,South Dakota,Moody,$3.166
2024-02-25,SD,South Dakota,Pennington,$3.129
2024-02-25,SD,South Dakota,Perkins,$3.079
2024-02-25,SD,South Dakota,Potter,$3.026
2024-02-25,SD,South Dakota,Roberts,$3.187
2024-02-25,SD,South Dakota,Sanborn,$3.114
2024-02-25,SD,South Dakota,Shannon,$3.046
2024-02-25,SD,South Dakota,Spink,$3.024
2024-02-25,SD,South Dakota,Stanley,$3.299
2024-02-25,SD,South Dakota,Sully,$3.699
2024-02-25,SD,South Dakota,Todd,$3.142
2024-02-25,SD,South Dakota,Tripp,$3.132
2024-02-25,SD,South Dakota,Turner,$2.999
2024-02-25,SD,South Dakota,Union,$3.017
2024-02-25,SD,South Dakota,Walworth,$3.332
2024-02-25,SD,South Dakota,Yankton,$3.026
2024-02-25,SD,South Dakota,Ziebach,$3.059
2024-02-25,UT,Utah,Beaver,$3.283
2024-02-25,UT,Utah,Box Elder,$2.970
2024-02-25,UT,Utah,Cache,$3.046
2024-02-25,UT,Utah,Carbon,$3.027
2024-02-25,UT,Utah,Daggett,$3.099
2024-02-25,UT,Utah,Davis,$3.041
2024-02-25,UT,Utah,Duchesne,$3.050
2024-02-25,UT,Utah,Emery,$3.156
2024-02-25,UT,Utah,Garfield,$2.978
2024-02-25,UT,Utah,Grand,$3.126
2024-02-25,UT,Utah,Iron,$2.948
2024-02-25,UT,Utah,Juab,$3.092
2024-02-25,UT,Utah,Kane,$3.208
2024-02-25,UT,Utah,Millard,$3.113
2024-02-25,UT,Utah,Morgan,$3.151
2024-02-25,UT,Utah,Piute,$3.279
2024-02-25,UT,Utah,Rich,$3.209
2024-02-25,UT,Utah,Salt Lake,$3.026
2024-02-25,UT,Utah,San Juan,$3.125
2024-02-25,UT,Utah,Sanpete,$3.062
2024-02-25,UT,Utah,Sevier,$3.018
2024-02-25,UT,Utah,Summit,$3.112
2024-02-25,UT,Utah,Tooele,$3.052
2024-02-25,UT,Utah,Uintah,$3.056
2024-02-25,UT,Utah,Utah,$3.029
2024-02-25,UT,Utah,Wasatch,$3.097
2024-02-25,UT,Utah,Washington,$3.098
2024-02-25,UT,Utah,Wayne,$3.246
2024-02-25,UT,Utah,Weber,$3.026
2024-02-25,WI,Wisconsin,Adams,$3.174
2024-02-25,WI,Wisconsin,Ashland,$3.112
2024-02-25,WI,Wisconsin,Barron,$3.072
2024-02-25,WI,Wisconsin,Bayfield,$3.072
2024-02-25,WI,Wisconsin,Brown,$2.940
2024-02-25,WI,Wisconsin,Buffalo,$2.999
2024-02-25,WI,Wisconsin,Burnett,$3.015
2024-02-25,WI,Wisconsin,Calumet,$2.956
2024-02-25,WI,Wisconsin,Chippewa,$2.996
2024-02-25,WI,Wisconsin,Clark,$3.113
2024-02-25,WI,Wisconsin,Columbia,$3.012
2024-02-25,WI,Wisconsin,Crawford,$3.127
2024-02-25,WI,Wisconsin,Dane,$3.043
2024-02-25,WI,Wisconsin,Dodge,$3.008
2024-02-25,WI,Wisconsin,Door,$3.004
2024-02-25,WI,Wisconsin,Douglas,$2.870
2024-02-25,WI,Wisconsin,Dunn,$2.962
2024-02-25,WI,Wisconsin,Eau Claire,$2.994
2024-02-25,WI,Wisconsin,Florence,$3.142
2024-02-25,WI,Wisconsin,Fond du Lac,$3.019
2024-02-25,WI,Wisconsin,Forest,$3.090
2024-02-25,WI,Wisconsin,Grant,$3.112
2024-02-25,WI,Wisconsin,Green,$3.056
2024-02-25,WI,Wisconsin,Green Lake,$3.037
2024-02-25,WI,Wisconsin,Iowa,$3.125
2024-02-25,WI,Wisconsin,Iron,$3.191
2024-02-25,WI,Wisconsin,Jackson,$3.046
2024-02-25,WI,Wisconsin,Jefferson,$3.091
2024-02-25,WI,Wisconsin,Juneau,$3.050
2024-02-25,WI,Wisconsin,Kenosha,$3.076
2024-02-25,WI,Wisconsin,Kewaunee,$2.993
2024-02-25,WI,Wisconsin,La Crosse,$2.968
2024-02-25,WI,Wisconsin,Lafayette,$3.141
2024-02-25,WI,Wisconsin,Langlade,$3.012
2024-02-25,WI,Wisconsin,Lincoln,$3.079
2024-02-25,WI,Wisconsin,Manitowoc,$2.990
2024-02-25,WI,Wisconsin,Marathon,$3.040
2024-02-25,WI,Wisconsin,Marinette,$3.015
2024-02-25,WI,Wisconsin,Marquette,$3.075
2024-02-25,WI,Wisconsin,Menominee,$3.089
2024-02-25,WI,Wisconsin,Milwaukee,$3.028
2024-02-25,WI,Wisconsin,Monroe,$3.045
2024-02-25,WI,Wisconsin,Oconto,$3.005
2024-02-25,WI,Wisconsin,Oneida,$3.073
2024-02-25,WI,Wisconsin,Outagamie,$2.879
2024-02-25,WI,Wisconsin,Ozaukee,$3.079
2024-02-25,WI,Wisconsin,Pepin,$3.049
2024-02-25,WI,Wisconsin,Pierce,$3.067
2024-02-25,WI,Wisconsin,Polk,$3.020
2024-02-25,WI,Wisconsin,Portage,$3.068
2024-02-25,WI,Wisconsin,Price,$3.127
2024-02-25,WI,Wisconsin,Racine,$3.058
2024-02-25,WI,Wisconsin,Richland,$3.088
2024-02-25,WI,Wisconsin,Rock,$3.002
2024-02-25,WI,Wisconsin,Rusk,$3.039
2024-02-25,WI,Wisconsin,Sauk,$3.058
2024-02-25,WI,Wisconsin,Sawyer,$3.110
2024-02-25,WI,Wisconsin,Shawano,$3.067
2024-02-25,WI,Wisconsin,Sheboygan,$2.984
2024-02-25,WI,Wisconsin,Saint Croix,$3.072
2024-02-25,WI,Wisconsin,Taylor,$3.095
2024-02-25,WI,Wisconsin,Trempealeau,$3.011
2024-02-25,WI,Wisconsin,Vernon,$2.965
2024-02-25,WI,Wisconsin,Vilas,$3.104
2024-02-25,WI,Wisconsin,Walworth,$3.042
2024-02-25,WI,Wisconsin,Washburn,$3.134
2024-02-25,WI,Wisconsin,Washington,$3.041
2024-02-25,WI,Wisconsin,Waukesha,$3.038
2024-02-25,WI,Wisconsin,Waupaca,$3.067
2024-02-25,WI,Wisconsin,Waushara,$3.000
2024-02-25,WI,Wisconsin,Winnebago,$2.945
2024-02-25,WI,Wisconsin,Wood,$3.042
2024-02-25,NE,Nebraska,Adams,$3.022
2024-02-25,NE,Nebraska,Antelope,$3.131
2024-02-25,NE,Nebraska,Arthur,
2024-02-25,NE,Nebraska,Banner,
2024-02-25,NE,Nebraska,Blaine,$3.359
2024-02-25,NE,Nebraska,Boone,$2.976
2024-02-25,NE,Nebraska,Box Butte,$2.815
2024-02-25,NE,Nebraska,Boyd,$2.999
2024-02-25,NE,Nebraska,Brown,$3.049
2024-02-25,NE,Nebraska,Buffalo,$3.009
2024-02-25,NE,Nebraska,Burt,$3.099
2024-02-25,NE,Nebraska,Butler,$2.939
2024-02-25,NE,Nebraska,Cass,$3.009
2024-02-25,NE,Nebraska,Cedar,$3.099
2024-02-25,NE,Nebraska,Chase,$3.249
2024-02-25,NE,Nebraska,Cherry,$3.046
2024-02-25,NE,Nebraska,Cheyenne,$2.940
2024-02-25,NE,Nebraska,Clay,$2.977
2024-02-25,NE,Nebraska,Colfax,$3.006
2024-02-25,NE,Nebraska,Cuming,$2.991
2024-02-25,NE,Nebraska,Custer,$3.099
2024-02-25,NE,Nebraska,Dakota,$3.013
2024-02-25,NE,Nebraska,Dawes,$3.051
2024-02-25,NE,Nebraska,Dawson,$2.992
2024-02-25,NE,Nebraska,Deuel,$3.052
2024-02-25,NE,Nebraska,Dixon,$2.899
2024-02-25,NE,Nebraska,Dodge,$2.970
2024-02-25,NE,Nebraska,Douglas,$2.982
2024-02-25,NE,Nebraska,Dundy,$3.469
2024-02-25,NE,Nebraska,Fillmore,$2.999
2024-02-25,NE,Nebraska,Franklin,$2.932
2024-02-25,NE,Nebraska,Frontier,$2.999
2024-02-25,NE,Nebraska,Furnas,$3.101
2024-02-25,NE,Nebraska,Gage,$3.026
2024-02-25,NE,Nebraska,Garden,
2024-02-25,NE,Nebraska,Garfield,$2.969
2024-02-25,NE,Nebraska,Gosper,$2.999
2024-02-25,NE,Nebraska,Grant,$2.999
2024-02-25,NE,Nebraska,Greeley,$3.144
2024-02-25,NE,Nebraska,Hall,$2.994
2024-02-25,NE,Nebraska,Hamilton,$2.999
2024-02-25,NE,Nebraska,Harlan,$3.039
2024-02-25,NE,Nebraska,Hayes,
2024-02-25,NE,Nebraska,Hitchcock,$3.199
2024-02-25,NE,Nebraska,Holt,$2.999
2024-02-25,NE,Nebraska,Hooker,$2.999
2024-02-25,NE,Nebraska,Howard,$2.999
2024-02-25,NE,Nebraska,Jefferson,$2.979
2024-02-25,NE,Nebraska,Johnson,$2.959
2024-02-25,NE,Nebraska,Kearney,$2.999
2024-02-25,NE,Nebraska,Keith,$3.074
2024-02-25,NE,Nebraska,Keya Paha,$3.599
2024-02-25,NE,Nebraska,Kimball,$3.047
2024-02-25,NE,Nebraska,Knox,$2.911
2024-02-25,NE,Nebraska,Lancaster,$3.081
2024-02-25,NE,Nebraska,Lincoln,$3.166
2024-02-25,NE,Nebraska,Logan,$3.379
2024-02-25,NE,Nebraska,Loup,$3.499
2024-02-25,NE,Nebraska,Madison,$3.028
2024-02-25,NE,Nebraska,McPherson,
2024-02-25,NE,Nebraska,Merrick,$2.991
2024-02-25,NE,Nebraska,Morrill,$3.109
2024-02-25,NE,Nebraska,Nance,$2.999
2024-02-25,NE,Nebraska,Nemaha,$3.099
2024-02-25,NE,Nebraska,Nuckolls,$2.999
2024-02-25,NE,Nebraska,Otoe,$3.009
2024-02-25,NE,Nebraska,Pawnee,$2.999
2024-02-25,NE,Nebraska,Perkins,$3.194
2024-02-25,NE,Nebraska,Phelps,$2.986
2024-02-25,NE,Nebraska,Pierce,$2.949
2024-02-25,NE,Nebraska,Platte,$3.020
2024-02-25,NE,Nebraska,Polk,$2.999
2024-02-25,NE,Nebraska,Red Willow,$3.074
2024-02-25,NE,Nebraska,Richardson,$2.976
2024-02-25,NE,Nebraska,Rock,$3.049
2024-02-25,NE,Nebraska,Saline,$2.963
2024-02-25,NE,Nebraska,Sarpy,$2.995
2024-02-25,NE,Nebraska,Saunders,$3.039
2024-02-25,NE,Nebraska,Scotts Bluff,$3.034
2024-02-25,NE,Nebraska,Seward,$3.046
2024-02-25,NE,Nebraska,Sheridan,$2.987
2024-02-25,NE,Nebraska,Sherman,$3.499
2024-02-25,NE,Nebraska,Sioux,
2024-02-25,NE,Nebraska,Stanton,$3.099
2024-02-25,NE,Nebraska,Thayer,$3.124
2024-02-25,NE,Nebraska,Thomas,
2024-02-25,NE,Nebraska,Thurston,$3.059
2024-02-25,NE,Nebraska,Valley,$3.234
2024-02-25,NE,Nebraska,Washington,$2.969
2024-02-25,NE,Nebraska,Wayne,$3.019
2024-02-25,NE,Nebraska,Webster,$2.999
2024-02-25,NE,Nebraska,Wheeler,$3.349
2024-02-25,NE,Nebraska,York,$2.994
2024-02-25,MN,Minnesota,Aitkin,$2.984
2024-02-25,MN,Minnesota,Anoka,$3.034
2024-02-25,MN,Minnesota,Becker,$2.989
2024-02-25,MN,Minnesota,Beltrami,$2.986
2024-02-25,MN,Minnesota,Benton,$2.849
2024-02-25,MN,Minnesota,Big Stone,$2.999
2024-02-25,MN,Minnesota,Blue Earth,$3.080
2024-02-25,MN,Minnesota,Brown,$3.065
2024-02-25,MN,Minnesota,Carlton,$2.814
2024-02-25,MN,Minnesota,Carver,$3.083
2024-02-25,MN,Minnesota,Cass,$2.946
2024-02-25,MN,Minnesota,Chippewa,$3.016
2024-02-25,MN,Minnesota,Chisago,$3.065
2024-02-25,MN,Minnesota,Clay,$2.955
2024-02-25,MN,Minnesota,Clearwater,$2.976
2024-02-25,MN,Minnesota,Cook,$3.067
2024-02-25,MN,Minnesota,Cottonwood,$3.042
2024-02-25,MN,Minnesota,Crow Wing,$2.958
2024-02-25,MN,Minnesota,Dakota,$3.037
2024-02-25,MN,Minnesota,Dodge,$3.199
2024-02-25,MN,Minnesota,Douglas,$2.957
2024-02-25,MN,Minnesota,Faribault,$3.149
2024-02-25,MN,Minnesota,Fillmore,$3.132
2024-02-25,MN,Minnesota,Freeborn,$2.887
2024-02-25,MN,Minnesota,Goodhue,$3.125
2024-02-25,MN,Minnesota,Grant,$2.979
2024-02-25,MN,Minnesota,Hennepin,$3.071
2024-02-25,MN,Minnesota,Houston,$2.994
2024-02-25,MN,Minnesota,Hubbard,$2.971
2024-02-25,MN,Minnesota,Isanti,$3.049
2024-02-25,MN,Minnesota,Itasca,$2.895
2024-02-25,MN,Minnesota,Jackson,$3.030
2024-02-25,MN,Minnesota,Kanabec,$3.062
2024-02-25,MN,Minnesota,Kandiyohi,$2.955
2024-02-25,MN,Minnesota,Kittson,$2.899
2024-02-25,MN,Minnesota,Koochiching,$2.922
2024-02-25,MN,Minnesota,Lac Qui Parle,$3.049
2024-02-25,MN,Minnesota,Lake,$2.982
2024-02-25,MN,Minnesota,Lake of the Woods,$2.999
2024-02-25,MN,Minnesota,Le Sueur,$3.032
2024-02-25,MN,Minnesota,Lincoln,$2.959
2024-02-25,MN,Minnesota,Lyon,$2.795
2024-02-25,MN,Minnesota,Mahnomen,$2.999
2024-02-25,MN,Minnesota,Marshall,$2.932
2024-02-25,MN,Minnesota,Martin,$3.152
2024-02-25,MN,Minnesota,McLeod,$3.037
2024-02-25,MN,Minnesota,Meeker,$3.003
2024-02-25,MN,Minnesota,Mille Lacs,$3.133
2024-02-25,MN,Minnesota,Morrison,$2.941
2024-02-25,MN,Minnesota,Mower,$2.962
