2023-09-21,MI,Michigan,Schoolcraft,$3.894
2023-09-21,MI,Michigan,Shiawassee,$3.605
2023-09-21,MI,Michigan,Saint Clair,$3.639
2023-09-21,MI,Michigan,Saint Joseph,$3.489
2023-09-21,MI,Michigan,Tuscola,$3.584
2023-09-21,MI,Michigan,Van Buren,$3.580
2023-09-21,MI,Michigan,Washtenaw,$3.765
2023-09-21,MI,Michigan,Wayne,$3.736
2023-09-21,MI,Michigan,Wexford,$3.538
2023-09-21,MD,Maryland,Allegany,$3.620
2023-09-21,MD,Maryland,Anne Arundel,$3.667
2023-09-21,MD,Maryland,Baltimore City,$3.677
2023-09-21,MD,Maryland,Baltimore,$3.653
2023-09-21,MD,Maryland,Calvert,$3.662
2023-09-21,MD,Maryland,Cecil,$3.634
2023-09-21,MD,Maryland,Charles,$3.643
2023-09-21,MD,Maryland,Carroll,$3.539
2023-09-21,MD,Maryland,Caroline,$3.651
2023-09-21,MD,Maryland,Dorchester,$3.667
2023-09-21,MD,Maryland,Frederick,$3.559
2023-09-21,MD,Maryland,Garrett,$3.705
2023-09-21,MD,Maryland,Harford,$3.610
2023-09-21,MD,Maryland,Howard,$3.730
2023-09-21,MD,Maryland,Kent,$3.677
2023-09-21,MD,Maryland,Montgomery,$3.816
2023-09-21,MD,Maryland,Prince Georges,$3.713
2023-09-21,MD,Maryland,Queen Annes,$3.657
2023-09-21,MD,Maryland,Saint Marys,$3.608
2023-09-21,MD,Maryland,Somerset,$3.676
2023-09-21,MD,Maryland,Talbot,$3.636
2023-09-21,MD,Maryland,Washington,$3.600
2023-09-21,MD,Maryland,Wicomico,$3.654
2023-09-21,MD,Maryland,Worcester,$3.653
2023-09-21,IN,Indiana,Adams,$3.446
2023-09-21,IN,Indiana,Allen,$3.682
2023-09-21,IN,Indiana,Bartholomew,$3.667
2023-09-21,IN,Indiana,Benton,$3.692
2023-09-21,IN,Indiana,Blackford,$3.637
2023-09-21,IN,Indiana,Boone,$3.659
2023-09-21,IN,Indiana,Brown,$3.837
2023-09-21,IN,Indiana,Carroll,$3.845
2023-09-21,IN,Indiana,Cass,$3.790
2023-09-21,IN,Indiana,Clark,$3.717
2023-09-21,IN,Indiana,Clay,$3.720
2023-09-21,IN,Indiana,Clinton,$3.582
2023-09-21,IN,Indiana,Crawford,$3.691
2023-09-21,IN,Indiana,Daviess,$3.640
2023-09-21,IN,Indiana,De Kalb,$3.655
2023-09-21,IN,Indiana,Dearborn,$3.593
2023-09-21,IN,Indiana,Decatur,$3.732
2023-09-21,IN,Indiana,Delaware,$3.629
2023-09-21,IN,Indiana,Dubois,$3.572
2023-09-21,IN,Indiana,Elkhart,$3.559
2023-09-21,IN,Indiana,Fayette,$3.740
2023-09-21,IN,Indiana,Floyd,$3.720
2023-09-21,IN,Indiana,Fountain,$3.626
2023-09-21,IN,Indiana,Franklin,$3.670
2023-09-21,IN,Indiana,Fulton,$3.683
2023-09-21,IN,Indiana,Gibson,$3.488
2023-09-21,IN,Indiana,Grant,$3.648
2023-09-21,IN,Indiana,Greene,$3.580
2023-09-21,IN,Indiana,Hamilton,$3.822
2023-09-21,IN,Indiana,Hancock,$3.697
2023-09-21,IN,Indiana,Harrison,$3.720
2023-09-21,IN,Indiana,Hendricks,$3.792
2023-09-21,IN,Indiana,Henry,$3.665
2023-09-21,IN,Indiana,Howard,$3.699
2023-09-21,IN,Indiana,Huntington,$3.645
2023-09-21,IN,Indiana,Jackson,$3.512
2023-09-21,IN,Indiana,Jasper,$3.735
2023-09-21,IN,Indiana,Jay,$3.477
2023-09-21,IN,Indiana,Jefferson,$3.431
2023-09-21,IN,Indiana,Jennings,$3.841
2023-09-21,IN,Indiana,Johnson,$3.687
2023-09-21,IN,Indiana,Knox,$3.553
2023-09-21,IN,Indiana,Kosciusko,$3.654
2023-09-21,IN,Indiana,La Porte,$3.689
2023-09-21,IN,Indiana,Lagrange,$3.608
2023-09-21,IN,Indiana,Lake,$3.734
2023-09-21,IN,Indiana,Lawrence,$3.565
2023-09-21,IN,Indiana,Madison,$3.805
2023-09-21,IN,Indiana,Marion,$3.708
2023-09-21,IN,Indiana,Marshall,$3.639
2023-09-21,IN,Indiana,Martin,$3.599
2023-09-21,IN,Indiana,Miami,$3.590
2023-09-21,IN,Indiana,Monroe,$3.778
2023-09-21,IN,Indiana,Montgomery,$3.717
2023-09-21,IN,Indiana,Morgan,$3.643
2023-09-21,IN,Indiana,Newton,$3.526
2023-09-21,IN,Indiana,Noble,$3.580
2023-09-21,IN,Indiana,Ohio,$3.599
2023-09-21,IN,Indiana,Orange,$3.548
2023-09-21,IN,Indiana,Owen,$3.860
2023-09-21,IN,Indiana,Parke,$3.705
2023-09-21,IN,Indiana,Perry,$3.539
2023-09-21,IN,Indiana,Pike,$3.553
2023-09-21,IN,Indiana,Porter,$3.785
2023-09-21,IN,Indiana,Posey,$3.531
2023-09-21,IN,Indiana,Pulaski,$3.777
2023-09-21,IN,Indiana,Putnam,$3.804
2023-09-21,IN,Indiana,Randolph,$3.608
2023-09-21,IN,Indiana,Ripley,$3.620
2023-09-21,IN,Indiana,Rush,$3.766
2023-09-21,IN,Indiana,Scott,$3.404
2023-09-21,IN,Indiana,Shelby,$3.649
2023-09-21,IN,Indiana,Spencer,$3.620
2023-09-21,IN,Indiana,Saint Joseph,
2023-09-21,IN,Indiana,Starke,$3.674
2023-09-21,IN,Indiana,Steuben,$3.776
2023-09-21,IN,Indiana,Sullivan,$3.599
2023-09-21,IN,Indiana,Switzerland,$3.499
2023-09-21,IN,Indiana,Tippecanoe,$3.704
2023-09-21,IN,Indiana,Tipton,$3.743
2023-09-21,IN,Indiana,Union,$3.774
2023-09-21,IN,Indiana,Vanderburgh,$3.497
2023-09-21,IN,Indiana,Vermillion,$3.645
2023-09-21,IN,Indiana,Vigo,$3.596
2023-09-21,IN,Indiana,Wabash,$3.650
2023-09-21,IN,Indiana,Warren,$3.666
2023-09-21,IN,Indiana,Warrick,$3.492
2023-09-21,IN,Indiana,Washington,$3.533
2023-09-21,IN,Indiana,Wayne,$3.641
2023-09-21,IN,Indiana,Wells,$3.448
2023-09-21,IN,Indiana,White,$3.806
2023-09-21,IN,Indiana,Whitley,$3.793
2023-09-21,FL,Florida,Alachua,$3.687
2023-09-21,FL,Florida,Baker,$3.641
2023-09-21,FL,Florida,Bay,$3.461
2023-09-21,FL,Florida,Bradford,$3.665
2023-09-21,FL,Florida,Brevard,$3.614
2023-09-21,FL,Florida,Broward,$3.689
2023-09-21,FL,Florida,Calhoun,$3.799
2023-09-21,FL,Florida,Charlotte,$3.614
2023-09-21,FL,Florida,Citrus,$3.684
2023-09-21,FL,Florida,Clay,$3.649
2023-09-21,FL,Florida,Collier,$3.716
2023-09-21,FL,Florida,Columbia,$3.667
2023-09-21,FL,Florida,De Soto,$3.707
2023-09-21,FL,Florida,Dixie,$3.714
2023-09-21,FL,Florida,Duval,$3.620
2023-09-21,FL,Florida,Escambia,$3.454
2023-09-21,FL,Florida,Flagler,$3.694
2023-09-21,FL,Florida,Franklin,$3.754
2023-09-21,FL,Florida,Gadsden,$3.485
2023-09-21,FL,Florida,Gilchrist,$3.612
2023-09-21,FL,Florida,Glades,$3.689
2023-09-21,FL,Florida,Gulf,$3.711
2023-09-21,FL,Florida,Hamilton,$3.711
2023-09-21,FL,Florida,Hardee,$3.731
2023-09-21,FL,Florida,Hendry,$3.786
2023-09-21,FL,Florida,Hernando,$3.676
2023-09-21,FL,Florida,Highlands,$3.684
2023-09-21,FL,Florida,Hillsborough,$3.661
2023-09-21,FL,Florida,Holmes,$3.711
2023-09-21,FL,Florida,Indian River,$3.649
2023-09-21,FL,Florida,Jackson,$3.526
2023-09-21,FL,Florida,Jefferson,$3.786
2023-09-21,FL,Florida,Lafayette,$3.692
2023-09-21,FL,Florida,Lake,$3.592
2023-09-21,FL,Florida,Lee,$3.669
2023-09-21,FL,Florida,Leon,$3.620
2023-09-21,FL,Florida,Levy,$3.747
2023-09-21,FL,Florida,Liberty,$3.799
2023-09-21,FL,Florida,Madison,$3.804
2023-09-21,FL,Florida,Manatee,$3.671
2023-09-21,FL,Florida,Marion,$3.667
2023-09-21,FL,Florida,Martin,$3.720
2023-09-21,FL,Florida,Miami Dade,$3.707
2023-09-21,FL,Florida,Monroe,$3.716
2023-09-21,FL,Florida,Nassau,$3.652
2023-09-21,FL,Florida,Okaloosa,$3.462
2023-09-21,FL,Florida,Okeechobee,$3.673
2023-09-21,FL,Florida,Orange,$3.643
2023-09-21,FL,Florida,Osceola,$3.645
2023-09-21,FL,Florida,Palm Beach,$3.816
2023-09-21,FL,Florida,Pasco,$3.636
2023-09-21,FL,Florida,Pinellas,$3.656
2023-09-21,FL,Florida,Polk,$3.631
2023-09-21,FL,Florida,Putnam,$3.692
2023-09-21,FL,Florida,Santa Rosa,$3.486
2023-09-21,FL,Florida,Sarasota,$3.683
2023-09-21,FL,Florida,Seminole,$3.618
2023-09-21,FL,Florida,Saint Johns,$3.648
2023-09-21,FL,Florida,Saint Lucie,$3.675
2023-09-21,FL,Florida,Sumter,$3.654
2023-09-21,FL,Florida,Suwannee,$3.694
2023-09-21,FL,Florida,Taylor,$3.615
2023-09-21,FL,Florida,Union,$3.727
2023-09-21,FL,Florida,Volusia,$3.655
2023-09-21,FL,Florida,Wakulla,$3.591
2023-09-21,FL,Florida,Walton,$3.561
2023-09-21,FL,Florida,Washington,$3.708
2023-09-21,MO,Missouri,Adair,$3.748
2023-09-21,MO,Missouri,Andrew,$3.694
2023-09-21,MO,Missouri,Atchison,$3.851
2023-09-21,MO,Missouri,Audrain,$3.603
2023-09-21,MO,Missouri,Barry,$3.620
2023-09-21,MO,Missouri,Barton,$3.600
2023-09-21,MO,Missouri,Bates,$3.739
2023-09-21,MO,Missouri,Benton,$3.667
2023-09-21,MO,Missouri,Bollinger,$3.433
2023-09-21,MO,Missouri,Boone,$3.673
2023-09-21,MO,Missouri,Buchanan,$3.684
2023-09-21,MO,Missouri,Butler,$3.409
2023-09-21,MO,Missouri,Caldwell,$3.735
2023-09-21,MO,Missouri,Callaway,$3.718
2023-09-21,MO,Missouri,Camden,$3.698
2023-09-21,MO,Missouri,Cape Girardeau,$3.389
2023-09-21,MO,Missouri,Carroll,$3.697
2023-09-21,MO,Missouri,Carter,$3.449
2023-09-21,MO,Missouri,Cass,$3.720
2023-09-21,MO,Missouri,Cedar,$3.691
2023-09-21,MO,Missouri,Chariton,$3.785
2023-09-21,MO,Missouri,Christian,$3.676
2023-09-21,MO,Missouri,Clark,$3.638
2023-09-21,MO,Missouri,Clay,$3.721
2023-09-21,MO,Missouri,Clinton,$3.692
2023-09-21,MO,Missouri,Cole,$3.776
2023-09-21,MO,Missouri,Cooper,$3.593
2023-09-21,MO,Missouri,Crawford,$3.650
2023-09-21,MO,Missouri,Dade,$3.579
2023-09-21,MO,Missouri,Dallas,$3.735
2023-09-21,MO,Missouri,Daviess,$3.698
2023-09-21,MO,Missouri,DeKalb,$3.689
2023-09-21,MO,Missouri,Dent,$3.648
2023-09-21,MO,Missouri,Douglas,$3.721
2023-09-21,MO,Missouri,Dunklin,$3.408
2023-09-21,MO,Missouri,Franklin,$3.559
2023-09-21,MO,Missouri,Gasconade,$3.652
2023-09-21,MO,Missouri,Gentry,$3.736
2023-09-21,MO,Missouri,Greene,$3.653
2023-09-21,MO,Missouri,Grundy,$3.699
2023-09-21,MO,Missouri,Harrison,$3.676
2023-09-21,MO,Missouri,Henry,$3.776
2023-09-21,MO,Missouri,Hickory,$3.741
2023-09-21,MO,Missouri,Holt,$3.750
2023-09-21,MO,Missouri,Howard,$3.787
2023-09-21,MO,Missouri,Howell,$3.590
2023-09-21,MO,Missouri,Iron,$3.416
2023-09-21,MO,Missouri,Jackson,$3.760
2023-09-21,MO,Missouri,Jasper,$3.619
2023-09-21,MO,Missouri,Jefferson,$3.630
2023-09-21,MO,Missouri,Johnson,$3.629
2023-09-21,MO,Missouri,Knox,$3.659
2023-09-21,MO,Missouri,Laclede,$3.705
2023-09-21,MO,Missouri,Lafayette,$3.631
2023-09-21,MO,Missouri,Lawrence,$3.632
2023-09-21,MO,Missouri,Lewis,$3.653
2023-09-21,MO,Missouri,Lincoln,$3.671
2023-09-21,MO,Missouri,Linn,$3.760
2023-09-21,MO,Missouri,Livingston,$3.799
2023-09-21,MO,Missouri,Macon,$3.683
2023-09-21,MO,Missouri,Madison,$3.296
2023-09-21,MO,Missouri,Maries,$3.693
2023-09-21,MO,Missouri,Marion,$3.545
2023-09-21,MO,Missouri,McDonald,$3.583
2023-09-21,MO,Missouri,Mercer,$3.579
2023-09-21,MO,Missouri,Miller,$3.865
2023-09-21,MO,Missouri,Mississippi,$3.383
2023-09-21,MO,Missouri,Moniteau,$3.609
2023-09-21,MO,Missouri,Monroe,$3.780
2023-09-21,MO,Missouri,Montgomery,$3.608
2023-09-21,MO,Missouri,Morgan,$3.792
2023-09-21,MO,Missouri,New Madrid,$3.381
2023-09-21,MO,Missouri,Newton,$3.636
2023-09-21,MO,Missouri,Nodaway,$3.656
2023-09-21,MO,Missouri,Oregon,$3.683
2023-09-21,MO,Missouri,Osage,$3.772
2023-09-21,MO,Missouri,Ozark,$3.786
2023-09-21,MO,Missouri,Pemiscot,$3.449
2023-09-21,MO,Missouri,Perry,$3.346
2023-09-21,MO,Missouri,Pettis,$3.601
2023-09-21,MO,Missouri,Phelps,$3.649
2023-09-21,MO,Missouri,Pike,$3.584
2023-09-21,MO,Missouri,Platte,$3.700
2023-09-21,MO,Missouri,Polk,$3.744
2023-09-21,MO,Missouri,Pulaski,$3.679
2023-09-21,MO,Missouri,Putnam,$3.799
2023-09-21,MO,Missouri,Ralls,$3.653
2023-09-21,MO,Missouri,Randolph,$3.753
2023-09-21,MO,Missouri,Ray,$3.714
2023-09-21,MO,Missouri,Reynolds,$3.616
2023-09-21,MO,Missouri,Ripley,$3.325
2023-09-21,MO,Missouri,Saline,$3.608
2023-09-21,MO,Missouri,Schuyler,$3.735
2023-09-21,MO,Missouri,Scotland,$3.699
2023-09-21,MO,Missouri,Scott,$3.395
2023-09-21,MO,Missouri,Shannon,$3.687
2023-09-21,MO,Missouri,Shelby,$3.721
2023-09-21,MO,Missouri,Saint Charles,$3.635
2023-09-21,MO,Missouri,Saint Clair,$3.700
2023-09-21,MO,Missouri,Saint Francois,$3.377
2023-09-21,MO,Missouri,Saint Louis,$3.651
2023-09-21,MO,Missouri,Saint Louis City,$3.603
2023-09-21,MO,Missouri,Sainte Genevieve,$3.382
2023-09-21,MO,Missouri,Stoddard,$3.397
2023-09-21,MO,Missouri,Stone,$3.606
2023-09-21,MO,Missouri,Sullivan,$3.862
2023-09-21,MO,Missouri,Taney,$3.671
2023-09-21,MO,Missouri,Texas,$3.671
2023-09-21,MO,Missouri,Vernon,$3.519
2023-09-21,MO,Missouri,Warren,$3.519
2023-09-21,MO,Missouri,Washington,$3.304
2023-09-21,MO,Missouri,Wayne,$3.356
2023-09-21,MO,Missouri,Webster,$3.674
2023-09-21,MO,Missouri,Worth,$3.724
2023-09-21,MO,Missouri,Wright,$3.692
2023-09-21,DE,Delaware,Kent,$3.621
2023-09-21,DE,Delaware,New castle,$3.655
2023-09-21,DE,Delaware,Sussex,$3.610
2023-09-21,WV,West Virginia,Barbour,$3.667
2023-09-21,WV,West Virginia,Berkeley,$3.695
2023-09-21,WV,West Virginia,Boone,$3.702
2023-09-21,WV,West Virginia,Braxton,$3.564
2023-09-21,WV,West Virginia,Brooke,$3.516
2023-09-21,WV,West Virginia,Cabell,$3.560
2023-09-21,WV,West Virginia,Calhoun,$3.651
2023-09-21,WV,West Virginia,Clay,$3.691
2023-09-21,WV,West Virginia,Doddridge,$3.699
2023-09-21,WV,West Virginia,Fayette,$3.673
2023-09-21,WV,West Virginia,Gilmer,$3.749
2023-09-21,WV,West Virginia,Grant,$3.659
2023-09-21,WV,West Virginia,Greenbrier,$3.410
2023-09-21,WV,West Virginia,Hampshire,$3.657
2023-09-21,WV,West Virginia,Hancock,$3.608
2023-09-21,WV,West Virginia,Hardy,$3.659
2023-09-21,WV,West Virginia,Harrison,$3.631
2023-09-21,WV,West Virginia,Jackson,$3.755
2023-09-21,WV,West Virginia,Jefferson,$3.616
2023-09-21,WV,West Virginia,Kanawha,$3.669
2023-09-21,WV,West Virginia,Lewis,$3.474
2023-09-21,WV,West Virginia,Lincoln,$3.628
2023-09-21,WV,West Virginia,Logan,$3.645
2023-09-21,WV,West Virginia,Marion,$3.586
2023-09-21,WV,West Virginia,Marshall,$3.407
2023-09-21,WV,West Virginia,Mason,$3.587
2023-09-21,WV,West Virginia,McDowell,$3.634
2023-09-21,WV,West Virginia,Mercer,$3.572
2023-09-21,WV,West Virginia,Mineral,$3.613
2023-09-21,WV,West Virginia,Mingo,$3.516
2023-09-21,WV,West Virginia,Monongalia,$3.631
2023-09-21,WV,West Virginia,Monroe,$3.689
2023-09-21,WV,West Virginia,Morgan,$3.659
2023-09-21,WV,West Virginia,Nicholas,$3.759
2023-09-21,WV,West Virginia,Ohio,$3.554
2023-09-21,WV,West Virginia,Pendleton,$3.739
2023-09-21,WV,West Virginia,Pleasants,$3.569
2023-09-21,WV,West Virginia,Pocahontas,$3.611
2023-09-21,WV,West Virginia,Preston,$3.718
2023-09-21,WV,West Virginia,Putnam,$3.619
2023-09-21,WV,West Virginia,Raleigh,$3.763
2023-09-21,WV,West Virginia,Randolph,$3.550
2023-09-21,WV,West Virginia,Ritchie,$3.661
2023-09-21,WV,West Virginia,Roane,$3.619
2023-09-21,WV,West Virginia,Summers,$3.696
2023-09-21,WV,West Virginia,Taylor,$3.563
2023-09-21,WV,West Virginia,Tucker,$3.779
2023-09-21,WV,West Virginia,Tyler,$3.639
2023-09-21,WV,West Virginia,Upshur,$3.483
2023-09-21,WV,West Virginia,Wayne,$3.548
2023-09-21,WV,West Virginia,Webster,$3.799
2023-09-21,WV,West Virginia,Wetzel,$3.643
2023-09-21,WV,West Virginia,Wirt,$3.529
2023-09-21,WV,West Virginia,Wood,$3.619
2023-09-21,WV,West Virginia,Wyoming,$3.661
2023-09-21,WI,Wisconsin,Adams,$3.719
2023-09-21,WI,Wisconsin,Ashland,$3.921
2023-09-21,WI,Wisconsin,Barron,$3.893
2023-09-21,WI,Wisconsin,Bayfield,$3.984
2023-09-21,WI,Wisconsin,Brown,$3.498
2023-09-21,WI,Wisconsin,Buffalo,$3.735
2023-09-21,WI,Wisconsin,Burnett,$3.923
2023-09-21,WI,Wisconsin,Calumet,$3.581
2023-09-21,WI,Wisconsin,Chippewa,$3.778
2023-09-21,WI,Wisconsin,Clark,$3.846
2023-09-21,WI,Wisconsin,Columbia,$3.581
2023-09-21,WI,Wisconsin,Crawford,$3.654
2023-09-21,WI,Wisconsin,Dane,$3.626
2023-09-21,WI,Wisconsin,Dodge,$3.612
2023-09-21,WI,Wisconsin,Door,$3.497
2023-09-21,WI,Wisconsin,Douglas,$3.882
2023-09-21,WI,Wisconsin,Dunn,$3.728
2023-09-21,WI,Wisconsin,Eau Claire,$3.770
2023-09-21,WI,Wisconsin,Florence,$3.572
2023-09-21,WI,Wisconsin,Fond du Lac,$3.563
2023-09-21,WI,Wisconsin,Forest,$3.730
2023-09-21,WI,Wisconsin,Grant,$3.638
2023-09-21,WI,Wisconsin,Green,$3.492
2023-09-21,WI,Wisconsin,Green Lake,$3.672
2023-09-21,WI,Wisconsin,Iowa,$3.644
2023-09-21,WI,Wisconsin,Iron,$3.884
2023-09-21,WI,Wisconsin,Jackson,$3.467
2023-09-21,WI,Wisconsin,Jefferson,$3.602
2023-09-21,WI,Wisconsin,Juneau,$3.593
2023-09-21,WI,Wisconsin,Kenosha,$3.639
2023-09-21,WI,Wisconsin,Kewaunee,$3.539
2023-09-21,WI,Wisconsin,La Crosse,$3.653
2023-09-21,WI,Wisconsin,Lafayette,$3.692
2023-09-21,WI,Wisconsin,Langlade,$3.751
2023-09-21,WI,Wisconsin,Lincoln,$3.846
2023-09-21,WI,Wisconsin,Manitowoc,$3.576
2023-09-21,WI,Wisconsin,Marathon,$3.682
2023-09-21,WI,Wisconsin,Marinette,$3.597
2023-09-21,WI,Wisconsin,Marquette,$3.676
2023-09-21,WI,Wisconsin,Menominee,$3.689
2023-09-21,WI,Wisconsin,Milwaukee,$3.512
2023-09-21,WI,Wisconsin,Monroe,$3.652
2023-09-21,WI,Wisconsin,Oconto,$3.636
2023-09-21,WI,Wisconsin,Oneida,$3.787
2023-09-21,WI,Wisconsin,Outagamie,$3.497
2023-09-21,WI,Wisconsin,Ozaukee,$3.668
2023-09-21,WI,Wisconsin,Pepin,$3.856
2023-09-21,WI,Wisconsin,Pierce,$3.867
2023-09-21,WI,Wisconsin,Polk,$3.936
2023-09-21,WI,Wisconsin,Portage,$3.624
2023-09-21,WI,Wisconsin,Price,$3.801
2023-09-21,WI,Wisconsin,Racine,$3.584
2023-09-21,WI,Wisconsin,Richland,$3.627
2023-09-21,WI,Wisconsin,Rock,$3.589
2023-09-21,WI,Wisconsin,Rusk,$3.853
2023-09-21,WI,Wisconsin,Sauk,$3.510
2023-09-21,WI,Wisconsin,Sawyer,$3.917
2023-09-21,WI,Wisconsin,Shawano,$3.661
2023-09-21,WI,Wisconsin,Sheboygan,$3.534
2023-09-21,WI,Wisconsin,Saint Croix,$3.892
2023-09-21,WI,Wisconsin,Taylor,$3.877
2023-09-21,WI,Wisconsin,Trempealeau,$3.671
2023-09-21,WI,Wisconsin,Vernon,$3.672
2023-09-21,WI,Wisconsin,Vilas,$3.817
2023-09-21,WI,Wisconsin,Walworth,$3.546
2023-09-21,WI,Wisconsin,Washburn,$3.918
2023-09-21,WI,Wisconsin,Washington,$3.621
2023-09-21,WI,Wisconsin,Waukesha,$3.500
2023-09-21,WI,Wisconsin,Waupaca,$3.632
2023-09-21,WI,Wisconsin,Waushara,$3.664
2023-09-21,WI,Wisconsin,Winnebago,$3.558
2023-09-21,WI,Wisconsin,Wood,$3.622
2023-09-21,VA,Virginia,Accomack,$3.606
2023-09-21,VA,Virginia,Albemarle,$3.592
2023-09-21,VA,Virginia,Alexandria City,$3.819
2023-09-21,VA,Virginia,Alleghany,$3.409
2023-09-21,VA,Virginia,Amelia,$3.579
2023-09-21,VA,Virginia,Amherst,$3.578
2023-09-21,VA,Virginia,Appomattox,$3.519
2023-09-21,VA,Virginia,Arlington,$3.716
2023-09-21,VA,Virginia,Augusta,$3.661
2023-09-21,VA,Virginia,Bath,$3.699
2023-09-21,VA,Virginia,Bedford,$3.564
2023-09-21,VA,Virginia,Bedford City,$3.491
2023-09-21,VA,Virginia,Bland,$3.579
2023-09-21,VA,Virginia,Botetourt,$3.528
2023-09-21,VA,Virginia,Bristol,$3.542
2023-09-21,VA,Virginia,Brunswick,$3.516
2023-09-21,VA,Virginia,Buchanan,$3.628
2023-09-21,VA,Virginia,Buckingham,$3.540
2023-09-21,VA,Virginia,Buena Vista City,$3.552
2023-09-21,VA,Virginia,Campbell,$3.504
2023-09-21,VA,Virginia,Caroline,$3.469
2023-09-21,VA,Virginia,Carroll,$3.514
2023-09-21,VA,Virginia,Charles City,$3.579
2023-09-21,VA,Virginia,Charlotte,$3.569
2023-09-21,VA,Virginia,Charlottesville City,$3.674
2023-09-21,VA,Virginia,Chesapeake City,$3.534
2023-09-21,VA,Virginia,Chesterfield,$3.503
2023-09-21,VA,Virginia,Clarke,$3.653
2023-09-21,VA,Virginia,Clifton Forge City,$3.531
2023-09-21,VA,Virginia,Colonial Heights City,$3.540
2023-09-21,VA,Virginia,Covington City,$3.536
2023-09-21,VA,Virginia,Craig,$3.604
2023-09-21,VA,Virginia,Culpeper,$3.594
2023-09-21,VA,Virginia,Cumberland,$3.443
2023-09-21,VA,Virginia,Danville City,$3.423
2023-09-21,VA,Virginia,Dickenson,$3.589
2023-09-21,VA,Virginia,Dinwiddie,$3.459
2023-09-21,VA,Virginia,Emporia City,$3.579
2023-09-21,VA,Virginia,Essex,$3.540
2023-09-21,VA,Virginia,Fairfax,$3.792
2023-09-21,VA,Virginia,Fairfax City,$3.722
2023-09-21,VA,Virginia,Falls Church City,$3.719
2023-09-21,VA,Virginia,Fauquier,$3.708
2023-09-21,VA,Virginia,Floyd,$3.649
2023-09-21,VA,Virginia,Fluvanna,$3.626
2023-09-21,VA,Virginia,Franklin,$3.567
2023-09-21,VA,Virginia,Franklin City,$3.340
2023-09-21,VA,Virginia,Frederick,$3.569
2023-09-21,VA,Virginia,Fredericksburg City,$3.536
2023-09-21,VA,Virginia,Galax City,$3.532
2023-09-21,VA,Virginia,Giles,$3.622
2023-09-21,VA,Virginia,Gloucester,$3.463
2023-09-21,VA,Virginia,Goochland,$3.555
2023-09-21,VA,Virginia,Grayson,$3.450
2023-09-21,VA,Virginia,Greene,$3.590
2023-09-21,VA,Virginia,Greensville,$3.539
2023-09-21,VA,Virginia,Halifax,$3.581
2023-09-21,VA,Virginia,Hampton City,$3.487
2023-09-21,VA,Virginia,Hanover,$3.609
2023-09-21,VA,Virginia,Harrisonburg City,$3.644
2023-09-21,VA,Virginia,Henrico,$3.637
2023-09-21,VA,Virginia,Henry,$3.489
2023-09-21,VA,Virginia,Highland,$3.699
2023-09-21,VA,Virginia,Hopewell City,$3.527
2023-09-21,VA,Virginia,Isle of Wight,$3.595
2023-09-21,VA,Virginia,James City,$3.639
2023-09-21,VA,Virginia,King and Queen,$3.535
2023-09-21,VA,Virginia,King George,$3.588
2023-09-21,VA,Virginia,King William,$3.564
2023-09-21,VA,Virginia,Lancaster,$3.500
2023-09-21,VA,Virginia,Lee,$3.516
2023-09-21,VA,Virginia,Lexington City,$3.617
2023-09-21,VA,Virginia,Loudoun,$3.672
2023-09-21,VA,Virginia,Louisa,$3.608
2023-09-21,VA,Virginia,Lunenburg,$3.529
2023-09-21,VA,Virginia,Lynchburg City,$3.549
2023-09-21,VA,Virginia,Madison,$3.569
2023-09-21,VA,Virginia,Manassas City,$3.659
2023-09-21,VA,Virginia,Manassas Park City,
2023-09-21,VA,Virginia,Martinsville City,$3.475
2023-09-21,VA,Virginia,Mathews,$3.421
2023-09-21,VA,Virginia,Mecklenburg,$3.465
2023-09-21,VA,Virginia,Middlesex,$3.486
2023-09-21,VA,Virginia,Montgomery,$3.591
2023-09-21,VA,Virginia,Nelson,$3.629
2023-09-21,VA,Virginia,New Kent,$3.638
2023-09-21,VA,Virginia,Newport News City,$3.543
2023-09-21,VA,Virginia,Norfolk City,$3.584
2023-09-21,VA,Virginia,Northampton,$3.623
2023-09-21,VA,Virginia,Northumberland,$3.516
2023-09-21,VA,Virginia,Norton City,$3.562
2023-09-21,VA,Virginia,Nottoway,$3.567
2023-09-21,VA,Virginia,Orange,$3.576
2023-09-21,VA,Virginia,Page,$3.714
2023-09-21,VA,Virginia,Patrick,$3.522
2023-09-21,VA,Virginia,Petersburg City,$3.480
2023-09-21,VA,Virginia,Pittsylvania,$3.545
2023-09-21,VA,Virginia,Poquoson City,$3.549
2023-09-21,VA,Virginia,Portsmouth City,$3.558
2023-09-21,VA,Virginia,Powhatan,$3.511
2023-09-21,VA,Virginia,Prince Edward,$3.584
2023-09-21,VA,Virginia,Prince George,$3.434
2023-09-21,VA,Virginia,Prince William,$3.661
2023-09-21,VA,Virginia,Pulaski,$3.528
2023-09-21,VA,Virginia,Radford City,$3.595
2023-09-21,VA,Virginia,Rappahannock,$3.699
2023-09-21,VA,Virginia,Richmond,$3.549
2023-09-21,VA,Virginia,Richmond City,$3.590
2023-09-21,VA,Virginia,Roanoke,$3.543
2023-09-21,VA,Virginia,Roanoke City,$3.507
2023-09-21,VA,Virginia,Rockbridge,$3.625
2023-09-21,VA,Virginia,Rockingham,$3.686
2023-09-21,VA,Virginia,Russell,$3.538
