2024-06-13,TX,Texas,Lubbock,$2.778
2024-06-13,TX,Texas,Lynn,$3.024
2024-06-13,TX,Texas,Madison,$3.096
2024-06-13,TX,Texas,Marion,$2.959
2024-06-13,TX,Texas,Martin,$3.142
2024-06-13,TX,Texas,Mason,$3.189
2024-06-13,TX,Texas,Matagorda,$2.994
2024-06-13,TX,Texas,Maverick,$3.072
2024-06-13,TX,Texas,McCulloch,$3.252
2024-06-13,TX,Texas,McLennan,$2.938
2024-06-13,TX,Texas,McMullen,$3.332
2024-06-13,TX,Texas,Medina,$2.993
2024-06-13,TX,Texas,Menard,$3.424
2024-06-13,TX,Texas,Midland,$2.841
2024-06-13,TX,Texas,Milam,$2.990
2024-06-13,TX,Texas,Mills,$3.164
2024-06-13,TX,Texas,Mitchell,$2.973
2024-06-13,TX,Texas,Montague,$2.985
2024-06-13,TX,Texas,Montgomery,$2.978
2024-06-13,TX,Texas,Moore,$2.887
2024-06-13,TX,Texas,Morris,$2.951
2024-06-13,TX,Texas,Motley,$3.239
2024-06-13,TX,Texas,Nacogdoches,$3.011
2024-06-13,TX,Texas,Navarro,$3.145
2024-06-13,TX,Texas,Newton,$3.275
2024-06-13,TX,Texas,Nolan,$3.008
2024-06-13,TX,Texas,Nueces,$3.005
2024-06-13,TX,Texas,Ochiltree,$2.851
2024-06-13,TX,Texas,Oldham,$3.225
2024-06-13,TX,Texas,Orange,$2.973
2024-06-13,TX,Texas,Palo Pinto,$3.092
2024-06-13,TX,Texas,Panola,$2.891
2024-06-13,TX,Texas,Parker,$3.106
2024-06-13,TX,Texas,Parmer,$2.931
2024-06-13,TX,Texas,Pecos,$3.072
2024-06-13,TX,Texas,Polk,$3.025
2024-06-13,TX,Texas,Potter,$2.871
2024-06-13,TX,Texas,Presidio,$3.414
2024-06-13,TX,Texas,Rains,$2.958
2024-06-13,TX,Texas,Randall,$2.865
2024-06-13,TX,Texas,Reagan,$3.219
2024-06-13,TX,Texas,Real,$3.249
2024-06-13,TX,Texas,Red River,$3.146
2024-06-13,TX,Texas,Reeves,$3.168
2024-06-13,TX,Texas,Refugio,$3.142
2024-06-13,TX,Texas,Roberts,$3.549
2024-06-13,TX,Texas,Robertson,$3.060
2024-06-13,TX,Texas,Rockwall,$3.109
2024-06-13,TX,Texas,Runnels,$3.006
2024-06-13,TX,Texas,Rusk,$2.980
2024-06-13,TX,Texas,Sabine,$3.219
2024-06-13,TX,Texas,San Augustine,$3.115
2024-06-13,TX,Texas,San Jacinto,$3.102
2024-06-13,TX,Texas,San Patricio,$3.034
2024-06-13,TX,Texas,San Saba,$3.214
2024-06-13,TX,Texas,Schleicher,$2.999
2024-06-13,TX,Texas,Scurry,$3.031
2024-06-13,TX,Texas,Shackelford,$3.179
2024-06-13,TX,Texas,Shelby,$3.024
2024-06-13,TX,Texas,Sherman,$2.929
2024-06-13,TX,Texas,Smith,$2.885
2024-06-13,TX,Texas,Somervell,$3.113
2024-06-13,TX,Texas,Starr,$2.975
2024-06-13,TX,Texas,Stephens,$2.779
2024-06-13,TX,Texas,Sterling,$3.089
2024-06-13,TX,Texas,Stonewall,$3.199
2024-06-13,TX,Texas,Sutton,$3.164
2024-06-13,TX,Texas,Swisher,$3.001
2024-06-13,TX,Texas,Tarrant,$3.117
2024-06-13,TX,Texas,Taylor,$3.030
2024-06-13,TX,Texas,Terrell,$3.399
2024-06-13,TX,Texas,Terry,$2.706
2024-06-13,TX,Texas,Throckmorton,$3.099
2024-06-13,TX,Texas,Titus,$3.055
2024-06-13,TX,Texas,Tom Green,$2.991
2024-06-13,TX,Texas,Travis,$3.048
2024-06-13,TX,Texas,Trinity,$2.979
2024-06-13,TX,Texas,Tyler,$3.179
2024-06-13,TX,Texas,Upshur,$2.949
2024-06-13,TX,Texas,Upton,$3.350
2024-06-13,TX,Texas,Uvalde,$2.972
2024-06-13,TX,Texas,Val Verde,$2.985
2024-06-13,TX,Texas,Van Zandt,$2.947
2024-06-13,TX,Texas,Victoria,$2.962
2024-06-13,TX,Texas,Walker,$2.997
2024-06-13,TX,Texas,Waller,$3.071
2024-06-13,TX,Texas,Ward,$2.804
2024-06-13,TX,Texas,Washington,$3.093
2024-06-13,TX,Texas,Webb,$2.966
2024-06-13,TX,Texas,Wharton,$3.077
2024-06-13,TX,Texas,Wheeler,$2.959
2024-06-13,TX,Texas,Wichita,$2.873
2024-06-13,TX,Texas,Wilbarger,$2.796
2024-06-13,TX,Texas,Willacy,$2.951
2024-06-13,TX,Texas,Williamson,$3.023
2024-06-13,TX,Texas,Wilson,$3.009
2024-06-13,TX,Texas,Winkler,$2.841
2024-06-13,TX,Texas,Wise,$3.064
2024-06-13,TX,Texas,Wood,$2.935
2024-06-13,TX,Texas,Yoakum,$3.146
2024-06-13,TX,Texas,Young,$3.138
2024-06-13,TX,Texas,Zapata,$3.115
2024-06-13,TX,Texas,Zavala,$3.197
2024-06-13,LA,Louisiana,Acadia,$3.017
2024-06-13,LA,Louisiana,Allen,$3.192
2024-06-13,LA,Louisiana,Ascension,$3.064
2024-06-13,LA,Louisiana,Assumption,$3.063
2024-06-13,LA,Louisiana,Avoyelles,$3.052
2024-06-13,LA,Louisiana,Beauregard,$3.028
2024-06-13,LA,Louisiana,Bienville,$3.058
2024-06-13,LA,Louisiana,Bossier,$2.869
2024-06-13,LA,Louisiana,Caddo,$2.910
2024-06-13,LA,Louisiana,Calcasieu,$3.041
2024-06-13,LA,Louisiana,Caldwell,$3.071
2024-06-13,LA,Louisiana,Cameron,$3.419
2024-06-13,LA,Louisiana,Catahoula,$3.013
2024-06-13,LA,Louisiana,Claiborne,$3.143
2024-06-13,LA,Louisiana,Concordia,$2.878
2024-06-13,LA,Louisiana,De Soto,$3.053
2024-06-13,LA,Louisiana,East Baton Rouge,$3.023
2024-06-13,LA,Louisiana,East Carroll,$3.199
2024-06-13,LA,Louisiana,East Feliciana,$3.187
2024-06-13,LA,Louisiana,Evangeline,$3.029
2024-06-13,LA,Louisiana,Franklin,$3.092
2024-06-13,LA,Louisiana,Grant,$3.074
2024-06-13,LA,Louisiana,Iberia,$3.010
2024-06-13,LA,Louisiana,Iberville,$3.153
2024-06-13,LA,Louisiana,Jackson,$2.970
2024-06-13,LA,Louisiana,Jefferson,$3.057
2024-06-13,LA,Louisiana,Jefferson Davis,$3.045
2024-06-13,LA,Louisiana,La Salle,$3.098
2024-06-13,LA,Louisiana,Lafayette,$3.027
2024-06-13,LA,Louisiana,Lafourche,$3.098
2024-06-13,LA,Louisiana,Lincoln,$2.931
2024-06-13,LA,Louisiana,Livingston,$2.959
2024-06-13,LA,Louisiana,Madison,$2.865
2024-06-13,LA,Louisiana,Morehouse,$2.900
2024-06-13,LA,Louisiana,Natchitoches,$2.981
2024-06-13,LA,Louisiana,Orleans,$3.037
2024-06-13,LA,Louisiana,Ouachita,$2.811
2024-06-13,LA,Louisiana,Plaquemines,$3.363
2024-06-13,LA,Louisiana,Pointe Coupee,$3.130
2024-06-13,LA,Louisiana,Rapides,$2.908
2024-06-13,LA,Louisiana,Red River,$3.103
2024-06-13,LA,Louisiana,Richland,$2.926
2024-06-13,LA,Louisiana,Sabine,$3.109
2024-06-13,LA,Louisiana,Saint Bernard,$2.861
2024-06-13,LA,Louisiana,Saint Charles,$3.163
2024-06-13,LA,Louisiana,Saint Helena,$2.912
2024-06-13,LA,Louisiana,Saint James,$3.142
2024-06-13,LA,Louisiana,St John the Baptist,$3.156
2024-06-13,LA,Louisiana,Saint Landry,$2.977
2024-06-13,LA,Louisiana,Saint Martin,$2.979
2024-06-13,LA,Louisiana,Saint Mary,$3.105
2024-06-13,LA,Louisiana,Saint Tammany,$3.065
2024-06-13,LA,Louisiana,Tangipahoa,$2.963
2024-06-13,LA,Louisiana,Tensas,$3.499
2024-06-13,LA,Louisiana,Terrebonne,$3.013
2024-06-13,LA,Louisiana,Union,$2.942
2024-06-13,LA,Louisiana,Vermilion,$3.103
2024-06-13,LA,Louisiana,Vernon,$3.066
2024-06-13,LA,Louisiana,Washington,$3.015
2024-06-13,LA,Louisiana,Webster,$3.070
2024-06-13,LA,Louisiana,West Baton Rouge,$3.143
2024-06-13,LA,Louisiana,West Carroll,$2.884
2024-06-13,LA,Louisiana,West Feliciana,$3.290
2024-06-13,LA,Louisiana,Winn,$3.070
2024-06-13,OK,Oklahoma,Adair,$2.896
2024-06-13,OK,Oklahoma,Alfalfa,$3.045
2024-06-13,OK,Oklahoma,Atoka,$2.956
2024-06-13,OK,Oklahoma,Beaver,$3.164
2024-06-13,OK,Oklahoma,Beckham,$2.962
2024-06-13,OK,Oklahoma,Blaine,$3.124
2024-06-13,OK,Oklahoma,Bryan,$3.001
2024-06-13,OK,Oklahoma,Caddo,$3.079
2024-06-13,OK,Oklahoma,Canadian,$3.011
2024-06-13,OK,Oklahoma,Carter,$2.979
2024-06-13,OK,Oklahoma,Cherokee,$3.204
2024-06-13,OK,Oklahoma,Choctaw,$3.098
2024-06-13,OK,Oklahoma,Cimarron,$3.234
2024-06-13,OK,Oklahoma,Cleveland,$2.964
2024-06-13,OK,Oklahoma,Coal,$3.502
2024-06-13,OK,Oklahoma,Comanche,$2.905
2024-06-13,OK,Oklahoma,Cotton,$2.851
2024-06-13,OK,Oklahoma,Craig,$2.879
2024-06-13,OK,Oklahoma,Creek,$3.024
2024-06-13,OK,Oklahoma,Custer,$3.071
2024-06-13,OK,Oklahoma,Delaware,$2.911
2024-06-13,OK,Oklahoma,Dewey,$3.242
2024-06-13,OK,Oklahoma,Ellis,$3.479
2024-06-13,OK,Oklahoma,Garfield,$2.933
2024-06-13,OK,Oklahoma,Garvin,$3.026
2024-06-13,OK,Oklahoma,Grady,$3.012
2024-06-13,OK,Oklahoma,Grant,$2.999
2024-06-13,OK,Oklahoma,Greer,$3.299
2024-06-13,OK,Oklahoma,Harmon,$3.099
2024-06-13,OK,Oklahoma,Harper,$3.167
2024-06-13,OK,Oklahoma,Haskell,$3.067
2024-06-13,OK,Oklahoma,Hughes,$3.213
2024-06-13,OK,Oklahoma,Jackson,$2.878
2024-06-13,OK,Oklahoma,Jefferson,$3.185
2024-06-13,OK,Oklahoma,Johnston,$3.083
2024-06-13,OK,Oklahoma,Kay,$2.934
2024-06-13,OK,Oklahoma,Kingfisher,$3.112
2024-06-13,OK,Oklahoma,Kiowa,$3.041
2024-06-13,OK,Oklahoma,Latimer,$3.105
2024-06-13,OK,Oklahoma,Le Flore,$3.113
2024-06-13,OK,Oklahoma,Lincoln,$3.148
2024-06-13,OK,Oklahoma,Logan,$3.249
2024-06-13,OK,Oklahoma,Love,$3.005
2024-06-13,OK,Oklahoma,Major,$2.899
2024-06-13,OK,Oklahoma,Marshall,$3.066
2024-06-13,OK,Oklahoma,Mayes,$2.906
2024-06-13,OK,Oklahoma,McClain,$3.184
2024-06-13,OK,Oklahoma,McCurtain,$3.080
2024-06-13,OK,Oklahoma,McIntosh,$2.855
2024-06-13,OK,Oklahoma,Murray,$3.041
2024-06-13,OK,Oklahoma,Muskogee,$2.953
2024-06-13,OK,Oklahoma,Noble,$2.964
2024-06-13,OK,Oklahoma,Nowata,$3.037
2024-06-13,OK,Oklahoma,Okfuskee,$2.960
2024-06-13,OK,Oklahoma,Oklahoma,$3.024
2024-06-13,OK,Oklahoma,Okmulgee,$2.882
2024-06-13,OK,Oklahoma,Osage,$3.049
2024-06-13,OK,Oklahoma,Ottawa,$2.863
2024-06-13,OK,Oklahoma,Pawnee,$2.992
2024-06-13,OK,Oklahoma,Payne,$3.058
2024-06-13,OK,Oklahoma,Pittsburg,$3.024
2024-06-13,OK,Oklahoma,Pontotoc,$3.075
2024-06-13,OK,Oklahoma,Pottawatomie,$2.975
2024-06-13,OK,Oklahoma,Pushmataha,$3.149
2024-06-13,OK,Oklahoma,Roger Mills,$3.028
2024-06-13,OK,Oklahoma,Rogers,$2.937
2024-06-13,OK,Oklahoma,Seminole,$2.900
2024-06-13,OK,Oklahoma,Sequoyah,$2.966
2024-06-13,OK,Oklahoma,Stephens,$3.044
2024-06-13,OK,Oklahoma,Texas,$3.032
2024-06-13,OK,Oklahoma,Tillman,$2.971
2024-06-13,OK,Oklahoma,Tulsa,$2.970
2024-06-13,OK,Oklahoma,Wagoner,$2.991
2024-06-13,OK,Oklahoma,Washington,$3.014
2024-06-13,OK,Oklahoma,Washita,$3.025
2024-06-13,OK,Oklahoma,Woods,$3.113
2024-06-13,OK,Oklahoma,Woodward,$3.117
2024-06-13,AR,Arkansas,Arkansas,$2.978
2024-06-13,AR,Arkansas,Ashley,$3.054
2024-06-13,AR,Arkansas,Baxter,$3.011
2024-06-13,AR,Arkansas,Benton,$2.827
2024-06-13,AR,Arkansas,Boone,$3.146
2024-06-13,AR,Arkansas,Bradley,$3.182
2024-06-13,AR,Arkansas,Calhoun,$3.099
2024-06-13,AR,Arkansas,Carroll,$3.115
2024-06-13,AR,Arkansas,Chicot,$3.010
2024-06-13,AR,Arkansas,Clark,$3.031
2024-06-13,AR,Arkansas,Clay,$3.003
2024-06-13,AR,Arkansas,Cleburne,$2.961
2024-06-13,AR,Arkansas,Cleveland,$2.999
2024-06-13,AR,Arkansas,Columbia,$3.125
2024-06-13,AR,Arkansas,Conway,$2.937
2024-06-13,AR,Arkansas,Craighead,$2.817
2024-06-13,AR,Arkansas,Crawford,$2.887
2024-06-13,AR,Arkansas,Crittenden,$2.963
2024-06-13,AR,Arkansas,Cross,$2.996
2024-06-13,AR,Arkansas,Dallas,$3.019
2024-06-13,AR,Arkansas,Desha,$3.113
2024-06-13,AR,Arkansas,Drew,$2.913
2024-06-13,AR,Arkansas,Faulkner,$2.882
2024-06-13,AR,Arkansas,Franklin,$2.898
2024-06-13,AR,Arkansas,Fulton,$3.032
2024-06-13,AR,Arkansas,Garland,$2.935
2024-06-13,AR,Arkansas,Grant,$3.085
2024-06-13,AR,Arkansas,Greene,$2.766
2024-06-13,AR,Arkansas,Hempstead,$3.011
2024-06-13,AR,Arkansas,Hot Spring,$2.924
2024-06-13,AR,Arkansas,Howard,$3.240
2024-06-13,AR,Arkansas,Independence,$2.898
2024-06-13,AR,Arkansas,Izard,$3.149
2024-06-13,AR,Arkansas,Jackson,$3.030
2024-06-13,AR,Arkansas,Jefferson,$2.999
2024-06-13,AR,Arkansas,Johnson,$2.941
2024-06-13,AR,Arkansas,Lafayette,$3.295
2024-06-13,AR,Arkansas,Lawrence,$2.976
2024-06-13,AR,Arkansas,Lee,$3.114
2024-06-13,AR,Arkansas,Lincoln,$3.109
2024-06-13,AR,Arkansas,Little River,$3.149
2024-06-13,AR,Arkansas,Logan,$2.993
2024-06-13,AR,Arkansas,Lonoke,$2.959
2024-06-13,AR,Arkansas,Madison,$2.970
2024-06-13,AR,Arkansas,Marion,$3.077
2024-06-13,AR,Arkansas,Miller,$3.100
2024-06-13,AR,Arkansas,Mississippi,$3.002
2024-06-13,AR,Arkansas,Monroe,$3.033
2024-06-13,AR,Arkansas,Montgomery,$3.239
2024-06-13,AR,Arkansas,Nevada,$2.993
2024-06-13,AR,Arkansas,Newton,$3.157
2024-06-13,AR,Arkansas,Ouachita,$3.021
2024-06-13,AR,Arkansas,Perry,$2.959
2024-06-13,AR,Arkansas,Phillips,$3.095
2024-06-13,AR,Arkansas,Pike,$3.152
2024-06-13,AR,Arkansas,Poinsett,$2.944
2024-06-13,AR,Arkansas,Polk,$3.002
2024-06-13,AR,Arkansas,Pope,$2.990
2024-06-13,AR,Arkansas,Prairie,$2.982
2024-06-13,AR,Arkansas,Pulaski,$2.922
2024-06-13,AR,Arkansas,Randolph,$2.836
2024-06-13,AR,Arkansas,Saline,$2.872
2024-06-13,AR,Arkansas,Scott,$2.999
2024-06-13,AR,Arkansas,Searcy,$2.919
2024-06-13,AR,Arkansas,Sebastian,$2.960
2024-06-13,AR,Arkansas,Sevier,$3.049
2024-06-13,AR,Arkansas,Sharp,$2.962
2024-06-13,AR,Arkansas,Saint Francis,$2.963
2024-06-13,AR,Arkansas,Stone,$3.006
2024-06-13,AR,Arkansas,Union,$3.061
2024-06-13,AR,Arkansas,Van Buren,$2.774
2024-06-13,AR,Arkansas,Washington,$2.904
2024-06-13,AR,Arkansas,White,$2.852
2024-06-13,AR,Arkansas,Woodruff,$2.999
2024-06-13,AR,Arkansas,Yell,$3.056
2024-06-13,MS,Mississippi,Adams,$3.018
2024-06-13,MS,Mississippi,Alcorn,$2.900
2024-06-13,MS,Mississippi,Amite,$2.959
2024-06-13,MS,Mississippi,Attala,$3.003
2024-06-13,MS,Mississippi,Benton,$2.985
2024-06-13,MS,Mississippi,Bolivar,$2.801
2024-06-13,MS,Mississippi,Calhoun,$3.093
2024-06-13,MS,Mississippi,Carroll,$2.999
2024-06-13,MS,Mississippi,Chickasaw,$3.008
2024-06-13,MS,Mississippi,Choctaw,$3.046
2024-06-13,MS,Mississippi,Claiborne,$3.432
2024-06-13,MS,Mississippi,Clarke,$3.047
2024-06-13,MS,Mississippi,Clay,$3.009
2024-06-13,MS,Mississippi,Coahoma,$2.996
2024-06-13,MS,Mississippi,Copiah,$2.962
2024-06-13,MS,Mississippi,Covington,$2.909
2024-06-13,MS,Mississippi,De Soto,$2.853
2024-06-13,MS,Mississippi,Forrest,$2.983
2024-06-13,MS,Mississippi,Franklin,$2.989
2024-06-13,MS,Mississippi,George,$3.008
2024-06-13,MS,Mississippi,Greene,$3.049
2024-06-13,MS,Mississippi,Grenada,$3.012
2024-06-13,MS,Mississippi,Hancock,$2.957
2024-06-13,MS,Mississippi,Harrison,$2.852
2024-06-13,MS,Mississippi,Hinds,$2.887
2024-06-13,MS,Mississippi,Holmes,$3.195
2024-06-13,MS,Mississippi,Humphreys,$3.205
2024-06-13,MS,Mississippi,Issaquena,
2024-06-13,MS,Mississippi,Itawamba,$2.914
2024-06-13,MS,Mississippi,Jackson,$2.893
2024-06-13,MS,Mississippi,Jasper,$2.864
2024-06-13,MS,Mississippi,Jefferson,$2.999
2024-06-13,MS,Mississippi,Jefferson Davis,$3.022
2024-06-13,MS,Mississippi,Jones,$2.895
2024-06-13,MS,Mississippi,Kemper,$2.999
2024-06-13,MS,Mississippi,Lafayette,$3.061
2024-06-13,MS,Mississippi,Lamar,$2.927
2024-06-13,MS,Mississippi,Lauderdale,$2.975
2024-06-13,MS,Mississippi,Lawrence,$3.002
2024-06-13,MS,Mississippi,Leake,$2.957
2024-06-13,MS,Mississippi,Lee,$2.978
2024-06-13,MS,Mississippi,Leflore,$2.787
2024-06-13,MS,Mississippi,Lincoln,$3.001
2024-06-13,MS,Mississippi,Lowndes,$3.025
2024-06-13,MS,Mississippi,Madison,$2.970
2024-06-13,MS,Mississippi,Marion,$3.038
2024-06-13,MS,Mississippi,Marshall,$2.942
2024-06-13,MS,Mississippi,Monroe,$3.031
2024-06-13,MS,Mississippi,Montgomery,$2.944
2024-06-13,MS,Mississippi,Neshoba,$3.058
2024-06-13,MS,Mississippi,Newton,$3.002
2024-06-13,MS,Mississippi,Noxubee,$3.182
2024-06-13,MS,Mississippi,Oktibbeha,$2.972
2024-06-13,MS,Mississippi,Panola,$2.849
2024-06-13,MS,Mississippi,Pearl River,$2.952
2024-06-13,MS,Mississippi,Perry,$3.265
2024-06-13,MS,Mississippi,Pike,$2.960
2024-06-13,MS,Mississippi,Pontotoc,$2.908
2024-06-13,MS,Mississippi,Prentiss,$2.892
2024-06-13,MS,Mississippi,Quitman,$2.986
2024-06-13,MS,Mississippi,Rankin,$2.850
2024-06-13,MS,Mississippi,Scott,$3.051
2024-06-13,MS,Mississippi,Sharkey,$3.199
2024-06-13,MS,Mississippi,Simpson,$2.867
2024-06-13,MS,Mississippi,Smith,$2.927
2024-06-13,MS,Mississippi,Stone,$2.884
2024-06-13,MS,Mississippi,Sunflower,$2.914
2024-06-13,MS,Mississippi,Tallahatchie,$3.046
2024-06-13,MS,Mississippi,Tate,$2.913
2024-06-13,MS,Mississippi,Tippah,$3.011
2024-06-13,MS,Mississippi,Tishomingo,$2.944
2024-06-13,MS,Mississippi,Tunica,$3.035
2024-06-13,MS,Mississippi,Union,$2.854
2024-06-13,MS,Mississippi,Walthall,$3.059
2024-06-13,MS,Mississippi,Warren,$2.838
2024-06-13,MS,Mississippi,Washington,$2.991
2024-06-13,MS,Mississippi,Wayne,$2.947
2024-06-13,MS,Mississippi,Webster,$3.057
2024-06-13,MS,Mississippi,Wilkinson,$2.992
2024-06-13,MS,Mississippi,Winston,$3.014
2024-06-13,MS,Mississippi,Yalobusha,$2.952
2024-06-13,MS,Mississippi,Yazoo,$2.849
CA,California,Alameda,$4.979
CA,California,Alpine,
CA,California,Amador,$4.930
CA,California,Butte,$4.779
CA,California,Calaveras,$4.831
CA,California,Colusa,$4.868
CA,California,Contra Costa,$4.988
CA,California,Del Norte,$5.163
CA,California,El Dorado,$5.119
CA,California,Fresno,$4.766
CA,California,Glenn,$4.796
CA,California,Humboldt,$5.575
CA,California,Imperial,$4.810
CA,California,Inyo,$5.099
CA,California,Kern,$4.967
CA,California,Kings,$4.879
CA,California,Lake,$5.127
CA,California,Lassen,$5.131
CA,California,Los Angeles,$4.838
CA,California,Madera,$4.843
CA,California,Marin,$5.005
CA,California,Mariposa,$5.007
CA,California,Mendocino,$5.234
CA,California,Merced,$4.859
CA,California,Modoc,$5.166
CA,California,Mono,$6.065
CA,California,Monterey,$5.102
CA,California,Napa,$5.194
CA,California,Nevada,$5.345
CA,California,Orange,$4.723
CA,California,Placer,$4.937
CA,California,Plumas,$5.158
CA,California,Riverside,$4.759
CA,California,Sacramento,$4.840
CA,California,San Benito,$5.301
CA,California,San Bernardino,$4.751
CA,California,San Diego,$4.861
CA,California,San Francisco,$5.122
CA,California,San Joaquin,$4.728
CA,California,San Luis Obispo,$5.140
CA,California,San Mateo,$5.031
CA,California,Santa Barbara,$4.976
CA,California,Santa Clara,$4.923
CA,California,Santa Cruz,$5.114
CA,California,Shasta,$4.681
CA,California,Sierra,$5.432
CA,California,Siskiyou,$4.986
CA,California,Solano,$4.954
CA,California,Sonoma,$5.142
CA,California,Stanislaus,$4.708
CA,California,Sutter,$4.745
CA,California,Tehama,$4.615
CA,California,Trinity,$5.232
CA,California,Tulare,$4.871
CA,California,Tuolumne,$4.927
CA,California,Ventura,$4.946
CA,California,Yolo,$4.790
CA,California,Yuba,$4.493
HI,Hawaii,Hawaii,$5.002
HI,Hawaii,Honolulu,$4.650
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.252
HI,Hawaii,Maui,$4.807
WA,Washington,Adams,$4.302
WA,Washington,Asotin,$3.826
WA,Washington,Benton,$4.269
WA,Washington,Chelan,$4.187
WA,Washington,Clallam,$4.404
WA,Washington,Clark,$4.377
WA,Washington,Columbia,$4.629
WA,Washington,Cowlitz,$4.389
WA,Washington,Douglas,$4.017
WA,Washington,Ferry,$4.111
WA,Washington,Franklin,$4.256
WA,Washington,Garfield,$4.279
WA,Washington,Grant,$4.283
WA,Washington,Grays Harbor,$4.488
WA,Washington,Island,$4.129
WA,Washington,Jefferson,$4.777
WA,Washington,King,$4.686
WA,Washington,Kitsap,$4.577
WA,Washington,Kittitas,$4.234
WA,Washington,Klickitat,$4.130
WA,Washington,Lewis,$4.439
WA,Washington,Lincoln,$4.099
WA,Washington,Mason,$4.467
WA,Washington,Okanogan,$4.327
WA,Washington,Pacific,$4.710
WA,Washington,Pend Oreille,$4.075
WA,Washington,Pierce,$4.308
WA,Washington,San Juan,$5.229
WA,Washington,Skagit,$3.937
WA,Washington,Skamania,$4.521
WA,Washington,Snohomish,$4.485
WA,Washington,Spokane,$3.874
WA,Washington,Stevens,$4.013
WA,Washington,Thurston,$4.443
WA,Washington,Wahkiakum,$4.749
WA,Washington,Walla Walla,$4.550
WA,Washington,Whatcom,$4.143
WA,Washington,Whitman,$4.261
WA,Washington,Yakima,$4.052
OR,Oregon,Baker,$4.059
OR,Oregon,Benton,$3.959
OR,Oregon,Clackamas,$4.145
OR,Oregon,Clatsop,$4.308
OR,Oregon,Columbia,$4.250
OR,Oregon,Coos,$4.407
OR,Oregon,Crook,$4.056
OR,Oregon,Curry,$4.461
OR,Oregon,Deschutes,$3.927
OR,Oregon,Douglas,$4.040
OR,Oregon,Gilliam,$3.999
OR,Oregon,Grant,$4.306
OR,Oregon,Harney,$4.343
OR,Oregon,Hood River,$4.049
OR,Oregon,Jackson,$4.103
OR,Oregon,Jefferson,$3.946
OR,Oregon,Josephine,$4.198
OR,Oregon,Klamath,$4.054
OR,Oregon,Lake,$4.274
OR,Oregon,Lane,$3.938
OR,Oregon,Lincoln,$4.185
OR,Oregon,Linn,$3.960
OR,Oregon,Malheur,$3.922
OR,Oregon,Marion,$4.068
OR,Oregon,Morrow,$3.973
OR,Oregon,Multnomah,$4.313
OR,Oregon,Polk,$4.050
OR,Oregon,Sherman,$4.019
OR,Oregon,Tillamook,$4.187
OR,Oregon,Umatilla,$3.910
OR,Oregon,Union,$4.163
OR,Oregon,Wallowa,$4.369
OR,Oregon,Wasco,$4.074
OR,Oregon,Washington,$4.235
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.125
NV,Nevada,Carson City,$3.895
NV,Nevada,Churchill,$4.289
NV,Nevada,Clark,$3.961
NV,Nevada,Douglas,$4.059
NV,Nevada,Elko,$3.777
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.079
NV,Nevada,Humboldt,$3.817
NV,Nevada,Lander,$3.922
NV,Nevada,Lincoln,$3.619
NV,Nevada,Lyon,$4.059
NV,Nevada,Mineral,$4.767
NV,Nevada,Nye,$3.812
NV,Nevada,Pershing,$4.287
NV,Nevada,Storey,$4.149
NV,Nevada,Washoe,$4.689
NV,Nevada,White Pine,$3.680
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.919
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.189
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.824
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.210
AK,Alaska,Kenai Peninsula,$3.971
AK,Alaska,Ketchikan Gateway,$3.981
AK,Alaska,Kodiak Island,$4.769
AK,Alaska,Matanuska Susitna,$3.793
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.799
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.053
AK,Alaska,Valdez Cordova,$4.731
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.656
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.789
IL,Illinois,Adams,$3.564
IL,Illinois,Alexander,$3.579
IL,Illinois,Bond,$3.533
IL,Illinois,Boone,$3.553
IL,Illinois,Brown,$3.432
IL,Illinois,Bureau,$3.522
IL,Illinois,Calhoun,$3.879
IL,Illinois,Carroll,$3.620
IL,Illinois,Cass,$3.599
IL,Illinois,Champaign,$3.461
IL,Illinois,Christian,$3.502
IL,Illinois,Clark,$3.430
IL,Illinois,Clay,$3.399
IL,Illinois,Clinton,$3.523
IL,Illinois,Coles,$3.451
IL,Illinois,Cook,$4.146
IL,Illinois,Crawford,$3.389
IL,Illinois,Cumberland,$3.306
IL,Illinois,Dewitt,$3.557
IL,Illinois,De Kalb,$3.541
IL,Illinois,Douglas,$3.372
IL,Illinois,Du Page,$3.900
IL,Illinois,Edgar,$3.492
IL,Illinois,Edwards,$3.462
IL,Illinois,Effingham,$3.223
IL,Illinois,Fayette,$3.602
IL,Illinois,Ford,$3.620
IL,Illinois,Franklin,$3.511
IL,Illinois,Fulton,$3.515
