2023-03-03,MT,Montana,Silver Bow,$3.257
2023-03-03,MT,Montana,Stillwater,$3.231
2023-03-03,MT,Montana,Sweet Grass,$3.242
2023-03-03,MT,Montana,Teton,$3.328
2023-03-03,MT,Montana,Toole,$3.299
2023-03-03,MT,Montana,Treasure,$3.199
2023-03-03,MT,Montana,Valley,$3.307
2023-03-03,MT,Montana,Wheatland,$3.366
2023-03-03,MT,Montana,Wibaux,$3.289
2023-03-03,MT,Montana,Yellowstone,$3.192
2023-03-03,MN,Minnesota,Aitkin,$3.255
2023-03-03,MN,Minnesota,Anoka,$3.233
2023-03-03,MN,Minnesota,Becker,$3.205
2023-03-03,MN,Minnesota,Beltrami,$3.291
2023-03-03,MN,Minnesota,Benton,$3.279
2023-03-03,MN,Minnesota,Big Stone,$3.222
2023-03-03,MN,Minnesota,Blue Earth,$3.333
2023-03-03,MN,Minnesota,Brown,$3.254
2023-03-03,MN,Minnesota,Carlton,$3.171
2023-03-03,MN,Minnesota,Carver,$3.316
2023-03-03,MN,Minnesota,Cass,$3.226
2023-03-03,MN,Minnesota,Chippewa,$3.310
2023-03-03,MN,Minnesota,Chisago,$3.299
2023-03-03,MN,Minnesota,Clay,$3.262
2023-03-03,MN,Minnesota,Clearwater,$3.267
2023-03-03,MN,Minnesota,Cook,$3.432
2023-03-03,MN,Minnesota,Cottonwood,$3.199
2023-03-03,MN,Minnesota,Crow Wing,$3.245
2023-03-03,MN,Minnesota,Dakota,$3.254
2023-03-03,MN,Minnesota,Dodge,$3.349
2023-03-03,MN,Minnesota,Douglas,$3.198
2023-03-03,MN,Minnesota,Faribault,$3.398
2023-03-03,MN,Minnesota,Fillmore,$3.270
2023-03-03,MN,Minnesota,Freeborn,$3.242
2023-03-03,MN,Minnesota,Goodhue,$3.231
2023-03-03,MN,Minnesota,Grant,$3.257
2023-03-03,MN,Minnesota,Hennepin,$3.279
2023-03-03,MN,Minnesota,Houston,$3.272
2023-03-03,MN,Minnesota,Hubbard,$3.222
2023-03-03,MN,Minnesota,Isanti,$3.277
2023-03-03,MN,Minnesota,Itasca,$3.383
2023-03-03,MN,Minnesota,Jackson,$3.165
2023-03-03,MN,Minnesota,Kanabec,$3.260
2023-03-03,MN,Minnesota,Kandiyohi,$3.345
2023-03-03,MN,Minnesota,Kittson,$3.231
2023-03-03,MN,Minnesota,Koochiching,$3.338
2023-03-03,MN,Minnesota,Lac Qui Parle,$3.299
2023-03-03,MN,Minnesota,Lake,$3.270
2023-03-03,MN,Minnesota,Lake of the Woods,$3.399
2023-03-03,MN,Minnesota,Le Sueur,$3.358
2023-03-03,MN,Minnesota,Lincoln,$3.189
2023-03-03,MN,Minnesota,Lyon,$3.368
2023-03-03,MN,Minnesota,Mahnomen,$3.349
2023-03-03,MN,Minnesota,Marshall,$3.266
2023-03-03,MN,Minnesota,Martin,$3.392
2023-03-03,MN,Minnesota,McLeod,$3.339
2023-03-03,MN,Minnesota,Meeker,$3.324
2023-03-03,MN,Minnesota,Mille Lacs,$3.259
2023-03-03,MN,Minnesota,Morrison,$3.136
2023-03-03,MN,Minnesota,Mower,$3.276
2023-03-03,MN,Minnesota,Murray,$3.117
2023-03-03,MN,Minnesota,Nicollet,$3.312
2023-03-03,MN,Minnesota,Nobles,$3.196
2023-03-03,MN,Minnesota,Norman,$3.249
2023-03-03,MN,Minnesota,Olmsted,$3.321
2023-03-03,MN,Minnesota,Otter Tail,$3.240
2023-03-03,MN,Minnesota,Pennington,$3.259
2023-03-03,MN,Minnesota,Pine,$3.339
2023-03-03,MN,Minnesota,Pipestone,$3.093
2023-03-03,MN,Minnesota,Polk,$3.263
2023-03-03,MN,Minnesota,Pope,$3.182
2023-03-03,MN,Minnesota,Ramsey,$3.294
2023-03-03,MN,Minnesota,Red Lake,$3.259
2023-03-03,MN,Minnesota,Redwood,$3.287
2023-03-03,MN,Minnesota,Renville,$3.354
2023-03-03,MN,Minnesota,Rice,$3.277
2023-03-03,MN,Minnesota,Rock,$3.232
2023-03-03,MN,Minnesota,Roseau,$3.299
2023-03-03,MN,Minnesota,Scott,$3.307
2023-03-03,MN,Minnesota,Sherburne,$3.159
2023-03-03,MN,Minnesota,Sibley,$3.315
2023-03-03,MN,Minnesota,Saint Louis,$3.261
2023-03-03,MN,Minnesota,Stearns,$3.188
2023-03-03,MN,Minnesota,Steele,$3.308
2023-03-03,MN,Minnesota,Stevens,$3.149
2023-03-03,MN,Minnesota,Swift,$3.338
2023-03-03,MN,Minnesota,Todd,$3.159
2023-03-03,MN,Minnesota,Traverse,$3.249
2023-03-03,MN,Minnesota,Wabasha,$3.200
2023-03-03,MN,Minnesota,Wadena,$3.199
2023-03-03,MN,Minnesota,Waseca,$3.325
2023-03-03,MN,Minnesota,Washington,$3.255
2023-03-03,MN,Minnesota,Watonwan,$3.255
2023-03-03,MN,Minnesota,Wilkin,$3.059
2023-03-03,MN,Minnesota,Winona,$3.161
2023-03-03,MN,Minnesota,Wright,$3.254
2023-03-03,MN,Minnesota,Yellow Medicine,$3.333
2023-03-03,NH,New Hampshire,Belknap,$3.287
2023-03-03,NH,New Hampshire,Carroll,$3.339
2023-03-03,NH,New Hampshire,Cheshire,$3.245
2023-03-03,NH,New Hampshire,Coos,$3.409
2023-03-03,NH,New Hampshire,Grafton,$3.348
2023-03-03,NH,New Hampshire,Hillsborough,$3.222
2023-03-03,NH,New Hampshire,Merrimack,$3.230
2023-03-03,NH,New Hampshire,Rockingham,$3.183
2023-03-03,NH,New Hampshire,Strafford,$3.215
2023-03-03,NH,New Hampshire,Sullivan,$3.245
2023-03-03,NM,New Mexico,Bernalillo,$3.284
2023-03-03,NM,New Mexico,Catron,$3.787
2023-03-03,NM,New Mexico,Chaves,$3.157
2023-03-03,NM,New Mexico,Cibola,$3.270
2023-03-03,NM,New Mexico,Colfax,$3.665
2023-03-03,NM,New Mexico,Curry,$3.220
2023-03-03,NM,New Mexico,De Baca,$3.249
2023-03-03,NM,New Mexico,Dona Ana,$3.088
2023-03-03,NM,New Mexico,Eddy,$3.215
2023-03-03,NM,New Mexico,Grant,$3.545
2023-03-03,NM,New Mexico,Guadalupe,$3.400
2023-03-03,NM,New Mexico,Harding,
2023-03-03,NM,New Mexico,Hidalgo,$3.328
2023-03-03,NM,New Mexico,Lea,$3.083
2023-03-03,NM,New Mexico,Lincoln,$3.310
2023-03-03,NM,New Mexico,Los Alamos,$3.384
2023-03-03,NM,New Mexico,Luna,$3.376
2023-03-03,NM,New Mexico,McKinley,$3.260
2023-03-03,NM,New Mexico,Mora,$3.349
2023-03-03,NM,New Mexico,Otero,$2.920
2023-03-03,NM,New Mexico,Quay,$3.267
2023-03-03,NM,New Mexico,Rio Arriba,$3.122
2023-03-03,NM,New Mexico,Roosevelt,$3.201
2023-03-03,NM,New Mexico,San Juan,$3.307
2023-03-03,NM,New Mexico,San Miguel,$3.343
2023-03-03,NM,New Mexico,Sandoval,$3.179
2023-03-03,NM,New Mexico,Santa Fe,$3.126
2023-03-03,NM,New Mexico,Sierra,$3.479
2023-03-03,NM,New Mexico,Socorro,$3.443
2023-03-03,NM,New Mexico,Taos,$3.313
2023-03-03,NM,New Mexico,Torrance,$3.488
2023-03-03,NM,New Mexico,Union,$3.192
2023-03-03,NM,New Mexico,Valencia,$3.173
2023-03-03,RI,Rhode Island,Bristol,$3.275
2023-03-03,RI,Rhode Island,Kent,$3.208
2023-03-03,RI,Rhode Island,Newport,$3.308
2023-03-03,RI,Rhode Island,Providence,$3.233
2023-03-03,RI,Rhode Island,Washington,$3.300
2023-03-03,CT,Connecticut,Fairfield,$3.302
2023-03-03,CT,Connecticut,Hartford,$3.188
2023-03-03,CT,Connecticut,Litchfield,$3.248
2023-03-03,CT,Connecticut,Middlesex,$3.238
2023-03-03,CT,Connecticut,New Haven,$3.229
2023-03-03,CT,Connecticut,New London,$3.236
2023-03-03,CT,Connecticut,Tolland,$3.249
2023-03-03,CT,Connecticut,Windham,$3.287
2023-03-03,FL,Florida,Alachua,$3.299
2023-03-03,FL,Florida,Baker,$3.167
2023-03-03,FL,Florida,Bay,$3.082
2023-03-03,FL,Florida,Bradford,$3.318
2023-03-03,FL,Florida,Brevard,$3.177
2023-03-03,FL,Florida,Broward,$3.336
2023-03-03,FL,Florida,Calhoun,$3.369
2023-03-03,FL,Florida,Charlotte,$3.216
2023-03-03,FL,Florida,Citrus,$3.223
2023-03-03,FL,Florida,Clay,$3.171
2023-03-03,FL,Florida,Collier,$3.331
2023-03-03,FL,Florida,Columbia,$3.215
2023-03-03,FL,Florida,De Soto,$3.198
2023-03-03,FL,Florida,Dixie,$3.276
2023-03-03,FL,Florida,Duval,$3.204
2023-03-03,FL,Florida,Escambia,$3.158
2023-03-03,FL,Florida,Flagler,$3.276
2023-03-03,FL,Florida,Franklin,$3.317
2023-03-03,FL,Florida,Gadsden,$3.199
2023-03-03,FL,Florida,Gilchrist,$3.230
2023-03-03,FL,Florida,Glades,$3.439
2023-03-03,FL,Florida,Gulf,$3.244
2023-03-03,FL,Florida,Hamilton,$3.278
2023-03-03,FL,Florida,Hardee,$3.187
2023-03-03,FL,Florida,Hendry,$3.456
2023-03-03,FL,Florida,Hernando,$3.162
2023-03-03,FL,Florida,Highlands,$3.271
2023-03-03,FL,Florida,Hillsborough,$3.181
2023-03-03,FL,Florida,Holmes,$3.293
2023-03-03,FL,Florida,Indian River,$3.277
2023-03-03,FL,Florida,Jackson,$3.130
2023-03-03,FL,Florida,Jefferson,$3.393
2023-03-03,FL,Florida,Lafayette,$3.279
2023-03-03,FL,Florida,Lake,$3.163
2023-03-03,FL,Florida,Lee,$3.188
2023-03-03,FL,Florida,Leon,$3.280
2023-03-03,FL,Florida,Levy,$3.360
2023-03-03,FL,Florida,Liberty,$3.378
2023-03-03,FL,Florida,Madison,$3.311
2023-03-03,FL,Florida,Manatee,$3.202
2023-03-03,FL,Florida,Marion,$3.203
2023-03-03,FL,Florida,Martin,$3.332
2023-03-03,FL,Florida,Miami-Dade,$3.340
2023-03-03,FL,Florida,Monroe,$3.500
2023-03-03,FL,Florida,Nassau,$3.206
2023-03-03,FL,Florida,Okaloosa,$3.054
2023-03-03,FL,Florida,Okeechobee,$3.281
2023-03-03,FL,Florida,Orange,$3.162
2023-03-03,FL,Florida,Osceola,$3.117
2023-03-03,FL,Florida,Palm Beach,$3.490
2023-03-03,FL,Florida,Pasco,$3.160
2023-03-03,FL,Florida,Pinellas,$3.168
2023-03-03,FL,Florida,Polk,$3.193
2023-03-03,FL,Florida,Putnam,$3.234
2023-03-03,FL,Florida,Santa Rosa,$3.188
2023-03-03,FL,Florida,Sarasota,$3.241
2023-03-03,FL,Florida,Seminole,$3.145
2023-03-03,FL,Florida,Saint Johns,$3.230
2023-03-03,FL,Florida,Saint Lucie,$3.278
2023-03-03,FL,Florida,Sumter,$3.188
2023-03-03,FL,Florida,Suwannee,$3.279
2023-03-03,FL,Florida,Taylor,$3.297
2023-03-03,FL,Florida,Union,$3.254
2023-03-03,FL,Florida,Volusia,$3.194
2023-03-03,FL,Florida,Wakulla,$3.272
2023-03-03,FL,Florida,Walton,$3.124
2023-03-03,FL,Florida,Washington,$3.350
2023-03-03,WI,Wisconsin,Adams,$3.297
2023-03-03,WI,Wisconsin,Ashland,$3.336
2023-03-03,WI,Wisconsin,Barron,$3.281
2023-03-03,WI,Wisconsin,Bayfield,$3.339
2023-03-03,WI,Wisconsin,Brown,$3.242
2023-03-03,WI,Wisconsin,Buffalo,$3.119
2023-03-03,WI,Wisconsin,Burnett,$3.298
2023-03-03,WI,Wisconsin,Calumet,$3.299
2023-03-03,WI,Wisconsin,Chippewa,$3.261
2023-03-03,WI,Wisconsin,Clark,$3.233
2023-03-03,WI,Wisconsin,Columbia,$3.236
2023-03-03,WI,Wisconsin,Crawford,$3.266
2023-03-03,WI,Wisconsin,Dane,$3.216
2023-03-03,WI,Wisconsin,Dodge,$3.256
2023-03-03,WI,Wisconsin,Door,$3.217
2023-03-03,WI,Wisconsin,Douglas,$3.327
2023-03-03,WI,Wisconsin,Dunn,$3.244
2023-03-03,WI,Wisconsin,Eau Claire,$3.261
2023-03-03,WI,Wisconsin,Florence,$3.349
2023-03-03,WI,Wisconsin,Fond du Lac,$3.216
2023-03-03,WI,Wisconsin,Forest,$3.295
2023-03-03,WI,Wisconsin,Grant,$3.234
2023-03-03,WI,Wisconsin,Green,$3.233
2023-03-03,WI,Wisconsin,Green Lake,$3.250
2023-03-03,WI,Wisconsin,Iowa,$3.245
2023-03-03,WI,Wisconsin,Iron,$3.318
2023-03-03,WI,Wisconsin,Jackson,$3.211
2023-03-03,WI,Wisconsin,Jefferson,$3.251
2023-03-03,WI,Wisconsin,Juneau,$3.238
2023-03-03,WI,Wisconsin,Kenosha,$3.084
2023-03-03,WI,Wisconsin,Kewaunee,$3.240
2023-03-03,WI,Wisconsin,La Crosse,$3.261
2023-03-03,WI,Wisconsin,Lafayette,$3.197
2023-03-03,WI,Wisconsin,Langlade,$3.290
2023-03-03,WI,Wisconsin,Lincoln,$3.285
2023-03-03,WI,Wisconsin,Manitowoc,$3.316
2023-03-03,WI,Wisconsin,Marathon,$3.302
2023-03-03,WI,Wisconsin,Marinette,$3.286
2023-03-03,WI,Wisconsin,Marquette,$3.171
2023-03-03,WI,Wisconsin,Menominee,$3.289
2023-03-03,WI,Wisconsin,Milwaukee,$3.105
2023-03-03,WI,Wisconsin,Monroe,$3.273
2023-03-03,WI,Wisconsin,Oconto,$3.275
2023-03-03,WI,Wisconsin,Oneida,$3.362
2023-03-03,WI,Wisconsin,Outagamie,$3.232
2023-03-03,WI,Wisconsin,Ozaukee,$3.216
2023-03-03,WI,Wisconsin,Pepin,$3.171
2023-03-03,WI,Wisconsin,Pierce,$3.196
2023-03-03,WI,Wisconsin,Polk,$3.251
2023-03-03,WI,Wisconsin,Portage,$3.266
2023-03-03,WI,Wisconsin,Price,$3.347
2023-03-03,WI,Wisconsin,Racine,$3.157
2023-03-03,WI,Wisconsin,Richland,$3.204
2023-03-03,WI,Wisconsin,Rock,$3.208
2023-03-03,WI,Wisconsin,Rusk,$3.233
2023-03-03,WI,Wisconsin,Sauk,$3.128
2023-03-03,WI,Wisconsin,Sawyer,$3.270
2023-03-03,WI,Wisconsin,Shawano,$3.276
2023-03-03,WI,Wisconsin,Sheboygan,$3.247
2023-03-03,WI,Wisconsin,Saint Croix,$3.287
2023-03-03,WI,Wisconsin,Taylor,$3.270
2023-03-03,WI,Wisconsin,Trempealeau,$3.248
2023-03-03,WI,Wisconsin,Vernon,$3.266
2023-03-03,WI,Wisconsin,Vilas,$3.346
2023-03-03,WI,Wisconsin,Walworth,$3.213
2023-03-03,WI,Wisconsin,Washburn,$3.226
2023-03-03,WI,Wisconsin,Washington,$3.216
2023-03-03,WI,Wisconsin,Waukesha,$3.180
2023-03-03,WI,Wisconsin,Waupaca,$3.231
2023-03-03,WI,Wisconsin,Waushara,$3.250
2023-03-03,WI,Wisconsin,Winnebago,$3.232
2023-03-03,WI,Wisconsin,Wood,$3.228
2023-03-03,NE,Nebraska,Adams,$3.236
2023-03-03,NE,Nebraska,Antelope,$3.319
2023-03-03,NE,Nebraska,Arthur,
2023-03-03,NE,Nebraska,Banner,
2023-03-03,NE,Nebraska,Blaine,
2023-03-03,NE,Nebraska,Boone,$3.282
2023-03-03,NE,Nebraska,Box Butte,$3.310
2023-03-03,NE,Nebraska,Boyd,$3.199
2023-03-03,NE,Nebraska,Brown,$3.299
2023-03-03,NE,Nebraska,Buffalo,$3.280
2023-03-03,NE,Nebraska,Burt,$3.326
2023-03-03,NE,Nebraska,Butler,$3.370
2023-03-03,NE,Nebraska,Cass,$3.250
2023-03-03,NE,Nebraska,Cedar,$3.266
2023-03-03,NE,Nebraska,Chase,$3.627
2023-03-03,NE,Nebraska,Cherry,$3.342
2023-03-03,NE,Nebraska,Cheyenne,$3.235
2023-03-03,NE,Nebraska,Clay,$3.246
2023-03-03,NE,Nebraska,Colfax,$3.132
2023-03-03,NE,Nebraska,Cuming,$3.151
2023-03-03,NE,Nebraska,Custer,$3.337
2023-03-03,NE,Nebraska,Dakota,$3.187
2023-03-03,NE,Nebraska,Dawes,$3.385
2023-03-03,NE,Nebraska,Dawson,$3.231
2023-03-03,NE,Nebraska,Deuel,$3.336
2023-03-03,NE,Nebraska,Dixon,$3.099
2023-03-03,NE,Nebraska,Dodge,$3.120
2023-03-03,NE,Nebraska,Douglas,$3.024
2023-03-03,NE,Nebraska,Dundy,$3.699
2023-03-03,NE,Nebraska,Fillmore,$2.983
2023-03-03,NE,Nebraska,Franklin,$3.199
2023-03-03,NE,Nebraska,Frontier,$3.249
2023-03-03,NE,Nebraska,Furnas,$3.439
2023-03-03,NE,Nebraska,Gage,$3.210
2023-03-03,NE,Nebraska,Garden,$4.199
2023-03-03,NE,Nebraska,Garfield,$3.414
2023-03-03,NE,Nebraska,Gosper,$3.199
2023-03-03,NE,Nebraska,Grant,$3.499
2023-03-03,NE,Nebraska,Greeley,$3.149
2023-03-03,NE,Nebraska,Hall,$3.177
2023-03-03,NE,Nebraska,Hamilton,$3.179
2023-03-03,NE,Nebraska,Harlan,$3.336
2023-03-03,NE,Nebraska,Hayes,
2023-03-03,NE,Nebraska,Hitchcock,$3.749
2023-03-03,NE,Nebraska,Holt,$3.223
2023-03-03,NE,Nebraska,Hooker,$3.399
2023-03-03,NE,Nebraska,Howard,$3.149
2023-03-03,NE,Nebraska,Jefferson,$3.382
2023-03-03,NE,Nebraska,Johnson,$3.399
2023-03-03,NE,Nebraska,Kearney,$3.266
2023-03-03,NE,Nebraska,Keith,$3.106
2023-03-03,NE,Nebraska,Keya Paha,
2023-03-03,NE,Nebraska,Kimball,$3.517
2023-03-03,NE,Nebraska,Knox,$3.299
2023-03-03,NE,Nebraska,Lancaster,$3.332
2023-03-03,NE,Nebraska,Lincoln,$3.585
2023-03-03,NE,Nebraska,Logan,$3.219
2023-03-03,NE,Nebraska,Loup,
2023-03-03,NE,Nebraska,Madison,$3.202
2023-03-03,NE,Nebraska,McPherson,
2023-03-03,NE,Nebraska,Merrick,$3.166
2023-03-03,NE,Nebraska,Morrill,$3.579
2023-03-03,NE,Nebraska,Nance,$3.149
2023-03-03,NE,Nebraska,Nemaha,$3.307
2023-03-03,NE,Nebraska,Nuckolls,$3.199
2023-03-03,NE,Nebraska,Otoe,$3.144
2023-03-03,NE,Nebraska,Pawnee,$3.169
2023-03-03,NE,Nebraska,Perkins,$3.619
2023-03-03,NE,Nebraska,Phelps,$3.353
2023-03-03,NE,Nebraska,Pierce,$3.099
2023-03-03,NE,Nebraska,Platte,$3.223
2023-03-03,NE,Nebraska,Polk,$3.199
2023-03-03,NE,Nebraska,Red Willow,$3.282
2023-03-03,NE,Nebraska,Richardson,$3.193
2023-03-03,NE,Nebraska,Rock,$3.299
2023-03-03,NE,Nebraska,Saline,$3.372
2023-03-03,NE,Nebraska,Sarpy,$3.051
2023-03-03,NE,Nebraska,Saunders,$3.270
2023-03-03,NE,Nebraska,Scotts Bluff,$3.464
2023-03-03,NE,Nebraska,Seward,$3.284
2023-03-03,NE,Nebraska,Sheridan,$3.449
2023-03-03,NE,Nebraska,Sherman,
2023-03-03,NE,Nebraska,Sioux,
2023-03-03,NE,Nebraska,Stanton,$3.384
2023-03-03,NE,Nebraska,Thayer,$3.099
2023-03-03,NE,Nebraska,Thomas,$3.899
2023-03-03,NE,Nebraska,Thurston,$3.229
2023-03-03,NE,Nebraska,Valley,$3.399
2023-03-03,NE,Nebraska,Washington,$3.157
2023-03-03,NE,Nebraska,Wayne,$3.169
2023-03-03,NE,Nebraska,Webster,$3.332
2023-03-03,NE,Nebraska,Wheeler,
2023-03-03,NE,Nebraska,York,$3.281
2023-03-03,MD,Maryland,Allegany,$3.540
2023-03-03,MD,Maryland,Anne Arundel,$3.177
2023-03-03,MD,Maryland,Baltimore City,$3.208
2023-03-03,MD,Maryland,Baltimore,$3.186
2023-03-03,MD,Maryland,Calvert,$3.162
2023-03-03,MD,Maryland,Cecil,$3.182
2023-03-03,MD,Maryland,Charles,$3.114
2023-03-03,MD,Maryland,Carroll,$3.103
2023-03-03,MD,Maryland,Caroline,$3.163
2023-03-03,MD,Maryland,Dorchester,$3.174
2023-03-03,MD,Maryland,Frederick,$3.153
2023-03-03,MD,Maryland,Garrett,$3.624
2023-03-03,MD,Maryland,Harford,$3.199
2023-03-03,MD,Maryland,Howard,$3.233
2023-03-03,MD,Maryland,Kent,$3.167
2023-03-03,MD,Maryland,Montgomery,$3.329
2023-03-03,MD,Maryland,Prince Georges,$3.214
2023-03-03,MD,Maryland,Queen Annes,$3.196
2023-03-03,MD,Maryland,Saint Marys,$3.205
2023-03-03,MD,Maryland,Somerset,$3.204
2023-03-03,MD,Maryland,Talbot,$3.168
2023-03-03,MD,Maryland,Washington,$3.348
2023-03-03,MD,Maryland,Wicomico,$3.185
2023-03-03,MD,Maryland,Worcester,$3.175
2023-03-03,NJ,New Jersey,Atlantic,$3.143
2023-03-03,NJ,New Jersey,Bergen,$3.184
2023-03-03,NJ,New Jersey,Burlington,$3.114
2023-03-03,NJ,New Jersey,Camden,$3.100
2023-03-03,NJ,New Jersey,Cape May,$3.236
2023-03-03,NJ,New Jersey,Cumberland,$3.180
2023-03-03,NJ,New Jersey,Essex,$3.307
2023-03-03,NJ,New Jersey,Gloucester,$3.143
2023-03-03,NJ,New Jersey,Hudson,$3.238
2023-03-03,NJ,New Jersey,Hunterdon,$3.255
2023-03-03,NJ,New Jersey,Mercer,$3.191
2023-03-03,NJ,New Jersey,Middlesex,$3.222
2023-03-03,NJ,New Jersey,Monmouth,$3.232
2023-03-03,NJ,New Jersey,Morris,$3.228
2023-03-03,NJ,New Jersey,Ocean,$3.206
2023-03-03,NJ,New Jersey,Passaic,$3.198
2023-03-03,NJ,New Jersey,Salem,$3.187
2023-03-03,NJ,New Jersey,Somerset,$3.281
2023-03-03,NJ,New Jersey,Sussex,$3.152
2023-03-03,NJ,New Jersey,Union,$3.191
2023-03-03,NJ,New Jersey,Warren,$3.127
2023-03-03,IA,Iowa,Adair,$3.259
2023-03-03,IA,Iowa,Adams,$3.199
2023-03-03,IA,Iowa,Allamakee,$3.299
2023-03-03,IA,Iowa,Appanoose,$3.230
2023-03-03,IA,Iowa,Audubon,$3.209
2023-03-03,IA,Iowa,Benton,$3.193
2023-03-03,IA,Iowa,Black Hawk,$3.164
2023-03-03,IA,Iowa,Boone,$3.170
2023-03-03,IA,Iowa,Bremer,$3.298
2023-03-03,IA,Iowa,Buchanan,$3.283
2023-03-03,IA,Iowa,Buena Vista,$3.168
2023-03-03,IA,Iowa,Butler,$3.261
2023-03-03,IA,Iowa,Calhoun,$3.207
2023-03-03,IA,Iowa,Carroll,$3.197
2023-03-03,IA,Iowa,Cass,$3.196
2023-03-03,IA,Iowa,Cedar,$3.223
2023-03-03,IA,Iowa,Cerro Gordo,$3.160
2023-03-03,IA,Iowa,Cherokee,$3.229
2023-03-03,IA,Iowa,Chickasaw,$3.321
2023-03-03,IA,Iowa,Clarke,$3.159
2023-03-03,IA,Iowa,Clay,$3.118
2023-03-03,IA,Iowa,Clayton,$3.273
2023-03-03,IA,Iowa,Clinton,$3.262
2023-03-03,IA,Iowa,Crawford,$3.249
2023-03-03,IA,Iowa,Dallas,$3.236
2023-03-03,IA,Iowa,Davis,$3.124
2023-03-03,IA,Iowa,Decatur,$3.104
2023-03-03,IA,Iowa,Delaware,$3.329
2023-03-03,IA,Iowa,Des Moines,$3.076
2023-03-03,IA,Iowa,Dickinson,$3.183
2023-03-03,IA,Iowa,Dubuque,$3.286
2023-03-03,IA,Iowa,Emmet,$3.152
2023-03-03,IA,Iowa,Fayette,$3.229
2023-03-03,IA,Iowa,Floyd,$3.286
2023-03-03,IA,Iowa,Franklin,$3.233
2023-03-03,IA,Iowa,Fremont,$3.122
2023-03-03,IA,Iowa,Greene,$3.266
2023-03-03,IA,Iowa,Grundy,$3.250
2023-03-03,IA,Iowa,Guthrie,$3.171
2023-03-03,IA,Iowa,Hamilton,$3.207
2023-03-03,IA,Iowa,Hancock,$3.219
2023-03-03,IA,Iowa,Hardin,$3.294
2023-03-03,IA,Iowa,Harrison,$3.146
2023-03-03,IA,Iowa,Henry,$3.076
2023-03-03,IA,Iowa,Howard,$3.266
2023-03-03,IA,Iowa,Humboldt,$3.329
2023-03-03,IA,Iowa,Ida,$3.188
2023-03-03,IA,Iowa,Iowa,$3.249
2023-03-03,IA,Iowa,Jackson,$3.213
2023-03-03,IA,Iowa,Jasper,$3.198
2023-03-03,IA,Iowa,Jefferson,$3.286
2023-03-03,IA,Iowa,Johnson,$3.221
2023-03-03,IA,Iowa,Jones,$3.312
2023-03-03,IA,Iowa,Keokuk,$3.144
2023-03-03,IA,Iowa,Kossuth,$3.205
2023-03-03,IA,Iowa,Lee,$3.146
2023-03-03,IA,Iowa,Linn,$3.171
2023-03-03,IA,Iowa,Louisa,$3.179
2023-03-03,IA,Iowa,Lucas,$3.199
2023-03-03,IA,Iowa,Lyon,$3.146
2023-03-03,IA,Iowa,Madison,$3.159
2023-03-03,IA,Iowa,Mahaska,$3.028
2023-03-03,IA,Iowa,Marion,$3.100
2023-03-03,IA,Iowa,Marshall,$3.265
2023-03-03,IA,Iowa,Mills,$3.075
2023-03-03,IA,Iowa,Mitchell,$3.399
2023-03-03,IA,Iowa,Monona,$3.142
2023-03-03,IA,Iowa,Monroe,$3.187
2023-03-03,IA,Iowa,Montgomery,$3.169
2023-03-03,IA,Iowa,Muscatine,$3.138
2023-03-03,IA,Iowa,O'Brien,
2023-03-03,IA,Iowa,Osceola,$3.166
2023-03-03,IA,Iowa,Page,$3.241
2023-03-03,IA,Iowa,Palo Alto,$3.200
2023-03-03,IA,Iowa,Plymouth,$3.221
2023-03-03,IA,Iowa,Pocahontas,$3.161
2023-03-03,IA,Iowa,Polk,$3.190
2023-03-03,IA,Iowa,Pottawattamie,$3.103
2023-03-03,IA,Iowa,Poweshiek,$3.252
2023-03-03,IA,Iowa,Ringgold,$3.199
2023-03-03,IA,Iowa,Sac,$3.223
2023-03-03,IA,Iowa,Scott,$3.100
2023-03-03,IA,Iowa,Shelby,$3.181
2023-03-03,IA,Iowa,Sioux,$3.297
2023-03-03,IA,Iowa,Story,$3.264
2023-03-03,IA,Iowa,Tama,$3.317
2023-03-03,IA,Iowa,Taylor,$3.237
2023-03-03,IA,Iowa,Union,$3.248
2023-03-03,IA,Iowa,Van Buren,$3.233
2023-03-03,IA,Iowa,Wapello,$3.110
2023-03-03,IA,Iowa,Warren,$3.197
2023-03-03,IA,Iowa,Washington,$3.343
2023-03-03,IA,Iowa,Wayne,$3.242
2023-03-03,IA,Iowa,Webster,$3.252
2023-03-03,IA,Iowa,Winnebago,$3.252
2023-03-03,IA,Iowa,Winneshiek,$3.340
2023-03-03,IA,Iowa,Woodbury,$3.085
2023-03-03,IA,Iowa,Worth,$3.219
2023-03-03,IA,Iowa,Wright,$3.249
2023-03-03,DE,Delaware,Kent,$3.185
2023-03-03,DE,Delaware,New castle,$3.150
2023-03-03,DE,Delaware,Sussex,$3.178
2023-03-03,VA,Virginia,Accomack,$3.148
2023-03-03,VA,Virginia,Albemarle,$3.180
2023-03-03,VA,Virginia,Alexandria City,$3.346
2023-03-03,VA,Virginia,Alleghany,$3.099
2023-03-03,VA,Virginia,Amelia,$3.096
2023-03-03,VA,Virginia,Amherst,$3.223
2023-03-03,VA,Virginia,Appomattox,$3.183
2023-03-03,VA,Virginia,Arlington,$3.425
2023-03-03,VA,Virginia,Augusta,$3.204
2023-03-03,VA,Virginia,Bath,$3.297
2023-03-03,VA,Virginia,Bedford,$3.113
2023-03-03,VA,Virginia,Bedford City,$3.003
