2023-12-20,MO,Missouri,Dade,$2.649
2023-12-20,MO,Missouri,Dallas,$2.658
2023-12-20,MO,Missouri,Daviess,$2.516
2023-12-20,MO,Missouri,DeKalb,$2.585
2023-12-20,MO,Missouri,Dent,$3.017
2023-12-20,MO,Missouri,Douglas,$2.699
2023-12-20,MO,Missouri,Dunklin,$2.793
2023-12-20,MO,Missouri,Franklin,$2.695
2023-12-20,MO,Missouri,Gasconade,$2.775
2023-12-20,MO,Missouri,Gentry,$2.702
2023-12-20,MO,Missouri,Greene,$2.643
2023-12-20,MO,Missouri,Grundy,$2.662
2023-12-20,MO,Missouri,Harrison,$2.642
2023-12-20,MO,Missouri,Henry,$2.680
2023-12-20,MO,Missouri,Hickory,$2.642
2023-12-20,MO,Missouri,Holt,$2.654
2023-12-20,MO,Missouri,Howard,$2.765
2023-12-20,MO,Missouri,Howell,$2.627
2023-12-20,MO,Missouri,Iron,$2.707
2023-12-20,MO,Missouri,Jackson,$2.632
2023-12-20,MO,Missouri,Jasper,$2.618
2023-12-20,MO,Missouri,Jefferson,$2.737
2023-12-20,MO,Missouri,Johnson,$2.614
2023-12-20,MO,Missouri,Knox,$2.699
2023-12-20,MO,Missouri,Laclede,$2.633
2023-12-20,MO,Missouri,Lafayette,$2.639
2023-12-20,MO,Missouri,Lawrence,$2.562
2023-12-20,MO,Missouri,Lewis,$2.643
2023-12-20,MO,Missouri,Lincoln,$2.674
2023-12-20,MO,Missouri,Linn,$2.727
2023-12-20,MO,Missouri,Livingston,$2.845
2023-12-20,MO,Missouri,Macon,$2.696
2023-12-20,MO,Missouri,Madison,$2.656
2023-12-20,MO,Missouri,Maries,$2.899
2023-12-20,MO,Missouri,Marion,$2.564
2023-12-20,MO,Missouri,McDonald,$2.574
2023-12-20,MO,Missouri,Mercer,$2.737
2023-12-20,MO,Missouri,Miller,$2.713
2023-12-20,MO,Missouri,Mississippi,$2.661
2023-12-20,MO,Missouri,Moniteau,$2.768
2023-12-20,MO,Missouri,Monroe,$2.730
2023-12-20,MO,Missouri,Montgomery,$2.646
2023-12-20,MO,Missouri,Morgan,$2.614
2023-12-20,MO,Missouri,New Madrid,$2.726
2023-12-20,MO,Missouri,Newton,$2.671
2023-12-20,MO,Missouri,Nodaway,$2.665
2023-12-20,MO,Missouri,Oregon,$2.663
2023-12-20,MO,Missouri,Osage,$2.736
2023-12-20,MO,Missouri,Ozark,$2.799
2023-12-20,MO,Missouri,Pemiscot,$2.767
2023-12-20,MO,Missouri,Perry,$2.663
2023-12-20,MO,Missouri,Pettis,$2.659
2023-12-20,MO,Missouri,Phelps,$2.867
2023-12-20,MO,Missouri,Pike,$2.723
2023-12-20,MO,Missouri,Platte,$2.663
2023-12-20,MO,Missouri,Polk,$2.635
2023-12-20,MO,Missouri,Pulaski,$2.620
2023-12-20,MO,Missouri,Putnam,$2.642
2023-12-20,MO,Missouri,Ralls,$2.725
2023-12-20,MO,Missouri,Randolph,$2.744
2023-12-20,MO,Missouri,Ray,$2.699
2023-12-20,MO,Missouri,Reynolds,$2.899
2023-12-20,MO,Missouri,Ripley,$2.644
2023-12-20,MO,Missouri,Saline,$2.657
2023-12-20,MO,Missouri,Schuyler,$2.613
2023-12-20,MO,Missouri,Scotland,$2.702
2023-12-20,MO,Missouri,Scott,$2.898
2023-12-20,MO,Missouri,Shannon,$2.756
2023-12-20,MO,Missouri,Shelby,$2.735
2023-12-20,MO,Missouri,Saint Charles,$2.585
2023-12-20,MO,Missouri,Saint Clair,$2.681
2023-12-20,MO,Missouri,Saint Francois,$2.674
2023-12-20,MO,Missouri,Saint Louis,$2.843
2023-12-20,MO,Missouri,Saint Louis City,$2.925
2023-12-20,MO,Missouri,Sainte Genevieve,$2.720
2023-12-20,MO,Missouri,Stoddard,$2.848
2023-12-20,MO,Missouri,Stone,$2.685
2023-12-20,MO,Missouri,Sullivan,$2.701
2023-12-20,MO,Missouri,Taney,$2.731
2023-12-20,MO,Missouri,Texas,$2.695
2023-12-20,MO,Missouri,Vernon,$2.542
2023-12-20,MO,Missouri,Warren,$2.621
2023-12-20,MO,Missouri,Washington,$2.570
2023-12-20,MO,Missouri,Wayne,$2.893
2023-12-20,MO,Missouri,Webster,$2.678
2023-12-20,MO,Missouri,Worth,$2.709
2023-12-20,MO,Missouri,Wright,$2.688
2023-12-20,AR,Arkansas,Arkansas,$2.698
2023-12-20,AR,Arkansas,Ashley,$2.809
2023-12-20,AR,Arkansas,Baxter,$2.709
2023-12-20,AR,Arkansas,Benton,$2.602
2023-12-20,AR,Arkansas,Boone,$2.715
2023-12-20,AR,Arkansas,Bradley,$2.811
2023-12-20,AR,Arkansas,Calhoun,$2.799
2023-12-20,AR,Arkansas,Carroll,$2.746
2023-12-20,AR,Arkansas,Chicot,$2.850
2023-12-20,AR,Arkansas,Clark,$2.878
2023-12-20,AR,Arkansas,Clay,$2.681
2023-12-20,AR,Arkansas,Cleburne,$2.715
2023-12-20,AR,Arkansas,Cleveland,$3.299
2023-12-20,AR,Arkansas,Columbia,$2.750
2023-12-20,AR,Arkansas,Conway,$2.637
2023-12-20,AR,Arkansas,Craighead,$2.614
2023-12-20,AR,Arkansas,Crawford,$2.652
2023-12-20,AR,Arkansas,Crittenden,$2.794
2023-12-20,AR,Arkansas,Cross,$2.787
2023-12-20,AR,Arkansas,Dallas,$2.713
2023-12-20,AR,Arkansas,Desha,$2.902
2023-12-20,AR,Arkansas,Drew,$2.602
2023-12-20,AR,Arkansas,Faulkner,$2.606
2023-12-20,AR,Arkansas,Franklin,$2.660
2023-12-20,AR,Arkansas,Fulton,$2.814
2023-12-20,AR,Arkansas,Garland,$2.653
2023-12-20,AR,Arkansas,Grant,$2.770
2023-12-20,AR,Arkansas,Greene,$2.592
2023-12-20,AR,Arkansas,Hempstead,$2.835
2023-12-20,AR,Arkansas,Hot Spring,$2.660
2023-12-20,AR,Arkansas,Howard,$2.960
2023-12-20,AR,Arkansas,Independence,$2.653
2023-12-20,AR,Arkansas,Izard,$2.874
2023-12-20,AR,Arkansas,Jackson,$2.752
2023-12-20,AR,Arkansas,Jefferson,$2.751
2023-12-20,AR,Arkansas,Johnson,$2.598
2023-12-20,AR,Arkansas,Lafayette,$2.955
2023-12-20,AR,Arkansas,Lawrence,$2.767
2023-12-20,AR,Arkansas,Lee,$2.841
2023-12-20,AR,Arkansas,Lincoln,$2.894
2023-12-20,AR,Arkansas,Little River,$2.786
2023-12-20,AR,Arkansas,Logan,$2.712
2023-12-20,AR,Arkansas,Lonoke,$2.788
2023-12-20,AR,Arkansas,Madison,$2.598
2023-12-20,AR,Arkansas,Marion,$2.705
2023-12-20,AR,Arkansas,Miller,$2.714
2023-12-20,AR,Arkansas,Mississippi,$2.844
2023-12-20,AR,Arkansas,Monroe,$2.749
2023-12-20,AR,Arkansas,Montgomery,$2.949
2023-12-20,AR,Arkansas,Nevada,$2.716
2023-12-20,AR,Arkansas,Newton,$2.659
2023-12-20,AR,Arkansas,Ouachita,$2.774
2023-12-20,AR,Arkansas,Perry,$2.674
2023-12-20,AR,Arkansas,Phillips,$2.892
2023-12-20,AR,Arkansas,Pike,$2.800
2023-12-20,AR,Arkansas,Poinsett,$2.682
2023-12-20,AR,Arkansas,Polk,$2.796
2023-12-20,AR,Arkansas,Pope,$2.674
2023-12-20,AR,Arkansas,Prairie,$2.736
2023-12-20,AR,Arkansas,Pulaski,$2.670
2023-12-20,AR,Arkansas,Randolph,$2.659
2023-12-20,AR,Arkansas,Saline,$2.599
2023-12-20,AR,Arkansas,Scott,$2.651
2023-12-20,AR,Arkansas,Searcy,$2.747
2023-12-20,AR,Arkansas,Sebastian,$2.663
2023-12-20,AR,Arkansas,Sevier,$2.842
2023-12-20,AR,Arkansas,Sharp,$2.759
2023-12-20,AR,Arkansas,Saint Francis,$2.725
2023-12-20,AR,Arkansas,Stone,$2.824
2023-12-20,AR,Arkansas,Union,$2.750
2023-12-20,AR,Arkansas,Van Buren,$2.723
2023-12-20,AR,Arkansas,Washington,$2.673
2023-12-20,AR,Arkansas,White,$2.666
2023-12-20,AR,Arkansas,Woodruff,$2.752
2023-12-20,AR,Arkansas,Yell,$2.741
2023-12-20,OK,Oklahoma,Adair,$2.655
2023-12-20,OK,Oklahoma,Alfalfa,$2.734
2023-12-20,OK,Oklahoma,Atoka,$2.989
2023-12-20,OK,Oklahoma,Beaver,$2.898
2023-12-20,OK,Oklahoma,Beckham,$2.719
2023-12-20,OK,Oklahoma,Blaine,$2.773
2023-12-20,OK,Oklahoma,Bryan,$2.550
2023-12-20,OK,Oklahoma,Caddo,$2.710
2023-12-20,OK,Oklahoma,Canadian,$2.561
2023-12-20,OK,Oklahoma,Carter,$2.598
2023-12-20,OK,Oklahoma,Cherokee,$2.770
2023-12-20,OK,Oklahoma,Choctaw,$2.724
2023-12-20,OK,Oklahoma,Cimarron,$2.784
2023-12-20,OK,Oklahoma,Cleveland,$2.629
2023-12-20,OK,Oklahoma,Coal,$3.374
2023-12-20,OK,Oklahoma,Comanche,$5.664
2023-12-20,OK,Oklahoma,Cotton,$2.554
2023-12-20,OK,Oklahoma,Craig,$2.570
2023-12-20,OK,Oklahoma,Creek,$2.624
2023-12-20,OK,Oklahoma,Custer,$2.708
2023-12-20,OK,Oklahoma,Delaware,$2.659
2023-12-20,OK,Oklahoma,Dewey,$2.893
2023-12-20,OK,Oklahoma,Ellis,$3.119
2023-12-20,OK,Oklahoma,Garfield,$2.653
2023-12-20,OK,Oklahoma,Garvin,$2.655
2023-12-20,OK,Oklahoma,Grady,$2.716
2023-12-20,OK,Oklahoma,Grant,$2.599
2023-12-20,OK,Oklahoma,Greer,$3.106
2023-12-20,OK,Oklahoma,Harmon,$2.799
2023-12-20,OK,Oklahoma,Harper,$2.827
2023-12-20,OK,Oklahoma,Haskell,$2.851
2023-12-20,OK,Oklahoma,Hughes,$2.894
2023-12-20,OK,Oklahoma,Jackson,$2.644
2023-12-20,OK,Oklahoma,Jefferson,$2.715
2023-12-20,OK,Oklahoma,Johnston,$2.603
2023-12-20,OK,Oklahoma,Kay,$2.554
2023-12-20,OK,Oklahoma,Kingfisher,$2.831
2023-12-20,OK,Oklahoma,Kiowa,$2.731
2023-12-20,OK,Oklahoma,Latimer,$2.847
2023-12-20,OK,Oklahoma,Le Flore,$2.719
2023-12-20,OK,Oklahoma,Lincoln,$2.773
2023-12-20,OK,Oklahoma,Logan,$2.782
2023-12-20,OK,Oklahoma,Love,$2.619
2023-12-20,OK,Oklahoma,Major,$2.598
2023-12-20,OK,Oklahoma,Marshall,$2.768
2023-12-20,OK,Oklahoma,Mayes,$2.490
2023-12-20,OK,Oklahoma,McClain,$2.712
2023-12-20,OK,Oklahoma,McCurtain,$2.693
2023-12-20,OK,Oklahoma,McIntosh,$2.649
2023-12-20,OK,Oklahoma,Murray,$2.779
2023-12-20,OK,Oklahoma,Muskogee,$2.613
2023-12-20,OK,Oklahoma,Noble,$2.620
2023-12-20,OK,Oklahoma,Nowata,$2.558
2023-12-20,OK,Oklahoma,Okfuskee,$2.630
2023-12-20,OK,Oklahoma,Oklahoma,$2.564
2023-12-20,OK,Oklahoma,Okmulgee,$2.531
2023-12-20,OK,Oklahoma,Osage,$2.766
2023-12-20,OK,Oklahoma,Ottawa,$2.596
2023-12-20,OK,Oklahoma,Pawnee,$2.635
2023-12-20,OK,Oklahoma,Payne,$2.590
2023-12-20,OK,Oklahoma,Pittsburg,$2.811
2023-12-20,OK,Oklahoma,Pontotoc,$2.704
2023-12-20,OK,Oklahoma,Pottawatomie,$2.512
2023-12-20,OK,Oklahoma,Pushmataha,$3.004
2023-12-20,OK,Oklahoma,Roger Mills,$2.759
2023-12-20,OK,Oklahoma,Rogers,$2.611
2023-12-20,OK,Oklahoma,Seminole,$2.546
2023-12-20,OK,Oklahoma,Sequoyah,$2.679
2023-12-20,OK,Oklahoma,Stephens,$2.625
2023-12-20,OK,Oklahoma,Texas,$2.801
2023-12-20,OK,Oklahoma,Tillman,$2.582
2023-12-20,OK,Oklahoma,Tulsa,$2.570
2023-12-20,OK,Oklahoma,Wagoner,$2.552
2023-12-20,OK,Oklahoma,Washington,$2.595
2023-12-20,OK,Oklahoma,Washita,$2.739
2023-12-20,OK,Oklahoma,Woods,$2.893
2023-12-20,OK,Oklahoma,Woodward,$2.825
2023-12-20,MS,Mississippi,Adams,$2.726
2023-12-20,MS,Mississippi,Alcorn,$2.610
2023-12-20,MS,Mississippi,Amite,$2.807
2023-12-20,MS,Mississippi,Attala,$2.698
2023-12-20,MS,Mississippi,Benton,$2.721
2023-12-20,MS,Mississippi,Bolivar,$2.572
2023-12-20,MS,Mississippi,Calhoun,$2.716
2023-12-20,MS,Mississippi,Carroll,$2.724
2023-12-20,MS,Mississippi,Chickasaw,$2.718
2023-12-20,MS,Mississippi,Choctaw,$2.724
2023-12-20,MS,Mississippi,Claiborne,$3.249
2023-12-20,MS,Mississippi,Clarke,$2.687
2023-12-20,MS,Mississippi,Clay,$2.706
2023-12-20,MS,Mississippi,Coahoma,$2.745
2023-12-20,MS,Mississippi,Copiah,$2.698
2023-12-20,MS,Mississippi,Covington,$2.789
2023-12-20,MS,Mississippi,De Soto,$2.673
2023-12-20,MS,Mississippi,Forrest,$2.575
2023-12-20,MS,Mississippi,Franklin,$2.695
2023-12-20,MS,Mississippi,George,$2.692
2023-12-20,MS,Mississippi,Greene,$2.816
2023-12-20,MS,Mississippi,Grenada,$2.704
2023-12-20,MS,Mississippi,Hancock,$2.571
2023-12-20,MS,Mississippi,Harrison,$2.537
2023-12-20,MS,Mississippi,Hinds,$2.650
2023-12-20,MS,Mississippi,Holmes,$2.709
2023-12-20,MS,Mississippi,Humphreys,$2.699
2023-12-20,MS,Mississippi,Issaquena,
2023-12-20,MS,Mississippi,Itawamba,$2.613
2023-12-20,MS,Mississippi,Jackson,$2.565
2023-12-20,MS,Mississippi,Jasper,$2.568
2023-12-20,MS,Mississippi,Jefferson,$2.799
2023-12-20,MS,Mississippi,Jefferson Davis,$2.853
2023-12-20,MS,Mississippi,Jones,$2.511
2023-12-20,MS,Mississippi,Kemper,$2.663
2023-12-20,MS,Mississippi,Lafayette,$2.827
2023-12-20,MS,Mississippi,Lamar,$2.548
2023-12-20,MS,Mississippi,Lauderdale,$2.608
2023-12-20,MS,Mississippi,Lawrence,$2.732
2023-12-20,MS,Mississippi,Leake,$2.780
2023-12-20,MS,Mississippi,Lee,$2.666
2023-12-20,MS,Mississippi,Leflore,$2.440
2023-12-20,MS,Mississippi,Lincoln,$2.707
2023-12-20,MS,Mississippi,Lowndes,$2.819
2023-12-20,MS,Mississippi,Madison,$2.708
2023-12-20,MS,Mississippi,Marion,$2.737
2023-12-20,MS,Mississippi,Marshall,$2.700
2023-12-20,MS,Mississippi,Monroe,$2.775
2023-12-20,MS,Mississippi,Montgomery,$2.642
2023-12-20,MS,Mississippi,Neshoba,$2.715
2023-12-20,MS,Mississippi,Newton,$2.703
2023-12-20,MS,Mississippi,Noxubee,$2.842
2023-12-20,MS,Mississippi,Oktibbeha,$2.681
2023-12-20,MS,Mississippi,Panola,$2.620
2023-12-20,MS,Mississippi,Pearl River,$2.559
2023-12-20,MS,Mississippi,Perry,$2.748
2023-12-20,MS,Mississippi,Pike,$2.667
2023-12-20,MS,Mississippi,Pontotoc,$2.661
2023-12-20,MS,Mississippi,Prentiss,$2.611
2023-12-20,MS,Mississippi,Quitman,$2.899
2023-12-20,MS,Mississippi,Rankin,$2.596
2023-12-20,MS,Mississippi,Scott,$2.754
2023-12-20,MS,Mississippi,Sharkey,$2.799
2023-12-20,MS,Mississippi,Simpson,$2.558
2023-12-20,MS,Mississippi,Smith,$2.675
2023-12-20,MS,Mississippi,Stone,$2.594
2023-12-20,MS,Mississippi,Sunflower,$2.704
2023-12-20,MS,Mississippi,Tallahatchie,$2.686
2023-12-20,MS,Mississippi,Tate,$2.693
2023-12-20,MS,Mississippi,Tippah,$2.739
2023-12-20,MS,Mississippi,Tishomingo,$2.665
2023-12-20,MS,Mississippi,Tunica,$2.886
2023-12-20,MS,Mississippi,Union,$2.623
2023-12-20,MS,Mississippi,Walthall,$2.694
2023-12-20,MS,Mississippi,Warren,$2.529
2023-12-20,MS,Mississippi,Washington,$2.664
2023-12-20,MS,Mississippi,Wayne,$2.575
2023-12-20,MS,Mississippi,Webster,$2.819
2023-12-20,MS,Mississippi,Wilkinson,$2.992
2023-12-20,MS,Mississippi,Winston,$2.676
2023-12-20,MS,Mississippi,Yalobusha,$2.666
2023-12-20,MS,Mississippi,Yazoo,$2.542
2023-12-20,TX,Texas,Anderson,$2.545
2023-12-20,TX,Texas,Andrews,$2.866
2023-12-20,TX,Texas,Angelina,$2.642
2023-12-20,TX,Texas,Aransas,$2.575
2023-12-20,TX,Texas,Archer,$2.709
2023-12-20,TX,Texas,Armstrong,$2.439
2023-12-20,TX,Texas,Atascosa,$2.577
2023-12-20,TX,Texas,Austin,$2.674
2023-12-20,TX,Texas,Bailey,$2.727
2023-12-20,TX,Texas,Bandera,$2.755
2023-12-20,TX,Texas,Bastrop,$2.646
2023-12-20,TX,Texas,Baylor,$2.699
2023-12-20,TX,Texas,Bee,$2.651
2023-12-20,TX,Texas,Bell,$2.601
2023-12-20,TX,Texas,Bexar,$2.642
2023-12-20,TX,Texas,Blanco,$2.668
2023-12-20,TX,Texas,Borden,
2023-12-20,TX,Texas,Bosque,$2.678
2023-12-20,TX,Texas,Bowie,$2.633
2023-12-20,TX,Texas,Brazoria,$2.573
2023-12-20,TX,Texas,Brazos,$2.743
2023-12-20,TX,Texas,Brewster,$3.397
2023-12-20,TX,Texas,Briscoe,$2.699
2023-12-20,TX,Texas,Brooks,$2.649
2023-12-20,TX,Texas,Brown,$2.627
2023-12-20,TX,Texas,Burleson,$2.660
2023-12-20,TX,Texas,Burnet,$2.626
2023-12-20,TX,Texas,Caldwell,$2.657
2023-12-20,TX,Texas,Calhoun,$2.603
2023-12-20,TX,Texas,Callahan,$2.768
2023-12-20,TX,Texas,Cameron,$2.649
2023-12-20,TX,Texas,Camp,$2.532
2023-12-20,TX,Texas,Carson,$2.696
2023-12-20,TX,Texas,Cass,$2.636
2023-12-20,TX,Texas,Castro,$2.901
2023-12-20,TX,Texas,Chambers,$2.655
2023-12-20,TX,Texas,Cherokee,$2.566
2023-12-20,TX,Texas,Childress,$2.699
2023-12-20,TX,Texas,Clay,$2.691
2023-12-20,TX,Texas,Cochran,$3.031
2023-12-20,TX,Texas,Coke,$2.629
2023-12-20,TX,Texas,Coleman,$2.766
2023-12-20,TX,Texas,Collin,$2.630
2023-12-20,TX,Texas,Collingsworth,$2.679
2023-12-20,TX,Texas,Colorado,$2.704
2023-12-20,TX,Texas,Comal,$2.658
2023-12-20,TX,Texas,Comanche,$2.630
2023-12-20,TX,Texas,Concho,$2.814
2023-12-20,TX,Texas,Cooke,$2.643
2023-12-20,TX,Texas,Coryell,$2.567
2023-12-20,TX,Texas,Cottle,$2.999
2023-12-20,TX,Texas,Crane,$3.003
2023-12-20,TX,Texas,Crockett,$3.029
2023-12-20,TX,Texas,Crosby,$2.679
2023-12-20,TX,Texas,Culberson,$3.383
2023-12-20,TX,Texas,Dallam,$2.698
2023-12-20,TX,Texas,Dallas,$2.651
2023-12-20,TX,Texas,Dawson,$2.704
2023-12-20,TX,Texas,Deaf Smith,$2.447
2023-12-20,TX,Texas,Delta,$2.666
2023-12-20,TX,Texas,Denton,$2.638
2023-12-20,TX,Texas,De Witt,$2.574
2023-12-20,TX,Texas,Dickens,$3.099
2023-12-20,TX,Texas,Dimmit,$2.734
2023-12-20,TX,Texas,Donley,$2.686
2023-12-20,TX,Texas,Duval,$2.725
2023-12-20,TX,Texas,Eastland,$2.702
2023-12-20,TX,Texas,Ector,$2.755
2023-12-20,TX,Texas,Edwards,$3.099
2023-12-20,TX,Texas,El Paso,$2.891
2023-12-20,TX,Texas,Ellis,$2.651
2023-12-20,TX,Texas,Erath,$2.712
2023-12-20,TX,Texas,Falls,$2.692
2023-12-20,TX,Texas,Fannin,$2.531
2023-12-20,TX,Texas,Fayette,$2.743
2023-12-20,TX,Texas,Fisher,$2.799
2023-12-20,TX,Texas,Floyd,$2.703
2023-12-20,TX,Texas,Foard,$2.799
2023-12-20,TX,Texas,Fort Bend,$2.594
2023-12-20,TX,Texas,Franklin,$2.607
2023-12-20,TX,Texas,Freestone,$2.727
2023-12-20,TX,Texas,Frio,$2.605
2023-12-20,TX,Texas,Gaines,$2.838
2023-12-20,TX,Texas,Galveston,$2.642
2023-12-20,TX,Texas,Garza,$2.497
2023-12-20,TX,Texas,Gillespie,$2.717
2023-12-20,TX,Texas,Glasscock,$2.822
2023-12-20,TX,Texas,Goliad,$2.796
2023-12-20,TX,Texas,Gonzales,$2.653
2023-12-20,TX,Texas,Gray,$2.610
2023-12-20,TX,Texas,Grayson,$2.566
2023-12-20,TX,Texas,Gregg,$2.580
2023-12-20,TX,Texas,Grimes,$2.682
2023-12-20,TX,Texas,Guadalupe,$2.656
2023-12-20,TX,Texas,Hale,$2.658
2023-12-20,TX,Texas,Hall,$2.604
2023-12-20,TX,Texas,Hamilton,$2.641
2023-12-20,TX,Texas,Hansford,$2.671
2023-12-20,TX,Texas,Hardeman,$2.613
2023-12-20,TX,Texas,Hardin,$2.572
2023-12-20,TX,Texas,Harris,$2.609
2023-12-20,TX,Texas,Harrison,$2.661
2023-12-20,TX,Texas,Hartley,$2.599
2023-12-20,TX,Texas,Haskell,$2.679
2023-12-20,TX,Texas,Hays,$2.639
2023-12-20,TX,Texas,Hemphill,$2.879
2023-12-20,TX,Texas,Henderson,$2.601
2023-12-20,TX,Texas,Hidalgo,$2.633
2023-12-20,TX,Texas,Hill,$2.600
2023-12-20,TX,Texas,Hockley,$2.544
2023-12-20,TX,Texas,Hood,$2.647
2023-12-20,TX,Texas,Hopkins,$2.678
2023-12-20,TX,Texas,Houston,$2.798
2023-12-20,TX,Texas,Howard,$2.759
2023-12-20,TX,Texas,Hudspeth,$3.124
2023-12-20,TX,Texas,Hunt,$2.602
2023-12-20,TX,Texas,Hutchinson,$2.550
2023-12-20,TX,Texas,Irion,$3.204
2023-12-20,TX,Texas,Jack,$2.772
2023-12-20,TX,Texas,Jackson,$2.696
2023-12-20,TX,Texas,Jasper,$2.670
2023-12-20,TX,Texas,Jeff Davis,$3.374
2023-12-20,TX,Texas,Jefferson,$2.585
2023-12-20,TX,Texas,Jim Hogg,$2.749
2023-12-20,TX,Texas,Jim Wells,$2.557
2023-12-20,TX,Texas,Johnson,$2.617
2023-12-20,TX,Texas,Jones,$2.591
2023-12-20,TX,Texas,Karnes,$2.715
2023-12-20,TX,Texas,Kaufman,$2.622
2023-12-20,TX,Texas,Kendall,$2.701
2023-12-20,TX,Texas,Kenedy,
2023-12-20,TX,Texas,Kent,
2023-12-20,TX,Texas,Kerr,$2.671
2023-12-20,TX,Texas,Kimble,$2.820
2023-12-20,TX,Texas,King,$2.699
2023-12-20,TX,Texas,Kinney,$2.519
2023-12-20,TX,Texas,Kleberg,$2.603
2023-12-20,TX,Texas,Knox,$2.699
2023-12-20,TX,Texas,La Salle,$2.685
2023-12-20,TX,Texas,Lamar,$2.675
2023-12-20,TX,Texas,Lamb,$2.851
2023-12-20,TX,Texas,Lampasas,$2.607
2023-12-20,TX,Texas,Lavaca,$2.740
2023-12-20,TX,Texas,Lee,$2.704
2023-12-20,TX,Texas,Leon,$2.730
2023-12-20,TX,Texas,Liberty,$2.625
2023-12-20,TX,Texas,Limestone,$2.657
2023-12-20,TX,Texas,Lipscomb,$2.799
2023-12-20,TX,Texas,Live Oak,$2.717
2023-12-20,TX,Texas,Llano,$2.696
2023-12-20,TX,Texas,Loving,$2.899
2023-12-20,TX,Texas,Lubbock,$2.541
2023-12-20,TX,Texas,Lynn,$2.807
2023-12-20,TX,Texas,Madison,$2.759
2023-12-20,TX,Texas,Marion,$2.544
2023-12-20,TX,Texas,Martin,$2.943
2023-12-20,TX,Texas,Mason,$2.979
2023-12-20,TX,Texas,Matagorda,$2.557
2023-12-20,TX,Texas,Maverick,$2.644
2023-12-20,TX,Texas,McCulloch,$2.962
2023-12-20,TX,Texas,McLennan,$2.587
2023-12-20,TX,Texas,McMullen,$2.999
2023-12-20,TX,Texas,Medina,$2.607
2023-12-20,TX,Texas,Menard,$2.739
2023-12-20,TX,Texas,Midland,$2.795
2023-12-20,TX,Texas,Milam,$2.584
2023-12-20,TX,Texas,Mills,$2.707
2023-12-20,TX,Texas,Mitchell,$2.715
2023-12-20,TX,Texas,Montague,$2.688
2023-12-20,TX,Texas,Montgomery,$2.587
2023-12-20,TX,Texas,Moore,$2.618
2023-12-20,TX,Texas,Morris,$2.576
2023-12-20,TX,Texas,Motley,$3.114
2023-12-20,TX,Texas,Nacogdoches,$2.602
2023-12-20,TX,Texas,Navarro,$2.748
2023-12-20,TX,Texas,Newton,$2.654
2023-12-20,TX,Texas,Nolan,$2.656
2023-12-20,TX,Texas,Nueces,$2.624
2023-12-20,TX,Texas,Ochiltree,$2.724
2023-12-20,TX,Texas,Oldham,$2.824
2023-12-20,TX,Texas,Orange,$2.552
2023-12-20,TX,Texas,Palo Pinto,$2.612
2023-12-20,TX,Texas,Panola,$2.588
2023-12-20,TX,Texas,Parker,$2.650
2023-12-20,TX,Texas,Parmer,$2.765
2023-12-20,TX,Texas,Pecos,$2.791
2023-12-20,TX,Texas,Polk,$2.629
2023-12-20,TX,Texas,Potter,$2.557
2023-12-20,TX,Texas,Presidio,$3.511
2023-12-20,TX,Texas,Rains,$2.534
2023-12-20,TX,Texas,Randall,$2.546
2023-12-20,TX,Texas,Reagan,$3.386
2023-12-20,TX,Texas,Real,$2.849
2023-12-20,TX,Texas,Red River,$2.749
2023-12-20,TX,Texas,Reeves,$3.088
2023-12-20,TX,Texas,Refugio,$2.712
2023-12-20,TX,Texas,Roberts,$3.179
2023-12-20,TX,Texas,Robertson,$2.699
2023-12-20,TX,Texas,Rockwall,$2.632
2023-12-20,TX,Texas,Runnels,$2.677
2023-12-20,TX,Texas,Rusk,$2.623
2023-12-20,TX,Texas,Sabine,$2.710
2023-12-20,TX,Texas,San Augustine,$2.754
2023-12-20,TX,Texas,San Jacinto,$2.681
2023-12-20,TX,Texas,San Patricio,$2.709
2023-12-20,TX,Texas,San Saba,$2.891
2023-12-20,TX,Texas,Schleicher,$3.399
2023-12-20,TX,Texas,Scurry,$2.730
2023-12-20,TX,Texas,Shackelford,$2.699
2023-12-20,TX,Texas,Shelby,$2.649
2023-12-20,TX,Texas,Sherman,$2.692
2023-12-20,TX,Texas,Smith,$2.556
2023-12-20,TX,Texas,Somervell,$2.648
2023-12-20,TX,Texas,Starr,$2.675
2023-12-20,TX,Texas,Stephens,$2.605
2023-12-20,TX,Texas,Sterling,$2.704
2023-12-20,TX,Texas,Stonewall,$2.899
2023-12-20,TX,Texas,Sutton,$2.977
2023-12-20,TX,Texas,Swisher,$2.687
2023-12-20,TX,Texas,Tarrant,$2.632
2023-12-20,TX,Texas,Taylor,$2.725
2023-12-20,TX,Texas,Terrell,$3.459
2023-12-20,TX,Texas,Terry,$2.690
2023-12-20,TX,Texas,Throckmorton,$2.724
2023-12-20,TX,Texas,Titus,$2.690
2023-12-20,TX,Texas,Tom Green,$2.581
2023-12-20,TX,Texas,Travis,$2.678
2023-12-20,TX,Texas,Trinity,$2.558
2023-12-20,TX,Texas,Tyler,$2.571
2023-12-20,TX,Texas,Upshur,$2.554
2023-12-20,TX,Texas,Upton,$3.140
2023-12-20,TX,Texas,Uvalde,$2.703
2023-12-20,TX,Texas,Val Verde,$2.690
2023-12-20,TX,Texas,Van Zandt,$2.592
2023-12-20,TX,Texas,Victoria,$2.518
