2022-10-25,ND,North Dakota,Slope,
2022-10-25,ND,North Dakota,Stark,$3.638
2022-10-25,ND,North Dakota,Steele,$3.899
2022-10-25,ND,North Dakota,Stutsman,$3.719
2022-10-25,ND,North Dakota,Towner,$3.689
2022-10-25,ND,North Dakota,Traill,$3.628
2022-10-25,ND,North Dakota,Walsh,$3.549
2022-10-25,ND,North Dakota,Ward,$3.601
2022-10-25,ND,North Dakota,Wells,$3.587
2022-10-25,ND,North Dakota,Williams,$3.726
2022-10-25,NM,New Mexico,Bernalillo,$3.517
2022-10-25,NM,New Mexico,Catron,$3.984
2022-10-25,NM,New Mexico,Chaves,$3.417
2022-10-25,NM,New Mexico,Cibola,$3.644
2022-10-25,NM,New Mexico,Colfax,$3.798
2022-10-25,NM,New Mexico,Curry,$3.564
2022-10-25,NM,New Mexico,De Baca,$3.559
2022-10-25,NM,New Mexico,Dona Ana,$3.697
2022-10-25,NM,New Mexico,Eddy,$3.551
2022-10-25,NM,New Mexico,Grant,$4.289
2022-10-25,NM,New Mexico,Guadalupe,$3.886
2022-10-25,NM,New Mexico,Harding,$4.319
2022-10-25,NM,New Mexico,Hidalgo,$3.622
2022-10-25,NM,New Mexico,Lea,$3.504
2022-10-25,NM,New Mexico,Lincoln,$3.773
2022-10-25,NM,New Mexico,Los Alamos,$3.814
2022-10-25,NM,New Mexico,Luna,$3.873
2022-10-25,NM,New Mexico,McKinley,$3.644
2022-10-25,NM,New Mexico,Mora,$3.724
2022-10-25,NM,New Mexico,Otero,$3.514
2022-10-25,NM,New Mexico,Quay,$3.582
2022-10-25,NM,New Mexico,Rio Arriba,$3.438
2022-10-25,NM,New Mexico,Roosevelt,$3.696
2022-10-25,NM,New Mexico,San Juan,$3.948
2022-10-25,NM,New Mexico,San Miguel,$3.670
2022-10-25,NM,New Mexico,Sandoval,$3.457
2022-10-25,NM,New Mexico,Santa Fe,$3.615
2022-10-25,NM,New Mexico,Sierra,$3.977
2022-10-25,NM,New Mexico,Socorro,$3.744
2022-10-25,NM,New Mexico,Taos,$3.727
2022-10-25,NM,New Mexico,Torrance,$3.645
2022-10-25,NM,New Mexico,Union,$3.696
2022-10-25,NM,New Mexico,Valencia,$3.478
2022-10-25,WI,Wisconsin,Adams,$3.662
2022-10-25,WI,Wisconsin,Ashland,$3.777
2022-10-25,WI,Wisconsin,Barron,$3.516
2022-10-25,WI,Wisconsin,Bayfield,$3.818
2022-10-25,WI,Wisconsin,Brown,$3.498
2022-10-25,WI,Wisconsin,Buffalo,$3.315
2022-10-25,WI,Wisconsin,Burnett,$3.677
2022-10-25,WI,Wisconsin,Calumet,$3.595
2022-10-25,WI,Wisconsin,Chippewa,$3.484
2022-10-25,WI,Wisconsin,Clark,$3.622
2022-10-25,WI,Wisconsin,Columbia,$3.574
2022-10-25,WI,Wisconsin,Crawford,$3.789
2022-10-25,WI,Wisconsin,Dane,$3.564
2022-10-25,WI,Wisconsin,Dodge,$3.653
2022-10-25,WI,Wisconsin,Door,$3.580
2022-10-25,WI,Wisconsin,Douglas,$3.793
2022-10-25,WI,Wisconsin,Dunn,$3.509
2022-10-25,WI,Wisconsin,Eau Claire,$3.450
2022-10-25,WI,Wisconsin,Florence,$3.926
2022-10-25,WI,Wisconsin,Fond du Lac,$3.613
2022-10-25,WI,Wisconsin,Forest,$3.770
2022-10-25,WI,Wisconsin,Grant,$3.790
2022-10-25,WI,Wisconsin,Green,$3.736
2022-10-25,WI,Wisconsin,Green Lake,$3.575
2022-10-25,WI,Wisconsin,Iowa,$3.696
2022-10-25,WI,Wisconsin,Iron,$3.659
2022-10-25,WI,Wisconsin,Jackson,$3.273
2022-10-25,WI,Wisconsin,Jefferson,$3.671
2022-10-25,WI,Wisconsin,Juneau,$3.563
2022-10-25,WI,Wisconsin,Kenosha,$3.528
2022-10-25,WI,Wisconsin,Kewaunee,$3.529
2022-10-25,WI,Wisconsin,La Crosse,$3.338
2022-10-25,WI,Wisconsin,Lafayette,$3.831
2022-10-25,WI,Wisconsin,Langlade,$3.679
2022-10-25,WI,Wisconsin,Lincoln,$3.602
2022-10-25,WI,Wisconsin,Manitowoc,$3.665
2022-10-25,WI,Wisconsin,Marathon,$3.634
2022-10-25,WI,Wisconsin,Marinette,$3.642
2022-10-25,WI,Wisconsin,Marquette,$3.592
2022-10-25,WI,Wisconsin,Menominee,$3.724
2022-10-25,WI,Wisconsin,Milwaukee,$3.668
2022-10-25,WI,Wisconsin,Monroe,$3.596
2022-10-25,WI,Wisconsin,Oconto,$3.622
2022-10-25,WI,Wisconsin,Oneida,$3.673
2022-10-25,WI,Wisconsin,Outagamie,$3.567
2022-10-25,WI,Wisconsin,Ozaukee,$3.707
2022-10-25,WI,Wisconsin,Pepin,$3.312
2022-10-25,WI,Wisconsin,Pierce,$3.617
2022-10-25,WI,Wisconsin,Polk,$3.691
2022-10-25,WI,Wisconsin,Portage,$3.475
2022-10-25,WI,Wisconsin,Price,$3.763
2022-10-25,WI,Wisconsin,Racine,$3.579
2022-10-25,WI,Wisconsin,Richland,$3.663
2022-10-25,WI,Wisconsin,Rock,$3.494
2022-10-25,WI,Wisconsin,Rusk,$3.521
2022-10-25,WI,Wisconsin,Sauk,$3.539
2022-10-25,WI,Wisconsin,Sawyer,$3.714
2022-10-25,WI,Wisconsin,Shawano,$3.656
2022-10-25,WI,Wisconsin,Sheboygan,$3.682
2022-10-25,WI,Wisconsin,Saint Croix,$3.720
2022-10-25,WI,Wisconsin,Taylor,$3.742
2022-10-25,WI,Wisconsin,Trempealeau,$3.454
2022-10-25,WI,Wisconsin,Vernon,$3.594
2022-10-25,WI,Wisconsin,Vilas,$3.688
2022-10-25,WI,Wisconsin,Walworth,$3.648
2022-10-25,WI,Wisconsin,Washburn,$3.624
2022-10-25,WI,Wisconsin,Washington,$3.634
2022-10-25,WI,Wisconsin,Waukesha,$3.542
2022-10-25,WI,Wisconsin,Waupaca,$3.612
2022-10-25,WI,Wisconsin,Waushara,$3.522
2022-10-25,WI,Wisconsin,Winnebago,$3.559
2022-10-25,WI,Wisconsin,Wood,$3.595
2022-10-25,DE,Delaware,Kent,$3.591
2022-10-25,DE,Delaware,New castle,$3.596
2022-10-25,DE,Delaware,Sussex,$3.600
2022-10-25,CO,Colorado,Adams,$3.478
2022-10-25,CO,Colorado,Alamosa,$3.406
2022-10-25,CO,Colorado,Arapahoe,$3.426
2022-10-25,CO,Colorado,Archuleta,$4.086
2022-10-25,CO,Colorado,Baca,$3.792
2022-10-25,CO,Colorado,Bent,$3.766
2022-10-25,CO,Colorado,Boulder,$3.633
2022-10-25,CO,Colorado,Broomfield,$3.421
2022-10-25,CO,Colorado,Chaffee,$3.933
2022-10-25,CO,Colorado,Cheyenne,$3.799
2022-10-25,CO,Colorado,Clear Creek,$3.870
2022-10-25,CO,Colorado,Conejos,$3.549
2022-10-25,CO,Colorado,Costilla,$3.499
2022-10-25,CO,Colorado,Crowley,$3.929
2022-10-25,CO,Colorado,Custer,$3.866
2022-10-25,CO,Colorado,Delta,$3.722
2022-10-25,CO,Colorado,Denver,$3.557
2022-10-25,CO,Colorado,Dolores,$3.999
2022-10-25,CO,Colorado,Douglas,$3.539
2022-10-25,CO,Colorado,Eagle,$4.078
2022-10-25,CO,Colorado,El Paso,$3.490
2022-10-25,CO,Colorado,Elbert,$3.496
2022-10-25,CO,Colorado,Fremont,$3.625
2022-10-25,CO,Colorado,Garfield,$3.961
2022-10-25,CO,Colorado,Gilpin,$4.299
2022-10-25,CO,Colorado,Grand,$3.919
2022-10-25,CO,Colorado,Gunnison,$3.988
2022-10-25,CO,Colorado,Hinsdale,
2022-10-25,CO,Colorado,Huerfano,$3.630
2022-10-25,CO,Colorado,Jackson,$4.004
2022-10-25,CO,Colorado,Jefferson,$3.533
2022-10-25,CO,Colorado,Kiowa,$3.609
2022-10-25,CO,Colorado,Kit Carson,$3.793
2022-10-25,CO,Colorado,La Plata,$3.764
2022-10-25,CO,Colorado,Lake,$3.916
2022-10-25,CO,Colorado,Larimer,$3.589
2022-10-25,CO,Colorado,Las Animas,$3.827
2022-10-25,CO,Colorado,Lincoln,$3.813
2022-10-25,CO,Colorado,Logan,$3.664
2022-10-25,CO,Colorado,Mesa,$3.683
2022-10-25,CO,Colorado,Mineral,$3.799
2022-10-25,CO,Colorado,Moffat,$4.031
2022-10-25,CO,Colorado,Montezuma,$3.908
2022-10-25,CO,Colorado,Montrose,$3.737
2022-10-25,CO,Colorado,Morgan,$3.654
2022-10-25,CO,Colorado,Otero,$3.799
2022-10-25,CO,Colorado,Ouray,$4.004
2022-10-25,CO,Colorado,Park,$4.039
2022-10-25,CO,Colorado,Phillips,$4.312
2022-10-25,CO,Colorado,Pitkin,$4.797
2022-10-25,CO,Colorado,Prowers,$3.411
2022-10-25,CO,Colorado,Pueblo,$3.663
2022-10-25,CO,Colorado,Rio Blanco,$4.128
2022-10-25,CO,Colorado,Rio Grande,$3.543
2022-10-25,CO,Colorado,Routt,$4.028
2022-10-25,CO,Colorado,Saguache,$3.799
2022-10-25,CO,Colorado,San Juan,
2022-10-25,CO,Colorado,San Miguel,$4.222
2022-10-25,CO,Colorado,Sedgwick,$3.786
2022-10-25,CO,Colorado,Summit,$4.036
2022-10-25,CO,Colorado,Teller,$3.792
2022-10-25,CO,Colorado,Washington,$3.787
2022-10-25,CO,Colorado,Weld,$3.416
2022-10-25,CO,Colorado,Yuma,$3.722
2022-10-25,MA,Massachusetts,Barnstable,$3.709
2022-10-25,MA,Massachusetts,Berkshire,$3.556
2022-10-25,MA,Massachusetts,Bristol,$3.464
2022-10-25,MA,Massachusetts,Dukes,$4.628
2022-10-25,MA,Massachusetts,Essex,$3.586
2022-10-25,MA,Massachusetts,Franklin,$3.541
2022-10-25,MA,Massachusetts,Hampden,$3.494
2022-10-25,MA,Massachusetts,Hampshire,$3.570
2022-10-25,MA,Massachusetts,Middlesex,$3.656
2022-10-25,MA,Massachusetts,Nantucket,$4.822
2022-10-25,MA,Massachusetts,Norfolk,$3.623
2022-10-25,MA,Massachusetts,Plymouth,$3.514
2022-10-25,MA,Massachusetts,Suffolk,$3.738
2022-10-25,MA,Massachusetts,Worcester,$3.540
2022-10-25,NE,Nebraska,Adams,$3.500
2022-10-25,NE,Nebraska,Antelope,$3.619
2022-10-25,NE,Nebraska,Arthur,
2022-10-25,NE,Nebraska,Banner,
2022-10-25,NE,Nebraska,Blaine,$3.899
2022-10-25,NE,Nebraska,Boone,$3.609
2022-10-25,NE,Nebraska,Box Butte,$3.496
2022-10-25,NE,Nebraska,Boyd,$3.599
2022-10-25,NE,Nebraska,Brown,$3.679
2022-10-25,NE,Nebraska,Buffalo,$3.628
2022-10-25,NE,Nebraska,Burt,$3.649
2022-10-25,NE,Nebraska,Butler,$3.670
2022-10-25,NE,Nebraska,Cass,$3.490
2022-10-25,NE,Nebraska,Cedar,$3.634
2022-10-25,NE,Nebraska,Chase,$3.489
2022-10-25,NE,Nebraska,Cherry,$3.676
2022-10-25,NE,Nebraska,Cheyenne,$3.568
2022-10-25,NE,Nebraska,Clay,$3.632
2022-10-25,NE,Nebraska,Colfax,$3.366
2022-10-25,NE,Nebraska,Cuming,$3.486
2022-10-25,NE,Nebraska,Custer,$3.733
2022-10-25,NE,Nebraska,Dakota,$3.673
2022-10-25,NE,Nebraska,Dawes,$3.653
2022-10-25,NE,Nebraska,Dawson,$3.521
2022-10-25,NE,Nebraska,Deuel,$3.503
2022-10-25,NE,Nebraska,Dixon,$3.769
2022-10-25,NE,Nebraska,Dodge,$3.495
2022-10-25,NE,Nebraska,Douglas,$3.395
2022-10-25,NE,Nebraska,Dundy,
2022-10-25,NE,Nebraska,Fillmore,$3.324
2022-10-25,NE,Nebraska,Franklin,$3.259
2022-10-25,NE,Nebraska,Frontier,$3.894
2022-10-25,NE,Nebraska,Furnas,$3.511
2022-10-25,NE,Nebraska,Gage,$3.588
2022-10-25,NE,Nebraska,Garden,
2022-10-25,NE,Nebraska,Garfield,$3.849
2022-10-25,NE,Nebraska,Gosper,$3.479
2022-10-25,NE,Nebraska,Grant,$3.699
2022-10-25,NE,Nebraska,Greeley,$3.629
2022-10-25,NE,Nebraska,Hall,$3.510
2022-10-25,NE,Nebraska,Hamilton,$3.502
2022-10-25,NE,Nebraska,Harlan,$3.624
2022-10-25,NE,Nebraska,Hayes,
2022-10-25,NE,Nebraska,Hitchcock,$4.139
2022-10-25,NE,Nebraska,Holt,$3.559
2022-10-25,NE,Nebraska,Hooker,$3.699
2022-10-25,NE,Nebraska,Howard,$3.549
2022-10-25,NE,Nebraska,Jefferson,$3.559
2022-10-25,NE,Nebraska,Johnson,$3.599
2022-10-25,NE,Nebraska,Kearney,$3.769
2022-10-25,NE,Nebraska,Keith,$3.549
2022-10-25,NE,Nebraska,Keya Paha,
2022-10-25,NE,Nebraska,Kimball,$3.633
2022-10-25,NE,Nebraska,Knox,$3.142
2022-10-25,NE,Nebraska,Lancaster,$3.629
2022-10-25,NE,Nebraska,Lincoln,$3.771
2022-10-25,NE,Nebraska,Logan,$3.684
2022-10-25,NE,Nebraska,Loup,$4.249
2022-10-25,NE,Nebraska,Madison,$3.505
2022-10-25,NE,Nebraska,McPherson,
2022-10-25,NE,Nebraska,Merrick,$3.736
2022-10-25,NE,Nebraska,Morrill,$4.012
2022-10-25,NE,Nebraska,Nance,$3.599
2022-10-25,NE,Nebraska,Nemaha,$3.499
2022-10-25,NE,Nebraska,Nuckolls,$3.734
2022-10-25,NE,Nebraska,Otoe,$3.619
2022-10-25,NE,Nebraska,Pawnee,$3.519
2022-10-25,NE,Nebraska,Perkins,$3.754
2022-10-25,NE,Nebraska,Phelps,$3.724
2022-10-25,NE,Nebraska,Pierce,$3.519
2022-10-25,NE,Nebraska,Platte,$3.655
2022-10-25,NE,Nebraska,Polk,$3.587
2022-10-25,NE,Nebraska,Red Willow,$3.731
2022-10-25,NE,Nebraska,Richardson,$3.549
2022-10-25,NE,Nebraska,Rock,$3.699
2022-10-25,NE,Nebraska,Saline,$3.531
2022-10-25,NE,Nebraska,Sarpy,$3.415
2022-10-25,NE,Nebraska,Saunders,$3.519
2022-10-25,NE,Nebraska,Scotts Bluff,$3.753
2022-10-25,NE,Nebraska,Seward,$3.629
2022-10-25,NE,Nebraska,Sheridan,$3.549
2022-10-25,NE,Nebraska,Sherman,$3.499
2022-10-25,NE,Nebraska,Sioux,
2022-10-25,NE,Nebraska,Stanton,$3.444
2022-10-25,NE,Nebraska,Thayer,$3.562
2022-10-25,NE,Nebraska,Thomas,$4.299
2022-10-25,NE,Nebraska,Thurston,$3.559
2022-10-25,NE,Nebraska,Valley,$3.499
2022-10-25,NE,Nebraska,Washington,$3.520
2022-10-25,NE,Nebraska,Wayne,$3.452
2022-10-25,NE,Nebraska,Webster,$3.574
2022-10-25,NE,Nebraska,Wheeler,
2022-10-25,NE,Nebraska,York,$3.619
2022-10-25,WV,West Virginia,Barbour,$3.589
2022-10-25,WV,West Virginia,Berkeley,$3.586
2022-10-25,WV,West Virginia,Boone,$3.392
2022-10-25,WV,West Virginia,Braxton,$3.654
2022-10-25,WV,West Virginia,Brooke,$3.579
2022-10-25,WV,West Virginia,Cabell,$3.378
2022-10-25,WV,West Virginia,Calhoun,$3.766
2022-10-25,WV,West Virginia,Clay,$3.459
2022-10-25,WV,West Virginia,Doddridge,$3.756
2022-10-25,WV,West Virginia,Fayette,$3.548
2022-10-25,WV,West Virginia,Gilmer,$3.699
2022-10-25,WV,West Virginia,Grant,$3.732
2022-10-25,WV,West Virginia,Greenbrier,$3.339
2022-10-25,WV,West Virginia,Hampshire,$3.737
2022-10-25,WV,West Virginia,Hancock,$3.637
2022-10-25,WV,West Virginia,Hardy,$3.799
2022-10-25,WV,West Virginia,Harrison,$3.600
2022-10-25,WV,West Virginia,Jackson,$3.555
2022-10-25,WV,West Virginia,Jefferson,$3.570
2022-10-25,WV,West Virginia,Kanawha,$3.407
2022-10-25,WV,West Virginia,Lewis,$3.537
2022-10-25,WV,West Virginia,Lincoln,$3.528
2022-10-25,WV,West Virginia,Logan,$3.606
2022-10-25,WV,West Virginia,Marion,$3.635
2022-10-25,WV,West Virginia,Marshall,$3.414
2022-10-25,WV,West Virginia,Mason,$3.500
2022-10-25,WV,West Virginia,McDowell,$3.748
2022-10-25,WV,West Virginia,Mercer,$3.534
2022-10-25,WV,West Virginia,Mineral,$3.752
2022-10-25,WV,West Virginia,Mingo,$3.631
2022-10-25,WV,West Virginia,Monongalia,$3.604
2022-10-25,WV,West Virginia,Monroe,$3.799
2022-10-25,WV,West Virginia,Morgan,$3.619
2022-10-25,WV,West Virginia,Nicholas,$3.560
2022-10-25,WV,West Virginia,Ohio,$3.629
2022-10-25,WV,West Virginia,Pendleton,$3.779
2022-10-25,WV,West Virginia,Pleasants,$3.512
2022-10-25,WV,West Virginia,Pocahontas,$3.679
2022-10-25,WV,West Virginia,Preston,$3.695
2022-10-25,WV,West Virginia,Putnam,$3.403
2022-10-25,WV,West Virginia,Raleigh,$3.582
2022-10-25,WV,West Virginia,Randolph,$3.520
2022-10-25,WV,West Virginia,Ritchie,$3.732
2022-10-25,WV,West Virginia,Roane,$3.599
2022-10-25,WV,West Virginia,Summers,$3.624
2022-10-25,WV,West Virginia,Taylor,$3.623
2022-10-25,WV,West Virginia,Tucker,$3.699
2022-10-25,WV,West Virginia,Tyler,$3.652
2022-10-25,WV,West Virginia,Upshur,$3.628
2022-10-25,WV,West Virginia,Wayne,$3.413
2022-10-25,WV,West Virginia,Webster,$3.559
2022-10-25,WV,West Virginia,Wetzel,$3.584
2022-10-25,WV,West Virginia,Wirt,$3.599
2022-10-25,WV,West Virginia,Wood,$3.464
2022-10-25,WV,West Virginia,Wyoming,$3.514
2022-10-25,RI,Rhode Island,Bristol,$3.543
2022-10-25,RI,Rhode Island,Kent,$3.503
2022-10-25,RI,Rhode Island,Newport,$3.550
2022-10-25,RI,Rhode Island,Providence,$3.528
2022-10-25,RI,Rhode Island,Washington,$3.605
2022-10-25,IA,Iowa,Adair,$3.639
2022-10-25,IA,Iowa,Adams,$3.559
2022-10-25,IA,Iowa,Allamakee,$3.599
2022-10-25,IA,Iowa,Appanoose,$3.604
2022-10-25,IA,Iowa,Audubon,$3.699
2022-10-25,IA,Iowa,Benton,$3.649
2022-10-25,IA,Iowa,Black Hawk,$3.514
2022-10-25,IA,Iowa,Boone,$3.563
2022-10-25,IA,Iowa,Bremer,$3.677
2022-10-25,IA,Iowa,Buchanan,$3.653
2022-10-25,IA,Iowa,Buena Vista,$3.551
2022-10-25,IA,Iowa,Butler,$3.699
2022-10-25,IA,Iowa,Calhoun,$3.724
2022-10-25,IA,Iowa,Carroll,$3.619
2022-10-25,IA,Iowa,Cass,$3.572
2022-10-25,IA,Iowa,Cedar,$3.690
2022-10-25,IA,Iowa,Cerro Gordo,$3.311
2022-10-25,IA,Iowa,Cherokee,$3.588
2022-10-25,IA,Iowa,Chickasaw,$3.699
2022-10-25,IA,Iowa,Clarke,$3.487
2022-10-25,IA,Iowa,Clay,$3.752
2022-10-25,IA,Iowa,Clayton,$3.627
2022-10-25,IA,Iowa,Clinton,$3.523
2022-10-25,IA,Iowa,Crawford,$3.699
2022-10-25,IA,Iowa,Dallas,$3.445
2022-10-25,IA,Iowa,Davis,$3.586
2022-10-25,IA,Iowa,Decatur,$3.504
2022-10-25,IA,Iowa,Delaware,$3.714
2022-10-25,IA,Iowa,Des Moines,$3.659
2022-10-25,IA,Iowa,Dickinson,$3.713
2022-10-25,IA,Iowa,Dubuque,$3.692
2022-10-25,IA,Iowa,Emmet,$3.607
2022-10-25,IA,Iowa,Fayette,$3.463
2022-10-25,IA,Iowa,Floyd,$3.555
2022-10-25,IA,Iowa,Franklin,$3.495
2022-10-25,IA,Iowa,Fremont,$3.509
2022-10-25,IA,Iowa,Greene,$3.672
2022-10-25,IA,Iowa,Grundy,$3.719
2022-10-25,IA,Iowa,Guthrie,$3.590
2022-10-25,IA,Iowa,Hamilton,$3.618
2022-10-25,IA,Iowa,Hancock,$3.481
2022-10-25,IA,Iowa,Hardin,$3.656
2022-10-25,IA,Iowa,Harrison,$3.505
2022-10-25,IA,Iowa,Henry,$3.336
2022-10-25,IA,Iowa,Howard,$3.628
2022-10-25,IA,Iowa,Humboldt,$3.582
2022-10-25,IA,Iowa,Ida,$3.689
2022-10-25,IA,Iowa,Iowa,$3.601
2022-10-25,IA,Iowa,Jackson,$3.647
2022-10-25,IA,Iowa,Jasper,$3.478
2022-10-25,IA,Iowa,Jefferson,$3.578
2022-10-25,IA,Iowa,Johnson,$3.698
2022-10-25,IA,Iowa,Jones,$3.684
2022-10-25,IA,Iowa,Keokuk,$3.589
2022-10-25,IA,Iowa,Kossuth,$3.474
2022-10-25,IA,Iowa,Lee,$3.651
2022-10-25,IA,Iowa,Linn,$3.502
2022-10-25,IA,Iowa,Louisa,$3.642
2022-10-25,IA,Iowa,Lucas,$3.599
2022-10-25,IA,Iowa,Lyon,$3.619
2022-10-25,IA,Iowa,Madison,$3.627
2022-10-25,IA,Iowa,Mahaska,$3.577
2022-10-25,IA,Iowa,Marion,$3.548
2022-10-25,IA,Iowa,Marshall,$3.736
2022-10-25,IA,Iowa,Mills,$3.473
2022-10-25,IA,Iowa,Mitchell,$3.702
2022-10-25,IA,Iowa,Monona,$3.649
2022-10-25,IA,Iowa,Monroe,$3.581
2022-10-25,IA,Iowa,Montgomery,$3.505
2022-10-25,IA,Iowa,Muscatine,$3.594
2022-10-25,IA,Iowa,O'Brien,
2022-10-25,IA,Iowa,Osceola,$3.701
2022-10-25,IA,Iowa,Page,$3.532
2022-10-25,IA,Iowa,Palo Alto,$3.710
2022-10-25,IA,Iowa,Plymouth,$3.510
2022-10-25,IA,Iowa,Pocahontas,$3.671
2022-10-25,IA,Iowa,Polk,$3.300
2022-10-25,IA,Iowa,Pottawattamie,$3.425
2022-10-25,IA,Iowa,Poweshiek,$3.614
2022-10-25,IA,Iowa,Ringgold,$3.556
2022-10-25,IA,Iowa,Sac,$3.666
2022-10-25,IA,Iowa,Scott,$3.489
2022-10-25,IA,Iowa,Shelby,$3.577
2022-10-25,IA,Iowa,Sioux,$3.623
2022-10-25,IA,Iowa,Story,$3.666
2022-10-25,IA,Iowa,Tama,$3.657
2022-10-25,IA,Iowa,Taylor,$3.611
2022-10-25,IA,Iowa,Union,$3.663
2022-10-25,IA,Iowa,Van Buren,$3.605
2022-10-25,IA,Iowa,Wapello,$3.429
2022-10-25,IA,Iowa,Warren,$3.480
2022-10-25,IA,Iowa,Washington,$3.667
2022-10-25,IA,Iowa,Wayne,$3.582
2022-10-25,IA,Iowa,Webster,$3.448
2022-10-25,IA,Iowa,Winnebago,$3.560
2022-10-25,IA,Iowa,Winneshiek,$3.599
2022-10-25,IA,Iowa,Woodbury,$3.631
2022-10-25,IA,Iowa,Worth,$3.472
2022-10-25,IA,Iowa,Wright,$3.652
2022-10-25,VA,Virginia,Accomack,$3.602
2022-10-25,VA,Virginia,Albemarle,$3.533
2022-10-25,VA,Virginia,Alexandria City,$3.687
2022-10-25,VA,Virginia,Alleghany,$3.449
2022-10-25,VA,Virginia,Amelia,$3.545
2022-10-25,VA,Virginia,Amherst,$3.468
2022-10-25,VA,Virginia,Appomattox,$3.349
2022-10-25,VA,Virginia,Arlington,$3.665
2022-10-25,VA,Virginia,Augusta,$3.514
2022-10-25,VA,Virginia,Bath,$3.579
2022-10-25,VA,Virginia,Bedford,$3.478
2022-10-25,VA,Virginia,Bedford City,$3.447
2022-10-25,VA,Virginia,Bland,$3.505
2022-10-25,VA,Virginia,Botetourt,$3.498
2022-10-25,VA,Virginia,Bristol,$3.385
2022-10-25,VA,Virginia,Brunswick,$3.414
2022-10-25,VA,Virginia,Buchanan,$3.693
2022-10-25,VA,Virginia,Buckingham,$3.471
2022-10-25,VA,Virginia,Buena Vista City,$3.599
2022-10-25,VA,Virginia,Campbell,$3.435
2022-10-25,VA,Virginia,Caroline,$3.404
2022-10-25,VA,Virginia,Carroll,$3.450
2022-10-25,VA,Virginia,Charles City,$3.499
2022-10-25,VA,Virginia,Charlotte,$3.526
2022-10-25,VA,Virginia,Charlottesville City,$3.555
2022-10-25,VA,Virginia,Chesapeake City,$3.493
2022-10-25,VA,Virginia,Chesterfield,$3.506
2022-10-25,VA,Virginia,Clarke,$3.497
2022-10-25,VA,Virginia,Clifton Forge City,$3.605
2022-10-25,VA,Virginia,Colonial Heights City,$3.455
2022-10-25,VA,Virginia,Covington City,$3.661
2022-10-25,VA,Virginia,Craig,$3.502
2022-10-25,VA,Virginia,Culpeper,$3.538
2022-10-25,VA,Virginia,Cumberland,$3.389
2022-10-25,VA,Virginia,Danville City,$3.389
2022-10-25,VA,Virginia,Dickenson,$3.354
2022-10-25,VA,Virginia,Dinwiddie,$3.392
2022-10-25,VA,Virginia,Emporia City,$3.546
2022-10-25,VA,Virginia,Essex,$3.496
2022-10-25,VA,Virginia,Fairfax,$3.746
2022-10-25,VA,Virginia,Fairfax City,$3.657
2022-10-25,VA,Virginia,Falls Church City,$3.575
2022-10-25,VA,Virginia,Fauquier,$3.621
2022-10-25,VA,Virginia,Floyd,$3.536
2022-10-25,VA,Virginia,Fluvanna,$3.532
2022-10-25,VA,Virginia,Franklin,$3.540
2022-10-25,VA,Virginia,Franklin City,$3.241
2022-10-25,VA,Virginia,Frederick,$3.522
2022-10-25,VA,Virginia,Fredericksburg City,$3.503
2022-10-25,VA,Virginia,Galax City,$3.459
2022-10-25,VA,Virginia,Giles,$3.613
2022-10-25,VA,Virginia,Gloucester,$3.454
2022-10-25,VA,Virginia,Goochland,$3.493
2022-10-25,VA,Virginia,Grayson,$3.526
2022-10-25,VA,Virginia,Greene,$3.511
2022-10-25,VA,Virginia,Greensville,$3.379
2022-10-25,VA,Virginia,Halifax,$3.326
2022-10-25,VA,Virginia,Hampton City,$3.473
2022-10-25,VA,Virginia,Hanover,$3.494
2022-10-25,VA,Virginia,Harrisonburg City,$3.489
2022-10-25,VA,Virginia,Henrico,$3.501
2022-10-25,VA,Virginia,Henry,$3.342
2022-10-25,VA,Virginia,Highland,$3.699
2022-10-25,VA,Virginia,Hopewell City,$3.492
2022-10-25,VA,Virginia,Isle of Wight,$3.503
2022-10-25,VA,Virginia,James City,$3.495
2022-10-25,VA,Virginia,King and Queen,$3.499
2022-10-25,VA,Virginia,King George,$3.543
2022-10-25,VA,Virginia,King William,$3.489
2022-10-25,VA,Virginia,Lancaster,$3.391
2022-10-25,VA,Virginia,Lee,$3.391
2022-10-25,VA,Virginia,Lexington City,$3.646
2022-10-25,VA,Virginia,Loudoun,$3.690
2022-10-25,VA,Virginia,Louisa,$3.519
2022-10-25,VA,Virginia,Lunenburg,$3.416
2022-10-25,VA,Virginia,Lynchburg City,$3.458
2022-10-25,VA,Virginia,Madison,$3.575
2022-10-25,VA,Virginia,Manassas City,$3.480
2022-10-25,VA,Virginia,Manassas Park City,
2022-10-25,VA,Virginia,Martinsville City,$3.377
2022-10-25,VA,Virginia,Mathews,$3.434
2022-10-25,VA,Virginia,Mecklenburg,$3.434
2022-10-25,VA,Virginia,Middlesex,$3.415
2022-10-25,VA,Virginia,Montgomery,$3.512
2022-10-25,VA,Virginia,Nelson,$3.611
2022-10-25,VA,Virginia,New Kent,$3.478
2022-10-25,VA,Virginia,Newport News City,$3.473
2022-10-25,VA,Virginia,Norfolk City,$3.481
2022-10-25,VA,Virginia,Northampton,$3.640
2022-10-25,VA,Virginia,Northumberland,$3.480
2022-10-25,VA,Virginia,Norton City,$3.337
2022-10-25,VA,Virginia,Nottoway,$3.501
2022-10-25,VA,Virginia,Orange,$3.498
2022-10-25,VA,Virginia,Page,$3.507
2022-10-25,VA,Virginia,Patrick,$3.394
