2023-10-26,WV,West Virginia,Tyler,$3.326
2023-10-26,WV,West Virginia,Upshur,$3.386
2023-10-26,WV,West Virginia,Wayne,$3.385
2023-10-26,WV,West Virginia,Webster,$3.599
2023-10-26,WV,West Virginia,Wetzel,$3.362
2023-10-26,WV,West Virginia,Wirt,$3.099
2023-10-26,WV,West Virginia,Wood,$3.323
2023-10-26,WV,West Virginia,Wyoming,$3.499
2023-10-26,MD,Maryland,Allegany,$3.423
2023-10-26,MD,Maryland,Anne Arundel,$3.328
2023-10-26,MD,Maryland,Baltimore City,$3.329
2023-10-26,MD,Maryland,Baltimore,$3.313
2023-10-26,MD,Maryland,Calvert,$3.333
2023-10-26,MD,Maryland,Cecil,$3.197
2023-10-26,MD,Maryland,Charles,$3.304
2023-10-26,MD,Maryland,Carroll,$3.275
2023-10-26,MD,Maryland,Caroline,$3.293
2023-10-26,MD,Maryland,Dorchester,$3.298
2023-10-26,MD,Maryland,Frederick,$3.298
2023-10-26,MD,Maryland,Garrett,$3.565
2023-10-26,MD,Maryland,Harford,$3.298
2023-10-26,MD,Maryland,Howard,$3.418
2023-10-26,MD,Maryland,Kent,$3.303
2023-10-26,MD,Maryland,Montgomery,$3.542
2023-10-26,MD,Maryland,Prince Georges,$3.435
2023-10-26,MD,Maryland,Queen Annes,$3.308
2023-10-26,MD,Maryland,Saint Marys,$3.303
2023-10-26,MD,Maryland,Somerset,$3.332
2023-10-26,MD,Maryland,Talbot,$3.308
2023-10-26,MD,Maryland,Washington,$3.335
2023-10-26,MD,Maryland,Wicomico,$3.285
2023-10-26,MD,Maryland,Worcester,$3.296
2023-10-26,MI,Michigan,Alcona,$3.432
2023-10-26,MI,Michigan,Alger,$3.618
2023-10-26,MI,Michigan,Allegan,$3.290
2023-10-26,MI,Michigan,Alpena,$3.273
2023-10-26,MI,Michigan,Antrim,$3.488
2023-10-26,MI,Michigan,Arenac,$3.417
2023-10-26,MI,Michigan,Baraga,$3.413
2023-10-26,MI,Michigan,Barry,$3.476
2023-10-26,MI,Michigan,Bay,$3.370
2023-10-26,MI,Michigan,Benzie,$3.473
2023-10-26,MI,Michigan,Berrien,$3.314
2023-10-26,MI,Michigan,Branch,$3.354
2023-10-26,MI,Michigan,Calhoun,$3.263
2023-10-26,MI,Michigan,Cass,$3.355
2023-10-26,MI,Michigan,Charlevoix,$3.434
2023-10-26,MI,Michigan,Cheboygan,$3.534
2023-10-26,MI,Michigan,Chippewa,$3.539
2023-10-26,MI,Michigan,Clare,$3.325
2023-10-26,MI,Michigan,Clinton,$3.185
2023-10-26,MI,Michigan,Crawford,$3.445
2023-10-26,MI,Michigan,Delta,$3.456
2023-10-26,MI,Michigan,Dickinson,$3.199
2023-10-26,MI,Michigan,Eaton,$3.306
2023-10-26,MI,Michigan,Emmet,$3.396
2023-10-26,MI,Michigan,Genesee,$3.254
2023-10-26,MI,Michigan,Gladwin,$3.178
2023-10-26,MI,Michigan,Gogebic,$3.461
2023-10-26,MI,Michigan,Grand Traverse,$3.427
2023-10-26,MI,Michigan,Gratiot,$3.400
2023-10-26,MI,Michigan,Hillsdale,$3.261
2023-10-26,MI,Michigan,Houghton,$3.484
2023-10-26,MI,Michigan,Huron,$3.448
2023-10-26,MI,Michigan,Ingham,$3.407
2023-10-26,MI,Michigan,Ionia,$3.259
2023-10-26,MI,Michigan,Iosco,$3.416
2023-10-26,MI,Michigan,Iron,$3.395
2023-10-26,MI,Michigan,Isabella,$3.349
2023-10-26,MI,Michigan,Jackson,$3.436
2023-10-26,MI,Michigan,Kalamazoo,$3.244
2023-10-26,MI,Michigan,Kalkaska,$3.413
2023-10-26,MI,Michigan,Kent,$3.319
2023-10-26,MI,Michigan,Keweenaw,$3.499
2023-10-26,MI,Michigan,Lake,$3.389
2023-10-26,MI,Michigan,Lapeer,$3.418
2023-10-26,MI,Michigan,Leelanau,$3.606
2023-10-26,MI,Michigan,Lenawee,$3.224
2023-10-26,MI,Michigan,Livingston,$3.646
2023-10-26,MI,Michigan,Luce,$3.673
2023-10-26,MI,Michigan,Mackinac,$3.722
2023-10-26,MI,Michigan,Macomb,$3.392
2023-10-26,MI,Michigan,Manistee,$3.283
2023-10-26,MI,Michigan,Marquette,$3.457
2023-10-26,MI,Michigan,Mason,$3.197
2023-10-26,MI,Michigan,Mecosta,$3.407
2023-10-26,MI,Michigan,Menominee,$3.296
2023-10-26,MI,Michigan,Midland,$3.183
2023-10-26,MI,Michigan,Missaukee,$3.130
2023-10-26,MI,Michigan,Monroe,$3.329
2023-10-26,MI,Michigan,Montcalm,$3.196
2023-10-26,MI,Michigan,Montmorency,$3.314
2023-10-26,MI,Michigan,Muskegon,$3.170
2023-10-26,MI,Michigan,Newaygo,$3.160
2023-10-26,MI,Michigan,Oakland,$3.480
2023-10-26,MI,Michigan,Oceana,$3.178
2023-10-26,MI,Michigan,Ogemaw,$3.356
2023-10-26,MI,Michigan,Ontonagon,$3.564
2023-10-26,MI,Michigan,Osceola,$3.364
2023-10-26,MI,Michigan,Oscoda,$3.599
2023-10-26,MI,Michigan,Otsego,$3.217
2023-10-26,MI,Michigan,Ottawa,$3.191
2023-10-26,MI,Michigan,Presque Isle,$3.585
2023-10-26,MI,Michigan,Roscommon,$3.353
2023-10-26,MI,Michigan,Saginaw,$3.355
2023-10-26,MI,Michigan,Sanilac,$3.331
2023-10-26,MI,Michigan,Schoolcraft,$3.590
2023-10-26,MI,Michigan,Shiawassee,$3.244
2023-10-26,MI,Michigan,Saint Clair,$3.318
2023-10-26,MI,Michigan,Saint Joseph,$3.165
2023-10-26,MI,Michigan,Tuscola,$3.263
2023-10-26,MI,Michigan,Van Buren,$3.201
2023-10-26,MI,Michigan,Washtenaw,$3.438
2023-10-26,MI,Michigan,Wayne,$3.350
2023-10-26,MI,Michigan,Wexford,$3.154
2023-10-26,KS,Kansas,Allen,$3.462
2023-10-26,KS,Kansas,Anderson,$3.392
2023-10-26,KS,Kansas,Atchison,$3.469
2023-10-26,KS,Kansas,Barber,$3.582
2023-10-26,KS,Kansas,Barton,$3.449
2023-10-26,KS,Kansas,Bourbon,$3.466
2023-10-26,KS,Kansas,Brown,$3.392
2023-10-26,KS,Kansas,Butler,$3.292
2023-10-26,KS,Kansas,Chase,$3.402
2023-10-26,KS,Kansas,Chautauqua,$3.556
2023-10-26,KS,Kansas,Cherokee,$3.167
2023-10-26,KS,Kansas,Cheyenne,$3.479
2023-10-26,KS,Kansas,Clark,$3.474
2023-10-26,KS,Kansas,Clay,$3.411
2023-10-26,KS,Kansas,Cloud,$3.406
2023-10-26,KS,Kansas,Coffey,$3.399
2023-10-26,KS,Kansas,Comanche,$3.482
2023-10-26,KS,Kansas,Cowley,$3.448
2023-10-26,KS,Kansas,Crawford,$3.328
2023-10-26,KS,Kansas,Decatur,$3.259
2023-10-26,KS,Kansas,Dickinson,$3.182
2023-10-26,KS,Kansas,Doniphan,$3.349
2023-10-26,KS,Kansas,Douglas,$3.393
2023-10-26,KS,Kansas,Edwards,$3.499
2023-10-26,KS,Kansas,Elk,$3.489
2023-10-26,KS,Kansas,Ellis,$3.467
2023-10-26,KS,Kansas,Ellsworth,$3.474
2023-10-26,KS,Kansas,Finney,$3.334
2023-10-26,KS,Kansas,Ford,$3.409
2023-10-26,KS,Kansas,Franklin,$3.245
2023-10-26,KS,Kansas,Geary,$3.252
2023-10-26,KS,Kansas,Gove,$3.499
2023-10-26,KS,Kansas,Graham,$3.524
2023-10-26,KS,Kansas,Grant,$3.469
2023-10-26,KS,Kansas,Gray,$3.396
2023-10-26,KS,Kansas,Greeley,$3.499
2023-10-26,KS,Kansas,Greenwood,$3.269
2023-10-26,KS,Kansas,Hamilton,$3.502
2023-10-26,KS,Kansas,Harper,$3.499
2023-10-26,KS,Kansas,Harvey,$3.298
2023-10-26,KS,Kansas,Haskell,$3.497
2023-10-26,KS,Kansas,Hodgeman,$3.312
2023-10-26,KS,Kansas,Jackson,$3.424
2023-10-26,KS,Kansas,Jefferson,$3.374
2023-10-26,KS,Kansas,Jewell,$3.329
2023-10-26,KS,Kansas,Johnson,$3.282
2023-10-26,KS,Kansas,Kearny,$3.314
2023-10-26,KS,Kansas,Kingman,$3.393
2023-10-26,KS,Kansas,Kiowa,$3.603
2023-10-26,KS,Kansas,Labette,$3.428
2023-10-26,KS,Kansas,Lane,$3.489
2023-10-26,KS,Kansas,Leavenworth,$3.105
2023-10-26,KS,Kansas,Lincoln,$3.949
2023-10-26,KS,Kansas,Linn,$3.439
2023-10-26,KS,Kansas,Logan,$3.479
2023-10-26,KS,Kansas,Lyon,$3.303
2023-10-26,KS,Kansas,Marion,$3.355
2023-10-26,KS,Kansas,Marshall,$3.438
2023-10-26,KS,Kansas,Mcpherson,$3.213
2023-10-26,KS,Kansas,Meade,$3.559
2023-10-26,KS,Kansas,Miami,$3.275
2023-10-26,KS,Kansas,Mitchell,$3.386
2023-10-26,KS,Kansas,Montgomery,$3.433
2023-10-26,KS,Kansas,Morris,$3.317
2023-10-26,KS,Kansas,Morton,$3.806
2023-10-26,KS,Kansas,Nemaha,$3.409
2023-10-26,KS,Kansas,Neosho,$3.508
2023-10-26,KS,Kansas,Ness,$3.409
2023-10-26,KS,Kansas,Norton,$3.261
2023-10-26,KS,Kansas,Osage,$3.429
2023-10-26,KS,Kansas,Osborne,$3.547
2023-10-26,KS,Kansas,Ottawa,$3.512
2023-10-26,KS,Kansas,Pawnee,$3.466
2023-10-26,KS,Kansas,Phillips,$3.394
2023-10-26,KS,Kansas,Pottawatomie,$3.338
2023-10-26,KS,Kansas,Pratt,$3.472
2023-10-26,KS,Kansas,Rawlins,$3.532
2023-10-26,KS,Kansas,Reno,$3.273
2023-10-26,KS,Kansas,Republic,$3.537
2023-10-26,KS,Kansas,Rice,$3.459
2023-10-26,KS,Kansas,Riley,$3.347
2023-10-26,KS,Kansas,Rooks,$3.459
2023-10-26,KS,Kansas,Rush,$3.474
2023-10-26,KS,Kansas,Russell,$3.471
2023-10-26,KS,Kansas,Saline,$3.291
2023-10-26,KS,Kansas,Scott,$3.466
2023-10-26,KS,Kansas,Sedgwick,$3.408
2023-10-26,KS,Kansas,Seward,$3.553
2023-10-26,KS,Kansas,Shawnee,$3.263
2023-10-26,KS,Kansas,Sheridan,$3.546
2023-10-26,KS,Kansas,Sherman,$3.534
2023-10-26,KS,Kansas,Smith,$3.374
2023-10-26,KS,Kansas,Stafford,$3.459
2023-10-26,KS,Kansas,Stanton,$3.499
2023-10-26,KS,Kansas,Stevens,$3.425
2023-10-26,KS,Kansas,Sumner,$3.444
2023-10-26,KS,Kansas,Thomas,$3.421
2023-10-26,KS,Kansas,Trego,$3.317
2023-10-26,KS,Kansas,Wabaunsee,$3.324
2023-10-26,KS,Kansas,Wallace,$3.364
2023-10-26,KS,Kansas,Washington,$3.427
2023-10-26,KS,Kansas,Wichita,$3.452
2023-10-26,KS,Kansas,Wilson,$3.429
2023-10-26,KS,Kansas,Woodson,$3.384
2023-10-26,KS,Kansas,Wyandotte,$3.176
2023-10-26,FL,Florida,Alachua,$3.357
2023-10-26,FL,Florida,Baker,$3.273
2023-10-26,FL,Florida,Bay,$3.176
2023-10-26,FL,Florida,Bradford,$3.307
2023-10-26,FL,Florida,Brevard,$3.289
2023-10-26,FL,Florida,Broward,$3.353
2023-10-26,FL,Florida,Calhoun,$3.499
2023-10-26,FL,Florida,Charlotte,$3.301
2023-10-26,FL,Florida,Citrus,$3.328
2023-10-26,FL,Florida,Clay,$3.293
2023-10-26,FL,Florida,Collier,$3.375
2023-10-26,FL,Florida,Columbia,$3.295
2023-10-26,FL,Florida,De Soto,$3.347
2023-10-26,FL,Florida,Dixie,$3.388
2023-10-26,FL,Florida,Duval,$3.288
2023-10-26,FL,Florida,Escambia,$3.086
2023-10-26,FL,Florida,Flagler,$3.343
2023-10-26,FL,Florida,Franklin,$3.688
2023-10-26,FL,Florida,Gadsden,$3.333
2023-10-26,FL,Florida,Gilchrist,$3.276
2023-10-26,FL,Florida,Glades,$3.466
2023-10-26,FL,Florida,Gulf,$3.434
2023-10-26,FL,Florida,Hamilton,$3.401
2023-10-26,FL,Florida,Hardee,$3.354
2023-10-26,FL,Florida,Hendry,$3.521
2023-10-26,FL,Florida,Hernando,$3.314
2023-10-26,FL,Florida,Highlands,$3.315
2023-10-26,FL,Florida,Hillsborough,$3.319
2023-10-26,FL,Florida,Holmes,$3.547
2023-10-26,FL,Florida,Indian River,$3.320
2023-10-26,FL,Florida,Jackson,$3.294
2023-10-26,FL,Florida,Jefferson,$3.568
2023-10-26,FL,Florida,Lafayette,$3.399
2023-10-26,FL,Florida,Lake,$3.289
2023-10-26,FL,Florida,Lee,$3.308
2023-10-26,FL,Florida,Leon,$3.358
2023-10-26,FL,Florida,Levy,$3.449
2023-10-26,FL,Florida,Liberty,$3.499
2023-10-26,FL,Florida,Madison,$3.437
2023-10-26,FL,Florida,Manatee,$3.310
2023-10-26,FL,Florida,Marion,$3.342
2023-10-26,FL,Florida,Martin,$3.383
2023-10-26,FL,Florida,Miami Dade,$3.707
2023-10-26,FL,Florida,Monroe,$3.283
2023-10-26,FL,Florida,Nassau,$3.323
2023-10-26,FL,Florida,Okaloosa,$3.102
2023-10-26,FL,Florida,Okeechobee,$3.310
2023-10-26,FL,Florida,Orange,$3.300
2023-10-26,FL,Florida,Osceola,$3.300
2023-10-26,FL,Florida,Palm Beach,$3.504
2023-10-26,FL,Florida,Pasco,$3.304
2023-10-26,FL,Florida,Pinellas,$3.313
2023-10-26,FL,Florida,Polk,$3.314
2023-10-26,FL,Florida,Putnam,$3.331
2023-10-26,FL,Florida,Santa Rosa,$3.110
2023-10-26,FL,Florida,Sarasota,$3.332
2023-10-26,FL,Florida,Seminole,$3.301
2023-10-26,FL,Florida,Saint Johns,$3.293
2023-10-26,FL,Florida,Saint Lucie,$3.353
2023-10-26,FL,Florida,Sumter,$3.295
2023-10-26,FL,Florida,Suwannee,$3.388
2023-10-26,FL,Florida,Taylor,$3.350
2023-10-26,FL,Florida,Union,$3.329
2023-10-26,FL,Florida,Volusia,$3.303
2023-10-26,FL,Florida,Wakulla,$3.367
2023-10-26,FL,Florida,Walton,$3.235
2023-10-26,FL,Florida,Washington,$3.579
2023-10-26,VA,Virginia,Accomack,$3.291
2023-10-26,VA,Virginia,Albemarle,$3.299
2023-10-26,VA,Virginia,Alexandria City,$3.631
2023-10-26,VA,Virginia,Alleghany,$3.219
2023-10-26,VA,Virginia,Amelia,$3.243
2023-10-26,VA,Virginia,Amherst,$3.356
2023-10-26,VA,Virginia,Appomattox,$3.383
2023-10-26,VA,Virginia,Arlington,$3.483
2023-10-26,VA,Virginia,Augusta,$3.450
2023-10-26,VA,Virginia,Bath,$3.359
2023-10-26,VA,Virginia,Bedford,$3.216
2023-10-26,VA,Virginia,Bedford City,$3.240
2023-10-26,VA,Virginia,Bland,$3.221
2023-10-26,VA,Virginia,Botetourt,$3.261
2023-10-26,VA,Virginia,Bristol,$3.155
2023-10-26,VA,Virginia,Brunswick,$3.199
2023-10-26,VA,Virginia,Buchanan,$3.450
2023-10-26,VA,Virginia,Buckingham,$3.346
2023-10-26,VA,Virginia,Buena Vista City,$3.366
2023-10-26,VA,Virginia,Campbell,$3.236
2023-10-26,VA,Virginia,Caroline,$3.181
2023-10-26,VA,Virginia,Carroll,$3.276
2023-10-26,VA,Virginia,Charles City,$3.349
2023-10-26,VA,Virginia,Charlotte,$3.394
2023-10-26,VA,Virginia,Charlottesville City,$3.422
2023-10-26,VA,Virginia,Chesapeake City,$3.227
2023-10-26,VA,Virginia,Chesterfield,$3.155
2023-10-26,VA,Virginia,Clarke,$3.452
2023-10-26,VA,Virginia,Clifton Forge City,$3.341
2023-10-26,VA,Virginia,Colonial Heights City,$3.158
2023-10-26,VA,Virginia,Covington City,$3.382
2023-10-26,VA,Virginia,Craig,$3.339
2023-10-26,VA,Virginia,Culpeper,$3.381
2023-10-26,VA,Virginia,Cumberland,$3.147
2023-10-26,VA,Virginia,Danville City,$3.143
2023-10-26,VA,Virginia,Dickenson,$3.431
2023-10-26,VA,Virginia,Dinwiddie,$3.178
2023-10-26,VA,Virginia,Emporia City,$3.397
2023-10-26,VA,Virginia,Essex,$3.227
2023-10-26,VA,Virginia,Fairfax,$3.612
2023-10-26,VA,Virginia,Fairfax City,$3.537
2023-10-26,VA,Virginia,Falls Church City,$3.495
2023-10-26,VA,Virginia,Fauquier,$3.478
2023-10-26,VA,Virginia,Floyd,$3.463
2023-10-26,VA,Virginia,Fluvanna,$3.401
2023-10-26,VA,Virginia,Franklin,$3.336
2023-10-26,VA,Virginia,Franklin City,$3.093
2023-10-26,VA,Virginia,Frederick,$3.323
2023-10-26,VA,Virginia,Fredericksburg City,$3.241
2023-10-26,VA,Virginia,Galax City,$3.281
2023-10-26,VA,Virginia,Giles,$3.266
2023-10-26,VA,Virginia,Gloucester,$3.162
2023-10-26,VA,Virginia,Goochland,$3.273
2023-10-26,VA,Virginia,Grayson,$3.229
2023-10-26,VA,Virginia,Greene,$3.287
2023-10-26,VA,Virginia,Greensville,$3.239
2023-10-26,VA,Virginia,Halifax,$3.444
2023-10-26,VA,Virginia,Hampton City,$3.193
2023-10-26,VA,Virginia,Hanover,$3.318
2023-10-26,VA,Virginia,Harrisonburg City,$3.394
2023-10-26,VA,Virginia,Henrico,$3.286
2023-10-26,VA,Virginia,Henry,$3.276
2023-10-26,VA,Virginia,Highland,$3.399
2023-10-26,VA,Virginia,Hopewell City,$3.162
2023-10-26,VA,Virginia,Isle of Wight,$3.215
2023-10-26,VA,Virginia,James City,$3.436
2023-10-26,VA,Virginia,King and Queen,$3.327
2023-10-26,VA,Virginia,King George,$3.059
2023-10-26,VA,Virginia,King William,$3.405
2023-10-26,VA,Virginia,Lancaster,$3.315
2023-10-26,VA,Virginia,Lee,$3.335
2023-10-26,VA,Virginia,Lexington City,$3.484
2023-10-26,VA,Virginia,Loudoun,$3.447
2023-10-26,VA,Virginia,Louisa,$3.329
2023-10-26,VA,Virginia,Lunenburg,$3.278
2023-10-26,VA,Virginia,Lynchburg City,$3.318
2023-10-26,VA,Virginia,Madison,$3.268
2023-10-26,VA,Virginia,Manassas City,$3.408
2023-10-26,VA,Virginia,Manassas Park City,
2023-10-26,VA,Virginia,Martinsville City,$3.315
2023-10-26,VA,Virginia,Mathews,$3.183
2023-10-26,VA,Virginia,Mecklenburg,$3.213
2023-10-26,VA,Virginia,Middlesex,$3.312
2023-10-26,VA,Virginia,Montgomery,$3.406
2023-10-26,VA,Virginia,Nelson,$3.345
2023-10-26,VA,Virginia,New Kent,$3.357
2023-10-26,VA,Virginia,Newport News City,$3.250
2023-10-26,VA,Virginia,Norfolk City,$3.246
2023-10-26,VA,Virginia,Northampton,$3.309
2023-10-26,VA,Virginia,Northumberland,$3.279
2023-10-26,VA,Virginia,Norton City,$3.284
2023-10-26,VA,Virginia,Nottoway,$3.356
2023-10-26,VA,Virginia,Orange,$3.189
2023-10-26,VA,Virginia,Page,$3.485
2023-10-26,VA,Virginia,Patrick,$3.269
2023-10-26,VA,Virginia,Petersburg City,$3.139
2023-10-26,VA,Virginia,Pittsylvania,$3.214
2023-10-26,VA,Virginia,Poquoson City,$3.189
2023-10-26,VA,Virginia,Portsmouth City,$3.234
2023-10-26,VA,Virginia,Powhatan,$3.136
2023-10-26,VA,Virginia,Prince Edward,$3.344
2023-10-26,VA,Virginia,Prince George,$3.132
2023-10-26,VA,Virginia,Prince William,$3.457
2023-10-26,VA,Virginia,Pulaski,$3.326
2023-10-26,VA,Virginia,Radford City,$3.282
2023-10-26,VA,Virginia,Rappahannock,$3.419
2023-10-26,VA,Virginia,Richmond,$3.249
2023-10-26,VA,Virginia,Richmond City,$3.289
2023-10-26,VA,Virginia,Roanoke,$3.315
2023-10-26,VA,Virginia,Roanoke City,$3.289
2023-10-26,VA,Virginia,Rockbridge,$3.413
2023-10-26,VA,Virginia,Rockingham,$3.486
2023-10-26,VA,Virginia,Russell,$3.272
2023-10-26,VA,Virginia,Salem,$3.365
2023-10-26,VA,Virginia,Scott,$3.241
2023-10-26,VA,Virginia,Shenandoah,$3.450
2023-10-26,VA,Virginia,Smyth,$3.281
2023-10-26,VA,Virginia,Southampton,$3.171
2023-10-26,VA,Virginia,Spotsylvania,$3.139
2023-10-26,VA,Virginia,Stafford,$3.297
2023-10-26,VA,Virginia,Staunton City,$3.460
2023-10-26,VA,Virginia,Suffolk City,$3.191
2023-10-26,VA,Virginia,Surry,$3.292
2023-10-26,VA,Virginia,Sussex,$3.188
2023-10-26,VA,Virginia,Tazewell,$3.276
2023-10-26,VA,Virginia,Virginia Beach City,$3.247
2023-10-26,VA,Virginia,Warren,$3.321
2023-10-26,VA,Virginia,Washington,$3.289
2023-10-26,VA,Virginia,Waynesboro City,$3.247
2023-10-26,VA,Virginia,Westmoreland,$3.384
2023-10-26,VA,Virginia,Williamsburg City,
2023-10-26,VA,Virginia,Winchester City,$3.301
2023-10-26,VA,Virginia,Wise,$3.372
2023-10-26,VA,Virginia,Wythe,$3.154
2023-10-26,VA,Virginia,York,$3.139
2023-10-26,IA,Iowa,Adair,$3.274
2023-10-26,IA,Iowa,Adams,$3.349
2023-10-26,IA,Iowa,Allamakee,$3.384
2023-10-26,IA,Iowa,Appanoose,$3.379
2023-10-26,IA,Iowa,Audubon,$3.352
2023-10-26,IA,Iowa,Benton,$3.363
2023-10-26,IA,Iowa,Black Hawk,$3.154
2023-10-26,IA,Iowa,Boone,$3.198
2023-10-26,IA,Iowa,Bremer,$3.421
2023-10-26,IA,Iowa,Buchanan,$3.376
2023-10-26,IA,Iowa,Buena Vista,$3.239
2023-10-26,IA,Iowa,Butler,$3.359
2023-10-26,IA,Iowa,Calhoun,$3.487
2023-10-26,IA,Iowa,Carroll,$3.385
2023-10-26,IA,Iowa,Cass,$3.306
2023-10-26,IA,Iowa,Cedar,$3.367
2023-10-26,IA,Iowa,Cerro Gordo,$3.080
2023-10-26,IA,Iowa,Cherokee,$3.253
2023-10-26,IA,Iowa,Chickasaw,$3.375
2023-10-26,IA,Iowa,Clarke,$3.239
2023-10-26,IA,Iowa,Clay,$3.280
2023-10-26,IA,Iowa,Clayton,$3.323
2023-10-26,IA,Iowa,Clinton,$3.256
2023-10-26,IA,Iowa,Crawford,$3.279
2023-10-26,IA,Iowa,Dallas,$3.261
2023-10-26,IA,Iowa,Davis,$3.449
2023-10-26,IA,Iowa,Decatur,$3.286
2023-10-26,IA,Iowa,Delaware,$3.383
2023-10-26,IA,Iowa,Des Moines,$3.202
2023-10-26,IA,Iowa,Dickinson,$3.257
2023-10-26,IA,Iowa,Dubuque,$3.446
2023-10-26,IA,Iowa,Emmet,$3.224
2023-10-26,IA,Iowa,Fayette,$3.353
2023-10-26,IA,Iowa,Floyd,$3.263
2023-10-26,IA,Iowa,Franklin,$3.344
2023-10-26,IA,Iowa,Fremont,$3.301
2023-10-26,IA,Iowa,Greene,$3.392
2023-10-26,IA,Iowa,Grundy,$3.389
2023-10-26,IA,Iowa,Guthrie,$3.278
2023-10-26,IA,Iowa,Hamilton,$3.317
2023-10-26,IA,Iowa,Hancock,$3.249
2023-10-26,IA,Iowa,Hardin,$3.449
2023-10-26,IA,Iowa,Harrison,$3.348
2023-10-26,IA,Iowa,Henry,$3.055
2023-10-26,IA,Iowa,Howard,$3.285
2023-10-26,IA,Iowa,Humboldt,$3.267
2023-10-26,IA,Iowa,Ida,$3.286
2023-10-26,IA,Iowa,Iowa,$3.320
2023-10-26,IA,Iowa,Jackson,$3.348
2023-10-26,IA,Iowa,Jasper,$3.054
2023-10-26,IA,Iowa,Jefferson,$3.361
2023-10-26,IA,Iowa,Johnson,$3.341
2023-10-26,IA,Iowa,Jones,$3.412
2023-10-26,IA,Iowa,Keokuk,$3.272
2023-10-26,IA,Iowa,Kossuth,$3.193
2023-10-26,IA,Iowa,Lee,$3.250
2023-10-26,IA,Iowa,Linn,$3.264
2023-10-26,IA,Iowa,Louisa,$3.344
2023-10-26,IA,Iowa,Lucas,$3.379
2023-10-26,IA,Iowa,Lyon,$3.323
2023-10-26,IA,Iowa,Madison,$3.240
2023-10-26,IA,Iowa,Mahaska,$3.190
2023-10-26,IA,Iowa,Marion,$3.188
2023-10-26,IA,Iowa,Marshall,$3.443
2023-10-26,IA,Iowa,Mills,$3.407
2023-10-26,IA,Iowa,Mitchell,$3.283
2023-10-26,IA,Iowa,Monona,$3.361
2023-10-26,IA,Iowa,Monroe,$3.369
2023-10-26,IA,Iowa,Montgomery,$3.306
2023-10-26,IA,Iowa,Muscatine,$3.320
2023-10-26,IA,Iowa,O'Brien,
2023-10-26,IA,Iowa,Osceola,$3.343
2023-10-26,IA,Iowa,Page,$3.362
2023-10-26,IA,Iowa,Palo Alto,$3.279
2023-10-26,IA,Iowa,Plymouth,$3.364
2023-10-26,IA,Iowa,Pocahontas,$3.156
2023-10-26,IA,Iowa,Polk,$3.241
2023-10-26,IA,Iowa,Pottawattamie,$3.283
2023-10-26,IA,Iowa,Poweshiek,$3.270
2023-10-26,IA,Iowa,Ringgold,$3.266
2023-10-26,IA,Iowa,Sac,$3.350
2023-10-26,IA,Iowa,Scott,$3.261
2023-10-26,IA,Iowa,Shelby,$3.373
2023-10-26,IA,Iowa,Sioux,$3.499
2023-10-26,IA,Iowa,Story,$3.297
2023-10-26,IA,Iowa,Tama,$3.460
2023-10-26,IA,Iowa,Taylor,$3.449
2023-10-26,IA,Iowa,Union,$3.259
2023-10-26,IA,Iowa,Van Buren,$3.355
2023-10-26,IA,Iowa,Wapello,$3.236
2023-10-26,IA,Iowa,Warren,$3.199
2023-10-26,IA,Iowa,Washington,$3.364
2023-10-26,IA,Iowa,Wayne,$3.337
2023-10-26,IA,Iowa,Webster,$3.117
2023-10-26,IA,Iowa,Winnebago,$3.348
2023-10-26,IA,Iowa,Winneshiek,$3.417
2023-10-26,IA,Iowa,Woodbury,$3.266
2023-10-26,IA,Iowa,Worth,$3.259
2023-10-26,IA,Iowa,Wright,$3.379
2023-10-26,WI,Wisconsin,Adams,$3.299
2023-10-26,WI,Wisconsin,Ashland,$3.514
2023-10-26,WI,Wisconsin,Barron,$3.487
2023-10-26,WI,Wisconsin,Bayfield,$3.533
2023-10-26,WI,Wisconsin,Brown,$3.189
2023-10-26,WI,Wisconsin,Buffalo,$3.332
2023-10-26,WI,Wisconsin,Burnett,$3.517
2023-10-26,WI,Wisconsin,Calumet,$3.254
2023-10-26,WI,Wisconsin,Chippewa,$3.324
2023-10-26,WI,Wisconsin,Clark,$3.409
2023-10-26,WI,Wisconsin,Columbia,$3.246
2023-10-26,WI,Wisconsin,Crawford,$3.410
2023-10-26,WI,Wisconsin,Dane,$3.218
2023-10-26,WI,Wisconsin,Dodge,$3.272
2023-10-26,WI,Wisconsin,Door,$3.316
2023-10-26,WI,Wisconsin,Douglas,$3.400
2023-10-26,WI,Wisconsin,Dunn,$3.377
2023-10-26,WI,Wisconsin,Eau Claire,$3.330
2023-10-26,WI,Wisconsin,Florence,$3.202
2023-10-26,WI,Wisconsin,Fond du Lac,$3.215
2023-10-26,WI,Wisconsin,Forest,$3.309
2023-10-26,WI,Wisconsin,Grant,$3.394
2023-10-26,WI,Wisconsin,Green,$3.268
2023-10-26,WI,Wisconsin,Green Lake,$3.295
2023-10-26,WI,Wisconsin,Iowa,$3.318
2023-10-26,WI,Wisconsin,Iron,$3.395
2023-10-26,WI,Wisconsin,Jackson,$3.185
2023-10-26,WI,Wisconsin,Jefferson,$3.276
2023-10-26,WI,Wisconsin,Juneau,$3.240
2023-10-26,WI,Wisconsin,Kenosha,$3.241
2023-10-26,WI,Wisconsin,Kewaunee,$3.255
2023-10-26,WI,Wisconsin,La Crosse,$3.362
