2022-12-08,NJ,New Jersey,Monmouth,$3.540
2022-12-08,NJ,New Jersey,Morris,$3.497
2022-12-08,NJ,New Jersey,Ocean,$3.541
2022-12-08,NJ,New Jersey,Passaic,$3.497
2022-12-08,NJ,New Jersey,Salem,$3.518
2022-12-08,NJ,New Jersey,Somerset,$3.640
2022-12-08,NJ,New Jersey,Sussex,$3.425
2022-12-08,NJ,New Jersey,Union,$3.523
2022-12-08,NJ,New Jersey,Warren,$3.424
2022-12-08,NH,New Hampshire,Belknap,$3.548
2022-12-08,NH,New Hampshire,Carroll,$3.615
2022-12-08,NH,New Hampshire,Cheshire,$3.540
2022-12-08,NH,New Hampshire,Coos,$3.640
2022-12-08,NH,New Hampshire,Grafton,$3.552
2022-12-08,NH,New Hampshire,Hillsborough,$3.494
2022-12-08,NH,New Hampshire,Merrimack,$3.499
2022-12-08,NH,New Hampshire,Rockingham,$3.414
2022-12-08,NH,New Hampshire,Strafford,$3.458
2022-12-08,NH,New Hampshire,Sullivan,$3.349
2022-12-08,CT,Connecticut,Fairfield,$3.589
2022-12-08,CT,Connecticut,Hartford,$3.369
2022-12-08,CT,Connecticut,Litchfield,$3.383
2022-12-08,CT,Connecticut,Middlesex,$3.400
2022-12-08,CT,Connecticut,New Haven,$3.478
2022-12-08,CT,Connecticut,New London,$3.378
2022-12-08,CT,Connecticut,Tolland,$3.470
2022-12-08,CT,Connecticut,Windham,$3.495
2022-12-08,MD,Maryland,Allegany,$3.734
2022-12-08,MD,Maryland,Anne Arundel,$3.309
2022-12-08,MD,Maryland,Baltimore City,$3.332
2022-12-08,MD,Maryland,Baltimore,$3.290
2022-12-08,MD,Maryland,Calvert,$3.303
2022-12-08,MD,Maryland,Cecil,$3.278
2022-12-08,MD,Maryland,Charles,$3.294
2022-12-08,MD,Maryland,Carroll,$3.228
2022-12-08,MD,Maryland,Caroline,$3.299
2022-12-08,MD,Maryland,Dorchester,$3.285
2022-12-08,MD,Maryland,Frederick,$3.344
2022-12-08,MD,Maryland,Garrett,$3.799
2022-12-08,MD,Maryland,Harford,$3.304
2022-12-08,MD,Maryland,Howard,$3.365
2022-12-08,MD,Maryland,Kent,$3.286
2022-12-08,MD,Maryland,Montgomery,$3.471
2022-12-08,MD,Maryland,Prince Georges,$3.367
2022-12-08,MD,Maryland,Queen Annes,$3.267
2022-12-08,MD,Maryland,Saint Marys,$3.326
2022-12-08,MD,Maryland,Somerset,$3.343
2022-12-08,MD,Maryland,Talbot,$3.275
2022-12-08,MD,Maryland,Washington,$3.436
2022-12-08,MD,Maryland,Wicomico,$3.291
2022-12-08,MD,Maryland,Worcester,$3.317
2022-12-08,WV,West Virginia,Barbour,$3.335
2022-12-08,WV,West Virginia,Berkeley,$3.439
2022-12-08,WV,West Virginia,Boone,$3.238
2022-12-08,WV,West Virginia,Braxton,$3.482
2022-12-08,WV,West Virginia,Brooke,$3.236
2022-12-08,WV,West Virginia,Cabell,$3.043
2022-12-08,WV,West Virginia,Calhoun,$3.486
2022-12-08,WV,West Virginia,Clay,$3.379
2022-12-08,WV,West Virginia,Doddridge,$3.532
2022-12-08,WV,West Virginia,Fayette,$3.385
2022-12-08,WV,West Virginia,Gilmer,$3.524
2022-12-08,WV,West Virginia,Grant,$3.782
2022-12-08,WV,West Virginia,Greenbrier,$3.026
2022-12-08,WV,West Virginia,Hampshire,$3.697
2022-12-08,WV,West Virginia,Hancock,$3.245
2022-12-08,WV,West Virginia,Hardy,$3.879
2022-12-08,WV,West Virginia,Harrison,$3.451
2022-12-08,WV,West Virginia,Jackson,$3.371
2022-12-08,WV,West Virginia,Jefferson,$3.526
2022-12-08,WV,West Virginia,Kanawha,$3.230
2022-12-08,WV,West Virginia,Lewis,$3.303
2022-12-08,WV,West Virginia,Lincoln,$3.142
2022-12-08,WV,West Virginia,Logan,$3.361
2022-12-08,WV,West Virginia,Marion,$3.515
2022-12-08,WV,West Virginia,Marshall,$3.014
2022-12-08,WV,West Virginia,Mason,$3.325
2022-12-08,WV,West Virginia,McDowell,$3.391
2022-12-08,WV,West Virginia,Mercer,$3.399
2022-12-08,WV,West Virginia,Mineral,$3.699
2022-12-08,WV,West Virginia,Mingo,$3.216
2022-12-08,WV,West Virginia,Monongalia,$3.439
2022-12-08,WV,West Virginia,Monroe,$3.354
2022-12-08,WV,West Virginia,Morgan,$3.419
2022-12-08,WV,West Virginia,Nicholas,$3.497
2022-12-08,WV,West Virginia,Ohio,$3.295
2022-12-08,WV,West Virginia,Pendleton,$3.782
2022-12-08,WV,West Virginia,Pleasants,$3.316
2022-12-08,WV,West Virginia,Pocahontas,$3.359
2022-12-08,WV,West Virginia,Preston,$3.525
2022-12-08,WV,West Virginia,Putnam,$3.297
2022-12-08,WV,West Virginia,Raleigh,$3.404
2022-12-08,WV,West Virginia,Randolph,$3.244
2022-12-08,WV,West Virginia,Ritchie,$3.549
2022-12-08,WV,West Virginia,Roane,$3.379
2022-12-08,WV,West Virginia,Summers,$3.339
2022-12-08,WV,West Virginia,Taylor,$3.525
2022-12-08,WV,West Virginia,Tucker,$3.599
2022-12-08,WV,West Virginia,Tyler,$3.432
2022-12-08,WV,West Virginia,Upshur,$3.345
2022-12-08,WV,West Virginia,Wayne,$3.054
2022-12-08,WV,West Virginia,Webster,$3.434
2022-12-08,WV,West Virginia,Wetzel,$3.361
2022-12-08,WV,West Virginia,Wirt,$3.199
2022-12-08,WV,West Virginia,Wood,$3.210
2022-12-08,WV,West Virginia,Wyoming,$3.418
2022-12-08,IN,Indiana,Adams,$3.395
2022-12-08,IN,Indiana,Allen,$3.374
2022-12-08,IN,Indiana,Bartholomew,$3.333
2022-12-08,IN,Indiana,Benton,$3.484
2022-12-08,IN,Indiana,Blackford,$3.414
2022-12-08,IN,Indiana,Boone,$3.541
2022-12-08,IN,Indiana,Brown,$3.599
2022-12-08,IN,Indiana,Carroll,$3.685
2022-12-08,IN,Indiana,Cass,$3.578
2022-12-08,IN,Indiana,Clark,$3.518
2022-12-08,IN,Indiana,Clay,$3.331
2022-12-08,IN,Indiana,Clinton,$3.574
2022-12-08,IN,Indiana,Crawford,$3.270
2022-12-08,IN,Indiana,Daviess,$3.292
2022-12-08,IN,Indiana,De Kalb,$3.460
2022-12-08,IN,Indiana,Dearborn,$3.356
2022-12-08,IN,Indiana,Decatur,$3.137
2022-12-08,IN,Indiana,Delaware,$3.312
2022-12-08,IN,Indiana,Dubois,$3.040
2022-12-08,IN,Indiana,Elkhart,$3.313
2022-12-08,IN,Indiana,Fayette,$3.642
2022-12-08,IN,Indiana,Floyd,$3.617
2022-12-08,IN,Indiana,Fountain,$3.385
2022-12-08,IN,Indiana,Franklin,$3.655
2022-12-08,IN,Indiana,Fulton,$3.344
2022-12-08,IN,Indiana,Gibson,$3.101
2022-12-08,IN,Indiana,Grant,$3.434
2022-12-08,IN,Indiana,Greene,$3.349
2022-12-08,IN,Indiana,Hamilton,$3.554
2022-12-08,IN,Indiana,Hancock,$3.232
2022-12-08,IN,Indiana,Harrison,$3.334
2022-12-08,IN,Indiana,Hendricks,$3.246
2022-12-08,IN,Indiana,Henry,$3.111
2022-12-08,IN,Indiana,Howard,$3.472
2022-12-08,IN,Indiana,Huntington,$3.366
2022-12-08,IN,Indiana,Jackson,$3.340
2022-12-08,IN,Indiana,Jasper,$3.475
2022-12-08,IN,Indiana,Jay,$3.342
2022-12-08,IN,Indiana,Jefferson,$3.190
2022-12-08,IN,Indiana,Jennings,$3.409
2022-12-08,IN,Indiana,Johnson,$3.248
2022-12-08,IN,Indiana,Knox,$3.050
2022-12-08,IN,Indiana,Kosciusko,$3.353
2022-12-08,IN,Indiana,La Porte,$3.368
2022-12-08,IN,Indiana,Lagrange,$3.463
2022-12-08,IN,Indiana,Lake,$3.302
2022-12-08,IN,Indiana,Lawrence,$3.512
2022-12-08,IN,Indiana,Madison,$3.345
2022-12-08,IN,Indiana,Marion,$3.283
2022-12-08,IN,Indiana,Marshall,$3.409
2022-12-08,IN,Indiana,Martin,$3.139
2022-12-08,IN,Indiana,Miami,$3.332
2022-12-08,IN,Indiana,Monroe,$3.793
2022-12-08,IN,Indiana,Montgomery,$3.375
2022-12-08,IN,Indiana,Morgan,$3.303
2022-12-08,IN,Indiana,Newton,$3.296
2022-12-08,IN,Indiana,Noble,$3.404
2022-12-08,IN,Indiana,Ohio,$3.239
2022-12-08,IN,Indiana,Orange,$3.098
2022-12-08,IN,Indiana,Owen,$3.540
2022-12-08,IN,Indiana,Parke,$3.296
2022-12-08,IN,Indiana,Perry,$3.196
2022-12-08,IN,Indiana,Pike,$3.159
2022-12-08,IN,Indiana,Porter,$3.232
2022-12-08,IN,Indiana,Posey,$3.058
2022-12-08,IN,Indiana,Pulaski,$3.479
2022-12-08,IN,Indiana,Putnam,$3.436
2022-12-08,IN,Indiana,Randolph,$3.236
2022-12-08,IN,Indiana,Ripley,$3.528
2022-12-08,IN,Indiana,Rush,$3.493
2022-12-08,IN,Indiana,Scott,$3.174
2022-12-08,IN,Indiana,Shelby,$3.179
2022-12-08,IN,Indiana,Spencer,$3.202
2022-12-08,IN,Indiana,Saint Joseph,
2022-12-08,IN,Indiana,Starke,$3.480
2022-12-08,IN,Indiana,Steuben,$3.427
2022-12-08,IN,Indiana,Sullivan,$3.273
2022-12-08,IN,Indiana,Switzerland,$2.997
2022-12-08,IN,Indiana,Tippecanoe,$3.540
2022-12-08,IN,Indiana,Tipton,$3.485
2022-12-08,IN,Indiana,Union,$3.599
2022-12-08,IN,Indiana,Vanderburgh,$3.017
2022-12-08,IN,Indiana,Vermillion,$3.357
2022-12-08,IN,Indiana,Vigo,$3.138
2022-12-08,IN,Indiana,Wabash,$3.612
2022-12-08,IN,Indiana,Warren,$3.574
2022-12-08,IN,Indiana,Warrick,$3.060
2022-12-08,IN,Indiana,Washington,$3.165
2022-12-08,IN,Indiana,Wayne,$3.178
2022-12-08,IN,Indiana,Wells,$3.410
2022-12-08,IN,Indiana,White,$3.506
2022-12-08,IN,Indiana,Whitley,$3.413
2022-12-08,MT,Montana,Beaverhead,$3.497
2022-12-08,MT,Montana,Big Horn,$3.353
2022-12-08,MT,Montana,Blaine,$3.357
2022-12-08,MT,Montana,Broadwater,$3.194
2022-12-08,MT,Montana,Carbon,$3.301
2022-12-08,MT,Montana,Carter,$3.754
2022-12-08,MT,Montana,Cascade,$3.178
2022-12-08,MT,Montana,Chouteau,$3.331
2022-12-08,MT,Montana,Custer,$3.246
2022-12-08,MT,Montana,Daniels,$3.912
2022-12-08,MT,Montana,Dawson,$3.248
2022-12-08,MT,Montana,Deer Lodge,$3.246
2022-12-08,MT,Montana,Fallon,$3.504
2022-12-08,MT,Montana,Fergus,$3.485
2022-12-08,MT,Montana,Flathead,$3.313
2022-12-08,MT,Montana,Gallatin,$3.357
2022-12-08,MT,Montana,Garfield,$3.239
2022-12-08,MT,Montana,Glacier,$3.408
2022-12-08,MT,Montana,Golden Valley,$3.639
2022-12-08,MT,Montana,Granite,$3.417
2022-12-08,MT,Montana,Hill,$3.256
2022-12-08,MT,Montana,Jefferson,$3.339
2022-12-08,MT,Montana,Judith Basin,
2022-12-08,MT,Montana,Lake,$3.354
2022-12-08,MT,Montana,Lewis and Clark,$3.291
2022-12-08,MT,Montana,Liberty,$3.526
2022-12-08,MT,Montana,Lincoln,$3.379
2022-12-08,MT,Montana,Madison,$3.346
2022-12-08,MT,Montana,McCone,$3.332
2022-12-08,MT,Montana,Meagher,$3.349
2022-12-08,MT,Montana,Mineral,$3.315
2022-12-08,MT,Montana,Missoula,$3.265
2022-12-08,MT,Montana,Musselshell,$3.699
2022-12-08,MT,Montana,Park,$3.470
2022-12-08,MT,Montana,Petroleum,
2022-12-08,MT,Montana,Phillips,$3.532
2022-12-08,MT,Montana,Pondera,$3.333
2022-12-08,MT,Montana,Powder River,$3.519
2022-12-08,MT,Montana,Powell,$3.361
2022-12-08,MT,Montana,Prairie,$3.364
2022-12-08,MT,Montana,Ravalli,$3.238
2022-12-08,MT,Montana,Richland,$3.326
2022-12-08,MT,Montana,Roosevelt,$3.395
2022-12-08,MT,Montana,Rosebud,$3.299
2022-12-08,MT,Montana,Sanders,$3.379
2022-12-08,MT,Montana,Sheridan,$3.429
2022-12-08,MT,Montana,Silver Bow,$3.248
2022-12-08,MT,Montana,Stillwater,$3.363
2022-12-08,MT,Montana,Sweet Grass,$3.226
2022-12-08,MT,Montana,Teton,$3.342
2022-12-08,MT,Montana,Toole,$3.273
2022-12-08,MT,Montana,Treasure,$3.299
2022-12-08,MT,Montana,Valley,$3.447
2022-12-08,MT,Montana,Wheatland,$3.599
2022-12-08,MT,Montana,Wibaux,$3.539
2022-12-08,MT,Montana,Yellowstone,$3.306
2022-12-08,MI,Michigan,Alcona,$3.512
2022-12-08,MI,Michigan,Alger,$3.354
2022-12-08,MI,Michigan,Allegan,$3.464
2022-12-08,MI,Michigan,Alpena,$3.493
2022-12-08,MI,Michigan,Antrim,$3.550
2022-12-08,MI,Michigan,Arenac,$3.486
2022-12-08,MI,Michigan,Baraga,$3.305
2022-12-08,MI,Michigan,Barry,$3.596
2022-12-08,MI,Michigan,Bay,$3.440
2022-12-08,MI,Michigan,Benzie,$3.490
2022-12-08,MI,Michigan,Berrien,$3.393
2022-12-08,MI,Michigan,Branch,$3.263
2022-12-08,MI,Michigan,Calhoun,$3.356
2022-12-08,MI,Michigan,Cass,$3.410
2022-12-08,MI,Michigan,Charlevoix,$3.563
2022-12-08,MI,Michigan,Cheboygan,$3.715
2022-12-08,MI,Michigan,Chippewa,$3.801
2022-12-08,MI,Michigan,Clare,$3.089
2022-12-08,MI,Michigan,Clinton,$3.306
2022-12-08,MI,Michigan,Crawford,$3.562
2022-12-08,MI,Michigan,Delta,$2.851
2022-12-08,MI,Michigan,Dickinson,$3.248
2022-12-08,MI,Michigan,Eaton,$3.290
2022-12-08,MI,Michigan,Emmet,$3.623
2022-12-08,MI,Michigan,Genesee,$3.297
2022-12-08,MI,Michigan,Gladwin,$3.354
2022-12-08,MI,Michigan,Gogebic,$3.294
2022-12-08,MI,Michigan,Grand Traverse,$3.536
2022-12-08,MI,Michigan,Gratiot,$3.580
2022-12-08,MI,Michigan,Hillsdale,$3.148
2022-12-08,MI,Michigan,Houghton,$3.879
2022-12-08,MI,Michigan,Huron,$3.533
2022-12-08,MI,Michigan,Ingham,$3.220
2022-12-08,MI,Michigan,Ionia,$3.523
2022-12-08,MI,Michigan,Iosco,$3.509
2022-12-08,MI,Michigan,Iron,$3.340
2022-12-08,MI,Michigan,Isabella,$3.378
2022-12-08,MI,Michigan,Jackson,$3.479
2022-12-08,MI,Michigan,Kalamazoo,$3.486
2022-12-08,MI,Michigan,Kalkaska,$3.535
2022-12-08,MI,Michigan,Kent,$3.571
2022-12-08,MI,Michigan,Keweenaw,$3.999
2022-12-08,MI,Michigan,Lake,$3.513
2022-12-08,MI,Michigan,Lapeer,$3.389
2022-12-08,MI,Michigan,Leelanau,$3.546
2022-12-08,MI,Michigan,Lenawee,$3.072
2022-12-08,MI,Michigan,Livingston,$3.521
2022-12-08,MI,Michigan,Luce,$3.597
2022-12-08,MI,Michigan,Mackinac,$3.799
2022-12-08,MI,Michigan,Macomb,$3.165
2022-12-08,MI,Michigan,Manistee,$3.497
2022-12-08,MI,Michigan,Marquette,$3.360
2022-12-08,MI,Michigan,Mason,$3.443
2022-12-08,MI,Michigan,Mecosta,$3.382
2022-12-08,MI,Michigan,Menominee,$2.987
2022-12-08,MI,Michigan,Midland,$3.264
2022-12-08,MI,Michigan,Missaukee,$3.492
2022-12-08,MI,Michigan,Monroe,$3.081
2022-12-08,MI,Michigan,Montcalm,$3.292
2022-12-08,MI,Michigan,Montmorency,$3.394
2022-12-08,MI,Michigan,Muskegon,$3.399
2022-12-08,MI,Michigan,Newaygo,$3.312
2022-12-08,MI,Michigan,Oakland,$3.293
2022-12-08,MI,Michigan,Oceana,$3.397
2022-12-08,MI,Michigan,Ogemaw,$3.551
2022-12-08,MI,Michigan,Ontonagon,$3.471
2022-12-08,MI,Michigan,Osceola,$3.554
2022-12-08,MI,Michigan,Oscoda,$3.624
2022-12-08,MI,Michigan,Otsego,$3.340
2022-12-08,MI,Michigan,Ottawa,$3.381
2022-12-08,MI,Michigan,Presque Isle,$3.738
2022-12-08,MI,Michigan,Roscommon,$3.444
2022-12-08,MI,Michigan,Saginaw,$3.270
2022-12-08,MI,Michigan,Sanilac,$3.439
2022-12-08,MI,Michigan,Schoolcraft,$3.366
2022-12-08,MI,Michigan,Shiawassee,$3.390
2022-12-08,MI,Michigan,Saint Clair,$3.531
2022-12-08,MI,Michigan,Saint Joseph,$3.291
2022-12-08,MI,Michigan,Tuscola,$3.151
2022-12-08,MI,Michigan,Van Buren,$3.489
2022-12-08,MI,Michigan,Washtenaw,$3.304
2022-12-08,MI,Michigan,Wayne,$3.089
2022-12-08,MI,Michigan,Wexford,$3.482
2022-12-08,DE,Delaware,Kent,$3.271
2022-12-08,DE,Delaware,New castle,$3.291
2022-12-08,DE,Delaware,Sussex,$3.267
2022-12-08,SD,South Dakota,Aurora,$3.549
2022-12-08,SD,South Dakota,Beadle,$2.964
2022-12-08,SD,South Dakota,Bennett,$3.599
2022-12-08,SD,South Dakota,Bon Homme,$3.009
2022-12-08,SD,South Dakota,Brookings,$2.867
2022-12-08,SD,South Dakota,Brown,$3.224
2022-12-08,SD,South Dakota,Brule,$3.222
2022-12-08,SD,South Dakota,Buffalo,$2.999
2022-12-08,SD,South Dakota,Butte,$3.402
2022-12-08,SD,South Dakota,Campbell,$3.339
2022-12-08,SD,South Dakota,Charles Mix,$3.328
2022-12-08,SD,South Dakota,Clark,$3.476
2022-12-08,SD,South Dakota,Clay,$3.136
2022-12-08,SD,South Dakota,Codington,$3.283
2022-12-08,SD,South Dakota,Corson,$3.654
2022-12-08,SD,South Dakota,Custer,$3.409
2022-12-08,SD,South Dakota,Davison,$3.141
2022-12-08,SD,South Dakota,Day,$3.199
2022-12-08,SD,South Dakota,Deuel,$2.969
2022-12-08,SD,South Dakota,Dewey,$3.399
2022-12-08,SD,South Dakota,Douglas,$3.999
2022-12-08,SD,South Dakota,Edmunds,$3.086
2022-12-08,SD,South Dakota,Fall River,$3.285
2022-12-08,SD,South Dakota,Faulk,$3.249
2022-12-08,SD,South Dakota,Grant,$2.994
2022-12-08,SD,South Dakota,Gregory,$3.152
2022-12-08,SD,South Dakota,Haakon,$3.507
2022-12-08,SD,South Dakota,Hamlin,$3.232
2022-12-08,SD,South Dakota,Hand,$3.331
2022-12-08,SD,South Dakota,Hanson,$2.979
2022-12-08,SD,South Dakota,Harding,$2.999
2022-12-08,SD,South Dakota,Hughes,$3.504
2022-12-08,SD,South Dakota,Hutchinson,$3.120
2022-12-08,SD,South Dakota,Hyde,$3.299
2022-12-08,SD,South Dakota,Jackson,$3.394
2022-12-08,SD,South Dakota,Jerauld,$3.149
2022-12-08,SD,South Dakota,Jones,$3.129
2022-12-08,SD,South Dakota,Kingsbury,$2.863
2022-12-08,SD,South Dakota,Lake,$2.844
2022-12-08,SD,South Dakota,Lawrence,$3.301
2022-12-08,SD,South Dakota,Lincoln,$3.276
2022-12-08,SD,South Dakota,Lyman,$3.629
2022-12-08,SD,South Dakota,Marshall,$3.384
2022-12-08,SD,South Dakota,McCook,$2.959
2022-12-08,SD,South Dakota,McPherson,$3.049
2022-12-08,SD,South Dakota,Meade,$3.386
2022-12-08,SD,South Dakota,Mellette,$3.624
2022-12-08,SD,South Dakota,Miner,$3.519
2022-12-08,SD,South Dakota,Minnehaha,$3.215
2022-12-08,SD,South Dakota,Moody,$3.092
2022-12-08,SD,South Dakota,Pennington,$3.305
2022-12-08,SD,South Dakota,Perkins,$3.366
2022-12-08,SD,South Dakota,Potter,$3.594
2022-12-08,SD,South Dakota,Roberts,$3.249
2022-12-08,SD,South Dakota,Sanborn,$3.249
2022-12-08,SD,South Dakota,Shannon,$3.301
2022-12-08,SD,South Dakota,Spink,$3.303
2022-12-08,SD,South Dakota,Stanley,$3.629
2022-12-08,SD,South Dakota,Sully,
2022-12-08,SD,South Dakota,Todd,$3.552
2022-12-08,SD,South Dakota,Tripp,$3.259
2022-12-08,SD,South Dakota,Turner,$3.391
2022-12-08,SD,South Dakota,Union,$3.279
2022-12-08,SD,South Dakota,Walworth,$3.549
2022-12-08,SD,South Dakota,Yankton,$3.050
2022-12-08,SD,South Dakota,Ziebach,$3.459
2022-12-08,WY,Wyoming,Albany,$2.653
2022-12-08,WY,Wyoming,Big Horn,$3.662
2022-12-08,WY,Wyoming,Campbell,$2.702
2022-12-08,WY,Wyoming,Carbon,$3.418
2022-12-08,WY,Wyoming,Converse,$3.207
2022-12-08,WY,Wyoming,Crook,$2.943
2022-12-08,WY,Wyoming,Fremont,$3.691
2022-12-08,WY,Wyoming,Goshen,$3.432
2022-12-08,WY,Wyoming,Hot Springs,$3.432
2022-12-08,WY,Wyoming,Johnson,$3.506
2022-12-08,WY,Wyoming,Laramie,$2.871
2022-12-08,WY,Wyoming,Lincoln,$3.874
2022-12-08,WY,Wyoming,Natrona,$2.499
2022-12-08,WY,Wyoming,Niobrara,$3.399
2022-12-08,WY,Wyoming,Park,$3.603
2022-12-08,WY,Wyoming,Platte,$3.521
2022-12-08,WY,Wyoming,Sheridan,$3.324
2022-12-08,WY,Wyoming,Sublette,$3.309
2022-12-08,WY,Wyoming,Sweetwater,$3.206
2022-12-08,WY,Wyoming,Teton,$4.236
2022-12-08,WY,Wyoming,Uinta,$3.549
2022-12-08,WY,Wyoming,Washakie,$3.707
2022-12-08,WY,Wyoming,Weston,$3.214
2022-12-08,FL,Florida,Alachua,$3.381
2022-12-08,FL,Florida,Baker,$3.175
2022-12-08,FL,Florida,Bay,$2.969
2022-12-08,FL,Florida,Bradford,$3.342
2022-12-08,FL,Florida,Brevard,$3.155
2022-12-08,FL,Florida,Broward,$3.261
2022-12-08,FL,Florida,Calhoun,$3.221
2022-12-08,FL,Florida,Charlotte,$3.149
2022-12-08,FL,Florida,Citrus,$3.284
2022-12-08,FL,Florida,Clay,$3.225
2022-12-08,FL,Florida,Collier,$3.356
2022-12-08,FL,Florida,Columbia,$3.260
2022-12-08,FL,Florida,De Soto,$3.324
2022-12-08,FL,Florida,Dixie,$3.275
2022-12-08,FL,Florida,Duval,$3.188
2022-12-08,FL,Florida,Escambia,$2.928
2022-12-08,FL,Florida,Flagler,$3.306
2022-12-08,FL,Florida,Franklin,$3.289
2022-12-08,FL,Florida,Gadsden,$3.131
2022-12-08,FL,Florida,Gilchrist,$3.349
2022-12-08,FL,Florida,Glades,$3.339
2022-12-08,FL,Florida,Gulf,$3.008
2022-12-08,FL,Florida,Hamilton,$3.241
2022-12-08,FL,Florida,Hardee,$3.195
2022-12-08,FL,Florida,Hendry,$3.386
2022-12-08,FL,Florida,Hernando,$3.127
2022-12-08,FL,Florida,Highlands,$3.289
2022-12-08,FL,Florida,Hillsborough,$3.186
2022-12-08,FL,Florida,Holmes,$3.097
2022-12-08,FL,Florida,Indian River,$3.215
2022-12-08,FL,Florida,Jackson,$3.146
2022-12-08,FL,Florida,Jefferson,$3.395
2022-12-08,FL,Florida,Lafayette,$3.279
2022-12-08,FL,Florida,Lake,$3.095
2022-12-08,FL,Florida,Lee,$3.171
2022-12-08,FL,Florida,Leon,$3.214
2022-12-08,FL,Florida,Levy,$3.355
2022-12-08,FL,Florida,Liberty,$3.266
2022-12-08,FL,Florida,Madison,$3.314
2022-12-08,FL,Florida,Manatee,$3.194
2022-12-08,FL,Florida,Marion,$3.191
2022-12-08,FL,Florida,Martin,$3.220
2022-12-08,FL,Florida,Miami-Dade,$3.298
2022-12-08,FL,Florida,Monroe,$3.495
2022-12-08,FL,Florida,Nassau,$3.248
2022-12-08,FL,Florida,Okaloosa,$2.924
2022-12-08,FL,Florida,Okeechobee,$3.255
2022-12-08,FL,Florida,Orange,$3.154
2022-12-08,FL,Florida,Osceola,$3.111
2022-12-08,FL,Florida,Palm Beach,$3.442
2022-12-08,FL,Florida,Pasco,$3.141
2022-12-08,FL,Florida,Pinellas,$3.176
2022-12-08,FL,Florida,Polk,$3.271
2022-12-08,FL,Florida,Putnam,$3.121
2022-12-08,FL,Florida,Santa Rosa,$3.031
2022-12-08,FL,Florida,Sarasota,$3.239
2022-12-08,FL,Florida,Seminole,$3.164
2022-12-08,FL,Florida,Saint Johns,$3.233
2022-12-08,FL,Florida,Saint Lucie,$3.151
2022-12-08,FL,Florida,Sumter,$3.149
2022-12-08,FL,Florida,Suwannee,$3.297
2022-12-08,FL,Florida,Taylor,$3.304
2022-12-08,FL,Florida,Union,$3.337
2022-12-08,FL,Florida,Volusia,$3.142
2022-12-08,FL,Florida,Wakulla,$3.363
2022-12-08,FL,Florida,Walton,$3.041
2022-12-08,FL,Florida,Washington,$3.256
2022-12-08,VA,Virginia,Accomack,$3.266
2022-12-08,VA,Virginia,Albemarle,$3.328
2022-12-08,VA,Virginia,Alexandria City,$3.471
2022-12-08,VA,Virginia,Alleghany,$2.979
2022-12-08,VA,Virginia,Amelia,$3.200
2022-12-08,VA,Virginia,Amherst,$3.195
2022-12-08,VA,Virginia,Appomattox,$3.142
2022-12-08,VA,Virginia,Arlington,$3.396
2022-12-08,VA,Virginia,Augusta,$3.123
2022-12-08,VA,Virginia,Bath,$3.397
2022-12-08,VA,Virginia,Bedford,$3.167
2022-12-08,VA,Virginia,Bedford City,$3.193
2022-12-08,VA,Virginia,Bland,$3.199
2022-12-08,VA,Virginia,Botetourt,$3.172
2022-12-08,VA,Virginia,Bristol,$3.107
2022-12-08,VA,Virginia,Brunswick,$3.246
2022-12-08,VA,Virginia,Buchanan,$3.524
2022-12-08,VA,Virginia,Buckingham,$3.289
2022-12-08,VA,Virginia,Buena Vista City,$3.314
2022-12-08,VA,Virginia,Campbell,$3.110
2022-12-08,VA,Virginia,Caroline,$3.085
2022-12-08,VA,Virginia,Carroll,$3.039
2022-12-08,VA,Virginia,Charles City,$3.252
2022-12-08,VA,Virginia,Charlotte,$3.295
2022-12-08,VA,Virginia,Charlottesville City,$3.312
2022-12-08,VA,Virginia,Chesapeake City,$3.058
2022-12-08,VA,Virginia,Chesterfield,$3.175
2022-12-08,VA,Virginia,Clarke,$3.159
2022-12-08,VA,Virginia,Clifton Forge City,$3.259
2022-12-08,VA,Virginia,Colonial Heights City,$3.123
2022-12-08,VA,Virginia,Covington City,$3.274
2022-12-08,VA,Virginia,Craig,$3.009
2022-12-08,VA,Virginia,Culpeper,$3.357
2022-12-08,VA,Virginia,Cumberland,$3.078
2022-12-08,VA,Virginia,Danville City,$3.040
2022-12-08,VA,Virginia,Dickenson,$3.116
2022-12-08,VA,Virginia,Dinwiddie,$3.176
2022-12-08,VA,Virginia,Emporia City,$3.397
2022-12-08,VA,Virginia,Essex,$3.140
2022-12-08,VA,Virginia,Fairfax,$3.487
2022-12-08,VA,Virginia,Fairfax City,$3.372
2022-12-08,VA,Virginia,Falls Church City,$3.319
2022-12-08,VA,Virginia,Fauquier,$3.349
2022-12-08,VA,Virginia,Floyd,$3.225
2022-12-08,VA,Virginia,Fluvanna,$3.317
2022-12-08,VA,Virginia,Franklin,$3.259
2022-12-08,VA,Virginia,Franklin City,$3.047
2022-12-08,VA,Virginia,Frederick,$3.192
2022-12-08,VA,Virginia,Fredericksburg City,$3.086
2022-12-08,VA,Virginia,Galax City,$3.043
2022-12-08,VA,Virginia,Giles,$3.245
2022-12-08,VA,Virginia,Gloucester,$2.936
2022-12-08,VA,Virginia,Goochland,$3.250
2022-12-08,VA,Virginia,Grayson,$2.939
2022-12-08,VA,Virginia,Greene,$3.345
2022-12-08,VA,Virginia,Greensville,$3.179
2022-12-08,VA,Virginia,Halifax,$3.055
